Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161129-150600.000,0,258,2199.25,2199.5,2199,2199.5,2697,2199.29977753059,1224,1473,,
20161129-150700.000,0,667,2199.5,2200,2199,2199.25,6729,2199.4975479268842,3732,2997,,
20161129-150800.000,0,396,2199.25,2200.25,2199.25,2199.75,4796,2199.7702043369482,1977,2819,,
20161129-150900.000,0,304,2199.75,2200,2199.25,2199.5,3314,2199.5842184671092,1731,1583,,
20161129-151000.000,0,432,2199.75,2200.75,2199.5,2200.5,4958,2200.2692012908428,2475,2483,,
20161129-151100.000,0,249,2200.5,2200.75,2200,2200,3207,2200.34727159339,1790,1417,,
20161129-151200.000,0,324,2200,2200.5,2200,2200.25,3507,2200.2438266324489,1661,1846,,
20161129-151300.000,0,311,2200,2200.25,2199.75,2200.25,3281,2200.0292593721429,1528,1753,,
20161129-151400.000,0,306,2200.25,2200.5,2199.75,2200,2440,2200.0902049180331,1281,1159,,
20161129-151500.000,0,386,2200,2200.5,2200,2200.25,2930,2200.1894880546079,1608,1322,,
20161129-151600.000,0,318,2200,2200.75,2200,2200.25,3473,2200.4128131298589,1552,1921,,
20161129-151700.000,0,156,2200,2200.5,2200,2200.25,2592,2200.2063271604939,1028,1564,,
20161129-151800.000,0,333,2200.5,2200.5,2199.75,2199.75,2633,2199.9990125332329,1549,1084,,
20161129-151900.000,0,379,2200,2200.75,2199.5,2200.75,2561,2200.15806325654,1121,1440,,
20161129-152000.000,0,755,2200.75,2201.75,2200.5,2201.75,6299,2201.1238291792351,2265,4034,,
20161129-152100.000,0,234,2201.5,2201.75,2201,2201.5,2408,2201.3789036544858,1587,821,,
20161129-152200.000,0,262,2201.5,2201.75,2201,2201.25,2932,2201.3128922237379,1469,1463,,
20161129-152300.000,0,218,2201.25,2201.75,2201.25,2201.5,2298,2201.4755439512619,1131,1167,,
20161129-152400.000,0,172,2201.5,2201.75,2201.25,2201.25,1716,2201.4386363636359,823,893,,
20161129-152500.000,0,214,2201.5,2201.75,2201.25,2201.25,1849,2201.4961060032451,1155,694,,
20161129-152600.000,0,309,2201.5,2201.5,2200.75,2201,4050,2200.9899012345682,2546,1504,,
20161129-152700.000,0,349,2201,2201,2200.5,2200.5,3814,2200.839774514945,2031,1783,,
20161129-152800.000,0,466,2200.5,2201,2200.25,2200.5,4383,2200.6839607574721,2157,2226,,
20161129-152900.000,0,177,2200.25,2200.75,2200.25,2200.5,1528,2200.484947643979,715,813,,
20161129-153000.000,0,336,2200.75,2201.25,2200.25,2201,2579,2200.68127181078,1118,1461,,
20161129-153100.000,0,639,2201,2202.5,2201,2202,6734,2201.9750519750519,2461,4273,,
20161129-153200.000,0,250,2201.75,2202,2201.25,2201.5,2608,2201.6248466257671,1581,1027,,
20161129-153300.000,0,311,2201.75,2202,2201.25,2201.5,3065,2201.5040456769989,1837,1228,,
20161129-153400.000,0,249,2201.25,2201.5,2201,2201,1878,2201.2498402555912,934,944,,
20161129-153500.000,0,145,2201,2201.5,2201,2201.25,1405,2201.25565836299,846,559,,
20161129-153600.000,0,283,2201.25,2201.75,2201,2201,3229,2201.3557138432948,1268,1961,,
20161129-153700.000,0,297,2201.25,2201.5,2201,2201.5,3103,2201.3435385111179,1635,1468,,
20161129-153800.000,0,214,2201.25,2201.5,2201,2201.25,1725,2201.2702608695658,916,809,,
20161129-153900.000,0,235,2201.5,2201.75,2201.25,2201.75,1378,2201.566037735849,599,779,,
20161129-154000.000,0,235,2201.75,2202.25,2201.75,2202,1969,2201.8808024377859,905,1064,,
20161129-154100.000,0,653,2202.25,2203.25,2202,2202.75,6702,2202.646225007461,2271,4431,,
20161129-154200.000,0,342,2202.5,2202.75,2202.25,2202.5,4121,2202.5011890317878,1638,2483,,
20161129-154300.000,0,242,2202.75,2202.75,2202,2202.5,2510,2202.3507171314741,1104,1406,,
20161129-154400.000,0,703,2202.5,2203.75,2202.5,2203,9507,2203.1610392342491,3944,5563,,
20161129-154500.000,0,304,2203,2203.5,2203,2203,2617,2203.287581199847,1239,1378,,
20161129-154600.000,0,264,2203.25,2203.75,2203,2203.5,3840,2203.3873177083342,1848,1992,,
20161129-154700.000,0,280,2203.25,2204,2203.25,2203.75,3639,2203.6663094256669,1391,2248,,
20161129-154800.000,0,898,2203.75,2205,2203.5,2204.5,13724,2204.4508160886039,5919,7805,,
20161129-154900.000,0,448,2204.75,2205,2204.25,2205,5704,2204.7071879382888,2842,2862,,
20161129-155000.000,0,357,2205,2205,2204.25,2204.5,2317,2204.6912818299529,1706,611,,
20161129-155100.000,0,265,2204.5,2204.75,2204.25,2204.5,1955,2204.4873145780052,1043,912,,
20161129-155200.000,0,158,2204.5,2205,2204.5,2205,1416,2204.8257768361582,522,894,,
20161129-155300.000,0,228,2204.75,2204.75,2204,2204,1195,2204.42769874477,798,397,,
20161129-155400.000,0,457,2204,2204.5,2203.75,2204.25,5933,2204.2549637620091,2974,2959,,
20161129-155500.000,0,379,2204.25,2205.25,2204.25,2204.75,6009,2204.8208853386591,3713,2296,,
20161129-155600.000,0,223,2205,2205,2204.25,2204.25,2058,2204.6551020408169,1214,844,,
20161129-155700.000,0,239,2204.5,2204.5,2204,2204.25,2329,2204.3282095319878,1280,1049,,
20161129-155800.000,0,231,2204.25,2204.25,2204,2204.25,2587,2204.2210668728262,1069,1518,,
20161129-155900.000,0,203,2204.25,2205,2204.25,2205,3596,2204.7209955506119,1061,2535,,
20161129-160000.000,0,326,2205,2205.25,2204.5,2204.75,3801,2204.7943962115228,1888,1913,,
20161129-160100.000,0,240,2204.5,2205,2204.25,2204.75,2665,2204.5554971857418,1297,1368,,
20161129-160200.000,0,226,2204.5,2205,2204.5,2204.75,3225,2204.7830697674422,1301,1924,,
20161129-160300.000,0,312,2204.75,2204.75,2204,2204.5,3232,2204.461726485149,1929,1303,,
20161129-160400.000,0,168,2204.5,2204.75,2204.25,2204.25,1545,2204.4867313915861,690,855,,
20161129-160500.000,0,78,2204.25,2204.5,2204.25,2204.5,734,2204.482697547684,303,431,,
20161129-160600.000,0,156,2204.25,2204.75,2204.25,2204.75,1019,2204.5095191364089,454,565,,
20161129-160700.000,0,243,2204.5,2205,2204.5,2204.75,2322,2204.6850990525409,1197,1125,,
20161129-160800.000,0,238,2204.75,2204.75,2204.25,2204.75,2077,2204.6284545016852,1140,937,,
20161129-160900.000,0,206,2204.75,2205,2204.5,2205,1791,2204.753433835846,827,964,,
20161129-161000.000,0,175,2204.75,2205,2204.5,2204.75,1096,2204.7499087591241,551,545,,
20161129-161100.000,0,171,2204.75,2205,2204.25,2204.5,1529,2204.597776324395,1061,468,,
20161129-161200.000,0,272,2204.25,2204.75,2204.25,2204.5,2961,2204.5397838568051,1379,1582,,
20161129-161300.000,0,155,2204.5,2204.75,2204.25,2204.75,1394,2204.50243902439,747,647,,
20161129-161400.000,0,297,2204.5,2204.75,2204.25,2204.25,2568,2204.4966121495331,1344,1224,,
20161129-161500.000,0,190,2204.5,2204.75,2204.25,2204.75,1264,2204.5043512658231,630,634,,
20161129-161600.000,0,274,2204.75,2205,2204.5,2204.75,2451,2204.691309669523,1286,1165,,
20161129-161700.000,0,200,2204.75,2204.75,2204,2204,1723,2204.4251886244929,1261,462,,
20161129-161800.000,0,373,2204.25,2204.5,2204,2204.25,3951,2204.2355353075168,1708,2243,,
20161129-161900.000,0,567,2204.25,2204.25,2203,2203.5,4853,2203.53241294045,3280,1573,,
20161129-162000.000,0,398,2203.5,2203.75,2203,2203.75,3909,2203.3498848810441,2319,1590,,
20161129-162100.000,0,356,2203.5,2203.75,2203,2203.5,5313,2203.491887822323,2405,2908,,
20161129-162200.000,0,229,2203.5,2204.25,2203.5,2204,2613,2203.900382701876,1078,1535,,
20161129-162300.000,0,192,2204.25,2204.25,2203.5,2203.75,2453,2203.8199347737459,1389,1064,,
20161129-162400.000,0,264,2203.75,2204,2203.5,2203.75,3596,2203.754004449389,1864,1732,,
20161129-162500.000,0,182,2203.75,2204.5,2203.75,2204.25,1531,2204.0006531678641,512,1019,,
20161129-162600.000,0,180,2204,2204.25,2203.75,2204,2828,2203.990311173975,1353,1475,,
20161129-162700.000,0,129,2204,2204.5,2204,2204.5,1075,2204.2543255813948,413,662,,
20161129-162800.000,0,548,2204.25,2205.25,2204,2205.25,5439,2204.7762272476562,1648,3791,,
20161129-162900.000,0,245,2205.25,2205.25,2205,2205,2543,2205.15532835234,1322,1221,,
20161129-163000.000,0,477,2205,2205.5,2204.75,2205,5073,2205.19520993495,2076,2997,,
20161129-163100.000,0,127,2205.25,2205.5,2205,2205.25,1382,2205.214182344429,641,741,,
20161129-163200.000,0,332,2205.5,2206,2205,2206,3804,2205.5271819137752,1141,2663,,
20161129-163300.000,0,317,2205.75,2206,2205.5,2206,3826,2205.819916361736,1954,1872,,
20161129-163400.000,0,852,2206,2206.75,2206,2206.25,9740,2206.4954825462019,3659,6081,,
20161129-163500.000,0,722,2206.5,2207.25,2206.25,2207.25,7344,2206.9633714596948,2772,4572,,
20161129-163600.000,0,323,2207,2207.25,2206.5,2207,3709,2206.818495551362,2340,1369,,
20161129-163700.000,0,421,2206.75,2207,2206.25,2206.5,3881,2206.4825818088129,2354,1527,,
20161129-163800.000,0,375,2206.5,2207,2206,2206.75,5305,2206.4623751178128,2497,2808,,
20161129-163900.000,0,230,2206.75,2206.75,2206,2206.25,2710,2206.4599630996308,1720,990,,
20161129-164000.000,0,182,2206.25,2207.25,2206.25,2206.75,3290,2206.7175075987839,1264,2026,,
20161129-164100.000,0,743,2207,2208,2206.75,2207.75,7532,2207.5479288369629,2255,5277,,
20161129-164200.000,0,552,2207.75,2208,2207.25,2207.5,8489,2207.6681587937328,4404,4085,,
20161129-164300.000,0,283,2207.5,2207.5,2207,2207.25,3451,2207.2480440452041,2049,1402,,
20161129-164400.000,0,125,2207.25,2207.5,2207,2207.25,1290,2207.2524031007752,705,585,,
20161129-164500.000,0,325,2207.5,2207.75,2207,2207,4625,2207.328454054054,2470,2155,,
20161129-164600.000,0,143,2207.25,2207.25,2207,2207,1416,2207.0634180790962,865,551,,
20161129-164700.000,0,125,2207,2207.25,2206.75,2207,1084,2206.9995387453869,664,420,,
20161129-164800.000,0,155,2207.25,2207.5,2207,2207,1802,2207.2178135405111,876,926,,
20161129-164900.000,0,202,2207,2207.5,2206.75,2206.75,2120,2207.0750943396229,1263,857,,
20161129-165000.000,0,99,2207,2207.5,2207,2207,1411,2207.1210489014888,639,772,,
20161129-165100.000,0,122,2207.25,2207.25,2207,2207.25,1606,2207.13200498132,807,799,,
20161129-165200.000,0,70,2207.25,2207.5,2207,2207.5,1225,2207.4071836734688,562,663,,
20161129-165300.000,0,125,2207.5,2207.5,2207,2207,1183,2207.0662721893491,694,489,,
20161129-165400.000,0,300,2207,2207.75,2207,2207.5,3681,2207.2854387394732,1686,1995,,
20161129-165500.000,0,217,2207.25,2207.5,2207,2207,3147,2207.2375595805529,1774,1373,,
20161129-165600.000,0,147,2207.25,2207.5,2207,2207.25,1518,2207.17233201581,899,619,,
20161129-165700.000,0,250,2207,2207.5,2206.75,2207.25,2461,2207.0565217391309,1329,1132,,
20161129-165800.000,0,138,2207.25,2207.5,2207.25,2207.5,1407,2207.3918265813791,473,934,,
20161129-165900.000,0,384,2207.5,2207.75,2207.25,2207.5,3662,2207.5645275805568,1591,2071,,
20161129-170000.000,0,463,2207.5,2207.75,2207.25,2207.5,3762,2207.49595959596,1867,1895,,
20161129-170100.000,0,279,2207.25,2207.5,2207,2207.25,2443,2207.2667621776509,1444,999,,
20161129-170200.000,0,110,2207.25,2207.25,2207,2207,1206,2207.0947761194029,699,507,,
20161129-170300.000,0,164,2207,2207.5,2207,2207.25,1430,2207.3556643356642,523,907,,
20161129-170400.000,0,137,2207.5,2207.5,2207.25,2207.5,782,2207.4868286445012,350,432,,
20161129-170500.000,0,115,2207.5,2207.5,2207,2207.25,1109,2207.2456266907129,549,560,,
20161129-170600.000,0,182,2207,2207.5,2207,2207.25,1591,2207.187806411062,813,778,,
20161129-170700.000,0,149,2207.25,2207.25,2206.75,2207,1997,2207.0302453680529,1215,782,,
20161129-170800.000,0,166,2207,2207.25,2206.75,2206.75,2089,2206.8268549545242,1576,513,,
20161129-170900.000,0,146,2206.75,2207.25,2206.75,2206.75,1697,2207.0179728933408,694,1003,,
20161129-171000.000,0,210,2207,2207,2206.5,2206.5,2762,2206.7886676321509,1555,1207,,
20161129-171100.000,0,269,2206.5,2207,2206.25,2206.75,2891,2206.6870632998962,1393,1498,,
20161129-171200.000,0,277,2206.75,2206.75,2206.5,2206.5,2516,2206.666375198728,1495,1021,,
20161129-171300.000,0,273,2206.5,2206.75,2206.25,2206.5,1626,2206.49544895449,936,690,,
20161129-171400.000,0,157,2206.25,2206.5,2206.25,2206.25,1696,2206.3126179245278,1083,613,,
20161129-171500.000,0,199,2206.25,2206.5,2206,2206,2543,2206.1718049547781,1602,941,,
20161129-171600.000,0,68,2206,2206.5,2206,2206,799,2206.2216520650809,444,355,,
20161129-171700.000,0,116,2206.25,2206.5,2206,2206,2049,2206.1844802342612,991,1058,,
20161129-171800.000,0,163,2206,2206.25,2205.75,2206,979,2205.990602655771,412,567,,
20161129-171900.000,0,144,2206.25,2206.25,2205.75,2206,1424,2206.005196629214,730,694,,
20161129-172000.000,0,31,2206,2206.25,2206,2206,219,2206.0833333333339,146,73,,
20161129-172100.000,0,257,2206,2206,2205.5,2206,2390,2205.8874895397489,1283,1107,,
20161129-172200.000,0,86,2206.25,2206.25,2205.75,2205.75,884,2205.977262443439,460,424,,
20161129-172300.000,0,241,2205.75,2206,2205.25,2205.5,3482,2205.6290637564621,2048,1434,,
20161129-172400.000,0,269,2205.5,2205.75,2205,2205.25,2935,2205.312947189097,1493,1442,,
20161129-172500.000,0,309,2205.25,2205.25,2204.75,2205,3542,2204.9999435347258,1750,1792,,
20161129-172600.000,0,202,2205,2205.5,2205,2205.5,3022,2205.2455327597622,1391,1631,,
20161129-172700.000,0,143,2205.25,2205.75,2205.25,2205.5,2249,2205.4138283681641,1154,1095,,
20161129-172800.000,0,221,2205.25,2206,2205.25,2205.75,1917,2205.6394366197178,552,1365,,
20161129-172900.000,0,153,2206,2206.25,2205.5,2205.75,1656,2205.8345410628021,855,801,,
20161129-173000.000,0,257,2205.75,2206,2205.25,2205.5,1962,2205.69500509684,1247,715,,
20161129-173100.000,0,267,2205.25,2205.75,2205.25,2205.5,2434,2205.500410846344,1111,1323,,
20161129-173200.000,0,110,2205.5,2205.75,2205.5,2205.75,1222,2205.642225859247,342,880,,
20161129-173300.000,0,47,2205.5,2205.75,2205.5,2205.75,285,2205.7298245614029,96,189,,
20161129-173400.000,0,98,2205.75,2205.75,2205.5,2205.5,1127,2205.7185448092282,620,507,,
20161129-173500.000,0,93,2205.75,2206,2205.5,2205.75,979,2205.746782431052,444,535,,
20161129-173600.000,0,228,2205.5,2205.75,2205.25,2205.75,2297,2205.550195907706,1107,1190,,
20161129-173700.000,0,18,2205.75,2205.75,2205.5,2205.5,142,2205.7376760563379,7,135,,
20161129-173800.000,0,166,2205.75,2205.75,2205.25,2205.5,2165,2205.5086836027708,1317,848,,
20161129-173900.000,0,144,2205.75,2205.75,2205.25,2205.75,2107,2205.4971523493118,1294,813,,
20161129-174000.000,0,150,2205.5,2205.75,2205.25,2205.5,1843,2205.4978296256108,1093,750,,
20161129-174100.000,0,91,2205.5,2205.5,2205.25,2205.25,1033,2205.3247821878031,771,262,,
20161129-174200.000,0,202,2205.25,2205.75,2205.25,2205.75,1580,2205.6619620253159,414,1166,,
20161129-174300.000,0,301,2205.75,2206.25,2205.75,2206,2560,2205.91546875,1337,1223,,
20161129-174400.000,0,108,2206,2206,2205.75,2206,715,2205.8163636363629,514,201,,
20161129-174500.000,0,95,2205.75,2206,2205.5,2205.75,946,2205.7526427061312,451,495,,
20161129-174600.000,0,272,2205.75,2206.25,2205.75,2206.25,2430,2205.946995884774,974,1456,,
20161129-174700.000,0,273,2206.25,2206.25,2205.75,2206,2339,2206.001667379222,1425,914,,
20161129-174800.000,0,78,2206,2206.25,2206,2206,519,2206.066955684008,221,298,,
20161129-174900.000,0,361,2206,2206.5,2205.75,2206,4077,2206.185651214128,1873,2204,,
20161129-175000.000,0,202,2206.25,2206.5,2206,2206.25,1774,2206.19611048478,975,799,,
20161129-175100.000,0,209,2206.25,2206.5,2206,2206.25,1674,2206.2428315412189,603,1071,,
20161129-175200.000,0,364,2206.25,2206.5,2206,2206.25,2720,2206.2523897058818,1551,1169,,
20161129-175300.000,0,137,2206.25,2206.5,2206,2206,1072,2206.2530783582092,519,553,,
20161129-175400.000,0,132,2206.25,2206.5,2206,2206.5,1517,2206.1568226763352,985,532,,
20161129-175500.000,0,299,2206.5,2207,2206.5,2206.75,2638,2206.6839272175889,822,1816,,
20161129-175600.000,0,144,2206.75,2207,2206.75,2206.75,932,2206.770815450644,562,370,,
20161129-175700.000,0,274,2206.75,2207.25,2206.5,2207,2524,2206.858478605388,1116,1408,,
20161129-175800.000,0,175,2207,2207.25,2207,2207,1169,2207.06005132592,630,539,,
20161129-175900.000,0,380,2207.25,2207.75,2207.25,2207.75,2916,2207.471776406036,977,1939,,
20161129-180000.000,0,230,2207.5,2207.75,2207.25,2207.5,2218,2207.4975653742108,1273,945,,
20161129-180100.000,0,148,2207.5,2207.75,2207.25,2207.25,1673,2207.431739390317,1230,443,,
20161129-180200.000,0,129,2207.25,2207.25,2207,2207,1230,2207.2333333333331,568,662,,
20161129-180300.000,0,33,2207,2207.25,2207,2207.25,274,2207.0346715328469,236,38,,
20161129-180400.000,0,195,2207.25,2207.25,2206.75,2206.75,1515,2207.0005280528048,1080,435,,
20161129-180500.000,0,78,2207,2207.25,2207,2207.25,893,2207.0050391937289,668,225,,
20161129-180600.000,0,98,2207.25,2207.25,2206.75,2207,1375,2206.9677818181822,789,586,,
20161129-180700.000,0,32,2207,2207,2206.75,2206.75,51,2206.8480392156862,31,20,,
20161129-180800.000,0,103,2207,2207,2206.75,2206.75,770,2206.9589610389612,274,496,,
20161129-180900.000,0,67,2206.75,2207.25,2206.75,2207,713,2206.9984572230019,360,353,,
20161129-181000.000,0,303,2207,2207.25,2206.75,2207.25,1541,2207.04406229721,553,988,,
20161129-181100.000,0,105,2207.25,2207.5,2206.75,2207,1193,2207.10435875943,740,453,,
20161129-181200.000,0,94,2206.75,2207,2206.75,2207,479,2206.9660751565762,150,329,,
20161129-181300.000,0,24,2207,2207,2206.75,2207,65,2206.9269230769228,19,46,,
20161129-181400.000,0,193,2206.75,2207,2206.5,2206.75,1145,2206.7266375545851,689,456,,
20161129-181500.000,0,249,2206.75,2206.75,2206.5,2206.75,1346,2206.7307578008922,546,800,,
20161129-181600.000,0,75,2206.5,2207,2206.5,2206.75,307,2206.7304560260591,111,196,,
20161129-181700.000,0,126,2206.5,2206.75,2206.25,2206.25,1036,2206.5728764478758,553,483,,
20161129-181800.000,0,183,2206.5,2206.5,2206,2206.25,1162,2206.3285714285712,578,584,,
20161129-181900.000,0,75,2206.25,2206.5,2206,2206.5,574,2206.3244773519159,104,470,,
20161129-182000.000,0,150,2206.25,2206.75,2206.25,2206.75,767,2206.6981747066488,143,624,,
20161129-182100.000,0,110,2206.75,2207,2206.5,2207,380,2206.7914473684209,148,232,,
20161129-182200.000,0,74,2206.75,2206.75,2206.5,2206.75,744,2206.745564516129,617,127,,
20161129-182300.000,0,226,2206.5,2207,2206.5,2206.75,2690,2206.6232713754639,1801,889,,
20161129-182400.000,0,252,2206.5,2207,2206.5,2206.75,1267,2206.6763220205212,647,620,,
20161129-182500.000,0,202,2206.75,2207,2206.5,2206.75,877,2206.6103762827829,599,278,,
20161129-182600.000,0,176,2206.5,2206.75,2206.25,2206.75,1430,2206.5040559440558,865,565,,
20161129-182700.000,0,167,2206.5,2207,2206.5,2206.75,1293,2206.611600928074,446,847,,
20161129-182800.000,0,34,2206.75,2206.75,2206.5,2206.75,143,2206.7395104895108,6,137,,
20161129-182900.000,0,26,2206.75,2206.75,2206.5,2206.75,230,2206.7141304347829,51,179,,
20161129-183000.000,0,63,2206.75,2207,2206.5,2207,317,2206.7799684542588,207,110,,
20161129-183100.000,0,100,2206.75,2207,2206.5,2206.75,939,2206.7511182108628,792,147,,
20161129-183200.000,0,106,2206.75,2207,2206.5,2206.75,1016,2206.7426181102369,462,554,,
20161129-183300.000,0,140,2206.75,2206.75,2206.25,2206.5,1274,2206.4960753532182,795,479,,
20161129-183400.000,0,88,2206.5,2206.75,2206.25,2206.5,843,2206.5640569395018,550,293,,
20161129-183500.000,0,132,2206.5,2206.75,2206.25,2206.75,823,2206.48772782503,226,597,,
20161129-183600.000,0,178,2206.5,2207,2206.5,2207,1066,2206.664446529081,405,661,,
20161129-183700.000,0,30,2207,2207,2206.75,2207,165,2206.984848484849,10,155,,
20161129-183800.000,0,322,2206.75,2207,2206.5,2206.75,1547,2206.7531997414349,851,696,,
20161129-183900.000,0,213,2207,2207,2206.5,2206.75,1404,2206.754131054131,835,569,,
20161129-184000.000,0,57,2206.5,2206.75,2206.5,2206.75,472,2206.6959745762711,188,284,,
20161129-184100.000,0,126,2206.5,2207,2206.5,2207,634,2206.74905362776,244,390,,
20161129-184200.000,0,115,2206.75,2207,2206.75,2207,1042,2206.8853166986569,450,592,,
20161129-184300.000,0,50,2207,2207,2206.75,2206.75,256,2206.7578125,248,8,,
20161129-184400.000,0,148,2207,2207,2206.5,2206.5,1198,2206.7410684474121,641,557,,
20161129-184500.000,0,126,2206.75,2207.25,2206.5,2207,801,2206.9530586766541,174,627,,
20161129-184600.000,0,30,2207,2207.25,2207,2207,89,2207.2387640449442,4,85,,
20161129-184700.000,0,191,2207.25,2207.75,2207,2207.5,2820,2207.3828368794329,764,2056,,
20161129-184800.000,0,72,2207.5,2207.5,2207,2207.25,1006,2207.2557654075549,643,363,,
20161129-184900.000,0,164,2207.25,2207.5,2207,2207.5,1638,2207.2517704517709,827,811,,
20161129-185000.000,0,238,2207.25,2207.5,2207,2207.25,1674,2207.252449223417,791,883,,
20161129-185100.000,0,40,2207,2207.5,2207,2207,622,2207.2426045016082,348,274,,
20161129-185200.000,0,182,2207.25,2207.5,2207,2207.5,1531,2207.2539516655779,587,944,,
20161129-185300.000,0,237,2207.5,2207.75,2207.5,2207.5,1762,2207.5013053348471,777,985,,
20161129-185400.000,0,106,2207.25,2207.75,2207.25,2207.75,916,2207.5389737991268,457,459,,
20161129-185500.000,0,219,2207.5,2208,2207.5,2207.75,1681,2207.7656751933368,822,859,,
20161129-185600.000,0,533,2207.75,2208.5,2207.75,2208.25,5327,2208.2166697953821,1515,3812,,
20161129-185700.000,0,295,2208.5,2208.5,2208,2208.5,2679,2208.4281075028,905,1774,,
20161129-185800.000,0,181,2208.5,2208.5,2208.25,2208.25,1738,2208.3563866513232,949,789,,
20161129-185900.000,0,32,2208,2208.25,2208,2208,510,2208.1049019607849,296,214,,
20161129-190000.000,0,249,2208.25,2208.5,2208,2208.25,2395,2208.313152400835,904,1491,,
20161129-190100.000,0,77,2208.5,2208.5,2208.25,2208.25,672,2208.3089285714291,294,378,,
20161129-190200.000,0,195,2208.25,2208.5,2208,2208,1656,2208.252596618358,926,730,,
20161129-190300.000,0,113,2208.25,2208.25,2208,2208,743,2208.23001345895,298,445,,
20161129-190400.000,0,188,2208,2208.5,2208,2208.25,1653,2208.2421657592249,934,719,,
20161129-190500.000,0,206,2208.25,2208.5,2208,2208.5,1645,2208.3865653495441,479,1166,,
20161129-190600.000,0,318,2208.25,2208.75,2208.25,2208.25,2218,2208.4830477908031,945,1273,,
20161129-190700.000,0,260,2208.5,2208.75,2208,2208,2546,2208.2492144540461,1334,1212,,
20161129-190800.000,0,124,2208,2208.25,2208,2208,1210,2208.2355371900831,348,862,,
20161129-190900.000,0,169,2208.25,2208.25,2207.75,2208.25,1875,2208.112693333333,924,951,,
20161129-191000.000,0,197,2208.25,2208.5,2208,2208,1780,2208.1530337078648,1125,655,,
20161129-191100.000,0,225,2208,2208.5,2208,2208,2004,2208.2517465069859,991,1013,,
20161129-191200.000,0,204,2208,2208.25,2207.75,2208,1722,2207.995644599303,863,859,,
20161129-191300.000,0,95,2208,2208.25,2208,2208.25,734,2208.1963215258861,159,575,,
20161129-191400.000,0,275,2208.25,2208.5,2208,2208.25,2121,2208.2494578029232,1012,1109,,
20161129-191500.000,0,125,2208.25,2208.5,2208.25,2208.25,936,2208.2901709401708,554,382,,
20161129-191600.000,0,161,2208.25,2208.25,2208,2208,2666,2208.208177044261,1055,1611,,
20161129-191700.000,0,226,2208,2208.25,2207.75,2208,2675,2207.9827663551409,1311,1364,,
20161129-191800.000,0,214,2207.75,2208,2207.5,2207.75,2227,2207.7587337224968,1578,649,,
20161129-191900.000,0,126,2208,2208,2207.5,2207.75,896,2207.7518973214292,500,396,,
20161129-192000.000,0,271,2207.75,2208,2207.5,2208,2302,2207.7526933101649,1299,1003,,
20161129-192100.000,0,184,2207.75,2207.75,2207.5,2207.5,1578,2207.7345373891,989,589,,
20161129-192200.000,0,90,2207.5,2207.75,2207.5,2207.75,755,2207.7360264900658,211,544,,
20161129-192300.000,0,85,2207.75,2208,2207.75,2208,414,2207.7626811594209,165,249,,
20161129-192400.000,0,179,2208,2208.25,2207.75,2207.75,1534,2208.0020860495438,506,1028,,
20161129-192500.000,0,89,2208,2208.25,2207.75,2207.75,511,2207.9955968688851,98,413,,
20161129-192600.000,0,140,2208,2208,2207.75,2207.75,1446,2207.7538035961279,1065,381,,
20161129-192700.000,0,227,2207.75,2208,2207.5,2207.75,1901,2207.7441346659648,886,1015,,
20161129-192800.000,0,236,2207.75,2208,2207.5,2207.5,1739,2207.75031627372,868,871,,
20161129-192900.000,0,35,2207.75,2207.75,2207.5,2207.5,414,2207.68961352657,100,314,,
20161129-193000.000,0,32,2207.75,2207.75,2207.5,2207.75,237,2207.5738396624479,167,70,,
20161129-193100.000,0,256,2207.75,2208,2207.5,2207.75,2459,2207.7792191947951,1096,1363,,
20161129-193200.000,0,80,2207.75,2208,2207.75,2208,417,2207.7739808153478,253,164,,
20161129-193300.000,0,177,2208,2208,2207.75,2207.75,2323,2207.9018941024542,1064,1259,,
20161129-193400.000,0,412,2207.75,2208,2207.25,2208,5015,2207.7469192422732,2239,2776,,
20161129-193500.000,0,154,2208,2208.25,2207.5,2208,2509,2207.8354324432039,1165,1344,,
20161129-193600.000,0,116,2208.25,2208.25,2208,2208.25,1084,2208.0282287822879,707,377,,
20161129-193700.000,0,21,2208.25,2208.25,2208,2208,54,2208.0555555555561,42,12,,
20161129-193800.000,0,143,2208,2208.5,2208,2208.25,913,2208.2622124863092,243,670,,
20161129-193900.000,0,184,2208.5,2208.5,2208,2208.25,1444,2208.2601800554021,915,529,,
20161129-194000.000,0,104,2208.25,2208.75,2208.25,2208.75,1242,2208.5160225442828,130,1112,,
20161129-194100.000,0,898,2208.75,2209.5,2208.5,2209,9012,2209.0851087438969,3675,5337,,
20161129-194200.000,0,173,2209,2209,2208.5,2208.75,1263,2208.74449722882,665,598,,
20161129-194300.000,0,86,2208.75,2208.75,2208.5,2208.5,790,2208.6840506329108,372,418,,
20161129-194400.000,0,193,2208.5,2209,2208.5,2208.75,1665,2208.7518918918918,806,859,,
20161129-194500.000,0,222,2208.75,2209.25,2208.5,2208.75,2198,2208.8752047315738,1340,858,,
20161129-194600.000,0,129,2208.5,2209,2208.5,2208.75,807,2208.8127633209419,354,453,,
20161129-194700.000,0,195,2208.75,2208.75,2208.5,2208.75,958,2208.7409185803749,490,468,,
20161129-194800.000,0,176,2208.75,2208.75,2208.5,2208.75,1317,2208.5189825360671,932,385,,
