Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171102-150600.000,0,552,2572.25,2572.25,2571.5,2571.75,2094,2571.82798471824,1263,831,,
20171102-150700.000,0,1075,2571.75,2572.25,2571.25,2572,4222,2571.70840833728,1996,2226,,
20171102-150800.000,0,404,2572,2572.25,2571.75,2572,1492,2572.00060321716,785,707,,
20171102-150900.000,0,600,2572,2572.25,2571.75,2572.25,2416,2572.10285596027,984,1432,,
20171102-151000.000,0,680,2572.25,2572.5,2572,2572,2677,2572.08221890176,1570,1107,,
20171102-151100.000,0,405,2572.25,2572.5,2571.75,2572.5,1706,2572.16002344666,705,1001,,
20171102-151200.000,0,330,2572.5,2572.5,2572,2572.25,1315,2572.3455513308,496,819,,
20171102-151300.000,0,330,2572.25,2572.5,2572,2572.25,1353,2572.24087213599,550,803,,
20171102-151400.000,0,430,2572,2572.25,2571.75,2572,1375,2571.87927272727,1031,344,,
20171102-151500.000,0,687,2571.75,2572.25,2571.5,2571.5,3082,2571.84467878001,1927,1155,,
20171102-151600.000,0,1463,2571.75,2571.75,2570.5,2570.5,6518,2571.03973611537,4106,2412,,
20171102-151700.000,0,762,2570.5,2571,2570.5,2570.75,3535,2570.85601131542,1606,1929,,
20171102-151800.000,0,284,2570.75,2571,2570.5,2570.75,1254,2570.85358851675,571,683,,
20171102-151900.000,0,458,2570.75,2571,2570.5,2570.5,1815,2570.74374655647,1029,786,,
20171102-152000.000,0,624,2570.5,2571.25,2570.25,2570.75,2839,2570.86393096161,1206,1633,,
20171102-152100.000,0,746,2571,2571.75,2570.5,2571.5,3375,2571.04820740741,1346,2029,,
20171102-152200.000,0,912,2571.5,2571.5,2570.75,2570.75,5539,2571.00523560209,3641,1898,,
20171102-152300.000,0,616,2570.75,2571.5,2570.75,2571.25,2710,2571.19549815498,1025,1685,,
20171102-152400.000,0,938,2571.25,2571.5,2571,2571,3293,2571.1812936532,1983,1310,,
20171102-152500.000,0,1038,2571.25,2571.25,2569.5,2569.5,2936,2570.27309264305,2309,627,,
20171102-152600.000,0,1200,2569.5,2569.75,2568.5,2569.25,3342,2569.14395571514,1983,1359,,
20171102-152700.000,0,686,2569.5,2569.5,2569,2569.5,2045,2569.29246943765,714,1331,,
20171102-152800.000,0,181,2569.5,2569.75,2569.25,2569.75,375,2569.55466666667,41,334,,
20171102-152900.000,0,927,2569.5,2569.75,2568.25,2569,2897,2568.88622713152,2070,827,,
20171102-153000.000,0,1209,2569,2569,2567.75,2568.25,3773,2568.23185793798,2023,1750,,
20171102-153100.000,0,858,2568.5,2569,2568,2568.25,2780,2568.60456834532,1240,1540,,
20171102-153200.000,0,698,2568.25,2569,2568.25,2568.75,2905,2568.6265404475,1286,1619,,
20171102-153300.000,0,924,2568.75,2569,2567.75,2568.25,3577,2568.31847917249,2180,1397,,
20171102-153400.000,0,689,2568.5,2569.5,2568.25,2569.5,2019,2569.13199603764,648,1371,,
20171102-153500.000,0,776,2569.5,2569.75,2568.75,2568.75,2403,2569.24652517686,1214,1189,,
20171102-153600.000,0,823,2569,2569,2568,2568.25,2181,2568.41270059606,1044,1137,,
20171102-153700.000,0,1501,2568.25,2568.5,2566.75,2567.25,4940,2567.464048583,3537,1403,,
20171102-153800.000,0,883,2567.5,2568.5,2567.25,2568,3073,2567.8789781972,1236,1837,,
20171102-153900.000,0,679,2568,2568.5,2567.75,2568.5,2290,2568.12096069869,896,1394,,
20171102-154000.000,0,489,2568.5,2568.75,2568,2568.75,1455,2568.59498281787,528,927,,
20171102-154100.000,0,808,2568.75,2569.5,2568.5,2569.5,2272,2568.9551056338,921,1351,,
20171102-154200.000,0,268,2569.5,2569.5,2568.75,2569.25,759,2569.14374176548,439,320,,
20171102-154300.000,0,365,2569.25,2569.75,2569,2569.5,1046,2569.46797323136,466,580,,
20171102-154400.000,0,785,2569.5,2569.75,2569,2569.75,2631,2569.42573166097,1146,1485,,
20171102-154500.000,0,862,2569.5,2569.75,2568.75,2568.75,2952,2569.16185636856,1350,1602,,
20171102-154600.000,0,320,2568.75,2569.5,2568.75,2569.25,985,2569.09279187817,488,497,,
20171102-154700.000,0,499,2569.5,2569.5,2568.75,2569,2365,2568.92536997886,1056,1309,,
20171102-154800.000,0,187,2569,2569.5,2568.75,2569.5,504,2569.19990079365,133,371,,
20171102-154900.000,0,601,2569.5,2569.75,2569.25,2569.5,2026,2569.51006910168,1134,892,,
20171102-155000.000,0,979,2569.75,2570.5,2569.5,2570.5,3439,2570.03268391974,1062,2377,,
20171102-155100.000,0,517,2570.5,2570.75,2570,2570.25,2274,2570.38399296394,1023,1251,,
20171102-155200.000,0,509,2570.25,2570.75,2570.25,2570.75,2063,2570.49258361609,860,1203,,
20171102-155300.000,0,258,2570.75,2570.75,2570.5,2570.75,650,2570.68169230769,276,374,,
20171102-155400.000,0,389,2570.5,2570.75,2570.25,2570.5,1178,2570.52504244482,822,356,,
20171102-155500.000,0,239,2570.25,2570.75,2570.25,2570.75,646,2570.59628482972,105,541,,
20171102-155600.000,0,352,2570.75,2570.75,2570.5,2570.75,1082,2570.74408502773,589,493,,
20171102-155700.000,0,608,2570.75,2571,2570,2570.25,2169,2570.50239741817,1315,854,,
20171102-155800.000,0,403,2570.25,2570.75,2570.25,2570.5,1255,2570.45689243028,726,529,,
20171102-155900.000,0,963,2570.5,2571,2570,2571,4250,2570.5796,1355,2895,,
20171102-160000.000,0,999,2571,2571.5,2570.5,2570.5,4184,2570.9310707457,2347,1837,,
20171102-160100.000,0,368,2570.25,2570.75,2570,2570.75,1585,2570.37501577287,897,688,,
20171102-160200.000,0,401,2570.5,2571,2570.25,2570.5,1367,2570.67322604243,769,598,,
20171102-160300.000,0,698,2570.5,2571.5,2570.5,2571.25,2145,2571.00097902098,814,1331,,
20171102-160400.000,0,936,2571.25,2572,2571.25,2571.75,2906,2571.59387474191,1151,1755,,
20171102-160500.000,0,1292,2571.75,2573,2571.5,2572.5,4033,2572.48849491694,1508,2525,,
20171102-160600.000,0,468,2572.5,2573.25,2572.5,2573,1489,2572.90980523842,573,916,,
20171102-160700.000,0,1295,2572.75,2573.5,2572.75,2573,4063,2573.15631306916,2235,1828,,
20171102-160800.000,0,544,2572.75,2573.25,2572.75,2572.75,1630,2572.92680981595,931,699,,
20171102-160900.000,0,531,2573,2573.25,2572.75,2573,1415,2573.06508833922,635,780,,
20171102-161000.000,0,1617,2573.25,2574,2573,2574,4787,2573.80071025695,1700,3087,,
20171102-161100.000,0,579,2574,2574,2573.75,2574,1653,2573.94289171204,624,1029,,
20171102-161200.000,0,796,2573.75,2574.25,2573.5,2573.5,2865,2574.07214659686,1091,1774,,
20171102-161300.000,0,385,2573.75,2574,2573.5,2573.5,1087,2573.73063477461,694,393,,
20171102-161400.000,0,225,2573.5,2573.75,2573.25,2573.25,610,2573.40803278689,580,30,,
20171102-161500.000,0,543,2573.25,2574,2573.25,2573.75,1778,2573.77435320585,313,1465,,
20171102-161600.000,0,509,2573.75,2574,2573.5,2573.75,1595,2573.75485893417,873,722,,
20171102-161700.000,0,1147,2573.75,2574.5,2573.75,2574,2970,2574.16861952862,1336,1634,,
20171102-161800.000,0,322,2574,2574.5,2574,2574.25,1029,2574.24042759961,436,593,,
20171102-161900.000,0,257,2574,2574.25,2574,2574,883,2574.08946772367,457,426,,
20171102-162000.000,0,308,2574,2574.25,2573.75,2573.75,1162,2573.88227194492,826,336,,
20171102-162100.000,0,331,2573.5,2574,2573.5,2574,1693,2573.93242764324,454,1239,,
20171102-162200.000,0,504,2573.75,2574.25,2573.75,2573.75,1791,2573.92646566164,875,916,,
20171102-162300.000,0,1404,2573.75,2574.5,2573.75,2574.5,5168,2574.35352167183,1759,3409,,
20171102-162400.000,0,462,2574.5,2574.75,2574,2574.25,1437,2574.31391788448,855,582,,
20171102-162500.000,0,355,2574.25,2574.5,2574.25,2574.5,982,2574.35947046843,377,605,,
20171102-162600.000,0,183,2574.25,2574.5,2574.25,2574.5,443,2574.4723476298,221,222,,
20171102-162700.000,0,365,2574.25,2574.5,2574,2574.25,1098,2574.19444444444,606,492,,
20171102-162800.000,0,1143,2574.25,2575.25,2574.25,2574.75,4181,2574.76847644104,1392,2789,,
20171102-162900.000,0,803,2574.75,2575.25,2574.75,2574.75,2938,2575.03042886317,1405,1533,,
20171102-163000.000,0,528,2575,2575,2574.25,2574.5,2066,2574.60793804453,1208,858,,
20171102-163100.000,0,758,2574.25,2574.5,2573.5,2573.5,2369,2574.13807513719,1635,734,,
20171102-163200.000,0,551,2573.5,2574,2573.5,2573.75,1906,2573.76783840504,707,1199,,
20171102-163300.000,0,583,2573.75,2574,2573.5,2574,1870,2573.91812834225,587,1283,,
20171102-163400.000,0,389,2573.75,2574,2573.5,2574,1020,2573.88,466,554,,
20171102-163500.000,0,377,2574,2574.25,2573.75,2574.25,995,2574.09859296482,429,566,,
20171102-163600.000,0,358,2574.25,2574.75,2574.25,2574.75,957,2574.51013584117,380,577,,
20171102-163700.000,0,403,2574.5,2574.75,2573.5,2573.75,1600,2574.077625,1382,218,,
20171102-163800.000,0,441,2573.5,2574,2573.5,2573.5,1292,2573.75178018576,569,723,,
20171102-163900.000,0,389,2573.5,2574,2573.5,2573.75,1208,2573.59991721854,628,580,,
20171102-164000.000,0,389,2574,2574,2573.75,2573.75,1437,2573.94634655532,548,889,,
20171102-164100.000,0,470,2573.75,2573.75,2573.25,2573.25,1268,2573.47996845426,717,551,,
20171102-164200.000,0,820,2573.25,2573.25,2572.75,2573,2783,2573.07463169242,1587,1196,,
20171102-164300.000,0,283,2573,2573.5,2573,2573.25,959,2573.11908237748,479,480,,
20171102-164400.000,0,157,2573,2573.5,2573,2573.25,472,2573.2563559322,218,254,,
20171102-164500.000,0,321,2573,2573.5,2573,2573.25,1033,2573.11393998064,504,529,,
20171102-164600.000,0,387,2573.25,2573.5,2573,2573.25,970,2573.26515463918,412,558,,
20171102-164700.000,0,369,2573.25,2573.75,2573.25,2573.75,1177,2573.50186915888,609,568,,
20171102-164800.000,0,428,2573.5,2574,2573.25,2573.75,1208,2573.5542218543,600,608,,
20171102-164900.000,0,171,2574,2574,2573.5,2573.75,519,2573.6661849711,406,113,,
20171102-165000.000,0,300,2573.5,2573.75,2573.5,2573.75,972,2573.74989711934,233,739,,
20171102-165100.000,0,325,2573.5,2574,2573.5,2574,958,2573.88611691023,507,451,,
20171102-165200.000,0,92,2574,2574,2573.75,2574,190,2573.99605263158,63,127,,
20171102-165300.000,0,317,2574,2574,2573.5,2573.75,1002,2573.86636726547,560,442,,
20171102-165400.000,0,221,2573.75,2574,2573.5,2573.75,705,2573.75191489362,356,349,,
20171102-165500.000,0,186,2573.75,2574.5,2573.75,2574.5,420,2574.07142857143,68,352,,
20171102-165600.000,0,256,2574.5,2574.5,2573.75,2574.25,637,2574.21193092622,332,305,,
20171102-165700.000,0,168,2574.25,2574.5,2574,2574.25,410,2574.23963414634,161,249,,
20171102-165800.000,0,144,2574.25,2574.5,2574,2574.25,322,2574.25232919255,129,193,,
20171102-165900.000,0,260,2574.25,2574.25,2574,2574,759,2574.05138339921,448,311,,
20171102-170000.000,0,317,2574,2574.5,2574,2574.25,821,2574.09707673569,490,331,,
20171102-170100.000,0,432,2574.25,2574.5,2574,2574.25,989,2574.26066734075,522,467,,
20171102-170200.000,0,315,2574,2574.75,2574,2574.5,853,2574.40480656506,294,559,,
20171102-170300.000,0,368,2574.25,2574.5,2573.5,2573.5,1011,2574.02383778437,751,260,,
20171102-170400.000,0,193,2573.5,2574,2573.5,2574,536,2573.68264925373,219,317,,
20171102-170500.000,0,306,2573.75,2574,2573.5,2573.75,793,2573.74716267339,518,275,,
20171102-170600.000,0,604,2573.75,2573.75,2572.75,2573,1981,2573.09131751641,1500,481,,
20171102-170700.000,0,335,2573,2573.25,2573,2573,889,2573.10393700787,435,454,,
20171102-170800.000,0,340,2573,2573.25,2572.75,2572.75,847,2572.98229043684,493,354,,
20171102-170900.000,0,444,2572.75,2573,2572.25,2572.5,1194,2572.62587939698,934,260,,
20171102-171000.000,0,604,2572.5,2573.25,2572.25,2573.25,1572,2572.79809160305,540,1032,,
20171102-171100.000,0,222,2573,2573.25,2573,2573.25,406,2573.24137931034,71,335,,
20171102-171200.000,0,117,2573.25,2573.5,2573,2573.5,237,2573.29430379747,45,192,,
20171102-171300.000,0,289,2573.5,2574,2573.5,2573.75,955,2573.73685863874,392,563,,
20171102-171400.000,0,245,2574,2574,2573.75,2573.75,927,2573.77249190939,457,470,,
20171102-171500.000,0,118,2573.75,2574.25,2573.75,2574.25,312,2574.05048076923,36,276,,
20171102-171600.000,0,178,2574,2574.25,2574,2574,540,2574.05425925926,240,300,,
20171102-171700.000,0,300,2574,2574.25,2573.75,2573.75,915,2574,552,363,,
20171102-171800.000,0,206,2573.75,2574,2573.75,2574,507,2573.85059171598,195,312,,
20171102-171900.000,0,185,2574,2574,2573.75,2573.75,504,2573.92261904762,363,141,,
20171102-172000.000,0,132,2574,2574,2573.5,2573.5,387,2573.72416020672,261,126,,
20171102-172100.000,0,278,2573.5,2574.25,2573.5,2574.25,678,2573.97743362832,136,542,,
20171102-172200.000,0,91,2574.25,2574.25,2574,2574.25,263,2574.24619771863,123,140,,
20171102-172300.000,0,354,2574.25,2574.25,2573.5,2573.75,1035,2573.85884057971,743,292,,
20171102-172400.000,0,312,2573.75,2574,2573.75,2573.75,1049,2573.89113441373,588,461,,
20171102-172500.000,0,170,2574,2574,2573.75,2573.75,401,2573.75187032419,184,217,,
20171102-172600.000,0,307,2573.5,2573.5,2573,2573,784,2573.29744897959,651,133,,
20171102-172700.000,0,336,2573,2573,2572.75,2573,864,2572.99189814815,459,405,,
20171102-172800.000,0,178,2573.25,2573.5,2573,2573.25,518,2573.24469111969,253,265,,
20171102-172900.000,0,458,2573,2573,2572.5,2572.75,1449,2572.84278812974,1027,422,,
20171102-173000.000,0,550,2572.75,2572.75,2572.25,2572.5,1806,2572.45431893688,1245,561,,
20171102-173100.000,0,267,2572.5,2572.75,2572.25,2572.75,819,2572.49975579976,361,458,,
20171102-173200.000,0,319,2572.5,2572.5,2572,2572,1158,2572.31208981002,922,236,,
20171102-173300.000,0,290,2572,2572.25,2572,2572.25,1102,2572.17450090744,624,478,,
20171102-173400.000,0,371,2572.25,2572.5,2572,2572.5,967,2572.26546018614,446,521,,
20171102-173500.000,0,69,2572.25,2572.5,2572.25,2572.5,134,2572.41044776119,48,86,,
20171102-173600.000,0,602,2572.25,2572.75,2572,2572.75,1957,2572.5266223812,818,1139,,
20171102-173700.000,0,355,2572.75,2572.75,2572.25,2572.5,1093,2572.49908508692,623,470,,
20171102-173800.000,0,228,2572.25,2572.5,2572,2572.25,1034,2572.25328820116,648,386,,
20171102-173900.000,0,53,2572.25,2572.25,2572,2572.25,106,2572.06603773585,78,28,,
20171102-174000.000,0,354,2572,2572.25,2571.75,2571.75,1025,2571.83873170732,653,372,,
20171102-174100.000,0,532,2571.75,2572.75,2571.75,2572.5,1779,2572.24586846543,648,1131,,
20171102-174200.000,0,434,2572.5,2572.75,2572.5,2572.75,1543,2572.74335709657,700,843,,
20171102-174300.000,0,248,2572.75,2573,2572.5,2573,778,2572.87737789203,316,462,,
20171102-174400.000,0,305,2573,2573,2572.5,2572.75,961,2572.72944849116,566,395,,
20171102-174500.000,0,173,2572.5,2572.75,2572.5,2572.75,468,2572.61645299145,131,337,,
20171102-174600.000,0,329,2572.75,2572.75,2572.25,2572.5,882,2572.36247165533,573,309,,
20171102-174700.000,0,380,2572.25,2573,2572.25,2572.5,1066,2572.66144465291,511,555,,
20171102-174800.000,0,343,2572.5,2572.75,2572.5,2572.75,1266,2572.56153238547,740,526,,
20171102-174900.000,0,265,2572.75,2573,2572,2572.25,940,2572.42680851064,680,260,,
20171102-175000.000,0,774,2572.25,2572.5,2571.75,2572.25,2830,2572.06812720848,1395,1435,,
20171102-175100.000,0,236,2572.25,2572.25,2572,2572.25,680,2572.24294117647,324,356,,
20171102-175200.000,0,126,2572.25,2572.75,2572.25,2572.75,346,2572.59826589595,80,266,,
20171102-175300.000,0,162,2572.75,2573,2572.5,2573,503,2572.83449304175,104,399,,
20171102-175400.000,0,523,2573,2573,2572,2572.25,1539,2572.38784925276,730,809,,
20171102-175500.000,0,338,2572.25,2572.75,2572,2572.25,1001,2572.36573426573,373,628,,
20171102-175600.000,0,192,2572,2572,2571.75,2572,499,2571.95591182365,263,236,,
20171102-175700.000,0,335,2572.25,2572.5,2572,2572.5,1080,2572.30898148148,332,748,,
20171102-175800.000,0,185,2572.5,2573,2572.25,2572.25,521,2572.69385796545,213,308,,
20171102-175900.000,0,54,2572.25,2572.5,2572.25,2572.5,156,2572.25320512821,154,2,,
20171102-180000.000,0,356,2572.25,2572.75,2572,2572,922,2572.49989154013,419,503,,
20171102-180100.000,0,283,2572.25,2572.75,2572,2572.5,685,2572.41839416058,316,369,,
20171102-180200.000,0,502,2572.5,2572.5,2571.75,2572,1280,2572.03171875,715,565,,
20171102-180300.000,0,121,2572,2572.25,2571.75,2572,300,2571.9725,100,200,,
20171102-180400.000,0,350,2572.25,2572.25,2572,2572.25,814,2572.25294840295,440,374,,
20171102-180500.000,0,205,2572.25,2572.25,2572,2572.25,624,2572.24743589744,192,432,,
20171102-180600.000,0,295,2572.5,2572.5,2572,2572.25,1043,2572.06078619367,424,619,,
20171102-180700.000,0,345,2572.25,2572.25,2571.75,2572.25,960,2572.1,456,504,,
20171102-180800.000,0,301,2572.25,2572.5,2572,2572.25,774,2572.24832041344,487,287,,
20171102-180900.000,0,446,2572.25,2572.75,2572.25,2572.75,1496,2572.5635026738,669,827,,
20171102-181000.000,0,38,2572.5,2572.75,2572.5,2572.5,167,2572.73353293413,11,156,,
20171102-181100.000,0,383,2572.5,2573.25,2572.5,2572.75,1096,2572.90510948905,338,758,,
20171102-181200.000,0,277,2572.75,2573,2572.75,2572.75,626,2572.76469648562,265,361,,
20171102-181300.000,0,279,2573,2573,2572.75,2573,763,2572.89318479685,292,471,,
20171102-181400.000,0,213,2573,2573.25,2572.75,2573.25,548,2572.99781021898,155,393,,
20171102-181500.000,0,157,2573,2573.25,2572.75,2573,411,2573.05596107056,215,196,,
20171102-181600.000,0,36,2573,2573,2572.75,2573,81,2572.83024691358,55,26,,
20171102-181700.000,0,476,2572.75,2572.75,2572.25,2572.5,1511,2572.65221707479,1056,455,,
20171102-181800.000,0,132,2572.5,2572.75,2572.25,2572.5,347,2572.50360230548,235,112,,
20171102-181900.000,0,387,2572.5,2572.75,2572.25,2572.75,1122,2572.63538324421,532,590,,
20171102-182000.000,0,181,2573,2573,2572.5,2572.75,499,2572.70791583166,278,221,,
20171102-182100.000,0,191,2573,2573,2572.75,2572.75,494,2572.99898785425,151,343,,
20171102-182200.000,0,83,2573,2573.25,2572.75,2573.25,193,2573.00518134715,71,122,,
20171102-182300.000,0,414,2573.25,2573.5,2573,2573.25,1130,2573.27548672566,523,607,,
20171102-182400.000,0,304,2573.25,2573.75,2573.25,2573.75,799,2573.67947434293,256,543,,
20171102-182500.000,0,298,2573.75,2573.75,2573.25,2573.25,839,2573.6357568534,356,483,,
20171102-182600.000,0,210,2573.5,2573.5,2573.25,2573.5,520,2573.37980769231,324,196,,
20171102-182700.000,0,177,2573.5,2573.75,2573.25,2573.5,647,2573.50170015456,347,300,,
20171102-182800.000,0,714,2573.5,2574.5,2573.5,2574.25,2399,2574.06044185077,1150,1249,,
20171102-182900.000,0,744,2574,2575,2574,2574.75,2861,2574.52107654666,1195,1666,,
20171102-183000.000,0,228,2574.75,2575,2574.5,2574.5,831,2574.74801444043,322,509,,
20171102-183100.000,0,558,2574.5,2574.5,2574,2574.25,1655,2574.29438066465,1178,477,,
20171102-183200.000,0,273,2574.25,2574.25,2574,2574,1113,2574.16181491465,516,597,,
20171102-183300.000,0,270,2573.75,2574,2573.5,2573.75,939,2573.74025559105,611,328,,
20171102-183400.000,0,285,2573.75,2573.75,2573.5,2573.5,908,2573.55737885463,438,470,,
20171102-183500.000,0,61,2573.5,2573.75,2573.5,2573.5,118,2573.66949152542,38,80,,
20171102-183600.000,0,297,2573.5,2573.75,2573.5,2573.75,1150,2573.50286956522,760,390,,
20171102-183700.000,0,246,2573.75,2574,2573.5,2573.75,805,2573.7747826087,252,553,,
20171102-183800.000,0,30,2573.75,2574,2573.75,2574,39,2573.92307692308,12,27,,
20171102-183900.000,0,444,2574,2574,2573.75,2574,1485,2573.98962962963,624,861,,
20171102-184000.000,0,188,2573.75,2574,2573.5,2573.5,788,2573.87271573604,380,408,,
20171102-184100.000,0,344,2573.5,2573.75,2573.25,2573.5,1327,2573.36073850791,841,486,,
20171102-184200.000,0,671,2573.25,2573.5,2572.25,2572.5,2921,2572.7301609038,1616,1305,,
20171102-184300.000,0,259,2572.75,2573,2572.5,2572.5,833,2572.79351740696,341,492,,
20171102-184400.000,0,865,2572.5,2572.5,2571.75,2572.25,3463,2572.11671960728,2026,1437,,
20171102-184500.000,0,279,2572.25,2572.5,2572,2572.25,1024,2572.25205078125,683,341,,
20171102-184600.000,0,471,2572.25,2572.75,2572.25,2572.75,2234,2572.39225604297,1236,998,,
20171102-184700.000,0,503,2572.75,2573,2572.5,2572.75,1663,2572.76482260974,788,875,,
20171102-184800.000,0,478,2572.5,2572.75,2572.25,2572.5,1867,2572.49989287627,810,1057,,
20171102-184900.000,0,175,2572.5,2572.5,2572,2572,714,2572.25588235294,224,490,,
20171102-185000.000,0,336,2572.25,2572.5,2572,2572,1213,2572.39991755977,503,710,,
20171102-185100.000,0,399,2572,2572.5,2571.75,2571.75,1420,2572.13732394366,856,564,,
20171102-185200.000,0,350,2571.75,2572,2571.5,2571.5,916,2571.69017467249,554,362,,
20171102-185300.000,0,696,2571.5,2572,2571.25,2571.5,2328,2571.6949742268,1441,887,,
20171102-185400.000,0,511,2571.25,2571.75,2571,2571.75,1732,2571.40571593534,966,766,,
20171102-185500.000,0,355,2571.75,2571.75,2571.25,2571.5,1201,2571.52206494588,475,726,,
20171102-185600.000,0,293,2571.5,2571.75,2571.5,2571.75,801,2571.6822721598,310,491,,
20171102-185700.000,0,343,2571.75,2571.75,2571.5,2571.5,1321,2571.72884178653,526,795,,
20171102-185800.000,0,350,2571.75,2571.75,2571.25,2571.5,1118,2571.53864042934,577,541,,
20171102-185900.000,0,378,2571.5,2571.5,2571,2571,1583,2571.38104864182,898,685,,
20171102-190000.000,0,523,2571,2571.5,2571,2571.5,1694,2571.24155844156,796,898,,
20171102-190100.000,0,276,2571.5,2571.5,2571.25,2571.5,818,2571.46026894866,386,432,,
20171102-190200.000,0,528,2571.5,2572.25,2571.25,2572,1682,2571.82699167658,652,1030,,
20171102-190300.000,0,282,2572,2572.25,2571.75,2572.25,624,2572.02051282051,244,380,,
20171102-190400.000,0,419,2572.25,2572.25,2572,2572,1261,2572.0847739889,676,585,,
20171102-190500.000,0,279,2572,2572,2571.5,2571.5,855,2571.71532163743,664,191,,
20171102-190600.000,0,353,2571.5,2571.75,2571.25,2571.5,980,2571.50326530612,475,505,,
20171102-190700.000,0,225,2571.5,2572,2571.5,2572,660,2571.74893939394,212,448,,
20171102-190800.000,0,602,2571.75,2572.5,2571.75,2572.25,2000,2572.05425,915,1085,,
20171102-190900.000,0,373,2572,2572.25,2571.25,2571.5,1163,2571.564144454,933,230,,
20171102-191000.000,0,453,2571.75,2572,2571.5,2572,1685,2571.62272997033,578,1107,,
20171102-191100.000,0,497,2571.75,2572.25,2571.75,2572,2152,2572.00274163569,845,1307,,
20171102-191200.000,0,127,2572,2572.25,2572,2572.25,281,2572.02046263345,229,52,,
20171102-191300.000,0,961,2572,2573,2572,2572.75,3260,2572.61990797546,1179,2081,,
20171102-191400.000,0,633,2572.75,2573.25,2572.5,2572.75,1948,2572.9272073922,966,982,,
20171102-191500.000,0,491,2573,2573.25,2572.75,2573.25,1762,2573.06912599319,434,1328,,
20171102-191600.000,0,705,2573.25,2573.25,2572.5,2572.5,2282,2572.80271691499,1291,991,,
20171102-191700.000,0,590,2572.25,2572.75,2572,2572.5,2378,2572.52039529016,1020,1358,,
20171102-191800.000,0,240,2572.5,2572.5,2572,2572.25,675,2572.26118518519,554,121,,
20171102-191900.000,0,432,2572,2572.5,2571.75,2572.25,1300,2572.08823076923,607,693,,
20171102-192000.000,0,152,2572.25,2572.5,2572,2572.25,637,2572.28916797488,406,231,,
20171102-192100.000,0,104,2572.25,2572.25,2572,2572.25,270,2572.01851851852,250,20,,
20171102-192200.000,0,1384,2572.25,2573.75,2572,2573.5,5909,2573.12472499577,2114,3795,,
20171102-192300.000,0,350,2573.5,2573.5,2573,2573.25,1005,2573.19174129353,639,366,,
20171102-192400.000,0,544,2573.25,2573.5,2573,2573.25,1898,2573.19014752371,1232,666,,
20171102-192500.000,0,279,2573.25,2573.75,2573.25,2573.75,818,2573.52677261614,198,620,,
20171102-192600.000,0,335,2573.75,2573.75,2573.25,2573.5,941,2573.49798087141,464,477,,
20171102-192700.000,0,247,2573.5,2573.75,2573.25,2573.75,996,2573.67369477912,256,740,,
20171102-192800.000,0,437,2573.5,2574.25,2573.5,2574.25,2328,2574.11013745705,67,2261,,
20171102-192900.000,0,987,2574.25,2574.75,2574,2574.75,5138,2574.4246983262,1882,3256,,
20171102-193000.000,0,1709,2574.5,2575.75,2574.5,2575,7894,2575.09766911578,3341,4553,,
20171102-193100.000,0,567,2575.25,2575.5,2575,2575,2042,2575.22389813908,1273,769,,
20171102-193200.000,0,477,2575.25,2575.75,2575,2575,1579,2575.32108929702,758,821,,
20171102-193300.000,0,402,2575,2575.5,2575,2575.25,1520,2575.16434210526,785,735,,
20171102-193400.000,0,715,2575.25,2575.75,2575.25,2575.75,3236,2575.42055006181,1874,1362,,
20171102-193500.000,0,2301,2575.5,2577,2575.5,2577,12597,2576.44216877034,3478,9119,,
20171102-193600.000,0,1165,2576.75,2577.25,2576.75,2577,5073,2576.88011038833,2955,2118,,
20171102-193700.000,0,469,2576.75,2577,2576.25,2576.5,1581,2576.63896268185,839,742,,
20171102-193800.000,0,683,2576.5,2577.25,2576.25,2576.5,2511,2576.72031063321,1286,1225,,
20171102-193900.000,0,618,2576.5,2576.75,2576.25,2576.5,2427,2576.51944787804,1103,1324,,
20171102-194000.000,0,412,2576.5,2576.5,2576.25,2576.25,1685,2576.47910979228,553,1132,,
20171102-194100.000,0,380,2576.25,2577,2576.25,2577,1623,2576.61959334566,274,1349,,
20171102-194200.000,0,1411,2577,2578.25,2577,2578,6100,2577.64131147541,1399,4701,,
20171102-194300.000,0,893,2578,2578,2577.25,2577.25,3792,2577.57001582278,2411,1381,,
20171102-194400.000,0,419,2577.25,2577.5,2576.75,2577,1482,2577.08029689609,824,658,,
20171102-194500.000,0,662,2577,2577.75,2577,2577.75,2830,2577.55632508834,899,1931,,
20171102-194600.000,0,602,2577.5,2577.75,2577,2577.25,2515,2577.37614314115,1803,712,,
20171102-194700.000,0,221,2577.25,2577.75,2577.25,2577.25,867,2577.49642445213,388,479,,
20171102-194800.000,0,680,2577.25,2577.5,2577.25,2577.25,3440,2577.2586627907,2466,974,,
20171102-194900.000,0,545,2577.5,2577.5,2577,2577.5,2674,2577.21768885565,1367,1307,,
20171102-195000.000,0,1268,2577.5,2578,2577.5,2577.75,7525,2577.80292358804,1776,5749,,
20171102-195100.000,0,741,2578,2578.25,2577.75,2577.75,3129,2577.94860977948,1718,1411,,
20171102-195200.000,0,568,2577.75,2578,2577.25,2577.5,2286,2577.5311023622,1402,884,,
20171102-195300.000,0,516,2577.5,2577.75,2577,2577,2583,2577.20902051878,2233,350,,
20171102-195400.000,0,985,2577,2577.25,2576.75,2576.75,5330,2576.92926829268,3658,1672,,
