Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170418-150700.000,0,240,2338.25,2338.75,2338,2338.5,2164,2338.26002772643,1171,993,,
20170418-150800.000,0,186,2338.75,2338.75,2338,2338,2025,2338.1510617284,1172,853,,
20170418-150900.000,0,389,2338,2339.75,2338,2339.25,3502,2338.89257567105,1117,2385,,
20170418-151000.000,0,933,2339.25,2341,2339,2340.75,8601,2340.17381699802,2887,5714,,
20170418-151100.000,0,485,2340.75,2341,2340,2340.5,6723,2340.53131042689,2876,3847,,
20170418-151200.000,0,186,2340.5,2340.75,2340,2340.25,1408,2340.37350852273,874,534,,
20170418-151300.000,0,294,2340,2340.75,2339.5,2340,2513,2340.09769200159,1404,1109,,
20170418-151400.000,0,204,2340.25,2340.25,2339.5,2339.75,1956,2339.91017382413,1094,862,,
20170418-151500.000,0,355,2339.75,2340.5,2339.25,2340.5,3253,2339.76538579773,1505,1748,,
20170418-151600.000,0,350,2340.5,2341,2339.75,2340,3150,2340.49796825397,1866,1284,,
20170418-151700.000,0,348,2340,2340.5,2339.75,2340,3273,2340.26862205927,1187,2086,,
20170418-151800.000,0,161,2339.75,2340,2339.75,2340,1341,2339.77956748695,897,444,,
20170418-151900.000,0,212,2339.75,2340,2339.25,2339.5,1664,2339.50282451923,1060,604,,
20170418-152000.000,0,247,2339.5,2340,2339.5,2339.75,2006,2339.68898305085,875,1131,,
20170418-152100.000,0,420,2339.75,2339.75,2338.5,2338.5,3098,2339.07814719174,1908,1190,,
20170418-152200.000,0,107,2338.75,2339.25,2338.5,2339,869,2338.83808975834,237,632,,
20170418-152300.000,0,189,2339.25,2339.75,2339,2339.5,1418,2339.36953455571,479,939,,
20170418-152400.000,0,162,2339.75,2340,2339,2339.5,1730,2339.48751445087,821,909,,
20170418-152500.000,0,171,2339.25,2339.5,2338.5,2339,1413,2338.88789808917,918,495,,
20170418-152600.000,0,142,2339.25,2339.5,2339,2339.25,1042,2339.36180422265,405,637,,
20170418-152700.000,0,84,2339.5,2339.5,2339.25,2339.5,734,2339.39359673025,292,442,,
20170418-152800.000,0,435,2339.5,2341,2339.5,2340.75,2919,2340.50623501199,1133,1786,,
20170418-152900.000,0,393,2340.75,2341,2339.75,2340.25,3045,2340.38167487685,1749,1296,,
20170418-153000.000,0,205,2340.25,2340.25,2339.5,2340,1856,2339.93216594828,844,1012,,
20170418-153100.000,0,71,2340,2340,2339.5,2339.75,440,2339.74204545455,299,141,,
20170418-153200.000,0,233,2339.75,2340,2339.25,2339.5,1574,2339.6334180432,714,860,,
20170418-153300.000,0,530,2339.5,2339.5,2337.5,2337.75,3986,2338.38855995986,2970,1016,,
20170418-153400.000,0,543,2337.75,2338,2337,2337,5062,2337.49782694587,3019,2043,,
20170418-153500.000,0,1120,2337,2337,2335.25,2336,9403,2336.02158885462,5842,3561,,
20170418-153600.000,0,493,2336,2336,2335,2335.75,5563,2335.46318533166,3075,2488,,
20170418-153700.000,0,271,2335.75,2336,2335.25,2335.5,3046,2335.69629021668,1842,1204,,
20170418-153800.000,0,586,2335.5,2335.75,2334.5,2335.75,5369,2334.95826038368,2881,2488,,
20170418-153900.000,0,263,2335.75,2336,2335.5,2336,2378,2335.79507989908,784,1594,,
20170418-154000.000,0,407,2335.75,2336,2334.5,2334.75,3894,2335.22968669748,2603,1291,,
20170418-154100.000,0,445,2334.75,2335.5,2334.5,2335.5,5719,2334.98254939675,2913,2806,,
20170418-154200.000,0,417,2335.5,2335.5,2334.5,2335.5,4049,2334.98770066683,2120,1929,,
20170418-154300.000,0,413,2335.25,2335.75,2334.75,2335.25,5115,2335.20498533724,2530,2585,,
20170418-154400.000,0,714,2335,2335.5,2334,2334.25,5342,2334.67120928491,3038,2304,,
20170418-154500.000,0,562,2334.25,2335,2334,2334.75,4551,2334.38369589101,2297,2254,,
20170418-154600.000,0,432,2334.75,2335.5,2334.5,2335.25,3031,2334.92312768063,1528,1503,,
20170418-154700.000,0,285,2335.25,2335.5,2335,2335.5,2215,2335.30027088036,754,1461,,
20170418-154800.000,0,259,2335.5,2335.5,2334.5,2334.75,1653,2334.99225650333,980,673,,
20170418-154900.000,0,299,2334.75,2335.25,2334.25,2335,2416,2334.68431291391,1476,940,,
20170418-155000.000,0,331,2335.25,2335.5,2334.25,2334.25,1700,2335.03688235294,878,822,,
20170418-155100.000,0,670,2334.25,2334.75,2333.75,2334.5,3950,2334.12412658228,2037,1913,,
20170418-155200.000,0,396,2334.25,2335.75,2334.25,2335.5,2175,2335.16193103448,793,1382,,
20170418-155300.000,0,271,2335.25,2335.75,2334.75,2335,2761,2335.23437160449,1352,1409,,
20170418-155400.000,0,146,2335,2335.25,2334.75,2335,1708,2334.97043325527,420,1288,,
20170418-155500.000,0,303,2335,2335.25,2334.25,2334.25,2990,2334.807090301,1682,1308,,
20170418-155600.000,0,715,2334,2334.5,2333.25,2333.5,6667,2333.80530973451,4075,2592,,
20170418-155700.000,0,656,2333.25,2333.5,2332.5,2332.75,5896,2332.90620759837,3764,2132,,
20170418-155800.000,0,387,2332.75,2333.25,2332.5,2333,4475,2333.04308379888,1907,2568,,
20170418-155900.000,0,280,2332.75,2333,2332.5,2332.5,2670,2332.71397003745,1266,1404,,
20170418-160000.000,0,658,2332.75,2332.75,2331.75,2332,6248,2332.19414212548,3542,2706,,
20170418-160100.000,0,1256,2332,2332,2330.25,2330.5,13849,2331.04606830818,9324,4525,,
20170418-160200.000,0,598,2330.5,2332,2330.5,2332,5537,2331.2541629041,1824,3713,,
20170418-160300.000,0,530,2332,2333,2331.75,2333,4829,2332.39705943259,1724,3105,,
20170418-160400.000,0,340,2333,2333.75,2332.75,2333.25,3869,2333.16784698889,1459,2410,,
20170418-160500.000,0,239,2333.5,2333.75,2333.25,2333.25,2417,2333.3533719487,1534,883,,
20170418-160600.000,0,223,2333.5,2333.75,2333,2333.25,2287,2333.35894184521,961,1326,,
20170418-160700.000,0,198,2333.25,2333.5,2332.5,2333,2406,2332.89775561097,1130,1276,,
20170418-160800.000,0,126,2333.25,2333.5,2332.75,2333.25,1149,2333.15108790252,540,609,,
20170418-160900.000,0,126,2333.25,2333.5,2332.5,2332.75,1666,2332.92605042017,864,802,,
20170418-161000.000,0,176,2332.75,2333.25,2332.5,2332.75,2842,2332.91688951443,1493,1349,,
20170418-161100.000,0,215,2332.75,2332.75,2332.25,2332.75,2202,2332.49268846503,1274,928,,
20170418-161200.000,0,159,2332.5,2332.75,2332.25,2332.75,1320,2332.51946969697,521,799,,
20170418-161300.000,0,254,2332.75,2332.75,2331.75,2332.5,2501,2332.27405037985,1434,1067,,
20170418-161400.000,0,308,2332.5,2333.75,2332.5,2333.5,3224,2333.11262406948,955,2269,,
20170418-161500.000,0,348,2333.25,2333.75,2333,2333.5,3013,2333.37938931298,1325,1688,,
20170418-161600.000,0,196,2333.5,2333.5,2333.25,2333.5,1163,2333.41840068788,527,636,,
20170418-161700.000,0,111,2333.25,2333.75,2333,2333,640,2333.3921875,485,155,,
20170418-161800.000,0,340,2333,2333,2332.25,2332.75,3837,2332.52968464947,2357,1480,,
20170418-161900.000,0,62,2332.75,2333,2332.5,2332.5,394,2332.72652284264,273,121,,
20170418-162000.000,0,129,2332.75,2333,2332.5,2333,1065,2332.82516431925,567,498,,
20170418-162100.000,0,322,2333,2334,2333,2334,3560,2333.58626404494,1056,2504,,
20170418-162200.000,0,233,2334,2334.25,2333.5,2334,2198,2333.76282984531,809,1389,,
20170418-162300.000,0,174,2334,2334,2333.5,2334,1234,2333.84927066451,765,469,,
20170418-162400.000,0,214,2334,2334.5,2333.75,2334.25,1765,2334.17359773371,671,1094,,
20170418-162500.000,0,201,2334.25,2334.5,2334,2334.5,2848,2334.22141853933,1716,1132,,
20170418-162600.000,0,188,2334.25,2334.5,2334,2334,1940,2334.32902061856,618,1322,,
20170418-162700.000,0,227,2334,2334.25,2333.5,2334,2423,2333.86681799422,1348,1075,,
20170418-162800.000,0,131,2334,2334.5,2333.75,2334.5,1466,2334.26186903138,461,1005,,
20170418-162900.000,0,92,2334.5,2334.5,2334.25,2334.25,701,2334.3847360913,382,319,,
20170418-163000.000,0,170,2334,2334.25,2333.5,2334,998,2333.78947895792,532,466,,
20170418-163100.000,0,240,2334,2334.5,2333.75,2334.5,1783,2334.24885025238,765,1018,,
20170418-163200.000,0,110,2334.25,2334.5,2333.75,2333.75,1005,2333.93592039801,667,338,,
20170418-163300.000,0,113,2333.75,2334.25,2333.75,2334.25,977,2333.92006141249,403,574,,
20170418-163400.000,0,104,2334,2334.25,2333.75,2334,757,2333.94306472919,537,220,,
20170418-163500.000,0,190,2333.75,2334.25,2333.5,2333.75,2037,2333.81305841924,953,1084,,
20170418-163600.000,0,293,2333.5,2333.5,2332.5,2332.75,2066,2333.08325266215,1234,832,,
20170418-163700.000,0,320,2332.75,2333.25,2332.25,2333,2453,2332.85849979617,1185,1268,,
20170418-163800.000,0,106,2333,2333.25,2332.75,2333,905,2332.9870718232,407,498,,
20170418-163900.000,0,389,2333,2333.75,2332.75,2332.75,3763,2333.2445389317,2274,1489,,
20170418-164000.000,0,142,2332.75,2333.25,2332.75,2333,1111,2333.07110711071,398,713,,
20170418-164100.000,0,83,2333,2333.5,2333,2333.5,438,2333.27910958904,117,321,,
20170418-164200.000,0,258,2333.5,2334.5,2333.25,2334.5,3084,2334.03060959793,1003,2081,,
20170418-164300.000,0,341,2334.5,2334.75,2333.75,2334,2616,2334.3503058104,1167,1449,,
20170418-164400.000,0,116,2334,2334.25,2333.5,2333.75,985,2333.97218274112,515,470,,
20170418-164500.000,0,176,2333.75,2334,2333.25,2333.25,1211,2333.63294797688,809,402,,
20170418-164600.000,0,190,2333.5,2333.75,2333,2333.25,1703,2333.2766881973,1031,672,,
20170418-164700.000,0,182,2333.25,2333.5,2332.75,2332.75,1109,2333.08981064022,545,564,,
20170418-164800.000,0,85,2332.75,2333.5,2332.75,2333,612,2333.17516339869,329,283,,
20170418-164900.000,0,79,2333.25,2333.5,2332.75,2333.25,666,2333.08393393393,321,345,,
20170418-165000.000,0,194,2333,2333.75,2333,2333.75,1681,2333.37299226651,917,764,,
20170418-165100.000,0,197,2333.75,2334,2333.5,2334,1850,2333.80475675676,598,1252,,
20170418-165200.000,0,334,2334,2335,2333.75,2334.5,3288,2334.60979318735,1164,2124,,
20170418-165300.000,0,147,2334.5,2335,2334.5,2334.75,1457,2334.69752916953,435,1022,,
20170418-165400.000,0,246,2334.5,2335,2334.25,2334.25,2373,2334.59713442899,1609,764,,
20170418-165500.000,0,230,2334.25,2335,2334,2335,2342,2334.49077711358,1109,1233,,
20170418-165600.000,0,246,2334.75,2335.25,2334.75,2335,2470,2335.03417004049,978,1492,,
20170418-165700.000,0,137,2335,2335,2334.25,2334.25,1107,2334.74281842818,631,476,,
20170418-165800.000,0,80,2334.5,2335,2334.5,2334.75,334,2334.70958083832,63,271,,
20170418-165900.000,0,274,2335,2335,2333.75,2334,2566,2334.31508183944,1744,822,,
20170418-170000.000,0,277,2334,2334.25,2333.25,2333.75,1680,2333.6118452381,997,683,,
20170418-170100.000,0,149,2333.5,2333.75,2333.25,2333.5,1594,2333.54786700125,851,743,,
20170418-170200.000,0,262,2333.5,2333.75,2332.75,2333.25,1950,2333.11184615385,1366,584,,
20170418-170300.000,0,179,2333.25,2333.5,2332.75,2333,1038,2333.1183044316,524,514,,
20170418-170400.000,0,178,2333,2333.5,2332.75,2333,1183,2333.09788672866,577,606,,
20170418-170500.000,0,199,2333,2333.25,2332.5,2332.5,1574,2332.7373570521,863,711,,
20170418-170600.000,0,297,2332.75,2333.25,2332.25,2333.25,2185,2332.67707093822,1132,1053,,
20170418-170700.000,0,122,2333.25,2333.25,2332.75,2333,668,2333.00748502994,367,301,,
20170418-170800.000,0,127,2333,2333.5,2332.75,2333.25,832,2333.05384615385,292,540,,
20170418-170900.000,0,86,2333.5,2334,2333,2334,1226,2333.50065252855,233,993,,
20170418-171000.000,0,238,2334,2334,2333.25,2333.75,2406,2333.7078553616,1172,1234,,
20170418-171100.000,0,79,2333.75,2333.75,2333.5,2333.75,687,2333.6229985444,446,241,,
20170418-171200.000,0,312,2334,2335,2333.75,2334.75,3328,2334.53677884615,1126,2202,,
20170418-171300.000,0,145,2334.75,2335.25,2334.5,2335.25,1222,2334.82937806874,441,781,,
20170418-171400.000,0,218,2335.25,2335.5,2335,2335.25,1744,2335.31869266055,553,1191,,
20170418-171500.000,0,300,2335.5,2335.75,2334.75,2335,2669,2335.24087673286,1505,1164,,
20170418-171600.000,0,159,2335,2335.25,2334.5,2334.75,1025,2334.89756097561,621,404,,
20170418-171700.000,0,82,2334.75,2335,2334.5,2334.5,714,2334.70588235294,391,323,,
20170418-171800.000,0,81,2334.75,2335,2334.75,2335,676,2334.89911242604,368,308,,
20170418-171900.000,0,284,2335,2335.5,2334.5,2334.5,1874,2335.01611526147,1199,675,,
20170418-172000.000,0,128,2334.5,2335,2334.5,2334.75,999,2334.77857857858,466,533,,
20170418-172100.000,0,118,2334.75,2334.75,2334.5,2334.75,962,2334.63607068607,633,329,,
20170418-172200.000,0,70,2334.5,2335,2334.5,2334.75,428,2334.65654205607,167,261,,
20170418-172300.000,0,156,2334.75,2335.5,2334.75,2335,1098,2335.08415300546,524,574,,
20170418-172400.000,0,162,2335,2335.5,2334.75,2334.75,1167,2335.02776349614,595,572,,
20170418-172500.000,0,40,2335,2335.25,2335,2335.25,257,2335.09727626459,86,171,,
20170418-172600.000,0,69,2335.25,2335.5,2335,2335.5,726,2335.24903581267,333,393,,
20170418-172700.000,0,248,2335.25,2336,2335.25,2336,1749,2335.58982275586,601,1148,,
20170418-172800.000,0,435,2335.75,2336.25,2335.5,2335.75,3747,2335.97798238591,1544,2203,,
20170418-172900.000,0,263,2335.75,2336.5,2335.25,2336.25,2845,2335.81595782074,1011,1834,,
20170418-173000.000,0,229,2336.5,2336.5,2335.5,2335.75,1493,2335.89671801741,984,509,,
20170418-173100.000,0,82,2335.5,2336,2335.5,2335.75,542,2335.75784132841,230,312,,
20170418-173200.000,0,149,2336,2336.25,2335.75,2336,1026,2336.14736842105,410,616,,
20170418-173300.000,0,149,2335.75,2336.25,2335.75,2336.25,1525,2336.08701639344,781,744,,
20170418-173400.000,0,227,2336.25,2337.25,2336,2337,1847,2336.78402815376,338,1509,,
20170418-173500.000,0,455,2337.25,2337.75,2337,2337.5,5122,2337.39267864116,1984,3138,,
20170418-173600.000,0,280,2337.25,2337.5,2336.75,2337,3180,2337.19509433962,1944,1236,,
20170418-173700.000,0,315,2337,2337.25,2336.5,2337,3443,2336.91510310776,1964,1479,,
20170418-173800.000,0,132,2336.75,2337.5,2336.75,2337.5,1642,2336.98136419001,631,1011,,
20170418-173900.000,0,323,2337.25,2337.5,2336.75,2336.75,1398,2337.1078683834,856,542,,
20170418-174000.000,0,215,2336.75,2337.75,2336.75,2337.5,1770,2337.40299435028,609,1161,,
20170418-174100.000,0,253,2337.5,2337.75,2337.25,2337.5,2382,2337.44659949622,1210,1172,,
20170418-174200.000,0,235,2337.5,2338,2337.5,2338,2281,2337.80561157387,915,1366,,
20170418-174300.000,0,216,2337.75,2338.25,2337.5,2337.75,1914,2337.91588296761,958,956,,
20170418-174400.000,0,191,2337.75,2338,2337.75,2337.75,1930,2337.89357512953,800,1130,,
20170418-174500.000,0,158,2338,2338,2337.25,2337.25,1488,2337.64159946237,1077,411,,
20170418-174600.000,0,93,2337.25,2338,2337.25,2337.75,700,2337.67357142857,279,421,,
20170418-174700.000,0,156,2337.75,2338,2337.5,2337.75,1996,2337.64233466934,1310,686,,
20170418-174800.000,0,197,2337.75,2338,2337.25,2338,1682,2337.5709274673,814,868,,
20170418-174900.000,0,129,2338,2338.25,2337.75,2338.25,1187,2337.96183656276,445,742,,
20170418-175000.000,0,101,2338.25,2338.25,2337.5,2337.75,877,2337.82930444698,575,302,,
20170418-175100.000,0,111,2337.5,2337.75,2337.25,2337.75,779,2337.52066752247,418,361,,
20170418-175200.000,0,133,2337.75,2338,2337.5,2337.75,1493,2337.84192900201,495,998,,
20170418-175300.000,0,62,2337.75,2338,2337.5,2337.5,415,2337.66385542169,321,94,,
20170418-175400.000,0,177,2337.5,2338,2337.25,2337.5,1564,2337.55773657289,895,669,,
20170418-175500.000,0,122,2337.5,2337.75,2337.25,2337.5,835,2337.40874251497,548,287,,
20170418-175600.000,0,104,2337.75,2338,2337.25,2337.25,962,2337.60717255717,645,317,,
20170418-175700.000,0,97,2337.25,2337.75,2337.25,2337.5,646,2337.39938080495,301,345,,
20170418-175800.000,0,72,2337.5,2337.75,2337.5,2337.75,1020,2337.61588235294,339,681,,
20170418-175900.000,0,127,2337.75,2337.75,2337.5,2337.5,867,2337.73933102653,404,463,,
20170418-180000.000,0,211,2337.5,2338.5,2337.5,2338.5,1320,2338.21916666667,362,958,,
20170418-180100.000,0,226,2338.5,2338.75,2338.25,2338.5,2489,2338.48529529932,1421,1068,,
20170418-180200.000,0,515,2338.5,2339.25,2338.25,2338.75,3812,2338.92056663169,1742,2070,,
20170418-180300.000,0,153,2339,2339.25,2338.75,2339.25,1685,2338.97566765579,898,787,,
20170418-180400.000,0,190,2339.25,2339.5,2339,2339.25,1688,2339.24342417062,874,814,,
20170418-180500.000,0,368,2339.25,2340,2339,2339.25,3329,2339.56197056173,1535,1794,,
20170418-180600.000,0,173,2339.25,2339.5,2338.75,2338.75,1369,2339.06216216216,951,418,,
20170418-180700.000,0,201,2338.75,2339.25,2338.5,2339,2529,2338.83289837881,1427,1102,,
20170418-180800.000,0,181,2339,2339.25,2338.5,2338.75,1768,2338.79949095023,1015,753,,
20170418-180900.000,0,77,2338.75,2339,2338.75,2338.75,672,2338.8212797619,355,317,,
20170418-181000.000,0,198,2338.75,2339.5,2338.75,2338.75,1942,2339.15072090628,981,961,,
20170418-181100.000,0,95,2339,2339,2338.5,2338.5,755,2338.78278145695,422,333,,
20170418-181200.000,0,118,2338.5,2339,2338.5,2338.75,917,2338.89923664122,193,724,,
20170418-181300.000,0,40,2339,2339,2338.75,2339,260,2338.98269230769,75,185,,
20170418-181400.000,0,65,2338.75,2339,2338.75,2338.75,666,2338.76996996997,526,140,,
20170418-181500.000,0,206,2339,2340,2338.75,2340,2776,2339.62669308357,396,2380,,
20170418-181600.000,0,462,2340,2340,2339.25,2339.75,4527,2339.74398056108,2549,1978,,
20170418-181700.000,0,257,2339.75,2340.25,2339.5,2340,2481,2339.90314389359,850,1631,,
20170418-181800.000,0,82,2340,2340,2339.5,2339.5,942,2339.61815286624,834,108,,
20170418-181900.000,0,271,2339.5,2340,2339.25,2339.75,2253,2339.58007101642,974,1279,,
20170418-182000.000,0,99,2340,2340,2339.75,2339.75,830,2339.88240963855,515,315,,
20170418-182100.000,0,148,2339.75,2340,2339.25,2339.25,790,2339.64139240506,506,284,,
20170418-182200.000,0,109,2339.5,2339.75,2339.25,2339.25,780,2339.46307692308,320,460,,
20170418-182300.000,0,275,2339.25,2339.25,2338.25,2338.5,3031,2338.67670735731,2145,886,,
20170418-182400.000,0,184,2338.5,2339,2338.5,2338.75,1763,2338.76125921724,715,1048,,
20170418-182500.000,0,141,2338.75,2339.25,2338.5,2339,2305,2338.97292841649,832,1473,,
20170418-182600.000,0,221,2338.75,2338.75,2338,2338.5,3065,2338.42489396411,2147,918,,
20170418-182700.000,0,268,2338.25,2339,2338.25,2338.75,2232,2338.66187275986,845,1387,,
20170418-182800.000,0,171,2338.75,2339.25,2338.5,2339,1347,2338.92034149963,721,626,,
20170418-182900.000,0,288,2339,2340,2339,2339.75,3114,2339.60420680796,1261,1853,,
20170418-183000.000,0,187,2339.5,2340,2339.25,2339.75,2110,2339.63924170616,1003,1107,,
20170418-183100.000,0,102,2339.75,2340,2339.5,2339.75,965,2339.70269430052,629,336,,
20170418-183200.000,0,81,2339.75,2340,2339.25,2339.5,682,2339.58636363636,463,219,,
20170418-183300.000,0,142,2339.5,2339.5,2339,2339.25,1666,2339.24453781513,990,676,,
20170418-183400.000,0,50,2339.5,2340,2339.25,2340,718,2339.65417827298,88,630,,
20170418-183500.000,0,851,2339.75,2341.25,2339.75,2340.75,10193,2340.58363582851,3287,6906,,
20170418-183600.000,0,188,2340.75,2340.75,2339.75,2340.25,2716,2340.24381443299,1208,1508,,
20170418-183700.000,0,145,2340.25,2340.5,2339.75,2339.75,1773,2340.15837563452,1082,691,,
20170418-183800.000,0,84,2340,2340,2339.75,2339.75,709,2339.82200282087,546,163,,
20170418-183900.000,0,162,2339.75,2340,2339.25,2339.25,1645,2339.52656534954,999,646,,
20170418-184000.000,0,159,2339.25,2340,2339.25,2339.25,1532,2339.5795691906,813,719,,
20170418-184100.000,0,257,2339.25,2339.25,2338.75,2338.75,2178,2339.04931129477,1290,888,,
20170418-184200.000,0,243,2339,2339,2338.5,2338.75,2591,2338.86510999614,1197,1394,,
20170418-184300.000,0,260,2339,2339,2338,2338.25,2763,2338.54267100977,2116,647,,
20170418-184400.000,0,426,2338,2338.25,2337.25,2337.25,4688,2337.88931313993,2559,2129,,
20170418-184500.000,0,401,2337.5,2338,2337.25,2337.5,4121,2337.51591846639,2275,1846,,
20170418-184600.000,0,286,2337.5,2337.5,2337,2337.5,3431,2337.42474497231,1606,1825,,
20170418-184700.000,0,189,2337.75,2338,2337.5,2337.75,1631,2337.76057633354,892,739,,
20170418-184800.000,0,159,2337.75,2338,2337,2337,1926,2337.33997923157,1402,524,,
20170418-184900.000,0,263,2337,2338.5,2337,2338.25,2409,2337.88198422582,438,1971,,
20170418-185000.000,0,148,2338.25,2338.5,2337.75,2338.5,1249,2338.1384307446,800,449,,
20170418-185100.000,0,214,2338.25,2339,2338.25,2338.75,2895,2338.67868739206,866,2029,,
20170418-185200.000,0,160,2338.75,2338.75,2338,2338,2195,2338.16050113895,1339,856,,
20170418-185300.000,0,50,2338,2338.5,2338,2338.25,590,2338.24118644068,381,209,,
20170418-185400.000,0,126,2338.25,2339,2338.25,2338.75,1408,2338.46860795455,598,810,,
20170418-185500.000,0,164,2338.5,2338.75,2337.75,2337.75,1952,2338.25543032787,1199,753,,
20170418-185600.000,0,329,2337.75,2337.75,2337,2337.25,3197,2337.39565217391,1968,1229,,
20170418-185700.000,0,187,2337.25,2337.75,2337.25,2337.75,1853,2337.53680518079,754,1099,,
20170418-185800.000,0,198,2338,2338.25,2337.75,2338,2056,2337.86556420233,1117,939,,
20170418-185900.000,0,167,2338,2338.5,2337.75,2338.25,1516,2338.12354881267,630,886,,
20170418-190000.000,0,287,2338.5,2338.75,2337.5,2337.5,3386,2338.27743650325,1915,1471,,
20170418-190100.000,0,280,2337.75,2337.75,2337,2337.75,3685,2337.5333514247,1809,1876,,
20170418-190200.000,0,117,2337.75,2337.75,2337.25,2337.75,1170,2337.50512820513,602,568,,
20170418-190300.000,0,123,2337.75,2337.75,2337,2337.25,907,2337.34939360529,494,413,,
20170418-190400.000,0,363,2337.25,2337.25,2336.25,2336.75,2159,2336.69008800371,1437,722,,
20170418-190500.000,0,232,2336.75,2337.25,2336.5,2337,1880,2336.9495212766,580,1300,,
20170418-190600.000,0,116,2337.25,2337.5,2337,2337.5,785,2337.31847133758,223,562,,
20170418-190700.000,0,162,2337.5,2337.75,2337.25,2337.5,1399,2337.52065761258,602,797,,
20170418-190800.000,0,118,2337.5,2338,2337.5,2337.75,844,2337.80556872038,429,415,,
20170418-190900.000,0,152,2337.75,2338.25,2337.5,2338.25,1141,2337.73628396144,484,657,,
20170418-191000.000,0,183,2338.25,2338.25,2337.5,2338,1728,2337.93275462963,1038,690,,
20170418-191100.000,0,216,2337.75,2337.75,2336.75,2337,1715,2337.17084548105,1142,573,,
20170418-191200.000,0,194,2337,2337.25,2336.5,2337,1892,2336.86622621565,1203,689,,
20170418-191300.000,0,144,2337,2337.5,2336.75,2337.5,1156,2337.2392733564,536,620,,
20170418-191400.000,0,146,2337.5,2337.75,2337.25,2337.75,975,2337.59733333333,314,661,,
20170418-191500.000,0,59,2337.5,2337.75,2337.25,2337.75,415,2337.50361445783,157,258,,
20170418-191600.000,0,110,2337.75,2337.75,2337.25,2337.75,2305,2337.53609544469,1134,1171,,
20170418-191700.000,0,201,2337.75,2338.25,2337.5,2337.75,2565,2337.97664717349,950,1615,,
20170418-191800.000,0,172,2338,2338.5,2338,2338.5,1438,2338.21745479833,604,834,,
20170418-191900.000,0,207,2338.5,2338.75,2338.25,2338.75,1056,2338.49914772727,247,809,,
20170418-192000.000,0,454,2338.75,2339.5,2338.5,2338.75,4730,2339.03367864693,1772,2958,,
20170418-192100.000,0,212,2338.75,2339.25,2338.5,2338.75,1306,2338.79732006126,665,641,,
20170418-192200.000,0,145,2338.75,2339,2338,2338.25,1411,2338.37250177179,813,598,,
20170418-192300.000,0,266,2338,2339,2338,2339,3601,2338.67956123299,1110,2491,,
20170418-192400.000,0,219,2338.75,2339.5,2338.75,2339.5,2447,2339.24724152023,1016,1431,,
20170418-192500.000,0,320,2339.5,2339.75,2339,2339.5,3618,2339.38167495854,1788,1830,,
20170418-192600.000,0,118,2339.5,2339.5,2339.25,2339.5,958,2339.45584551148,549,409,,
20170418-192700.000,0,72,2339.25,2339.5,2339.25,2339.5,567,2339.30114638448,378,189,,
20170418-192800.000,0,171,2339.5,2339.75,2339,2339,1788,2339.45441834452,990,798,,
20170418-192900.000,0,146,2339,2339.25,2338.5,2338.75,1214,2338.85609555189,768,446,,
20170418-193000.000,0,180,2338.75,2339.25,2338.5,2338.5,1419,2338.7976744186,690,729,,
20170418-193100.000,0,255,2338.5,2339,2338.25,2338.5,2899,2338.52469817178,1549,1350,,
20170418-193200.000,0,123,2338.75,2339.25,2338.5,2339.25,1010,2338.87554455446,481,529,,
20170418-193300.000,0,209,2339.25,2339.25,2338.5,2339,1905,2338.88572178478,884,1021,,
20170418-193400.000,0,127,2338.75,2339.25,2338.5,2338.75,2053,2338.8169020945,714,1339,,
20170418-193500.000,0,296,2339,2339.5,2338.75,2339.5,2564,2339.02835413417,1242,1322,,
20170418-193600.000,0,160,2339.5,2339.5,2339,2339.5,1638,2339.22857142857,1090,548,,
20170418-193700.000,0,521,2339.25,2340.25,2339.25,2339.75,4695,2339.8261341853,1530,3165,,
20170418-193800.000,0,297,2339.75,2340.5,2339.75,2339.75,2967,2340.10953825413,1317,1650,,
20170418-193900.000,0,249,2340,2340,2339.25,2340,3197,2339.56065060995,1996,1201,,
20170418-194000.000,0,262,2340,2340.75,2339.75,2340.5,2886,2340.39948024948,1007,1879,,
20170418-194100.000,0,484,2340.25,2341.25,2340.25,2340.75,4620,2340.8930952381,1737,2883,,
20170418-194200.000,0,386,2341,2341,2340.25,2340.25,3718,2340.5282140936,1982,1736,,
20170418-194300.000,0,433,2340.5,2340.5,2339.25,2339.5,4944,2339.69021035599,2954,1990,,
20170418-194400.000,0,125,2339.5,2340,2339.5,2339.5,1491,2339.7327297116,605,886,,
20170418-194500.000,0,233,2339.5,2339.75,2339.25,2339.5,2691,2339.55310293571,1203,1488,,
20170418-194600.000,0,137,2339.75,2340.25,2339.75,2340.25,1370,2340.08467153285,535,835,,
20170418-194700.000,0,130,2340.25,2340.5,2340,2340.5,2165,2340.31963048499,980,1185,,
20170418-194800.000,0,275,2340.25,2341,2340.25,2340.5,2163,2340.58774849746,667,1496,,
20170418-194900.000,0,212,2340.5,2340.75,2340,2340.5,1292,2340.36726006192,651,641,,
20170418-195000.000,0,238,2340.75,2341,2340,2340.5,3170,2340.53495268139,1299,1871,,
20170418-195100.000,0,239,2340.5,2340.5,2339.75,2340.25,2556,2340.1117370892,1221,1335,,
20170418-195200.000,0,204,2340.25,2340.25,2339.5,2340,3533,2339.808434758,1877,1656,,
