Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210901-125800.000,0,217,4535,4535.25,4534.5,4534.5,301,4534.88787375415,185,116,0.1624,2585749
20210901-125900.000,0,341,4534.5,4534.75,4534,4534,507,4534.35700197239,342,165,0.1624,2585749
20210901-130000.000,0,494,4534,4534.25,4533.25,4533.5,795,4533.73176100629,489,306,0.1624,2585749
20210901-130100.000,0,441,4533.5,4534.5,4533.5,4533.75,803,4533.81164383562,437,366,0.1625,2585749
20210901-130200.000,0,411,4533.75,4535,4533.75,4534.75,691,4534.49529667149,258,433,0.1625,2585749
20210901-130300.000,0,793,4534.5,4534.5,4532.5,4532.5,1319,4533.2126611069,995,324,0.1625,2585749
20210901-130400.000,0,775,4532.5,4533,4532,4532.25,1355,4532.4667896679,730,625,0.1625,2585749
20210901-130500.000,0,516,4532.25,4533,4532.25,4532.75,832,4532.56790865385,342,490,0.163,2585749
20210901-130600.000,0,2484,4532.75,4532.75,4529.25,4530.25,6451,4530.45570454193,3416,3035,0.163,2585749
20210901-130700.000,0,1039,4530.25,4531,4530,4530.75,1881,4530.56259968102,802,1079,0.163,2585749
20210901-130800.000,0,645,4531,4531.25,4530.25,4531.25,1248,4530.75320512821,735,513,0.163,2585749
20210901-130900.000,0,273,4531.25,4531.25,4530.75,4531,466,4530.96673819743,238,228,0.1633,2585749
20210901-131000.000,0,502,4531,4531.5,4530.5,4531.5,933,4530.96730975348,452,481,0.1633,2585749
20210901-131100.000,0,462,4531.5,4531.5,4531,4531.5,790,4531.33765822785,307,483,0.1633,2585749
20210901-131200.000,0,411,4531.5,4531.75,4531,4531.25,646,4531.39860681115,363,283,0.1633,2585749
20210901-131300.000,0,244,4531.25,4531.25,4530.75,4530.75,399,4530.8634085213,296,103,0.1634,2585749
20210901-131400.000,0,525,4530.75,4531.25,4530.25,4531.25,1051,4530.75428163654,563,488,0.1634,2585749
20210901-131500.000,0,452,4531.25,4531.25,4530.5,4530.75,848,4530.89887971698,341,507,0.1634,2585749
20210901-131600.000,0,533,4530.5,4530.75,4529.75,4530.5,925,4530.19,486,439,0.1634,2585749
20210901-131700.000,0,557,4530.5,4530.75,4529.75,4530,1190,4530.18487394958,643,547,0.1634,2585749
20210901-131800.000,0,359,4530,4530.25,4529.75,4530,713,4530.00736325386,296,417,0.1639,2585749
20210901-131900.000,0,363,4530,4530.25,4529.75,4530,783,4530.08780332056,344,439,0.1639,2585749
20210901-132000.000,0,345,4530,4530.25,4529.25,4529.25,639,4529.84428794992,417,222,0.1639,2583747
20210901-132100.000,0,909,4529.25,4529.5,4528,4528.5,1705,4528.70909090909,1073,632,0.1639,2583747
20210901-132200.000,0,672,4528.5,4529,4527.75,4528.75,1199,4528.27001668057,590,609,0.1639,2583747
20210901-132300.000,0,1110,4528.5,4530.25,4528.5,4530,2430,4529.49763374486,1076,1354,0.1645,2583747
20210901-132400.000,0,690,4530,4531,4530,4530.25,1384,4530.44002890173,604,780,0.1645,2583747
20210901-132500.000,0,437,4530.25,4530.5,4529.25,4530.5,783,4529.95466155811,391,392,0.1645,2583747
20210901-132600.000,0,648,4530.25,4530.25,4529.5,4529.75,1246,4529.98254414125,639,607,0.1645,2583747
20210901-132700.000,0,467,4529.75,4529.75,4529,4529,875,4529.28371428571,539,336,0.1641,2583747
20210901-132800.000,0,495,4529,4529.25,4528.75,4529.25,895,4528.99022346369,506,389,0.1641,2583747
20210901-132900.000,0,1015,4529,4529.75,4528.75,4529.5,2059,4529.23518698397,876,1183,0.1641,2583747
20210901-133000.000,0,7554,4529.5,4529.75,4526.25,4527.5,16140,4528.00504956629,9097,7043,0.1641,2583747
20210901-133100.000,0,4048,4527.25,4529.25,4527.25,4528.75,7346,4528.33899401035,3420,3926,0.1647,2583747
20210901-133200.000,0,3867,4528.75,4529.5,4527.25,4528.75,6669,4528.45647773279,3225,3444,0.1647,2583747
20210901-133300.000,0,3072,4528.75,4530,4528.25,4528.75,5760,4529.18402777778,2903,2857,0.1647,2583747
20210901-133400.000,0,2472,4529,4529.25,4528,4528.75,4330,4528.55900692841,2125,2205,0.1647,2583747
20210901-133500.000,0,3310,4528.5,4529,4527.5,4527.75,6465,4528.33654292343,3319,3146,0.1647,2583747
20210901-133600.000,0,2663,4528,4528,4526.25,4527,4857,4526.91800494132,2553,2304,0.1649,2583747
20210901-133700.000,0,1640,4527,4527.5,4526.5,4527,3041,4527.04274909569,1434,1607,0.1649,2583747
20210901-133800.000,0,1908,4527,4528,4526.75,4527.25,3961,4527.19508962383,2014,1947,0.1649,2583747
20210901-133900.000,0,1349,4527.25,4527.75,4526.75,4527,2731,4527.14317099963,1310,1421,0.1649,2583747
20210901-134000.000,0,2312,4527,4527.25,4525.5,4526.5,4345,4526.35258918297,2419,1926,0.1657,2583747
20210901-134100.000,0,1550,4526.5,4526.75,4525.25,4525.5,2737,4526.05297771282,1560,1177,0.1657,2583747
20210901-134200.000,0,2290,4525.5,4525.5,4524,4525.25,4149,4524.76530489275,2303,1846,0.1657,2583747
20210901-134300.000,0,1740,4525.25,4527.25,4525,4527.25,3239,4526.00393640012,1341,1898,0.1657,2583747
20210901-134400.000,0,1245,4527,4527.5,4526.75,4527.25,2474,4527.01930072757,1051,1423,0.1657,2583747
20210901-134500.000,0,2279,4527,4528,4526.5,4528,4214,4527.41296867584,1885,2329,0.1654,2583747
20210901-134600.000,0,2138,4527.75,4528.75,4527.75,4528.5,4927,4528.15952912523,2455,2472,0.1654,2583747
20210901-134700.000,0,1598,4528.75,4529.25,4528,4528.25,3181,4528.71565545426,1817,1364,0.1654,2583747
20210901-134800.000,0,2076,4528.25,4530,4527.75,4529.75,4043,4529.15291862478,1862,2181,0.1654,2583747
20210901-134900.000,0,1859,4529.75,4530.25,4528.75,4529.5,3246,4529.51224584104,1689,1557,0.1654,2583747
20210901-135000.000,0,1685,4529.25,4530.25,4528.75,4530,3268,4529.54391064872,1621,1647,0.1647,2583747
20210901-135100.000,0,1425,4529.75,4530,4528,4528,2694,4529.21789161099,1570,1124,0.1647,2583747
20210901-135200.000,0,1656,4528,4528.5,4527.25,4528.5,3275,4527.6893129771,2000,1275,0.1647,2583747
20210901-135300.000,0,1404,4528.5,4530.25,4528.25,4530.25,2541,4529.37239275876,987,1554,0.1646,2583747
20210901-135400.000,0,1478,4530.25,4530.5,4529.5,4530,2750,4530.037,1372,1378,0.1646,2583747
20210901-135500.000,0,1644,4529.75,4529.75,4527.25,4527.5,3211,4528.37799750856,2018,1193,0.1646,2583747
20210901-135600.000,0,2664,4527.5,4528,4524.25,4524.5,6307,4525.57158712542,3494,2813,0.1646,2583747
20210901-135700.000,0,3935,4524.25,4524.5,4521.75,4523.25,7839,4523.11787217757,4217,3622,0.1646,2583747
20210901-135800.000,0,1342,4523.25,4523.25,4522.25,4523,2819,4522.68579283434,1370,1449,0.1671,2583747
20210901-135900.000,0,1141,4522.5,4524.75,4522.5,4523.5,2566,4523.96648480125,898,1668,0.1671,2583747
20210901-140000.000,0,3292,4523.75,4526.25,4523,4526.25,8506,4524.85592522925,3305,5201,0.1671,2583747
20210901-140100.000,0,2632,4526,4527.5,4525.5,4527.5,5485,4526.51203281677,2564,2921,0.1671,2583747
20210901-140200.000,0,3304,4527.25,4529.75,4526.25,4529.5,6582,4527.85285627469,3017,3565,0.1671,2583747
20210901-140300.000,0,4705,4529.5,4529.75,4526.75,4527.25,10507,4527.67119539355,5323,5184,0.1671,2583747
20210901-140400.000,0,1882,4527.25,4527.75,4526.5,4527.75,3469,4527.24171230902,1782,1687,0.1646,2583747
20210901-140500.000,0,2233,4527.75,4528,4526.5,4527.25,4169,4527.2267330295,2137,2032,0.1646,2583747
20210901-140600.000,0,1716,4527.25,4527.75,4526,4526.25,3330,4526.85675675676,1777,1553,0.1646,2583747
20210901-140700.000,0,1349,4526.5,4528,4526,4527.75,2278,4527.22651448639,1043,1235,0.1646,2583747
20210901-140800.000,0,1234,4528,4528,4526.75,4527.25,2336,4527.27654109589,1204,1132,0.1646,2583747
20210901-140900.000,0,1790,4527.5,4528.25,4526.75,4528.25,3602,4527.50735702388,1552,2050,0.1646,2583747
20210901-141000.000,0,1207,4528,4528.25,4527,4527.75,2434,4527.60384141331,1288,1146,0.1646,2583747
20210901-141100.000,0,1837,4527.75,4528.75,4526,4526.5,3093,4527.40252182347,1662,1431,0.1646,2583747
20210901-141200.000,0,2023,4526.5,4526.5,4524.5,4526,4104,4525.61196393762,2214,1890,0.1646,2583747
20210901-141300.000,0,1129,4526.25,4527.25,4526,4527,2232,4526.49383960574,1068,1164,0.1644,2583747
20210901-141400.000,0,1463,4527,4527.75,4526.5,4527.5,3199,4527.09557674273,1344,1855,0.1644,2583747
20210901-141500.000,0,1524,4527.5,4527.5,4526,4527.25,3232,4526.98654084158,1530,1702,0.1644,2583747
20210901-141600.000,0,1243,4527.5,4527.75,4526.5,4527.5,2618,4527.2461802903,1459,1159,0.1644,2583747
20210901-141700.000,0,1251,4527.5,4527.75,4525.75,4525.75,2253,4526.7293608522,1501,752,0.1644,2583747
20210901-141800.000,0,1696,4526,4526.5,4525,4526.5,3567,4525.76878329128,1658,1909,0.1646,2583747
20210901-141900.000,0,1040,4526.5,4526.5,4525.25,4526,2169,4525.83356385431,1290,879,0.1646,2583747
20210901-142000.000,0,1580,4526.25,4526.75,4524.75,4525.75,3069,4525.67758227436,1358,1711,0.1646,2583747
20210901-142100.000,0,1295,4525.75,4526.5,4525.25,4526.25,3144,4525.90911259542,1576,1568,0.1646,2583747
20210901-142200.000,0,885,4526.5,4526.75,4525.75,4526.75,1880,4526.2545212766,900,980,0.1646,2583747
20210901-142300.000,0,1236,4526.75,4527.5,4526.25,4526.5,2489,4526.76255524307,1211,1278,0.1643,2583747
20210901-142400.000,0,1424,4526.5,4527,4525,4525.25,2820,4526.14769503546,1542,1278,0.1643,2583747
20210901-142500.000,0,1220,4525.25,4526,4524.75,4525.5,2111,4525.37103268593,991,1120,0.1643,2583747
20210901-142600.000,0,921,4525.5,4526.5,4525,4526.25,1857,4525.79886914378,879,978,0.1643,2583747
20210901-142700.000,0,1483,4526.5,4526.75,4525.5,4526,3563,4526.18495649733,1599,1964,0.1642,2583747
20210901-142800.000,0,964,4526,4526.75,4525.75,4526.25,1648,4526.21192354369,741,907,0.1642,2583747
20210901-142900.000,0,908,4526.25,4526.5,4525.75,4526.25,2006,4526.16213858425,1069,937,0.1642,2583747
20210901-143000.000,0,1532,4526,4527.25,4526,4527.25,3079,4526.82258850276,1231,1848,0.1642,2583747
20210901-143100.000,0,1231,4527.25,4527.5,4526.5,4527,2065,4526.96234866828,1075,990,0.1642,2583747
20210901-143200.000,0,905,4527,4527,4526.25,4527,1512,4526.66583994709,722,790,0.164,2583747
20210901-143300.000,0,873,4526.75,4527.5,4526.75,4527.5,1541,4527.25259571707,698,843,0.164,2583747
20210901-143400.000,0,1419,4527.25,4527.75,4526.25,4526.25,3049,4527.02500819941,1739,1310,0.164,2583747
20210901-143500.000,0,1309,4526.25,4527,4525,4525.75,2289,4525.9871122761,1221,1068,0.164,2583747
20210901-143600.000,0,1440,4526,4527.75,4525.75,4527.5,2685,4526.53314711359,1093,1592,0.164,2583747
20210901-143700.000,0,1589,4527.5,4528.75,4527.25,4528,3048,4527.94906496063,1261,1787,0.1631,2583747
20210901-143800.000,0,1068,4527.75,4528.25,4527.25,4528.25,2060,4527.73567961165,989,1071,0.1631,2583747
20210901-143900.000,0,832,4528.25,4528.5,4527.5,4528.25,1784,4528.1004764574,1042,742,0.1631,2583747
20210901-144000.000,0,1318,4528.25,4528.5,4528,4528.25,3203,4528.24867311895,1434,1769,0.1631,2583747
20210901-144100.000,0,839,4528.25,4528.5,4527.25,4528,1851,4527.81604538088,931,920,0.1627,2583747
20210901-144200.000,0,716,4528,4528,4527.5,4528,1484,4527.7641509434,954,530,0.1627,2583747
20210901-144300.000,0,335,4528,4528,4527.75,4527.75,815,4527.95490797546,379,436,0.1627,2583747
20210901-144400.000,0,684,4528,4528.25,4527.5,4528.25,1462,4527.88508891929,666,796,0.1627,2583747
20210901-144500.000,0,514,4528,4528.5,4527.75,4528.25,1072,4528.0890858209,371,701,0.1627,2583747
20210901-144600.000,0,1611,4528.5,4529.75,4528.25,4529.25,4123,4529.05542081009,1928,2195,0.1622,2583747
20210901-144700.000,0,1179,4529.25,4530,4528.75,4529,2654,4529.39685380558,1345,1309,0.1622,2583747
20210901-144800.000,0,585,4528.75,4529,4528.25,4528.5,1071,4528.79505135387,565,506,0.1622,2583747
20210901-144900.000,0,635,4528.5,4529,4528,4529,1139,4528.70785776997,442,697,0.1622,2583747
20210901-145000.000,0,812,4529,4529.5,4528.75,4529.5,1934,4529.14736297828,759,1175,0.1622,2583747
20210901-145100.000,0,918,4529.25,4529.5,4528.5,4529,2238,4528.88192582663,1266,972,0.1618,2583747
20210901-145200.000,0,536,4529,4529.5,4528.75,4529,958,4529.1012526096,416,542,0.1618,2583747
20210901-145300.000,0,1026,4529,4529.5,4528,4528.5,2109,4528.71929824561,1215,894,0.1618,2583747
20210901-145400.000,0,543,4528.5,4528.75,4528,4528.5,1003,4528.39232303091,577,426,0.1618,2583747
20210901-145500.000,0,583,4528.75,4529.25,4528.5,4528.75,1137,4528.86169744943,528,609,0.1618,2583747
20210901-145600.000,0,479,4529,4529,4528.5,4528.75,1023,4528.78861192571,325,698,0.1621,2583747
20210901-145700.000,0,619,4528.5,4528.75,4528,4528.25,1244,4528.34264469453,760,484,0.1621,2583747
20210901-145800.000,0,474,4528.25,4529,4528.25,4529,990,4528.5803030303,399,591,0.1621,2583747
20210901-145900.000,0,719,4529,4529.75,4528.75,4529.5,1506,4529.16567065073,691,815,0.1621,2583747
20210901-150000.000,0,1087,4529.5,4530.5,4529.5,4530.25,2236,4529.99899373882,743,1493,0.1621,2583747
20210901-150100.000,0,723,4530.25,4530.5,4529.75,4530,1450,4530.01620689655,766,684,0.1616,2583747
20210901-150200.000,0,1342,4530,4530,4527.5,4527.5,2976,4528.70085685484,2049,927,0.1616,2583747
20210901-150300.000,0,950,4527.75,4527.75,4527.25,4527.25,2223,4527.48099415205,1383,840,0.1616,2583747
20210901-150400.000,0,868,4527.25,4527.5,4526.5,4526.75,1481,4526.8440243079,808,673,0.1616,2583747
20210901-150500.000,0,991,4526.75,4527,4526,4526.25,1872,4526.51776175214,980,892,0.1616,2583747
20210901-150600.000,0,1080,4526.25,4526.5,4525.75,4526.5,1997,4526.12894341512,853,1144,0.1625,2583747
20210901-150700.000,0,871,4526.5,4527.75,4526.25,4527.75,1499,4527.12058038692,522,977,0.1625,2583747
20210901-150800.000,0,1074,4527.75,4528.75,4527.5,4528.75,1761,4528.14026121522,616,1145,0.1625,2583747
20210901-150900.000,0,550,4528.75,4529,4528.25,4528.75,1009,4528.62314172448,525,484,0.1625,2583747
20210901-151000.000,0,845,4529,4529.25,4528.5,4529,1430,4528.93409090909,786,644,0.1625,2583747
20210901-151100.000,0,637,4529.25,4529.5,4528.75,4529.25,1187,4529.1400589722,528,659,0.1614,2583747
20210901-151200.000,0,853,4529.5,4529.5,4528,4528,1705,4528.74384164223,986,719,0.1614,2583747
20210901-151300.000,0,1135,4528.25,4528.25,4527.25,4528.25,2372,4527.89080944351,1276,1096,0.1614,2583747
20210901-151400.000,0,569,4528.25,4528.25,4527.5,4528,1300,4527.94096153846,893,407,0.1614,2583747
20210901-151500.000,0,747,4528.25,4529,4527.75,4528.5,1458,4528.41049382716,696,762,0.1614,2583747
20210901-151600.000,0,809,4528.75,4528.75,4527.25,4527.75,1259,4527.92315329627,679,580,0.1616,2583747
20210901-151700.000,0,1188,4528,4528,4526.25,4526.5,2263,4527.05578877596,1374,889,0.1616,2583747
20210901-151800.000,0,975,4526.75,4527.25,4526.25,4526.5,1746,4526.85252004582,899,847,0.1616,2583747
20210901-151900.000,0,496,4526.75,4527.25,4526.5,4527,1241,4526.93976631749,489,752,0.1616,2583747
20210901-152000.000,0,993,4527.25,4527.5,4526.25,4526.75,1969,4526.84078212291,924,1045,0.1616,2583747
20210901-152100.000,0,1546,4527,4527,4524.75,4525.5,2764,4525.67248552822,1672,1092,0.162,2583747
20210901-152200.000,0,992,4525.5,4525.75,4524.75,4525.5,1698,4525.25014723204,738,960,0.162,2583747
20210901-152300.000,0,650,4525.75,4526.25,4525.5,4526.25,1073,4525.73998136067,459,614,0.162,2583747
20210901-152400.000,0,859,4526.25,4526.25,4525.5,4525.5,1648,4525.85816140777,756,892,0.162,2583747
20210901-152500.000,0,627,4525.5,4525.75,4525,4525.75,1122,4525.47459893048,509,613,0.162,2583747
20210901-152600.000,0,676,4525.75,4526.25,4525.25,4525.25,1176,4525.85055272109,563,613,0.1623,2583747
20210901-152700.000,0,752,4525.5,4525.75,4525,4525.5,1517,4525.37607119314,705,812,0.1623,2583747
20210901-152800.000,0,939,4525.5,4526.75,4525.5,4526.75,1965,4526.03918575064,872,1093,0.1623,2583747
20210901-152900.000,0,1079,4526.75,4527.5,4526.5,4526.75,2190,4527.02203196347,1171,1019,0.1623,2583747
20210901-153000.000,0,1061,4526.75,4528,4526.25,4527.75,1874,4527.04028815368,912,962,0.1623,2583747
20210901-153100.000,0,1169,4528,4528.75,4527.5,4528,2262,4528.04310344828,1025,1237,0.1616,2583747
20210901-153200.000,0,1020,4528.25,4528.25,4527.25,4527.75,2060,4527.79223300971,1246,814,0.1616,2583747
20210901-153300.000,0,911,4527.75,4528.5,4527.5,4528.25,1444,4528.07513850416,745,699,0.1616,2583747
20210901-153400.000,0,665,4528.25,4529,4528,4528.5,1101,4528.54813805631,487,614,0.1616,2583747
20210901-153500.000,0,868,4528.75,4529,4527.75,4528,1684,4528.36520190024,869,815,0.1616,2583747
20210901-153600.000,0,489,4528,4528.25,4527.75,4528.25,877,4527.98688711517,371,506,0.1603,2583747
20210901-153700.000,0,531,4528.5,4529,4528.25,4528.5,868,4528.53686635945,426,442,0.1603,2583747
20210901-153800.000,0,633,4528.25,4528.75,4528,4528.5,1226,4528.5,584,642,0.1603,2583747
20210901-153900.000,0,426,4528.5,4528.5,4527.75,4527.75,735,4528.13843537415,430,305,0.1603,2583747
20210901-154000.000,0,435,4528,4528.25,4527.5,4527.5,704,4527.74041193182,410,294,0.1604,2583747
20210901-154100.000,0,332,4527.75,4528,4527,4527,615,4527.50528455285,424,191,0.1604,2583747
20210901-154200.000,0,512,4527.25,4528,4527,4528,868,4527.57459677419,286,582,0.1604,2583747
20210901-154300.000,0,413,4527.75,4528,4527,4527,924,4527.61607142857,665,259,0.1604,2583747
20210901-154400.000,0,378,4527,4528,4527,4527.75,791,4527.41024020228,360,431,0.1604,2583747
20210901-154500.000,0,314,4527.75,4528.25,4527.5,4528,536,4527.84888059701,178,358,0.1604,2583747
20210901-154600.000,0,458,4527.75,4527.75,4527,4527.75,859,4527.54190919674,405,454,0.1604,2583747
20210901-154700.000,0,507,4527.75,4527.75,4526.75,4526.75,917,4527.36804798255,514,403,0.1604,2583747
20210901-154800.000,0,673,4526.75,4527.25,4526.25,4527.25,1249,4526.6645316253,599,650,0.1604,2583747
20210901-154900.000,0,520,4527.25,4527.5,4526.75,4527.25,1072,4526.94916044776,479,593,0.1604,2583747
20210901-155000.000,0,328,4527.25,4527.25,4526.75,4527,537,4527.145716946,201,336,0.1603,2583747
20210901-155100.000,0,675,4527.25,4528.5,4527.25,4528.5,1175,4527.76085106383,443,732,0.1603,2583747
20210901-155200.000,0,422,4528.25,4528.75,4528,4528,1043,4528.20182166826,639,404,0.1603,2583747
20210901-155300.000,0,317,4528,4528.25,4527.75,4528.25,592,4528.00380067568,230,362,0.1603,2583747
20210901-155400.000,0,235,4528.25,4528.25,4527.5,4527.75,716,4527.82681564246,509,207,0.1603,2583747
20210901-155500.000,0,426,4527.75,4528.5,4527.75,4528.25,931,4528.18635875403,547,384,0.1603,2583747
20210901-155600.000,0,430,4528.25,4528.5,4528.25,4528.25,962,4528.36148648649,391,571,0.1593,2583747
20210901-155700.000,0,312,4528.25,4528.5,4528,4528.5,473,4528.17864693446,297,176,0.1593,2583747
20210901-155800.000,0,460,4528.25,4528.5,4527.75,4528,1083,4528.11126500462,687,396,0.1593,2583747
20210901-155900.000,0,368,4528,4528,4527.25,4527.25,801,4527.70474406991,373,428,0.1593,2583747
20210901-160000.000,0,952,4527.5,4528.25,4527,4528.25,1628,4527.61670761671,815,813,0.1593,2583747
20210901-160100.000,0,488,4528.25,4528.5,4527.25,4527.75,838,4527.93854415275,498,340,0.159,2583747
20210901-160200.000,0,706,4528,4528.75,4527.75,4528.5,1093,4528.25068618481,552,541,0.159,2583747
20210901-160300.000,0,508,4528.5,4529,4528.5,4528.75,794,4528.67034005038,366,428,0.159,2583747
20210901-160400.000,0,522,4528.75,4529,4528.5,4528.5,1389,4528.65856731461,607,782,0.159,2583747
20210901-160500.000,0,379,4528.75,4529,4528.5,4529,1071,4528.75163398693,391,680,0.159,2583747
20210901-160600.000,0,522,4528.75,4529,4528.75,4528.75,1053,4528.77065527066,660,393,0.1589,2583747
20210901-160700.000,0,353,4528.75,4529.25,4528.75,4529.25,870,4529.01149425287,348,522,0.1589,2583747
20210901-160800.000,0,791,4529.25,4529.5,4528.75,4529.5,1742,4529.20594144661,691,1051,0.1589,2583747
20210901-160900.000,0,524,4529.5,4529.75,4529.25,4529.25,1504,4529.4220412234,824,680,0.1589,2583747
20210901-161000.000,0,151,4529.5,4529.5,4529.25,4529.25,375,4529.30733333333,132,243,0.1589,2583747
20210901-161100.000,0,60,4529.25,4529.5,4529.25,4529.25,144,4529.35243055556,85,59,0.1587,2583747
20210901-161200.000,0,212,4529.25,4529.75,4529.25,4529.75,664,4529.48795180723,127,537,0.1587,2583747
20210901-161300.000,0,924,4529.75,4530.25,4529.5,4529.75,2097,4529.87386742966,990,1107,0.1587,2583747
20210901-161400.000,0,342,4529.75,4529.75,4529.25,4529.5,590,4529.49872881356,310,280,0.1587,2583747
20210901-161500.000,0,526,4529.5,4530,4529.5,4529.75,936,4529.68402777778,417,519,0.1587,2583747
20210901-161600.000,0,279,4529.75,4529.75,4529.25,4529.25,552,4529.57155797101,286,266,0.1587,2583747
20210901-161700.000,0,471,4529.25,4529.5,4529,4529.25,867,4529.33160322953,406,461,0.1587,2583747
20210901-161800.000,0,671,4529.25,4530,4529.25,4529.5,1487,4529.68997982515,668,819,0.1587,2583747
20210901-161900.000,0,331,4529.75,4530,4529.5,4529.5,875,4529.83371428571,415,460,0.1587,2583747
20210901-162000.000,0,452,4529.75,4530,4529.5,4530,1271,4529.67132179386,568,703,0.1587,2583747
20210901-162100.000,0,254,4529.75,4530,4529.75,4530,615,4529.86951219512,317,298,0.1587,2583747
20210901-162200.000,0,511,4529.75,4530.25,4529.75,4530,1256,4529.99382961783,589,667,0.1587,2583747
20210901-162300.000,0,310,4530,4530.25,4529.75,4530,621,4529.99597423511,171,450,0.1587,2583747
20210901-162400.000,0,270,4530,4530,4529.75,4530,484,4529.9395661157,247,237,0.1587,2583747
20210901-162500.000,0,2815,4530.25,4531.25,4528.75,4529.25,7539,4529.64856081708,3755,3784,0.1587,2583747
20210901-162600.000,0,956,4529,4529.25,4528.5,4529.25,1894,4528.92397043295,858,1036,0.1582,2583747
20210901-162700.000,0,698,4529.25,4529.75,4529,4529.25,1595,4529.44404388715,616,979,0.1582,2583747
20210901-162800.000,0,357,4529.25,4530,4529,4530,764,4529.68880890052,259,505,0.1582,2583747
20210901-162900.000,0,404,4530,4530.25,4529.75,4530.25,848,4529.9772995283,484,364,0.1582,2583747
20210901-163000.000,0,523,4530.25,4530.25,4529.5,4529.75,1323,4529.90381708239,648,675,0.1584,2583747
20210901-163100.000,0,176,4529.75,4530,4529.75,4530,364,4529.88598901099,137,227,0.1584,2583747
20210901-163200.000,0,356,4530,4530.25,4529.5,4530,777,4529.90926640927,298,479,0.1584,2583747
20210901-163300.000,0,324,4530.25,4530.25,4530,4530.25,665,4530.24210526316,186,479,0.1584,2583747
20210901-163400.000,0,772,4530.25,4531.5,4530.25,4531.5,1371,4530.9690007294,367,1004,0.1584,2583747
20210901-163500.000,0,903,4531.5,4532,4531.25,4531.75,1745,4531.63710601719,777,968,0.1581,2583747
20210901-163600.000,0,456,4531.75,4532,4531,4531.5,857,4531.48278879813,486,371,0.1581,2583747
20210901-163700.000,0,330,4531.5,4531.5,4531,4531.25,539,4531.3293135436,216,323,0.1581,2583747
20210901-163800.000,0,535,4531.25,4531.75,4531.25,4531.5,967,4531.49508790072,543,424,0.1581,2583747
20210901-163900.000,0,355,4531.75,4531.75,4531.5,4531.75,618,4531.74595469256,225,393,0.1581,2583747
20210901-164000.000,0,433,4531.75,4532.25,4531.25,4531.5,780,4531.78685897436,411,369,0.158,2583747
20210901-164100.000,0,462,4531.25,4531.75,4530.75,4531,952,4531.30068277311,558,394,0.158,2583747
20210901-164200.000,0,428,4530.75,4531,4530.5,4531,930,4530.8061827957,353,577,0.158,2583747
20210901-164300.000,0,204,4531,4531,4530.75,4531,497,4530.87877263582,197,300,0.158,2583747
20210901-164400.000,0,134,4531,4531,4530.75,4531,327,4530.97018348624,110,217,0.158,2583747
20210901-164500.000,0,335,4531,4531.25,4530.5,4531,898,4530.89866369711,320,578,0.1581,2583747
20210901-164600.000,0,267,4531,4531.25,4530.75,4531.25,550,4530.92181818182,216,334,0.1581,2583747
20210901-164700.000,0,354,4531.25,4531.75,4531.25,4531.5,579,4531.43523316062,263,316,0.1581,2583747
20210901-164800.000,0,170,4531.5,4531.75,4531.25,4531.5,267,4531.37546816479,162,105,0.1581,2583747
20210901-164900.000,0,463,4531.25,4532,4531.25,4531.75,883,4531.47763306908,295,588,0.1581,2583747
20210901-165000.000,0,732,4531.75,4532.5,4531.75,4532.25,1657,4532.21031985516,645,1012,0.1576,2583747
20210901-165100.000,0,555,4532.25,4532.5,4532,4532.25,1064,4532.14520676692,478,586,0.1576,2583747
20210901-165200.000,0,515,4532.25,4532.5,4531.75,4532.5,1063,4532.19261523989,457,606,0.1576,2583747
20210901-165300.000,0,696,4532.5,4532.75,4532.25,4532.25,1400,4532.44071428571,752,648,0.1576,2583747
20210901-165400.000,0,475,4532.25,4532.5,4532.25,4532.25,787,4532.48792884371,324,463,0.1576,2583747
20210901-165500.000,0,526,4532.5,4532.75,4532.25,4532.5,921,4532.52605863192,448,473,0.1573,2583747
20210901-165600.000,0,141,4532.75,4533,4532.5,4533,223,4532.90022421525,40,183,0.1573,2583747
20210901-165700.000,0,713,4533,4533.5,4532.75,4533.5,1210,4533.1867768595,463,747,0.1573,2583747
20210901-165800.000,0,365,4533.5,4533.5,4533,4533.5,686,4533.22376093295,341,345,0.1573,2583747
20210901-165900.000,0,576,4533.5,4533.5,4533,4533.25,1560,4533.29134615385,999,561,0.1573,2583747
20210901-170000.000,0,430,4533.5,4533.5,4533,4533,1077,4533.36977715877,596,481,0.1571,2583747
20210901-170100.000,0,371,4533.25,4533.25,4532.75,4532.75,846,4533.06944444444,545,301,0.1571,2583747
20210901-170200.000,0,322,4533,4533,4532.5,4533,870,4532.81235632184,389,481,0.1571,2583747
20210901-170300.000,0,321,4533,4533,4532.5,4532.5,587,4532.82155025554,249,338,0.1571,2583747
20210901-170400.000,0,322,4532.75,4533.5,4532.5,4533.5,627,4532.90271132376,218,409,0.1571,2583747
20210901-170500.000,0,523,4533.5,4533.75,4533,4533,1056,4533.45549242424,559,497,0.1573,2583747
20210901-170600.000,0,298,4533.25,4533.5,4532.75,4533,565,4533.09026548673,282,283,0.1573,2583747
20210901-170700.000,0,350,4533,4533,4532.75,4533,725,4532.83137931035,348,377,0.1573,2583747
20210901-170800.000,0,308,4533,4533,4532.5,4533,680,4532.86213235294,337,343,0.1573,2583747
