Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221021-125400.000,0,1375,3644.75,3646,3643.75,3645,1701,3645.05673133451,680,1021,0.3019,2271010
20221021-125500.000,0,1080,3644.75,3645.25,3642.75,3644.25,1373,3644.00291332848,852,521,0.3015,2271010
20221021-125600.000,0,1649,3644.25,3648.25,3644,3648.25,2302,3646.48142919201,785,1517,0.3019,2271010
20221021-125700.000,0,1890,3648.5,3650.5,3648,3650.25,2529,3649.26986951364,913,1616,0.3013,2271010
20221021-125800.000,0,5113,3650.25,3657.75,3650.25,3656.25,7170,3654.86861924686,3133,4037,0.3009,2271010
20221021-125900.000,0,3791,3656.25,3657,3653.25,3655.75,4858,3655.21994648003,2181,2677,0.2997,2271010
20221021-130000.000,0,6559,3655.5,3664.25,3655,3663.75,8571,3659.52496791506,3638,4933,0.2997,2271010
20221021-130100.000,0,7069,3663.75,3669.5,3663,3668.25,9326,3665.98104760884,4377,4949,0.2988,2271010
20221021-130200.000,0,8304,3668.5,3678.75,3668,3678.5,10890,3672.77697428834,4754,6136,0.2987,2271010
20221021-130300.000,0,12217,3678.25,3683.75,3670,3672.25,16008,3676.9047976012,8502,7506,0.2987,2271010
20221021-130400.000,0,7765,3672.25,3677,3667.75,3669,10341,3672.11727589208,5761,4580,0.3001,2271010
20221021-130500.000,0,4820,3669,3672.75,3667.75,3671.5,6360,3670.3972091195,3254,3106,0.3001,2271010
20221021-130600.000,0,5328,3671.5,3678.5,3671.5,3676.75,6751,3675.39845948748,2816,3935,0.3001,2271010
20221021-130700.000,0,5173,3676.75,3682.25,3675.75,3681.25,6832,3679.28245755269,2800,4032,0.3001,2271010
20221021-130800.000,0,4215,3681.25,3683.25,3678.5,3682,5622,3680.80656350053,2834,2788,0.2989,2271010
20221021-130900.000,0,6030,3682,3689.25,3682,3685,8437,3686.39812729643,4135,4302,0.2989,2271010
20221021-131000.000,0,6458,3685,3688.75,3679.75,3682,8688,3683.77166781768,4418,4270,0.2986,2271010
20221021-131100.000,0,5046,3682,3684.5,3675.5,3677,6342,3678.9114632608,3814,2528,0.2986,2271010
20221021-131200.000,0,3700,3676.75,3680.5,3676.25,3677.25,4511,3678.6114497894,2318,2193,0.2986,2271010
20221021-131300.000,0,5371,3677.25,3677.5,3665.75,3667.25,6894,3671.16525239339,4090,2804,0.2986,2271010
20221021-131400.000,0,3480,3667.5,3670.25,3665.5,3669.25,4102,3667.94971964895,2071,2031,0.2986,2271010
20221021-131500.000,0,4341,3669.25,3673.25,3666.75,3670.75,5376,3669.77241443452,2664,2712,0.2986,2271010
20221021-131600.000,0,2708,3670.5,3672,3667.25,3670.5,3145,3669.62933227345,1504,1641,0.2986,2271010
20221021-131700.000,0,2755,3670.25,3672.5,3668.75,3669.75,3182,3670.88662790698,1640,1542,0.2986,2271010
20221021-131800.000,0,4155,3669.75,3672.75,3666.5,3666.75,5374,3670.0900167473,2986,2388,0.2986,2271010
20221021-131900.000,0,3924,3666.75,3667,3663,3664,4775,3664.77602094241,2648,2127,0.2986,2271010
20221021-132000.000,0,3221,3664,3668.25,3663,3667.75,3969,3665.66477702192,1963,2006,0.2986,2271010
20221021-132100.000,0,2580,3667.5,3673.25,3666.75,3673.25,3051,3670.14396919043,1211,1840,0.2986,2271010
20221021-132200.000,0,3226,3673,3675.75,3668.5,3669.5,4103,3672.00310748233,2080,2023,0.2986,2271010
20221021-132300.000,0,2034,3669.25,3669.5,3665.75,3666.75,2393,3667.95758462181,1308,1085,0.2986,2271010
20221021-132400.000,0,2405,3666.75,3669,3666,3669,3027,3667.4657251404,1394,1633,0.2986,2271010
20221021-132500.000,0,3170,3668.75,3672.5,3668.25,3672,3905,3671.0457106274,1860,2045,0.2986,2271010
20221021-132600.000,0,2756,3672,3673.75,3668.25,3672.5,3434,3671.32760629004,1711,1723,0.2986,2271010
20221021-132700.000,0,3304,3672.5,3674.5,3671,3671.5,3905,3672.74084507042,1988,1917,0.2986,2271010
20221021-132800.000,0,3896,3671.5,3673.25,3669.75,3673.25,5079,3671.77933648356,2357,2722,0.2986,2271010
20221021-132900.000,0,4983,3673.25,3674.25,3668,3671.5,8261,3670.77566275269,3909,4352,0.2981,2271010
20221021-133000.000,0,17764,3671.5,3671.75,3661.5,3662,24977,3667.44323777876,13093,11884,0.2981,2271010
20221021-133100.000,0,13327,3658.75,3669.25,3655.5,3668.5,16820,3662.01716706302,8181,8639,0.2981,2271010
20221021-133200.000,0,4468,3670.75,3677.25,3667.75,3676.75,5600,3672.66183035714,2970,2630,0.2973,2271010
20221021-133300.000,0,3677,3676.25,3676.5,3668.75,3669.75,4289,3671.14787829331,2203,2086,0.2973,2271010
20221021-133400.000,0,6479,3670.25,3672.75,3664,3665.75,7444,3667.76625470177,3882,3562,0.2973,2271010
20221021-133500.000,0,7652,3666,3666.25,3659.25,3662.5,9090,3662.96691419142,4716,4374,0.2973,2271010
20221021-133600.000,0,4387,3662.75,3673.25,3662.75,3671.5,5119,3668.1516409455,2356,2763,0.2973,2271010
20221021-133700.000,0,5695,3671.5,3678,3671.5,3677.75,6995,3675.20464617584,3113,3882,0.2973,2271010
20221021-133800.000,0,5942,3677.75,3678.5,3670.5,3670.75,6868,3673.87398078043,3619,3249,0.2973,2271010
20221021-133900.000,0,9502,3670.75,3673.75,3664.75,3673.25,11034,3669.65282309226,5714,5320,0.2973,2271010
20221021-134000.000,0,9914,3673.25,3674,3667,3668.75,10957,3670.31883727298,5609,5348,0.2973,2271010
20221021-134100.000,0,8413,3668.75,3671.75,3663.75,3665.25,9698,3667.43137760363,5224,4474,0.2973,2269679
20221021-134200.000,0,7821,3665.25,3668,3660.5,3667.75,9302,3663.94654375403,4807,4495,0.2973,2269679
20221021-134300.000,0,7511,3667.75,3673.75,3666.25,3671.5,8594,3669.73286595299,4327,4267,0.2973,2269679
20221021-134400.000,0,10007,3671.75,3685.25,3671,3684,12573,3678.56700866937,5450,7123,0.2973,2269679
20221021-134500.000,0,13275,3684,3695.75,3681.5,3692.25,16534,3689.25453610742,7398,9136,0.2973,2269679
20221021-134600.000,0,9906,3692.5,3698.5,3692,3698.25,12204,3695.25059406752,6076,6128,0.2973,2269679
20221021-134700.000,0,9728,3698.25,3699.25,3693,3695,12078,3695.55938483193,6318,5760,0.2973,2269679
20221021-134800.000,0,10880,3695,3695.75,3684.5,3686.5,13679,3690.99502887638,7659,6020,0.2973,2269679
20221021-134900.000,0,8370,3686.5,3693.25,3686,3692.75,9957,3689.98056643567,4890,5067,0.2973,2269679
20221021-135000.000,0,8156,3693,3693.5,3687.25,3689.5,9713,3690.16531967466,5238,4475,0.2973,2269679
20221021-135100.000,0,6905,3689.5,3693.75,3685,3687.25,7927,3690.09259492873,4074,3853,0.2973,2269679
20221021-135200.000,0,8853,3687.25,3698,3687,3695.75,10513,3694.17209645201,5054,5459,0.2973,2269679
20221021-135300.000,0,10241,3696,3704.75,3692.25,3703,13051,3698.88862922381,6119,6932,0.2973,2269679
20221021-135400.000,0,7278,3703.25,3704.25,3699,3701.25,8777,3701.9077987923,4651,4126,0.2973,2269679
20221021-135500.000,0,7892,3701.25,3703.75,3697.25,3697.5,9476,3700.25952406079,5261,4215,0.2973,2269679
20221021-135600.000,0,6422,3697.5,3702.25,3696.75,3702.25,7632,3699.72061713836,3904,3728,0.2973,2269679
20221021-135700.000,0,7778,3702.25,3704,3700.25,3703.25,9875,3702.19805063291,4818,5057,0.2973,2269679
20221021-135800.000,0,7756,3703.25,3709.5,3703,3709,10088,3707.00827716098,4644,5444,0.2973,2269679
20221021-135900.000,0,6535,3709,3711.5,3707.25,3711.5,8484,3709.15449669967,3733,4751,0.2973,2269679
20221021-140000.000,0,9774,3711.5,3715.25,3709,3712.5,12761,3712.55644150145,6290,6471,0.2973,2269679
20221021-140100.000,0,6407,3712.5,3713.75,3709,3710.75,7516,3711.56153539117,3946,3570,0.2973,2269679
20221021-140200.000,0,6218,3710.75,3712.75,3709,3709.75,7339,3710.74427714948,3868,3471,0.2973,2269679
20221021-140300.000,0,6840,3709.5,3713.5,3708,3712.75,8736,3711.03013392857,4144,4592,0.2973,2269679
20221021-140400.000,0,6257,3712.5,3716,3710.75,3713.75,7467,3713.35024106067,3499,3968,0.2973,2269679
20221021-140500.000,0,5768,3714,3716.75,3711,3716.5,7068,3713.58354555744,3567,3501,0.2973,2269679
20221021-140600.000,0,8906,3716.5,3721.75,3716,3719,11317,3719.59320049483,5235,6082,0.2973,2269679
20221021-140700.000,0,8695,3719,3727.25,3718.75,3723.5,11011,3723.63872491145,4908,6103,0.2929,2269679
20221021-140800.000,0,7757,3723.25,3726.5,3721.25,3721.5,10077,3724.50890642056,5430,4647,0.2929,2269679
20221021-140900.000,0,7116,3721.5,3722.5,3719,3721,9346,3720.69700941579,5182,4164,0.2932,2269679
20221021-141000.000,0,5190,3721,3724,3718.5,3719,6264,3721.72098499361,3231,3033,0.2937,2269679
20221021-141100.000,0,7426,3719.25,3721,3715.5,3715.75,10041,3717.96140822627,5375,4666,0.2933,2269679
20221021-141200.000,0,5895,3715.75,3720.5,3715.5,3719.25,7330,3717.77025920873,3325,4005,0.2933,2269679
20221021-141300.000,0,4558,3719.5,3720.5,3716.75,3719,5506,3718.86782600799,2878,2628,0.2935,2269679
20221021-141400.000,0,4944,3719,3719.5,3715.25,3718.75,6009,3717.44075553337,3110,2899,0.2935,2269679
20221021-141500.000,0,5309,3719,3720.5,3716.75,3719.25,6695,3718.75291262136,3236,3459,0.2935,2269679
20221021-141600.000,0,6972,3719.25,3721.75,3712.75,3714.75,8542,3715.88029735425,4844,3698,0.2929,2269679
20221021-141700.000,0,4652,3715,3718,3713.25,3716.5,5497,3715.58650172822,2871,2626,0.2924,2269679
20221021-141800.000,0,3692,3716.5,3717.25,3713,3713.5,4413,3715.98187174258,2251,2162,0.2923,2269679
20221021-141900.000,0,4055,3713.75,3716.75,3713.75,3714.75,4870,3715.36016427105,2451,2419,0.2921,2269679
20221021-142000.000,0,6178,3714.75,3718.5,3713,3713.5,7913,3715.70042967269,3778,4135,0.2919,2269679
20221021-142100.000,0,6329,3713.25,3714.25,3708.25,3709.25,7798,3710.76192613491,4783,3015,0.2922,2269679
20221021-142200.000,0,3965,3709.25,3714.5,3709.25,3712,4716,3712.09101993215,2149,2567,0.2919,2269679
20221021-142300.000,0,4236,3712.25,3713.5,3707.5,3708,5429,3710.26657763861,3083,2346,0.2924,2269679
20221021-142400.000,0,7785,3708.25,3708.25,3701,3701.75,9822,3703.40325290165,5657,4165,0.2951,2269679
20221021-142500.000,0,6357,3701.75,3702.5,3697,3698.75,8075,3699.99095975232,4487,3588,0.2951,2269679
20221021-142600.000,0,6335,3698.75,3699.5,3694.5,3697,7804,3697.38512301384,3975,3829,0.2979,2269679
20221021-142700.000,0,4947,3696.75,3700.25,3696.5,3698.75,5950,3698.7862605042,2913,3037,0.2942,2269679
20221021-142800.000,0,5613,3698.75,3699,3693.25,3694.25,6791,3695.79509645119,3780,3011,0.2942,2269679
20221021-142900.000,0,3912,3694.25,3696.75,3693.25,3693.75,4633,3694.83202028923,2469,2164,0.295,2269679
20221021-143000.000,0,6592,3694,3702.25,3693.25,3696.75,7955,3698.0396920176,3644,4311,0.2943,2269679
20221021-143100.000,0,6093,3697,3698.75,3694.75,3698,7720,3696.9774611399,3996,3724,0.2946,2269679
20221021-143200.000,0,5737,3698,3700.75,3695,3697,7881,3697.84583174724,3861,4020,0.2946,2269679
20221021-143300.000,0,4896,3697.25,3698.25,3693.5,3694.5,5837,3695.55777796813,2877,2960,0.295,2269679
20221021-143400.000,0,5882,3694.5,3695,3690.5,3691.5,7472,3692.17063704497,4314,3158,0.296,2269679
20221021-143500.000,0,7889,3691.5,3694,3685.75,3686.25,9861,3689.60108001217,5816,4045,0.2966,2269679
20221021-143600.000,0,8929,3686,3688.5,3683,3686,10751,3685.9646777044,5333,5418,0.2967,2269679
20221021-143700.000,0,8405,3686.25,3693,3686,3691.5,9777,3690.88605911834,4536,5241,0.2955,2269679
20221021-143800.000,0,7348,3691.25,3692.75,3686.75,3691,8569,3689.62784455596,4166,4403,0.2955,2269679
20221021-143900.000,0,6690,3690.75,3693.25,3687.5,3691.25,8167,3690.58390473858,4268,3899,0.2954,2269679
20221021-144000.000,0,7830,3691.25,3694.25,3690,3693,9242,3692.29022397749,4394,4848,0.2953,2269679
20221021-144100.000,0,7395,3693,3698.25,3690.5,3697.25,8830,3694.95036806342,4095,4735,0.2957,2269679
20221021-144200.000,0,6974,3697.25,3697.5,3689,3693.5,8287,3693.49218655726,4393,3894,0.2956,2269679
20221021-144300.000,0,5584,3693.75,3694.25,3689.25,3691,6541,3691.52954441217,3348,3193,0.296,2269679
20221021-144400.000,0,8121,3691,3695.25,3687,3693.25,9191,3692.09161135894,4527,4664,0.2957,2269679
20221021-144500.000,0,8555,3693.25,3697.25,3691,3696.5,10060,3694.03836978131,4911,5149,0.2961,2269679
20221021-144600.000,0,8201,3696.5,3699.5,3695.25,3696,10314,3697.57812197014,5455,4859,0.2949,2269679
20221021-144700.000,0,7123,3696,3702.25,3694.75,3700.5,8685,3698.90849165227,4016,4669,0.2948,2269679
20221021-144800.000,0,6281,3700.25,3702.25,3696.75,3697.5,7907,3699.40021499937,4170,3737,0.2948,2269679
20221021-144900.000,0,7597,3697.5,3702.5,3694,3701.75,9484,3698.51797764656,4680,4804,0.2951,2269679
20221021-145000.000,0,5456,3701.75,3703,3698.75,3702,6898,3701.54135256596,3154,3744,0.2952,2269679
20221021-145100.000,0,5983,3702,3705.25,3699.75,3700.5,7747,3702.34626306958,3969,3778,0.2957,2269679
20221021-145200.000,0,5659,3700.75,3703.5,3699,3702.5,6839,3701.44173124726,3100,3739,0.2956,2269679
20221021-145300.000,0,5204,3702.5,3705.25,3701.5,3703,6839,3703.13803187601,3262,3577,0.2954,2269679
20221021-145400.000,0,5042,3703,3703.5,3699.5,3700.5,6160,3701.68818993507,3500,2660,0.2953,2269679
20221021-145500.000,0,5428,3700.5,3702,3695.75,3696.25,6659,3699.09393302298,3621,3038,0.2959,2269679
20221021-145600.000,0,4642,3696.25,3698,3693.5,3697,5471,3695.90851763846,2884,2587,0.2959,2269679
20221021-145700.000,0,5295,3697,3697.25,3689,3689.5,6528,3693.44515931373,3853,2675,0.2976,2269679
20221021-145800.000,0,7213,3689.25,3690.5,3685,3689,9002,3687.37119528994,4482,4520,0.2976,2269679
20221021-145900.000,0,5458,3689,3692.75,3686.75,3688.25,6701,3689.62139979108,3444,3257,0.297,2269679
20221021-150000.000,0,6522,3688.25,3689.5,3685,3685.25,8672,3686.54125345941,5058,3614,0.298,2269679
20221021-150100.000,0,5912,3685.5,3686.75,3679.5,3679.5,9192,3684.53492167102,6069,3123,0.2975,2269679
20221021-150200.000,0,7355,3679.5,3683.5,3677.75,3683,9002,3680.69309597867,4299,4703,0.2986,2269679
20221021-150300.000,0,4742,3683.25,3685,3682.5,3682.5,5774,3683.89599930724,2857,2917,0.2979,2269679
20221021-150400.000,0,5138,3682.5,3682.75,3678.75,3682.25,6324,3680.64433111954,3318,3006,0.2979,2269679
20221021-150500.000,0,5535,3682.25,3685,3681.5,3682.25,6866,3683.41538013399,3399,3467,0.2974,2269679
20221021-150600.000,0,4901,3682.25,3684.75,3679.25,3684.5,6001,3681.39564239293,2910,3091,0.2976,2269679
20221021-150700.000,0,5451,3684.25,3685.5,3680.75,3682.75,6621,3683.08488143785,3210,3411,0.2977,2269679
20221021-150800.000,0,4699,3682.5,3685.5,3681.25,3685.25,5860,3682.90759385666,2766,3094,0.2979,2269679
20221021-150900.000,0,5043,3685.25,3688.25,3684.75,3686.75,6351,3686.70292079987,2823,3528,0.2977,2269679
20221021-151000.000,0,6622,3686.75,3692.75,3686.25,3690.25,8569,3689.8730015171,4122,4447,0.2966,2269679
20221021-151100.000,0,4950,3690.25,3694.75,3690,3692.5,5934,3692.79095045501,2826,3108,0.2961,2269679
20221021-151200.000,0,4361,3692.5,3693.5,3688.75,3692.75,5140,3691.2593385214,2538,2602,0.2961,2269679
20221021-151300.000,0,4758,3692.5,3694,3686,3687.25,5727,3691.00484546883,3235,2492,0.2968,2269679
20221021-151400.000,0,4616,3687.5,3692.5,3687.25,3689,5550,3689.94927927928,2683,2867,0.2968,2269679
20221021-151500.000,0,4694,3689,3693.5,3686.5,3691.25,5762,3689.36146303367,2832,2930,0.2966,2269679
20221021-151600.000,0,4654,3691.25,3692.75,3687.75,3692.5,5688,3690.30335794655,2901,2787,0.2969,2269679
20221021-151700.000,0,4028,3692.5,3694,3691,3692.5,5132,3692.47637373344,2540,2592,0.2969,2269679
20221021-151800.000,0,4188,3692.5,3694.25,3686.75,3687,5298,3691.80218950547,2880,2418,0.2969,2269679
20221021-151900.000,0,3329,3687,3689.5,3687,3688,4110,3688.299756691,2004,2106,0.297,2269679
20221021-152000.000,0,4550,3688,3688.75,3682.75,3687.5,5644,3686.23733167966,3173,2471,0.2976,2269679
20221021-152100.000,0,5758,3687.5,3697.5,3686.25,3696.5,7180,3691.731545961,2949,4231,0.2964,2269679
20221021-152200.000,0,4802,3696.75,3696.75,3692.75,3694.25,6033,3694.94103265374,3308,2725,0.296,2269679
20221021-152300.000,0,3745,3694.25,3696.75,3693.5,3696,4409,3694.96654570197,2159,2250,0.2959,2269679
20221021-152400.000,0,4842,3695.75,3696.5,3689,3691,6325,3692.88660079051,3547,2778,0.2962,2269679
20221021-152500.000,0,4348,3690.75,3696.5,3690.75,3696,5427,3693.51653768196,2374,3053,0.2957,2269679
20221021-152600.000,0,5294,3695.75,3701.25,3695.5,3699.75,6801,3698.87902514336,2913,3888,0.2944,2269679
20221021-152700.000,0,4003,3699.5,3700,3694.75,3695.75,4860,3697.42793209877,2811,2049,0.2944,2269679
20221021-152800.000,0,3572,3695.75,3699,3693.5,3698.5,4202,3695.90492622561,2028,2174,0.2943,2269679
20221021-152900.000,0,3171,3698.5,3700,3696.75,3697.75,3835,3698.37985658409,1972,1863,0.2943,2269679
20221021-153000.000,0,5750,3698,3706.5,3697,3706.25,7109,3701.65723027149,2968,4141,0.294,2269679
20221021-153100.000,0,5206,3706.25,3709.75,3706,3707.25,6476,3707.7389592341,3314,3162,0.2938,2269679
20221021-153200.000,0,3186,3707.25,3709.25,3705.75,3709,4121,3707.56151419558,2136,1985,0.2937,2269679
20221021-153300.000,0,3092,3708.75,3711,3707.5,3709,4135,3709.58331318017,1942,2193,0.2937,2269679
20221021-153400.000,0,2959,3709,3709.5,3707,3707,4057,3708.40904609317,2282,1775,0.2936,2269679
20221021-153500.000,0,3043,3707,3709,3704.5,3704.5,3851,3706.45429758504,2243,1608,0.2937,2269679
20221021-153600.000,0,3146,3704.75,3705.5,3701.25,3701.25,4165,3703.73541416567,2514,1651,0.2932,2269679
20221021-153700.000,0,3515,3701,3701.5,3697,3698.5,4707,3699.16199277672,2505,2202,0.2938,2269679
20221021-153800.000,0,2441,3698.5,3699.75,3696.5,3699,3110,3698.05651125402,1594,1516,0.2937,2269679
20221021-153900.000,0,1885,3699.25,3699.75,3696.5,3698.25,2368,3698.22687922297,1217,1151,0.2935,2269679
20221021-154000.000,0,3107,3698.5,3701,3696.5,3700,4034,3698.48996033713,1967,2067,0.2933,2269679
20221021-154100.000,0,3766,3699.75,3705,3699,3702.75,4693,3702.6060089495,2259,2434,0.2927,2269679
20221021-154200.000,0,2979,3702.75,3707.25,3702,3707,3568,3704.3459220852,1596,1972,0.2917,2269679
20221021-154300.000,0,3180,3707.25,3709,3706.25,3708.75,4119,3707.60621510075,1976,2143,0.292,2269679
20221021-154400.000,0,5066,3708.75,3715,3708.75,3711.25,6743,3712.01345840131,3034,3709,0.2909,2269679
20221021-154500.000,0,3886,3711.25,3714.25,3710.75,3713.25,4806,3712.55342280483,2387,2419,0.2908,2269679
20221021-154600.000,0,3527,3713.25,3714.75,3710,3711.25,4335,3712.01591695502,2270,2065,0.2911,2269679
20221021-154700.000,0,11587,3711.25,3717,3707,3714.5,14801,3712.81692115398,6988,7813,0.2913,2269679
20221021-154800.000,0,4594,3714.5,3715.5,3711.25,3713,5609,3713.87903369585,2851,2758,0.2903,2269679
20221021-154900.000,0,5005,3713.25,3716.5,3711,3715.75,6166,3713.52023191696,3031,3135,0.2911,2269679
20221021-155000.000,0,5248,3715.75,3719.25,3713.75,3716.75,6681,3716.65379434216,2922,3759,0.291,2269679
20221021-155100.000,0,5291,3716.5,3718.25,3712.75,3714.25,6700,3715.91235074627,3407,3293,0.2912,2269679
20221021-155200.000,0,4596,3714,3714.75,3710.5,3712.25,5938,3712.62508420344,3050,2888,0.2928,2269679
20221021-155300.000,0,3777,3712.5,3715,3711.5,3713.5,4779,3713.46866499268,2222,2557,0.2928,2269679
20221021-155400.000,0,4141,3713.75,3716.25,3713,3714.25,5149,3714.47528646339,2439,2710,0.2919,2269679
20221021-155500.000,0,4167,3714.25,3715,3711,3715,5237,3712.87846095093,2665,2572,0.2921,2269679
20221021-155600.000,0,4997,3714.75,3717,3713,3715.25,6074,3715.31095653606,2713,3361,0.2919,2269679
20221021-155700.000,0,5075,3715.25,3719.75,3715.25,3717,6261,3717.66247404568,2915,3346,0.2922,2269679
20221021-155800.000,0,4243,3717,3720.25,3714.75,3720,5210,3718.32116122841,2317,2893,0.2923,2269679
20221021-155900.000,0,3773,3720,3721.25,3718,3721,4666,3719.68184740677,2059,2607,0.2921,2269679
20221021-160000.000,0,6601,3721.25,3726.75,3721.25,3724.75,9124,3724.19582967997,3739,5385,0.2919,2269679
20221021-160100.000,0,6823,3725,3729.25,3725,3726.25,9220,3726.94693600868,4722,4498,0.2927,2269679
20221021-160200.000,0,5786,3726.25,3730.5,3724.75,3729.75,7735,3728.32685843568,3784,3951,0.2927,2269679
20221021-160300.000,0,4269,3730,3732,3728.5,3730.5,5446,3730.34181050312,2520,2926,0.2929,2269679
20221021-160400.000,0,5961,3730.5,3732.75,3729,3730.25,8132,3730.86614608952,4103,4029,0.2931,2269679
20221021-160500.000,0,4766,3730.5,3730.5,3725.5,3726.25,6243,3727.2676197341,3551,2692,0.2924,2269679
20221021-160600.000,0,4399,3726.25,3726.5,3722.25,3724.75,5437,3724.2015357734,3111,2326,0.2922,2269679
20221021-160700.000,0,5060,3724.75,3726.5,3722.5,3724.25,6778,3724.75608586604,3411,3367,0.2914,2269679
20221021-160800.000,0,4468,3724.5,3727.75,3723.75,3727,5853,3725.64513924483,2762,3091,0.2921,2269679
20221021-160900.000,0,2832,3727,3727,3723.5,3723.75,3548,3725.35400225479,1975,1573,0.2921,2269679
20221021-161000.000,0,4540,3724,3724.75,3720.5,3722.5,6345,3721.99582348306,3369,2976,0.2919,2269679
20221021-161100.000,0,3486,3722.75,3723.5,3719.25,3720,4553,3720.79700197672,2594,1959,0.2923,2269679
20221021-161200.000,0,3368,3720,3720.75,3716.5,3717.5,4436,3718.09603246168,2492,1944,0.2928,2269679
20221021-161300.000,0,2915,3717.5,3722.75,3717.25,3719.75,3769,3720.789798355,1626,2143,0.2925,2269679
20221021-161400.000,0,2756,3719.75,3725,3719.75,3724.25,3443,3723.1821086262,1472,1971,0.2926,2269679
20221021-161500.000,0,2351,3724.25,3724.5,3721.25,3723.25,2943,3722.5957356439,1504,1439,0.2927,2269679
20221021-161600.000,0,2342,3723.5,3724,3719.75,3721.75,2807,3722.03197363734,1590,1217,0.2928,2269679
20221021-161700.000,0,2237,3721.75,3722.5,3719.5,3720,2837,3720.67826929856,1374,1463,0.2929,2269679
20221021-161800.000,0,3068,3720,3721.75,3715.5,3715.75,3893,3718.70202928333,2225,1668,0.293,2269679
20221021-161900.000,0,2303,3715.75,3718.25,3715.5,3717,2903,3716.88227695487,1313,1590,0.2927,2269679
20221021-162000.000,0,4356,3717,3719,3713.25,3714.75,6213,3716.08381619186,3215,2998,0.2936,2269679
20221021-162100.000,0,3617,3715,3720.75,3715,3720.5,4867,3718.74979453462,2194,2673,0.2932,2269679
20221021-162200.000,0,2436,3720.75,3720.75,3717,3718,3027,3718.96159563925,1646,1381,0.2934,2269679
20221021-162300.000,0,1960,3718.25,3720.75,3718,3720.25,2418,3719.37210504549,1156,1262,0.2933,2269679
20221021-162400.000,0,3802,3720.5,3725.25,3718.5,3724,4824,3721.85147180763,1981,2843,0.293,2269679
20221021-162500.000,0,5500,3724,3724.75,3721,3724,7821,3722.80996675617,3805,4016,0.2933,2269679
20221021-162600.000,0,3268,3724,3726.5,3720.75,3721,4046,3724.17331932773,2099,1947,0.2935,2269679
20221021-162700.000,0,4147,3721,3721.75,3714.5,3715,5814,3717.35152218782,3029,2785,0.2937,2269679
20221021-162800.000,0,3206,3715,3718.25,3715,3716.25,4643,3716.37513461124,2144,2499,0.2934,2269679
20221021-162900.000,0,3129,3716.25,3717.25,3713,3714.5,3893,3715.48606473157,1988,1905,0.2936,2269679
20221021-163000.000,0,3190,3714.75,3716.75,3713.5,3716,4137,3715.37249214407,2066,2071,0.2932,2269679
20221021-163100.000,0,2770,3716.25,3717,3713,3714.5,3442,3715.11955258571,1885,1557,0.2934,2269679
20221021-163200.000,0,2802,3714.5,3719.5,3714.5,3719.25,3412,3717.46483001172,1638,1774,0.2928,2269679
20221021-163300.000,0,2631,3719.25,3722.5,3719,3722.25,3504,3721.0383847032,1729,1775,0.2931,2269679
20221021-163400.000,0,2366,3722.25,3724,3721.25,3723,3157,3722.66186252772,1542,1615,0.2933,2269679
20221021-163500.000,0,1686,3723,3724.25,3721.5,3722.5,2172,3722.86878453039,1054,1118,0.2932,2269679
20221021-163600.000,0,1411,3722.5,3723.5,3721.5,3722.5,1752,3722.67308789954,917,835,0.2934,2269679
20221021-163700.000,0,3554,3722.25,3729,3722.25,3728.75,4691,3726.36095715199,1785,2906,0.2937,2269679
20221021-163800.000,0,4883,3729,3730.25,3721.75,3721.75,6748,3725.85736514523,3711,3037,0.2937,2269679
20221021-163900.000,0,3733,3721.75,3721.75,3717.75,3719.75,5063,3719.46202844164,2584,2479,0.2939,2269679
20221021-164000.000,0,2997,3719.75,3726.5,3719.5,3726,3904,3723.29444159836,1744,2160,0.2941,2269679
20221021-164100.000,0,2711,3726,3728,3725.25,3726.25,3453,3726.41587025775,1812,1641,0.2938,2269679
20221021-164200.000,0,2387,3726.25,3728.75,3725,3726,3068,3726.85976205997,1649,1419,0.2937,2269679
20221021-164300.000,0,2164,3726,3729.75,3725.75,3728.5,2686,3728.0918652271,1206,1480,0.2935,2269679
20221021-164400.000,0,2148,3728.75,3730,3727.25,3728,2945,3728.55831918506,1523,1422,0.2942,2269679
20221021-164500.000,0,3969,3728,3733.75,3727.25,3732.5,5101,3730.84615761615,2064,3037,0.2931,2269679
20221021-164600.000,0,4089,3732.5,3735.5,3732.25,3734,5295,3734.00269121813,2397,2898,0.2944,2269679
20221021-164700.000,0,2397,3734,3735.25,3732.25,3735,3326,3733.76788935658,1779,1547,0.2946,2269679
20221021-164800.000,0,2477,3735,3736.75,3734.25,3735,3398,3735.372866392,1616,1782,0.2947,2269679
20221021-164900.000,0,2880,3734.75,3737.75,3734.75,3735.75,3776,3736.31931938559,1817,1959,0.2948,2269679
20221021-165000.000,0,2991,3735.75,3740,3735.75,3738,4320,3738.44756944444,1853,2467,0.2946,2269679
20221021-165100.000,0,2292,3738,3739.25,3736.75,3738,3095,3737.84329563813,1566,1529,0.2939,2269679
20221021-165200.000,0,2019,3738,3739,3737,3738.5,2730,3738.26062271062,1231,1499,0.2941,2269679
20221021-165300.000,0,1596,3738.5,3739.5,3737.75,3739,2065,3738.73280871671,1070,995,0.294,2269679
20221021-165400.000,0,1794,3739,3739.25,3737,3738.5,2538,3738.26349487786,1321,1217,0.2941,2269679
