Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221102-125500.000,0,524,3861.5,3861.75,3860.5,3861.5,644,3861.22826086957,412,232,0.2648,2276998
20221102-125600.000,0,956,3861.75,3864,3861.5,3863.75,1212,3862.74876237624,433,779,0.2648,2276998
20221102-125700.000,0,359,3863.5,3863.5,3862.5,3862.75,472,3863.1467161017,320,152,0.2644,2276998
20221102-125800.000,0,637,3863,3863,3861,3861.75,761,3862.13994743758,463,298,0.2644,2276998
20221102-125900.000,0,477,3861.75,3862.5,3861.25,3861.5,537,3861.97811918063,253,284,0.2646,2276998
20221102-130000.000,0,773,3861.5,3861.75,3860,3860,941,3860.79250797024,621,320,0.2654,2276998
20221102-130100.000,0,399,3860.25,3861.5,3860,3861,454,3860.63160792952,214,240,0.265,2276998
20221102-130200.000,0,401,3861,3861.75,3860.25,3861,485,3860.9293814433,244,241,0.2645,2276998
20221102-130300.000,0,349,3860.75,3861.5,3860.25,3861.25,380,3860.98618421053,174,206,0.2645,2276998
20221102-130400.000,0,479,3861.25,3862.5,3861.25,3862.25,623,3862.13844301766,251,372,0.2646,2276998
20221102-130500.000,0,390,3862.5,3862.75,3861.25,3861.25,462,3862.11417748918,209,253,0.2646,2276998
20221102-130600.000,0,293,3861.25,3861.75,3861,3861.5,318,3861.59512578616,172,146,0.2645,2276998
20221102-130700.000,0,364,3861.5,3862.25,3860.75,3862,409,3861.71943765281,198,211,0.2645,2276998
20221102-130800.000,0,476,3862,3863.25,3861.5,3861.75,520,3862.63413461538,269,251,0.2644,2276998
20221102-130900.000,0,315,3861.75,3862,3861,3862,330,3861.41363636364,163,167,0.2644,2276998
20221102-131000.000,0,397,3861.75,3862.25,3860.5,3861,430,3861.6011627907,217,213,0.2645,2276998
20221102-131100.000,0,424,3861,3861.5,3860,3860.75,471,3860.65180467091,275,196,0.2645,2276998
20221102-131200.000,0,384,3860.75,3861.75,3860,3860.5,444,3860.83220720721,210,234,0.2648,2276998
20221102-131300.000,0,445,3860.75,3860.75,3859.5,3860.25,523,3860.0258126195,301,222,0.2647,2276998
20221102-131400.000,0,486,3860,3861,3859.75,3860.5,640,3860.20859375,298,342,0.2648,2276998
20221102-131500.000,0,470,3860.5,3861.5,3860,3860.5,542,3860.58902214022,213,329,0.2647,2276998
20221102-131600.000,0,507,3860.25,3860.75,3858.75,3859,641,3859.56708268331,326,315,0.2647,2276998
20221102-131700.000,0,580,3859,3859.5,3858.25,3858.5,688,3858.92369186047,383,305,0.2648,2276998
20221102-131800.000,0,607,3858.5,3859,3858,3859,742,3858.30525606469,372,370,0.2649,2276998
20221102-131900.000,0,393,3859,3859.5,3858.5,3858.75,447,3858.95749440716,207,240,0.2648,2276998
20221102-132000.000,0,521,3858.5,3860.75,3858.25,3860.5,600,3859.35458333333,253,347,0.2647,2276998
20221102-132100.000,0,513,3860.5,3861,3859.5,3861,582,3860.35824742268,253,329,0.2646,2276998
20221102-132200.000,0,404,3860.75,3861.75,3860.75,3860.75,502,3861.23456175299,266,236,0.2646,2276998
20221102-132300.000,0,447,3860.5,3861.75,3860.5,3861.25,518,3860.82239382239,200,318,0.2646,2276998
20221102-132400.000,0,176,3861.25,3861.5,3860.75,3861.25,194,3861.14304123711,128,66,0.2647,2276998
20221102-132500.000,0,645,3861.5,3862.25,3860.25,3860.75,770,3861.1724025974,373,397,0.2645,2276998
20221102-132600.000,0,327,3860.5,3861.75,3860.5,3861,366,3860.91461748634,187,179,0.2647,2276998
20221102-132700.000,0,490,3861,3861.75,3860,3861.25,560,3860.75982142857,319,241,0.2647,2276998
20221102-132800.000,0,1020,3861.25,3861.5,3859.75,3859.75,1193,3860.21353730092,772,421,0.2647,2276998
20221102-132900.000,0,977,3859.75,3860,3858,3858.5,1283,3859.09177708496,686,597,0.2645,2276998
20221102-133000.000,0,8500,3858.5,3860.25,3856.25,3856.75,13007,3858.25920658107,6846,6161,0.2645,2276998
20221102-133100.000,0,6365,3856.5,3856.75,3850.75,3851.25,8895,3853.47962338392,5391,3504,0.2644,2276998
20221102-133200.000,0,5585,3851.25,3852.75,3849.75,3850.5,7261,3850.85852499656,3951,3310,0.2654,2276998
20221102-133300.000,0,6172,3850.25,3850.75,3846.25,3848,8557,3847.60923805072,4347,4210,0.2654,2276998
20221102-133400.000,0,5016,3848,3852,3848,3850.5,6778,3850.02497049277,3086,3692,0.2654,2276998
20221102-133500.000,0,3922,3850.5,3851.75,3848.5,3851.25,5007,3850.31970241662,2600,2407,0.2654,2276998
20221102-133600.000,0,4277,3851.25,3853.75,3849.5,3850.75,5337,3851.89479108113,2582,2755,0.2654,2276998
20221102-133700.000,0,3067,3850.75,3851,3848.5,3850.25,3982,3849.77630587644,2039,1943,0.2638,2276998
20221102-133800.000,0,3400,3850.5,3851.25,3848,3849,4169,3849.50329815303,2257,1912,0.2638,2274759
20221102-133900.000,0,3585,3849,3850.75,3846.75,3849,4740,3848.27542194093,2540,2200,0.2638,2274759
20221102-134000.000,0,3881,3849,3853,3848.5,3851,4975,3851.13070351759,2370,2605,0.2636,2274759
20221102-134100.000,0,3127,3851,3852.5,3850.25,3851.25,3934,3851.23627351296,2027,1907,0.2642,2274759
20221102-134200.000,0,3225,3851,3852.5,3848,3849,4102,3850.02675524135,2127,1975,0.2643,2274759
20221102-134300.000,0,3066,3848.75,3850,3847.25,3848.75,3734,3848.30202196036,2041,1693,0.2644,2274759
20221102-134400.000,0,2846,3849,3851.5,3848,3848.25,3597,3850.19905476786,1707,1890,0.2648,2274759
20221102-134500.000,0,5002,3848.25,3848.75,3844.5,3848.75,6548,3846.48720983506,3591,2957,0.2656,2274759
20221102-134600.000,0,3974,3849,3851.75,3846.75,3847.25,4899,3849.00398040416,2340,2559,0.2648,2274759
20221102-134700.000,0,2960,3847.25,3850,3847.25,3849.75,3830,3848.74386422977,1701,2129,0.2643,2274759
20221102-134800.000,0,2694,3850,3850.75,3847.25,3848,3338,3848.58560515279,1861,1477,0.2644,2274759
20221102-134900.000,0,3005,3848.25,3849,3845.75,3847,3955,3847.25031605563,2126,1829,0.2645,2274759
20221102-135000.000,0,2804,3847.25,3848.25,3846.25,3847,3741,3847.30974338412,1752,1989,0.2647,2274759
20221102-135100.000,0,2655,3847.25,3849.25,3846.25,3848.5,3320,3847.67334337349,1490,1830,0.2647,2274759
20221102-135200.000,0,3558,3848.5,3851,3847.25,3847.75,4514,3849.3920026584,2211,2303,0.2646,2274759
20221102-135300.000,0,2271,3847.75,3848.75,3846.5,3847.5,2809,3847.54218583126,1589,1220,0.2647,2274759
20221102-135400.000,0,2219,3847.5,3849,3847,3848,2536,3847.82945583596,1262,1274,0.2644,2274759
20221102-135500.000,0,2675,3848,3849.25,3846.25,3847.25,3209,3847.86195076348,1746,1463,0.2642,2274759
20221102-135600.000,0,3015,3847.25,3848.25,3845,3846.25,3762,3846.41766347687,1950,1812,0.2645,2274759
20221102-135700.000,0,2360,3846,3847.25,3845,3845,3159,3845.72831592276,1858,1301,0.2648,2274759
20221102-135800.000,0,3322,3845.25,3845.75,3843.25,3845.25,4813,3844.5801994598,2687,2126,0.265,2274759
20221102-135900.000,0,2097,3845,3845.25,3843.5,3843.75,2921,3844.33173570695,1581,1340,0.2651,2274759
20221102-140000.000,0,5345,3843.75,3847.75,3842.75,3846.5,7894,3845.61242715987,3875,4019,0.2652,2274759
20221102-140100.000,0,4002,3846.5,3849,3846.5,3847.25,6043,3847.74333940096,3087,2956,0.2651,2274759
20221102-140200.000,0,2653,3847,3847.75,3845.25,3846.5,3817,3846.33678281373,1961,1856,0.2658,2274759
20221102-140300.000,0,2372,3846.75,3848.5,3846.25,3847.5,3117,3847.44104908566,1496,1621,0.2655,2274759
20221102-140400.000,0,2246,3847.5,3848.5,3846.5,3847.75,3032,3847.54551451187,1331,1701,0.2656,2274759
20221102-140500.000,0,3732,3847.75,3850,3847.75,3848,5861,3849.08957515782,2798,3063,0.2651,2274759
20221102-140600.000,0,2451,3847.75,3849.5,3847,3847,3769,3848.51532236668,2027,1742,0.2651,2274759
20221102-140700.000,0,2179,3846.75,3849,3846.25,3848.5,2957,3847.62732499155,1424,1533,0.2649,2274759
20221102-140800.000,0,2620,3848.5,3849.5,3845,3845.75,3698,3846.46024878313,2000,1698,0.2651,2274759
20221102-140900.000,0,2087,3845.75,3846.75,3845,3846.5,2688,3845.74321056548,1405,1283,0.2648,2274759
20221102-141000.000,0,2047,3846.25,3847.75,3846,3846.5,2820,3846.97730496454,1350,1470,0.2646,2274759
20221102-141100.000,0,1921,3846.25,3847.75,3845.75,3846.5,2684,3846.55504843517,1412,1272,0.2646,2274759
20221102-141200.000,0,1843,3846.5,3847,3845,3846.75,2438,3845.81121821165,1382,1056,0.2644,2274759
20221102-141300.000,0,2644,3846.75,3849,3846,3847.75,3718,3848.04229424422,1705,2013,0.264,2274759
20221102-141400.000,0,3064,3848,3848.25,3843.25,3843.5,4101,3845.42001950744,2538,1563,0.2641,2274759
20221102-141500.000,0,2831,3843.25,3845.25,3843,3844.5,4227,3844.29317482848,2025,2202,0.2645,2274759
20221102-141600.000,0,2290,3844.25,3845,3842.75,3844,3304,3843.91532990315,1988,1316,0.2645,2274759
20221102-141700.000,0,2571,3844,3844.25,3842,3842.75,3666,3843.04541734861,2068,1598,0.2647,2274759
20221102-141800.000,0,1971,3842.75,3843.5,3842.25,3842.5,2605,3842.82341650672,1393,1212,0.2644,2274759
20221102-141900.000,0,2169,3842.5,3844.75,3842.25,3844.25,3054,3843.86026522593,1396,1658,0.2642,2274759
20221102-142000.000,0,2468,3844,3844.5,3841.25,3842.5,3315,3842.61161387632,1946,1369,0.2645,2274759
20221102-142100.000,0,1945,3842.5,3842.75,3841.25,3841.5,2811,3841.75373532551,1635,1176,0.2645,2274759
20221102-142200.000,0,2473,3841.5,3843.5,3841,3843,3751,3842.40289256198,1779,1972,0.2643,2274759
20221102-142300.000,0,1660,3842.75,3844,3842.25,3843,2077,3843.1322821377,942,1135,0.2642,2274759
20221102-142400.000,0,1801,3842.75,3843,3841.25,3842,2469,3842.29080599433,1330,1139,0.264,2274759
20221102-142500.000,0,2111,3841.75,3843.25,3840.5,3841.5,2727,3841.86147781445,1463,1264,0.2639,2274759
20221102-142600.000,0,1468,3841.5,3842.5,3841.25,3841.5,1798,3841.79449388209,956,842,0.2639,2274759
20221102-142700.000,0,1701,3841.5,3842,3840.25,3840.75,2394,3841.15664160401,1446,948,0.2641,2274759
20221102-142800.000,0,1531,3840.75,3842.5,3840.5,3841.5,1988,3841.39436619718,862,1126,0.264,2274759
20221102-142900.000,0,2231,3841.5,3842.5,3840.25,3842,3305,3840.98411497731,1579,1726,0.2641,2274759
20221102-143000.000,0,2410,3842,3843.75,3841.75,3843,3180,3842.94929245283,1553,1627,0.2639,2274759
20221102-143100.000,0,1696,3843,3843.25,3841,3842,2147,3841.88181183046,1050,1097,0.264,2274759
20221102-143200.000,0,1613,3842,3842.5,3841,3841,2156,3841.70941558442,1138,1018,0.264,2274759
20221102-143300.000,0,1872,3841,3843.5,3840.75,3843.25,2430,3841.89701646091,1160,1270,0.2638,2274759
20221102-143400.000,0,1386,3843,3843.5,3842.25,3843,1998,3843.05805805806,1001,997,0.264,2274759
20221102-143500.000,0,1694,3843,3843,3840.5,3840.75,2189,3841.50559616263,1181,1008,0.2641,2274759
20221102-143600.000,0,2329,3840.75,3843.75,3840.75,3842.5,3829,3842.76697571167,1757,2072,0.2639,2274759
20221102-143700.000,0,1457,3842.5,3844.25,3842.25,3844,1962,3843.24668705403,904,1058,0.2639,2274759
20221102-143800.000,0,2826,3843.75,3845.25,3841.75,3843.75,4287,3843.73355493352,2232,2055,0.2639,2274759
20221102-143900.000,0,1851,3843.5,3845,3842.75,3844,2494,3843.87560144346,1241,1253,0.2636,2274759
20221102-144000.000,0,1676,3844.25,3845,3843.25,3844,2118,3844.07412653447,1006,1112,0.2636,2274759
20221102-144100.000,0,1344,3843.75,3843.75,3843,3843.75,1708,3843.33006440281,928,780,0.2637,2274759
20221102-144200.000,0,1731,3843.75,3844.25,3841.5,3843,2241,3842.80410531013,1276,965,0.2639,2274759
20221102-144300.000,0,1711,3843,3845.5,3842.75,3845,2119,3844.38154789995,899,1220,0.2634,2274759
20221102-144400.000,0,1807,3844.75,3846.5,3844.25,3844.75,2374,3845.28369839933,1049,1325,0.2635,2274759
20221102-144500.000,0,1929,3844.75,3847,3843.75,3847,2576,3845.73815993789,1119,1457,0.2634,2274759
20221102-144600.000,0,1441,3846.75,3847,3845.25,3845.75,1860,3846.21088709677,1005,855,0.2635,2274759
20221102-144700.000,0,1872,3845.75,3847.75,3845.5,3847.25,2683,3846.86489004845,1045,1638,0.2636,2274759
20221102-144800.000,0,1503,3847.25,3847.25,3845.5,3845.75,2032,3846.36811023622,1172,860,0.2636,2274759
20221102-144900.000,0,1623,3845.5,3847,3845.5,3846,2565,3846.172417154,1136,1429,0.2634,2274759
20221102-145000.000,0,1594,3846,3846.25,3844,3844,2400,3844.85802083333,1532,868,0.2634,2274759
20221102-145100.000,0,2148,3844,3846,3843.25,3845.5,3505,3844.58009985735,1643,1862,0.2634,2274759
20221102-145200.000,0,1732,3845.5,3847.5,3844.25,3847.5,2868,3845.72341352859,1299,1569,0.2633,2274759
20221102-145300.000,0,1964,3847.25,3848.75,3846.75,3847.5,2988,3847.75744645248,1572,1416,0.263,2274759
20221102-145400.000,0,2092,3847.25,3850.5,3847.25,3849.5,3634,3848.83963951569,1693,1941,0.2628,2274759
20221102-145500.000,0,1614,3849.75,3850.25,3848.75,3850,2527,3849.4371784725,1251,1276,0.2629,2274759
20221102-145600.000,0,1887,3850,3850.5,3848.75,3849.75,2789,3849.6653818573,1627,1162,0.2631,2274759
20221102-145700.000,0,1150,3849.75,3850,3848.75,3849.5,1847,3849.38237682729,1065,782,0.2632,2274759
20221102-145800.000,0,1208,3849.75,3850.5,3849.25,3849.5,2046,3849.9288856305,1022,1024,0.2633,2274759
20221102-145900.000,0,2282,3849.5,3849.75,3846.25,3846.75,3767,3847.34968144412,2181,1586,0.2631,2274759
20221102-150000.000,0,2310,3846.75,3849.25,3846.75,3848.75,3279,3848.00030497103,1438,1841,0.2634,2274759
20221102-150100.000,0,1236,3848.75,3850,3847.5,3848.5,1476,3848.92564363144,722,754,0.2634,2274759
20221102-150200.000,0,1423,3848.75,3849.5,3847.75,3847.75,1818,3848.59062156216,935,883,0.2634,2274759
20221102-150300.000,0,1586,3847.5,3848.75,3847.25,3847.75,2169,3847.97302904564,1037,1132,0.2636,2274759
20221102-150400.000,0,1235,3848,3848.75,3847,3847.25,1577,3847.91550412175,728,849,0.2635,2274759
20221102-150500.000,0,1608,3847.5,3849.25,3847.25,3847.75,2457,3848.2207977208,1172,1285,0.2637,2274759
20221102-150600.000,0,1244,3847.75,3847.75,3846.5,3846.5,1658,3847.24095295537,953,705,0.264,2274759
20221102-150700.000,0,1511,3846.5,3848,3846.25,3847.25,2201,3847.1244888687,1186,1015,0.2642,2274759
20221102-150800.000,0,1507,3847.25,3848,3845.75,3846.25,2198,3846.81926751592,1200,998,0.2645,2274759
20221102-150900.000,0,1186,3846,3848,3846,3847.25,1714,3847.33868144691,908,806,0.2646,2274759
20221102-151000.000,0,1252,3847.25,3848,3845.75,3846,1996,3846.3751252505,1018,978,0.2644,2274759
20221102-151100.000,0,1195,3846,3848,3845.5,3847.25,1790,3846.52709497207,813,977,0.2644,2274759
20221102-151200.000,0,1807,3847,3848.5,3846,3846,2819,3847.63994324228,1452,1367,0.2643,2274759
20221102-151300.000,0,2813,3846,3846,3843.25,3844.5,4296,3844.58851256983,2743,1553,0.2652,2274759
20221102-151400.000,0,1582,3844.25,3844.75,3843.25,3843.75,2202,3844.10172570391,1174,1028,0.2653,2274759
20221102-151500.000,0,1593,3843.75,3844.5,3842.75,3843,2136,3843.47120786517,1162,974,0.2657,2274759
20221102-151600.000,0,1954,3843,3843.25,3841.75,3842.5,3250,3842.40046153846,1666,1584,0.2659,2274759
20221102-151700.000,0,1656,3842.75,3844.5,3842.25,3844.25,2256,3843.52415780142,1070,1186,0.2659,2274759
20221102-151800.000,0,1542,3844,3845.75,3843.25,3844.25,2244,3844.70131461676,1038,1206,0.2656,2274759
20221102-151900.000,0,1150,3844.25,3845.25,3843.75,3844.75,1405,3844.61886120996,667,738,0.2655,2274759
20221102-152000.000,0,985,3845,3845.25,3844.25,3844.75,1285,3844.75622568093,549,736,0.266,2274759
20221102-152100.000,0,1103,3844.75,3844.75,3843,3844,1535,3843.69837133551,870,665,0.266,2274759
20221102-152200.000,0,1317,3843.75,3845.25,3843,3845.25,2195,3844.11902050114,925,1270,0.2661,2274759
20221102-152300.000,0,2014,3845,3846.5,3844,3846.25,3016,3845.54559018568,1550,1466,0.2661,2274759
20221102-152400.000,0,1584,3846,3847.25,3845.25,3846.75,2336,3846.44006849315,1165,1171,0.2662,2274759
20221102-152500.000,0,1045,3846.75,3847.25,3846.25,3846.5,1642,3846.91626065773,804,838,0.2657,2274759
20221102-152600.000,0,1590,3846.25,3847.25,3845.5,3846,2295,3846.56318082789,1346,949,0.2657,2274759
20221102-152700.000,0,1179,3845.75,3846,3844,3844.75,1643,3844.86503347535,966,677,0.2657,2274759
20221102-152800.000,0,1093,3844.5,3844.5,3843.5,3843.75,1512,3843.97023809524,912,600,0.2658,2274759
20221102-152900.000,0,2171,3843.75,3845.75,3843,3845.5,3598,3844.16578654808,1664,1934,0.2659,2274759
20221102-153000.000,0,1225,3845.75,3846,3844.75,3845,1596,3845.36779448622,869,727,0.266,2274759
20221102-153100.000,0,978,3845,3845,3843.75,3844.75,1319,3844.35595147839,617,702,0.2661,2274759
20221102-153200.000,0,1436,3845,3845,3843.5,3844,2469,3844.21769947347,1323,1146,0.2661,2274759
20221102-153300.000,0,1260,3844,3846,3843.75,3845.5,1604,3844.7417394015,857,747,0.2659,2274759
20221102-153400.000,0,1583,3845.25,3847.5,3845.25,3846.75,2221,3846.76519585772,994,1227,0.2657,2274759
20221102-153500.000,0,1308,3846.75,3847,3845.25,3846.25,1647,3846.35701275046,867,780,0.2658,2274759
20221102-153600.000,0,2097,3846,3849.25,3845.5,3849,3109,3847.28690897395,1216,1893,0.2658,2274759
20221102-153700.000,0,1303,3849,3849.5,3847.25,3847.25,1751,3848.57795545403,1064,687,0.2657,2274759
20221102-153800.000,0,1446,3847.25,3847.75,3845.75,3845.75,1976,3846.86449898785,1057,919,0.2659,2274759
20221102-153900.000,0,1390,3845.75,3846.25,3845.25,3845.5,1771,3845.64328063241,978,793,0.266,2274759
20221102-154000.000,0,1431,3845.25,3845.5,3844.5,3845,1752,3844.9651826484,958,794,0.2662,2274759
20221102-154100.000,0,1309,3845,3846.75,3845,3846,1688,3845.9101007109,710,978,0.2659,2274759
20221102-154200.000,0,1684,3846.25,3849,3845.25,3849,2310,3847.179004329,965,1345,0.2654,2274759
20221102-154300.000,0,1399,3848.75,3849.75,3848.25,3848.5,1768,3848.79595588235,880,888,0.2658,2274759
20221102-154400.000,0,1393,3848.75,3849.25,3847.25,3848,1760,3848.30539772727,932,828,0.2661,2274759
20221102-154500.000,0,1210,3848.25,3849,3847.75,3848.75,1606,3848.25887297634,744,862,0.2663,2274759
20221102-154600.000,0,1213,3848.5,3848.75,3847.25,3848.25,1588,3848.06328715365,877,711,0.2665,2274759
20221102-154700.000,0,1237,3848.25,3849.25,3846.75,3848.75,1571,3848.03787396563,729,842,0.2669,2274759
20221102-154800.000,0,2102,3848.5,3850.5,3848,3849.25,3191,3849.09095894704,1527,1664,0.2668,2274759
20221102-154900.000,0,1607,3849.25,3850,3847.75,3849.5,2069,3849.08023199613,947,1122,0.2668,2274759
20221102-155000.000,0,1469,3849.5,3850.25,3848,3848,2071,3849.14220183486,974,1097,0.2665,2274759
20221102-155100.000,0,1150,3847.75,3848.75,3847.5,3847.75,1681,3848.12834622249,792,889,0.2666,2274759
20221102-155200.000,0,1025,3847.75,3849.25,3847.5,3849.25,1514,3848.66215323646,639,875,0.2662,2274759
20221102-155300.000,0,926,3849.25,3849.5,3848.25,3848.5,1362,3848.89959618209,776,586,0.2663,2274759
20221102-155400.000,0,873,3848.5,3849.25,3847.75,3848.5,1143,3848.36592300962,610,533,0.2663,2274759
20221102-155500.000,0,1183,3848.75,3849.75,3848.25,3849.25,1953,3849.17729134665,783,1170,0.2662,2274759
20221102-155600.000,0,1406,3849.25,3849.75,3847,3847,2158,3848.27432808156,1367,791,0.2663,2274759
20221102-155700.000,0,1207,3847,3847.25,3846,3846.25,1608,3846.56592039801,864,744,0.2657,2274759
20221102-155800.000,0,868,3846.5,3847,3846,3846.5,1083,3846.5540166205,491,592,0.2659,2274759
20221102-155900.000,0,1119,3846.25,3846.25,3845.25,3846.25,1465,3845.84317406143,698,767,0.2661,2274759
20221102-160000.000,0,1500,3846.25,3846.5,3844.75,3845.25,1864,3845.42274678112,1068,796,0.2661,2274759
20221102-160100.000,0,1734,3845,3845.5,3844,3845,2566,3844.87909197194,1332,1234,0.2663,2274759
20221102-160200.000,0,1102,3845.25,3846.75,3845,3846.5,1585,3845.91798107256,794,791,0.266,2274759
20221102-160300.000,0,980,3846.5,3847,3845.5,3846,1236,3846.44902912621,677,559,0.2661,2274759
20221102-160400.000,0,742,3846,3846.75,3845.75,3846.5,1143,3846.08005249344,460,683,0.266,2274759
20221102-160500.000,0,911,3846.75,3847.75,3846.25,3847.75,1244,3846.84766881029,592,652,0.2661,2274759
20221102-160600.000,0,1024,3847.5,3848.25,3845.5,3845.5,1288,3847.03843167702,741,547,0.266,2274759
20221102-160700.000,0,1758,3845.5,3845.75,3842.5,3842.75,2319,3843.64877102199,1401,918,0.2661,2274759
20221102-160800.000,0,2172,3842.75,3843,3840.5,3842.5,3025,3841.79115702479,1731,1294,0.266,2274759
20221102-160900.000,0,1160,3842.25,3843.25,3842,3843,1613,3842.6122132672,798,815,0.2658,2274759
20221102-161000.000,0,1355,3842.75,3844,3842,3842.25,1842,3842.89060803474,951,891,0.2658,2274759
20221102-161100.000,0,958,3842.5,3842.5,3840.5,3840.5,1238,3841.58360258481,753,485,0.2657,2274759
20221102-161200.000,0,1154,3840.5,3842,3840.5,3841.5,1501,3841.22101932045,766,735,0.2656,2274759
20221102-161300.000,0,988,3841.5,3842.25,3841,3841.25,1512,3841.63029100529,821,691,0.2656,2274759
20221102-161400.000,0,1041,3841,3841.75,3840.5,3840.75,1657,3841.03726614363,843,814,0.2655,2274759
20221102-161500.000,0,1113,3840.75,3841.5,3840.5,3841.25,1704,3841.01276408451,929,775,0.2656,2274759
20221102-161600.000,0,1826,3841.25,3841.5,3839.25,3840.5,2553,3840.06658832746,1560,993,0.2657,2274759
20221102-161700.000,0,1641,3840.5,3841.25,3838.75,3838.75,2315,3839.83617710583,1239,1076,0.2657,2274759
20221102-161800.000,0,1191,3838.75,3839.5,3838.25,3839,1669,3838.817855003,916,753,0.2659,2274759
20221102-161900.000,0,1234,3839,3840.25,3838.75,3839.25,1628,3839.45070638821,749,879,0.2657,2274759
20221102-162000.000,0,1046,3839.5,3841,3839.5,3840.75,1410,3840.39343971631,574,836,0.2657,2274759
20221102-162100.000,0,846,3841,3841,3839.75,3840.5,1311,3840.35488176964,695,616,0.2655,2274759
20221102-162200.000,0,1015,3840.5,3840.75,3838.75,3838.75,1383,3839.75271149675,840,543,0.2656,2274759
20221102-162300.000,0,1084,3838.75,3839,3837.75,3838,1596,3838.32346491228,889,707,0.2657,2274759
20221102-162400.000,0,969,3838,3838.5,3837.25,3838.25,1431,3837.84521313767,719,712,0.2657,2274759
20221102-162500.000,0,1192,3838.5,3839,3837.75,3838.75,1652,3838.47669491525,828,824,0.2657,2274759
20221102-162600.000,0,817,3838.75,3839,3838,3838.75,1123,3838.52382012467,611,512,0.2656,2274759
20221102-162700.000,0,966,3838.75,3838.75,3837.25,3837.5,1270,3837.93366141732,641,629,0.2656,2274759
20221102-162800.000,0,1209,3837.5,3838.25,3836.5,3836.75,1602,3837.20880149813,927,675,0.2656,2274759
20221102-162900.000,0,1141,3837,3837.5,3836.5,3836.5,1400,3836.90160714286,642,758,0.2657,2274759
20221102-163000.000,0,1334,3836.75,3838,3836.25,3837.5,1829,3837.13408966648,931,898,0.2658,2274759
20221102-163100.000,0,892,3837.5,3838,3836.75,3836.75,1215,3837.43765432099,653,562,0.2657,2274759
20221102-163200.000,0,1304,3836.75,3838.25,3836.25,3837.5,1970,3837.20774111675,947,1023,0.2658,2274759
20221102-163300.000,0,1019,3837.25,3837.5,3836,3837.25,1466,3836.599420191,743,723,0.2658,2274759
20221102-163400.000,0,1020,3837,3838,3836,3836.25,1459,3836.91226867718,737,722,0.2658,2274759
20221102-163500.000,0,1658,3836.25,3837,3834.5,3834.75,2389,3835.66795730431,1539,850,0.2659,2274759
20221102-163600.000,0,1985,3834.5,3834.5,3833.5,3834.25,3080,3833.94423701299,1629,1451,0.2658,2274759
20221102-163700.000,0,1192,3834.5,3834.75,3833.5,3834.5,1825,3834.09315068493,987,838,0.2657,2274759
20221102-163800.000,0,1077,3834.5,3834.5,3833,3833.75,1662,3833.80009025271,913,749,0.2658,2274759
20221102-163900.000,0,985,3833.5,3834.5,3833.5,3833.75,1364,3833.83156158358,680,684,0.2657,2274759
20221102-164000.000,0,1209,3833.5,3835,3833.5,3834.5,1905,3834.23385826772,888,1017,0.2658,2274759
20221102-164100.000,0,1027,3834.25,3835,3833.5,3834.75,1520,3834.37253289474,728,792,0.2653,2274759
20221102-164200.000,0,1191,3834.75,3835.75,3834.5,3835.5,1918,3835.35479666319,945,973,0.265,2274759
20221102-164300.000,0,1215,3835.75,3836.75,3835,3836.5,1809,3835.97042564953,780,1029,0.2653,2274759
20221102-164400.000,0,1286,3836.75,3838,3836.25,3837.75,1965,3837.17519083969,777,1188,0.2653,2274759
20221102-164500.000,0,2080,3837.75,3839.5,3837.75,3839.25,3364,3838.84170630202,1666,1698,0.2652,2274759
20221102-164600.000,0,1010,3839,3839.5,3838.5,3838.75,1571,3839.00938892425,817,754,0.2651,2274759
20221102-164700.000,0,832,3839,3839.5,3838,3839.25,1398,3838.84567238913,684,714,0.2653,2274759
20221102-164800.000,0,878,3839.5,3839.75,3838.5,3839,1370,3839.04890510949,642,728,0.265,2274759
20221102-164900.000,0,1163,3839,3840,3838.5,3839.5,1824,3839.21970942982,747,1077,0.2651,2274759
20221102-165000.000,0,1040,3839.5,3840.75,3839.25,3840.5,1460,3840.01506849315,545,915,0.2653,2274759
20221102-165100.000,0,1305,3840.5,3841.25,3840,3840.75,2060,3840.83179611651,1001,1059,0.265,2274759
20221102-165200.000,0,853,3841,3841.75,3840.5,3840.75,1368,3841.10855263158,707,661,0.265,2274759
20221102-165300.000,0,973,3840.75,3841.75,3840.5,3841.75,1582,3841.32364096081,652,930,0.2651,2274759
20221102-165400.000,0,1114,3841.75,3842,3840.75,3841.75,1836,3841.36955337691,1022,814,0.2651,2274759
20221102-165500.000,0,913,3841.75,3842.25,3841.25,3842,1274,3841.74254317111,570,704,0.2651,2274759
20221102-165600.000,0,1234,3842,3843,3842,3842.5,1859,3842.36753630984,841,1018,0.2648,2274759
20221102-165700.000,0,1207,3842.5,3844.75,3842.5,3844.5,1941,3843.65236991242,684,1257,0.2646,2274759
20221102-165800.000,0,2137,3844.5,3846.25,3844.25,3844.75,3360,3845.00476190476,1742,1618,0.2644,2274759
20221102-165900.000,0,1127,3844.75,3844.75,3843.5,3844,1520,3844.18601973684,836,684,0.2645,2274759
20221102-170000.000,0,1563,3844,3844.25,3843,3843.5,2575,3843.6859223301,1421,1154,0.2645,2274759
