Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190625-144400.000,0,963,2939,2939.5,2938.25,2938.5,2041,2938.82964233219,1108,933,,
20190625-144500.000,0,787,2938.5,2940,2938.5,2939.5,1548,2939.55458656331,488,1060,,
20190625-144600.000,0,834,2939.5,2939.75,2938.25,2938.75,1643,2938.99184418746,945,698,,
20190625-144700.000,0,1190,2938.5,2939,2937.5,2938,2450,2938.1906122449,1316,1134,,
20190625-144800.000,0,1121,2937.75,2938.5,2937.5,2937.75,2666,2937.94358589647,1189,1477,,
20190625-144900.000,0,1409,2938,2938,2937,2937,3050,2937.3733442623,1980,1070,,
20190625-145000.000,0,1973,2937,2940,2937,2940,4453,2938.375611947,1454,2999,,
20190625-145100.000,0,1349,2939.75,2939.75,2938.25,2938.25,2709,2938.91255075674,1487,1222,,
20190625-145200.000,0,1025,2938.25,2938.5,2937.25,2937.5,1963,2937.89628120224,961,1002,,
20190625-145300.000,0,1698,2937.75,2937.75,2936.25,2937,3628,2936.9407662624,2018,1610,,
20190625-145400.000,0,1030,2937.25,2937.75,2936.5,2937.5,2172,2937.16284530387,1142,1030,,
20190625-145500.000,0,1170,2937.5,2938.25,2937.25,2937.5,2437,2937.61719327041,1037,1400,,
20190625-145600.000,0,1539,2937.25,2937.5,2936.25,2936.5,3066,2936.59086757991,1734,1332,,
20190625-145700.000,0,1673,2936.5,2937.25,2936.25,2937,4094,2936.78829995115,1480,2614,,
20190625-145800.000,0,1055,2937,2938.25,2936.75,2938,2272,2937.61333626761,808,1464,,
20190625-145900.000,0,1047,2937.75,2938.5,2937.75,2938,2022,2938.14302670623,759,1263,,
20190625-150000.000,0,1604,2938,2939,2936.5,2936.75,3437,2937.49962176317,1828,1609,,
20190625-150100.000,0,892,2936.75,2937.25,2936.5,2936.75,2109,2936.80407776197,984,1125,,
20190625-150200.000,0,870,2936.75,2938.25,2936.25,2937.75,1713,2937.08423817863,795,918,,
20190625-150300.000,0,664,2937.5,2938,2937,2937,1444,2937.46315789474,772,672,,
20190625-150400.000,0,773,2937,2937.75,2936.5,2937.5,1487,2937.12958977808,632,855,,
20190625-150500.000,0,1859,2937.5,2938,2936,2937.25,3870,2936.91521963824,2100,1770,,
20190625-150600.000,0,1001,2937,2938,2936.5,2937,2247,2937.33204272363,1205,1042,,
20190625-150700.000,0,1638,2936.75,2938.5,2936.5,2938,3589,2937.55410977988,1611,1978,,
20190625-150800.000,0,1388,2937.75,2938.75,2937.5,2938.25,2736,2938.14082602339,1236,1500,,
20190625-150900.000,0,1204,2938,2938.75,2937.75,2938.5,2412,2938.21890547264,1119,1293,,
20190625-151000.000,0,1026,2938.25,2939,2938.25,2938.75,1965,2938.71755725191,917,1048,,
20190625-151100.000,0,1213,2938.5,2939.25,2938.5,2938.75,2314,2938.91443388073,1020,1294,,
20190625-151200.000,0,991,2938.75,2939.25,2938.25,2938.25,2094,2938.84851957975,1168,926,,
20190625-151300.000,0,898,2938.25,2939.25,2938.25,2939,1903,2939.02017866527,770,1133,,
20190625-151400.000,0,1068,2939,2939.75,2938.75,2939.5,2237,2939.3131426017,946,1291,,
20190625-151500.000,0,1293,2939.5,2940.25,2939,2940,3026,2939.65039656312,1211,1815,,
20190625-151600.000,0,1357,2939.75,2940.25,2939.5,2940.25,3404,2939.90096944771,1387,2017,,
20190625-151700.000,0,1353,2940,2941,2940,2940.75,3512,2940.54157175399,1292,2220,,
20190625-151800.000,0,1063,2940.75,2941.25,2940.5,2941,2531,2941.0551560648,1178,1353,,
20190625-151900.000,0,887,2941,2941.75,2941,2941.25,1949,2941.35243714726,754,1195,,
20190625-152000.000,0,1095,2941.25,2941.25,2940.5,2940.75,2761,2940.89865990583,1643,1118,,
20190625-152100.000,0,746,2940.75,2941.25,2940.75,2941,1661,2941.04611679711,774,887,,
20190625-152200.000,0,1144,2941,2942.25,2941,2941.75,2704,2941.86327662722,1064,1640,,
20190625-152300.000,0,850,2941.75,2942.5,2941.5,2942,1898,2941.96938883035,803,1095,,
20190625-152400.000,0,523,2942,2942.25,2941.5,2941.5,1202,2941.74292845258,890,312,,
20190625-152500.000,0,896,2941.5,2942.25,2941.5,2942,2233,2941.86981639051,938,1295,,
20190625-152600.000,0,597,2942,2942,2941,2941,1500,2941.27306666667,1241,259,,
20190625-152700.000,0,1395,2941,2941.25,2940.75,2940.75,4294,2940.86837447601,2334,1960,,
20190625-152800.000,0,547,2940.75,2941,2940.5,2940.75,1224,2940.89730392157,557,667,,
20190625-152900.000,0,850,2940.5,2940.75,2940,2940,1941,2940.32555383823,1339,602,,
20190625-153000.000,0,1016,2940.25,2940.75,2939.75,2940.25,2301,2940.29322033898,1194,1107,,
20190625-153100.000,0,988,2940.25,2941.25,2940.25,2940.25,1769,2940.60220463539,885,884,,
20190625-153200.000,0,713,2940,2940.5,2939.75,2940.5,1515,2940.25821782178,832,683,,
20190625-153300.000,0,901,2940.75,2941,2939.75,2939.75,1781,2940.5365524986,1016,765,,
20190625-153400.000,0,1224,2939.75,2940,2938.75,2938.75,3216,2939.28538557214,2277,939,,
20190625-153500.000,0,1255,2939,2939,2938,2938.5,2672,2938.49015718563,1470,1202,,
20190625-153600.000,0,697,2938.5,2939.25,2938.25,2938.5,1643,2938.67632379793,682,961,,
20190625-153700.000,0,833,2938.25,2939,2938.25,2938.5,1994,2938.5852557673,1187,807,,
20190625-153800.000,0,735,2938.25,2938.75,2938.25,2938.25,2303,2938.42757273122,1509,794,,
20190625-153900.000,0,420,2938.25,2938.75,2938,2938.5,1085,2938.47594470046,446,639,,
20190625-154000.000,0,464,2938.5,2938.75,2938.25,2938.75,993,2938.55850956697,379,614,,
20190625-154100.000,0,635,2938.75,2939.25,2938.5,2939,1164,2938.8631443299,545,619,,
20190625-154200.000,0,532,2938.75,2939.75,2938.75,2939.75,1264,2939.25498417722,418,846,,
20190625-154300.000,0,831,2939.75,2940,2939.25,2939.75,1810,2939.74861878453,726,1084,,
20190625-154400.000,0,478,2940,2940.25,2939.75,2940,975,2939.92861538462,438,537,,
20190625-154500.000,0,376,2939.75,2940,2939.5,2939.75,786,2939.7941475827,276,510,,
20190625-154600.000,0,336,2939.75,2939.75,2939,2939,764,2939.52028795812,541,223,,
20190625-154700.000,0,213,2939,2939.25,2938.5,2938.5,404,2938.79022277228,382,22,,
20190625-154800.000,0,470,2938.5,2939.25,2938.5,2938.75,1192,2938.97953020134,335,857,,
20190625-154900.000,0,304,2938.75,2939.5,2938.75,2939.25,623,2939.02985553772,246,377,,
20190625-155000.000,0,395,2939,2939.5,2939,2939,870,2939.1408045977,439,431,,
20190625-155100.000,0,526,2938.75,2939.25,2938.75,2939,1193,2938.97108130763,656,537,,
20190625-155200.000,0,485,2939.25,2939.25,2938.5,2938.75,1140,2938.88438596491,573,567,,
20190625-155300.000,0,670,2938.75,2939,2938.75,2938.75,1372,2938.94402332362,682,690,,
20190625-155400.000,0,439,2938.75,2939.5,2938.75,2939,937,2939.12006403415,315,622,,
20190625-155500.000,0,277,2938.75,2939.25,2938.75,2939,574,2938.99512195122,230,344,,
20190625-155600.000,0,422,2939,2939.5,2938.75,2939,754,2939.09588859416,361,393,,
20190625-155700.000,0,208,2939,2939.25,2938.75,2939,391,2939.00639386189,273,118,,
20190625-155800.000,0,326,2938.75,2939.25,2938.75,2938.75,707,2938.87934936351,367,340,,
20190625-155900.000,0,323,2938.5,2939.75,2938.5,2939.25,683,2939.18023426062,166,517,,
20190625-160000.000,0,565,2939.25,2939.5,2938.75,2938.75,1198,2939.08572621035,576,622,,
20190625-160100.000,0,406,2938.75,2939,2938.75,2938.75,671,2938.86050670641,335,336,,
20190625-160200.000,0,553,2938.75,2939.5,2938.75,2939.25,942,2939.14023354565,410,532,,
20190625-160300.000,0,370,2939.25,2939.5,2939,2939.25,712,2939.26769662921,417,295,,
20190625-160400.000,0,268,2939,2939.25,2939,2939.25,486,2939.10082304527,207,279,,
20190625-160500.000,0,522,2939.25,2940.25,2939.25,2940,1121,2939.75602140946,360,761,,
20190625-160600.000,0,758,2940,2940.75,2940,2940.75,1451,2940.43473466575,457,994,,
20190625-160700.000,0,443,2940.5,2941,2940.5,2941,901,2940.61143174251,480,421,,
20190625-160800.000,0,1454,2940.75,2941.75,2940,2940,3756,2941.04877529287,1969,1787,,
20190625-160900.000,0,536,2940,2941,2940,2940.5,1024,2940.5380859375,432,592,,
20190625-161000.000,0,440,2940.5,2941,2940.5,2941,795,2940.80830188679,391,404,,
20190625-161100.000,0,253,2940.75,2941.25,2940.5,2941,504,2940.8871031746,248,256,,
20190625-161200.000,0,887,2940.75,2942,2940.75,2941.5,1918,2941.39275286757,713,1205,,
20190625-161300.000,0,382,2941.5,2941.75,2941,2941,788,2941.41840101523,493,295,,
20190625-161400.000,0,618,2941,2941.75,2941,2941.25,1287,2941.39417249417,590,697,,
20190625-161500.000,0,660,2941.25,2941.5,2940.75,2941,1508,2940.90576923077,875,633,,
20190625-161600.000,0,568,2940.75,2941,2940,2940.5,1004,2940.44541832669,581,423,,
20190625-161700.000,0,236,2940.5,2940.5,2940,2940,509,2940.3047151277,350,159,,
20190625-161800.000,0,562,2940,2940.25,2939.5,2939.5,1170,2939.95205128205,712,458,,
20190625-161900.000,0,490,2939.5,2940,2939.5,2940,980,2939.8637755102,402,578,,
20190625-162000.000,0,561,2939.75,2940.25,2939.5,2939.5,1069,2939.927595884,634,435,,
20190625-162100.000,0,399,2939.5,2939.5,2939.25,2939.25,912,2939.44638157895,548,364,,
20190625-162200.000,0,482,2939.25,2939.5,2939,2939,915,2939.21169398907,531,384,,
20190625-162300.000,0,729,2939,2939.25,2938.5,2939.25,1398,2938.94384835479,720,678,,
20190625-162400.000,0,312,2939.25,2939.75,2939,2939.75,626,2939.47220447284,216,410,,
20190625-162500.000,0,528,2939.75,2940.25,2939.25,2939.5,1088,2939.93520220588,542,546,,
20190625-162600.000,0,264,2939.5,2940,2939.5,2940,465,2939.74967741936,180,285,,
20190625-162700.000,0,254,2939.75,2940,2939.25,2939.5,479,2939.61753653445,211,268,,
20190625-162800.000,0,1428,2939.25,2939.5,2937.75,2938.25,3487,2938.35867507886,2537,950,,
20190625-162900.000,0,577,2938.25,2939.5,2938.25,2939.25,1378,2938.90849056604,514,864,,
20190625-163000.000,0,351,2939.5,2940,2939.25,2940,704,2939.58721590909,303,401,,
20190625-163100.000,0,515,2939.75,2940,2939.25,2939.5,1021,2939.64074436827,555,466,,
20190625-163200.000,0,611,2939.5,2939.5,2938.25,2938.5,1171,2938.68522630231,679,492,,
20190625-163300.000,0,938,2938.75,2938.75,2937.75,2937.75,2140,2938.29345794393,1253,887,,
20190625-163400.000,0,578,2938,2938.25,2937.5,2938,1103,2937.82692656392,560,543,,
20190625-163500.000,0,338,2937.75,2938.25,2937.5,2937.75,788,2937.8154822335,364,424,,
20190625-163600.000,0,1571,2937.75,2938,2936.25,2936.25,3685,2936.96249660787,2492,1193,,
20190625-163700.000,0,4352,2936.25,2936.25,2933.75,2934.75,10183,2934.81046842777,5941,4242,,
20190625-163800.000,0,1884,2934.5,2934.75,2933.75,2934,4158,2934.1797017797,2235,1923,,
20190625-163900.000,0,2015,2933.75,2933.75,2932.75,2932.75,4919,2933.189266111,3087,1832,,
20190625-164000.000,0,1983,2932.75,2933.5,2932.25,2933.25,4469,2933.02557619154,2052,2417,,
20190625-164100.000,0,1159,2933,2933,2932.5,2932.75,2494,2932.77097032879,1210,1284,,
20190625-164200.000,0,1031,2932.75,2933.25,2932.5,2933,2251,2932.76081741448,1068,1183,,
20190625-164300.000,0,2047,2932.75,2933,2932.25,2932.75,4341,2932.59624510482,2174,2167,,
20190625-164400.000,0,1299,2933,2933,2932.25,2932.5,3848,2932.60093555094,2215,1633,,
20190625-164500.000,0,1231,2932.25,2932.5,2931.75,2931.75,3552,2932.09039977477,2391,1161,,
20190625-164600.000,0,2128,2931.75,2933,2931.5,2933,5453,2932.19145424537,2133,3320,,
20190625-164700.000,0,1379,2933,2933.5,2932.75,2933.25,3891,2933.06802878437,1854,2037,,
20190625-164800.000,0,747,2933.25,2933.75,2933,2933.25,2204,2933.43992740472,929,1275,,
20190625-164900.000,0,1010,2933.5,2934.5,2933.25,2934.5,2308,2933.84978336222,636,1672,,
20190625-165000.000,0,694,2934.25,2934.75,2934,2934,1926,2934.3759086189,724,1202,,
20190625-165100.000,0,1440,2934.25,2934.75,2933.5,2934.5,3537,2934.14424653661,1267,2270,,
20190625-165200.000,0,836,2934.5,2934.5,2933.5,2933.5,1939,2933.94394017535,1160,779,,
20190625-165300.000,0,647,2933.5,2934,2933.5,2933.75,1240,2933.77096774194,625,615,,
20190625-165400.000,0,449,2934,2934.5,2933.75,2934.5,989,2934.23640040445,380,609,,
20190625-165500.000,0,702,2934.25,2934.75,2933.5,2934,1476,2934.34993224932,758,718,,
20190625-165600.000,0,603,2933.75,2934.25,2933.5,2934.25,1083,2933.83490304709,513,570,,
20190625-165700.000,0,971,2934.25,2934.5,2933.75,2934,2547,2934.0880251276,1506,1041,,
20190625-165800.000,0,468,2933.75,2934,2933.25,2933.25,955,2933.55382198953,572,383,,
20190625-165900.000,0,757,2933.25,2933.75,2932.75,2933.25,1801,2933.25319267074,1098,703,,
20190625-170000.000,0,1930,2933,2933.25,2931.25,2931.5,4390,2931.85826879271,2757,1633,,
20190625-170100.000,0,6492,2931.5,2931.5,2926.75,2928,15820,2928.4404551201,10064,5756,,
20190625-170200.000,0,1681,2927.75,2929,2927.25,2928.75,4164,2928.07055715658,1686,2478,,
20190625-170300.000,0,2285,2928.75,2930.5,2928.75,2930.5,5271,2929.63612217796,2005,3266,,
20190625-170400.000,0,2104,2930.25,2931.75,2930.25,2931.75,5435,2931.19797608096,1921,3514,,
20190625-170500.000,0,1917,2931.5,2932.25,2930.5,2931,3843,2931.35243299506,1958,1885,,
20190625-170600.000,0,601,2930.75,2931.5,2930.75,2931.25,1177,2930.9841971113,530,647,,
20190625-170700.000,0,887,2931,2931.5,2930.5,2931,1758,2931.12184300341,896,862,,
20190625-170800.000,0,1202,2930.75,2931.25,2930.5,2931.25,2699,2930.95050018525,1503,1196,,
20190625-170900.000,0,2418,2931.25,2933.75,2931.25,2933.5,5867,2932.59246633714,1873,3994,,
20190625-171000.000,0,1104,2933.25,2933.5,2933,2933.5,2248,2933.23852313167,983,1265,,
20190625-171100.000,0,1298,2933.25,2934.25,2933.25,2934,3120,2933.98894230769,1363,1757,,
20190625-171200.000,0,949,2933.75,2934.25,2933,2933.25,2452,2933.66158238173,1446,1006,,
20190625-171300.000,0,467,2933.25,2933.5,2933,2933,985,2933.27847715736,425,560,,
20190625-171400.000,0,915,2933,2933.25,2932.25,2932.75,2036,2932.6721021611,1276,760,,
20190625-171500.000,0,1255,2932.75,2934.25,2932.75,2933.5,2758,2933.60779550399,1193,1565,,
20190625-171600.000,0,759,2933.25,2933.25,2932.25,2932.5,1608,2932.51797263682,1071,537,,
20190625-171700.000,0,980,2932.25,2932.75,2931.75,2932,2221,2932.36636650158,1125,1096,,
20190625-171800.000,0,779,2932,2932.75,2931.75,2932.25,1630,2932.16337423313,790,840,,
20190625-171900.000,0,1500,2932,2933.5,2931.5,2933.25,3767,2932.50061056544,1494,2273,,
20190625-172000.000,0,1103,2933,2933.75,2931.75,2931.75,2712,2933.17053834808,1183,1529,,
20190625-172100.000,0,1313,2931.75,2933.75,2931.75,2933.5,3349,2932.58719020603,1284,2065,,
20190625-172200.000,0,1181,2933.5,2934.5,2933.25,2933.75,2630,2933.87977186312,1067,1563,,
20190625-172300.000,0,575,2933.75,2934,2933.25,2933.5,1101,2933.66984559491,593,508,,
20190625-172400.000,0,1106,2933.25,2933.25,2932,2932.5,2257,2932.66101019052,1453,804,,
20190625-172500.000,0,703,2932.5,2933.5,2932.25,2933,1347,2933.00244988864,777,570,,
20190625-172600.000,0,893,2933,2933.75,2932.75,2933.5,1990,2933.18015075377,981,1009,,
20190625-172700.000,0,2010,2933.5,2934.5,2932.5,2933.5,4870,2933.73059548255,2327,2543,,
20190625-172800.000,0,1668,2933.25,2934.75,2933.25,2934.5,3718,2934.05295857988,1470,2248,,
20190625-172900.000,0,2076,2934.5,2935.75,2934.5,2935,4706,2935.19868253294,1811,2895,,
20190625-173000.000,0,1973,2935,2935.5,2933.75,2934.75,4455,2934.61272727273,2374,2081,,
20190625-173100.000,0,1258,2935,2935.5,2934.25,2934.5,2534,2934.93433307024,1526,1008,,
20190625-173200.000,0,2144,2934.75,2936.5,2934.25,2936.5,5130,2935.78089668616,2054,3076,,
20190625-173300.000,0,1380,2936.5,2936.5,2935.5,2935.5,2882,2935.89600971548,1369,1513,,
20190625-173400.000,0,1610,2935.75,2937.25,2935.25,2937.25,3359,2936.30913962489,1290,2069,,
20190625-173500.000,0,2759,2937.25,2938.75,2936.75,2937.5,6056,2937.84709379128,2666,3390,,
20190625-173600.000,0,2037,2937.5,2937.5,2935.75,2936,4609,2936.55608591885,2863,1746,,
20190625-173700.000,0,1606,2935.75,2936.25,2934.75,2935,3262,2935.60870631514,2085,1177,,
20190625-173800.000,0,1181,2935,2936,2934.5,2935.75,2270,2935.07898678414,1068,1202,,
20190625-173900.000,0,922,2935.5,2936.25,2935.25,2936.25,1937,2935.95498193082,681,1256,,
20190625-174000.000,0,792,2936.25,2936.75,2935.5,2936.75,1489,2936.10208193418,635,854,,
20190625-174100.000,0,926,2936.75,2936.75,2935.75,2936.75,1967,2936.33390950686,990,977,,
20190625-174200.000,0,827,2936.75,2936.75,2935.75,2936.25,1559,2936.3173187941,909,650,,
20190625-174300.000,0,698,2936.25,2936.5,2936,2936,1381,2936.241564084,687,694,,
20190625-174400.000,0,906,2936,2936.75,2935.75,2936,1808,2936.24441371681,830,978,,
20190625-174500.000,0,1020,2936,2937,2935.75,2936.5,1983,2936.58280383258,842,1141,,
20190625-174600.000,0,509,2936.5,2936.75,2936.25,2936.5,879,2936.33344709898,470,409,,
20190625-174700.000,0,499,2936.5,2936.75,2936,2936.5,934,2936.44593147752,380,554,,
20190625-174800.000,0,438,2936.5,2937,2935.75,2935.75,842,2936.43325415677,500,342,,
20190625-174900.000,0,882,2935.75,2936.25,2935.5,2936,1578,2935.77705956908,868,710,,
20190625-175000.000,0,695,2936,2936.75,2935.5,2935.75,1451,2936.18325292901,782,669,,
20190625-175100.000,0,1012,2935.75,2935.75,2934.75,2935,1991,2935.11496735309,1246,745,,
20190625-175200.000,0,1143,2935,2935.25,2934,2934.25,2622,2934.6941266209,1716,906,,
20190625-175300.000,0,1708,2934.5,2934.5,2933,2933,3744,2933.68942307692,2405,1339,,
20190625-175400.000,0,991,2933.25,2934.25,2932.75,2933.5,2262,2933.49146772768,1186,1076,,
20190625-175500.000,0,598,2933.5,2934.25,2933.5,2934,1093,2933.8868252516,434,659,,
20190625-175600.000,0,594,2934,2934.25,2933.25,2933.5,1081,2933.69796484736,598,483,,
20190625-175700.000,0,495,2933.5,2933.75,2933,2933.25,985,2933.46964467005,392,593,,
20190625-175800.000,0,1027,2933,2933.25,2932.25,2932.75,1952,2932.73427254098,1135,817,,
20190625-175900.000,0,364,2932.5,2932.75,2932.25,2932.5,636,2932.56808176101,370,266,,
20190625-180000.000,0,584,2932.5,2933,2932.5,2932.75,969,2932.69628482972,402,567,,
20190625-180100.000,0,730,2932.75,2933,2932.5,2932.75,1493,2932.74367046216,681,812,,
20190625-180200.000,0,793,2932.75,2933,2932,2932.25,1742,2932.36119402985,984,758,,
20190625-180300.000,0,618,2932.25,2932.5,2931.75,2932.25,1188,2932.06060606061,487,701,,
20190625-180400.000,0,721,2932,2932.5,2931.25,2931.25,1495,2931.78521739131,738,757,,
20190625-180500.000,0,954,2931.5,2932,2931,2931,1975,2931.45589873418,1020,955,,
20190625-180600.000,0,959,2931,2931.75,2930.75,2931.5,1767,2931.09654782117,935,832,,
20190625-180700.000,0,659,2931.5,2931.5,2930.5,2931.25,1341,2930.9990305742,624,717,,
20190625-180800.000,0,542,2931,2932,2931,2931.75,1043,2931.41447746884,353,690,,
20190625-180900.000,0,922,2932,2932.75,2931.75,2932.25,2198,2932.22907188353,940,1258,,
20190625-181000.000,0,620,2932.25,2932.25,2931.5,2932,1166,2931.79373927959,718,448,,
20190625-181100.000,0,857,2931.75,2932,2931.25,2932,2089,2931.67965533748,1078,1011,,
20190625-181200.000,0,414,2932,2932.25,2931.5,2932.25,749,2931.94726301736,322,427,,
20190625-181300.000,0,615,2932.5,2932.75,2932,2932.75,1219,2932.37136997539,556,663,,
20190625-181400.000,0,619,2932.5,2933,2932.5,2932.75,1219,2932.7439704676,450,769,,
20190625-181500.000,0,493,2932.75,2933,2932.5,2933,1139,2932.70026338894,621,518,,
20190625-181600.000,0,438,2933,2933.25,2932.75,2933,907,2932.92657111356,421,486,,
20190625-181700.000,0,666,2932.75,2933.75,2932.5,2933.25,1273,2933.00463472113,444,829,,
20190625-181800.000,0,436,2933.5,2933.5,2933,2933.25,1174,2933.20195911414,640,534,,
20190625-181900.000,0,582,2933.5,2933.5,2932.75,2932.75,1528,2933.1372382199,846,682,,
20190625-182000.000,0,564,2932.75,2933,2932.25,2932.75,1249,2932.64267413931,854,395,,
20190625-182100.000,0,777,2932.5,2932.75,2931.25,2931.5,1490,2932.09563758389,819,671,,
20190625-182200.000,0,1051,2931.5,2931.5,2930.5,2930.5,2262,2931.08523430592,1406,856,,
20190625-182300.000,0,1142,2930.75,2931.5,2930,2930.75,2584,2930.84415634675,1412,1172,,
20190625-182400.000,0,941,2930.75,2930.75,2929.75,2929.75,1886,2930.41691410392,1351,535,,
20190625-182500.000,0,1205,2930,2930.5,2929,2929,2939,2929.72960190541,1650,1289,,
20190625-182600.000,0,1163,2929,2929.75,2928.5,2929.25,2281,2929.09066199036,1188,1093,,
20190625-182700.000,0,834,2929,2929.5,2928.75,2929.25,1737,2929.1089234312,930,807,,
20190625-182800.000,0,864,2929.25,2929.75,2928.75,2929.25,1815,2929.17019283747,776,1039,,
20190625-182900.000,0,618,2929.25,2929.25,2928.25,2928.75,1246,2928.66597110754,863,383,,
20190625-183000.000,0,950,2928.5,2929.25,2928.25,2928.75,2142,2928.58860877684,1128,1014,,
20190625-183100.000,0,626,2928.5,2928.75,2928,2928.25,1159,2928.3044866264,648,511,,
20190625-183200.000,0,1801,2928,2928.5,2926.75,2927,3952,2927.51229757085,2536,1416,,
20190625-183300.000,0,2044,2926.75,2927.25,2925.5,2926.5,4702,2926.3915355168,2341,2361,,
20190625-183400.000,0,937,2926.5,2926.75,2925.5,2925.5,2163,2926.16102635229,1336,827,,
20190625-183500.000,0,2926,2925.5,2926.25,2922.75,2923,7247,2924.40927280254,4714,2533,,
20190625-183600.000,0,2581,2923,2924.25,2922.25,2923.75,5390,2923.26029684601,2339,3051,,
20190625-183700.000,0,2676,2923.5,2923.5,2921.25,2922.25,5727,2922.25371049415,3462,2265,,
20190625-183800.000,0,1853,2922.25,2922.75,2921,2922.75,4305,2921.97983739837,1899,2406,,
20190625-183900.000,0,2043,2922.5,2923.75,2922.25,2923.75,4967,2923.18723575599,2036,2931,,
20190625-184000.000,0,1018,2923.5,2924.25,2923.25,2924.25,2232,2923.61939964158,914,1318,,
20190625-184100.000,0,1703,2924,2924.25,2922.75,2923,4234,2923.35418044402,2339,1895,,
20190625-184200.000,0,1167,2923,2923.25,2921.75,2922.5,2802,2922.52869379015,1512,1290,,
20190625-184300.000,0,1936,2922.5,2924,2922.5,2923.75,4476,2923.40690348526,1664,2812,,
20190625-184400.000,0,1536,2923.5,2923.5,2922.25,2922.25,3333,2922.89333933393,1846,1487,,
20190625-184500.000,0,1256,2922.25,2923.25,2921.75,2922.75,3647,2922.73054565396,1838,1809,,
20190625-184600.000,0,1084,2923,2924.25,2922.75,2923.75,2594,2923.74760986893,1080,1514,,
20190625-184700.000,0,1264,2923.75,2924.75,2923.75,2924.5,3108,2924.2537966538,1200,1908,,
20190625-184800.000,0,585,2924.25,2924.75,2924,2924.5,1329,2924.35989465764,612,717,,
20190625-184900.000,0,1041,2924.5,2925.25,2924.25,2925.25,2288,2924.71162587413,1060,1228,,
20190625-185000.000,0,548,2925,2925.25,2924.5,2924.5,1043,2924.76289549377,662,381,,
20190625-185100.000,0,810,2924.5,2925,2923.75,2924.75,1692,2924.46843971631,968,724,,
20190625-185200.000,0,660,2925,2925.25,2924.5,2924.5,1476,2924.95589430894,695,781,,
20190625-185300.000,0,597,2924.5,2924.75,2924,2924.5,1205,2924.50738589212,661,544,,
20190625-185400.000,0,1014,2924.25,2925.5,2924.25,2925.5,2017,2925.03257312841,882,1135,,
20190625-185500.000,0,1075,2925.25,2926.5,2925.25,2926.5,2340,2925.84700854701,682,1658,,
20190625-185600.000,0,1008,2926.5,2927.25,2926,2927.25,2235,2926.57248322148,704,1531,,
20190625-185700.000,0,1601,2927.25,2928,2926,2928,3749,2926.84118431582,1457,2292,,
20190625-185800.000,0,944,2927.75,2928,2926.75,2927.25,2133,2927.10867323019,1251,882,,
20190625-185900.000,0,767,2927.25,2927.25,2926.5,2926.75,1804,2926.85188470067,1032,772,,
20190625-190000.000,0,862,2926.75,2927.75,2926.75,2927,1640,2927.19219512195,788,852,,
20190625-190100.000,0,905,2926.75,2928,2926.5,2927.75,1971,2927.36509386098,781,1190,,
20190625-190200.000,0,871,2927.75,2927.75,2927.25,2927.5,1827,2927.44608648057,1057,770,,
20190625-190300.000,0,653,2927.5,2927.75,2927,2927.5,1516,2927.42288918206,883,633,,
20190625-190400.000,0,763,2927.5,2928,2927.5,2927.75,1763,2927.74554736245,789,974,,
20190625-190500.000,0,1030,2927.75,2928.75,2927.75,2928.25,2319,2928.38982319966,761,1558,,
20190625-190600.000,0,1163,2928.25,2929.25,2928.25,2928.5,2602,2928.80165257494,1414,1188,,
20190625-190700.000,0,840,2928.5,2929,2928.25,2929,1788,2928.68333333333,865,923,,
20190625-190800.000,0,955,2928.75,2929.5,2928.5,2928.5,2409,2928.92557077626,1421,988,,
20190625-190900.000,0,649,2928.5,2929,2928.25,2928.75,1378,2928.62481857765,654,724,,
20190625-191000.000,0,719,2928.5,2929.25,2928,2928,1544,2928.66560880829,984,560,,
20190625-191100.000,0,1731,2928,2928.25,2927.5,2928,4243,2927.81567287297,2364,1879,,
20190625-191200.000,0,1136,2927.75,2928,2926.75,2926.75,2597,2927.17046592222,1444,1153,,
20190625-191300.000,0,1336,2926.75,2926.75,2925.75,2925.75,3018,2926.17302849569,1684,1334,,
20190625-191400.000,0,1874,2925.5,2925.75,2924,2924.5,4500,2924.75006666667,2395,2105,,
20190625-191500.000,0,870,2924.75,2924.75,2924,2924.5,2037,2924.33446244477,1004,1033,,
20190625-191600.000,0,778,2924.25,2924.75,2923.75,2924,1793,2924.32554378137,823,970,,
20190625-191700.000,0,1134,2924.25,2924.25,2923.25,2924,2584,2923.7580495356,1515,1069,,
20190625-191800.000,0,950,2924,2924.5,2923.5,2923.75,2052,2923.97777777778,680,1372,,
20190625-191900.000,0,725,2924,2924,2923.25,2923.5,1597,2923.59185973701,873,724,,
20190625-192000.000,0,792,2923.5,2924.75,2923.5,2924.75,1811,2924.03401435671,584,1227,,
20190625-192100.000,0,1131,2924.75,2925.75,2924.75,2925.75,3143,2925.33242125358,698,2445,,
20190625-192200.000,0,1940,2925.75,2926.75,2925.25,2925.75,4999,2926.01040208042,1900,3099,,
20190625-192300.000,0,775,2926,2926.75,2925.75,2926.75,1911,2926.19199372057,802,1109,,
20190625-192400.000,0,762,2926.5,2927,2926.25,2927,1843,2926.54617471514,982,861,,
20190625-192500.000,0,830,2927,2927,2925.75,2926,1729,2926.37536148062,1085,644,,
