Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220711-125800.000,0,436,3874.5,3875.75,3874.25,3875.75,539,3875.17439703154,201,338,0.2637,2282476
20220711-125900.000,0,530,3875.5,3876.5,3875,3875.25,649,3875.79314329738,321,328,0.2636,2282476
20220711-130000.000,0,410,3875.25,3876.25,3875,3875.5,476,3875.60084033613,245,231,0.2636,2282476
20220711-130100.000,0,288,3875.5,3876,3875,3875.5,341,3875.55865102639,143,198,0.2636,2282476
20220711-130200.000,0,560,3875.5,3877.75,3875.5,3877.75,706,3876.8480878187,242,464,0.2636,2282476
20220711-130300.000,0,388,3877.5,3877.5,3876.25,3877,424,3876.84080188679,295,129,0.2634,2282476
20220711-130400.000,0,334,3876.75,3877.25,3876.25,3877,486,3876.79423868313,210,276,0.2634,2282476
20220711-130500.000,0,507,3877,3878.25,3876.5,3878,581,3877.4582616179,237,344,0.2633,2282476
20220711-130600.000,0,384,3878,3878.25,3876.25,3876.25,476,3877.08928571429,292,184,0.2633,2282476
20220711-130700.000,0,442,3876.5,3876.5,3875.25,3875.25,541,3875.80314232902,341,200,0.2636,2282476
20220711-130800.000,0,417,3875.25,3877,3875.25,3876.25,492,3875.87296747967,243,249,0.2638,2282476
20220711-130900.000,0,222,3876.25,3876.25,3875.5,3876,252,3875.89087301587,162,90,0.2638,2282476
20220711-131000.000,0,282,3875.75,3876.75,3875.5,3876,356,3876.09480337079,194,162,0.2636,2282476
20220711-131100.000,0,176,3876.25,3876.5,3875.75,3876,211,3876.10071090047,120,91,0.2637,2282476
20220711-131200.000,0,248,3875.75,3876,3875,3875.25,301,3875.67275747508,184,117,0.2635,2282476
20220711-131300.000,0,791,3875.25,3875.25,3873.5,3873.75,992,3874.09324596774,504,488,0.2636,2282476
20220711-131400.000,0,617,3873.75,3874.75,3873,3873,773,3873.92043984476,338,435,0.2639,2282476
20220711-131500.000,0,410,3873,3874.25,3872.5,3874,479,3873.35908141962,239,240,0.264,2282476
20220711-131600.000,0,214,3873.75,3873.75,3873,3873.5,234,3873.44337606838,140,94,0.2638,2282476
20220711-131700.000,0,257,3873.25,3875.25,3873.25,3875,332,3874.76506024096,118,214,0.2639,2282476
20220711-131800.000,0,451,3875,3876.75,3875,3876.25,518,3875.99131274131,210,308,0.2637,2282476
20220711-131900.000,0,241,3876.25,3876.25,3875.5,3875.75,282,3875.87234042553,137,145,0.2637,2282476
20220711-132000.000,0,334,3875.75,3876.75,3875.5,3876.75,400,3876.275,188,212,0.2636,2282476
20220711-132100.000,0,323,3877,3877,3876.25,3876.5,384,3876.67838541667,193,191,0.2634,2282476
20220711-132200.000,0,301,3876.5,3876.75,3875.25,3875.5,346,3875.90317919075,228,118,0.2634,2282476
20220711-132300.000,0,314,3875.5,3876.25,3875,3875.75,394,3875.6345177665,207,187,0.2634,2282476
20220711-132400.000,0,420,3875.5,3876.75,3875.5,3876.5,532,3876.14614661654,291,241,0.2636,2282476
20220711-132500.000,0,479,3876.5,3876.75,3875.75,3876.25,656,3876.29458841463,361,295,0.2633,2282476
20220711-132600.000,0,408,3876.25,3876.5,3875,3875.75,521,3875.88339731286,307,214,0.2633,2282476
20220711-132700.000,0,940,3875.5,3875.75,3873.75,3874.5,1215,3874.76419753086,655,560,0.2635,2282476
20220711-132800.000,0,1215,3874.5,3876.25,3874.25,3875.5,1624,3875.19504310345,816,808,0.2635,2282476
20220711-132900.000,0,1381,3875.25,3876.5,3872.75,3873.5,1892,3874.80787526427,935,957,0.2634,2282476
20220711-133000.000,0,7006,3873.25,3875.75,3872.5,3874.75,9334,3874.10633169059,4780,4554,0.2634,2282476
20220711-133100.000,0,6902,3874.75,3882.25,3874.75,3880.25,9301,3879.3921621331,4444,4857,0.2635,2282476
20220711-133200.000,0,5891,3880.5,3884,3879,3881.75,7639,3881.37985992931,3721,3918,0.2635,2282476
20220711-133300.000,0,3693,3881.75,3883.5,3880.5,3880.75,4536,3881.954420194,2379,2157,0.2612,2281607
20220711-133400.000,0,4476,3881,3883.75,3877.5,3877.5,5627,3880.82894970677,3054,2573,0.2608,2281607
20220711-133500.000,0,6619,3877.75,3878,3871.25,3871.5,8323,3874.60206656254,4795,3528,0.2605,2281607
20220711-133600.000,0,9823,3871.5,3871.5,3863.5,3865.25,13385,3866.48516996638,7407,5978,0.2628,2281607
20220711-133700.000,0,7840,3865,3867.5,3861.75,3863.25,9873,3864.08925858402,5190,4683,0.264,2281607
20220711-133800.000,0,7790,3863,3865.75,3860.5,3862,10760,3862.94523698885,4925,5835,0.264,2281607
20220711-133900.000,0,5670,3862,3864.25,3860,3861,7486,3862.0059444296,4031,3455,0.264,2281607
20220711-134000.000,0,9856,3861,3861.25,3856.5,3858,14398,3858.51805806362,8170,6228,0.2648,2281607
20220711-134100.000,0,5116,3858,3860,3857,3858.5,6673,3858.57309306159,3311,3362,0.2648,2281607
20220711-134200.000,0,3881,3858.25,3859.5,3856.75,3858.75,5182,3857.77851215747,2429,2753,0.2652,2281607
20220711-134300.000,0,5116,3858.75,3862.25,3858,3859.25,6998,3860.44598456702,3340,3658,0.2653,2281607
20220711-134400.000,0,4784,3859.25,3863.5,3857.75,3860.5,6165,3860.73195458232,3001,3164,0.2652,2281607
20220711-134500.000,0,5647,3860.75,3860.75,3856,3858.5,7355,3857.86886471788,4218,3137,0.265,2281607
20220711-134600.000,0,4331,3858.25,3860.5,3856.75,3859.25,5752,3858.37386995828,2687,3065,0.2653,2281607
20220711-134700.000,0,3436,3859,3860.25,3856.25,3857.25,4184,3858.43630497132,2169,2015,0.2653,2281607
20220711-134800.000,0,3972,3857.25,3858,3854.75,3854.75,5603,3856.1064162056,3382,2221,0.2649,2281607
20220711-134900.000,0,6084,3855,3858.5,3852.25,3856.25,8461,3855.15172556435,4326,4135,0.2663,2281607
20220711-135000.000,0,4506,3856.25,3858.75,3852.5,3853.75,5584,3855.46991404011,2968,2616,0.2663,2281607
20220711-135100.000,0,4308,3854,3855.5,3851.75,3854.75,5488,3853.15310677843,2783,2705,0.2658,2281607
20220711-135200.000,0,4192,3854.75,3855.75,3851.5,3851.75,5727,3853.25698445958,2772,2955,0.2673,2281607
20220711-135300.000,0,3911,3851.75,3854.75,3851.5,3853.25,5464,3852.94170937042,2492,2972,0.2674,2281607
20220711-135400.000,0,3813,3853.25,3857.25,3852.75,3856.5,5166,3855.45397793264,2289,2877,0.2677,2281607
20220711-135500.000,0,5144,3856.25,3860,3855.75,3858.75,7619,3858.0458721617,3219,4400,0.2673,2281607
20220711-135600.000,0,3709,3859,3859.25,3856.5,3857.25,4704,3857.49330357143,2461,2243,0.2673,2281607
20220711-135700.000,0,4729,3857.25,3861.5,3856.25,3860.25,6221,3858.67308310561,2925,3296,0.2663,2281607
20220711-135800.000,0,4763,3860.25,3862.75,3860.25,3862,6387,3861.73383435103,3000,3387,0.2657,2281607
20220711-135900.000,0,3687,3862,3863.5,3860.25,3861.25,4842,3861.57419454771,2434,2408,0.2646,2281607
20220711-140000.000,0,6334,3861,3861,3855.75,3857,8222,3858.17760277305,4345,3877,0.265,2281607
20220711-140100.000,0,4821,3856.75,3858,3853.75,3856.5,6451,3855.97341497442,3353,3098,0.265,2281607
20220711-140200.000,0,5640,3856.75,3858.75,3855.75,3857,7119,3857.03178114904,3285,3834,0.2673,2281607
20220711-140300.000,0,3656,3856.75,3859.25,3855.75,3857,4965,3857.49667673716,2496,2469,0.2666,2281607
20220711-140400.000,0,2290,3857,3857.25,3855,3855.75,2936,3856.17064032698,1580,1356,0.2664,2281607
20220711-140500.000,0,3174,3855.5,3858,3854,3854.5,3965,3855.83972257251,2059,1906,0.2665,2281607
20220711-140600.000,0,4866,3854.25,3857.25,3852.75,3854.25,6425,3855.41303501946,3100,3325,0.2665,2281607
20220711-140700.000,0,4479,3854.25,3861,3854,3860,6431,3858.08027522936,2868,3563,0.2663,2281607
20220711-140800.000,0,3741,3859.75,3861.25,3857.5,3858,4874,3859.1571091506,2366,2508,0.2654,2281607
20220711-140900.000,0,2478,3858,3859.5,3857.5,3858.25,3145,3858.50421303657,1492,1653,0.2653,2281607
20220711-141000.000,0,3880,3858.25,3863,3857.5,3861.5,5352,3860.90508221226,2525,2827,0.2653,2281607
20220711-141100.000,0,4665,3861.5,3865,3860.25,3863.75,6252,3863.00339891235,2725,3527,0.2648,2281607
20220711-141200.000,0,4309,3863.5,3864.25,3859,3860.5,5885,3861.92803738318,3275,2610,0.2648,2281607
20220711-141300.000,0,2978,3860.25,3863.25,3859.75,3862.25,3872,3862.20958161157,1878,1994,0.2645,2281607
20220711-141400.000,0,2658,3862.25,3863,3859,3859.25,3188,3861.00956712673,1657,1531,0.2645,2281607
20220711-141500.000,0,3390,3859,3861.75,3858.5,3860.75,4445,3860.01934758155,2328,2117,0.2654,2281607
20220711-141600.000,0,3344,3860.75,3864.5,3860.75,3862,4506,3862.85047714159,2154,2352,0.2643,2281607
20220711-141700.000,0,2299,3861.75,3864.5,3861,3862.5,2736,3862.67315423977,1381,1355,0.2645,2281607
20220711-141800.000,0,3328,3862.5,3863.25,3858.25,3859.75,4029,3860.44303797468,2258,1771,0.2645,2281607
20220711-141900.000,0,3372,3859.75,3860.5,3855.75,3856.25,4218,3858.04374110953,2413,1805,0.2652,2281607
20220711-142000.000,0,4653,3856.25,3858.25,3853.5,3854.25,5854,3856.14699350871,3073,2781,0.2652,2281607
20220711-142100.000,0,5128,3854,3855.25,3851.25,3852,7104,3852.44647381757,4176,2928,0.2665,2281607
20220711-142200.000,0,3669,3852,3854,3851.25,3851.75,4835,3852.43324715615,2386,2449,0.2676,2281607
20220711-142300.000,0,3014,3851.5,3854,3851.25,3852.5,4030,3852.16408188586,2093,1937,0.2677,2281607
20220711-142400.000,0,3022,3852.5,3854.75,3852,3854.25,3858,3853.39048729912,1727,2131,0.2677,2281607
20220711-142500.000,0,4209,3854.25,3858,3853.25,3856.75,5323,3856.37591583693,2500,2823,0.2674,2281607
20220711-142600.000,0,2973,3856.75,3859.75,3855.25,3859.5,3754,3857.03189930741,1634,2120,0.2669,2281607
20220711-142700.000,0,2872,3859.5,3859.75,3856,3856,3711,3857.64423336028,1790,1921,0.266,2281607
20220711-142800.000,0,3036,3855.75,3856.5,3853.75,3855,3856,3855.31256483402,1913,1943,0.2667,2281607
20220711-142900.000,0,2682,3854.75,3858,3854.25,3857.75,3342,3856.30356074207,1578,1764,0.2665,2281607
20220711-143000.000,0,3156,3857.75,3859.5,3856.25,3858.5,3814,3857.7864446775,1818,1996,0.2665,2281607
20220711-143100.000,0,3525,3858.5,3863,3857.5,3863,4568,3860.62855735552,2083,2485,0.2661,2281607
20220711-143200.000,0,3607,3862.75,3864,3860.5,3861.25,5153,3862.57282165729,2448,2705,0.2648,2281607
20220711-143300.000,0,1910,3861,3861.25,3859.5,3860.5,2354,3860.36544180119,1158,1196,0.2649,2281607
20220711-143400.000,0,1749,3860.75,3861,3859,3861,2139,3860.05563347359,991,1148,0.2653,2281607
20220711-143500.000,0,2358,3861,3861.5,3858.5,3859.75,2928,3859.83154030055,1583,1345,0.2653,2281607
20220711-143600.000,0,2384,3859.75,3862.25,3859.25,3861.5,2989,3861.11475409836,1432,1557,0.2654,2281607
20220711-143700.000,0,1958,3861.5,3863.25,3860.5,3863.25,2482,3861.90713134569,1107,1375,0.2648,2281607
20220711-143800.000,0,4928,3862.75,3866.25,3862.75,3863.75,6755,3864.35817912657,3303,3452,0.2643,2281607
20220711-143900.000,0,2698,3863.75,3866.5,3863.75,3865,3587,3865.31328408141,1579,2008,0.2635,2281607
20220711-144000.000,0,2601,3865,3867,3864.5,3866.75,3655,3865.54110807114,1562,2093,0.2635,2281607
20220711-144100.000,0,4258,3866.75,3870,3866.75,3868.25,5822,3868.46779457231,2505,3317,0.2633,2281607
20220711-144200.000,0,2764,3868,3868.75,3865.25,3865.75,3789,3867.03074689892,2053,1736,0.2628,2281607
20220711-144300.000,0,2363,3865.5,3867.25,3865.25,3865.75,3228,3866.36113692689,1726,1502,0.263,2281607
20220711-144400.000,0,3217,3865.75,3866,3863.25,3865.75,4500,3864.5495,2185,2315,0.2634,2281607
20220711-144500.000,0,2539,3865.5,3867.75,3864.25,3864.5,3228,3865.99837360595,1540,1688,0.2632,2281607
20220711-144600.000,0,3020,3864.5,3864.75,3862,3862.25,3915,3863.29782886335,2120,1795,0.2632,2281607
20220711-144700.000,0,2615,3862.25,3864.25,3862.25,3863,3532,3863.24830124575,1752,1780,0.2636,2281607
20220711-144800.000,0,2205,3863,3864.5,3861.75,3864.25,2813,3862.92712406683,1293,1520,0.2635,2281607
20220711-144900.000,0,2664,3864.25,3866.25,3863,3864,3496,3864.56836384439,1616,1880,0.2637,2281607
20220711-145000.000,0,2028,3864,3864.75,3862.25,3862.25,2524,3863.21236133122,1296,1228,0.2632,2281607
20220711-145100.000,0,3277,3862.25,3866,3862,3865.25,4300,3863.90656976744,2077,2223,0.2635,2281607
20220711-145200.000,0,1613,3865.5,3866.5,3864,3864.5,2010,3865.18196517413,1021,989,0.2626,2281607
20220711-145300.000,0,2230,3864.75,3865.25,3862.75,3864.25,3002,3863.90781145903,1521,1481,0.263,2281607
20220711-145400.000,0,2339,3864,3864.25,3861.25,3863,2905,3862.3678141136,1476,1429,0.263,2281607
20220711-145500.000,0,3220,3863.25,3863.5,3858.75,3860,4639,3861.34597973701,2570,2069,0.2636,2281607
20220711-145600.000,0,2713,3860,3860,3856.75,3856.75,3814,3858.00662034609,2185,1629,0.2636,2281607
20220711-145700.000,0,2530,3857,3860.5,3856,3859.25,3447,3858.46816071947,1648,1799,0.2646,2281607
20220711-145800.000,0,1660,3859.25,3860.25,3857.25,3858,2215,3858.82595936795,1232,983,0.2643,2281607
20220711-145900.000,0,1827,3857.75,3857.75,3855.25,3855.5,2446,3856.79916189697,1478,968,0.2647,2281607
20220711-150000.000,0,2502,3855.75,3857.25,3854.5,3856.25,3391,3856.00302270717,1774,1617,0.2652,2281607
20220711-150100.000,0,2464,3856,3859.75,3856,3859,3020,3858.42086092715,1454,1566,0.2652,2281607
20220711-150200.000,0,1492,3858.75,3859.5,3857,3857,1796,3858.44988864143,975,821,0.265,2281607
20220711-150300.000,0,1986,3857,3857.5,3855.5,3856,2574,3856.71561771562,1423,1151,0.265,2281607
20220711-150400.000,0,1546,3856,3858.75,3855.5,3858.5,1918,3857.25482273201,934,984,0.2652,2281607
20220711-150500.000,0,2291,3858.5,3860.25,3858,3859.75,3103,3859.1805510796,1463,1640,0.2649,2281607
20220711-150600.000,0,1563,3859.75,3860.5,3857.75,3859.75,1888,3859.14472987288,891,997,0.2648,2281607
20220711-150700.000,0,2057,3860,3861.75,3859.5,3860.25,2881,3860.41756334606,1351,1530,0.2648,2281607
20220711-150800.000,0,1955,3860.5,3863.5,3860,3863.25,2583,3862.09504452187,1015,1568,0.2642,2281607
20220711-150900.000,0,2588,3863.25,3864.75,3862.5,3863.5,3351,3863.68889883617,1554,1797,0.2637,2281607
20220711-151000.000,0,1871,3863.5,3864.5,3862.25,3863.75,2556,3863.31787949922,1282,1274,0.2634,2281607
20220711-151100.000,0,1697,3863.75,3865.25,3862.5,3865.25,2040,3864.13737745098,934,1106,0.2633,2281607
20220711-151200.000,0,2237,3865.25,3867.5,3864.25,3866.75,2944,3866.0109544837,1398,1546,0.2633,2281607
20220711-151300.000,0,2463,3866.75,3867,3862.5,3862.75,3242,3864.39859654534,1664,1578,0.2629,2281607
20220711-151400.000,0,2362,3863,3865.5,3862.5,3863.75,3223,3863.46292274279,1662,1561,0.2635,2281607
20220711-151500.000,0,2134,3863.75,3867,3863.75,3865.75,2638,3865.31283169067,1273,1365,0.2635,2281607
20220711-151600.000,0,1201,3865.75,3867,3865.25,3866,1408,3866.20543323864,640,768,0.2631,2281607
20220711-151700.000,0,1253,3866.25,3867.25,3865.25,3866,1433,3866.02302861131,707,726,0.263,2281607
20220711-151800.000,0,1736,3866.25,3866.5,3863.5,3864.5,2182,3864.75859303391,1166,1016,0.263,2281607
20220711-151900.000,0,2029,3864.5,3864.5,3861.75,3862.75,2469,3863.13072093965,1264,1205,0.2635,2281607
20220711-152000.000,0,2284,3862.75,3863.75,3861,3862.25,2906,3862.0030110117,1414,1492,0.2637,2281607
20220711-152100.000,0,2117,3862.25,3865.75,3862,3864.25,2785,3864.12692998205,1176,1609,0.2639,2281607
20220711-152200.000,0,1817,3864.25,3865.75,3863,3863.25,2485,3864.10010060362,1426,1059,0.2634,2281607
20220711-152300.000,0,2262,3863.5,3863.5,3860,3861,2939,3861.49532153794,1701,1238,0.2634,2281607
20220711-152400.000,0,1344,3861.25,3861.75,3860,3860.25,1887,3860.75516693164,1093,794,0.2643,2281607
20220711-152500.000,0,1403,3860.25,3862.25,3860,3861.75,1846,3861.30728602384,981,865,0.2643,2281607
20220711-152600.000,0,1245,3861.75,3863.5,3861.75,3862.25,1470,3862.52448979592,658,812,0.2641,2281607
20220711-152700.000,0,1861,3862.5,3865.25,3862.5,3863.25,2350,3863.97542553192,1014,1336,0.2638,2281607
20220711-152800.000,0,1667,3863.25,3865.75,3863,3865,2054,3864.30927458617,960,1094,0.2632,2281607
20220711-152900.000,0,1829,3865.25,3866.25,3864.5,3865.25,2314,3865.50086430424,1110,1204,0.2627,2281607
20220711-153000.000,0,2517,3865.25,3867,3863.25,3864.25,3169,3865.36415272957,1704,1465,0.2627,2281607
20220711-153100.000,0,1517,3864.25,3867,3863.75,3865.75,1905,3865.57598425197,921,984,0.2627,2281607
20220711-153200.000,0,1739,3865.75,3865.75,3862.25,3863,2290,3863.60327510917,1328,962,0.2628,2281607
20220711-153300.000,0,1644,3863,3863.25,3861,3863.25,2088,3861.9835967433,1093,995,0.2634,2281607
20220711-153400.000,0,1384,3863.25,3863.25,3861.5,3861.75,1647,3862.71174863388,836,811,0.2633,2281607
20220711-153500.000,0,1745,3861.75,3865,3861.25,3863.75,2154,3862.82683379759,1048,1106,0.2634,2281607
20220711-153600.000,0,1446,3863.75,3865.25,3860.75,3860.75,1748,3863.24699656751,962,786,0.2627,2281607
20220711-153700.000,0,5543,3860.75,3863.75,3858.25,3863,8501,3861.59825314669,4471,4030,0.2627,2281607
20220711-153800.000,0,2354,3863.25,3865.75,3863,3865.5,3186,3864.6774168236,1562,1624,0.2628,2281607
20220711-153900.000,0,3545,3865.25,3868.5,3863,3863,4692,3865.71478047741,2262,2430,0.2634,2281607
20220711-154000.000,0,2501,3863,3864.5,3860.75,3861.25,3168,3862.53464330808,1641,1527,0.2638,2281607
20220711-154100.000,0,1708,3861.25,3861.5,3859.5,3859.5,2089,3860.55050263284,1080,1009,0.2643,2281607
20220711-154200.000,0,2577,3859.5,3860.75,3857.75,3859.75,3452,3859.0881373117,1686,1766,0.2648,2281607
20220711-154300.000,0,1259,3859.5,3861,3858.5,3860,1563,3859.71944977607,787,776,0.2648,2281607
20220711-154400.000,0,2077,3860,3862.25,3859,3862,2662,3860.55512772352,1237,1425,0.2645,2281607
20220711-154500.000,0,1922,3862.25,3862.5,3860.75,3862,2486,3861.66230893001,1266,1220,0.2642,2281607
20220711-154600.000,0,1646,3861.75,3862.5,3859,3859.75,1971,3860.52447995941,1003,968,0.2643,2281607
20220711-154700.000,0,1565,3859.5,3859.75,3857.5,3857.75,1913,3858.52090956613,1106,807,0.2646,2281607
20220711-154800.000,0,2020,3857.75,3859.75,3857.25,3859,2656,3858.50018825301,1172,1484,0.265,2281607
20220711-154900.000,0,1307,3858.75,3859.25,3857.75,3858.25,1637,3858.51282834453,765,872,0.265,2281607
20220711-155000.000,0,2165,3858,3858.5,3856.5,3856.75,3112,3857.42898457584,1733,1379,0.2652,2281607
20220711-155100.000,0,2320,3857,3857.75,3855.75,3856.25,3196,3856.74147371715,1786,1410,0.2652,2281607
20220711-155200.000,0,3929,3856.25,3860,3854.75,3857.75,5806,3857.10536513951,2630,3176,0.2656,2281607
20220711-155300.000,0,1572,3857.5,3859,3856.75,3858.75,2160,3857.73275462963,1142,1018,0.2653,2281607
20220711-155400.000,0,1143,3858.5,3859.25,3857.75,3858,1433,3858.41573621773,774,659,0.2653,2281607
20220711-155500.000,0,1234,3857.75,3859.5,3857,3859.25,1538,3858.28933680104,791,747,0.2657,2281607
20220711-155600.000,0,1285,3859,3860.25,3858.75,3858.75,1579,3859.41070297657,820,759,0.2653,2281607
20220711-155700.000,0,1309,3858.75,3859,3857,3857.75,1535,3857.86221498371,824,711,0.2653,2281607
20220711-155800.000,0,1570,3857.5,3861,3857.5,3860.5,2049,3859.56734992679,885,1164,0.2655,2281607
20220711-155900.000,0,1625,3860.25,3861.25,3859.25,3860.5,1995,3860.47142857143,957,1038,0.2647,2281607
20220711-160000.000,0,1950,3860.25,3862,3859.25,3859.75,2608,3860.99386503068,1183,1425,0.2643,2281607
20220711-160100.000,0,1574,3859.5,3860,3858,3859.25,2101,3859.04355069015,1097,1004,0.2643,2281607
20220711-160200.000,0,904,3859,3860.25,3858.75,3859.25,1161,3859.57902670112,536,625,0.2643,2281607
20220711-160300.000,0,1447,3859.25,3859.25,3857,3857.75,1773,3857.88409475465,934,839,0.2643,2281607
20220711-160400.000,0,1160,3857.75,3859.25,3857.25,3859.25,1406,3857.9496799431,677,729,0.2647,2281607
20220711-160500.000,0,1727,3859,3859.75,3857.75,3859.25,2163,3858.69336569579,1074,1089,0.2646,2281607
20220711-160600.000,0,1173,3859,3861,3858.75,3860.75,1475,3859.65491525424,674,801,0.2642,2281607
20220711-160700.000,0,1484,3860.5,3861.25,3857.75,3858,1828,3859.33205689278,951,877,0.264,2281607
20220711-160800.000,0,1060,3857.75,3859.75,3857.25,3859.5,1330,3858.78552631579,595,735,0.264,2281607
20220711-160900.000,0,1608,3859.25,3861.5,3859.25,3860.5,1897,3860.54362150764,978,919,0.2646,2281607
20220711-161000.000,0,2223,3860.5,3863.5,3859.75,3861.5,3012,3862.08989043825,1572,1440,0.2641,2281607
20220711-161100.000,0,1393,3861.5,3863.75,3861.25,3862,1807,3862.62852794687,792,1015,0.2636,2281607
20220711-161200.000,0,1035,3861.75,3862,3860.5,3861.75,1318,3861.01062215478,679,639,0.2637,2281607
20220711-161300.000,0,786,3861.75,3862.25,3861,3861.5,1012,3861.62203557312,477,535,0.2636,2281607
20220711-161400.000,0,910,3861.25,3863,3861.25,3862,1151,3861.94287576021,581,570,0.2636,2281607
20220711-161500.000,0,994,3862.25,3863.25,3861.5,3862.25,1323,3862.1917989418,659,664,0.2635,2281607
20220711-161600.000,0,990,3862.5,3862.75,3861.25,3861.25,1275,3862.06980392157,662,613,0.2633,2281607
20220711-161700.000,0,993,3861.5,3862,3860.75,3861.75,1244,3861.12620578778,633,611,0.2635,2281607
20220711-161800.000,0,1600,3862,3864.5,3861.75,3862.75,2398,3863.31140533778,1055,1343,0.2632,2281607
20220711-161900.000,0,1066,3862.5,3863.5,3861.5,3861.75,1284,3862.48617601246,659,625,0.2632,2281607
20220711-162000.000,0,1004,3861.75,3862.25,3860.5,3861,1226,3861.31015497553,628,598,0.263,2281607
20220711-162100.000,0,949,3860.75,3861.5,3859.75,3860.5,1208,3860.57740066225,694,514,0.2634,2281607
20220711-162200.000,0,1429,3860.5,3860.75,3857.5,3858,1838,3859.10677366703,1051,787,0.2634,2281607
20220711-162300.000,0,1682,3857.75,3859,3857,3857.75,2196,3857.89537795993,1140,1056,0.264,2281607
20220711-162400.000,0,1394,3858,3860.25,3857.5,3860,1663,3859.02345159351,771,892,0.2641,2281607
20220711-162500.000,0,864,3860,3860.5,3858.5,3859.25,1025,3859.39219512195,494,531,0.2637,2281607
20220711-162600.000,0,1176,3859.25,3861.75,3859,3861,1453,3860.49483826566,561,892,0.2637,2281607
20220711-162700.000,0,1031,3861.25,3861.75,3860.5,3861.25,1278,3861.15219092332,595,683,0.2637,2281607
20220711-162800.000,0,969,3861.25,3861.75,3860.25,3860.5,1195,3861.18828451883,634,561,0.2633,2281607
20220711-162900.000,0,947,3860.5,3862,3860.25,3861.75,1154,3861.47920277296,497,657,0.2634,2281607
20220711-163000.000,0,967,3861.75,3862,3860,3860.25,1223,3860.88491414554,663,560,0.2633,2281607
20220711-163100.000,0,954,3860.5,3861.5,3859.75,3861.5,1142,3860.61142732049,521,621,0.2635,2281607
20220711-163200.000,0,957,3861.75,3862.5,3860.5,3862.5,1154,3861.71707105719,513,641,0.2634,2281607
20220711-163300.000,0,1046,3862.5,3863.25,3861.5,3862,1356,3862.29148230089,648,708,0.2634,2281607
20220711-163400.000,0,663,3862.25,3863,3861.25,3862.5,857,3861.9752042007,381,476,0.2633,2281607
20220711-163500.000,0,1166,3862.5,3864.25,3862.25,3863.75,1444,3863.45412049862,584,860,0.2632,2281607
20220711-163600.000,0,1263,3864,3864.5,3862.5,3863.25,1675,3863.56447761194,825,850,0.2629,2281607
20220711-163700.000,0,889,3863.25,3864,3862.5,3863.75,1092,3863.29876373626,559,533,0.263,2281607
20220711-163800.000,0,1224,3863.75,3866,3863.5,3865.5,1649,3864.99711946634,747,902,0.2628,2281607
20220711-163900.000,0,1874,3865.75,3867.5,3865,3866.25,2605,3866.39875239923,1273,1332,0.2628,2281607
20220711-164000.000,0,1248,3866.5,3866.75,3865,3865,1574,3865.71219822109,850,724,0.2622,2281607
20220711-164100.000,0,613,3865.25,3866.25,3864.75,3865.5,737,3865.42842605156,364,373,0.2621,2281607
20220711-164200.000,0,842,3865.5,3865.5,3864.5,3864.75,1090,3864.91444954128,618,472,0.2621,2281607
20220711-164300.000,0,1178,3865,3865,3862.75,3863.25,1528,3863.73887434555,857,671,0.2622,2281607
20220711-164400.000,0,1084,3863.5,3864,3862.25,3864,1377,3863.3545751634,609,768,0.2626,2281607
20220711-164500.000,0,1227,3864,3864.75,3863,3863.75,1574,3864.00270012706,820,754,0.2621,2281607
20220711-164600.000,0,818,3863.5,3864.25,3863,3863.25,1026,3863.58918128655,497,529,0.2621,2281607
20220711-164700.000,0,1220,3863.25,3864.5,3862.25,3864.5,1625,3863.398,728,897,0.2621,2281607
20220711-164800.000,0,847,3864.5,3864.75,3863.5,3864.25,1016,3864.11811023622,442,574,0.262,2281607
20220711-164900.000,0,1050,3864.25,3864.25,3862.75,3863,1407,3863.25568585643,729,678,0.262,2281607
20220711-165000.000,0,1405,3863,3863.25,3861,3861.25,1864,3862.26220493562,999,865,0.2622,2281607
20220711-165100.000,0,1383,3861.5,3862,3860,3860.25,2044,3860.79011741683,973,1071,0.2626,2281607
20220711-165200.000,0,1086,3860.5,3861.25,3859.75,3861,1431,3860.35202655486,726,705,0.2629,2281607
20220711-165300.000,0,913,3860.75,3861.25,3860,3860,1124,3860.79048042705,668,456,0.2629,2281607
20220711-165400.000,0,1790,3860,3862,3859.25,3862,2346,3860.6944799659,995,1351,0.2626,2281607
20220711-165500.000,0,2177,3861.75,3864.25,3861.75,3863.5,2864,3863.14516410615,1223,1641,0.2626,2281607
20220711-165600.000,0,1314,3863.25,3863.5,3862.25,3863.25,1738,3862.94289413119,887,851,0.262,2281607
20220711-165700.000,0,1202,3863,3864.5,3862.25,3863.75,1465,3863.48481228669,695,770,0.2623,2281607
20220711-165800.000,0,1537,3864,3866.5,3863.75,3865.25,2180,3864.89438073395,946,1234,0.2624,2281607
20220711-165900.000,0,1238,3865,3866.5,3864.5,3865,1685,3865.48086053412,902,783,0.2624,2281607
20220711-170000.000,0,1243,3865,3866.25,3864.5,3865.5,1896,3865.34651898734,918,978,0.2621,2281607
20220711-170100.000,0,1113,3865.25,3865.5,3863.75,3864.25,1625,3864.52615384615,798,827,0.2622,2281607
20220711-170200.000,0,1370,3864.25,3867,3863.75,3867,1822,3865.96748079034,778,1044,0.2626,2281607
