Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181120-144800.000,0,5285,2655.5,2655.5,2653.5,2654,11019,2654.43261638987,6075,4944,,
20181120-144900.000,0,4163,2653.75,2655,2652,2653.25,7638,2653.33595181985,3844,3794,,
20181120-145000.000,0,5318,2653.25,2653.25,2649.75,2650,9529,2651.61548955819,5436,4093,,
20181120-145100.000,0,6425,2650,2651.75,2647.25,2648.25,13132,2649.34168443497,7313,5819,,
20181120-145200.000,0,4330,2648.5,2648.75,2646.25,2646.5,9118,2647.47356876508,5338,3780,,
20181120-145300.000,0,6083,2646.5,2646.75,2643.5,2644.5,13092,2644.64237702414,7695,5397,,
20181120-145400.000,0,5876,2644.75,2648.5,2644.5,2646.25,11130,2646.57376460018,4947,6183,,
20181120-145500.000,0,5270,2646.5,2646.5,2642.75,2643,10353,2644.95334685598,5956,4397,,
20181120-145600.000,0,8835,2643,2643.25,2641,2642.25,17899,2642.11056483602,9600,8299,,
20181120-145700.000,0,6324,2642,2643.5,2641,2643.25,12195,2642.4200902009,5910,6285,,
20181120-145800.000,0,6054,2643.25,2647,2642.75,2646.75,12846,2645.11871399658,5728,7118,,
20181120-145900.000,0,4816,2646.5,2647.5,2642.5,2646.75,10435,2645.11423095352,5383,5052,,
20181120-150000.000,0,4045,2646.75,2648.25,2644.5,2647.75,8168,2646.20408912831,3884,4284,,
20181120-150100.000,0,4536,2647.75,2650.25,2646,2650,9121,2647.9904615722,3586,5535,,
20181120-150200.000,0,4845,2649.75,2650.25,2645.75,2647.5,9328,2648.02294168096,4881,4447,,
20181120-150300.000,0,3465,2647.75,2648,2645,2645.75,6254,2646.53805564439,3770,2484,,
20181120-150400.000,0,3317,2646,2647.25,2644.75,2646.5,6076,2646.23897300856,2883,3193,,
20181120-150500.000,0,5471,2646.5,2646.5,2642.25,2643,10533,2644.58691730751,6026,4507,,
20181120-150600.000,0,6571,2643,2643.25,2639.25,2639.25,13487,2641.38889300808,7994,5493,,
20181120-150700.000,0,5322,2639.25,2642,2638.5,2640.25,9879,2639.84117825691,4884,4995,,
20181120-150800.000,0,4740,2640.5,2642,2638.5,2641.5,10083,2639.96092432808,5347,4736,,
20181120-150900.000,0,5137,2641.25,2642,2638,2640.25,10269,2640.19739020353,5127,5142,,
20181120-151000.000,0,3950,2640.25,2640.75,2638.25,2640,7139,2639.51421767755,3450,3689,,
20181120-151100.000,0,5246,2640,2640,2636.25,2637.5,10435,2637.68787733589,5939,4496,,
20181120-151200.000,0,4126,2637.5,2639.5,2636.25,2636.5,7975,2637.6260815047,3914,4061,,
20181120-151300.000,0,4924,2636.5,2637.5,2635.25,2636.5,10438,2636.41080666794,5781,4657,,
20181120-151400.000,0,4023,2636.25,2637,2634.25,2634.5,8483,2635.54980549334,4820,3663,,
20181120-151500.000,0,5368,2634.25,2637.25,2633.75,2636.75,10554,2635.52245594088,4570,5984,,
20181120-151600.000,0,4308,2636.75,2640,2636.5,2639.5,8617,2638.63014970407,3651,4966,,
20181120-151700.000,0,4956,2639.75,2642,2638.5,2641,10291,2640.68564765329,4508,5783,,
20181120-151800.000,0,4413,2641.25,2643.25,2640.25,2640.75,9515,2642.06043089858,4083,5432,,
20181120-151900.000,0,5136,2640.75,2643.75,2638.75,2643.25,10749,2641.01460600986,4730,6019,,
20181120-152000.000,0,4653,2643,2646.5,2642.5,2646.25,9234,2644.69374052415,3864,5370,,
20181120-152100.000,0,4992,2646.25,2648,2645.5,2647,10433,2647.04907505032,4968,5465,,
20181120-152200.000,0,3830,2646.75,2648.25,2646.25,2647.75,7758,2647.2023717453,4108,3650,,
20181120-152300.000,0,4306,2647.75,2650.75,2646.75,2650.5,8515,2648.7961244862,3555,4960,,
20181120-152400.000,0,3338,2650.75,2650.75,2648,2648.25,6639,2649.53893658684,3659,2980,,
20181120-152500.000,0,3471,2648.25,2651.5,2647.75,2649.75,6461,2649.73440643863,2990,3471,,
20181120-152600.000,0,3714,2649.75,2652.25,2649.5,2651.5,7421,2650.87400619863,2926,4495,,
20181120-152700.000,0,3352,2651.5,2651.75,2648.25,2648.25,6291,2649.89349864886,3688,2603,,
20181120-152800.000,0,2983,2648.25,2652.25,2648,2651.25,5175,2650.0877294686,2060,3115,,
20181120-152900.000,0,3266,2651.25,2651.5,2649.25,2650.75,6043,2650.22008935959,2943,3100,,
20181120-153000.000,0,3854,2650.5,2651.25,2647.5,2649,7051,2649.11374273153,3511,3540,,
20181120-153100.000,0,3442,2649.25,2652.25,2649.25,2651.5,6296,2650.82941550191,2768,3528,,
20181120-153200.000,0,5291,2651.75,2654.25,2650.75,2653,10534,2652.87250806911,4237,6297,,
20181120-153300.000,0,3377,2653,2653.5,2651.25,2651.5,7624,2652.45015739769,4400,3224,,
20181120-153400.000,0,4053,2651.5,2651.5,2648.5,2650,8486,2650.28623615367,4786,3700,,
20181120-153500.000,0,3250,2650.25,2653.25,2649.75,2650.75,5862,2651.32207437735,2578,3284,,
20181120-153600.000,0,3938,2651,2654.75,2650.75,2652.75,7871,2653.180663194,3760,4111,,
20181120-153700.000,0,4129,2653,2656.5,2652.25,2654.75,7742,2654.41991733402,3519,4223,,
20181120-153800.000,0,3479,2654.75,2657.5,2654.5,2656.75,6860,2655.90758017493,2916,3944,,
20181120-153900.000,0,3930,2656.75,2657.75,2656.25,2657.25,8178,2657.04964539007,4050,4128,,
20181120-154000.000,0,3858,2657,2658.25,2656.75,2657.5,7456,2657.60018776824,3313,4143,,
20181120-154100.000,0,5804,2657.5,2660.75,2657.25,2659,11669,2658.58873939498,5143,6526,,
20181120-154200.000,0,3320,2659.25,2661.25,2658.25,2660.75,6390,2659.37762128326,2590,3800,,
20181120-154300.000,0,3900,2660.5,2660.75,2657,2658,8408,2658.35038058991,4330,4078,,
20181120-154400.000,0,3082,2658.25,2660,2657.75,2659.75,5932,2658.68627781524,2738,3194,,
20181120-154500.000,0,3473,2659.75,2660.5,2655.5,2655.5,6728,2657.36087990488,3940,2788,,
20181120-154600.000,0,3108,2655.5,2658.25,2655.5,2656.25,6214,2656.97135500483,2967,3247,,
20181120-154700.000,0,2671,2656.25,2656.75,2655,2655.75,5255,2655.74995242626,3019,2236,,
20181120-154800.000,0,2452,2655.75,2656.25,2655.25,2655.5,4958,2655.82228721259,2633,2325,,
20181120-154900.000,0,3008,2655.25,2659.5,2655.25,2658.25,5772,2657.65124740125,2764,3008,,
20181120-155000.000,0,3017,2658.25,2658.75,2656.5,2658,5742,2657.71821664925,3040,2702,,
20181120-155100.000,0,5294,2657.75,2663.5,2657.75,2662.75,9668,2660.46235002069,3728,5940,,
20181120-155200.000,0,4469,2662.75,2664.75,2660.5,2664.25,8257,2662.52077025554,4144,4113,,
20181120-155300.000,0,3862,2664,2665.75,2663.25,2665.25,7309,2664.26405801067,3466,3843,,
20181120-155400.000,0,4013,2665,2666.5,2664.75,2665.25,8170,2665.5752753978,3761,4409,,
20181120-155500.000,0,3405,2665,2667.75,2665,2666.25,6487,2666.63789116695,3001,3486,,
20181120-155600.000,0,3046,2666.25,2668.25,2666,2666.75,5764,2667.40648854962,2672,3092,,
20181120-155700.000,0,3122,2666.5,2667.5,2665,2667.5,6133,2666.28289580955,3359,2774,,
20181120-155800.000,0,2796,2667.5,2667.75,2665.5,2666.5,5622,2666.91942369264,3025,2597,,
20181120-155900.000,0,2472,2666.5,2667.25,2665.5,2666.75,5374,2666.41924078898,2648,2726,,
20181120-160000.000,0,3601,2666.75,2668.5,2666.25,2667.25,7157,2667.52689674445,3917,3240,,
20181120-160100.000,0,3718,2667.25,2668.25,2665,2666,8407,2666.85405019627,4567,3840,,
20181120-160200.000,0,3183,2665.75,2666.5,2664,2665.75,6144,2665.19108072917,3290,2854,,
20181120-160300.000,0,3523,2665.5,2666.25,2662.5,2662.5,7415,2664.01510451787,4051,3364,,
20181120-160400.000,0,3697,2662.75,2663.75,2660.5,2661.25,7819,2662.33891802021,4600,3219,,
20181120-160500.000,0,2715,2661,2662.25,2660.25,2661.75,5142,2661.18747569039,2558,2584,,
20181120-160600.000,0,2200,2661.75,2664.25,2661.75,2664,3642,2663.2062328391,1607,2035,,
20181120-160700.000,0,2218,2663.75,2666,2663.75,2664.5,3921,2664.95728130579,1817,2104,,
20181120-160800.000,0,2268,2664.5,2665.75,2662.75,2665.5,4578,2664.0379641765,2491,2087,,
20181120-160900.000,0,2123,2665.5,2667,2664.5,2664.75,3935,2665.82317662008,1845,2090,,
20181120-161000.000,0,2333,2664.75,2667.5,2664,2667.25,4166,2665.89937590014,1973,2193,,
20181120-161100.000,0,2532,2667,2667.25,2664,2664,5601,2665.70380289234,2971,2630,,
20181120-161200.000,0,2838,2664,2664.5,2661.75,2663,5522,2662.99963781239,2950,2572,,
20181120-161300.000,0,1888,2663,2664.25,2662.25,2663,3490,2662.90077363897,1819,1671,,
20181120-161400.000,0,2542,2663,2664,2661.5,2662,4396,2662.48578252957,2201,2195,,
20181120-161500.000,0,3158,2662,2662,2658,2659,6101,2659.69185379446,3753,2348,,
20181120-161600.000,0,2659,2658.75,2659,2656.25,2657,5325,2657.54441314554,3035,2290,,
20181120-161700.000,0,1571,2657,2657.5,2656,2656.25,2674,2656.84300673149,1483,1191,,
20181120-161800.000,0,2231,2656.5,2657.75,2655.75,2656,4185,2656.93113500597,2069,2116,,
20181120-161900.000,0,2224,2656,2656,2654.5,2655.5,4041,2655.24590447909,2259,1782,,
20181120-162000.000,0,2431,2655.25,2657.25,2654.5,2656,4440,2656.16468468468,1856,2584,,
20181120-162100.000,0,2058,2656.25,2656.5,2654,2655,4017,2655.23405526512,2154,1863,,
20181120-162200.000,0,1463,2655,2656.5,2654,2656.5,3048,2655.05396981627,1196,1852,,
20181120-162300.000,0,2104,2656.5,2657.75,2655.75,2656.5,3950,2656.71670886076,1652,2298,,
20181120-162400.000,0,2036,2656.5,2657,2653.5,2654,3924,2655.20591233435,1948,1976,,
20181120-162500.000,0,1562,2654,2656,2653.5,2655.25,3273,2654.8054689887,1415,1858,,
20181120-162600.000,0,1967,2655.25,2656.5,2653.75,2654.5,3670,2655.16337874659,1724,1946,,
20181120-162700.000,0,2812,2654.5,2656.25,2652.5,2653,6842,2653.79611224788,3914,2928,,
20181120-162800.000,0,2483,2653,2655,2652.25,2652.5,6368,2653.28564698492,3375,2993,,
20181120-162900.000,0,3105,2652.5,2653.25,2651.5,2652,8362,2652.26034441521,5210,3152,,
20181120-163000.000,0,2356,2652,2653.75,2651.25,2652.75,5508,2652.41230936819,2312,3196,,
20181120-163100.000,0,2411,2652.75,2654,2652.5,2653.25,5689,2652.92529442784,2725,2964,,
20181120-163200.000,0,1983,2653.5,2654.25,2652.5,2652.75,4996,2653.25684547638,1926,3070,,
20181120-163300.000,0,2844,2652.75,2653,2650.25,2650.5,6511,2651.60712640147,4012,2499,,
20181120-163400.000,0,2338,2650.5,2652.25,2648.75,2649.75,5158,2650.51919348585,2891,2267,,
20181120-163500.000,0,3144,2649.5,2652.75,2649.25,2651.25,6029,2650.92137999668,2216,3813,,
20181120-163600.000,0,4477,2651.5,2657,2651.5,2655.25,8268,2654.79656507015,3035,5233,,
20181120-163700.000,0,2235,2655.5,2657.75,2655.25,2656.5,4123,2656.58617511521,1745,2378,,
20181120-163800.000,0,2775,2656.75,2659.5,2656.5,2659,5549,2658.22003964678,2239,3310,,
20181120-163900.000,0,2267,2659.25,2660,2658,2659.5,4103,2659.16863270778,2102,2001,,
20181120-164000.000,0,2558,2659.5,2660.5,2658.75,2659,4773,2659.35174942384,2555,2218,,
20181120-164100.000,0,2249,2659.25,2662,2658.75,2661.5,4442,2660.5756190905,1771,2671,,
20181120-164200.000,0,3151,2661.5,2665.25,2661.5,2664.25,6156,2663.60753736192,2416,3740,,
20181120-164300.000,0,2731,2664.25,2665.25,2663.25,2664.75,5626,2664.17614646285,2542,3084,,
20181120-164400.000,0,2599,2664.75,2665.25,2664,2665,6445,2664.74429790535,3091,3354,,
20181120-164500.000,0,2661,2665,2667.25,2665,2665.25,5717,2666.21129963267,2450,3267,,
20181120-164600.000,0,1775,2665.25,2665.75,2664.25,2665.25,3569,2665.02087419445,1916,1653,,
20181120-164700.000,0,1926,2665.25,2665.5,2663,2663.75,3531,2664.05641461342,2081,1450,,
20181120-164800.000,0,2261,2663.5,2663.75,2661.75,2663.25,4445,2662.7542632171,2315,2130,,
20181120-164900.000,0,1466,2663.25,2663.25,2661.75,2662.25,2883,2662.57245924384,1541,1342,,
20181120-165000.000,0,2016,2662.25,2662.5,2660.5,2661,3974,2661.70656768999,2159,1815,,
20181120-165100.000,0,2042,2661,2661.5,2659.25,2661.25,3816,2660.38590146751,1943,1873,,
20181120-165200.000,0,1795,2661,2662.25,2659,2659.75,3864,2660.45450310559,2258,1606,,
20181120-165300.000,0,1700,2659.75,2660,2657.75,2659.75,3543,2658.76802145075,2051,1492,,
20181120-165400.000,0,1397,2659.5,2660.75,2659.5,2660,2524,2660.12797147385,1159,1365,,
20181120-165500.000,0,2564,2660,2664.25,2658.25,2664.25,4597,2660.99095061997,2060,2537,,
20181120-165600.000,0,2201,2664,2666.25,2663.5,2665,4547,2665.10941279965,2029,2518,,
20181120-165700.000,0,1940,2665,2665.25,2663,2663.5,3995,2664.26365456821,2150,1845,,
20181120-165800.000,0,2528,2663.25,2664.25,2659.25,2661.5,4864,2662.07705592105,2858,2006,,
20181120-165900.000,0,2918,2661.5,2663.75,2660,2663.25,6549,2661.84425103069,2968,3581,,
20181120-170000.000,0,2183,2663.25,2665.5,2663,2665,4433,2664.58736747124,2230,2203,,
20181120-170100.000,0,2266,2664.75,2667,2663.5,2663.5,4453,2665.3648776106,2385,2068,,
20181120-170200.000,0,2949,2663.5,2664,2661.25,2662.5,6106,2662.81329839502,3305,2801,,
20181120-170300.000,0,2236,2662.25,2666,2661.75,2666,4235,2663.81794569067,1986,2249,,
20181120-170400.000,0,4443,2666,2670.75,2665.25,2669.75,10193,2668.63200235456,3545,6648,,
20181120-170500.000,0,2810,2669.5,2670,2666.25,2666.5,5395,2668.4063021316,3249,2146,,
20181120-170600.000,0,1829,2666.5,2667.25,2665,2665.25,3115,2665.94847512039,1703,1412,,
20181120-170700.000,0,1635,2665.25,2666,2663.25,2664.25,3030,2664.72204620462,1508,1522,,
20181120-170800.000,0,1374,2664.25,2665.25,2663.25,2664.25,2508,2664.2740430622,1355,1153,,
20181120-170900.000,0,1350,2664,2665.25,2663.25,2663.5,2441,2664.20507988529,1194,1247,,
20181120-171000.000,0,1567,2663.25,2663.25,2662,2662.25,2882,2662.66321998612,1593,1289,,
20181120-171100.000,0,1914,2662,2662.75,2661,2661.75,3747,2661.76335735255,2066,1681,,
20181120-171200.000,0,1671,2661.5,2664.5,2661.5,2663.5,3044,2663.15367936925,1291,1753,,
20181120-171300.000,0,1026,2663.25,2663.5,2661.75,2662,1755,2662.60911680912,970,785,,
20181120-171400.000,0,2354,2662,2662.25,2659.5,2660.75,4609,2660.76428726405,2749,1860,,
20181120-171500.000,0,1469,2660.75,2661,2659,2659.5,2647,2659.78360408009,1470,1177,,
20181120-171600.000,0,1479,2659.5,2661.5,2659.25,2661,2737,2660.33606138107,1191,1546,,
20181120-171700.000,0,1187,2660.75,2661,2659.5,2660.25,2306,2660.29492627927,1238,1068,,
20181120-171800.000,0,2032,2660,2660.5,2657.25,2657.25,3842,2658.68641332639,2459,1383,,
20181120-171900.000,0,1304,2657.5,2659,2657.25,2658.25,2334,2658.18320479863,1145,1189,,
20181120-172000.000,0,1308,2658.25,2659.25,2657,2658.5,2353,2658.08261793455,1173,1180,,
20181120-172100.000,0,1411,2658.25,2658.5,2656,2656.25,2512,2656.88674363057,1489,1023,,
20181120-172200.000,0,1180,2656.25,2657.25,2655.75,2656,2143,2656.53098460103,1017,1126,,
20181120-172300.000,0,1446,2656,2656.5,2655,2656.5,2770,2655.6440433213,1471,1299,,
20181120-172400.000,0,2108,2656.25,2658.25,2655.75,2658,4082,2657.38708966193,1950,2132,,
20181120-172500.000,0,4882,2657.75,2662.75,2657.25,2661.25,10513,2660.7710453724,4862,5651,,
20181120-172600.000,0,2193,2661,2662.25,2659.5,2660.5,4942,2660.94372723594,2791,2151,,
20181120-172700.000,0,2471,2660.75,2665.25,2660.5,2664.75,5022,2663.45748705695,2024,2998,,
20181120-172800.000,0,1523,2664.75,2664.75,2661.25,2662,2667,2662.93648293963,1553,1114,,
20181120-172900.000,0,1372,2662,2663.5,2661.75,2662.5,2531,2662.71430264718,1181,1350,,
20181120-173000.000,0,2270,2662.25,2665.25,2662.25,2663.25,4251,2663.7553046342,2001,2250,,
20181120-173100.000,0,1583,2663,2664.5,2661.75,2664,2995,2662.96534223706,1415,1580,,
20181120-173200.000,0,1275,2663.75,2664.5,2662.5,2663.25,2130,2663.20981220657,1052,1078,,
20181120-173300.000,0,1953,2663.25,2664.5,2661.25,2662.25,3258,2662.5565684469,1768,1490,,
20181120-173400.000,0,1129,2662.25,2662.5,2661,2661.5,1913,2661.77757449033,1009,904,,
20181120-173500.000,0,1515,2661.5,2662.5,2659.5,2662,2600,2661.17619230769,1350,1250,,
20181120-173600.000,0,1402,2661.75,2663.5,2660.75,2662.5,2997,2661.8043043043,1514,1483,,
20181120-173700.000,0,1276,2662.25,2662.5,2658.75,2658.75,2012,2660.42713717694,1187,825,,
20181120-173800.000,0,1459,2658.75,2660,2658.5,2659,2606,2659.35260936301,1346,1260,,
20181120-173900.000,0,1463,2659,2660,2658,2659,2818,2659.16305890703,1527,1291,,
20181120-174000.000,0,859,2659,2660,2658,2658.25,1315,2659.01558935361,649,666,,
20181120-174100.000,0,1803,2658.25,2659.5,2656.75,2658.25,3475,2657.99277697842,1921,1554,,
20181120-174200.000,0,1006,2658.5,2660,2657.75,2659.5,1841,2659.26876697447,794,1047,,
20181120-174300.000,0,1686,2659.5,2659.5,2656.75,2657.25,4141,2658.19396281092,2440,1701,,
20181120-174400.000,0,1306,2657.25,2657.5,2655.75,2656.25,2003,2656.82456315527,1051,952,,
20181120-174500.000,0,1660,2656.25,2656.5,2654.5,2655.5,2876,2655.40100834492,1559,1317,,
20181120-174600.000,0,1591,2655.25,2655.5,2653.75,2654,2913,2654.8155166495,1543,1370,,
20181120-174700.000,0,1579,2654,2654.5,2652.75,2653,3129,2653.52713326942,1368,1761,,
20181120-174800.000,0,1419,2653,2655,2652.75,2654.25,2637,2654.17281001138,1087,1550,,
20181120-174900.000,0,1588,2654.25,2655.5,2653.75,2654.75,3180,2654.7779245283,1487,1693,,
20181120-175000.000,0,1474,2654.5,2655.25,2653.5,2655.25,2952,2654.33651761518,1445,1507,,
20181120-175100.000,0,1266,2655,2656.25,2654.25,2655.75,2313,2655.48949416342,1030,1283,,
20181120-175200.000,0,1801,2655.5,2658.5,2655.5,2657,3074,2657.25836044242,1324,1750,,
20181120-175300.000,0,1106,2657,2658,2656.25,2656.75,1976,2657.18699392713,960,1016,,
20181120-175400.000,0,995,2656.75,2657,2655.5,2656.5,1749,2656.37221269297,835,914,,
20181120-175500.000,0,1653,2656.5,2656.75,2653.75,2655,3119,2655.06489259378,1817,1302,,
20181120-175600.000,0,2049,2654.75,2655.25,2651.5,2652.75,4168,2653.07248080614,2431,1737,,
20181120-175700.000,0,1080,2652.5,2654.75,2652,2653.75,1878,2653.36064962726,786,1092,,
20181120-175800.000,0,979,2653.5,2653.75,2652,2653.5,1615,2652.71393188854,890,725,,
20181120-175900.000,0,922,2653.5,2654,2652,2652.5,1572,2652.79300254453,835,737,,
20181120-180000.000,0,1398,2652.5,2653,2651,2652,2379,2651.90899537621,1356,1023,,
20181120-180100.000,0,1720,2651.75,2654.25,2651,2653,2873,2652.72617473025,1546,1327,,
20181120-180200.000,0,1818,2652.75,2653.25,2650,2651,3109,2651.24991958829,1859,1250,,
20181120-180300.000,0,1439,2651,2652.25,2650.25,2650.75,2362,2651.24949195597,1250,1112,,
20181120-180400.000,0,1669,2650.75,2652.5,2650.25,2651.25,3360,2651.38401785714,1616,1744,,
20181120-180500.000,0,2191,2651,2654.75,2650.75,2654.5,4756,2652.15309083263,2127,2629,,
20181120-180600.000,0,1099,2654.25,2654.5,2652.75,2653.5,1812,2653.44144591612,946,866,,
20181120-180700.000,0,1428,2653.25,2655,2653,2653.75,2573,2653.74205207928,1215,1358,,
20181120-180800.000,0,1098,2653.75,2654,2652.75,2653.25,2015,2653.33990074442,888,1127,,
20181120-180900.000,0,1129,2653.25,2655.5,2653,2654,1976,2654.48517206478,871,1105,,
20181120-181000.000,0,1138,2654,2654.75,2653,2653.5,2047,2653.82266731803,1141,906,,
20181120-181100.000,0,730,2653.25,2654,2652.5,2652.75,1256,2653.38574840764,806,450,,
20181120-181200.000,0,1857,2652.5,2653,2650,2651.25,3418,2651.52533645407,1842,1576,,
20181120-181300.000,0,1647,2651.25,2654.25,2651.25,2652.75,2950,2653.03661016949,1362,1588,,
20181120-181400.000,0,1063,2652.75,2653.5,2652.75,2653.25,2153,2653.10780306549,1156,997,,
20181120-181500.000,0,1506,2653,2654.75,2651.75,2654.5,2777,2653.10244868563,1287,1490,,
20181120-181600.000,0,1142,2654.5,2654.75,2652.5,2653.25,1846,2653.69257854821,1061,785,,
20181120-181700.000,0,1333,2653.25,2653.25,2651,2652,2697,2651.93481646274,1453,1244,,
20181120-181800.000,0,1195,2652,2652,2650.5,2651,1926,2651.24392523365,1022,904,,
20181120-181900.000,0,3161,2651,2651,2646.5,2647.5,6954,2648.55234397469,3844,3110,,
20181120-182000.000,0,2205,2647.25,2647.5,2646,2646.25,4731,2646.77068273092,2463,2268,,
20181120-182100.000,0,1864,2646.25,2646.75,2645,2645.75,4013,2645.76020433591,2435,1578,,
20181120-182200.000,0,1013,2645.75,2646.25,2645,2645.75,1940,2645.58231958763,1022,918,,
20181120-182300.000,0,1610,2645.5,2645.5,2643.75,2644,3584,2644.47502790179,2207,1377,,
20181120-182400.000,0,1575,2644,2644.75,2643.25,2643.25,3032,2643.86431398417,1552,1480,,
20181120-182500.000,0,1359,2643.25,2645,2643.25,2644.75,2613,2643.98492154612,1027,1586,,
20181120-182600.000,0,1915,2644.5,2646.5,2644.5,2645.25,3850,2645.44475324675,1575,2275,,
20181120-182700.000,0,1081,2645.25,2646,2644.5,2644.5,1989,2645.28778280543,1025,964,,
20181120-182800.000,0,1464,2644.5,2646.5,2644.25,2646,2935,2645.56412265758,1433,1502,,
20181120-182900.000,0,1766,2645.75,2647.25,2645.75,2646.5,3593,2646.73186752018,1709,1884,,
20181120-183000.000,0,1590,2646.5,2646.75,2645.5,2646.25,3134,2646.0602425016,1701,1433,,
20181120-183100.000,0,948,2646.25,2646.25,2644.75,2645.5,1758,2645.43327645051,890,868,,
20181120-183200.000,0,1160,2645.5,2646.25,2644.75,2645.75,2371,2645.60738085196,861,1510,,
20181120-183300.000,0,1722,2645.75,2648,2645.75,2647.25,3377,2646.97950843944,1284,2093,,
20181120-183400.000,0,1787,2647.25,2649,2647,2648,3895,2647.98818998716,1555,2340,,
20181120-183500.000,0,1150,2647.75,2648,2646.25,2646.5,1855,2646.95924528302,977,878,,
20181120-183600.000,0,1695,2646.5,2646.75,2645,2645.25,3424,2645.90382593458,1940,1484,,
20181120-183700.000,0,1075,2645.25,2646.25,2644,2645.75,2019,2645.2838038633,976,1043,,
20181120-183800.000,0,893,2645.75,2647.5,2645.5,2646.75,1402,2646.49037089872,521,881,,
20181120-183900.000,0,1031,2646.75,2647,2645.75,2646,1705,2646.26674486804,872,833,,
20181120-184000.000,0,1180,2646,2646.75,2645,2646.75,1831,2645.88410704533,847,984,,
20181120-184100.000,0,1573,2646.75,2649.5,2646,2649.5,2877,2647.57761557178,990,1887,,
20181120-184200.000,0,2768,2649.25,2652,2647.5,2651.25,5254,2649.35154168253,2048,3206,,
20181120-184300.000,0,3194,2651.25,2653.75,2650.75,2652.25,5743,2652.32369841546,2665,3078,,
20181120-184400.000,0,1618,2652.25,2652.5,2650.5,2650.75,3214,2651.07106409459,1849,1365,,
20181120-184500.000,0,999,2650.75,2651.5,2650.5,2650.75,2114,2651.17824030274,1173,941,,
20181120-184600.000,0,1137,2650.75,2650.75,2649.25,2650,2081,2649.95679961557,1194,887,,
20181120-184700.000,0,1804,2650,2650,2648.25,2648.5,4014,2649.40119581465,2037,1977,,
20181120-184800.000,0,1169,2648.5,2650.75,2648,2650.25,2186,2649.41697163769,1112,1074,,
20181120-184900.000,0,1474,2650,2652.25,2649.75,2649.75,2523,2651.00768925882,1285,1238,,
20181120-185000.000,0,1061,2649.75,2650.25,2649,2649.5,1993,2649.65930757652,1059,934,,
20181120-185100.000,0,1142,2649.5,2650.5,2648.75,2649.25,1972,2649.48387423935,978,994,,
20181120-185200.000,0,1107,2649.25,2651.25,2648.75,2649,1852,2649.8694924406,844,1008,,
20181120-185300.000,0,1849,2649.25,2649.5,2646.75,2647.5,3204,2647.93199126092,1935,1269,,
20181120-185400.000,0,1104,2647.5,2649,2647,2647.5,1915,2647.78475195822,955,960,,
20181120-185500.000,0,1730,2647.5,2647.75,2645.75,2647.25,3697,2646.92564241277,1918,1779,,
20181120-185600.000,0,1265,2647.25,2648.5,2647,2647.5,2194,2647.81280765725,1115,1079,,
20181120-185700.000,0,1608,2647.5,2648.5,2645.75,2648.5,2739,2647.08426433005,1122,1617,,
20181120-185800.000,0,1101,2648.25,2648.5,2647,2647.5,2052,2647.65433723197,1026,1026,,
20181120-185900.000,0,2205,2647.5,2647.75,2644,2644.25,4591,2646.14306251361,2795,1796,,
20181120-190000.000,0,2828,2644.25,2644.5,2642.25,2643.75,5869,2643.34895212132,3240,2629,,
20181120-190100.000,0,2112,2643.5,2643.75,2641.25,2642.5,4569,2642.48058656161,2970,1599,,
20181120-190200.000,0,1350,2642.5,2643.75,2641.75,2643,2321,2642.58181818182,1078,1243,,
20181120-190300.000,0,1519,2642.75,2645,2642.5,2644,2536,2643.90997634069,1120,1416,,
20181120-190400.000,0,1565,2644,2644.25,2642,2642.5,2855,2643.19012259194,1579,1276,,
20181120-190500.000,0,4285,2642.5,2643,2638.25,2639.75,10353,2640.46015647638,6635,3718,,
20181120-190600.000,0,3012,2639.75,2642,2638.25,2641.5,6210,2639.88953301127,3065,3145,,
20181120-190700.000,0,2875,2641.5,2642.5,2638,2639.5,6119,2640.13466252656,3416,2703,,
20181120-190800.000,0,3227,2639.5,2642.5,2638.25,2638.75,6444,2640.163097455,3338,3106,,
20181120-190900.000,0,1265,2638.75,2640,2638.25,2638.5,2570,2638.92194552529,1268,1302,,
20181120-191000.000,0,2365,2638.5,2642.75,2638,2642.75,4532,2640.39657987643,1748,2784,,
20181120-191100.000,0,2236,2642.75,2645,2641,2644.25,4306,2642.96393404552,1411,2895,,
20181120-191200.000,0,1744,2644.25,2645.25,2643.25,2644.25,3471,2644.1093056756,1856,1615,,
20181120-191300.000,0,1293,2644.25,2645.75,2644.25,2645,2368,2645.11119087838,1019,1349,,
20181120-191400.000,0,1770,2645,2648.25,2644.5,2647.25,3542,2646.23003952569,1429,2113,,
20181120-191500.000,0,2052,2647,2648.25,2645.5,2648,3975,2646.63791194969,1944,2031,,
20181120-191600.000,0,1398,2648,2648.5,2646.5,2646.75,2533,2647.41800236873,1205,1328,,
20181120-191700.000,0,1966,2646.75,2649.5,2646.5,2649,4116,2648.03909135083,1697,2419,,
20181120-191800.000,0,1013,2648.75,2649.25,2647.75,2648.25,1712,2648.48919392523,932,780,,
20181120-191900.000,0,1731,2648.5,2649,2646.25,2646.5,3437,2647.49994180972,2154,1283,,
20181120-192000.000,0,1336,2646.5,2646.75,2645.25,2646.25,2406,2646.07880299252,1442,964,,
20181120-192100.000,0,1138,2646.5,2647,2645,2645.25,2061,2646.18534691897,1127,934,,
