Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200515-125100.000,0,506,2818,2818.25,2817,2817.75,758,2817.44360158311,413,345,0.3518,3169812
20200515-125200.000,0,1084,2817.75,2820.5,2817.5,2819.25,1517,2819.31707317073,690,827,0.3519,3169812
20200515-125300.000,0,690,2819,2819.75,2817.75,2819,1084,2818.60931734317,587,497,0.3511,3169812
20200515-125400.000,0,492,2819,2819.5,2818,2818.75,690,2818.64384057971,296,394,0.3512,3169812
20200515-125500.000,0,907,2819,2821,2818.75,2820.25,1300,2820.20173076923,633,667,0.3512,3169812
20200515-125600.000,0,841,2820.25,2821.25,2818.5,2820.75,1190,2819.94096638655,577,613,0.3505,3169812
20200515-125700.000,0,940,2820.5,2820.5,2818.5,2820.25,1611,2819.50186219739,859,752,0.3512,3169812
20200515-125800.000,0,697,2820.5,2820.5,2819,2820.25,1139,2819.76426690079,547,592,0.3509,3169812
20200515-125900.000,0,772,2820.25,2820.25,2818,2819.75,1155,2819.28766233766,648,507,0.3513,3169812
20200515-130000.000,0,1416,2819.5,2821.75,2818.75,2821,2283,2820.39728427508,1046,1237,0.3503,3169812
20200515-130100.000,0,1573,2821,2821.75,2816.25,2816.75,2455,2818.9516293279,1549,906,0.3499,3169812
20200515-130200.000,0,1853,2817,2817.25,2813.5,2816.75,2738,2815.59112490869,1369,1369,0.3529,3169812
20200515-130300.000,0,1024,2816.75,2816.75,2814.5,2816.25,1644,2815.69008515815,880,764,0.3535,3169812
20200515-130400.000,0,502,2816,2816.75,2815,2816,684,2815.9923245614,336,348,0.3529,3169812
20200515-130500.000,0,748,2816,2817.5,2815.25,2816.75,960,2816.18151041667,441,519,0.353,3169812
20200515-130600.000,0,999,2816.5,2816.75,2813,2815,1412,2814.20874645892,703,709,0.3529,3169812
20200515-130700.000,0,784,2814.75,2815,2813.25,2814.75,1057,2814.14262062441,658,399,0.354,3169812
20200515-130800.000,0,673,2814.75,2817.25,2814.5,2817,832,2815.88852163462,321,511,0.3536,3169812
20200515-130900.000,0,972,2817,2818.75,2816,2816.5,1426,2817.30399719495,710,716,0.3523,3169812
20200515-131000.000,0,779,2816.5,2817,2814.75,2815.5,998,2815.75325651303,577,421,0.3529,3169812
20200515-131100.000,0,733,2815.75,2817.75,2815.75,2817.5,997,2816.96489468405,420,577,0.3522,3169812
20200515-131200.000,0,803,2817.5,2819.5,2817.25,2818.75,1077,2818.68291550604,421,656,0.3518,3169812
20200515-131300.000,0,1118,2818.75,2820.25,2818.75,2819.75,1703,2819.59703464475,956,747,0.3507,3169812
20200515-131400.000,0,576,2819.5,2820.25,2819,2819.25,1189,2819.94070647603,886,303,0.3506,3169812
20200515-131500.000,0,1179,2819.25,2821.25,2817.75,2820.75,1763,2820.0188598979,838,925,0.3509,3169812
20200515-131600.000,0,1838,2820.75,2824,2820.75,2822.75,2605,2822.33272552783,1088,1517,0.35,3169812
20200515-131700.000,0,1378,2822.5,2823.5,2821,2822.5,1963,2822.33940397351,995,968,0.3489,3169812
20200515-131800.000,0,866,2822.75,2824.25,2822,2822.5,1315,2823.1897338403,644,671,0.3488,3169812
20200515-131900.000,0,587,2822.5,2823.25,2822.25,2823,764,2822.83278795812,411,353,0.3486,3169812
20200515-132000.000,0,763,2823,2824,2821.5,2822,1066,2822.57528142589,514,552,0.3488,3169812
20200515-132100.000,0,858,2822,2822.25,2820,2821,1304,2821.03700153374,696,608,0.3492,3169812
20200515-132200.000,0,605,2821,2823,2820.75,2822.5,856,2821.81045560748,330,526,0.3498,3169812
20200515-132300.000,0,448,2822.5,2822.75,2821.25,2821.25,679,2822.24263622975,312,367,0.3489,3169812
20200515-132400.000,0,566,2821.25,2822.25,2820.5,2821,790,2821.25443037975,519,271,0.3493,3169812
20200515-132500.000,0,705,2821.25,2822,2820,2820.25,1152,2820.96375868056,665,487,0.3496,3169812
20200515-132600.000,0,486,2820.5,2821.5,2820.25,2820.5,692,2820.90715317919,346,346,0.3501,3168198
20200515-132700.000,0,1477,2820.5,2820.75,2818.25,2819.25,2424,2819.19141914191,1478,946,0.3508,3168198
20200515-132800.000,0,3098,2819.25,2823.5,2817.75,2820.75,5739,2821.39183655689,2525,3214,0.3508,3168198
20200515-132900.000,0,3195,2820.5,2821.5,2817.25,2820.25,5499,2819.28791598472,2612,2887,0.3497,3168198
20200515-133000.000,0,9203,2820.5,2823.5,2818.5,2820.75,17194,2820.92459578923,7978,9216,0.3505,3168198
20200515-133100.000,0,5806,2820.75,2824.25,2819.75,2822,10268,2822.02931437476,4548,5720,0.3488,3168198
20200515-133200.000,0,4859,2822,2824.75,2821.5,2824.75,7740,2823.05849483204,3208,4532,0.3488,3168198
20200515-133300.000,0,4704,2824.75,2825,2820,2820,7676,2823.42567743617,3657,4019,0.347,3168198
20200515-133400.000,0,5501,2820.25,2820.75,2814,2814.5,8465,2816.60841701122,4951,3514,0.3465,3168198
20200515-133500.000,0,5643,2814.75,2814.75,2809.5,2811.5,8825,2812.06580736544,4938,3887,0.3513,3168198
20200515-133600.000,0,5415,2811.5,2815.5,2809.5,2813.25,8381,2812.35628206658,4315,4066,0.3521,3168198
20200515-133700.000,0,4456,2813.5,2818.5,2813,2818.25,6611,2816.52261382544,2822,3789,0.3535,3168198
20200515-133800.000,0,4210,2818.5,2823,2818.25,2822,5944,2820.98149394347,2638,3306,0.3485,3168198
20200515-133900.000,0,4024,2821.75,2825.5,2821,2825,6115,2823.13998364677,2578,3537,0.3485,3168198
20200515-134000.000,0,4761,2824.75,2828.25,2824.5,2826,6988,2826.78903119634,2962,4026,0.3451,3168198
20200515-134100.000,0,3940,2826.25,2829,2824,2825.25,5533,2826.74155069583,2842,2691,0.3432,3168198
20200515-134200.000,0,3515,2825.5,2826.25,2822.75,2825.75,4957,2824.51270929998,2578,2379,0.3432,3168198
20200515-134300.000,0,3449,2825.5,2828.75,2822.75,2828.75,5296,2825.62594410876,2324,2972,0.344,3168198
20200515-134400.000,0,5098,2828.75,2832.75,2827.75,2830.5,8098,2830.50237713016,3405,4693,0.3407,3168198
20200515-134500.000,0,4054,2830.5,2831.5,2827.25,2828.5,5944,2829.45079071332,3285,2659,0.3404,3168198
20200515-134600.000,0,2915,2828.75,2829.75,2825.5,2826.25,4153,2827.3578136287,2325,1828,0.3412,3168198
20200515-134700.000,0,2835,2826.25,2827,2824.75,2825.5,4660,2825.60740343348,2324,2336,0.3422,3168198
20200515-134800.000,0,2245,2825.5,2828.25,2824.75,2825.5,3504,2826.23758561644,1815,1689,0.3425,3168198
20200515-134900.000,0,2806,2825.75,2829.5,2824.25,2828.25,4322,2827.02539333642,2007,2315,0.3425,3168198
20200515-135000.000,0,2526,2828.5,2830.75,2828.25,2830,3969,2829.96082136558,1830,2139,0.3425,3168198
20200515-135100.000,0,2713,2830.25,2831.5,2828.25,2830.25,4222,2830.27925153956,1989,2233,0.34,3168198
20200515-135200.000,0,5064,2830.5,2836.5,2828.75,2835.75,8540,2833.42839578454,3372,5168,0.338,3168198
20200515-135300.000,0,3442,2836,2836.75,2834.25,2836.75,5896,2835.52637381275,3115,2781,0.3356,3168198
20200515-135400.000,0,3349,2836.75,2838.5,2835.75,2836.75,5980,2837.09983277592,2857,3123,0.3353,3168198
20200515-135500.000,0,2803,2836.75,2837,2835,2835.75,4922,2835.99873019098,2818,2104,0.3343,3168198
20200515-135600.000,0,1757,2836,2836.5,2834.75,2835.75,3382,2835.47915434654,1933,1449,0.3356,3168198
20200515-135700.000,0,1893,2835.5,2837,2834.75,2836.75,3540,2835.9125,1764,1776,0.3356,3168198
20200515-135800.000,0,1827,2836.5,2836.5,2834.25,2834.5,3317,2835.44060898402,2020,1297,0.3353,3168198
20200515-135900.000,0,1545,2834.75,2835.25,2833.5,2834.25,2658,2834.17278028593,1369,1289,0.3363,3168198
20200515-140000.000,0,4407,2834.5,2837.5,2832.25,2834.5,6414,2834.63412067353,3145,3269,0.3365,3168198
20200515-140100.000,0,4821,2834.75,2839.5,2833.75,2834.75,7231,2836.93635043562,3339,3892,0.337,3168198
20200515-140200.000,0,3716,2835,2837.75,2832.5,2834.25,5802,2835.11000517063,3016,2786,0.3352,3168198
20200515-140300.000,0,3098,2834.5,2836.75,2833.5,2834.25,4880,2835.09098360656,2404,2476,0.3361,3168198
20200515-140400.000,0,3770,2834.25,2834.5,2830.5,2830.5,5865,2832.23009377664,3368,2497,0.3361,3168198
20200515-140500.000,0,3458,2830.75,2833.5,2830,2831.25,6068,2831.34995056032,3189,2879,0.3369,3168198
20200515-140600.000,0,2477,2831.25,2834.75,2830.5,2834.25,3927,2833.08677107207,1754,2173,0.3366,3168198
20200515-140700.000,0,2745,2834,2836,2832.5,2832.75,4230,2834.52807328605,2041,2189,0.3367,3168198
20200515-140800.000,0,2229,2832.75,2836,2831.25,2835.25,3357,2833.563598451,1561,1796,0.3349,3168198
20200515-140900.000,0,2137,2835.25,2837,2834,2836.75,3201,2835.55974695408,1450,1751,0.3343,3168198
20200515-141000.000,0,3589,2836.75,2840.75,2835,2839.25,5808,2838.43595041322,2374,3434,0.3343,3168198
20200515-141100.000,0,3875,2839.5,2843.25,2839,2843,6876,2841.57675247237,2972,3904,0.3313,3168198
20200515-141200.000,0,2520,2842.75,2843.75,2841.75,2843.5,4155,2842.57454873646,1950,2205,0.3304,3168198
20200515-141300.000,0,4475,2843.5,2845,2841.5,2842.25,8475,2843.39044247788,4136,4339,0.3302,3168198
20200515-141400.000,0,2583,2842.25,2845,2841.5,2844.25,4773,2843.27493190865,2199,2574,0.3298,3168198
20200515-141500.000,0,3648,2844.25,2847,2844.25,2845.5,6965,2845.8255563532,3376,3589,0.3282,3168198
20200515-141600.000,0,2360,2845.5,2845.5,2843.5,2845.25,4664,2844.63984777015,2354,2310,0.328,3168198
20200515-141700.000,0,2351,2845.25,2846.75,2844,2844.25,4339,2845.21514173773,2528,1811,0.3289,3168198
20200515-141800.000,0,2391,2844.5,2846.25,2843.25,2844.25,4436,2844.70705590622,2207,2229,0.3296,3168198
20200515-141900.000,0,2857,2844.5,2845.25,2841,2841.25,5352,2843.01817077728,3252,2100,0.3296,3168198
20200515-142000.000,0,3261,2841.25,2844.25,2840.5,2841.75,6158,2842.04242448847,3291,2867,0.3305,3168198
20200515-142100.000,0,1847,2842,2842.75,2841,2842.5,3313,2841.68925445216,1729,1584,0.3311,3168198
20200515-142200.000,0,2553,2842.5,2843.25,2839,2839.25,4304,2840.71840148699,2536,1768,0.331,3168198
20200515-142300.000,0,1602,2839.25,2839.75,2837.75,2838.25,2686,2838.97970960536,1516,1170,0.3327,3168198
20200515-142400.000,0,2235,2838,2838.5,2834.75,2834.75,3687,2836.43158394359,2347,1340,0.334,3168198
20200515-142500.000,0,1792,2834.75,2837,2834.5,2836.75,3355,2835.95067064083,1359,1996,0.334,3168198
20200515-142600.000,0,2232,2836.75,2838.5,2836.5,2837,4407,2837.50487860222,1776,2631,0.3352,3168198
20200515-142700.000,0,1959,2836.75,2837,2834.25,2836.75,3571,2835.83232987959,1786,1785,0.3358,3168198
20200515-142800.000,0,1589,2836.75,2837.75,2835.5,2837,3130,2836.74193290735,1579,1551,0.3358,3168198
20200515-142900.000,0,1569,2837.25,2838.25,2835.25,2836.75,2507,2836.93498205026,1206,1301,0.3358,3168198
20200515-143000.000,0,2562,2836.75,2837.25,2833.25,2836.5,4467,2835.30115289904,2450,2017,0.3358,3168198
20200515-143100.000,0,3047,2836.5,2839.75,2836.25,2838,5137,2838.45070079813,2204,2933,0.3361,3168198
20200515-143200.000,0,2513,2838,2838.25,2836,2837,4238,2837.08777725342,1948,2290,0.3351,3168198
20200515-143300.000,0,1550,2837,2838.5,2835.75,2837,2230,2837.41278026906,1175,1055,0.3351,3168198
20200515-143400.000,0,2184,2837.25,2837.25,2833.5,2833.5,3341,2835.10947321161,1849,1492,0.3351,3168198
20200515-143500.000,0,4189,2833.75,2834.25,2829,2829,7305,2831.03963039014,4457,2848,0.3378,3168198
20200515-143600.000,0,2882,2829,2833.5,2828.5,2833,4864,2830.85870682566,2077,2787,0.3392,3168198
20200515-143700.000,0,3954,2833,2836.75,2831.25,2836.25,7031,2834.30130849097,3081,3950,0.3369,3168198
20200515-143800.000,0,6177,2836.25,2840.75,2834.5,2835.5,10672,2837.85965610945,5008,5664,0.3369,3168198
20200515-143900.000,0,2339,2835.25,2837,2833.5,2835.5,3995,2835.09299123905,2254,1741,0.3343,3168198
20200515-144000.000,0,2163,2835.5,2835.75,2832.25,2833.75,3626,2833.4056122449,2054,1572,0.3359,3168198
20200515-144100.000,0,2276,2833.75,2835.5,2832,2833,3554,2833.86177546427,2011,1543,0.3359,3168198
20200515-144200.000,0,1315,2833.25,2835.25,2832.75,2835.25,1803,2834.40085967831,857,946,0.3369,3168198
20200515-144300.000,0,1734,2835.25,2837,2834.25,2837,2622,2836.06283371472,1085,1537,0.3352,3168198
20200515-144400.000,0,1582,2837,2837.25,2834.5,2834.5,2354,2835.70613848768,1253,1101,0.3352,3168198
20200515-144500.000,0,3198,2834.25,2837.25,2832,2835.75,5389,2834.97360363704,2551,2838,0.3354,3168198
20200515-144600.000,0,2113,2835.5,2837.75,2834,2835.25,3403,2836.00257126065,1543,1860,0.334,3168198
20200515-144700.000,0,1410,2835,2835.75,2833.5,2835.25,1941,2834.41022668727,957,984,0.3359,3168198
20200515-144800.000,0,1281,2835.25,2836,2833.25,2834,1842,2834.45969055375,1044,798,0.3353,3168198
20200515-144900.000,0,1273,2834.25,2835.25,2833.25,2834.75,1790,2834.17067039106,889,901,0.3353,3168198
20200515-145000.000,0,1791,2834.75,2835,2833,2833.5,2680,2834.05774253731,1439,1241,0.3351,3168198
20200515-145100.000,0,1863,2833.75,2834,2831.25,2831.5,2792,2832.30864971347,1568,1224,0.3365,3168198
20200515-145200.000,0,1994,2831.75,2832.5,2829,2829.75,3107,2830.87045381397,1806,1301,0.3368,3168198
20200515-145300.000,0,4182,2829.75,2830,2824.75,2826.5,7003,2826.88062259032,4369,2634,0.3401,3168198
20200515-145400.000,0,1914,2826.5,2827,2824.5,2825.5,2997,2825.76576576577,1651,1346,0.3405,3168198
20200515-145500.000,0,3204,2825.25,2826.75,2822,2823.25,5214,2824.21936133487,2800,2414,0.341,3168198
20200515-145600.000,0,1716,2823,2824.5,2822.75,2823.75,2845,2823.70799648506,1316,1529,0.3424,3168198
20200515-145700.000,0,1537,2823.5,2825.75,2823.5,2825.25,2344,2825.0398890785,1107,1237,0.3427,3168198
20200515-145800.000,0,1911,2825.25,2827.75,2824.75,2827,3068,2826.50733376793,1355,1713,0.3417,3168198
20200515-145900.000,0,1415,2827,2827.25,2824.75,2825,2330,2826.16920600858,1329,1001,0.3417,3168198
20200515-150000.000,0,3248,2825,2825.25,2819,2819,4937,2821.47189588819,3196,1741,0.3423,3168198
20200515-150100.000,0,3619,2819,2819.75,2816.75,2819.75,6242,2818.07293335469,2679,3563,0.3465,3168198
20200515-150200.000,0,2156,2819.5,2821,2819.25,2820.5,3506,2820.08720764404,1641,1865,0.3455,3168198
20200515-150300.000,0,2061,2820.25,2821,2817.25,2817.25,3644,2819.32766190999,2267,1377,0.3453,3168198
20200515-150400.000,0,3079,2817.25,2817.75,2814.75,2817.5,5079,2816.32166765111,2448,2631,0.3476,3168198
20200515-150500.000,0,2634,2817.25,2818.25,2815.5,2818,5385,2816.76058495822,2188,3197,0.3476,3168198
20200515-150600.000,0,2108,2818,2819,2815.25,2818.25,3321,2817.17012947907,1719,1602,0.3479,3168198
20200515-150700.000,0,2061,2818.5,2820.25,2818.5,2819,3163,2819.34294973127,1494,1669,0.3462,3168198
20200515-150800.000,0,1896,2819,2820,2817.25,2819,3166,2818.71225521162,1765,1401,0.3462,3168198
20200515-150900.000,0,1859,2819,2821.25,2818.75,2820.75,2912,2820.14946771978,1168,1744,0.3452,3168198
20200515-151000.000,0,1703,2820.75,2820.75,2817,2817.25,2881,2819.13111766748,1724,1157,0.3451,3168198
20200515-151100.000,0,1749,2817.5,2820.25,2817.25,2819,2754,2818.97249455338,1100,1654,0.3451,3168198
20200515-151200.000,0,1910,2819.25,2821.75,2819,2821.75,3278,2820.62713544844,1325,1953,0.3445,3168198
20200515-151300.000,0,2302,2821.75,2824,2821.5,2823.75,3815,2822.73951507208,1496,2319,0.3444,3168198
20200515-151400.000,0,1344,2823.75,2823.75,2822,2823,2221,2822.83239531742,1287,934,0.3417,3168198
20200515-151500.000,0,1902,2823,2823.5,2821,2822,2991,2822.21556335674,1640,1351,0.3417,3168198
20200515-151600.000,0,1681,2822,2823,2820.25,2822.25,2523,2821.54964328181,1291,1232,0.3418,3168198
20200515-151700.000,0,2074,2822.25,2823.5,2820.25,2822.75,3269,2821.91924135821,1737,1532,0.3424,3168198
20200515-151800.000,0,1576,2822.5,2823.25,2820.75,2822.5,2522,2822.13411974623,1088,1434,0.3424,3168198
20200515-151900.000,0,1177,2822.5,2823.5,2821.25,2822.5,1603,2822.62398627573,785,818,0.3424,3168198
20200515-152000.000,0,2383,2822.25,2824.75,2820.25,2823,3862,2822.82690315899,1882,1980,0.3426,3168198
20200515-152100.000,0,1512,2823.25,2823.25,2821,2822.25,2548,2821.83742150706,1342,1206,0.3427,3168198
20200515-152200.000,0,1712,2822,2825.75,2821.75,2825.5,2713,2824.34095097678,1133,1580,0.3423,3168198
20200515-152300.000,0,1830,2825.25,2825.75,2824.25,2825.25,3105,2825.25177133655,1395,1710,0.3407,3168198
20200515-152400.000,0,2308,2825,2828.25,2825,2826.75,4243,2826.93583549375,1606,2637,0.3405,3168198
20200515-152500.000,0,1407,2826.75,2828.25,2826,2828.25,2164,2826.86518022181,811,1353,0.3391,3168198
20200515-152600.000,0,1585,2828,2829.25,2826.75,2826.75,2485,2827.88943661972,1243,1242,0.3391,3168198
20200515-152700.000,0,2287,2827,2827.25,2824.25,2826.5,3670,2825.7696866485,2088,1582,0.3387,3168198
20200515-152800.000,0,1370,2826.75,2828,2826,2827,2204,2827.10617059891,1120,1084,0.3392,3168198
20200515-152900.000,0,1607,2826.75,2827,2825,2825,2697,2826.13774564331,1466,1231,0.3392,3168198
20200515-153000.000,0,2312,2824.75,2826.25,2822.5,2823,3858,2824.24863919129,2165,1693,0.3393,3168198
20200515-153100.000,0,1924,2823,2826.75,2822.75,2825.75,2955,2824.6910321489,988,1967,0.341,3168198
20200515-153200.000,0,1519,2826,2827.5,2825,2825.75,2599,2826.28280107734,1154,1445,0.341,3168198
20200515-153300.000,0,1303,2825.75,2828,2825.5,2827.25,2124,2826.95927495292,925,1199,0.3398,3168198
20200515-153400.000,0,1213,2827.5,2828,2826.25,2826.5,2047,2827.22923790914,1014,1033,0.3388,3168198
20200515-153500.000,0,1678,2826.75,2827.25,2823.75,2826,2723,2825.34061696658,1533,1190,0.3387,3168198
20200515-153600.000,0,1057,2826,2826,2824,2824.5,1494,2824.65093708166,807,687,0.3401,3168198
20200515-153700.000,0,1473,2824.5,2824.75,2822.5,2823.25,2225,2823.43786516854,1175,1050,0.3405,3168198
20200515-153800.000,0,1279,2823.5,2826.5,2823,2826,1927,2824.2815256876,818,1109,0.3405,3168198
20200515-153900.000,0,2516,2826.25,2826.25,2820.75,2822.25,4216,2822.9887926945,2291,1925,0.3397,3168198
20200515-154000.000,0,2017,2822.5,2824.25,2821.25,2822,3019,2822.53063928453,1554,1465,0.3412,3168198
20200515-154100.000,0,2250,2822.25,2822.25,2818.75,2819.25,3717,2819.93549905838,2341,1376,0.342,3168198
20200515-154200.000,0,1711,2819.5,2820.75,2818.5,2819.5,2783,2819.46694214876,1371,1412,0.3438,3168198
20200515-154300.000,0,1343,2819.75,2821.25,2819,2821,1954,2820.33303480041,926,1028,0.3431,3168198
20200515-154400.000,0,2551,2821,2825.5,2820.75,2823,3801,2823.24796106288,1430,2371,0.3426,3168198
20200515-154500.000,0,1862,2823,2824.5,2821.5,2821.75,2856,2822.77529761905,1571,1285,0.3408,3168198
20200515-154600.000,0,1522,2821.75,2822.75,2819.75,2820.75,2176,2820.99678308824,1128,1048,0.3425,3168198
20200515-154700.000,0,1014,2820.75,2822.25,2820,2821.5,1569,2821.02804333971,822,747,0.343,3168198
20200515-154800.000,0,992,2821.75,2821.75,2820,2821.25,1544,2820.92244170984,948,596,0.3428,3168198
20200515-154900.000,0,1216,2821.25,2822.5,2819.25,2821,1815,2820.8673553719,924,891,0.3428,3168198
20200515-155000.000,0,1671,2821.25,2824.75,2820.5,2824.25,2493,2822.62906137184,1092,1401,0.3419,3168198
20200515-155100.000,0,975,2824.5,2824.5,2822.75,2823,1397,2823.57605583393,697,700,0.3412,3168198
20200515-155200.000,0,1352,2823,2823,2820.75,2822.75,1998,2821.7774024024,1039,959,0.3421,3168198
20200515-155300.000,0,1144,2822.5,2822.75,2820,2821.25,1794,2820.90858416945,919,875,0.3423,3168198
20200515-155400.000,0,1011,2821.25,2823,2821.25,2822.5,1513,2822.44332452082,706,807,0.3417,3168198
20200515-155500.000,0,2244,2822.5,2827,2822.5,2826,3514,2825.42593910074,1489,2025,0.3405,3168198
20200515-155600.000,0,1289,2826,2827.75,2825.25,2827.5,2047,2826.47166585247,824,1223,0.3401,3168198
20200515-155700.000,0,1051,2827.75,2828.25,2826.5,2827.75,1667,2827.3675764847,860,807,0.3389,3168198
20200515-155800.000,0,709,2827.5,2828,2826.25,2827.5,1086,2827.04005524862,560,526,0.3389,3168198
20200515-155900.000,0,618,2827.75,2827.75,2826.5,2827.5,903,2827.24612403101,471,432,0.3387,3168198
20200515-160000.000,0,2060,2827.25,2830,2825.5,2829.75,3360,2828.13712797619,1413,1947,0.3388,3168198
20200515-160100.000,0,1396,2829.75,2830.5,2828.75,2830.25,2628,2829.65420471842,1072,1556,0.3386,3168198
20200515-160200.000,0,3043,2830.5,2834,2829.25,2833.5,5494,2831.83582089552,2122,3372,0.337,3168198
20200515-160300.000,0,1636,2833.75,2834,2832.25,2832.75,2756,2833.16028664732,1572,1184,0.3358,3168198
20200515-160400.000,0,849,2832.75,2833.25,2832,2832.75,1379,2832.58212472806,703,676,0.3358,3168198
20200515-160500.000,0,1014,2833,2833.75,2832,2833,1593,2832.81748273697,800,793,0.3356,3168198
20200515-160600.000,0,1558,2833,2834.75,2832.75,2834,2877,2834.05491831769,1393,1484,0.3353,3168198
20200515-160700.000,0,1744,2833.75,2835.75,2833.75,2834.75,3260,2834.84056748466,1305,1955,0.3343,3168198
20200515-160800.000,0,1081,2834.5,2835.5,2834,2835.25,2008,2834.85595119522,932,1076,0.3343,3168198
20200515-160900.000,0,1134,2835.25,2836.25,2834.75,2836,2269,2835.51895107977,1161,1108,0.3345,3168198
20200515-161000.000,0,1487,2836,2836.25,2834,2835.5,2841,2835.13657162971,1580,1261,0.3347,3168198
20200515-161100.000,0,924,2835.5,2836,2834,2834,1991,2834.41775489704,1333,658,0.3347,3168198
20200515-161200.000,0,891,2834,2835.25,2834,2834.75,1425,2834.58175438597,582,843,0.3348,3168198
20200515-161300.000,0,604,2834.75,2835.75,2834.25,2835.5,916,2834.96288209607,398,518,0.3349,3168198
20200515-161400.000,0,779,2835.5,2835.75,2833.75,2834.75,1243,2834.68785197104,749,494,0.3346,3168198
20200515-161500.000,0,1738,2834.75,2835.5,2831.5,2833,3148,2833.02001270648,2037,1111,0.3355,3168198
20200515-161600.000,0,1392,2833,2835.5,2833,2833.75,2180,2834.35068807339,976,1204,0.3356,3168198
20200515-161700.000,0,1656,2833.5,2834,2832.5,2834,5260,2833.3891634981,2590,2670,0.3356,3168198
20200515-161800.000,0,863,2834,2834.25,2832,2833.5,1474,2833.13517639077,718,756,0.3359,3168198
20200515-161900.000,0,926,2833.25,2835,2832.5,2834.5,1503,2833.72205588822,674,829,0.3359,3168198
20200515-162000.000,0,2866,2834.75,2839.25,2834.75,2838.25,4755,2837.78238696109,1632,3123,0.3358,3168198
20200515-162100.000,0,1513,2838,2838.5,2836.5,2837,2574,2837.20852758353,1393,1181,0.3333,3168198
20200515-162200.000,0,835,2837,2838,2837,2837.25,1486,2837.44801480485,730,756,0.3334,3168198
20200515-162300.000,0,1113,2837.25,2839.25,2837,2839.25,1685,2838.27551928783,675,1010,0.3327,3168198
20200515-162400.000,0,1967,2839,2841,2838.75,2840,3641,2839.98736610821,1344,2297,0.3327,3168198
20200515-162500.000,0,1396,2840.25,2841,2838.75,2840.25,2128,2839.9024906015,1076,1052,0.3319,3168198
20200515-162600.000,0,939,2840.25,2841,2839.75,2840.25,1417,2840.39678899083,612,805,0.3311,3168198
20200515-162700.000,0,1093,2840.5,2840.5,2838.25,2838.5,1742,2839.18527554535,1165,577,0.3311,3168198
20200515-162800.000,0,1395,2838.25,2838.5,2837,2837.25,2222,2837.80693069307,1317,905,0.3316,3168198
20200515-162900.000,0,1002,2837.25,2838.5,2836.75,2838.25,1756,2837.54982915718,798,958,0.3327,3168198
20200515-163000.000,0,972,2838.5,2838.5,2836.5,2837.25,1731,2837.54173887926,938,793,0.3324,3168198
20200515-163100.000,0,1191,2837.5,2838.25,2835.5,2836.25,2045,2836.62958435208,1143,902,0.3331,3168198
20200515-163200.000,0,700,2836.5,2838,2836.25,2837.5,1189,2837.3791000841,527,662,0.3331,3168198
20200515-163300.000,0,443,2837.5,2838,2837.25,2837.5,740,2837.64594594595,411,329,0.3323,3168198
20200515-163400.000,0,1739,2837.75,2841,2837.75,2841,3315,2839.47006033183,1275,2040,0.3316,3168198
20200515-163500.000,0,1279,2841,2841.25,2839.5,2840,2266,2840.28684907326,1247,1019,0.3316,3168198
20200515-163600.000,0,858,2840.25,2840.75,2838.75,2839.75,1277,2839.64741581832,688,589,0.3306,3168198
20200515-163700.000,0,833,2839.75,2840,2837.5,2838.25,1328,2838.58170180723,827,501,0.3306,3168198
20200515-163800.000,0,732,2838.25,2839.75,2838.25,2839.25,1129,2838.95394154119,562,567,0.3311,3168198
20200515-163900.000,0,1259,2839.25,2840.5,2838.5,2840,2855,2839.2030647986,1440,1415,0.331,3168198
20200515-164000.000,0,800,2840,2840.5,2838.75,2840,1617,2839.79622758194,703,914,0.331,3168198
20200515-164100.000,0,1758,2839.75,2843.5,2839.75,2843.5,2882,2841.98933032616,1147,1735,0.3305,3168198
20200515-164200.000,0,1922,2843.25,2844,2841.5,2842.5,3623,2842.74627380624,2083,1540,0.3283,3168198
20200515-164300.000,0,1489,2842.25,2844,2842,2843,3009,2843.11498836823,1264,1745,0.3283,3168198
20200515-164400.000,0,2486,2843,2843,2838,2838.25,4303,2840.14861724378,3023,1280,0.3286,3168198
20200515-164500.000,0,2148,2838.25,2839.5,2836.25,2836.5,3772,2837.63010339343,2237,1535,0.3313,3168198
20200515-164600.000,0,1967,2836.5,2836.75,2834.5,2834.75,3358,2835.8152173913,2108,1250,0.3323,3168198
20200515-164700.000,0,1581,2834.75,2835.75,2834,2834.25,2713,2834.86675267232,1390,1323,0.3324,3168198
20200515-164800.000,0,2071,2834.25,2836.5,2833.5,2834.75,3613,2834.84085247717,2047,1566,0.3332,3168198
20200515-164900.000,0,1159,2834.75,2837,2834.5,2836.5,1801,2835.94322598556,760,1041,0.3332,3168198
20200515-165000.000,0,885,2836.25,2837,2835,2836.25,1366,2836.15025622255,758,608,0.3324,3168198
20200515-165100.000,0,989,2836.25,2838.25,2836.25,2837.5,1327,2837.38244159759,471,856,0.3324,3168198
20200515-165200.000,0,732,2837.75,2838.5,2837,2837.75,1110,2837.82657657658,576,534,0.3316,3168198
20200515-165300.000,0,803,2837.75,2839,2837.75,2838.25,1127,2838.30900621118,509,618,0.3312,3168198
20200515-165400.000,0,1193,2838.25,2838.25,2835.75,2837.5,1917,2836.96700573813,1192,725,0.3323,3168198
