Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221214-125900.000,0,183,4050.5,4050.75,4050,4050.25,217,4050.27764976959,140,77,0.3657,1717811
20221214-130000.000,0,284,4050.25,4051,4050,4050.75,321,4050.56697819315,128,193,0.366,1717811
20221214-130100.000,0,202,4050.75,4051.5,4050.25,4051.25,243,4051.1121399177,125,118,0.3656,1717811
20221214-130200.000,0,343,4051.25,4051.25,4050.25,4050.75,422,4050.70438388626,228,194,0.3659,1717811
20221214-130300.000,0,253,4050.75,4051.5,4050.5,4050.75,313,4051.03913738019,122,191,0.3658,1717811
20221214-130400.000,0,224,4051,4051,4048.75,4048.75,291,4049.51804123711,234,57,0.3661,1717811
20221214-130500.000,0,277,4048.75,4049.25,4048.75,4049,308,4049.01298701299,126,182,0.3701,1717811
20221214-130600.000,0,270,4049,4049.75,4048.5,4049.75,326,4049.16334355828,137,189,0.3702,1717811
20221214-130700.000,0,239,4049.75,4050.5,4049.25,4049.5,274,4049.84032846715,147,127,0.3975,1717811
20221214-130800.000,0,174,4049.5,4050,4049,4050,212,4049.62146226415,84,128,0.3933,1717811
20221214-130900.000,0,212,4050,4050.5,4049,4049.25,245,4049.85204081633,128,117,0.3658,1717811
20221214-131000.000,0,264,4049.25,4049.25,4048.25,4048.75,321,4048.55996884735,171,150,0.3701,1717811
20221214-131100.000,0,146,4048.75,4048.75,4048,4048.75,164,4048.45426829268,64,100,0.3681,1717811
20221214-131200.000,0,449,4048.75,4050.25,4048.75,4049.25,599,4049.45450751252,279,320,0.3698,1717811
20221214-131300.000,0,434,4049,4049.75,4048,4048,534,4048.76310861423,336,198,0.3706,1717811
20221214-131400.000,0,775,4047.75,4048.25,4045.75,4046,979,4047.24693564862,555,424,0.369,1717811
20221214-131500.000,0,861,4046.25,4047.5,4044.5,4046.25,1043,4046.05512943432,510,533,0.3709,1717811
20221214-131600.000,0,262,4046.25,4047.5,4046,4047.5,298,4046.98825503356,122,176,0.3706,1717811
20221214-131700.000,0,210,4047.25,4047.5,4046.75,4047.25,234,4047.11217948718,138,96,0.3709,1717811
20221214-131800.000,0,288,4047.5,4048.5,4047.25,4048.5,328,4047.86966463415,150,178,0.3686,1717811
20221214-131900.000,0,247,4048.5,4049,4048.25,4048.75,289,4048.63062283737,154,135,0.3682,1717811
20221214-132000.000,0,572,4048.75,4050.5,4048.75,4050.25,737,4049.8263229308,337,400,0.3659,1717811
20221214-132100.000,0,524,4050,4050.75,4049.5,4050.25,713,4049.94565217391,377,336,0.3658,1717811
20221214-132200.000,0,293,4050.25,4051,4050,4050.25,349,4050.53796561605,188,161,0.3663,1717811
20221214-132300.000,0,896,4050.25,4050.5,4047.75,4048,1310,4048.9929389313,915,395,0.3655,1717811
20221214-132400.000,0,407,4048,4050,4047.75,4050,494,4049.16649797571,235,259,0.3659,1717811
20221214-132500.000,0,491,4049.75,4050.25,4048.25,4048.75,563,4049.61190053286,290,273,0.3655,1717811
20221214-132600.000,0,286,4049,4049.5,4048,4049,334,4048.81586826347,191,143,0.3978,1717811
20221214-132700.000,0,238,4049,4049.75,4049,4049.5,294,4049.28571428571,148,146,0.3661,1717811
20221214-132800.000,0,176,4049.75,4050.5,4049.25,4050,214,4049.89369158879,100,114,0.3657,1717811
20221214-132900.000,0,334,4050.25,4051,4049.25,4049.5,397,4050.13539042821,194,203,0.3659,1717811
20221214-133000.000,0,687,4049.25,4051.25,4048.25,4050.5,882,4050.31065759637,489,393,0.3852,1717811
20221214-133100.000,0,499,4050.5,4050.75,4049.5,4050.25,587,4050.06132879046,310,277,0.3644,1717811
20221214-133200.000,0,535,4050.5,4051.25,4049.5,4050.5,674,4050.46810089021,322,352,0.3842,1717811
20221214-133300.000,0,672,4050.75,4052,4050.25,4050.75,868,4051.18461981567,412,456,0.3631,1717811
20221214-133400.000,0,282,4051,4051.5,4050.5,4051.25,337,4050.97848664688,168,169,0.3632,1717811
20221214-133500.000,0,419,4051.25,4052.75,4051.25,4052,520,4052.04567307692,263,257,0.363,1717811
20221214-133600.000,0,327,4052,4052.25,4051.5,4051.5,390,4051.88974358974,221,169,0.3931,1717811
20221214-133700.000,0,301,4051.5,4052,4051,4051.25,341,4051.57184750733,187,154,0.3922,1717811
20221214-133800.000,0,379,4051.5,4052,4050.5,4051.75,438,4051.00228310502,225,213,0.3909,1717811
20221214-133900.000,0,228,4052,4052,4050.5,4050.5,260,4050.91057692308,172,88,0.3918,1717811
20221214-134000.000,0,347,4050.5,4051.25,4050,4050.75,406,4050.66933497537,199,207,0.391,1717811
20221214-134100.000,0,333,4051,4052.25,4051,4052,388,4051.63402061856,160,228,0.3612,1717811
20221214-134200.000,0,355,4052,4052.75,4051,4052.75,406,4052.04310344828,194,212,0.3608,1717811
20221214-134300.000,0,419,4052.75,4053.25,4052.25,4052.5,509,4052.83300589391,230,279,0.3611,1717811
20221214-134400.000,0,330,4052.5,4052.5,4051,4052.25,401,4051.8391521197,207,194,0.361,1717811
20221214-134500.000,0,425,4052.5,4053,4050.75,4050.75,486,4051.8816872428,278,208,0.361,1717811
20221214-134600.000,0,263,4051,4052.25,4050.5,4052,280,4051.56875,112,168,0.3611,1717811
20221214-134700.000,0,196,4052,4052,4050.75,4051.5,212,4051.2641509434,124,88,0.3611,1717811
20221214-134800.000,0,161,4051.5,4052.25,4051.5,4052,178,4051.95224719101,72,106,0.3613,1717811
20221214-134900.000,0,298,4052.25,4053,4051.75,4052.25,322,4052.35791925466,144,178,0.3604,1717811
20221214-135000.000,0,322,4052,4052.5,4051,4051.25,394,4051.70114213198,207,187,0.3611,1717811
20221214-135100.000,0,410,4051.25,4052.5,4050.75,4052,505,4051.56089108911,264,241,0.3609,1717811
20221214-135200.000,0,459,4052.25,4054,4052,4053.75,718,4053.18662952646,215,503,0.3594,1717811
20221214-135300.000,0,546,4053.75,4054.5,4053,4053.5,697,4053.69548063128,326,371,0.358,1717811
20221214-135400.000,0,242,4053.5,4053.5,4052.5,4053,263,4052.94961977186,138,125,0.3902,1717811
20221214-135500.000,0,214,4053,4053.5,4052,4053,242,4052.73140495868,136,106,0.3596,1717811
20221214-135600.000,0,404,4053.25,4053.75,4052.5,4052.5,521,4053.1962571977,252,269,0.3614,1717811
20221214-135700.000,0,245,4052.5,4053.5,4052.25,4053.25,273,4053.04853479854,105,168,0.3612,1717811
20221214-135800.000,0,272,4053.25,4053.25,4051.75,4052,297,4052.34090909091,163,134,0.3606,1717811
20221214-135900.000,0,270,4052.25,4053.5,4052,4053.5,293,4052.76279863481,97,196,0.3609,1717811
20221214-140000.000,0,320,4053,4054,4053,4054,363,4053.50137741047,166,197,0.3915,1717811
20221214-140100.000,0,260,4054,4054.25,4053.25,4053.5,322,4053.79891304348,156,166,0.3911,1717811
20221214-140200.000,0,352,4053.5,4053.5,4051.75,4052.5,436,4052.6502293578,286,150,0.3624,1717811
20221214-140300.000,0,425,4052.5,4052.75,4051.25,4051.75,523,4052.02820267686,292,231,0.3623,1717811
20221214-140400.000,0,539,4051.75,4051.75,4049.75,4050,682,4050.76099706745,424,258,0.362,1717811
20221214-140500.000,0,486,4049.75,4051.25,4049.25,4050.75,602,4050.25913621262,274,328,0.3914,1717811
20221214-140600.000,0,352,4051,4051.5,4050.5,4051.25,410,4051.03475609756,206,204,0.3615,1717811
20221214-140700.000,0,300,4051,4051,4049.25,4049.25,356,4050.41573033708,213,143,0.3616,1717811
20221214-140800.000,0,394,4049.25,4052.5,4049.25,4052,441,4051.09240362812,182,259,0.3612,1717811
20221214-140900.000,0,352,4051.75,4052.75,4051.25,4052.75,400,4052.149375,149,251,0.219,1717811
20221214-141000.000,0,298,4052.5,4052.75,4052,4052.5,367,4052.46730245232,192,175,0.2188,1717811
20221214-141100.000,0,668,4052.75,4054,4051.75,4053.5,961,4053.13007284079,406,555,0.219,1717811
20221214-141200.000,0,401,4053.5,4054.5,4053.25,4054.25,473,4053.76955602537,211,262,0.219,1717811
20221214-141300.000,0,435,4054,4054.75,4053.75,4054.75,542,4054.31826568266,221,321,0.219,1717811
20221214-141400.000,0,435,4055,4055.75,4054.5,4055.75,606,4055.11303630363,216,390,0.2189,1717811
20221214-141500.000,0,771,4055.5,4056.25,4054.75,4056,1203,4055.39380714879,657,546,0.2188,1717811
20221214-141600.000,0,431,4056,4056,4054.5,4055,674,4055.0734421365,433,241,0.2188,1717811
20221214-141700.000,0,330,4055.25,4055.5,4054.5,4055.25,418,4054.87021531101,176,242,0.2188,1717811
20221214-141800.000,0,197,4055.5,4055.75,4055,4055.25,266,4055.40789473684,127,139,0.2188,1717811
20221214-141900.000,0,606,4055.25,4055.75,4053.75,4053.75,911,4054.70225027442,591,320,0.2188,1717811
20221214-142000.000,0,507,4053.75,4054.25,4052.75,4053.25,751,4053.49533954727,413,338,0.219,1717811
20221214-142100.000,0,333,4053.25,4054,4052.75,4054,488,4053.50717213115,178,310,0.2189,1717811
20221214-142200.000,0,340,4053.75,4054,4052.25,4052.75,467,4053.05781584582,260,207,0.2189,1717811
20221214-142300.000,0,246,4052.5,4052.75,4052.25,4052.25,348,4052.50790229885,198,150,0.2189,1717811
20221214-142400.000,0,374,4052.5,4053,4051.75,4052.25,494,4052.33198380567,249,245,0.2193,1721863
20221214-142500.000,0,582,4052.25,4052.5,4050.5,4050.5,749,4051.46695594126,360,389,0.2194,1721863
20221214-142600.000,0,345,4050.75,4052,4050.5,4051.75,447,4051.2158836689,173,274,0.2193,1721863
20221214-142700.000,0,466,4051.75,4052,4050.5,4050.5,592,4051.21663851351,342,250,0.2193,1721863
20221214-142800.000,0,1069,4050.25,4051.25,4048.25,4050.25,1561,4049.85281870596,686,875,0.2196,1721863
20221214-142900.000,0,1555,4050,4053.75,4050,4051.75,2523,4051.69708680143,1093,1430,0.219,1721863
20221214-143000.000,0,7783,4051.75,4058,4051.25,4056.5,11669,4055.12672465507,5667,6002,0.2192,1721863
20221214-143100.000,0,5000,4056.5,4058.75,4052.75,4054.75,6577,4056.3872206173,3233,3344,0.2198,1721863
20221214-143200.000,0,4653,4054.75,4062,4054.5,4061.5,5802,4058.06230610134,2572,3230,0.2194,1721863
20221214-143300.000,0,3988,4061.75,4063.75,4058.75,4062.75,5338,4061.45569501686,2899,2439,0.219,1721863
20221214-143400.000,0,2882,4062.75,4065.25,4061.25,4064.25,3839,4063.18715811409,1966,1873,0.2184,1721863
20221214-143500.000,0,4043,4064.5,4065.75,4061.25,4063.25,5036,4063.31150714853,2516,2520,0.2185,1721863
20221214-143600.000,0,3242,4063.25,4066.25,4060.75,4064.75,3964,4063.11415237134,1836,2128,0.2187,1721863
20221214-143700.000,0,3486,4065,4068.25,4064.25,4067.75,4412,4066.02170217588,2203,2209,0.2187,1721863
20221214-143800.000,0,3282,4067.75,4069.25,4065,4065.75,4094,4067.03321934538,2074,2020,0.2187,1721863
20221214-143900.000,0,2866,4065.75,4067,4063.5,4065.75,3600,4065.23618055556,1758,1842,0.2189,1721863
20221214-144000.000,0,3356,4066,4066.5,4062.5,4065.25,4307,4064.30084745763,2271,2036,0.2181,1721863
20221214-144100.000,0,2584,4065.25,4066.5,4063,4066,3625,4064.84613793103,1768,1857,0.2182,1721863
20221214-144200.000,0,2268,4066,4067.25,4064.5,4065.75,3156,4065.71110583017,1597,1559,0.2183,1721863
20221214-144300.000,0,1788,4066,4066.25,4063.25,4063.75,2162,4064.59921369103,1213,949,0.2183,1721863
20221214-144400.000,0,2405,4063.75,4065.5,4062.5,4064.25,2983,4064.06981226953,1408,1575,0.2178,1721863
20221214-144500.000,0,3182,4064.5,4066.75,4063.5,4064.25,4080,4065.11096813726,2150,1930,0.2169,1721863
20221214-144600.000,0,4039,4064.25,4067,4061,4066.25,5553,4063.71416351522,3022,2531,0.2167,1721863
20221214-144700.000,0,2708,4066.25,4067.5,4064,4066.75,3531,4065.85691022373,1936,1595,0.2162,1721863
20221214-144800.000,0,2550,4066.75,4067,4061.5,4062.25,3129,4063.56144135507,1809,1320,0.2163,1721863
20221214-144900.000,0,2226,4062.25,4066,4061,4066,2733,4063.49981705086,1260,1473,0.2161,1721863
20221214-145000.000,0,3429,4066,4070.5,4065.75,4069.25,4419,4068.42854718262,1929,2490,0.2158,1721863
20221214-145100.000,0,3314,4069.25,4071.5,4068,4071,4465,4069.7016237402,2075,2390,0.2161,1721863
20221214-145200.000,0,4317,4071,4073.75,4069,4069,6074,4071.70624794205,3155,2919,0.2153,1721863
20221214-145300.000,0,3310,4069,4071.5,4067.5,4071.25,4166,4069.2537806049,1981,2185,0.2161,1721863
20221214-145400.000,0,3017,4071.25,4074.75,4070.25,4073,3804,4072.5,1757,2047,0.2159,1721863
20221214-145500.000,0,2417,4073.25,4073.5,4070.25,4072.5,2975,4071.84882352941,1541,1434,0.2165,1721863
20221214-145600.000,0,1563,4072.5,4073.75,4071.5,4073,1883,4072.58696229421,903,980,0.2166,1721863
20221214-145700.000,0,2107,4072.75,4075.5,4072.25,4073.5,2608,4073.70168711656,1169,1439,0.2165,1721863
20221214-145800.000,0,2952,4073.5,4076,4072,4074,3914,4074.20873786408,1887,2027,0.2167,1721863
20221214-145900.000,0,2777,4073.75,4075,4071.75,4074.5,3472,4073.48898329493,1656,1816,0.2161,1721863
20221214-150000.000,0,4429,4074.5,4076.75,4073,4074.5,5966,4075.02283774723,2832,3134,0.2167,1721863
20221214-150100.000,0,2868,4074.75,4075.25,4072.75,4073.75,3706,4074.03737182947,1774,1932,0.2163,1721863
20221214-150200.000,0,2163,4074,4074.75,4073.5,4073.75,2578,4074.13333979829,1159,1419,0.2162,1721863
20221214-150300.000,0,2373,4073.75,4074,4070.75,4073,2898,4071.95764320221,1488,1410,0.2161,1721863
20221214-150400.000,0,2398,4073.25,4076.75,4072.5,4075.5,3063,4074.78256611166,1331,1732,0.216,1721863
20221214-150500.000,0,1823,4075.5,4076.25,4073.5,4075.75,2525,4074.79069306931,1249,1276,0.2151,1721863
20221214-150600.000,0,2079,4075.75,4076.25,4073.75,4075.25,2612,4075.04565467075,1293,1319,0.2151,1721863
20221214-150700.000,0,2682,4075.5,4078,4074.75,4077.5,3774,4077.0786963434,1571,2203,0.2145,1721863
20221214-150800.000,0,2586,4077.25,4077.5,4074.75,4077.25,3506,4076.33456930976,1940,1566,0.2141,1721863
20221214-150900.000,0,1562,4077.25,4078,4075.5,4076,2069,4076.73852102465,1130,939,0.214,1721863
20221214-151000.000,0,2046,4076,4077.5,4075.25,4076.25,2920,4076.34126712329,1445,1475,0.2141,1721863
20221214-151100.000,0,1940,4076.5,4078.5,4076.25,4077,2608,4077.44929064417,1298,1310,0.2146,1721863
20221214-151200.000,0,1454,4077,4079,4077,4078.75,1898,4078.12065331928,919,979,0.2141,1721863
20221214-151300.000,0,1277,4078.75,4078.75,4077.5,4078.75,1666,4078.22509003601,888,778,0.2142,1721863
20221214-151400.000,0,1374,4078.5,4079,4077.75,4078,1851,4078.43584548893,928,923,0.2141,1721863
20221214-151500.000,0,1560,4078,4078.75,4076.25,4076.5,1984,4077.64818548387,1150,834,0.214,1721863
20221214-151600.000,0,1555,4076.5,4079,4076.25,4078.25,2140,4078.12184579439,993,1147,0.2139,1721863
20221214-151700.000,0,1704,4078.5,4079.5,4077.25,4078.5,2335,4078.42280513919,1158,1177,0.2141,1721863
20221214-151800.000,0,900,4078.25,4078.25,4077,4077,1122,4077.58221925134,653,469,0.2143,1721863
20221214-151900.000,0,1652,4077.25,4079.75,4077,4079.5,2502,4078.99350519584,1132,1370,0.2142,1721863
20221214-152000.000,0,1694,4079.5,4080,4077.5,4077.75,2547,4078.95710639969,1452,1095,0.2142,1721863
20221214-152100.000,0,1316,4077.75,4079,4076.25,4077.25,1600,4077.48125,892,708,0.2142,1721863
20221214-152200.000,0,1588,4077.25,4077.5,4075.5,4076.25,2056,4076.39506322957,1096,960,0.2142,1721863
20221214-152300.000,0,2618,4076.5,4076.5,4073.75,4074.75,4085,4074.76982864137,2365,1720,0.2142,1721863
20221214-152400.000,0,1179,4075,4076.25,4074,4074.5,1640,4075.25594512195,866,774,0.2145,1721863
20221214-152500.000,0,1549,4074.5,4077.25,4074.5,4075.75,2027,4075.88690182536,938,1089,0.2137,1721863
20221214-152600.000,0,1237,4076,4078,4075.25,4077.5,1496,4076.76320187166,662,834,0.2135,1721863
20221214-152700.000,0,1341,4077.5,4079.25,4077.25,4078,1964,4077.95366598778,1118,846,0.2135,1721863
20221214-152800.000,0,1443,4077.75,4078.75,4075.75,4077.5,2182,4077.53723648029,1175,1007,0.2138,1721863
20221214-152900.000,0,1327,4077.75,4077.75,4075.75,4077.25,2054,4076.74513145083,857,1197,0.2144,1721863
20221214-153000.000,0,1662,4077.25,4077.5,4074,4074.25,2101,4075.17634459781,1182,919,0.2136,1721863
20221214-153100.000,0,1973,4074.5,4075,4072.5,4073,2883,4073.79257717655,1612,1271,0.2137,1721863
20221214-153200.000,0,1686,4073,4074,4071.5,4073.75,2295,4072.66960784314,1136,1159,0.2138,1721863
20221214-153300.000,0,2040,4073.75,4075.5,4073.25,4073.5,3171,4074.52956480606,1429,1742,0.2136,1721863
20221214-153400.000,0,1233,4073.5,4075.25,4073,4075.25,1931,4073.83467115484,977,954,0.2135,1721863
20221214-153500.000,0,1237,4075.25,4076,4074,4075.25,1534,4075.18024771838,808,726,0.2132,1721863
20221214-153600.000,0,932,4075.5,4076,4074.25,4075.5,1190,4075.05504201681,536,654,0.2132,1721863
20221214-153700.000,0,900,4075.5,4075.75,4073,4073,1137,4074.54925241865,606,531,0.2132,1721863
20221214-153800.000,0,1382,4073,4073.5,4072,4073,1763,4072.6878899603,850,913,0.2138,1721863
20221214-153900.000,0,1390,4073,4074,4071.5,4073.5,1917,4072.69913928013,882,1035,0.2141,1721863
20221214-154000.000,0,1280,4073.5,4076.5,4072.75,4075.5,1517,4074.48352010547,591,926,0.214,1721863
20221214-154100.000,0,1353,4075.5,4076.5,4075,4076.25,1702,4075.96915393655,837,865,0.2141,1721863
20221214-154200.000,0,1128,4076.25,4077.25,4076,4077,1415,4076.79310954064,628,787,0.214,1721863
20221214-154300.000,0,1913,4077,4079.5,4077,4079,2601,4078.70703575548,1128,1473,0.2139,1721863
20221214-154400.000,0,1874,4079,4080.5,4077.5,4078.25,2467,4078.92805026348,1109,1358,0.2143,1721863
20221214-154500.000,0,1553,4078.25,4079.5,4077,4079.25,2021,4077.85353785255,880,1141,0.2145,1721863
20221214-154600.000,0,1039,4079.25,4079.75,4077.25,4077.75,1297,4078.17868157286,709,588,0.2144,1721863
20221214-154700.000,0,1026,4078,4079,4077.25,4078.25,1274,4078.12225274725,600,674,0.2146,1721863
20221214-154800.000,0,942,4078.25,4079,4077.25,4078,1191,4078.17800167926,585,606,0.2146,1721863
20221214-154900.000,0,1049,4078,4079.5,4078,4079.25,1383,4078.86532899494,603,780,0.2146,1721863
20221214-155000.000,0,2009,4079.25,4081.25,4078.5,4079,2653,4079.87872220128,1199,1454,0.2145,1721863
20221214-155100.000,0,1105,4079,4079.25,4078,4079,1410,4078.80372340426,637,773,0.2145,1721863
20221214-155200.000,0,1058,4078.75,4079.25,4077.25,4077.75,1339,4078.01736370426,688,651,0.2147,1721863
20221214-155300.000,0,1707,4077.5,4077.75,4076,4077.5,2309,4076.72314854916,1071,1238,0.2148,1721863
20221214-155400.000,0,951,4077.5,4078.75,4077.25,4078,1299,4078.08063895304,602,697,0.2146,1721863
20221214-155500.000,0,871,4078,4078,4076.25,4077,1082,4076.94847504621,633,449,0.2146,1721863
20221214-155600.000,0,1157,4077,4079,4077,4077.75,1630,4078.08389570552,823,807,0.2141,1721863
20221214-155700.000,0,1206,4077.5,4077.75,4075.25,4076.25,1558,4076.26187419769,960,598,0.2145,1721863
20221214-155800.000,0,1160,4076.25,4076.5,4075.5,4076.25,1498,4075.88351134847,695,803,0.2145,1721863
20221214-155900.000,0,1441,4076,4078.75,4076,4078.75,1911,4077.04160125589,870,1041,0.2145,1721863
20221214-160000.000,0,2676,4078.5,4080.75,4078.5,4080.25,3848,4079.57172557173,1873,1975,0.2144,1721863
20221214-160100.000,0,2415,4080.25,4082.5,4079.25,4081.25,3236,4080.90126699629,1347,1889,0.2141,1721863
20221214-160200.000,0,1512,4081.25,4082.75,4080.75,4081,1978,4081.61134984833,959,1019,0.2142,1721863
20221214-160300.000,0,2428,4081,4085.5,4081,4084,3635,4083.34449793673,1431,2204,0.2141,1721863
20221214-160400.000,0,1759,4084.25,4084.5,4082.5,4082.5,2493,4083.50381066988,1134,1359,0.2143,1721863
20221214-160500.000,0,1532,4082.75,4082.75,4080.75,4081.75,2116,4081.70108695652,1050,1066,0.2142,1721863
20221214-160600.000,0,1141,4081.75,4081.75,4080.5,4081,1446,4081.07520746888,722,724,0.2143,1721863
20221214-160700.000,0,1807,4081,4081.25,4078.25,4079,2527,4079.6703601108,1406,1121,0.2144,1721863
20221214-160800.000,0,1455,4079,4079.25,4077,4078,1945,4077.97892030848,1066,879,0.2145,1721863
20221214-160900.000,0,1084,4077.75,4078.5,4076.75,4077.25,1306,4077.59437212864,667,639,0.2145,1721863
20221214-161000.000,0,1295,4077.25,4078.25,4076.25,4078,1558,4077.16912708601,750,808,0.2144,1721863
20221214-161100.000,0,1388,4078,4079.5,4077.75,4078.75,1747,4078.5674012593,792,955,0.2145,1721863
20221214-161200.000,0,1133,4078.75,4079.75,4078.75,4079.5,1420,4079.2698943662,624,796,0.2151,1721863
20221214-161300.000,0,1466,4079.75,4080.25,4078,4079.5,1834,4079.10618865867,860,974,0.2153,1721863
20221214-161400.000,0,1136,4079.5,4080.5,4079,4080,1485,4079.79797979798,677,808,0.2154,1721863
20221214-161500.000,0,1576,4080,4080.25,4077,4078,1936,4078.6541838843,1034,902,0.2149,1721863
20221214-161600.000,0,1018,4078.25,4078.75,4077.25,4078,1230,4077.975,619,611,0.2148,1721863
20221214-161700.000,0,942,4077.75,4079.25,4077.75,4078.5,1193,4078.39270746018,630,563,0.2151,1721863
20221214-161800.000,0,1411,4078.75,4079.5,4078,4079.25,2049,4078.83918984871,980,1069,0.215,1721863
20221214-161900.000,0,979,4079.25,4081,4079,4080.75,1265,4079.85928853755,606,659,0.2149,1721863
20221214-162000.000,0,1923,4080.75,4081.5,4078.5,4078.5,2782,4079.97295111431,1502,1280,0.2149,1721863
20221214-162100.000,0,1628,4078.75,4081.25,4078,4081.25,2195,4079.89248291572,1036,1159,0.2149,1721863
20221214-162200.000,0,1388,4081.25,4082.25,4080,4080.25,2108,4081.21916508539,1053,1055,0.215,1721863
20221214-162300.000,0,1328,4080.25,4082,4079.75,4081.75,1797,4080.66277128548,888,909,0.215,1721863
20221214-162400.000,0,1340,4081.75,4082.5,4081,4081.5,2011,4081.83938339135,1071,940,0.215,1721863
20221214-162500.000,0,1484,4081.5,4082,4079.75,4081.25,2031,4080.82360905958,1099,932,0.2153,1721863
20221214-162600.000,0,1373,4081,4082.25,4080,4082.25,1793,4081.50167317345,845,948,0.2154,1721863
20221214-162700.000,0,1325,4082,4083,4082,4083,1926,4082.46988577362,797,1129,0.2154,1721863
20221214-162800.000,0,2863,4083,4085,4081.5,4084.5,4209,4083.5901045379,1873,2336,0.2157,1721863
20221214-162900.000,0,1811,4084.25,4085.5,4084.25,4084.75,2540,4084.86751968504,1333,1207,0.2157,1721863
20221214-163000.000,0,1989,4084.75,4085.25,4083.25,4083.25,2669,4084.50337204946,1546,1123,0.2155,1721863
20221214-163100.000,0,1270,4083.5,4084.5,4082.75,4083.5,1775,4083.54746478873,982,793,0.2156,1721863
20221214-163200.000,0,1223,4083.5,4085.25,4083.5,4084.75,1706,4084.24618991794,815,891,0.2157,1721863
20221214-163300.000,0,1066,4084.5,4085.5,4083.5,4083.75,1333,4084.65997749437,742,591,0.2159,1721863
20221214-163400.000,0,1280,4083.75,4084.75,4082.5,4083.25,1668,4083.57673860911,866,802,0.2161,1721863
20221214-163500.000,0,1193,4083.5,4083.5,4081.5,4083.25,1618,4082.56767614339,839,779,0.216,1721863
20221214-163600.000,0,677,4083.25,4084,4082.5,4083.75,1035,4083.21449275362,501,534,0.2159,1721863
20221214-163700.000,0,1019,4083.5,4084.5,4083,4084.25,2047,4083.80776746458,898,1149,0.2161,1721863
20221214-163800.000,0,1142,4084.25,4084.75,4082.75,4083.75,1486,4083.80736877524,721,765,0.2156,1721863
20221214-163900.000,0,1111,4084,4085.5,4083.75,4084.5,1702,4084.4794359577,585,1117,0.2156,1721863
20221214-164000.000,0,1180,4084.5,4086,4084.25,4085.25,1578,4085.17205323194,610,968,0.2152,1721863
20221214-164100.000,0,1112,4085.25,4086,4083.75,4084,1627,4084.7475414874,885,742,0.2155,1721863
20221214-164200.000,0,1070,4084,4086.5,4083.75,4085.75,1502,4085.49234354194,631,871,0.2154,1721863
20221214-164300.000,0,866,4085.75,4086,4084.5,4084.75,1220,4085.30143442623,614,606,0.2154,1721863
20221214-164400.000,0,1294,4085,4085.25,4083.25,4083.5,1755,4084.24273504274,1078,677,0.2154,1721863
20221214-164500.000,0,1329,4083.5,4084,4082,4083.5,1930,4082.79054404145,1067,863,0.2154,1721863
20221214-164600.000,0,866,4083.25,4083.25,4081.75,4082.25,1197,4082.45238095238,739,458,0.2152,1721863
20221214-164700.000,0,973,4082,4082.5,4081.25,4081.5,1503,4081.89870259481,928,575,0.2152,1721863
20221214-164800.000,0,745,4081.75,4083,4081.25,4082.75,1101,4082.10172570391,542,559,0.2152,1721863
20221214-164900.000,0,1290,4082.75,4083,4080.25,4081.25,2097,4081.38519313305,1472,625,0.2153,1721863
20221214-165000.000,0,1512,4081,4082.25,4078.75,4081.75,2122,4080.32221960415,1016,1106,0.2155,1721863
20221214-165100.000,0,929,4081.75,4081.75,4079.75,4080.25,1403,4080.81272273699,771,632,0.2154,1721863
20221214-165200.000,0,1651,4080.25,4080.25,4077.5,4077.75,2552,4078.66643808777,1499,1053,0.215,1721863
20221214-165300.000,0,1242,4077.75,4078.5,4076.75,4077.25,1959,4077.60349668198,967,992,0.2154,1721863
20221214-165400.000,0,719,4077.5,4078.75,4077.25,4078,986,4078.01293103448,463,523,0.2153,1721863
20221214-165500.000,0,892,4078,4079.5,4078,4078.25,1273,4078.62175962294,579,694,0.2152,1721863
20221214-165600.000,0,1005,4078.25,4079.25,4078,4078.75,1667,4078.46565686863,876,791,0.2153,1721863
20221214-165700.000,0,762,4078.75,4079,4078.25,4078.5,1044,4078.5778256705,595,449,0.2154,1721863
20221214-165800.000,0,915,4078.5,4079,4077.25,4078.5,1192,4078.02055369128,648,544,0.2155,1721863
20221214-165900.000,0,1154,4078.5,4078.5,4076.5,4077.25,1533,4077.41715590346,820,713,0.2156,1721863
20221214-170000.000,0,1729,4077.25,4077.75,4075,4076,2756,4075.93115021771,1601,1155,0.2158,1721863
20221214-170100.000,0,1205,4076,4077,4075.5,4075.75,1888,4075.99602754237,1050,838,0.2156,1721863
20221214-170200.000,0,1065,4076,4077.25,4075.75,4077,1497,4076.45240480962,617,880,0.2157,1721863
20221214-170300.000,0,1266,4077.25,4077.75,4076.25,4076.25,2042,4077.23996082272,1134,908,0.2156,1721863
20221214-170400.000,0,1101,4076.5,4077.25,4075.75,4076,1785,4076.24257703081,944,841,0.2157,1721863
20221214-170500.000,0,1373,4076,4078.75,4075.25,4078.5,2031,4077.06265386509,876,1155,0.2156,1721863
20221214-170600.000,0,1239,4078.5,4078.75,4077,4077.75,1968,4077.83155487805,1073,895,0.2155,1721863
20221214-170700.000,0,895,4078,4078.5,4077.25,4078,1447,4077.96751900484,648,799,0.2154,1721863
20221214-170800.000,0,1019,4078,4079,4076.25,4077.5,1387,4077.483777938,752,635,0.2156,1721863
