Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180820-144900.000,0,830,2853.75,2854.5,2853.5,2853.75,1837,2854.01420794774,896,941,,
20180820-145000.000,0,677,2854,2854,2852.5,2852.75,2090,2853.28377990431,1488,602,,
20180820-145100.000,0,1155,2852.75,2853.75,2852.75,2853.5,3819,2853.50154490704,1173,2646,,
20180820-145200.000,0,979,2853.5,2854.25,2853,2853,3276,2853.83412698413,1518,1758,,
20180820-145300.000,0,644,2853,2853.5,2852.5,2852.5,1822,2853.1214050494,1147,675,,
20180820-145400.000,0,760,2852.5,2853,2852.25,2852.25,1800,2852.76294444444,863,937,,
20180820-145500.000,0,1110,2852.5,2852.75,2851.5,2851.75,2869,2852.03837574068,1752,1117,,
20180820-145600.000,0,506,2851.75,2852.5,2851.75,2852,1352,2851.99763313609,642,710,,
20180820-145700.000,0,978,2852.25,2852.5,2851.5,2852.25,2931,2851.89965881952,1738,1193,,
20180820-145800.000,0,886,2852.25,2852.5,2851.5,2852,2375,2852.07183157895,1538,837,,
20180820-145900.000,0,690,2852,2852.75,2851.5,2852.75,1666,2852.13463385354,639,1027,,
20180820-150000.000,0,601,2852.75,2852.75,2852.25,2852.5,1292,2852.40580495356,739,553,,
20180820-150100.000,0,626,2852.5,2852.75,2852,2852.75,1568,2852.33954081633,752,816,,
20180820-150200.000,0,1035,2852.75,2853.75,2852.75,2853.5,2490,2853.4283935743,960,1530,,
20180820-150300.000,0,495,2853.75,2854,2853.25,2854,1080,2853.49537037037,533,547,,
20180820-150400.000,0,616,2854,2854,2853.25,2853.25,1794,2853.72937569677,1132,662,,
20180820-150500.000,0,444,2853.5,2854,2853.25,2853.75,1136,2853.65977112676,546,590,,
20180820-150600.000,0,1392,2853.75,2854,2853,2853.25,3706,2853.52628170534,2032,1674,,
20180820-150700.000,0,253,2853.25,2853.75,2853.25,2853.25,582,2853.64639175258,311,271,,
20180820-150800.000,0,623,2853.25,2854.25,2853,2854,1448,2853.49053867403,647,801,,
20180820-150900.000,0,398,2854.25,2854.25,2853.75,2853.75,987,2853.95633232016,672,315,,
20180820-151000.000,0,514,2853.75,2854.75,2853.5,2854.75,1602,2854.24413233458,405,1197,,
20180820-151100.000,0,674,2854.75,2854.75,2853.75,2854,1606,2854.4296388543,1040,566,,
20180820-151200.000,0,380,2854,2854.5,2853.75,2854.25,1127,2854.18642413487,467,660,,
20180820-151300.000,0,474,2854.25,2854.5,2853.75,2853.75,1258,2853.97376788553,918,340,,
20180820-151400.000,0,1086,2853.75,2854.25,2853.25,2854,2875,2853.90236521739,1450,1425,,
20180820-151500.000,0,449,2854.25,2854.5,2853.5,2853.5,1193,2854.04735959765,768,425,,
20180820-151600.000,0,721,2853.75,2854,2853.25,2853.75,2199,2853.5519781719,1209,990,,
20180820-151700.000,0,559,2853.5,2854.25,2853.25,2854.25,1638,2853.75525030525,755,883,,
20180820-151800.000,0,786,2854.25,2855,2854.25,2854.75,1873,2854.61783235451,742,1131,,
20180820-151900.000,0,607,2854.75,2855.25,2854.5,2855.25,1435,2855.04006968641,448,987,,
20180820-152000.000,0,330,2855.25,2855.25,2854.5,2854.75,684,2854.83611111111,486,198,,
20180820-152100.000,0,256,2854.5,2854.5,2854.25,2854.25,495,2854.45757575758,288,207,,
20180820-152200.000,0,366,2854.5,2854.75,2854.25,2854.75,883,2854.40645526614,317,566,,
20180820-152300.000,0,823,2854.75,2854.75,2853.25,2853.5,2033,2853.83128381702,1048,985,,
20180820-152400.000,0,524,2853.75,2854,2853.25,2853.75,1196,2853.56839464883,728,468,,
20180820-152500.000,0,548,2853.75,2854,2853.25,2853.5,1397,2853.65526127416,754,643,,
20180820-152600.000,0,540,2853.5,2854.25,2853.25,2854.25,1371,2853.88599562363,437,934,,
20180820-152700.000,0,410,2854,2854.75,2854,2854.75,929,2854.4857911733,511,418,,
20180820-152800.000,0,613,2854.75,2855,2854.25,2854.5,1621,2854.59605181986,888,733,,
20180820-152900.000,0,500,2854.5,2855.25,2854.5,2855,1101,2854.90081743869,475,626,,
20180820-153000.000,0,672,2855.25,2855.5,2854.5,2855.25,1279,2855.10961688819,630,649,,
20180820-153100.000,0,356,2855.25,2855.25,2854.75,2855,772,2854.99119170985,333,439,,
20180820-153200.000,0,216,2855,2855.5,2855,2855.25,419,2855.2923627685,42,377,,
20180820-153300.000,0,477,2855.5,2855.5,2854.75,2855,1021,2855.16444662096,557,464,,
20180820-153400.000,0,461,2855.25,2855.5,2854.75,2854.75,1063,2855.1809971778,474,589,,
20180820-153500.000,0,350,2855,2855,2854.25,2854.75,994,2854.67716297787,507,487,,
20180820-153600.000,0,485,2854.75,2855.25,2854.75,2855,1214,2855.07619439868,491,723,,
20180820-153700.000,0,463,2854.75,2855.5,2854.75,2855.5,985,2855.29005076142,389,596,,
20180820-153800.000,0,240,2855.5,2855.75,2855.25,2855.5,586,2855.62798634812,206,380,,
20180820-153900.000,0,685,2855.75,2856.25,2855.5,2856.25,1822,2855.96437980242,435,1387,,
20180820-154000.000,0,1004,2856.5,2856.75,2856.25,2856.5,2714,2856.57336035372,1160,1554,,
20180820-154100.000,0,347,2856.5,2856.75,2856.25,2856.25,874,2856.50102974828,419,455,,
20180820-154200.000,0,383,2856.25,2857,2856.25,2857,928,2856.70818965517,161,767,,
20180820-154300.000,0,194,2857,2857,2856.5,2856.5,548,2856.74489051095,358,190,,
20180820-154400.000,0,374,2856.5,2856.75,2856.5,2856.75,879,2856.63708759955,425,454,,
20180820-154500.000,0,492,2856.75,2857,2856.25,2857,1342,2856.60700447094,606,736,,
20180820-154600.000,0,261,2857,2857,2856.5,2856.75,744,2856.79260752688,429,315,,
20180820-154700.000,0,159,2856.75,2857,2856.5,2856.75,389,2856.80269922879,180,209,,
20180820-154800.000,0,225,2857,2857.25,2856.75,2857,680,2857.00073529412,193,487,,
20180820-154900.000,0,434,2857,2857,2856.25,2856.75,1153,2856.55108412836,708,445,,
20180820-155000.000,0,151,2856.75,2857,2856.75,2857,401,2856.79551122195,117,284,,
20180820-155100.000,0,327,2857,2857.25,2856.75,2856.75,776,2856.98621134021,333,443,,
20180820-155200.000,0,290,2856.75,2857.25,2856.5,2857,772,2856.85816062176,331,441,,
20180820-155300.000,0,1556,2857,2858.25,2857,2857.5,5311,2857.84127282998,1656,3655,,
20180820-155400.000,0,648,2857.5,2857.75,2857,2857.25,1768,2857.39496606335,1064,704,,
20180820-155500.000,0,731,2857,2857.75,2856.75,2856.75,1829,2857.16550027337,1092,737,,
20180820-155600.000,0,298,2856.75,2857.25,2856.75,2856.75,642,2856.97242990654,350,292,,
20180820-155700.000,0,601,2856.75,2856.75,2856,2856.25,1647,2856.38712811172,1001,646,,
20180820-155800.000,0,809,2856.25,2857,2856,2856.25,2707,2856.62452899889,1457,1250,,
20180820-155900.000,0,564,2856.25,2856.5,2856,2856.25,1445,2856.3169550173,688,757,,
20180820-160000.000,0,977,2856.25,2856.5,2855.5,2856,2388,2855.96176716918,1246,1142,,
20180820-160100.000,0,416,2856,2856.5,2855.75,2856.5,939,2856.18530351438,401,538,,
20180820-160200.000,0,801,2856.5,2857.75,2856.5,2857.5,2020,2857.23282178218,759,1261,,
20180820-160300.000,0,854,2857.75,2858.25,2857.5,2858.25,1988,2857.96302816901,819,1169,,
20180820-160400.000,0,767,2858,2858.25,2857.75,2858,2517,2858.02415574096,1167,1350,,
20180820-160500.000,0,585,2858.25,2858.25,2857.75,2857.75,1429,2857.89853044087,846,583,,
20180820-160600.000,0,340,2858,2858.25,2857.75,2858,811,2858.02404438964,289,522,,
20180820-160700.000,0,277,2858.25,2858.5,2858,2858.5,566,2858.30282685512,279,287,,
20180820-160800.000,0,350,2858.5,2858.5,2858,2858.25,723,2858.25670816044,494,229,,
20180820-160900.000,0,400,2858.25,2858.25,2857.75,2858.25,922,2858.10759219089,501,421,,
20180820-161000.000,0,282,2858.25,2858.5,2858,2858.25,639,2858.28701095462,370,269,,
20180820-161100.000,0,407,2858.5,2858.75,2858,2858.25,1021,2858.40146914789,617,404,,
20180820-161200.000,0,263,2858,2858.5,2857.75,2858.25,651,2858.11920122888,313,338,,
20180820-161300.000,0,351,2858.25,2858.5,2858,2858,720,2858.235,389,331,,
20180820-161400.000,0,150,2858.25,2858.25,2858,2858,368,2858.20448369565,67,301,,
20180820-161500.000,0,218,2858.25,2858.5,2858,2858.25,592,2858.29932432432,314,278,,
20180820-161600.000,0,213,2858.25,2858.5,2858.25,2858.5,513,2858.48927875244,97,416,,
20180820-161700.000,0,400,2858.5,2858.75,2857.75,2857.75,1109,2858.25626690712,704,405,,
20180820-161800.000,0,339,2858,2858,2857.5,2858,806,2857.77258064516,538,268,,
20180820-161900.000,0,625,2857.75,2858.75,2857.75,2858.25,1747,2858.34567830567,929,818,,
20180820-162000.000,0,268,2858.25,2858.25,2857.75,2858,666,2858.00795795796,404,262,,
20180820-162100.000,0,149,2858.25,2858.5,2858,2858.5,342,2858.28874269006,79,263,,
20180820-162200.000,0,85,2858.5,2858.5,2858.25,2858.5,183,2858.43169398907,50,133,,
20180820-162300.000,0,130,2858.5,2858.75,2858.25,2858.5,372,2858.51948924731,136,236,,
20180820-162400.000,0,268,2858.75,2858.75,2858.25,2858.75,562,2858.5359430605,346,216,,
20180820-162500.000,0,305,2858.75,2858.75,2858.5,2858.75,1299,2858.71516551193,198,1101,,
20180820-162600.000,0,256,2858.75,2859,2858.75,2859,751,2858.89174434088,139,612,,
20180820-162700.000,0,384,2859,2859,2858.75,2858.75,869,2858.81357882624,499,370,,
20180820-162800.000,0,491,2858.75,2859,2858.25,2859,1304,2858.65874233129,813,491,,
20180820-162900.000,0,453,2859,2859,2858.25,2858.5,1542,2858.59520103761,871,671,,
20180820-163000.000,0,431,2858.25,2859,2858.25,2858.5,1187,2858.73580454928,631,556,,
20180820-163100.000,0,197,2858.5,2858.75,2858.25,2858.75,458,2858.50927947598,259,199,,
20180820-163200.000,0,149,2858.75,2859,2858.5,2859,252,2858.77281746032,70,182,,
20180820-163300.000,0,343,2859,2859,2858.5,2858.75,874,2858.72826086957,641,233,,
20180820-163400.000,0,98,2858.75,2858.75,2858.25,2858.5,227,2858.49449339207,196,31,,
20180820-163500.000,0,520,2858.5,2859,2858.25,2858.25,1312,2858.65525914634,649,663,,
20180820-163600.000,0,852,2858.25,2858.5,2857.5,2857.5,2781,2857.90913340525,1772,1009,,
20180820-163700.000,0,336,2857.5,2858.25,2857.5,2858,889,2857.92823397075,224,665,,
20180820-163800.000,0,287,2858,2858.75,2858,2858.75,727,2858.46946354883,245,482,,
20180820-163900.000,0,51,2858.75,2858.75,2858.5,2858.5,112,2858.640625,49,63,,
20180820-164000.000,0,61,2858.75,2858.75,2858.5,2858.75,102,2858.68382352941,27,75,,
20180820-164100.000,0,292,2858.5,2858.5,2858.25,2858.25,698,2858.48467048711,409,289,,
20180820-164200.000,0,110,2858.25,2858.5,2858,2858,303,2858.28795379538,222,81,,
20180820-164300.000,0,126,2858,2858.25,2858,2858.25,329,2858.24316109423,80,249,,
20180820-164400.000,0,129,2858,2858.5,2858,2858.5,298,2858.25587248322,92,206,,
20180820-164500.000,0,373,2858.5,2858.75,2858.25,2858.25,873,2858.38739977091,482,391,,
20180820-164600.000,0,235,2858.25,2858.5,2858,2858.25,478,2858.2280334728,308,170,,
20180820-164700.000,0,57,2858,2858.25,2858,2858.25,117,2858.14957264957,47,70,,
20180820-164800.000,0,296,2858,2858.5,2858,2858,659,2858.13171471927,371,288,,
20180820-164900.000,0,508,2858.25,2858.25,2857.5,2857.5,1475,2858.03416949153,720,755,,
20180820-165000.000,0,217,2857.75,2857.75,2857.25,2857.25,458,2857.43558951965,394,64,,
20180820-165100.000,0,395,2857.5,2857.75,2857.25,2857.5,870,2857.50413793103,404,466,,
20180820-165200.000,0,189,2857.75,2857.75,2857.25,2857.5,410,2857.6256097561,123,287,,
20180820-165300.000,0,264,2857.75,2857.75,2857.5,2857.75,667,2857.74887556222,371,296,,
20180820-165400.000,0,434,2857.75,2858.25,2857.5,2858,1037,2857.92285438766,311,726,,
20180820-165500.000,0,452,2858,2858.5,2858,2858.5,1473,2858.3932790224,678,795,,
20180820-165600.000,0,175,2858.5,2858.75,2858.25,2858.75,451,2858.4933481153,132,319,,
20180820-165700.000,0,249,2858.75,2859,2858.5,2858.75,739,2858.79810554804,248,491,,
20180820-165800.000,0,597,2859,2859.25,2858.75,2859,2496,2859.01510416667,637,1859,,
20180820-165900.000,0,191,2859,2859,2858.5,2858.75,575,2858.76765217391,351,224,,
20180820-170000.000,0,247,2858.75,2859.25,2858.5,2859.25,613,2858.92805872757,182,431,,
20180820-170100.000,0,529,2859,2859,2858.75,2858.75,1771,2858.91315640881,1244,527,,
20180820-170200.000,0,334,2858.75,2859,2858.5,2858.75,1033,2858.66766698935,711,322,,
20180820-170300.000,0,536,2858.5,2858.75,2858.25,2858.5,1629,2858.4503990178,1028,601,,
20180820-170400.000,0,30,2858.5,2858.5,2858.25,2858.25,51,2858.38235294118,24,27,,
20180820-170500.000,0,350,2858.25,2858.75,2858.25,2858.75,844,2858.3644549763,290,554,,
20180820-170600.000,0,319,2858.75,2858.75,2858.5,2858.5,867,2858.63275663206,605,262,,
20180820-170700.000,0,277,2858.25,2858.5,2858,2858.25,518,2858.25501930502,253,265,,
20180820-170800.000,0,23,2858.25,2858.5,2858.25,2858.5,43,2858.41279069767,15,28,,
20180820-170900.000,0,54,2858.5,2858.5,2858.25,2858.5,87,2858.46264367816,13,74,,
20180820-171000.000,0,79,2858.5,2858.5,2858.25,2858.5,135,2858.43703703704,34,101,,
20180820-171100.000,0,38,2858.5,2858.5,2858.25,2858.25,77,2858.36688311688,41,36,,
20180820-171200.000,0,44,2858.5,2858.5,2858.25,2858.25,76,2858.41776315789,25,51,,
20180820-171300.000,0,197,2858.5,2858.5,2858.25,2858.5,355,2858.46267605634,186,169,,
20180820-171400.000,0,543,2858.5,2858.5,2858,2858,1510,2858.21496688742,878,632,,
20180820-171500.000,0,103,2858,2858.25,2857.75,2857.75,204,2857.9056372549,152,52,,
20180820-171600.000,0,317,2857.75,2858,2857.5,2857.5,803,2857.59115815691,542,261,,
20180820-171700.000,0,143,2857.75,2857.75,2857.25,2857.5,289,2857.38321799308,260,29,,
20180820-171800.000,0,420,2857.5,2857.75,2857.25,2857.5,925,2857.50432432432,462,463,,
20180820-171900.000,0,163,2857.5,2857.75,2857.25,2857.75,338,2857.39940828402,194,144,,
20180820-172000.000,0,91,2857.75,2857.75,2857.5,2857.75,182,2857.53846153846,154,28,,
20180820-172100.000,0,147,2857.75,2858,2857.5,2857.75,243,2857.80555555556,12,231,,
20180820-172200.000,0,187,2858,2858.25,2857.75,2858.25,359,2858.14693593315,77,282,,
20180820-172300.000,0,175,2858.25,2858.25,2857.75,2858,400,2858.01125,296,104,,
20180820-172400.000,0,26,2858.25,2858.25,2858,2858.25,70,2858.23214285714,5,65,,
20180820-172500.000,0,252,2858.25,2858.75,2858.25,2858.5,544,2858.45441176471,108,436,,
20180820-172600.000,0,220,2858.5,2859,2858.5,2858.75,451,2858.7544345898,113,338,,
20180820-172700.000,0,488,2859,2859.25,2858.75,2859,1563,2859.01068458093,522,1041,,
20180820-172800.000,0,244,2859,2859.25,2858.75,2859,572,2859.03653846154,231,341,,
20180820-172900.000,0,66,2859.25,2859.25,2859,2859,123,2859.0406504065,103,20,,
20180820-173000.000,0,94,2859.25,2859.25,2859,2859.25,289,2859.21626297578,39,250,,
20180820-173100.000,0,58,2859.25,2859.25,2859,2859.25,146,2859.22089041096,17,129,,
20180820-173200.000,0,86,2859.25,2859.25,2859,2859.25,112,2859.19196428571,26,86,,
20180820-173300.000,0,58,2859.25,2859.25,2859,2859.25,103,2859.22087378641,12,91,,
20180820-173400.000,0,94,2859.25,2859.25,2859,2859.25,211,2859.22393364929,22,189,,
20180820-173500.000,0,465,2859.25,2859.5,2859,2859.25,1296,2859.27546296296,351,945,,
20180820-173600.000,0,346,2859.5,2859.5,2859,2859.25,1022,2859.25166340509,633,389,,
20180820-173700.000,0,307,2859.25,2859.5,2859,2859.5,793,2859.25737704918,416,377,,
20180820-173800.000,0,109,2859.5,2859.5,2859.25,2859.25,320,2859.26875,224,96,,
20180820-173900.000,0,178,2859.25,2859.25,2858.75,2858.75,498,2859.01124497992,459,39,,
20180820-174000.000,0,221,2859,2859,2858.75,2859,537,2858.75605214153,378,159,,
20180820-174100.000,0,396,2859,2859,2858.25,2858.5,1501,2858.57021985343,768,733,,
20180820-174200.000,0,100,2858.75,2859,2858.5,2858.75,348,2858.67744252874,143,205,,
20180820-174300.000,0,331,2859,2859,2858.5,2859,939,2858.77369542066,552,387,,
20180820-174400.000,0,106,2859,2859,2858.75,2858.75,375,2858.75733333333,293,82,,
20180820-174500.000,0,70,2859,2859,2858.75,2858.75,150,2858.78833333333,127,23,,
20180820-174600.000,0,118,2859,2859.25,2859,2859.25,391,2859.04539641944,9,382,,
20180820-174700.000,0,366,2859.25,2859.5,2859,2859,1400,2859.2605,496,904,,
20180820-174800.000,0,174,2859.25,2859.25,2858.75,2858.75,448,2858.99330357143,372,76,,
20180820-174900.000,0,162,2859,2859.25,2858.75,2859,460,2858.99619565217,88,372,,
20180820-175000.000,0,23,2859.25,2859.25,2859,2859,34,2859.17647058824,10,24,,
20180820-175100.000,0,30,2859,2859.25,2859,2859.25,71,2859.07394366197,50,21,,
20180820-175200.000,0,242,2859.25,2859.25,2858.75,2858.75,688,2858.92994186047,658,30,,
20180820-175300.000,0,260,2858.5,2859.25,2858.5,2859.25,664,2858.82198795181,163,501,,
20180820-175400.000,0,185,2859,2859.25,2859,2859.25,458,2859.21834061135,205,253,,
20180820-175500.000,0,342,2859,2859.25,2858.75,2859.25,729,2859.00576131687,460,269,,
20180820-175600.000,0,171,2859.25,2859.5,2859.25,2859.5,427,2859.3243559719,72,355,,
20180820-175700.000,0,302,2859.5,2859.5,2859.25,2859.5,925,2859.496,15,910,,
20180820-175800.000,0,82,2859.5,2859.5,2859.25,2859.25,235,2859.44255319149,54,181,,
20180820-175900.000,0,59,2859.5,2859.5,2859.25,2859.5,119,2859.40336134454,46,73,,
20180820-180000.000,0,463,2859.5,2859.5,2859.25,2859.25,1177,2859.28300764656,776,401,,
20180820-180100.000,0,375,2859.5,2859.75,2859.25,2859.75,1099,2859.6110100091,110,989,,
20180820-180200.000,0,485,2859.75,2860,2859.5,2860,1652,2859.775,145,1507,,
20180820-180300.000,0,623,2860,2860,2859.5,2859.5,2710,2859.77907749078,1653,1057,,
20180820-180400.000,0,336,2859.5,2859.75,2859,2859,1120,2859.40955357143,938,182,,
20180820-180500.000,0,185,2859,2859.25,2859,2859.25,581,2859.2148020654,256,325,,
20180820-180600.000,0,179,2859.25,2859.25,2858.75,2858.75,475,2858.98652631579,368,107,,
20180820-180700.000,0,320,2859,2859,2858.5,2858.75,882,2858.74909297052,428,454,,
20180820-180800.000,0,357,2858.75,2859.25,2858.75,2858.75,924,2858.93701298701,468,456,,
20180820-180900.000,0,161,2859,2859.25,2858.75,2859,484,2858.99958677686,149,335,,
20180820-181000.000,0,276,2859.25,2859.5,2859,2859.5,721,2859.25575589459,270,451,,
20180820-181100.000,0,389,2859.25,2859.25,2858.5,2858.75,944,2858.76419491525,673,271,,
20180820-181200.000,0,115,2858.5,2859.25,2858.5,2859.25,250,2858.87,37,213,,
20180820-181300.000,0,110,2859.25,2859.5,2859,2859.25,205,2859.27073170732,74,131,,
20180820-181400.000,0,116,2859.25,2859.5,2859.25,2859.25,271,2859.29797047971,214,57,,
20180820-181500.000,0,434,2859.25,2859.5,2859,2859.25,1025,2859.25385365854,520,505,,
20180820-181600.000,0,514,2859,2859.25,2858.75,2859,1487,2859.00255548083,873,614,,
20180820-181700.000,0,197,2859,2859.5,2859,2859.5,528,2859.31193181818,147,381,,
20180820-181800.000,0,141,2859.25,2859.5,2859,2859,356,2859.2268258427,229,127,,
20180820-181900.000,0,451,2859,2859.5,2859,2859.25,990,2859.20232323232,603,387,,
20180820-182000.000,0,227,2859.5,2859.5,2859,2859.25,538,2859.32750929368,237,301,,
20180820-182100.000,0,162,2859.25,2859.5,2859,2859.5,332,2859.25602409639,88,244,,
20180820-182200.000,0,33,2859.5,2859.5,2859.25,2859.25,65,2859.38846153846,29,36,,
20180820-182300.000,0,189,2859.5,2859.5,2859.25,2859.25,551,2859.27186932849,414,137,,
20180820-182400.000,0,31,2859.5,2859.5,2859.25,2859.5,93,2859.44892473118,19,74,,
20180820-182500.000,0,44,2859.25,2859.5,2859.25,2859.25,76,2859.28289473684,66,10,,
20180820-182600.000,0,89,2859.5,2859.5,2859.25,2859.5,166,2859.31777108434,121,45,,
20180820-182700.000,0,181,2859.5,2859.75,2859.25,2859.75,499,2859.54629258517,58,441,,
20180820-182800.000,0,253,2859.75,2859.75,2859.5,2859.5,656,2859.50701219512,421,235,,
20180820-182900.000,0,764,2859.5,2860,2859.5,2859.75,2603,2859.88855167115,771,1832,,
20180820-183000.000,0,177,2860,2860,2859.75,2860,659,2859.95235204856,129,530,,
20180820-183100.000,0,1015,2860,2860.25,2859.25,2859.25,3557,2859.79862243464,1605,1952,,
20180820-183200.000,0,399,2859.25,2859.75,2859.25,2859.25,1038,2859.4802504817,514,524,,
20180820-183300.000,0,171,2859.5,2859.5,2859.25,2859.25,432,2859.46296296296,195,237,,
20180820-183400.000,0,426,2859.5,2859.5,2858.75,2859.25,917,2859.11755725191,605,312,,
20180820-183500.000,0,115,2859,2859.25,2859,2859.25,220,2859.12613636364,109,111,,
20180820-183600.000,0,176,2859.5,2859.5,2858.75,2859,432,2859.09664351852,335,97,,
20180820-183700.000,0,253,2859.25,2859.25,2858.75,2859,764,2858.9835078534,468,296,,
20180820-183800.000,0,513,2859,2859,2858.75,2858.75,1476,2858.76456639566,939,537,,
20180820-183900.000,0,362,2859,2859,2858.25,2858.25,923,2858.69057421452,617,306,,
20180820-184000.000,0,915,2858.5,2858.5,2857.75,2857.75,2995,2858.12504173623,1668,1327,,
20180820-184100.000,0,651,2857.75,2858.25,2857.5,2857.75,1813,2857.85057915058,1001,812,,
20180820-184200.000,0,268,2858,2858.25,2857.75,2858,1053,2857.97264957265,283,770,,
20180820-184300.000,0,217,2858.25,2858.5,2858,2858.25,508,2858.25610236221,228,280,,
20180820-184400.000,0,172,2858.25,2858.5,2858,2858.25,407,2858.25798525799,226,181,,
20180820-184500.000,0,527,2858.25,2858.25,2857.5,2857.75,1473,2857.90665308893,916,557,,
20180820-184600.000,0,307,2858,2858.75,2858,2858.25,829,2858.32677925211,335,494,,
20180820-184700.000,0,413,2858.25,2858.5,2858,2858.25,903,2858.25791805094,491,412,,
20180820-184800.000,0,278,2858,2858.25,2857.75,2857.75,653,2857.89938744257,471,182,,
20180820-184900.000,0,1037,2857.75,2858.5,2857.5,2858.25,3676,2858.12840043526,1451,2225,,
20180820-185000.000,0,411,2858.5,2858.5,2858,2858,849,2858.18457008245,501,348,,
20180820-185100.000,0,103,2858,2858.25,2857.75,2857.75,265,2857.99811320755,138,127,,
20180820-185200.000,0,136,2857.75,2858.5,2857.75,2858.5,273,2858.1043956044,33,240,,
20180820-185300.000,0,505,2858.5,2858.5,2857.5,2857.75,1334,2857.98215892054,908,426,,
20180820-185400.000,0,245,2857.75,2858.25,2857.75,2858,648,2858.00154320988,399,249,,
20180820-185500.000,0,166,2858,2858.25,2857.75,2858.25,325,2857.99692307692,156,169,,
20180820-185600.000,0,325,2858.25,2858.75,2858,2858.5,863,2858.35237543453,480,383,,
20180820-185700.000,0,291,2858.5,2858.75,2858.5,2858.5,664,2858.50978915663,342,322,,
20180820-185800.000,0,142,2858.5,2858.75,2858.25,2858.5,421,2858.55581947744,207,214,,
20180820-185900.000,0,296,2858.5,2858.75,2858.25,2858.5,667,2858.50134932534,371,296,,
20180820-190000.000,0,187,2858.75,2858.75,2858.25,2858.25,426,2858.48591549296,221,205,,
20180820-190100.000,0,323,2858.25,2859,2858.25,2858.75,853,2858.73798358734,508,345,,
20180820-190200.000,0,163,2858.75,2858.75,2858.5,2858.75,383,2858.73759791123,167,216,,
20180820-190300.000,0,34,2858.5,2858.75,2858.5,2858.75,86,2858.70348837209,16,70,,
20180820-190400.000,0,184,2858.75,2858.75,2858.25,2858.5,357,2858.46288515406,268,89,,
20180820-190500.000,0,512,2858.25,2858.75,2858.25,2858.5,1247,2858.49807538091,613,634,,
20180820-190600.000,0,296,2858.5,2858.5,2857.75,2857.75,1063,2858.11806208843,855,208,,
20180820-190700.000,0,100,2857.75,2858,2857.75,2858,258,2857.90697674419,96,162,,
20180820-190800.000,0,362,2857.75,2858,2857.75,2857.75,1018,2857.89577603143,614,404,,
20180820-190900.000,0,273,2857.75,2858.5,2857.75,2858.5,851,2858.05158636898,302,549,,
20180820-191000.000,0,215,2858.5,2858.75,2858.25,2858.75,619,2858.63957996769,204,415,,
20180820-191100.000,0,232,2858.75,2858.75,2858.5,2858.5,767,2858.75123859192,213,554,,
20180820-191200.000,0,311,2858.75,2859,2858.5,2858.75,907,2858.76846747519,412,495,,
20180820-191300.000,0,282,2859,2859.25,2858.75,2859.25,593,2859.00539629005,138,455,,
20180820-191400.000,0,179,2859.25,2859.25,2859,2859.25,521,2859.23915547025,112,409,,
20180820-191500.000,0,144,2859.25,2859.5,2859,2859.25,332,2859.3734939759,22,310,,
20180820-191600.000,0,753,2859.5,2860,2859.25,2859.75,2619,2859.69400534555,966,1653,,
20180820-191700.000,0,136,2860,2860,2859.75,2860,332,2859.90286144578,129,203,,
20180820-191800.000,0,391,2859.75,2860,2859.5,2859.75,1062,2859.74133709981,609,453,,
20180820-191900.000,0,176,2859.5,2859.75,2859.5,2859.75,453,2859.71026490066,185,268,,
20180820-192000.000,0,208,2859.75,2860,2859.75,2860,512,2859.78984375,205,307,,
20180820-192100.000,0,364,2860,2860,2859.5,2859.5,1222,2859.94893617021,400,822,,
20180820-192200.000,0,184,2859.5,2859.75,2859.25,2859.5,806,2859.45918114144,546,260,,
20180820-192300.000,0,277,2859.25,2859.75,2859.25,2859.5,736,2859.54048913044,317,419,,
20180820-192400.000,0,102,2859.25,2859.5,2859.25,2859.5,319,2859.28918495298,269,50,,
20180820-192500.000,0,140,2859.5,2859.75,2859.25,2859.75,376,2859.50332446809,120,256,,
20180820-192600.000,0,282,2859.75,2860,2859.5,2859.5,762,2859.74973753281,364,398,,
20180820-192700.000,0,308,2859.5,2859.75,2859.25,2859.75,765,2859.51254901961,314,451,,
20180820-192800.000,0,300,2859.5,2859.75,2859.25,2859.25,876,2859.50433789954,450,426,,
20180820-192900.000,0,162,2859.5,2859.75,2859.25,2859.25,370,2859.49054054054,153,217,,
20180820-193000.000,0,433,2859.5,2859.75,2859,2859.75,1292,2859.18970588235,816,476,,
20180820-193100.000,0,231,2859.5,2860,2859.5,2859.75,973,2859.71880781089,593,380,,
20180820-193200.000,0,195,2859.75,2859.75,2859.5,2859.5,1081,2859.75078630897,10,1071,,
20180820-193300.000,0,72,2859.75,2859.75,2859.5,2859.75,146,2859.63698630137,66,80,,
20180820-193400.000,0,394,2859.5,2860,2859.5,2859.75,1478,2859.66184032476,441,1037,,
20180820-193500.000,0,74,2860,2860,2859.75,2860,159,2859.88993710692,70,89,,
20180820-193600.000,0,72,2860,2860,2859.75,2860,231,2859.91341991342,80,151,,
20180820-193700.000,0,229,2860,2860.25,2859.75,2860.25,684,2860.02090643275,224,460,,
20180820-193800.000,0,168,2860,2860.25,2860,2860.25,461,2860.13828633406,206,255,,
20180820-193900.000,0,164,2860,2860.25,2860,2860.25,336,2860.11830357143,177,159,,
