Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180214-144700.000,0,3101,2649.75,2652.5,2648.25,2651.75,5888,2650.37262228261,2688,3200,,
20180214-144800.000,0,3917,2651.5,2655.5,2650.25,2655.25,8097,2653.47177967148,3159,4938,,
20180214-144900.000,0,3321,2655.25,2655.5,2652.5,2653.75,6464,2653.69105816832,3047,3417,,
20180214-145000.000,0,2642,2653.5,2654.75,2652.5,2654.25,5604,2653.91613133476,2410,3194,,
20180214-145100.000,0,3158,2654.5,2656.75,2652.5,2655,5815,2654.58022355976,2927,2888,,
20180214-145200.000,0,4555,2655,2659.5,2654.5,2657.5,9276,2657.89047003019,3499,5777,,
20180214-145300.000,0,4176,2657.25,2661.25,2656.75,2660.5,8354,2659.14819248264,3518,4836,,
20180214-145400.000,0,2765,2660.5,2660.5,2657.5,2658.75,6193,2658.89520426288,3428,2765,,
20180214-145500.000,0,1981,2658.5,2660.75,2658,2660,3967,2659.61736828838,1678,2289,,
20180214-145600.000,0,3329,2660,2660,2656.5,2657.5,6308,2657.92755231452,3814,2494,,
20180214-145700.000,0,3279,2657.5,2659.25,2654,2654.25,6832,2656.67637587822,4305,2527,,
20180214-145800.000,0,2709,2654.25,2654.5,2653,2654,5344,2653.86133982036,2716,2628,,
20180214-145900.000,0,4455,2653.75,2654,2650,2652,10766,2652.13486903214,5896,4870,,
20180214-150000.000,0,2925,2652,2655.25,2652,2653.75,5892,2653.56296673456,2706,3186,,
20180214-150100.000,0,1424,2654,2655,2653.25,2653.25,2770,2654.08631768953,1551,1219,,
20180214-150200.000,0,2646,2653.25,2654.75,2651.75,2652.5,5111,2653.10135002935,2935,2176,,
20180214-150300.000,0,2442,2652.75,2652.75,2650,2650.25,6188,2651.27052359405,3737,2451,,
20180214-150400.000,0,2739,2650.25,2653,2650,2652.25,5201,2651.63641607383,2488,2713,,
20180214-150500.000,0,2351,2652.5,2654.5,2652,2654.5,4550,2653.30123076923,1674,2876,,
20180214-150600.000,0,2409,2654.5,2657,2654.25,2656.5,4502,2655.50775211017,2011,2491,,
20180214-150700.000,0,2241,2656.25,2657.5,2655,2656,4544,2656.62856514084,2283,2261,,
20180214-150800.000,0,2522,2656.25,2659.25,2656,2659,5552,2657.80925792507,2580,2972,,
20180214-150900.000,0,6888,2659,2664.5,2658.5,2663.75,15157,2661.67922412087,5509,9648,,
20180214-151000.000,0,7548,2663.75,2670,2662.75,2667.25,16112,2667.14039225422,7473,8639,,
20180214-151100.000,0,3005,2667.25,2667.5,2665.75,2666.75,6136,2666.61294002608,2991,3145,,
20180214-151200.000,0,2444,2667,2667.5,2664,2664.5,4774,2665.67279011311,2823,1951,,
20180214-151300.000,0,2281,2664.5,2666.25,2663.25,2663.75,5035,2664.6668917577,2919,2116,,
20180214-151400.000,0,2084,2664,2665.75,2663.5,2665.25,4214,2664.65552918842,1938,2276,,
20180214-151500.000,0,2181,2665.5,2665.75,2663.75,2664.25,4666,2664.95220745821,2094,2572,,
20180214-151600.000,0,2472,2664.25,2665,2663.25,2664,5402,2664.09015179563,2833,2569,,
20180214-151700.000,0,1629,2664.25,2666,2664.25,2665.75,3568,2665.12160874439,1348,2220,,
20180214-151800.000,0,1845,2665.75,2668.25,2664.5,2667.75,4059,2666.12195121951,1526,2533,,
20180214-151900.000,0,2375,2668,2669,2667,2668,5186,2667.94350173544,2905,2281,,
20180214-152000.000,0,7388,2668,2674.75,2667.75,2672.5,18520,2671.9901187905,6107,12413,,
20180214-152100.000,0,2984,2672.5,2673,2670.75,2672,6391,2672.0647785949,3423,2968,,
20180214-152200.000,0,1616,2672,2673.75,2670.75,2673.5,2828,2671.84169024045,1403,1425,,
20180214-152300.000,0,2534,2673.5,2674.5,2671.5,2671.75,5190,2673.03082851638,2694,2496,,
20180214-152400.000,0,2476,2671.75,2673.25,2670.25,2670.75,5328,2671.91141141141,2913,2415,,
20180214-152500.000,0,3573,2670.75,2671.5,2668,2668,6811,2669.76068125092,3753,3058,,
20180214-152600.000,0,2141,2668.25,2669.25,2667.25,2667.5,3824,2668.07024058577,2206,1618,,
20180214-152700.000,0,1645,2667.25,2668.25,2667,2668,3364,2667.50410225922,1752,1612,,
20180214-152800.000,0,1655,2668,2670.25,2667.5,2667.75,2975,2668.67388235294,1420,1555,,
20180214-152900.000,0,2075,2668,2669.75,2667.25,2669.5,3960,2668.33818181818,1886,2074,,
20180214-153000.000,0,2688,2669.75,2673.25,2669.25,2672.75,5009,2672.05412257936,2319,2690,,
20180214-153100.000,0,1769,2672.75,2673.25,2671.25,2671.25,3223,2672.36832143965,1805,1418,,
20180214-153200.000,0,2963,2671,2671.5,2667.75,2668.75,5554,2669.04771335974,2906,2648,,
20180214-153300.000,0,3407,2668.5,2668.75,2666,2668.75,6336,2667.29087752525,3353,2983,,
20180214-153400.000,0,2139,2668.75,2669.25,2666.25,2666.25,3800,2667.89942105263,2143,1657,,
20180214-153500.000,0,2721,2666.5,2669,2666.25,2667.75,5364,2667.51976137211,2484,2880,,
20180214-153600.000,0,3043,2667.75,2668.5,2665.25,2666.75,5873,2666.87212668142,3099,2774,,
20180214-153700.000,0,3226,2666.5,2673,2666.5,2672.75,5891,2670.11186555763,2172,3719,,
20180214-153800.000,0,2510,2672.5,2673.75,2671.5,2673.25,4294,2672.54634373544,2213,2081,,
20180214-153900.000,0,4276,2673.25,2676.5,2673.25,2676.5,10444,2675.26752202221,3872,6572,,
20180214-154000.000,0,3215,2676.5,2676.75,2674.5,2675.25,6478,2675.88067304724,3353,3125,,
20180214-154100.000,0,2061,2675.5,2676.25,2674,2675.25,3752,2675.27065565032,2035,1717,,
20180214-154200.000,0,1400,2675,2676,2674.75,2675.25,2335,2675.32565310493,1139,1196,,
20180214-154300.000,0,2767,2675.25,2675.75,2671.75,2672.5,5822,2673.49776709035,2855,2967,,
20180214-154400.000,0,2155,2672.75,2673,2670.75,2672.25,4200,2671.87604761905,2393,1807,,
20180214-154500.000,0,1640,2672.25,2675,2672,2674.25,3225,2673.7304496124,1461,1764,,
20180214-154600.000,0,1269,2674.5,2676,2673.75,2674,2496,2675.26201923077,1159,1337,,
20180214-154700.000,0,1636,2674,2676,2673,2673.25,2911,2674.62256956372,1403,1508,,
20180214-154800.000,0,1650,2673.5,2675,2671.5,2671.75,3444,2673.27592915215,1932,1512,,
20180214-154900.000,0,1743,2671.5,2673.75,2671.5,2672,3796,2672.55629610116,2384,1412,,
20180214-155000.000,0,1624,2672,2672.75,2670.5,2672.25,3229,2671.84400743264,1711,1518,,
20180214-155100.000,0,1438,2672.25,2673,2671.5,2672.25,3072,2672.14166666667,1640,1432,,
20180214-155200.000,0,1621,2672,2673,2670.5,2671.25,3394,2671.86072480849,2024,1370,,
20180214-155300.000,0,1740,2671.5,2673.25,2671,2673,3593,2672.19215140551,1512,2081,,
20180214-155400.000,0,1432,2673.25,2673.5,2670.75,2671.25,2646,2672.27690854119,1539,1107,,
20180214-155500.000,0,1748,2671.25,2672.5,2670,2671.25,3208,2671.13008104738,1302,1906,,
20180214-155600.000,0,1263,2671.25,2673.25,2670.75,2672.75,2056,2672.08424124514,881,1175,,
20180214-155700.000,0,1406,2672.75,2673.75,2672,2672.5,2662,2672.99151014275,1187,1475,,
20180214-155800.000,0,1373,2672.5,2673.75,2672.5,2672.5,2869,2673.29898919484,1131,1738,,
20180214-155900.000,0,2550,2672.5,2673.5,2670.5,2671.25,5104,2672.1289184953,2782,2322,,
20180214-160000.000,0,2003,2671.25,2674,2671,2672.75,3918,2672.87279224094,2024,1894,,
20180214-160100.000,0,1151,2672.75,2674,2672.5,2673,2175,2673.35268965517,1051,1124,,
20180214-160200.000,0,936,2672.75,2673.25,2671.75,2672.5,1708,2672.57915690867,730,978,,
20180214-160300.000,0,2929,2672.25,2673.25,2668.5,2668.5,5894,2670.57261621988,3520,2374,,
20180214-160400.000,0,2049,2668.5,2670,2668,2668.25,4300,2668.92976744186,1895,2405,,
20180214-160500.000,0,2060,2668.5,2669,2667,2668.5,4556,2667.92131255487,2366,2190,,
20180214-160600.000,0,1980,2668.75,2669.5,2667.25,2669.25,4782,2668.0503973233,2359,2423,,
20180214-160700.000,0,1334,2669.25,2670.75,2668.25,2670.75,2460,2669.69719512195,756,1704,,
20180214-160800.000,0,1604,2670.75,2671.75,2669.25,2669.5,2975,2670.82702521008,1449,1526,,
20180214-160900.000,0,1205,2669.5,2670,2668,2668.5,2450,2668.99453061225,1247,1203,,
20180214-161000.000,0,1371,2668.5,2670.5,2668,2669.75,2924,2669.37626538988,1010,1914,,
20180214-161100.000,0,1271,2669.75,2671,2668.75,2670.25,2253,2669.73865956502,1009,1244,,
20180214-161200.000,0,1552,2670.25,2670.5,2668,2670,3432,2669.06713286713,1990,1442,,
20180214-161300.000,0,1502,2670.25,2672.25,2669.25,2672.25,2670,2670.74205992509,1216,1454,,
20180214-161400.000,0,2250,2672.5,2673.75,2672,2673.75,5266,2673.02221800228,2314,2952,,
20180214-161500.000,0,1753,2673.75,2674.25,2671.75,2673,3776,2673.27023305085,1623,2153,,
20180214-161600.000,0,1427,2673.25,2674,2672,2672.5,2864,2673.31368715084,1450,1414,,
20180214-161700.000,0,1594,2672.75,2673.25,2671,2672,3082,2672.00853341986,1473,1609,,
20180214-161800.000,0,782,2672,2673,2671.25,2673,1319,2672.12638362396,661,658,,
20180214-161900.000,0,1383,2673,2674.5,2672.75,2674.5,3447,2673.88410211778,994,2453,,
20180214-162000.000,0,1119,2674.25,2674.5,2673,2673,2009,2673.668740667,1249,760,,
20180214-162100.000,0,2084,2673.25,2674.25,2670.75,2673,3883,2672.22874066443,2411,1472,,
20180214-162200.000,0,1454,2673,2675,2672.25,2674.75,3099,2673.61384317522,1030,2069,,
20180214-162300.000,0,1047,2674.5,2675.25,2674.25,2675,2379,2674.74136191677,888,1491,,
20180214-162400.000,0,1200,2675,2675.5,2673.75,2674.5,2897,2674.91442871937,1213,1684,,
20180214-162500.000,0,832,2674.25,2675.25,2673.75,2674.25,1530,2674.5237254902,760,770,,
20180214-162600.000,0,1739,2674,2675,2672,2674.75,3709,2673.49131841467,2020,1689,,
20180214-162700.000,0,1214,2674.75,2675.5,2674.25,2675.25,2531,2675.05760568945,1136,1395,,
20180214-162800.000,0,1223,2675.25,2676.25,2675,2676.25,3563,2675.78301992703,1045,2518,,
20180214-162900.000,0,2127,2676.25,2677,2673.75,2675,5437,2675.82214456502,2221,3216,,
20180214-163000.000,0,2284,2674.75,2676.5,2674,2674.25,5031,2675.60067580998,2734,2297,,
20180214-163100.000,0,1178,2674.25,2674.75,2673,2674.25,2331,2673.71471471471,1178,1153,,
20180214-163200.000,0,1124,2674,2674.25,2673,2673,2118,2673.60075542965,1106,1012,,
20180214-163300.000,0,680,2673.25,2674.25,2673.25,2673.75,1232,2673.69675324675,617,615,,
20180214-163400.000,0,1442,2673.75,2674.75,2673.5,2673.75,3199,2674.00703344795,1722,1477,,
20180214-163500.000,0,3138,2673.75,2674.25,2670.5,2672.25,7117,2672.10243079949,3981,3136,,
20180214-163600.000,0,1425,2672.25,2672.5,2670.25,2671,2644,2671.01232980333,1473,1171,,
20180214-163700.000,0,1519,2671,2673.25,2671,2671.75,2999,2672.27129043014,1426,1573,,
20180214-163800.000,0,2085,2672,2675.5,2671.5,2675,3922,2673.55015298317,1527,2395,,
20180214-163900.000,0,2301,2674.75,2677.25,2674.75,2677.25,5182,2676.21864145118,2042,3140,,
20180214-164000.000,0,1285,2677.25,2677.25,2675.25,2675.25,2650,2676.13060377359,1474,1176,,
20180214-164100.000,0,2777,2675.5,2679.25,2675.25,2679,6632,2677.78498190591,2070,4562,,
20180214-164200.000,0,1691,2679,2679.5,2678.25,2679,4360,2679.06447247706,1916,2444,,
20180214-164300.000,0,785,2679,2679.5,2678.25,2679,1743,2678.84039013196,755,988,,
20180214-164400.000,0,1554,2679,2679,2676.25,2678,3460,2677.75205202312,2261,1199,,
20180214-164500.000,0,1528,2677.75,2679,2677.5,2678.5,3518,2678.39093234793,1311,2207,,
20180214-164600.000,0,2736,2678.5,2678.5,2675.5,2676,5907,2676.60013543254,3613,2294,,
20180214-164700.000,0,2621,2676,2676.5,2672.75,2674,5170,2674.26885880077,2988,2182,,
20180214-164800.000,0,2076,2674.25,2674.75,2672,2672.5,4554,2673.60575318401,2625,1929,,
20180214-164900.000,0,1906,2672.25,2673.75,2671,2671.25,4147,2672.41039305522,2467,1680,,
20180214-165000.000,0,1858,2671,2672,2670,2670,3789,2670.75890736342,2770,1019,,
20180214-165100.000,0,2081,2670,2672,2669.5,2670,4765,2670.47731374607,2759,2006,,
20180214-165200.000,0,1295,2670,2671.75,2669.5,2669.75,2912,2670.23873626374,1797,1115,,
20180214-165300.000,0,1127,2669.75,2671.5,2669.5,2670.25,2334,2670.34562982005,1077,1257,,
20180214-165400.000,0,1332,2670.25,2672.25,2669.5,2672.25,2630,2671.04623574145,1020,1610,,
20180214-165500.000,0,1099,2672.25,2672.25,2670.5,2672,2291,2671.36438236578,1102,1189,,
20180214-165600.000,0,1049,2671.75,2672,2670.75,2672,2447,2671.22840212505,1351,1096,,
20180214-165700.000,0,1190,2672,2672,2671,2671.5,2518,2671.51576648133,1227,1291,,
20180214-165800.000,0,951,2671.25,2672.75,2671,2671.5,1990,2671.97261306533,1142,848,,
20180214-165900.000,0,1262,2671.75,2672,2670.25,2670.5,2563,2670.94748341787,1413,1150,,
20180214-170000.000,0,1235,2670.75,2672.25,2670.25,2672,2437,2671.49696347969,1096,1341,,
20180214-170100.000,0,1776,2672,2674,2671.5,2674,3570,2672.88137254902,1486,2084,,
20180214-170200.000,0,1435,2674.25,2675,2673.75,2674.75,3147,2674.43991102637,1381,1766,,
20180214-170300.000,0,713,2674.75,2675,2673.75,2674,1468,2674.16232970027,874,594,,
20180214-170400.000,0,981,2674.25,2675,2673.25,2675,2559,2674.50769831966,1002,1557,,
20180214-170500.000,0,1033,2675.25,2675.5,2673,2673,2368,2674.28775337838,1480,888,,
20180214-170600.000,0,1281,2673.25,2673.5,2671.5,2672.5,2559,2672.62555685815,1350,1209,,
20180214-170700.000,0,929,2672.5,2673.5,2671.75,2673.25,1721,2672.56147588611,730,991,,
20180214-170800.000,0,793,2673.25,2674.5,2673,2673.5,1571,2673.68192234246,599,972,,
20180214-170900.000,0,1769,2673.75,2673.75,2671,2671.75,3806,2672.08407777194,2242,1564,,
20180214-171000.000,0,1243,2672,2672.75,2670.75,2671,2493,2671.7994384276,1294,1199,,
20180214-171100.000,0,865,2671,2671.5,2670.5,2671.5,1716,2671.02010489511,851,865,,
20180214-171200.000,0,962,2671.5,2673.25,2671.5,2672.5,1590,2672.49295597484,625,965,,
20180214-171300.000,0,565,2672.75,2673,2671.75,2672,1041,2672.34024975985,596,445,,
20180214-171400.000,0,709,2672.25,2673.75,2672.25,2673.5,1499,2673.20747164777,679,820,,
20180214-171500.000,0,740,2673.5,2673.75,2672,2672,1374,2672.88566229985,849,525,,
20180214-171600.000,0,967,2672.25,2673.5,2672,2673.25,2073,2672.60574047275,794,1279,,
20180214-171700.000,0,1193,2673.5,2673.5,2671,2671.25,2414,2671.9896023198,1395,1019,,
20180214-171800.000,0,1159,2671.25,2671.25,2670.25,2670.5,2173,2670.47809479982,1513,660,,
20180214-171900.000,0,1483,2670.5,2671.25,2669.25,2669.75,4001,2670.00129967508,2646,1355,,
20180214-172000.000,0,2275,2669.75,2670,2668.5,2668.5,5484,2669.17104303428,3655,1829,,
20180214-172100.000,0,1440,2668.75,2671.25,2668.5,2670.75,3168,2669.92316919192,1360,1808,,
20180214-172200.000,0,1535,2671,2673.25,2670.75,2672.75,3021,2672.24121151936,1117,1904,,
20180214-172300.000,0,858,2673,2673.5,2672.75,2672.75,1666,2672.91950780312,852,814,,
20180214-172400.000,0,835,2673,2673.5,2672.5,2672.5,1689,2672.94132622854,708,981,,
20180214-172500.000,0,1159,2672.75,2674.5,2672,2674.5,2514,2673.50600636436,695,1819,,
20180214-172600.000,0,593,2674.5,2674.75,2673.75,2674.25,1153,2674.17250650477,610,543,,
20180214-172700.000,0,2040,2674.25,2676.5,2674.25,2675.75,5799,2675.4431798586,1846,3953,,
20180214-172800.000,0,2081,2676,2677.75,2675.75,2677.5,5191,2676.91543055288,1778,3413,,
20180214-172900.000,0,1130,2677.5,2677.5,2676.5,2676.5,3841,2676.84678469149,1994,1847,,
20180214-173000.000,0,890,2676.25,2676.75,2676,2676.5,1999,2676.3316158079,986,1013,,
20180214-173100.000,0,868,2676.5,2677,2676.25,2676.5,1913,2676.59675901725,855,1058,,
20180214-173200.000,0,783,2676.75,2676.75,2675.25,2676,1492,2675.91434316354,943,549,,
20180214-173300.000,0,575,2676,2676.5,2675.25,2675.25,1148,2675.89041811847,791,357,,
20180214-173400.000,0,688,2675.25,2676.5,2675.25,2676.25,1437,2675.79178844816,612,825,,
20180214-173500.000,0,1143,2676.25,2678.25,2676,2678.25,3071,2677.37313578639,539,2532,,
20180214-173600.000,0,1070,2678.25,2678.75,2677.5,2678.75,2124,2678.07306967985,795,1329,,
20180214-173700.000,0,1012,2678.5,2679.5,2678.25,2679,2762,2678.86303403331,1199,1563,,
20180214-173800.000,0,729,2679.25,2679.5,2678.5,2679,1864,2679.11770386266,832,1032,,
20180214-173900.000,0,976,2679,2679,2678,2678.75,2091,2678.57704447633,969,1122,,
20180214-174000.000,0,519,2679,2679.25,2678,2678.25,1105,2678.81900452489,618,487,,
20180214-174100.000,0,809,2678.25,2678.5,2677.5,2678,1528,2677.86662303665,933,595,,
20180214-174200.000,0,515,2678,2679.25,2678,2678.75,881,2678.6706015891,370,511,,
20180214-174300.000,0,702,2678.75,2679.25,2677.25,2677.5,1433,2678.10969993022,1017,416,,
20180214-174400.000,0,846,2677.25,2678.25,2676.75,2677.5,1568,2677.51224489796,714,854,,
20180214-174500.000,0,623,2677.25,2678,2677,2677.75,1003,2677.57427716849,455,548,,
20180214-174600.000,0,618,2677.75,2679,2677.75,2678.75,1348,2678.44510385757,489,859,,
20180214-174700.000,0,535,2678.75,2679,2677.5,2677.75,1025,2678.28448780488,616,409,,
20180214-174800.000,0,348,2678,2678.25,2677.75,2678.25,589,2677.94210526316,360,229,,
20180214-174900.000,0,1205,2678,2678.25,2676,2676.25,2459,2677.17145180968,1472,987,,
20180214-175000.000,0,1843,2676.25,2678.25,2674.75,2678,3628,2676.34024255788,2143,1485,,
20180214-175100.000,0,1057,2677.75,2679.25,2677.5,2679.25,2640,2678.57056818182,1145,1495,,
20180214-175200.000,0,487,2679,2679.5,2679,2679.5,1114,2679.32773788151,320,794,,
20180214-175300.000,0,1168,2679.5,2680,2679,2679.5,3842,2679.71847995836,1061,2781,,
20180214-175400.000,0,1945,2679.75,2681.5,2679.75,2681,5363,2680.71210143576,1640,3723,,
20180214-175500.000,0,809,2680.75,2681,2680.25,2681,2271,2680.77137824747,873,1398,,
20180214-175600.000,0,958,2681,2681.5,2680,2680.5,2176,2680.74977022059,1307,869,,
20180214-175700.000,0,2764,2680.5,2683.5,2680.5,2682.25,8099,2682.37128040499,2136,5963,,
20180214-175800.000,0,2208,2682.25,2684,2681.5,2682.75,5539,2682.99332009388,2494,3045,,
20180214-175900.000,0,1052,2682.75,2683,2682.25,2682.5,2298,2682.6456483899,1121,1177,,
20180214-180000.000,0,1400,2682.5,2683,2681.5,2681.75,2707,2682.29106021426,1514,1193,,
20180214-180100.000,0,2363,2682,2685,2681.75,2684.75,6061,2683.77000494968,2192,3869,,
20180214-180200.000,0,2636,2685,2686.5,2684.75,2686.5,7139,2685.62978008124,2463,4676,,
20180214-180300.000,0,1662,2686.75,2687.25,2686,2687,3887,2686.77710316439,1413,2474,,
20180214-180400.000,0,1541,2687,2687.25,2686,2686.75,3173,2686.6405609833,1769,1404,,
20180214-180500.000,0,2020,2686.5,2688,2686.5,2687.75,4965,2687.52312185297,1766,3199,,
20180214-180600.000,0,1611,2688,2688,2686.25,2686.75,3721,2687.21187852728,2185,1536,,
20180214-180700.000,0,1529,2687,2689,2686.75,2688,3663,2688.04848484848,1819,1844,,
20180214-180800.000,0,1198,2687.75,2688,2686.5,2687.25,2440,2687.26221311475,1579,861,,
20180214-180900.000,0,1041,2687.25,2687.75,2686.25,2686.25,1940,2686.94355670103,1088,852,,
20180214-181000.000,0,943,2686.25,2687.75,2686.25,2687.25,2136,2687.15926966292,1048,1088,,
20180214-181100.000,0,1036,2687.25,2688.5,2687,2688.25,2994,2687.84355377421,1011,1983,,
20180214-181200.000,0,881,2688.5,2688.5,2687.25,2687.75,1816,2687.91327092511,1004,812,,
20180214-181300.000,0,1481,2687.75,2689.25,2687.75,2688.5,4484,2688.69962087422,2138,2346,,
20180214-181400.000,0,2017,2688.75,2690.25,2688.5,2689.25,5757,2689.58554802849,2929,2828,,
20180214-181500.000,0,1290,2689.25,2690.75,2689,2690.5,2582,2689.78152594888,1087,1495,,
20180214-181600.000,0,1122,2690.75,2691,2689.75,2690,2739,2690.5300109529,1415,1324,,
20180214-181700.000,0,739,2690.25,2690.25,2689.25,2689.5,1629,2689.77151626765,1047,582,,
20180214-181800.000,0,1783,2689.5,2689.75,2687.5,2687.75,4989,2688.26129484867,3146,1843,,
20180214-181900.000,0,1342,2688,2688.75,2687.75,2688,2727,2688.32071873854,1390,1337,,
20180214-182000.000,0,726,2688,2689,2687.75,2688.5,1742,2688.34609644087,630,1112,,
20180214-182100.000,0,933,2688.5,2690.5,2688.25,2690,2266,2689.59849955869,777,1489,,
20180214-182200.000,0,1650,2689.75,2692,2689.75,2691.25,4228,2691.08022705771,1505,2723,,
20180214-182300.000,0,2413,2691.5,2693.5,2691,2693,5708,2692.3465311843,2023,3685,,
20180214-182400.000,0,1265,2693,2693.25,2691.5,2691.75,2532,2692.18511058452,1556,976,,
20180214-182500.000,0,1073,2691.75,2692,2690.75,2691,2280,2691.46495614035,1327,953,,
20180214-182600.000,0,1206,2691.25,2691.75,2690,2690.5,2198,2690.67647861692,1162,1036,,
20180214-182700.000,0,792,2690.75,2691.5,2690.5,2690.75,1458,2690.93312757202,771,687,,
20180214-182800.000,0,576,2690.75,2691.25,2690.5,2690.5,1162,2690.86445783133,636,526,,
20180214-182900.000,0,2155,2690.75,2690.75,2687.5,2688,4140,2689.02089371981,2710,1430,,
20180214-183000.000,0,1200,2688,2689.25,2687.75,2688.75,1890,2688.58074074074,911,979,,
20180214-183100.000,0,1562,2688.75,2691.75,2688.75,2690.75,2978,2690.53089321692,1231,1747,,
20180214-183200.000,0,965,2690.75,2690.75,2688.75,2689.25,1723,2690.01131746953,1029,694,,
20180214-183300.000,0,1610,2689.25,2692,2689.25,2689.75,3081,2690.79081467056,1441,1640,,
20180214-183400.000,0,939,2689.75,2691.5,2689.5,2690.75,1749,2690.66243567753,774,975,,
20180214-183500.000,0,722,2691,2691.75,2690.25,2691.25,1336,2691.02687125748,665,671,,
20180214-183600.000,0,1182,2691.25,2691.25,2689.25,2689.5,2355,2690.21159235669,1615,740,,
20180214-183700.000,0,844,2689.75,2690.25,2689,2690.25,1452,2689.50275482094,783,669,,
20180214-183800.000,0,1052,2690.5,2692,2690.25,2691.5,2066,2691.14056147144,733,1333,,
20180214-183900.000,0,702,2691.75,2692,2690.75,2691.75,1214,2691.22850082372,629,585,,
20180214-184000.000,0,821,2691.5,2691.75,2690,2690.25,1563,2690.54037108125,976,587,,
20180214-184100.000,0,842,2690.25,2691.75,2689.75,2691.5,1591,2690.50854808297,672,919,,
20180214-184200.000,0,767,2691.5,2692,2690.75,2691,1412,2691.49745042493,826,586,,
20180214-184300.000,0,648,2691,2692.25,2691,2692.25,1501,2691.82011992005,517,984,,
20180214-184400.000,0,1348,2692.25,2693.5,2692,2693.25,2680,2692.92298507463,886,1794,,
20180214-184500.000,0,1888,2693.5,2694,2692,2693.25,4381,2693.17094270714,2527,1854,,
20180214-184600.000,0,2812,2693.25,2694.5,2689.75,2691,7573,2692.76812359699,4118,3455,,
20180214-184700.000,0,2018,2691,2692.5,2690.75,2691.5,4045,2691.5673671199,2328,1717,,
20180214-184800.000,0,982,2691.5,2692.5,2691,2692,1905,2691.83942257218,941,964,,
20180214-184900.000,0,637,2691.75,2693.5,2691.5,2693.25,1227,2692.36291768541,565,662,,
20180214-185000.000,0,1218,2693.25,2693.25,2691.5,2692.25,2273,2692.34773427189,1377,896,,
20180214-185100.000,0,923,2692.25,2692.5,2691,2691.5,1569,2691.75959209688,855,714,,
20180214-185200.000,0,1593,2691.5,2692.5,2690,2690.5,3478,2691.04350201265,2065,1413,,
20180214-185300.000,0,821,2690.5,2691.75,2690.5,2691.5,1953,2691.07788018433,893,1060,,
20180214-185400.000,0,1550,2691.75,2693,2691.5,2692.5,3267,2692.30765228038,1575,1692,,
20180214-185500.000,0,654,2692.25,2692.5,2691.25,2691.75,1219,2692.07604593929,713,506,,
20180214-185600.000,0,728,2691.75,2692.75,2691.75,2692.25,1380,2692.4181884058,757,623,,
20180214-185700.000,0,767,2692,2693,2691.75,2692.5,1256,2692.34036624204,576,680,,
20180214-185800.000,0,693,2692.5,2693,2691.5,2692,1153,2692.27328707719,651,502,,
20180214-185900.000,0,567,2692,2692.75,2691.5,2691.75,1149,2691.97589208007,589,560,,
20180214-190000.000,0,1161,2691.5,2693.5,2691.5,2693.25,3142,2692.68819223425,1885,1257,,
20180214-190100.000,0,943,2693.25,2694,2692.75,2693.25,2012,2693.36809145129,954,1058,,
20180214-190200.000,0,2019,2693,2695.5,2692.75,2695,4895,2694.62351378958,1578,3317,,
20180214-190300.000,0,1796,2694.75,2695.5,2692.75,2692.75,3937,2693.96052832106,2567,1370,,
20180214-190400.000,0,1261,2692.75,2693.75,2692,2693,3137,2692.89923493784,1646,1491,,
20180214-190500.000,0,1118,2693,2693.5,2692,2693.5,2565,2693.10304093567,1240,1325,,
20180214-190600.000,0,861,2693.5,2694.25,2693,2694,1461,2693.4568788501,742,719,,
20180214-190700.000,0,474,2694,2694.25,2693.5,2693.75,1170,2693.85418803419,798,372,,
20180214-190800.000,0,831,2693.5,2694,2693,2693.75,1494,2693.57208835341,792,702,,
20180214-190900.000,0,612,2693.75,2694,2693,2693.75,1119,2693.50831099196,607,512,,
20180214-191000.000,0,867,2693.75,2695,2693.75,2695,1835,2694.32773841962,746,1089,,
20180214-191100.000,0,1230,2695,2695.5,2692.75,2693,2488,2694.11446945338,1188,1300,,
20180214-191200.000,0,773,2693,2694.75,2693,2694.75,1424,2694.03869382022,635,789,,
20180214-191300.000,0,1180,2694.75,2696,2694.5,2695.25,2875,2695.60086956522,1004,1871,,
20180214-191400.000,0,641,2695.5,2695.5,2694.5,2694.75,1231,2694.96141348497,681,550,,
20180214-191500.000,0,1086,2695,2695,2693.25,2693.5,2069,2693.98245529241,1238,831,,
20180214-191600.000,0,1369,2693.5,2693.75,2692.25,2693,2454,2692.82367563162,1547,907,,
20180214-191700.000,0,1056,2693,2693.25,2692,2692.25,1933,2692.77677185722,1033,900,,
20180214-191800.000,0,693,2692.5,2693.25,2692.25,2693,1412,2692.80864022663,554,858,,
20180214-191900.000,0,596,2692.75,2694,2692.75,2693.75,1084,2693.37352398524,314,770,,
20180214-192000.000,0,1019,2694,2694.5,2692.75,2693,2210,2693.59443438914,1161,1049,,
20180214-192100.000,0,544,2693,2693.75,2692.75,2693.5,1071,2693.17656395892,575,496,,
20180214-192200.000,0,357,2693.5,2694.25,2693.25,2694.25,670,2693.72880597015,227,443,,
20180214-192300.000,0,1092,2694.25,2694.25,2691.75,2692.5,2329,2692.77179046801,1490,839,,
20180214-192400.000,0,1973,2692.75,2693,2690.25,2690.5,5006,2691.3705553336,3270,1736,,
