Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180928-152800.000,0,325,2924.5,2924.75,2924,2924,749,2924.3914552737,531,218,,
20180928-152900.000,0,1243,2924,2924.25,2923.25,2923.75,3573,2923.78734956619,2322,1251,,
20180928-153000.000,0,719,2923.5,2924.5,2923.5,2924.25,1764,2924.0369047619,976,788,,
20180928-153100.000,0,518,2924.25,2924.5,2924,2924.25,1345,2924.16624535316,864,481,,
20180928-153200.000,0,815,2924,2924.25,2923.25,2923.5,2035,2923.68786240786,1212,823,,
20180928-153300.000,0,1211,2923.75,2923.75,2922,2922,3215,2922.71197511664,2303,912,,
20180928-153400.000,0,1353,2922.25,2923,2922,2922.75,3507,2922.54354148845,1476,2031,,
20180928-153500.000,0,520,2923,2923.25,2922.75,2923,1580,2922.99234177215,740,840,,
20180928-153600.000,0,728,2923,2923.75,2923,2923.75,1665,2923.38840840841,855,810,,
20180928-153700.000,0,408,2923.75,2923.75,2923,2923,1101,2923.46984559491,584,517,,
20180928-153800.000,0,622,2923,2923.5,2922.75,2923.5,1498,2922.96955941255,734,764,,
20180928-153900.000,0,615,2923.5,2923.5,2922.25,2922.25,1401,2922.80742326909,961,440,,
20180928-154000.000,0,808,2922.25,2922.75,2922,2922.5,1953,2922.48443420379,876,1077,,
20180928-154100.000,0,800,2922.25,2923,2922,2922.25,2042,2922.36900097943,1336,706,,
20180928-154200.000,0,546,2922.25,2922.5,2922.25,2922.25,1200,2922.4305,486,714,,
20180928-154300.000,0,638,2922.25,2922.75,2922,2922.75,1415,2922.32318021201,671,744,,
20180928-154400.000,0,402,2922.5,2923,2922,2922.25,854,2922.43266978923,440,414,,
20180928-154500.000,0,479,2922,2922.5,2921.75,2922.25,1191,2922.04785894207,732,459,,
20180928-154600.000,0,399,2922.25,2922.25,2921.75,2922,966,2921.97060041408,557,409,,
20180928-154700.000,0,475,2922,2922.75,2922,2922.5,1053,2922.42621082621,438,615,,
20180928-154800.000,0,595,2922.5,2923,2922.25,2923,1759,2922.65474701535,717,1042,,
20180928-154900.000,0,565,2922.75,2923,2922.5,2922.5,1312,2922.69253048781,827,485,,
20180928-155000.000,0,579,2922.5,2923,2922.25,2922.75,1644,2922.44695863747,820,824,,
20180928-155100.000,0,474,2922.75,2923,2922.5,2922.75,1151,2922.76368375326,621,530,,
20180928-155200.000,0,263,2922.75,2923,2922,2922.5,547,2922.50109689214,394,153,,
20180928-155300.000,0,112,2922.25,2922.5,2922.25,2922.25,330,2922.43257575758,125,205,,
20180928-155400.000,0,1332,2922.25,2922.25,2921.25,2921.75,3474,2921.6833621186,2228,1246,,
20180928-155500.000,0,264,2921.5,2922.25,2921.5,2922,670,2921.94910447761,143,527,,
20180928-155600.000,0,474,2922.25,2922.25,2921.5,2921.75,1163,2921.87162510748,671,492,,
20180928-155700.000,0,226,2921.75,2922,2921.5,2921.5,661,2921.67897125567,365,296,,
20180928-155800.000,0,430,2921.75,2922,2921.5,2921.5,1148,2921.82952961672,550,598,,
20180928-155900.000,0,570,2921.5,2922,2921.5,2921.75,1648,2921.64884708738,904,744,,
20180928-160000.000,0,471,2921.5,2921.75,2921.25,2921.5,1066,2921.55703564728,593,473,,
20180928-160100.000,0,479,2921.5,2922,2921.5,2921.75,1288,2921.81304347826,621,667,,
20180928-160200.000,0,905,2921.5,2922,2921.25,2921.5,2643,2921.68751418842,1213,1430,,
20180928-160300.000,0,280,2921.5,2922,2921.5,2921.75,707,2921.76619519095,274,433,,
20180928-160400.000,0,619,2921.75,2922,2921.5,2921.75,1543,2921.8073882048,907,636,,
20180928-160500.000,0,474,2922,2922.5,2921.75,2922,1147,2922.12327811683,415,732,,
20180928-160600.000,0,391,2922.25,2922.25,2921.25,2921.25,1012,2921.61501976285,854,158,,
20180928-160700.000,0,284,2921.25,2921.75,2921.25,2921.75,844,2921.50390995261,300,544,,
20180928-160800.000,0,153,2921.5,2922,2921.5,2921.75,369,2921.74390243902,162,207,,
20180928-160900.000,0,259,2921.5,2921.75,2921.25,2921.25,627,2921.45598086124,367,260,,
20180928-161000.000,0,303,2921.25,2921.75,2921.25,2921.5,900,2921.303,568,332,,
20180928-161100.000,0,702,2921.5,2922,2921.5,2922,2086,2921.91481303931,762,1324,,
20180928-161200.000,0,369,2921.75,2922.5,2921.75,2922.25,990,2922.20515151515,440,550,,
20180928-161300.000,0,140,2922.25,2922.25,2922,2922,567,2922.0114638448,370,197,,
20180928-161400.000,0,299,2922,2922.5,2922,2922.25,946,2922.44915433404,406,540,,
20180928-161500.000,0,280,2922.5,2923,2922.25,2923,562,2922.69074733096,88,474,,
20180928-161600.000,0,264,2922.75,2923.25,2922.75,2923,629,2923.01160572337,248,381,,
20180928-161700.000,0,357,2923,2923.25,2922.5,2922.5,766,2922.76514360313,702,64,,
20180928-161800.000,0,504,2922.25,2922.75,2921.75,2922.25,1166,2922.2127787307,585,581,,
20180928-161900.000,0,425,2922.25,2922.5,2921.75,2922,1275,2922.05341176471,766,509,,
20180928-162000.000,0,196,2921.75,2921.75,2921.5,2921.5,442,2921.73925339367,323,119,,
20180928-162100.000,0,493,2921.5,2922.25,2921.5,2922.25,1530,2922.02294117647,544,986,,
20180928-162200.000,0,322,2922.25,2922.25,2921.5,2921.75,792,2921.86717171717,521,271,,
20180928-162300.000,0,237,2921.75,2922,2921.75,2922,615,2921.85008130081,276,339,,
20180928-162400.000,0,255,2922,2922.25,2921.75,2922,629,2921.98616852146,423,206,,
20180928-162500.000,0,371,2922,2922.5,2921.5,2921.75,972,2921.91676954733,524,448,,
20180928-162600.000,0,190,2921.75,2922,2921.5,2921.75,405,2921.76358024691,191,214,,
20180928-162700.000,0,506,2921.75,2921.75,2921,2921,1235,2921.33295546559,995,240,,
20180928-162800.000,0,568,2921,2921.5,2921,2921,1327,2921.29095704597,672,655,,
20180928-162900.000,0,698,2921,2921.5,2920.75,2921.25,1599,2921.12564102564,850,749,,
20180928-163000.000,0,815,2921.25,2922,2921,2922,2297,2921.68929037876,753,1544,,
20180928-163100.000,0,384,2922,2922,2921.5,2922,1125,2921.83688888889,672,453,,
20180928-163200.000,0,378,2922,2922.25,2921.75,2922,1028,2922.00671206226,389,639,,
20180928-163300.000,0,419,2922,2922.25,2921.75,2922,1098,2922.05774134791,533,565,,
20180928-163400.000,0,358,2922,2922.25,2921.5,2922.25,976,2921.82018442623,481,495,,
20180928-163500.000,0,129,2922.25,2922.25,2922,2922,400,2922.063125,256,144,,
20180928-163600.000,0,263,2922,2922.25,2921.75,2921.75,569,2921.99437609842,236,333,,
20180928-163700.000,0,885,2921.75,2921.75,2921,2921.75,2421,2921.50689797604,1276,1145,,
20180928-163800.000,0,498,2921.75,2922,2921.5,2921.75,1687,2921.68767042087,819,868,,
20180928-163900.000,0,308,2921.75,2922,2921.5,2921.75,759,2921.75625823452,536,223,,
20180928-164000.000,0,113,2921.75,2922,2921.5,2922,285,2921.77192982456,74,211,,
20180928-164100.000,0,200,2922,2922.25,2921.75,2922.25,521,2922.01401151632,139,382,,
20180928-164200.000,0,162,2922,2922.25,2922,2922.25,289,2922.22664359862,45,244,,
20180928-164300.000,0,158,2922.5,2922.5,2922,2922,319,2922.26880877743,206,113,,
20180928-164400.000,0,778,2922,2922,2920.75,2921,2044,2921.37852250489,1387,657,,
20180928-164500.000,0,1265,2921,2921.5,2920,2920,3389,2920.60486869283,2436,953,,
20180928-164600.000,0,1871,2920,2920.25,2918,2918,5229,2919.05526869382,3680,1549,,
20180928-164700.000,0,1826,2918,2918.75,2917.75,2918,5602,2918.14851838629,2858,2744,,
20180928-164800.000,0,2812,2917.75,2918,2915.75,2916,7067,2916.85510117447,4132,2935,,
20180928-164900.000,0,1708,2916,2917,2915.5,2916.75,4669,2916.34804026558,1925,2744,,
20180928-165000.000,0,1849,2916.75,2917.75,2916.5,2917.5,6567,2917.23953098827,2494,4073,,
20180928-165100.000,0,778,2917.5,2918.25,2917.25,2918.25,2260,2917.77225663717,819,1441,,
20180928-165200.000,0,1199,2918.25,2918.75,2918,2918.25,3682,2918.35657251494,1534,2148,,
20180928-165300.000,0,667,2918.25,2919,2918.25,2918.75,1525,2918.62078688525,667,858,,
20180928-165400.000,0,704,2918.5,2919,2918.5,2919,1873,2918.89412706887,662,1211,,
20180928-165500.000,0,560,2918.75,2919.5,2918.75,2919,1261,2919.12498017447,522,739,,
20180928-165600.000,0,449,2919,2919.5,2918.75,2919.25,961,2919.1760665973,466,495,,
20180928-165700.000,0,493,2919.25,2920,2919,2920,1075,2919.59888372093,292,783,,
20180928-165800.000,0,332,2919.75,2920,2919.5,2919.75,894,2919.78109619687,607,287,,
20180928-165900.000,0,503,2919.75,2920,2919.5,2919.75,1542,2919.57814526589,703,839,,
20180928-170000.000,0,359,2919.75,2920,2919.5,2919.5,695,2919.64676258993,486,209,,
20180928-170100.000,0,263,2919.5,2919.75,2919.5,2919.5,631,2919.53771790808,447,184,,
20180928-170200.000,0,559,2919.25,2919.5,2919,2919,1715,2919.17521865889,1105,610,,
20180928-170300.000,0,260,2919,2919.75,2919,2919.25,677,2919.31935007386,209,468,,
20180928-170400.000,0,149,2919.25,2919.5,2919.25,2919.5,371,2919.26010781671,293,78,,
20180928-170500.000,0,518,2919.25,2919.75,2919.25,2919.5,1440,2919.39395833333,580,860,,
20180928-170600.000,0,510,2919.5,2919.75,2918.5,2918.5,1319,2919.04162244124,952,367,,
20180928-170700.000,0,394,2918.5,2919.25,2918.5,2919,1130,2918.86061946903,517,613,,
20180928-170800.000,0,163,2918.75,2919,2918.5,2919,292,2918.73886986301,170,122,,
20180928-170900.000,0,326,2918.75,2919,2918.75,2918.75,826,2918.95774818402,267,559,,
20180928-171000.000,0,56,2918.75,2919,2918.75,2918.75,129,2918.80813953488,99,30,,
20180928-171100.000,0,385,2918.75,2919.25,2918.75,2919,943,2918.98695652174,446,497,,
20180928-171200.000,0,442,2919.25,2920,2919,2920,1037,2919.53095467695,330,707,,
20180928-171300.000,0,152,2919.75,2920,2919.5,2919.75,288,2919.75347222222,234,54,,
20180928-171400.000,0,138,2919.5,2919.75,2919.25,2919.5,237,2919.46729957806,208,29,,
20180928-171500.000,0,372,2919.25,2920,2919.25,2920,1111,2919.84095409541,130,981,,
20180928-171600.000,0,260,2919.75,2920,2919.75,2919.75,591,2919.7923857868,375,216,,
20180928-171700.000,0,250,2919.5,2919.75,2919.25,2919.5,557,2919.44542190305,357,200,,
20180928-171800.000,0,118,2919.5,2920,2919.5,2919.75,198,2919.77525252525,57,141,,
20180928-171900.000,0,155,2920,2920,2919.75,2920,426,2919.97007042254,51,375,,
20180928-172000.000,0,476,2920,2920.5,2919.75,2920.5,1178,2920.28217317487,338,840,,
20180928-172100.000,0,508,2920.5,2921,2920.25,2920.75,1364,2920.76268328446,604,760,,
20180928-172200.000,0,518,2921,2921.25,2920.75,2920.75,1264,2921.08765822785,577,687,,
20180928-172300.000,0,51,2921,2921,2920.75,2920.75,72,2920.90625,27,45,,
20180928-172400.000,0,124,2921,2921,2920.75,2920.75,260,2920.95769230769,44,216,,
20180928-172500.000,0,433,2921,2921.5,2920.75,2921,1014,2921.08796844181,372,642,,
20180928-172600.000,0,217,2921,2921.25,2920.75,2921,529,2921.00812854442,355,174,,
20180928-172700.000,0,228,2920.75,2921.25,2920.75,2921,569,2921.14217926186,192,377,,
20180928-172800.000,0,499,2921.25,2921.75,2921,2921.75,1143,2921.48416447944,476,667,,
20180928-172900.000,0,164,2921.75,2921.75,2921.5,2921.5,373,2921.73860589812,90,283,,
20180928-173000.000,0,692,2921.5,2922,2921.5,2922,1781,2921.85277933745,635,1146,,
20180928-173100.000,0,263,2922,2922.25,2921.75,2922.25,543,2922.15930018416,147,396,,
20180928-173200.000,0,387,2922.25,2922.75,2922.25,2922.5,840,2922.44773809524,272,568,,
20180928-173300.000,0,785,2922.5,2922.5,2922,2922.5,2006,2922.30682951147,1117,889,,
20180928-173400.000,0,1081,2922.25,2923.5,2922.25,2923.5,2861,2922.99657462426,861,2000,,
20180928-173500.000,0,588,2923.5,2923.5,2922.75,2923.5,1582,2923.1309102402,815,767,,
20180928-173600.000,0,672,2923.5,2923.5,2922.75,2923,2390,2923.22857740586,1465,925,,
20180928-173700.000,0,250,2923,2923.5,2923,2923.25,631,2923.24611727417,330,301,,
20180928-173800.000,0,491,2923.25,2923.5,2923,2923.5,1313,2923.35186595583,483,830,,
20180928-173900.000,0,438,2923.25,2923.5,2923,2923.25,1218,2923.16666666667,607,611,,
20180928-174000.000,0,514,2923.25,2923.75,2923,2923,1335,2923.33146067416,565,770,,
20180928-174100.000,0,471,2923.25,2923.25,2922.75,2923,1218,2923.02159277504,774,444,,
20180928-174200.000,0,328,2923.25,2923.25,2922.75,2922.75,1041,2922.94985590778,582,459,,
20180928-174300.000,0,557,2922.75,2923,2922.5,2922.5,1458,2922.80034293553,921,537,,
20180928-174400.000,0,374,2922.5,2923,2922.5,2922.5,1004,2922.74243027888,508,496,,
20180928-174500.000,0,70,2922.5,2922.75,2922.5,2922.5,132,2922.67045454545,42,90,,
20180928-174600.000,0,589,2922.75,2922.75,2922,2922.25,1564,2922.38561381074,827,737,,
20180928-174700.000,0,421,2922.25,2922.5,2921.75,2922,1108,2922.05063176895,604,504,,
20180928-174800.000,0,593,2922,2922.25,2921.75,2922.25,1488,2922.12668010753,612,876,,
20180928-174900.000,0,236,2922.25,2922.5,2921.75,2922,481,2922.12598752599,316,165,,
20180928-175000.000,0,1134,2921.75,2923.25,2921.75,2923,4090,2922.69640586797,1674,2416,,
20180928-175100.000,0,1411,2922.75,2924,2922.75,2923.5,4603,2923.49272213774,1553,3050,,
20180928-175200.000,0,584,2923.25,2923.5,2922.5,2922.5,1534,2922.99863102999,1005,529,,
20180928-175300.000,0,308,2922.75,2922.75,2922.25,2922.5,748,2922.46069518717,510,238,,
20180928-175400.000,0,340,2922.75,2922.75,2922.25,2922.75,1045,2922.50220095694,626,419,,
20180928-175500.000,0,596,2922.75,2923.25,2922.5,2922.5,1509,2922.8888667992,571,938,,
20180928-175600.000,0,317,2922.5,2923,2922,2922.25,680,2922.37088235294,445,235,,
20180928-175700.000,0,376,2922,2922.25,2922,2922.25,791,2922.08584070796,360,431,,
20180928-175800.000,0,882,2922.25,2922.25,2921.25,2922,2597,2921.75140546785,1472,1125,,
20180928-175900.000,0,524,2921.75,2922,2921.25,2921.5,1483,2921.49447066757,784,699,,
20180928-180000.000,0,612,2921.5,2921.75,2921,2921.5,1543,2921.31516526248,810,733,,
20180928-180100.000,0,743,2921.25,2921.5,2920.5,2920.75,1888,2920.9407309322,1177,711,,
20180928-180200.000,0,540,2920.75,2921,2920.25,2920.25,1413,2920.55895258316,835,578,,
20180928-180300.000,0,589,2920.5,2920.5,2919.75,2919.75,1598,2920.19755944931,1117,481,,
20180928-180400.000,0,671,2919.75,2920,2919,2919,1675,2919.5287761194,1209,466,,
20180928-180500.000,0,878,2919,2919.25,2918.5,2918.5,2520,2918.94484126984,1345,1175,,
20180928-180600.000,0,578,2918.5,2919,2918.5,2918.75,1370,2918.64773722628,738,632,,
20180928-180700.000,0,946,2918.5,2918.75,2918,2918,2527,2918.22006331619,1434,1093,,
20180928-180800.000,0,796,2918,2918.25,2917.75,2918,1936,2918.04607438017,815,1121,,
20180928-180900.000,0,945,2918.25,2919.25,2918,2919.25,2386,2918.71265716681,702,1684,,
20180928-181000.000,0,559,2919.25,2919.25,2918,2918.25,1456,2918.51600274725,1057,399,,
20180928-181100.000,0,720,2918.5,2919,2918.25,2918.5,2145,2918.7779020979,1001,1144,,
20180928-181200.000,0,557,2918.5,2918.75,2917.5,2917.75,1356,2918.00567846608,1106,250,,
20180928-181300.000,0,1289,2917.75,2919.75,2917.75,2919.5,3047,2918.78634722678,982,2065,,
20180928-181400.000,0,618,2919.75,2919.75,2919,2919.25,1341,2919.25182699478,763,578,,
20180928-181500.000,0,543,2919.25,2919.5,2919,2919,1224,2919.20016339869,595,629,,
20180928-181600.000,0,496,2919,2919.25,2918.25,2918.25,1128,2918.68457446809,686,442,,
20180928-181700.000,0,607,2918.5,2919.5,2918.25,2918.75,1526,2918.90078636959,499,1027,,
20180928-181800.000,0,406,2918.75,2919.75,2918.5,2919.75,842,2919.1351543943,251,591,,
20180928-181900.000,0,460,2919.75,2919.75,2919.25,2919.25,1070,2919.48420560748,671,399,,
20180928-182000.000,0,524,2919.5,2919.5,2919,2919.5,1223,2919.38340147179,621,602,,
20180928-182100.000,0,261,2919.25,2920,2919.25,2920,530,2919.72886792453,91,439,,
20180928-182200.000,0,1276,2919.75,2920.75,2919.75,2920.5,3846,2920.38315132605,1411,2435,,
20180928-182300.000,0,368,2920.25,2920.75,2920,2920.75,1023,2920.41681329423,380,643,,
20180928-182400.000,0,506,2920.5,2920.75,2920,2920.5,1424,2920.30379213483,944,480,,
20180928-182500.000,0,469,2920.5,2921,2920.25,2920.75,1356,2920.67809734513,522,834,,
20180928-182600.000,0,353,2920.75,2921,2920.25,2920.75,943,2920.61155885472,479,464,,
20180928-182700.000,0,429,2921,2921,2920.5,2920.5,1155,2920.61783549784,650,505,,
20180928-182800.000,0,209,2920.75,2920.75,2920.5,2920.5,455,2920.52472527473,310,145,,
20180928-182900.000,0,295,2920.75,2920.75,2920.25,2920.5,654,2920.37232415902,456,198,,
20180928-183000.000,0,314,2920.5,2921,2920.25,2920.75,865,2920.5238150289,411,454,,
20180928-183100.000,0,439,2921,2921,2920,2920.25,998,2920.54428857715,661,337,,
20180928-183200.000,0,360,2920.25,2920.5,2920,2920.25,821,2920.37600487211,319,502,,
20180928-183300.000,0,357,2920.5,2920.5,2920,2920.5,694,2920.27564841499,293,401,,
20180928-183400.000,0,875,2920.5,2920.75,2919.75,2920.5,2807,2920.21371571072,1447,1360,,
20180928-183500.000,0,313,2920.25,2920.5,2920,2920.25,777,2920.31325611326,387,390,,
20180928-183600.000,0,72,2920.25,2920.5,2920,2920.25,171,2920.22368421053,157,14,,
20180928-183700.000,0,633,2920.25,2920.5,2919.75,2920.25,1931,2920.00181253237,1008,923,,
20180928-183800.000,0,572,2920.25,2920.5,2920,2920,1440,2920.34506944444,615,825,,
20180928-183900.000,0,241,2920,2920.75,2920,2920.75,782,2920.38989769821,199,583,,
20180928-184000.000,0,1006,2920.5,2921.25,2920,2920,2373,2920.86919511167,1063,1310,,
20180928-184100.000,0,745,2920.25,2920.75,2920.25,2920.25,2303,2920.40529743812,1137,1166,,
20180928-184200.000,0,494,2920.5,2920.5,2919.5,2919.75,1348,2919.90956973294,902,446,,
20180928-184300.000,0,541,2920,2920,2919.25,2920,1368,2919.70021929825,747,621,,
20180928-184400.000,0,178,2920,2920.25,2919.75,2920,407,2920.05835380835,198,209,,
20180928-184500.000,0,468,2920,2920.5,2919.75,2920,1086,2920.00690607735,540,546,,
20180928-184600.000,0,889,2919.75,2919.75,2919.25,2919.75,2235,2919.50666666667,1311,924,,
20180928-184700.000,0,674,2919.5,2919.5,2918.75,2919.25,2107,2919.06407214048,1188,919,,
20180928-184800.000,0,1027,2919,2919.25,2918.25,2918.5,2773,2918.65943021998,1621,1152,,
20180928-184900.000,0,502,2918.25,2918.5,2918,2918,1327,2918.31778447626,697,630,,
20180928-185000.000,0,257,2918,2918.5,2918,2918,551,2918.20907441016,271,280,,
20180928-185100.000,0,258,2918,2918.5,2918,2918.25,728,2918.22074175824,257,471,,
20180928-185200.000,0,748,2918.5,2919,2918.25,2919,2153,2918.6825824431,936,1217,,
20180928-185300.000,0,369,2919,2919,2918.5,2918.75,864,2918.77650462963,380,484,,
20180928-185400.000,0,489,2919,2919,2918.5,2918.75,1198,2918.82863105175,579,619,,
20180928-185500.000,0,262,2918.5,2919,2918.5,2919,670,2918.74791044776,287,383,,
20180928-185600.000,0,456,2919,2919.25,2918.75,2919,1186,2919.04662731872,592,594,,
20180928-185700.000,0,138,2918.75,2919,2918.75,2919,401,2918.79114713217,335,66,,
20180928-185800.000,0,545,2919,2919,2918,2918.5,1527,2918.3326129666,714,813,,
20180928-185900.000,0,377,2918.25,2918.5,2918,2918.25,1233,2918.26561232766,627,606,,
20180928-190000.000,0,603,2918.5,2919,2918.25,2918.5,1565,2918.64121405751,668,897,,
20180928-190100.000,0,1006,2918.75,2919.5,2918.5,2919.25,2763,2919.17307274701,1043,1720,,
20180928-190200.000,0,665,2919,2919.5,2919,2919.25,1747,2919.31041785919,666,1081,,
20180928-190300.000,0,479,2919.25,2919.5,2918.5,2918.5,1308,2919.01651376147,821,487,,
20180928-190400.000,0,1089,2918.5,2918.75,2917.5,2917.5,3578,2918.08415315819,2716,862,,
20180928-190500.000,0,784,2917.5,2918.5,2917.5,2918.5,2353,2917.87985550361,960,1393,,
20180928-190600.000,0,426,2918.25,2918.5,2918,2918,1105,2918.21040723982,846,259,,
20180928-190700.000,0,727,2918,2918.75,2918,2918.25,2018,2918.34687809713,786,1232,,
20180928-190800.000,0,242,2918.25,2918.25,2918,2918.25,775,2918.16451612903,368,407,,
20180928-190900.000,0,430,2918.25,2918.75,2918.25,2918.5,1260,2918.51968253968,650,610,,
20180928-191000.000,0,791,2918.5,2919.25,2918.25,2918.75,2152,2918.79976765799,934,1218,,
20180928-191100.000,0,359,2918.75,2919,2918.25,2918.25,938,2918.54936034115,631,307,,
20180928-191200.000,0,901,2918.5,2918.75,2918,2918,2638,2918.33244882487,1272,1366,,
20180928-191300.000,0,377,2918,2918.5,2918,2918.5,957,2918.30595611285,340,617,,
20180928-191400.000,0,700,2918.5,2918.75,2918,2918.25,2176,2918.38216911765,1084,1092,,
20180928-191500.000,0,836,2918.25,2918.25,2917.5,2917.75,2537,2917.88119826567,1525,1012,,
20180928-191600.000,0,1356,2918,2918.25,2917.25,2917.75,4097,2917.69072492067,2200,1897,,
20180928-191700.000,0,1080,2918,2918.25,2917.25,2917.75,3753,2917.56586730616,2191,1562,,
20180928-191800.000,0,1100,2917.5,2918.25,2917.25,2917.5,3809,2917.81958519296,1735,2074,,
20180928-191900.000,0,715,2917.75,2918,2917.25,2917.5,3187,2917.73282083464,1667,1520,,
20180928-192000.000,0,746,2917.5,2918,2917.25,2917.75,2615,2917.64711281071,1118,1497,,
20180928-192100.000,0,1119,2917.75,2918.75,2917.75,2918.5,3127,2918.15701950752,1260,1867,,
20180928-192200.000,0,916,2918.5,2919.5,2918.5,2919,2441,2918.96935682098,898,1543,,
20180928-192300.000,0,2278,2919.25,2921,2919.25,2920.25,7273,2920.23552866768,2958,4315,,
20180928-192400.000,0,810,2920.25,2920.75,2919.75,2919.75,2336,2920.28600171233,1437,899,,
20180928-192500.000,0,784,2920,2920,2919.5,2920,2867,2919.76473665853,1637,1230,,
20180928-192600.000,0,912,2920,2920.5,2919.5,2919.75,2668,2920.0657796102,913,1755,,
20180928-192700.000,0,731,2919.75,2920.25,2919.5,2920,2252,2919.85674955595,1064,1188,,
20180928-192800.000,0,753,2920,2920.25,2919.5,2919.75,2718,2919.71883738043,1798,920,,
20180928-192900.000,0,386,2919.5,2919.75,2919.5,2919.5,1979,2919.50843860536,1855,124,,
20180928-193000.000,0,3224,2919.5,2919.75,2916.75,2918.25,10895,2917.97053694355,6504,4391,,
20180928-193100.000,0,1158,2918.25,2918.25,2917.5,2917.5,4366,2917.82762253779,2854,1512,,
20180928-193200.000,0,1867,2917.5,2917.75,2916.25,2916.75,7318,2917.02582672861,4421,2897,,
20180928-193300.000,0,2180,2917,2918.75,2916.25,2918.5,6851,2917.18508246971,2639,4212,,
20180928-193400.000,0,2206,2918.5,2919.25,2918.25,2919,7995,2918.82138836773,3905,4090,,
20180928-193500.000,0,1704,2918.75,2919.25,2918.5,2918.75,6121,2918.72994608724,2927,3194,,
20180928-193600.000,0,1184,2919,2919,2917.75,2917.75,4028,2918.42159880834,2943,1085,,
20180928-193700.000,0,1103,2917.75,2918.5,2917.5,2918,3837,2917.96429502215,1738,2099,,
20180928-193800.000,0,1242,2918,2918.75,2917.5,2917.5,4236,2918.03737016053,2500,1736,,
20180928-193900.000,0,1407,2917.75,2918.25,2917.5,2917.75,5085,2917.8668633235,2417,2668,,
20180928-194000.000,0,1814,2918,2919.5,2917.5,2919.5,5752,2918.70949235049,2241,3511,,
20180928-194100.000,0,1661,2919.25,2919.5,2918.75,2919,5781,2919.19200830306,2754,3027,,
20180928-194200.000,0,1094,2918.75,2919.5,2918.5,2918.75,3870,2918.97896640827,2224,1646,,
20180928-194300.000,0,1422,2918.5,2919,2917.5,2917.5,4705,2918.1921360255,3245,1460,,
20180928-194400.000,0,1897,2917.5,2917.75,2916.75,2917,6470,2917.2828438949,3422,3048,,
20180928-194500.000,0,3558,2917,2918.75,2916,2918.75,12872,2917.52734617775,6812,6060,,
20180928-194600.000,0,1028,2918.75,2919,2918.25,2918.75,3674,2918.54243331519,2139,1535,,
20180928-194700.000,0,4014,2918.75,2920.5,2918.25,2919.5,14304,2919.41883389262,6146,8158,,
20180928-194800.000,0,1918,2919.5,2920.25,2918.5,2918.75,6922,2919.31623808148,4022,2900,,
20180928-194900.000,0,3462,2918.75,2919,2917.75,2918.5,13985,2918.34301036825,8477,5508,,
20180928-195000.000,0,2997,2918.25,2918.75,2917.25,2917.75,10020,2917.97584830339,5379,4641,,
20180928-195100.000,0,1279,2917.75,2918,2917,2917.5,4501,2917.57764941124,2374,2127,,
20180928-195200.000,0,1288,2917.5,2917.75,2916.5,2916.75,5066,2917.08251085669,3245,1821,,
20180928-195300.000,0,1678,2916.75,2917,2916,2916.5,6581,2916.46619054855,3477,3104,,
20180928-195400.000,0,1102,2916.5,2917.75,2916.25,2917.5,3916,2917.10518386108,1339,2577,,
20180928-195500.000,0,3187,2917.75,2919.25,2917.5,2919,11339,2918.28468118882,4639,6700,,
20180928-195600.000,0,2378,2918.75,2919,2917.75,2917.75,10929,2918.43224448714,6573,4356,,
20180928-195700.000,0,2130,2917.75,2918,2917.25,2917.75,8347,2917.63292200791,4559,3788,,
20180928-195800.000,0,3048,2917.75,2918.25,2916.75,2917.5,14147,2917.51763624797,7083,7064,,
20180928-195900.000,0,13354,2917.75,2919.5,2917.5,2919,114666,2918.8352257862,59078,55588,,
20180928-200000.000,0,5991,2919,2921,2918.5,2921,42415,2919.30656607332,17874,24541,,
20180928-200100.000,0,2086,2921,2921,2920,2920,7518,2920.36538973131,4800,2718,,
20180928-200200.000,0,893,2920,2920.75,2920,2920.25,4361,2920.34095390965,2066,2295,,
20180928-200300.000,0,220,2920.5,2920.5,2920.25,2920.25,989,2920.33882709808,644,345,,
20180928-200400.000,0,708,2920.25,2920.75,2920.25,2920.5,3246,2920.5258780037,1565,1681,,
20180928-200500.000,0,689,2920.5,2920.75,2920.25,2920.5,2608,2920.53719325153,1474,1134,,
20180928-200600.000,0,463,2920.25,2921,2920.25,2921,1767,2920.63972835314,675,1092,,
20180928-200700.000,0,500,2921,2921,2920.5,2920.75,2622,2920.91079328757,992,1630,,
20180928-200800.000,0,560,2920.5,2921.25,2920.5,2921.25,2280,2920.98399122807,461,1819,,
20180928-200900.000,0,507,2921,2921.25,2920.75,2921,2151,2920.94026034403,1681,470,,
20180928-201000.000,0,999,2921,2922.25,2920.75,2922,3871,2921.64084215965,1250,2621,,
20180928-201100.000,0,589,2922.25,2922.25,2921.25,2921.5,2686,2921.71057334326,1963,723,,
20180928-201200.000,0,830,2921.5,2921.5,2920.25,2920.25,3250,2920.83953846154,2340,910,,
20180928-201300.000,0,798,2920.25,2920.5,2920,2920,3557,2920.33230250211,1741,1816,,
20180928-201400.000,0,1257,2920,2920.75,2919.75,2920.25,6548,2920.26145387905,3283,3265,,
20180928-203000.000,0,249,2920.5,2920.75,2920.25,2920.5,838,2920.538424821,276,278,,
