Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180109-151200.000,0,988,2751,2751.25,2750.25,2750.75,3088,2750.73720854922,1197,1891,,
20180109-151300.000,0,426,2750.75,2751.25,2750.75,2751.25,1114,2751.08168761221,408,706,,
20180109-151400.000,0,598,2751,2751.25,2750.5,2750.5,1751,2750.99074814392,1049,702,,
20180109-151500.000,0,879,2750.75,2751.5,2750.5,2751.25,2837,2751.09132886852,1220,1617,,
20180109-151600.000,0,334,2751.5,2751.75,2751.25,2751.75,846,2751.4096926714,313,533,,
20180109-151700.000,0,896,2751.5,2752.25,2751.25,2752.25,2686,2751.74951600894,963,1723,,
20180109-151800.000,0,910,2752.25,2752.75,2752,2752.25,2652,2752.38389894419,875,1777,,
20180109-151900.000,0,612,2752.25,2752.75,2752.25,2752.75,2225,2752.64957303371,530,1695,,
20180109-152000.000,0,1247,2753,2753.5,2752.5,2753.5,4052,2753.06187068115,1434,2618,,
20180109-152100.000,0,1462,2753.5,2753.5,2752.25,2752.5,5208,2752.74251152074,3274,1934,,
20180109-152200.000,0,512,2752.5,2752.75,2752.5,2752.75,1630,2752.67779141104,779,851,,
20180109-152300.000,0,391,2752.75,2753.25,2752.5,2753.25,1059,2752.886496695,418,641,,
20180109-152400.000,0,306,2753.25,2753.25,2753,2753,861,2753.02613240418,419,442,,
20180109-152500.000,0,622,2753.25,2753.25,2752.5,2752.75,1698,2753.05912838634,794,904,,
20180109-152600.000,0,456,2753,2753,2752.25,2752.75,1464,2752.64446721311,705,759,,
20180109-152700.000,0,470,2752.75,2752.75,2752.25,2752.25,1437,2752.46798886569,743,694,,
20180109-152800.000,0,617,2752.5,2753,2752.25,2752.75,2111,2752.62600663193,799,1312,,
20180109-152900.000,0,736,2752.75,2753.25,2752.5,2753,2277,2752.90755379886,1193,1084,,
20180109-153000.000,0,556,2753,2753.5,2752.75,2753.25,1608,2753.1631840796,661,947,,
20180109-153100.000,0,689,2753.25,2753.5,2752.75,2753.25,2529,2753.12348754448,1326,1203,,
20180109-153200.000,0,1019,2753,2753.75,2753,2753.5,3379,2753.49055933708,1291,2088,,
20180109-153300.000,0,563,2753.25,2753.5,2752.5,2752.5,1682,2752.93917954816,1041,641,,
20180109-153400.000,0,583,2752.5,2752.75,2752.25,2752.5,1887,2752.47530471648,1259,628,,
20180109-153500.000,0,567,2752.5,2753,2752.25,2752.75,2080,2752.66240384615,702,1378,,
20180109-153600.000,0,503,2752.75,2753,2752.5,2752.5,1735,2752.71919308357,1017,718,,
20180109-153700.000,0,239,2752.75,2752.75,2752.25,2752.5,690,2752.4968115942,455,235,,
20180109-153800.000,0,1561,2752.5,2752.5,2750.75,2750.75,4834,2751.59503516756,3014,1820,,
20180109-153900.000,0,3119,2750.75,2751.25,2749,2749.25,10616,2750.18170685757,6328,4288,,
20180109-154000.000,0,2271,2749.25,2750,2748.75,2749.5,7246,2749.5227711841,3521,3725,,
20180109-154100.000,0,802,2749.5,2750.25,2749.25,2750.25,2416,2749.91216887417,784,1632,,
20180109-154200.000,0,521,2750.25,2750.25,2749.75,2750.25,1505,2750.08777408638,573,932,,
20180109-154300.000,0,834,2750.25,2750.75,2750,2750.5,2495,2750.41911823647,1347,1148,,
20180109-154400.000,0,490,2750.5,2750.75,2750.25,2750.75,1410,2750.4209929078,574,836,,
20180109-154500.000,0,370,2750.75,2751,2750.5,2750.5,1051,2750.76336822074,487,564,,
20180109-154600.000,0,188,2750.5,2750.75,2750.5,2750.5,533,2750.50806754221,516,17,,
20180109-154700.000,0,674,2750.75,2751,2750.5,2751,2273,2750.85912890453,970,1303,,
20180109-154800.000,0,432,2751,2751,2750.75,2751,1326,2750.94917043741,701,625,,
20180109-154900.000,0,597,2750.75,2751,2750,2750.25,1845,2750.52547425474,1065,780,,
20180109-155000.000,0,2380,2750.5,2750.5,2748,2748.25,7686,2748.88329430133,5467,2219,,
20180109-155100.000,0,1495,2748.25,2749.5,2748,2749,4618,2748.84411000433,2020,2598,,
20180109-155200.000,0,674,2749,2749.5,2748.75,2749,2454,2749.13023634882,1298,1156,,
20180109-155300.000,0,304,2749,2749.75,2749,2749.75,769,2749.34460338101,239,530,,
20180109-155400.000,0,735,2749.75,2750,2749.5,2749.5,2115,2749.70557919622,817,1298,,
20180109-155500.000,0,524,2749.75,2750,2749.5,2749.75,1652,2749.7607748184,813,839,,
20180109-155600.000,0,990,2750,2750.5,2749.75,2750.25,2630,2750.0927756654,1205,1425,,
20180109-155700.000,0,878,2750.25,2751,2750,2751,2683,2750.48941483414,592,2091,,
20180109-155800.000,0,685,2751,2751,2750.25,2750.5,2481,2750.57952438533,1462,1019,,
20180109-155900.000,0,643,2750.75,2751.25,2750.5,2751,2056,2750.88608949416,923,1133,,
20180109-160000.000,0,454,2751,2751.25,2750.75,2751,1278,2750.99671361502,416,862,,
20180109-160100.000,0,1524,2751.25,2752.5,2751,2752.25,6087,2751.94069328076,2776,3311,,
20180109-160200.000,0,630,2752.25,2752.75,2752,2752.75,1773,2752.32650874225,555,1218,,
20180109-160300.000,0,886,2752.75,2752.75,2752,2752.25,3253,2752.3401475561,1923,1330,,
20180109-160400.000,0,355,2752.25,2752.5,2752,2752.5,1364,2752.25513196481,603,761,,
20180109-160500.000,0,584,2752.5,2752.75,2752.25,2752.25,2258,2752.50265721878,1154,1104,,
20180109-160600.000,0,390,2752.5,2752.75,2752,2752.5,1401,2752.34989293362,524,877,,
20180109-160700.000,0,850,2752.75,2753.25,2752.5,2752.75,3034,2752.8560316414,1319,1715,,
20180109-160800.000,0,502,2752.5,2752.75,2752.25,2752.75,1759,2752.55241614554,911,848,,
20180109-160900.000,0,675,2752.5,2752.75,2752.5,2752.5,2796,2752.63208154506,930,1866,,
20180109-161000.000,0,329,2752.75,2753.25,2752.75,2753,1136,2752.95052816901,479,657,,
20180109-161100.000,0,505,2753,2753.25,2752.75,2752.75,1698,2753.06813898704,793,905,,
20180109-161200.000,0,439,2752.75,2753.5,2752.75,2753.5,1228,2753.13705211726,369,859,,
20180109-161300.000,0,2293,2753.5,2754.25,2753.25,2754,8276,2753.8560898985,2943,5333,,
20180109-161400.000,0,583,2753.75,2754.25,2753.75,2753.75,1749,2753.87124070898,755,994,,
20180109-161500.000,0,788,2754,2754.25,2754,2754.25,2368,2754.16672297297,1065,1303,,
20180109-161600.000,0,733,2754.25,2754.5,2754,2754.5,2393,2754.24283326369,1088,1305,,
20180109-161700.000,0,3056,2754.25,2756,2754.25,2756,12370,2755.39814066289,4148,8222,,
20180109-161800.000,0,1681,2755.75,2756.25,2755.5,2756,5245,2755.8602478551,2416,2829,,
20180109-161900.000,0,2042,2756,2757,2755.75,2757,7343,2756.44736483726,2767,4576,,
20180109-162000.000,0,1287,2757,2757,2755.5,2756,5051,2756.1886755098,3404,1647,,
20180109-162100.000,0,1001,2755.75,2756.5,2755.75,2756.25,3903,2756.20125544453,1794,2109,,
20180109-162200.000,0,528,2756,2756.5,2756,2756,2375,2756.0872,1208,1167,,
20180109-162300.000,0,561,2756.25,2756.5,2755.75,2756.25,1697,2756.1193871538,563,1134,,
20180109-162400.000,0,462,2756.5,2756.5,2756,2756.25,1374,2756.28602620087,808,566,,
20180109-162500.000,0,506,2756.5,2756.5,2756.25,2756.5,1415,2756.44098939929,646,769,,
20180109-162600.000,0,3542,2756.5,2758.5,2756.25,2758.25,13343,2757.81016263209,4075,9268,,
20180109-162700.000,0,877,2758.5,2758.5,2757.25,2757.5,3016,2757.81896551724,2094,922,,
20180109-162800.000,0,419,2757.25,2757.75,2757.25,2757.25,1514,2757.42635402906,718,796,,
20180109-162900.000,0,874,2757.25,2757.75,2757.25,2757.5,2875,2757.54086956522,1371,1504,,
20180109-163000.000,0,1143,2757.25,2757.75,2757.25,2757.5,4566,2757.44544459045,2053,2513,,
20180109-163100.000,0,750,2757.25,2757.5,2757,2757,3316,2757.1027442702,2112,1204,,
20180109-163200.000,0,813,2756.75,2757.25,2756.5,2757,2659,2756.8896953742,1510,1149,,
20180109-163300.000,0,481,2756.75,2757,2756.5,2756.5,1571,2756.63978357734,1262,309,,
20180109-163400.000,0,1993,2756.5,2758,2756.5,2757.25,8665,2757.15418349683,3419,5246,,
20180109-163500.000,0,252,2757.25,2757.25,2757,2757.25,845,2757.0475739645,569,276,,
20180109-163600.000,0,420,2757,2757.25,2756.5,2756.75,1339,2756.83838685586,739,600,,
20180109-163700.000,0,741,2756.75,2757,2756.25,2756.25,2918,2756.46634681289,2312,606,,
20180109-163800.000,0,577,2756.5,2756.5,2756,2756.25,2426,2756.12028029678,1637,789,,
20180109-163900.000,0,606,2756.25,2756.5,2755.75,2755.75,1884,2756.20472399151,1103,781,,
20180109-164000.000,0,900,2755.75,2757,2755.5,2756.75,3239,2756.17113306576,1102,2137,,
20180109-164100.000,0,488,2756.75,2756.75,2756,2756,1616,2756.38842821782,1029,587,,
20180109-164200.000,0,517,2756,2756.5,2755.75,2756.25,1772,2756.10665914221,903,869,,
20180109-164300.000,0,229,2756.25,2756.5,2756,2756,724,2756.18770718232,519,205,,
20180109-164400.000,0,388,2756.25,2756.5,2756,2756.25,1014,2756.25424063116,370,644,,
20180109-164500.000,0,149,2756.25,2756.25,2755.75,2756,489,2755.96523517382,418,71,,
20180109-164600.000,0,666,2756,2756,2755.5,2755.5,2087,2755.75198850024,1117,970,,
20180109-164700.000,0,509,2755.5,2755.75,2755.25,2755.5,1561,2755.50928891736,804,757,,
20180109-164800.000,0,529,2755.5,2756.25,2755.5,2755.75,2373,2755.85769068689,1036,1337,,
20180109-164900.000,0,127,2755.5,2756,2755.5,2756,412,2755.9375,71,341,,
20180109-165000.000,0,501,2756,2756.5,2756,2756,1653,2756.2369630974,341,1312,,
20180109-165100.000,0,308,2756.25,2756.25,2756,2756,1322,2756.241301059,407,915,,
20180109-165200.000,0,316,2756.25,2756.5,2756,2756.25,880,2756.25897727273,481,399,,
20180109-165300.000,0,224,2756.25,2756.5,2756.25,2756.5,548,2756.44945255474,82,466,,
20180109-165400.000,0,276,2756.5,2756.75,2756.25,2756.25,903,2756.54817275748,535,368,,
20180109-165500.000,0,338,2756.5,2756.5,2756.25,2756.5,1053,2756.39582146249,512,541,,
20180109-165600.000,0,356,2756.5,2756.5,2756,2756.25,1292,2756.09690402477,803,489,,
20180109-165700.000,0,309,2756,2756.5,2755.75,2756.5,947,2756.0530095037,347,600,,
20180109-165800.000,0,282,2756.25,2756.75,2756.25,2756.75,788,2756.52652284264,338,450,,
20180109-165900.000,0,552,2756.5,2757,2756.5,2756.75,1881,2756.88803827751,719,1162,,
20180109-170000.000,0,1366,2756.75,2756.75,2755.25,2755.5,4461,2755.92887245012,2678,1783,,
20180109-170100.000,0,689,2755.5,2756.25,2755.25,2756,2258,2755.88038086803,1023,1235,,
20180109-170200.000,0,529,2756,2756.75,2756,2756.5,1756,2756.36640091116,530,1226,,
20180109-170300.000,0,898,2756.75,2757.5,2756.25,2757.25,3086,2757.09180168503,1260,1826,,
20180109-170400.000,0,558,2757,2757.5,2756.75,2757.25,1789,2757.13158188932,853,936,,
20180109-170500.000,0,375,2757.5,2757.5,2756.5,2756.5,1290,2757.09434108527,943,347,,
20180109-170600.000,0,297,2756.5,2757.25,2756.5,2757.25,892,2756.9216367713,157,735,,
20180109-170700.000,0,440,2757,2757.5,2756.75,2757,1318,2757.05834597876,773,545,,
20180109-170800.000,0,347,2757,2757,2756.5,2756.75,1002,2756.70658682635,522,480,,
20180109-170900.000,0,397,2756.5,2757,2756.5,2756.75,1180,2756.76186440678,661,519,,
20180109-171000.000,0,364,2756.75,2756.75,2756.5,2756.5,1107,2756.63396567299,512,595,,
20180109-171100.000,0,174,2756.75,2757,2756.5,2756.75,430,2756.75174418605,248,182,,
20180109-171200.000,0,252,2756.75,2757,2756.5,2756.75,665,2756.74390977444,235,430,,
20180109-171300.000,0,118,2757,2757,2756.75,2756.75,284,2756.83802816901,184,100,,
20180109-171400.000,0,302,2757,2757,2756.5,2756.75,1082,2756.76913123845,425,657,,
20180109-171500.000,0,415,2757,2757,2756.5,2756.5,1359,2756.94760853569,609,750,,
20180109-171600.000,0,248,2756.75,2757,2756.5,2756.5,826,2756.59963680387,535,291,,
20180109-171700.000,0,217,2756.75,2756.75,2756,2756,570,2756.35228070175,519,51,,
20180109-171800.000,0,285,2756,2756.25,2756,2756,732,2756.19931693989,367,365,,
20180109-171900.000,0,292,2756.25,2756.25,2755.75,2755.75,665,2755.99609022556,342,323,,
20180109-172000.000,0,378,2756,2756,2755.5,2755.75,1107,2755.72204155375,687,420,,
20180109-172100.000,0,231,2755.75,2756,2755.5,2756,777,2755.75572715573,263,514,,
20180109-172200.000,0,95,2756,2756,2755.75,2755.75,252,2755.88194444444,119,133,,
20180109-172300.000,0,539,2756,2756,2755,2755.5,1438,2755.47885952712,956,482,,
20180109-172400.000,0,366,2755.5,2755.5,2755.25,2755.25,1260,2755.26150793651,858,402,,
20180109-172500.000,0,393,2755.5,2755.5,2755,2755.25,1273,2755.23778476041,603,670,,
20180109-172600.000,0,95,2755.25,2755.25,2755,2755.25,258,2755.18701550388,65,193,,
20180109-172700.000,0,217,2755.25,2755.5,2755,2755.5,686,2755.23148688047,233,453,,
20180109-172800.000,0,237,2755.25,2755.75,2755.25,2755.5,672,2755.50654761905,292,380,,
20180109-172900.000,0,212,2755.5,2755.5,2755.25,2755.5,835,2755.49748502994,315,520,,
20180109-173000.000,0,73,2755.5,2755.5,2755.25,2755.5,186,2755.42741935484,54,132,,
20180109-173100.000,0,251,2755.25,2755.5,2755.25,2755.25,815,2755.26944785276,422,393,,
20180109-173200.000,0,172,2755.25,2755.5,2755.25,2755.5,517,2755.32727272727,356,161,,
20180109-173300.000,0,232,2755.25,2755.75,2755.25,2755.75,652,2755.53558282209,132,520,,
20180109-173400.000,0,77,2755.75,2755.75,2755.5,2755.5,163,2755.71472392638,23,140,,
20180109-173500.000,0,439,2755.75,2755.75,2755.5,2755.75,1471,2755.56410605031,1035,436,,
20180109-173600.000,0,157,2755.75,2756,2755.75,2756,458,2755.78002183406,185,273,,
20180109-173700.000,0,186,2756,2756.25,2756,2756.25,464,2756.09267241379,95,369,,
20180109-173800.000,0,463,2756.25,2756.5,2756,2756.5,1476,2756.27242547425,500,976,,
20180109-173900.000,0,140,2756.5,2756.5,2756,2756,632,2756.2545886076,590,42,,
20180109-174000.000,0,26,2756.25,2756.25,2756,2756.25,49,2756.17857142857,14,35,,
20180109-174100.000,0,386,2756,2756.5,2756,2756.5,1180,2756.24593220339,500,680,,
20180109-174200.000,0,741,2756.5,2757,2756.25,2757,3091,2756.79822064057,1068,2023,,
20180109-174300.000,0,417,2757,2757.25,2756.75,2756.75,1232,2756.90803571429,660,572,,
20180109-174400.000,0,377,2757,2757.25,2756.75,2757.25,1132,2756.98807420495,516,616,,
20180109-174500.000,0,273,2757.25,2757.25,2756.75,2757.25,750,2757.03533333333,288,462,,
20180109-174600.000,0,754,2757.25,2757.5,2757,2757.25,3074,2757.32186076773,1044,2030,,
20180109-174700.000,0,444,2757.5,2757.75,2757.25,2757.5,1470,2757.50346938776,588,882,,
20180109-174800.000,0,1214,2757.5,2758.25,2757.25,2757.5,4954,2757.68409366169,2730,2224,,
20180109-174900.000,0,435,2757.5,2757.5,2757.25,2757.25,1345,2757.27985130112,824,521,,
20180109-175000.000,0,366,2757.25,2757.5,2757,2757,1384,2757.31401734104,585,799,,
20180109-175100.000,0,331,2757,2757.5,2757,2757.5,1139,2757.14179104478,614,525,,
20180109-175200.000,0,42,2757.5,2757.5,2757.25,2757.25,119,2757.31512605042,88,31,,
20180109-175300.000,0,373,2757.5,2757.5,2756.75,2756.75,1106,2757.20551537071,883,223,,
20180109-175400.000,0,297,2757,2757,2756.5,2756.75,741,2756.72172739541,478,263,,
20180109-175500.000,0,178,2756.75,2757,2756.5,2756.75,541,2756.72513863216,212,329,,
20180109-175600.000,0,146,2756.75,2756.75,2756.5,2756.5,453,2756.65121412804,224,229,,
20180109-175700.000,0,178,2756.5,2757,2756.5,2756.75,621,2756.76698872786,233,388,,
20180109-175800.000,0,22,2756.75,2757,2756.75,2757,33,2756.90151515152,13,20,,
20180109-175900.000,0,92,2756.75,2757,2756.75,2757,180,2756.78333333333,148,32,,
20180109-180000.000,0,383,2757,2757.5,2757,2757.5,1088,2757.11194852941,339,749,,
20180109-180100.000,0,132,2757.25,2757.5,2757.25,2757.25,299,2757.46321070234,44,255,,
20180109-180200.000,0,155,2757.5,2757.75,2757.25,2757.75,407,2757.57923832924,22,385,,
20180109-180300.000,0,234,2757.5,2758,2757.5,2758,720,2757.79611111111,268,452,,
20180109-180400.000,0,298,2758,2758.25,2757.75,2758,919,2757.99064200218,310,609,,
20180109-180500.000,0,358,2758,2758,2757.5,2757.75,1102,2757.7943738657,598,504,,
20180109-180600.000,0,170,2758,2758,2757.75,2758,502,2757.80179282869,197,305,,
20180109-180700.000,0,221,2758,2758,2757.75,2757.75,755,2757.76834437086,393,362,,
20180109-180800.000,0,116,2758,2758,2757.75,2757.75,277,2757.93953068592,67,210,,
20180109-180900.000,0,161,2758,2758.25,2757.75,2758,279,2758.06182795699,61,218,,
20180109-181000.000,0,511,2758.25,2758.25,2757.75,2757.75,2077,2758.01704381319,1058,1019,,
20180109-181100.000,0,576,2758,2758,2757.25,2757.5,1936,2757.57128099174,1159,777,,
20180109-181200.000,0,331,2757.5,2757.5,2757.25,2757.25,936,2757.29647435897,481,455,,
20180109-181300.000,0,250,2757.5,2757.75,2757.25,2757.5,657,2757.51780821918,169,488,,
20180109-181400.000,0,43,2757.75,2757.75,2757.5,2757.5,112,2757.70089285714,22,90,,
20180109-181500.000,0,86,2757.75,2757.75,2757.5,2757.75,204,2757.61274509804,112,92,,
20180109-181600.000,0,63,2757.75,2757.75,2757.5,2757.75,81,2757.67901234568,23,58,,
20180109-181700.000,0,278,2757.75,2757.75,2757.5,2757.5,639,2757.74115805947,271,368,,
20180109-181800.000,0,36,2757.5,2757.75,2757.5,2757.5,75,2757.60333333333,44,31,,
20180109-181900.000,0,401,2757.75,2758.25,2757.75,2758.25,1635,2757.96972477064,653,982,,
20180109-182000.000,0,34,2758.25,2758.25,2758,2758,167,2758.20958083832,27,140,,
20180109-182100.000,0,59,2758,2758.25,2758,2758,166,2758.17319277108,51,115,,
20180109-182200.000,0,367,2758.25,2758.5,2758,2758.5,926,2758.35377969762,85,841,,
20180109-182300.000,0,1041,2758.75,2759,2758.5,2758.5,3279,2758.76453186947,1159,2120,,
20180109-182400.000,0,1404,2758.75,2759.5,2758.75,2759,4681,2759.04969023713,1853,2828,,
20180109-182500.000,0,379,2759,2759.25,2758.75,2759,1395,2758.89878136201,675,720,,
20180109-182600.000,0,313,2758.75,2759.25,2758.75,2759.25,1023,2759.04408602151,311,712,,
20180109-182700.000,0,303,2759,2759.25,2758.75,2759,849,2758.99929328622,397,452,,
20180109-182800.000,0,496,2758.75,2759.25,2758.75,2759,1695,2758.94991150442,901,794,,
20180109-182900.000,0,429,2758.75,2759.5,2758.75,2759.5,1417,2759.12702893437,276,1141,,
20180109-183000.000,0,460,2759.5,2759.5,2759,2759.25,1098,2759.3441712204,491,607,,
20180109-183100.000,0,202,2759.25,2759.25,2758.75,2759.25,544,2759.02922794118,281,263,,
20180109-183200.000,0,327,2759,2759.25,2758.75,2759,984,2759.01087398374,631,353,,
20180109-183300.000,0,244,2759,2759.25,2758.75,2758.75,731,2758.98618331053,522,209,,
20180109-183400.000,0,424,2758.75,2759.25,2758.75,2758.75,1361,2759.01520940485,651,710,,
20180109-183500.000,0,413,2759,2759.25,2759,2759,1023,2759.02903225806,448,575,,
20180109-183600.000,0,299,2759,2759.5,2758.75,2758.75,887,2759.17846674183,339,548,,
20180109-183700.000,0,200,2758.75,2759.25,2758.75,2759,475,2758.98473684211,180,295,,
20180109-183800.000,0,560,2758.75,2759.25,2758.75,2759.25,1878,2758.95910543131,861,1017,,
20180109-183900.000,0,223,2759,2759.25,2758.75,2759,547,2758.87787934186,351,196,,
20180109-184000.000,0,207,2759,2759.25,2758.75,2759.25,521,2759.04030710173,140,381,,
20180109-184100.000,0,164,2759,2759.25,2759,2759,285,2759.09035087719,140,145,,
20180109-184200.000,0,481,2759,2759.5,2759,2759.25,1193,2759.25766974015,457,736,,
20180109-184300.000,0,150,2759.25,2759.5,2759,2759,284,2759.25528169014,169,115,,
20180109-184400.000,0,78,2759,2759.25,2759,2759,135,2759.06481481481,100,35,,
20180109-184500.000,0,238,2759.25,2759.25,2759,2759,576,2759.14409722222,189,387,,
20180109-184600.000,0,100,2759,2759.25,2759,2759,182,2759.00686813187,177,5,,
20180109-184700.000,0,168,2759,2759.25,2759,2759,519,2759.00154142582,392,127,,
20180109-184800.000,0,114,2759.25,2759.25,2759,2759,242,2759.1673553719,80,162,,
20180109-184900.000,0,319,2759,2759.25,2758.5,2759,980,2758.78642857143,614,366,,
20180109-185000.000,0,249,2759,2759,2758.5,2759,909,2758.77722772277,418,491,,
20180109-185100.000,0,305,2758.75,2759,2758.5,2758.5,968,2758.75258264463,445,523,,
20180109-185200.000,0,321,2758.5,2759,2758.5,2759,1311,2758.75110602593,905,406,,
20180109-185300.000,0,208,2759,2759.25,2758.75,2759,575,2759.00782608696,265,310,,
20180109-185400.000,0,386,2758.75,2759.25,2758.75,2759,1530,2759.11058823529,295,1235,,
20180109-185500.000,0,551,2759.25,2759.75,2759,2759.75,1500,2759.46133333333,686,814,,
20180109-185600.000,0,202,2759.5,2759.75,2759.5,2759.5,603,2759.51592039801,303,300,,
20180109-185700.000,0,369,2759.5,2759.75,2759.25,2759.5,1209,2759.44317617866,773,436,,
20180109-185800.000,0,121,2759.25,2759.5,2759.25,2759.25,431,2759.313225058,322,109,,
20180109-185900.000,0,199,2759.25,2759.75,2759.25,2759.75,538,2759.49721189591,171,367,,
20180109-190000.000,0,857,2759.75,2760,2759.25,2759.75,3274,2759.68472816127,1369,1905,,
20180109-190100.000,0,412,2759.75,2759.75,2759.5,2759.75,1325,2759.752,328,997,,
20180109-190200.000,0,92,2759.75,2759.75,2759.5,2759.5,272,2759.68566176471,70,202,,
20180109-190300.000,0,377,2759.5,2759.5,2759.25,2759.25,1104,2759.3571557971,956,148,,
20180109-190400.000,0,552,2759.25,2759.5,2758.75,2759,2033,2759.13497294639,1542,491,,
20180109-190500.000,0,543,2758.75,2759.5,2758.75,2759.25,1549,2759.1692704971,652,897,,
20180109-190600.000,0,435,2759.25,2759.5,2759,2759.25,1406,2759.33556187767,637,769,,
20180109-190700.000,0,214,2759.25,2759.5,2759,2759.25,542,2759.25405904059,307,235,,
20180109-190800.000,0,100,2759.25,2759.25,2759,2759.25,298,2759.20805369128,111,187,,
20180109-190900.000,0,393,2759.25,2759.25,2758.75,2759,1361,2758.90653930933,1003,358,,
20180109-191000.000,0,470,2759,2759,2758.5,2758.5,1687,2758.63930053349,1195,492,,
20180109-191100.000,0,385,2758.5,2758.75,2758.25,2758.5,1019,2758.49293424926,584,435,,
20180109-191200.000,0,467,2758.5,2758.75,2758,2758,1675,2758.36991044776,1249,426,,
20180109-191300.000,0,467,2758,2758.5,2758,2758.25,1142,2758.18056042032,522,620,,
20180109-191400.000,0,743,2758.5,2758.5,2758,2758.25,2521,2758.13355811186,1576,945,,
20180109-191500.000,0,1273,2758.25,2758.25,2756.75,2757,3790,2757.44284960422,2721,1069,,
20180109-191600.000,0,1238,2756.75,2757,2756.25,2756.25,4538,2756.66584398413,2507,2031,,
20180109-191700.000,0,873,2756.25,2757,2756.25,2756.75,2868,2756.68148535565,913,1955,,
20180109-191800.000,0,459,2756.75,2757,2756.5,2757,1504,2756.85472074468,616,888,,
20180109-191900.000,0,529,2757,2757.25,2756.75,2756.75,1678,2757.0115613826,831,847,,
20180109-192000.000,0,69,2757,2757,2756.75,2756.75,177,2756.80508474576,138,39,,
20180109-192100.000,0,335,2756.75,2757,2756.75,2757,1112,2756.97967625899,311,801,,
20180109-192200.000,0,184,2757,2757,2756.5,2756.75,764,2756.76295811518,439,325,,
20180109-192300.000,0,382,2757,2757,2756.25,2756.25,1040,2756.70836538462,696,344,,
20180109-192400.000,0,889,2756.25,2756.5,2755.75,2756.25,2584,2756.09175696594,1525,1059,,
20180109-192500.000,0,492,2756.25,2756.5,2756,2756.25,1436,2756.1491643454,732,704,,
20180109-192600.000,0,25,2756.5,2756.5,2756.25,2756.25,42,2756.45238095238,8,34,,
20180109-192700.000,0,332,2756.5,2756.75,2756.25,2756.5,866,2756.49976905312,338,528,,
20180109-192800.000,0,66,2756.5,2756.75,2756.5,2756.75,168,2756.5818452381,33,135,,
20180109-192900.000,0,54,2756.75,2756.75,2756.5,2756.5,150,2756.54666666667,122,28,,
20180109-193000.000,0,446,2756.5,2756.75,2756,2756,1281,2756.32654176425,1020,261,,
20180109-193100.000,0,119,2756,2756.25,2756,2756,266,2756.12030075188,138,128,,
20180109-193200.000,0,504,2756,2756,2755.5,2755.5,1141,2755.67212971078,959,182,,
20180109-193300.000,0,457,2755.75,2756.25,2755.75,2756.25,1711,2755.93296317943,587,1124,,
20180109-193400.000,0,61,2756,2756.25,2756,2756,110,2756.13181818182,52,58,,
20180109-193500.000,0,265,2756.25,2756.5,2756,2756,930,2756.24333333333,458,472,,
20180109-193600.000,0,222,2756,2756.5,2756,2756.25,806,2756.24714640199,283,523,,
20180109-193700.000,0,382,2756.25,2756.75,2756.25,2756.5,1344,2756.50163690476,496,848,,
20180109-193800.000,0,440,2756.5,2756.75,2756.5,2756.75,1561,2756.60730301089,989,572,,
20180109-193900.000,0,112,2756.5,2756.75,2756.5,2756.75,345,2756.51304347826,147,198,,
20180109-194000.000,0,292,2756.5,2756.75,2756.5,2756.75,824,2756.52148058252,546,278,,
20180109-194100.000,0,93,2756.5,2756.75,2756.5,2756.75,145,2756.58793103448,94,51,,
20180109-194200.000,0,180,2756.5,2756.5,2756,2756.25,439,2756.30808656036,382,57,,
20180109-194300.000,0,236,2756.25,2756.25,2756,2756,642,2756.03862928349,425,217,,
20180109-194400.000,0,264,2756,2756.5,2756,2756.5,1052,2756.23906844106,380,672,,
20180109-194500.000,0,240,2756.5,2756.75,2756.25,2756.75,677,2756.48995568685,165,512,,
20180109-194600.000,0,418,2756.5,2756.75,2756.25,2756.5,1997,2756.57531296945,1070,927,,
20180109-194700.000,0,134,2756.75,2757,2756.75,2756.75,472,2756.79343220339,124,348,,
20180109-194800.000,0,850,2757,2757.5,2756.75,2757.25,2993,2757.08730370865,1233,1760,,
20180109-194900.000,0,542,2757.25,2757.75,2757.25,2757.5,2036,2757.46561886051,659,1377,,
20180109-195000.000,0,802,2757.25,2758.25,2757.25,2758.25,3142,2757.86298535964,621,2521,,
20180109-195100.000,0,681,2758.25,2758.25,2757.75,2758,2978,2758.01087978509,1816,1162,,
20180109-195200.000,0,382,2758,2758,2757.5,2757.75,1256,2757.8125,1011,245,,
20180109-195300.000,0,62,2757.5,2757.75,2757.5,2757.5,151,2757.58278145695,101,50,,
20180109-195400.000,0,408,2757.5,2757.75,2757,2757,1564,2757.35805626598,1464,100,,
20180109-195500.000,0,84,2757.25,2757.25,2757,2757.25,211,2757.08412322275,140,71,,
20180109-195600.000,0,469,2757,2757,2756.5,2756.5,1616,2756.77091584158,1138,478,,
20180109-195700.000,0,439,2756.5,2757,2756.5,2757,1795,2756.85309192201,452,1343,,
20180109-195800.000,0,241,2757,2757.25,2756.75,2757,755,2756.98688741722,301,454,,
20180109-195900.000,0,67,2757.25,2757.25,2757,2757,159,2757.18710691824,40,119,,
20180109-200000.000,0,925,2757,2757.25,2756.25,2756.25,3543,2756.7338978267,2243,1300,,
