Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221215-125600.000,0,353,3993,3994.5,3993,3994,606,3993.72566006601,238,368,0.2109,1832109
20221215-125700.000,0,190,3994.25,3994.25,3992.75,3994,219,3993.46689497717,113,106,0.2109,1832109
20221215-125800.000,0,137,3994,3994.25,3993.75,3994,167,3993.98502994012,85,82,0.2108,1832109
20221215-125900.000,0,477,3994,3995.5,3993.75,3995.5,658,3994.88221884499,256,402,0.2108,1832109
20221215-130000.000,0,778,3995.25,3996.25,3993.75,3994,1138,3995.43629173989,623,515,0.2105,1832109
20221215-130100.000,0,615,3993.75,3993.75,3990.5,3991.25,703,3992.04623044097,453,250,0.2106,1832109
20221215-130200.000,0,428,3991.25,3992,3991,3991,564,3991.44370567376,254,310,0.2034,1832109
20221215-130300.000,0,264,3991,3992.25,3991,3992.25,351,3991.65883190883,126,225,0.2109,1832109
20221215-130400.000,0,420,3992.25,3993.5,3991,3992.75,523,3992.2586042065,220,303,0.2109,1832109
20221215-130500.000,0,299,3992.75,3993.25,3992.25,3992.75,357,3992.62394957983,203,154,0.2108,1832109
20221215-130600.000,0,245,3992.5,3993,3991.75,3992.25,317,3992.38485804416,198,119,0.2108,1832109
20221215-130700.000,0,275,3992.25,3992.75,3991.25,3992.5,319,3991.91300940439,154,165,0.2109,1832109
20221215-130800.000,0,730,3992.5,3992.5,3990.25,3991,1158,3991.40630397237,524,634,0.211,1832109
20221215-130900.000,0,948,3990.75,3991.25,3988.5,3989.25,1700,3990.14867647059,1031,669,0.211,1832109
20221215-131000.000,0,522,3989.25,3989.75,3987.5,3989.25,745,3988.66409395973,403,342,0.2117,1832109
20221215-131100.000,0,209,3989,3989.75,3988.5,3989,258,3989.1511627907,139,119,0.2116,1832109
20221215-131200.000,0,168,3988.75,3989.5,3988.5,3988.75,211,3988.9490521327,97,114,0.2116,1832109
20221215-131300.000,0,392,3988.75,3992.5,3988.75,3992,511,3990.71086105675,198,313,0.2117,1832109
20221215-131400.000,0,172,3992,3992.25,3990.25,3990.75,274,3991.42883211679,202,72,0.2083,1832109
20221215-131500.000,0,1951,3990.5,3991.75,3983.25,3987.25,2858,3987.52335549335,1528,1330,0.2109,1832109
20221215-131600.000,0,1535,3987.75,3992,3985.25,3985.5,1827,3987.96702244116,1033,794,0.2096,1832109
20221215-131700.000,0,2245,3985.5,3990,3983.25,3986,2657,3986.64969890854,1355,1302,0.2098,1832109
20221215-131800.000,0,1336,3985.75,3986.75,3983.5,3984.25,1473,3984.87847929396,702,771,0.2156,1832109
20221215-131900.000,0,1058,3984.25,3984.75,3982.25,3982.75,1269,3983.43439716312,718,551,0.2159,1832109
20221215-132000.000,0,1765,3982.75,3983.25,3980,3981.75,2221,3981.04254840162,1319,902,0.2163,1832109
20221215-132100.000,0,1498,3981.75,3983.25,3979,3979.75,1857,3981.02625201939,1025,832,0.2163,1832109
20221215-132200.000,0,1319,3979.75,3980.75,3978,3979.25,1543,3979.32598833441,755,788,0.2142,1832109
20221215-132300.000,0,1197,3979.5,3981.75,3977.5,3981,1418,3979.42048660085,635,783,0.2184,1832109
20221215-132400.000,0,738,3980.75,3981.75,3980,3981.75,878,3980.73092255125,430,448,0.2192,1832109
20221215-132500.000,0,902,3981.75,3981.75,3978.75,3978.75,986,3980.10547667343,541,445,0.2196,1832109
20221215-132600.000,0,943,3978.75,3980.75,3978.5,3980.25,1094,3979.36700182815,563,531,0.2205,1832109
20221215-132700.000,0,546,3980,3980.75,3979,3980,686,3979.87937317784,392,294,0.2207,1832109
20221215-132800.000,0,310,3980,3981.25,3979.5,3979.75,372,3980.3622311828,161,211,0.2207,1832109
20221215-132900.000,0,497,3979.75,3982.5,3979.5,3980,734,3981.06675749319,364,370,0.2208,1832109
20221215-133000.000,0,3044,3980,3988,3978,3984.25,3719,3983.40131755848,1646,2073,0.2218,1832109
20221215-133100.000,0,1729,3984.25,3984.5,3978.5,3981.5,2062,3981.05310378274,1118,944,0.2212,1832109
20221215-133200.000,0,1510,3981.5,3983.5,3979.25,3982.5,1708,3981.2706381733,824,884,0.2222,1832109
20221215-133300.000,0,1522,3982.5,3982.5,3979,3981,1865,3980.41246648794,909,956,0.2221,1832109
20221215-133400.000,0,1137,3981,3983.5,3980.5,3981,1255,3982.04721115538,661,594,0.2209,1832109
20221215-133500.000,0,1025,3981.25,3982.25,3979,3979.25,1137,3980.81332453826,689,448,0.221,1832109
20221215-133600.000,0,1212,3979.25,3979.75,3977.5,3978.25,1395,3978.62724014337,869,526,0.2214,1832109
20221215-133700.000,0,1895,3978.25,3978.5,3973.75,3974.25,2518,3976.46922160445,1659,859,0.2216,1832109
20221215-133800.000,0,1632,3974.25,3974.5,3972.25,3972.75,2050,3973.63585365854,1076,974,0.2223,1832109
20221215-133900.000,0,1834,3972.75,3975.5,3971.75,3975,2241,3973.35620258813,1089,1152,0.2331,1832109
20221215-134000.000,0,1309,3975,3975,3972.5,3973.5,1452,3973.91270661157,745,707,0.2335,1832109
20221215-134100.000,0,1369,3973.25,3976.25,3972.75,3976,1577,3974.851934052,742,835,0.2211,1832109
20221215-134200.000,0,1204,3976,3977.75,3974.75,3977.25,1394,3976.46897417504,643,751,0.2196,1832109
20221215-134300.000,0,1363,3977.25,3978.5,3976.25,3977.5,1580,3977.18971518987,736,844,0.2315,1832109
20221215-134400.000,0,937,3977.75,3978,3976,3976.75,1181,3977.3950042337,646,535,0.2289,1832109
20221215-134500.000,0,997,3976.5,3977.75,3975,3976.25,1154,3976.30524263432,640,514,0.2218,1832109
20221215-134600.000,0,908,3976.25,3977.25,3973.5,3973.75,1024,3975.35498046875,573,451,0.2181,1832109
20221215-134700.000,0,814,3973.5,3975.25,3973.5,3975,922,3974.27114967462,431,491,0.2172,1832109
20221215-134800.000,0,898,3975.25,3977.25,3974.75,3974.75,969,3975.93859649123,496,473,0.2163,1832109
20221215-134900.000,0,1288,3975,3975.5,3971.5,3973.75,1467,3973.02692569871,772,695,0.2168,1832109
20221215-135000.000,0,955,3973.5,3975.5,3972.5,3972.75,1070,3974.09042056075,511,559,0.2168,1832109
20221215-135100.000,0,1355,3972.75,3974,3970,3970.75,1713,3972.07749562172,1053,660,0.2168,1832109
20221215-135200.000,0,1714,3970.75,3973.5,3969.25,3972.75,2080,3971.39567307692,1008,1072,0.2183,1832109
20221215-135300.000,0,1085,3972.75,3975.25,3971.75,3973.25,1245,3973.63574297189,502,743,0.2278,1832109
20221215-135400.000,0,1001,3973.25,3975,3973,3973.75,1188,3973.86300505051,582,606,0.2319,1832109
20221215-135500.000,0,1139,3973.5,3976.75,3973.5,3974,1304,3974.85103527607,644,660,0.2294,1832109
20221215-135600.000,0,1079,3974,3976.25,3973.25,3975.5,1281,3974.60655737705,537,744,0.2221,1832109
20221215-135700.000,0,1057,3975.5,3977.5,3974.75,3977,1309,3976.34568372804,493,816,0.2179,1832109
20221215-135800.000,0,954,3977,3978.25,3976.75,3978,1165,3977.630472103,425,740,0.2164,1832109
20221215-135900.000,0,867,3977.75,3979,3977,3978.25,1061,3977.84849198869,489,572,0.2162,1832109
20221215-140000.000,0,840,3978.5,3978.75,3976.75,3977.75,997,3977.69984954865,545,452,0.2162,1832109
20221215-140100.000,0,824,3977.75,3978,3976.25,3977.75,961,3977.18600416233,494,467,0.2168,1832109
20221215-140200.000,0,1063,3977.5,3981.25,3976.75,3981,1210,3978.9208677686,462,748,0.2172,1832109
20221215-140300.000,0,1360,3980.75,3983.25,3980.5,3982.25,1539,3982.39896036387,621,918,0.2171,1832109
20221215-140400.000,0,1199,3982.5,3983.75,3982,3983.5,1481,3982.88690074274,732,749,0.2174,1832109
20221215-140500.000,0,1229,3983.5,3983.75,3980.5,3980.5,1376,3981.99037063954,676,700,0.2178,1832109
20221215-140600.000,0,1601,3980.5,3980.75,3978,3979.25,1840,3979.52010869565,1008,832,0.2182,1832109
20221215-140700.000,0,2034,3979.25,3979.5,3976.25,3976.25,2417,3977.66694249069,1350,1067,0.217,1832109
20221215-140800.000,0,1668,3976.25,3977.25,3974.25,3975,1977,3975.85457764289,1129,848,0.2169,1832109
20221215-140900.000,0,1200,3974.75,3977.5,3974.75,3976.25,1367,3976.29974396489,555,812,0.2168,1832109
20221215-141000.000,0,1327,3976,3976,3973.25,3974.25,1620,3974.43040123457,906,714,0.217,1832109
20221215-141100.000,0,1894,3974,3974.5,3971.75,3972.75,2515,3972.874055666,1121,1394,0.2174,1832109
20221215-141200.000,0,1823,3972.5,3973.75,3970,3972,2174,3971.98091076357,1206,968,0.2175,1832109
20221215-141300.000,0,602,3971.75,3972.25,3970.5,3971.25,834,3971.35551558753,367,467,0.2188,1832109
20221215-141400.000,0,587,3971,3973,3971,3972.5,790,3972.31993670886,225,565,0.2171,1832109
20221215-141500.000,0,1283,3972.5,3972.75,3970.5,3971.25,1526,3971.61517038008,699,827,0.2153,1832109
20221215-141600.000,0,1421,3971.5,3971.5,3969.75,3970.75,1645,3970.57720364742,861,784,0.226,1832109
20221215-141700.000,0,1798,3970.75,3971,3969,3969.25,2269,3969.88012340238,1225,1044,0.2283,1832109
20221215-141800.000,0,1660,3969.25,3973.5,3969,3973,2258,3971.30613374668,828,1430,0.2194,1832109
20221215-141900.000,0,1161,3973,3973.25,3972,3973,1351,3972.73464100666,663,688,0.2194,1832109
20221215-142000.000,0,1154,3973,3975.25,3972,3974.75,1476,3973.09264905149,678,798,0.227,1832109
20221215-142100.000,0,941,3975,3975.5,3973.75,3974.25,1180,3974.51525423729,572,608,0.2268,1832109
20221215-142200.000,0,1030,3974.25,3975.25,3974,3975,1465,3974.62218430034,694,771,0.225,1832109
20221215-142300.000,0,657,3975,3976,3974.5,3976,875,3975.306,353,522,0.225,1832109
20221215-142400.000,0,730,3976,3976.25,3975,3975.25,1133,3975.62753751103,621,512,0.2249,1832109
20221215-142500.000,0,933,3975,3975.25,3973.75,3974.75,1209,3974.51095947064,581,628,0.2245,1832109
20221215-142600.000,0,1023,3974.75,3975.5,3973.25,3973.5,1332,3974.26088588589,700,632,0.2244,1832109
20221215-142700.000,0,905,3973.5,3975,3973.25,3974.25,1049,3974.13012392755,438,611,0.212,1832109
20221215-142800.000,0,1021,3974.5,3976.75,3974.5,3975.75,1259,3975.60881652105,462,797,0.2119,1832109
20221215-142900.000,0,1550,3975.5,3976.75,3975,3975.75,2063,3975.92341250606,850,1213,0.212,1832109
20221215-143000.000,0,11018,3976,3984,3974.75,3981.25,15076,3979.89695542584,6800,8276,0.2115,1832109
20221215-143100.000,0,7388,3981.25,3985.25,3980.5,3982.25,9589,3982.90893210971,4258,5331,0.2116,1832109
20221215-143200.000,0,6469,3982.25,3982.25,3974.75,3975,7709,3978.69678298093,4246,3463,0.2131,1832109
20221215-143300.000,0,6248,3975,3975.25,3970.25,3970.25,7784,3973.52180755396,3986,3798,0.2129,1832109
20221215-143400.000,0,6887,3970.5,3971,3966.75,3970,9553,3968.73819742489,4774,4779,0.2248,1832109
20221215-143500.000,0,7681,3970.25,3972.25,3965.5,3967.75,10293,3967.91586515107,5222,5071,0.2146,1832109
20221215-143600.000,0,6079,3967.75,3969,3964.75,3965.25,8094,3966.48758339511,3977,4117,0.2155,1832109
20221215-143700.000,0,6186,3965.5,3968.75,3964.25,3966.75,8159,3965.95691874004,3632,4527,0.2118,1832109
20221215-143800.000,0,5385,3966.75,3971,3964.5,3971,6954,3967.29015674432,2937,4017,0.2119,1832109
20221215-143900.000,0,5430,3970.75,3973.25,3970.25,3972.5,6705,3971.69910514541,3282,3423,0.2108,1832109
20221215-144000.000,0,6468,3972.25,3972.25,3965.25,3967.25,7901,3967.87292747753,4347,3554,0.2088,1832109
20221215-144100.000,0,4383,3967,3971.5,3966.25,3970.75,5239,3968.50606031685,2439,2800,0.209,1832109
20221215-144200.000,0,5447,3970.75,3970.75,3964.75,3966.75,6709,3966.90706513638,3433,3276,0.209,1832109
20221215-144300.000,0,3605,3967,3970.25,3966,3968,4383,3968.07158339037,2125,2258,0.2092,1832109
20221215-144400.000,0,5382,3968,3970.5,3963,3970.25,6730,3966.40575780089,3513,3217,0.2093,1832109
20221215-144500.000,0,5919,3970.25,3972,3965.5,3966.25,7114,3969.2789921282,3678,3436,0.2112,1832109
20221215-144600.000,0,5763,3966.5,3967,3961.5,3964.25,7386,3963.63163417276,3929,3457,0.2103,1832109
20221215-144700.000,0,4026,3964.25,3966.5,3963.25,3963.5,5051,3964.9717877648,2573,2478,0.2142,1832109
20221215-144800.000,0,5632,3963.25,3963.75,3959.5,3962.5,7860,3961.75178117048,4455,3405,0.2089,1832109
20221215-144900.000,0,5273,3962.25,3963,3959,3959.75,7326,3960.27003139503,3561,3765,0.2106,1832109
20221215-145000.000,0,6240,3960,3962.5,3957.5,3961.75,8560,3959.75160630841,4166,4394,0.2143,1832109
20221215-145100.000,0,5179,3961.75,3965,3959.75,3964.5,6350,3962.57586614173,2891,3459,0.2126,1832109
20221215-145200.000,0,4641,3964.5,3964.75,3960.25,3961,5796,3962.17809696342,2863,2933,0.2126,1832109
20221215-145300.000,0,4441,3960.75,3962,3958.25,3960.5,5969,3960.25356006031,2839,3130,0.2171,1832109
20221215-145400.000,0,4060,3960.5,3960.75,3957,3958,5290,3958.36034971645,2660,2630,0.2179,1832109
20221215-145500.000,0,4182,3958.25,3959.75,3955.75,3958.25,5144,3957.60551127527,2775,2369,0.2177,1832109
20221215-145600.000,0,6562,3958.25,3958.5,3951,3953.25,9188,3953.75767305181,5170,4018,0.2183,1832109
20221215-145700.000,0,7815,3953,3954,3949.25,3951.75,12425,3951.81386317907,6993,5432,0.2154,1832109
20221215-145800.000,0,5958,3951.5,3952,3946.25,3946.5,7875,3948.70555555556,4598,3277,0.2138,1832109
20221215-145900.000,0,6949,3946.25,3947,3942.5,3946.75,9217,3944.72618530975,4815,4402,0.2133,1832109
20221215-150000.000,0,6262,3946.75,3947.5,3941.5,3943,7938,3944.44283824641,4069,3869,0.2172,1832109
20221215-150100.000,0,4724,3943,3945,3941.5,3942.25,5862,3943.45116854316,2983,2879,0.2183,1832109
20221215-150200.000,0,6005,3942,3943,3937.25,3938.5,7897,3940.30647714322,4482,3415,0.2186,1832109
20221215-150300.000,0,4397,3938.25,3941.25,3937.75,3940.75,5540,3939.16430505415,2454,3086,0.2194,1832109
20221215-150400.000,0,6767,3940.5,3941.5,3934,3934.5,9160,3937.30493995633,4807,4353,0.2189,1832109
20221215-150500.000,0,7335,3934.5,3939.5,3933.5,3938.25,9428,3937.20598218074,4757,4671,0.2151,1832109
20221215-150600.000,0,5027,3938.25,3941.75,3937.5,3940,6325,3939.45687747036,2838,3487,0.2195,1832109
20221215-150700.000,0,4732,3939.75,3942,3938.25,3940,5900,3940.38127118644,2873,3027,0.2192,1832109
20221215-150800.000,0,4289,3940,3941.25,3937.5,3939.75,5092,3939.4702965436,2570,2522,0.2191,1832109
20221215-150900.000,0,3587,3939.5,3941.5,3939,3941,4450,3940.21269662921,2150,2300,0.2192,1832109
20221215-151000.000,0,3468,3940.75,3941.75,3939.25,3940.5,4248,3940.67937853107,2208,2040,0.2194,1882301
20221215-151100.000,0,4384,3940.25,3943.25,3939.5,3942.5,5782,3941.64873746109,2822,2960,0.2193,1882301
20221215-151200.000,0,3943,3942.25,3942.5,3940,3941.5,4905,3941.26335372069,2323,2582,0.219,1882301
20221215-151300.000,0,4145,3941.25,3944,3940.5,3942.5,5877,3942.21094946401,2569,3308,0.2191,1882301
20221215-151400.000,0,2447,3942.5,3943.5,3941,3941.25,3041,3942.16146004604,1684,1357,0.2207,1882301
20221215-151500.000,0,4533,3941.25,3941.25,3937,3939.75,5722,3938.83235756728,3054,2668,0.2166,1882301
20221215-151600.000,0,4043,3939.5,3944.75,3939.5,3942.75,5251,3942.70396115026,2352,2899,0.2163,1882301
20221215-151700.000,0,4727,3942.75,3947.75,3942,3946.75,6713,3945.70281543274,2736,3977,0.2162,1882301
20221215-151800.000,0,3512,3946.75,3948.5,3945.75,3948.5,4597,3947.24108113987,2199,2398,0.216,1882301
20221215-151900.000,0,2840,3948.75,3948.75,3945.75,3947.5,3778,3947.29195341451,2077,1701,0.2155,1882301
20221215-152000.000,0,3687,3947.5,3948.25,3945.25,3945.5,4711,3946.45139036298,2447,2264,0.2158,1882301
20221215-152100.000,0,2719,3945.5,3947.25,3945.25,3946.25,3436,3946.38671420256,1693,1743,0.2161,1882301
20221215-152200.000,0,4005,3946,3946,3942.25,3943.25,5458,3943.64597838036,3190,2268,0.2162,1882301
20221215-152300.000,0,3911,3943.25,3945.5,3940.75,3941.75,4795,3942.93623566215,2574,2221,0.2166,1882301
20221215-152400.000,0,3389,3941.75,3944.75,3940.75,3943.5,4194,3942.62547687172,2030,2164,0.2168,1882301
20221215-152500.000,0,2782,3943.25,3944.75,3941.75,3944.25,3425,3942.9403649635,1598,1827,0.2167,1882301
20221215-152600.000,0,2623,3944,3944.25,3941,3942,3190,3942.44992163009,1656,1534,0.2167,1882301
20221215-152700.000,0,3420,3942,3944.75,3940.5,3944.25,4252,3942.3613593603,1909,2343,0.2169,1882301
20221215-152800.000,0,2273,3944,3944.75,3941.5,3942,2819,3942.98652004257,1562,1257,0.2246,1882301
20221215-152900.000,0,2239,3941.75,3943.25,3941.25,3942.25,2698,3942.24722016308,1333,1365,0.2245,1882301
20221215-153000.000,0,4417,3942.25,3942.75,3936.75,3937.5,5756,3939.20626302988,3291,2465,0.2248,1882301
20221215-153100.000,0,4264,3937.5,3938,3935,3935.75,6037,3936.41684611562,3108,2929,0.2253,1882301
20221215-153200.000,0,3610,3936,3938.5,3935.75,3936.75,4668,3936.99485861183,2193,2475,0.2257,1882301
20221215-153300.000,0,4989,3936.75,3945,3936.75,3943.75,7292,3940.25267416347,3083,4209,0.2253,1882301
20221215-153400.000,0,3488,3943.75,3944.5,3941.75,3941.75,4629,3943.07642039317,2463,2166,0.2247,1882301
20221215-153500.000,0,3145,3942,3945,3941.75,3944.5,4102,3943.73025353486,1862,2240,0.2246,1882301
20221215-153600.000,0,2638,3944.25,3945.5,3942.75,3942.75,3201,3944.18619181506,1528,1673,0.2244,1882301
20221215-153700.000,0,3683,3943,3947,3942.75,3946,4927,3945.02547188959,2162,2765,0.2244,1882301
20221215-153800.000,0,3237,3946,3949.5,3945.75,3948,4199,3947.88050726363,1787,2412,0.2259,1882301
20221215-153900.000,0,2841,3948,3950,3947,3948.5,3858,3948.73904872991,1676,2182,0.2231,1882301
20221215-154000.000,0,3374,3948.75,3949.25,3946.75,3947.5,4752,3947.90035774411,2567,2185,0.2229,1882301
20221215-154100.000,0,2874,3947.75,3948,3946,3946.5,4353,3947.13094417643,2391,1962,0.2229,1882301
20221215-154200.000,0,2919,3946.75,3948.5,3946,3947.75,4148,3947.38446239151,1932,2216,0.2233,1882301
20221215-154300.000,0,2572,3947.75,3949.25,3947.5,3948.5,3765,3948.36062416999,1909,1856,0.2252,1882301
20221215-154400.000,0,2557,3948.25,3950,3948,3948.75,3628,3949.14815325248,1753,1875,0.2248,1882301
20221215-154500.000,0,2228,3948.75,3949.75,3947.5,3948.25,2885,3948.62426343154,1463,1422,0.2249,1882301
20221215-154600.000,0,1983,3948.5,3948.75,3947.5,3947.75,2808,3947.95272435897,1506,1302,0.2245,1882301
20221215-154700.000,0,4360,3948,3950.5,3945,3945,6511,3947.85912302258,3490,3021,0.2243,1882301
20221215-154800.000,0,3174,3945.25,3946.25,3943.5,3943.5,4458,3945.17457379991,2302,2156,0.2244,1882301
20221215-154900.000,0,3294,3943.75,3943.75,3940.75,3940.75,4275,3941.96970760234,2373,1902,0.225,1882301
20221215-155000.000,0,3520,3940.75,3942.75,3939.25,3940,4850,3940.79860824742,2299,2551,0.225,1882301
20221215-155100.000,0,2915,3940,3940.75,3938.5,3939,4003,3939.64664001999,1810,2193,0.2251,1882301
20221215-155200.000,0,2296,3939.25,3940.25,3938.5,3939,3049,3939.44571990817,1310,1739,0.2257,1882301
20221215-155300.000,0,2758,3938.75,3939.5,3937.75,3938.5,4043,3938.55373485036,1863,2180,0.2257,1882301
20221215-155400.000,0,3212,3938.5,3939.25,3937.25,3939,4819,3938.24932558622,2431,2388,0.226,1882301
20221215-155500.000,0,3134,3939,3939.75,3936.25,3937,4493,3937.6907411529,2286,2207,0.2263,1882301
20221215-155600.000,0,3064,3937.25,3937.75,3934.75,3935.75,4663,3936.17386875402,2411,2252,0.2264,1882301
20221215-155700.000,0,3144,3936,3936,3932.75,3933.75,4565,3934.26489594743,2650,1915,0.2268,1882301
20221215-155800.000,0,2179,3933.75,3935.25,3933,3934.5,2890,3934.18278546713,1277,1613,0.2213,1882301
20221215-155900.000,0,2677,3934.25,3938,3933.5,3937.75,3542,3936.01030491248,1458,2084,0.2214,1882301
20221215-160000.000,0,5075,3937.5,3942,3937,3940.5,7119,3940.348820059,3228,3891,0.22,1882301
20221215-160100.000,0,2162,3940.25,3941.25,3938.75,3940,2660,3940.11616541353,1297,1363,0.2202,1882301
20221215-160200.000,0,2234,3940.25,3940.5,3938.25,3939.25,3119,3939.56540557871,1538,1581,0.2258,1882301
20221215-160300.000,0,1946,3939.25,3941.25,3938.25,3941,2511,3940.08183990442,1035,1476,0.2257,1882301
20221215-160400.000,0,1936,3941,3941.5,3939,3939.25,2553,3940.54269486878,1361,1192,0.2257,1882301
20221215-160500.000,0,2863,3939.25,3939.5,3935.75,3936.5,3682,3937.30119500272,1980,1702,0.2259,1882301
20221215-160600.000,0,2571,3936.75,3937,3934.25,3936.25,3469,3935.4694436437,1882,1587,0.2269,1882301
20221215-160700.000,0,2170,3936.25,3937,3933.75,3934.25,2935,3935.1395229983,1646,1289,0.2269,1882301
20221215-160800.000,0,3609,3934.25,3934.75,3930.75,3931.5,5269,3932.16976655912,2930,2339,0.2271,1882301
20221215-160900.000,0,2997,3931.25,3935,3931.25,3933,3972,3933.18844410876,1832,2140,0.2274,1882301
20221215-161000.000,0,1832,3933.25,3934.5,3932.75,3933.5,2610,3933.46206896552,1200,1410,0.2278,1882301
20221215-161100.000,0,2296,3933.5,3933.75,3931,3932.5,3147,3932.35041309183,1644,1503,0.2279,1882301
20221215-161200.000,0,2268,3932.5,3933.75,3930,3930.75,3044,3931.67608409987,1699,1345,0.2278,1882301
20221215-161300.000,0,2215,3931,3932,3929.5,3929.5,2911,3930.92691514943,1489,1422,0.2281,1882301
20221215-161400.000,0,6007,3929.75,3930.5,3925.5,3927,8467,3927.45379118932,4548,3919,0.2264,1882301
20221215-161500.000,0,4691,3926.75,3927.25,3922.5,3923.25,6272,3924.64309630102,3287,2985,0.2274,1882301
20221215-161600.000,0,5589,3923,3928.25,3921.5,3926.25,7570,3925.14042272127,3267,4303,0.2274,1882301
20221215-161700.000,0,1930,3926.5,3927,3925.25,3926.25,2366,3926.19875316991,1109,1257,0.2274,1882301
20221215-161800.000,0,3516,3926.25,3930.5,3925.5,3930,5823,3928.59930448223,2944,2879,0.2274,1882301
20221215-161900.000,0,4342,3930,3932,3928.5,3930.5,6453,3930.49070199907,3016,3437,0.2274,1882301
20221215-162000.000,0,2842,3930.5,3931.5,3928.5,3929.75,3901,3930.10176877724,1929,1972,0.2267,1882301
20221215-162100.000,0,3041,3930,3931.25,3928.5,3931,4246,3929.90308525671,2126,2120,0.2271,1882301
20221215-162200.000,0,3198,3930.75,3932.75,3930.25,3932,4612,3931.56076539462,1973,2639,0.2269,1882301
20221215-162300.000,0,2347,3932.25,3932.75,3929.25,3930,3374,3930.60195613515,1770,1604,0.227,1882301
20221215-162400.000,0,3013,3930,3930.25,3926.75,3927.5,4142,3928.43270159343,2385,1757,0.2274,1882301
20221215-162500.000,0,2517,3927.5,3928.75,3926.25,3928.25,3615,3927.2622406639,1581,2034,0.2277,1882301
20221215-162600.000,0,3081,3928,3929.25,3925.25,3926.25,4463,3927.67538651132,2308,2155,0.2274,1882301
20221215-162700.000,0,2035,3926.25,3928,3925.5,3926.75,2673,3926.75692106248,1112,1561,0.2278,1882301
20221215-162800.000,0,1738,3926.75,3927.75,3925.75,3926.25,2174,3926.65213891444,1048,1126,0.2279,1882301
20221215-162900.000,0,2358,3926.25,3927.75,3925.25,3927.75,3178,3926.62806796728,1658,1520,0.228,1882301
20221215-163000.000,0,2859,3927.75,3929,3926.25,3927,4192,3927.33045085878,2147,2045,0.2276,1882301
20221215-163100.000,0,2808,3926.75,3927.25,3924,3924.25,4023,3925.3721103654,2289,1734,0.2285,1882301
20221215-163200.000,0,2001,3924,3925.75,3923.5,3923.75,2651,3924.77640513014,1264,1387,0.229,1882301
20221215-163300.000,0,2012,3923.5,3926.5,3923,3926.5,2687,3924.65053963528,1102,1585,0.2288,1882301
20221215-163400.000,0,3102,3926.25,3928.75,3925.25,3928.5,4415,3926.6087202718,1947,2468,0.2287,1882301
20221215-163500.000,0,2767,3928.5,3929.75,3926.5,3926.75,3441,3928.07853821564,1662,1779,0.2284,1882301
20221215-163600.000,0,3469,3926.75,3931.5,3926.75,3928.25,4630,3929.36835853132,1960,2670,0.2279,1882301
20221215-163700.000,0,2148,3928.5,3928.5,3925.25,3926.25,2632,3926.31743920973,1467,1165,0.2284,1882301
20221215-163800.000,0,2141,3926.25,3930,3926,3929.25,2847,3927.77353354408,1106,1741,0.2285,1882301
20221215-163900.000,0,1975,3929.25,3930,3927.5,3928.25,2611,3928.66392186902,1273,1338,0.2284,1882301
20221215-164000.000,0,2323,3928.25,3928.75,3925,3925,3288,3926.51665145985,1705,1583,0.2287,1882301
20221215-164100.000,0,2457,3925.25,3925.75,3924,3925.5,3290,3924.91876899696,1549,1741,0.2294,1882301
20221215-164200.000,0,3858,3925.25,3925.75,3920.5,3922.5,5486,3922.68802406125,3353,2133,0.2294,1882301
20221215-164300.000,0,2420,3922.25,3923,3920.75,3921.5,3431,3921.84355872923,1720,1711,0.2302,1882301
20221215-164400.000,0,2037,3921.5,3923.75,3921.5,3922.5,2844,3922.57436708861,1151,1693,0.2301,1882301
20221215-164500.000,0,3154,3922.5,3926.5,3922.25,3924.25,4192,3925.09911736641,1618,2574,0.2291,1882301
20221215-164600.000,0,2480,3924.25,3925.25,3921.75,3922,3130,3923.74848242812,1636,1494,0.2296,1882301
20221215-164700.000,0,2468,3922.25,3923,3920,3921,3557,3921.55257239247,1938,1619,0.2299,1882301
20221215-164800.000,0,2175,3921,3922.75,3920.75,3922,3187,3921.61680263571,1260,1927,0.2302,1882301
20221215-164900.000,0,2930,3922,3922,3919,3919,4373,3920.27829865081,2577,1796,0.2309,1882301
20221215-165000.000,0,3251,3919,3919.5,3917,3918.5,4681,3918.07914975433,2453,2228,0.2333,1882301
20221215-165100.000,0,3140,3918.5,3921.75,3918,3921.25,4531,3919.94311410285,1823,2708,0.2331,1882301
20221215-165200.000,0,2860,3921.5,3923.5,3920.75,3922,4010,3922.10985037407,1739,2271,0.2237,1882301
20221215-165300.000,0,1963,3921.75,3923.25,3921.5,3921.75,3118,3922.2951411161,1793,1325,0.2237,1882301
20221215-165400.000,0,2315,3921.5,3923.5,3920.5,3923.25,3235,3922.3601236476,1306,1929,0.2238,1882301
20221215-165500.000,0,2355,3923.25,3925,3922.25,3922.25,3527,3923.94591721009,1860,1667,0.2233,1882301
20221215-165600.000,0,1699,3922.25,3923,3921,3922,2310,3922.04751082251,1231,1079,0.2244,1882301
20221215-165700.000,0,1774,3921.75,3923,3921.25,3921.5,2325,3922.12698924731,1096,1229,0.2243,1882301
20221215-165800.000,0,1836,3921.5,3923.75,3921.25,3923.25,2593,3922.56903200926,1135,1458,0.2247,1882301
20221215-165900.000,0,1777,3923.25,3924.75,3922.25,3922.75,2339,3923.55376229158,1104,1235,0.2246,1882301
