Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210325-125400.000,0,874,3864.5,3864.75,3862.75,3862.75,1692,3863.9581855792,964,728,0.2165,2554262
20210325-125500.000,0,1194,3863,3863,3861.25,3862.5,1953,3861.9863031234,903,1050,0.2178,2554262
20210325-125600.000,0,629,3862.5,3863.25,3862.25,3862.75,1395,3862.54068100358,719,676,0.2178,2554262
20210325-125700.000,0,478,3862.75,3863,3862,3862.25,679,3862.50699558174,341,338,0.2178,2554262
20210325-125800.000,0,568,3862.25,3863.75,3861.75,3863.5,897,3862.36454849498,490,407,0.2179,2554262
20210325-125900.000,0,397,3863.25,3863.5,3862.75,3863,580,3863.10431034483,275,305,0.2179,2554262
20210325-130000.000,0,946,3862.75,3864.25,3861.75,3864.25,1365,3863.27307692308,603,762,0.2179,2554262
20210325-130100.000,0,803,3864.5,3865.25,3863.25,3863.75,1183,3864.12848689772,560,623,0.2179,2554262
20210325-130200.000,0,693,3863.5,3865.25,3863.5,3864.75,947,3864.75580781415,378,569,0.2168,2554262
20210325-130300.000,0,517,3865,3865.5,3864.5,3865.25,785,3865.0678343949,298,487,0.2168,2554262
20210325-130400.000,0,606,3865.25,3865.75,3864.25,3864.5,868,3864.92540322581,479,389,0.2168,2554262
20210325-130500.000,0,306,3864.75,3865.5,3864.5,3864.75,413,3865.00484261501,186,227,0.2168,2554262
20210325-130600.000,0,385,3864.5,3865,3864.25,3864.25,581,3864.66006884682,314,267,0.2168,2554262
20210325-130700.000,0,659,3864.25,3865,3862.5,3863.25,885,3863.63107344633,509,376,0.2168,2554262
20210325-130800.000,0,825,3863.25,3864.5,3862.75,3864,1185,3863.68101265823,623,562,0.2168,2554262
20210325-130900.000,0,697,3864,3864,3862.5,3863,960,3863.13854166667,436,524,0.2168,2554262
20210325-131000.000,0,597,3863.25,3863.5,3862.25,3863,922,3862.82429501085,536,386,0.2168,2554262
20210325-131100.000,0,622,3862.75,3863,3861,3861.5,880,3861.81051136364,520,360,0.2168,2554262
20210325-131200.000,0,939,3861.5,3862.75,3861,3861.75,1830,3861.97131147541,1092,738,0.2171,2554262
20210325-131300.000,0,560,3862,3862.5,3861.25,3862,1330,3861.59868421053,566,764,0.2171,2554262
20210325-131400.000,0,301,3861.75,3862.25,3861.25,3861.25,425,3861.75117647059,203,222,0.2171,2554262
20210325-131500.000,0,1137,3861.5,3861.5,3859.25,3859.25,1838,3860.34534820457,1167,671,0.2171,2554262
20210325-131600.000,0,835,3859.25,3861.5,3859,3861,1429,3860.24737578726,639,790,0.2178,2554262
20210325-131700.000,0,944,3860.75,3861.5,3860,3860.25,1442,3860.76976421637,660,782,0.2178,2554262
20210325-131800.000,0,616,3860.25,3862.25,3860,3862,883,3861.00028312571,412,471,0.218,2554262
20210325-131900.000,0,591,3862,3863.25,3862,3863,851,3862.62514688602,398,453,0.218,2554262
20210325-132000.000,0,819,3863,3864.5,3862.75,3864.25,1360,3863.5125,545,815,0.218,2551563
20210325-132100.000,0,551,3864,3864.25,3862.75,3863,866,3863.23296766744,459,407,0.2169,2551563
20210325-132200.000,0,514,3862.75,3863.75,3862,3862,837,3862.63470728793,475,362,0.2169,2551563
20210325-132300.000,0,431,3861.75,3862.75,3861.5,3862.5,784,3862.07844387755,510,274,0.2169,2551563
20210325-132400.000,0,527,3862.25,3864,3862.25,3863,891,3863.21520763187,352,539,0.2169,2551563
20210325-132500.000,0,1031,3863,3864.25,3862.25,3864,1825,3863.38726027397,772,1053,0.217,2551563
20210325-132600.000,0,1473,3864,3865.75,3863.75,3864.5,3198,3864.68128517824,1566,1632,0.217,2551563
20210325-132700.000,0,617,3864.5,3865,3863.75,3864.5,1031,3864.3722114452,505,526,0.217,2551563
20210325-132800.000,0,1207,3864.25,3865.25,3864,3864,2147,3864.69294364229,1145,1002,0.2164,2551563
20210325-132900.000,0,1416,3864.25,3864.25,3862.75,3864,2739,3863.5007301935,1459,1280,0.2164,2551563
20210325-133000.000,0,8074,3864,3865,3860,3862,14509,3862.51581776828,7503,7006,0.2164,2551563
20210325-133100.000,0,7345,3862,3865.75,3861,3865.75,12387,3864.43045127957,5633,6754,0.2164,2551563
20210325-133200.000,0,6033,3865.75,3867.25,3864.5,3865.25,10322,3865.85724665762,4478,5844,0.2153,2551563
20210325-133300.000,0,5678,3865.25,3868,3863.75,3864.5,8868,3865.38083558863,4174,4694,0.2153,2551563
20210325-133400.000,0,5424,3864.5,3865.5,3859.75,3860,8480,3862.86892688679,4591,3889,0.2153,2551563
20210325-133500.000,0,6631,3859.75,3861.5,3858.25,3859.5,10601,3860.24799547213,5200,5401,0.2153,2551563
20210325-133600.000,0,5844,3859.5,3867,3859.5,3866.5,9202,3864.29460986742,4032,5170,0.2159,2551563
20210325-133700.000,0,5546,3866.5,3869.75,3866.5,3869.25,8887,3868.23728479802,3900,4987,0.2159,2551563
20210325-133800.000,0,6097,3869.25,3870.25,3864.5,3866.5,10968,3867.1367159008,5386,5582,0.2159,2551563
20210325-133900.000,0,3999,3866.25,3867.75,3864.5,3866.25,6445,3866.03692785105,3357,3088,0.2131,2551563
20210325-134000.000,0,5451,3866,3868.75,3864.5,3868.5,9881,3866.91807509361,4915,4966,0.2131,2551563
20210325-134100.000,0,3380,3868.5,3868.75,3865,3866,5376,3866.81775483631,2973,2403,0.2131,2551563
20210325-134200.000,0,3760,3866,3866.5,3863.5,3865.75,6074,3865.03844254198,3172,2902,0.2131,2551563
20210325-134300.000,0,3250,3865.5,3867.5,3864,3865,5093,3865.48149420774,2371,2722,0.2131,2551563
20210325-134400.000,0,3178,3865,3866,3863.5,3863.75,4991,3864.43533360048,2725,2266,0.2154,2551563
20210325-134500.000,0,5338,3863.75,3864.75,3861.75,3863.25,10165,3863.16052631579,6141,4024,0.2154,2551563
20210325-134600.000,0,4361,3863.25,3868.25,3862.5,3868.25,6593,3865.36174730775,2821,3772,0.2154,2551563
20210325-134700.000,0,4068,3868.25,3869.75,3867.75,3868.75,6497,3868.88925657996,3176,3321,0.2165,2551563
20210325-134800.000,0,3807,3868.75,3869.25,3865,3865.75,6169,3867.36780677581,3357,2812,0.2141,2551563
20210325-134900.000,0,3527,3866,3867,3864.5,3865.75,5366,3865.96468505404,2678,2688,0.2141,2551563
20210325-135000.000,0,5037,3865.75,3865.75,3858.25,3858.25,8159,3861.58922662091,4938,3221,0.215,2551563
20210325-135100.000,0,5844,3858.25,3858.75,3856,3857.75,10205,3857.25362567369,5611,4594,0.2157,2551563
20210325-135200.000,0,4420,3857.75,3858,3855.25,3855.5,8097,3856.46452389774,4554,3543,0.2165,2551563
20210325-135300.000,0,4659,3855.5,3859.5,3854.5,3857.25,8097,3856.73832901074,3987,4110,0.2209,2551563
20210325-135400.000,0,3731,3857.25,3860.25,3855.75,3859,6153,3857.79782220055,2694,3459,0.2213,2551563
20210325-135500.000,0,3745,3859,3859.25,3855.25,3857,5777,3857.36658300156,3214,2563,0.2209,2551563
20210325-135600.000,0,5346,3857,3863,3857,3862.75,8800,3860.69622159091,3792,5008,0.2197,2551563
20210325-135700.000,0,5834,3862.75,3868,3861.5,3865,9635,3865.50838090296,4229,5406,0.2212,2551563
20210325-135800.000,0,3792,3865,3867.25,3863,3866,6149,3865.30895267523,2970,3179,0.2192,2551563
20210325-135900.000,0,3036,3865.75,3867.5,3864.75,3867,4973,3866.22602051076,2448,2525,0.217,2551563
20210325-140000.000,0,3953,3867,3868,3864.5,3866.75,6371,3866.40213467274,3147,3224,0.217,2551563
20210325-140100.000,0,4092,3866.5,3869.75,3865,3869.5,6207,3867.18285806348,2769,3438,0.217,2551563
20210325-140200.000,0,7416,3869.25,3874.5,3869,3874,12995,3872.72395151982,5531,7464,0.2157,2551563
20210325-140300.000,0,6290,3873.75,3874.75,3871,3872.75,11430,3873.29015748032,6758,4672,0.2157,2551563
20210325-140400.000,0,4014,3872.5,3874.25,3871.75,3873.5,6263,3873.152043749,3036,3227,0.2157,2551563
20210325-140500.000,0,2983,3873.5,3874,3872,3873,4522,3873.17011278195,2159,2363,0.2157,2551563
20210325-140600.000,0,2690,3872.75,3874.25,3872.5,3872.75,4412,3873.45517905712,2113,2299,0.2136,2551563
20210325-140700.000,0,3446,3873,3875.75,3872,3874.75,5600,3873.9253125,2560,3040,0.2136,2551563
20210325-140800.000,0,3565,3874.75,3877,3874.75,3875.25,5769,3876.04909863061,2621,3148,0.2136,2551563
20210325-140900.000,0,2967,3875.5,3876,3873.25,3875,4181,3874.6735230806,2323,1858,0.2132,2551563
20210325-141000.000,0,3318,3874.75,3877.25,3874.25,3874.75,5281,3875.85116455217,2726,2555,0.2132,2551563
20210325-141100.000,0,2785,3874.75,3875,3873.25,3874.5,4520,3874.18534292035,2357,2163,0.2132,2551563
20210325-141200.000,0,3637,3874.5,3875.5,3871.5,3872.25,6361,3873.77739349159,3522,2839,0.2132,2551563
20210325-141300.000,0,2898,3872.25,3873.75,3872,3873.25,5439,3872.46727339585,2932,2507,0.2141,2551563
20210325-141400.000,0,2975,3873.25,3875,3871.5,3872.25,4784,3873.19006061873,2469,2315,0.2141,2551563
20210325-141500.000,0,4413,3872.25,3872.25,3868.25,3869.25,6986,3869.96958202119,4138,2848,0.2141,2551563
20210325-141600.000,0,4212,3869,3869.5,3865.5,3866.25,9113,3867.93767145836,6234,2879,0.2153,2551563
20210325-141700.000,0,4017,3866.25,3868.5,3865,3867.75,6799,3866.59957346669,3135,3664,0.2153,2551563
20210325-141800.000,0,2729,3868,3868.75,3866.5,3868.25,4173,3867.65462497005,1922,2251,0.2153,2551563
20210325-141900.000,0,2301,3868.25,3869,3866.5,3868.75,3785,3867.89722589168,1851,1934,0.2153,2551563
20210325-142000.000,0,3170,3868.75,3872,3868.75,3869.75,5015,3870.27866400798,2356,2659,0.2162,2551563
20210325-142100.000,0,4196,3869.75,3875.5,3869.5,3872.75,6880,3872.86696947674,2968,3912,0.2162,2551563
20210325-142200.000,0,2247,3872.5,3873.75,3872,3873,3510,3873.06638176638,1766,1744,0.2162,2551563
20210325-142300.000,0,1591,3873,3874,3872,3873,2199,3873.04001819009,1119,1080,0.2131,2551563
20210325-142400.000,0,2707,3873,3873.5,3869.5,3870,4261,3871.26789486036,2459,1802,0.2131,2551563
20210325-142500.000,0,3262,3870.25,3871.75,3868,3871.75,4842,3869.79564229657,2390,2452,0.2131,2551563
20210325-142600.000,0,3458,3872,3873.25,3866.5,3867.25,5158,3870.15112446685,2769,2389,0.2131,2551563
20210325-142700.000,0,2667,3867,3867.5,3865.5,3866,3867,3866.54376777864,2106,1761,0.2138,2551563
20210325-142800.000,0,2957,3866,3870.25,3865.75,3867.75,4400,3867.51090909091,2124,2276,0.2138,2551563
20210325-142900.000,0,3185,3867.75,3868,3864.5,3864.75,4921,3866.12604145499,2799,2122,0.2138,2551563
20210325-143000.000,0,3974,3864.75,3865.5,3862.25,3864.25,6016,3863.85289228723,3362,2654,0.2157,2551563
20210325-143100.000,0,2511,3864.25,3866,3863,3865.25,3644,3864.02284577388,1798,1846,0.2157,2551563
20210325-143200.000,0,3344,3865.25,3868,3864.25,3864.25,5105,3865.55318315377,2334,2771,0.2157,2551563
20210325-143300.000,0,2319,3864.25,3865,3862.75,3863.5,3261,3863.53043544925,1700,1561,0.2174,2551563
20210325-143400.000,0,2605,3863.5,3864.5,3862,3862.75,3872,3862.93072055785,2031,1841,0.2174,2551563
20210325-143500.000,0,3096,3862.5,3864,3861.25,3862.25,4381,3862.50507874914,2203,2178,0.2174,2551563
20210325-143600.000,0,3531,3862.5,3862.75,3859,3859.75,5837,3860.53199417509,3182,2655,0.2174,2551563
20210325-143700.000,0,2799,3859.75,3860,3858.5,3859,4819,3859.30825897489,2453,2366,0.2192,2551563
20210325-143800.000,0,2984,3859,3863.5,3859,3862.5,4561,3861.48580355185,1922,2639,0.2192,2551563
20210325-143900.000,0,2922,3862.25,3864.25,3860.5,3861.75,4289,3862.40627185824,2053,2236,0.219,2551563
20210325-144000.000,0,2678,3862,3862.75,3859.5,3859.5,4130,3860.62953995157,2143,1987,0.219,2551563
20210325-144100.000,0,3256,3859.5,3860.75,3857.75,3858,4958,3858.82392093586,2604,2354,0.219,2551563
20210325-144200.000,0,3380,3858.25,3860.5,3856.5,3856.75,5499,3858.42621385707,2847,2652,0.2211,2551563
20210325-144300.000,0,3516,3857,3857.5,3854.5,3855,6011,3855.47026285144,3363,2648,0.2211,2551563
20210325-144400.000,0,3311,3855.25,3857.25,3855,3857,5836,3856.02377484579,2956,2880,0.2211,2551563
20210325-144500.000,0,3304,3856.75,3859.5,3856.75,3857.25,5170,3858.2330754352,2331,2839,0.2232,2551563
20210325-144600.000,0,3574,3857,3857.25,3853.25,3853.5,5669,3854.79745104957,3427,2242,0.2232,2551563
20210325-144700.000,0,2767,3853.25,3855,3853,3853.75,4364,3853.90834097159,2265,2099,0.2232,2551563
20210325-144800.000,0,3258,3853.5,3856.25,3853,3854.25,5793,3854.76549283618,2894,2899,0.2232,2551563
20210325-144900.000,0,5118,3854,3854.5,3850.75,3851.25,9186,3852.43307750925,5182,4004,0.2238,2551563
20210325-145000.000,0,3800,3851,3851.5,3850,3850,7251,3850.30137222452,4699,2552,0.2238,2551563
20210325-145100.000,0,4210,3850,3850.25,3847.5,3847.75,9085,3848.78940561365,5821,3264,0.2238,2551563
20210325-145200.000,0,4144,3847.5,3849.25,3847,3847.75,8314,3847.8625511186,3871,4443,0.2282,2551563
20210325-145300.000,0,4157,3847.75,3847.75,3845,3845.5,7894,3846.44536990119,4678,3216,0.2282,2551563
20210325-145400.000,0,3726,3845.5,3846.25,3844.25,3845,8188,3845.01144968246,4545,3643,0.2282,2551563
20210325-145500.000,0,5447,3844.75,3848.5,3843.25,3847.5,9277,3846.33162660343,4237,5040,0.2305,2551563
20210325-145600.000,0,2953,3847.5,3848.5,3846.25,3847.5,4684,3847.53768146883,2374,2310,0.2305,2551563
20210325-145700.000,0,3799,3847.25,3849,3846.5,3847.75,6323,3847.72196742053,3193,3130,0.2305,2551563
20210325-145800.000,0,3854,3847.75,3850.75,3847.75,3850.5,6692,3849.57710699343,3118,3574,0.2305,2551563
20210325-145900.000,0,3282,3850.5,3852.75,3849.5,3852.25,6161,3851.34892874533,2445,3716,0.2289,2551563
20210325-150000.000,0,2802,3852.5,3852.5,3850,3850.5,4342,3850.92134960848,2293,2049,0.2289,2551563
20210325-150100.000,0,2720,3850.25,3852.5,3850,3852,4976,3851.13936897106,2291,2685,0.2289,2551563
20210325-150200.000,0,3911,3852,3852,3845.75,3846.5,6646,3848.36973367439,3877,2769,0.2272,2551563
20210325-150300.000,0,3539,3846.25,3848.5,3844.5,3847.25,5757,3845.97733194372,2898,2859,0.2272,2551563
20210325-150400.000,0,3179,3847,3847.5,3844.75,3845.5,5437,3845.97208938753,2846,2591,0.2272,2551563
20210325-150500.000,0,3860,3845.25,3846.5,3843.5,3846.25,6757,3844.79957821518,3475,3282,0.2313,2551563
20210325-150600.000,0,2642,3846.25,3846.25,3844.5,3845.5,3961,3845.29651603131,2091,1870,0.2313,2551563
20210325-150700.000,0,3859,3845.25,3852.5,3845.25,3852,5913,3849.51919499408,2580,3333,0.2313,2551563
20210325-150800.000,0,2634,3851.75,3852,3848.25,3850,4126,3849.50799806108,2035,2091,0.2313,2551563
20210325-150900.000,0,1972,3850.25,3850.25,3847,3847.75,3015,3848.27131011609,1841,1174,0.2281,2551563
20210325-151000.000,0,3186,3847.5,3850,3846.25,3848.75,5639,3847.62883489981,2593,3046,0.2281,2551563
20210325-151100.000,0,4098,3848.75,3854,3848.25,3853.5,7535,3851.83284671533,3360,4175,0.2293,2551563
20210325-151200.000,0,3597,3853.5,3856.25,3852.25,3854.75,6627,3854.09253810171,3135,3492,0.2293,2551563
20210325-151300.000,0,1932,3854.5,3855,3853.75,3854.25,3166,3854.49842072015,1619,1547,0.2293,2551563
20210325-151400.000,0,3023,3854,3856.25,3853,3855.5,5418,3855.04162052418,2523,2895,0.2293,2551563
20210325-151500.000,0,2797,3855.5,3856.75,3854,3856.5,5319,3855.62516450461,2448,2871,0.2259,2551563
20210325-151600.000,0,1524,3856.5,3856.75,3854.75,3855,2369,3855.90512874631,1233,1136,0.2259,2551563
20210325-151700.000,0,1991,3854.75,3857.25,3854.25,3856.25,3098,3855.86975468044,1444,1654,0.2259,2551563
20210325-151800.000,0,1474,3856,3857,3854.5,3854.5,2239,3855.67731129969,1155,1084,0.2254,2551563
20210325-151900.000,0,1844,3854.5,3857.25,3854.25,3856.75,2836,3855.63928067701,1343,1493,0.2254,2551563
20210325-152000.000,0,1377,3856.5,3857,3855.25,3856.25,2176,3856.29974724265,1117,1059,0.2254,2551563
20210325-152100.000,0,1300,3856.25,3857.25,3855.5,3856.5,1986,3856.27555387714,1074,912,0.2249,2551563
20210325-152200.000,0,1539,3856.5,3857.5,3855,3856,2384,3856.44295302013,1126,1258,0.2249,2551563
20210325-152300.000,0,1611,3856,3857.25,3854.25,3854.5,2813,3855.83069676502,1764,1049,0.2249,2551563
20210325-152400.000,0,1714,3854.5,3856,3853.75,3854,3241,3854.61323665535,1817,1424,0.2242,2551563
20210325-152500.000,0,5070,3853.75,3854,3849.5,3851,8611,3851.28942631518,4656,3955,0.2242,2551563
20210325-152600.000,0,2950,3850.75,3854.5,3850.5,3854.25,4899,3851.78454786691,2159,2740,0.2242,2551563
20210325-152700.000,0,5175,3854.25,3859.25,3854.25,3857,8900,3857.43853932584,3977,4923,0.2242,2551563
20210325-152800.000,0,2292,3857,3859.5,3856.75,3858,3428,3858.51021003501,1604,1824,0.2228,2551563
20210325-152900.000,0,2480,3858,3861.25,3857.5,3861.25,3726,3859.09567901235,1464,2262,0.2228,2551563
20210325-153000.000,0,5284,3861,3865.75,3859.25,3864.75,9216,3863.43484157986,3944,5272,0.2228,2551563
20210325-153100.000,0,3584,3865,3866.25,3864.5,3865.5,6163,3865.5344393964,3103,3060,0.2202,2551563
20210325-153200.000,0,3896,3865.25,3865.25,3862.25,3864.25,6962,3863.84383079575,4019,2943,0.2202,2551563
20210325-153300.000,0,3104,3864.25,3866,3864,3864.25,5586,3864.87218045113,2813,2773,0.2202,2551563
20210325-153400.000,0,3537,3864.25,3867.75,3864,3866.5,6975,3866.09157706093,3385,3590,0.2202,2551563
20210325-153500.000,0,3554,3866.5,3867,3864.5,3865.25,6701,3865.86923593494,3651,3050,0.2188,2551563
20210325-153600.000,0,2125,3865.25,3867,3864.75,3865.25,3348,3865.6223864994,1784,1564,0.2188,2551563
20210325-153700.000,0,2276,3865.25,3867,3864.5,3866.75,3792,3865.98200158228,1764,2028,0.2188,2551563
20210325-153800.000,0,3524,3866.75,3867,3864,3865,7042,3865.12191138881,4056,2986,0.2188,2551563
20210325-153900.000,0,2910,3865.25,3866.75,3864.5,3864.5,5645,3865.77590788308,2783,2862,0.2183,2551563
20210325-154000.000,0,3604,3864.5,3865,3862.5,3863.25,7075,3864.00522968198,3391,3684,0.2183,2551563
20210325-154100.000,0,2317,3863.5,3864.25,3860.75,3861,3862,3862.23511134127,2268,1594,0.2183,2551563
20210325-154200.000,0,2273,3860.75,3863.25,3860.5,3861.5,3852,3861.91484942887,2112,1740,0.2183,2551563
20210325-154300.000,0,2434,3861.5,3863,3859.5,3860.25,4436,3861.10318981064,2210,2226,0.2199,2551563
20210325-154400.000,0,4019,3860.25,3860.25,3857,3857.25,8082,3858.68204033655,5390,2692,0.2199,2551563
20210325-154500.000,0,2303,3857.25,3858,3856.25,3856.75,3692,3857.11369176598,1873,1819,0.2199,2551563
20210325-154600.000,0,3673,3856.75,3858.5,3855.25,3857.75,9283,3856.74938058817,5957,3326,0.2199,2551563
20210325-154700.000,0,2409,3857.75,3858.25,3856,3856,4713,3857.39672183323,2366,2347,0.2199,2551563
20210325-154800.000,0,3155,3856,3860.75,3854.25,3860.75,4805,3857.00374609781,2100,2705,0.222,2551563
20210325-154900.000,0,3361,3860.5,3861.5,3857,3857.5,5614,3859.3605272533,3022,2592,0.222,2551563
20210325-155000.000,0,2495,3857.5,3857.75,3855.75,3856.5,3765,3856.53658698539,1844,1921,0.222,2551563
20210325-155100.000,0,3433,3856.5,3861.25,3856.5,3859.75,5662,3859.63188802543,2532,3130,0.222,2551563
20210325-155200.000,0,2413,3859.5,3861.25,3859.25,3860,3971,3860.31792999245,1795,2176,0.2217,2551563
20210325-155300.000,0,2452,3860,3861.5,3857.25,3858,3880,3859.25077319588,2042,1838,0.2217,2551563
20210325-155400.000,0,3718,3858,3863.75,3858,3863,7084,3861.5183865048,3234,3850,0.2217,2551563
20210325-155500.000,0,4352,3862.75,3864.5,3860.25,3862.25,7092,3862.50574591089,3588,3504,0.222,2551563
20210325-155600.000,0,5493,3862.25,3869.75,3862,3868,9604,3866.42794668888,4080,5524,0.222,2551563
20210325-155700.000,0,3437,3868,3869.25,3867,3867.25,5833,3867.87313560775,2898,2935,0.222,2551563
20210325-155800.000,0,2876,3867.25,3870.25,3867.25,3869.25,4787,3868.86092542302,2122,2665,0.222,2551563
20210325-155900.000,0,4672,3869.25,3873.75,3868.5,3872.5,7848,3871.61776885831,3902,3946,0.2165,2551563
20210325-160000.000,0,6317,3872.75,3874.25,3869.75,3872,11367,3872.26119468637,6338,5029,0.2165,2551563
20210325-160100.000,0,4425,3872,3876.5,3872,3875.75,7530,3874.16321381142,3075,4455,0.2165,2551563
20210325-160200.000,0,5804,3875.75,3876.5,3872.75,3873.75,10552,3874.62999905231,6487,4065,0.2165,2551563
20210325-160300.000,0,3407,3873.75,3875,3872.25,3874.25,5668,3873.94270465773,2569,3099,0.2138,2551563
20210325-160400.000,0,2260,3874,3875.25,3873.5,3874.5,3611,3874.59304901689,1854,1757,0.2138,2551563
20210325-160500.000,0,2860,3874.25,3874.75,3872,3872.25,4608,3873.45323350694,2783,1825,0.2138,2551563
20210325-160600.000,0,2412,3872.25,3873.75,3871.5,3871.5,3942,3872.66806189751,2100,1842,0.2138,2551563
20210325-160700.000,0,2321,3871.5,3873.5,3871.5,3871.75,4576,3872.59446022727,2226,2350,0.2146,2551563
20210325-160800.000,0,2663,3871.75,3872.25,3870,3871.5,4593,3871.00185064228,2835,1758,0.2146,2551563
20210325-160900.000,0,1662,3871.5,3872.25,3870.25,3871,3051,3870.9872173058,1486,1565,0.2146,2551563
20210325-161000.000,0,2884,3871,3873.75,3870.25,3871.5,4596,3871.88196257615,2272,2324,0.2138,2551563
20210325-161100.000,0,1866,3871.5,3872.5,3870,3870.25,3137,3870.99984061205,1758,1379,0.2138,2551563
20210325-161200.000,0,1966,3870.25,3871.5,3869.25,3869.5,3271,3870.09171507184,2036,1235,0.2138,2551563
20210325-161300.000,0,3057,3869.25,3870,3868.25,3869.5,6792,3869.23391489988,4547,2245,0.2138,2551563
20210325-161400.000,0,1481,3869.5,3869.5,3868.25,3868.25,2246,3868.87945235975,1271,975,0.2153,2551563
20210325-161500.000,0,3496,3868.5,3875.25,3868.5,3873.75,5787,3872.35908069812,2381,3406,0.2153,2551563
20210325-161600.000,0,2395,3873.75,3876.25,3872.5,3876,3728,3874.72471834764,2037,1691,0.2153,2551563
20210325-161700.000,0,2873,3875.75,3878,3874,3878,4868,3876.13758216927,1948,2920,0.2153,2551563
20210325-161800.000,0,2500,3877.75,3877.75,3875.25,3875.5,3841,3876.6381150742,1885,1956,0.2125,2551563
20210325-161900.000,0,2057,3875.5,3877.5,3874.5,3877,3107,3876.42428387512,1500,1607,0.2125,2551563
20210325-162000.000,0,5051,3877.25,3879.25,3875,3877.25,9968,3877.32621890048,5370,4598,0.2125,2551563
20210325-162100.000,0,2184,3877,3877.25,3875.5,3876.75,3123,3876.36775536343,1519,1604,0.2118,2551563
20210325-162200.000,0,1685,3876.75,3877.75,3875.75,3876,2515,3876.83389662028,1233,1282,0.2118,2551563
20210325-162300.000,0,1647,3875.75,3876.5,3875.25,3876,2545,3875.93497053045,1223,1322,0.2118,2551563
20210325-162400.000,0,1593,3876,3879.25,3875.75,3879,2333,3877.7676810973,997,1336,0.2118,2551563
20210325-162500.000,0,3953,3879,3882,3878.75,3881.25,6660,3880.65600600601,2598,4062,0.2118,2551563
20210325-162600.000,0,1948,3881,3882,3880.25,3881.25,3469,3881.19638224272,1752,1717,0.2098,2551563
20210325-162700.000,0,1504,3881,3882,3880.25,3882,2357,3881.14096308867,1086,1271,0.2098,2551563
20210325-162800.000,0,4160,3881.75,3882.5,3879.75,3881,8183,3880.76542832702,4789,3394,0.2098,2551563
20210325-162900.000,0,2065,3881.5,3881.5,3879.25,3880.5,3843,3880.15398126464,2128,1715,0.2098,2551563
20210325-163000.000,0,2063,3880.5,3882,3880.25,3881.25,3772,3881.03181336161,1872,1900,0.2096,2551563
20210325-163100.000,0,2073,3881.25,3882.25,3879.75,3879.75,3547,3880.70446856498,2133,1414,0.2096,2551563
20210325-163200.000,0,1717,3880,3881,3879.25,3880.5,2982,3880.01257545272,1601,1381,0.2096,2551563
20210325-163300.000,0,1163,3880.5,3882,3880.5,3880.75,1824,3881.08484100877,795,1029,0.2096,2551563
20210325-163400.000,0,1686,3880.75,3881,3879.75,3880.75,2851,3880.28209400211,1453,1398,0.2089,2551563
20210325-163500.000,0,1463,3880.75,3881.75,3880.5,3881.25,2238,3880.93487488829,1113,1125,0.2089,2551563
20210325-163600.000,0,2263,3881.25,3881.5,3878.5,3879.25,4520,3879.54717920354,3051,1469,0.2089,2551563
20210325-163700.000,0,2033,3879.25,3879.5,3878.25,3878.5,4227,3878.68275372605,3070,1157,0.2089,2551563
20210325-163800.000,0,1336,3878.75,3880.25,3878.25,3879.25,2190,3879.25068493151,1148,1042,0.209,2551563
20210325-163900.000,0,1194,3879.5,3880.5,3879.25,3879.5,1941,3879.6409067491,912,1029,0.209,2551563
20210325-164000.000,0,1492,3879.75,3881,3879,3880.5,2449,3880.00347080441,1104,1345,0.209,2551563
20210325-164100.000,0,3301,3880.5,3883.5,3880.5,3882.75,5356,3882.35600261389,2110,3246,0.209,2551563
20210325-164200.000,0,2481,3882.75,3884.5,3882.75,3883.75,4724,3883.83610287892,2297,2427,0.2073,2551563
20210325-164300.000,0,2270,3883.75,3883.75,3880.75,3880.75,3728,3882.43669527897,2244,1484,0.2073,2551563
20210325-164400.000,0,1994,3880.75,3884,3880.75,3883.5,3128,3882.67247442455,1392,1736,0.2073,2551563
20210325-164500.000,0,2385,3883.5,3886,3883.25,3886,3826,3884.86565603764,1499,2327,0.2073,2551563
20210325-164600.000,0,2148,3885.75,3886.5,3884.75,3885.75,3602,3885.54282343143,1891,1711,0.2068,2551563
20210325-164700.000,0,1615,3885.75,3886.5,3885,3886.5,2696,3885.71633902077,1288,1408,0.2068,2551563
20210325-164800.000,0,1573,3886.25,3887.25,3886,3886.75,2607,3886.67289988493,1247,1360,0.2068,2551563
20210325-164900.000,0,1914,3886.5,3888,3886.5,3886.75,3034,3887.23928806856,1293,1741,0.2059,2551563
20210325-165000.000,0,1997,3886.5,3887.25,3885.25,3885.5,3285,3886.19292237443,1788,1497,0.2063,2551563
20210325-165100.000,0,1858,3885.5,3886.75,3884.75,3885,2968,3885.66694743935,1589,1379,0.2063,2551563
20210325-165200.000,0,1513,3885,3887,3884.75,3886.5,2519,3885.99851131401,1250,1269,0.2063,2551563
20210325-165300.000,0,1734,3886.25,3886.75,3884,3884.5,2920,3885.36130136986,1736,1184,0.2063,2551563
20210325-165400.000,0,1583,3884.5,3886.5,3884.25,3885,2480,3885.19153225806,1305,1175,0.2067,2551563
20210325-165500.000,0,1345,3885,3886.25,3884.75,3885.5,2236,3885.42262969589,1030,1206,0.2067,2551563
20210325-165600.000,0,1600,3885.5,3886.5,3884,3885.25,2578,3884.9685802948,1350,1228,0.2067,2551563
