Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200720-125700.000,0,589,3214.75,3215.75,3214.75,3215.25,949,3215.27528977871,415,534,0.2713,2597616
20200720-125800.000,0,583,3215.25,3216.25,3215.25,3216.25,918,3215.75626361656,456,462,0.2802,2597616
20200720-125900.000,0,756,3216,3216,3214.5,3214.75,1279,3215.07427677873,848,431,0.2652,2597616
20200720-130000.000,0,577,3214.5,3215.5,3214.5,3215.25,952,3215.08245798319,488,464,0.2654,2597616
20200720-130100.000,0,373,3215.25,3215.5,3215,3215.25,560,3215.23214285714,327,233,0.2653,2597616
20200720-130200.000,0,283,3215.25,3215.25,3214.5,3214.5,409,3214.7891198044,199,210,0.2652,2597616
20200720-130300.000,0,588,3214.5,3216.5,3214.5,3216.25,869,3215.62773302647,253,616,0.2654,2597616
20200720-130400.000,0,672,3216.25,3217,3215.75,3216,924,3216.4053030303,421,503,0.2658,2597616
20200720-130500.000,0,428,3215.75,3216,3215,3215.25,660,3215.44962121212,412,248,0.2645,2597616
20200720-130600.000,0,274,3215.25,3215.5,3215,3215.5,344,3215.29433139535,159,185,0.2649,2597616
20200720-130700.000,0,304,3215.25,3215.75,3215,3215.5,441,3215.29931972789,235,206,0.2649,2597616
20200720-130800.000,0,223,3215.75,3216.5,3215.75,3216.5,338,3216.07618343195,108,230,0.2649,2597616
20200720-130900.000,0,215,3216.25,3216.75,3216,3216.25,321,3216.39719626168,144,177,0.2645,2597616
20200720-131000.000,0,439,3216.5,3217,3215.5,3215.75,697,3216.27116212339,369,328,0.2769,2597616
20200720-131100.000,0,415,3215.75,3216,3214.75,3214.75,609,3215.36699507389,359,250,0.2648,2597616
20200720-131200.000,0,279,3214.75,3215.25,3214.75,3215,383,3214.99608355091,186,197,0.2648,2597616
20200720-131300.000,0,334,3215,3215.5,3214.75,3215.25,465,3215.09193548387,239,226,0.2649,2597616
20200720-131400.000,0,456,3215.25,3216,3215,3215,781,3215.44398207426,391,390,0.2649,2597616
20200720-131500.000,0,419,3215,3215.5,3214.75,3215,681,3215.06571218796,420,261,0.2648,2597616
20200720-131600.000,0,631,3215,3215.5,3214.25,3214.5,1016,3214.78297244095,596,420,0.265,2597616
20200720-131700.000,0,339,3214.5,3215,3214.25,3214.75,470,3214.65053191489,236,234,0.265,2597616
20200720-131800.000,0,305,3214.75,3215.25,3214.5,3214.75,391,3214.81841432225,202,189,0.2651,2597616
20200720-131900.000,0,274,3214.75,3215.25,3214.75,3214.75,386,3214.9371761658,194,192,0.2779,2597616
20200720-132000.000,0,498,3214.75,3215.25,3214.25,3214.75,694,3214.75504322767,344,350,0.2781,2597616
20200720-132100.000,0,399,3214.75,3215.25,3214.25,3214.5,687,3214.78420669578,412,275,0.2652,2597616
20200720-132200.000,0,198,3214.5,3215,3214.25,3214.75,317,3214.55993690852,145,172,0.2659,2597616
20200720-132300.000,0,309,3215,3215.25,3214.5,3214.75,451,3214.87416851441,270,181,0.2649,2597616
20200720-132400.000,0,267,3214.75,3215,3214.5,3214.75,565,3214.70840707965,313,252,0.2649,2597616
20200720-132500.000,0,315,3214.5,3215.5,3214.5,3215.5,556,3214.96357913669,188,368,0.2784,2597616
20200720-132600.000,0,350,3215.5,3215.75,3215.25,3215.75,524,3215.4856870229,279,245,0.2659,2597616
20200720-132700.000,0,404,3215.75,3215.75,3214.5,3215,635,3215.03858267717,408,227,0.265,2597616
20200720-132800.000,0,776,3215,3215.5,3214.5,3214.5,1437,3215.09638135004,629,808,0.2659,2597616
20200720-132900.000,0,1005,3214.5,3215,3213.75,3213.75,1983,3214.34102370146,1012,971,0.2639,2597898
20200720-133000.000,0,6077,3213.75,3217.5,3213.25,3216.5,10976,3215.16702350583,4644,6332,0.2642,2597898
20200720-133100.000,0,6287,3216.5,3220,3214.5,3217.5,10540,3217.47810721063,4772,5768,0.2634,2597898
20200720-133200.000,0,4478,3217.5,3220,3217.25,3218.75,7069,3218.6762979205,3046,4023,0.2634,2597898
20200720-133300.000,0,4575,3218.75,3221,3217.5,3219.25,8054,3219.20315992054,4284,3770,0.2615,2597898
20200720-133400.000,0,4834,3219,3219.25,3216.25,3219,8326,3217.79029546001,3754,4572,0.2707,2597898
20200720-133500.000,0,4151,3219,3220,3215,3215,6582,3217.42866909754,3576,3006,0.276,2597898
20200720-133600.000,0,5828,3215,3216,3209.5,3210,10863,3212.76928564853,6008,4855,0.2777,2597898
20200720-133700.000,0,7185,3209.75,3211.5,3205.25,3210.5,11533,3208.35560998873,6184,5349,0.2777,2597898
20200720-133800.000,0,3448,3210.5,3213,3210.5,3212.5,5261,3211.72776088196,2689,2572,0.2777,2597898
20200720-133900.000,0,3868,3212.5,3215.75,3212.25,3215,6157,3214.46475556277,2905,3252,0.2756,2597898
20200720-134000.000,0,4630,3214.75,3215.5,3210,3211.25,7067,3212.31484363945,3655,3412,0.2756,2597898
20200720-134100.000,0,2984,3211,3212.25,3210,3211.75,4814,3211.07820938928,2485,2329,0.2755,2597898
20200720-134200.000,0,3056,3212,3212.25,3209.25,3209.75,4777,3210.51800293071,2791,1986,0.2646,2597898
20200720-134300.000,0,3819,3209.75,3210.5,3206.75,3208.75,6212,3208.38622826787,3303,2909,0.2646,2597898
20200720-134400.000,0,2882,3208.75,3210.5,3208.25,3210,5197,3209.21401770252,2592,2605,0.2765,2597898
20200720-134500.000,0,3198,3209.75,3211,3207.75,3210.5,5564,3209.40865384615,2483,3081,0.2762,2597898
20200720-134600.000,0,2568,3210.5,3212,3209.25,3211.75,4350,3210.43672413793,2085,2265,0.265,2597898
20200720-134700.000,0,2024,3211.75,3212.75,3210.25,3212.25,3593,3211.4302115224,1785,1808,0.264,2597898
20200720-134800.000,0,2682,3212.25,3212.25,3209,3210.25,4389,3210.68432444748,2384,2005,0.2631,2597898
20200720-134900.000,0,5056,3210.25,3210.75,3206.75,3206.75,8405,3208.79649018441,4098,4307,0.2642,2597898
20200720-135000.000,0,4036,3206.75,3209.25,3206,3208.5,7064,3207.28086070215,2989,4075,0.2665,2597898
20200720-135100.000,0,2504,3208.75,3211.25,3208.25,3210.75,4227,3209.86402886208,2003,2224,0.2644,2597898
20200720-135200.000,0,2213,3210.5,3211,3209.5,3210,4619,3210.31668109981,2557,2062,0.2635,2597898
20200720-135300.000,0,1811,3210,3211.75,3209.75,3211.5,3375,3210.91762962963,1501,1874,0.2639,2597898
20200720-135400.000,0,3084,3211.75,3213.25,3210.5,3211.25,5508,3212.1686637618,2385,3123,0.2634,2597898
20200720-135500.000,0,4595,3211,3211.75,3208.5,3209.75,9098,3209.83040228622,4931,4167,0.2627,2597898
20200720-135600.000,0,2280,3209.5,3211,3209,3210.5,4040,3209.99900990099,1819,2221,0.2637,2597898
20200720-135700.000,0,2426,3210.25,3210.5,3208.25,3210,3909,3209.31830391404,1933,1976,0.2894,2597898
20200720-135800.000,0,2306,3210,3210.5,3207.5,3209.5,4907,3208.68167923375,2105,2802,0.2806,2597898
20200720-135900.000,0,1487,3209.25,3210.75,3209,3210.75,3062,3209.83817766166,1388,1674,0.2643,2597898
20200720-140000.000,0,2010,3210.5,3211.75,3209,3211,3183,3210.44910461829,1580,1603,0.2636,2597898
20200720-140100.000,0,2682,3210.75,3213,3208.5,3210,3986,3210.63221274461,2009,1977,0.2631,2597898
20200720-140200.000,0,1848,3210,3212,3208.75,3210.5,2673,3210.32744107744,1341,1332,0.2802,2597898
20200720-140300.000,0,1791,3210.25,3211.5,3209.25,3211.5,2955,3210.42808798646,1392,1563,0.2629,2597898
20200720-140400.000,0,2213,3211.5,3213.5,3211,3212.75,3729,3212.67196299276,1894,1835,0.28,2597898
20200720-140500.000,0,2948,3212.75,3216,3212.25,3216,4273,3214.32465480927,1625,2648,0.2616,2597898
20200720-140600.000,0,2432,3216.25,3217.75,3215.75,3217.25,3684,3216.67026330076,1750,1934,0.2605,2597898
20200720-140700.000,0,1980,3217.25,3217.5,3216.5,3217,3026,3216.9103602115,1437,1589,0.2618,2597898
20200720-140800.000,0,1542,3217,3217.25,3215.5,3216.25,2182,3216.23728230981,1245,937,0.2607,2597898
20200720-140900.000,0,1671,3216.5,3217.5,3215.75,3216.25,2829,3216.58916578296,1625,1204,0.2604,2597898
20200720-141000.000,0,1751,3216.5,3217.25,3215.75,3217.25,2746,3216.5024581209,1107,1639,0.2604,2597898
20200720-141100.000,0,1215,3217.25,3217.25,3216.5,3217.25,2349,3216.87228607918,1224,1125,0.2604,2597898
20200720-141200.000,0,2005,3217,3217.75,3215.25,3216,3558,3216.41989881956,1817,1741,0.2599,2597898
20200720-141300.000,0,2786,3215.75,3218.5,3215.5,3217.5,4848,3217.01655321782,1948,2900,0.2585,2597898
20200720-141400.000,0,1661,3217.75,3218.75,3217,3217.75,2960,3217.49146959459,1518,1442,0.2582,2597898
20200720-141500.000,0,2017,3217.75,3219,3217.25,3218,3466,3218.06736872476,1787,1679,0.2578,2597898
20200720-141600.000,0,1076,3218,3218.75,3217.75,3218.75,2043,3218.21536955458,1045,998,0.2735,2597898
20200720-141700.000,0,1585,3218.5,3219,3217.25,3217.75,3108,3217.76013513514,1881,1227,0.264,2597898
20200720-141800.000,0,1269,3217.75,3219.75,3217.75,3219,2476,3218.80351373183,1196,1280,0.2732,2597898
20200720-141900.000,0,944,3219.25,3219.75,3219,3219.5,1687,3219.30853586248,877,810,0.2579,2597898
20200720-142000.000,0,2163,3219.75,3220.5,3219,3219.5,4265,3219.70140679953,2037,2228,0.2578,2597898
20200720-142100.000,0,1483,3219.25,3221.25,3219,3221,3131,3219.76173746407,1444,1687,0.2576,2597898
20200720-142200.000,0,1346,3221.25,3221.5,3220.25,3220.25,2529,3220.80990510083,1521,1008,0.2579,2597898
20200720-142300.000,0,2239,3220.25,3222,3219,3222,4195,3220.27884386174,1944,2251,0.2575,2597898
20200720-142400.000,0,2365,3222,3223,3221.5,3222,4375,3222.09194285714,1880,2495,0.2721,2597898
20200720-142500.000,0,1517,3222.25,3223,3221.25,3222.5,2991,3222.27097960548,1490,1501,0.263,2597898
20200720-142600.000,0,1798,3222.5,3224,3222,3224,3179,3223.07227115445,1262,1917,0.2675,2597898
20200720-142700.000,0,3106,3224,3225.75,3223.25,3224,6070,3224.3778830313,2559,3511,0.2675,2597898
20200720-142800.000,0,1729,3223.75,3225,3223,3225,3344,3223.87402811005,1652,1692,0.256,2597898
20200720-142900.000,0,1919,3225,3225.5,3224.5,3225.5,3205,3225.07238689548,1704,1501,0.2613,2597898
20200720-143000.000,0,2621,3225.5,3227,3225.25,3227,4758,3226.20680958386,2182,2576,0.254,2597898
20200720-143100.000,0,2368,3227,3227,3224.75,3225.75,4244,3225.86021442036,2385,1859,0.2539,2597898
20200720-143200.000,0,1613,3225.5,3226.25,3225,3225.75,3207,3225.73285001559,1735,1472,0.2539,2597898
20200720-143300.000,0,1225,3225.75,3226,3224.75,3224.75,1828,3225.40577133479,1157,671,0.2544,2597898
20200720-143400.000,0,1329,3225,3226,3224.75,3225.75,2074,3225.42574734812,924,1150,0.2545,2597898
20200720-143500.000,0,2376,3226,3227.75,3226,3227.5,4392,3227.05760473588,1793,2599,0.2541,2597898
20200720-143600.000,0,1592,3227.25,3227.75,3226.75,3227,3112,3227.25634640103,1738,1374,0.2539,2597898
20200720-143700.000,0,1237,3226.75,3227.25,3226,3226,2173,3226.66946617579,1192,981,0.2535,2597898
20200720-143800.000,0,2466,3226,3228.75,3226,3227.75,4954,3228.01337303189,1949,3005,0.2537,2597898
20200720-143900.000,0,2334,3228,3229.5,3227,3227.75,4081,3228.20962999265,2029,2052,0.2534,2597898
20200720-144000.000,0,1420,3227.75,3229,3227,3229,2318,3228.08261432269,1024,1294,0.2552,2597898
20200720-144100.000,0,1168,3229,3229.5,3228,3228.25,1838,3228.91934167573,959,879,0.2547,2597898
20200720-144200.000,0,1529,3228.5,3228.75,3227.5,3228.5,2957,3228.19267839026,1457,1500,0.2547,2597898
20200720-144300.000,0,1194,3228.5,3229,3227.5,3228,1940,3228.0550257732,1048,892,0.2547,2597898
20200720-144400.000,0,1456,3228,3228.25,3227,3227,2363,3227.47746508675,1306,1057,0.2612,2597898
20200720-144500.000,0,2004,3227,3227.25,3225.75,3227,3860,3226.70136010363,2045,1815,0.2716,2597898
20200720-144600.000,0,1424,3227.25,3228,3226.75,3227.75,2893,3227.36856204632,1226,1667,0.2541,2597898
20200720-144700.000,0,860,3228,3228.25,3227.5,3227.5,1419,3227.82417195208,762,657,0.2534,2597898
20200720-144800.000,0,841,3227.5,3227.75,3226.75,3227,1721,3227.15659500291,1123,598,0.2536,2597898
20200720-144900.000,0,1461,3227,3227.25,3226.25,3226.5,3362,3226.83491969066,1740,1622,0.2536,2597898
20200720-145000.000,0,2339,3226.75,3226.75,3224.75,3225.25,4063,3225.46665025843,2375,1688,0.2535,2597898
20200720-145100.000,0,1560,3225.25,3225.75,3224.5,3224.75,3055,3225.16333878887,1474,1581,0.2549,2597898
20200720-145200.000,0,954,3225,3225.75,3224.75,3225.5,1865,3225.30428954424,877,988,0.2541,2597898
20200720-145300.000,0,1498,3225.25,3225.5,3224.25,3224.5,2813,3224.82385353715,1658,1155,0.2542,2597898
20200720-145400.000,0,751,3224.75,3225.25,3224.25,3224.5,1221,3224.73955773956,634,587,0.2544,2597898
20200720-145500.000,0,988,3224.5,3226.25,3224.5,3226,1561,3225.46092248559,586,975,0.2547,2597898
20200720-145600.000,0,622,3226,3226,3225,3225.25,1057,3225.63103122044,614,443,0.254,2597898
20200720-145700.000,0,1350,3225.25,3225.25,3223.5,3224.5,2341,3224.26975651431,1439,902,0.2543,2597898
20200720-145800.000,0,552,3224.25,3224.5,3223.75,3223.75,891,3224.16498316498,424,467,0.2623,2597898
20200720-145900.000,0,779,3224,3224.75,3223.5,3224.5,1181,3224.16363251482,524,657,0.2555,2597898
20200720-150000.000,0,1748,3224.25,3225,3223,3223.5,3130,3223.91038338658,2026,1104,0.2546,2597898
20200720-150100.000,0,1545,3223.5,3224.25,3222.75,3223.25,2572,3223.45655132193,1419,1153,0.2672,2597898
20200720-150200.000,0,869,3223.25,3224.5,3223.25,3224.25,1322,3223.95518154312,551,771,0.2626,2597898
20200720-150300.000,0,744,3224.25,3224.75,3223.5,3223.5,1074,3224.00209497207,540,534,0.2546,2597898
20200720-150400.000,0,563,3223.5,3224.25,3223,3223.75,805,3223.67701863354,350,455,0.2625,2597898
20200720-150500.000,0,556,3224,3224,3223,3223.5,899,3223.5467185762,491,408,0.2545,2597898
20200720-150600.000,0,405,3223.5,3224.25,3223.25,3224,632,3223.5352056962,322,310,0.2544,2597898
20200720-150700.000,0,654,3224,3224.25,3223.5,3223.75,966,3223.87034161491,412,554,0.2543,2597898
20200720-150800.000,0,788,3224,3224,3223.5,3223.75,1651,3223.75651120533,910,741,0.254,2597898
20200720-150900.000,0,1060,3223.5,3223.75,3222.75,3223.25,2262,3223.39036251105,1215,1047,0.2539,2597898
20200720-151000.000,0,1564,3223,3225.75,3223,3225.25,2440,3224.87879098361,849,1591,0.2537,2597898
20200720-151100.000,0,1103,3225.25,3225.75,3224,3224.75,2115,3224.83794326241,1066,1049,0.2542,2597898
20200720-151200.000,0,899,3224.75,3225,3224.25,3224.5,1876,3224.82329424307,669,1207,0.2542,2597898
20200720-151300.000,0,1159,3224.5,3224.75,3223.75,3224.5,3435,3224.37983988355,1646,1789,0.2533,2597898
20200720-151400.000,0,441,3224.5,3225,3224.5,3225,846,3224.6524822695,378,468,0.2533,2597898
20200720-151500.000,0,859,3225,3225.75,3224.5,3225.75,1902,3225.04823869611,518,1384,0.2532,2597898
20200720-151600.000,0,1353,3225.75,3227.25,3225.25,3227,2675,3226.34457943925,831,1844,0.2532,2597898
20200720-151700.000,0,840,3226.75,3227,3225.5,3225.75,1513,3226.38697951091,915,598,0.2614,2597898
20200720-151800.000,0,863,3225.75,3226,3225,3225.75,1858,3225.68043595264,992,866,0.2614,2597898
20200720-151900.000,0,1014,3225.75,3226,3224.75,3225.75,1916,3225.34159707724,1002,914,0.2529,2597898
20200720-152000.000,0,855,3225.75,3226.5,3225.5,3226.25,1687,3226.04727326615,854,833,0.2529,2597898
20200720-152100.000,0,1254,3226.25,3226.5,3223.75,3224,2237,3224.7493294591,1296,941,0.2527,2597898
20200720-152200.000,0,757,3224,3224,3223.25,3223.5,1170,3223.63696581197,688,482,0.2527,2597898
20200720-152300.000,0,687,3223.75,3224.75,3223.5,3224.5,1099,3224.13262056415,512,587,0.2543,2597898
20200720-152400.000,0,1301,3224.5,3225.25,3223,3224.5,2653,3224.18742932529,1488,1165,0.2543,2597898
20200720-152500.000,0,545,3224.5,3225.25,3224,3225.25,837,3224.56362007168,341,496,0.2543,2597898
20200720-152600.000,0,833,3225.25,3226.75,3225.25,3226.25,1386,3225.96681096681,585,801,0.2622,2597898
20200720-152700.000,0,924,3226.25,3226.75,3225.75,3226.25,1544,3226.33630181347,767,777,0.2622,2597898
20200720-152800.000,0,856,3226.25,3226.25,3225.75,3226,1577,3225.97019657578,891,686,0.253,2597898
20200720-152900.000,0,840,3226,3227,3225.75,3226.5,1737,3226.33909038572,694,1043,0.2619,2597898
20200720-153000.000,0,1082,3226.75,3227.25,3226.25,3226.25,1996,3226.70265531062,960,1036,0.2533,2597898
20200720-153100.000,0,715,3226.25,3227.5,3226.25,3227.5,1671,3226.91532016756,680,991,0.2531,2597898
20200720-153200.000,0,1115,3227.25,3227.5,3225.75,3226.75,2204,3226.67456896552,1361,843,0.253,2597898
20200720-153300.000,0,889,3226.75,3227.75,3226.5,3227.5,1819,3227.25604727872,843,976,0.265,2597898
20200720-153400.000,0,847,3227.75,3227.75,3226.5,3227,1398,3227.09978540773,817,581,0.2528,2597898
20200720-153500.000,0,1006,3227,3227.25,3225.5,3225.75,1752,3226.51269977169,1097,655,0.253,2597898
20200720-153600.000,0,496,3225.75,3226.75,3225.75,3226.5,722,3226.43109418283,321,401,0.2618,2597898
20200720-153700.000,0,1104,3226.75,3227.75,3226.75,3227.75,2427,3227.27204367532,927,1500,0.2639,2597898
20200720-153800.000,0,1251,3227.5,3228.75,3227.5,3228.25,2788,3227.9949784792,1058,1730,0.2527,2597898
20200720-153900.000,0,1042,3228.5,3229.5,3228.25,3229.25,2234,3228.95792300806,851,1383,0.2612,2597898
20200720-154000.000,0,996,3229.25,3229.5,3228.25,3228.25,2181,3228.88273727648,1092,1089,0.2523,2597898
20200720-154100.000,0,741,3228.25,3228.5,3228,3228,1591,3228.34443746072,897,694,0.2611,2597898
20200720-154200.000,0,957,3228.25,3228.25,3227.75,3228,3057,3227.91756624141,1630,1427,0.2525,2597898
20200720-154300.000,0,474,3228,3228.5,3228,3228.25,948,3228.2539556962,379,569,0.2527,2597898
20200720-154400.000,0,436,3228.25,3228.5,3228,3228.25,886,3228.25846501129,505,381,0.2627,2597898
20200720-154500.000,0,829,3228.25,3229.25,3228,3228.75,1607,3228.7635345364,755,852,0.2614,2597898
20200720-154600.000,0,338,3229,3229.25,3228.75,3228.75,628,3229.10828025478,333,295,0.2524,2597898
20200720-154700.000,0,575,3228.75,3229.25,3228.5,3228.75,981,3228.84836901121,536,445,0.253,2597898
20200720-154800.000,0,308,3228.5,3228.75,3228.25,3228.75,543,3228.59023941068,268,275,0.2526,2597898
20200720-154900.000,0,1780,3228.5,3230.5,3228.5,3230,3739,3229.83257555496,1433,2306,0.2525,2597898
20200720-155000.000,0,638,3229.75,3230.25,3229.5,3230.25,1215,3229.99053497942,609,606,0.2686,2597898
20200720-155100.000,0,704,3230.25,3230.75,3229.75,3229.75,1470,3230.27789115646,790,680,0.2613,2597898
20200720-155200.000,0,703,3229.5,3230,3229,3229,1235,3229.49190283401,738,497,0.2643,2597898
20200720-155300.000,0,829,3229,3229.25,3228.75,3228.75,2027,3228.99851998027,974,1053,0.2526,2597898
20200720-155400.000,0,837,3228.75,3229.5,3228.5,3229,2219,3229.05723298783,1121,1098,0.2614,2597898
20200720-155500.000,0,835,3229,3229.75,3228.5,3229,1899,3229.03146392838,923,976,0.2608,2597898
20200720-155600.000,0,456,3229,3229.25,3228.5,3228.5,1011,3228.6990603363,624,387,0.2522,2597898
20200720-155700.000,0,631,3228.75,3228.75,3228,3228.25,1485,3228.33063973064,765,720,0.2524,2597898
20200720-155800.000,0,663,3228.5,3228.5,3228,3228.25,1813,3228.3167402096,1233,580,0.2524,2597898
20200720-155900.000,0,655,3228.25,3228.25,3227.5,3227.75,1237,3227.78819725141,825,412,0.2529,2597898
20200720-160000.000,0,650,3227.75,3228,3227.25,3227.5,1225,3227.60551020408,643,582,0.2653,2597898
20200720-160100.000,0,2766,3227.5,3228.25,3224.75,3224.75,6416,3226.52937967581,3926,2490,0.2684,2597898
20200720-160200.000,0,1945,3224.75,3226,3223.75,3224.25,4325,3224.7098265896,2417,1908,0.2615,2597898
20200720-160300.000,0,716,3224.5,3225,3224.5,3225,1510,3224.83344370861,661,849,0.253,2597898
20200720-160400.000,0,821,3225,3225.75,3224.75,3225.5,2099,3225.35612196284,931,1168,0.253,2597898
20200720-160500.000,0,1141,3225.25,3226.75,3225.25,3226.5,2612,3225.91979326187,985,1627,0.2527,2597898
20200720-160600.000,0,852,3226.5,3226.75,3226,3226.25,1520,3226.5333881579,724,796,0.2527,2597898
20200720-160700.000,0,547,3226.25,3226.75,3226.25,3226.5,1365,3226.55512820513,594,771,0.2561,2597898
20200720-160800.000,0,602,3226.5,3227.25,3226.25,3227,1285,3226.80778210117,563,722,0.2521,2597898
20200720-160900.000,0,973,3227,3227,3226.25,3226.75,2683,3226.60613119642,1376,1307,0.2644,2597898
20200720-161000.000,0,1361,3226.75,3228.25,3226.5,3228.25,2699,3227.75935531678,1042,1657,0.2521,2597898
20200720-161100.000,0,638,3228.25,3228.5,3227.75,3228,1048,3228.11140267176,564,484,0.2527,2597898
20200720-161200.000,0,348,3228,3228.5,3227.75,3228.25,547,3228.13711151737,260,287,0.2525,2597898
20200720-161300.000,0,713,3228.25,3229.5,3228,3229.25,1233,3228.66524736415,392,841,0.2515,2597898
20200720-161400.000,0,333,3229,3229.5,3228.75,3229.25,562,3229.16236654804,281,281,0.2605,2597898
20200720-161500.000,0,337,3229,3229.5,3228.75,3229.25,623,3229.11797752809,245,378,0.2514,2597898
20200720-161600.000,0,429,3229.25,3230,3229.25,3230,790,3229.47341772152,312,478,0.2601,2597898
20200720-161700.000,0,635,3230,3230.25,3229.75,3230.25,1191,3229.97502099076,441,750,0.2515,2597898
20200720-161800.000,0,490,3230.25,3230.25,3229.25,3229.25,973,3229.53956834532,616,357,0.2514,2597898
20200720-161900.000,0,337,3229.25,3229.75,3229.25,3229.5,562,3229.56806049822,236,326,0.2595,2597898
20200720-162000.000,0,380,3229.75,3230,3229,3229.25,647,3229.46986089645,374,273,0.2515,2597898
20200720-162100.000,0,1089,3229,3229.5,3228.5,3229,1863,3228.98711755234,863,1000,0.2515,2597898
20200720-162200.000,0,497,3229.25,3229.5,3228.75,3229,926,3229.10664146868,428,498,0.2675,2597898
20200720-162300.000,0,296,3229,3229.5,3228.75,3229,524,3229.11354961832,183,341,0.2517,2597898
20200720-162400.000,0,667,3229,3229.25,3228.75,3229,2298,3228.96518711923,1175,1123,0.2516,2597898
20200720-162500.000,0,1199,3228.75,3229,3228,3228,3633,3228.58175061932,2004,1629,0.2676,2597898
20200720-162600.000,0,995,3228,3228,3227.25,3227.25,2338,3227.84677074423,1595,743,0.2515,2597898
20200720-162700.000,0,1035,3227.25,3227.5,3226.25,3226.5,2380,3226.65976890756,1376,1004,0.2587,2597898
20200720-162800.000,0,723,3226.25,3226.75,3226.25,3226.25,1394,3226.47220229555,704,690,0.2522,2597898
20200720-162900.000,0,579,3226.25,3226.75,3226.25,3226.5,1055,3226.5509478673,498,557,0.2521,2597898
20200720-163000.000,0,608,3226.75,3227.25,3226.5,3226.75,1208,3226.69143211921,550,658,0.2669,2597898
20200720-163100.000,0,649,3226.5,3226.75,3225.75,3226,1363,3226.28539985327,792,571,0.2519,2597898
20200720-163200.000,0,729,3226.25,3227.25,3226,3226.75,1303,3226.6813123561,546,757,0.2519,2597898
20200720-163300.000,0,703,3226.75,3227.75,3226.25,3227,1132,3227.12809187279,537,595,0.2591,2597898
20200720-163400.000,0,625,3227,3228.75,3226.75,3228.75,1025,3228.05536585366,329,696,0.2516,2597898
20200720-163500.000,0,887,3228.75,3229,3228,3228.75,2273,3228.57072151342,1020,1253,0.2601,2597898
20200720-163600.000,0,1036,3228.75,3229,3228.25,3228.75,3935,3228.61715374841,2114,1821,0.2512,2597898
20200720-163700.000,0,545,3228.75,3229,3228.5,3228.75,1485,3228.65942760943,834,651,0.251,2597898
20200720-163800.000,0,417,3228.75,3228.75,3228.25,3228.5,890,3228.62303370787,516,374,0.2601,2597898
20200720-163900.000,0,950,3228.5,3229.25,3228.5,3229,3113,3228.87054288468,1514,1599,0.26,2597898
20200720-164000.000,0,571,3228.75,3229.5,3228.25,3229.5,1315,3228.92661596958,423,892,0.2505,2597898
20200720-164100.000,0,444,3229.5,3229.75,3229,3229,1185,3229.24008438819,862,323,0.2516,2597898
20200720-164200.000,0,469,3229,3229.25,3228,3228.25,848,3228.63325471698,386,462,0.2671,2597898
20200720-164300.000,0,520,3228.25,3228.75,3228,3228.5,1028,3228.35116731518,554,474,0.2592,2597898
20200720-164400.000,0,505,3228.75,3229,3228,3228.75,1494,3228.55321285141,543,951,0.2505,2597898
20200720-164500.000,0,949,3228.75,3229.5,3228.5,3229.25,2788,3228.83697991392,1424,1364,0.2503,2597898
20200720-164600.000,0,414,3229.25,3229.5,3229,3229.25,1413,3229.15622788394,975,438,0.25,2597898
20200720-164700.000,0,249,3229.25,3229.25,3229,3229,525,3229.12285714286,277,248,0.25,2597898
20200720-164800.000,0,464,3229,3229.25,3228.75,3229.25,959,3228.9212721585,481,478,0.2501,2597898
20200720-164900.000,0,482,3229.25,3229.75,3228.75,3229,1094,3229.30941499086,517,577,0.2501,2597898
20200720-165000.000,0,422,3229,3229.25,3228,3228,765,3228.54607843137,492,273,0.2501,2597898
20200720-165100.000,0,500,3228,3228.5,3228,3228.5,1129,3228.20859167405,547,582,0.2505,2597898
20200720-165200.000,0,799,3228.5,3229,3228.25,3228.5,2791,3228.72823360803,1600,1191,0.2506,2597898
20200720-165300.000,0,429,3228.75,3228.75,3228.25,3228.5,1045,3228.49043062201,448,597,0.2598,2597898
20200720-165400.000,0,653,3228.75,3229.25,3228.25,3228.5,1930,3228.70932642487,887,1043,0.2669,2597898
20200720-165500.000,0,1101,3228.75,3228.75,3227.75,3228,3608,3228.21445399113,1649,1959,0.2504,2597898
20200720-165600.000,0,471,3228.25,3228.5,3227.75,3227.75,1565,3228.19057507987,913,652,0.2504,2597898
20200720-165700.000,0,852,3228,3228.5,3227.5,3228.5,2414,3228.11350455675,1214,1200,0.2496,2597898
20200720-165800.000,0,850,3228.5,3228.75,3227.5,3228.75,2701,3228.22695298038,911,1790,0.2493,2597898
20200720-165900.000,0,1713,3228.75,3229.75,3228.5,3229.5,5098,3228.98523930953,2064,3034,0.2563,2597898
20200720-170000.000,0,1019,3229.5,3230.25,3229.25,3229.5,2312,3229.65246539792,926,1386,0.2489,2597898
20200720-170100.000,0,743,3229.75,3229.75,3229.25,3229.75,2137,3229.5383715489,1150,987,0.2655,2597898
20200720-170200.000,0,840,3229.75,3229.75,3228.75,3229.5,2691,3229.39325529543,1728,963,0.2486,2597898
20200720-170300.000,0,486,3229.5,3229.5,3228.75,3228.75,896,3229.103515625,511,385,0.2596,2597898
20200720-170400.000,0,481,3228.75,3229.5,3228.75,3229.5,1056,3229.26065340909,558,498,0.2487,2597898
