Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210427-130500.000,0,279,4181,4181.75,4181,4181.75,474,4181.57542194093,210,264,0.1781,2637374
20210427-130600.000,0,322,4181.75,4182.5,4181.75,4182.25,584,4182.16523972603,216,368,0.1781,2637374
20210427-130700.000,0,250,4182.25,4182.5,4182,4182.25,351,4182.1858974359,181,170,0.1781,2637374
20210427-130800.000,0,203,4182.25,4182.75,4182.25,4182.25,338,4182.47707100592,159,179,0.1779,2637374
20210427-130900.000,0,208,4182.25,4182.5,4182,4182.5,368,4182.20652173913,221,147,0.1779,2637374
20210427-131000.000,0,236,4182.5,4182.5,4182,4182.5,370,4182.18918918919,187,183,0.1779,2637374
20210427-131100.000,0,243,4182.5,4182.75,4182.25,4182.5,405,4182.37407407407,200,205,0.1779,2637374
20210427-131200.000,0,293,4182.5,4183,4182.5,4183,590,4182.64618644068,201,389,0.1779,2637374
20210427-131300.000,0,93,4182.75,4183,4182.5,4182.75,130,4182.76346153846,49,81,0.1779,2637374
20210427-131400.000,0,207,4182.5,4182.75,4182.5,4182.5,311,4182.53778135048,163,148,0.1779,2637374
20210427-131500.000,0,131,4182.5,4182.5,4182.25,4182.25,204,4182.48897058824,137,67,0.1779,2637374
20210427-131600.000,0,172,4182.5,4182.75,4182.25,4182.25,279,4182.33064516129,164,115,0.1779,2637374
20210427-131700.000,0,301,4182.25,4182.5,4181.75,4181.75,609,4181.85180623974,371,238,0.1779,2637374
20210427-131800.000,0,245,4181.5,4182,4181.25,4181.75,414,4181.66847826087,199,215,0.1779,2637374
20210427-131900.000,0,178,4181.75,4182,4181.75,4181.75,354,4181.86299435028,145,209,0.178,2637374
20210427-132000.000,0,145,4181.75,4182,4181.5,4181.75,248,4181.73387096774,121,127,0.178,2637374
20210427-132100.000,0,233,4181.75,4182.25,4181.5,4182,430,4181.91511627907,224,206,0.178,2637374
20210427-132200.000,0,304,4182.25,4183,4182,4182.75,548,4182.61541970803,166,382,0.178,2637374
20210427-132300.000,0,221,4183,4183,4182.5,4182.5,404,4182.76732673267,300,104,0.178,2637374
20210427-132400.000,0,332,4182.75,4183.5,4182.5,4183.5,625,4183.0632,157,468,0.178,2637374
20210427-132500.000,0,378,4183.5,4183.5,4183,4183.5,637,4183.33437990581,278,359,0.1777,2637374
20210427-132600.000,0,342,4183.5,4183.75,4183.25,4183.5,683,4183.44436310395,420,263,0.1777,2637374
20210427-132700.000,0,242,4183.5,4183.5,4183,4183.25,495,4183.25101010101,239,256,0.1777,2637374
20210427-132800.000,0,593,4183.25,4183.25,4182.75,4183.25,1293,4183.05587780356,693,600,0.1777,2637374
20210427-132900.000,0,510,4183,4183.5,4182.75,4183,1019,4183.12168792934,520,499,0.1777,2637374
20210427-133000.000,0,6694,4183,4183.75,4180.25,4180.5,14728,4182.23277091255,7682,7046,0.1777,2637374
20210427-133100.000,0,4482,4180.75,4181.75,4179.25,4180.5,8949,4180.39901106269,4417,4532,0.1777,2637374
20210427-133200.000,0,2974,4180.25,4182.5,4180.25,4181.25,5387,4181.58385929089,2464,2923,0.1777,2637374
20210427-133300.000,0,3403,4181.25,4182.5,4180.75,4181,6658,4181.56691198558,3095,3563,0.1777,2637374
20210427-133400.000,0,2713,4181,4181.5,4180.25,4181,4859,4180.81899567812,2393,2466,0.1777,2637374
20210427-133500.000,0,3212,4181,4182.25,4180.25,4181.5,5784,4181.32036652835,2746,3038,0.1777,2637374
20210427-133600.000,0,3805,4181.25,4181.75,4178.25,4178.75,6345,4179.88569739953,3484,2861,0.1777,2637374
20210427-133700.000,0,7495,4178.75,4180,4174.75,4178.25,14228,4177.2244693562,8334,5894,0.1779,2637374
20210427-133800.000,0,6269,4178,4179.25,4174.5,4176.5,12013,4176.53918671439,7291,4722,0.1779,2637374
20210427-133900.000,0,5567,4176.5,4177.25,4172.5,4173,9670,4173.77037228542,5363,4307,0.1779,2637374
20210427-134000.000,0,3229,4173.25,4174,4171.5,4171.75,5834,4172.84461775797,3344,2490,0.1779,2637374
20210427-134100.000,0,2634,4171.75,4173.25,4171.25,4172.75,4488,4172.23323306595,1999,2489,0.1804,2637374
20210427-134200.000,0,2596,4172.75,4174,4172.5,4173.75,4173,4173.43487898394,1967,2206,0.1804,2637374
20210427-134300.000,0,2195,4174,4174.25,4173.5,4173.75,3701,4173.86307754661,1898,1803,0.1804,2637374
20210427-134400.000,0,2475,4173.5,4175,4173.5,4174,4342,4174.28045831414,1934,2408,0.1804,2637374
20210427-134500.000,0,2499,4174.25,4174.75,4173.5,4173.75,4361,4173.8905067645,2483,1878,0.1793,2637374
20210427-134600.000,0,2061,4173.75,4174,4172.75,4173.25,3262,4173.45623850399,1800,1462,0.1793,2637374
20210427-134700.000,0,3358,4173.25,4174.25,4171.75,4174.25,6080,4172.89921875,3358,2722,0.1793,2637374
20210427-134800.000,0,1994,4174,4174.75,4173.5,4173.75,2984,4174.1076575067,1463,1521,0.1793,2637374
20210427-134900.000,0,1550,4173.75,4174,4173.25,4173.5,2423,4173.73751547668,1145,1278,0.1793,2637374
20210427-135000.000,0,2740,4173.5,4173.75,4171.75,4172.25,4129,4172.65142891741,2256,1873,0.18,2637374
20210427-135100.000,0,1907,4172.25,4174,4172.25,4173.75,2962,4173.18737339635,1308,1654,0.18,2637374
20210427-135200.000,0,1875,4173.75,4173.75,4172,4172.25,3313,4172.82319649864,1678,1635,0.18,2637374
20210427-135300.000,0,1944,4172.25,4174,4172,4174,3095,4172.99806138934,1446,1649,0.1804,2637374
20210427-135400.000,0,3488,4174,4175,4173.5,4174.75,6694,4174.57667314013,2997,3697,0.1804,2637374
20210427-135500.000,0,3014,4174.5,4175,4174.25,4174.25,6149,4174.72536184746,2858,3291,0.1804,2637374
20210427-135600.000,0,2143,4174.25,4174.5,4173,4173.5,5415,4173.67040627886,2362,3053,0.1804,2637374
20210427-135700.000,0,2230,4173.5,4173.5,4171.5,4173,3891,4172.46755332819,2287,1604,0.1799,2637374
20210427-135800.000,0,1411,4173,4173.75,4172,4172.5,2167,4172.92281956622,967,1200,0.1799,2637374
20210427-135900.000,0,760,4172.5,4173,4171.75,4172.25,1422,4172.38783403657,800,622,0.1799,2637374
20210427-140000.000,0,4749,4172,4172.5,4170,4170.25,10695,4170.57589995325,7476,3219,0.1799,2637374
20210427-140100.000,0,5608,4170,4173.5,4169.25,4172.25,11460,4171.12471640489,6505,4955,0.1799,2637374
20210427-140200.000,0,4986,4172.25,4176.25,4171.5,4174.75,8893,4174.3983751265,3743,5150,0.1815,2637374
20210427-140300.000,0,2270,4174.75,4175.75,4174,4174,3498,4174.87750142939,1772,1726,0.1815,2637374
20210427-140400.000,0,1961,4174,4174.25,4173,4173.75,3000,4173.696,1460,1540,0.1815,2637374
20210427-140500.000,0,1971,4173.75,4175,4172.75,4174.5,3059,4174.02173913044,1524,1535,0.1815,2637374
20210427-140600.000,0,1912,4174.25,4175,4174,4174.25,2885,4174.55511265165,1491,1394,0.1815,2637374
20210427-140700.000,0,1164,4174.25,4174.75,4174,4174.5,1739,4174.3742093157,835,904,0.1799,2637374
20210427-140800.000,0,1205,4174.75,4175.25,4174.25,4174.75,1838,4174.61058215452,803,1035,0.1799,2637374
20210427-140900.000,0,1463,4175,4176,4174.75,4175.5,2259,4175.36598052236,1036,1223,0.1799,2637374
20210427-141000.000,0,1880,4175.25,4176,4173.75,4174,3061,4174.5885331591,1725,1336,0.1799,2635150
20210427-141100.000,0,1118,4173.75,4175.25,4173.25,4173.25,1792,4174.01590401786,956,836,0.1799,2635150
20210427-141200.000,0,2206,4173.25,4174.25,4171.75,4173.5,3544,4172.97044300226,1894,1650,0.1799,2635150
20210427-141300.000,0,1320,4173.5,4174.5,4173,4174.25,1922,4173.92572840791,835,1087,0.1799,2635150
20210427-141400.000,0,1489,4174.5,4175,4173.25,4173.5,2115,4174.36146572104,1122,993,0.1799,2635150
20210427-141500.000,0,5520,4173.5,4173.5,4168.5,4169.25,10269,4169.86296133996,6305,3964,0.1799,2635150
20210427-141600.000,0,5543,4169.25,4172.75,4166.75,4171,10013,4169.56653849995,5564,4449,0.1817,2635150
20210427-141700.000,0,2793,4171,4172,4170,4170.75,4180,4170.97488038278,2061,2119,0.1817,2635150
20210427-141800.000,0,2279,4170.5,4172.25,4170.25,4171.25,3183,4171.23382029532,1612,1571,0.1817,2635150
20210427-141900.000,0,2254,4171,4172.75,4169.75,4172,3344,4171.104590311,1585,1759,0.1817,2635150
20210427-142000.000,0,2867,4172,4173.5,4170,4170,4636,4171.72621872304,2268,2368,0.1813,2635150
20210427-142100.000,0,1878,4170.25,4172.25,4170,4172.25,2929,4170.85515534312,1294,1635,0.1813,2635150
20210427-142200.000,0,1425,4172,4172.75,4171.25,4171.5,2143,4172.03184787681,1001,1142,0.1813,2635150
20210427-142300.000,0,1407,4171.5,4172.5,4170.75,4172.5,2111,4171.41283751776,1023,1088,0.1813,2635150
20210427-142400.000,0,1179,4172.75,4172.75,4171.5,4172,1745,4171.90085959885,830,915,0.1813,2635150
20210427-142500.000,0,1248,4172,4172.5,4170.5,4172.25,1664,4171.580078125,785,879,0.1813,2635150
20210427-142600.000,0,965,4172,4173,4171.75,4172.75,1501,4172.43537641572,667,834,0.1813,2635150
20210427-142700.000,0,902,4172.5,4173,4172,4172.5,1240,4172.52903225807,722,518,0.1813,2635150
20210427-142800.000,0,1942,4172.5,4173.5,4170.75,4173,2963,4172.25413432332,1426,1537,0.1813,2635150
20210427-142900.000,0,2541,4173.25,4176,4173.25,4176,4618,4174.52885448246,1640,2978,0.1807,2635150
20210427-143000.000,0,1800,4176,4176,4174.75,4175.25,3247,4175.56590699107,1713,1534,0.1807,2635150
20210427-143100.000,0,1315,4175.5,4175.5,4174.25,4174.75,2297,4174.90933826731,1083,1214,0.1807,2635150
20210427-143200.000,0,1350,4174.75,4176,4174.75,4175.25,2390,4175.24769874477,970,1420,0.1807,2635150
20210427-143300.000,0,1123,4175.5,4176,4175.25,4175.25,1627,4175.53518746159,819,808,0.1789,2635150
20210427-143400.000,0,891,4175.5,4175.75,4175,4175,1427,4175.44849334268,764,663,0.1789,2635150
20210427-143500.000,0,1311,4175,4175.75,4174.25,4174.25,2259,4174.85945108455,1432,827,0.1789,2635150
20210427-143600.000,0,2315,4174,4174,4171.75,4172.5,3807,4173.07033096927,2232,1575,0.1789,2635150
20210427-143700.000,0,2295,4172.5,4173,4169.75,4170.75,3739,4171.1711018989,2001,1738,0.18,2635150
20210427-143800.000,0,1998,4171,4172.5,4170.75,4171,3759,4171.61585528066,2152,1607,0.18,2635150
20210427-143900.000,0,1644,4171,4171.5,4169.75,4170.25,2541,4170.69578905943,1399,1142,0.18,2635150
20210427-144000.000,0,2838,4170.25,4171.75,4169,4170.25,4873,4170.14405910117,2556,2317,0.18,2635150
20210427-144100.000,0,1108,4170.25,4171.75,4170,4171,1560,4171.03445512821,663,897,0.1811,2635150
20210427-144200.000,0,1121,4171,4172.25,4170,4170.25,1746,4171.23911798396,869,877,0.1811,2635150
20210427-144300.000,0,1084,4170.5,4172,4170.5,4172,1584,4171.31328914141,683,901,0.1811,2635150
20210427-144400.000,0,1386,4172,4173.25,4171.75,4172.75,2273,4172.47855257369,804,1469,0.1811,2635150
20210427-144500.000,0,2606,4172.75,4175.75,4172,4174.5,4551,4174.23873873874,1926,2625,0.1799,2635150
20210427-144600.000,0,1329,4174.5,4176,4174.25,4175,2280,4174.99802631579,1176,1104,0.1799,2635150
20210427-144700.000,0,737,4175,4175.25,4174.5,4175,1203,4174.88570241064,683,520,0.1799,2635150
20210427-144800.000,0,644,4174.75,4175.25,4174.5,4175.25,1013,4174.88548864758,483,530,0.1799,2635150
20210427-144900.000,0,1964,4175.25,4177.25,4175.25,4175.75,3324,4176.28331829122,1374,1950,0.1799,2635150
20210427-145000.000,0,1869,4175.5,4175.75,4174,4174.25,3185,4174.87967032967,1809,1376,0.1799,2635150
20210427-145100.000,0,1283,4174.25,4175.75,4173.75,4175.25,1797,4174.7580690039,948,849,0.1787,2635150
20210427-145200.000,0,1242,4175,4176,4175,4175.25,2058,4175.30502915452,1074,984,0.1787,2635150
20210427-145300.000,0,934,4175.25,4175.75,4174.75,4175.5,1442,4175.18880027739,739,703,0.1787,2635150
20210427-145400.000,0,777,4175.25,4176,4175,4175.5,1221,4175.42301392301,599,622,0.1787,2635150
20210427-145500.000,0,1149,4175.5,4176.75,4175.25,4176,1808,4175.85398230089,859,949,0.1788,2635150
20210427-145600.000,0,937,4176,4176,4175,4175.25,1460,4175.27397260274,840,620,0.1788,2635150
20210427-145700.000,0,846,4175.25,4176,4175,4175.25,1317,4175.5159453303,723,594,0.1788,2635150
20210427-145800.000,0,800,4175.25,4176.25,4175.25,4176,1349,4175.95329873981,511,838,0.1788,2635150
20210427-145900.000,0,796,4176,4176,4175,4175.25,1303,4175.49884881044,702,601,0.1788,2635150
20210427-150000.000,0,1427,4175.5,4176.5,4174.25,4176.25,2223,4175.3361448493,1084,1139,0.1786,2635150
20210427-150100.000,0,1120,4176.5,4177,4175.75,4175.75,1791,4176.29718034618,942,849,0.1786,2635150
20210427-150200.000,0,778,4176,4176,4175.25,4175.5,1096,4175.64872262774,615,481,0.1786,2635150
20210427-150300.000,0,767,4175.75,4175.75,4175,4175.25,1170,4175.1391025641,687,483,0.1786,2635150
20210427-150400.000,0,1539,4175.5,4175.5,4173.25,4174,2305,4174.13839479393,1356,949,0.1787,2635150
20210427-150500.000,0,1445,4174,4175.25,4173.25,4175,2201,4174.17855520218,1063,1138,0.1787,2635150
20210427-150600.000,0,989,4175,4176.25,4175,4175.75,1421,4175.7193877551,630,791,0.1787,2635150
20210427-150700.000,0,709,4176,4176.5,4175.5,4176,1228,4176.19075732899,522,706,0.1787,2635150
20210427-150800.000,0,759,4176.25,4176.5,4175.5,4176,1028,4175.96011673152,548,480,0.1782,2635150
20210427-150900.000,0,753,4176,4176.25,4175,4175.5,1162,4175.62155765921,648,514,0.1782,2635150
20210427-151000.000,0,617,4175.5,4176.25,4175.25,4176,956,4175.70109832636,535,421,0.1782,2635150
20210427-151100.000,0,809,4176,4177,4176,4176.25,1532,4176.59138381201,558,974,0.1782,2635150
20210427-151200.000,0,1002,4176.5,4176.5,4175.75,4176.25,1750,4176.14285714286,775,975,0.1782,2635150
20210427-151300.000,0,533,4176.25,4177,4176.25,4177,796,4176.66582914573,323,473,0.1785,2635150
20210427-151400.000,0,823,4177,4177.25,4176.25,4176.75,1494,4176.75418340027,795,699,0.1785,2635150
20210427-151500.000,0,1181,4176.5,4177.75,4176.5,4177.25,1942,4177.21820288363,797,1145,0.1785,2635150
20210427-151600.000,0,703,4177,4177.25,4176.5,4176.75,1166,4176.95411663808,627,539,0.1785,2635150
20210427-151700.000,0,1105,4176.5,4176.5,4175.75,4176,1829,4176.15336249317,1053,776,0.1782,2635150
20210427-151800.000,0,463,4176,4176.5,4175.75,4175.75,747,4176.09437751004,472,275,0.1782,2635150
20210427-151900.000,0,785,4175.75,4176.75,4175.25,4175.5,1351,4175.85177646188,833,518,0.1782,2635150
20210427-152000.000,0,1136,4175.5,4176,4174.75,4174.75,1968,4175.21875,1003,965,0.1782,2635150
20210427-152100.000,0,587,4174.75,4175.5,4174.75,4175.25,1077,4175.14090064995,484,593,0.1788,2635150
20210427-152200.000,0,671,4175.25,4175.25,4174.25,4174.75,1121,4174.8501338091,600,521,0.1788,2635150
20210427-152300.000,0,932,4175,4176.25,4174.75,4175,1698,4175.5640459364,746,952,0.1788,2635150
20210427-152400.000,0,451,4175,4176.5,4175,4176.25,699,4175.70708154506,356,343,0.1788,2635150
20210427-152500.000,0,593,4176.25,4176.75,4176,4176.25,935,4176.3307486631,402,533,0.1788,2635150
20210427-152600.000,0,1053,4176,4176.25,4175.25,4175.25,1700,4175.57602941176,748,952,0.1783,2635150
20210427-152700.000,0,1099,4175.5,4176.25,4174.75,4176,2325,4175.48924731183,1146,1179,0.1783,2635150
20210427-152800.000,0,790,4176,4176.5,4175.75,4176,1614,4175.99395910781,724,890,0.1783,2635150
20210427-152900.000,0,540,4176.25,4176.25,4175.5,4176,805,4175.86397515528,331,474,0.1783,2635150
20210427-153000.000,0,1035,4176,4177.25,4176,4176.75,1759,4176.60531552018,843,916,0.1783,2635150
20210427-153100.000,0,696,4176.75,4177,4176,4176.75,1421,4176.54310344828,619,802,0.1777,2635150
20210427-153200.000,0,985,4176.5,4177,4176,4176.25,2064,4176.5398498062,1103,961,0.1777,2635150
20210427-153300.000,0,636,4176.25,4176.5,4175.75,4176,1197,4176.01441102757,606,591,0.1777,2635150
20210427-153400.000,0,744,4176.25,4176.5,4176,4176.5,1621,4176.22193090685,737,884,0.1777,2635150
20210427-153500.000,0,715,4176.5,4177,4175.75,4176.25,1148,4176.28462543554,588,560,0.1779,2635150
20210427-153600.000,0,373,4176.25,4176.75,4176.25,4176.5,532,4176.4219924812,294,238,0.1779,2635150
20210427-153700.000,0,670,4176.25,4176.25,4175.25,4175.75,1048,4175.77266221374,596,452,0.1779,2635150
20210427-153800.000,0,318,4175.75,4176.25,4175.5,4176.25,444,4175.90596846847,198,246,0.1779,2635150
20210427-153900.000,0,521,4176.25,4177,4176,4176.75,904,4176.65210176991,369,535,0.1779,2635150
20210427-154000.000,0,523,4176.75,4177,4176.25,4176.75,837,4176.68130227001,437,400,0.1779,2635150
20210427-154100.000,0,367,4176.75,4177.25,4176.5,4177.25,572,4176.92526223776,242,330,0.1779,2635150
20210427-154200.000,0,312,4177.25,4177.25,4176.25,4177,545,4176.7,312,233,0.1779,2635150
20210427-154300.000,0,341,4176.75,4177.25,4176.5,4177.25,564,4176.89494680851,201,363,0.1779,2635150
20210427-154400.000,0,902,4177.25,4178,4177.25,4177.75,1602,4177.74875156055,621,981,0.1778,2635150
20210427-154500.000,0,689,4177.75,4177.75,4177,4177,1135,4177.48105726872,679,456,0.1778,2635150
20210427-154600.000,0,383,4177.25,4177.5,4177,4177.25,594,4177.26641414141,313,281,0.1778,2635150
20210427-154700.000,0,584,4177,4177.5,4176.75,4177.5,1026,4177.08040935673,484,542,0.1778,2635150
20210427-154800.000,0,552,4177.5,4177.75,4176.75,4177,833,4177.38985594238,403,430,0.1778,2635150
20210427-154900.000,0,1093,4176.75,4176.75,4175.75,4176.25,2062,4176.26770126091,1204,858,0.1779,2635150
20210427-155000.000,0,538,4176.25,4177,4175.75,4177,858,4176.37995337995,384,474,0.1779,2635150
20210427-155100.000,0,613,4177,4177.75,4176.75,4177.5,1052,4177.31368821293,433,619,0.1779,2635150
20210427-155200.000,0,1334,4177.75,4178.75,4177.5,4178.25,2461,4178.3147094677,1050,1411,0.1779,2635150
20210427-155300.000,0,864,4178.25,4179.5,4178,4179,1575,4178.82047619048,634,941,0.1777,2635150
20210427-155400.000,0,707,4178.75,4179.25,4178.75,4179.25,1254,4179.00299043062,612,642,0.1777,2635150
20210427-155500.000,0,777,4179.5,4180,4179.25,4180,1542,4179.53323605707,692,850,0.1777,2635150
20210427-155600.000,0,881,4179.75,4180,4179.75,4179.75,1969,4179.91899441341,595,1374,0.1777,2635150
20210427-155700.000,0,531,4179.75,4180,4179.5,4180,965,4179.79222797927,473,492,0.1777,2635150
20210427-155800.000,0,378,4180,4180.25,4179.75,4180.25,741,4180.06545209177,323,418,0.1772,2635150
20210427-155900.000,0,845,4180.25,4180.25,4178.75,4179,1614,4179.45539033457,1279,335,0.1772,2635150
20210427-160000.000,0,664,4179.25,4180.25,4179.25,4180,1422,4179.63836146273,596,826,0.1772,2635150
20210427-160100.000,0,465,4180.25,4180.5,4180,4180.25,793,4180.28058007566,314,479,0.1772,2635150
20210427-160200.000,0,612,4180.25,4181,4180.25,4180.5,1132,4180.60092756184,521,611,0.1772,2635150
20210427-160300.000,0,524,4180.5,4180.75,4180.25,4180.25,1005,4180.4236318408,567,438,0.1771,2635150
20210427-160400.000,0,554,4180.5,4181,4180,4180.5,1094,4180.55553016453,541,553,0.1771,2635150
20210427-160500.000,0,374,4180.5,4180.75,4180.25,4180.75,726,4180.48243801653,425,301,0.1771,2635150
20210427-160600.000,0,502,4180.75,4180.75,4180.25,4180.75,797,4180.50282308657,381,416,0.1771,2635150
20210427-160700.000,0,168,4180.5,4180.5,4180.25,4180.25,227,4180.34140969163,166,61,0.1771,2635150
20210427-160800.000,0,561,4180.25,4180.5,4179.5,4180,1034,4180.05971953578,634,400,0.1771,2635150
20210427-160900.000,0,447,4180,4180.25,4179.75,4180.25,856,4179.98393691589,389,467,0.1771,2635150
20210427-161000.000,0,538,4180.25,4180.5,4179.5,4179.75,941,4180.06801275239,501,440,0.1771,2635150
20210427-161100.000,0,2578,4179.75,4179.75,4177.75,4179.25,5967,4178.58781632311,3288,2679,0.1772,2635150
20210427-161200.000,0,631,4179.25,4179.25,4178.75,4179.25,1019,4179.04367026497,484,535,0.1772,2635150
20210427-161300.000,0,477,4179.25,4179.75,4179.25,4179.5,790,4179.56803797468,329,461,0.1772,2635150
20210427-161400.000,0,766,4179.5,4179.5,4178.75,4179,1329,4179.03724604966,646,683,0.1772,2635150
20210427-161500.000,0,628,4179,4179.25,4178.25,4179.25,1161,4178.9293712317,510,651,0.1775,2635150
20210427-161600.000,0,298,4179,4179.5,4179,4179.5,499,4179.23396793587,289,210,0.1775,2635150
20210427-161700.000,0,356,4179.5,4180,4179.25,4179.25,539,4179.5607606679,301,238,0.1775,2635150
20210427-161800.000,0,209,4179.25,4179.75,4179.25,4179.5,314,4179.49124203822,114,200,0.1775,2635150
20210427-161900.000,0,471,4179.5,4180,4179.25,4179.75,726,4179.66632231405,339,387,0.1773,2635150
20210427-162000.000,0,261,4179.75,4180,4179.5,4179.75,422,4179.73341232227,188,234,0.1773,2635150
20210427-162100.000,0,490,4180,4180.5,4179.75,4180.5,766,4180.16285900783,209,557,0.1773,2635150
20210427-162200.000,0,2974,4180.5,4180.75,4177.5,4179,6603,4179.01764349538,4559,2044,0.1773,2635150
20210427-162300.000,0,690,4179.25,4179.75,4179,4179.5,1478,4179.45331529093,671,807,0.1773,2635150
20210427-162400.000,0,440,4179.5,4180,4179.25,4179.75,831,4179.70367027677,392,439,0.1771,2635150
20210427-162500.000,0,586,4179.75,4180.25,4179.75,4180,1043,4179.96812080537,550,493,0.1771,2635150
20210427-162600.000,0,331,4179.75,4180.25,4179.75,4180,584,4179.93450342466,272,312,0.1771,2635150
20210427-162700.000,0,437,4179.75,4180,4179.5,4180,759,4179.75296442688,459,300,0.1771,2635150
20210427-162800.000,0,279,4180,4180.25,4180,4180.25,466,4180.1571888412,187,279,0.1769,2635150
20210427-162900.000,0,524,4180.25,4180.75,4180,4180.5,968,4180.45712809917,355,613,0.1769,2635150
20210427-163000.000,0,788,4180.5,4180.5,4179.5,4179.75,1522,4180.00788436268,819,703,0.1769,2635150
20210427-163100.000,0,465,4179.75,4180.25,4179.5,4180,801,4179.82459425718,499,302,0.1769,2635150
20210427-163200.000,0,467,4180.25,4180.5,4180,4180.5,896,4180.24135044643,490,406,0.1769,2635150
20210427-163300.000,0,386,4180.25,4180.5,4179.75,4180,663,4180.08597285068,306,357,0.1766,2635150
20210427-163400.000,0,239,4180,4180.25,4179.75,4180,457,4179.92778993435,250,207,0.1766,2635150
20210427-163500.000,0,334,4180,4180,4179.5,4179.5,580,4179.73620689655,336,244,0.1766,2635150
20210427-163600.000,0,762,4179.75,4179.75,4178.75,4178.75,1428,4179.06495098039,805,623,0.1766,2635150
20210427-163700.000,0,504,4178.75,4179.25,4178.5,4179,1023,4178.90053763441,526,497,0.1769,2635150
20210427-163800.000,0,527,4178.75,4179.75,4178.75,4179.5,893,4179.30795072788,337,556,0.1769,2635150
20210427-163900.000,0,513,4179.75,4179.75,4179.5,4179.5,837,4179.5633213859,391,446,0.1769,2635150
20210427-164000.000,0,203,4179.5,4179.75,4179.5,4179.75,412,4179.52912621359,259,153,0.1769,2635150
20210427-164100.000,0,510,4179.5,4180,4179.25,4179.5,1053,4179.57834757835,467,586,0.1768,2635150
20210427-164200.000,0,631,4179.25,4179.25,4178.5,4178.5,1209,4178.88316790736,812,397,0.1768,2635150
20210427-164300.000,0,689,4178.25,4178.25,4177.75,4178.25,1231,4178.03960194964,517,714,0.1768,2635150
20210427-164400.000,0,544,4178.25,4178.5,4178,4178.5,1010,4178.25272277228,527,483,0.1768,2635150
20210427-164500.000,0,864,4178.75,4179.25,4178,4178,1531,4178.54049640758,785,746,0.1768,2635150
20210427-164600.000,0,533,4178,4178.75,4177.75,4178.75,912,4178.31716008772,418,494,0.1771,2635150
20210427-164700.000,0,301,4178.5,4178.75,4178,4178,485,4178.34536082474,294,191,0.1771,2635150
20210427-164800.000,0,391,4178.25,4178.25,4177.5,4177.75,692,4177.86199421965,396,296,0.1771,2635150
20210427-164900.000,0,658,4177.75,4178.25,4177.5,4177.75,1182,4177.87140439932,567,615,0.1771,2635150
20210427-165000.000,0,938,4177.75,4178,4177,4177,1693,4177.34627879504,992,701,0.1776,2635150
20210427-165100.000,0,827,4177,4177.5,4176.75,4177,1650,4177.06803030303,838,812,0.1776,2635150
20210427-165200.000,0,751,4177.25,4177.25,4175.75,4175.75,1342,4176.60171385991,846,496,0.1776,2635150
20210427-165300.000,0,1155,4175.75,4176,4175,4175,2157,4175.37946221604,1327,830,0.1776,2635150
20210427-165400.000,0,1773,4175,4175.5,4173.5,4175.25,2800,4174.43928571429,1276,1524,0.179,2635150
20210427-165500.000,0,811,4175.25,4176,4175,4175.5,1214,4175.62767710049,573,641,0.179,2635150
20210427-165600.000,0,512,4175.75,4176,4174.75,4175,813,4175.27859778598,432,381,0.179,2635150
20210427-165700.000,0,705,4175,4175.5,4174.25,4174.5,1355,4174.82250922509,785,570,0.179,2635150
20210427-165800.000,0,571,4174.5,4175,4174,4174.5,1048,4174.46875,586,462,0.1792,2635150
20210427-165900.000,0,492,4174.5,4175.25,4174.5,4174.75,884,4174.92166289593,385,499,0.1792,2635150
20210427-170000.000,0,1046,4174.75,4175.25,4174.25,4174.75,2284,4174.89426444834,1185,1099,0.1792,2635150
20210427-170100.000,0,546,4174.75,4175.25,4174.5,4175.25,856,4174.85426401869,423,433,0.1792,2635150
20210427-170200.000,0,980,4175,4176.5,4174.75,4176,1531,4175.65382103201,543,988,0.1792,2635150
20210427-170300.000,0,705,4176,4176.5,4175.75,4176.25,1128,4176.2852393617,446,682,0.1786,2635150
20210427-170400.000,0,551,4176,4176.5,4175.75,4176.5,943,4176.12274655355,340,603,0.1786,2635150
20210427-170500.000,0,1266,4176.5,4177.5,4176.25,4176.5,2500,4176.7995,1256,1244,0.1786,2635150
20210427-170600.000,0,835,4176.5,4176.5,4175,4176.25,1251,4175.93245403677,651,600,0.1786,2635150
20210427-170700.000,0,492,4176.25,4176.5,4175.75,4176.25,672,4176.1994047619,350,322,0.1784,2635150
20210427-170800.000,0,445,4176.25,4177,4175.75,4177,647,4176.29443585781,265,382,0.1784,2635150
20210427-170900.000,0,542,4177,4177.5,4176.75,4176.75,983,4177.09028484232,449,534,0.1784,2635150
20210427-171000.000,0,544,4176.75,4177.5,4176.75,4177.25,1128,4177.19171099291,403,725,0.1784,2635150
20210427-171100.000,0,891,4177.25,4178.25,4177.25,4177.75,1785,4177.8025210084,670,1115,0.178,2635150
20210427-171200.000,0,421,4178,4178,4177.25,4177.5,752,4177.65425531915,397,355,0.178,2635150
20210427-171300.000,0,527,4177.25,4177.5,4176.5,4177,981,4176.95667686035,659,322,0.178,2635150
20210427-171400.000,0,490,4176.75,4177.75,4176.5,4177.25,782,4177.25415601023,337,445,0.178,2635150
20210427-171500.000,0,348,4177,4178,4176.75,4177.75,559,4177.43425760286,238,321,0.1781,2635150
