Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181123-145600.000,0,2545,2639.25,2642.5,2639.25,2642,4774,2641.15310012568,1826,2948,,
20181123-145700.000,0,1857,2642,2643,2641.5,2642,3341,2642.32870398084,1381,1960,,
20181123-145800.000,0,1282,2642.25,2642.25,2640.75,2641,2582,2641.54825716499,1405,1177,,
20181123-145900.000,0,1443,2641.25,2641.5,2640.25,2640.25,2381,2640.79172616548,1287,1094,,
20181123-150000.000,0,1112,2640.25,2641.75,2640,2641.5,1868,2640.70578158458,848,1020,,
20181123-150100.000,0,1447,2641.75,2641.75,2639.5,2639.75,2449,2640.26280114332,1305,1144,,
20181123-150200.000,0,1265,2639.75,2640.25,2639,2639.5,2027,2639.64193389245,1042,985,,
20181123-150300.000,0,1345,2639.5,2641,2639.25,2640,2331,2640.14345774346,926,1405,,
20181123-150400.000,0,1032,2640,2641.5,2639.75,2640.75,2063,2640.61429956374,945,1118,,
20181123-150500.000,0,1351,2640.75,2641,2639.75,2639.75,2331,2640.3241956242,1241,1090,,
20181123-150600.000,0,1242,2639.75,2640.5,2639,2640.25,2162,2639.83325624422,1056,1106,,
20181123-150700.000,0,1233,2640.5,2641.75,2640.25,2641.5,2210,2641.20891402715,952,1258,,
20181123-150800.000,0,931,2641.5,2641.75,2640,2640.25,1480,2640.92006756757,777,703,,
20181123-150900.000,0,1086,2640.25,2641.5,2639.25,2641.25,1847,2640.22923659989,859,988,,
20181123-151000.000,0,2862,2641.25,2643.5,2641.25,2642.25,5182,2642.39598610575,2366,2816,,
20181123-151100.000,0,2214,2642.25,2642.25,2638.5,2638.75,3635,2640.09870701513,2342,1293,,
20181123-151200.000,0,1682,2638.75,2639.75,2637.5,2638,3168,2638.65836489899,1838,1330,,
20181123-151300.000,0,1275,2638,2638.75,2638,2638.5,2209,2638.39058397465,1098,1111,,
20181123-151400.000,0,839,2638.5,2639.75,2638.25,2639.5,1302,2639.04393241167,520,782,,
20181123-151500.000,0,1352,2639.25,2640,2637.75,2638.25,2213,2638.78359692725,1053,1160,,
20181123-151600.000,0,1092,2638,2639.25,2638,2638.25,2090,2638.59325358852,1073,1017,,
20181123-151700.000,0,926,2638,2638.75,2638,2638.75,1609,2638.53405842138,754,855,,
20181123-151800.000,0,956,2638.75,2639.5,2637.75,2639,1582,2638.63350189633,765,817,,
20181123-151900.000,0,835,2639,2640,2638.25,2640,1361,2638.94188096988,695,666,,
20181123-152000.000,0,1134,2639.75,2640.5,2639,2639.5,1803,2639.64109816972,855,948,,
20181123-152100.000,0,2542,2639.75,2639.75,2636,2636.25,4977,2637.37134820173,3044,1933,,
20181123-152200.000,0,1079,2636.25,2637,2635.75,2635.75,2286,2636.46959755031,1389,897,,
20181123-152300.000,0,1162,2636,2636.25,2634.75,2635,2297,2635.50770570309,1358,939,,
20181123-152400.000,0,1576,2635.25,2636.5,2634.75,2635.75,2951,2635.76862080651,1420,1531,,
20181123-152500.000,0,964,2636,2636.5,2635.5,2636,1618,2636.10525339926,723,895,,
20181123-152600.000,0,1523,2636,2637,2634.25,2634.5,2645,2635.51342155009,1590,1055,,
20181123-152700.000,0,1216,2634.5,2635.5,2634,2634.75,2248,2634.65164590747,1182,1066,,
20181123-152800.000,0,1429,2634.5,2635.5,2633.5,2634.75,2537,2634.59629483642,1274,1263,,
20181123-152900.000,0,749,2634.75,2635.5,2634.5,2634.75,1161,2634.87708871662,524,637,,
20181123-153000.000,0,973,2634.75,2636.25,2634.5,2635.5,1697,2635.56918090748,864,833,,
20181123-153100.000,0,1779,2635.25,2636,2634,2635.75,3868,2634.98275594623,2445,1423,,
20181123-153200.000,0,973,2635.75,2637.5,2635.5,2637.25,1738,2636.51823935558,881,857,,
20181123-153300.000,0,1648,2637.25,2639,2637,2638.5,2771,2638.3204619271,1169,1602,,
20181123-153400.000,0,1143,2638.5,2640.5,2638.5,2640,2571,2639.71645274212,1226,1345,,
20181123-153500.000,0,927,2639.75,2640.75,2639.75,2640.25,1770,2640.22378531073,776,994,,
20181123-153600.000,0,2046,2640,2642,2639.75,2640.75,4246,2641.00518134715,2051,2195,,
20181123-153700.000,0,662,2640.75,2641,2640,2640.5,1349,2640.56323202372,679,670,,
20181123-153800.000,0,698,2640.5,2641,2640.5,2640.75,1492,2640.72024128686,760,732,,
20181123-153900.000,0,674,2640.75,2641,2640,2640,1267,2640.53749013418,720,547,,
20181123-154000.000,0,907,2640.25,2640.25,2639,2639,1566,2639.42899106003,942,624,,
20181123-154100.000,0,898,2638.75,2639.25,2638.25,2638.25,1531,2638.88843892881,858,673,,
20181123-154200.000,0,1006,2638.5,2639.25,2637.75,2639,1769,2638.58038439797,805,964,,
20181123-154300.000,0,780,2639.25,2639.25,2637.5,2637.75,1236,2638.27896440129,698,538,,
20181123-154400.000,0,558,2637.75,2638.5,2637.25,2638.25,901,2637.92685904551,428,473,,
20181123-154500.000,0,706,2638.25,2638.5,2636.75,2637.5,1206,2637.65829187396,607,599,,
20181123-154600.000,0,1075,2637.5,2639,2637,2639,2005,2638.11097256858,640,1365,,
20181123-154700.000,0,618,2639,2639.25,2638.25,2638.5,1101,2638.75903723887,659,442,,
20181123-154800.000,0,898,2638.5,2640,2638,2639,1518,2639.16574440053,660,858,,
20181123-154900.000,0,1034,2638.75,2638.75,2637.25,2638.5,1735,2638.07734870317,981,754,,
20181123-155000.000,0,1062,2638.5,2640.5,2638.25,2640,1767,2639.57583474816,809,958,,
20181123-155100.000,0,931,2639.75,2641.5,2639.75,2641.5,1639,2640.75942647956,728,911,,
20181123-155200.000,0,1613,2641.5,2643,2641,2642,3122,2642.04612427931,1443,1679,,
20181123-155300.000,0,1852,2642,2643.25,2641.25,2641.75,3933,2642.24630053394,1963,1970,,
20181123-155400.000,0,1076,2642,2642.75,2641.75,2642.25,1696,2642.36279481132,885,811,,
20181123-155500.000,0,1358,2642.5,2643,2642.25,2643,2433,2642.52190711056,1118,1315,,
20181123-155600.000,0,1727,2643.25,2643.25,2641.75,2642.5,3787,2642.40367045154,1766,2021,,
20181123-155700.000,0,1013,2642.25,2642.5,2641,2642,1905,2641.85543307087,1036,869,,
20181123-155800.000,0,692,2642.25,2642.75,2641,2641.5,1158,2641.89490500864,591,567,,
20181123-155900.000,0,751,2641.25,2641.75,2640.5,2641,1266,2641.15979462875,737,529,,
20181123-160000.000,0,1382,2641,2643.25,2640.75,2643,2366,2642.42759932375,784,1582,,
20181123-160100.000,0,972,2643,2643.25,2642.25,2642.75,1956,2642.8691206544,874,1082,,
20181123-160200.000,0,1342,2642.75,2643,2641.75,2642,2194,2642.49316317229,1135,1059,,
20181123-160300.000,0,636,2642.25,2642.5,2641.75,2642,1241,2642.04182111201,498,743,,
20181123-160400.000,0,856,2642,2642.25,2640.25,2641,1595,2641.06043887147,809,786,,
20181123-160500.000,0,805,2640.75,2642.25,2640.5,2642,1555,2641.358585209,559,996,,
20181123-160600.000,0,1093,2642.25,2643,2642,2642.75,1814,2642.53395810364,850,964,,
20181123-160700.000,0,841,2642.75,2643.75,2642.5,2643.75,1467,2643.09584185412,511,956,,
20181123-160800.000,0,752,2643.75,2643.75,2642.25,2642.5,1443,2642.89743589744,746,697,,
20181123-160900.000,0,1195,2642.75,2643.5,2642.5,2642.75,1907,2643.00613529103,892,1015,,
20181123-161000.000,0,789,2642.75,2644,2642.5,2643.75,1314,2643.08257229833,531,783,,
20181123-161100.000,0,1449,2643.5,2643.5,2642.25,2643,2415,2642.8231884058,1238,1177,,
20181123-161200.000,0,1148,2643,2643.5,2642,2643.5,1940,2642.73170103093,914,1026,,
20181123-161300.000,0,686,2643.25,2643.5,2642.5,2643,1119,2642.93118856122,598,521,,
20181123-161400.000,0,1012,2643.25,2643.5,2642,2642.5,1847,2642.70741743368,941,906,,
20181123-161500.000,0,807,2642.25,2643.75,2642.25,2643.25,1299,2643.00708237105,630,669,,
20181123-161600.000,0,733,2643,2644,2642.75,2644,1308,2643.40619266055,572,736,,
20181123-161700.000,0,2881,2644,2647.25,2644,2646.75,6593,2645.46519035341,1903,4690,,
20181123-161800.000,0,1619,2646.75,2647.5,2646.25,2646.75,3165,2646.84436018957,1650,1515,,
20181123-161900.000,0,1017,2646.75,2646.75,2645.75,2646,1866,2646.30734190782,1140,726,,
20181123-162000.000,0,888,2646.25,2647.25,2646,2646.5,1885,2646.69538461538,1012,873,,
20181123-162100.000,0,982,2646.25,2646.5,2645,2645,1869,2645.66340288925,1220,649,,
20181123-162200.000,0,831,2645,2645.5,2644.5,2644.75,1520,2645.06842105263,706,814,,
20181123-162300.000,0,585,2644.75,2645.25,2644.75,2645.25,1085,2644.97170506912,473,612,,
20181123-162400.000,0,682,2645,2645.25,2644.5,2645,1256,2644.87078025478,640,616,,
20181123-162500.000,0,889,2645,2645.5,2644.5,2645.5,1577,2645.08243500317,713,864,,
20181123-162600.000,0,725,2645.25,2646,2644.75,2645.5,1239,2645.57489911219,493,746,,
20181123-162700.000,0,806,2645.5,2645.75,2644.5,2645.25,1302,2644.97480798771,702,600,,
20181123-162800.000,0,593,2645.25,2646,2645,2645,1146,2645.67757417103,589,557,,
20181123-162900.000,0,1162,2645.25,2645.5,2643.75,2644,2346,2644.52536231884,1399,947,,
20181123-163000.000,0,986,2644,2644.75,2643.25,2643.75,1807,2643.95677919203,1170,637,,
20181123-163100.000,0,733,2643.75,2644.5,2643,2643.75,1226,2643.6896411093,634,592,,
20181123-163200.000,0,846,2643.75,2644.25,2642.75,2643,1644,2643.45346715328,1089,555,,
20181123-163300.000,0,416,2643,2643.75,2643,2643.75,753,2643.50796812749,232,521,,
20181123-163400.000,0,538,2643.75,2644.5,2643.5,2644.25,936,2644.2063034188,363,573,,
20181123-163500.000,0,506,2644.5,2644.75,2644,2644.5,867,2644.45224913495,349,518,,
20181123-163600.000,0,556,2644.5,2644.5,2643.75,2644,1060,2644.25122641509,587,473,,
20181123-163700.000,0,1233,2644,2644,2641.5,2641.75,2707,2642.50834872553,1734,973,,
20181123-163800.000,0,889,2641.75,2642.25,2641.25,2641.5,1929,2641.59891135303,1117,812,,
20181123-163900.000,0,425,2641.5,2642.25,2641.5,2641.75,813,2641.79581795818,358,455,,
20181123-164000.000,0,425,2641.5,2642,2641.25,2641.5,697,2641.56097560976,399,298,,
20181123-164100.000,0,643,2641.25,2642,2640.75,2641.75,1195,2641.38426778243,618,577,,
20181123-164200.000,0,594,2641.75,2642.75,2641.5,2642.75,1164,2642.21408934708,562,602,,
20181123-164300.000,0,417,2642.75,2642.75,2642,2642,728,2642.30096153846,313,415,,
20181123-164400.000,0,708,2642.25,2643.5,2642,2643.5,1283,2642.89142634451,518,765,,
20181123-164500.000,0,766,2643.5,2644.5,2643.25,2644.5,1361,2643.90764144012,576,785,,
20181123-164600.000,0,578,2644.5,2644.5,2644,2644,1136,2644.3235915493,613,523,,
20181123-164700.000,0,294,2644,2644.25,2643.5,2644.25,449,2644,174,275,,
20181123-164800.000,0,440,2644.25,2644.5,2643.5,2643.75,710,2644.09830985916,389,321,,
20181123-164900.000,0,531,2643.75,2645,2643.75,2644,821,2644.42009744214,413,408,,
20181123-165000.000,0,695,2644.25,2644.5,2643.25,2644.25,1271,2643.99071597168,750,521,,
20181123-165100.000,0,1632,2644,2644,2640.75,2641,3516,2642.00978384528,2190,1326,,
20181123-165200.000,0,753,2641.25,2642,2640.5,2642,1291,2641.38675445391,647,644,,
20181123-165300.000,0,646,2641.75,2643,2641.5,2642.75,1141,2642.22971078002,563,578,,
20181123-165400.000,0,962,2642.75,2643.25,2641.5,2641.5,2114,2642.49157994324,1314,800,,
20181123-165500.000,0,809,2641.5,2641.5,2640.75,2641.25,1554,2641.06988416988,823,731,,
20181123-165600.000,0,1042,2641,2641,2639.25,2639.25,2126,2639.97224835372,1255,871,,
20181123-165700.000,0,1217,2639.25,2639.5,2637.25,2637.75,2368,2638.37867398649,1431,937,,
20181123-165800.000,0,1384,2637.75,2637.75,2636,2637,3023,2636.79573271585,1566,1457,,
20181123-165900.000,0,899,2636.75,2637.25,2636.25,2636.5,1781,2636.82212240314,759,1022,,
20181123-170000.000,0,1192,2636.5,2637,2636,2636.75,2426,2636.58701566364,1293,1133,,
20181123-170100.000,0,782,2636.5,2637.25,2636.5,2636.75,1345,2636.90847583643,587,758,,
20181123-170200.000,0,767,2636.75,2637.25,2636,2636.5,1211,2636.69818331957,618,593,,
20181123-170300.000,0,983,2636.75,2637.25,2635.25,2635.5,1908,2635.8642557652,1184,724,,
20181123-170400.000,0,526,2635.5,2636,2635.25,2635.75,865,2635.66728323699,485,380,,
20181123-170500.000,0,604,2635.5,2636,2635.25,2635.5,1017,2635.7151425762,486,531,,
20181123-170600.000,0,655,2635.5,2636.25,2635.5,2635.75,1068,2635.88445692884,452,616,,
20181123-170700.000,0,841,2635.75,2636,2634.25,2635,1486,2634.9767833109,888,598,,
20181123-170800.000,0,765,2634.75,2635.25,2634.25,2635.25,1418,2634.97574047955,780,638,,
20181123-170900.000,0,609,2635.25,2636,2635,2635.25,1009,2635.54876114965,535,474,,
20181123-171000.000,0,807,2635.25,2636.5,2634.5,2636.25,1336,2635.39124251497,534,802,,
20181123-171100.000,0,881,2636.25,2637,2636,2636.75,1550,2636.56877419355,577,973,,
20181123-171200.000,0,708,2636.75,2636.75,2635.75,2636,1442,2636.11400832178,667,775,,
20181123-171300.000,0,639,2636,2636.5,2635.75,2636.25,1303,2636.07344589409,750,553,,
20181123-171400.000,0,653,2636.25,2637.5,2636,2637.25,1161,2636.93126614987,364,797,,
20181123-171500.000,0,1144,2637,2638.25,2636.75,2638.25,2156,2637.66252319109,953,1203,,
20181123-171600.000,0,456,2638.25,2638.5,2638,2638,816,2638.16544117647,428,388,,
20181123-171700.000,0,703,2638,2639.5,2638,2639.5,1184,2638.80878378378,404,780,,
20181123-171800.000,0,451,2639.25,2639.5,2639,2639.5,741,2639.21673414305,328,413,,
20181123-171900.000,0,635,2639.5,2640.25,2639,2639,1235,2639.64234817814,579,656,,
20181123-172000.000,0,488,2639,2639.75,2638.75,2639.25,852,2639.26009389671,344,508,,
20181123-172100.000,0,509,2639.5,2640.25,2639,2640,776,2639.52023195876,340,436,,
20181123-172200.000,0,510,2639.75,2640.75,2639.75,2640.5,850,2640.41694117647,324,526,,
20181123-172300.000,0,836,2640.5,2641.5,2640.5,2640.75,1554,2641.08603603604,623,931,,
20181123-172400.000,0,586,2640.75,2641,2639.75,2639.75,1345,2640.29249070632,813,532,,
20181123-172500.000,0,422,2639.75,2640.25,2639.75,2640,775,2640.05174193548,373,402,,
20181123-172600.000,0,320,2640.25,2640.5,2639.5,2639.5,517,2640.06092843327,330,187,,
20181123-172700.000,0,624,2639.75,2639.75,2638.75,2639.75,1084,2639.26226937269,549,535,,
20181123-172800.000,0,485,2639.5,2639.75,2638.75,2639.5,838,2639.23365155131,354,484,,
20181123-172900.000,0,394,2639.75,2640,2639,2639.25,578,2639.4901384083,301,277,,
20181123-173000.000,0,978,2639,2639.25,2637.75,2638.25,1888,2638.37759533898,1203,685,,
20181123-173100.000,0,652,2638,2638,2637.25,2637.5,1108,2637.67481949459,615,493,,
20181123-173200.000,0,654,2637.5,2638.5,2637.25,2638,1261,2637.91776367962,694,567,,
20181123-173300.000,0,367,2638,2638.25,2637.5,2638.25,619,2637.93489499192,302,317,,
20181123-173400.000,0,594,2638.25,2639.5,2638.25,2639,1014,2639.04694280079,442,572,,
20181123-173500.000,0,941,2639.25,2640.5,2638.75,2640.25,2065,2639.50217917676,718,1347,,
20181123-173600.000,0,1200,2640.25,2642,2640.25,2641.75,2413,2641.04193949441,899,1514,,
20181123-173700.000,0,922,2642,2642,2640.5,2640.5,1767,2641.3064516129,933,834,,
20181123-173800.000,0,911,2640.5,2641.75,2640.25,2641.5,1587,2641.03320730939,794,793,,
20181123-173900.000,0,649,2641.25,2642,2640.75,2641,1266,2641.37606635071,878,388,,
20181123-174000.000,0,757,2641,2641.75,2640.25,2641,1711,2641.1025131502,923,788,,
20181123-174100.000,0,473,2641,2642,2640.5,2640.75,830,2641.26734939759,528,302,,
20181123-174200.000,0,421,2640.75,2641,2640.25,2640.5,704,2640.64204545455,388,316,,
20181123-174300.000,0,671,2640.5,2640.75,2640,2640.75,1400,2640.47464285714,649,751,,
20181123-174400.000,0,613,2640.75,2641,2640.25,2640.75,1167,2640.63041988003,380,787,,
20181123-174500.000,0,1206,2640.75,2642.25,2640.5,2640.75,2943,2641.56792388719,1607,1336,,
20181123-174600.000,0,665,2641,2641,2639.25,2639.5,1212,2640.14265676568,847,365,,
20181123-174700.000,0,966,2639.5,2639.5,2638.25,2638.5,1912,2638.77594142259,1231,681,,
20181123-174800.000,0,645,2638.75,2639,2637.75,2638.25,1267,2638.41933701657,682,585,,
20181123-174900.000,0,786,2638.25,2639.5,2637.75,2639.25,1674,2638.56296296296,744,930,,
20181123-175000.000,0,579,2639.25,2639.25,2638,2638,1280,2638.555703125,842,438,,
20181123-175100.000,0,1034,2638,2638.5,2636,2636,2188,2637.13802559415,1532,656,,
20181123-175200.000,0,609,2636,2636.5,2635.5,2636,1361,2635.95290227774,848,513,,
20181123-175300.000,0,911,2635.75,2636.25,2635.25,2635.5,1882,2635.70547290117,1155,727,,
20181123-175400.000,0,703,2635.25,2636.25,2635,2636,1522,2635.65091984231,717,805,,
20181123-175500.000,0,1394,2636,2636,2634,2635.25,3260,2634.76429447853,1918,1342,,
20181123-175600.000,0,1256,2635,2635.25,2634,2634,2573,2634.66179556937,1306,1267,,
20181123-175700.000,0,1686,2634,2634,2632.25,2632.5,3804,2633.08430599369,2288,1516,,
20181123-175800.000,0,1708,2632.5,2634,2632.5,2633.25,4449,2633.25088783996,1928,2521,,
20181123-175900.000,0,4973,2633,2634.5,2631.5,2632.75,15356,2632.69581922376,7612,7744,,
20181123-180000.000,0,3192,2632.75,2633.5,2630,2630,11113,2631.95239809232,6026,5087,,
20181123-180100.000,0,1154,2630.25,2631,2629.5,2630.75,3076,2630.16446684005,1522,1554,,
20181123-180200.000,0,729,2630.75,2631,2630.25,2630.25,2265,2630.55072847682,1027,1238,,
20181123-180300.000,0,757,2630.5,2630.5,2629.25,2629.25,2305,2629.80932754881,1412,893,,
20181123-180400.000,0,921,2629,2630.75,2628.75,2630.25,2549,2629.79152608866,992,1557,,
20181123-180500.000,0,702,2630,2631,2629.75,2630.25,2468,2630.36211507293,1177,1291,,
20181123-180600.000,0,528,2630.25,2630.25,2629.25,2629.75,1936,2629.72727272727,1315,621,,
20181123-180700.000,0,534,2629.75,2630.25,2629.5,2629.75,1567,2629.82712188896,600,967,,
20181123-180800.000,0,458,2629.75,2630.25,2629.25,2629.5,1111,2629.71602160216,555,556,,
20181123-180900.000,0,345,2629.5,2630.5,2629.25,2630.25,877,2629.95222348917,410,467,,
20181123-181000.000,0,370,2630.25,2630.5,2630,2630.25,1018,2630.21591355599,560,458,,
20181123-181100.000,0,566,2630,2630.75,2629.75,2630.5,1964,2630.30473523422,922,1042,,
20181123-181200.000,0,292,2630.75,2630.75,2629.5,2629.5,806,2630.241191067,513,293,,
20181123-181300.000,0,467,2629.75,2630.75,2629.5,2630.5,1277,2630.38723570869,525,752,,
20181123-181400.000,0,1308,2630.5,2630.75,2628.5,2628.5,4974,2629.64756735022,2548,2426,,
