Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211129-125700.000,0,139,4633.25,4633.25,4632.75,4632.75,180,4632.97222222222,112,68,0.2456,2343403
20211129-125800.000,0,262,4632.75,4634,4632.75,4633.5,360,4633.61736111111,187,173,0.2452,2343403
20211129-125900.000,0,194,4633.5,4634,4633,4633,273,4633.49542124542,144,129,0.2452,2343403
20211129-130000.000,0,625,4633,4633.75,4631.75,4632,845,4632.75236686391,530,315,0.2452,2343403
20211129-130100.000,0,595,4632.25,4632.25,4630.75,4630.75,842,4631.22476247031,435,407,0.2452,2343403
20211129-130200.000,0,547,4631,4631.5,4629.75,4630.5,799,4630.46276595745,491,308,0.2452,2343403
20211129-130300.000,0,408,4630.5,4631.25,4629.75,4630,534,4630.55290262172,325,209,0.2463,2343403
20211129-130400.000,0,270,4630,4630,4629.25,4629.5,327,4629.625382263,178,149,0.2463,2343403
20211129-130500.000,0,386,4629.5,4630,4628.75,4629.5,613,4629.30628058728,309,304,0.2463,2343403
20211129-130600.000,0,398,4629.5,4631,4629,4630.75,573,4630.22382198953,236,337,0.2463,2343403
20211129-130700.000,0,580,4630.75,4631.5,4629.25,4629.5,820,4630.24054878049,442,378,0.2464,2343403
20211129-130800.000,0,415,4629.5,4629.75,4627.5,4627.75,532,4628.41118421053,332,200,0.2464,2343403
20211129-130900.000,0,610,4628,4630.25,4627.75,4629.25,854,4629.02049180328,370,484,0.2464,2343403
20211129-131000.000,0,511,4629.5,4631.75,4629.25,4631,692,4630.49349710983,264,428,0.2464,2343403
20211129-131100.000,0,455,4631.25,4631.75,4630.75,4630.75,656,4631.28658536585,377,279,0.2464,2343403
20211129-131200.000,0,357,4631,4632,4630.75,4631,489,4631.35787321063,232,257,0.2458,2343403
20211129-131300.000,0,298,4631.25,4631.25,4630.25,4630.75,502,4630.75398406374,309,193,0.2458,2343403
20211129-131400.000,0,374,4630.5,4632.25,4630,4632.25,500,4631.19,204,296,0.2458,2343403
20211129-131500.000,0,656,4632,4633.25,4631.75,4632.75,997,4632.62612838516,379,618,0.2458,2343403
20211129-131600.000,0,320,4632.75,4633.25,4631.25,4631.5,443,4632.35496613996,282,161,0.2458,2343403
20211129-131700.000,0,294,4631.25,4631.75,4630.75,4631.75,434,4631.48387096774,204,230,0.2458,2343403
20211129-131800.000,0,210,4631.75,4632.25,4631.5,4631.5,302,4631.83443708609,136,166,0.2458,2343403
20211129-131900.000,0,383,4631.5,4632.5,4631,4632.5,554,4631.8023465704,281,273,0.2458,2343403
20211129-132000.000,0,446,4632.75,4633,4631.75,4632,696,4632.48563218391,400,296,0.2458,2343403
20211129-132100.000,0,357,4632,4633,4632,4632.75,598,4632.40301003345,249,349,0.2458,2343403
20211129-132200.000,0,309,4633,4633,4632,4632.5,448,4632.43694196429,249,199,0.2452,2343403
20211129-132300.000,0,282,4632.25,4633.25,4632.25,4633,398,4632.85615577889,173,225,0.2452,2343403
20211129-132400.000,0,439,4633.25,4633.75,4632.75,4633.5,580,4633.26163793104,243,337,0.2452,2343403
20211129-132500.000,0,395,4633.5,4634.25,4633.25,4634.25,528,4633.76041666667,202,326,0.2452,2343403
20211129-132600.000,0,501,4634.25,4634.5,4632,4632.25,706,4633.17634560907,462,244,0.2449,2343403
20211129-132700.000,0,508,4632.25,4632.5,4630.75,4630.75,708,4631.52436440678,438,270,0.2449,2343403
20211129-132800.000,0,414,4630.75,4631.75,4630,4631.5,605,4631.10123966942,230,375,0.2449,2343403
20211129-132900.000,0,597,4631.5,4632,4630.5,4630.75,935,4631.45989304813,577,358,0.2449,2343403
20211129-133000.000,0,613,4631,4633.25,4631,4633,863,4632.30475086906,404,459,0.2449,2343403
20211129-133100.000,0,346,4633,4633.75,4633,4633.5,461,4633.37255965293,190,271,0.2449,2343403
20211129-133200.000,0,656,4633.5,4635.25,4633.25,4635.25,970,4634.45953608247,336,634,0.245,2343403
20211129-133300.000,0,437,4635.25,4635.5,4633,4633,602,4634.24418604651,380,222,0.245,2343403
20211129-133400.000,0,425,4633.25,4634.75,4633.25,4633.75,599,4634.00959933222,247,352,0.245,2343403
20211129-133500.000,0,678,4633.75,4635.5,4633.75,4634,966,4634.62241200828,406,560,0.245,2343403
20211129-133600.000,0,446,4634,4634.25,4633.25,4634.25,620,4633.6560483871,318,302,0.2449,2343403
20211129-133700.000,0,252,4634,4634,4633,4633.5,337,4633.43471810089,212,125,0.2449,2343403
20211129-133800.000,0,192,4633.5,4634,4633.25,4633.5,249,4633.59939759036,77,172,0.2449,2343403
20211129-133900.000,0,439,4633.5,4635.25,4633,4635,639,4634.33411580595,230,409,0.2449,2343403
20211129-134000.000,0,578,4635,4636.75,4635,4636.75,884,4635.68778280543,334,550,0.2441,2343403
20211129-134100.000,0,785,4636.5,4637.75,4636.25,4637,1273,4636.83267871171,610,663,0.244,2343403
20211129-134200.000,0,798,4637.25,4638.25,4636.75,4637.25,1337,4637.66922213912,669,668,0.244,2343403
20211129-134300.000,0,1167,4637.25,4639.75,4637.25,4639.5,1897,4638.91908276226,689,1208,0.244,2343403
20211129-134400.000,0,520,4639.5,4639.75,4638.25,4638.5,908,4638.86894273128,527,381,0.244,2343403
20211129-134500.000,0,565,4638.5,4638.75,4638,4638.5,931,4638.38775510204,461,470,0.244,2343403
20211129-134600.000,0,1007,4638.5,4640.75,4638.5,4640.75,1668,4639.90692446043,624,1044,0.244,2343403
20211129-134700.000,0,1502,4640.75,4643.25,4640.5,4643.25,2510,4642.15557768924,884,1626,0.2433,2343403
20211129-134800.000,0,1098,4643,4643.25,4642,4643.25,1888,4642.67584745763,997,891,0.2433,2343403
20211129-134900.000,0,705,4643.25,4643.5,4642.5,4642.5,1029,4642.92541302235,550,479,0.2433,2343403
20211129-135000.000,0,871,4642.5,4643.5,4641.75,4643.5,1548,4642.74095607235,685,863,0.2433,2343403
20211129-135100.000,0,1267,4643.5,4645,4643.25,4644.5,2265,4644.17306843267,1035,1230,0.241,2343403
20211129-135200.000,0,886,4644.5,4645.5,4644.5,4645,1420,4644.925,607,813,0.241,2343403
20211129-135300.000,0,507,4645,4645.5,4644.75,4645.25,847,4645.07762691854,475,372,0.241,2343403
20211129-135400.000,0,1097,4645.25,4646.5,4644.75,4645.75,2174,4645.64052437903,943,1231,0.241,2343403
20211129-135500.000,0,677,4645.5,4645.75,4643.75,4644,1021,4644.50367286974,772,249,0.241,2343403
20211129-135600.000,0,766,4644,4645,4643.25,4644.5,1250,4644.0854,487,763,0.2412,2343403
20211129-135700.000,0,839,4644.75,4645,4643.75,4643.75,1444,4644.55540166205,754,690,0.2412,2343403
20211129-135800.000,0,609,4643.75,4645.5,4643.75,4645.25,1141,4644.49496056091,472,669,0.2412,2343403
20211129-135900.000,0,511,4645,4645.5,4644,4644,898,4644.74832962138,536,362,0.2412,2343403
20211129-140000.000,0,1065,4644,4646.25,4643.75,4646,1879,4645.13131985098,917,962,0.2412,2343403
20211129-140100.000,0,838,4646.25,4647,4646.25,4646.75,1483,4646.53304113284,638,845,0.2415,2343403
20211129-140200.000,0,687,4647,4647.5,4646,4647.5,1295,4646.84555984556,526,769,0.2415,2343403
20211129-140300.000,0,861,4647.5,4648,4647.25,4648,1674,4647.46341099164,851,823,0.2415,2343403
20211129-140400.000,0,1321,4648,4649.25,4647.75,4649,2967,4648.34732052578,1148,1819,0.2415,2343403
20211129-140500.000,0,1310,4649,4649.5,4647.75,4648.5,3040,4648.63601973684,1884,1156,0.2415,2343403
20211129-140600.000,0,938,4648.5,4648.75,4647.75,4648.25,1951,4648.23680164018,1124,827,0.2412,2343403
20211129-140700.000,0,931,4648.25,4648.25,4646,4646.5,1785,4647.1525210084,1274,511,0.2412,2343403
20211129-140800.000,0,713,4646.5,4646.5,4645.5,4645.5,1267,4645.9680347277,813,454,0.2412,2343403
20211129-140900.000,0,477,4645.75,4646.25,4645.75,4646,1008,4645.93923611111,353,655,0.2412,2343403
20211129-141000.000,0,516,4646.25,4646.25,4645.25,4646,902,4645.83370288248,445,457,0.2423,2343403
20211129-141100.000,0,486,4646,4646,4645,4645.5,1044,4645.43510536399,640,404,0.2423,2343403
20211129-141200.000,0,543,4645.25,4645.5,4644.75,4645,868,4645.11520737327,469,399,0.2423,2343403
20211129-141300.000,0,564,4645,4645,4644,4644.5,1009,4644.43855302279,577,432,0.2423,2343403
20211129-141400.000,0,591,4644.5,4645.25,4644.5,4645,1392,4644.77927442529,606,786,0.2423,2343403
20211129-141500.000,0,499,4645.25,4645.25,4644.5,4644.5,1129,4644.73317094774,743,386,0.2423,2343403
20211129-141600.000,0,510,4644.5,4644.75,4644,4644.25,1057,4644.4775307474,465,592,0.2427,2343403
20211129-141700.000,0,528,4644,4644.25,4643.5,4644,1107,4643.92411924119,822,285,0.2427,2343403
20211129-141800.000,0,131,4644,4644.25,4643.75,4644.25,214,4644.03621495327,81,133,0.2427,2343403
20211129-141900.000,0,348,4644,4644.25,4643.5,4643.5,752,4644.10704787234,299,453,0.2427,2343403
20211129-142000.000,0,492,4643.75,4643.75,4643.25,4643.25,1128,4643.56781914894,471,657,0.2427,2343403
20211129-142100.000,0,664,4643.5,4643.5,4642.5,4643,1501,4643.08777481679,763,738,0.2428,2338297
20211129-142200.000,0,423,4642.75,4643.75,4642.75,4643.25,850,4643.16088235294,350,500,0.2428,2338297
20211129-142300.000,0,431,4643.5,4643.75,4643,4643.5,769,4643.40799739922,478,291,0.2428,2338297
20211129-142400.000,0,458,4643.5,4643.75,4643,4643.25,1090,4643.32041284404,551,539,0.2428,2338297
20211129-142500.000,0,1410,4643.25,4646.5,4643,4645.75,2670,4645.1361423221,866,1804,0.243,2338297
20211129-142600.000,0,1493,4645.75,4647.75,4645.5,4647,3190,4646.94710031348,1592,1598,0.243,2338297
20211129-142700.000,0,560,4647,4647.25,4646.25,4646.5,993,4646.59541792548,591,402,0.243,2338297
20211129-142800.000,0,1230,4646.5,4647,4645.75,4646.75,2575,4646.48174757282,1035,1540,0.243,2338297
20211129-142900.000,0,1464,4646.75,4646.75,4644.5,4644.75,2853,4645.6855064844,1667,1186,0.2412,2338297
20211129-143000.000,0,8434,4645,4649.25,4644.25,4649.25,17216,4647.45846886617,8048,9168,0.2412,2338297
20211129-143100.000,0,6704,4649,4650,4646.75,4647.25,13476,4648.83505862274,6053,7423,0.2412,2338297
20211129-143200.000,0,6385,4647.25,4648.25,4641.5,4641.5,11157,4644.54472528457,6590,4567,0.2412,2338297
20211129-143300.000,0,6768,4641.5,4643.25,4639.25,4640.25,13850,4641.52536101083,7781,6069,0.2412,2338297
20211129-143400.000,0,5534,4640,4641,4638.5,4639.5,10025,4639.70608478803,5196,4829,0.2414,2338297
20211129-143500.000,0,6806,4639.5,4639.5,4636,4639.25,12992,4637.8107296798,6379,6613,0.2414,2338297
20211129-143600.000,0,4849,4639.25,4640,4636.5,4638.75,8612,4638.18854505341,4031,4581,0.2414,2338297
20211129-143700.000,0,5140,4638.5,4640.5,4636.5,4636.75,9443,4639.02620989092,4743,4700,0.2414,2338297
20211129-143800.000,0,5058,4636.75,4639.5,4635.25,4638.75,9085,4637.18340671436,4326,4759,0.2414,2338297
20211129-143900.000,0,4441,4638.75,4640.25,4637.5,4639.75,8016,4639.50923153693,3665,4351,0.2414,2338297
20211129-144000.000,0,5951,4639.75,4640.25,4636,4638,9710,4638.1728115345,4683,5027,0.2433,2338297
20211129-144100.000,0,4467,4638.25,4640,4637.25,4638.25,7784,4638.75616649538,4156,3628,0.2433,2338297
20211129-144200.000,0,4784,4638.25,4640.25,4637.25,4640,8222,4639.02876429093,3538,4684,0.2433,2338297
20211129-144300.000,0,3251,4639.75,4640,4637.75,4638.5,5800,4639.1013362069,2946,2854,0.2433,2338297
20211129-144400.000,0,4006,4638.5,4639.75,4636.5,4637.75,7699,4638.40995583842,4136,3563,0.2433,2338297
20211129-144500.000,0,7520,4637.75,4638.75,4631.75,4632.5,12564,4634.72391356256,6792,5772,0.2421,2338297
20211129-144600.000,0,6484,4632.5,4632.75,4628.75,4630.5,11633,4630.5492349351,6069,5564,0.2421,2338297
20211129-144700.000,0,5046,4630.5,4634.75,4629.5,4634.5,9003,4631.94535154948,4179,4824,0.2421,2338297
20211129-144800.000,0,5815,4634.5,4638.5,4634.5,4638.25,10013,4636.98317187656,4936,5077,0.2421,2338297
20211129-144900.000,0,4864,4638,4638,4631.75,4631.75,8415,4635.75014854427,5053,3362,0.2421,2338297
20211129-145000.000,0,6291,4631.75,4635.75,4630.5,4634.5,9940,4633.63599094567,4634,5306,0.2421,2338297
20211129-145100.000,0,3403,4634.5,4637,4633.5,4635,4894,4635.50030649775,2272,2622,0.2414,2338297
20211129-145200.000,0,4161,4635,4637.25,4634,4636.25,6637,4635.43517402441,3341,3296,0.2414,2338297
20211129-145300.000,0,3208,4636.25,4636.75,4634.5,4636.75,5252,4635.79545887281,2618,2634,0.2414,2338297
20211129-145400.000,0,3689,4637,4638.25,4634.25,4635,5512,4636.31794267054,2668,2844,0.2414,2338297
20211129-145500.000,0,4125,4635,4637.5,4632.5,4637,6305,4635.21562252181,3178,3127,0.2414,2338297
20211129-145600.000,0,4891,4637,4640.5,4636.75,4639.25,8120,4638.96887315271,3468,4652,0.2406,2338297
20211129-145700.000,0,3409,4639.25,4639.5,4637,4638.5,5559,4638.43933261378,2913,2646,0.2406,2338297
20211129-145800.000,0,2858,4638.25,4639,4636,4638.5,4580,4637.85496724891,2383,2197,0.2406,2338297
20211129-145900.000,0,2586,4638.5,4640,4637.25,4639.25,4647,4638.77114267269,2312,2335,0.2406,2338297
20211129-150000.000,0,4336,4639,4640,4636.25,4639.25,7341,4638.62385914726,3332,4009,0.2406,2338297
20211129-150100.000,0,5693,4639.5,4641,4636.75,4638.25,10624,4639.2312688253,5036,5588,0.2406,2338297
20211129-150200.000,0,5218,4638.5,4642.5,4637.75,4640.75,9257,4640.65704331857,4141,5116,0.2398,2338297
20211129-150300.000,0,4809,4640.75,4640.75,4635.25,4637,7463,4637.76728527402,3909,3554,0.2398,2338297
20211129-150400.000,0,4565,4637.25,4638.75,4634.25,4635,8155,4636.43798283262,4435,3720,0.2398,2338297
20211129-150500.000,0,5892,4635.25,4638.75,4632.75,4636,9515,4635.59395691014,4964,4551,0.2398,2338297
20211129-150600.000,0,2858,4636,4637.5,4635.5,4636.5,4024,4636.55492047714,2217,1807,0.2399,2338297
20211129-150700.000,0,4380,4636.75,4637,4632.5,4635.75,7179,4634.84997910573,3411,3768,0.2399,2338297
20211129-150800.000,0,3262,4635.75,4635.75,4632.5,4633.25,4832,4634.24223923841,2595,2237,0.2399,2338297
20211129-150900.000,0,3254,4633.25,4638,4633,4637.5,4592,4635.39176829268,1947,2645,0.2399,2338297
20211129-151000.000,0,4631,4637.75,4641,4636.5,4639.75,8335,4638.95434913017,4150,4185,0.2399,2338297
20211129-151100.000,0,2856,4640,4640.75,4638.5,4639.75,4598,4639.71101565898,2351,2247,0.2423,2338297
20211129-151200.000,0,3219,4640,4641,4638.25,4639.25,5404,4639.87495373797,2493,2911,0.2423,2338297
20211129-151300.000,0,2792,4639.5,4639.5,4636.75,4638,4166,4637.65116418627,2130,2036,0.2423,2338297
20211129-151400.000,0,3105,4638,4639.75,4635.25,4635.75,4757,4637.32799033004,2646,2111,0.2423,2338297
20211129-151500.000,0,4365,4636,4640.75,4635.5,4638,7504,4638.50283182303,3644,3860,0.2423,2338297
20211129-151600.000,0,3684,4638,4639,4635,4636.5,5698,4637.01614601615,3036,2662,0.2409,2338297
20211129-151700.000,0,3465,4636.5,4639,4634.5,4638.25,5961,4636.89871665828,2899,3062,0.2409,2338297
20211129-151800.000,0,2876,4638.5,4640.25,4638,4640,4311,4638.94676409186,2187,2124,0.2409,2338297
20211129-151900.000,0,2710,4640.25,4640.25,4638,4640,4404,4639.3059150772,2208,2196,0.2409,2338297
20211129-152000.000,0,2836,4640,4640.5,4636.5,4637.25,4369,4638.51562142367,2444,1925,0.2409,2338297
20211129-152100.000,0,2812,4637.25,4639.25,4635.5,4637,4442,4637.43842863575,2206,2236,0.239,2338297
20211129-152200.000,0,2734,4637.25,4637.75,4634.25,4636,4662,4635.71058558559,2468,2194,0.239,2338297
20211129-152300.000,0,2555,4636.25,4639,4635.75,4639,4173,4637.60208483106,1968,2205,0.239,2338297
20211129-152400.000,0,2563,4639.25,4640.25,4637.75,4639,4100,4639.10585365854,2056,2044,0.2404,2338297
20211129-152500.000,0,2145,4639,4640.5,4638,4639.25,3510,4639.21096866097,1771,1739,0.2403,2338297
20211129-152600.000,0,2728,4639.25,4639.5,4635.25,4635.5,4112,4636.88867947471,2246,1866,0.2403,2338297
20211129-152700.000,0,3845,4635.5,4636.5,4632,4632.25,6608,4634.74474122276,3775,2833,0.2403,2338297
20211129-152800.000,0,3620,4632.25,4633.5,4630.75,4631.5,6193,4632.1761262716,3154,3039,0.2403,2338297
20211129-152900.000,0,3948,4631.5,4632.75,4629.75,4629.75,7285,4631.26228551819,4206,3079,0.2403,2338297
20211129-153000.000,0,3699,4630,4633.25,4629.5,4630.75,6281,4631.3363317943,2830,3451,0.2436,2338297
20211129-153100.000,0,3747,4631,4631,4625.5,4625.75,6121,4628.58519849698,3743,2378,0.2436,2338297
20211129-153200.000,0,3146,4626,4629.5,4626,4627.25,4875,4627.70456410256,2279,2596,0.2436,2338297
20211129-153300.000,0,3041,4627.25,4629.75,4626,4629.75,4485,4627.40590858417,1982,2503,0.2436,2338297
20211129-153400.000,0,2516,4630,4630.75,4628,4630.5,3713,4629.47172098034,1883,1830,0.2465,2338297
20211129-153500.000,0,4105,4630.25,4634.75,4629.75,4633,6592,4632.99025333738,2908,3684,0.2465,2338297
20211129-153600.000,0,3341,4633,4633.75,4626.5,4627,4859,4629.69715990945,2910,1949,0.2465,2338297
20211129-153700.000,0,3535,4627,4627.75,4624.25,4624.25,6216,4626.15886422136,3463,2753,0.2465,2338297
20211129-153800.000,0,3251,4624.25,4625.75,4622.25,4622.75,5354,4623.89788008965,3042,2312,0.2466,2338297
20211129-153900.000,0,3097,4623,4627.5,4622.75,4626.25,5790,4625.63726252159,2902,2888,0.2466,2338297
20211129-154000.000,0,3942,4626.25,4628,4623,4623.25,7366,4625.04110100462,3757,3609,0.2466,2338297
20211129-154100.000,0,3773,4623.5,4623.5,4621.25,4621.75,6803,4622.25466705865,4146,2657,0.2466,2338297
20211129-154200.000,0,2464,4621.75,4623.5,4621.25,4622.5,4280,4622.55216121495,1959,2321,0.2466,2338297
20211129-154300.000,0,2469,4622.25,4624.75,4622,4624.25,4073,4623.39031426467,1799,2274,0.2493,2338297
20211129-154400.000,0,3053,4624.25,4627.75,4624.25,4626.25,4716,4626.05470737914,1948,2768,0.2493,2338297
20211129-154500.000,0,2564,4626.25,4629.75,4626,4629.5,4182,4628.12763032042,1900,2282,0.2493,2338297
20211129-154600.000,0,2621,4629.25,4629.5,4626.5,4626.5,4066,4627.93341121495,2072,1994,0.2493,2338297
20211129-154700.000,0,1769,4626.75,4628.5,4626.5,4628,2869,4627.86144998257,1296,1573,0.2493,2338297
20211129-154800.000,0,2204,4628,4629.75,4625.5,4627,3265,4627.41508422665,1716,1549,0.2476,2338297
20211129-154900.000,0,2212,4627,4627,4623.5,4624.75,3742,4624.9478888295,2270,1472,0.2476,2338297
20211129-155000.000,0,2341,4624.75,4626.5,4623,4625,3178,4624.5176998112,1673,1505,0.2476,2338297
20211129-155100.000,0,2689,4625,4627.25,4622.5,4626.25,4147,4625.32987701953,2043,2104,0.2476,2338297
20211129-155200.000,0,2440,4626.25,4629.5,4625.75,4627,3668,4627.72082878953,1841,1827,0.2476,2338297
20211129-155300.000,0,2273,4626.75,4629,4625,4625.75,3256,4627.11647727273,1698,1558,0.2476,2338297
20211129-155400.000,0,1915,4625.5,4627.25,4624.75,4624.75,2754,4625.83378721859,1280,1474,0.2485,2338297
20211129-155500.000,0,2376,4624.75,4629.75,4624.75,4628.25,3362,4627.74851279001,1530,1832,0.2485,2338297
20211129-155600.000,0,2096,4628,4628.5,4626.75,4627.5,3209,4627.71579931443,1689,1520,0.2485,2338297
20211129-155700.000,0,2271,4627.25,4629.25,4626.5,4629,3543,4628.16934801016,1771,1772,0.2485,2338297
20211129-155800.000,0,1843,4629,4629.25,4626.75,4628.5,2685,4627.97942271881,1332,1353,0.2492,2338297
20211129-155900.000,0,2259,4628.5,4630.5,4628.25,4630,3505,4629.3802425107,1355,2150,0.2492,2338297
20211129-160000.000,0,4130,4630,4632.75,4626.5,4630.75,6399,4630.30004688233,3296,3103,0.2492,2338297
20211129-160100.000,0,2247,4630.75,4631.75,4630,4630.25,3218,4630.57628962088,1690,1528,0.2492,2338297
20211129-160200.000,0,2075,4630.25,4632.75,4630,4632,3014,4631.57714001327,1316,1698,0.2492,2338297
20211129-160300.000,0,1830,4631.75,4632.25,4630.25,4630.75,2717,4631.25938535149,1363,1354,0.2469,2338297
20211129-160400.000,0,1833,4631,4631.5,4629.5,4631.5,2730,4630.56666666667,1311,1419,0.2468,2338297
20211129-160500.000,0,2157,4631.5,4632.75,4630.75,4630.75,3766,4631.69350770048,1942,1824,0.2468,2338297
20211129-160600.000,0,2356,4631,4633.75,4631,4633.5,4159,4632.51448665545,1905,2254,0.2468,2338297
20211129-160700.000,0,1694,4633.5,4633.5,4632,4633,3028,4632.50602708058,1705,1323,0.2468,2338297
20211129-160800.000,0,2650,4632.75,4636.75,4632.75,4635.75,4136,4634.9809598646,1551,2585,0.2468,2338297
20211129-160900.000,0,2270,4636,4637.25,4635,4635.25,3694,4635.9577016784,1928,1766,0.2445,2338297
20211129-161000.000,0,1578,4635.25,4637,4635.25,4636.25,2426,4636.09789777411,1083,1343,0.2445,2338297
20211129-161100.000,0,1854,4636.5,4637,4634.5,4635,2854,4635.81631044149,1472,1382,0.2445,2338297
20211129-161200.000,0,1303,4635.25,4637,4634.75,4636,1919,4635.88913496613,897,1022,0.2445,2338297
20211129-161300.000,0,1471,4636.25,4636.25,4634.5,4635.75,2392,4635.44648829432,1202,1190,0.2445,2338297
20211129-161400.000,0,1491,4635.5,4635.75,4634,4635,2237,4634.79045596781,1241,996,0.2444,2338297
20211129-161500.000,0,1995,4635.25,4637.25,4635,4636,3185,4636.05871271586,1462,1723,0.2444,2338297
20211129-161600.000,0,1114,4636,4636.75,4635.5,4636.75,1737,4636.19113413932,824,913,0.2444,2338297
20211129-161700.000,0,1619,4636.75,4637,4634.5,4636,2491,4635.71447209956,1307,1184,0.2444,2338297
20211129-161800.000,0,1354,4636,4636.25,4634.5,4635,2245,4635.33084632517,1117,1128,0.2444,2338297
20211129-161900.000,0,1521,4634.75,4635.25,4633.25,4633.5,2619,4634.11531118748,1455,1164,0.2439,2338297
20211129-162000.000,0,2250,4633.75,4637.25,4633.25,4636.5,3663,4635.67628992629,1485,2178,0.2439,2338297
20211129-162100.000,0,1601,4636.5,4637.5,4635.5,4636.5,2610,4636.62413793103,1174,1436,0.2439,2338297
20211129-162200.000,0,1487,4636.5,4636.75,4635.25,4636,2679,4635.73637551325,1242,1437,0.2439,2338297
20211129-162300.000,0,1815,4636,4637.5,4635.25,4636,3620,4636.43087016575,1981,1639,0.2439,2338297
20211129-162400.000,0,2137,4636,4638.25,4635.25,4637,3643,4637.07486961296,1607,2036,0.2433,2338297
20211129-162500.000,0,2144,4637,4638.25,4634.5,4638.25,3320,4636.05459337349,1608,1712,0.2433,2338297
20211129-162600.000,0,2446,4638,4639.25,4637.25,4637.25,3817,4638.50484673828,1852,1965,0.2433,2338297
20211129-162700.000,0,1348,4637.5,4637.75,4635.75,4637,2357,4636.80695799745,1219,1138,0.2433,2338297
20211129-162800.000,0,1929,4636.75,4636.75,4634.25,4635.25,3090,4635.22677993528,1669,1421,0.2433,2338297
20211129-162900.000,0,2659,4635,4636,4633.5,4634.5,4145,4634.75965018094,2203,1942,0.2433,2338297
20211129-163000.000,0,2864,4634.5,4640,4634.25,4639.5,4370,4637.81967963387,1807,2563,0.2443,2338297
20211129-163100.000,0,3185,4639.5,4642.5,4638.25,4638.5,4894,4640.82146505926,2419,2475,0.2443,2338297
20211129-163200.000,0,1669,4638.75,4639.25,4637.75,4639,2495,4638.46653306613,1200,1295,0.2443,2338297
20211129-163300.000,0,1881,4639.25,4639.25,4636.75,4637,3029,4637.92448002641,1685,1344,0.2443,2338297
20211129-163400.000,0,1832,4637,4639.25,4636.25,4639,2600,4637.57759615385,1151,1449,0.2443,2338297
20211129-163500.000,0,2252,4639.25,4641.25,4638.25,4641,3683,4640.04222101548,1401,2282,0.2422,2338297
20211129-163600.000,0,1784,4641.25,4642,4640.5,4641.5,3309,4641.07789362345,1939,1370,0.2422,2338297
20211129-163700.000,0,2012,4641.75,4643.75,4641.25,4642.5,3013,4642.75091271158,1295,1718,0.2422,2338297
20211129-163800.000,0,2234,4642.75,4643.25,4640.5,4643,3557,4641.6884312623,1761,1796,0.2422,2338297
20211129-163900.000,0,2576,4643,4645.25,4642.5,4643.75,4300,4643.97627906977,1990,2310,0.2422,2338297
20211129-164000.000,0,2747,4643.75,4646.75,4643.25,4646.5,5262,4645.82558912961,2453,2809,0.238,2338297
20211129-164100.000,0,2235,4646.75,4647,4645.25,4646,3709,4646.02271501753,2022,1687,0.238,2338297
20211129-164200.000,0,1777,4646.25,4646.25,4643.75,4644.25,3193,4644.73207015346,1687,1506,0.238,2338297
20211129-164300.000,0,1852,4644.25,4646.25,4643.5,4645.75,2902,4644.81185389387,1450,1452,0.238,2338297
20211129-164400.000,0,1932,4645.75,4647,4645.25,4646.75,4048,4646.54916007905,2108,1940,0.238,2338297
20211129-164500.000,0,2071,4647,4647.5,4645.25,4645.75,4131,4646.49685306221,1881,2250,0.238,2338297
20211129-164600.000,0,1276,4646,4646.75,4645.25,4646.5,2361,4646.03822532825,1143,1218,0.2355,2338297
20211129-164700.000,0,1435,4646.5,4648,4646.25,4647.75,2684,4647.22578241431,1290,1394,0.2355,2338297
20211129-164800.000,0,1073,4648,4648.5,4647.25,4647.75,1792,4647.80189732143,803,989,0.2355,2338297
20211129-164900.000,0,1744,4648,4648.25,4644.75,4644.75,3027,4646.2400066072,1870,1157,0.2355,2338297
20211129-165000.000,0,1893,4645,4645.25,4643.75,4644,3202,4644.47400062461,1773,1429,0.2355,2338297
20211129-165100.000,0,1602,4644.25,4646.75,4644.25,4645.5,3092,4645.37394890039,1321,1771,0.2345,2338297
20211129-165200.000,0,1207,4645.75,4647.25,4645.75,4647,2709,4646.41934293097,1272,1437,0.2345,2338297
20211129-165300.000,0,1305,4647,4648.25,4646.75,4648,2631,4647.31851007222,1103,1528,0.2345,2338297
20211129-165400.000,0,1529,4648.25,4648.25,4645.5,4646.75,2940,4646.58843537415,1575,1365,0.2345,2338297
20211129-165500.000,0,1158,4647,4648,4646.25,4647,1868,4647.28626873662,858,1010,0.2345,2338297
20211129-165600.000,0,1166,4647.25,4648.5,4647,4648,2006,4647.74862911266,988,1018,0.2314,2338297
20211129-165700.000,0,727,4648,4648.5,4647.5,4648,1109,4647.946122633,566,543,0.2314,2338297
20211129-165800.000,0,864,4648.25,4648.75,4648,4648.5,1323,4648.36205593349,601,722,0.2314,2338297
20211129-165900.000,0,1368,4648.5,4649.5,4648,4649,2123,4648.77425812529,830,1293,0.2314,2338297
20211129-170000.000,0,1549,4649,4649.5,4648.5,4649,3389,4649.02065506049,1593,1796,0.2314,2338297
20211129-170100.000,0,1555,4649,4650,4648.75,4649.75,3001,4649.42544151949,1232,1769,0.2296,2338297
20211129-170200.000,0,1710,4649.75,4650,4649.25,4650,3402,4649.74853027631,1313,2089,0.2296,2338297
20211129-170300.000,0,3162,4650,4651.5,4649.25,4651.5,7183,4650.2114019212,2191,4992,0.2296,2338297
