Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180903-150100.000,0,143,2909.25,2909.25,2908.75,2909,322,2909.05046583851,193,129,,
20180903-150200.000,0,22,2908.75,2909,2908.75,2908.75,23,2908.9347826087,6,17,,
20180903-150300.000,0,182,2908.75,2908.75,2908.25,2908.5,283,2908.60159010601,244,39,,
20180903-150400.000,0,30,2908.25,2908.5,2908.25,2908.25,52,2908.34134615385,33,19,,
20180903-150500.000,0,94,2908.25,2908.75,2908.25,2908.5,220,2908.50340909091,90,130,,
20180903-150600.000,0,127,2908.5,2908.75,2908.25,2908.75,351,2908.49216524217,82,269,,
20180903-150700.000,0,19,2908.75,2908.75,2908.5,2908.75,22,2908.59090909091,14,8,,
20180903-150800.000,0,21,2908.5,2908.75,2908.5,2908.75,35,2908.55714285714,27,8,,
20180903-150900.000,0,36,2908.75,2908.75,2908.5,2908.75,52,2908.53365384615,45,7,,
20180903-151000.000,0,11,2908.75,2908.75,2908.5,2908.5,19,2908.57894736842,13,6,,
20180903-151100.000,0,32,2908.5,2908.75,2908.5,2908.5,66,2908.55681818182,51,15,,
20180903-151200.000,0,22,2908.75,2908.75,2908.5,2908.75,30,2908.61666666667,16,14,,
20180903-151300.000,0,63,2908.75,2908.75,2908.25,2908.25,127,2908.46062992126,117,10,,
20180903-151400.000,0,31,2908.5,2908.5,2908.25,2908.5,43,2908.3023255814,34,9,,
20180903-151500.000,0,40,2908.5,2908.5,2908.25,2908.5,69,2908.44202898551,16,53,,
20180903-151600.000,0,21,2908.5,2908.5,2908.25,2908.25,37,2908.31081081081,28,9,,
20180903-151700.000,0,94,2908.25,2908.5,2908.25,2908.25,178,2908.44101123596,91,87,,
20180903-151800.000,0,52,2908.5,2908.75,2908.25,2908.5,111,2908.51351351351,41,70,,
20180903-151900.000,0,48,2908.75,2908.75,2908.25,2908.5,109,2908.45412844037,95,14,,
20180903-152000.000,0,70,2908.25,2908.75,2908.25,2908.75,122,2908.49590163934,33,89,,
20180903-152100.000,0,83,2908.75,2908.75,2908.5,2908.75,151,2908.71688741722,57,94,,
20180903-152200.000,0,96,2908.75,2908.75,2908.25,2908.5,194,2908.4587628866,168,26,,
20180903-152300.000,0,79,2908.25,2908.5,2908.25,2908.25,164,2908.38262195122,77,87,,
20180903-152400.000,0,251,2908.25,2908.25,2907.5,2907.5,565,2907.96725663717,481,84,,
20180903-152500.000,0,275,2907.75,2907.75,2907,2907.5,599,2907.32637729549,371,228,,
20180903-152600.000,0,126,2907.5,2907.75,2907.25,2907.5,243,2907.50308641975,94,149,,
20180903-152700.000,0,85,2907.75,2908,2907.5,2908,149,2907.73657718121,72,77,,
20180903-152800.000,0,18,2908,2908,2907.75,2908,32,2907.9609375,5,27,,
20180903-152900.000,0,84,2908,2908.25,2908,2908.25,125,2908.038,70,55,,
20180903-153000.000,0,38,2908,2908.25,2908,2908.25,94,2908.02659574468,84,10,,
20180903-153100.000,0,193,2908.25,2909.25,2908,2909,389,2908.58097686375,31,358,,
20180903-153200.000,0,264,2909.25,2909.75,2909,2909.5,529,2909.4236294896,237,292,,
20180903-153300.000,0,139,2909.75,2909.75,2909.25,2909.25,286,2909.52534965035,156,130,,
20180903-153400.000,0,26,2909.5,2909.5,2909.25,2909.25,53,2909.46226415094,8,45,,
20180903-153500.000,0,115,2909.5,2909.75,2909.25,2909.75,166,2909.49548192771,63,103,,
20180903-153600.000,0,27,2909.5,2909.75,2909.5,2909.5,55,2909.56818181818,40,15,,
20180903-153700.000,0,48,2909.75,2909.75,2909.5,2909.75,111,2909.56981981982,80,31,,
20180903-153800.000,0,92,2909.75,2910,2909.5,2909.75,144,2909.83333333333,20,124,,
20180903-153900.000,0,53,2910,2910,2909.75,2910,123,2909.94105691057,29,94,,
20180903-154000.000,0,119,2910,2910.25,2910,2910,224,2910.13392857143,63,161,,
20180903-154100.000,0,53,2910.25,2910.5,2910.25,2910.5,87,2910.35632183908,38,49,,
20180903-154200.000,0,126,2910.25,2910.5,2910,2910,416,2910.09795673077,386,30,,
20180903-154300.000,0,31,2910,2910.25,2910,2910,129,2910.0019379845,128,1,,
20180903-154400.000,0,122,2910,2910.25,2910,2910,412,2910.14199029126,249,163,,
20180903-154500.000,0,15,2910.25,2910.25,2910,2910.25,31,2910.21774193548,4,27,,
20180903-154600.000,0,69,2910.25,2910.25,2910,2910.25,200,2910.14625,117,83,,
20180903-154700.000,0,7,2910.25,2910.25,2910.25,2910.25,11,2910.25,11,,,
20180903-154800.000,0,6,2910.25,2910.5,2910.25,2910.25,8,2910.28125,7,1,,
20180903-154900.000,0,3,2910.5,2910.5,2910.25,2910.25,4,2910.375,2,2,,
20180903-155000.000,0,72,2910.5,2910.5,2910.25,2910.5,140,2910.35714285714,80,60,,
20180903-155100.000,0,98,2910.5,2910.5,2910.25,2910.5,212,2910.48938679245,70,142,,
20180903-155200.000,0,5,2910.5,2910.5,2910.25,2910.25,6,2910.33333333333,4,2,,
20180903-155300.000,0,70,2910.25,2910.25,2910,2910.25,119,2910.23739495798,72,47,,
20180903-155400.000,0,3,2910.5,2910.5,2910.25,2910.25,5,2910.35,3,2,,
20180903-155500.000,0,113,2910.25,2910.25,2909.75,2909.75,473,2910.01099365751,443,30,,
20180903-155600.000,0,73,2910,2910,2909.75,2909.75,161,2909.92701863354,98,63,,
20180903-155700.000,0,31,2909.75,2909.75,2909.5,2909.75,50,2909.675,38,12,,
20180903-155800.000,0,12,2909.5,2909.75,2909.5,2909.5,12,2909.54166666667,10,2,,
20180903-155900.000,0,19,2909.75,2909.75,2909.5,2909.5,21,2909.61904761905,11,10,,
20180903-160000.000,0,102,2909.5,2910,2909.5,2909.75,220,2909.74204545455,67,153,,
20180903-160100.000,0,39,2909.75,2909.75,2909.5,2909.75,77,2909.74675324675,29,48,,
20180903-160200.000,0,56,2909.75,2909.75,2909.5,2909.75,98,2909.74744897959,55,43,,
20180903-160300.000,0,7,2909.75,2909.75,2909.75,2909.75,15,2909.75,15,,,
20180903-160400.000,0,6,2909.75,2910,2909.75,2909.75,10,2909.95,2,8,,
20180903-160500.000,0,1,2909.75,2909.75,2909.75,2909.75,1,2909.75,1,,,
20180903-160600.000,0,3,2910,2910,2910,2910,3,2910,,3,,
20180903-160700.000,0,3,2910,2910,2909.75,2909.75,3,2909.83333333333,2,1,,
20180903-160800.000,0,12,2910,2910,2909.75,2910,18,2909.91666666667,6,12,,
20180903-160900.000,0,6,2910,2910,2909.75,2910,7,2909.92857142857,2,5,,
20180903-161000.000,0,47,2910,2910,2909.5,2909.5,75,2909.70666666667,73,2,,
20180903-161100.000,0,3,2909.5,2909.75,2909.5,2909.75,4,2909.6875,1,3,,
20180903-161200.000,0,11,2909.75,2909.75,2909.5,2909.75,14,2909.71428571429,2,12,,
20180903-161300.000,0,41,2909.75,2909.75,2909.5,2909.5,106,2909.73820754717,43,63,,
20180903-161400.000,0,19,2909.75,2909.75,2909.5,2909.75,29,2909.66379310345,10,19,,
20180903-161500.000,0,26,2909.5,2909.75,2909.5,2909.5,37,2909.69594594595,8,29,,
20180903-161600.000,0,54,2909.75,2910,2909.75,2909.75,108,2909.84722222222,15,93,,
20180903-161800.000,0,49,2910,2910,2909.75,2909.75,94,2909.98404255319,43,51,,
20180903-161900.000,0,47,2910,2910,2909.75,2909.75,94,2909.97074468085,30,64,,
20180903-162000.000,0,17,2910,2910,2909.75,2909.75,23,2909.94565217391,5,18,,
20180903-162100.000,0,34,2909.75,2909.75,2909.5,2909.75,52,2909.72115384615,48,4,,
20180903-162200.000,0,28,2909.5,2909.75,2909.5,2909.75,43,2909.74418604651,11,32,,
20180903-162300.000,0,25,2909.75,2909.75,2909.5,2909.5,45,2909.72777777778,45,,,
20180903-162400.000,0,44,2909.5,2909.75,2909.5,2909.5,94,2909.53457446809,81,13,,
20180903-162500.000,0,73,2909.5,2909.75,2909.25,2909.5,101,2909.47772277228,89,12,,
20180903-162600.000,0,23,2909.25,2909.5,2909.25,2909.25,38,2909.28289473684,33,5,,
20180903-162700.000,0,93,2909.25,2909.75,2909.25,2909.5,184,2909.49184782609,95,89,,
20180903-162800.000,0,7,2909.5,2909.75,2909.5,2909.75,13,2909.51923076923,12,1,,
20180903-162900.000,0,66,2909.5,2909.75,2909.25,2909.25,154,2909.49675324675,117,37,,
20180903-163000.000,0,77,2909.25,2909.5,2909.25,2909.5,138,2909.45471014493,63,75,,
20180903-163100.000,0,7,2909.75,2909.75,2909.5,2909.5,13,2909.65384615385,5,8,,
20180903-163200.000,0,4,2909.5,2909.75,2909.5,2909.5,10,2909.575,7,3,,
20180903-163300.000,0,3,2909.5,2909.75,2909.5,2909.75,3,2909.66666666667,1,2,,
20180903-163400.000,0,19,2909.5,2909.75,2909.5,2909.5,39,2909.64102564103,17,22,,
20180903-163500.000,0,5,2909.75,2909.75,2909.5,2909.75,5,2909.7,1,4,,
20180903-163600.000,0,2,2909.75,2909.75,2909.75,2909.75,3,2909.75,,3,,
20180903-163700.000,0,4,2909.75,2909.75,2909.5,2909.5,4,2909.6875,1,3,,
20180903-163800.000,0,9,2909.75,2909.75,2909.5,2909.75,17,2909.66176470588,6,11,,
20180903-163900.000,0,14,2909.5,2909.75,2909.5,2909.5,19,2909.71052631579,3,16,,
20180903-164000.000,0,42,2909.75,2909.75,2909.25,2909.5,98,2909.49234693878,71,27,,
20180903-164100.000,0,13,2909.5,2909.5,2909.25,2909.25,34,2909.29411764706,28,6,,
20180903-164200.000,0,36,2909.5,2909.5,2909.25,2909.5,70,2909.49285714286,18,52,,
20180903-164400.000,0,25,2909.75,2909.75,2909.5,2909.75,29,2909.66379310345,10,19,,
20180903-164500.000,0,31,2909.75,2909.75,2909.25,2909.25,89,2909.38764044944,82,7,,
20180903-164600.000,0,74,2909.25,2909.75,2909.25,2909.75,122,2909.57991803279,17,105,,
20180903-164700.000,0,45,2909.75,2909.75,2909.25,2909.25,105,2909.58095238095,79,26,,
20180903-164800.000,0,4,2909.5,2909.5,2909.5,2909.5,7,2909.5,,7,,
20180903-164900.000,0,18,2909.25,2909.5,2909.25,2909.5,45,2909.46666666667,29,16,,
20180903-165000.000,0,16,2909.5,2909.5,2909.25,2909.5,19,2909.46052631579,3,16,,
20180903-165100.000,0,43,2909.25,2909.25,2909,2909,88,2909.23011363636,87,1,,
20180903-165200.000,0,15,2909,2909.5,2909,2909.5,27,2909.2962962963,3,24,,
20180903-165300.000,0,27,2909.25,2909.5,2909.25,2909.25,97,2909.35567010309,56,41,,
20180903-165400.000,0,28,2909.5,2909.5,2909,2909.25,116,2909.19181034483,108,8,,
20180903-165500.000,0,19,2909.25,2909.25,2909,2909.25,25,2909.15,10,15,,
20180903-165600.000,0,36,2909,2909.25,2909,2909.25,80,2909.221875,9,71,,
20180903-165700.000,0,65,2909.25,2909.25,2908.75,2909,138,2908.92572463768,83,55,,
20180903-165800.000,0,47,2908.75,2909,2908.5,2909,71,2908.71126760563,54,17,,
20180903-165900.000,0,344,2908.75,2909,2908,2908.25,908,2908.48105726872,521,387,,
20180903-170000.000,0,1,2908.25,2908.25,2908.25,2908.25,2,2908.25,,2,,
20180903-220000.000,0,292,2907.75,2908.25,2907.25,2907.25,980,2907.71581632653,368,208,,
20180903-220100.000,0,78,2907.5,2908.25,2907.25,2908,175,2907.72142857143,48,127,,
20180903-220200.000,0,105,2908.25,2908.5,2907.75,2908.25,298,2908.19966442953,104,194,,
20180903-220300.000,0,109,2908,2908.75,2908,2908.5,181,2908.55524861878,47,134,,
20180903-220400.000,0,23,2908.75,2909,2908.75,2909,45,2908.8,16,29,,
20180903-220500.000,0,55,2908.75,2909,2908.75,2909,84,2908.98214285714,21,63,,
20180903-220600.000,0,10,2908.75,2909,2908.75,2909,24,2908.78125,21,3,,
20180903-220700.000,0,21,2909,2909.25,2909,2909.25,26,2909.01923076923,1,25,,
20180903-220800.000,0,54,2909,2909.25,2908.75,2909,126,2908.99206349206,85,41,,
20180903-220900.000,0,4,2909.25,2909.25,2909,2909,5,2909.2,1,4,,
20180903-221000.000,0,3,2909.25,2909.25,2909.25,2909.25,4,2909.25,,4,,
20180903-221100.000,0,2,2909,2909,2909,2909,2,2909,2,,,
20180903-221200.000,0,33,2909,2909,2909,2909,63,2909,48,15,,
20180903-221300.000,0,5,2909,2909,2908.75,2908.75,7,2908.78571428571,6,1,,
20180903-221400.000,0,2,2908.75,2909,2908.75,2909,2,2908.875,1,1,,
20180903-221500.000,0,16,2908.75,2908.75,2908.75,2908.75,37,2908.75,36,1,,
20180903-221600.000,0,12,2908.5,2908.75,2908.5,2908.75,16,2908.671875,5,11,,
20180903-221700.000,0,1,2908.5,2908.5,2908.5,2908.5,2,2908.5,2,,,
20180903-221800.000,0,5,2908.5,2908.5,2908.5,2908.5,5,2908.5,5,,,
20180903-221900.000,0,5,2908.5,2908.75,2908.5,2908.75,5,2908.7,1,4,,
20180903-222000.000,0,24,2908.75,2909,2908.75,2909,30,2908.75833333333,1,29,,
20180903-222100.000,0,4,2909,2909,2909,2909,8,2909,,8,,
20180903-222200.000,0,4,2908.75,2908.75,2908.75,2908.75,7,2908.75,7,,,
20180903-222300.000,0,72,2909,2909,2908.75,2909,136,2908.98161764706,34,102,,
20180903-222400.000,0,4,2909.25,2909.25,2909.25,2909.25,4,2909.25,,4,,
20180903-222500.000,0,23,2909,2909,2909,2909,37,2909,36,1,,
20180903-222600.000,0,1,2909,2909,2909,2909,1,2909,,1,,
20180903-222700.000,0,26,2908.75,2908.75,2908.5,2908.5,47,2908.72340425532,47,,,
20180903-222800.000,0,3,2908.75,2908.75,2908.75,2908.75,4,2908.75,,4,,
20180903-223000.000,0,56,2908.75,2908.75,2908.25,2908.25,149,2908.4144295302,148,1,,
20180903-223100.000,0,15,2908.25,2908.5,2908.25,2908.25,22,2908.31818181818,16,6,,
20180903-223200.000,0,29,2908.25,2908.25,2908.25,2908.25,45,2908.25,41,4,,
20180903-223300.000,0,23,2908.25,2908.5,2908.25,2908.25,42,2908.3630952381,23,19,,
20180903-223400.000,0,18,2908.5,2908.5,2908.5,2908.5,32,2908.5,2,30,,
20180903-223500.000,0,22,2908.5,2908.5,2908.25,2908.25,42,2908.41666666667,40,2,,
20180903-223600.000,0,4,2908.5,2908.5,2908.25,2908.25,6,2908.45833333333,1,5,,
20180903-223700.000,0,3,2908.25,2908.25,2908.25,2908.25,4,2908.25,4,,,
20180903-223800.000,0,4,2908.25,2908.25,2908.25,2908.25,4,2908.25,4,,,
20180903-223900.000,0,11,2908.25,2908.25,2908.25,2908.25,13,2908.25,13,,,
20180903-224000.000,0,10,2908.25,2908.5,2908.25,2908.25,15,2908.26666666667,14,1,,
20180903-224100.000,0,10,2908.25,2908.5,2908.25,2908.25,16,2908.34375,10,6,,
20180903-224200.000,0,9,2908.25,2908.5,2908.25,2908.25,13,2908.30769230769,10,3,,
20180903-224300.000,0,18,2908.25,2908.25,2908,2908,29,2908.18965517241,29,,,
20180903-224400.000,0,4,2908,2908.25,2908,2908,4,2908.0625,3,1,,
20180903-224500.000,0,5,2908,2908.25,2908,2908,5,2908.05,4,1,,
20180903-224600.000,0,4,2908,2908,2908,2908,4,2908,4,,,
20180903-224700.000,0,10,2908,2908.25,2908,2908,10,2908.025,9,1,,
20180903-224800.000,0,9,2908,2908.25,2908,2908,11,2908.02272727273,10,1,,
20180903-224900.000,0,8,2908.25,2908.25,2908,2908,11,2908.09090909091,7,4,,
20180903-225000.000,0,7,2908,2908,2908,2908,9,2908,9,,,
20180903-225100.000,0,10,2908,2908,2908,2908,14,2908,14,,,
20180903-225200.000,0,72,2908,2908,2907.5,2907.5,140,2907.81071428571,139,1,,
20180903-225300.000,0,102,2907.5,2908,2907.5,2907.75,156,2907.66506410256,89,67,,
20180903-225400.000,0,3,2907.75,2908,2907.75,2907.75,3,2907.83333333333,2,1,,
20180903-225500.000,0,7,2907.75,2908,2907.75,2907.75,7,2907.82142857143,5,2,,
20180903-225600.000,0,2,2908,2908,2908,2908,2,2908,,2,,
20180903-225700.000,0,2,2907.75,2907.75,2907.75,2907.75,2,2907.75,2,,,
20180903-225800.000,0,6,2907.75,2908,2907.75,2907.75,7,2907.89285714286,3,4,,
20180903-225900.000,0,4,2908,2908,2907.75,2907.75,13,2907.96153846154,2,11,,
20180903-230000.000,0,10,2908,2908,2907.75,2907.75,13,2907.98076923077,1,12,,
20180903-230100.000,0,5,2908,2908,2907.75,2907.75,6,2907.95833333333,1,5,,
20180903-230200.000,0,1,2907.75,2907.75,2907.75,2907.75,1,2907.75,1,,,
20180903-230300.000,0,4,2907.75,2907.75,2907.75,2907.75,4,2907.75,4,,,
20180903-230400.000,0,2,2907.75,2907.75,2907.75,2907.75,2,2907.75,2,,,
20180903-230500.000,0,4,2907.75,2908,2907.75,2907.75,4,2907.8125,3,1,,
20180903-230600.000,0,33,2907.75,2907.75,2907.75,2907.75,43,2907.75,43,,,
20180903-230700.000,0,3,2907.75,2907.75,2907.75,2907.75,5,2907.75,5,,,
20180903-230800.000,0,7,2907.75,2907.75,2907.75,2907.75,8,2907.75,8,,,
20180903-230900.000,0,7,2908,2908,2907.75,2907.75,15,2907.83333333333,10,5,,
20180903-231000.000,0,3,2907.75,2907.75,2907.75,2907.75,6,2907.75,6,,,
20180903-231100.000,0,18,2907.75,2907.75,2907.5,2907.5,22,2907.63636363636,21,1,,
20180903-231200.000,0,47,2907.75,2907.75,2907.75,2907.75,97,2907.75,30,67,,
20180903-231300.000,0,3,2907.75,2907.75,2907.5,2907.5,4,2907.6875,1,3,,
20180903-231400.000,0,7,2907.5,2907.75,2907.5,2907.5,7,2907.53571428571,6,1,,
20180903-231500.000,0,24,2907.5,2907.75,2907.5,2907.75,32,2907.6640625,11,21,,
20180903-231600.000,0,15,2907.75,2907.75,2907.5,2907.5,37,2907.53378378378,32,5,,
20180903-231700.000,0,52,2907.5,2907.75,2907.5,2907.5,130,2907.53076923077,114,16,,
20180903-231800.000,0,46,2907.5,2907.5,2907.5,2907.5,194,2907.5,194,,,
20180903-231900.000,0,51,2907.5,2907.75,2907.5,2907.75,123,2907.74390243902,60,63,,
20180903-232000.000,0,13,2907.75,2908,2907.75,2907.75,15,2907.86666666667,8,7,,
20180903-232100.000,0,10,2907.75,2907.75,2907.75,2907.75,36,2907.75,36,,,
20180903-232200.000,0,2,2907.75,2907.75,2907.75,2907.75,2,2907.75,2,,,
20180903-232300.000,0,3,2907.75,2908,2907.75,2907.75,3,2907.83333333333,2,1,,
20180903-232400.000,0,9,2907.75,2908,2907.75,2907.75,20,2907.7625,19,1,,
20180903-232500.000,0,9,2908,2908,2907.75,2907.75,15,2907.76666666667,14,1,,
20180903-232600.000,0,16,2907.75,2908,2907.75,2907.75,20,2907.95,4,16,,
20180903-232700.000,0,2,2908,2908,2907.75,2907.75,2,2907.875,1,1,,
20180903-232800.000,0,10,2908,2908,2907.75,2908,15,2907.98333333333,1,14,,
20180903-232900.000,0,3,2908,2908,2907.75,2907.75,3,2907.91666666667,1,2,,
20180903-233000.000,0,55,2908,2908,2908,2908,91,2908,30,61,,
20180903-233100.000,0,4,2908,2908,2908,2908,7,2908,,7,,
20180903-233200.000,0,2,2908,2908,2908,2908,3,2908,,3,,
20180903-233400.000,0,14,2907.75,2907.75,2907.75,2907.75,29,2907.75,29,,,
20180903-233500.000,0,69,2908,2908,2907.75,2908,121,2907.99380165289,73,48,,
20180903-233700.000,0,47,2908,2908.25,2908,2908,97,2908.07474226804,8,89,,
20180903-233900.000,0,2,2908,2908,2908,2908,4,2908,4,,,
20180903-234000.000,0,3,2908,2908,2908,2908,4,2908,4,,,
20180903-234100.000,0,30,2908,2908,2907.75,2907.75,69,2907.9347826087,69,,,
20180903-234200.000,0,6,2907.75,2908,2907.75,2907.75,6,2907.875,3,3,,
20180903-234300.000,0,18,2908,2908,2907.75,2907.75,32,2907.9453125,7,25,,
20180903-234400.000,0,20,2907.75,2908,2907.5,2907.5,25,2907.69,19,6,,
20180903-234500.000,0,80,2907.5,2907.5,2907.25,2907.25,168,2907.44047619048,103,65,,
20180903-234600.000,0,49,2907.25,2907.25,2907.25,2907.25,86,2907.25,68,18,,
20180903-234700.000,0,29,2907.25,2907.5,2907.25,2907.5,78,2907.25641025641,5,73,,
20180903-234800.000,0,4,2907.5,2907.5,2907.25,2907.25,10,2907.45,2,8,,
20180903-234900.000,0,29,2907.5,2907.5,2907.5,2907.5,90,2907.5,30,60,,
20180903-235000.000,0,4,2907.5,2907.5,2907.25,2907.25,4,2907.3125,3,1,,
20180903-235100.000,0,51,2907.25,2907.25,2907.25,2907.25,84,2907.25,53,31,,
20180903-235200.000,0,12,2907,2907.25,2907,2907.25,15,2907.08333333333,10,5,,
20180903-235300.000,0,39,2907.25,2907.25,2907,2907.25,64,2907.24609375,9,55,,
20180903-235400.000,0,6,2907,2907.25,2907,2907.25,6,2907.08333333333,4,2,,
20180903-235500.000,0,30,2907,2907,2907,2907,59,2907,59,,,
20180903-235600.000,0,33,2907,2907,2907,2907,91,2907,3,88,,
20180903-235700.000,0,2,2907,2907,2907,2907,2,2907,2,,,
20180903-235800.000,0,7,2907,2907.25,2907,2907.25,9,2907.16666666667,3,6,,
20180903-235900.000,0,98,2907,2907.25,2906.5,2906.75,195,2906.74743589744,181,14,,
