Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180612-145900.000,0,392,2789.25,2789.75,2789.25,2789.5,875,2789.43154285714,226,649,,
20180612-150000.000,0,1099,2789.75,2790,2789.25,2789.75,2429,2789.67447509263,1141,1288,,
20180612-150100.000,0,795,2789.75,2790,2789,2789,1641,2789.28817794028,936,705,,
20180612-150200.000,0,605,2788.75,2789.75,2788.75,2789.5,1222,2789.46014729951,624,598,,
20180612-150300.000,0,449,2789.5,2789.75,2789.5,2789.75,840,2789.63333333333,449,391,,
20180612-150400.000,0,627,2789.75,2789.75,2789,2789,1252,2789.48083067093,775,477,,
20180612-150500.000,0,942,2789,2789.75,2788.75,2789.5,2057,2789.28648517258,1147,910,,
20180612-150600.000,0,928,2789.5,2789.75,2789.25,2789.75,1987,2789.61650729743,832,1155,,
20180612-150700.000,0,405,2790,2790,2789.5,2789.75,896,2789.75033482143,527,369,,
20180612-150800.000,0,391,2789.5,2789.5,2789,2789.25,943,2789.38430540827,527,416,,
20180612-150900.000,0,419,2789.25,2789.5,2788.75,2789.25,950,2789.26884210526,519,431,,
20180612-151000.000,0,691,2789,2789.5,2788.75,2789.25,1619,2789.160284126,781,838,,
20180612-151100.000,0,827,2789,2789.25,2788.25,2788.25,1690,2788.7000591716,967,723,,
20180612-151200.000,0,454,2788.25,2788.5,2788.25,2788.5,976,2788.49282786885,413,563,,
20180612-151300.000,0,1691,2788.5,2788.75,2787,2787.25,4419,2787.82887531116,2426,1993,,
20180612-151400.000,0,626,2787.5,2787.75,2787.25,2787.75,1371,2787.41765134938,670,701,,
20180612-151500.000,0,518,2787.5,2788,2787.25,2787.75,1097,2787.68623518687,584,513,,
20180612-151600.000,0,496,2787.75,2788,2787.25,2787.25,1025,2787.49043902439,611,414,,
20180612-151700.000,0,1097,2787.25,2787.5,2786.5,2786.5,2717,2786.86698564593,1489,1228,,
20180612-151800.000,0,1104,2786.5,2787.5,2786.25,2787.25,2556,2786.9598200313,1067,1489,,
20180612-151900.000,0,666,2787.25,2787.75,2787.25,2787.5,1499,2787.45897264843,692,807,,
20180612-152000.000,0,602,2787.5,2788.25,2787.25,2788,1438,2787.75445062587,672,766,,
20180612-152100.000,0,229,2788,2788.25,2787.75,2788.25,405,2788.00185185185,157,248,,
20180612-152200.000,0,1264,2788,2788.75,2788,2788.5,3240,2788.4800617284,1759,1481,,
20180612-152300.000,0,1123,2788.75,2789.25,2788.75,2788.75,2876,2788.87200973574,1376,1500,,
20180612-152400.000,0,676,2788.75,2789,2788.5,2788.75,1731,2788.85996533795,953,778,,
20180612-152500.000,0,572,2788.75,2789.25,2788.75,2789.25,1163,2788.98297506449,554,609,,
20180612-152600.000,0,673,2789.25,2789.25,2788.25,2788.75,1358,2788.66111929308,863,495,,
20180612-152700.000,0,625,2789,2789,2788.5,2788.5,1314,2788.61910197869,714,600,,
20180612-152800.000,0,431,2788.5,2789.25,2788.25,2789,990,2788.88494949495,338,652,,
20180612-152900.000,0,306,2789,2789.25,2788.75,2788.75,625,2788.84544,325,300,,
20180612-153000.000,0,777,2789,2789.5,2788.5,2789,1760,2789.02125,832,928,,
20180612-153100.000,0,931,2789,2789.75,2789,2789.5,1941,2789.4486862442,728,1213,,
20180612-153200.000,0,301,2789.5,2789.5,2789,2789.5,596,2789.28926174497,216,380,,
20180612-153300.000,0,530,2789.25,2789.25,2789,2789.25,1089,2789.22240587695,503,586,,
20180612-153400.000,0,250,2789.25,2789.25,2788.75,2789.25,492,2789.10325203252,257,235,,
20180612-153500.000,0,326,2789.25,2789.5,2789,2789,658,2789.09604863222,405,253,,
20180612-153600.000,0,366,2788.75,2789.25,2788.75,2789,802,2788.84314214464,456,346,,
20180612-153700.000,0,232,2789.25,2789.25,2789,2789.25,359,2789.24582172702,107,252,,
20180612-153800.000,0,531,2789.25,2789.5,2788.75,2789.25,1385,2789.19241877256,611,774,,
20180612-153900.000,0,563,2789.25,2789.75,2789.25,2789.75,1455,2789.58316151203,498,957,,
20180612-154000.000,0,627,2789.75,2790,2789.5,2790,1785,2789.86509803922,519,1266,,
20180612-154100.000,0,840,2790,2790.75,2790,2790.5,2076,2790.37644508671,699,1377,,
20180612-154200.000,0,352,2790.75,2790.75,2790.5,2790.75,946,2790.55454545455,500,446,,
20180612-154300.000,0,443,2790.75,2791,2790.5,2791,914,2790.7909190372,235,679,,
20180612-154400.000,0,593,2791,2791.25,2790.75,2791,1272,2790.89088050314,580,692,,
20180612-154500.000,0,710,2791.25,2791.75,2790.75,2791.5,1424,2791.25568820225,480,944,,
20180612-154600.000,0,502,2791.5,2791.5,2791,2791.25,1033,2791.25634075508,482,551,,
20180612-154700.000,0,204,2791,2791.5,2791,2791.5,506,2791.24920948617,110,396,,
20180612-154800.000,0,546,2791.25,2791.75,2791,2791.25,1631,2791.37087676272,792,839,,
20180612-154900.000,0,460,2791.25,2791.5,2791,2791.25,1010,2791.25237623762,630,380,,
20180612-155000.000,0,451,2791.25,2791.5,2791,2791.25,999,2791.26756756757,360,639,,
20180612-155100.000,0,513,2791.5,2792,2791.25,2792,1536,2791.825,282,1254,,
20180612-155200.000,0,1254,2792,2792.5,2791.75,2792.25,3639,2792.11253091509,1171,2468,,
20180612-155300.000,0,1117,2792.25,2793,2792,2792.75,3028,2792.62060766182,1162,1866,,
20180612-155400.000,0,449,2792.75,2793,2792.5,2792.75,966,2792.74047619048,372,594,,
20180612-155500.000,0,327,2792.75,2792.75,2792.5,2792.5,777,2792.65688545689,375,402,,
20180612-155600.000,0,494,2792.5,2792.75,2792.25,2792.5,1070,2792.5185046729,499,571,,
20180612-155700.000,0,239,2792.5,2792.75,2792.25,2792.25,587,2792.56269165247,238,349,,
20180612-155800.000,0,418,2792.5,2792.75,2792.25,2792.5,833,2792.42773109244,481,352,,
20180612-155900.000,0,327,2792.5,2792.75,2792.25,2792.5,642,2792.58177570093,325,317,,
20180612-160000.000,0,848,2792.5,2793.25,2792.5,2792.75,2113,2793.02252721249,867,1246,,
20180612-160100.000,0,263,2793,2793.5,2793,2793.25,510,2793.27862745098,91,419,,
20180612-160200.000,0,942,2793.5,2794,2793.25,2793.5,2442,2793.65303030303,838,1604,,
20180612-160300.000,0,314,2793.75,2793.75,2793.25,2793.75,616,2793.53392857143,200,416,,
20180612-160400.000,0,267,2793.75,2793.75,2793.25,2793.25,510,2793.51470588235,308,202,,
20180612-160500.000,0,268,2793.25,2793.5,2793,2793,557,2793.23249551167,332,225,,
20180612-160600.000,0,92,2793.25,2793.25,2793,2793.25,166,2793.17168674699,52,114,,
20180612-160700.000,0,358,2793.25,2793.25,2792.75,2792.75,702,2792.98418803419,366,336,,
20180612-160800.000,0,442,2793,2793.25,2792.75,2792.75,998,2792.90891783567,506,492,,
20180612-160900.000,0,1367,2793,2793,2792,2792,3449,2792.38437228182,1897,1552,,
20180612-161000.000,0,600,2792.25,2792.5,2792,2792.25,1525,2792.27193442623,475,1050,,
20180612-161100.000,0,1776,2792.5,2793.75,2792.25,2792.75,4566,2792.97032413491,1595,2971,,
20180612-161200.000,0,461,2792.75,2793,2792.5,2792.5,953,2792.75907660021,577,376,,
20180612-161300.000,0,439,2792.75,2793,2792.25,2792.5,1095,2792.56931506849,532,563,,
20180612-161400.000,0,336,2792.75,2792.75,2792.5,2792.5,704,2792.59872159091,466,238,,
20180612-161500.000,0,273,2792.75,2793,2792.5,2792.75,587,2792.70579216354,336,251,,
20180612-161600.000,0,300,2792.75,2793,2792.5,2792.5,643,2792.63779160187,394,249,,
20180612-161700.000,0,306,2792.75,2792.75,2792.25,2792.5,725,2792.55793103448,408,317,,
20180612-161800.000,0,338,2792.75,2793,2792.5,2792.75,750,2792.71226666667,364,386,,
20180612-161900.000,0,172,2793,2793,2792.75,2792.75,314,2792.75875796178,197,117,,
20180612-162000.000,0,551,2792.75,2793,2792.75,2792.75,1206,2792.7767827529,581,625,,
20180612-162100.000,0,387,2793,2793,2792.5,2792.5,813,2792.67626076261,386,427,,
20180612-162200.000,0,129,2792.5,2792.75,2792.25,2792.5,209,2792.4461722488,85,124,,
20180612-162300.000,0,419,2792.5,2792.5,2792,2792,881,2792.22724177072,542,339,,
20180612-162400.000,0,419,2792.25,2792.25,2792,2792,990,2792.17212121212,552,438,,
20180612-162500.000,0,190,2792,2792.25,2792,2792.25,575,2792.08330434783,331,244,,
20180612-162600.000,0,384,2792.25,2792.5,2791.75,2792,746,2792.13042895442,388,358,,
20180612-162700.000,0,65,2792.25,2792.25,2792,2792,111,2792.10585585586,64,47,,
20180612-162800.000,0,290,2792.25,2792.25,2791.75,2792,567,2792.00582010582,419,148,,
20180612-162900.000,0,366,2792,2792.25,2791.75,2791.75,815,2791.79656441718,525,290,,
20180612-163000.000,0,300,2792,2792,2791.75,2791.75,597,2791.93768844221,249,348,,
20180612-163100.000,0,430,2792,2792,2791.5,2792,879,2791.75301478953,422,457,,
20180612-163200.000,0,405,2792,2792.25,2791.5,2791.75,948,2791.83101265823,558,390,,
20180612-163300.000,0,465,2791.5,2792,2791.25,2791.75,1052,2791.61948669202,583,469,,
20180612-163400.000,0,843,2791.5,2791.75,2790.75,2790.75,2097,2791.01630901288,1540,557,,
20180612-163500.000,0,485,2790.75,2791,2790.5,2790.75,1164,2790.7574742268,726,438,,
20180612-163600.000,0,337,2790.75,2791,2790.5,2791,793,2790.76683480454,403,390,,
20180612-163700.000,0,38,2791,2791,2790.75,2790.75,65,2790.89230769231,28,37,,
20180612-163800.000,0,217,2790.75,2791,2790.75,2791,438,2790.99657534247,136,302,,
20180612-163900.000,0,53,2791,2791,2790.75,2791,95,2790.97894736842,8,87,,
20180612-164000.000,0,456,2791,2791,2790.5,2791,1052,2790.78032319392,489,563,,
20180612-164100.000,0,424,2791,2791.25,2791,2791,935,2791.06652406417,498,437,,
20180612-164200.000,0,173,2791.25,2791.25,2791,2791.25,345,2791.24565217391,136,209,,
20180612-164300.000,0,261,2791.25,2791.25,2791,2791.25,736,2791.25339673913,406,330,,
20180612-164400.000,0,469,2791.25,2791.25,2790.5,2790.5,1051,2790.64900095148,662,389,,
20180612-164500.000,0,304,2790.75,2791.25,2790.5,2791,715,2790.84685314685,231,484,,
20180612-164600.000,0,229,2791,2791,2790.5,2790.5,465,2790.82043010753,340,125,,
20180612-164700.000,0,312,2790.5,2791,2790.5,2790.75,663,2790.75082956259,345,318,,
20180612-164800.000,0,487,2790.75,2791.25,2790.5,2791.25,1260,2790.89801587302,605,655,,
20180612-164900.000,0,236,2791.25,2791.25,2790.75,2791,535,2791.09065420561,382,153,,
20180612-165000.000,0,221,2791,2791.5,2790.75,2791.5,611,2791.20180032733,18,593,,
20180612-165100.000,0,311,2791.5,2791.5,2791,2791.25,966,2791.30848861284,602,364,,
20180612-165200.000,0,327,2791.5,2791.5,2791.25,2791.5,697,2791.37130559541,303,394,,
20180612-165300.000,0,209,2791.5,2791.5,2791,2791,538,2791.14014869888,283,255,,
20180612-165400.000,0,342,2791.25,2791.5,2791,2791,676,2791.24526627219,446,230,,
20180612-165500.000,0,228,2791,2791.75,2791,2791.75,545,2791.40036697248,89,456,,
20180612-165600.000,0,660,2791.5,2791.75,2791.25,2791.25,1568,2791.43647959184,887,681,,
20180612-165700.000,0,286,2791.25,2791.5,2791,2791.25,537,2791.3322160149,252,285,,
20180612-165800.000,0,501,2791.25,2791.5,2790.75,2791.25,1279,2791.05136825645,712,567,,
20180612-165900.000,0,296,2791.25,2791.5,2791.25,2791.25,558,2791.29139784946,275,283,,
20180612-170000.000,0,269,2791,2791.5,2790.75,2791.25,646,2791.09489164087,321,325,,
20180612-170100.000,0,162,2791.25,2791.5,2791.25,2791.5,373,2791.35120643432,169,204,,
20180612-170200.000,0,168,2791.5,2791.75,2791.25,2791.5,413,2791.50726392252,181,232,,
20180612-170300.000,0,219,2791.25,2791.75,2791.25,2791.5,506,2791.49505928854,222,284,,
20180612-170400.000,0,560,2791.5,2792,2791.5,2791.5,1334,2791.73470764618,418,916,,
20180612-170500.000,0,418,2791.5,2792,2791.25,2792,851,2791.81280846063,360,491,,
20180612-170600.000,0,254,2792,2792,2791.75,2792,522,2791.86206896552,187,335,,
20180612-170700.000,0,475,2791.75,2792,2791.75,2791.75,1048,2791.85658396947,377,671,,
20180612-170800.000,0,257,2792,2792,2791.25,2791.5,580,2791.7575862069,347,233,,
20180612-170900.000,0,481,2791.25,2791.5,2791.25,2791.25,1150,2791.31608695652,518,632,,
20180612-171000.000,0,110,2791.25,2791.5,2791.25,2791.5,308,2791.45373376623,72,236,,
20180612-171100.000,0,1307,2791.25,2791.25,2790,2790.25,4757,2790.66281269708,3502,1255,,
20180612-171200.000,0,482,2790.25,2790.5,2789.75,2789.75,1102,2790.15598911071,745,357,,
20180612-171300.000,0,723,2789.75,2790.25,2789.75,2790,1765,2789.89337110482,977,788,,
20180612-171400.000,0,484,2790,2790.5,2789.75,2790.5,1083,2790.06851338874,472,611,,
20180612-171500.000,0,781,2790.5,2791,2790.25,2791,1964,2790.60290224033,904,1060,,
20180612-171600.000,0,1071,2791,2792,2790.75,2791.25,3087,2791.4019436346,1184,1903,,
20180612-171700.000,0,987,2791.5,2792,2791.25,2791.25,3886,2791.49673185795,2215,1671,,
20180612-171800.000,0,1596,2791.25,2791.25,2789.75,2790,4015,2790.19198007472,2210,1805,,
20180612-171900.000,0,905,2790,2790.25,2789.25,2789.5,2314,2789.64464131374,1369,945,,
20180612-172000.000,0,582,2789.5,2790.25,2789.25,2789.75,1549,2789.72466107166,555,994,,
20180612-172100.000,0,400,2789.5,2790.25,2789.25,2790,1028,2789.89134241245,424,604,,
20180612-172200.000,0,209,2790.25,2790.25,2789.75,2790,516,2790.11918604651,285,231,,
20180612-172300.000,0,282,2790,2790.25,2789.75,2789.75,668,2790.01332335329,325,343,,
20180612-172400.000,0,78,2790,2790,2789.75,2790,114,2789.94956140351,27,87,,
20180612-172500.000,0,189,2790.25,2790.25,2789.75,2789.75,394,2789.86104060914,322,72,,
20180612-172600.000,0,550,2789.75,2789.75,2789.25,2789.75,1321,2789.62240726722,657,664,,
20180612-172700.000,0,635,2789.75,2790.75,2789.75,2790.5,1550,2790.12193548387,498,1052,,
20180612-172800.000,0,284,2790.75,2790.75,2790.25,2790.5,526,2790.50646387833,333,193,,
20180612-172900.000,0,491,2790.25,2790.5,2789.75,2789.75,943,2790.31495227996,481,462,,
20180612-173000.000,0,683,2790,2790.25,2789.5,2790,1464,2789.95143442623,759,705,,
20180612-173100.000,0,903,2790,2790.25,2789.5,2789.75,2236,2789.83448121646,1139,1097,,
20180612-173200.000,0,275,2789.75,2789.75,2789.25,2789.25,656,2789.58734756098,413,243,,
20180612-173300.000,0,349,2789.25,2790,2789.25,2789.75,732,2789.66325136612,350,382,,
20180612-173400.000,0,255,2789.5,2790,2789.5,2789.5,574,2789.76986062718,284,290,,
20180612-173500.000,0,323,2789.75,2790,2789.5,2789.75,706,2789.75807365439,387,319,,
20180612-173600.000,0,580,2790,2791,2790,2790,1943,2790.3854863613,410,1533,,
20180612-173700.000,0,262,2790,2790.25,2789.5,2789.75,500,2789.8436,320,180,,
20180612-173800.000,0,427,2789.5,2789.75,2789.25,2789.5,866,2789.46189376443,541,325,,
20180612-173900.000,0,246,2789.5,2789.75,2789.25,2789.25,579,2789.3310880829,395,184,,
20180612-174000.000,0,925,2789.25,2789.5,2788.75,2789,2068,2789.04260154739,1210,858,,
20180612-174100.000,0,170,2788.75,2789.25,2788.75,2789,322,2789.12267080745,76,246,,
20180612-174200.000,0,407,2789,2789.25,2788.75,2789.25,748,2788.99692513369,413,335,,
20180612-174300.000,0,237,2789.25,2789.25,2788.75,2789,403,2789.00124069479,162,241,,
20180612-174400.000,0,254,2789,2789,2788.75,2789,545,2788.99963302752,191,354,,
20180612-174500.000,0,525,2789,2789.5,2789,2789,1315,2789.30897338403,504,811,,
20180612-174600.000,0,143,2789.25,2789.5,2789,2789.25,347,2789.22766570605,139,208,,
20180612-174700.000,0,230,2789.5,2789.75,2789.25,2789.5,529,2789.49584120983,149,380,,
20180612-174800.000,0,397,2789.75,2790,2789.5,2789.5,729,2789.64554183813,347,382,,
20180612-174900.000,0,305,2789.75,2789.75,2789.25,2789.5,490,2789.50265306122,300,190,,
20180612-175000.000,0,366,2789.5,2789.75,2789.25,2789.5,851,2789.53642773208,513,338,,
20180612-175100.000,0,465,2789.5,2790.25,2789.5,2789.75,1119,2789.80527256479,589,530,,
20180612-175200.000,0,756,2790,2790,2789.25,2789.75,1876,2789.61076759062,1027,849,,
20180612-175300.000,0,239,2789.75,2789.75,2789.25,2789.25,773,2789.55549805951,634,139,,
20180612-175400.000,0,395,2789.25,2790,2789.25,2790,1086,2789.50331491713,487,599,,
20180612-175500.000,0,495,2790,2790.5,2790,2790.5,1242,2790.21449275362,503,739,,
20180612-175600.000,0,356,2790.5,2790.75,2790.25,2790.5,749,2790.54619492657,373,376,,
20180612-175700.000,0,264,2790.5,2790.75,2790.25,2790.5,600,2790.4045,173,427,,
20180612-175800.000,0,356,2790.75,2791,2790.5,2790.75,756,2790.78161375661,379,377,,
20180612-175900.000,0,603,2791,2791.5,2790.75,2791.25,1343,2791.21772151899,539,804,,
20180612-180000.000,0,354,2791.5,2791.5,2791,2791,825,2791.15345454545,629,196,,
20180612-180100.000,0,237,2791,2791,2790.5,2790.5,482,2790.60580912863,328,154,,
20180612-180200.000,0,437,2790.5,2790.75,2790.25,2790.5,969,2790.50557275542,607,362,,
20180612-180300.000,0,550,2790.25,2790.5,2790,2790.25,1288,2790.34697204969,631,657,,
20180612-180400.000,0,518,2790.25,2790.5,2790,2790.25,1149,2790.24769364665,478,671,,
20180612-180500.000,0,379,2790.5,2790.5,2790,2790.25,859,2790.25599534342,279,580,,
20180612-180600.000,0,121,2790,2790.5,2790,2790.25,213,2790.2323943662,104,109,,
20180612-180700.000,0,437,2790.25,2790.25,2789.25,2789.5,1016,2789.82716535433,730,286,,
20180612-180800.000,0,312,2789.25,2789.75,2789.25,2789.5,659,2789.50485584219,279,380,,
20180612-180900.000,0,362,2789.5,2789.5,2789,2789,972,2789.35360082305,619,353,,
20180612-181000.000,0,958,2789,2789,2788.25,2789,1937,2788.67888487352,1009,928,,
20180612-181100.000,0,317,2789,2789,2788.5,2788.5,685,2788.7502189781,333,352,,
20180612-181200.000,0,579,2788.5,2789.25,2788.5,2788.75,1729,2788.84204742626,847,882,,
20180612-181300.000,0,96,2789,2789,2788.75,2788.75,304,2788.84292763158,177,127,,
20180612-181400.000,0,262,2788.75,2789,2788.5,2788.75,567,2788.74955908289,377,190,,
20180612-181500.000,0,389,2788.75,2788.75,2788.25,2788.25,1031,2788.60601357905,632,399,,
20180612-181600.000,0,309,2788.25,2788.5,2788,2788,694,2788.33242074928,471,223,,
20180612-181700.000,0,320,2788,2789,2788,2789,725,2788.54248275862,76,649,,
20180612-181800.000,0,499,2788.75,2788.75,2788.25,2788.25,1076,2788.34749070632,616,460,,
20180612-181900.000,0,313,2788.25,2788.75,2788.25,2788.25,696,2788.36566091954,406,290,,
20180612-182000.000,0,838,2788,2788,2787.5,2788,1895,2787.8601055409,1133,762,,
20180612-182100.000,0,297,2787.75,2788.25,2787.75,2787.75,571,2787.90332749562,391,180,,
20180612-182200.000,0,258,2787.75,2788,2787.5,2787.75,461,2787.80856832972,249,212,,
20180612-182300.000,0,101,2787.75,2787.75,2787.5,2787.75,201,2787.69776119403,42,159,,
20180612-182400.000,0,477,2787.75,2787.75,2787,2787.25,1025,2787.4763902439,662,363,,
20180612-182500.000,0,644,2787.25,2788,2787.25,2787.75,1750,2787.61005714286,948,802,,
20180612-182600.000,0,687,2787.75,2787.75,2787,2787,1818,2787.23179317932,1271,547,,
20180612-182700.000,0,783,2786.75,2787,2786.25,2786.25,1778,2786.54617547807,1257,521,,
20180612-182800.000,0,2194,2786.5,2786.5,2784.75,2785.25,4859,2785.37950195514,3091,1768,,
20180612-182900.000,0,1088,2785,2785.25,2784.5,2785.25,2336,2784.90171232877,1262,1074,,
20180612-183000.000,0,1136,2785,2785.25,2784.5,2784.5,2587,2784.78821028218,1410,1177,,
20180612-183100.000,0,909,2784.5,2785.25,2784.5,2785.25,1785,2784.84095238095,787,998,,
20180612-183200.000,0,843,2785.25,2785.5,2785,2785.5,1931,2785.39471776282,698,1233,,
20180612-183300.000,0,365,2785.5,2785.5,2785,2785.25,850,2785.25823529412,541,309,,
20180612-183400.000,0,875,2785,2785.25,2784.5,2785,1864,2784.86888412017,1029,835,,
20180612-183500.000,0,813,2785,2785.75,2785,2785.5,2054,2785.3864654333,803,1251,,
20180612-183600.000,0,679,2785.5,2785.75,2785.25,2785.5,1525,2785.60295081967,662,863,,
20180612-183700.000,0,177,2785.5,2785.75,2785.25,2785.25,306,2785.45751633987,180,126,,
20180612-183800.000,0,986,2785.25,2785.5,2784.5,2785.25,2400,2784.87308333333,1214,1186,,
20180612-183900.000,0,383,2785.5,2786,2785.25,2785.5,1053,2785.54093067426,524,529,,
20180612-184000.000,0,448,2785.5,2786,2785.5,2785.75,1022,2785.70978473581,533,489,,
20180612-184100.000,0,334,2785.5,2785.75,2785.25,2785.5,779,2785.61925545571,393,386,,
20180612-184200.000,0,464,2785.5,2785.5,2784.75,2785,1070,2785.02514018692,610,460,,
20180612-184300.000,0,422,2785.25,2785.5,2784.75,2785,891,2785.17362514029,476,415,,
20180612-184400.000,0,356,2784.75,2785.75,2784.75,2785.5,792,2785.37222222222,266,526,,
20180612-184500.000,0,477,2785.5,2785.75,2785.5,2785.75,1085,2785.75751152074,306,779,,
20180612-184600.000,0,510,2785.75,2786,2785,2785.25,1015,2785.62305418719,548,467,,
20180612-184700.000,0,624,2785.25,2785.25,2784.5,2784.5,1288,2784.78229813665,893,395,,
20180612-184800.000,0,1093,2784.75,2785.25,2784.5,2785,2222,2784.91368136814,1074,1148,,
20180612-184900.000,0,591,2784.75,2785.5,2784.75,2785.25,1142,2785.20245183888,578,564,,
20180612-185000.000,0,532,2785.25,2785.25,2784.5,2784.75,1045,2784.90602870813,355,690,,
20180612-185100.000,0,114,2784.5,2784.75,2784.5,2784.75,286,2784.59003496504,183,103,,
20180612-185200.000,0,1060,2784.5,2784.75,2784,2784,3059,2784.53406341942,2193,866,,
20180612-185300.000,0,1027,2784,2785.75,2784,2785.75,2377,2784.97105595288,826,1551,,
20180612-185400.000,0,402,2785.75,2785.75,2785,2785.25,892,2785.37343049327,497,395,,
20180612-185500.000,0,777,2785,2785.25,2784.5,2784.75,1836,2784.80767973856,933,903,,
20180612-185600.000,0,612,2784.75,2785,2784.5,2784.5,2072,2784.62601351351,1327,745,,
20180612-185700.000,0,620,2784.75,2785.25,2784.5,2785.25,1734,2784.88621683968,926,808,,
20180612-185800.000,0,364,2785.25,2785.25,2784.5,2784.75,1021,2784.65435847209,908,113,,
20180612-185900.000,0,1608,2784.5,2784.75,2783,2783.25,3786,2783.68993660856,2552,1234,,
20180612-190000.000,0,1344,2783.25,2784,2782.75,2782.75,3168,2783.38614267677,1869,1299,,
20180612-190100.000,0,912,2783,2783.75,2782.75,2783.5,2471,2783.33545123432,1131,1340,,
20180612-190200.000,0,726,2783.75,2784.5,2783.75,2784.5,1802,2784.23684794673,632,1170,,
20180612-190300.000,0,915,2784.25,2785.5,2784.25,2785.25,2380,2784.99974789916,820,1560,,
20180612-190400.000,0,1166,2785.25,2786,2785,2785.75,2611,2785.59149751053,1396,1215,,
20180612-190500.000,0,1161,2785.75,2787,2785.75,2786.5,2659,2786.38097028958,942,1717,,
20180612-190600.000,0,483,2786.75,2787,2786.25,2786.75,1096,2786.58540145985,620,476,,
20180612-190700.000,0,686,2786.5,2787,2786.5,2787,1581,2786.71600253004,778,803,,
20180612-190800.000,0,540,2787,2787.25,2786.75,2786.75,1246,2787.11019261637,552,694,,
20180612-190900.000,0,1557,2787,2787.5,2786,2786.5,3949,2786.65788807293,2168,1781,,
20180612-191000.000,0,722,2786.75,2787,2786.5,2786.75,1703,2786.76881972989,801,902,,
20180612-191100.000,0,785,2786.75,2787.25,2786.25,2787,2045,2786.68268948655,1158,887,,
20180612-191200.000,0,630,2787,2787.25,2786.5,2786.5,1445,2786.90761245675,920,525,,
20180612-191300.000,0,636,2786.75,2787,2786,2786.25,1477,2786.52748815166,950,527,,
20180612-191400.000,0,520,2786,2787,2786,2786.5,1081,2786.72099907493,390,691,,
20180612-191500.000,0,192,2786.75,2787,2786.5,2787,434,2786.80760368664,189,245,,
20180612-191600.000,0,295,2787,2787.25,2786.75,2787.25,556,2787.05341726619,129,427,,
20180612-191700.000,0,1018,2787.25,2787.75,2787,2787.5,3079,2787.41838259175,1276,1803,,
20180612-191800.000,0,1372,2787.5,2788,2787.25,2787.5,4629,2787.67746813567,2275,2354,,
20180612-191900.000,0,359,2787.5,2787.75,2787.25,2787.5,889,2787.4911136108,545,344,,
20180612-192000.000,0,593,2787.5,2788,2787.25,2787.75,1251,2787.65771382894,665,586,,
20180612-192100.000,0,320,2787.75,2788,2787.5,2787.75,766,2787.64765013055,472,294,,
20180612-192200.000,0,518,2787.75,2788.25,2787.75,2788.25,1239,2788.05924132365,409,830,,
20180612-192300.000,0,486,2788.25,2788.5,2787.75,2788,990,2788.02373737374,647,343,,
20180612-192400.000,0,395,2788.25,2788.5,2787.25,2787.75,718,2787.8635097493,391,327,,
20180612-192500.000,0,432,2787.75,2788,2787.5,2787.75,958,2787.85897703549,451,507,,
20180612-192600.000,0,547,2787.75,2788.25,2787.5,2788,2070,2787.95096618358,880,1190,,
20180612-192700.000,0,457,2788,2788.5,2787.75,2788.25,949,2788.17123287671,504,445,,
20180612-192800.000,0,337,2788,2788.25,2788,2788.25,633,2788.14454976303,328,305,,
20180612-192900.000,0,352,2788.25,2788.5,2788,2788.25,731,2788.30834473324,314,417,,
20180612-193000.000,0,473,2788.25,2788.75,2788.25,2788.5,1468,2788.56144414169,469,999,,
20180612-193100.000,0,792,2788.25,2788.75,2788,2788,1961,2788.43727689954,1026,935,,
20180612-193200.000,0,312,2788.25,2788.5,2788,2788,781,2788.23533930858,435,346,,
20180612-193300.000,0,304,2788,2788.5,2788,2788.25,697,2788.43113342898,170,527,,
20180612-193400.000,0,130,2788.5,2788.75,2788.25,2788.5,325,2788.47384615385,85,240,,
20180612-193500.000,0,472,2788.5,2788.5,2787.5,2787.75,1050,2787.80447619048,705,345,,
20180612-193600.000,0,484,2788,2788.25,2787.75,2788.25,916,2788.07587336245,369,547,,
20180612-193700.000,0,600,2788,2788.5,2787.75,2788.5,1226,2788.12145187602,487,739,,
20180612-193800.000,0,772,2788.5,2789.25,2788.5,2789,1723,2788.82797446315,613,1110,,
20180612-193900.000,0,673,2789,2789.25,2788.25,2788.5,1493,2788.86671131949,838,655,,
20180612-194000.000,0,720,2788.5,2789.25,2788.5,2788.75,1736,2788.88865207373,985,751,,
20180612-194100.000,0,258,2788.75,2789,2788.75,2789,540,2788.96777777778,70,470,,
20180612-194200.000,0,328,2789,2789,2788.5,2788.75,806,2788.76612903226,353,453,,
20180612-194300.000,0,605,2789,2789,2787.5,2787.5,1480,2787.95716216216,869,611,,
20180612-194400.000,0,478,2787.5,2787.75,2787.5,2787.75,1666,2787.74321728691,318,1348,,
20180612-194500.000,0,876,2787.5,2787.75,2787,2787.5,1776,2787.35377252252,929,847,,
20180612-194600.000,0,137,2787.25,2787.5,2787.25,2787.5,680,2787.48029411765,57,623,,
20180612-194700.000,0,513,2787.5,2787.75,2787.25,2787.75,1132,2787.61148409894,261,871,,
20180612-194800.000,0,796,2787.5,2788,2787,2787.25,2055,2787.57883211679,1401,654,,
20180612-194900.000,0,561,2787.25,2788.25,2787,2788.25,1407,2787.69324804549,483,924,,
