Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220526-125500.000,0,633,4003.5,4003.5,4001.5,4002.75,748,4002.49799465241,391,357,0.2748,2240719
20220526-125600.000,0,245,4002.75,4002.75,4001.25,4002,260,4001.94615384615,161,99,0.2748,2240719
20220526-125700.000,0,186,4002,4002.75,4001.75,4001.75,205,4002.21341463415,96,109,0.2747,2240719
20220526-125800.000,0,490,4001.75,4001.75,4000,4000.5,604,4000.78311258278,323,281,0.2746,2240719
20220526-125900.000,0,758,4000.5,4001.25,3999.25,4000.25,1020,4000.30294117647,575,445,0.2746,2240719
20220526-130000.000,0,696,4000.25,4001.25,3999.25,4001.25,982,3999.91267820774,447,535,0.2746,2240719
20220526-130100.000,0,424,4001,4001.25,4000.25,4000.75,754,4000.87168435013,399,355,0.2745,2240719
20220526-130200.000,0,691,4000.75,4001.25,3998.25,3999,800,3999.5484375,465,335,0.2745,2240719
20220526-130300.000,0,534,3999,4000,3998,3999.25,638,3998.88362068966,253,385,0.2744,2240719
20220526-130400.000,0,692,3999,3999.25,3997,3997.5,862,3998.04408352668,592,270,0.2744,2240719
20220526-130500.000,0,804,3997.5,3997.5,3995.25,3996.25,960,3996.4375,569,391,0.2744,2240719
20220526-130600.000,0,467,3996,3996.5,3995,3996.25,530,3995.78962264151,289,241,0.2747,2240719
20220526-130700.000,0,799,3996.25,3998.25,3996,3996.75,1119,3997.23570151921,545,574,0.2745,2240719
20220526-130800.000,0,573,3996.75,3996.75,3994.25,3995,698,3995.42800859599,431,267,0.2748,2240719
20220526-130900.000,0,426,3994.75,3995.5,3994.5,3995.25,623,3995.04253611557,306,317,0.2748,2240719
20220526-131000.000,0,525,3995.25,3996,3993.5,3994,623,3994.82544141252,352,271,0.2748,2240719
20220526-131100.000,0,613,3993.75,3995.75,3993.75,3995.25,929,3995.23062432723,411,518,0.2748,2240719
20220526-131200.000,0,410,3995.25,3996.25,3995,3995.5,487,3995.74845995893,198,289,0.2748,2240719
20220526-131300.000,0,284,3995.5,3995.5,3994.75,3995,341,3995.08870967742,188,153,0.2749,2240719
20220526-131400.000,0,476,3995.25,3996.25,3994.75,3995.25,679,3995.57989690722,334,345,0.2747,2240719
20220526-131500.000,0,1543,3995.25,3995.5,3993,3993.25,2336,3994.01113013699,1278,1058,0.2747,2240719
20220526-131600.000,0,1622,3993.5,3993.75,3990,3990.5,2365,3991.39799154334,1413,952,0.2752,2240719
20220526-131700.000,0,1008,3990.5,3991.75,3989.75,3990.25,1665,3990.6012012012,886,779,0.2761,2240719
20220526-131800.000,0,1408,3990.5,3991,3989,3989.5,2273,3989.87043554773,1198,1075,0.2761,2240719
20220526-131900.000,0,1144,3989.75,3991,3989.5,3989.75,1841,3990.11787072243,950,891,0.2761,2240719
20220526-132000.000,0,666,3990,3990.5,3989,3989.5,959,3989.62695516163,493,466,0.2762,2238726
20220526-132100.000,0,927,3989,3990.25,3988.5,3989.5,1575,3989.45158730159,837,738,0.2762,2238726
20220526-132200.000,0,720,3989.5,3990,3987.5,3988.75,1058,3988.77575614367,620,438,0.2771,2238726
20220526-132300.000,0,757,3988.75,3991.5,3988.5,3991.5,1064,3990.3710056391,397,667,0.2763,2238726
20220526-132400.000,0,693,3991.25,3992.5,3990.5,3991.25,1023,3991.48387096774,541,482,0.2763,2238726
20220526-132500.000,0,667,3991.25,3991.5,3989.25,3989.75,846,3990.17907801418,488,358,0.2759,2238726
20220526-132600.000,0,725,3989.5,3991.5,3988.75,3990.25,866,3990.09584295612,384,482,0.2763,2238726
20220526-132700.000,0,628,3990.25,3991.25,3989,3989.75,746,3990.07607238606,402,344,0.2762,2238726
20220526-132800.000,0,992,3989.75,3992,3989.25,3990.75,1476,3990.98204607046,672,804,0.2762,2238726
20220526-132900.000,0,1549,3991.25,3991.5,3988.75,3989.5,2247,3989.99577214063,1283,964,0.2761,2238726
20220526-133000.000,0,7396,3989.25,3992,3987.5,3989.5,9502,3989.71774363292,5226,4276,0.277,2238726
20220526-133100.000,0,6642,3989.75,3996.25,3989.5,3995.75,9221,3993.33838520768,4498,4723,0.277,2238726
20220526-133200.000,0,4893,3995.75,4000.25,3995.25,3996,6252,3997.73868362124,3167,3085,0.2759,2238726
20220526-133300.000,0,4327,3996.25,4000.75,3994.5,3998.5,5305,3997.59759660697,2624,2681,0.2759,2238726
20220526-133400.000,0,4743,3998.75,4006,3998.25,4006,5776,4002.43775969529,2639,3137,0.2753,2238726
20220526-133500.000,0,5731,4006,4008,4004.75,4007.75,7375,4006.44701694915,3687,3688,0.2753,2238726
20220526-133600.000,0,5361,4007.75,4008.5,4005.5,4005.5,7360,4006.99616168478,3411,3949,0.274,2238726
20220526-133700.000,0,5441,4005.75,4009.25,4003.75,4009,7050,4007.04808510638,3411,3639,0.274,2238726
20220526-133800.000,0,8443,4009,4018.5,4008.5,4017,11595,4014.45860284605,5054,6541,0.2747,2238726
20220526-133900.000,0,4455,4017,4017.25,4013,4013.75,5339,4014.70565648998,2920,2419,0.2735,2238726
20220526-134000.000,0,4844,4014,4015.5,4011.75,4014.75,6093,4013.93956179222,2987,3106,0.2735,2238726
20220526-134100.000,0,3521,4014.75,4015.5,4010.75,4012,4343,4013.28591987106,2425,1918,0.2733,2238726
20220526-134200.000,0,4204,4012,4017.25,4012,4016.25,5176,4014.56100270479,2616,2560,0.2733,2238726
20220526-134300.000,0,5677,4016.25,4022,4016.25,4016.5,8164,4019.44928956394,3784,4380,0.2723,2238726
20220526-134400.000,0,3552,4016.5,4019.25,4014.5,4015.75,4355,4016.37807118255,2250,2105,0.2723,2238726
20220526-134500.000,0,4822,4016,4017.5,4011.25,4012.75,5944,4013.6573435397,3197,2747,0.2727,2238726
20220526-134600.000,0,2374,4012.75,4016,4012.75,4013.5,2755,4013.97740471869,1318,1437,0.273,2238726
20220526-134700.000,0,4511,4013.5,4021,4012.5,4019.25,5677,4018.12149903118,2541,3136,0.273,2238726
20220526-134800.000,0,3531,4019.25,4022.25,4019,4022.25,4594,4020.89540705268,2139,2455,0.2721,2238726
20220526-134900.000,0,3556,4022,4022.5,4018.75,4019.5,4450,4020.78230337079,2447,2003,0.2724,2238726
20220526-135000.000,0,4002,4019.5,4022.75,4019,4021.75,5006,4020.8943767479,2626,2380,0.2723,2238726
20220526-135100.000,0,3645,4021.75,4024.75,4021.5,4024,5336,4023.57205772114,2324,3012,0.271,2238726
20220526-135200.000,0,4046,4024,4027.75,4023.75,4027.25,6162,4025.86148977605,2338,3824,0.2711,2238726
20220526-135300.000,0,3993,4027.5,4028.5,4024.5,4027,5558,4026.61865779057,2743,2815,0.2711,2238726
20220526-135400.000,0,3895,4027,4027.5,4023,4025.25,5389,4025.00013917239,2519,2870,0.2719,2238726
20220526-135500.000,0,2540,4025.5,4026.75,4023.75,4025.75,3195,4025.21690140845,1600,1595,0.2719,2238726
20220526-135600.000,0,2855,4025.75,4029,4025.5,4028.25,3517,4027.52317315894,1596,1921,0.2716,2238726
20220526-135700.000,0,3375,4028.25,4030.25,4026.75,4026.75,4770,4029.04528301887,2204,2566,0.2716,2238726
20220526-135800.000,0,2012,4027,4029.75,4026.5,4029.5,2681,4028.40525923163,1332,1349,0.2711,2238726
20220526-135900.000,0,2143,4029.5,4030.5,4027.5,4028.25,3098,4029.21255648806,1712,1386,0.2705,2238726
20220526-140000.000,0,4171,4028,4032.25,4026.5,4030.5,5808,4029.85588842975,2608,3200,0.2705,2238726
20220526-140100.000,0,3258,4030.75,4032.5,4028,4031,4168,4030.55314299424,2118,2050,0.2706,2238726
20220526-140200.000,0,3488,4031.25,4031.75,4027.5,4030.5,4447,4029.0006746121,2383,2064,0.2706,2238726
20220526-140300.000,0,3140,4030.75,4030.75,4027.5,4030.25,3961,4029.21844231255,1955,2006,0.2693,2238726
20220526-140400.000,0,3337,4030.25,4031,4027.5,4028.75,4731,4029.17591418305,2561,2170,0.2693,2238726
20220526-140500.000,0,3719,4028.75,4031.5,4027.25,4031,5137,4029.4894393615,2215,2922,0.2696,2238726
20220526-140600.000,0,3006,4031.25,4032.5,4029.75,4030.75,3912,4031.31710122699,1820,2092,0.2696,2238726
20220526-140700.000,0,4191,4030.75,4034.5,4029.75,4029.75,6068,4032.7459212261,2993,3075,0.2694,2238726
20220526-140800.000,0,2326,4030,4032,4029.5,4031.75,3043,4030.69068353598,1550,1493,0.2691,2238726
20220526-140900.000,0,2323,4032,4032.5,4029.25,4030.25,2932,4030.60172237381,1471,1461,0.2691,2238726
20220526-141000.000,0,3832,4030.25,4030.25,4026.5,4028.25,5240,4028.21860687023,2988,2252,0.27,2238726
20220526-141100.000,0,2456,4028,4031.25,4027.5,4031,3309,4029.4734058628,1457,1852,0.27,2238726
20220526-141200.000,0,2813,4031,4034.5,4030.5,4033.5,3863,4032.52051514367,1874,1989,0.2693,2238726
20220526-141300.000,0,2979,4033.5,4035.75,4032.25,4034.75,4400,4034.463125,2104,2296,0.2693,2238726
20220526-141400.000,0,2999,4035,4037.25,4034.25,4035.25,4590,4035.80991285403,1850,2740,0.2696,2238726
20220526-141500.000,0,2750,4035.5,4038.25,4035.25,4037.75,4208,4037.21744296578,1645,2563,0.2696,2238726
20220526-141600.000,0,1848,4037.5,4038.5,4037,4038,2517,4037.71215733016,1319,1198,0.2693,2238726
20220526-141700.000,0,1916,4038.25,4038.25,4036.25,4036.75,2633,4037.24838587163,1508,1125,0.2693,2238726
20220526-141800.000,0,2911,4036.75,4038.5,4035,4038.5,4471,4037.20700067099,2293,2178,0.2693,2238726
20220526-141900.000,0,2621,4038.5,4039.75,4037.25,4039.75,4853,4038.38692561302,2126,2727,0.2693,2238726
20220526-142000.000,0,3160,4039.75,4040.25,4036.75,4037.5,5155,4038.71871968962,2624,2531,0.2693,2238726
20220526-142100.000,0,2244,4037.5,4038.5,4036.25,4038.5,3166,4037.52637397347,1503,1663,0.2688,2238726
20220526-142200.000,0,3652,4038.75,4042.75,4038.25,4040.75,5853,4040.83132581582,2297,3556,0.2683,2238726
20220526-142300.000,0,2453,4040.75,4041.25,4038.75,4039.75,3843,4039.86572989852,2101,1742,0.2683,2238726
20220526-142400.000,0,2060,4039.75,4041.25,4039.25,4041,3171,4040.33136234626,1698,1473,0.2689,2238726
20220526-142500.000,0,1910,4041.25,4041.5,4038.25,4039,2743,4039.87686839227,1628,1115,0.2689,2238726
20220526-142600.000,0,2446,4039.25,4040.5,4037.5,4037.75,3474,4038.96128382268,1719,1755,0.2693,2238726
20220526-142700.000,0,1657,4037.75,4039.25,4037.75,4038.75,2220,4038.45945945946,988,1232,0.2691,2238726
20220526-142800.000,0,1785,4038.75,4039.25,4036.75,4037.5,2448,4037.81556372549,1361,1087,0.2691,2238726
20220526-142900.000,0,2234,4037.25,4037.5,4035,4035.75,3397,4035.94664409773,1831,1566,0.269,2238726
20220526-143000.000,0,2843,4036,4038,4034.25,4035.25,4160,4036.39927884615,2179,1981,0.269,2238726
20220526-143100.000,0,2035,4035.25,4036.75,4034,4035.25,2978,4035.28374748153,1488,1490,0.2685,2238726
20220526-143200.000,0,1550,4035.25,4035.75,4034.25,4034.5,2149,4035.11831084225,1033,1116,0.2683,2238726
20220526-143300.000,0,2753,4034.25,4034.75,4031.75,4032,4483,4033.050635735,2755,1728,0.2683,2238726
20220526-143400.000,0,2196,4032.25,4033.75,4031.25,4033,3558,4032.47119168072,1736,1822,0.2687,2238726
20220526-143500.000,0,2510,4033,4037,4033,4037,3453,4035.52628149435,1579,1874,0.2687,2238726
20220526-143600.000,0,2016,4037,4037.75,4035.75,4037.5,2761,4037.00760593988,1350,1411,0.2687,2238726
20220526-143700.000,0,2661,4037.5,4038.5,4035.5,4037.5,4014,4037.11870951669,1853,2161,0.2688,2238726
20220526-143800.000,0,1483,4037.25,4038.25,4036,4037.25,1939,4037.22395564724,1007,932,0.2688,2238726
20220526-143900.000,0,1748,4037.25,4039,4036.5,4038.5,2345,4038.13912579957,1081,1264,0.2686,2238726
20220526-144000.000,0,2125,4038.5,4040,4036.75,4037.5,3047,4038.57269445356,1569,1478,0.2686,2238726
20220526-144100.000,0,1845,4037.5,4038.75,4035.5,4038,2408,4037.12105481728,1231,1177,0.2686,2238726
20220526-144200.000,0,1387,4038,4038.5,4035.25,4035.75,1871,4036.26737039017,1093,778,0.2689,2238726
20220526-144300.000,0,1302,4035.75,4037.5,4035,4037.25,1677,4036.55217650567,942,735,0.2689,2238726
20220526-144400.000,0,1266,4037,4037.75,4036.25,4036.5,1529,4037.1983322433,835,694,0.2686,2238726
20220526-144500.000,0,2448,4036.75,4037.25,4033,4033.25,3477,4034.58807880357,2255,1222,0.2686,2238726
20220526-144600.000,0,2066,4033.5,4038,4033.25,4037,2760,4036.18596014493,1251,1509,0.2688,2238726
20220526-144700.000,0,1646,4037,4037.25,4035,4036,2476,4036.06785137318,1293,1183,0.268,2238726
20220526-144800.000,0,1414,4036.25,4038.25,4036,4038.25,2039,4036.81069151545,910,1129,0.268,2238726
20220526-144900.000,0,1461,4038.25,4039,4037,4038.5,1817,4038.21890478811,964,853,0.2675,2238726
20220526-145000.000,0,2189,4038.75,4042,4038.5,4041.5,2948,4040.57114993216,1239,1709,0.2675,2238726
20220526-145100.000,0,1594,4041.5,4042.5,4040.5,4042.25,2135,4041.6387587822,1043,1092,0.267,2238726
20220526-145200.000,0,1610,4042.25,4042.25,4040.5,4041.5,2268,4041.36563051146,1253,1015,0.2669,2238726
20220526-145300.000,0,1549,4041.5,4041.75,4039.5,4039.75,2081,4040.64896684286,1254,827,0.2669,2238726
20220526-145400.000,0,1688,4039.75,4040.25,4038,4040,2109,4039.07906590801,1180,929,0.267,2238726
20220526-145500.000,0,1448,4040,4040.5,4038.75,4040.25,1867,4039.83181574719,926,941,0.267,2238726
20220526-145600.000,0,1214,4040.5,4041.75,4039.75,4041.75,1512,4040.91848544974,685,827,0.2673,2238726
20220526-145700.000,0,1313,4041.75,4041.75,4039.25,4040.75,1649,4040.40706488781,906,743,0.2673,2238726
20220526-145800.000,0,1214,4040.75,4042,4039.5,4041.75,1556,4040.62066195373,666,890,0.2673,2238726
20220526-145900.000,0,2816,4041.75,4043,4041.75,4042.75,4710,4042.62776008493,1797,2913,0.2679,2238726
20220526-150000.000,0,3549,4042.75,4045.75,4041.5,4045.25,5008,4043.95607028754,1741,3267,0.268,2238726
20220526-150100.000,0,2598,4045.5,4047,4045,4046.5,3740,4046.11778074866,1539,2201,0.268,2238726
20220526-150200.000,0,1890,4046.5,4047.5,4045.75,4047.25,2809,4046.58935564258,1246,1563,0.267,2238726
20220526-150300.000,0,1630,4047.5,4048,4046.75,4047.75,2335,4047.34967880086,1223,1112,0.267,2238726
20220526-150400.000,0,2178,4047.75,4049.5,4047.75,4048.75,3520,4048.78863636364,1642,1878,0.2669,2238726
20220526-150500.000,0,2168,4048.75,4049.75,4047,4047,3079,4048.08590451445,1811,1268,0.2671,2238726
20220526-150600.000,0,1759,4047.25,4048,4046.5,4047,2388,4047.10772613065,1197,1191,0.2671,2238726
20220526-150700.000,0,1300,4047.25,4048,4046.5,4047.5,1844,4047.32822668113,851,993,0.2674,2238726
20220526-150800.000,0,1150,4047.75,4047.75,4046.5,4047.75,1656,4047.28140096618,826,830,0.2677,2238726
20220526-150900.000,0,1125,4047.75,4048.25,4046.5,4047.25,1606,4047.3795143213,849,757,0.2677,2238726
20220526-151000.000,0,999,4047.25,4047.75,4046.75,4047,1335,4047.22003745318,705,630,0.2673,2238726
20220526-151100.000,0,909,4047,4047.5,4046.5,4047,1430,4047.06433566434,755,675,0.2673,2238726
20220526-151200.000,0,1562,4047.25,4047.25,4045.75,4046.5,2875,4046.48208695652,1714,1161,0.2672,2238726
20220526-151300.000,0,1558,4046.75,4048.25,4046.5,4048,2210,4047.45192307692,1046,1164,0.2674,2238726
20220526-151400.000,0,1235,4048.25,4049.75,4047.5,4049.5,1768,4048.83173076923,682,1086,0.2674,2238726
20220526-151500.000,0,1817,4049.75,4050,4048.25,4049.75,2943,4049.63013931363,1371,1572,0.267,2238726
20220526-151600.000,0,2528,4049.75,4051.75,4049,4049.5,3853,4050.36056319751,1845,2008,0.267,2238726
20220526-151700.000,0,1546,4049.5,4049.75,4048.25,4049.75,2187,4049.14814814815,1314,873,0.267,2238726
20220526-151800.000,0,1923,4049.75,4049.75,4047.5,4048.25,2933,4048.3196385953,1653,1280,0.267,2238726
20220526-151900.000,0,1659,4048.25,4049.5,4047.75,4048.75,2279,4048.76437033787,1175,1104,0.2679,2238726
20220526-152000.000,0,1445,4049,4049.25,4047.75,4049.25,1997,4048.62080620931,1027,970,0.2677,2238726
20220526-152100.000,0,2592,4049.5,4052,4049.25,4049.75,3752,4050.48194296375,1605,2147,0.2678,2238726
20220526-152200.000,0,2543,4050,4050,4046,4046.5,3665,4047.80961800819,2070,1595,0.2678,2238726
20220526-152300.000,0,2207,4046.5,4049.5,4046,4048.5,3129,4047.58229466283,1515,1614,0.2676,2238726
20220526-152400.000,0,1365,4048.25,4049.5,4047.75,4048.25,1924,4048.516502079,958,966,0.2676,2238726
20220526-152500.000,0,2580,4048.5,4050.25,4048,4048.25,4466,4049.14879086431,2382,2084,0.2676,2238726
20220526-152600.000,0,1789,4048.25,4048.25,4045.5,4047,2564,4046.52720358814,1316,1248,0.2676,2238726
20220526-152700.000,0,1532,4046.75,4047,4045.25,4045.25,2196,4045.91017759563,1193,1003,0.2684,2238726
20220526-152800.000,0,2042,4045.5,4045.75,4043.5,4045,2842,4044.56359957776,1449,1393,0.2688,2238726
20220526-152900.000,0,1945,4045,4046.25,4044,4045.25,2883,4045.02974332293,1399,1484,0.2689,2238726
20220526-153000.000,0,2169,4045.25,4047.75,4044.25,4047.25,3385,4045.59379615953,1660,1725,0.2686,2238726
20220526-153100.000,0,2789,4047.25,4049.75,4047.25,4047.25,4479,4048.52617771824,2265,2214,0.2682,2238726
20220526-153200.000,0,1670,4047.5,4048.25,4045.25,4045.5,2268,4046.89528218695,1198,1070,0.2682,2238726
20220526-153300.000,0,2493,4045.75,4046,4042.25,4043.25,3671,4043.61345682375,2129,1542,0.2686,2238726
20220526-153400.000,0,2530,4043.25,4044.5,4041.5,4041.5,3473,4043.12539591132,1748,1725,0.2686,2238726
20220526-153500.000,0,2476,4041.75,4043.25,4040.25,4042.25,3429,4041.88327500729,1745,1684,0.2686,2238726
20220526-153600.000,0,1502,4042.25,4043.5,4041.75,4043,1969,4042.67293042153,970,999,0.2689,2238726
20220526-153700.000,0,1398,4043,4044,4042.5,4043.5,1943,4043.29786412764,861,1082,0.269,2238726
20220526-153800.000,0,1496,4043.75,4046,4043,4044.75,2064,4044.76320251938,844,1220,0.269,2238726
20220526-153900.000,0,1101,4045,4046.5,4044.5,4045.75,1458,4045.48028120713,738,720,0.2701,2238726
20220526-154000.000,0,1170,4045.75,4046,4044.25,4044.5,1518,4045.28837285903,833,685,0.2696,2238726
20220526-154100.000,0,1511,4044.5,4047,4043.5,4046,2034,4045.44936086529,867,1167,0.2696,2238726
20220526-154200.000,0,1737,4046,4047.75,4045,4047.5,2422,4046.50856729975,1181,1241,0.2691,2238726
20220526-154300.000,0,1164,4047.5,4047.5,4045,4045.75,1533,4046.1474233529,842,691,0.269,2238726
20220526-154400.000,0,1133,4045.75,4047,4045.25,4046.75,1619,4046.23687461396,624,995,0.269,2238726
20220526-154500.000,0,1266,4046.75,4047.5,4044.25,4044.5,1616,4045.77691831683,899,717,0.2692,2238726
20220526-154600.000,0,1194,4044.5,4045.75,4043.5,4044,1593,4044.46374764595,819,774,0.2693,2238726
20220526-154700.000,0,1289,4044,4044.25,4041.75,4043.25,1604,4043.06109725686,896,708,0.2693,2238726
20220526-154800.000,0,1930,4043.25,4043.75,4039.75,4040,2683,4040.84234066344,1701,982,0.2699,2238726
20220526-154900.000,0,1440,4040,4043,4039.75,4042.5,1851,4041.56037277148,772,1079,0.2704,2238726
20220526-155000.000,0,1022,4042.75,4042.75,4040.75,4041.5,1270,4041.57322834646,689,581,0.2705,2238726
20220526-155100.000,0,1131,4041.5,4042.75,4040.25,4041.75,1408,4041.58078835227,662,746,0.2706,2238726
20220526-155200.000,0,1260,4041.75,4042.25,4040.5,4041.25,1777,4041.37915025324,965,812,0.2707,2238726
20220526-155300.000,0,1274,4041.25,4043.75,4040.25,4043.25,1543,4042.0453661698,653,890,0.2707,2238726
20220526-155400.000,0,1039,4043.5,4044,4042.5,4043.25,1240,4043.25907258065,650,590,0.27,2238726
20220526-155500.000,0,2540,4043.5,4047,4043,4045,3479,4045.4701063524,1552,1927,0.2694,2238726
20220526-155600.000,0,1582,4045,4048.5,4044.5,4048,2179,4046.6983708123,897,1282,0.2694,2238726
20220526-155700.000,0,1217,4048,4048,4045.75,4046.5,1716,4046.76515151515,1054,662,0.2695,2238726
20220526-155800.000,0,1490,4046.25,4048.75,4046.25,4047.75,2012,4047.79150099404,1024,988,0.2692,2238726
20220526-155900.000,0,1019,4048,4048.5,4046.75,4046.75,1339,4047.44809559373,821,518,0.2692,2238726
20220526-160000.000,0,1102,4047,4047.5,4045.25,4046.75,1454,4046.51409903714,817,637,0.2694,2238726
20220526-160100.000,0,2250,4046.75,4050.75,4045,4049.75,3069,4048.51132290648,1202,1867,0.2695,2238726
20220526-160200.000,0,2289,4049.75,4052.5,4049.25,4052.25,3002,4050.77514990007,1309,1693,0.2695,2238726
20220526-160300.000,0,1840,4052.5,4052.75,4050.5,4051.25,2553,4051.69320407364,1339,1214,0.2692,2238726
20220526-160400.000,0,1008,4051.5,4052.25,4050.5,4052,1344,4051.67336309524,654,690,0.2692,2238726
20220526-160500.000,0,1237,4052,4052.5,4050,4050.25,1672,4051.23579545455,940,732,0.2696,2238726
20220526-160600.000,0,942,4050.25,4051.25,4049.75,4049.75,1193,4050.25335289187,632,561,0.2698,2238726
20220526-160700.000,0,1071,4050,4050,4048,4048.25,1464,4049.22609289618,897,567,0.2698,2238726
20220526-160800.000,0,1124,4048.25,4049.5,4048,4048.25,1563,4048.61372360845,777,786,0.2703,2238726
20220526-160900.000,0,795,4048.5,4049.25,4048,4049.25,1030,4048.65388349515,481,549,0.2703,2238726
20220526-161000.000,0,1606,4049.25,4051.75,4048.75,4051.75,2353,4050.16627709307,917,1436,0.2703,2238726
20220526-161100.000,0,1661,4051.75,4053.25,4051,4052.75,2307,4052.23721283052,1188,1119,0.27,2238726
20220526-161200.000,0,1477,4053,4054,4052.5,4053,1972,4053.32872718053,990,982,0.2694,2238726
20220526-161300.000,0,1766,4053,4055,4052,4054,2671,4053.57581430176,1155,1516,0.2693,2238726
20220526-161400.000,0,895,4054,4055,4053.75,4054.25,1208,4054.29656456954,537,671,0.2693,2238726
20220526-161500.000,0,1175,4054.25,4054.25,4052.25,4053,1715,4053.18804664723,967,748,0.2693,2238726
20220526-161600.000,0,1006,4053,4053,4051.75,4052.5,1374,4052.3808224163,748,626,0.2696,2238726
20220526-161700.000,0,890,4052.75,4053.5,4052,4052.75,1201,4052.71960865945,550,651,0.2696,2238726
20220526-161800.000,0,876,4053,4053.25,4051.75,4052.5,1122,4052.42669340463,584,538,0.2695,2238726
20220526-161900.000,0,1218,4052.5,4054.25,4052.5,4054,1499,4053.58022014676,680,819,0.2693,2238726
20220526-162000.000,0,1456,4054,4056,4053.75,4055.5,1895,4055.13245382586,728,1167,0.2693,2238726
20220526-162100.000,0,1395,4055.5,4057.5,4055.5,4056.25,2005,4056.34812967581,844,1161,0.2691,2238726
20220526-162200.000,0,1401,4056.5,4056.75,4055.5,4056.5,1894,4056.24234424498,1019,875,0.2691,2238726
20220526-162300.000,0,1288,4056.75,4057.5,4056.5,4057.25,1758,4057.05702502844,696,1062,0.2688,2238726
20220526-162400.000,0,1244,4057.25,4058,4056.75,4057.75,1731,4057.42547660312,739,992,0.2688,2238726
20220526-162500.000,0,1127,4057.75,4058,4056.75,4057.25,1494,4057.33734939759,775,719,0.2689,2238726
20220526-162600.000,0,1070,4057,4057,4056,4056.25,1463,4056.56442241969,799,664,0.2689,2238726
20220526-162700.000,0,1048,4056.5,4058.25,4056,4057.75,1812,4057.36479028698,854,958,0.269,2238726
20220526-162800.000,0,1470,4057.75,4059,4057.75,4058.25,2134,4058.52518744142,954,1180,0.2695,2238726
20220526-162900.000,0,1309,4058.25,4060,4058.25,4060,1907,4059.25235972732,676,1231,0.2695,2238726
20220526-163000.000,0,2200,4059.75,4061.75,4059.5,4061,3528,4060.50864512472,1715,1813,0.2689,2238726
20220526-163100.000,0,1343,4061,4061,4059,4059.75,1971,4060.00253678336,1172,799,0.2691,2238726
20220526-163200.000,0,857,4059.75,4060,4059.25,4059.5,1163,4059.81835769562,591,572,0.2692,2238726
20220526-163300.000,0,1497,4059.75,4059.75,4058,4059,2376,4058.67845117845,1323,1053,0.2692,2238726
20220526-163400.000,0,885,4059,4059.5,4058.5,4058.5,1193,4058.97736797988,569,624,0.269,2238726
20220526-163500.000,0,1167,4058.5,4059,4057.25,4057.75,1573,4057.93595041322,968,605,0.269,2238726
20220526-163600.000,0,816,4058,4058.75,4057.5,4057.5,1057,4057.93377483444,455,602,0.2692,2238726
20220526-163700.000,0,898,4057.5,4058.5,4057.25,4058.25,1244,4057.74035369775,549,695,0.2691,2238726
20220526-163800.000,0,854,4058.5,4059.5,4057.75,4059.25,1106,4058.81148282098,425,681,0.2691,2238726
20220526-163900.000,0,687,4059.5,4060.5,4058.75,4060,962,4059.65956340956,403,559,0.2685,2238726
20220526-164000.000,0,972,4060.25,4060.75,4059,4059.25,1385,4059.89115523466,868,517,0.2685,2238726
20220526-164100.000,0,946,4059.25,4059.75,4058.5,4059,1201,4059.01748542881,672,529,0.2685,2238726
20220526-164200.000,0,865,4059,4060,4058.75,4059.25,1179,4059.46925360475,601,578,0.2685,2238726
20220526-164300.000,0,859,4059.25,4060.25,4058,4058,1243,4059.34111021722,661,582,0.2685,2238726
20220526-164400.000,0,712,4058.25,4059,4057.5,4057.75,892,4058.25056053812,457,435,0.2685,2238726
20220526-164500.000,0,2824,4057.75,4059.5,4056.25,4059,4183,4057.92427683481,1810,2373,0.2685,2238726
20220526-164600.000,0,920,4059.25,4060,4058.5,4059,1175,4059.10319148936,590,585,0.2678,2238726
20220526-164700.000,0,698,4059,4060,4058.5,4059.5,886,4059.29232505643,429,457,0.2679,2238726
20220526-164800.000,0,623,4059.5,4060,4058.5,4059.25,819,4059.05982905983,436,383,0.2679,2238726
20220526-164900.000,0,1283,4059.25,4061.25,4059.25,4060,1793,4060.47936419409,824,969,0.2677,2238726
20220526-165000.000,0,866,4060.25,4061.25,4059.75,4061.25,1177,4060.5813508921,588,589,0.2676,2238726
20220526-165100.000,0,977,4061.25,4061.25,4060.25,4060.5,1322,4060.76683055976,762,560,0.2676,2238726
20220526-165200.000,0,1284,4060.5,4062.5,4060.5,4062.5,1842,4061.52225841477,817,1025,0.2674,2238726
20220526-165300.000,0,1559,4062.5,4062.5,4061,4062.25,2239,4061.80448861099,1378,861,0.267,2238726
20220526-165400.000,0,1812,4062.25,4063.75,4061.75,4063.75,2706,4062.64449371766,1166,1540,0.2671,2238726
20220526-165500.000,0,2283,4063.75,4065.5,4062.75,4065,3382,4064.13246599645,1576,1806,0.2671,2238726
20220526-165600.000,0,1871,4065.25,4066.25,4064.5,4065.75,2819,4065.25106420717,1470,1349,0.267,2238726
20220526-165700.000,0,1720,4066,4066.5,4064.25,4065,2583,4065.28019744483,1508,1075,0.2671,2238726
20220526-165800.000,0,1149,4065.25,4065.75,4064.25,4065.25,1617,4065.02875695733,873,744,0.2671,2238726
20220526-165900.000,0,1594,4065.25,4066.75,4065.25,4066.25,2545,4066.03055009823,1001,1544,0.2672,2238726
