Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160524-144600.000,0,519,2069.75,2070.5,2069.5,2070,4047,2069.9829750432418,2222,1825,,
20160524-144700.000,0,413,2070.25,2070.75,2069.75,2070.25,5179,2070.25427688743,2646,2533,,
20160524-144800.000,0,383,2070.5,2070.75,2069.75,2070,3362,2070.231707317073,1850,1512,,
20160524-144900.000,0,262,2069.75,2070.5,2069.75,2070.25,2534,2070.08089976322,1255,1279,,
20160524-145000.000,0,376,2070.25,2070.75,2070,2070,3433,2070.321497232741,1912,1521,,
20160524-145100.000,0,263,2070,2070.75,2070,2070.5,2754,2070.3677559912849,1331,1423,,
20160524-145200.000,0,294,2070.5,2070.75,2069.75,2070,3117,2070.2664100096249,1984,1133,,
20160524-145300.000,0,369,2069.75,2070,2069.5,2070,4611,2069.8077206679682,2570,2041,,
20160524-145400.000,0,196,2070,2070.25,2069.75,2070,1532,2069.9685378590079,764,768,,
20160524-145500.000,0,189,2070,2070.25,2069.75,2070,2097,2069.921840724845,1002,1095,,
20160524-145600.000,0,268,2070,2070.25,2069.5,2070,2215,2069.9344920993231,1309,906,,
20160524-145700.000,0,317,2070,2070.25,2069.5,2070,4016,2069.9377988047809,1959,2057,,
20160524-145800.000,0,335,2070,2070.5,2069.5,2070.5,3436,2070.0104772991849,1614,1822,,
20160524-145900.000,0,320,2070.25,2070.75,2070,2070.75,3656,2070.36455142232,1877,1779,,
20160524-150000.000,0,488,2070.5,2071.25,2070.5,2071.25,5301,2070.933521976986,2277,3024,,
20160524-150100.000,0,258,2071.25,2071.5,2070.75,2071.25,2877,2071.1436218282929,1511,1366,,
20160524-150200.000,0,216,2071.25,2071.5,2071,2071.25,2587,2071.2660610746038,1175,1412,,
20160524-150300.000,0,306,2071.25,2072,2071.25,2071.75,3097,2071.6727801097841,901,2196,,
20160524-150400.000,0,666,2071.75,2072.25,2071.25,2071.75,6590,2071.8006069802732,3429,3161,,
20160524-150500.000,0,194,2071.5,2071.75,2071.25,2071.75,2260,2071.5335398230091,683,1577,,
20160524-150600.000,0,416,2071.75,2072,2071.25,2071.5,4303,2071.7683941436212,2201,2102,,
20160524-150700.000,0,454,2071.5,2071.5,2070.5,2070.5,3953,2070.9400961295219,2947,1006,,
20160524-150800.000,0,307,2070.5,2071,2070.5,2071,2856,2070.6671568627448,1760,1096,,
20160524-150900.000,0,308,2070.75,2071,2070.5,2070.5,2537,2070.61103665747,1829,708,,
20160524-151000.000,0,222,2070.75,2071,2070.25,2071,2683,2070.6719716735,1092,1591,,
20160524-151100.000,0,208,2071,2071.5,2071,2071,2974,2071.1781775386689,1658,1316,,
20160524-151200.000,0,312,2071.25,2071.25,2070.25,2070.25,2303,2070.7348675640469,1523,780,,
20160524-151300.000,0,246,2070.25,2070.5,2070,2070,2823,2070.2768685795259,1971,852,,
20160524-151400.000,0,344,2070,2070.25,2069.75,2070,3702,2070.0442463533218,1707,1995,,
20160524-151500.000,0,291,2070,2070.75,2070,2070.5,3646,2070.4102852441029,1520,2126,,
20160524-151600.000,0,370,2070.25,2070.75,2070.25,2070.75,2876,2070.5244089012522,1176,1700,,
20160524-151700.000,0,248,2071,2071,2070.5,2071,3263,2070.8506895494938,1559,1704,,
20160524-151800.000,0,274,2071,2071,2070.25,2070.5,3432,2070.5963869463872,1828,1604,,
20160524-151900.000,0,292,2070.75,2070.75,2070.25,2070.75,2852,2070.50564516129,1607,1245,,
20160524-152000.000,0,423,2070.75,2071.25,2070.75,2071,4245,2070.980282685513,1991,2254,,
20160524-152100.000,0,202,2070.75,2071.5,2070.75,2071.25,2749,2071.142015278283,984,1765,,
20160524-152200.000,0,424,2071,2071.75,2071,2071.5,3626,2071.5434638720349,1507,2119,,
20160524-152300.000,0,139,2071.5,2071.75,2071.25,2071.25,1560,2071.4942307692309,771,789,,
20160524-152400.000,0,260,2071.5,2071.5,2071,2071.5,2687,2071.28801637514,1074,1613,,
20160524-152500.000,0,223,2071.5,2072,2071.25,2072,2928,2071.7860997267758,1149,1779,,
20160524-152600.000,0,278,2071.75,2072,2071.5,2071.75,2269,2071.8389158219479,1385,884,,
20160524-152700.000,0,254,2071.75,2072.25,2071.25,2072.25,3049,2071.692587733683,1256,1793,,
20160524-152800.000,0,330,2072,2072.25,2072,2072.25,3557,2072.1748383469221,1534,2023,,
20160524-152900.000,0,611,2072.25,2072.25,2070.75,2070.75,7883,2071.3439046048461,5135,2748,,
20160524-153000.000,0,578,2071,2071.25,2070.5,2071,6169,2070.9510131301672,3387,2782,,
20160524-153100.000,0,481,2071,2071,2070.25,2071,5795,2070.5620880069032,3250,2545,,
20160524-153200.000,0,250,2071,2071.25,2070.75,2071,2864,2070.93844273743,1320,1544,,
20160524-153300.000,0,202,2071,2071.25,2070.75,2070.75,3015,2070.98600331675,1767,1248,,
20160524-153400.000,0,398,2070.75,2071,2070.25,2070.25,4295,2070.6148544819562,2560,1735,,
20160524-153500.000,0,282,2070.25,2070.5,2069.75,2070,3230,2070.205170278638,2104,1126,,
20160524-153600.000,0,373,2070,2070.5,2069.75,2070.25,4443,2070.259869457574,1704,2739,,
20160524-153700.000,0,194,2070.25,2070.25,2069.5,2070,3599,2069.8745484856909,2444,1155,,
20160524-153800.000,0,142,2070,2070.25,2069.75,2070,2019,2070.012085190689,940,1079,,
20160524-153900.000,0,347,2070.25,2070.5,2069.75,2070.25,4227,2070.2479772888569,2155,2072,,
20160524-154000.000,0,133,2070.5,2070.5,2070,2070.5,1650,2070.1427878787881,1058,592,,
20160524-154100.000,0,226,2070.25,2071,2070.25,2070.5,2485,2070.504144869215,1017,1468,,
20160524-154200.000,0,102,2070.75,2071,2070.5,2070.75,802,2070.6950124688278,426,376,,
20160524-154300.000,0,197,2070.5,2071,2070.25,2070.5,1757,2070.69874786568,810,947,,
20160524-154400.000,0,477,2070.5,2070.75,2070,2070.25,4972,2070.3221440064358,2746,2226,,
20160524-154500.000,0,195,2070.5,2070.75,2070.25,2070.75,1443,2070.4978516978522,787,656,,
20160524-154600.000,0,115,2070.75,2071,2070.5,2070.5,1196,2070.7507525083611,745,451,,
20160524-154700.000,0,134,2070.75,2071,2070.5,2071,1003,2070.7601196410769,407,596,,
20160524-154800.000,0,168,2071,2071,2070.5,2070.75,2287,2070.6958460865758,1226,1061,,
20160524-154900.000,0,173,2071,2071.25,2070.75,2070.75,2132,2070.9639774859288,976,1156,,
20160524-155000.000,0,180,2071,2071.25,2070.75,2071.25,1311,2071.005720823799,902,409,,
20160524-155100.000,0,62,2071,2071.25,2071,2071.25,966,2071.0140786749489,694,272,,
20160524-155200.000,0,154,2071.25,2071.5,2071,2071.25,1551,2071.270986460348,762,789,,
20160524-155300.000,0,143,2071.5,2071.75,2071.25,2071.75,1958,2071.5061287027579,580,1378,,
20160524-155400.000,0,344,2071.5,2072.25,2071.5,2072.25,5181,2072.058174097665,1588,3593,,
20160524-155500.000,0,431,2072,2072.75,2072,2072.75,3162,2072.44531941809,619,2543,,
20160524-155600.000,0,433,2072.75,2073,2072.5,2072.5,4792,2072.80918196995,2307,2485,,
20160524-155700.000,0,240,2072.75,2072.75,2072.25,2072.25,3335,2072.5101649175408,1852,1483,,
20160524-155800.000,0,108,2072.25,2072.75,2072.25,2072.25,1552,2072.5286726804129,923,629,,
20160524-155900.000,0,133,2072.25,2072.75,2072.25,2072.75,1307,2072.3771231828619,577,730,,
20160524-160000.000,0,176,2072.75,2073,2072.5,2072.75,2125,2072.7358117647059,1234,891,,
20160524-160100.000,0,95,2072.75,2072.75,2072.25,2072.5,956,2072.5530334728028,600,356,,
20160524-160200.000,0,104,2072.5,2072.75,2072.25,2072.5,925,2072.5167567567569,661,264,,
20160524-160300.000,0,157,2072.5,2072.75,2072.25,2072.5,1522,2072.6164257555852,540,982,,
20160524-160400.000,0,136,2072.5,2072.75,2072.25,2072.5,2122,2072.3534872761538,1531,591,,
20160524-160500.000,0,286,2072.5,2072.75,2071.75,2071.75,4059,2072.280980537078,2464,1595,,
20160524-160600.000,0,146,2072,2072,2071.75,2071.75,1588,2071.7554785894208,1137,451,,
20160524-160700.000,0,115,2071.75,2072,2071.75,2071.75,1612,2071.9540942928038,913,699,,
20160524-160800.000,0,140,2071.75,2072.25,2071.75,2072.25,2555,2072.0082974559691,1259,1296,,
20160524-160900.000,0,128,2072.25,2072.5,2072,2072.25,1007,2072.3780536246281,120,887,,
20160524-161000.000,0,284,2072.5,2072.75,2072,2072.25,4039,2072.3724436741768,2541,1498,,
20160524-161100.000,0,126,2072,2072.5,2072,2072.5,1355,2072.2490036900372,527,828,,
20160524-161200.000,0,202,2072.5,2072.5,2071.75,2071.75,1857,2072.136564351104,1060,797,,
20160524-161300.000,0,157,2071.75,2072,2071.5,2071.5,2033,2071.81214953271,918,1115,,
20160524-161400.000,0,189,2071.5,2072,2071.5,2072,2353,2071.6773055673611,1632,721,,
20160524-161500.000,0,114,2071.75,2072.25,2071.75,2072,893,2071.9871220604709,456,437,,
20160524-161600.000,0,309,2072,2072,2071.75,2072,2017,2071.838671294001,1088,929,,
20160524-161700.000,0,115,2072,2072,2071.25,2071.25,1125,2071.6592,997,128,,
20160524-161800.000,0,105,2071.5,2071.75,2071.25,2071.5,773,2071.5065976714109,366,407,,
20160524-161900.000,0,111,2071.5,2072,2071.5,2071.75,1199,2071.74787322769,405,794,,
20160524-162000.000,0,73,2072,2072,2071.5,2071.75,704,2071.7455965909089,391,313,,
20160524-162100.000,0,62,2071.5,2072,2071.5,2072,1138,2071.94841827768,357,781,,
20160524-162200.000,0,74,2072,2072,2071.75,2071.75,752,2071.7631648936172,500,252,,
20160524-162300.000,0,64,2071.75,2072,2071.5,2071.75,465,2071.7543010752688,328,137,,
20160524-162400.000,0,30,2071.75,2071.75,2071.5,2071.75,197,2071.5418781725889,164,33,,
20160524-162500.000,0,93,2071.5,2072,2071.5,2071.75,1190,2071.7360504201679,534,656,,
20160524-162600.000,0,209,2071.75,2071.75,2071.25,2071.5,1928,2071.4899896265561,852,1076,,
20160524-162700.000,0,17,2071.5,2071.75,2071.5,2071.5,55,2071.5318181818188,48,7,,
20160524-162800.000,0,86,2071.5,2071.75,2071.25,2071.5,1090,2071.4631192660549,604,486,,
20160524-162900.000,0,75,2071.75,2071.75,2071.25,2071.25,609,2071.490968801314,507,102,,
20160524-163000.000,0,207,2071.5,2072,2071.25,2071.5,2956,2071.5863328822738,1281,1675,,
20160524-163100.000,0,101,2071.5,2072,2071.5,2071.75,1473,2071.6818058384251,922,551,,
20160524-163200.000,0,142,2071.5,2071.5,2071,2071.5,1412,2071.3140226628889,844,568,,
20160524-163300.000,0,184,2071.5,2071.5,2070.75,2071,3164,2071.075347661189,1734,1430,,
20160524-163400.000,0,96,2071,2071.25,2071,2071,1847,2071.1864103952348,770,1077,,
20160524-163500.000,0,146,2071,2071.25,2071,2071,1368,2071.0022660818709,974,394,,
20160524-163600.000,0,117,2071,2071.25,2070.75,2071.25,1567,2071.01499680919,704,863,,
20160524-163700.000,0,120,2071,2071.25,2070.75,2070.75,1598,2070.9976846057571,895,703,,
20160524-163800.000,0,65,2071,2071.25,2070.75,2071.25,601,2071.0528286189679,40,561,,
20160524-163900.000,0,77,2071.25,2071.5,2071,2071.5,1250,2071.12248,668,582,,
20160524-164000.000,0,121,2071.5,2071.75,2071.25,2071.75,1324,2071.6501510574021,404,920,,
20160524-164100.000,0,70,2071.75,2072,2071.5,2072,393,2071.8256997455469,134,259,,
20160524-164200.000,0,112,2071.75,2072,2071.25,2071.5,2083,2071.7446471435428,1341,742,,
20160524-164300.000,0,131,2071.5,2072,2071.5,2071.75,2131,2071.6435007038949,1040,1091,,
20160524-164400.000,0,140,2071.75,2072,2071.5,2071.75,2188,2071.7414533820838,868,1320,,
20160524-164500.000,0,148,2071.75,2072.25,2071.75,2072,2152,2071.84563197026,1236,916,,
20160524-164600.000,0,57,2071.75,2072,2071.5,2071.5,1008,2071.6585317460322,680,328,,
20160524-164700.000,0,38,2071.75,2071.75,2071.5,2071.5,229,2071.6277292576419,112,117,,
20160524-164800.000,0,144,2071.5,2071.75,2071.5,2071.5,1005,2071.5049751243778,547,458,,
20160524-164900.000,0,92,2071.5,2071.75,2071.5,2071.5,1058,2071.5202268431,718,340,,
20160524-165000.000,0,85,2071.5,2072,2071.5,2071.75,2056,2071.752237354086,782,1274,,
20160524-165100.000,0,13,2072,2072,2071.75,2072,64,2071.8828125,30,34,,
20160524-165200.000,0,720,2072,2073.5,2071.75,2073.25,8363,2073.0027502092548,2448,5915,,
20160524-165300.000,0,196,2073,2073.25,2072.75,2073,2693,2073.0663572224289,1643,1050,,
20160524-165400.000,0,190,2072.75,2073,2072.5,2072.5,3463,2072.7470112619121,1772,1691,,
20160524-165500.000,0,145,2072.5,2073,2072.5,2072.75,1810,2072.7149723756911,897,913,,
20160524-165600.000,0,150,2072.5,2073.5,2072.5,2073,2190,2073.0171232876719,763,1427,,
20160524-165700.000,0,101,2073,2073.25,2073,2073,887,2073.0136414881631,592,295,,
20160524-165800.000,0,149,2073,2073.25,2072.75,2073.25,1774,2073.0881059751969,836,938,,
20160524-165900.000,0,245,2073,2073.5,2073,2073.5,3048,2073.3706036745411,1265,1783,,
20160524-170000.000,0,839,2073.5,2074.5,2073.5,2073.75,6489,2074.0282015718908,2293,4196,,
20160524-170100.000,0,224,2073.75,2074.25,2073.75,2074,2079,2073.9992784992792,1018,1061,,
20160524-170200.000,0,188,2074,2074.25,2073.75,2074.25,1576,2074.025444162437,526,1050,,
20160524-170300.000,0,213,2074,2074.5,2073.75,2073.75,2273,2074.0774747030359,1547,726,,
20160524-170400.000,0,142,2073.5,2074.25,2073.5,2074,1266,2073.9403633491311,508,758,,
20160524-170500.000,0,188,2074,2074.25,2073.5,2073.5,1969,2073.8331640426609,1289,680,,
20160524-170600.000,0,118,2073.5,2074,2073.5,2073.5,1173,2073.722591645354,863,310,,
20160524-170700.000,0,257,2073.5,2073.5,2073,2073.5,2142,2073.3324929971991,1410,732,,
20160524-170800.000,0,208,2073.25,2073.5,2072.75,2072.75,2062,2073.0503394762368,1573,489,,
20160524-170900.000,0,243,2072.75,2073.25,2072.75,2072.75,3025,2072.839305785124,1816,1209,,
20160524-171000.000,0,86,2072.75,2073.25,2072.5,2073,1175,2072.9270638297871,419,756,,
20160524-171100.000,0,128,2072.75,2073.75,2072.75,2073.5,1867,2073.3043385109809,713,1154,,
20160524-171200.000,0,170,2073.5,2073.75,2073.25,2073.25,2192,2073.4900091240879,1262,930,,
20160524-171300.000,0,54,2073.25,2073.5,2073.25,2073.5,379,2073.2691292875988,267,112,,
20160524-171400.000,0,53,2073.5,2073.5,2073,2073.25,268,2073.1968283582091,180,88,,
20160524-171500.000,0,138,2073,2073.75,2073,2073.75,1558,2073.3350449293971,699,859,,
20160524-171600.000,0,106,2073.75,2073.75,2073.25,2073.5,1153,2073.3898525585432,667,486,,
20160524-171700.000,0,102,2073.5,2073.5,2072.75,2073,1299,2073.1194765204009,534,765,,
20160524-171800.000,0,201,2072.75,2073.5,2072.5,2073.25,2746,2073.0085579024039,903,1843,,
20160524-171900.000,0,108,2073.25,2073.5,2072.75,2073,969,2073.066357069144,658,311,,
20160524-172000.000,0,122,2073,2073,2072.75,2073,1513,2072.8905485789819,723,790,,
20160524-172100.000,0,106,2073.25,2073.25,2073,2073,1686,2073.0658956109141,964,722,,
20160524-172200.000,0,88,2073,2073.25,2072.75,2073,821,2072.9876979293549,528,293,,
20160524-172300.000,0,281,2072.75,2073.25,2072.25,2072.25,3004,2072.625932090546,1699,1305,,
20160524-172400.000,0,101,2072.5,2072.75,2072.25,2072.75,833,2072.5171668667472,439,394,,
20160524-172500.000,0,106,2072.5,2072.75,2072.25,2072.5,779,2072.5138639281131,392,387,,
20160524-172600.000,0,156,2072.5,2072.75,2072.25,2072.5,1618,2072.432076637825,931,687,,
20160524-172700.000,0,26,2072.5,2072.5,2072.25,2072.5,58,2072.3793103448279,28,30,,
20160524-172800.000,0,168,2072.25,2073,2072.25,2072.5,1745,2072.6052722063041,677,1068,,
20160524-172900.000,0,154,2072.75,2072.75,2072.25,2072.5,2027,2072.501233349778,1121,906,,
20160524-173000.000,0,122,2072.75,2072.75,2072.25,2072.5,1284,2072.502570093458,786,498,,
20160524-173100.000,0,119,2072.5,2072.75,2072.5,2072.75,815,2072.671901840491,335,480,,
20160524-173200.000,0,152,2072.75,2073,2072.5,2073,1126,2072.73055062167,614,512,,
20160524-173300.000,0,80,2073,2073,2072.75,2072.75,633,2072.8345181674572,419,214,,
20160524-173400.000,0,396,2073,2073,2071.75,2072,4914,2072.1657305657309,3558,1356,,
20160524-173500.000,0,264,2072,2072,2071.25,2071.5,2730,2071.5733333333328,1925,805,,
20160524-173600.000,0,251,2071.75,2072,2071.25,2071.75,2664,2071.5743243243242,1481,1183,,
20160524-173700.000,0,121,2071.75,2071.75,2071.5,2071.75,1216,2071.64375,661,555,,
20160524-173800.000,0,88,2071.75,2071.75,2071.25,2071.25,677,2071.4923190546529,518,159,,
20160524-173900.000,0,93,2071.5,2071.5,2071.25,2071.5,515,2071.2689320388349,476,39,,
20160524-174000.000,0,207,2071.25,2071.5,2071.25,2071.5,1066,2071.2773921200751,605,461,,
20160524-174100.000,0,252,2071.25,2072,2071.25,2071.5,3336,2071.5810851318938,1408,1928,,
20160524-174200.000,0,354,2071.25,2071.25,2070.5,2070.75,4659,2070.9279673749738,3547,1112,,
20160524-174300.000,0,88,2071,2071,2070.75,2071,495,2070.8101010101009,376,119,,
20160524-174400.000,0,130,2070.75,2071.25,2070.75,2071,1272,2070.9876572327039,517,755,,
20160524-174500.000,0,179,2071,2071,2070.5,2070.75,2626,2070.657044935263,1633,993,,
20160524-174600.000,0,148,2070.5,2070.75,2070.5,2070.75,1284,2070.6791277258571,461,823,,
20160524-174700.000,0,253,2071,2071.25,2070.75,2071,2952,2071.0815718157178,1223,1729,,
20160524-174800.000,0,183,2071,2071.25,2070.75,2071.25,1553,2070.9901481004508,404,1149,,
20160524-174900.000,0,218,2071.25,2071.75,2071.25,2071.5,3914,2071.5225089422579,1663,2251,,
20160524-175000.000,0,235,2071.75,2072.25,2071.5,2071.75,2533,2071.8857086458738,1398,1135,,
20160524-175100.000,0,80,2072,2072,2071.75,2071.75,577,2071.9636048526859,203,374,,
20160524-175200.000,0,168,2071.75,2072,2071.25,2071.5,1509,2071.5791915175619,1058,451,,
20160524-175300.000,0,219,2071.25,2072.25,2071.25,2072,2817,2071.6890308839188,1132,1685,,
20160524-175400.000,0,176,2072,2072,2071,2071.25,1129,2071.4992914083259,890,239,,
20160524-175500.000,0,101,2071.25,2071.25,2070.75,2070.75,1404,2071.00292022792,652,752,,
20160524-175600.000,0,164,2071,2071.75,2070.75,2071.75,1420,2071.283943661972,365,1055,,
20160524-175700.000,0,150,2071.75,2071.75,2071,2071.5,1245,2071.2698795180718,853,392,,
20160524-175800.000,0,118,2071.25,2071.5,2071,2071.25,1070,2071.2524299065421,611,459,,
20160524-175900.000,0,97,2071.25,2071.5,2071.25,2071.25,680,2071.2585294117648,337,343,,
20160524-180000.000,0,110,2071.5,2071.5,2071,2071,1035,2071.124830917875,626,409,,
20160524-180100.000,0,82,2071,2071.5,2071,2071.5,656,2071.287804878049,217,439,,
20160524-180200.000,0,83,2071.25,2071.5,2071,2071.25,742,2071.2983827493258,381,361,,
20160524-180300.000,0,86,2071,2071.25,2070.75,2071.25,1525,2070.9117377049179,1003,522,,
20160524-180400.000,0,100,2071.25,2071.25,2071,2071.25,795,2071.2232704402518,264,531,,
20160524-180500.000,0,165,2071,2071.75,2071,2071.5,1221,2071.3760032760028,507,714,,
20160524-180600.000,0,73,2071.5,2071.5,2071.25,2071.25,737,2071.3898236092268,507,230,,
20160524-180700.000,0,154,2071.25,2071.25,2070.75,2070.75,895,2070.959664804469,695,200,,
20160524-180800.000,0,254,2070.75,2071,2070.25,2070.25,1501,2070.459893404397,1180,321,,
20160524-180900.000,0,214,2070.5,2071,2070.25,2070.75,2854,2070.6827259985989,1309,1545,,
20160524-181000.000,0,193,2071,2071.25,2070.75,2070.75,2435,2070.94431211499,1307,1128,,
20160524-181100.000,0,70,2070.75,2071.25,2070.75,2071,1304,2070.9894171779142,573,731,,
20160524-181200.000,0,246,2071,2072,2071,2072,3362,2071.56005353956,1433,1929,,
20160524-181300.000,0,559,2072,2072.75,2071.75,2072.25,6996,2072.1928244711262,2687,4309,,
20160524-181400.000,0,275,2072.25,2072.75,2072,2072.25,3499,2072.4343812517859,1698,1801,,
20160524-181500.000,0,261,2072.5,2072.5,2072,2072.25,2889,2072.196677050883,1456,1433,,
20160524-181600.000,0,35,2072.25,2072.25,2072,2072,77,2072.1720779220782,24,53,,
20160524-181700.000,0,180,2072.25,2072.5,2071.75,2072.5,1844,2072.1014642082432,757,1087,,
20160524-181800.000,0,167,2072.5,2072.5,2071.75,2071.75,1738,2071.9869390103572,1178,560,,
20160524-181900.000,0,102,2072,2072.25,2071.75,2072,1269,2072.0980299448379,498,771,,
20160524-182000.000,0,221,2072,2072,2071.25,2071.25,1958,2071.605720122574,1416,542,,
20160524-182100.000,0,200,2071.25,2071.75,2071,2071.25,2285,2071.3435010940921,1356,929,,
20160524-182200.000,0,195,2071.25,2072,2071.25,2071.5,2444,2071.55593289689,1158,1286,,
20160524-182300.000,0,122,2071.5,2072.25,2071.5,2072,1950,2071.9438461538462,863,1087,,
20160524-182400.000,0,29,2071.75,2072,2071.75,2072,100,2071.775,90,10,,
20160524-182500.000,0,132,2071.75,2072.25,2071.75,2071.75,1123,2071.9565449688339,598,525,,
20160524-182600.000,0,128,2072,2072.25,2071.75,2072,1898,2072.004109589041,1008,890,,
20160524-182700.000,0,77,2071.75,2072,2071.5,2071.5,834,2071.6616306954438,624,210,,
20160524-182800.000,0,87,2071.5,2071.75,2071.25,2071.25,833,2071.5818727491,439,394,,
20160524-182900.000,0,40,2071.25,2071.5,2071.25,2071.5,84,2071.2946428571431,69,15,,
20160524-183000.000,0,92,2071.25,2071.75,2071.25,2071.25,957,2071.4615464994781,499,458,,
20160524-183100.000,0,241,2071.25,2072.25,2071.25,2071.75,3598,2071.866620344636,1295,2303,,
20160524-183200.000,0,68,2071.75,2072,2071.5,2071.75,1705,2071.739882697947,1296,409,,
20160524-183300.000,0,104,2071.75,2072.25,2071.5,2072,1408,2071.8761363636359,680,728,,
20160524-183400.000,0,76,2072,2072.25,2071.5,2071.75,1392,2071.8658045977008,987,405,,
20160524-183500.000,0,82,2071.75,2072,2071.5,2071.75,671,2071.769448584203,377,294,,
20160524-183600.000,0,47,2071.5,2071.75,2071.5,2071.5,520,2071.5096153846148,400,120,,
20160524-183700.000,0,117,2071.5,2071.75,2071.25,2071.25,693,2071.5181818181818,492,201,,
20160524-183800.000,0,148,2071.25,2071.5,2071,2071.25,1932,2071.3489130434782,992,940,,
20160524-183900.000,0,90,2071.25,2071.5,2071,2071,867,2071.2130334486742,498,369,,
20160524-184000.000,0,173,2071.25,2072.25,2071,2072,1664,2071.6332932692312,352,1312,,
20160524-184100.000,0,63,2072,2072,2071.75,2071.75,240,2071.9854166666669,14,226,,
20160524-184200.000,0,62,2072,2072,2071.5,2071.5,627,2071.7224880382769,572,55,,
20160524-184300.000,0,82,2071.5,2071.75,2071.25,2071.5,1426,2071.6116409537171,879,547,,
20160524-184400.000,0,230,2071.5,2071.5,2071,2071,2193,2071.19648882809,1297,896,,
20160524-184500.000,0,176,2071,2071.25,2071,2071.25,1700,2071.1162941176472,809,891,,
20160524-184600.000,0,61,2071.25,2071.5,2071.25,2071.25,374,2071.2647058823532,301,73,,
20160524-184700.000,0,143,2071.25,2072,2071.25,2071.5,2487,2071.5607961399278,1304,1183,,
20160524-184800.000,0,408,2071.5,2072.5,2071.5,2072.25,4240,2072.1005660377359,1477,2763,,
20160524-184900.000,0,166,2072,2072.5,2072,2072.25,2319,2072.1369555843039,1107,1212,,
20160524-185000.000,0,519,2072.25,2073.5,2072.25,2073.5,5313,2073.0286467156029,1345,3968,,
20160524-185100.000,0,235,2073.25,2073.75,2073,2073,2338,2073.4272882805822,1038,1300,,
20160524-185200.000,0,211,2073.25,2073.25,2072.75,2073,2834,2072.9540225829219,1545,1289,,
20160524-185300.000,0,129,2073,2073.25,2072.75,2072.75,959,2072.9152241918669,502,457,,
20160524-185400.000,0,71,2073,2073,2072.75,2073,670,2072.8120895522388,331,339,,
20160524-185500.000,0,197,2073,2073.5,2073,2073.5,1716,2073.2570512820512,536,1180,,
20160524-185600.000,0,120,2073.25,2073.75,2073.25,2073.75,1085,2073.5402764976961,357,728,,
20160524-185700.000,0,224,2073.5,2073.75,2073.25,2073.75,2792,2073.4394340974209,1311,1481,,
20160524-185800.000,0,256,2073.75,2074,2073,2073.25,2565,2073.5639766081872,1054,1511,,
20160524-185900.000,0,212,2073.5,2073.5,2072.5,2072.5,2261,2072.9651039363112,1422,839,,
20160524-190000.000,0,194,2072.5,2073.25,2072.5,2073.25,1672,2072.946411483254,402,1270,,
20160524-190100.000,0,62,2073.25,2073.5,2073,2073.25,683,2073.32972181552,156,527,,
20160524-190200.000,0,176,2073.5,2073.75,2073.25,2073.75,2104,2073.5856463878331,732,1372,,
20160524-190300.000,0,179,2073.5,2073.5,2073.25,2073.25,1265,2073.4928063241109,473,792,,
20160524-190400.000,0,191,2073.5,2074,2073.25,2073.75,3115,2073.6760834670949,1191,1924,,
20160524-190500.000,0,143,2073.5,2074,2073.5,2073.75,1029,2073.7888241010692,472,557,,
20160524-190600.000,0,84,2073.5,2073.75,2073.25,2073.5,1045,2073.4440191387562,611,434,,
20160524-190700.000,0,155,2073.25,2073.5,2073.25,2073.25,1082,2073.2799445471351,853,229,,
20160524-190800.000,0,85,2073.5,2073.5,2073.25,2073.25,238,2073.372899159664,121,117,,
20160524-190900.000,0,94,2073.25,2073.75,2073.25,2073.75,813,2073.521525215252,112,701,,
20160524-191000.000,0,297,2073.75,2074,2073.5,2073.75,3869,2073.8039545102092,1677,2192,,
20160524-191100.000,0,82,2073.5,2074,2073.5,2074,524,2073.9050572519091,56,468,,
20160524-191200.000,0,181,2074,2074.25,2073.75,2074.25,1162,2074.1497418244412,208,954,,
20160524-191300.000,0,89,2074,2074.25,2073.75,2074,1150,2074.0135652173908,730,420,,
20160524-191400.000,0,108,2074,2074.25,2073.75,2074.25,1039,2073.9863330125122,342,697,,
20160524-191500.000,0,164,2074.25,2074.5,2074,2074.25,1165,2074.2787982832619,105,1060,,
20160524-191600.000,0,628,2074.5,2075,2074.25,2075,5816,2074.7898899587349,1092,4724,,
20160524-191700.000,0,446,2075,2075.5,2074.75,2075.5,3881,2075.1863179592892,729,3152,,
20160524-191800.000,0,288,2075.5,2075.5,2075,2075.5,2725,2075.3731009174312,967,1758,,
20160524-191900.000,0,265,2075.5,2075.5,2075,2075.5,2693,2075.3636836242108,1263,1430,,
20160524-192000.000,0,209,2075.5,2075.5,2075,2075.25,1969,2075.2169629253431,988,981,,
20160524-192100.000,0,352,2075,2075.75,2074.75,2075.5,3721,2075.1861865090032,1723,1998,,
20160524-192200.000,0,272,2075.5,2076,2075.5,2075.75,3169,2075.7732092142628,793,2376,,
20160524-192300.000,0,683,2076,2076.75,2075.75,2076.5,7957,2076.3332914414982,1810,6147,,
20160524-192400.000,0,354,2076.5,2077,2076.25,2076.75,4165,2076.636254501801,2101,2064,,
20160524-192500.000,0,148,2076.5,2077,2076.5,2077,1489,2076.730826057757,628,861,,
20160524-192600.000,0,404,2077,2077.25,2076.75,2076.75,5388,2077.09344840386,1781,3607,,
20160524-192700.000,0,1655,2076.75,2077,2074.5,2076.25,21978,2075.6177996178,13080,8898,,
