Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220113-125900.000,0,49,4720.5,4720.75,4720.25,4720.25,57,4720.3552631579,35,22,0.1761,2212995
20220113-130000.000,0,253,4720.25,4721,4719.75,4720.75,367,4720.34673024523,183,184,0.1761,2212995
20220113-130100.000,0,210,4720.5,4721.25,4720.5,4721,269,4720.83085501859,86,183,0.1757,2212995
20220113-130200.000,0,258,4721.25,4721.25,4720,4720.25,331,4720.52341389728,191,140,0.1757,2212995
20220113-130300.000,0,374,4720.25,4720.25,4718.5,4718.5,476,4719.09558823529,307,169,0.1757,2212995
20220113-130400.000,0,359,4718.75,4719,4717.75,4718.75,465,4718.18924731183,214,251,0.1757,2212995
20220113-130500.000,0,479,4718.75,4719.5,4717.25,4717.75,618,4718.36731391586,377,241,0.1757,2212995
20220113-130600.000,0,190,4718,4718.25,4717.5,4717.75,276,4717.94927536232,153,123,0.1757,2212995
20220113-130700.000,0,330,4717.5,4718,4717.25,4718,459,4717.73638344227,228,231,0.1768,2212995
20220113-130800.000,0,92,4718,4718.25,4717.75,4718,102,4717.99019607843,36,66,0.1768,2212995
20220113-130900.000,0,48,4718,4718.25,4718,4718.25,55,4718.13636363636,7,48,0.1768,2212995
20220113-131000.000,0,299,4718.5,4718.5,4717.75,4718.5,464,4718.06088362069,243,221,0.1768,2212995
20220113-131100.000,0,124,4718.75,4719.25,4718.5,4719,144,4718.86111111111,63,81,0.1768,2212995
20220113-131200.000,0,171,4719,4719.5,4718.75,4719.5,211,4719.29383886256,79,132,0.1768,2212995
20220113-131300.000,0,69,4719.75,4719.75,4719.5,4719.5,82,4719.52134146341,66,16,0.1763,2212995
20220113-131400.000,0,168,4719.5,4720,4719,4719.75,227,4719.62334801762,54,173,0.1763,2212995
20220113-131500.000,0,193,4719.5,4719.75,4719,4719.5,247,4719.44129554656,150,97,0.1763,2212995
20220113-131600.000,0,374,4719.5,4721,4719.5,4721,580,4720.15818965517,192,388,0.1763,2212995
20220113-131700.000,0,196,4721,4721,4720.5,4720.5,257,4720.83171206226,128,129,0.1763,2212995
20220113-131800.000,0,118,4720.5,4721.25,4720.5,4720.5,143,4720.73951048951,77,66,0.1763,2212995
20220113-131900.000,0,125,4720.5,4721.25,4720.5,4720.5,149,4720.79697986577,56,93,0.1759,2212995
20220113-132000.000,0,306,4720.5,4721.25,4720.5,4720.75,371,4720.81873315364,173,198,0.1759,2212995
20220113-132100.000,0,178,4720.75,4721.25,4720.5,4720.5,199,4720.84296482412,107,92,0.1759,2212995
20220113-132200.000,0,304,4720.5,4720.75,4719.75,4720,400,4720.133125,267,133,0.1759,2212995
20220113-132300.000,0,244,4720,4721.25,4720,4721.25,345,4720.71884057971,121,224,0.1759,2212995
20220113-132400.000,0,388,4721.25,4722,4721.25,4721.25,651,4721.57142857143,339,312,0.1759,2212995
20220113-132500.000,0,182,4721,4721.5,4721,4721.25,229,4721.30676855895,89,140,0.1759,2212995
20220113-132600.000,0,102,4721.25,4721.5,4721,4721.25,122,4721.23565573771,57,65,0.1759,2212995
20220113-132700.000,0,91,4721.25,4721.75,4721.25,4721.5,114,4721.4649122807,51,63,0.1759,2212995
20220113-132800.000,0,344,4721.25,4722,4721.25,4721.25,542,4721.62084870849,262,280,0.1759,2212995
20220113-132900.000,0,140,4721.5,4721.5,4720.5,4720.75,195,4720.89871794872,122,73,0.1759,2212995
20220113-133000.000,0,2227,4720.5,4728,4719.5,4724.25,3287,4724.62435351384,1312,1975,0.1759,2212995
20220113-133100.000,0,1041,4724.25,4726.75,4724,4726.5,1391,4725.533069734,516,875,0.1748,2212995
20220113-133200.000,0,1221,4726.25,4728,4725,4725,1654,4726.60217654172,792,862,0.1748,2212995
20220113-133300.000,0,818,4725,4727.25,4724.25,4727,1010,4725.53564356436,463,547,0.1748,2212995
20220113-133400.000,0,643,4727,4727.75,4726,4726,785,4726.97484076433,430,355,0.1748,2212995
20220113-133500.000,0,850,4726,4729,4725.25,4728.75,1146,4727.19480802792,461,685,0.1748,2212995
20220113-133600.000,0,805,4728.75,4729.25,4726.5,4727,1039,4727.7978825794,572,467,0.1739,2212995
20220113-133700.000,0,879,4726.75,4726.75,4723.75,4724.5,1282,4724.88689547582,743,539,0.1739,2212995
20220113-133800.000,0,383,4724.75,4726,4724.5,4725.5,464,4725.28340517241,210,254,0.1739,2212995
20220113-133900.000,0,306,4725.5,4725.5,4724,4725,406,4724.69088669951,269,137,0.1739,2212995
20220113-134000.000,0,658,4725,4725.25,4723.25,4723.75,910,4724.27664835165,567,343,0.1739,2212995
20220113-134100.000,0,332,4723.75,4724.75,4723.75,4724.25,478,4724.43671548117,237,241,0.1739,2212995
20220113-134200.000,0,376,4724.5,4725,4723.75,4725,509,4724.37278978389,250,259,0.1756,2212995
20220113-134300.000,0,208,4725,4725,4723.75,4724.5,241,4724.43153526971,131,110,0.1756,2212995
20220113-134400.000,0,272,4724.5,4724.75,4724,4724.75,322,4724.37888198758,182,140,0.1756,2212995
20220113-134500.000,0,648,4724.75,4726.5,4724.5,4725.75,913,4725.63143483023,370,543,0.1756,2212995
20220113-134600.000,0,353,4725.75,4726,4725,4725,506,4725.24851778656,358,148,0.1756,2212995
20220113-134700.000,0,543,4725,4726,4725,4725.75,852,4725.51613849765,344,508,0.1756,2212995
20220113-134800.000,0,769,4726,4726.25,4724.5,4725.25,1264,4725.50672468354,708,556,0.1756,2212995
20220113-134900.000,0,249,4725,4725.75,4724.75,4725.5,367,4725.15395095368,188,179,0.1756,2212995
20220113-135000.000,0,850,4725.5,4728,4725.5,4727.75,1339,4727.08401792382,498,841,0.1756,2212995
20220113-135100.000,0,448,4727.5,4727.75,4726.25,4726.75,626,4726.75638977636,344,282,0.1756,2212995
20220113-135200.000,0,366,4727,4727.25,4725.75,4726,535,4726.35140186916,340,195,0.1756,2212995
20220113-135300.000,0,626,4726,4728,4726,4727.5,955,4727.22068062827,402,553,0.1756,2212995
20220113-135400.000,0,215,4727.75,4727.75,4727.25,4727.75,313,4727.65495207668,144,169,0.1752,2212995
20220113-135500.000,0,179,4727.75,4727.75,4727.25,4727.5,236,4727.54131355932,139,97,0.1752,2212995
20220113-135600.000,0,266,4727.5,4728,4727,4727.75,395,4727.46012658228,181,214,0.1752,2212995
20220113-135700.000,0,1183,4727.75,4729,4727,4727.75,1950,4728.195,880,1070,0.1752,2212995
20220113-135800.000,0,603,4727.75,4727.75,4726.25,4726.5,859,4726.99185098952,504,355,0.1752,2212995
20220113-135900.000,0,429,4726.75,4727.75,4726.25,4727.5,553,4727.05289330922,244,309,0.1752,2212995
20220113-140000.000,0,494,4727.75,4728.5,4727,4727.5,696,4727.73239942529,361,335,0.1752,2212995
20220113-140100.000,0,332,4727.5,4728,4727,4727.5,449,4727.42538975501,224,225,0.1751,2212995
20220113-140200.000,0,195,4727.5,4728.25,4727.25,4728.25,252,4727.71428571429,79,173,0.1751,2212995
20220113-140300.000,0,190,4728.25,4728.5,4727.75,4728.25,305,4728.23114754098,142,163,0.1751,2212995
20220113-140400.000,0,272,4728.25,4728.5,4727.75,4728.5,408,4728.1875,185,223,0.1751,2212995
20220113-140500.000,0,281,4728.5,4729.25,4728.25,4729,446,4728.87668161435,157,289,0.1751,2212995
20220113-140600.000,0,263,4729,4729.25,4728.25,4729,367,4728.76634877384,183,184,0.1751,2212995
20220113-140700.000,0,412,4729.25,4730,4728.75,4729.75,614,4729.41408794788,176,438,0.1747,2212995
20220113-140800.000,0,322,4730,4730,4729,4729.75,461,4729.52982646421,262,199,0.1747,2212995
20220113-140900.000,0,641,4729.75,4730.25,4729.25,4730.25,1024,4729.92529296875,380,644,0.1747,2212995
20220113-141000.000,0,644,4730.25,4731,4730,4730,1009,4730.50445986125,540,469,0.1747,2212995
20220113-141100.000,0,487,4730,4730,4728.75,4729,927,4729.32524271845,521,406,0.1747,2212995
20220113-141200.000,0,434,4729,4729.25,4728.25,4728.5,656,4728.84298780488,418,238,0.1747,2212995
20220113-141300.000,0,386,4728.5,4729,4727.75,4728.25,648,4728.31134259259,381,267,0.1742,2212995
20220113-141400.000,0,210,4728.5,4728.75,4728.25,4728.75,306,4728.49836601307,119,187,0.1742,2212995
20220113-141500.000,0,418,4728.75,4729.25,4727.5,4727.75,623,4728.5176565008,392,231,0.1742,2212995
20220113-141600.000,0,383,4727.75,4728,4727.25,4728,689,4727.57764876633,442,247,0.1742,2212995
20220113-141700.000,0,287,4728,4728.5,4727.75,4728.5,494,4728.15384615385,122,372,0.1742,2212995
20220113-141800.000,0,449,4728.5,4729.25,4728.25,4728.5,751,4728.64247669774,347,404,0.1742,2212995
20220113-141900.000,0,466,4728.5,4728.5,4727,4727.5,791,4727.63716814159,534,257,0.1741,2212995
20220113-142000.000,0,468,4727.5,4729.25,4727.5,4729.25,772,4728.51262953368,238,534,0.1741,2212995
20220113-142100.000,0,175,4729,4729.25,4728.5,4728.5,275,4728.84454545455,143,132,0.1741,2212995
20220113-142200.000,0,280,4728.5,4728.75,4728,4728.25,470,4728.41489361702,287,183,0.1741,2212995
20220113-142300.000,0,236,4728.25,4728.25,4727.5,4728.25,378,4727.9708994709,187,191,0.1741,2212995
20220113-142400.000,0,305,4728.25,4728.25,4727.75,4728.25,445,4728.12584269663,241,204,0.1741,2212995
20220113-142500.000,0,464,4728.25,4729.25,4728.25,4729.25,762,4728.87007874016,213,549,0.1741,2212995
20220113-142600.000,0,378,4729.5,4729.5,4728.75,4729,622,4729.19252411576,354,268,0.1741,2212995
20220113-142700.000,0,536,4728.75,4730,4728.75,4730,876,4729.61900684932,294,582,0.1741,2212995
20220113-142800.000,0,764,4730,4730,4728.5,4729,1376,4729.13117732558,795,581,0.1738,2212995
20220113-142900.000,0,657,4729,4729.75,4728.5,4729.5,1168,4729.16481164384,514,654,0.1738,2212995
20220113-143000.000,0,6868,4729.5,4732.5,4727,4728.5,12284,4730.22346141322,6422,5862,0.1738,2212995
20220113-143100.000,0,3945,4728.25,4731.25,4726.25,4730.25,5950,4728.39239495798,2864,3086,0.1738,2212995
20220113-143200.000,0,4514,4730.25,4734.25,4730.25,4732,6665,4732.65693923481,3251,3414,0.1738,2212995
20220113-143300.000,0,3993,4732,4732.25,4727.25,4729,6015,4729.49808811305,3308,2707,0.1747,2212995
20220113-143400.000,0,3587,4729,4730.75,4727.75,4728.25,5544,4729.02606421356,2942,2602,0.1747,2212995
20220113-143500.000,0,3751,4728,4730.75,4727.25,4728.5,5780,4728.80406574394,2987,2793,0.1747,2212995
20220113-143600.000,0,4237,4728.75,4728.75,4724.75,4726.5,6696,4726.46736857826,3862,2834,0.1747,2212995
20220113-143700.000,0,3225,4726.5,4730,4724.75,4729.5,4892,4727.47291496321,2353,2539,0.1747,2212995
20220113-143800.000,0,4015,4729.25,4732.25,4729.25,4729.5,6074,4730.60051037208,3197,2877,0.1747,2209097
20220113-143900.000,0,3731,4729.5,4733.5,4729.25,4732.5,5485,4731.79279854148,2415,3070,0.1736,2209097
20220113-144000.000,0,6058,4732.75,4734.75,4727.25,4727.25,10219,4731.13328114297,5133,5086,0.1736,2209097
20220113-144100.000,0,3576,4727.25,4731.25,4726.75,4728,5356,4729.43278566094,2721,2635,0.1736,2209097
20220113-144200.000,0,2198,4728.25,4728.5,4726.75,4727.75,2827,4727.72744959321,1420,1407,0.1736,2209097
20220113-144300.000,0,2723,4727.5,4728.75,4725.75,4727.5,3609,4727.42470213356,1897,1712,0.1736,2209097
20220113-144400.000,0,2952,4727.5,4731,4727.5,4730.75,4098,4729.5979136164,1894,2204,0.1748,2209097
20220113-144500.000,0,3360,4730.75,4731.75,4726.75,4727.75,4536,4729.19990079365,2676,1860,0.1748,2209097
20220113-144600.000,0,2052,4727.75,4730,4727.75,4728.25,2569,4729.09050214091,1300,1269,0.1748,2209097
20220113-144700.000,0,1859,4728.25,4730.25,4728,4728.75,2322,4729.24149440138,1145,1177,0.1748,2209097
20220113-144800.000,0,2870,4729,4731.5,4729,4729.25,3689,4730.33681214421,1815,1874,0.1748,2209097
20220113-144900.000,0,2153,4729.25,4731.25,4728.5,4730.75,2870,4729.73902439024,1435,1435,0.1738,2209097
20220113-145000.000,0,3143,4730.75,4732.25,4730,4730.75,4379,4731.17566796072,2193,2186,0.1738,2209097
20220113-145100.000,0,2649,4730.75,4732.25,4729.5,4729.5,3547,4730.64780095856,1828,1719,0.1738,2209097
20220113-145200.000,0,2464,4729.75,4732,4729.5,4729.5,3418,4730.83140725571,1790,1628,0.1738,2209097
20220113-145300.000,0,3079,4729.5,4730.5,4727,4727.5,3960,4728.6336489899,2191,1769,0.1738,2209097
20220113-145400.000,0,2646,4727.5,4730.75,4727.5,4729.5,3586,4729.35506134969,1428,2158,0.1738,2209097
20220113-145500.000,0,3556,4729.75,4732.75,4729.25,4732.25,5032,4731.50069554849,2413,2619,0.1732,2209097
20220113-145600.000,0,2797,4732.25,4733.25,4731,4731.25,3592,4732.02721325167,1734,1858,0.1732,2209097
20220113-145700.000,0,2650,4731.25,4734.5,4731,4734.5,3522,4732.88550539466,1575,1947,0.1732,2209097
20220113-145800.000,0,3743,4734.25,4736.25,4732.5,4732.5,5633,4734.60167761406,2681,2952,0.1732,2209097
20220113-145900.000,0,3543,4732.5,4732.5,4729.75,4730.75,5007,4730.79573596964,2728,2279,0.1729,2209097
20220113-150000.000,0,2966,4730.75,4732.5,4728.5,4729,4018,4730.768728223,2225,1793,0.1729,2209097
20220113-150100.000,0,3693,4729,4729,4726.5,4728.25,5586,4727.43810418904,2699,2887,0.1729,2209097
20220113-150200.000,0,2437,4728.25,4729.5,4727.25,4728.25,3615,4728.63506224066,1607,2008,0.1729,2209097
20220113-150300.000,0,1862,4728.25,4728.5,4726,4726.5,2465,4727.1200811359,1419,1046,0.1729,2209097
20220113-150400.000,0,2665,4726.75,4727.75,4724.25,4725,4028,4726.01979890765,2412,1616,0.1742,2209097
20220113-150500.000,0,2842,4724.75,4726.25,4723.5,4724.75,3798,4725.06483675619,1878,1920,0.1742,2209097
20220113-150600.000,0,2581,4724.75,4724.75,4723,4723.25,4213,4723.74020887728,2397,1816,0.1742,2209097
20220113-150700.000,0,1953,4723.5,4724.75,4722.75,4723,2738,4723.88294375457,1333,1405,0.1756,2209097
20220113-150800.000,0,1771,4723.25,4724,4722.25,4723.5,2793,4723.26906552095,1561,1232,0.1756,2209097
20220113-150900.000,0,2107,4723.5,4724.5,4722.25,4722.75,3125,4723.26488,1642,1483,0.1756,2209097
20220113-151000.000,0,4169,4722.75,4722.75,4720,4720.75,7496,4720.92285885806,4198,3298,0.1756,2209097
20220113-151100.000,0,2449,4721,4721.5,4720.25,4721,4272,4720.72711844569,2155,2117,0.1756,2209097
20220113-151200.000,0,3852,4721,4722.25,4718,4719.5,7775,4720.37739549839,5037,2738,0.1756,2209097
20220113-151300.000,0,2433,4719.5,4721.25,4719,4720.5,3866,4720.06007501293,1823,2043,0.1756,2209097
20220113-151400.000,0,1863,4720.75,4721.5,4718.75,4718.75,2657,4720.49012043658,1641,1016,0.1759,2209097
20220113-151500.000,0,2522,4719,4720.25,4718,4719,3693,4719.13904684538,1959,1734,0.1759,2209097
20220113-151600.000,0,4074,4719,4719,4714.75,4715.25,6309,4716.47618481534,3655,2654,0.1759,2209097
20220113-151700.000,0,3033,4715.5,4717.5,4715,4715.5,5148,4716.28753885004,2508,2640,0.1759,2209097
20220113-151800.000,0,3554,4715.5,4715.5,4712.75,4714,5428,4713.83995025792,3084,2344,0.1759,2209097
20220113-151900.000,0,4016,4714,4715.25,4712.25,4715.25,6887,4713.60530710033,3132,3755,0.1759,2209097
20220113-152000.000,0,3742,4715.25,4717,4714.25,4715.75,5508,4715.56404320988,2587,2921,0.1773,2209097
20220113-152100.000,0,2396,4715.75,4717,4715.25,4716.5,3752,4716.32902452026,1824,1928,0.1773,2209097
20220113-152200.000,0,1913,4716.5,4718,4715.25,4717.5,3399,4716.13548102383,1523,1876,0.1773,2209097
20220113-152300.000,0,1825,4717.25,4717.5,4716.25,4716.5,2777,4716.93356139719,1496,1281,0.1773,2209097
20220113-152400.000,0,2276,4716.5,4717.25,4715.25,4717,3974,4716.36292148968,2051,1923,0.1765,2209097
20220113-152500.000,0,2308,4717,4717,4713.25,4713.25,3384,4714.89406028369,1980,1404,0.1765,2209097
20220113-152600.000,0,2283,4713.5,4717,4713.25,4715.75,3420,4715.11557017544,1367,2053,0.1765,2209097
20220113-152700.000,0,1648,4716,4717,4714.75,4715.5,2287,4715.84083952777,1104,1183,0.1765,2209097
20220113-152800.000,0,1933,4715.25,4716,4714.25,4715.75,2892,4715.10019017981,1281,1611,0.1765,2209097
20220113-152900.000,0,2863,4715.75,4719.25,4715.5,4718.75,4151,4717.56757407854,1695,2456,0.1765,2209097
20220113-153000.000,0,3597,4718.5,4721.5,4717.25,4720.75,5304,4719.84219457014,2443,2861,0.1749,2209097
20220113-153100.000,0,2978,4720.75,4721,4716.25,4717,4384,4718.13286952555,2463,1921,0.1749,2209097
20220113-153200.000,0,4469,4716.75,4717.25,4711.75,4712.25,6749,4713.62990813454,3911,2838,0.1749,2209097
20220113-153300.000,0,3555,4712,4714.75,4711,4712.5,5469,4712.35184677272,2834,2635,0.1749,2209097
20220113-153400.000,0,2166,4712.5,4714.25,4712,4713.75,3002,4713.11467355097,1482,1520,0.1749,2209097
20220113-153500.000,0,2776,4713.5,4715.25,4712,4712.25,4110,4713.7947080292,2225,1885,0.1749,2209097
20220113-153600.000,0,2813,4712,4715.75,4712,4714.5,4570,4714.34026258206,2413,2157,0.1749,2209097
20220113-153700.000,0,2886,4714.25,4714.75,4712.5,4713.5,4285,4713.7410151692,2144,2141,0.1766,2209097
20220113-153800.000,0,2377,4713.5,4713.75,4711.5,4712.5,3556,4712.59940944882,2133,1423,0.1766,2209097
20220113-153900.000,0,3144,4712.25,4713.75,4710.5,4713.25,4942,4711.8939194658,2526,2416,0.1766,2209097
20220113-154000.000,0,2700,4713.25,4715.75,4712.25,4714,3910,4714.28516624041,1702,2208,0.1766,2209097
20220113-154100.000,0,2435,4714.25,4715.25,4713,4713.5,3676,4713.94518498368,1912,1764,0.1766,2209097
20220113-154200.000,0,3233,4713.5,4714.25,4710.75,4711.75,5159,4712.63670284939,3003,2156,0.177,2209097
20220113-154300.000,0,1864,4712,4714,4712,4712.75,2874,4712.77574808629,1379,1495,0.177,2209097
20220113-154400.000,0,2513,4713,4714.75,4710.75,4711.75,3751,4712.34510797121,2091,1660,0.177,2209097
20220113-154500.000,0,3918,4711.5,4714,4708.75,4713.5,5673,4711.15401903755,2801,2872,0.177,2209097
20220113-154600.000,0,2746,4713.5,4716,4713,4714.5,3832,4714.26559237996,1756,2076,0.177,2209097
20220113-154700.000,0,1897,4714.25,4714.5,4712,4713.5,2569,4713.28649279876,1363,1206,0.177,2209097
20220113-154800.000,0,1902,4713.25,4715.25,4712.75,4713.25,2664,4713.71631006006,1281,1383,0.1763,2209097
20220113-154900.000,0,1862,4713.25,4714.25,4711.5,4711.75,2615,4712.90592734226,1397,1218,0.1763,2209097
20220113-155000.000,0,7070,4711.5,4711.75,4703.5,4703.5,10893,4706.58576608831,6234,4659,0.1763,2209097
20220113-155100.000,0,5123,4703.5,4705,4701.5,4702.25,7486,4703.02474619289,3837,3649,0.1763,2209097
20220113-155200.000,0,5545,4702.25,4703.5,4699.25,4702.5,8796,4701.64202478399,4524,4272,0.1763,2209097
20220113-155300.000,0,3222,4702.25,4704,4701.75,4703.25,4462,4703.03641864635,2142,2320,0.1763,2209097
20220113-155400.000,0,2955,4703.25,4703.75,4700.5,4702.75,3945,4702.19588086185,2107,1838,0.1803,2209097
20220113-155500.000,0,2907,4702.75,4705.25,4702.75,4704,4347,4704.07694962043,2058,2289,0.1803,2209097
20220113-155600.000,0,2742,4704,4707.75,4703.75,4706.75,4008,4706.08146207585,1765,2243,0.1803,2209097
20220113-155700.000,0,2345,4706.75,4706.75,4705.25,4705.5,3212,4705.78767123288,1575,1637,0.1803,2209097
20220113-155800.000,0,2702,4705.5,4708.5,4705.5,4708.25,3969,4707.19620811288,1727,2242,0.1803,2209097
20220113-155900.000,0,2035,4708.25,4708.75,4706.25,4707,2854,4707.26226348984,1401,1453,0.1803,2209097
20220113-160000.000,0,2890,4706.75,4710.5,4705.75,4709.75,4231,4707.78125738596,1953,2278,0.1785,2209097
20220113-160100.000,0,2689,4709.5,4711,4708.5,4709.5,4089,4709.56138420152,2095,1994,0.1785,2209097
20220113-160200.000,0,2092,4709.25,4710.25,4708,4708,2863,4709.33994062173,1308,1555,0.1785,2209097
20220113-160300.000,0,2614,4708,4708.25,4705.25,4705.25,3884,4706.80941040165,2178,1706,0.1785,2209097
20220113-160400.000,0,4809,4705.5,4709.25,4702,4706.25,7568,4705.35821881607,4020,3548,0.1785,2209097
20220113-160500.000,0,3764,4706.25,4709.25,4704.5,4708.5,5360,4707.29174440299,2240,3120,0.1785,2209097
20220113-160600.000,0,3989,4708.5,4711,4708.25,4709.5,5610,4709.53012477718,2615,2995,0.1782,2209097
20220113-160700.000,0,1950,4709.25,4709.75,4707.25,4707.75,2445,4708.50664621677,1327,1118,0.1782,2209097
20220113-160800.000,0,1744,4708,4708.75,4707,4707.5,2400,4707.59020833333,1263,1137,0.1782,2209097
20220113-160900.000,0,1556,4707.5,4708.75,4707.25,4707.75,2062,4707.89767216295,973,1089,0.1788,2209097
20220113-161000.000,0,3271,4707.75,4708,4702.25,4702.75,4416,4705.03357110507,2454,1962,0.1788,2209097
20220113-161100.000,0,2928,4702.75,4705.5,4702.5,4702.5,4114,4703.99094555177,2113,2001,0.1788,2209097
20220113-161200.000,0,3257,4702.25,4705,4701.75,4703,4304,4703.19220492565,2083,2221,0.1788,2209097
20220113-161300.000,0,2493,4703,4706,4702.5,4704,3579,4704.07418273261,1597,1982,0.1788,2209097
20220113-161400.000,0,1853,4704,4705,4703,4703.5,2532,4703.96642969984,1253,1279,0.1788,2209097
20220113-161500.000,0,2471,4703.5,4704.75,4702.25,4704.5,3332,4703.42834633854,1458,1874,0.1788,2209097
20220113-161600.000,0,3310,4704.5,4707.75,4704.25,4705.5,4604,4706.50906820156,2137,2467,0.1798,2209097
20220113-161700.000,0,2249,4705.5,4707.25,4704.5,4706.75,2972,4705.73048452221,1466,1506,0.1798,2209097
20220113-161800.000,0,1641,4707,4707.25,4705.5,4705.75,2071,4706.15982617093,1037,1034,0.1798,2209097
20220113-161900.000,0,2146,4705.75,4705.75,4703.25,4704,2905,4704.40791738382,1533,1372,0.1798,2209097
20220113-162000.000,0,2438,4704.25,4706.5,4703.25,4706,3549,4704.47703578473,1686,1863,0.1804,2209097
20220113-162100.000,0,4117,4706.25,4710.5,4706.25,4709.75,5859,4708.52555896911,2658,3201,0.1804,2209097
20220113-162200.000,0,2590,4710,4710.75,4708.75,4709.5,3803,4709.62207467789,1934,1869,0.1804,2209097
20220113-162300.000,0,2006,4709.5,4711.25,4709.25,4710.5,2917,4710.3103359616,1440,1477,0.1804,2209097
20220113-162400.000,0,2555,4710.5,4713.5,4710.25,4713,4374,4712.33670553269,2151,2223,0.1804,2209097
20220113-162500.000,0,2021,4713,4713.5,4712,4713,2912,4712.85285027473,1464,1448,0.1771,2209097
20220113-162600.000,0,1658,4713,4714.75,4713,4713.5,2510,4714.01424302789,1169,1341,0.1771,2209097
20220113-162700.000,0,1157,4713.75,4714.5,4713,4714,1598,4713.66129536921,886,712,0.1771,2209097
20220113-162800.000,0,1720,4713.75,4715.75,4713.25,4715.5,2519,4714.57185391028,1090,1429,0.1771,2209097
20220113-162900.000,0,3485,4715.25,4718.25,4715,4717,6173,4716.98039850964,2792,3381,0.1771,2209097
20220113-163000.000,0,2650,4717,4718.75,4715.5,4716,4320,4716.94583333333,2302,2018,0.1771,2209097
20220113-163100.000,0,1927,4716,4716.75,4714.5,4715.25,3060,4715.58366013072,1635,1425,0.1771,2209097
20220113-163200.000,0,1589,4715.25,4716.75,4714.5,4714.5,2186,4715.43584172004,1045,1141,0.1758,2209097
20220113-163300.000,0,1392,4714.5,4715.75,4714.25,4715.5,2282,4714.80762489045,1127,1155,0.1758,2209097
20220113-163400.000,0,1685,4715.5,4717.5,4714.75,4716.25,2362,4716.39955546147,1204,1158,0.1758,2209097
20220113-163500.000,0,1217,4716.25,4717.25,4716,4716.75,1746,4716.69286941581,819,927,0.1758,2209097
20220113-163600.000,0,1052,4716.5,4718.25,4716.25,4718,1489,4717.20752182673,656,833,0.1758,2209097
20220113-163700.000,0,2751,4718,4719.75,4717.5,4718.5,4302,4718.84855880986,2157,2145,0.1754,2209097
20220113-163800.000,0,2159,4718.25,4721,4718.25,4719.5,3548,4719.69560315671,1491,2057,0.1754,2209097
20220113-163900.000,0,1090,4719.5,4720.25,4719.25,4719.75,1599,4719.66119449656,809,790,0.1754,2209097
20220113-164000.000,0,1240,4719.5,4720.75,4719.5,4720.75,1868,4720.29978586724,932,936,0.1754,2209097
20220113-164100.000,0,1459,4720.75,4720.75,4718.5,4718.75,2125,4719.34717647059,1313,812,0.1754,2209097
20220113-164200.000,0,1146,4718.75,4719.5,4718.25,4719.25,1751,4718.84323243861,879,872,0.1754,2209097
20220113-164300.000,0,1086,4719.25,4720.25,4718.25,4718.5,1603,4719.43465377417,784,819,0.1742,2209097
20220113-164400.000,0,910,4718.5,4719.25,4718.25,4719,1363,4718.82960381511,588,775,0.1742,2209097
20220113-164500.000,0,1398,4719.25,4719.75,4717.5,4717.75,1958,4718.35316649643,1087,871,0.1742,2209097
20220113-164600.000,0,915,4718,4719.25,4717.5,4718.75,1246,4718.1775682183,602,644,0.1742,2209097
20220113-164700.000,0,862,4718.75,4719.25,4718.25,4718.75,1176,4718.72980442177,653,523,0.1742,2209097
20220113-164800.000,0,1017,4719,4720,4718.75,4718.75,1410,4719.44946808511,692,718,0.1742,2209097
20220113-164900.000,0,1628,4719,4719,4716.75,4717.25,2392,4717.69910117057,1432,960,0.174,2209097
20220113-165000.000,0,2113,4717.5,4717.5,4714.75,4715.25,3131,4715.73634621527,1792,1339,0.174,2209097
20220113-165100.000,0,1072,4715.25,4715.75,4714.5,4715.25,1609,4715.12958359229,816,793,0.174,2209097
20220113-165200.000,0,1147,4715.25,4716.5,4714.75,4716.5,1580,4715.65759493671,825,755,0.174,2209097
20220113-165300.000,0,1544,4716.5,4718.75,4716,4718.5,2113,4717.19912446758,1030,1083,0.174,2209097
20220113-165400.000,0,1722,4718.75,4719.5,4718,4719.25,2695,4718.74332096475,1383,1312,0.174,2209097
20220113-165500.000,0,1015,4719.25,4719.25,4717.25,4718,1332,4718.19932432432,746,586,0.174,2209097
20220113-165600.000,0,978,4718.25,4718.25,4717,4717.75,1683,4717.729352347,841,842,0.1739,2209097
20220113-165700.000,0,1027,4717.75,4719,4716.25,4716.75,1311,4717.81350114416,615,696,0.1739,2209097
20220113-165800.000,0,994,4716.75,4717,4716,4716.5,1279,4716.40559030493,585,694,0.1739,2209097
20220113-165900.000,0,768,4716.5,4717,4715.5,4716.25,961,4716.41831425598,503,458,0.1739,2209097
20220113-170000.000,0,1917,4716.5,4716.5,4713.25,4713.5,2666,4714.56273443361,1623,1043,0.1739,2209097
20220113-170100.000,0,1895,4713.75,4714,4711.5,4712,2635,4712.65977229602,1447,1188,0.1739,2209097
20220113-170200.000,0,1439,4712.25,4713.25,4711.75,4713.25,2087,4712.5227599425,1133,954,0.1739,2209097
20220113-170300.000,0,1171,4713.5,4713.75,4711.5,4712.25,1676,4712.64752386635,924,752,0.1756,2209097
20220113-170400.000,0,3658,4712,4712.25,4706,4707,5279,4708.46632885016,3033,2246,0.1756,2209097
20220113-170500.000,0,2682,4707.25,4708.75,4705.5,4708,3897,4707.34699769053,1739,2158,0.1756,2209097
