Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190829-144400.000,0,2485,2913.75,2914.75,2912,2913,4307,2913.12868586023,2414,1893,,
20190829-144500.000,0,2122,2913,2913.75,2911,2911.75,3610,2912.30581717452,2086,1524,,
20190829-144600.000,0,2418,2911.75,2912.5,2909.5,2910.5,4333,2910.64903069467,2445,1888,,
20190829-144700.000,0,2050,2910.5,2910.75,2909,2910.75,3704,2909.8594087473,1886,1818,,
20190829-144800.000,0,2238,2910.5,2912,2909,2909.5,4238,2910.24628362435,2251,1987,,
20190829-144900.000,0,2457,2909.5,2911,2909.25,2911,6743,2910.1085570221,3782,2961,,
20190829-145000.000,0,1737,2911,2912.75,2910.5,2912.5,3146,2911.85966306421,1121,2025,,
20190829-145100.000,0,1209,2912.75,2913.25,2911.75,2912.75,2087,2912.54815524677,1071,1016,,
20190829-145200.000,0,1124,2912.75,2913.25,2912,2912.25,2076,2912.6478805395,1107,969,,
20190829-145300.000,0,1379,2912.5,2913.5,2911.5,2913.5,3221,2912.51404843216,1417,1804,,
20190829-145400.000,0,1058,2913.5,2914,2913,2914,2202,2913.54427792916,1163,1039,,
20190829-145500.000,0,1070,2914,2914,2912.75,2913.75,1951,2913.52473090723,1060,891,,
20190829-145600.000,0,647,2913.75,2914,2913,2914,1208,2913.59623344371,530,678,,
20190829-145700.000,0,1181,2914.25,2914.75,2913.5,2914.75,2400,2914.34770833333,1204,1196,,
20190829-145800.000,0,1842,2914.75,2916.75,2914.75,2915.5,3807,2915.71250328343,1414,2393,,
20190829-145900.000,0,1189,2915.5,2917.25,2915.25,2917,2175,2916.32057471264,780,1395,,
20190829-150000.000,0,1064,2917,2917.25,2915.5,2915.75,1862,2916.36009667025,1047,815,,
20190829-150100.000,0,937,2915.75,2916.5,2915,2915.75,1623,2915.58564386938,771,852,,
20190829-150200.000,0,892,2915.75,2916.5,2915.5,2916,1819,2915.92619571193,852,967,,
20190829-150300.000,0,674,2916,2916.5,2915.75,2916,1089,2916.11593204775,503,586,,
20190829-150400.000,0,875,2916,2916.5,2915.5,2915.75,1491,2916.04242119383,822,669,,
20190829-150500.000,0,1741,2915.75,2917.75,2915.75,2917,3669,2916.95434723358,1187,2482,,
20190829-150600.000,0,1380,2917.25,2918,2916.75,2916.75,3505,2917.44343794579,2120,1385,,
20190829-150700.000,0,973,2917,2917.25,2916.5,2917.25,1871,2916.87533404597,817,1054,,
20190829-150800.000,0,788,2917.25,2917.75,2916.25,2916.75,1821,2916.90980230643,827,994,,
20190829-150900.000,0,605,2917,2917.25,2916.25,2916.5,1028,2916.80155642023,580,448,,
20190829-151000.000,0,1066,2916.75,2917.25,2916.5,2917.25,1962,2916.90647298675,882,1080,,
20190829-151100.000,0,817,2917.5,2918.25,2917.25,2917.75,1544,2917.75437176166,679,865,,
20190829-151200.000,0,1022,2917.75,2919,2917.75,2919,2004,2918.44111776447,493,1511,,
20190829-151300.000,0,1311,2919,2919.75,2918.75,2919.25,3597,2919.26459549625,1559,2038,,
20190829-151400.000,0,1399,2919.5,2920,2919,2919.5,3392,2919.50066332547,1396,1996,,
20190829-151500.000,0,789,2919.5,2920,2919,2919,1699,2919.36138905238,969,730,,
20190829-151600.000,0,1198,2919.25,2919.25,2918,2918.25,2945,2918.53022071307,1712,1233,,
20190829-151700.000,0,901,2918.25,2918.75,2918,2918.5,2254,2918.34893522626,890,1364,,
20190829-151800.000,0,470,2918.5,2919.25,2918.25,2919,870,2918.82614942529,302,568,,
20190829-151900.000,0,728,2919.25,2919.75,2919,2919.5,1264,2919.46736550633,607,657,,
20190829-152000.000,0,1014,2919.5,2920,2919,2920,1879,2919.618946248,884,995,,
20190829-152100.000,0,801,2919.75,2920.25,2919.5,2919.75,1583,2919.84033480733,848,735,,
20190829-152200.000,0,667,2919.75,2920,2919.25,2919.25,1282,2919.57098283931,794,488,,
20190829-152300.000,0,1012,2919.25,2919.5,2918.25,2919.25,1849,2918.85343428881,1113,736,,
20190829-152400.000,0,1931,2919.5,2921.75,2919.5,2921.25,3508,2920.84770524515,1091,2417,,
20190829-152500.000,0,1678,2921.5,2922.25,2921,2921.25,3315,2921.7269984917,1662,1653,,
20190829-152600.000,0,874,2921.5,2921.5,2921,2921,1565,2921.23722044728,846,719,,
20190829-152700.000,0,726,2921.25,2921.5,2920.75,2921,1696,2921.13870872642,683,1013,,
20190829-152800.000,0,921,2921,2921.75,2921,2921.25,2665,2921.29681050657,1173,1492,,
20190829-152900.000,0,861,2921.25,2921.5,2921,2921.25,1710,2921.25160818713,867,843,,
20190829-153000.000,0,1140,2921.25,2922,2920.75,2921.75,2533,2921.46733122779,1138,1395,,
20190829-153100.000,0,766,2921.5,2922.5,2921.5,2922.25,1643,2921.98889227024,679,964,,
20190829-153200.000,0,673,2922.5,2922.5,2921.5,2921.75,1168,2921.97880993151,633,535,,
20190829-153300.000,0,1406,2922,2923.25,2922,2923.25,3323,2922.70884742702,1401,1922,,
20190829-153400.000,0,1098,2923.25,2923.5,2922.5,2923.25,2793,2923.10884353742,1391,1402,,
20190829-153500.000,0,1100,2923.25,2924.5,2923,2924,2335,2923.80331905782,737,1598,,
20190829-153600.000,0,1111,2924.25,2924.25,2923.5,2924,2424,2923.93719059406,1322,1102,,
20190829-153700.000,0,992,2924,2925,2924,2924.75,2740,2924.60556569343,1613,1127,,
20190829-153800.000,0,844,2924.5,2925,2924.5,2924.5,2224,2924.65242805755,1710,514,,
20190829-153900.000,0,927,2924.5,2924.75,2923.5,2923.75,2344,2924.24370733788,1511,833,,
20190829-154000.000,0,1153,2924,2924.25,2923,2924,2381,2923.63859722806,1292,1089,,
20190829-154100.000,0,688,2923.75,2924.25,2923.75,2924.25,1521,2924.16518737673,495,1026,,
20190829-154200.000,0,326,2924,2924.25,2924,2924,596,2924.06501677852,367,229,,
20190829-154300.000,0,543,2924,2924.5,2923.75,2923.75,1324,2924.17258308157,569,755,,
20190829-154400.000,0,472,2923.75,2924.75,2923.75,2924.5,1026,2924.32675438597,339,687,,
20190829-154500.000,0,598,2924.25,2925,2924.25,2925,1348,2924.51112759644,621,727,,
20190829-154600.000,0,1887,2924.75,2926.5,2924.75,2925.5,4258,2925.71430248943,1679,2579,,
20190829-154700.000,0,971,2925.75,2926.5,2925,2926,2145,2925.7634032634,1238,907,,
20190829-154800.000,0,702,2926,2926.25,2925.5,2925.75,1302,2925.8920890937,797,505,,
20190829-154900.000,0,615,2925.75,2926.5,2925.75,2926.25,1351,2926.10473723168,610,741,,
20190829-155000.000,0,496,2926.5,2926.5,2925.75,2926,938,2926.10101279318,527,411,,
20190829-155100.000,0,561,2926.25,2926.25,2924.75,2925,1085,2925.42488479263,824,261,,
20190829-155200.000,0,690,2925.25,2925.25,2924.5,2925,1451,2924.98518263267,663,788,,
20190829-155300.000,0,740,2925.25,2926,2924.75,2925.25,1866,2925.31189710611,1184,682,,
20190829-155400.000,0,762,2925.25,2925.75,2925,2925.5,1765,2925.49447592068,870,895,,
20190829-155500.000,0,487,2925.5,2925.5,2924.75,2925.25,1308,2925.1622706422,665,643,,
20190829-155600.000,0,824,2925.25,2925.25,2924,2924,1918,2924.73188216893,1102,816,,
20190829-155700.000,0,1435,2924.25,2924.75,2923.5,2924.75,2946,2924.09232858113,1567,1379,,
20190829-155800.000,0,790,2924.75,2925.5,2924.25,2925.5,1869,2924.87092027822,703,1166,,
20190829-155900.000,0,1124,2925.5,2926,2924.25,2924.75,2947,2925.15464879539,1599,1348,,
20190829-160000.000,0,2135,2924.75,2925,2923,2923.25,5458,2923.82603517772,3200,2258,,
20190829-160100.000,0,951,2923.25,2923.75,2922.75,2923.75,2056,2923.07332198444,1006,1050,,
20190829-160200.000,0,684,2923.75,2924.5,2923.5,2924.25,1466,2923.90330832196,625,841,,
20190829-160300.000,0,942,2924.5,2925.25,2924.25,2924.25,1925,2924.73103896104,921,1004,,
20190829-160400.000,0,742,2924.5,2924.5,2923.75,2924.25,1731,2924.28610629694,727,1004,,
20190829-160500.000,0,691,2924.25,2925,2924.25,2924.5,1493,2924.55274614869,832,661,,
20190829-160600.000,0,692,2924.75,2924.75,2923.75,2924.5,1477,2924.22647257955,688,789,,
20190829-160700.000,0,284,2924.75,2924.75,2924.25,2924.5,754,2924.47844827586,306,448,,
20190829-160800.000,0,470,2924.5,2924.5,2923.75,2924,1156,2924.03352076125,785,371,,
20190829-160900.000,0,619,2924,2924,2923.25,2923.75,1279,2923.61278342455,655,624,,
20190829-161000.000,0,1174,2924,2925.5,2923.75,2925.25,2654,2924.88705727204,761,1893,,
20190829-161100.000,0,520,2925.25,2925.5,2924.75,2925.5,1357,2925.17520265291,882,475,,
20190829-161200.000,0,722,2925.5,2926,2925,2925.5,1701,2925.54556143445,935,766,,
20190829-161300.000,0,951,2925.75,2925.75,2925.25,2925.5,2274,2925.52165787159,1342,932,,
20190829-161400.000,0,596,2925.75,2926,2925.25,2925.5,1382,2925.56982633864,822,560,,
20190829-161500.000,0,402,2925.75,2925.75,2925.25,2925.25,849,2925.47673733804,552,297,,
20190829-161600.000,0,413,2925.5,2926,2925.25,2925.5,819,2925.67551892552,370,449,,
20190829-161700.000,0,407,2925.75,2925.75,2925,2925.25,687,2925.28893740902,381,306,,
20190829-161800.000,0,500,2925.5,2925.75,2925.25,2925.75,985,2925.49340101523,496,489,,
20190829-161900.000,0,435,2925.75,2926.25,2925.5,2926.25,863,2925.76767091541,253,610,,
20190829-162000.000,0,656,2926.25,2926.25,2925.75,2926.25,1422,2926.01072433193,958,464,,
20190829-162100.000,0,476,2926.25,2926.25,2925.75,2926,1000,2926.006,514,486,,
20190829-162200.000,0,429,2926,2926.5,2926,2926.25,905,2926.27513812155,324,581,,
20190829-162300.000,0,338,2926.25,2926.25,2925.75,2926.25,631,2926.13193343899,308,323,,
20190829-162400.000,0,655,2926.25,2926.75,2926,2926.5,1417,2926.30716302047,652,765,,
20190829-162500.000,0,514,2926.75,2926.75,2925.25,2925.25,1116,2926.0230734767,860,256,,
20190829-162600.000,0,603,2925.25,2925.5,2925,2925.5,1299,2925.3162047729,634,665,,
20190829-162700.000,0,535,2925.5,2926,2925.25,2925.5,1136,2925.62103873239,550,586,,
20190829-162800.000,0,337,2925.5,2926.25,2925.5,2926,723,2925.84785615491,335,388,,
20190829-162900.000,0,547,2925.75,2926,2924.75,2924.75,947,2925.36087645195,588,359,,
20190829-163000.000,0,859,2925,2925.25,2924.25,2924.5,1920,2924.65247395833,1103,817,,
20190829-163100.000,0,433,2924.5,2925.5,2924.25,2925.25,792,2924.9807449495,322,470,,
20190829-163200.000,0,466,2925.25,2926.25,2925.25,2925.75,840,2925.61011904762,369,471,,
20190829-163300.000,0,717,2925.75,2926.75,2925.5,2926.5,1468,2926.32322888283,585,883,,
20190829-163400.000,0,542,2926.5,2926.75,2926.25,2926.5,1075,2926.42558139535,497,578,,
20190829-163500.000,0,395,2926.25,2926.75,2926.25,2926.75,754,2926.4549071618,222,532,,
20190829-163600.000,0,2391,2926.75,2928.5,2926.5,2928.25,5332,2927.60127531883,1584,3748,,
20190829-163700.000,0,745,2928.25,2928.25,2927.5,2928,1794,2927.96530100334,819,975,,
20190829-163800.000,0,706,2927.75,2928.25,2927.5,2928,1494,2927.91265060241,742,752,,
20190829-163900.000,0,497,2927.75,2928.25,2927.75,2928,1214,2927.89229818781,713,501,,
20190829-164000.000,0,722,2928,2928.25,2927.5,2927.5,1421,2927.83444757213,775,646,,
20190829-164100.000,0,525,2927.75,2928,2927.5,2928,996,2927.7843875502,428,568,,
20190829-164200.000,0,772,2928,2928.25,2927.25,2927.75,1882,2927.83886822529,1069,813,,
20190829-164300.000,0,678,2927.5,2927.75,2927.25,2927.5,1338,2927.5168161435,660,678,,
20190829-164400.000,0,794,2927.75,2927.75,2926.5,2926.75,2203,2926.89502950522,1088,1115,,
20190829-164500.000,0,857,2926.75,2927.25,2926.5,2927,1825,2926.87780821918,781,1044,,
20190829-164600.000,0,256,2927.25,2927.5,2927,2927.5,424,2927.17393867925,207,217,,
20190829-164700.000,0,463,2927.5,2927.5,2926.75,2927,877,2926.97006841505,504,373,,
20190829-164800.000,0,1281,2927,2927.25,2926.25,2926.5,3117,2926.58533846647,1778,1339,,
20190829-164900.000,0,498,2926.5,2927,2926,2926.25,1005,2926.55,653,352,,
20190829-165000.000,0,1708,2926.5,2926.5,2924.75,2925,3938,2925.55980192991,2687,1251,,
20190829-165100.000,0,725,2925.25,2925.75,2925,2925.5,1370,2925.3454379562,617,753,,
20190829-165200.000,0,695,2925.5,2926.25,2925.25,2926.25,1493,2925.74698593436,463,1030,,
20190829-165300.000,0,475,2926.25,2926.75,2926,2926.5,922,2926.36984815618,437,485,,
20190829-165400.000,0,431,2926.5,2927.25,2926.25,2926.5,916,2926.82614628821,394,522,,
20190829-165500.000,0,538,2926.75,2927,2926.5,2926.75,1157,2926.73314606742,634,523,,
20190829-165600.000,0,322,2927,2927,2926.5,2927,700,2926.75857142857,383,317,,
20190829-165700.000,0,776,2927,2927.5,2926.5,2926.75,1633,2926.9176362523,1002,631,,
20190829-165800.000,0,376,2926.75,2927.5,2926.75,2927.5,774,2927.05620155039,411,363,,
20190829-165900.000,0,365,2927.5,2927.5,2926.25,2926.25,794,2926.75944584383,515,279,,
20190829-170000.000,0,445,2926.5,2927,2926.25,2926.5,999,2926.73948948949,470,529,,
20190829-170100.000,0,349,2926.5,2927.25,2926.25,2926.5,650,2926.74846153846,381,269,,
20190829-170200.000,0,597,2926.75,2927.5,2926.25,2926.5,1188,2926.94212962963,597,591,,
20190829-170300.000,0,494,2926.5,2927.5,2926.25,2927.5,1004,2926.71489043825,383,621,,
20190829-170400.000,0,500,2927.5,2927.5,2927,2927.25,836,2927.29216507177,435,401,,
20190829-170500.000,0,623,2927.5,2927.5,2926.5,2926.75,1239,2927.09221146086,735,504,,
20190829-170600.000,0,327,2927,2927,2926.25,2926.5,624,2926.78125,221,403,,
20190829-170700.000,0,480,2926.75,2927,2926,2926.25,950,2926.46921052632,599,351,,
20190829-170800.000,0,321,2926.5,2927,2926.25,2926.5,709,2926.61812411848,283,426,,
20190829-170900.000,0,358,2926.5,2927,2926,2926,695,2926.64388489209,369,326,,
20190829-171000.000,0,500,2926.25,2926.25,2925.75,2926,1112,2926.08026079137,484,628,,
20190829-171100.000,0,426,2926.25,2926.5,2925.75,2926.5,772,2926.03594559586,311,461,,
20190829-171200.000,0,767,2926.5,2926.75,2925.75,2926.25,2632,2926.26766717325,1230,1402,,
20190829-171300.000,0,506,2926.5,2926.75,2926.25,2926.5,1036,2926.60907335907,452,584,,
20190829-171400.000,0,549,2926.75,2927,2926.25,2926.25,1247,2926.78007217322,655,592,,
20190829-171500.000,0,584,2926.5,2926.5,2925.75,2926.25,1244,2926.0671221865,599,645,,
20190829-171600.000,0,472,2926.25,2927,2925.75,2926.75,912,2926.44490131579,450,462,,
20190829-171700.000,0,193,2926.75,2927,2926.5,2926.75,436,2926.78612385321,215,221,,
20190829-171800.000,0,353,2927,2927.25,2926.75,2927,852,2927.02200704225,361,491,,
20190829-171900.000,0,203,2927,2927.25,2926.75,2927.25,497,2927.02464788732,192,305,,
20190829-172000.000,0,391,2927,2927.5,2926.75,2927,700,2927.21928571429,333,367,,
20190829-172100.000,0,565,2926.75,2927.5,2926.25,2927,1145,2926.84890829694,519,626,,
20190829-172200.000,0,333,2927,2927.5,2927,2927,839,2927.23450536353,408,431,,
20190829-172300.000,0,271,2927,2927.25,2926.5,2926.5,630,2927.00833333333,298,332,,
20190829-172400.000,0,233,2926.5,2927,2926.5,2926.5,519,2926.65655105973,287,232,,
20190829-172500.000,0,444,2926.75,2926.75,2926,2926.25,1059,2926.30311614731,651,408,,
20190829-172600.000,0,426,2926.5,2927,2926.5,2926.5,929,2926.55866523143,334,595,,
20190829-172700.000,0,653,2926.25,2926.75,2926,2926.5,1645,2926.32188449848,759,886,,
20190829-172800.000,0,450,2926.25,2926.75,2926.25,2926.25,1007,2926.34260178749,495,512,,
20190829-172900.000,0,961,2926.5,2926.5,2925.5,2925.5,2380,2925.88613445378,1325,1055,,
20190829-173000.000,0,463,2925.5,2926,2925.25,2925.5,812,2925.61268472906,492,320,,
20190829-173100.000,0,735,2925.5,2925.5,2924.5,2925.25,1481,2925.19648885888,866,615,,
20190829-173200.000,0,392,2925.25,2925.5,2925,2925.25,1362,2925.37206314244,732,630,,
20190829-173300.000,0,401,2925.5,2925.5,2925,2925,1176,2925.3231292517,685,491,,
20190829-173400.000,0,1002,2925,2925,2924.25,2924.5,2746,2924.55662782229,1775,971,,
20190829-173500.000,0,590,2924.5,2925.5,2924.5,2925.5,1392,2924.98581178161,608,784,,
20190829-173600.000,0,580,2925.5,2926.25,2925.25,2926,1215,2925.71728395062,409,806,,
20190829-173700.000,0,1506,2926.25,2928,2926,2927.75,3118,2926.99959910199,926,2192,,
20190829-173800.000,0,883,2927.75,2928.25,2927.25,2928,1755,2927.79772079772,771,984,,
20190829-173900.000,0,326,2928,2928,2927.75,2927.75,773,2927.92270375162,213,560,,
20190829-174000.000,0,973,2927.75,2928.75,2927.75,2928.75,2404,2928.32019550749,671,1733,,
20190829-174100.000,0,755,2928.75,2928.75,2928.25,2928.75,1687,2928.60002963841,705,982,,
20190829-174200.000,0,541,2928.75,2928.75,2928.25,2928.25,1039,2928.4781039461,630,409,,
20190829-174300.000,0,544,2928.5,2928.5,2927.75,2927.75,1033,2928.17715392062,657,376,,
20190829-174400.000,0,549,2927.75,2928,2927.5,2927.75,1099,2927.74954504095,594,505,,
20190829-174500.000,0,314,2928,2928.25,2927.75,2927.75,620,2927.97177419355,294,326,,
20190829-174600.000,0,226,2927.75,2928,2927.75,2927.75,609,2927.78899835796,512,97,,
20190829-174700.000,0,448,2928,2928.5,2927.75,2928.5,1383,2928.00939985539,504,879,,
20190829-174800.000,0,276,2928.25,2928.5,2928,2928,640,2928.19453125,385,255,,
20190829-174900.000,0,226,2927.75,2928.25,2927.75,2928,534,2928.0074906367,155,379,,
20190829-175000.000,0,367,2928,2928.5,2927.75,2928.25,701,2928.11697574893,342,359,,
20190829-175100.000,0,611,2928.5,2929,2928.25,2928.5,1309,2928.67685255921,538,771,,
20190829-175200.000,0,622,2928.5,2928.75,2928.25,2928.5,1705,2928.42829912023,706,999,,
20190829-175300.000,0,298,2928.5,2928.75,2928.25,2928.75,652,2928.4754601227,267,385,,
20190829-175400.000,0,839,2928.75,2929.5,2928.75,2929.5,2018,2929.25470763132,627,1391,,
20190829-175500.000,0,929,2929.5,2929.75,2928.75,2928.75,2081,2929.2246516098,981,1100,,
20190829-175600.000,0,870,2929,2929,2927.75,2928,1957,2928.21512519162,1233,724,,
20190829-175700.000,0,229,2928,2928.25,2927.75,2928,437,2927.98627002288,241,196,,
20190829-175800.000,0,588,2928,2928.5,2928,2928.25,1242,2928.08051529791,563,679,,
20190829-175900.000,0,397,2928.25,2928.5,2928,2928.5,981,2928.30810397554,357,624,,
20190829-180000.000,0,1895,2928.5,2930.5,2928.5,2930.25,5129,2929.91884382921,1269,3860,,
20190829-180100.000,0,621,2930,2930,2929,2929,1405,2929.6603202847,894,511,,
20190829-180200.000,0,432,2929,2929.5,2929,2929.25,830,2929.42048192771,281,549,,
20190829-180300.000,0,577,2929.25,2930,2929.25,2929.75,1296,2929.70621141975,644,652,,
20190829-180400.000,0,332,2929.75,2930.25,2929.5,2930,688,2929.94985465116,258,430,,
20190829-180500.000,0,801,2930,2930.5,2929.75,2930,2027,2930.30969412926,1054,973,,
20190829-180600.000,0,545,2930,2930.25,2929.25,2929.5,1445,2929.65,898,547,,
20190829-180700.000,0,413,2929.5,2929.75,2929,2929.75,1133,2929.41372462489,498,635,,
20190829-180800.000,0,528,2929.75,2930,2929.25,2929.5,1232,2929.5174512987,576,656,,
20190829-180900.000,0,328,2929.5,2930.25,2929.25,2930,682,2929.85520527859,211,471,,
20190829-181000.000,0,379,2930.25,2930.5,2930,2930.5,831,2930.30896510229,325,506,,
20190829-181100.000,0,284,2930.5,2930.5,2930,2930.5,573,2930.25741710297,282,291,,
20190829-181200.000,0,449,2930.5,2930.5,2929.75,2929.75,999,2930.08458458459,592,407,,
20190829-181300.000,0,459,2929.75,2930.5,2929.75,2930.5,1026,2930.23927875244,357,669,,
20190829-181400.000,0,701,2930.5,2930.75,2930,2930.5,1609,2930.45991298943,751,858,,
20190829-181500.000,0,308,2930.5,2930.5,2930.25,2930.25,882,2930.28032879819,739,143,,
20190829-181600.000,0,874,2930.5,2930.75,2929.5,2929.5,2838,2930.06069415081,1697,1141,,
20190829-181700.000,0,3371,2929.75,2929.75,2927,2927.25,8226,2927.84193411135,4819,3407,,
20190829-181800.000,0,1813,2927.25,2929.25,2926.5,2927,3923,2927.82628090747,2066,1857,,
20190829-181900.000,0,2001,2927,2927.25,2925,2926,4476,2926.24095174263,2930,1546,,
20190829-182000.000,0,1780,2926.25,2927,2925.5,2926.75,4117,2926.09800825844,2101,2016,,
20190829-182100.000,0,991,2927,2927.5,2926.5,2927,2701,2926.97269529804,1320,1381,,
20190829-182200.000,0,785,2927.25,2927.5,2926.75,2927.5,1616,2927.22679455446,834,782,,
20190829-182300.000,0,533,2927.25,2927.5,2926.75,2927.25,1004,2927.16608565737,528,476,,
20190829-182400.000,0,626,2927.25,2927.5,2926.5,2926.75,1166,2926.85613207547,485,681,,
20190829-182500.000,0,556,2926.75,2927.25,2926.5,2926.75,1619,2926.88773934528,807,812,,
20190829-182600.000,0,398,2927,2927.5,2926.75,2927.5,812,2927.03048029557,283,529,,
20190829-182700.000,0,667,2927.5,2928.5,2927.25,2928.25,1259,2928.02144559174,435,824,,
20190829-182800.000,0,614,2928.25,2928.5,2927.75,2928.25,1126,2928.21691829485,575,551,,
20190829-182900.000,0,370,2928.25,2928.25,2927.5,2928,732,2927.83572404372,528,204,,
20190829-183000.000,0,509,2927.75,2928.75,2927.75,2928.25,1026,2928.33942495127,432,594,,
20190829-183100.000,0,573,2928.25,2929,2927.75,2929,1145,2928.40436681223,435,710,,
20190829-183200.000,0,313,2928.75,2928.75,2928.25,2928.5,571,2928.52539404553,291,280,,
20190829-183300.000,0,594,2928.25,2928.5,2927.75,2928.25,1587,2928.18604284814,1039,548,,
20190829-183400.000,0,557,2928.25,2928.5,2928,2928.5,1909,2928.25825039288,788,1121,,
20190829-183500.000,0,408,2928.5,2928.5,2927.75,2927.75,815,2928.19662576687,490,325,,
20190829-183600.000,0,450,2927.75,2928,2927.25,2927.5,807,2927.67317224288,465,342,,
20190829-183700.000,0,233,2927.5,2927.75,2927.5,2927.5,712,2927.61867977528,456,256,,
20190829-183800.000,0,472,2927.75,2927.75,2927.25,2927.5,896,2927.53152901786,364,532,,
20190829-183900.000,0,338,2927.75,2928.25,2927.75,2928,604,2928.11051324503,189,415,,
20190829-184000.000,0,458,2928,2928.75,2928,2928.25,955,2928.39319371728,387,568,,
20190829-184100.000,0,578,2928.5,2929,2928.25,2928.75,1150,2928.71391304348,524,626,,
20190829-184200.000,0,1049,2928.5,2928.5,2926.75,2927,2626,2927.4634424981,1753,873,,
20190829-184300.000,0,422,2927.25,2927.75,2927.25,2927.75,883,2927.52151755379,373,510,,
20190829-184400.000,0,579,2927.75,2927.75,2926.75,2927.25,1139,2927.10338015803,737,402,,
20190829-184500.000,0,552,2927.25,2927.75,2927.25,2927.75,1046,2927.47036328872,442,604,,
20190829-184600.000,0,1320,2927.75,2927.75,2926,2926.75,3150,2926.94380952381,1842,1308,,
20190829-184700.000,0,383,2926.75,2927,2926.25,2927,1039,2926.54258902791,571,468,,
20190829-184800.000,0,630,2927,2927,2926.75,2926.75,1966,2926.89509155646,991,975,,
20190829-184900.000,0,398,2926.75,2927,2926.25,2927,986,2926.62880324544,471,515,,
20190829-185000.000,0,628,2926.75,2927,2925.75,2926,1478,2926.69062922869,735,743,,
20190829-185100.000,0,674,2925.75,2926.25,2925.25,2926,1387,2925.65987743331,778,609,,
20190829-185200.000,0,364,2926,2926.25,2925.5,2925.75,670,2925.86940298507,398,272,,
20190829-185300.000,0,645,2925.5,2926.25,2925.5,2926.25,1912,2925.88179916318,890,1022,,
20190829-185400.000,0,421,2926,2926.5,2925.75,2925.75,771,2926.22859922179,402,369,,
20190829-185500.000,0,283,2925.75,2926.25,2925.75,2926.25,563,2925.96758436945,329,234,,
20190829-185600.000,0,345,2926.25,2926.75,2925.75,2926.5,709,2926.17418899859,362,347,,
20190829-185700.000,0,187,2926.25,2926.5,2925.75,2926.25,341,2926.1642228739,156,185,,
20190829-185800.000,0,308,2926,2926.75,2925.75,2926.5,579,2926.31519861831,289,290,,
20190829-185900.000,0,539,2926.5,2926.5,2925.5,2926.25,1078,2925.95709647495,691,387,,
20190829-190000.000,0,1314,2926,2926.5,2924.75,2924.75,2606,2925.2531657713,1676,930,,
20190829-190100.000,0,703,2924.75,2925.25,2924.5,2925.25,1391,2924.67056074766,826,565,,
20190829-190200.000,0,537,2925.25,2925.5,2924.5,2925,1088,2924.98460477941,759,329,,
20190829-190300.000,0,528,2925,2925.25,2924.5,2924.75,1097,2924.7515952598,557,540,,
20190829-190400.000,0,557,2924.75,2925.5,2924.5,2925,1184,2925.00211148649,523,661,,
20190829-190500.000,0,634,2925,2926,2924.75,2925.5,1196,2925.47324414716,535,661,,
20190829-190600.000,0,185,2925.5,2926,2925.5,2925.75,366,2925.73838797814,209,157,,
20190829-190700.000,0,1151,2925.5,2925.5,2923.75,2924,3136,2924.41772959184,1955,1181,,
20190829-190800.000,0,1239,2924,2924.75,2923.25,2924.75,3237,2923.77147049737,1218,2019,,
20190829-190900.000,0,381,2924.5,2924.75,2924,2924.25,700,2924.33821428571,352,348,,
20190829-191000.000,0,395,2924.5,2925.25,2924.25,2925.25,662,2924.81042296073,143,519,,
20190829-191100.000,0,508,2925,2925.5,2924.75,2925.25,1174,2925.08965076661,552,622,,
20190829-191200.000,0,539,2925.25,2925.5,2924.75,2925,1158,2925.13320379965,621,537,,
20190829-191300.000,0,586,2925,2925.25,2924.75,2924.75,1367,2924.9202633504,817,550,,
20190829-191400.000,0,307,2924.75,2925.25,2924.5,2925,650,2924.90153846154,213,437,,
20190829-191500.000,0,424,2924.75,2925.25,2924.5,2924.75,843,2924.89857651246,320,523,,
20190829-191600.000,0,355,2924.75,2925.25,2924.25,2924.75,759,2924.75197628459,346,413,,
20190829-191700.000,0,699,2925,2925.75,2924.75,2925.75,1230,2925.33069105691,455,775,,
20190829-191800.000,0,921,2925.5,2926,2925.25,2925.75,1662,2925.58965102286,800,862,,
20190829-191900.000,0,454,2925.75,2925.75,2925.25,2925.75,985,2925.61802030457,461,524,,
20190829-192000.000,0,678,2925.75,2925.75,2924.5,2925,1441,2925.06315058987,807,634,,
20190829-192100.000,0,501,2925,2925,2923.75,2924,1009,2924.28989098117,755,254,,
20190829-192200.000,0,909,2923.75,2924,2922.75,2923.25,2032,2923.29306102362,1268,764,,
20190829-192300.000,0,458,2923.25,2924,2923.25,2923.75,937,2923.71344717183,237,700,,
20190829-192400.000,0,410,2923.75,2923.75,2923,2923.5,766,2923.42232375979,442,324,,
20190829-192500.000,0,403,2923.5,2924,2923.25,2923.25,849,2923.5945229682,499,350,,
20190829-192600.000,0,371,2923.25,2923.5,2922.75,2923.25,734,2923.15122615804,428,306,,
20190829-192700.000,0,881,2923.25,2923.25,2922,2922.5,1858,2922.37876749193,1168,690,,
20190829-192800.000,0,1380,2922.25,2923.5,2921.75,2922,3733,2922.62597106885,2128,1605,,
20190829-192900.000,0,1003,2922,2922.75,2921.25,2922.25,2228,2922.00291741472,1145,1083,,
20190829-193000.000,0,1389,2922.25,2924,2922,2923.75,3451,2923.31715444799,1131,2320,,
