Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210506-125500.000,0,263,4161.25,4161.25,4160.5,4161,349,4160.93553008596,208,141,0.187,2624649
20210506-125600.000,0,348,4161.25,4161.75,4160.5,4161,523,4161.24474187381,264,259,0.187,2624649
20210506-125700.000,0,233,4161,4161.25,4160.5,4160.75,320,4160.9,189,131,0.187,2624649
20210506-125800.000,0,147,4160.75,4161,4160.5,4160.5,225,4160.7,110,115,0.187,2624649
20210506-125900.000,0,875,4160.25,4160.5,4158.5,4159.5,1334,4159.25412293853,724,610,0.1872,2624649
20210506-130000.000,0,427,4159.75,4160.75,4159.5,4160.5,595,4160.33991596639,272,323,0.1872,2624649
20210506-130100.000,0,292,4160.5,4161,4160.25,4160.5,384,4160.57486979167,188,196,0.1872,2624649
20210506-130200.000,0,239,4160.5,4161,4159.75,4161,336,4160.30133928571,153,183,0.1872,2624649
20210506-130300.000,0,433,4160.75,4160.75,4159,4159.5,603,4159.83291873964,337,266,0.1872,2624649
20210506-130400.000,0,440,4159.25,4160,4158.75,4159.25,592,4159.25929054054,264,328,0.1872,2624649
20210506-130500.000,0,268,4159.25,4160,4159,4160,360,4159.42916666667,174,186,0.1876,2624649
20210506-130600.000,0,362,4160,4160.25,4159.25,4159.25,495,4159.87121212121,209,286,0.1876,2624649
20210506-130700.000,0,206,4159.25,4160.25,4159.25,4160,275,4159.86818181818,126,149,0.1876,2624649
20210506-130800.000,0,283,4159.75,4160.25,4159.5,4160,377,4159.91047745358,143,234,0.1876,2624649
20210506-130900.000,0,142,4160.25,4160.5,4159.75,4160.25,193,4160.1567357513,112,81,0.1875,2624649
20210506-131000.000,0,362,4160.5,4160.5,4159.75,4160.5,534,4160.3043071161,256,278,0.1875,2624649
20210506-131100.000,0,109,4160.25,4160.25,4159.25,4159.75,148,4159.7347972973,87,61,0.1875,2624649
20210506-131200.000,0,294,4159.75,4160.5,4159.5,4160,418,4159.97846889952,191,227,0.1875,2624649
20210506-131300.000,0,262,4160,4160.5,4160,4160,383,4160.09725848564,158,225,0.1874,2624649
20210506-131400.000,0,284,4160.25,4160.5,4160,4160.25,459,4160.0871459695,180,279,0.1874,2624649
20210506-131500.000,0,273,4160.25,4160.75,4159.75,4160.75,386,4160.25971502591,159,227,0.1874,2624649
20210506-131600.000,0,521,4160.75,4161.25,4160.5,4160.75,886,4160.8532731377,355,531,0.1874,2624649
20210506-131700.000,0,263,4160.5,4160.75,4160.25,4160.25,436,4160.44896788991,246,190,0.187,2624649
20210506-131800.000,0,328,4160.5,4161.5,4160.25,4161.5,458,4160.74399563319,162,296,0.187,2624649
20210506-131900.000,0,720,4161.25,4162.75,4161.25,4162.25,1161,4162.1068044789,397,764,0.187,2624649
20210506-132000.000,0,438,4162.5,4162.5,4161.75,4162.25,861,4162.0412311266,506,355,0.1865,2624649
20210506-132100.000,0,490,4162.25,4162.75,4161.75,4162.25,932,4162.25,490,442,0.1865,2624649
20210506-132200.000,0,280,4162.25,4162.75,4162,4162.5,419,4162.36873508353,193,226,0.1865,2624649
20210506-132300.000,0,487,4162.5,4163.5,4162.25,4163.25,824,4162.9854368932,334,490,0.1862,2622723
20210506-132400.000,0,330,4163.25,4163.25,4162.75,4163,539,4162.99025974026,325,214,0.1862,2622723
20210506-132500.000,0,503,4162.75,4163.25,4162.25,4162.75,878,4162.85962414579,487,391,0.1862,2622723
20210506-132600.000,0,239,4162.75,4163.5,4162.75,4163,394,4163.13324873096,189,205,0.186,2622723
20210506-132700.000,0,462,4163.25,4163.5,4162.75,4163,843,4163.13552787663,421,422,0.186,2622723
20210506-132800.000,0,638,4163,4163.25,4162.5,4162.5,1286,4162.76477449456,797,489,0.186,2622723
20210506-132900.000,0,1416,4162.5,4163,4160.25,4162.25,2897,4161.68372454263,1907,990,0.186,2622723
20210506-133000.000,0,7078,4162.25,4163,4157.75,4161,12530,4160.94046288907,6405,6125,0.1863,2622723
20210506-133100.000,0,4674,4161,4161,4157.25,4157.75,8066,4158.92905405405,4370,3696,0.1863,2622723
20210506-133200.000,0,3416,4157.5,4157.5,4155.75,4157,5688,4156.58254219409,3036,2652,0.1863,2622723
20210506-133300.000,0,4223,4156.75,4157,4155,4155.75,8108,4155.81542920572,4668,3440,0.1863,2622723
20210506-133400.000,0,4150,4155.75,4156,4153.75,4154,7849,4154.61189323481,4388,3461,0.1905,2622723
20210506-133500.000,0,4432,4153.75,4156.75,4153.25,4156.5,7250,4154.80296551724,3331,3919,0.1905,2622723
20210506-133600.000,0,5198,4156.75,4159.75,4156.25,4158.25,8552,4157.85892188962,3951,4601,0.1915,2622723
20210506-133700.000,0,4419,4158,4161.75,4158,4161.5,7429,4159.92815318347,3537,3892,0.19,2622723
20210506-133800.000,0,6420,4161.5,4166,4161.25,4164.25,10711,4164.46559611614,4605,6106,0.19,2622723
20210506-133900.000,0,3778,4164.5,4167,4163.5,4166.5,6241,4165.15157827271,2682,3559,0.19,2622723
20210506-134000.000,0,5501,4166.5,4167,4162.25,4163,10934,4164.31077373331,6107,4827,0.1865,2622723
20210506-134100.000,0,4800,4163,4163.25,4160,4160,10194,4160.91242397489,6593,3601,0.1865,2622723
20210506-134200.000,0,4266,4160,4160.25,4157,4158.25,7084,4158.7665866742,3649,3435,0.1888,2622723
20210506-134300.000,0,2732,4158.25,4159,4156.75,4158,4555,4157.69017563117,2415,2140,0.1888,2622723
20210506-134400.000,0,2317,4158.25,4159,4157,4157.5,3518,4158.0862706083,1688,1830,0.1901,2622723
20210506-134500.000,0,4497,4157.5,4158.75,4155,4158.25,6743,4156.84446833754,3424,3319,0.1901,2622723
20210506-134600.000,0,3394,4158,4160.75,4157.5,4159.25,5229,4159.61574870912,2585,2644,0.1901,2622723
20210506-134700.000,0,2660,4159.5,4160,4157.75,4159.5,4385,4158.60176738883,2340,2045,0.1909,2622723
20210506-134800.000,0,2561,4159.5,4160,4157.5,4158.75,4081,4158.52162460181,2253,1828,0.1909,2622723
20210506-134900.000,0,2941,4158.75,4159.75,4156.75,4157,4808,4158.25202787022,2567,2241,0.1909,2622723
20210506-135000.000,0,3394,4157,4159,4155.75,4156.75,5517,4156.95504803335,3154,2363,0.1909,2622723
20210506-135100.000,0,3840,4157,4161,4156.75,4159.75,6410,4159.37979719189,3031,3379,0.1904,2622723
20210506-135200.000,0,2498,4159.75,4161.75,4159.5,4161.5,4046,4160.79955511616,1829,2217,0.1894,2622723
20210506-135300.000,0,2516,4161.5,4162,4160,4160.25,4039,4161.03775687051,2196,1843,0.1894,2622723
20210506-135400.000,0,3651,4160.25,4160.5,4157.5,4158.5,5732,4158.89344905792,3191,2541,0.1894,2622723
20210506-135500.000,0,4431,4158.25,4158.25,4155,4157,7103,4156.19794453048,3901,3202,0.1894,2622723
20210506-135600.000,0,2629,4157,4158,4156,4157.25,3895,4157.14082156611,1986,1909,0.1895,2622723
20210506-135700.000,0,4041,4157.25,4158.25,4153.25,4154.75,6593,4155.34589716366,3861,2732,0.1895,2622723
20210506-135800.000,0,3471,4154.75,4154.75,4152.25,4154,6508,4153.59334665028,3514,2994,0.1922,2622723
20210506-135900.000,0,3740,4154,4155.25,4151.25,4151.5,6300,4153.15194444445,3600,2700,0.1922,2622723
20210506-140000.000,0,7238,4151.75,4153,4148.75,4150.25,13932,4150.37623815676,7397,6535,0.1936,2622723
20210506-140100.000,0,5399,4150.5,4150.5,4146.75,4147.25,9384,4148.3267529838,5111,4273,0.1955,2622723
20210506-140200.000,0,4106,4147,4150,4146.75,4148.5,6691,4148.46510237633,3213,3478,0.1947,2622723
20210506-140300.000,0,3799,4148.5,4150,4145.25,4146,5905,4147.81371718882,3316,2589,0.1963,2622723
20210506-140400.000,0,4280,4145.75,4152,4145.75,4150.25,6736,4149.06290825416,2807,3929,0.1965,2622723
20210506-140500.000,0,3606,4150.25,4150.5,4147.5,4147.75,5594,4148.70736503397,2829,2765,0.1954,2622723
20210506-140600.000,0,3106,4148,4149,4146.75,4148.5,5348,4147.83465781601,2569,2779,0.1954,2622723
20210506-140700.000,0,3095,4148.5,4150.5,4148,4148.25,4672,4149.04842679795,2336,2336,0.1953,2622723
20210506-140800.000,0,2809,4148.25,4148.5,4147,4147.75,4542,4147.65400704536,2640,1902,0.1958,2622723
20210506-140900.000,0,3200,4148,4148.75,4145,4145.25,5186,4146.68916313151,3002,2184,0.1958,2622723
20210506-141000.000,0,3809,4145.25,4148.75,4145,4146.5,5879,4147.2003742133,2569,3310,0.196,2622723
20210506-141100.000,0,3308,4146.5,4150.75,4145.75,4148.75,4783,4147.94647710642,2087,2696,0.196,2622723
20210506-141200.000,0,3550,4148.75,4150.75,4147.25,4150.25,5588,4148.82413206872,2811,2777,0.1961,2622723
20210506-141300.000,0,3255,4150.25,4151.25,4146.75,4147.25,4869,4149.64648798521,2626,2243,0.1953,2622723
20210506-141400.000,0,2321,4147.25,4148,4146.25,4147.5,3321,4147.02732610659,1637,1684,0.1939,2622723
20210506-141500.000,0,2992,4147.75,4147.75,4145.25,4146.25,4712,4146.22092529711,2353,2359,0.1939,2622723
20210506-141600.000,0,3373,4146.25,4149,4145,4145,5264,4147.30713335866,2602,2662,0.195,2622723
20210506-141700.000,0,3699,4145,4146.75,4145,4145.25,6515,4145.52835763622,3472,3043,0.196,2622723
20210506-141800.000,0,5521,4145.25,4145.5,4141.25,4141.5,8939,4143.17406868777,5219,3720,0.1971,2622723
20210506-141900.000,0,3707,4141.5,4144,4141.25,4142.5,5901,4142.59820369429,2682,3219,0.1996,2622723
20210506-142000.000,0,2327,4142.5,4142.75,4141.5,4142.5,3601,4142.11600944182,1828,1773,0.1996,2622723
20210506-142100.000,0,2650,4142.75,4142.75,4140.5,4141.5,4695,4141.38061767838,2509,2186,0.2003,2622723
20210506-142200.000,0,3005,4141.5,4144.25,4141.5,4142.75,5049,4142.95578332343,2376,2673,0.2003,2622723
20210506-142300.000,0,2984,4142.75,4146,4142.5,4145,5056,4144.61407238924,2402,2654,0.1997,2622723
20210506-142400.000,0,2850,4145.25,4147.75,4144.25,4147.25,4735,4146.23025343189,2167,2568,0.1981,2622723
20210506-142500.000,0,2633,4147.25,4147.5,4145,4147.25,4135,4146.23875453446,1952,2183,0.1981,2622723
20210506-142600.000,0,2571,4147.25,4148.5,4146.25,4148.25,4195,4147.34433849821,2022,2173,0.1972,2622723
20210506-142700.000,0,2269,4148.25,4148.25,4146,4147.25,3585,4147.15209205021,1754,1831,0.1966,2622723
20210506-142800.000,0,1755,4147,4148.75,4146.5,4148.5,2565,4147.81150097466,1153,1412,0.1966,2622723
20210506-142900.000,0,2267,4148.5,4149.5,4146.5,4146.75,3710,4147.84258760108,1795,1915,0.1963,2622723
20210506-143000.000,0,3126,4146.75,4148.25,4145.5,4146.5,4931,4146.79481849523,2487,2444,0.1963,2622723
20210506-143100.000,0,2511,4146.75,4149.5,4145.75,4147.75,3848,4147.71426715177,1709,2139,0.1963,2622723
20210506-143200.000,0,2158,4147.5,4147.5,4146,4147.25,3674,4146.6861050626,1563,2111,0.196,2622723
20210506-143300.000,0,1612,4147,4148.5,4146.75,4148.25,2439,4147.62084870849,1221,1218,0.196,2622723
20210506-143400.000,0,2577,4148.25,4151.25,4148,4150.5,4281,4149.93628825041,1941,2340,0.196,2622723
20210506-143500.000,0,2403,4150.5,4152.25,4150,4151.75,4074,4151.32891507118,1768,2306,0.1948,2622723
20210506-143600.000,0,3606,4151.5,4155.5,4151,4155,5919,4153.08468491299,2331,3588,0.1948,2622723
20210506-143700.000,0,3859,4155,4156.75,4154.75,4155,6558,4155.51090271424,3505,3053,0.1923,2622723
20210506-143800.000,0,1819,4155,4155.75,4154.5,4154.75,3053,4155.11193907632,1630,1423,0.1923,2622723
20210506-143900.000,0,1886,4154.5,4155.25,4154,4154.75,3151,4154.58108536972,1610,1541,0.1923,2622723
20210506-144000.000,0,1699,4154.5,4156.75,4154.25,4155.75,2739,4155.70335889011,1215,1524,0.1923,2622723
20210506-144100.000,0,1974,4155.75,4156.75,4155.25,4156.5,3859,4156.08013734128,1645,2214,0.1923,2622723
20210506-144200.000,0,2197,4156.75,4157.5,4155.25,4155.5,3895,4156.4594351733,2051,1844,0.1923,2622723
20210506-144300.000,0,1559,4155.25,4156.5,4154.5,4154.75,2528,4155.44501582278,1452,1076,0.1923,2622723
20210506-144400.000,0,4151,4154.75,4155.25,4152.25,4153,8788,4153.3228265817,4701,4087,0.1934,2622723
20210506-144500.000,0,1988,4153,4155,4152.75,4153.75,3209,4154.07058273606,1661,1548,0.1934,2622723
20210506-144600.000,0,1440,4153.5,4155.75,4152.75,4155,2418,4154.64340363937,1063,1355,0.1934,2622723
20210506-144700.000,0,1355,4155,4156,4154.25,4154.5,2039,4154.96579205493,1031,1008,0.1934,2622723
20210506-144800.000,0,1260,4154.5,4155,4153.75,4154,2190,4154.52922374429,1143,1047,0.1923,2622723
20210506-144900.000,0,1731,4154,4154.25,4151.75,4152.25,2574,4152.85518648019,1455,1119,0.1923,2622723
20210506-145000.000,0,1791,4152.5,4154.5,4152,4153,3120,4153.36025641026,1631,1489,0.1923,2622723
20210506-145100.000,0,1422,4152.75,4155.25,4152.5,4154.75,2380,4154.24054621849,1104,1276,0.1923,2622723
20210506-145200.000,0,1053,4154.5,4155.5,4154,4155,1509,4154.76673293572,737,772,0.1923,2622723
20210506-145300.000,0,1398,4155,4156.5,4154.5,4155.5,2334,4155.72718508997,1102,1232,0.1925,2622723
20210506-145400.000,0,1643,4155.5,4155.75,4154.25,4155.75,2633,4154.89793011774,1395,1238,0.1925,2622723
20210506-145500.000,0,1861,4155.75,4156.75,4153.75,4155,2951,4155.41663842765,1544,1407,0.1925,2622723
20210506-145600.000,0,1591,4155.25,4156.5,4154.25,4154.25,2560,4155.35205078125,1338,1222,0.1925,2622723
20210506-145700.000,0,2532,4154.25,4155.25,4152,4153.25,3783,4153.20116309807,2141,1642,0.192,2622723
20210506-145800.000,0,1519,4153.25,4155,4153,4153.5,2343,4153.87516005122,1207,1136,0.192,2622723
20210506-145900.000,0,1743,4153.25,4155.25,4152,4154.75,2593,4153.42383339761,1289,1304,0.192,2622723
20210506-150000.000,0,2379,4154.75,4156.25,4153.25,4154.5,4126,4154.62633301018,2053,2073,0.192,2622723
20210506-150100.000,0,1482,4154.5,4155.5,4154,4154.75,2418,4154.66066997519,1265,1153,0.1931,2622723
20210506-150200.000,0,1838,4154.75,4154.75,4151.75,4152.25,2983,4153.07266174992,1797,1186,0.1931,2622723
20210506-150300.000,0,2022,4152,4153.25,4151.25,4152,3197,4152.20785111042,1718,1479,0.1931,2622723
20210506-150400.000,0,1674,4152,4154.75,4152,4154,2650,4153.38056603774,1198,1452,0.1931,2622723
20210506-150500.000,0,1956,4154,4155.75,4151.5,4151.75,3248,4153.82658559113,1781,1467,0.1927,2622723
20210506-150600.000,0,2466,4151.75,4152,4149.75,4150.25,3964,4150.83053733602,2170,1794,0.1927,2622723
20210506-150700.000,0,2428,4150,4150.75,4148,4148.5,4066,4149.18236596163,2287,1779,0.1927,2622723
20210506-150800.000,0,2003,4148.5,4149.25,4147.25,4147.5,3446,4148.27074869414,1922,1524,0.1956,2622723
20210506-150900.000,0,2613,4147.5,4148,4146.75,4147.75,5494,4147.23298143429,3213,2281,0.1956,2622723
20210506-151000.000,0,1995,4147.75,4149.5,4147.25,4148.5,3428,4148.32511668611,1542,1886,0.1962,2622723
20210506-151100.000,0,1910,4148.25,4148.5,4147,4147.25,3030,4147.67904290429,1722,1308,0.1959,2622723
20210506-151200.000,0,1687,4147.25,4148.25,4146.75,4148,2672,4147.36377245509,1385,1287,0.1959,2622723
20210506-151300.000,0,1748,4148.25,4148.75,4145.75,4146.75,2800,4147.03392857143,1588,1212,0.1955,2622723
20210506-151400.000,0,1236,4147,4147.75,4146.75,4147.5,1944,4147.18827160494,1017,927,0.1955,2622723
20210506-151500.000,0,1582,4147.5,4148.75,4147.25,4147.75,2513,4147.91941902109,1158,1355,0.1961,2622723
20210506-151600.000,0,1386,4148,4149.25,4147,4148.75,2406,4148.02701579385,1147,1259,0.1961,2622723
20210506-151700.000,0,2742,4148.75,4151.75,4148.75,4150.5,4660,4150.58487124464,2096,2564,0.1961,2622723
20210506-151800.000,0,1568,4150.5,4152.75,4150,4152.5,2809,4151.36409754361,1329,1480,0.1961,2622723
20210506-151900.000,0,2008,4152.75,4153,4151.25,4152.5,3543,4152.13900649167,1717,1826,0.1928,2622723
20210506-152000.000,0,2590,4152.5,4155,4151.75,4154.5,4600,4153.37163043478,2183,2417,0.1928,2622723
20210506-152100.000,0,1375,4154.5,4154.75,4153.75,4154,2437,4154.37053754616,1244,1193,0.1928,2622723
20210506-152200.000,0,2479,4154,4156,4154,4155.5,4853,4155.1690191634,1943,2910,0.1928,2622723
20210506-152300.000,0,3310,4155.5,4159.25,4154.75,4158.5,6063,4157.44326241135,2605,3458,0.1928,2622723
20210506-152400.000,0,2654,4158.5,4160.5,4158.25,4160,4966,4159.54777486911,2279,2687,0.1894,2622723
20210506-152500.000,0,2267,4160.25,4161.5,4160,4161.25,4426,4160.65053095346,2241,2185,0.1894,2622723
20210506-152600.000,0,2413,4161.5,4162,4160.5,4161.5,4424,4161.4002034358,2399,2025,0.1894,2622723
20210506-152700.000,0,4933,4161.25,4163,4159.75,4161.75,11051,4161.44018640847,5906,5145,0.1894,2622723
20210506-152800.000,0,2901,4162,4164.25,4162,4164.25,6230,4163.35714285714,2895,3335,0.1888,2622723
20210506-152900.000,0,2136,4164.25,4164.75,4163.5,4164.5,4032,4164.07576884921,2253,1779,0.1888,2622723
20210506-153000.000,0,2681,4164.25,4166,4163.5,4165.75,4980,4164.82555220884,2382,2598,0.1862,2622723
20210506-153100.000,0,4198,4165.75,4166.75,4163,4163.25,9023,4164.43040008866,6040,2983,0.1862,2622723
20210506-153200.000,0,1635,4163.5,4165,4163.25,4164.25,3060,4164.03921568627,1509,1551,0.1861,2622723
20210506-153300.000,0,2462,4164.25,4166.25,4164.25,4166.25,4776,4165.65708752094,2107,2669,0.1861,2622723
20210506-153400.000,0,4101,4166.25,4170.5,4166.25,4170.25,8391,4168.50220474318,3275,5116,0.1861,2622723
20210506-153500.000,0,4122,4170,4171,4169.25,4169.75,8246,4170.12321125394,4256,3990,0.1861,2622723
20210506-153600.000,0,2067,4169.75,4171,4169.25,4170.75,4001,4169.75099975006,1994,2007,0.1844,2622723
20210506-153700.000,0,1744,4170.75,4170.75,4169.25,4169.25,3711,4170.09438156831,2200,1511,0.1844,2622723
20210506-153800.000,0,1790,4169.5,4171.25,4169.25,4171,3435,4170.27969432314,1514,1921,0.1846,2622723
20210506-153900.000,0,1580,4171.25,4171.75,4170.75,4170.75,2795,4171.19722719141,1505,1290,0.1846,2622723
20210506-154000.000,0,2537,4170.75,4174,4170.75,4173.75,4944,4172.55132483819,1927,3017,0.1846,2622723
20210506-154100.000,0,1753,4173.75,4174,4172.75,4173.5,3495,4173.34907010014,1860,1635,0.1846,2622723
20210506-154200.000,0,1550,4173.75,4174.5,4173.25,4174.25,3428,4173.90096266044,1609,1819,0.1846,2622723
20210506-154300.000,0,2341,4174.25,4176.5,4174.25,4176,4841,4175.38736831233,2064,2777,0.1831,2622723
20210506-154400.000,0,3022,4176,4177.25,4175.25,4175.5,7085,4176.49414255469,4231,2854,0.1831,2622723
20210506-154500.000,0,2132,4175.5,4176.25,4174.5,4175.5,5888,4175.21323029891,3788,2100,0.1831,2622723
20210506-154600.000,0,1054,4175.5,4176,4175.25,4175.75,2313,4175.51653696498,1237,1076,0.1831,2622723
20210506-154700.000,0,1580,4175.5,4176.5,4174.75,4176,2993,4175.6581189442,1394,1599,0.1829,2622723
20210506-154800.000,0,1606,4176,4177.25,4175.75,4176.25,3548,4176.64479988726,1704,1844,0.1829,2622723
20210506-154900.000,0,1498,4176.25,4177,4175.75,4176.5,3822,4176.32136316065,1221,2601,0.1829,2622723
20210506-155000.000,0,2250,4176.75,4178.75,4176.75,4178,5320,4177.91264097744,2244,3076,0.1829,2622723
20210506-155100.000,0,3290,4178.25,4179.5,4175.75,4176,8182,4177.70786482523,4707,3475,0.1829,2622723
20210506-155200.000,0,3071,4176,4177.25,4174.25,4174.25,5861,4175.78271626002,3254,2607,0.1833,2622723
20210506-155300.000,0,2600,4174.5,4175.75,4174.25,4175,6085,4174.91910435497,3000,3085,0.1833,2622723
20210506-155400.000,0,2209,4175,4175.5,4173,4173.25,4270,4174.20579625293,2659,1611,0.1833,2622723
20210506-155500.000,0,1799,4173,4174.75,4173,4174.5,3856,4173.69962396266,1764,2092,0.1833,2622723
20210506-155600.000,0,1806,4174.5,4175.25,4172.75,4173.5,3601,4174.05262427104,2106,1495,0.1846,2622723
20210506-155700.000,0,1873,4173.5,4174,4172.5,4173.5,4807,4173.26492614937,2240,2567,0.1846,2622723
20210506-155800.000,0,1334,4173.5,4173.75,4173,4173.5,3531,4173.39344378363,1601,1930,0.1846,2622723
20210506-155900.000,0,1477,4173.5,4174,4172.25,4172.75,3153,4173.03116079924,1713,1440,0.1851,2622723
20210506-160000.000,0,1267,4172.75,4173.5,4172.25,4173,2243,4172.9307846634,1172,1071,0.1851,2622723
20210506-160100.000,0,2319,4173,4173.75,4171.75,4172.25,6007,4172.83885466955,3118,2889,0.1851,2622723
20210506-160200.000,0,1379,4172.5,4172.75,4171.5,4172,3596,4172.09003058954,2077,1519,0.1851,2622723
20210506-160300.000,0,1467,4172,4172.5,4171.75,4172,3272,4172.14746332518,1564,1708,0.1856,2622723
20210506-160400.000,0,1116,4172,4173.5,4171.75,4173.5,2032,4172.63558070866,832,1200,0.1856,2622723
20210506-160500.000,0,1193,4173.5,4174,4172.25,4172.5,2050,4173.02792682927,1047,1003,0.1856,2622723
20210506-160600.000,0,1694,4172.75,4172.75,4171,4172,3425,4171.80854014599,2053,1372,0.1856,2622723
20210506-160700.000,0,926,4172,4172,4171,4171.75,2220,4171.64414414414,1118,1102,0.1856,2622723
20210506-160800.000,0,966,4172,4173.5,4172,4172.25,1513,4172.72554527429,665,848,0.1856,2622723
20210506-160900.000,0,1043,4172.25,4172.25,4171,4171.5,1883,4171.68852894318,1057,826,0.1856,2622723
20210506-161000.000,0,1162,4171.5,4171.75,4171,4171.25,2214,4171.49514453478,1196,1018,0.1856,2622723
20210506-161100.000,0,1026,4171.25,4172.25,4171.25,4171.25,1907,4171.64355007866,886,1021,0.186,2622723
20210506-161200.000,0,1417,4171,4172.25,4170.75,4171.75,2745,4171.44945355191,1352,1393,0.186,2622723
20210506-161300.000,0,1071,4171.75,4171.75,4170,4170,1793,4170.52607361963,1007,786,0.186,2622723
20210506-161400.000,0,1166,4170,4170.5,4169.25,4169.5,2687,4169.9495720134,1559,1128,0.1865,2622723
20210506-161500.000,0,1647,4169.75,4171.5,4169.5,4171,3631,4170.75633434316,1797,1834,0.1865,2622723
20210506-161600.000,0,771,4171.25,4171.25,4170.5,4170.75,1512,4170.85730820106,651,861,0.1865,2622723
20210506-161700.000,0,1009,4171,4172.5,4170.25,4172.5,2053,4171.1137359961,887,1166,0.1865,2622723
20210506-161800.000,0,1393,4172.5,4173.5,4172.5,4172.75,2823,4172.8334218916,1271,1552,0.1865,2622723
20210506-161900.000,0,1218,4172.75,4173,4172,4172.25,2204,4172.46801270417,985,1219,0.1848,2622723
20210506-162000.000,0,733,4172,4173.5,4171.5,4173.5,1195,4172.37949790795,571,624,0.1848,2622723
20210506-162100.000,0,1009,4173.5,4174.5,4173.5,4173.5,1564,4174.01390664962,695,869,0.1848,2622723
20210506-162200.000,0,1182,4173.5,4173.5,4172,4172.5,2321,4172.77682033606,1192,1129,0.1848,2622723
20210506-162300.000,0,598,4172.75,4173,4171.75,4173,1114,4172.38622082585,717,397,0.1854,2622723
20210506-162400.000,0,710,4172.75,4174.25,4172.75,4174.25,1378,4173.57148040639,521,857,0.1854,2622723
20210506-162500.000,0,2085,4174,4177,4173.75,4176.75,3615,4175.75677731674,1224,2391,0.1854,2622723
20210506-162600.000,0,1350,4176.75,4177.5,4176.5,4177,2755,4177.06814882033,1483,1272,0.1854,2622723
20210506-162700.000,0,1197,4176.75,4178.25,4176.75,4178.25,2000,4177.830375,785,1215,0.1854,2622723
20210506-162800.000,0,826,4178.25,4178.5,4177.75,4178.25,1277,4178.06049334377,664,613,0.1834,2622723
20210506-162900.000,0,789,4178,4178.75,4177.75,4178.75,1235,4178.3983805668,481,754,0.1834,2622723
20210506-163000.000,0,953,4178.75,4179.25,4178.25,4178.5,1721,4178.79488669378,835,886,0.1834,2622723
20210506-163100.000,0,824,4178.75,4178.75,4177.75,4178.5,1369,4178.23959094229,858,511,0.1834,2622723
20210506-163200.000,0,1010,4178.5,4179,4178,4178.75,1792,4178.56710379464,842,950,0.1834,2622723
20210506-163300.000,0,793,4178.75,4179,4178,4178.25,1215,4178.47757201646,671,544,0.1837,2622723
20210506-163400.000,0,1016,4178.5,4178.5,4176.75,4176.75,1665,4177.52657657658,1014,651,0.1837,2622723
20210506-163500.000,0,4184,4177,4177.5,4172.75,4173.5,8762,4174.63364528646,5397,3365,0.1837,2622723
20210506-163600.000,0,1272,4173.75,4174.75,4173.5,4173.5,2084,4174.21533109405,994,1090,0.1837,2622723
20210506-163700.000,0,862,4173.75,4174.5,4172.5,4172.5,1487,4173.54841963685,762,725,0.1857,2622723
20210506-163800.000,0,860,4172.75,4173.75,4172.5,4173.75,1773,4173.30851663847,905,868,0.1857,2622723
20210506-163900.000,0,876,4173.75,4174.25,4173,4173.75,1826,4173.56229463308,809,1017,0.1859,2622723
20210506-164000.000,0,1369,4174,4176.5,4173.5,4175.5,2207,4174.97134118713,905,1302,0.1859,2622723
20210506-164100.000,0,586,4175.5,4175.75,4174.25,4174.75,1175,4174.83595744681,703,472,0.1859,2622723
20210506-164200.000,0,447,4174.75,4176,4174.25,4175.5,727,4175.05089408528,354,373,0.1859,2622723
20210506-164300.000,0,549,4175.5,4176,4175,4176,843,4175.61387900356,348,495,0.1842,2622723
20210506-164400.000,0,728,4175.75,4176.5,4175.5,4176.25,1079,4176.00556070436,574,505,0.1842,2622723
20210506-164500.000,0,925,4176.25,4177,4175,4175.5,1366,4176.02306002928,685,681,0.1842,2622723
20210506-164600.000,0,501,4175.5,4175.5,4174.5,4175,790,4174.97879746835,462,328,0.1842,2622723
20210506-164700.000,0,654,4175.25,4175.75,4174.25,4174.75,977,4175.01791197544,478,499,0.1842,2622723
20210506-164800.000,0,680,4174.75,4175.5,4173.75,4173.75,1022,4174.64408023483,553,469,0.1845,2622723
20210506-164900.000,0,1209,4173.75,4174.5,4173.25,4174.25,1765,4173.84107648725,918,847,0.1845,2622723
20210506-165000.000,0,1017,4174.25,4175.75,4174.25,4175.5,1680,4175.32098214286,686,994,0.1845,2622723
20210506-165100.000,0,666,4175.75,4175.75,4174.75,4175,1139,4175.18107989464,675,464,0.1845,2622723
20210506-165200.000,0,1396,4175.25,4176.75,4174.5,4176.75,2458,4175.69243287225,1079,1379,0.1845,2622723
20210506-165300.000,0,845,4176.75,4177.25,4174.75,4175,1433,4176.20429169574,732,701,0.1845,2622723
20210506-165400.000,0,723,4175,4175.75,4175,4175.25,1162,4175.32465576592,553,609,0.1845,2622723
20210506-165500.000,0,1042,4175.25,4175.25,4173.5,4174,1775,4174.15901408451,1105,670,0.1845,2622723
20210506-165600.000,0,1035,4174.25,4175.5,4173,4173.75,1724,4174.10049303944,913,811,0.1853,2622723
20210506-165700.000,0,772,4173.75,4175,4173.75,4174.25,1286,4174.51963452566,716,570,0.1852,2622723
20210506-165800.000,0,1029,4174.25,4174.25,4173,4173,1941,4173.6790314271,939,1002,0.1852,2622723
