Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220919-125700.000,0,462,3863.25,3863.5,3862.5,3863.25,573,3863.05453752182,255,318,0.2738,2124606
20220919-125800.000,0,427,3863.5,3863.5,3862.5,3863,618,3863.00768608414,335,283,0.2739,2124606
20220919-125900.000,0,351,3863.25,3863.5,3862.25,3862.75,428,3863.05724299065,244,184,0.2739,2124606
20220919-130000.000,0,584,3862.75,3863.5,3862.25,3862.5,807,3862.93742255266,358,449,0.2739,2124606
20220919-130100.000,0,654,3862.5,3863,3861.25,3863,869,3861.99338319908,442,427,0.2739,2124606
20220919-130200.000,0,643,3863,3863.75,3862.75,3863.5,1066,3863.22818949343,509,557,0.2742,2124606
20220919-130300.000,0,829,3863.75,3864.5,3862.75,3864,1092,3863.62225274725,495,597,0.2739,2124606
20220919-130400.000,0,469,3864,3864.5,3863,3863.25,590,3863.79661016949,286,304,0.2739,2124606
20220919-130500.000,0,367,3863.25,3863.75,3863,3863.5,435,3863.36896551724,233,202,0.2739,2124606
20220919-130600.000,0,517,3863.25,3865,3863.25,3864.5,677,3864.26144756278,289,388,0.274,2124606
20220919-130700.000,0,599,3864.25,3864.25,3862.5,3862.5,846,3863.37884160757,513,333,0.2739,2124606
20220919-130800.000,0,875,3862.5,3862.5,3860.5,3861,1208,3861.53538907285,659,549,0.274,2124606
20220919-130900.000,0,696,3860.75,3862,3860.5,3862,1003,3861.0109670987,307,696,0.2743,2124606
20220919-131000.000,0,434,3862.25,3862.25,3860.75,3861.5,622,3861.55506430868,300,322,0.2744,2124606
20220919-131100.000,0,334,3861.5,3862,3861.25,3861.75,457,3861.63074398249,238,219,0.2743,2124606
20220919-131200.000,0,312,3861.75,3862,3860.75,3860.75,394,3861.27982233503,226,168,0.2743,2124606
20220919-131300.000,0,517,3861,3862.75,3861,3861.5,708,3861.96115819209,362,346,0.2744,2124606
20220919-131400.000,0,439,3861.5,3863,3861.5,3863,563,3862.34369449378,272,291,0.2743,2124606
20220919-131500.000,0,691,3862.75,3863,3861,3861.75,865,3861.63063583815,412,453,0.2743,2124606
20220919-131600.000,0,652,3862,3863.75,3861.75,3861.75,797,3862.70075282309,379,418,0.2744,2124606
20220919-131700.000,0,302,3861.75,3862,3860.5,3860.5,367,3861.26226158038,193,174,0.2741,2124606
20220919-131800.000,0,403,3860.5,3861.25,3860.25,3860.75,468,3860.63728632479,253,215,0.2744,2124606
20220919-131900.000,0,338,3861,3861,3860,3860,426,3860.39025821596,232,194,0.2745,2124606
20220919-132000.000,0,941,3860,3860.25,3858.25,3858.75,1465,3859.14914675768,832,633,0.2746,2124606
20220919-132100.000,0,493,3858.5,3859,3858,3858,694,3858.36419308357,340,354,0.2758,2124606
20220919-132200.000,0,533,3858,3858.5,3857.25,3858.5,746,3857.84349865952,280,466,0.2784,2124606
20220919-132300.000,0,480,3858.75,3858.75,3856.25,3856.75,620,3857.10201612903,404,216,0.2785,2124606
20220919-132400.000,0,477,3856.75,3858.25,3856.5,3857.75,662,3857.19335347432,254,408,0.2786,2124606
20220919-132500.000,0,855,3857.5,3858,3856.5,3857.25,1048,3857.19131679389,528,520,0.2787,2124606
20220919-132600.000,0,661,3857,3858,3856.5,3857.25,830,3857.14939759036,375,455,0.2788,2124606
20220919-132700.000,0,754,3857.5,3857.5,3856.25,3857.25,1065,3856.8117370892,457,608,0.2786,2124606
20220919-132800.000,0,1068,3857.5,3857.75,3856.25,3856.5,1630,3856.81426380368,908,722,0.2788,2124606
20220919-132900.000,0,1713,3856.5,3857,3853.75,3854,3013,3855.19772651842,2023,990,0.2789,2124606
20220919-133000.000,0,10559,3854,3858.25,3853.25,3858,15072,3854.84892515924,7114,7958,0.2789,2124606
20220919-133100.000,0,7909,3858.25,3862,3857,3861.75,10441,3858.97684608754,4795,5646,0.28,2124606
20220919-133200.000,0,9342,3862,3867,3861.75,3865.75,12117,3865.01341091029,5849,6268,0.2743,2124606
20220919-133300.000,0,5980,3866,3866.75,3862.75,3865,7650,3864.61003267974,3964,3686,0.2736,2124606
20220919-133400.000,0,5584,3865.25,3868,3864,3867.25,7238,3865.98701298701,3417,3821,0.2728,2124606
20220919-133500.000,0,5544,3867.5,3868.5,3863,3866.75,6761,3865.80624168023,3358,3403,0.2726,2124606
20220919-133600.000,0,5001,3867,3868.25,3865.25,3866.75,6148,3866.78342550423,2976,3172,0.2727,2124606
20220919-133700.000,0,4026,3866.75,3867,3864,3865.5,5144,3865.39269051322,2564,2580,0.2725,2124606
20220919-133800.000,0,3644,3865.5,3866.75,3864,3865.25,4503,3865.3282811459,2213,2290,0.2714,2124606
20220919-133900.000,0,3277,3865,3868,3864.25,3867,3976,3865.41153169014,1855,2121,0.2708,2124606
20220919-134000.000,0,6335,3867.25,3871.5,3867,3871.25,8368,3869.34981477055,3662,4706,0.2708,2124606
20220919-134100.000,0,6960,3871.25,3874.25,3871,3874.25,9376,3872.9140625,4332,5044,0.2697,2124606
20220919-134200.000,0,6523,3874,3877,3872.5,3876.75,8818,3874.75904400091,4108,4710,0.271,2124606
20220919-134300.000,0,3970,3877,3877.5,3874.5,3875.5,5295,3876.02780925401,2822,2473,0.2699,2124606
20220919-134400.000,0,3846,3875.5,3876.75,3874.25,3875.5,5302,3875.59345529989,2686,2616,0.2704,2124606
20220919-134500.000,0,5702,3875.75,3880,3874.5,3880,8283,3877.35877701316,3667,4616,0.2703,2124606
20220919-134600.000,0,5399,3879.75,3880,3875.75,3877.5,7082,3877.33108585145,3701,3381,0.2701,2124606
20220919-134700.000,0,3845,3877.75,3878,3873.75,3876,5133,3875.52571595558,2603,2530,0.2689,2124606
20220919-134800.000,0,3563,3876,3877.25,3873.75,3876.25,4804,3875.62198168193,2510,2294,0.2685,2124606
20220919-134900.000,0,2903,3876.25,3877.5,3875.5,3876.75,3741,3876.51222935044,1947,1794,0.2685,2124606
20220919-135000.000,0,3900,3876.75,3879,3876,3879,5297,3877.56683028129,2536,2761,0.2685,2124606
20220919-135100.000,0,5086,3879.25,3883,3879.25,3881,7557,3880.8136495964,3288,4269,0.271,2124606
20220919-135200.000,0,3940,3881,3884,3880.75,3884,5641,3882.61934940613,2385,3256,0.2705,2124606
20220919-135300.000,0,5369,3883.75,3886.75,3882.25,3884.25,8113,3884.45494884753,3656,4457,0.2685,2124606
20220919-135400.000,0,4567,3884.25,3884.75,3880.75,3881.5,6335,3883.17415153907,3632,2703,0.2687,2124606
20220919-135500.000,0,4825,3881.5,3884.25,3880,3882.75,7190,3882.47757301808,3647,3543,0.2684,2124606
20220919-135600.000,0,3632,3882.75,3883.25,3879.5,3880,5008,3881.51128194888,2631,2377,0.2687,2124606
20220919-135700.000,0,3986,3880,3880,3877.75,3879.25,5800,3878.77806034483,3055,2745,0.2692,2124606
20220919-135800.000,0,3468,3879,3880.5,3877.25,3880,5408,3879.06786242604,2557,2851,0.2696,2124606
20220919-135900.000,0,2681,3880,3881.25,3878.75,3880.25,3926,3879.97026235354,1848,2078,0.2692,2124606
20220919-140000.000,0,5399,3880.5,3880.75,3874.25,3875.25,7141,3876.65761097885,3946,3195,0.2697,2124606
20220919-140100.000,0,5318,3875,3876,3872,3875,7835,3873.73931078494,3780,4055,0.2698,2124606
20220919-140200.000,0,3677,3875,3876.5,3872.25,3872.5,5325,3874.93295774648,2925,2400,0.2696,2125080
20220919-140300.000,0,3205,3872.5,3876.25,3872.25,3874.75,4156,3874.51744465833,1998,2158,0.2693,2125080
20220919-140400.000,0,2058,3874.5,3874.75,3873.25,3873.75,2502,3873.97761790568,1289,1213,0.2693,2125080
20220919-140500.000,0,3277,3873.75,3877.25,3873,3877.25,4367,3875.2891000687,1958,2409,0.2692,2125080
20220919-140600.000,0,4076,3877.25,3881.5,3876,3880.5,5663,3878.96892106657,2796,2867,0.2684,2125080
20220919-140700.000,0,3866,3880.5,3880.5,3875,3875,5047,3877.46601941748,2721,2326,0.2687,2125080
20220919-140800.000,0,3297,3874.75,3877.25,3873,3875.25,4311,3875.13825098585,2226,2085,0.2689,2125080
20220919-140900.000,0,3348,3875,3877.5,3874.25,3877,4544,3875.90168353873,2166,2378,0.2688,2125080
20220919-141000.000,0,4258,3877,3880.5,3875.75,3877.5,5959,3878.45594898473,2790,3169,0.2687,2125080
20220919-141100.000,0,3514,3877.5,3881.5,3877.5,3880.75,4898,3880.05670681911,2294,2604,0.2682,2125080
20220919-141200.000,0,4760,3880.75,3885.75,3878,3885.25,6100,3882.46053278689,2738,3362,0.268,2125080
20220919-141300.000,0,8186,3885.25,3891.25,3884.75,3889.25,11640,3888.57173539519,5025,6615,0.2658,2125080
20220919-141400.000,0,5841,3889.25,3891,3885,3886,8059,3888.19409976424,4394,3665,0.2662,2125080
20220919-141500.000,0,5058,3886,3887.25,3882.25,3886,6268,3884.76491703893,3131,3137,0.2663,2125080
20220919-141600.000,0,3448,3886,3887.75,3884,3885.25,4422,3885.59520578924,2402,2020,0.2666,2125080
20220919-141700.000,0,2295,3885.5,3887.25,3885.25,3885.5,2880,3886.33663194444,1508,1372,0.2666,2125080
20220919-141800.000,0,3429,3885.5,3885.75,3882.25,3883.75,4407,3883.71987746767,2473,1934,0.2673,2125080
20220919-141900.000,0,4799,3883.75,3884,3879,3880,6491,3880.71052226159,3809,2682,0.2674,2125080
20220919-142000.000,0,4337,3879.75,3881,3877.5,3878,5869,3879.0417873573,3229,2640,0.268,2125080
20220919-142100.000,0,4432,3878.25,3879.5,3875.75,3877.5,6608,3877.67690677966,3694,2914,0.2683,2125080
20220919-142200.000,0,4456,3877.25,3881,3876,3880,6343,3878.38692259183,2897,3446,0.2688,2125080
20220919-142300.000,0,2825,3880,3880.5,3878,3879.5,3510,3879.40185185185,1653,1857,0.2692,2125080
20220919-142400.000,0,4164,3879.5,3883,3879.5,3883,5608,3881.36447931526,2321,3287,0.2687,2125080
20220919-142500.000,0,4417,3883,3885.25,3882.75,3884.5,6097,3884.15499425947,3017,3080,0.2681,2125080
20220919-142600.000,0,4329,3884.25,3889.25,3884.25,3889.25,6172,3886.26316429034,2763,3409,0.2679,2125080
20220919-142700.000,0,4784,3889.25,3889.5,3885.5,3886,6606,3887.42783075992,3405,3201,0.2672,2125080
20220919-142800.000,0,3311,3885.75,3888.5,3885.75,3888,4625,3887.60091891892,2323,2302,0.2669,2125080
20220919-142900.000,0,3183,3888,3889.25,3886.75,3889.25,4638,3888.12920439845,2103,2535,0.2669,2125080
20220919-143000.000,0,6424,3889,3891.75,3885.75,3888.25,10032,3888.60067783094,4972,5060,0.267,2125080
20220919-143100.000,0,6334,3888.25,3889.5,3884,3885,9694,3886.66154322261,5291,4403,0.2678,2125080
20220919-143200.000,0,3903,3884.75,3887.25,3884,3884.75,5707,3885.6601541966,3019,2688,0.2674,2125080
20220919-143300.000,0,3694,3884.75,3888,3884.25,3886.5,5562,3886.23831355627,2512,3050,0.267,2125080
20220919-143400.000,0,3029,3886.5,3889.25,3885.75,3888,4287,3887.42512246326,2012,2275,0.2668,2125080
20220919-143500.000,0,5646,3888,3894.5,3888,3894.25,8115,3891.82483056069,3332,4783,0.266,2125080
20220919-143600.000,0,5242,3894.5,3896.5,3894.25,3896.25,7572,3895.59313919704,3360,4212,0.2651,2125080
20220919-143700.000,0,4407,3896.5,3896.75,3892.75,3894.75,6076,3894.25703587887,3403,2673,0.2654,2125080
20220919-143800.000,0,3507,3894.75,3896.5,3893.75,3895.5,4947,3895.13452597534,2392,2555,0.2652,2125080
20220919-143900.000,0,3342,3895.5,3896.25,3893.75,3895.75,4782,3895.07585738185,2386,2396,0.265,2125080
20220919-144000.000,0,5025,3895.75,3899,3895,3898.75,7672,3897.35971715329,3289,4383,0.265,2125080
20220919-144100.000,0,5239,3898.75,3900.75,3898,3900.25,8558,3899.40260574901,3757,4801,0.2663,2125080
20220919-144200.000,0,5004,3900.25,3902,3899,3900.5,7769,3900.67386407517,3825,3944,0.2648,2125080
20220919-144300.000,0,3454,3900.75,3902,3899.5,3900.25,4663,3900.79079991422,2306,2357,0.2651,2125080
20220919-144400.000,0,3567,3900.5,3902,3898.5,3900.75,5133,3900.05698421975,2862,2271,0.2648,2125080
20220919-144500.000,0,3689,3900.5,3903.75,3900.25,3901.75,5619,3902.20261612387,2477,3142,0.2649,2125080
20220919-144600.000,0,3429,3902,3902,3899.75,3900.5,4930,3900.62636916836,2744,2186,0.2649,2125080
20220919-144700.000,0,3301,3900.5,3901.75,3899.75,3900.25,4717,3900.55538477846,2577,2140,0.265,2125080
20220919-144800.000,0,3742,3900.25,3900.25,3898,3899.5,5408,3899.20173816568,2912,2496,0.2653,2125080
20220919-144900.000,0,3402,3899.75,3900.5,3897.5,3898,4692,3899.10384697357,2637,2055,0.2658,2125080
20220919-145000.000,0,4591,3898,3898.5,3894.25,3895.75,6528,3896.56855085784,3464,3064,0.2655,2125080
20220919-145100.000,0,3525,3896,3897,3894.25,3896.5,5126,3895.68674404994,2442,2684,0.266,2125080
20220919-145200.000,0,3570,3896.5,3898.75,3895.5,3895.75,5210,3897.52903071017,2578,2632,0.2656,2125080
20220919-145300.000,0,3740,3895.75,3895.75,3893.25,3894,5060,3894.33774703557,2782,2278,0.2687,2125080
20220919-145400.000,0,2291,3894,3895.75,3892.5,3892.75,3049,3894.17620531322,1609,1440,0.269,2125080
20220919-145500.000,0,2410,3892.75,3896,3892.5,3895.75,3378,3894.08925399645,1349,2029,0.268,2125080
20220919-145600.000,0,2592,3895.75,3896.5,3892.5,3893.25,3635,3894.65337001376,1894,1741,0.2666,2125080
20220919-145700.000,0,2011,3893.25,3893.75,3892,3893,2684,3892.70985469449,1370,1314,0.267,2125080
20220919-145800.000,0,2545,3893,3895,3891.25,3893.75,3791,3892.93266948035,1893,1898,0.267,2125080
20220919-145900.000,0,2494,3893.75,3895.5,3893.25,3894,3322,3894.28672486454,1524,1798,0.2664,2125080
20220919-150000.000,0,3008,3894.25,3896.75,3893.75,3894.75,4011,3895.29381700324,1931,2080,0.2678,2125080
20220919-150100.000,0,3771,3894.75,3898.25,3892.25,3898,5465,3894.94858188472,2948,2517,0.2651,2125080
20220919-150200.000,0,4923,3898,3901.75,3896.5,3899,6989,3899.1796036629,3363,3626,0.2647,2125080
20220919-150300.000,0,3126,3899.25,3900.75,3896,3896.25,4038,3898.01882119861,2112,1926,0.2651,2125080
20220919-150400.000,0,2522,3896.25,3898,3895.5,3897,3200,3896.92921875,1677,1523,0.265,2125080
20220919-150500.000,0,2477,3897,3899,3896,3898.75,3122,3897.36603139013,1538,1584,0.2647,2125080
20220919-150600.000,0,2395,3898.75,3900,3897.5,3898.25,3136,3898.77614795918,1419,1717,0.2639,2125080
20220919-150700.000,0,2601,3898.25,3899.5,3896.75,3897.75,3425,3897.89072992701,1721,1704,0.2638,2125080
20220919-150800.000,0,2515,3897.75,3899,3896.5,3898.75,3410,3897.89259530792,1684,1726,0.2638,2125080
20220919-150900.000,0,2590,3898.5,3899.25,3895,3896.75,3510,3896.59843304843,1862,1648,0.2639,2125080
20220919-151000.000,0,3278,3896.5,3899.5,3896,3896,4638,3897.69674428633,2401,2237,0.2637,2125080
20220919-151100.000,0,3570,3896,3898.5,3893.75,3898,5232,3895.42684441896,2573,2659,0.2652,2125080
20220919-151200.000,0,2442,3897.75,3898.5,3894.75,3895.5,3471,3897.34759435321,1708,1763,0.2645,2125080
20220919-151300.000,0,2856,3895.25,3895.25,3893,3894.25,3876,3894.18730650155,2017,1859,0.265,2125080
20220919-151400.000,0,2204,3894.5,3895,3892.5,3894.25,3008,3893.68858045213,1612,1396,0.265,2125080
20220919-151500.000,0,2653,3894.25,3896,3892.5,3895.75,3611,3894.59415674328,1691,1920,0.265,2125080
20220919-151600.000,0,2702,3895.75,3897.5,3895.25,3897,3736,3896.42304603854,1821,1915,0.2644,2125080
20220919-151700.000,0,2471,3897,3899.25,3896,3898.75,3542,3897.46096837945,1584,1958,0.2642,2125080
20220919-151800.000,0,5353,3898.75,3902.75,3898,3898.25,8024,3900.85555832503,3928,4096,0.2635,2125080
20220919-151900.000,0,3151,3898,3898.5,3895.5,3895.75,4865,3896.88268242549,2734,2131,0.2641,2125080
20220919-152000.000,0,3035,3895.5,3896.25,3893,3893.5,4963,3894.56744912351,2830,2133,0.2651,2125080
20220919-152100.000,0,4133,3893.75,3893.75,3890.25,3891,6863,3891.46994754481,3882,2981,0.2658,2125080
20220919-152200.000,0,3280,3891,3893.75,3890.75,3893.25,5035,3892.07085402185,2393,2642,0.2657,2125080
20220919-152300.000,0,2518,3893.25,3893.5,3890.5,3893,3484,3891.93871986223,1915,1569,0.2651,2125080
20220919-152400.000,0,5202,3893.25,3894,3888,3890,8362,3890.53462090409,4877,3485,0.2652,2125080
20220919-152500.000,0,4249,3889.75,3891.25,3887.75,3889,6236,3889.51647690827,3384,2852,0.2672,2125080
20220919-152600.000,0,3835,3888.75,3889,3886.25,3887.5,5905,3887.57569856054,3360,2545,0.2677,2125080
20220919-152700.000,0,2630,3887.25,3887.75,3885.75,3886.25,3907,3886.62381622728,2107,1800,0.2681,2125080
20220919-152800.000,0,2636,3886.25,3886.5,3884.5,3885.25,3725,3885.55583892617,1986,1739,0.268,2125080
20220919-152900.000,0,3142,3885.25,3885.25,3883.5,3884,4587,3884.40936341836,2309,2278,0.2682,2125080
20220919-153000.000,0,3058,3883.75,3884.75,3883,3884.25,4491,3883.81373858829,2269,2222,0.2684,2125080
20220919-153100.000,0,4967,3884.25,3884.25,3879,3879.75,7683,3880.69982428739,4238,3445,0.2681,2125080
20220919-153200.000,0,3482,3879.75,3882.5,3879,3881.5,5180,3881.1402027027,2549,2631,0.2673,2125080
20220919-153300.000,0,3393,3881.5,3884,3881.25,3882,4985,3882.4906218656,2447,2538,0.2667,2125080
20220919-153400.000,0,2511,3882,3882.75,3880.75,3881.25,3952,3881.94882338057,2066,1886,0.2665,2125080
20220919-153500.000,0,3776,3881.25,3881.25,3877.75,3878.5,5444,3879.10934055841,3141,2303,0.2675,2125080
20220919-153600.000,0,3652,3878.25,3880,3876.25,3877.75,5723,3878.06561244103,2931,2792,0.2676,2125080
20220919-153700.000,0,4151,3877.5,3878.5,3874.25,3875.25,7072,3875.91381504525,3773,3299,0.2682,2125080
20220919-153800.000,0,4204,3875.25,3877.75,3873.5,3877,6842,3875.74302104648,3408,3434,0.2687,2125080
20220919-153900.000,0,2306,3876.75,3878.5,3875.75,3876,3525,3877.42021276596,1757,1768,0.268,2125080
20220919-154000.000,0,3071,3875.75,3879,3874.5,3877,4495,3877.0117352614,2286,2209,0.2675,2125080
20220919-154100.000,0,2188,3876.75,3878.75,3875.75,3877.5,3203,3877.69270995941,1629,1574,0.2675,2125080
20220919-154200.000,0,2189,3877.5,3878.75,3876.75,3878,3659,3877.96406121891,1755,1904,0.2673,2125080
20220919-154300.000,0,2105,3878,3879.5,3877,3879,3249,3877.87996306556,1605,1644,0.2671,2125080
20220919-154400.000,0,1713,3878.75,3879.75,3878,3878.25,2389,3878.82293846798,1219,1170,0.2667,2125080
20220919-154500.000,0,2768,3878.25,3881.25,3878,3881,4101,3880.01347232382,1706,2395,0.2658,2125080
20220919-154600.000,0,2707,3881,3882,3879.5,3880.75,4427,3880.63248249379,2174,2253,0.2656,2125080
20220919-154700.000,0,2279,3881,3883,3880,3883,3947,3881.81675956423,1676,2271,0.2655,2125080
20220919-154800.000,0,1791,3883,3883.25,3880.5,3882,2593,3881.96124180486,1471,1122,0.2663,2125080
20220919-154900.000,0,1898,3882,3882.75,3880.5,3882.25,2959,3881.88805339642,1577,1382,0.2652,2125080
20220919-155000.000,0,1583,3882,3882.75,3880.75,3882.25,2215,3881.67268623025,988,1227,0.2652,2125080
20220919-155100.000,0,1659,3882.25,3883.25,3881.75,3882,2516,3882.38384340223,1260,1256,0.2653,2125080
20220919-155200.000,0,2628,3882.25,3884.75,3881.5,3883.5,3529,3883.32459620289,1589,1940,0.264,2125080
20220919-155300.000,0,2236,3883.5,3884.25,3880.5,3880.5,3295,3881.981107739,1851,1444,0.2655,2125080
20220919-155400.000,0,2174,3880.75,3882,3879.25,3882,3014,3880.54611811546,1531,1483,0.2653,2125080
20220919-155500.000,0,3348,3882,3883.25,3880,3881.5,5600,3880.96214285714,3001,2599,0.2651,2125080
20220919-155600.000,0,2393,3881.25,3881.5,3878,3878.25,3407,3879.30341943058,1942,1465,0.2647,2125080
20220919-155700.000,0,3181,3878.25,3878.5,3876,3876.75,5129,3877.00282706181,2852,2277,0.2654,2125080
20220919-155800.000,0,1795,3876.75,3879,3876.25,3877.75,2933,3877.32901466076,1380,1553,0.2661,2125080
20220919-155900.000,0,1658,3877.75,3879,3876.75,3877,2344,3877.98773464164,1128,1216,0.266,2125080
20220919-160000.000,0,3483,3877,3881.5,3876.5,3880.75,4948,3880.0010105093,2146,2802,0.2655,2125080
20220919-160100.000,0,1809,3880.5,3881.5,3879,3880.25,2500,3880.439,1272,1228,0.2655,2125080
20220919-160200.000,0,2037,3880.25,3882,3879.5,3881,2931,3880.73106448311,1391,1540,0.2653,2125080
20220919-160300.000,0,2189,3880.75,3881.25,3877.25,3878.75,2996,3878.98790053405,1678,1318,0.2659,2125080
20220919-160400.000,0,1626,3878.5,3878.5,3876.5,3876.75,2139,3877.50631136045,1157,982,0.266,2125080
20220919-160500.000,0,2320,3876.75,3878.75,3875,3875.5,3078,3876.89035087719,1825,1253,0.2662,2125080
20220919-160600.000,0,5170,3875.5,3875.75,3870.5,3871.25,8797,3872.94111628964,5625,3172,0.267,2125080
20220919-160700.000,0,5489,3871.25,3879.75,3870.5,3879.5,8310,3875.90294825511,3710,4600,0.2662,2125080
20220919-160800.000,0,2988,3879.25,3881.25,3879,3880.75,4447,3880.11620193389,2197,2250,0.2661,2125080
20220919-160900.000,0,2771,3881,3882,3879,3879.75,3839,3880.46424850221,1971,1868,0.2659,2125080
20220919-161000.000,0,2240,3879.75,3882,3879.25,3881.25,3124,3880.74431818182,1395,1729,0.2655,2125080
20220919-161100.000,0,1878,3881.5,3882,3880,3880.5,2588,3881.15011591963,1363,1225,0.2656,2125080
20220919-161200.000,0,1481,3880.5,3881.75,3879,3881.5,1986,3880.55689828802,947,1039,0.2653,2125080
20220919-161300.000,0,1939,3881.5,3882.5,3880,3882,2578,3881.406128782,1266,1312,0.2652,2125080
20220919-161400.000,0,2377,3882,3882.5,3878.75,3879.5,3132,3880.36869412516,1601,1531,0.2652,2125080
20220919-161500.000,0,2305,3879.5,3879.75,3877,3879,3222,3878.31331471136,1780,1442,0.2654,2125080
20220919-161600.000,0,2677,3879,3880.5,3877,3879.5,4685,3877.92886872999,2311,2374,0.2659,2125080
20220919-161700.000,0,2977,3879.5,3880.75,3877.5,3880,5356,3879.39002987304,2872,2484,0.2653,2125080
20220919-161800.000,0,1987,3880.25,3882.5,3879.5,3881.25,2904,3880.92785812672,1379,1525,0.265,2125080
20220919-161900.000,0,2664,3881.5,3883.75,3880,3880.25,3719,3882.18997042216,1762,1957,0.2646,2125080
20220919-162000.000,0,2527,3880.25,3880.75,3876.75,3877.5,3546,3878.97920191765,2068,1478,0.2651,2125080
20220919-162100.000,0,3073,3877.5,3881.75,3877.25,3879.75,4922,3879.63089191386,2185,2737,0.2648,2125080
20220919-162200.000,0,2283,3880,3881.25,3878.25,3878.75,3551,3880.05991270065,1855,1696,0.2645,2125080
20220919-162300.000,0,1413,3878.5,3881.5,3878.25,3881,1902,3879.73633017876,860,1042,0.2643,2125080
20220919-162400.000,0,1416,3881,3881.75,3879.5,3879.75,1853,3880.71775499191,1023,830,0.2657,2125080
20220919-162500.000,0,1916,3879.5,3881,3878.25,3878.25,2537,3879.57558139535,1302,1235,0.2657,2125080
20220919-162600.000,0,1674,3878.5,3879.25,3877.75,3878,2300,3878.39097826087,1197,1103,0.266,2125080
20220919-162700.000,0,2269,3878,3878.25,3875.25,3875.25,3106,3876.54217643271,1782,1324,0.2666,2125080
20220919-162800.000,0,2349,3875,3877.75,3874.25,3877.5,3181,3876.15396101855,1494,1687,0.267,2125080
20220919-162900.000,0,1707,3877.25,3878.75,3876.25,3877.25,2249,3877.70164517563,1134,1115,0.2667,2125080
20220919-163000.000,0,2237,3877.5,3879.5,3876.5,3877.25,2884,3877.94296116505,1419,1465,0.2666,2125080
20220919-163100.000,0,3611,3877.25,3881.25,3876.75,3880.75,5317,3879.82555952605,2205,3112,0.2652,2125080
20220919-163200.000,0,2219,3880.75,3882.25,3879.25,3879.5,3105,3880.75088566828,1596,1509,0.2659,2125080
20220919-163300.000,0,1400,3879.75,3881.75,3878.75,3881.25,1835,3880.17765667575,955,880,0.2658,2125080
20220919-163400.000,0,1134,3881.5,3882.5,3880.5,3882.25,1513,3881.27742894911,705,808,0.2643,2125080
20220919-163500.000,0,5020,3882.25,3887.5,3882,3886.75,7413,3885.23721840011,3067,4346,0.2632,2125080
20220919-163600.000,0,4130,3887,3890.25,3886.5,3887.5,6351,3888.5793182176,2990,3361,0.2627,2125080
20220919-163700.000,0,2984,3887.5,3888.5,3884,3888.25,4168,3886.68815978887,2090,2078,0.2639,2125080
20220919-163800.000,0,1948,3888.25,3890,3887.75,3888.25,2611,3888.56099195711,1332,1279,0.2637,2125080
20220919-163900.000,0,1769,3888.25,3889.25,3887.75,3888,2387,3888.41401340595,1282,1105,0.2636,2125080
20220919-164000.000,0,2613,3888.25,3888.25,3885.25,3885.75,4094,3886.52583048364,2066,2028,0.2637,2125080
20220919-164100.000,0,1765,3885.75,3886.75,3884.25,3884.5,2459,3885.54656364376,1354,1105,0.2638,2125080
20220919-164200.000,0,1851,3884.5,3888.75,3884.5,3888.25,2541,3886.48632428178,1093,1448,0.2639,2125080
20220919-164300.000,0,1937,3888.25,3889.5,3887.75,3888.5,2743,3888.65320816624,1262,1481,0.263,2125080
20220919-164400.000,0,1304,3888.5,3889.75,3888.25,3889.5,1710,3889.06286549708,694,1016,0.263,2125080
20220919-164500.000,0,1564,3889.5,3890,3887.75,3889.75,2112,3888.91015625,1029,1083,0.2626,2125080
20220919-164600.000,0,1122,3889.75,3889.75,3888.5,3889,1531,3889.00375571522,825,706,0.2621,2125080
20220919-164700.000,0,1830,3889,3889.25,3887,3888,2583,3887.84591560201,1406,1177,0.2629,2125080
20220919-164800.000,0,1211,3888,3888.5,3887,3888,1615,3887.59458204334,837,778,0.2628,2125080
20220919-164900.000,0,1203,3888,3888,3886,3887,1597,3886.72980588604,876,721,0.2631,2125080
20220919-165000.000,0,1898,3887.25,3890.5,3887,3890,2698,3888.99888806523,1058,1640,0.2617,2125080
20220919-165100.000,0,1791,3890,3891.25,3889,3890.25,2540,3890.18897637795,1213,1327,0.262,2125080
20220919-165200.000,0,1736,3890.25,3892.5,3890,3892.25,2660,3891.12236842105,1205,1455,0.2609,2125080
20220919-165300.000,0,1620,3892.25,3893,3891.25,3892.75,2571,3892.05659276546,1159,1412,0.2612,2125080
20220919-165400.000,0,1379,3892.5,3893.25,3891.25,3893.25,1876,3892.48520788913,912,964,0.2604,2125080
20220919-165500.000,0,1937,3893,3894,3892,3894,3011,3892.97658585188,1443,1568,0.2604,2125080
20220919-165600.000,0,1537,3894,3894.25,3892,3892.25,2250,3892.92066666667,1262,988,0.2606,2125080
20220919-165700.000,0,1235,3892.5,3893.25,3891.25,3891.25,1824,3892.3633497807,1078,746,0.2604,2125080
20220919-165800.000,0,2260,3891.5,3895.5,3891.5,3894.75,3687,3893.88330621101,1673,2014,0.2606,2125080
20220919-165900.000,0,1645,3894.75,3895,3892.25,3893.25,2520,3893.67976190476,1354,1166,0.2607,2125080
20220919-170000.000,0,1961,3893.5,3894.75,3892.5,3893.75,3097,3893.72521795286,1594,1503,0.2601,2125080
