Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190218-150200.000,0,19,2777.5,2777.75,2777.5,2777.75,42,2777.55357142857,33,9,,
20190218-150300.000,0,104,2777.5,2777.75,2777.5,2777.5,200,2777.5025,151,49,,
20190218-150400.000,0,36,2777.75,2777.75,2777.5,2777.75,55,2777.69545454545,12,43,,
20190218-150500.000,0,61,2777.5,2777.75,2777.5,2777.75,96,2777.6796875,27,69,,
20190218-150600.000,0,62,2778,2778,2777.75,2778,98,2777.92091836735,31,67,,
20190218-150700.000,0,33,2777.75,2778,2777.75,2778,55,2777.90454545455,21,34,,
20190218-150800.000,0,176,2777.75,2778.25,2777.75,2778,385,2778.09090909091,230,155,,
20190218-150900.000,0,74,2777.75,2778.25,2777.75,2777.75,159,2777.96540880503,122,37,,
20190218-151000.000,0,139,2777.75,2778,2777.5,2777.5,251,2777.80478087649,141,110,,
20190218-151100.000,0,79,2777.5,2778,2777.5,2777.75,133,2777.73496240602,58,75,,
20190218-151200.000,0,99,2777.75,2778,2777.5,2778,196,2777.74362244898,95,101,,
20190218-151300.000,0,53,2777.75,2778,2777.5,2777.5,84,2777.75892857143,74,10,,
20190218-151400.000,0,113,2777.5,2777.75,2777.25,2777.25,208,2777.55168269231,183,25,,
20190218-151500.000,0,87,2777.5,2777.75,2777.5,2777.5,153,2777.63562091503,58,95,,
20190218-151600.000,0,95,2777.5,2778,2777.5,2777.75,223,2777.78923766816,123,100,,
20190218-151700.000,0,39,2777.5,2777.75,2777.5,2777.5,74,2777.64527027027,50,24,,
20190218-151800.000,0,36,2777.5,2777.75,2777.5,2777.5,57,2777.64035087719,25,32,,
20190218-151900.000,0,86,2777.75,2777.75,2777.5,2777.75,160,2777.5125,80,80,,
20190218-152000.000,0,104,2777.5,2777.75,2777.25,2777.25,229,2777.50327510917,123,106,,
20190218-152100.000,0,151,2777.25,2777.75,2777,2777.75,353,2777.25991501416,155,198,,
20190218-152200.000,0,133,2777.75,2778,2777.5,2777.75,319,2777.77821316614,106,213,,
20190218-152300.000,0,94,2777.5,2778,2777.5,2777.75,177,2777.65677966102,119,58,,
20190218-152400.000,0,14,2777.5,2777.75,2777.5,2777.5,27,2777.55555555556,21,6,,
20190218-152500.000,0,66,2777.5,2777.75,2777.5,2777.5,111,2777.50225225225,85,26,,
20190218-152600.000,0,60,2777.25,2777.5,2777.25,2777.5,118,2777.26906779661,94,24,,
20190218-152700.000,0,95,2777.25,2777.5,2777.25,2777.5,188,2777.47872340426,106,82,,
20190218-152800.000,0,120,2777.5,2777.75,2777.25,2777.75,202,2777.59777227723,65,137,,
20190218-152900.000,0,203,2777.75,2778,2777.75,2778,381,2777.90813648294,134,247,,
20190218-153000.000,0,44,2778,2778,2777.75,2778,87,2777.83045977012,59,28,,
20190218-153100.000,0,39,2777.75,2778,2777.75,2777.75,87,2777.93390804598,45,42,,
20190218-153200.000,0,88,2777.75,2778.25,2777.75,2778.25,176,2778,46,130,,
20190218-153300.000,0,87,2778.25,2778.25,2777.75,2777.75,196,2777.88520408163,157,39,,
20190218-153400.000,0,88,2777.75,2778,2777.25,2777.25,151,2777.50331125828,142,9,,
20190218-153500.000,0,129,2777.25,2777.75,2777.25,2777.5,299,2777.40050167224,67,232,,
20190218-153600.000,0,31,2777.5,2778,2777.5,2777.75,171,2777.57602339181,127,44,,
20190218-153700.000,0,70,2778,2778,2777.75,2777.75,94,2777.77659574468,73,21,,
20190218-153800.000,0,51,2777.5,2777.75,2777.5,2777.75,93,2777.68817204301,50,43,,
20190218-153900.000,0,88,2777.5,2777.75,2777.25,2777.5,272,2777.49908088235,112,160,,
20190218-154000.000,0,78,2777.5,2777.5,2777.25,2777.5,230,2777.48260869565,16,214,,
20190218-154100.000,0,59,2777.5,2777.5,2777.25,2777.5,111,2777.31081081081,84,27,,
20190218-154200.000,0,35,2777.25,2777.5,2777.25,2777.5,66,2777.39393939394,28,38,,
20190218-154300.000,0,120,2777.25,2777.5,2777.25,2777.5,346,2777.4848265896,21,325,,
20190218-154400.000,0,11,2777.25,2777.5,2777.25,2777.5,23,2777.33695652174,15,8,,
20190218-154500.000,0,13,2777.25,2777.5,2777.25,2777.25,33,2777.26515151515,31,2,,
20190218-154600.000,0,15,2777.25,2777.5,2777.25,2777.5,27,2777.30555555556,21,6,,
20190218-154700.000,0,25,2777.25,2777.5,2777.25,2777.5,34,2777.29411764706,28,6,,
20190218-154800.000,0,28,2777.25,2777.5,2777.25,2777.25,49,2777.35204081633,29,20,,
20190218-154900.000,0,89,2777.25,2777.5,2777.25,2777.5,210,2777.32619047619,112,98,,
20190218-155000.000,0,25,2777.5,2777.5,2777.25,2777.25,48,2777.33333333333,32,16,,
20190218-155100.000,0,57,2777.25,2777.5,2777,2777,104,2777.24519230769,93,11,,
20190218-155200.000,0,207,2777,2777.25,2776.75,2777,458,2776.99290393013,272,186,,
20190218-155300.000,0,70,2777,2777,2776.75,2776.75,142,2776.95774647887,115,27,,
20190218-155400.000,0,31,2777,2777,2776.75,2776.75,71,2776.76408450704,67,4,,
20190218-155500.000,0,262,2777,2777,2776.5,2776.5,708,2776.69124293785,526,182,,
20190218-155600.000,0,79,2776.5,2776.5,2776.5,2776.5,188,2776.5,188,,,
20190218-155700.000,0,30,2776.5,2776.75,2776.5,2776.75,48,2776.58333333333,32,16,,
20190218-155800.000,0,19,2776.5,2776.75,2776.5,2776.5,36,2776.53472222222,31,5,,
20190218-155900.000,0,21,2776.5,2776.75,2776.5,2776.75,35,2776.55,28,7,,
20190218-160000.000,0,85,2776.75,2776.75,2776.25,2776.25,157,2776.38375796178,134,23,,
20190218-160100.000,0,158,2776.5,2776.75,2776.25,2776.5,333,2776.49099099099,160,173,,
20190218-160200.000,0,34,2776.5,2776.5,2776.25,2776.25,58,2776.33620689655,38,20,,
20190218-160300.000,0,23,2776.25,2776.5,2776.25,2776.25,37,2776.31081081081,28,9,,
20190218-160400.000,0,116,2776.25,2776.5,2776,2776.5,278,2776.20863309353,180,98,,
20190218-160500.000,0,83,2776.5,2776.5,2776.25,2776.25,183,2776.43715846995,102,81,,
20190218-160600.000,0,110,2776.25,2776.5,2776.25,2776.5,229,2776.36244541485,126,103,,
20190218-160700.000,0,20,2776.5,2776.5,2776.25,2776.25,34,2776.27941176471,30,4,,
20190218-160800.000,0,340,2776.5,2776.75,2776.25,2776.5,866,2776.54792147806,367,499,,
20190218-160900.000,0,185,2776.5,2777,2776.25,2777,430,2776.66686046512,142,288,,
20190218-161000.000,0,199,2777,2777.25,2776.75,2776.75,441,2777.05612244898,233,208,,
20190218-161100.000,0,177,2776.75,2777,2776.75,2777,387,2776.99224806202,96,291,,
20190218-161200.000,0,16,2776.75,2777,2776.75,2777,25,2776.78,22,3,,
20190218-161300.000,0,57,2776.75,2777,2776.5,2776.75,108,2776.71759259259,101,7,,
20190218-161400.000,0,75,2776.5,2776.75,2776.5,2776.75,142,2776.6073943662,87,55,,
20190218-161500.000,0,146,2776.75,2776.75,2776,2776.5,331,2776.41389728097,197,134,,
20190218-161600.000,0,160,2776.5,2776.75,2776.5,2776.5,374,2776.55414438503,150,224,,
20190218-161700.000,0,41,2776.25,2776.5,2776.25,2776.25,70,2776.36785714286,37,33,,
20190218-161800.000,0,42,2776.5,2776.5,2776.25,2776.25,90,2776.41666666667,52,38,,
20190218-161900.000,0,47,2776.5,2776.75,2776.5,2776.75,100,2776.6125,14,86,,
20190218-162000.000,0,52,2776.75,2776.75,2776.5,2776.5,141,2776.63475177305,102,39,,
20190218-162100.000,0,40,2776.5,2776.75,2776.5,2776.75,82,2776.50609756098,66,16,,
20190218-162200.000,0,37,2776.5,2776.75,2776.5,2776.5,75,2776.63333333333,35,40,,
20190218-162300.000,0,58,2776.75,2776.75,2776.25,2776.5,115,2776.46739130435,97,18,,
20190218-162400.000,0,88,2776.25,2776.5,2776.25,2776.5,217,2776.47811059908,107,110,,
20190218-162500.000,0,168,2776.5,2776.75,2776.25,2776.25,401,2776.41521197007,220,181,,
20190218-162600.000,0,59,2776.25,2776.5,2776.25,2776.5,129,2776.43798449612,45,84,,
20190218-162700.000,0,98,2776.5,2776.5,2776.25,2776.5,263,2776.45532319392,123,140,,
20190218-162800.000,0,49,2776.5,2776.5,2776.25,2776.25,112,2776.29017857143,94,18,,
20190218-162900.000,0,182,2776.25,2776.75,2776,2776.5,454,2776.38601321586,209,245,,
20190218-163000.000,0,126,2776.25,2776.5,2776.25,2776.25,284,2776.36443661972,103,181,,
20190218-163100.000,0,89,2776.5,2776.5,2776.25,2776.5,236,2776.4936440678,116,120,,
20190218-163200.000,0,366,2776.5,2777.25,2776.25,2776.5,888,2776.76970720721,496,392,,
20190218-163300.000,0,54,2776.5,2776.75,2776.5,2776.5,160,2776.69375,49,111,,
20190218-163400.000,0,70,2776.75,2776.75,2776.5,2776.75,135,2776.57407407407,73,62,,
20190218-163500.000,0,72,2776.5,2776.75,2776.5,2776.75,112,2776.515625,67,45,,
20190218-163600.000,0,45,2776.75,2776.75,2776.5,2776.5,96,2776.6171875,51,45,,
20190218-163700.000,0,98,2776.5,2776.5,2776.25,2776.5,168,2776.48511904762,89,79,,
20190218-163800.000,0,57,2776.5,2776.5,2776.5,2776.5,102,2776.5,,102,,
20190218-163900.000,0,16,2776.5,2776.5,2776.25,2776.25,26,2776.47115384615,3,23,,
20190218-164000.000,0,91,2776.25,2776.75,2776.25,2776.75,184,2776.29076086957,106,78,,
20190218-164100.000,0,11,2776.5,2777,2776.5,2776.75,21,2776.65476190476,14,7,,
20190218-164200.000,0,70,2777,2777,2776.5,2776.5,119,2776.74579831933,116,3,,
20190218-164300.000,0,33,2776.75,2777,2776.75,2777,57,2776.86842105263,19,38,,
20190218-164400.000,0,53,2777,2777,2776.75,2776.75,73,2776.96575342466,42,31,,
20190218-164500.000,0,30,2776.75,2777,2776.75,2777,67,2776.96641791045,9,58,,
20190218-164600.000,0,90,2777,2777,2776.5,2777,179,2776.76536312849,101,78,,
20190218-164700.000,0,40,2776.75,2777,2776.75,2776.75,78,2776.75320512821,63,15,,
20190218-164800.000,0,11,2776.75,2777,2776.75,2776.75,16,2776.8125,3,13,,
20190218-164900.000,0,17,2777,2777,2776.75,2777,29,2776.80172413793,23,6,,
20190218-165000.000,0,58,2776.75,2777,2776.75,2777,97,2776.99742268041,50,47,,
20190218-165100.000,0,62,2776.75,2777,2776.75,2777,106,2776.99056603774,32,74,,
20190218-165200.000,0,70,2777,2777,2776.75,2777,144,2776.96354166667,65,79,,
20190218-165300.000,0,14,2777,2777.25,2777,2777,17,2777.08823529412,11,6,,
20190218-165400.000,0,21,2777,2777.25,2777,2777.25,28,2777.11607142857,15,13,,
20190218-165500.000,0,70,2777.25,2777.25,2777,2777.25,123,2777.21951219512,24,99,,
20190218-165600.000,0,32,2777.25,2777.25,2777.25,2777.25,58,2777.25,24,34,,
20190218-165700.000,0,53,2777.25,2777.25,2776.75,2776.75,74,2776.98986486487,65,9,,
20190218-165800.000,0,69,2777,2777,2776.5,2777,99,2776.76767676768,61,38,,
20190218-165900.000,0,14,2776.75,2777,2776.75,2777,22,2776.86363636364,12,10,,
20190218-170000.000,0,56,2777,2777.25,2777,2777.25,94,2777.03191489362,27,67,,
20190218-170100.000,0,25,2777,2777.25,2776.75,2776.75,54,2776.97685185185,53,1,,
20190218-170200.000,0,5,2777,2777,2776.75,2776.75,7,2776.89285714286,3,4,,
20190218-170300.000,0,6,2776.75,2777,2776.75,2776.75,10,2776.775,9,1,,
20190218-170400.000,0,30,2777,2777,2776.75,2777,52,2776.83653846154,34,18,,
20190218-170500.000,0,39,2777,2777,2776.75,2777,63,2776.99206349206,13,50,,
20190218-170600.000,0,40,2776.75,2777,2776.75,2777,57,2776.98684210526,13,44,,
20190218-170700.000,0,46,2776.75,2777.25,2776.75,2777.25,84,2776.9880952381,17,67,,
20190218-170800.000,0,20,2777,2777,2776.75,2776.75,41,2776.98780487805,40,1,,
20190218-170900.000,0,12,2777,2777,2776.75,2776.75,17,2776.77941176471,15,2,,
20190218-171000.000,0,6,2776.75,2777,2776.75,2777,6,2776.83333333333,4,2,,
20190218-171100.000,0,60,2776.75,2777,2776.75,2777,88,2776.99147727273,30,58,,
20190218-171200.000,0,75,2777,2777.25,2777,2777,135,2777.15185185185,68,67,,
20190218-171300.000,0,9,2777.25,2777.25,2777,2777,16,2777.234375,1,15,,
20190218-171400.000,0,24,2777,2777.5,2777,2777.25,47,2777.19680851064,15,32,,
20190218-171500.000,0,20,2777.25,2777.5,2777.25,2777.25,38,2777.42763157895,11,27,,
20190218-171600.000,0,91,2777.25,2777.75,2777.25,2777.25,192,2777.546875,73,119,,
20190218-171700.000,0,37,2777.5,2777.75,2777.25,2777.75,59,2777.56779661017,7,52,,
20190218-171800.000,0,48,2777.5,2777.5,2777.25,2777.25,84,2777.47321428571,84,,,
20190218-171900.000,0,74,2777.5,2777.5,2777.25,2777.5,161,2777.49068322981,47,114,,
20190218-172000.000,0,24,2777.75,2777.75,2777.5,2777.5,32,2777.5859375,21,11,,
20190218-172100.000,0,41,2777.5,2777.5,2777.25,2777.5,57,2777.47807017544,47,10,,
20190218-172200.000,0,121,2777.25,2778,2777.25,2777.75,293,2777.6680887372,68,225,,
20190218-172300.000,0,68,2777.75,2778,2777.5,2777.75,117,2777.75213675214,57,60,,
20190218-172400.000,0,33,2777.75,2777.75,2777.5,2777.5,56,2777.65625,26,30,,
20190218-172500.000,0,5,2777.5,2777.75,2777.5,2777.5,8,2777.53125,7,1,,
20190218-172600.000,0,47,2777.5,2777.75,2777.25,2777.25,74,2777.50337837838,61,13,,
20190218-172700.000,0,12,2777.5,2777.5,2777.25,2777.25,14,2777.32142857143,10,4,,
20190218-172800.000,0,201,2777.25,2777.25,2776.75,2777.25,327,2777.05504587156,201,126,,
20190218-172900.000,0,257,2777,2777,2776,2776.75,503,2776.57276341948,332,171,,
20190218-173000.000,0,66,2776.5,2776.75,2776.25,2776.5,130,2776.5,37,93,,
20190218-173100.000,0,60,2776.5,2776.5,2776.25,2776.5,100,2776.4575,29,71,,
20190218-173200.000,0,6,2776.25,2776.5,2776.25,2776.25,6,2776.41666666667,2,4,,
20190218-173300.000,0,18,2776.25,2776.5,2776.25,2776.25,31,2776.32258064516,22,9,,
20190218-173400.000,0,9,2776.5,2776.5,2776.25,2776.5,12,2776.39583333333,5,7,,
20190218-173500.000,0,33,2776.25,2776.5,2776.25,2776.25,42,2776.30952380952,32,10,,
20190218-173600.000,0,406,2776.25,2776.25,2775,2775.25,864,2775.50833333333,615,249,,
20190218-173700.000,0,78,2775.25,2775.5,2775,2775.25,156,2775.2516025641,130,26,,
20190218-173800.000,0,123,2775.25,2775.25,2774.75,2775.25,223,2774.95067264574,150,73,,
20190218-173900.000,0,25,2775.25,2775.25,2775,2775.25,48,2775.234375,4,44,,
20190218-174000.000,0,62,2775.25,2775.5,2775.25,2775.25,114,2775.25877192982,87,27,,
20190218-174100.000,0,48,2775.25,2775.5,2775,2775.25,80,2775.246875,20,60,,
20190218-174200.000,0,11,2775.25,2775.5,2775.25,2775.25,13,2775.34615384615,8,5,,
20190218-174300.000,0,186,2775.25,2775.5,2774.25,2775,497,2774.69698189135,313,184,,
20190218-174400.000,0,21,2775,2775,2774.75,2775,24,2774.89583333333,10,14,,
20190218-174500.000,0,51,2774.75,2775.25,2774.75,2775.25,64,2774.98828125,11,53,,
20190218-174600.000,0,151,2775.25,2775.75,2775,2775.75,269,2775.38382899628,82,187,,
20190218-174700.000,0,39,2775.75,2776,2775.5,2776,50,2775.72,7,43,,
20190218-174800.000,0,64,2776,2776,2775.75,2775.75,155,2775.83225806452,29,126,,
20190218-174900.000,0,37,2776,2776,2775.5,2775.5,67,2775.71641791045,37,30,,
20190218-175000.000,0,79,2775.75,2776.25,2775.75,2776,165,2775.98939393939,64,101,,
20190218-175100.000,0,30,2776,2776,2775.75,2775.75,68,2775.99632352941,53,15,,
20190218-175200.000,0,26,2775.75,2776.25,2775.75,2776.25,39,2776.03205128205,13,26,,
20190218-175300.000,0,33,2776,2776.5,2776,2776.25,42,2776.24404761905,7,35,,
20190218-175400.000,0,190,2776.5,2777.25,2776.25,2777,323,2776.90015479876,70,253,,
20190218-175500.000,0,140,2777.25,2777.75,2777.25,2777.5,313,2777.41054313099,127,186,,
20190218-175600.000,0,265,2777.75,2778.75,2777.5,2778.5,512,2778.10703125,127,385,,
20190218-175700.000,0,89,2778.75,2778.75,2778,2778.5,142,2778.29753521127,113,29,,
20190218-175800.000,0,67,2778.5,2778.5,2778,2778.25,154,2778.24512987013,112,42,,
20190218-175900.000,0,194,2778.5,2778.5,2777.5,2778.25,405,2778.03271604938,283,122,,
20190218-230000.000,0,467,2777.5,2777.75,2776.25,2777.5,902,2777.29146341463,248,376,,
20190218-230100.000,0,260,2777.5,2777.75,2776.5,2777,702,2777.15284900285,296,406,,
20190218-230200.000,0,87,2777,2777,2776.75,2776.75,158,2776.82911392405,82,76,,
20190218-230300.000,0,197,2777,2777,2776,2776.5,300,2776.41916666667,175,125,,
20190218-230400.000,0,94,2776.5,2776.75,2776.25,2776.5,125,2776.548,67,58,,
20190218-230500.000,0,52,2776.5,2776.5,2776.25,2776.25,138,2776.35326086957,86,52,,
20190218-230600.000,0,11,2776.25,2776.5,2776.25,2776.25,21,2776.42857142857,6,15,,
20190218-230700.000,0,14,2776.5,2776.5,2776.25,2776.25,19,2776.40789473684,7,12,,
20190218-230800.000,0,116,2776.5,2777,2776.25,2776.75,206,2776.67111650485,93,113,,
20190218-230900.000,0,23,2776.5,2776.75,2776.5,2776.5,30,2776.525,27,3,,
20190218-231000.000,0,39,2776.25,2776.75,2776.25,2776.75,54,2776.64351851852,23,31,,
20190218-231100.000,0,23,2776.5,2776.5,2776.5,2776.5,31,2776.5,23,8,,
20190218-231200.000,0,17,2776.5,2776.75,2776.25,2776.75,18,2776.5,1,17,,
20190218-231300.000,0,26,2776.5,2776.75,2776.5,2776.5,31,2776.50806451613,26,5,,
20190218-231400.000,0,121,2776.5,2777.25,2776.5,2777.25,234,2777.05769230769,36,198,,
20190218-231500.000,0,36,2777.25,2777.25,2777,2777.25,41,2777.23170731707,15,26,,
20190218-231600.000,0,162,2777.5,2777.75,2777.25,2777.25,276,2777.42119565217,141,135,,
20190218-231700.000,0,15,2777.25,2777.25,2777.25,2777.25,16,2777.25,,16,,
20190218-231800.000,0,36,2777.25,2777.5,2777.25,2777.25,39,2777.26923076923,21,18,,
20190218-231900.000,0,40,2777.25,2777.25,2777,2777.25,54,2777.05092592593,38,16,,
20190218-232000.000,0,5,2777.25,2777.25,2777,2777,5,2777.1,3,2,,
20190218-232100.000,0,12,2777,2777.25,2777,2777,15,2777.06666666667,11,4,,
20190218-232200.000,0,12,2777,2777,2777,2777,12,2777,12,,,
20190218-232300.000,0,5,2777.25,2777.25,2777,2777,9,2777.19444444444,2,7,,
20190218-232400.000,0,5,2777.25,2777.25,2777,2777,8,2777.21875,1,7,,
20190218-232500.000,0,4,2777.25,2777.25,2777.25,2777.25,4,2777.25,,4,,
20190218-232600.000,0,5,2777.25,2777.25,2777,2777,5,2777.15,2,3,,
20190218-232700.000,0,4,2777.25,2777.25,2777.25,2777.25,4,2777.25,,4,,
20190218-232800.000,0,4,2777.25,2777.25,2777,2777,4,2777.1875,1,3,,
20190218-232900.000,0,21,2777.25,2777.25,2777.25,2777.25,42,2777.25,1,41,,
20190218-233000.000,0,91,2777.25,2777.5,2777,2777.25,317,2777.14432176656,162,155,,
20190218-233100.000,0,36,2777,2777,2776.75,2776.75,132,2776.99621212121,95,37,,
20190218-233200.000,0,28,2777,2777.25,2777,2777,55,2777.00454545455,9,46,,
20190218-233300.000,0,24,2777.25,2777.5,2777,2777.5,32,2777.2578125,13,19,,
20190218-233400.000,0,197,2777.5,2778,2777.25,2777.75,396,2777.67929292929,225,171,,
20190218-233500.000,0,62,2777.75,2778,2777.5,2777.5,113,2777.59513274336,49,64,,
20190218-233600.000,0,27,2777.5,2777.75,2777.25,2777.5,49,2777.56632653061,23,26,,
20190218-233700.000,0,45,2777.25,2777.5,2776.75,2776.75,63,2777.05555555556,59,4,,
20190218-233800.000,0,56,2777,2777,2776.5,2776.75,98,2776.82908163265,41,57,,
20190218-233900.000,0,11,2776.75,2777,2776.75,2776.75,20,2776.775,18,2,,
20190218-234000.000,0,10,2777,2777,2776.75,2776.75,14,2776.875,7,7,,
20190218-234100.000,0,11,2777,2777,2776.75,2776.75,15,2776.88333333333,7,8,,
20190218-234200.000,0,9,2776.75,2777,2776.75,2776.75,19,2776.81578947368,14,5,,
20190218-234300.000,0,15,2776.75,2777,2776.75,2777,20,2776.9125,7,13,,
20190218-234400.000,0,29,2776.75,2777,2776.75,2776.75,58,2776.92672413793,17,41,,
20190218-234500.000,0,208,2777,2777,2776.5,2776.75,699,2776.86623748212,365,334,,
20190218-234600.000,0,269,2776.75,2776.75,2775.75,2776.75,474,2776.37130801688,304,170,,
20190218-234700.000,0,32,2776.75,2776.75,2776.25,2776.25,43,2776.55813953488,31,12,,
20190218-234800.000,0,214,2776.25,2776.25,2775.25,2775.5,419,2775.71479713604,279,140,,
20190218-234900.000,0,25,2775.25,2775.75,2775.25,2775.75,35,2775.50714285714,10,25,,
20190218-235000.000,0,75,2775.75,2776,2775.75,2776,146,2775.90924657534,37,109,,
20190218-235100.000,0,34,2776.25,2776.25,2776,2776,112,2776.23883928571,33,79,,
20190218-235200.000,0,90,2776.25,2776.25,2775.75,2776,127,2775.86614173228,44,83,,
20190218-235300.000,0,15,2776,2776.25,2776,2776,16,2776.015625,10,6,,
20190218-235400.000,0,12,2776.25,2776.5,2776,2776.25,12,2776.29166666667,3,9,,
20190218-235500.000,0,32,2776.25,2776.25,2776,2776,33,2776.2196969697,14,19,,
20190218-235600.000,0,66,2776,2776,2775.5,2775.75,90,2775.80277777778,60,30,,
20190218-235700.000,0,65,2775.75,2775.75,2775.25,2775.25,93,2775.4811827957,77,16,,
20190218-235800.000,0,87,2775.5,2775.5,2775,2775.25,131,2775.1641221374,76,55,,
20190218-235900.000,0,70,2775,2775.75,2775,2775.75,106,2775.45283018868,22,84,,
