Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200227-143200.000,0,9993,3051.75,3051.75,3047.25,3048.5,16569,3049.09673184863,7817,8752,,
20200227-143300.000,0,12542,3048.5,3055.5,3046.5,3052.75,21039,3050.02588050763,9972,11067,,
20200227-143400.000,0,9371,3052.5,3054.75,3047.75,3048,13797,3050.96925056172,7081,6716,,
20200227-143500.000,0,9698,3048,3051.5,3046,3050.5,16104,3048.74610345256,7935,8169,,
20200227-143600.000,0,10054,3050.25,3053,3048.75,3051.75,16169,3051.08844084359,7399,8770,,
20200227-143700.000,0,10851,3051.75,3058.5,3050,3056.75,19478,3054.14968169217,9479,9999,,
20200227-143800.000,0,9892,3056.75,3065.5,3056,3065.5,17154,3061.03421942404,7067,10087,,
20200227-143900.000,0,10887,3065.5,3069.25,3064.25,3067,19581,3067.30186149839,9595,9986,,
20200227-144000.000,0,8384,3067,3067.25,3059.5,3061.5,13207,3063.71286060423,6551,6656,,
20200227-144100.000,0,6521,3061.5,3062.25,3059.25,3060.5,11509,3060.38943435572,5467,6042,,
20200227-144200.000,0,6685,3060.25,3061,3054.25,3054.5,11063,3057.63034439121,5929,5134,,
20200227-144300.000,0,6078,3054.5,3055.5,3051.5,3051.75,9917,3053.50204194817,5452,4465,,
20200227-144400.000,0,5287,3051.75,3053,3050.25,3050.75,9653,3051.98896716047,5024,4629,,
20200227-144500.000,0,8793,3050.75,3050.75,3044.5,3045.5,14842,3047.38027220051,8790,6052,,
20200227-144600.000,0,12931,3045.5,3047,3036.75,3041,25197,3041.35852482438,15123,10074,,
20200227-144700.000,0,8993,3040.75,3041,3035.25,3035.5,18647,3038.58839223468,10442,8205,,
20200227-144800.000,0,11355,3035.75,3041.5,3033.25,3041,19907,3035.98760486261,9998,9909,,
20200227-144900.000,0,10925,3041.25,3044.5,3037.75,3042.5,18331,3041.26166057498,8894,9437,,
20200227-145000.000,0,10229,3042.5,3048,3038.75,3040.75,16023,3043.62670848156,7344,8679,,
20200227-145100.000,0,7301,3040.75,3047.5,3040.5,3047.25,10541,3043.94056541125,4882,5659,,
20200227-145200.000,0,7161,3047.25,3049.25,3046,3048.5,12072,3047.67869864148,5608,6464,,
20200227-145300.000,0,5394,3048.25,3049.75,3045,3049.5,8462,3047.31738950603,4272,4190,,
20200227-145400.000,0,9349,3049.25,3057,3048.75,3055.25,14320,3053.81609636872,6191,8129,,
20200227-145500.000,0,9704,3055.25,3060.5,3053.75,3057.25,15393,3058.02434548171,7491,7902,,
20200227-145600.000,0,9801,3057.25,3062,3055,3055.25,17116,3058.83414641271,8714,8402,,
20200227-145700.000,0,6873,3055.25,3058,3053.75,3054.75,10482,3055.67689849265,5081,5401,,
20200227-145800.000,0,7109,3054.5,3055,3049.25,3051.5,12270,3052.15576609617,6608,5662,,
20200227-145900.000,0,3901,3051.75,3052.25,3048.75,3051.5,6378,3050.96480087802,3044,3334,,
20200227-150000.000,0,8650,3051.25,3059,3050.25,3050.5,13569,3054.46211953718,6089,7480,,
20200227-150100.000,0,10151,3050.5,3050.5,3042.75,3046,16527,3046.50455315544,8668,7859,,
20200227-150200.000,0,6322,3045.75,3048,3042.25,3042.75,11356,3044.92891423036,5568,5788,,
20200227-150300.000,0,7017,3043,3045.5,3040.5,3042,11572,3043.03964310404,5568,6004,,
20200227-150400.000,0,5757,3041.75,3043.75,3039.5,3040.25,9059,3041.58193509217,4404,4655,,
20200227-150500.000,0,5432,3040.5,3043.25,3039.5,3040.75,8497,3041.0702600918,4193,4304,,
20200227-150600.000,0,4886,3040.5,3044.25,3039.25,3044,7920,3040.91259469697,3624,4296,,
20200227-150700.000,0,8535,3044.25,3046.75,3040.75,3045.25,15120,3043.5253968254,7598,7522,,
20200227-150800.000,0,5506,3045.25,3049,3044.75,3048.5,8913,3046.3791372153,4314,4599,,
20200227-150900.000,0,6430,3048.5,3049.75,3040,3043,9262,3044.82225761175,5086,4176,,
20200227-151000.000,0,6490,3042.75,3043.25,3038.75,3039.75,10454,3040.37440214272,5727,4727,,
20200227-151100.000,0,6209,3039.75,3046.25,3039.25,3041,10178,3042.59095598349,5089,5089,,
20200227-151200.000,0,5684,3041,3043.75,3039.25,3039.75,8795,3041.46566230813,4482,4313,,
20200227-151300.000,0,5775,3040,3046.75,3040,3043.75,8295,3044.44755877034,3687,4608,,
20200227-151400.000,0,5540,3043.75,3048.5,3043.75,3046,8013,3046.28796954948,3572,4441,,
20200227-151500.000,0,5758,3046.25,3046.25,3042,3043.5,7797,3043.55466846223,4012,3785,,
20200227-151600.000,0,6668,3043.25,3044.5,3040.25,3040.25,9509,3042.17512356715,4680,4829,,
20200227-151700.000,0,8466,3040.5,3043,3036.75,3040.25,12914,3039.90806489082,6719,6195,,
20200227-151800.000,0,6923,3040.25,3042.5,3039.25,3039.75,10915,3040.68579935868,5367,5548,,
20200227-151900.000,0,6541,3039.75,3040.75,3036.75,3039.75,10202,3038.58635561655,5254,4948,,
20200227-152000.000,0,6397,3039.5,3040.75,3035.5,3036.25,9830,3038.3236266531,5536,4294,,
20200227-152100.000,0,4152,3036.5,3039,3036.25,3036.75,6103,3037.35752908406,2949,3154,,
20200227-152200.000,0,6558,3036.75,3040,3035,3035.75,10475,3037.60396181384,5086,5389,,
20200227-152300.000,0,10570,3035.75,3037.25,3027.5,3029.25,19076,3031.72120727616,11115,7961,,
20200227-152400.000,0,7087,3029.25,3033,3028.75,3032.25,11471,3030.86899572836,5704,5767,,
20200227-152500.000,0,6210,3032,3032.25,3026.5,3027.75,10477,3029.48136394006,6292,4185,,
20200227-152600.000,0,10067,3027.75,3028.75,3023.25,3023.25,17284,3025.97179472344,10095,7189,,
20200227-152700.000,0,6613,3023.25,3028,3021.5,3026.75,10763,3025.08944996748,5337,5426,,
20200227-152800.000,0,4699,3026.5,3028.25,3025.25,3027.25,8219,3026.72028227278,4014,4205,,
20200227-152900.000,0,4813,3027.25,3027.25,3023.25,3025.25,9657,3024.9328725277,5330,4327,,
20200227-153000.000,0,6542,3025.25,3025.75,3020.5,3021.5,11432,3023.50161826452,6119,5313,,
20200227-153100.000,0,6656,3021.5,3021.75,3017.75,3017.75,14038,3019.99642043026,8029,6009,,
20200227-153200.000,0,7547,3017.5,3018,3012.5,3014.25,15199,3015.15176985328,8307,6892,,
20200227-153300.000,0,8118,3014.25,3015.5,3012,3013.5,13801,3013.93520397073,6709,7092,,
20200227-153400.000,0,6386,3013.75,3014.25,3007.75,3008,11897,3010.71045221484,6595,5302,,
20200227-153500.000,0,7059,3008.25,3010.25,3006,3009.5,12622,3007.94254080177,6004,6618,,
20200227-153600.000,0,9243,3009.5,3020.5,3009,3019.5,16013,3015.33546181228,6817,9196,,
20200227-153700.000,0,7301,3019.5,3024.75,3018.75,3023.5,12022,3022.30677091998,5731,6291,,
20200227-153800.000,0,4807,3023.25,3023.5,3019.25,3021.75,7834,3021.52246617309,3995,3839,,
20200227-153900.000,0,5508,3021.75,3027.5,3020.5,3026.25,9540,3024.89056603774,3631,5909,,
20200227-154000.000,0,6121,3026.25,3029.25,3024.25,3029.25,10995,3026.64060936789,5006,5989,,
20200227-154100.000,0,4853,3029,3029.25,3025,3025.5,8556,3027.6743513324,4361,4195,,
20200227-154200.000,0,5726,3025.5,3026.5,3019.5,3023.75,9132,3022.8148543583,4535,4597,,
20200227-154300.000,0,5305,3023.75,3025.25,3020,3025,9069,3022.3311831514,4231,4838,,
20200227-154400.000,0,5015,3025,3026.75,3020,3020,8390,3023.13960071514,4217,4173,,
20200227-154500.000,0,5483,3020,3028.25,3019.5,3027.75,9142,3024.84825530519,3851,5291,,
20200227-154600.000,0,8100,3027.75,3034,3026.75,3034,14462,3031.03109874153,5691,8771,,
20200227-154700.000,0,9922,3034,3038.75,3031.75,3033.75,18496,3035.37809526384,9362,9134,,
20200227-154800.000,0,4361,3033.75,3037,3031,3035.75,7459,3033.47791258882,3743,3716,,
20200227-154900.000,0,4385,3035.75,3040,3035,3039.25,7348,3038.03109689712,3034,4314,,
20200227-155000.000,0,5921,3039.25,3043,3036.5,3042.25,10389,3039.7318076812,4105,6284,,
20200227-155100.000,0,6317,3042,3047.25,3041.25,3043,10245,3044.72403611518,5043,5202,,
20200227-155200.000,0,4382,3042.75,3044.75,3041,3042.5,7244,3043.05508006626,3770,3474,,
20200227-155300.000,0,4600,3042.5,3043.5,3039.25,3040.5,7561,3041.80227483137,4347,3214,,
20200227-155400.000,0,5400,3040.25,3040.75,3036,3039.5,9113,3038.10218918029,4634,4479,,
20200227-155500.000,0,3705,3039.25,3040,3035,3037,5994,3037.46463129797,3768,2226,,
20200227-155600.000,0,6130,3036.75,3045.25,3036.75,3045,10298,3041.70537968538,4419,5879,,
20200227-155700.000,0,4167,3044.75,3047.75,3043.5,3046.75,6293,3045.44847449547,2969,3324,,
20200227-155800.000,0,5485,3046.5,3051,3046.5,3048.5,9642,3049.20877411325,4115,5527,,
20200227-155900.000,0,4362,3048.25,3055.5,3047.25,3055,7627,3051.35941392422,3095,4532,,
20200227-160000.000,0,6836,3055,3057.75,3052.25,3056.25,10433,3055.38500431324,4911,5522,,
20200227-160100.000,0,6743,3056,3063.25,3055.75,3061,14426,3059.52192222376,6553,7873,,
20200227-160200.000,0,6627,3061,3061.75,3056,3057,10041,3058.61129369585,5183,4858,,
20200227-160300.000,0,4224,3056.75,3057.5,3054,3054.75,7326,3055.88766038766,3768,3558,,
20200227-160400.000,0,4792,3054.75,3058.5,3054.25,3057.5,8188,3056.29735588666,3665,4523,,
20200227-160500.000,0,4689,3057.25,3058,3053.75,3057.75,8050,3055.82298136646,3845,4205,,
20200227-160600.000,0,4633,3057.75,3060.5,3057,3060.25,8586,3058.73485907291,3425,5161,,
20200227-160700.000,0,6234,3060,3065,3058.25,3065,11547,3061.1984498138,4397,7150,,
20200227-160800.000,0,7800,3065.25,3067.75,3063.75,3065.75,13656,3065.83644551845,6391,7265,,
20200227-160900.000,0,5655,3065.5,3068,3065.25,3067.75,10411,3066.77883968879,5152,5259,,
20200227-161000.000,0,9265,3067.75,3067.75,3059.25,3060,15177,3063.04249851749,8322,6855,,
20200227-161100.000,0,6445,3060,3062.75,3056,3057.75,12301,3058.85974717503,6550,5751,,
20200227-161200.000,0,5997,3057.75,3064.75,3057.25,3062.75,10562,3062.24431925772,4865,5697,,
20200227-161300.000,0,5774,3062.75,3063,3054.75,3056.5,9654,3057.9405945722,5075,4579,,
20200227-161400.000,0,4530,3056.25,3061.5,3055.5,3061,7126,3057.91906399102,3272,3854,,
20200227-161500.000,0,5090,3061.25,3064.5,3059.25,3059.5,8376,3062.41126432665,4096,4280,,
20200227-161600.000,0,4347,3059.75,3063,3058.25,3060.75,6965,3060.46281407035,3378,3587,,
20200227-161700.000,0,4655,3060.5,3064.25,3059.75,3063.5,8210,3062.06227161998,3581,4629,,
20200227-161800.000,0,6480,3063.5,3069.25,3062.5,3066,11473,3066.35956157936,4940,6533,,
20200227-161900.000,0,5032,3065.75,3069.5,3064,3069.5,8372,3066.49316172958,3889,4483,,
20200227-162000.000,0,4477,3069.25,3069.25,3064.75,3065,7210,3066.69809292649,3774,3436,,
20200227-162100.000,0,4581,3064.75,3067,3061.5,3062,6956,3063.77479873491,3754,3202,,
20200227-162200.000,0,4044,3062.25,3066.5,3061.25,3065,6754,3064.41449511401,3384,3370,,
20200227-162300.000,0,4601,3065,3065.5,3058,3058.5,7219,3061.33539963984,4052,3167,,
20200227-162400.000,0,4491,3058.25,3059.5,3056.25,3057.5,8075,3057.81142414861,4512,3563,,
20200227-162500.000,0,5430,3057.5,3058.25,3051.5,3052.5,9128,3054.56033632778,5353,3775,,
20200227-162600.000,0,4586,3052.5,3058.75,3052.5,3055.5,7553,3055.95104594201,3969,3584,,
20200227-162700.000,0,3099,3055.25,3058.25,3054.5,3057.25,4668,3056.28888174807,2380,2288,,
20200227-162800.000,0,3798,3057,3057.5,3053,3053.5,6245,3055.28278622898,3331,2914,,
20200227-162900.000,0,4205,3053.25,3053.5,3050.5,3050.75,7512,3051.48093051118,4080,3432,,
20200227-163000.000,0,4171,3050.75,3052.25,3049,3049,7654,3050.34628952182,4858,2796,,
20200227-163100.000,0,3096,3049,3051.5,3049,3050.75,6075,3050.15716049383,2761,3314,,
20200227-163200.000,0,5468,3051,3056,3051,3055.75,10179,3053.55771686806,5062,5117,,
20200227-163300.000,0,3902,3055.75,3058,3051.5,3051.5,6286,3055.49212535794,3440,2846,,
20200227-163400.000,0,4899,3051.5,3053.25,3048.25,3049.5,8549,3051.16364487075,4582,3967,,
20200227-163500.000,0,6017,3049.5,3054,3046.75,3051.75,10555,3050.18225959261,5437,5118,,
20200227-163600.000,0,4321,3051.75,3052,3045.5,3045.75,6974,3047.85255950674,4384,2590,,
20200227-163700.000,0,3832,3045.75,3048.25,3044.25,3045.25,7315,3045.99388243336,4038,3277,,
20200227-163800.000,0,4582,3045.25,3046.25,3040.5,3042.75,8714,3042.88598806518,4810,3904,,
20200227-163900.000,0,3339,3042.75,3045.75,3041,3044,5840,3043.53017979452,2912,2928,,
20200227-164000.000,0,4266,3044,3050,3043.5,3046,6920,3047.28081647399,3230,3690,,
20200227-164100.000,0,3520,3045.75,3049.25,3044,3047.25,5392,3046.56653375371,2406,2986,,
20200227-164200.000,0,3729,3047,3050.75,3046.75,3047.5,6161,3048.87189579614,3051,3110,,
20200227-164300.000,0,3051,3047.25,3049,3043.5,3044.75,4746,3045.83501896334,2327,2419,,
20200227-164400.000,0,3473,3044.75,3046.25,3042.5,3043.75,5135,3044.17702044791,2612,2523,,
20200227-164500.000,0,4958,3043.75,3044,3035.75,3036.25,8014,3039.87475043674,4552,3462,,
20200227-164600.000,0,3739,3036.25,3039.75,3035.75,3037.75,6111,3037.98310423826,2688,3423,,
20200227-164700.000,0,4288,3037.75,3045.5,3037.25,3044.5,6985,3042.37254831782,3072,3913,,
20200227-164800.000,0,2915,3044.5,3047.5,3043.5,3046,4351,3045.63123419903,2178,2173,,
20200227-164900.000,0,5376,3046,3053.5,3045,3049.5,8534,3050.1776130771,3850,4684,,
20200227-165000.000,0,3422,3049.25,3050.75,3046.5,3049,5248,3048.68892911585,2474,2774,,
20200227-165100.000,0,3676,3048.75,3054.5,3048,3052.5,5591,3052.01408513683,2604,2987,,
20200227-165200.000,0,4204,3052.5,3055.75,3050,3054.75,6680,3053.13368263473,3431,3249,,
20200227-165300.000,0,3002,3054.75,3055.25,3052,3054,4898,3053.563240098,2617,2281,,
20200227-165400.000,0,2653,3053.75,3057.5,3053.75,3056.25,4891,3055.62804130035,2091,2800,,
20200227-165500.000,0,2913,3056,3057.5,3052.5,3054.75,4479,3054.26540522438,2394,2085,,
20200227-165600.000,0,3886,3054.75,3059,3054.5,3059,5616,3056.60292022792,2328,3288,,
20200227-165700.000,0,4274,3058.75,3062.5,3058.5,3059.5,6850,3060.60613138686,3342,3508,,
20200227-165800.000,0,3482,3059.5,3064,3059.5,3063.5,5839,3062.4151395787,2379,3460,,
20200227-165900.000,0,3873,3063.25,3067.5,3061,3065.25,6525,3064.84360153257,2936,3589,,
20200227-170000.000,0,5367,3065,3066,3061.75,3063.75,7961,3063.38977515388,3954,4007,,
20200227-170100.000,0,3752,3063.75,3067.75,3060.25,3067.75,5665,3064.18433362754,2687,2978,,
20200227-170200.000,0,5137,3067.5,3071.25,3065.5,3067.25,9244,3068.22887819126,4053,5191,,
20200227-170300.000,0,5773,3067,3067.5,3062,3062.25,8752,3065.1720178245,4542,4210,,
20200227-170400.000,0,3797,3062.25,3065.75,3061.75,3064.25,5774,3063.73090578455,2712,3062,,
20200227-170500.000,0,3250,3064.25,3066,3062,3064.5,5008,3064.19883186901,2346,2662,,
20200227-170600.000,0,2643,3064.5,3068.5,3064,3065.75,4429,3066.78189207496,2109,2320,,
20200227-170700.000,0,2162,3065.5,3067.25,3063.25,3067.25,3241,3065.04011107683,1484,1757,,
20200227-170800.000,0,5037,3067,3072.75,3066.75,3071.5,9284,3070.02795131409,3348,5936,,
20200227-170900.000,0,4428,3071.5,3075.5,3071,3073,7278,3073.60380599066,3216,4062,,
20200227-171000.000,0,3355,3073,3078,3072.75,3077,6377,3075.7680335581,2575,3802,,
20200227-171100.000,0,3423,3076.75,3077.25,3074,3077.25,5543,3075.59218834566,2945,2598,,
20200227-171200.000,0,3376,3077.25,3078,3075,3077.5,5723,3076.88672898829,2552,3171,,
20200227-171300.000,0,2953,3077.5,3079.75,3076.25,3079.5,5168,3078.34713622291,1741,3427,,
20200227-171400.000,0,4080,3079.5,3084,3078.75,3083.5,7540,3081.27907824934,2833,4707,,
20200227-171500.000,0,5527,3083.5,3084.5,3076.5,3078.75,8602,3080.28191118345,4703,3899,,
20200227-171600.000,0,4281,3078.75,3079.75,3075.25,3077.5,6895,3076.94945612763,3975,2920,,
20200227-171700.000,0,3987,3077.25,3082.25,3076,3081.75,6852,3078.50718768243,2943,3909,,
20200227-171800.000,0,3500,3081.75,3083.25,3079,3082.5,5823,3081.21767130345,2912,2911,,
20200227-171900.000,0,3909,3082.5,3085.75,3081.25,3084,7001,3083.53538780174,2967,4034,,
20200227-172000.000,0,5131,3084,3084.5,3077.75,3078.25,7980,3081.03135964912,4582,3398,,
20200227-172100.000,0,5658,3078.25,3079.25,3070.5,3071.75,8521,3074.32355357352,4844,3677,,
20200227-172200.000,0,5077,3071.5,3073.5,3068.25,3068.5,7822,3070.71343646126,3890,3932,,
20200227-172300.000,0,4086,3068.5,3071.75,3068,3069.25,6332,3070.11966993051,2788,3544,,
20200227-172400.000,0,5581,3069,3069.5,3062.5,3067.75,8740,3065.90283180778,5087,3653,,
20200227-172500.000,0,4308,3067.5,3073.25,3067.25,3069.75,6153,3070.74045181212,2904,3249,,
20200227-172600.000,0,3732,3069.5,3074.75,3069,3072,6045,3072.83155500414,2828,3217,,
20200227-172700.000,0,3222,3071.75,3076,3071.75,3073.75,4855,3074.46797116375,2355,2500,,
20200227-172800.000,0,2799,3073.75,3074.5,3071.75,3073.75,3799,3073.21874177415,2020,1779,,
20200227-172900.000,0,3289,3073.5,3079,3073.5,3078,5214,3076.74223245109,2280,2934,,
20200227-173000.000,0,4585,3077.75,3083.25,3075.5,3082.25,6602,3079.31096637383,2831,3771,,
20200227-173100.000,0,4202,3082.25,3082.5,3078,3082.5,7151,3080.39844077751,3647,3504,,
20200227-173200.000,0,4442,3082.5,3087.75,3081.75,3086,7230,3084.99156293223,3170,4060,,
20200227-173300.000,0,5479,3086,3089,3084.75,3087.5,8510,3087.15872502938,4078,4432,,
20200227-173400.000,0,3671,3087.25,3088,3084,3084,5939,3085.99431722512,3014,2925,,
20200227-173500.000,0,4311,3084,3090,3084,3086.75,6286,3087.55174196627,2878,3408,,
20200227-173600.000,0,4329,3086.75,3092.25,3086,3091,7015,3089.23104062723,2839,4176,,
20200227-173700.000,0,3408,3091,3092.5,3088.5,3092,6398,3091.2417161613,3343,3055,,
20200227-173800.000,0,3547,3091.75,3094.75,3091.25,3094.75,6659,3093.05470040547,2504,4155,,
20200227-173900.000,0,3211,3094.75,3096.25,3092.25,3095.25,5823,3094.69131032114,2457,3366,,
20200227-174000.000,0,6280,3095.25,3095.25,3087.75,3088,9413,3091.36903750133,5655,3758,,
20200227-174100.000,0,3768,3087.5,3091,3087.5,3090.5,6181,3089.24243649895,2673,3508,,
20200227-174200.000,0,3234,3090.75,3093.75,3089.75,3090.25,5128,3091.49546606864,2530,2598,,
20200227-174300.000,0,3800,3090.25,3093.25,3087.75,3090.25,5709,3090.53551410054,2910,2799,,
20200227-174400.000,0,4159,3090,3090.5,3086.25,3086.5,7093,3088.54846327365,3999,3094,,
20200227-174500.000,0,4547,3086.25,3087.75,3083.75,3084.5,8045,3085.31115599751,4465,3580,,
20200227-174600.000,0,2918,3084.5,3087,3083.5,3085.5,4760,3085.02379201681,2394,2366,,
20200227-174700.000,0,2881,3085.25,3089.25,3083.25,3088.5,4779,3085.19507219084,2473,2306,,
20200227-174800.000,0,2773,3088.25,3090.5,3086.75,3090.5,4001,3088.77243189203,1698,2303,,
20200227-174900.000,0,2847,3090.25,3093.5,3089,3092.75,4037,3091.56304186277,1850,2187,,
20200227-175000.000,0,3456,3092.5,3094,3089.5,3091.5,4815,3091.26298026999,2552,2263,,
20200227-175100.000,0,3206,3091.5,3091.5,3086.5,3089.5,4737,3088.39814228415,2549,2188,,
20200227-175200.000,0,3558,3089.5,3094.75,3089.25,3091.25,5433,3091.99687097368,2684,2749,,
20200227-175300.000,0,3223,3091,3095,3090.75,3091.5,4955,3093.22880928355,2423,2532,,
20200227-175400.000,0,2265,3091.5,3094.25,3090.5,3090.75,2948,3092.14662483039,1485,1463,,
20200227-175500.000,0,3513,3090.75,3091.75,3088.25,3090,4927,3089.912624315,2625,2302,,
20200227-175600.000,0,2843,3090,3091.25,3087.75,3088.5,4340,3089.23646313364,2108,2232,,
20200227-175700.000,0,3753,3088.5,3089.5,3084,3085.5,5139,3086.31932282545,2879,2260,,
20200227-175800.000,0,3263,3085.5,3086.5,3082.5,3082.75,5102,3084.09780478244,3020,2082,,
20200227-175900.000,0,4720,3082.75,3083,3077.5,3078,6972,3079.83311818703,4236,2736,,
20200227-180000.000,0,4910,3078,3079,3073.75,3076.25,7282,3076.57748558088,4098,3184,,
20200227-180100.000,0,3113,3076,3076.75,3073,3073.5,4530,3074.76826710817,2223,2307,,
20200227-180200.000,0,4941,3073.25,3082.25,3073.25,3080.75,7743,3078.27666924965,3693,4050,,
20200227-180300.000,0,3498,3080.5,3084.5,3080.25,3083.5,5765,3082.51131830009,2656,3109,,
20200227-180400.000,0,4250,3083.5,3088,3083.25,3086,6505,3085.65080707148,3286,3219,,
20200227-180500.000,0,4912,3086,3086.75,3080.75,3082.25,7195,3083.56706045865,3885,3310,,
20200227-180600.000,0,3492,3082.25,3086,3080.5,3085.5,4598,3082.45432796868,2230,2368,,
20200227-180700.000,0,3672,3085.5,3088.5,3085,3086.75,5450,3087.0830733945,2826,2624,,
20200227-180800.000,0,2326,3086.5,3087.5,3084.75,3085.5,3310,3086.37666163142,1692,1618,,
20200227-180900.000,0,2802,3085.5,3088,3083.75,3087,4127,3086.0452507875,2019,2108,,
20200227-181000.000,0,3503,3086.75,3092.75,3086.5,3090,5109,3090.01223331376,2247,2862,,
20200227-181100.000,0,3460,3090,3091.75,3089,3090.25,5188,3090.47017154973,2449,2739,,
20200227-181200.000,0,1890,3090.25,3090.5,3087.75,3089.5,3181,3088.96384784659,1690,1491,,
20200227-181300.000,0,1970,3089.25,3092.75,3089.25,3090.75,3140,3091.28280254777,1450,1690,,
20200227-181400.000,0,1588,3090.5,3091.5,3089.5,3090.75,2924,3090.66834815322,1114,1810,,
20200227-181500.000,0,2791,3090.75,3092,3085.5,3088,4270,3088.29379391101,2265,2005,,
20200227-181600.000,0,3904,3088.25,3088.25,3080.75,3084.25,5901,3083.51304863582,3080,2821,,
20200227-181700.000,0,2614,3084,3085.75,3080.25,3080.75,3476,3082.76992232451,1892,1584,,
20200227-181800.000,0,2891,3080.75,3082,3078.5,3081.75,4316,3079.79292168675,2195,2121,,
20200227-181900.000,0,2837,3081.5,3084.5,3080.75,3081.5,3733,3082.46370211626,1777,1956,,
20200227-182000.000,0,3170,3081.5,3083.75,3079,3083.75,5081,3080.68638063373,2394,2687,,
20200227-182100.000,0,4355,3083.75,3084.25,3079.75,3082.5,6160,3081.88847402597,3291,2869,,
20200227-182200.000,0,3977,3082.25,3082.5,3078.25,3079.5,6524,3080.48229613734,3366,3158,,
20200227-182300.000,0,3784,3079.5,3079.75,3074.5,3078.75,5332,3076.83191110278,2802,2530,,
20200227-182400.000,0,2180,3079,3079.25,3076.75,3077.25,2992,3077.97342914439,1526,1466,,
20200227-182500.000,0,2950,3077.25,3082,3076,3080.5,4096,3079.10595703125,1845,2251,,
20200227-182600.000,0,3334,3080.5,3083.25,3078,3080.5,4363,3080.42092596837,2270,2093,,
20200227-182700.000,0,2714,3080.25,3080.25,3074.75,3075,4121,3077.36799320553,2518,1603,,
20200227-182800.000,0,5570,3074.75,3075,3069.75,3071.25,7819,3072.08661593554,4668,3151,,
20200227-182900.000,0,3338,3071.25,3073.5,3069.5,3070,5023,3071.56365717699,2572,2451,,
20200227-183000.000,0,3659,3070.25,3072.25,3068.75,3070,4994,3070.50195234281,2658,2336,,
20200227-183100.000,0,4253,3070,3071.25,3066,3070.75,6171,3068.87809917355,3035,3136,,
20200227-183200.000,0,3613,3070.75,3075.25,3070.25,3073.25,4801,3073.30285357217,2056,2745,,
20200227-183300.000,0,2820,3073.25,3073.75,3068.25,3069,3593,3070.72474255497,1943,1650,,
20200227-183400.000,0,2139,3068.75,3070.75,3067.25,3067.25,2903,3069.03186358939,1494,1409,,
20200227-183500.000,0,3632,3067.25,3067.75,3064.25,3066.5,5078,3065.8882926349,2715,2363,,
20200227-183600.000,0,2896,3066.25,3066.5,3062.75,3063.25,4140,3064.33943236715,2111,2029,,
20200227-183700.000,0,6982,3063.25,3063.25,3055.25,3057.25,10992,3058.75579967249,5987,5005,,
20200227-183800.000,0,4328,3057.25,3061.75,3056.25,3058.5,6731,3059.4400163423,2768,3963,,
20200227-183900.000,0,4013,3058.5,3059,3055.75,3059,6904,3057.35551853998,3372,3532,,
20200227-184000.000,0,3153,3059,3062.5,3058.5,3059.25,4852,3060.7068219291,2346,2506,,
20200227-184100.000,0,2468,3059.5,3060.25,3057.5,3058.25,3460,3058.65924855491,1730,1730,,
20200227-184200.000,0,19429,3058,3061,3041,3041.5,27382,3049.14306843912,15838,11544,,
20200227-184300.000,0,13133,3041.75,3047.5,3036.25,3043,18786,3041.68966251464,9539,9247,,
20200227-184400.000,0,8646,3043,3049,3041.5,3044,12298,3045.13632297935,6257,6041,,
20200227-184500.000,0,6201,3043.75,3047.75,3041.75,3044.75,9054,3044.0804616744,4186,4868,,
20200227-184600.000,0,6185,3044.75,3054.75,3043.5,3052.75,8602,3049.28385840502,3883,4719,,
20200227-184700.000,0,4757,3052.75,3053.25,3048.75,3051.75,6470,3051.03844667697,3121,3349,,
20200227-184800.000,0,4020,3051.75,3056,3049.5,3052.75,6165,3052.88669910787,3014,3151,,
20200227-184900.000,0,3593,3052.75,3054.5,3050.75,3053,6135,3052.64388753056,2810,3325,,
20200227-185000.000,0,3397,3053,3053.5,3048.5,3050.75,5959,3051.33172512167,3392,2567,,
20200227-185100.000,0,3864,3050.75,3052.5,3046,3047.5,5413,3049.34772769259,2682,2731,,
20200227-185200.000,0,4806,3047.5,3050.75,3044.75,3048.75,7262,3047.91999449188,3072,4190,,
20200227-185300.000,0,4807,3048.75,3055.75,3048.5,3054.5,7535,3053.44571997346,3431,4104,,
20200227-185400.000,0,7439,3054.25,3064.75,3054.25,3062.5,10536,3060.96924829157,4466,6070,,
20200227-185500.000,0,4142,3062.5,3064.75,3059.25,3063.75,5571,3061.89171602944,2744,2827,,
20200227-185600.000,0,3175,3064,3064.5,3058.75,3060,4521,3062.19680380447,2470,2051,,
20200227-185700.000,0,11798,3060,3060,3043,3051.25,16318,3050.47954712587,9130,7188,,
20200227-185800.000,0,5975,3051.25,3053.25,3047.25,3047.75,8232,3049.92307458698,4265,3967,,
20200227-185900.000,0,7888,3047.75,3048.5,3040.25,3044.5,10931,3043.80527856555,5739,5192,,
20200227-190000.000,0,7271,3044.25,3045.25,3040,3041,9580,3042.37771398747,5156,4424,,
20200227-190100.000,0,5477,3041,3045,3037.75,3044.25,7198,3041.02267991109,3672,3526,,
20200227-190200.000,0,5157,3044,3049.5,3042.75,3044.5,6685,3046.1636499626,2870,3815,,
20200227-190300.000,0,4111,3044.5,3044.75,3039.25,3041,5621,3042.25942892724,3117,2504,,
