Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160617-143400.000,0,469,2058.5,2058.75,2058,2058.5,4444,2058.4267776777679,2161,2283,,
20160617-143500.000,0,681,2058.25,2059,2057.25,2058.75,6374,2058.0851898337,3361,3013,,
20160617-143600.000,0,167,2058.5,2059.25,2058.5,2059,1572,2058.9122137404579,316,1256,,
20160617-143600.000,0,168,2058.5,2059.25,2058.5,2058.75,1574,2058.9120076238878,318,1256,,
20160617-143600.000,0,169,2058.5,2059.25,2058.5,2058.75,1854,2058.887540453075,598,1256,,
20160617-143600.000,0,170,2058.5,2059.25,2058.5,2058.75,1855,2058.8874932614549,598,1257,,
20160617-143600.000,0,171,2058.5,2059.25,2058.5,2058.75,1860,2058.8871505376351,598,1262,,
20160617-143600.000,0,172,2058.5,2059.25,2058.5,2058.75,1865,2058.8868096514739,598,1267,,
20160617-143600.000,0,173,2058.5,2059.25,2058.5,2058.5,1868,2058.8861884368312,601,1267,,
20160617-143600.000,0,174,2058.5,2059.25,2058.5,2058.5,1870,2058.88577540107,603,1267,,
20160617-143600.000,0,175,2058.5,2059.25,2058.5,2058.75,1871,2058.8857295563871,603,1268,,
20160617-143600.000,0,176,2058.5,2059.25,2058.5,2058.75,1872,2058.8856837606841,603,1269,,
20160617-143600.000,0,177,2058.5,2059.25,2058.5,2058.75,1873,2058.8856380138809,603,1270,,
20160617-143600.000,0,178,2058.5,2059.25,2058.5,2058.75,1877,2058.8853489611079,603,1274,,
20160617-143600.000,0,179,2058.5,2059.25,2058.5,2058.75,2016,2058.8760416666669,603,1413,,
20160617-143600.000,0,180,2058.5,2059.25,2058.5,2058.75,2020,2058.8757920792082,607,1413,,
20160617-143600.000,0,181,2058.5,2059.25,2058.5,2058.75,2145,2058.868484848485,732,1413,,
20160617-143600.000,0,182,2058.5,2059.25,2058.5,2058.75,2205,2058.8652607709751,792,1413,,
20160617-143600.000,0,183,2058.5,2059.25,2058.5,2058.75,2215,2058.8647404063208,802,1413,,
20160617-143600.000,0,184,2058.5,2059.25,2058.5,2058.75,2216,2058.864711191336,803,1413,,
20160617-143600.000,0,185,2058.5,2059.25,2058.5,2058.75,2218,2058.8646077547342,805,1413,,
20160617-143600.000,0,186,2058.5,2059.25,2058.5,2058.75,2219,2058.8645786390271,806,1413,,
20160617-143600.000,0,187,2058.5,2059.25,2058.5,2058.75,2221,2058.8644754615038,806,1415,,
20160617-143600.000,0,188,2058.5,2059.25,2058.5,2058.75,2223,2058.8643724696358,806,1417,,
20160617-143600.000,0,189,2058.5,2059.25,2058.5,2058.75,2224,2058.86434352518,806,1418,,
20160617-143600.000,0,190,2058.5,2059.25,2058.5,2058.75,2226,2058.8642407906559,806,1420,,
20160617-143600.000,0,191,2058.5,2059.25,2058.5,2058.75,2227,2058.8642119443189,806,1421,,
20160617-143600.000,0,192,2058.5,2059.25,2058.5,2058.75,2228,2058.8641831238779,806,1422,,
20160617-143600.000,0,193,2058.5,2059.25,2058.5,2058.75,2230,2058.8640807174888,806,1424,,
20160617-143600.000,0,194,2058.5,2059.25,2058.5,2058.75,2232,2058.863978494624,806,1426,,
20160617-143600.000,0,195,2058.5,2059.25,2058.5,2058.75,2233,2058.86394984326,806,1427,,
20160617-143600.000,0,196,2058.5,2059.25,2058.5,2058.75,2235,2058.86384787472,806,1429,,
20160617-143600.000,0,197,2058.5,2059.25,2058.5,2058.5,2239,2058.8631978561862,810,1429,,
20160617-143600.000,0,198,2058.5,2059.25,2058.5,2058.75,2240,2058.863169642857,810,1430,,
20160617-143600.000,0,199,2058.5,2059.25,2058.5,2058.5,2243,2058.8626839054841,813,1430,,
20160617-143600.000,0,200,2058.5,2059.25,2058.5,2058.75,2244,2058.86265597148,813,1431,,
20160617-143600.000,0,201,2058.5,2059.25,2058.5,2058.75,2249,2058.8624277456652,813,1436,,
20160617-143600.000,0,202,2058.5,2059.25,2058.5,2058.75,2251,2058.8623278542868,813,1438,,
20160617-143600.000,0,203,2058.5,2059.25,2058.5,2058.75,2257,2058.862029242357,813,1444,,
20160617-143600.000,0,204,2058.5,2059.25,2058.5,2058.75,2294,2058.8602441150829,813,1481,,
20160617-143600.000,0,205,2058.5,2059.25,2058.5,2058.75,2295,2058.8602178649239,814,1481,,
20160617-143600.000,0,206,2058.5,2059.25,2058.5,2058.75,2303,2058.8598349978288,822,1481,,
20160617-143600.000,0,207,2058.5,2059.25,2058.5,2058.75,2351,2058.8575925138239,870,1481,,
20160617-143600.000,0,208,2058.5,2059.25,2058.5,2058.75,2361,2058.8571368064381,870,1491,,
20160617-143600.000,0,209,2058.5,2059.25,2058.5,2058.5,2362,2058.8569856054191,871,1491,,
20160617-143600.000,0,210,2058.5,2059.25,2058.5,2058.5,2363,2058.8568345323738,872,1491,,
20160617-143600.000,0,211,2058.5,2059.25,2058.5,2058.5,2364,2058.8566835871411,873,1491,,
20160617-143600.000,0,212,2058.5,2059.25,2058.5,2058.75,2365,2058.856659619451,873,1492,,
20160617-143600.000,0,213,2058.5,2059.25,2058.5,2058.75,2375,2058.8562105263159,873,1502,,
20160617-143600.000,0,214,2058.5,2059.25,2058.5,2058.5,2376,2058.856060606061,874,1502,,
20160617-143600.000,0,215,2058.5,2059.25,2058.5,2058.75,2377,2058.8560370214559,874,1503,,
20160617-143600.000,0,216,2058.5,2059.25,2058.5,2058.75,2378,2058.856013456686,874,1504,,
20160617-143600.000,0,217,2058.5,2059.25,2058.5,2058.75,2379,2058.8559899117281,874,1505,,
20160617-143600.000,0,218,2058.5,2059.25,2058.5,2058.75,2380,2058.8559663865549,874,1506,,
20160617-143600.000,0,219,2058.5,2059.25,2058.5,2058.75,2381,2058.8559428811418,874,1507,,
20160617-143600.000,0,220,2058.5,2059.25,2058.5,2058.75,2383,2058.85585396559,874,1509,,
20160617-143600.000,0,221,2058.5,2059.25,2058.5,2058.75,2385,2058.8557651991619,874,1511,,
20160617-143600.000,0,222,2058.5,2059.25,2058.5,2058.75,2386,2058.8557418273258,874,1512,,
20160617-143600.000,0,223,2058.5,2059.25,2058.5,2058.75,2387,2058.855718475073,874,1513,,
20160617-143600.000,0,224,2058.5,2059.25,2058.5,2058.75,2388,2058.8556951423789,874,1514,,
20160617-143600.000,0,225,2058.5,2059.25,2058.5,2058.75,2408,2058.8548172757478,874,1534,,
20160617-143600.000,0,226,2058.5,2059.25,2058.5,2058.75,2468,2058.85226904376,874,1594,,
20160617-143600.000,0,227,2058.5,2059.25,2058.5,2058.75,2478,2058.8518563357552,874,1604,,
20160617-143600.000,0,228,2058.5,2059.25,2058.5,2058.75,2479,2058.8518354175071,874,1605,,
20160617-143600.000,0,229,2058.5,2059.25,2058.5,2058.75,2480,2058.8518145161288,875,1605,,
20160617-143600.000,0,230,2058.5,2059.25,2058.5,2058.75,2483,2058.8517116391458,878,1605,,
20160617-143600.000,0,231,2058.5,2059.25,2058.5,2058.75,2484,2058.8516908212559,879,1605,,
20160617-143600.000,0,232,2058.5,2059.25,2058.5,2058.75,2496,2058.851201923077,891,1605,,
20160617-143600.000,0,233,2058.5,2059.25,2058.5,2058.75,2517,2058.8503774334531,912,1605,,
20160617-143600.000,0,234,2058.5,2059.25,2058.5,2058.75,2522,2058.850198255353,912,1610,,
20160617-143600.000,0,235,2058.5,2059.25,2058.5,2058.75,2524,2058.8501188589539,912,1612,,
20160617-143600.000,0,236,2058.5,2059.25,2058.5,2058.75,2562,2058.848633879782,912,1650,,
20160617-143600.000,0,237,2058.5,2059.25,2058.5,2058.75,2588,2058.8476429675429,912,1676,,
20160617-143600.000,0,238,2058.5,2059.25,2058.5,2058.75,2591,2058.8475492088,912,1679,,
20160617-143600.000,0,239,2058.5,2059.25,2058.5,2058.75,2595,2058.8473988439309,916,1679,,
20160617-143600.000,0,240,2058.5,2059.25,2058.5,2058.75,2597,2058.8473238351949,918,1679,,
20160617-143600.000,0,241,2058.5,2059.25,2058.5,2058.75,2604,2058.84708141321,925,1679,,
20160617-143600.000,0,242,2058.5,2059.25,2058.5,2058.75,2606,2058.8470069071368,927,1679,,
20160617-143600.000,0,243,2058.5,2059.25,2058.5,2058.75,2608,2058.8469325153369,929,1679,,
20160617-143600.000,0,244,2058.5,2059.25,2058.5,2058.75,2610,2058.8468582375481,931,1679,,
20160617-143600.000,0,245,2058.5,2059.25,2058.5,2058.75,2611,2058.8468402910762,932,1679,,
20160617-143600.000,0,246,2058.5,2059.25,2058.5,2058.75,2612,2058.8468223583459,933,1679,,
20160617-143600.000,0,247,2058.5,2059.25,2058.5,2058.75,2615,2058.84673040153,933,1682,,
20160617-143600.000,0,248,2058.5,2059.25,2058.5,2058.75,2617,2058.8466564768819,933,1684,,
20160617-143600.000,0,249,2058.5,2059.25,2058.5,2058.75,2618,2058.8466386554619,933,1685,,
20160617-143600.000,0,250,2058.5,2059.25,2058.5,2058.75,2623,2058.8464735036218,938,1685,,
20160617-143600.000,0,251,2058.5,2059.25,2058.5,2058.75,2626,2058.846382330541,941,1685,,
20160617-143600.000,0,252,2058.5,2059.25,2058.5,2058.75,2631,2058.846218167997,946,1685,,
20160617-143600.000,0,253,2058.5,2059.25,2058.5,2058.75,2634,2058.8461275626419,946,1688,,
20160617-143600.000,0,254,2058.5,2059.25,2058.5,2058.75,2658,2058.84525959368,946,1712,,
20160617-143600.000,0,255,2058.5,2059.25,2058.5,2058.75,2669,2058.8448857249909,957,1712,,
20160617-143600.000,0,256,2058.5,2059.25,2058.5,2058.75,2671,2058.8448146761511,959,1712,,
20160617-143600.000,0,257,2058.5,2059.25,2058.5,2058.75,2702,2058.843745373797,990,1712,,
20160617-143600.000,0,258,2058.5,2059.25,2058.5,2058.75,2707,2058.8435906908021,990,1717,,
20160617-143600.000,0,259,2058.5,2059.25,2058.5,2058.75,2708,2058.8435745937959,991,1717,,
20160617-143600.000,0,260,2058.5,2059.25,2058.5,2058.75,2709,2058.843558508675,992,1717,,
20160617-143600.000,0,261,2058.5,2059.25,2058.5,2058.75,2719,2058.8432144170652,1002,1717,,
20160617-143600.000,0,262,2058.5,2059.25,2058.5,2058.75,2722,2058.843130051433,1002,1720,,
20160617-143600.000,0,263,2058.5,2059.25,2058.5,2058.75,2723,2058.8431142122658,1002,1721,,
20160617-143600.000,0,264,2058.5,2059.25,2058.5,2058.75,2724,2058.8430983847279,1002,1722,,
20160617-143600.000,0,265,2058.5,2059.25,2058.5,2058.75,2735,2058.842742230348,1002,1733,,
20160617-143600.000,0,266,2058.5,2059.25,2058.5,2058.75,2736,2058.8427266081871,1003,1733,,
20160617-143600.000,0,267,2058.5,2059.25,2058.5,2058.75,2737,2058.8427109974418,1003,1734,,
20160617-143600.000,0,268,2058.5,2059.25,2058.5,2058.75,2739,2058.8426433004752,1003,1736,,
20160617-143600.000,0,269,2058.5,2059.25,2058.5,2058.75,2744,2058.84249271137,1003,1741,,
20160617-143600.000,0,270,2058.5,2059.25,2058.5,2058.75,2747,2058.8424099017111,1003,1744,,
20160617-143600.000,0,271,2058.5,2059.25,2058.5,2058.75,2749,2058.842342670062,1003,1746,,
20160617-143600.000,0,272,2058.5,2059.25,2058.5,2058.75,2750,2058.8423272727268,1003,1747,,
20160617-143600.000,0,273,2058.5,2059.25,2058.5,2058.75,2755,2058.8421778584388,1003,1752,,
20160617-143600.000,0,274,2058.5,2059.25,2058.5,2058.75,2756,2058.842162554427,1004,1752,,
20160617-143600.000,0,275,2058.5,2059.25,2058.5,2058.75,2757,2058.8421472615159,1005,1752,,
20160617-143600.000,0,276,2058.5,2059.25,2058.5,2058.75,2758,2058.8421319796948,1006,1752,,
20160617-143600.000,0,277,2058.5,2059.25,2058.5,2059,2759,2058.8421891989851,1006,1753,,
20160617-143600.000,0,278,2058.5,2059.25,2058.5,2059,2760,2058.842246376812,1006,1754,,
20160617-143600.000,0,279,2058.5,2059.25,2058.5,2059,2761,2058.84230351322,1006,1755,,
20160617-143600.000,0,280,2058.5,2059.25,2058.5,2059,2762,2058.8423606082551,1006,1756,,
20160617-143600.000,0,281,2058.5,2059.25,2058.5,2059,2797,2058.8443332141578,1006,1791,,
20160617-143600.000,0,282,2058.5,2059.25,2058.5,2059,2801,2058.8445555158869,1006,1795,,
20160617-143600.000,0,283,2058.5,2059.25,2058.5,2058.75,2802,2058.8445396145612,1007,1795,,
20160617-143600.000,0,284,2058.5,2059.25,2058.5,2058.75,2803,2058.844523724581,1008,1795,,
20160617-143600.000,0,285,2058.5,2059.25,2058.5,2059,2804,2058.8445791726108,1008,1796,,
20160617-143600.000,0,286,2058.5,2059.25,2058.5,2058.75,2805,2058.844563279858,1009,1796,,
20160617-143600.000,0,287,2058.5,2059.25,2058.5,2058.75,2807,2058.8444959031,1011,1796,,
20160617-143600.000,0,288,2058.5,2059.25,2058.5,2059,2808,2058.8445512820508,1011,1797,,
20160617-143600.000,0,289,2058.5,2059.25,2058.5,2059,2809,2058.8446066215729,1011,1798,,
20160617-143600.000,0,290,2058.5,2059.25,2058.5,2059,2810,2058.8446619217088,1011,1799,,
20160617-143600.000,0,291,2058.5,2059.25,2058.5,2059,2960,2058.8525337837841,1011,1949,,
20160617-143600.000,0,292,2058.5,2059.25,2058.5,2059,2978,2058.8534251175279,1011,1967,,
20160617-143600.000,0,293,2058.5,2059.25,2058.5,2059,2990,2058.854013377927,1011,1979,,
20160617-143600.000,0,294,2058.5,2059.25,2058.5,2059,2995,2058.854257095159,1011,1984,,
20160617-143600.000,0,295,2058.5,2059.25,2058.5,2059,3005,2058.854742096506,1011,1994,,
20160617-143600.000,0,296,2058.5,2059.25,2058.5,2058.75,3007,2058.8546724309949,1013,1994,,
20160617-143600.000,0,297,2058.5,2059.25,2058.5,2058.75,3009,2058.8546028580922,1015,1994,,
20160617-143600.000,0,298,2058.5,2059.25,2058.5,2059,3010,2058.854651162791,1015,1995,,
20160617-143600.000,0,299,2058.5,2059.25,2058.5,2058.75,3011,2058.8546330122881,1016,1995,,
20160617-143600.000,0,300,2058.5,2059.25,2058.5,2059,3118,2058.8596215522771,1016,2102,,
20160617-143600.000,0,301,2058.5,2059.25,2058.5,2059,3133,2058.86029364826,1031,2102,,
20160617-143600.000,0,302,2058.5,2059.25,2058.5,2059.25,3143,2058.8615335666559,1031,2112,,
20160617-143600.000,0,303,2058.5,2059.25,2058.5,2059.25,3145,2058.8617806041339,1031,2114,,
20160617-143600.000,0,304,2058.5,2059.25,2058.5,2059.25,3146,2058.8619198982828,1031,2115,,
20160617-143600.000,0,305,2058.5,2059.25,2058.5,2059,3147,2058.8619637750239,1032,2115,,
20160617-143600.000,0,306,2058.5,2059.25,2058.5,2059,3149,2058.862051444903,1034,2115,,
20160617-143600.000,0,307,2058.5,2059.25,2058.5,2059,3150,2058.8620952380952,1035,2115,,
20160617-143600.000,0,308,2058.5,2059.25,2058.5,2059.25,3151,2058.8622342113622,1035,2116,,
20160617-143600.000,0,309,2058.5,2059.25,2058.5,2059,3153,2058.862321598478,1037,2116,,
20160617-143600.000,0,310,2058.5,2059.25,2058.5,2059,3155,2058.862408874802,1039,2116,,
20160617-143600.000,0,311,2058.5,2059.25,2058.5,2059,3159,2058.8625830959172,1043,2116,,
20160617-143600.000,0,312,2058.5,2059.25,2058.5,2059,3185,2058.8637048665619,1069,2116,,
20160617-143600.000,0,313,2058.5,2059.25,2058.5,2059,3187,2058.8637903984941,1071,2116,,
20160617-143600.000,0,314,2058.5,2059.25,2058.5,2059,3191,2058.8639611407089,1075,2116,,
20160617-143600.000,0,315,2058.5,2059.25,2058.5,2059,3193,2058.8640463513939,1077,2116,,
20160617-143600.000,0,316,2058.5,2059.25,2058.5,2059,3195,2058.8641314553988,1079,2116,,
20160617-143600.000,0,317,2058.5,2059.25,2058.5,2059,3252,2058.8665129151291,1136,2116,,
20160617-143600.000,0,318,2058.5,2059.25,2058.5,2059,3302,2058.8685342216841,1186,2116,,
20160617-143600.000,0,319,2058.5,2059.25,2058.5,2059,3303,2058.8685740236151,1187,2116,,
20160617-143600.000,0,320,2058.5,2059.25,2058.5,2059,3560,2058.8780617977532,1444,2116,,
20160617-143600.000,0,321,2058.5,2059.25,2058.5,2059,3562,2058.8781302638972,1444,2118,,
20160617-143600.000,0,322,2058.5,2059.25,2058.5,2059,3564,2058.878198653199,1444,2120,,
20160617-143600.000,0,323,2058.5,2059.25,2058.5,2059,3566,2058.878266965788,1444,2122,,
20160617-143600.000,0,324,2058.5,2059.25,2058.5,2059,3568,2058.878335201794,1444,2124,,
20160617-143600.000,0,325,2058.5,2059.25,2058.5,2059,3573,2058.8785054575992,1444,2129,,
20160617-143600.000,0,326,2058.5,2059.25,2058.5,2059,3578,2058.8786752375631,1444,2134,,
20160617-143600.000,0,327,2058.5,2059.25,2058.5,2059,3582,2058.8788107202681,1444,2138,,
20160617-143600.000,0,328,2058.5,2059.25,2058.5,2059,3596,2058.879282536152,1444,2152,,
20160617-143600.000,0,329,2058.5,2059.25,2058.5,2059,3599,2058.87938316199,1444,2155,,
20160617-143600.000,0,330,2058.5,2059.25,2058.5,2059,3601,2058.8794501527359,1446,2155,,
20160617-143600.000,0,331,2058.5,2059.25,2058.5,2059,3603,2058.8795170691092,1448,2155,,
20160617-143600.000,0,332,2058.5,2059.25,2058.5,2059,3604,2058.879550499445,1449,2155,,
20160617-143600.000,0,333,2058.5,2059.25,2058.5,2059,3608,2058.8796840354771,1453,2155,,
20160617-143600.000,0,334,2058.5,2059.25,2058.5,2059,3610,2058.8797506925212,1455,2155,,
20160617-143600.000,0,335,2058.5,2059.25,2058.5,2059,3614,2058.87988378528,1459,2155,,
20160617-143600.000,0,336,2058.5,2059.25,2058.5,2059,3635,2058.880577716644,1480,2155,,
20160617-143600.000,0,337,2058.5,2059.25,2058.5,2059,3637,2058.8806433874079,1480,2157,,
20160617-143600.000,0,338,2058.5,2059.25,2058.5,2059,3640,2058.880741758242,1480,2160,,
20160617-143600.000,0,339,2058.5,2059.25,2058.5,2059,3648,2058.8810032894739,1480,2168,,
20160617-143600.000,0,340,2058.5,2059.25,2058.5,2059,3650,2058.8810684931509,1482,2168,,
20160617-143600.000,0,341,2058.5,2059.25,2058.5,2059,3651,2058.8811010682011,1483,2168,,
20160617-143600.000,0,342,2058.5,2059.25,2058.5,2059,3662,2058.8814582195519,1494,2168,,
20160617-143600.000,0,343,2058.5,2059.25,2058.5,2059,3665,2058.8815552523879,1497,2168,,
20160617-143600.000,0,344,2058.5,2059.25,2058.5,2059,3667,2058.8816198527411,1497,2170,,
20160617-143600.000,0,345,2058.5,2059.25,2058.5,2059,3674,2058.8818454001089,1497,2177,,
20160617-143600.000,0,346,2058.5,2059.25,2058.5,2059,3675,2058.88187755102,1497,2178,,
20160617-143600.000,0,347,2058.5,2059.25,2058.5,2059,3677,2058.8819418003809,1499,2178,,
20160617-143600.000,0,348,2058.5,2059.25,2058.5,2059,3678,2058.8819738988582,1500,2178,,
20160617-143600.000,0,349,2058.5,2059.25,2058.5,2059,3682,2058.882102118414,1504,2178,,
20160617-143600.000,0,350,2058.5,2059.25,2058.5,2059,3683,2058.8821341297862,1504,2179,,
20160617-143600.000,0,351,2058.5,2059.25,2058.5,2059,3688,2058.8822939262468,1504,2184,,
20160617-143600.000,0,352,2058.5,2059.25,2058.5,2058.75,3689,2058.8822716183249,1505,2184,,
20160617-143600.000,0,353,2058.5,2059.25,2058.5,2059,3693,2058.8823991334962,1505,2188,,
20160617-143600.000,0,354,2058.5,2059.25,2058.5,2059,3697,2058.8825263727349,1505,2192,,
20160617-143600.000,0,355,2058.5,2059.25,2058.5,2059,3701,2058.8826533369361,1505,2196,,
20160617-143600.000,0,356,2058.5,2059.25,2058.5,2059,3702,2058.8826850351161,1505,2197,,
20160617-143600.000,0,357,2058.5,2059.25,2058.5,2059,3732,2058.883628081458,1505,2227,,
20160617-143600.000,0,358,2058.5,2059.25,2058.5,2059,3737,2058.8837837837841,1510,2227,,
20160617-143600.000,0,359,2058.5,2059.25,2058.5,2059,3738,2058.8838148742639,1511,2227,,
20160617-143600.000,0,360,2058.5,2059.25,2058.5,2059,3744,2058.8840010683762,1517,2227,,
20160617-143600.000,0,361,2058.5,2059.25,2058.5,2059,3745,2058.8840320427239,1518,2227,,
20160617-143600.000,0,362,2058.5,2059.25,2058.5,2059,3746,2058.8840630005338,1519,2227,,
20160617-143600.000,0,363,2058.5,2059.25,2058.5,2059,3750,2058.8841866666671,1523,2227,,
20160617-143600.000,0,364,2058.5,2059.25,2058.5,2059,3754,2058.8843100692588,1527,2227,,
20160617-143600.000,0,365,2058.5,2059.25,2058.5,2059,3770,2058.8848010610081,1543,2227,,
20160617-143600.000,0,366,2058.5,2059.25,2058.5,2059,3773,2058.8848926583619,1546,2227,,
20160617-143600.000,0,367,2058.5,2059.25,2058.5,2059,3787,2058.8853181938211,1560,2227,,
20160617-143600.000,0,368,2058.5,2059.25,2058.5,2059,3797,2058.8856202264951,1570,2227,,
20160617-143600.000,0,369,2058.5,2059.25,2058.5,2059,3798,2058.8856503422849,1570,2228,,
20160617-143600.000,0,370,2058.5,2059.25,2058.5,2059,3800,2058.885710526316,1572,2228,,
20160617-143600.000,0,371,2058.5,2059.25,2058.5,2059,3802,2058.885770647028,1572,2230,,
20160617-143600.000,0,372,2058.5,2059.25,2058.5,2059,3803,2058.8858006836708,1573,2230,,
20160617-143600.000,0,373,2058.5,2059.25,2058.5,2059,3804,2058.885830704522,1574,2230,,
20160617-143600.000,0,374,2058.5,2059.25,2058.5,2059,3808,2058.885950630252,1578,2230,,
20160617-143600.000,0,375,2058.5,2059.25,2058.5,2059,3809,2058.8859805723291,1579,2230,,
20160617-143600.000,0,376,2058.5,2059.25,2058.5,2059,3820,2058.886308900524,1590,2230,,
20160617-143600.000,0,377,2058.5,2059.25,2058.5,2059,3821,2058.8863386548019,1590,2231,,
20160617-143600.000,0,378,2058.5,2059.25,2058.5,2059,3827,2058.8865168539328,1590,2237,,
20160617-143600.000,0,379,2058.5,2059.25,2058.5,2059,3828,2058.8865464994778,1590,2238,,
20160617-143600.000,0,380,2058.5,2059.25,2058.5,2059,3829,2058.8865761295378,1590,2239,,
20160617-143600.000,0,381,2058.5,2059.25,2058.5,2058.75,3832,2058.886482254698,1593,2239,,
20160617-143600.000,0,382,2058.5,2059.25,2058.5,2059,3833,2058.886511870598,1593,2240,,
20160617-143600.000,0,383,2058.5,2059.25,2058.5,2059,3834,2058.886541471049,1593,2241,,
20160617-143600.000,0,384,2058.5,2059.25,2058.5,2059,3836,2058.8866006256521,1593,2243,,
20160617-143600.000,0,385,2058.5,2059.25,2058.5,2059,3837,2058.886630179828,1593,2244,,
20160617-143600.000,0,386,2058.5,2059.25,2058.5,2059,3838,2058.8866597186029,1593,2245,,
20160617-143600.000,0,387,2058.5,2059.25,2058.5,2059,3840,2058.88671875,1593,2247,,
20160617-143600.000,0,388,2058.5,2059.25,2058.5,2059,3853,2058.8871009602908,1606,2247,,
20160617-143600.000,0,389,2058.5,2059.25,2058.5,2059,3869,2058.887567846989,1622,2247,,
20160617-143600.000,0,390,2058.5,2059.25,2058.5,2059,3890,2058.8881748071981,1643,2247,,
20160617-143600.000,0,391,2058.5,2059.25,2058.5,2059.25,3990,2058.89724310777,1643,2347,,
20160617-143600.000,0,392,2058.5,2059.25,2058.5,2059,3991,2058.8972688549229,1644,2347,,
20160617-143600.000,0,393,2058.5,2059.25,2058.5,2059,3996,2058.897397397398,1649,2347,,
20160617-143600.000,0,394,2058.5,2059.25,2058.5,2059,3997,2058.8974230673011,1650,2347,,
20160617-143600.000,0,395,2058.5,2059.25,2058.5,2059,4006,2058.89765351972,1659,2347,,
20160617-143600.000,0,396,2058.5,2059.25,2058.5,2059,4007,2058.8976790616421,1660,2347,,
20160617-143600.000,0,397,2058.5,2059.25,2058.5,2059,4008,2058.8977045908182,1661,2347,,
20160617-143600.000,0,398,2058.5,2059.25,2058.5,2059,4009,2058.8977301072591,1662,2347,,
20160617-143600.000,0,399,2058.5,2059.25,2058.5,2059,4011,2058.89778110197,1664,2347,,
20160617-143600.000,0,400,2058.5,2059.25,2058.5,2059,4016,2058.897908366534,1669,2347,,
20160617-143600.000,0,401,2058.5,2059.25,2058.5,2059,4021,2058.8980353145989,1674,2347,,
20160617-143600.000,0,402,2058.5,2059.25,2058.5,2059,4024,2058.8981113320078,1677,2347,,
20160617-143600.000,0,403,2058.5,2059.25,2058.5,2059,4026,2058.8981619473429,1679,2347,,
20160617-143600.000,0,404,2058.5,2059.25,2058.5,2059,4027,2058.898187236156,1680,2347,,
20160617-143600.000,0,405,2058.5,2059.25,2058.5,2059.25,4028,2058.8982869910628,1680,2348,,
20160617-143600.000,0,406,2058.5,2059.25,2058.5,2059,4030,2058.8983374689828,1682,2348,,
20160617-143600.000,0,407,2058.5,2059.25,2058.5,2059,4032,2058.8983878968252,1684,2348,,
20160617-143600.000,0,408,2058.5,2059.25,2058.5,2059,4033,2058.8984130919912,1685,2348,,
20160617-143600.000,0,409,2058.5,2059.25,2058.5,2059.25,4038,2058.8988608221889,1685,2353,,
20160617-143600.000,0,410,2058.5,2059.25,2058.5,2059,4042,2058.89896091044,1689,2353,,
20160617-143600.000,0,411,2058.5,2059.25,2058.5,2059,4046,2058.8990608007912,1693,2353,,
20160617-143600.000,0,412,2058.5,2059.25,2058.5,2059,4054,2058.899259990133,1701,2353,,
20160617-143600.000,0,413,2058.5,2059.25,2058.5,2059,4055,2058.8992848335388,1702,2353,,
20160617-143600.000,0,414,2058.5,2059.25,2058.5,2059,4056,2058.8993096646941,1703,2353,,
20160617-143600.000,0,415,2058.5,2059.25,2058.5,2059,4058,2058.8993592902912,1705,2353,,
20160617-143600.000,0,416,2058.5,2059.25,2058.5,2059,4059,2058.89938408475,1706,2353,,
20160617-143600.000,0,417,2058.5,2059.25,2058.5,2059,4060,2058.8994088669951,1707,2353,,
20160617-143600.000,0,418,2058.5,2059.25,2058.5,2059,4061,2058.8994336370351,1708,2353,,
20160617-143600.000,0,419,2058.5,2059.25,2058.5,2059,4064,2058.8995078740159,1711,2353,,
20160617-143600.000,0,420,2058.5,2059.25,2058.5,2059,4066,2058.8995573044758,1713,2353,,
20160617-143600.000,0,421,2058.5,2059.25,2058.5,2059,4067,2058.8995820014752,1714,2353,,
20160617-143600.000,0,422,2058.5,2059.25,2058.5,2059.25,4072,2058.9000245579568,1714,2358,,
20160617-143600.000,0,423,2058.5,2059.25,2058.5,2059,4073,2058.9000491038551,1715,2358,,
20160617-143600.000,0,424,2058.5,2059.25,2058.5,2059.25,4074,2058.9001472754048,1715,2359,,
20160617-143600.000,0,425,2058.5,2059.25,2058.5,2059.25,4094,2058.9018563751829,1715,2379,,
20160617-143600.000,0,426,2058.5,2059.25,2058.5,2059.25,4096,2058.9020263671869,1715,2381,,
20160617-143600.000,0,427,2058.5,2059.25,2058.5,2059,4099,2058.9020980727009,1718,2381,,
20160617-143600.000,0,428,2058.5,2059.25,2058.5,2059.25,4104,2058.9025341130609,1718,2386,,
20160617-143600.000,0,429,2058.5,2059.25,2058.5,2059.25,4105,2058.902630937881,1718,2387,,
20160617-143600.000,0,430,2058.5,2059.25,2058.5,2059.25,4115,2058.90347509113,1718,2397,,
20160617-143600.000,0,431,2058.5,2059.25,2058.5,2059.25,4119,2058.9038116047591,1718,2401,,
20160617-143600.000,0,432,2058.5,2059.25,2058.5,2059,4124,2058.9039282250251,1723,2401,,
20160617-143600.000,0,433,2058.5,2059.25,2058.5,2059.25,4125,2058.9040242424239,1723,2402,,
20160617-143600.000,0,434,2058.5,2059.25,2058.5,2059,4128,2058.9040939922479,1726,2402,,
20160617-143600.000,0,435,2058.5,2059.25,2058.5,2059,4129,2058.9041172196662,1727,2402,,
