Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180921-145700.000,0,806,2939.5,2940.25,2939.25,2939.5,1924,2939.6843035343,1024,900,,
20180921-145800.000,0,862,2939.5,2940.5,2939.5,2940.25,2067,2940.09516207063,958,1109,,
20180921-145900.000,0,550,2940.25,2940.5,2939.75,2939.75,1487,2940.04418291863,889,598,,
20180921-150000.000,0,781,2940,2940.25,2939.5,2940,2274,2939.84230430959,1046,1228,,
20180921-150100.000,0,1067,2940,2940.25,2939.25,2939.5,2752,2939.56398982558,1651,1101,,
20180921-150200.000,0,992,2939.5,2939.5,2939,2939,2801,2939.05672973938,1872,929,,
20180921-150300.000,0,1165,2939.25,2939.75,2939,2939.25,2860,2939.38881118881,1382,1478,,
20180921-150400.000,0,650,2939.25,2939.75,2938.75,2939.75,1517,2939.19591298616,628,889,,
20180921-150500.000,0,761,2939.5,2939.75,2939,2939.25,1729,2939.47194910353,912,817,,
20180921-150600.000,0,530,2939.25,2939.5,2938.75,2939.25,1674,2939.06314217443,1129,545,,
20180921-150700.000,0,1021,2939.25,2939.5,2938.25,2938.75,3730,2938.62069705094,2736,994,,
20180921-150800.000,0,1574,2938.75,2940.5,2938.75,2940,4544,2939.69368397887,1942,2602,,
20180921-150900.000,0,799,2940,2940.5,2939.75,2940,2334,2940.153041988,1316,1018,,
20180921-151000.000,0,689,2940,2940.75,2940,2940.5,1453,2940.54728148658,521,932,,
20180921-151100.000,0,620,2940.25,2940.5,2940,2940.5,1487,2940.1938130464,760,727,,
20180921-151200.000,0,815,2940.5,2941,2940.25,2940.5,2208,2940.78297101449,995,1213,,
20180921-151300.000,0,770,2940.5,2940.75,2940.25,2940.25,1878,2940.46368477103,1053,825,,
20180921-151400.000,0,490,2940.25,2940.25,2940,2940.25,1209,2940.21637717122,555,654,,
20180921-151500.000,0,632,2940,2940.5,2939.75,2940.25,1924,2940.1974012474,917,1007,,
20180921-151600.000,0,558,2940.5,2941,2940.25,2941,1402,2940.66369472183,783,619,,
20180921-151700.000,0,676,2941,2941,2940.25,2941,2084,2940.7952975048,1097,987,,
20180921-151800.000,0,759,2941,2941.25,2940.5,2940.75,2126,2940.84849482596,1135,991,,
20180921-151900.000,0,672,2941,2941.25,2940.5,2941,2019,2940.8563645369,1227,792,,
20180921-152000.000,0,922,2941,2941,2940.5,2940.75,2390,2940.62071129707,1137,1253,,
20180921-152100.000,0,661,2940.5,2941,2940,2941,1541,2940.53945489942,616,925,,
20180921-152200.000,0,405,2940.75,2941,2940.25,2940.75,1043,2940.69041227229,632,411,,
20180921-152300.000,0,800,2940.5,2941.25,2940.5,2941,2080,2940.89668269231,1018,1062,,
20180921-152400.000,0,1163,2940.75,2941.5,2940.75,2941.25,3086,2941.1036941024,1275,1811,,
20180921-152500.000,0,919,2941.25,2941.5,2941,2941,2496,2941.21758814103,1142,1354,,
20180921-152600.000,0,904,2941,2941.25,2940.5,2941.25,2472,2940.91877022654,1486,986,,
20180921-152700.000,0,365,2941,2941.25,2940.75,2941,903,2941.00819490587,398,505,,
20180921-152800.000,0,828,2941,2941.75,2941,2941.5,2221,2941.39486717695,823,1398,,
20180921-152900.000,0,787,2941.75,2941.75,2941.25,2941.5,2109,2941.42769084874,885,1224,,
20180921-153000.000,0,853,2941.75,2942,2941.25,2941.5,2033,2941.80236104279,826,1207,,
20180921-153100.000,0,631,2941.25,2941.5,2941,2941,1776,2941.16278153153,926,850,,
20180921-153200.000,0,477,2941.25,2941.5,2941,2941.25,1281,2941.25394223263,496,785,,
20180921-153300.000,0,400,2941.25,2941.5,2941,2941.25,1157,2941.27026793431,736,421,,
20180921-153400.000,0,533,2941.25,2941.75,2941.25,2941.5,1329,2941.40556809631,594,735,,
20180921-153500.000,0,764,2941.5,2941.5,2941,2941.25,2128,2941.28186090226,1149,979,,
20180921-153600.000,0,648,2941.25,2941.25,2940.5,2940.75,1618,2940.85500618047,850,768,,
20180921-153700.000,0,728,2941,2941.5,2940.75,2941,1925,2941.16233766234,704,1221,,
20180921-153800.000,0,580,2941,2941.5,2940.75,2940.75,1477,2941.03094109682,608,869,,
20180921-153900.000,0,497,2940.5,2941.25,2940.5,2941.25,1282,2941.05405616225,458,824,,
20180921-154000.000,0,640,2941,2941.5,2941,2941.5,1579,2941.18055731476,720,859,,
20180921-154100.000,0,573,2941.25,2941.5,2941,2941,1859,2941.25556750941,1255,604,,
20180921-154200.000,0,562,2941.25,2941.5,2940.5,2940.5,1442,2940.99209431345,930,512,,
20180921-154300.000,0,488,2940.5,2941.25,2940.5,2941.25,1490,2940.79147651007,817,673,,
20180921-154400.000,0,389,2941.25,2941.5,2941,2941.25,1181,2941.33708721423,625,556,,
20180921-154500.000,0,542,2941.5,2941.75,2941.25,2941.5,1515,2941.4300330033,682,833,,
20180921-154600.000,0,582,2941.5,2942.25,2941.25,2942.25,1874,2941.84882604056,336,1538,,
20180921-154700.000,0,682,2942,2942.25,2941.5,2941.75,2259,2941.87118193891,1570,689,,
20180921-154800.000,0,825,2941.75,2942.75,2941.75,2942.75,2653,2942.34466641538,413,2240,,
20180921-154900.000,0,920,2942.75,2943.5,2942.5,2942.5,2507,2943.00167530913,911,1596,,
20180921-155000.000,0,435,2942.5,2942.75,2941.75,2941.75,1478,2942.28403247632,1332,146,,
20180921-155100.000,0,474,2941.75,2942.25,2941.5,2942.25,1705,2941.79513196481,1120,585,,
20180921-155200.000,0,137,2942.25,2942.5,2942,2942.5,538,2942.26598513011,98,440,,
20180921-155300.000,0,224,2942.5,2942.5,2942,2942.5,572,2942.28881118881,333,239,,
20180921-155400.000,0,295,2942.25,2943,2942.25,2943,776,2942.63054123711,153,623,,
20180921-155500.000,0,615,2942.75,2943,2942.25,2942.25,1677,2942.52152653548,1076,601,,
20180921-155600.000,0,326,2942.5,2942.5,2942.25,2942.25,1120,2942.49491071429,573,547,,
20180921-155700.000,0,209,2942.5,2942.75,2942.25,2942.5,510,2942.58137254902,220,290,,
20180921-155800.000,0,681,2942.25,2943,2942,2942.25,2260,2942.56650442478,1059,1201,,
20180921-155900.000,0,546,2942.25,2943,2942.25,2943,1804,2942.61862527716,651,1153,,
20180921-160000.000,0,503,2942.75,2943.25,2942.75,2943,1451,2942.9694693315,670,781,,
20180921-160100.000,0,724,2943,2943.5,2942.75,2943.25,2401,2943.20133277801,1233,1168,,
20180921-160200.000,0,414,2943,2943.25,2942.5,2942.75,1186,2942.7802698145,743,443,,
20180921-160300.000,0,407,2942.5,2943,2942.5,2942.5,1241,2942.75221595488,555,686,,
20180921-160400.000,0,420,2942.5,2943,2942.5,2942.75,1062,2942.62787193974,642,420,,
20180921-160500.000,0,352,2942.75,2943.25,2942.75,2942.75,1132,2943.03003533569,511,621,,
20180921-160600.000,0,468,2942.75,2943,2942.25,2942.5,1297,2942.63438704703,689,608,,
20180921-160700.000,0,370,2942.5,2942.75,2942.25,2942.75,948,2942.54008438819,474,474,,
20180921-160800.000,0,464,2943,2943.5,2942.75,2943.5,1303,2943.15080583269,402,901,,
20180921-160900.000,0,745,2943.5,2943.75,2943.25,2943.5,2219,2943.4601171699,1240,979,,
20180921-161000.000,0,992,2943.5,2944,2943.25,2944,3068,2943.75,1087,1981,,
20180921-161100.000,0,395,2944,2944,2943.25,2943.75,1028,2943.52879377432,653,375,,
20180921-161200.000,0,367,2943.75,2943.75,2943.5,2943.5,889,2943.751856018,348,541,,
20180921-161300.000,0,749,2943.5,2943.75,2943.25,2943.5,2219,2943.50216313655,984,1235,,
20180921-161400.000,0,241,2943.5,2943.5,2943.25,2943.25,576,2943.39461805556,271,305,,
20180921-161500.000,0,239,2943.25,2943.5,2942.75,2942.75,680,2943.08602941176,526,154,,
20180921-161600.000,0,693,2942.75,2943,2942.5,2942.75,1820,2942.75126373626,869,951,,
20180921-161700.000,0,653,2942.75,2942.75,2942,2942.25,1957,2942.28978027593,1143,814,,
20180921-161800.000,0,609,2942.5,2942.75,2942,2942.25,1997,2942.36449674512,1316,681,,
20180921-161900.000,0,492,2942.5,2942.5,2942,2942.25,1341,2942.16510067114,679,662,,
20180921-162000.000,0,1257,2942.25,2942.5,2941,2941.5,5045,2941.5028741328,2451,2594,,
20180921-162100.000,0,477,2941.5,2942,2941.25,2941.75,1840,2941.61010869565,270,1570,,
20180921-162200.000,0,118,2941.75,2941.75,2941.5,2941.75,294,2941.60034013605,254,40,,
20180921-162300.000,0,212,2941.5,2941.75,2941.25,2941.75,544,2941.56544117647,255,289,,
20180921-162400.000,0,347,2941.75,2942,2941.5,2942,932,2941.780472103,335,597,,
20180921-162500.000,0,435,2941.75,2942.25,2941.25,2941.5,1266,2941.77796208531,643,623,,
20180921-162600.000,0,163,2941.5,2942,2941.5,2941.75,459,2941.71851851852,246,213,,
20180921-162700.000,0,568,2941.5,2942,2941.5,2941.5,1409,2941.69907735983,766,643,,
20180921-162800.000,0,3173,2941.5,2943.75,2941,2941.25,9372,2942.57778489117,4472,4900,,
20180921-162900.000,0,981,2941.25,2941.75,2941,2941.5,2564,2941.48845553822,1060,1504,,
20180921-163000.000,0,1057,2941.25,2941.75,2940.25,2940.5,2648,2941.00354984894,1779,869,,
20180921-163100.000,0,575,2940.5,2941,2940.5,2941,1767,2940.75251839276,701,1066,,
20180921-163200.000,0,447,2940.75,2941.25,2940.5,2940.75,1185,2940.92911392405,637,548,,
20180921-163300.000,0,549,2940.5,2940.75,2940,2940.25,1712,2940.37505841122,1159,553,,
20180921-163400.000,0,600,2940.25,2940.75,2940,2940.25,1584,2940.45946969697,623,961,,
20180921-163500.000,0,838,2940.25,2940.5,2940,2940.25,2060,2940.29669902913,1121,939,,
20180921-163600.000,0,1101,2940.25,2940.25,2939,2939.25,3565,2939.68813464236,2068,1497,,
20180921-163700.000,0,825,2939.25,2940,2939.25,2940,1981,2939.7576476527,878,1103,,
20180921-163800.000,0,535,2939.75,2940.5,2939.75,2940.5,1161,2940.22911283376,414,747,,
20180921-163900.000,0,332,2940.75,2940.75,2940.25,2940.5,810,2940.51037037037,476,334,,
20180921-164000.000,0,271,2940.5,2940.5,2940.25,2940.5,573,2940.49685863874,328,245,,
20180921-164100.000,0,354,2940.25,2940.5,2940,2940,722,2940.2620498615,463,259,,
20180921-164200.000,0,425,2940,2940.5,2940,2940,965,2940.1718134715,485,480,,
20180921-164300.000,0,443,2940.25,2940.75,2940,2940.25,1027,2940.40321324245,554,473,,
20180921-164400.000,0,359,2940,2940.5,2939.75,2940,940,2939.97606382979,582,358,,
20180921-164500.000,0,287,2939.75,2940.5,2939.75,2940.25,668,2940.16452095808,288,380,,
20180921-164600.000,0,588,2940.5,2941,2940.25,2940.5,1509,2940.55950960901,689,820,,
20180921-164700.000,0,299,2940.5,2940.75,2940.25,2940.5,839,2940.663170441,361,478,,
20180921-164800.000,0,128,2940.5,2941,2940.25,2940.75,337,2940.64465875371,26,311,,
20180921-164900.000,0,279,2940.75,2941,2940.75,2940.75,716,2940.77011173184,506,210,,
20180921-165000.000,0,272,2940.75,2941,2940.5,2941,613,2940.76247960848,230,383,,
20180921-165100.000,0,270,2941,2941.25,2940.5,2940.5,583,2940.93636363636,272,311,,
20180921-165200.000,0,542,2940.5,2941,2940.25,2940.75,1352,2940.58727810651,568,784,,
20180921-165300.000,0,286,2940.75,2941.25,2940.75,2941.25,686,2940.92711370262,265,421,,
20180921-165400.000,0,322,2941.25,2941.5,2941,2941,646,2941.19891640867,347,299,,
20180921-165500.000,0,438,2941,2941.25,2940.75,2941,1066,2941.0052532833,479,587,,
20180921-165600.000,0,361,2941,2941,2940.25,2940.75,701,2940.49201141227,470,231,,
20180921-165700.000,0,268,2940.5,2940.75,2940.25,2940.5,652,2940.51564417178,351,301,,
20180921-165800.000,0,560,2940.25,2940.75,2940,2940.5,1320,2940.39704545455,767,553,,
20180921-165900.000,0,328,2940.25,2940.75,2940.25,2940.5,865,2940.59791907514,338,527,,
20180921-170000.000,0,354,2940.5,2940.75,2940,2940.5,904,2940.38993362832,506,398,,
20180921-170100.000,0,221,2940.5,2940.75,2940.5,2940.75,549,2940.53952641166,245,304,,
20180921-170200.000,0,254,2940.5,2940.75,2940.25,2940.75,580,2940.50431034483,423,157,,
20180921-170300.000,0,240,2940.75,2940.75,2940.25,2940.25,451,2940.29379157428,318,133,,
20180921-170400.000,0,267,2940,2940.25,2940,2940,649,2940.24838212635,302,347,,
20180921-170500.000,0,554,2940,2940.75,2940,2940.5,1470,2940.43523809524,686,784,,
20180921-170600.000,0,536,2940.5,2940.5,2939.75,2940.25,1774,2940.08241262683,1067,707,,
20180921-170700.000,0,598,2940.25,2940.5,2940,2940.25,1693,2940.21122268163,986,707,,
20180921-170800.000,0,355,2940.25,2940.5,2939.75,2940,1025,2940.12136585366,536,489,,
20180921-170900.000,0,311,2940,2940,2939.5,2939.75,863,2939.68134414832,650,213,,
20180921-171000.000,0,440,2939.5,2940,2939.5,2939.75,1335,2939.7202247191,558,777,,
20180921-171100.000,0,200,2939.5,2939.75,2939.25,2939.25,502,2939.50537848606,356,146,,
20180921-171200.000,0,1311,2939.5,2940.5,2939.25,2940,4358,2939.96025699862,1403,2955,,
20180921-171300.000,0,542,2940,2940.25,2939.5,2939.5,1532,2939.92265013055,1055,477,,
20180921-171400.000,0,389,2939.5,2939.75,2939.25,2939.25,1366,2939.49428989751,916,450,,
20180921-171500.000,0,578,2939.25,2940,2939.25,2940,1442,2939.64202496533,568,874,,
20180921-171600.000,0,194,2940,2940.25,2940,2940.25,509,2940.06444007859,210,299,,
20180921-171700.000,0,248,2940.25,2940.5,2940,2940.25,612,2940.26437908497,295,317,,
20180921-171800.000,0,453,2940,2940.5,2940,2940.5,1293,2940.1430007734,650,643,,
20180921-171900.000,0,137,2940.5,2940.5,2940.25,2940.5,293,2940.47269624573,111,182,,
20180921-172000.000,0,456,2940.25,2940.5,2940,2940.5,1067,2940.38069353327,482,585,,
20180921-172100.000,0,162,2940.5,2940.5,2940.25,2940.5,391,2940.49296675192,11,380,,
20180921-172200.000,0,449,2940.5,2940.75,2940.25,2940.75,1150,2940.35930434783,622,528,,
20180921-172300.000,0,347,2940.5,2941,2940.5,2940.75,828,2940.67210144928,271,557,,
20180921-172400.000,0,399,2940.75,2941,2940.5,2940.75,1187,2940.87135636057,650,537,,
20180921-172500.000,0,480,2940.5,2940.5,2940.25,2940.25,1249,2940.46397117694,664,585,,
20180921-172600.000,0,358,2940.25,2940.75,2940,2940.75,875,2940.38194285714,403,472,,
20180921-172700.000,0,283,2940.75,2940.75,2940,2940.25,637,2940.36671899529,314,323,,
20180921-172800.000,0,378,2940.5,2940.5,2940,2940.5,951,2940.36750788644,448,503,,
20180921-172900.000,0,771,2940.25,2940.5,2939.25,2939.75,2279,2939.7862659061,1656,623,,
20180921-173000.000,0,423,2939.5,2940,2939.5,2939.75,1890,2939.89375661376,352,1538,,
20180921-173100.000,0,196,2939.75,2940,2939.75,2940,681,2939.82261380323,337,344,,
20180921-173200.000,0,157,2940,2940,2939.5,2939.75,483,2939.74824016563,373,110,,
20180921-173300.000,0,296,2939.75,2939.75,2939.5,2939.75,815,2939.60036809816,389,426,,
20180921-173400.000,0,133,2939.75,2939.75,2939.25,2939.5,295,2939.46949152542,226,69,,
20180921-173500.000,0,275,2939.25,2939.5,2939,2939.25,976,2939.24569672131,615,361,,
20180921-173600.000,0,906,2939,2939.25,2938.75,2938.75,2894,2938.93320663442,1368,1526,,
20180921-173700.000,0,391,2938.75,2939.5,2938.75,2939.5,1327,2939.0006028636,184,1143,,
20180921-173800.000,0,271,2939.5,2939.5,2939,2939.25,738,2939.42994579946,467,271,,
20180921-173900.000,0,246,2939.25,2939.5,2939,2939.25,631,2939.31283676704,239,392,,
20180921-174000.000,0,173,2939.25,2939.75,2939.25,2939.5,466,2939.519527897,69,397,,
20180921-174100.000,0,97,2939.75,2939.75,2939.5,2939.75,200,2939.7275,18,182,,
20180921-174200.000,0,325,2939.75,2940,2939.25,2939.5,957,2939.69373040752,718,239,,
20180921-174300.000,0,262,2939.25,2939.5,2939.25,2939.25,733,2939.49072305594,225,508,,
20180921-174400.000,0,366,2939.5,2939.75,2939.5,2939.75,938,2939.71545842218,305,633,,
20180921-174500.000,0,560,2939.75,2940,2939.5,2939.75,1646,2939.60139732685,1018,628,,
20180921-174600.000,0,179,2939.75,2939.75,2939.5,2939.5,673,2939.75170876672,302,371,,
20180921-174700.000,0,465,2939.5,2939.75,2939,2939,1604,2939.3207605985,1230,374,,
20180921-174800.000,0,436,2939,2939.5,2938.75,2939.5,1455,2939.10481099656,609,846,,
20180921-174900.000,0,560,2939.25,2939.5,2938.75,2939,1549,2939.02562943835,891,658,,
20180921-175000.000,0,470,2938.75,2939.25,2938.5,2939,1277,2938.86789350039,778,499,,
20180921-175100.000,0,314,2939,2939.25,2938.75,2938.75,836,2938.94868421053,437,399,,
20180921-175200.000,0,1313,2938.75,2939,2937.5,2937.75,3552,2937.9973536036,2706,846,,
20180921-175300.000,0,916,2937.75,2939,2937.75,2938.75,2606,2938.41408288565,1228,1378,,
20180921-175400.000,0,357,2938.5,2938.75,2938.5,2938.75,856,2938.65257009346,376,480,,
20180921-175500.000,0,769,2938.5,2939.5,2938.5,2939.25,1887,2939.16974032856,825,1062,,
20180921-175600.000,0,338,2939.25,2939.5,2939,2939,868,2939.11036866359,494,374,,
20180921-175700.000,0,453,2939,2939.5,2938.75,2939.5,1301,2939.1860876249,688,613,,
20180921-175800.000,0,292,2939.5,2940,2939.5,2940,820,2939.73353658537,315,505,,
20180921-175900.000,0,636,2940,2940.25,2939.75,2940,1603,2939.99750467873,604,999,,
20180921-180000.000,0,146,2940,2940.25,2939.75,2940,327,2939.86009174312,221,106,,
20180921-180100.000,0,255,2940,2940,2939.5,2939.75,533,2939.75290806754,261,272,,
20180921-180200.000,0,65,2939.5,2939.75,2939.5,2939.5,143,2939.62062937063,74,69,,
20180921-180300.000,0,515,2939.75,2940.25,2939.5,2940,1290,2939.93131782946,445,845,,
20180921-180400.000,0,413,2939.75,2940,2939.5,2939.5,1140,2939.77868421053,549,591,,
20180921-180500.000,0,218,2939.5,2939.5,2939.25,2939.25,664,2939.45557228916,391,273,,
20180921-180600.000,0,319,2939.5,2939.75,2939.25,2939.5,920,2939.4727173913,365,555,,
20180921-180700.000,0,159,2939.5,2939.5,2939.25,2939.25,790,2939.2664556962,744,46,,
20180921-180800.000,0,317,2939.5,2939.75,2939.5,2939.75,970,2939.54288659794,384,586,,
20180921-180900.000,0,397,2939.75,2939.75,2939,2939.5,1517,2939.30540540541,1130,387,,
20180921-181000.000,0,156,2939.25,2939.75,2939.25,2939.25,361,2939.4944598338,183,178,,
20180921-181100.000,0,251,2939.25,2939.5,2939,2939.25,579,2939.23160621762,354,225,,
20180921-181200.000,0,262,2939,2939.25,2938.5,2938.75,559,2938.79588550984,448,111,,
20180921-181300.000,0,1296,2938.5,2938.75,2937.5,2937.75,3333,2937.91527152715,2141,1192,,
20180921-181400.000,0,1242,2937.5,2937.75,2936.75,2937,2743,2937.17863652935,1971,772,,
20180921-181500.000,0,958,2936.75,2937.5,2936.75,2937.25,2460,2937.03048780488,1087,1373,,
20180921-181600.000,0,821,2937.25,2937.5,2936.75,2937,2177,2937.25796968305,1097,1080,,
20180921-181700.000,0,496,2937,2937.25,2936.75,2936.75,1053,2936.98803418803,452,601,,
20180921-181800.000,0,618,2936.75,2937.75,2936.75,2937.75,1504,2937.26715425532,520,984,,
20180921-181900.000,0,728,2937.75,2937.75,2937,2937.25,1674,2937.38715651135,805,869,,
20180921-182000.000,0,311,2937.25,2937.75,2937.25,2937.75,688,2937.62776162791,257,431,,
20180921-182100.000,0,606,2937.75,2938.5,2937.5,2938.25,1225,2938.23926530612,260,965,,
20180921-182200.000,0,665,2938.5,2938.5,2938,2938.25,1497,2938.29893119573,808,689,,
20180921-182300.000,0,319,2938.5,2938.75,2938.25,2938.75,846,2938.58522458629,201,645,,
20180921-182400.000,0,313,2938.75,2938.75,2938.25,2938.25,666,2938.49099099099,350,316,,
20180921-182500.000,0,528,2938.25,2938.75,2938.25,2938.25,1239,2938.46069410815,689,550,,
20180921-182600.000,0,303,2938.5,2938.75,2938.25,2938.5,786,2938.47340966921,318,468,,
20180921-182700.000,0,457,2938.75,2939,2938.5,2938.75,1120,2938.68580357143,434,686,,
20180921-182800.000,0,296,2938.75,2939.25,2938.75,2938.75,773,2938.89249676585,403,370,,
20180921-182900.000,0,417,2938.75,2939,2938.5,2939,1164,2938.76417525773,503,661,,
20180921-183000.000,0,354,2938.75,2939,2938.5,2939,961,2938.78543184183,517,444,,
20180921-183100.000,0,362,2938.75,2939,2938.5,2938.75,854,2938.72669789227,382,472,,
20180921-183200.000,0,287,2938.75,2939.25,2938.75,2939,699,2938.87711015737,383,316,,
20180921-183300.000,0,329,2939,2939.25,2938.75,2939,810,2938.87271604938,469,341,,
20180921-183400.000,0,134,2938.75,2939,2938.75,2938.75,265,2938.78490566038,192,73,,
20180921-183500.000,0,40,2938.5,2938.75,2938.5,2938.75,62,2938.56048387097,47,15,,
20180921-183600.000,0,598,2938.75,2939.5,2938.75,2939.5,1636,2939.04981662592,551,1085,,
20180921-183700.000,0,496,2939.25,2939.75,2939,2939.75,1257,2939.4277645187,602,655,,
20180921-183800.000,0,353,2939.75,2939.75,2939,2939.25,800,2939.4245,488,312,,
20180921-183900.000,0,442,2939.25,2939.5,2939.25,2939.25,1167,2939.36143958869,662,505,,
20180921-184000.000,0,404,2939,2939.25,2938.5,2938.5,746,2938.86367292225,512,234,,
20180921-184100.000,0,616,2938.5,2938.75,2938.25,2938.5,1510,2938.52675496689,731,779,,
20180921-184200.000,0,600,2938.25,2938.75,2938.25,2938.25,1792,2938.49994419643,963,829,,
20180921-184300.000,0,359,2938.5,2938.5,2938,2938,933,2938.27395498392,473,460,,
20180921-184400.000,0,584,2938,2938.25,2937.75,2938,1731,2938.05199306759,1027,704,,
20180921-184500.000,0,663,2938,2938.25,2937.75,2938,1898,2938.05869336143,996,902,,
20180921-184600.000,0,639,2938,2938.5,2937.75,2938.5,1663,2938.06957306073,605,1058,,
20180921-184700.000,0,560,2938.5,2938.75,2938,2938,1523,2938.36756401838,810,713,,
20180921-184800.000,0,370,2938,2938,2937.5,2937.75,1060,2937.81198113208,467,593,,
20180921-184900.000,0,465,2937.75,2938,2937.5,2937.75,1245,2937.74305220884,636,609,,
20180921-185000.000,0,743,2937.5,2937.75,2937.25,2937.5,1799,2937.42718176765,973,826,,
20180921-185100.000,0,666,2937.5,2938,2937.25,2937.75,1798,2937.60711902113,761,1037,,
20180921-185200.000,0,627,2937.75,2937.75,2937,2937.25,1518,2937.31317523057,952,566,,
20180921-185300.000,0,1782,2937.25,2937.5,2936.25,2936.5,4884,2936.75266175266,2739,2145,,
20180921-185400.000,0,1367,2936.75,2936.75,2936,2936.5,3673,2936.38537979853,1939,1734,,
20180921-185500.000,0,705,2936.25,2936.5,2935.75,2936.25,2015,2936.11970223325,1016,999,,
20180921-185600.000,0,702,2936.5,2937,2936.25,2937,1880,2936.76287234043,633,1247,,
20180921-185700.000,0,682,2937,2937.25,2936.75,2936.75,1833,2936.88085106383,921,912,,
20180921-185800.000,0,190,2936.75,2936.75,2936.5,2936.5,463,2936.72095032397,184,279,,
20180921-185900.000,0,639,2936.75,2936.75,2936.25,2936.25,1581,2936.45876027831,995,586,,
20180921-190000.000,0,726,2936.25,2937,2936,2937,1771,2936.53794466403,754,1017,,
20180921-190100.000,0,420,2936.75,2937,2936.25,2936.5,1113,2936.59272237197,724,389,,
20180921-190200.000,0,354,2936.5,2937,2936.5,2937,1021,2936.76229187072,310,711,,
20180921-190300.000,0,671,2936.75,2937,2936.5,2936.75,1837,2936.66124115406,1172,665,,
20180921-190400.000,0,520,2936.75,2936.75,2936.5,2936.75,1516,2936.71774406332,883,633,,
20180921-190500.000,0,507,2936.5,2937.25,2936.5,2937.25,1283,2937.03374902572,327,956,,
20180921-190600.000,0,699,2937,2937.25,2937,2937,1771,2937.10225861095,1030,741,,
20180921-190700.000,0,796,2937,2937,2936.25,2936.25,2228,2936.60246858169,1407,821,,
20180921-190800.000,0,825,2936.25,2937,2936.25,2937,2535,2936.68887573965,1232,1303,,
20180921-190900.000,0,679,2936.75,2937.25,2936.5,2937,1788,2936.923098434,743,1045,,
20180921-191000.000,0,352,2937,2937.25,2937,2937,900,2937.04866666667,478,422,,
20180921-191100.000,0,526,2937,2937.25,2936.75,2937,1382,2937.09630969609,599,783,,
20180921-191200.000,0,1252,2937,2937.5,2936.75,2937.5,4150,2937.03568674699,1864,2286,,
20180921-191300.000,0,636,2937.25,2937.75,2937.25,2937.5,1634,2937.41799265606,536,1098,,
20180921-191400.000,0,859,2937.75,2938.25,2937.5,2937.75,2386,2937.83700754401,928,1458,,
20180921-191500.000,0,833,2937.5,2937.75,2936.75,2936.75,2054,2937.14040895813,1425,629,,
20180921-191600.000,0,364,2936.75,2937,2936.5,2936.5,821,2936.84323995128,467,354,,
20180921-191700.000,0,1206,2936.75,2937,2935.75,2936.25,4010,2936.1827680798,2547,1463,,
20180921-191800.000,0,613,2936.25,2936.75,2936.25,2936.5,1728,2936.47476851852,820,908,,
20180921-191900.000,0,732,2936.5,2936.75,2936.25,2936.25,1983,2936.4621785174,955,1028,,
20180921-192000.000,0,621,2936,2936.75,2936,2936.5,2235,2936.20635346756,1097,1138,,
20180921-192100.000,0,743,2936.5,2937,2936.5,2936.75,1954,2936.66801432958,905,1049,,
20180921-192200.000,0,185,2936.75,2937,2936.5,2937,566,2936.76978798587,258,308,,
20180921-192300.000,0,568,2937,2937.25,2936.5,2936.75,1528,2936.91662303665,802,726,,
20180921-192400.000,0,516,2936.75,2937,2936.5,2936.75,1323,2936.76772486773,670,653,,
20180921-192500.000,0,722,2936.5,2937.25,2936.5,2937,1880,2936.91622340426,1009,871,,
20180921-192600.000,0,648,2936.75,2937,2936.25,2936.25,1612,2936.57959057072,1096,516,,
20180921-192700.000,0,597,2936.25,2936.75,2936.25,2936.75,1379,2936.52298767223,653,726,,
20180921-192800.000,0,663,2936.75,2936.75,2936,2936.25,1734,2936.30098039216,1019,715,,
20180921-192900.000,0,909,2936.25,2936.25,2936,2936.25,2535,2936.1484418146,1374,1161,,
20180921-193000.000,0,524,2936,2936.5,2936,2936.25,1263,2936.1314330958,703,560,,
20180921-193100.000,0,460,2936.5,2936.5,2936,2936,1270,2936.18716535433,807,463,,
20180921-193200.000,0,810,2935.75,2936.75,2935.75,2936.75,2345,2936.26093816631,655,1690,,
20180921-193300.000,0,488,2936.75,2936.75,2936.25,2936.5,1183,2936.45012679628,535,648,,
20180921-193400.000,0,309,2936.5,2936.5,2936,2936.5,769,2936.35500650195,367,402,,
20180921-193500.000,0,901,2936.25,2936.5,2935.75,2935.75,2627,2936.01796726304,1674,953,,
20180921-193600.000,0,365,2935.75,2936.25,2935.75,2936,932,2936.00729613734,465,467,,
20180921-193700.000,0,283,2936,2936,2935.75,2936,808,2935.91089108911,419,389,,
20180921-193800.000,0,1202,2936,2936.5,2935.5,2936.5,3530,2935.89076487252,1786,1744,,
20180921-193900.000,0,644,2936.5,2936.5,2936,2936,1500,2936.37513333333,731,769,,
20180921-194000.000,0,1154,2936,2936.25,2935.5,2936,3694,2935.96015159719,1608,2086,,
20180921-194100.000,0,639,2936.25,2936.25,2935.5,2935.75,1708,2936.02675644028,1037,671,,
20180921-194200.000,0,589,2935.75,2936,2935.5,2935.5,1636,2935.74743276284,886,750,,
20180921-194300.000,0,711,2935.5,2935.75,2935.25,2935.5,2091,2935.44385461502,1594,497,,
20180921-194400.000,0,898,2935.25,2936,2935.25,2936,2607,2935.54100498657,1125,1482,,
