Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190404-144900.000,0,1166,2881.5,2881.5,2881,2881.5,2779,2881.30543360921,1282,1497,,
20190404-145000.000,0,952,2881.5,2881.5,2880.5,2880.75,1901,2881.06296685955,1192,709,,
20190404-145100.000,0,720,2881,2881.75,2880.75,2881.25,1539,2881.35016244315,686,853,,
20190404-145200.000,0,1694,2881.25,2882.75,2881.25,2882.5,3628,2882.24710584344,1284,2344,,
20190404-145300.000,0,1104,2882.5,2882.5,2881.75,2882,2090,2882.02105263158,1086,1004,,
20190404-145400.000,0,899,2881.75,2882.75,2881.75,2882.5,1880,2882.35984042553,874,1006,,
20190404-145500.000,0,1159,2882.75,2883,2882.25,2882.5,2413,2882.62055532532,1181,1232,,
20190404-145600.000,0,1098,2882.5,2882.75,2881.5,2882,2057,2882.19922216821,1100,957,,
20190404-145700.000,0,543,2882.25,2882.5,2882,2882.25,1007,2882.2317775571,573,434,,
20190404-145800.000,0,742,2882.25,2882.25,2881.5,2881.75,1447,2881.94747753974,675,772,,
20190404-145900.000,0,1071,2881.75,2882,2881,2881,2164,2881.54417744917,1436,728,,
20190404-150000.000,0,1573,2881,2881.5,2880,2880,3125,2880.797376,1707,1418,,
20190404-150100.000,0,1660,2880.25,2881,2880,2880.75,4121,2880.68830380976,1534,2587,,
20190404-150200.000,0,1726,2880.75,2882,2880.25,2881.75,3924,2881.4122833843,1561,2363,,
20190404-150300.000,0,1191,2881.75,2881.75,2879.75,2880.5,2656,2880.72567771084,1668,988,,
20190404-150400.000,0,1051,2880.5,2881.25,2880.25,2881,3003,2880.7363969364,1611,1392,,
20190404-150500.000,0,848,2881,2881,2880.25,2881,1813,2880.68858246001,815,998,,
20190404-150600.000,0,649,2881,2881.25,2880.25,2880.75,1500,2880.71153333333,939,561,,
20190404-150700.000,0,1294,2880.5,2881.75,2880.25,2881.75,2920,2881.24356164384,1016,1904,,
20190404-150800.000,0,1473,2881.75,2882.75,2881.75,2881.75,2973,2882.26609485368,1369,1604,,
20190404-150900.000,0,601,2881.75,2882.25,2881.75,2881.75,1075,2881.98725581395,597,478,,
20190404-151000.000,0,1267,2882,2882,2880.75,2881.25,2257,2881.19716437749,1347,910,,
20190404-151100.000,0,649,2881,2882,2881,2881.75,1515,2881.58257425743,595,920,,
20190404-151200.000,0,470,2881.75,2882,2880.75,2880.75,915,2881.27256830601,615,300,,
20190404-151300.000,0,1174,2881,2881.5,2879.75,2879.75,2258,2880.51492471214,1593,665,,
20190404-151400.000,0,1257,2879.75,2880.25,2878.75,2878.75,2345,2879.59232409382,1601,744,,
20190404-151500.000,0,1455,2879,2879.25,2878,2878.5,2574,2878.47758352758,1375,1199,,
20190404-151600.000,0,1300,2878.25,2878.5,2877.5,2877.75,2360,2878.0686440678,1283,1077,,
20190404-151700.000,0,1579,2878,2878,2876.75,2877.25,3189,2877.3239573534,1680,1509,,
20190404-151800.000,0,1152,2877,2877.5,2876.5,2876.5,2364,2876.95812182741,1348,1016,,
20190404-151900.000,0,1976,2876.5,2877,2875.75,2876.25,4450,2876.22024719101,2409,2041,,
20190404-152000.000,0,2062,2876,2876.25,2874.25,2874.5,4298,2875.07475570033,2911,1387,,
20190404-152100.000,0,2305,2874.25,2875.5,2873.75,2875,4615,2874.58769230769,2123,2492,,
20190404-152200.000,0,1010,2875,2875.5,2874.75,2875.25,1966,2875.2492878942,885,1081,,
20190404-152300.000,0,1419,2875.5,2876.5,2875.25,2876.25,2690,2876.11063197026,1105,1585,,
20190404-152400.000,0,1459,2876.25,2877.5,2875.75,2877.5,2618,2876.65313216196,1084,1534,,
20190404-152500.000,0,1030,2877.25,2877.75,2877,2877.25,1869,2877.38758694489,843,1026,,
20190404-152600.000,0,730,2877.25,2878.25,2877.25,2878,1260,2877.89222222222,295,965,,
20190404-152700.000,0,893,2878,2879,2877.75,2879,1648,2878.43125,528,1120,,
20190404-152800.000,0,1243,2878.75,2879,2878.5,2879,2555,2878.74336594912,1289,1266,,
20190404-152900.000,0,1526,2878.75,2879.75,2878.75,2878.75,2811,2879.28520099609,1324,1487,,
20190404-153000.000,0,1432,2879,2879.75,2878,2878.25,2571,2878.84465188643,1411,1160,,
20190404-153100.000,0,856,2878,2878.75,2877.5,2877.5,1522,2878.12227332457,828,694,,
20190404-153200.000,0,863,2877.75,2878,2877.25,2877.75,1517,2877.73203691496,724,793,,
20190404-153300.000,0,985,2877.75,2878.25,2877,2878,1648,2877.71001213592,779,869,,
20190404-153400.000,0,1134,2878,2878,2877,2877.25,2392,2877.45714882943,1479,913,,
20190404-153500.000,0,988,2877.25,2878,2876.75,2878,2213,2877.37374604609,1111,1102,,
20190404-153600.000,0,1253,2878,2879.75,2878,2879.25,2078,2878.87685274302,769,1309,,
20190404-153700.000,0,824,2879.25,2879.5,2878.75,2879,1641,2879.08263254113,876,765,,
20190404-153800.000,0,1051,2879.25,2879.75,2879,2879.75,2680,2879.59294776119,977,1703,,
20190404-153900.000,0,1331,2879.75,2880.75,2879.75,2880.5,2690,2880.4256133829,1066,1624,,
20190404-154000.000,0,1262,2880.5,2881,2879,2879.5,2388,2879.83262144054,1458,930,,
20190404-154100.000,0,693,2879.5,2879.75,2879,2879.5,1491,2879.41113346747,765,726,,
20190404-154200.000,0,919,2879.5,2880.25,2879.25,2879.5,1838,2879.72801958651,972,866,,
20190404-154300.000,0,1037,2879.25,2880,2878.75,2879,2148,2879.50647113594,1251,897,,
20190404-154400.000,0,1072,2879,2879.75,2878.75,2878.75,3276,2879.38617216117,1672,1604,,
20190404-154500.000,0,1072,2878.75,2880.25,2878.5,2879.75,2517,2879.45057608264,1084,1433,,
20190404-154600.000,0,593,2879.75,2880.25,2879.5,2879.75,1263,2879.92177355503,609,654,,
20190404-154700.000,0,707,2880,2880.25,2879.25,2879.75,1581,2879.78918406072,729,852,,
20190404-154800.000,0,726,2879.75,2880,2879,2879,1500,2879.56466666667,1032,468,,
20190404-154900.000,0,843,2879,2879.75,2878.25,2878.25,1605,2878.89457943925,947,658,,
20190404-155000.000,0,1194,2878.5,2878.5,2877.5,2878,2057,2877.9524550316,1026,1031,,
20190404-155100.000,0,1699,2878.25,2878.25,2876.25,2876.25,4107,2877.00530801071,3096,1011,,
20190404-155200.000,0,1228,2876.25,2877,2876.25,2876.75,2684,2876.68323397914,1290,1394,,
20190404-155300.000,0,1146,2876.75,2876.75,2875.75,2876.25,2177,2876.40909508498,1048,1129,,
20190404-155400.000,0,875,2876.5,2876.5,2875.5,2875.75,1571,2876.01801400382,979,592,,
20190404-155500.000,0,970,2875.75,2877.5,2875.75,2877.5,1738,2876.70943613349,652,1086,,
20190404-155600.000,0,904,2877.5,2877.5,2876.75,2877,1717,2877.22731508445,1000,717,,
20190404-155700.000,0,499,2877,2877.5,2876.75,2877.5,973,2877.17348406989,441,532,,
20190404-155800.000,0,893,2877.5,2878.25,2877,2877.5,1457,2877.70631434454,713,744,,
20190404-155900.000,0,637,2877.5,2877.5,2876.25,2876.5,1157,2876.90008643042,723,434,,
20190404-160000.000,0,1055,2876.25,2877.75,2876,2877.75,2006,2876.99875373878,899,1107,,
20190404-160100.000,0,607,2877.75,2878,2876,2876,1107,2876.89846431798,723,384,,
20190404-160200.000,0,749,2876,2877.5,2875.75,2877,1489,2876.39006044325,744,745,,
20190404-160300.000,0,790,2877,2878,2877,2877.25,1547,2877.55953458306,698,849,,
20190404-160400.000,0,516,2877.25,2877.75,2877,2877.25,982,2877.43105906314,553,429,,
20190404-160500.000,0,912,2877.25,2878.25,2877,2878,1737,2877.75728267127,742,995,,
20190404-160600.000,0,1145,2877.75,2878.75,2877.5,2878.25,2037,2878.24648993618,1014,1023,,
20190404-160700.000,0,701,2878.25,2878.75,2877.75,2878,1394,2878.09239598278,892,502,,
20190404-160800.000,0,861,2877.75,2878,2877,2877,1569,2877.39929891651,918,651,,
20190404-160900.000,0,794,2877,2878,2876.5,2876.75,1475,2877.25688135593,816,659,,
20190404-161000.000,0,814,2876.5,2876.75,2875.75,2876.5,1411,2876.26704464919,879,532,,
20190404-161100.000,0,792,2876.5,2876.5,2876,2876.25,1667,2876.33203359328,993,674,,
20190404-161200.000,0,699,2876.25,2877.5,2876.25,2877,1330,2876.99902255639,592,738,,
20190404-161300.000,0,1016,2877,2877.75,2876.5,2877,2033,2877.09153959666,1249,784,,
20190404-161400.000,0,999,2877,2877.25,2875.5,2875.5,1995,2876.39318295739,1189,806,,
20190404-161500.000,0,2286,2875.5,2876,2874,2874.25,4776,2874.70540201005,2931,1845,,
20190404-161600.000,0,643,2874,2874.75,2873.75,2874,1180,2874.1663559322,610,570,,
20190404-161700.000,0,2712,2873.75,2874,2872.5,2873,5649,2873.06921579041,3267,2382,,
20190404-161800.000,0,1891,2872.75,2873.25,2871.5,2871.75,3979,2872.30578034682,2138,1841,,
20190404-161900.000,0,1617,2871.75,2873.5,2871.75,2872.75,2917,2872.61549537196,1284,1633,,
20190404-162000.000,0,1491,2872.75,2874.75,2872.5,2874.75,2886,2873.98191268191,1018,1868,,
20190404-162100.000,0,876,2874.5,2874.75,2873.75,2874.25,1677,2874.25092426953,884,793,,
20190404-162200.000,0,1478,2874.25,2875.75,2874.25,2875.75,2775,2875.08875675676,1041,1734,,
20190404-162300.000,0,807,2875.75,2875.75,2875,2875,1438,2875.42280945758,734,704,,
20190404-162400.000,0,917,2875,2875.25,2874.25,2874.5,1689,2874.66477205447,1095,594,,
20190404-162500.000,0,550,2874.5,2875.5,2874.5,2875.25,985,2874.87796954315,476,509,,
20190404-162600.000,0,276,2875.25,2875.25,2874.25,2874.75,416,2874.70853365385,202,214,,
20190404-162700.000,0,677,2875,2875.25,2874.5,2874.75,1312,2874.92507621951,670,642,,
20190404-162800.000,0,563,2875,2875.5,2874.5,2874.5,975,2874.99907692308,455,520,,
20190404-162900.000,0,603,2874.5,2875,2874.25,2874.5,1137,2874.47854001759,666,471,,
20190404-163000.000,0,861,2874.75,2874.75,2873.25,2873.75,1582,2873.89683944374,956,626,,
20190404-163100.000,0,853,2873.75,2875.5,2873.5,2874.25,1504,2874.66542553192,586,918,,
20190404-163200.000,0,904,2874.25,2874.5,2873,2873.25,1632,2873.58615196078,985,647,,
20190404-163300.000,0,932,2873.25,2873.5,2872.5,2872.75,1804,2873.13885809313,941,863,,
20190404-163400.000,0,493,2873,2873.5,2872.5,2873.5,951,2873.04490010515,400,551,,
20190404-163500.000,0,1596,2873.5,2875.5,2873.5,2874.25,2964,2874.62911605938,1218,1746,,
20190404-163600.000,0,696,2874.25,2874.5,2873.5,2874.25,1203,2873.98944305902,623,580,,
20190404-163700.000,0,673,2874.25,2874.25,2873.75,2873.75,1221,2873.98886158886,644,577,,
20190404-163800.000,0,701,2873.75,2874.5,2873.25,2874.5,1348,2873.74317507418,594,754,,
20190404-163900.000,0,1050,2874.5,2874.5,2873.5,2874,2800,2874.09767857143,1259,1541,,
20190404-164000.000,0,935,2874,2875.25,2873.5,2875.25,1895,2874.43013192612,782,1113,,
20190404-164100.000,0,1077,2875.25,2875.25,2873,2873.25,2073,2874.08687891944,1334,739,,
20190404-164200.000,0,863,2873,2873.5,2872.5,2872.75,1664,2872.95024038462,1174,490,,
20190404-164300.000,0,1527,2872.5,2873,2872,2872.25,3975,2872.56065408805,2120,1855,,
20190404-164400.000,0,1153,2872.5,2874,2872.25,2872.5,2409,2873.18854296389,1128,1281,,
20190404-164500.000,0,1376,2872.75,2872.75,2871.5,2872,3271,2872.00183430144,1830,1441,,
20190404-164600.000,0,781,2872,2872.25,2871.25,2871.5,1708,2871.62470725995,1079,629,,
20190404-164700.000,0,1571,2871.25,2872.25,2871,2872,3780,2871.51216931217,1905,1875,,
20190404-164800.000,0,837,2872,2873,2871.75,2873,1542,2872.48022049287,534,1008,,
20190404-164900.000,0,1219,2873,2874,2872.75,2873.75,2430,2873.53353909465,955,1475,,
20190404-165000.000,0,785,2873.5,2874.25,2873.25,2873.75,1373,2873.81893663511,720,653,,
20190404-165100.000,0,377,2873.75,2874.25,2873.75,2874,678,2874.00324483776,329,349,,
20190404-165200.000,0,883,2873.75,2874.75,2873.75,2874.5,1663,2874.42309079976,717,946,,
20190404-165300.000,0,806,2874.75,2875.25,2874.5,2875,1606,2874.86046077211,711,895,,
20190404-165400.000,0,752,2874.75,2875.5,2874.5,2875.25,1402,2875.07674750357,725,677,,
20190404-165500.000,0,511,2875.25,2875.5,2874.75,2875,902,2875.09900221729,487,415,,
20190404-165600.000,0,528,2875,2875.75,2875,2875.75,890,2875.42943820225,270,620,,
20190404-165700.000,0,1265,2875.5,2876.75,2875.5,2876,2405,2876.11097713098,990,1415,,
20190404-165800.000,0,869,2876,2876.25,2875.25,2875.5,1746,2875.6587628866,1079,667,,
20190404-165900.000,0,487,2875.5,2875.5,2875.25,2875.25,1003,2875.43160518445,424,579,,
20190404-170000.000,0,517,2875.25,2876,2875,2875.25,922,2875.46919739696,521,401,,
20190404-170100.000,0,351,2875.25,2875.75,2875.25,2875.25,572,2875.43566433566,338,234,,
20190404-170200.000,0,609,2875.25,2875.5,2874.75,2875.25,1145,2875.0384279476,724,421,,
20190404-170300.000,0,1102,2875.5,2875.75,2874.75,2875,3083,2874.96480700616,1712,1371,,
20190404-170400.000,0,881,2875,2875.25,2874,2875.25,2391,2874.61668757842,1073,1318,,
20190404-170500.000,0,1322,2875.25,2876.75,2875.25,2876.5,2902,2875.89427980703,1345,1557,,
20190404-170600.000,0,847,2876.5,2876.5,2875.5,2875.75,1835,2876.16190735695,1139,696,,
20190404-170700.000,0,589,2875.75,2876.5,2875.75,2876.25,1640,2876.27609756098,905,735,,
20190404-170800.000,0,846,2876.25,2877.25,2876.25,2876.75,1599,2876.90318949343,728,871,,
20190404-170900.000,0,543,2876.5,2876.75,2876.25,2876.5,1079,2876.47117701576,591,488,,
20190404-171000.000,0,302,2876.5,2876.75,2876,2876.25,536,2876.40317164179,246,290,,
20190404-171100.000,0,924,2876.25,2877,2876.25,2877,2055,2876.6295377129,829,1226,,
20190404-171200.000,0,1185,2876.75,2877,2876.5,2876.75,3084,2876.75755512322,1320,1764,,
20190404-171300.000,0,395,2876.75,2877.25,2876.75,2876.75,961,2876.99843912591,559,402,,
20190404-171400.000,0,848,2877,2877,2876,2876.25,1740,2876.4558045977,925,815,,
20190404-171500.000,0,1019,2876.5,2877,2875.75,2876.25,2114,2876.2830179754,932,1182,,
20190404-171600.000,0,1132,2876.25,2877.25,2876.25,2876.25,2976,2876.64852150538,1442,1534,,
20190404-171700.000,0,497,2876,2876.5,2875.5,2875.5,886,2876.05,581,305,,
20190404-171800.000,0,462,2875.5,2876.5,2875.5,2876.25,839,2875.99880810489,328,511,,
20190404-171900.000,0,1143,2876.25,2877.5,2876.25,2877.5,2625,2877.21702857143,891,1734,,
20190404-172000.000,0,838,2877.5,2877.75,2876.75,2877.25,1588,2877.1855163728,789,799,,
20190404-172100.000,0,555,2877.25,2877.75,2877.25,2877.25,1083,2877.38725761773,543,540,,
20190404-172200.000,0,375,2877.5,2877.75,2877.25,2877.5,736,2877.44442934783,400,336,,
20190404-172300.000,0,362,2877.25,2877.75,2877.25,2877.25,635,2877.45669291339,316,319,,
20190404-172400.000,0,606,2877.5,2878,2877.25,2877.25,1207,2877.52792046396,586,621,,
20190404-172500.000,0,698,2877.25,2877.25,2876.5,2876.5,1336,2876.92163173653,827,509,,
20190404-172600.000,0,284,2876.5,2876.75,2876.25,2876.75,488,2876.63770491803,225,263,,
20190404-172700.000,0,536,2876.75,2877.25,2876.5,2877,980,2876.82183673469,457,523,,
20190404-172800.000,0,410,2877,2877.25,2876.5,2876.75,718,2877.07966573816,374,344,,
20190404-172900.000,0,411,2876.75,2877,2876.5,2876.75,735,2876.79088435374,328,407,,
20190404-173000.000,0,586,2876.5,2877.5,2876.25,2877.5,1106,2876.72549728752,410,696,,
20190404-173100.000,0,635,2877.5,2878,2876.75,2877,1177,2877.47179269329,593,584,,
20190404-173200.000,0,224,2877,2877.5,2877,2877,375,2877.11733333333,180,195,,
20190404-173300.000,0,223,2877.25,2877.25,2876.75,2877,442,2877.05316742081,308,134,,
20190404-173400.000,0,175,2876.75,2877,2876.5,2877,335,2876.83880597015,158,177,,
20190404-173500.000,0,421,2877.25,2877.75,2877,2877.25,772,2877.25440414508,332,440,,
20190404-173600.000,0,321,2877,2877.75,2877,2877.25,619,2877.3957996769,272,347,,
20190404-173700.000,0,310,2877.5,2877.75,2877,2877.5,561,2877.25757575758,311,250,,
20190404-173800.000,0,585,2877.75,2877.75,2876.75,2877,1119,2877.37989276139,668,451,,
20190404-173900.000,0,574,2877.25,2877.25,2876.75,2877.25,1088,2877.02693014706,455,633,,
20190404-174000.000,0,239,2877.25,2877.5,2876.75,2877.25,473,2877.17019027484,211,262,,
20190404-174100.000,0,245,2877.5,2877.5,2877.25,2877.25,435,2877.36609195402,225,210,,
20190404-174200.000,0,460,2877.25,2877.5,2876.5,2876.5,839,2876.88903456496,526,313,,
20190404-174300.000,0,288,2876.5,2876.75,2876.25,2876.5,545,2876.5871559633,272,273,,
20190404-174400.000,0,507,2876.5,2877.25,2876.25,2877,884,2876.84536199095,362,522,,
20190404-174500.000,0,582,2877,2878,2877,2877.25,1222,2877.57356792144,546,676,,
20190404-174600.000,0,584,2877.25,2877.75,2877,2877.75,1101,2877.29900090827,524,577,,
20190404-174700.000,0,475,2877.75,2878,2877.5,2878,849,2877.79835100118,362,487,,
20190404-174800.000,0,765,2878,2878,2877,2877.25,1847,2877.71207363292,754,1093,,
20190404-174900.000,0,611,2877.25,2877.5,2876.75,2877,1300,2877.20015384615,795,505,,
20190404-175000.000,0,382,2877,2877.75,2876.75,2877.5,702,2877.13433048433,323,379,,
20190404-175100.000,0,885,2877.75,2878.75,2877.75,2878.25,1657,2878.17893783947,615,1042,,
20190404-175200.000,0,497,2878.25,2878.25,2877.75,2878,922,2878.03351409978,592,330,,
20190404-175300.000,0,424,2878,2878.5,2878,2878.5,752,2878.30146276596,270,482,,
20190404-175400.000,0,560,2878.5,2878.75,2878.25,2878.75,1032,2878.56908914729,426,606,,
20190404-175500.000,0,670,2878.75,2878.75,2877.75,2878,1258,2878.23648648649,784,474,,
20190404-175600.000,0,276,2878,2878.25,2877.5,2877.5,488,2877.83770491803,318,170,,
20190404-175700.000,0,439,2877.5,2878,2877.25,2877.5,712,2877.55997191011,343,369,,
20190404-175800.000,0,444,2877.5,2877.75,2877,2877.5,872,2877.35458715596,492,380,,
20190404-175900.000,0,325,2877.5,2877.5,2877.25,2877.5,591,2877.35837563452,274,317,,
20190404-180000.000,0,939,2877.5,2878,2876.5,2876.75,1769,2877.13583945732,1113,656,,
20190404-180100.000,0,503,2876.75,2877.25,2876.5,2877,943,2876.86818663839,405,538,,
20190404-180200.000,0,594,2877,2877.25,2876.5,2877,1418,2877.01685472496,675,743,,
20190404-180300.000,0,816,2877,2877.5,2876.5,2876.75,1997,2877.03585378067,1206,791,,
20190404-180400.000,0,676,2876.5,2877.25,2876.5,2877.25,1833,2876.85733769776,466,1367,,
20190404-180500.000,0,390,2877.25,2877.5,2877,2877.25,821,2877.30414129111,470,351,,
20190404-180600.000,0,333,2877.25,2878,2877.25,2877.75,651,2877.61213517665,219,432,,
20190404-180700.000,0,247,2877.75,2878,2877.5,2877.75,639,2877.71220657277,294,345,,
20190404-180800.000,0,470,2878,2878.25,2877.75,2878,934,2878.02987152034,332,602,,
20190404-180900.000,0,490,2878,2878.25,2877.5,2877.5,855,2877.73076023392,459,396,,
20190404-181000.000,0,324,2877.75,2878,2877.25,2877.75,554,2877.57292418773,217,337,,
20190404-181100.000,0,462,2878,2878.75,2877.5,2878.75,841,2878.20844233056,298,543,,
20190404-181200.000,0,454,2878.75,2878.75,2878.25,2878.75,757,2878.61136063408,337,420,,
20190404-181300.000,0,712,2878.5,2879.25,2878.5,2879.25,1120,2879.085,334,786,,
20190404-181400.000,0,1046,2879,2879.75,2879,2879.5,1994,2879.5462888666,776,1218,,
20190404-181500.000,0,580,2879.75,2879.75,2878.75,2879,1083,2879.14579870729,700,383,,
20190404-181600.000,0,391,2879.25,2880,2879,2880,724,2879.5385359116,175,549,,
20190404-181700.000,0,774,2880,2880.25,2879.75,2880.25,1587,2880.06402016383,711,876,,
20190404-181800.000,0,469,2880,2880.25,2879.5,2879.75,874,2879.94302059497,526,348,,
20190404-181900.000,0,447,2879.75,2879.75,2879.25,2879.5,920,2879.57108695652,514,406,,
20190404-182000.000,0,489,2879.75,2880.25,2879.5,2880.25,841,2879.65945303211,363,478,,
20190404-182100.000,0,751,2880,2880.5,2879.75,2880,1720,2880.18988372093,879,841,,
20190404-182200.000,0,220,2880,2880.5,2879.75,2880.25,423,2880.19326241135,222,201,,
20190404-182300.000,0,610,2880.5,2881,2880.25,2880.5,1217,2880.65357436319,600,617,,
20190404-182400.000,0,475,2880.25,2880.75,2880.25,2880.5,896,2880.62734375,453,443,,
20190404-182500.000,0,568,2880.75,2880.75,2880.25,2880.25,1168,2880.42534246575,623,545,,
20190404-182600.000,0,627,2880.25,2880.5,2879.5,2880,1198,2879.86794657763,693,505,,
20190404-182700.000,0,380,2880,2880.25,2879.5,2880.25,681,2879.86005873715,301,380,,
20190404-182800.000,0,404,2880.25,2880.25,2879.5,2879.75,751,2879.71531291611,409,342,,
20190404-182900.000,0,331,2879.75,2880,2879.5,2879.75,684,2879.73713450292,417,267,,
20190404-183000.000,0,580,2879.5,2880,2879.25,2879.75,1174,2879.65298126065,590,584,,
20190404-183100.000,0,321,2879.75,2880,2879.5,2879.75,655,2879.76076335878,359,296,,
20190404-183200.000,0,156,2880,2880,2879.75,2880,272,2879.82352941177,66,206,,
20190404-183300.000,0,276,2880,2880,2879.75,2880,528,2879.99772727273,244,284,,
20190404-183400.000,0,193,2880,2880,2879.75,2879.75,388,2879.98840206186,220,168,,
20190404-183500.000,0,269,2880,2880,2879.5,2879.5,502,2879.76752988048,351,151,,
20190404-183600.000,0,544,2879.5,2880,2879.25,2879.75,1334,2879.64857571214,588,746,,
20190404-183700.000,0,268,2879.75,2880,2879.25,2879.25,683,2879.80161054173,348,335,,
20190404-183800.000,0,299,2879.5,2880,2879.25,2879.75,569,2879.61318101933,145,424,,
20190404-183900.000,0,281,2879.75,2880.25,2879.75,2880.25,569,2880.160456942,187,382,,
20190404-184000.000,0,333,2880.25,2880.75,2880,2880.75,678,2880.36120943953,273,405,,
20190404-184100.000,0,258,2880.75,2881,2880.5,2880.75,480,2880.63916666667,181,299,,
20190404-184200.000,0,602,2881,2881.25,2880.75,2881,1159,2881.05375323555,413,746,,
20190404-184300.000,0,437,2880.75,2880.75,2880,2880.25,791,2880.48343868521,464,327,,
20190404-184400.000,0,1117,2880.5,2881.25,2880.25,2881,2624,2880.72305640244,938,1686,,
20190404-184500.000,0,257,2881,2881.25,2880.75,2881,454,2880.97742290749,272,182,,
20190404-184600.000,0,549,2881,2881,2880.25,2880.25,1033,2880.69486931268,525,508,,
20190404-184700.000,0,525,2880.25,2881.25,2880.25,2881,1104,2880.80344202899,358,746,,
20190404-184800.000,0,595,2881,2881.5,2881,2881.5,1082,2881.18669131238,569,513,,
20190404-184900.000,0,590,2881.5,2881.75,2881.25,2881.5,1088,2881.51360294118,450,638,,
20190404-185000.000,0,607,2881.5,2882,2881.5,2882,1124,2881.68282918149,556,568,,
20190404-185100.000,0,1189,2882,2882.75,2881.75,2882.25,2505,2882.19229540918,1149,1356,,
20190404-185200.000,0,348,2882.25,2882.5,2881.75,2882,708,2882.06793785311,452,256,,
20190404-185300.000,0,620,2881.75,2882.25,2881.5,2881.75,1317,2881.89840546697,612,705,,
20190404-185400.000,0,317,2881.75,2882,2881.75,2882,638,2881.934169279,171,467,,
20190404-185500.000,0,563,2881.75,2882.25,2881.5,2882.25,1093,2881.92223238792,617,476,,
20190404-185600.000,0,902,2882.25,2882.5,2881.75,2881.75,2111,2882.10720037897,1166,945,,
20190404-185700.000,0,493,2881.75,2882,2881.25,2881.5,1340,2881.53574626866,821,519,,
20190404-185800.000,0,532,2881.5,2882.25,2881.5,2881.75,1146,2881.89022687609,631,515,,
20190404-185900.000,0,388,2881.75,2882,2881.5,2881.75,667,2881.73283358321,238,429,,
20190404-190000.000,0,623,2882,2882.5,2881.75,2882,1317,2882.21359149582,532,785,,
20190404-190100.000,0,812,2882,2882,2881.25,2881.25,1744,2881.61077981651,1027,717,,
20190404-190200.000,0,703,2881.5,2881.5,2881,2881,1481,2881.30735989197,942,539,,
20190404-190300.000,0,1065,2881.25,2881.25,2880.25,2880.5,2458,2880.87900732303,1687,771,,
20190404-190400.000,0,612,2880.25,2880.75,2880,2880.25,1476,2880.53089430894,556,920,,
20190404-190500.000,0,547,2880,2881,2880,2880.75,1106,2880.55108499096,416,690,,
20190404-190600.000,0,376,2880.75,2881.25,2880.5,2881.25,697,2880.85408895265,253,444,,
20190404-190700.000,0,458,2881.25,2881.25,2880.5,2880.5,855,2880.73286549708,605,250,,
20190404-190800.000,0,1119,2880.25,2880.25,2879,2879,1990,2879.55412060302,1439,551,,
20190404-190900.000,0,764,2879.25,2879.75,2879.25,2879.5,1643,2879.42178940962,689,954,,
20190404-191000.000,0,798,2879.5,2880.75,2879.25,2880.5,1566,2880.0441890166,411,1155,,
20190404-191100.000,0,979,2880.75,2881.5,2880.5,2881,2023,2881.07474048443,819,1204,,
20190404-191200.000,0,615,2881,2881.5,2881,2881.25,1237,2881.2948261924,680,557,,
20190404-191300.000,0,446,2881.5,2881.5,2880.75,2881,810,2880.92703703704,412,398,,
20190404-191400.000,0,372,2880.75,2881.25,2880.75,2881.25,592,2880.96706081081,264,328,,
20190404-191500.000,0,403,2881.25,2881.5,2880.75,2881.25,772,2881.10893782383,290,482,,
20190404-191600.000,0,365,2881,2881.5,2880.5,2881,746,2881.04008042895,389,357,,
20190404-191700.000,0,415,2881.25,2881.75,2881.25,2881.5,885,2881.40802259887,346,539,,
20190404-191800.000,0,620,2881.5,2881.75,2881.25,2881.5,1137,2881.49419525066,576,561,,
20190404-191900.000,0,684,2881.75,2882,2881.25,2881.75,1272,2881.74606918239,608,664,,
20190404-192000.000,0,783,2881.75,2882.25,2881.25,2881.5,1726,2881.68754345307,948,778,,
20190404-192100.000,0,592,2881.5,2881.5,2880.5,2880.5,1079,2881.02956441149,705,374,,
20190404-192200.000,0,1252,2880.75,2881,2880,2880.25,2853,2880.41573781984,1456,1397,,
20190404-192300.000,0,492,2880,2880.75,2880,2880,1105,2880.34597285068,496,609,,
20190404-192400.000,0,511,2880.25,2880.5,2879.75,2880.25,928,2880.0244612069,551,377,,
20190404-192500.000,0,358,2880.25,2880.75,2880,2880.5,601,2880.26256239601,260,341,,
20190404-192600.000,0,254,2880.75,2881,2880.5,2881,485,2880.75340206186,201,284,,
20190404-192700.000,0,351,2880.75,2880.75,2880,2880.5,872,2880.43291284404,537,335,,
20190404-192800.000,0,508,2880.75,2881,2880.5,2880.75,1096,2880.81624087591,490,606,,
20190404-192900.000,0,953,2880.5,2880.75,2879.75,2880.25,2431,2880.3386260798,1398,1033,,
20190404-193000.000,0,2355,2880.5,2882.25,2880.5,2882,5713,2881.34902853142,2033,3680,,
20190404-193100.000,0,723,2882,2882,2881.5,2881.75,1638,2881.83675213675,1003,635,,
20190404-193200.000,0,521,2881.75,2882,2881.5,2881.75,1163,2881.73740326741,506,657,,
20190404-193300.000,0,336,2882,2882,2881.5,2881.5,691,2881.73371924747,289,402,,
20190404-193400.000,0,477,2881.75,2882,2881.5,2881.75,1246,2881.59093097913,757,489,,
20190404-193500.000,0,439,2881.75,2882,2881.5,2881.5,1034,2881.75667311412,492,542,,
