Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191107-145300.000,0,1445,3091.25,3092.25,3091.25,3092,3331,3091.78722605824,1333,1998,,
20191107-145400.000,0,1274,3092,3092.25,3091.75,3092,2689,3092.00278914094,1469,1220,,
20191107-145500.000,0,1265,3092.25,3092.25,3091.25,3091.5,2845,3091.73804920914,1565,1280,,
20191107-145600.000,0,1322,3091.5,3092.5,3091.5,3092.5,3257,3092.03791832975,1587,1670,,
20191107-145700.000,0,1712,3092.5,3093.25,3092.5,3092.5,4197,3092.84971408149,2010,2187,,
20191107-145800.000,0,1491,3092.75,3093,3092.25,3092.5,3596,3092.60650723026,2333,1263,,
20191107-145900.000,0,869,3092.5,3093.25,3092.5,3092.75,2395,3092.79415448852,1216,1179,,
20191107-150000.000,0,2256,3092.75,3093.5,3092,3092.75,5497,3092.92468619247,2955,2542,,
20191107-150100.000,0,1453,3092.75,3092.75,3091.75,3091.75,2887,3092.15006927607,1712,1175,,
20191107-150200.000,0,2007,3091.75,3092,3091,3091.25,5148,3091.51927933178,3953,1195,,
20191107-150300.000,0,1768,3091.25,3091.75,3090.75,3091.25,4346,3091.18442245743,2182,2164,,
20191107-150400.000,0,1002,3091.25,3091.5,3090.75,3091.25,2601,3091.03046905037,1351,1250,,
20191107-150500.000,0,1241,3091,3091.5,3090.25,3090.5,2601,3090.90426758939,1672,929,,
20191107-150600.000,0,1334,3090.5,3091,3090,3090.5,3292,3090.54161603888,1739,1553,,
20191107-150700.000,0,1679,3090.25,3090.5,3089.75,3090.25,4086,3090.08761625061,2423,1663,,
20191107-150800.000,0,1318,3090.5,3090.5,3089.75,3090.25,3514,3090.15381331816,1857,1657,,
20191107-150900.000,0,789,3090,3090.75,3090,3090.25,2059,3090.29990286547,744,1315,,
20191107-151000.000,0,1469,3090.25,3091,3089.75,3090.5,3642,3090.44618341571,1788,1854,,
20191107-151100.000,0,920,3090.75,3090.75,3090.25,3090.75,2067,3090.54632317368,847,1220,,
20191107-151200.000,0,2837,3090.75,3092.75,3090.5,3092.75,6131,3091.74461751753,2236,3895,,
20191107-151300.000,0,1459,3092.75,3092.75,3092,3092.75,3578,3092.48365008385,1879,1699,,
20191107-151400.000,0,1789,3092.75,3093.5,3091.75,3092.75,4052,3092.49407699901,1774,2278,,
20191107-151500.000,0,1528,3092.5,3093.5,3092.25,3093.25,3522,3092.87130891539,1533,1989,,
20191107-151600.000,0,972,3093.25,3093.5,3093,3093.25,2248,3093.25622775801,1197,1051,,
20191107-151700.000,0,1153,3093.25,3093.75,3092.75,3093.5,2714,3093.26648857775,1310,1404,,
20191107-151800.000,0,1444,3093.5,3094.25,3093.5,3093.75,3111,3093.89071038251,1370,1741,,
20191107-151900.000,0,993,3093.75,3093.75,3093.25,3093.5,2465,3093.63417849899,1234,1231,,
20191107-152000.000,0,1041,3093.5,3093.5,3092.25,3092.5,2379,3092.67812105927,1668,711,,
20191107-152100.000,0,973,3092.5,3092.75,3092,3092.75,2058,3092.41739552964,892,1166,,
20191107-152200.000,0,1032,3092.5,3092.75,3092,3092.25,2789,3092.43268196486,1385,1404,,
20191107-152300.000,0,771,3092.25,3092.75,3091.75,3092,1879,3092.25904736562,1035,844,,
20191107-152400.000,0,756,3092,3092.75,3092,3092,1506,3092.26892430279,767,739,,
20191107-152500.000,0,684,3092.25,3092.5,3092,3092.25,1460,3092.24058219178,691,769,,
20191107-152600.000,0,908,3092.25,3093,3092,3092.75,2031,3092.51735598228,716,1315,,
20191107-152700.000,0,750,3092.75,3092.75,3092.25,3092.5,1816,3092.4686123348,1159,657,,
20191107-152800.000,0,884,3092.5,3092.5,3091.75,3091.75,1754,3091.98603192702,1171,583,,
20191107-152900.000,0,741,3091.75,3092,3091.5,3091.75,1472,3091.74949048913,937,535,,
20191107-153000.000,0,971,3091.75,3092.75,3091.75,3091.75,2631,3092.26092740403,960,1671,,
20191107-153100.000,0,782,3091.75,3092.5,3091.75,3092,1707,3092.11950790861,821,886,,
20191107-153200.000,0,1343,3092.25,3093.25,3092,3092.75,3819,3092.67399842891,1963,1856,,
20191107-153300.000,0,1773,3092.75,3094,3092.75,3093,4718,3093.49316447647,2009,2709,,
20191107-153400.000,0,1083,3093.25,3093.25,3091.5,3092,2628,3092.2650304414,1518,1110,,
20191107-153500.000,0,1287,3092,3092.25,3091,3092.25,2820,3091.55070921986,1659,1161,,
20191107-153600.000,0,950,3092,3093,3091.5,3092.5,2080,3092.12175480769,933,1147,,
20191107-153700.000,0,807,3092.75,3093.25,3092.5,3092.5,1719,3092.8374054683,936,783,,
20191107-153800.000,0,887,3092.5,3093.75,3092.5,3093.25,1906,3093.12762329486,758,1148,,
20191107-153900.000,0,1767,3093.5,3094.5,3093.25,3094,4488,3093.95972593583,1888,2600,,
20191107-154000.000,0,1201,3094,3094.5,3093.5,3094.5,2924,3093.96434678523,1097,1827,,
20191107-154100.000,0,799,3094.5,3094.5,3094,3094.5,1977,3094.26808295397,869,1108,,
20191107-154200.000,0,1095,3094.25,3094.5,3093.75,3094.25,2359,3094.02575243747,1338,1021,,
20191107-154300.000,0,834,3094,3094.5,3093.75,3094,1720,3094.0449127907,972,748,,
20191107-154400.000,0,994,3094,3094,3093,3093.5,2086,3093.33449185043,1251,835,,
20191107-154500.000,0,599,3093.5,3094.25,3093.25,3094.25,1610,3093.7051242236,488,1122,,
20191107-154600.000,0,1641,3094.25,3094.25,3092.75,3092.75,4119,3093.44828841952,2316,1803,,
20191107-154700.000,0,591,3092.75,3093.5,3092.75,3093.25,1382,3093.20332850941,573,809,,
20191107-154800.000,0,667,3093.5,3093.5,3093,3093.25,1368,3093.25785818713,692,676,,
20191107-154900.000,0,817,3093.5,3093.5,3093,3093.25,1651,3093.24500302847,951,700,,
20191107-155000.000,0,5863,3093,3096.5,3093,3095.75,14914,3095.15934692236,5450,9464,,
20191107-155100.000,0,1673,3095.75,3096,3095.25,3095.25,3990,3095.65714285714,1872,2118,,
20191107-155200.000,0,2280,3095.25,3095.5,3094.25,3094.5,6966,3094.7983419466,3256,3710,,
20191107-155300.000,0,1444,3094.5,3094.5,3093.25,3093.75,4039,3093.95444416935,2716,1323,,
20191107-155400.000,0,1220,3093.75,3094.75,3093.5,3094.25,2667,3094.36023622047,1286,1381,,
20191107-155500.000,0,994,3094.25,3094.5,3094,3094.25,2309,3094.30316154179,1176,1133,,
20191107-155600.000,0,1148,3094.25,3094.5,3093.75,3094,2427,3094.17027194067,1498,929,,
20191107-155700.000,0,1031,3094.25,3095,3094,3094.75,2352,3094.50085034014,1069,1283,,
20191107-155800.000,0,644,3095,3095.25,3094.25,3095,1427,3094.75455501051,647,780,,
20191107-155900.000,0,861,3095,3095,3094,3094.25,2086,3094.59935282838,1128,958,,
20191107-160000.000,0,1337,3094.5,3094.5,3093.5,3093.75,3293,3093.75781961737,1932,1361,,
20191107-160100.000,0,1513,3093.75,3094.5,3093.5,3094.5,3473,3094.19558019004,1462,2011,,
20191107-160200.000,0,1198,3094.75,3094.75,3093.75,3094,2699,3094.25398295665,1855,844,,
20191107-160300.000,0,958,3094.25,3094.25,3093.5,3094,2188,3093.87157221207,1437,751,,
20191107-160400.000,0,1842,3094,3094.25,3093.25,3093.25,4253,3093.73089583823,2221,2032,,
20191107-160500.000,0,742,3093.5,3093.5,3092.75,3092.75,1459,3093.15113091158,862,597,,
20191107-160600.000,0,781,3093,3093.25,3092.5,3093,1788,3092.84200223714,855,933,,
20191107-160700.000,0,852,3093,3093.25,3092.75,3092.75,1946,3093.04779033916,839,1107,,
20191107-160800.000,0,1087,3093,3093.25,3092.75,3093,2082,3092.99423631124,1083,999,,
20191107-160900.000,0,880,3093.25,3093.25,3092.25,3092.25,1844,3092.70553145336,1293,551,,
20191107-161000.000,0,1248,3092.5,3093,3092.25,3092.25,3468,3092.54418973472,1570,1898,,
20191107-161100.000,0,920,3092.5,3093,3092.5,3092.75,2230,3092.69304932735,994,1236,,
20191107-161200.000,0,775,3093,3093.5,3092.75,3093.25,1728,3093.11414930556,764,964,,
20191107-161300.000,0,969,3093.25,3093.75,3093,3093.5,1892,3093.3810782241,801,1091,,
20191107-161400.000,0,977,3093.5,3093.75,3093.25,3093.5,1991,3093.49347061778,1019,972,,
20191107-161500.000,0,650,3093.5,3093.5,3093,3093,1459,3093.06888279644,1029,430,,
20191107-161600.000,0,971,3093.25,3093.5,3092.5,3093,2344,3092.9321672355,1119,1225,,
20191107-161700.000,0,428,3093.25,3093.75,3093.25,3093.5,1339,3093.49103808813,526,813,,
20191107-161800.000,0,900,3093.5,3094,3093.25,3093.75,1756,3093.54456150342,751,1005,,
20191107-161900.000,0,772,3093.75,3094.25,3093.25,3093.25,1485,3093.89595959596,668,817,,
20191107-162000.000,0,464,3093.5,3093.75,3093.25,3093.5,955,3093.48638743456,393,562,,
20191107-162100.000,0,296,3093.75,3093.75,3093.25,3093.25,535,3093.5191588785,336,199,,
20191107-162200.000,0,1138,3093.5,3093.75,3092.5,3092.5,2575,3093.15582524272,1752,823,,
20191107-162300.000,0,646,3092.75,3092.75,3092.25,3092.75,1310,3092.50133587786,725,585,,
20191107-162400.000,0,911,3092.75,3092.75,3092.25,3092.25,1929,3092.47783825817,1068,861,,
20191107-162500.000,0,729,3092.25,3092.75,3091.75,3091.75,1575,3092.17206349206,872,703,,
20191107-162600.000,0,757,3091.75,3092,3091.5,3091.75,1641,3091.74862888483,741,900,,
20191107-162700.000,0,641,3092,3092,3091.5,3091.5,1812,3091.74751655629,1030,782,,
20191107-162800.000,0,739,3091.5,3092.25,3091.5,3092,1886,3091.88825556734,796,1090,,
20191107-162900.000,0,500,3091.75,3092.25,3091.75,3091.75,986,3091.93179513185,503,483,,
20191107-163000.000,0,807,3091.75,3092.5,3091.75,3092,1648,3092.03413228155,752,896,,
20191107-163100.000,0,760,3091.75,3092,3091.25,3091.5,2462,3091.52122258327,2155,307,,
20191107-163200.000,0,947,3091.5,3092.5,3091.25,3092.25,2070,3091.86618357488,787,1283,,
20191107-163300.000,0,664,3092,3092.5,3092,3092.5,1546,3092.31727037516,656,890,,
20191107-163400.000,0,929,3092.5,3093,3092.25,3092.75,2156,3092.68471706865,1046,1110,,
20191107-163500.000,0,559,3092.75,3093,3092.5,3092.75,1063,3092.71448730009,538,525,,
20191107-163600.000,0,785,3092.75,3093.25,3092.25,3092.5,1882,3092.84763549416,972,910,,
20191107-163700.000,0,583,3092.25,3092.5,3091.75,3092,1286,3092.07017884914,766,520,,
20191107-163800.000,0,839,3091.75,3092,3091.25,3091.75,1828,3091.58041575492,1001,827,,
20191107-163900.000,0,249,3092,3092.25,3091.5,3092.25,555,3091.94459459459,238,317,,
20191107-164000.000,0,634,3092.25,3092.25,3091.25,3091.5,1315,3091.79049429658,884,431,,
20191107-164100.000,0,1652,3091.25,3091.5,3090.5,3091,3903,3090.944786062,2212,1691,,
20191107-164200.000,0,875,3091,3091.25,3090.75,3091,2119,3090.89393581878,1206,913,,
20191107-164300.000,0,874,3091,3091.75,3090.75,3091,2206,3091.20874886673,1187,1019,,
20191107-164400.000,0,542,3091,3091.75,3091,3091.5,1411,3091.41743444366,600,811,,
20191107-164500.000,0,356,3091.5,3092,3091.25,3091.25,896,3091.68415178571,465,431,,
20191107-164600.000,0,670,3091.5,3091.5,3090.75,3091,1542,3091.11738002594,981,561,,
20191107-164700.000,0,1163,3090.75,3091,3090.5,3090.5,2927,3090.71540826785,1713,1214,,
20191107-164800.000,0,912,3090.75,3091.75,3090.25,3091.75,2174,3090.96055657774,826,1348,,
20191107-164900.000,0,662,3091.75,3091.75,3091.25,3091.5,1572,3091.57617684478,644,928,,
20191107-165000.000,0,695,3091.25,3091.5,3090.5,3091,1369,3091.03049671293,838,531,,
20191107-165100.000,0,235,3091,3091.25,3090.75,3091,468,3090.95673076923,177,291,,
20191107-165200.000,0,751,3090.75,3091.25,3090.25,3090.25,1572,3090.81170483461,956,616,,
20191107-165300.000,0,1616,3090.25,3090.75,3090,3090.25,4762,3090.22768794624,3375,1387,,
20191107-165400.000,0,1298,3090.25,3090.75,3090,3090.5,3850,3090.22941558442,1996,1854,,
20191107-165500.000,0,891,3090.75,3091,3090,3090.75,2038,3090.53790480864,784,1254,,
20191107-165600.000,0,1003,3090.75,3091.5,3090.5,3091,2699,3090.93895887366,1201,1498,,
20191107-165700.000,0,449,3091,3091.25,3090.75,3090.75,1047,3090.94603629417,507,540,,
20191107-165800.000,0,405,3090.75,3090.75,3090,3090.25,987,3090.3632218845,583,404,,
20191107-165900.000,0,14020,3090.5,3097,3090.5,3096,31306,3094.84086916246,12101,19205,,
20191107-170000.000,0,5634,3096.25,3096.75,3093.5,3093.5,12584,3095.59194214876,6850,5734,,
20191107-170100.000,0,1793,3093.5,3094.25,3093.25,3093.75,3773,3093.71753246753,1650,2123,,
20191107-170200.000,0,3023,3094,3094.25,3091.75,3093,7837,3092.87648334822,4141,3696,,
20191107-170300.000,0,1907,3093,3094.25,3093,3093.25,3808,3093.5969012605,1826,1982,,
20191107-170400.000,0,1043,3093.25,3093.5,3092.5,3093,2441,3092.88580499795,1172,1269,,
20191107-170500.000,0,1091,3093,3093,3091.75,3092.25,2385,3092.32914046122,1313,1072,,
20191107-170600.000,0,562,3092.5,3092.5,3091.75,3091.75,1317,3092.1930523918,657,660,,
20191107-170700.000,0,829,3092,3093,3091.75,3092.5,1733,3092.37651471437,671,1062,,
20191107-170800.000,0,419,3092.75,3093,3092.25,3093,1000,3092.70075,380,620,,
20191107-170900.000,0,786,3093,3093.5,3092.75,3093.25,1865,3093.10335120643,770,1095,,
20191107-171000.000,0,603,3093.25,3093.75,3093,3093.5,1135,3093.38039647577,428,707,,
20191107-171100.000,0,576,3093.75,3094,3093.25,3093.5,1281,3093.65202966433,649,632,,
20191107-171200.000,0,879,3093.5,3093.5,3092.75,3092.75,1891,3093.22091485986,967,924,,
20191107-171300.000,0,733,3093,3093,3092.25,3093,1693,3092.70378027171,958,735,,
20191107-171400.000,0,528,3093,3093.25,3091.75,3091.75,1204,3092.43293189369,814,390,,
20191107-171500.000,0,1114,3092,3092.25,3091.25,3091.5,2682,3091.57876584638,1557,1125,,
20191107-171600.000,0,585,3091.5,3092,3091.25,3091.25,1250,3091.5688,570,680,,
20191107-171700.000,0,804,3091.5,3091.75,3091,3091.75,2132,3091.32575046904,1290,842,,
20191107-171800.000,0,600,3091.75,3091.75,3091.25,3091.5,1259,3091.60246227164,583,676,,
20191107-171900.000,0,695,3091.5,3092,3091.25,3091.75,1690,3091.73683431953,630,1060,,
20191107-172000.000,0,579,3091.75,3092.25,3091.5,3092.25,1198,3092.02984140234,538,660,,
20191107-172100.000,0,578,3092.5,3092.75,3092,3092.25,1154,3092.36720103986,520,634,,
20191107-172200.000,0,463,3092.5,3092.5,3092,3092,969,3092.26341589267,511,458,,
20191107-172300.000,0,510,3092.25,3093,3091.75,3092.75,1254,3092.33353269538,524,730,,
20191107-172400.000,0,542,3093,3093,3092.5,3092.75,1193,3092.64962279966,634,559,,
20191107-172500.000,0,442,3092.75,3092.75,3092.25,3092.25,1015,3092.44704433498,604,411,,
20191107-172600.000,0,209,3092.5,3092.5,3092,3092,435,3092.25229885058,183,252,,
20191107-172700.000,0,343,3092.25,3092.75,3092,3092.75,713,3092.17636746143,255,458,,
20191107-172800.000,0,1145,3092.75,3093,3092,3092.75,3072,3092.58056640625,1338,1734,,
20191107-172900.000,0,703,3093,3093.5,3092.75,3093.25,1570,3093.16210191083,583,987,,
20191107-173000.000,0,691,3093.5,3093.5,3093,3093,1589,3093.26887979862,823,766,,
20191107-173100.000,0,654,3093,3093,3092.5,3092.75,1467,3092.7114860259,919,548,,
20191107-173200.000,0,431,3093,3093,3092.25,3092.75,934,3092.55246252677,460,474,,
20191107-173300.000,0,339,3092.75,3093,3092.5,3092.75,686,3092.69497084548,302,384,,
20191107-173400.000,0,218,3092.75,3093,3092.5,3092.75,463,3092.7661987041,207,256,,
20191107-173500.000,0,798,3093,3093,3092,3092.25,1669,3092.54343918514,881,788,,
20191107-173600.000,0,432,3092.5,3092.5,3091.75,3092.25,891,3092.07070707071,485,406,,
20191107-173700.000,0,377,3092.25,3092.5,3092.25,3092.25,977,3092.29733879222,511,466,,
20191107-173800.000,0,458,3092.5,3093,3092.25,3093,874,3092.6819221968,357,517,,
20191107-173900.000,0,737,3093,3093,3092.25,3092.75,1743,3092.67555938038,806,937,,
20191107-174000.000,0,406,3092.75,3093,3092.25,3092.25,951,3092.40878023134,568,383,,
20191107-174100.000,0,561,3092.25,3092.75,3092,3092.5,1324,3092.17428247734,743,581,,
20191107-174200.000,0,297,3092.75,3092.75,3092,3092,520,3092.47019230769,308,212,,
20191107-174300.000,0,645,3092.25,3092.5,3092,3092,1379,3092.17385786802,727,652,,
20191107-174400.000,0,717,3092.25,3092.25,3091.5,3091.5,1669,3091.8201018574,1151,518,,
20191107-174500.000,0,654,3091.75,3091.75,3091,3091.25,1738,3091.39657652474,1108,630,,
20191107-174600.000,0,921,3091.5,3092.25,3091.5,3092,2208,3091.86016757246,1067,1141,,
20191107-174700.000,0,290,3092.25,3092.25,3092,3092,585,3092.12136752137,280,305,,
20191107-174800.000,0,572,3092,3092.75,3091.75,3092.5,1321,3092.23391370174,532,789,,
20191107-174900.000,0,501,3092.5,3093.25,3092.25,3093,1247,3092.78327987169,552,695,,
20191107-175000.000,0,557,3093,3093,3092.75,3092.75,1306,3092.91960183767,745,561,,
20191107-175100.000,0,445,3092.75,3093,3092.5,3093,932,3092.64780042918,458,474,,
20191107-175200.000,0,614,3093.25,3093.25,3092.25,3092.25,1363,3092.68250183419,805,558,,
20191107-175300.000,0,159,3092.5,3092.5,3092.25,3092.25,375,3092.26533333333,194,181,,
20191107-175400.000,0,616,3092.5,3092.75,3092,3092.5,1214,3092.42442339374,550,664,,
20191107-175500.000,0,411,3092.75,3093,3092.5,3092.75,804,3092.6815920398,314,490,,
20191107-175600.000,0,710,3093,3093.5,3093,3093.5,1434,3093.22960251046,628,806,,
20191107-175700.000,0,898,3093.5,3093.5,3093,3093.5,2214,3093.36517615176,886,1328,,
20191107-175800.000,0,744,3093.5,3094,3093.25,3094,1565,3093.61645367412,639,926,,
20191107-175900.000,0,695,3094,3094,3093,3093.25,1697,3093.48025928108,920,777,,
20191107-180000.000,0,750,3093.25,3093.5,3092.75,3092.75,1800,3093.01833333333,1156,644,,
20191107-180100.000,0,374,3093,3093,3092.5,3093,876,3092.76484018265,468,408,,
20191107-180200.000,0,272,3093,3093,3092.5,3092.75,573,3092.81151832461,363,210,,
20191107-180300.000,0,733,3092.75,3093.25,3092.5,3092.75,1499,3092.80953969313,688,811,,
20191107-180400.000,0,906,3092.75,3093,3092,3092.25,1931,3092.54570170896,1105,826,,
20191107-180500.000,0,636,3092.25,3092.5,3091.75,3092,1373,3092.07793153678,751,622,,
20191107-180600.000,0,265,3092.25,3092.25,3091.5,3091.5,567,3091.87742504409,367,200,,
20191107-180700.000,0,668,3091.75,3092,3091.25,3091.5,1880,3091.56276595745,1003,877,,
20191107-180800.000,0,387,3091.5,3091.5,3091,3091,1000,3091.154,653,347,,
20191107-180900.000,0,289,3091.25,3091.5,3091,3091.5,527,3091.10388994307,267,260,,
20191107-181000.000,0,541,3091.5,3092,3091.25,3091.25,1382,3091.57850940666,622,760,,
20191107-181100.000,0,309,3091.5,3091.5,3091,3091.25,808,3091.24566831683,404,404,,
20191107-181200.000,0,545,3091.5,3091.75,3091.25,3091.75,1540,3091.64983766234,496,1044,,
20191107-181300.000,0,527,3091.75,3092,3091,3091.5,1208,3091.4076986755,598,610,,
20191107-181400.000,0,74,3091.5,3091.75,3091.25,3091.5,153,3091.50816993464,111,42,,
20191107-181500.000,0,112,3091.5,3091.5,3091,3091.25,196,3091.23086734694,176,20,,
20191107-181600.000,0,754,3091.25,3091.5,3090.75,3091.5,1839,3091.27786840674,780,1059,,
20191107-181700.000,0,530,3091.5,3091.75,3091.25,3091.25,1287,3091.42132867133,612,675,,
20191107-181800.000,0,424,3091.5,3092,3091.25,3091.5,966,3091.67417184265,376,590,,
20191107-181900.000,0,314,3091.5,3091.5,3091,3091.25,763,3091.27981651376,380,383,,
20191107-182000.000,0,704,3091.5,3091.5,3091,3091.25,1897,3091.12559304164,894,1003,,
20191107-182100.000,0,261,3091.25,3091.5,3091,3091,658,3091.11588145897,305,353,,
20191107-182200.000,0,269,3091.25,3091.25,3091,3091.25,789,3091.00506970849,391,398,,
20191107-182300.000,0,208,3091.25,3091.25,3091,3091,539,3091.06029684601,321,218,,
20191107-182400.000,0,531,3091.25,3091.25,3090.5,3090.75,1177,3090.79375531011,795,382,,
20191107-182500.000,0,868,3090.75,3091.25,3090.5,3091,1842,3090.82858306189,824,1018,,
20191107-182600.000,0,206,3090.75,3091,3090.75,3091,517,3090.96131528046,265,252,,
20191107-182700.000,0,117,3090.75,3091.25,3090.75,3091,287,3090.94337979094,127,160,,
20191107-182800.000,0,508,3091,3091.25,3090.75,3091.25,1216,3091.05489309211,652,564,,
20191107-182900.000,0,116,3091.25,3091.5,3091,3091,268,3091.15018656716,157,111,,
20191107-183000.000,0,395,3091.25,3091.25,3090.75,3090.75,918,3090.84803921569,518,400,,
20191107-183100.000,0,800,3090.75,3091,3090,3090.25,2070,3090.50579710145,1264,806,,
20191107-183200.000,0,1105,3090.5,3090.5,3089.5,3089.75,2497,3089.81668001602,1668,829,,
20191107-183300.000,0,1046,3089.5,3090.25,3089.25,3090,2359,3089.72604917338,1015,1344,,
20191107-183400.000,0,455,3090,3090.25,3089.75,3090,1013,3089.99950641658,560,453,,
20191107-183500.000,0,658,3090,3090.25,3089,3089.25,1533,3089.71999347684,1059,474,,
20191107-183600.000,0,951,3089.25,3089.5,3089,3089.25,2701,3089.09829692706,1482,1219,,
20191107-183700.000,0,723,3089.25,3089.5,3089,3089.5,1669,3089.25344517675,810,859,,
20191107-183800.000,0,651,3089.5,3089.75,3089.25,3089.5,1602,3089.56367041199,748,854,,
20191107-183900.000,0,124,3089.5,3089.75,3089.25,3089.5,333,3089.59009009009,65,268,,
20191107-184000.000,0,834,3089.75,3090,3089.5,3090,1974,3089.77494934144,997,977,,
20191107-184100.000,0,355,3089.75,3089.75,3089.5,3089.5,878,3089.67027334852,444,434,,
20191107-184200.000,0,180,3089.75,3090,3089.5,3090,345,3089.74492753623,135,210,,
20191107-184300.000,0,363,3090,3090,3089.75,3090,737,3089.83955223881,350,387,,
20191107-184400.000,0,154,3089.75,3090,3089.5,3089.5,294,3089.8869047619,133,161,,
20191107-184500.000,0,204,3089.5,3090,3089.5,3090,507,3089.76183431953,184,323,,
20191107-184600.000,0,363,3090,3090,3089.5,3089.75,960,3089.76692708333,525,435,,
20191107-184700.000,0,547,3089.5,3089.75,3088.75,3089.25,1353,3089.28954175905,771,582,,
20191107-184800.000,0,314,3089,3089.75,3089,3089.25,646,3089.45007739938,318,328,,
20191107-184900.000,0,210,3089.5,3089.75,3089.25,3089.75,585,3089.49145299145,282,303,,
20191107-185000.000,0,752,3089.5,3090.25,3089.25,3090.25,1565,3089.95015974441,581,984,,
20191107-185100.000,0,422,3090.25,3090.5,3090,3090.25,915,3090.20191256831,392,523,,
20191107-185200.000,0,339,3090.25,3090.25,3089.75,3089.75,653,3090.03598774885,397,256,,
20191107-185300.000,0,404,3090,3090.25,3089.75,3090,986,3089.99239350913,528,458,,
20191107-185400.000,0,407,3090,3090.5,3090,3090.25,1009,3090.164271556,372,637,,
20191107-185500.000,0,390,3090.25,3090.5,3090,3090,959,3090.33263816476,483,476,,
20191107-185600.000,0,316,3090,3090.25,3089.75,3090,739,3090.02165087957,489,250,,
20191107-185700.000,0,452,3089.75,3090,3089.5,3089.5,961,3089.71904266389,527,434,,
20191107-185800.000,0,235,3089.75,3089.75,3089.5,3089.5,540,3089.72916666667,301,239,,
20191107-185900.000,0,229,3089.75,3090,3089.5,3090,479,3089.76983298539,236,243,,
20191107-190000.000,0,1074,3089.75,3090.75,3089.75,3090.75,2664,3090.36176801802,834,1830,,
20191107-190100.000,0,912,3090.75,3091,3090.5,3091,2037,3090.77319587629,673,1364,,
20191107-190200.000,0,824,3091,3091.25,3090.5,3091.25,2368,3091.01678631757,866,1502,,
20191107-190300.000,0,518,3091.25,3091.25,3090.5,3091.25,1108,3090.99232851986,325,783,,
20191107-190400.000,0,583,3091.5,3091.75,3091.25,3091.5,1252,3091.52955271566,593,659,,
20191107-190500.000,0,429,3091.25,3091.5,3090.75,3090.75,972,3091.09465020576,701,271,,
20191107-190600.000,0,504,3091,3091.5,3090.75,3091,1303,3091.12912509593,610,693,,
20191107-190700.000,0,167,3091.25,3091.75,3091,3091.5,315,3091.40952380952,42,273,,
20191107-190800.000,0,640,3091.5,3091.75,3090.75,3091,1564,3091.13347186701,895,669,,
20191107-190900.000,0,65,3090.75,3091,3090.75,3091,138,3090.78442028986,119,19,,
20191107-191000.000,0,324,3091,3091,3090.75,3091,748,3090.81450534759,383,365,,
20191107-191100.000,0,73,3090.75,3091.25,3090.75,3091.25,185,3091.00135135135,60,125,,
20191107-191200.000,0,195,3091,3091.25,3091,3091.25,461,3091.12255965293,248,213,,
20191107-191300.000,0,258,3091.25,3091.5,3091,3091.25,625,3091.2472,356,269,,
20191107-191400.000,0,414,3091.25,3091.75,3091,3091.75,915,3091.45765027322,289,626,,
20191107-191500.000,0,433,3091.75,3091.75,3091.25,3091.5,1010,3091.38688118812,536,474,,
20191107-191600.000,0,518,3091.5,3091.75,3091.25,3091.5,1257,3091.49065234686,605,652,,
20191107-191700.000,0,85,3091.5,3091.75,3091.5,3091.5,176,3091.54403409091,70,106,,
20191107-191800.000,0,752,3091.75,3092,3091.75,3091.75,1637,3091.93463653024,692,945,,
20191107-191900.000,0,313,3092,3092,3091.75,3092,712,3091.92626404494,307,405,,
20191107-192000.000,0,602,3092,3092.25,3091.5,3091.75,1317,3091.77372817008,650,667,,
20191107-192100.000,0,231,3091.75,3092,3091.5,3091.75,519,3091.7485549133,222,297,,
20191107-192200.000,0,376,3091.75,3092.25,3091.5,3092,810,3091.96697530864,315,495,,
20191107-192300.000,0,279,3092.25,3092.25,3091.75,3091.75,608,3091.99465460526,264,344,,
20191107-192400.000,0,302,3092,3092,3091.5,3091.5,642,3091.7480529595,304,338,,
20191107-192500.000,0,303,3091.75,3091.75,3091.25,3091.25,677,3091.53249630724,380,297,,
20191107-192600.000,0,306,3091.25,3091.5,3091.25,3091.5,639,3091.48591549296,297,342,,
20191107-192700.000,0,217,3091.5,3091.5,3091,3091.25,437,3091.22654462243,304,133,,
20191107-192800.000,0,254,3091.25,3091.25,3091,3091.25,480,3091.04947916667,304,176,,
20191107-192900.000,0,308,3091,3091.25,3090.75,3091,679,3090.98711340206,310,369,,
20191107-193000.000,0,225,3091,3091,3090.25,3090.25,398,3090.59359296482,290,108,,
20191107-193100.000,0,191,3090.5,3090.75,3090.25,3090.5,435,3090.48908045977,241,194,,
20191107-193200.000,0,381,3090.5,3090.75,3090.25,3090.75,970,3090.64639175258,316,654,,
20191107-193300.000,0,330,3090.75,3090.75,3090,3090,1137,3090.38082673703,822,315,,
20191107-193400.000,0,582,3090,3090.25,3089.5,3089.5,1226,3089.68168841762,885,341,,
20191107-193500.000,0,467,3089.5,3090.25,3089.5,3090,1146,3089.85602094241,424,722,,
20191107-193600.000,0,499,3090,3090.25,3089.5,3089.75,1070,3089.83714953271,662,408,,
20191107-193700.000,0,426,3090,3090,3089,3089.5,1028,3089.4576848249,619,409,,
20191107-193800.000,0,628,3089.5,3089.75,3089.25,3089.75,1586,3089.51891551072,711,875,,
20191107-193900.000,0,208,3089.75,3090.25,3089.75,3090.25,829,3089.8935464415,170,659,,
