Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220908-125500.000,0,1650,3970.25,3970.25,3965.5,3966.5,1987,3967.65374937091,1268,719,0.2543,2190089
20220908-125600.000,0,2041,3966.25,3966.75,3964.25,3965.25,2489,3965.68531538771,1424,1065,0.2547,2190089
20220908-125700.000,0,2179,3965.25,3965.25,3962.5,3963.25,2560,3963.594921875,1418,1142,0.255,2190089
20220908-125800.000,0,1885,3963,3964,3962,3962.5,2408,3963.03446843854,1174,1234,0.256,2190089
20220908-125900.000,0,1316,3962.75,3964,3962.5,3962.75,1727,3963.40474811812,794,933,0.256,2190089
20220908-130000.000,0,1606,3962.5,3963.5,3961.5,3963,2047,3962.50720566683,1022,1025,0.2559,2190089
20220908-130100.000,0,2136,3963.25,3964,3963,3963.75,2930,3963.80349829352,993,1937,0.256,2190089
20220908-130200.000,0,977,3963.75,3964,3962.25,3964,1197,3963.52005012531,571,626,0.2564,2190089
20220908-130300.000,0,730,3963.75,3964,3962.5,3964,908,3963.29845814978,497,411,0.2561,2190089
20220908-130400.000,0,1146,3963.75,3964,3960.75,3962.5,1516,3962.17166886544,865,651,0.2558,2190089
20220908-130500.000,0,1376,3962.5,3963.5,3961.5,3962.75,1716,3962.20512820513,777,939,0.2563,2190089
20220908-130600.000,0,1291,3962.75,3963.25,3960,3960,1666,3961.37169867947,1090,576,0.2562,2190089
20220908-130700.000,0,2643,3960,3960.25,3957,3958,3525,3958.25574468085,2019,1506,0.2572,2190089
20220908-130800.000,0,1689,3958,3959.5,3957.5,3958,2040,3958.26776960784,1043,997,0.2577,2190089
20220908-130900.000,0,1577,3958,3960,3957.75,3959,2107,3958.93699572852,909,1198,0.2582,2190089
20220908-131000.000,0,1479,3958.75,3959.25,3956.75,3957.25,1851,3958.14235548352,1032,819,0.2594,2190089
20220908-131100.000,0,1840,3957,3958,3955.25,3957.25,2370,3956.54282700422,1411,959,0.2593,2190089
20220908-131200.000,0,1666,3957.25,3961,3957,3959.75,2198,3959.69244767971,923,1275,0.258,2190089
20220908-131300.000,0,1902,3960,3962,3958.75,3959,2410,3960.40217842324,1349,1061,0.2569,2190089
20220908-131400.000,0,2576,3959,3959.25,3954.5,3955,3361,3956.62548348706,1851,1510,0.2586,2190089
20220908-131500.000,0,2791,3955,3958.25,3953.5,3957.25,4075,3955.38797546012,1961,2114,0.2603,2190089
20220908-131600.000,0,1279,3957,3958.25,3955.5,3956.75,1626,3956.79212792128,833,793,0.2603,2190089
20220908-131700.000,0,1663,3956.5,3959.75,3955.75,3959.25,2045,3957.81430317848,817,1228,0.26,2190089
20220908-131800.000,0,1360,3959.25,3959.25,3956,3957,1691,3957.3681253696,888,803,0.2597,2190089
20220908-131900.000,0,1163,3957,3959.5,3957,3959.5,1410,3958.48368794326,646,764,0.2595,2190089
20220908-132000.000,0,1635,3959.75,3959.75,3955.75,3956.5,2291,3957.16259275426,1329,962,0.2596,2190089
20220908-132100.000,0,2482,3956.5,3957,3953,3955.25,3426,3955.08763864565,2138,1288,0.2608,2190089
20220908-132200.000,0,1276,3955.5,3955.75,3954.25,3955,1677,3954.90026833631,838,839,0.2606,2190089
20220908-132300.000,0,1292,3955,3956.75,3954.5,3956.25,1737,3955.52677029361,602,1135,0.2593,2190089
20220908-132400.000,0,1010,3956.5,3958,3955.75,3957.25,1385,3956.98916967509,543,842,0.259,2190089
20220908-132500.000,0,1358,3957.25,3957.25,3953.75,3954.5,1635,3955.68241590214,907,728,0.2587,2190089
20220908-132600.000,0,1831,3954.75,3957,3953.5,3956.5,2366,3954.63007185123,1113,1253,0.2587,2190089
20220908-132700.000,0,2057,3956.5,3958,3954.25,3954.75,2616,3956.55323012232,1198,1418,0.2579,2190089
20220908-132800.000,0,2496,3954.5,3955.5,3952.5,3954.5,3003,3954.12962037962,1587,1416,0.2581,2190089
20220908-132900.000,0,2748,3954.5,3956.25,3953,3955.25,3502,3954.65048543689,1546,1956,0.2581,2190089
20220908-133000.000,0,16292,3955.5,3955.75,3944,3948,22590,3948.69786409916,11941,10649,0.2605,2190089
20220908-133100.000,0,8233,3948,3950.75,3944.75,3950.25,10419,3947.54870908916,5015,5404,0.261,2190089
20220908-133200.000,0,7663,3950.25,3954,3948.5,3950.25,9493,3951.1557726746,4712,4781,0.2595,2190089
20220908-133300.000,0,6515,3950.25,3950.75,3943.25,3945,7704,3946.90822949117,4181,3523,0.2589,2190089
20220908-133400.000,0,6059,3945,3949,3942.75,3946.25,7028,3946.18408508822,3287,3741,0.2596,2190089
20220908-133500.000,0,6144,3946.25,3946.25,3943.5,3944.75,7064,3944.86689552661,3592,3472,0.2593,2190089
20220908-133600.000,0,5105,3944.75,3947.75,3943.75,3945.5,5725,3945.68973799127,2830,2895,0.2593,2190089
20220908-133700.000,0,6080,3945.5,3950,3945.25,3949.5,7530,3948.87845285525,3337,4193,0.2588,2190089
20220908-133800.000,0,5713,3949.5,3950,3946.25,3949.25,7399,3948.68745776456,3541,3858,0.2577,2190089
20220908-133900.000,0,6902,3949.25,3953.25,3946.5,3951,9420,3950.02423036093,4127,5293,0.2568,2190089
20220908-134000.000,0,6493,3951.25,3951.25,3943.5,3944.75,8151,3947.48408170777,4618,3533,0.2576,2190089
20220908-134100.000,0,8944,3944.5,3960,3944,3959,11223,3953.06408714248,4579,6644,0.2571,2190089
20220908-134200.000,0,8835,3959.25,3966.5,3957.75,3965.75,11887,3961.56193741062,5639,6248,0.2537,2190089
20220908-134300.000,0,5993,3965.5,3968.5,3964.75,3965.25,7694,3966.42516896283,4000,3694,0.2518,2190089
20220908-134400.000,0,5726,3965,3970.75,3964.5,3969,7331,3967.37477833856,3347,3984,0.2516,2190089
20220908-134500.000,0,7317,3969,3970.75,3966.75,3967.5,9014,3968.4321888174,4867,4147,0.2511,2190089
20220908-134600.000,0,5954,3967.5,3967.5,3962.25,3962.75,7177,3964.82635502299,3890,3287,0.2518,2190089
20220908-134700.000,0,7038,3962.5,3969,3961,3967.75,9191,3964.31438363617,4336,4855,0.2536,2190089
20220908-134800.000,0,4910,3967.75,3969.75,3965.75,3968,5405,3968.02664199815,2548,2857,0.2528,2190089
20220908-134900.000,0,7085,3968,3972.5,3967.75,3968.25,8805,3970.27024417944,4316,4489,0.2518,2190089
20220908-135000.000,0,6108,3968.5,3968.5,3963.5,3965.5,7838,3965.94437356469,3836,4002,0.2527,2190089
20220908-135100.000,0,6526,3965.75,3971.5,3965.25,3970.25,8931,3968.65412607771,3897,5034,0.2526,2190089
20220908-135200.000,0,8385,3970.25,3973.5,3968.25,3970.75,11575,3970.24650107991,5432,6143,0.2526,2190089
20220908-135300.000,0,4949,3970.5,3972.5,3968.5,3970.75,6012,3970.39155023287,2749,3263,0.2501,2190089
20220908-135400.000,0,4149,3970.75,3972.5,3968.5,3972.25,5038,3970.721069869,2467,2571,0.2499,2190089
20220908-135500.000,0,7387,3972.25,3978.75,3971.25,3978,10347,3976.06325504977,4274,6073,0.249,2190089
20220908-135600.000,0,6850,3978,3978,3969.75,3970.5,8875,3973.34321126761,5156,3719,0.2503,2190089
20220908-135700.000,0,5633,3970.5,3974,3969.75,3971.75,7198,3971.80383439844,3250,3948,0.2516,2190089
20220908-135800.000,0,3928,3972,3974.25,3970,3972.5,5215,3971.72756471716,2590,2625,0.2516,2190089
20220908-135900.000,0,4348,3972.5,3975.25,3971.5,3975.25,5424,3973.60015671091,2446,2978,0.2529,2190089
20220908-140000.000,0,5752,3975.25,3976.5,3968.25,3968.75,7554,3973.77849483717,3803,3751,0.2524,2190089
20220908-140100.000,0,7272,3969,3971.25,3965.5,3969,9538,3967.99079995806,4845,4693,0.2517,2190089
20220908-140200.000,0,5959,3969,3969.75,3964,3965,7937,3966.32735920373,3850,4087,0.2532,2190089
20220908-140300.000,0,4331,3965.25,3966.5,3962.5,3962.75,5415,3964.5081255771,2727,2688,0.2537,2190089
20220908-140400.000,0,5076,3962.75,3964,3959.25,3962,6551,3961.63143031598,3400,3151,0.2547,2190089
20220908-140500.000,0,3831,3962,3964.75,3960.5,3961.5,4430,3962.75886004515,2182,2248,0.2559,2190089
20220908-140600.000,0,4153,3961.75,3967.5,3961.25,3966,4993,3964.70028039255,2274,2719,0.2549,2190089
20220908-140700.000,0,4915,3966.25,3971.5,3965.5,3970.5,6474,3969.06989496447,2841,3633,0.2546,2190089
20220908-140800.000,0,4148,3970.5,3973.25,3969.25,3972.75,5189,3971.55463480439,2474,2715,0.2541,2190089
20220908-140900.000,0,3806,3972.5,3972.75,3967,3970,4776,3969.75507747069,2588,2188,0.2531,2190089
20220908-141000.000,0,4559,3969.75,3970.25,3965.75,3969,5887,3968.38542551384,3199,2688,0.2537,2190089
20220908-141100.000,0,4607,3969,3973.75,3968.5,3969,5614,3971.23868899181,2551,3063,0.2539,2190089
20220908-141200.000,0,5209,3969,3970.25,3965.25,3966.75,7289,3968.32573055289,3932,3357,0.2538,2190089
20220908-141300.000,0,4856,3966.75,3970,3963.25,3968.5,5875,3966.22370212766,2683,3192,0.2539,2190089
20220908-141400.000,0,3606,3968.5,3970.75,3966.75,3968.25,4114,3968.49507778318,2028,2086,0.2543,2190089
20220908-141500.000,0,4097,3968.25,3968.25,3964.75,3966.5,4748,3966.32408382477,2394,2354,0.2545,2190089
20220908-141600.000,0,5556,3966.25,3972,3964.25,3971.5,7286,3967.04927257755,3587,3699,0.2548,2185480
20220908-141700.000,0,8671,3971.75,3979.75,3971.25,3975.25,11632,3976.33985986933,5362,6270,0.2536,2185480
20220908-141800.000,0,4570,3975.25,3978.5,3973.75,3978.25,5703,3976.06943713835,2923,2780,0.2505,2185480
20220908-141900.000,0,7912,3978,3983.5,3977,3982.75,11790,3980.82427905004,5301,6489,0.2496,2185480
20220908-142000.000,0,7478,3982.5,3986.75,3981.75,3986,10138,3984.678733478,4502,5636,0.2487,2185480
20220908-142100.000,0,5422,3986,3987,3983.25,3984,7706,3984.46149104594,3962,3744,0.2488,2185480
20220908-142200.000,0,4923,3984.25,3984.25,3980,3980.25,7465,3981.27953784327,4048,3417,0.2482,2185480
20220908-142300.000,0,3667,3980,3982.5,3978.25,3979.5,4878,3980.25507380074,2635,2243,0.2487,2185480
20220908-142400.000,0,5577,3979.5,3979.5,3974.75,3976,7498,3976.54767938117,4500,2998,0.2492,2185480
20220908-142500.000,0,3736,3976.25,3977.5,3973.75,3976.25,4852,3975.75,2204,2648,0.2494,2185480
20220908-142600.000,0,3278,3976.5,3978.75,3975.25,3976.75,4334,3976.94018227965,2138,2196,0.2496,2185480
20220908-142700.000,0,3457,3976.5,3980.25,3975.75,3979,4807,3978.61155606407,2231,2576,0.2497,2185480
20220908-142800.000,0,4006,3979,3981.25,3977.5,3981,5396,3979.39408821349,2706,2690,0.2488,2185480
20220908-142900.000,0,2713,3981,3981,3978.75,3980.25,3346,3979.73094739988,1734,1612,0.2484,2185480
20220908-143000.000,0,3752,3980.25,3980.5,3976.75,3979.75,4375,3978.54354285714,2361,2014,0.2484,2185480
20220908-143100.000,0,4879,3979.75,3986.25,3979,3983,6324,3983.22813883618,2779,3545,0.2484,2185480
20220908-143200.000,0,3538,3983,3984,3978.75,3982.25,4231,3980.94238950603,2209,2022,0.2484,2185480
20220908-143300.000,0,4756,3982.25,3986.75,3982,3984.25,6615,3984.54077853364,3506,3109,0.2479,2185480
20220908-143400.000,0,5177,3984.25,3988.25,3984.25,3986.5,7773,3986.8988164158,3942,3831,0.248,2185480
20220908-143500.000,0,3622,3986.75,3987.25,3983.5,3986.75,4531,3985.55506510704,2333,2198,0.2485,2185480
20220908-143600.000,0,5020,3986.75,3992,3986.75,3989.75,6810,3989.42804698972,3007,3803,0.2472,2185480
20220908-143700.000,0,3605,3989.75,3991.5,3988.25,3991,4928,3990.12784090909,2657,2271,0.2467,2185480
20220908-143800.000,0,4277,3991.25,3994.25,3989.75,3993.5,5884,3992.41391910265,2803,3081,0.2457,2185480
20220908-143900.000,0,4028,3993.75,3994.75,3992,3992.5,5717,3993.33811439566,3118,2599,0.2454,2185480
20220908-144000.000,0,2907,3992.5,3993,3990.25,3992.25,3596,3991.39863737486,2006,1590,0.2453,2185480
20220908-144100.000,0,2348,3992,3992.5,3990.25,3991.75,3216,3991.24424751244,1578,1638,0.2457,2185480
20220908-144200.000,0,2488,3991.75,3993.75,3990,3993.75,3537,3991.7497879559,1762,1775,0.2457,2185480
20220908-144300.000,0,3862,3993.5,3997,3993.25,3994.75,5693,3995.31666081152,2638,3055,0.2451,2185480
20220908-144400.000,0,2631,3994.75,3996.25,3993.5,3995.25,3626,3994.85404026475,1870,1756,0.2454,2185480
20220908-144500.000,0,2467,3995.5,3996.75,3994,3995,3232,3995.28295173267,1721,1511,0.2452,2185480
20220908-144600.000,0,3446,3995,3997.5,3993.25,3997.25,4689,3995.17178502879,2230,2459,0.2453,2185480
20220908-144700.000,0,3445,3997.25,3998,3993.25,3993.75,4637,3995.85437783049,2376,2261,0.2448,2185480
20220908-144800.000,0,2671,3993.75,3995.25,3992.5,3994.75,3593,3993.90599777345,1913,1680,0.2461,2185480
20220908-144900.000,0,2684,3995,3995.75,3994,3994.25,3613,3994.97875726543,2021,1592,0.246,2185480
20220908-145000.000,0,3363,3994.5,3994.75,3991,3991,4356,3992.7720959596,2542,1814,0.2463,2185480
20220908-145100.000,0,3101,3991.25,3993.75,3990.5,3993.25,4028,3992.09731876862,1948,2080,0.2468,2185480
20220908-145200.000,0,2169,3993.25,3996.25,3993,3995.5,2638,3994.73786959818,1222,1416,0.2463,2185480
20220908-145300.000,0,1858,3995.75,3996.75,3995,3995.75,2404,3995.83610648918,1154,1250,0.246,2185480
20220908-145400.000,0,1808,3995.75,3996.5,3994.75,3996,2784,3995.66163793103,1244,1540,0.2459,2185480
20220908-145500.000,0,2890,3996,3998.25,3994.25,3998,3904,3995.98027663934,1787,2117,0.2461,2185480
20220908-145600.000,0,5037,3998,4000.5,3995,3996.25,7438,3997.48689163754,3396,4042,0.2456,2185480
20220908-145700.000,0,2517,3996.25,4000.25,3995.75,3998.75,3381,3998.38568470867,1523,1858,0.2451,2185480
20220908-145800.000,0,3159,3999,4001.75,3997.5,3999.75,4363,4000.26312170525,2003,2360,0.2451,2185480
20220908-145900.000,0,2282,4000,4001.5,3998.75,4001,3188,3999.8664523212,1505,1683,0.245,2185480
20220908-150000.000,0,4909,4001,4005.5,3999.75,4005.25,7065,4002.7339348903,2646,4419,0.2449,2185480
20220908-150100.000,0,6212,4005.25,4005.5,4001.25,4003.75,10473,4003.11949775614,5966,4507,0.2443,2185480
20220908-150200.000,0,4084,4003.75,4006.5,4002.75,4006.25,6636,4004.81095539482,2635,4001,0.2443,2185480
20220908-150300.000,0,3438,4006.5,4007.5,4005.5,4006,4996,4006.48648919135,2465,2531,0.2442,2185480
20220908-150400.000,0,3042,4006.25,4006.5,4003.75,4004.75,4276,4004.80770579981,2300,1976,0.2444,2185480
20220908-150500.000,0,2452,4004.75,4006.75,4004,4005.75,3549,4005.4410397295,1830,1719,0.2438,2185480
20220908-150600.000,0,3077,4005.75,4009.25,4005.25,4008.25,4396,4007.13250682439,1895,2501,0.2442,2185480
20220908-150700.000,0,3065,4008.25,4008.75,4006.5,4007.5,4667,4007.49260767088,2340,2327,0.2435,2185480
20220908-150800.000,0,2296,4007.5,4008.75,4005.75,4006,3525,4007.2509929078,2057,1468,0.2433,2185480
20220908-150900.000,0,2433,4006.25,4007.75,4005.75,4007,3969,4006.67510707987,2041,1928,0.2439,2185480
20220908-151000.000,0,3271,4007,4007.5,4004.25,4005,5121,4005.65753759031,2821,2300,0.2443,2185480
20220908-151100.000,0,2841,4005,4006,4003.25,4005.25,4372,4004.80924062214,2454,1918,0.2454,2185480
20220908-151200.000,0,2151,4005.5,4005.75,4004,4005,3242,4004.86320172733,1661,1581,0.2446,2185480
20220908-151300.000,0,1600,4005,4006.25,4004.75,4005.25,2103,4005.48026628626,1029,1074,0.2449,2185480
20220908-151400.000,0,2539,4005.5,4008.5,4005,4007.75,3444,4006.93147502904,1654,1790,0.245,2185480
20220908-151500.000,0,2575,4007.75,4008.25,4005.5,4005.75,3920,4006.56160714286,1992,1928,0.2448,2185480
20220908-151600.000,0,1737,4006,4008.25,4005.5,4007,2583,4006.94357336431,1347,1236,0.2456,2185480
20220908-151700.000,0,1423,4007.25,4008.5,4005.5,4006.5,1798,4006.85330923248,974,824,0.245,2185480
20220908-151800.000,0,1469,4006.5,4009,4006.5,4007.25,1999,4007.6348174087,957,1042,0.2455,2185480
20220908-151900.000,0,2140,4007.25,4010.25,4007.25,4008.25,3348,4008.86521804062,1399,1949,0.2456,2185480
20220908-152000.000,0,2041,4008.25,4010,4007.5,4009.75,3104,4009.04526417526,1497,1607,0.2456,2185480
20220908-152100.000,0,2647,4009.75,4010.75,4007.5,4008,3894,4009.18605546995,2018,1876,0.2456,2185480
20220908-152200.000,0,1611,4008,4009,4007.25,4008.5,2044,4008.0731409002,1044,1000,0.2459,2185480
20220908-152300.000,0,1653,4008.75,4008.75,4006.75,4007,2464,4007.73001217532,1312,1152,0.2458,2185480
20220908-152400.000,0,1456,4007,4008.75,4006.75,4008.25,1950,4007.83,969,981,0.2456,2185480
20220908-152500.000,0,1678,4008.25,4009,4007.25,4008,2288,4008.07025786713,1078,1210,0.2454,2185480
20220908-152600.000,0,1584,4008.25,4008.25,4006.75,4007.25,2301,4007.54324206867,1357,944,0.2449,2185480
20220908-152700.000,0,2392,4007.25,4007.5,4004.5,4005,3890,4005.8809125964,2363,1527,0.2456,2185480
20220908-152800.000,0,2131,4005,4006.25,4004.5,4005.25,3210,4005.26137071651,1542,1668,0.2457,2185480
20220908-152900.000,0,2033,4005.25,4006,4004,4004.75,2856,4005.04184173669,1664,1192,0.2456,2185480
20220908-153000.000,0,3140,4004.75,4005.75,4003,4004,4027,4004.1811522225,2223,1804,0.2452,2185480
20220908-153100.000,0,2008,4004,4005.5,4003.25,4004.25,2778,4004.07433405328,1380,1398,0.2453,2185480
20220908-153200.000,0,1686,4004.25,4005.75,4003.75,4005.5,2469,4004.62758201701,1226,1243,0.2454,2185480
20220908-153300.000,0,1785,4005.5,4006.25,4004.5,4005.75,2441,4005.6305817288,1022,1419,0.2449,2185480
20220908-153400.000,0,1485,4005.75,4006.75,4005.25,4006.25,2071,4005.96499275712,983,1088,0.2443,2185480
20220908-153500.000,0,1883,4006.25,4007.25,4005,4007.25,2468,4006.15528768233,1096,1372,0.2446,2185480
20220908-153600.000,0,2591,4007.25,4009,4005.5,4006,3920,4007.16352040816,2019,1901,0.2438,2185480
20220908-153700.000,0,2390,4005.75,4006,4002.5,4003,3058,4003.95732504905,1830,1228,0.2439,2185480
20220908-153800.000,0,2856,4002.75,4004,4000.75,4001,3863,4002.40357235309,2096,1767,0.2438,2185480
20220908-153900.000,0,2464,4001.25,4001.75,3998.5,3999.25,3565,4000.30960729313,2334,1231,0.2436,2185480
20220908-154000.000,0,3456,3999.25,3999.5,3996.75,3997.75,4869,3998.30550421031,2548,2321,0.244,2185480
20220908-154100.000,0,2987,3997.5,3997.5,3995,3996.25,4419,3996.04028060647,2609,1810,0.2441,2185480
20220908-154200.000,0,2686,3996,3998.5,3995,3998.5,3837,3996.59095647641,1697,2140,0.2454,2185480
20220908-154300.000,0,1862,3998.5,3999.25,3997.5,3998.75,2794,3998.62750536865,1293,1501,0.2441,2185480
20220908-154400.000,0,1871,3999,3999.75,3997.5,3998.25,2501,3998.54528188725,1128,1373,0.2438,2185480
20220908-154500.000,0,1570,3998.25,3999.25,3997.5,3998.75,2047,3998.52894479726,910,1137,0.2448,2185480
20220908-154600.000,0,1604,3999,4000.5,3998.75,4000.5,2255,3999.77106430155,970,1285,0.2437,2185480
20220908-154700.000,0,1935,4000.5,4000.75,3997,3997.25,2601,3998.69175317186,1448,1153,0.2434,2185480
20220908-154800.000,0,1891,3997.25,3998,3995.5,3996,2566,3996.871979735,1448,1118,0.244,2185480
20220908-154900.000,0,1378,3996,3997,3995.5,3996,1717,3996.07600465929,888,829,0.245,2185480
20220908-155000.000,0,2438,3996,3996.25,3995,3995.75,4197,3995.34703359543,2536,1661,0.2451,2185480
20220908-155100.000,0,3196,3996,3997,3993.75,3996.25,4552,3995.46007249561,2294,2258,0.2442,2185480
20220908-155200.000,0,1881,3996.25,3998.25,3996,3997.75,2524,3997.29090729002,1082,1442,0.2442,2185480
20220908-155300.000,0,1594,3998,3999.25,3997.5,3998.5,2403,3998.49396587599,1140,1263,0.244,2185480
20220908-155400.000,0,1608,3998.75,3999.75,3998,3999.5,2392,3998.96425585284,1066,1326,0.2437,2185480
20220908-155500.000,0,1558,3999.5,4000,3997.75,3998,2265,3998.87317880795,1250,1015,0.2436,2185480
20220908-155600.000,0,1513,3998.25,3999.5,3997.5,3999,1943,3998.6236489964,1013,930,0.244,2185480
20220908-155700.000,0,1192,3999,3999.5,3998,3998.5,1651,3998.82995154452,927,724,0.2437,2185480
20220908-155800.000,0,1196,3998.5,3999.5,3997.75,3998.25,1621,3998.42041949414,856,765,0.2437,2185480
20220908-155900.000,0,1803,3998.25,3998.5,3996.25,3996.75,2486,3997.36604987932,1421,1065,0.2445,2185480
20220908-160000.000,0,4874,3997,3998.75,3992.5,3993.5,7059,3994.94698257544,4287,2772,0.244,2185480
20220908-160100.000,0,6020,3993.75,3993.75,3985.25,3985.5,8657,3989.48960378884,5059,3598,0.2458,2185480
20220908-160200.000,0,4206,3985.75,3985.75,3982.5,3982.5,5904,3983.94965277778,2997,2907,0.2497,2185480
20220908-160300.000,0,6186,3982.5,3982.5,3977,3979.5,9298,3979.51957410196,4851,4447,0.2481,2185480
20220908-160400.000,0,4810,3979.5,3980,3975,3975.5,6972,3977.31049196787,3658,3314,0.247,2185480
20220908-160500.000,0,7744,3975.25,3976.5,3970,3970.5,12443,3973.66887004742,6994,5449,0.2481,2185480
20220908-160600.000,0,7439,3970.75,3971,3965.25,3967,11682,3968.7721922616,6796,4886,0.2496,2185480
20220908-160700.000,0,8029,3967,3967,3960.25,3963,11553,3963.24742491128,5908,5645,0.2522,2185480
20220908-160800.000,0,6035,3963.25,3969,3962.75,3967.75,8533,3966.66005508028,3964,4569,0.2519,2185480
20220908-160900.000,0,3967,3967.75,3968.75,3964.75,3965.75,5438,3966.69391320338,2781,2657,0.2486,2185480
20220908-161000.000,0,7507,3965.5,3966.5,3956.25,3957,10867,3960.8024063679,6148,4719,0.2499,2185480
20220908-161100.000,0,7535,3957,3963.75,3955.5,3962.5,10574,3959.44446283337,4680,5894,0.254,2185480
20220908-161200.000,0,4656,3962.5,3964.5,3960.75,3962.25,6892,3962.79265815438,3401,3491,0.2517,2185480
20220908-161300.000,0,4865,3962.25,3965,3959.75,3960.5,6986,3963.00071571715,3320,3666,0.2506,2185480
20220908-161400.000,0,3931,3960.75,3962,3959,3961.75,5197,3960.74475659034,2672,2525,0.2516,2185480
20220908-161500.000,0,4697,3961.5,3961.5,3956,3956.75,6904,3958.0876665701,3533,3371,0.252,2185480
20220908-161600.000,0,5317,3956.75,3964.5,3956.75,3963.5,7422,3961.24255591485,3344,4078,0.2525,2185480
20220908-161700.000,0,3806,3963.75,3965.75,3961,3962.25,4638,3962.9093898232,2327,2311,0.2505,2185480
20220908-161800.000,0,3302,3962.25,3965.75,3962,3965.25,4328,3964.21124075786,2150,2178,0.2506,2185480
20220908-161900.000,0,2624,3965.5,3965.75,3961,3961.25,3164,3962.95330278129,1672,1492,0.2501,2185480
20220908-162000.000,0,2601,3961.25,3963.25,3959.5,3960.5,3217,3961.66459434256,1591,1626,0.2508,2185480
20220908-162100.000,0,3858,3960.5,3961,3956.75,3957.25,5152,3958.68138586957,2675,2477,0.2517,2185480
20220908-162200.000,0,6237,3957,3958.5,3952.75,3955.25,8354,3955.24916207805,4532,3822,0.2531,2185480
20220908-162300.000,0,4294,3955,3960.5,3954.5,3959.75,5826,3957.19121180913,2387,3439,0.2536,2185480
20220908-162400.000,0,3040,3959.75,3960.75,3957.25,3959,3928,3959.20926680244,2003,1925,0.2515,2185480
20220908-162500.000,0,2436,3959,3959.75,3956.5,3958.75,2942,3958.05693405846,1415,1527,0.2516,2185480
20220908-162600.000,0,4349,3958.75,3963.75,3958.25,3962.5,5616,3961.74772970085,2439,3177,0.2518,2185480
20220908-162700.000,0,3658,3962.75,3964,3961.75,3962.75,4915,3962.89394710071,2659,2256,0.2513,2185480
20220908-162800.000,0,2617,3962.5,3965,3961.5,3964.75,3289,3962.9174521131,1462,1827,0.252,2185480
20220908-162900.000,0,2760,3964.5,3965.5,3961.75,3963.75,3560,3963.73483146067,1805,1755,0.2515,2185480
20220908-163000.000,0,2508,3963.5,3964.5,3961.5,3964,3092,3962.89885187581,1529,1563,0.2525,2185480
20220908-163100.000,0,4258,3963.75,3968.25,3963.5,3966.25,5562,3966.36681948939,2630,2932,0.2524,2185480
20220908-163200.000,0,3289,3966.25,3969.75,3966.25,3969.5,4707,3968.31352241343,2168,2539,0.251,2185480
20220908-163300.000,0,3340,3969.25,3972,3968.5,3971.5,4541,3970.35603391324,2103,2438,0.2492,2185480
20220908-163400.000,0,3122,3971.5,3972,3967.5,3968.75,4092,3969.98545943304,2246,1846,0.2481,2185480
20220908-163500.000,0,3010,3968.75,3971.25,3968.25,3970.25,3767,3970.23997876294,1811,1956,0.2485,2185480
20220908-163600.000,0,2274,3970,3972.25,3969.5,3972,2801,3970.95519457337,1306,1495,0.2486,2185480
20220908-163700.000,0,2545,3971.75,3973.75,3970.5,3973.5,3314,3972.04654496077,1343,1971,0.248,2185480
20220908-163800.000,0,2529,3973.5,3973.75,3970.25,3972.25,3296,3972.03974514563,1800,1496,0.2479,2185480
20220908-163900.000,0,2551,3972.25,3974,3970.75,3971.25,3312,3972.59382548309,1741,1571,0.2478,2185480
20220908-164000.000,0,4949,3971,3975.5,3968.5,3975,6807,3971.54601880417,3100,3707,0.2479,2185480
20220908-164100.000,0,4073,3975,3978,3973.75,3977.25,5740,3976.07817944251,2461,3279,0.2467,2185480
20220908-164200.000,0,3501,3977.5,3980.75,3977,3980.25,5115,3978.91827956989,2243,2872,0.2459,2185480
20220908-164300.000,0,3113,3980,3981.5,3979.5,3980.75,4424,3980.57623191682,1971,2453,0.2455,2185480
20220908-164400.000,0,2944,3980.75,3982.75,3979.25,3981.5,4085,3981.31254589963,1998,2087,0.2462,2185480
20220908-164500.000,0,2963,3981.5,3981.75,3978.25,3978.5,4241,3979.90910162698,2404,1837,0.2458,2185480
20220908-164600.000,0,2659,3978.25,3981,3978,3979.75,3856,3979.7799533195,1786,2070,0.2462,2185480
20220908-164700.000,0,1901,3979.5,3981.25,3977.75,3978.5,2465,3979.56024340771,1205,1260,0.2459,2185480
20220908-164800.000,0,2394,3978.75,3979.75,3977.25,3978,3081,3978.45090879585,1561,1520,0.2463,2185480
20220908-164900.000,0,1559,3978.25,3980.25,3978,3979.5,1933,3979.0080186239,855,1078,0.2466,2185480
20220908-165000.000,0,1505,3979.5,3980.75,3978.75,3980.25,1946,3979.86151079137,915,1031,0.2464,2185480
20220908-165100.000,0,4507,3980.25,3985.5,3980,3982.5,6328,3983.30258375474,2630,3698,0.2459,2185480
20220908-165200.000,0,2093,3982.5,3984.5,3982,3984.25,2797,3983.33223096175,1343,1454,0.2451,2185480
20220908-165300.000,0,2738,3984.25,3985.75,3982.5,3983,3815,3984.63309305374,2140,1675,0.245,2185480
20220908-165400.000,0,2470,3983,3983.5,3980.5,3982.5,3224,3981.63352977668,1729,1495,0.2454,2185480
20220908-165500.000,0,1655,3982.5,3983.25,3981.5,3981.75,2137,3982.35131024801,1095,1042,0.2448,2185480
