Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211221-125600.000,0,166,4606,4606,4605.25,4605.25,236,4605.84533898305,116,120,0.2194,2248300
20211221-125700.000,0,214,4605.25,4605.5,4604.5,4605,335,4605.0671641791,189,146,0.2194,2248300
20211221-125800.000,0,144,4605,4605.5,4604.75,4605,171,4605.08771929825,80,91,0.2194,2248300
20211221-125900.000,0,111,4605.25,4605.5,4605,4605.5,128,4605.1484375,60,68,0.2194,2248300
20211221-130000.000,0,455,4605.5,4605.75,4603.5,4603.75,627,4604.6355661882,371,256,0.2194,2248300
20211221-130100.000,0,675,4603.75,4604,4601.5,4602.5,948,4602.58676160338,504,444,0.2194,2248300
20211221-130200.000,0,379,4602.75,4602.75,4601.75,4602,528,4602.19696969697,301,227,0.2204,2248300
20211221-130300.000,0,325,4602,4602.25,4601.5,4602,443,4601.99661399549,201,242,0.2204,2248300
20211221-130400.000,0,337,4602,4602.25,4601.5,4601.5,639,4602.02190923318,348,291,0.2204,2248300
20211221-130500.000,0,366,4601.75,4602.25,4601.5,4601.5,592,4601.65160472973,344,248,0.2204,2248300
20211221-130600.000,0,1233,4601.5,4601.75,4599.5,4600.5,2107,4600.77361177029,1349,758,0.2204,2248300
20211221-130700.000,0,512,4600.75,4600.75,4598.75,4598.75,731,4599.55027359781,468,263,0.2204,2248300
20211221-130800.000,0,555,4598.75,4599,4597.5,4598.5,758,4598.18205804749,432,326,0.2204,2248300
20211221-130900.000,0,266,4598.5,4598.75,4597.5,4597.75,345,4598.32246376812,174,171,0.2218,2248300
20211221-131000.000,0,563,4597.75,4598,4597,4597.75,866,4597.62326789838,452,414,0.2218,2248300
20211221-131100.000,0,307,4597.5,4598.25,4597.25,4598,392,4597.81951530612,179,213,0.2218,2248300
20211221-131200.000,0,1363,4598,4598,4594.5,4595.5,2325,4596.28408602151,1513,812,0.2218,2248300
20211221-131300.000,0,616,4595.5,4596,4595,4595.75,1000,4595.35775,572,428,0.2218,2248300
20211221-131400.000,0,377,4595.75,4596.75,4595.5,4596.25,599,4596.33848080134,301,298,0.2218,2248300
20211221-131500.000,0,365,4596.25,4597.25,4596.25,4597,549,4596.65846994536,250,299,0.2218,2248300
20211221-131600.000,0,322,4597.25,4598.25,4597.25,4598,407,4597.96007371007,184,223,0.2226,2248300
20211221-131700.000,0,437,4598,4599,4597.75,4598.75,704,4598.42116477273,290,414,0.2226,2248300
20211221-131800.000,0,322,4598.75,4599.25,4598.5,4598.75,474,4598.87658227848,202,272,0.2226,2248300
20211221-131900.000,0,429,4598.75,4598.75,4597.5,4598,807,4598.21406443618,414,393,0.2226,2248300
20211221-132000.000,0,352,4598,4598.25,4597,4597.75,439,4597.51195899772,284,155,0.2226,2248300
20211221-132100.000,0,314,4597.5,4597.75,4597,4597.75,427,4597.42740046838,211,216,0.2226,2248300
20211221-132200.000,0,815,4598,4598.75,4596.5,4596.75,1763,4597.74092456041,716,1047,0.2226,2248300
20211221-132300.000,0,210,4596.75,4597.25,4596.75,4597.25,290,4597.05517241379,123,167,0.2227,2248300
20211221-132400.000,0,369,4597,4597.75,4596.75,4596.75,651,4597.24001536098,446,205,0.2227,2248300
20211221-132500.000,0,406,4597,4598.5,4597,4598.25,727,4597.68088033012,359,368,0.2227,2248300
20211221-132600.000,0,164,4598.25,4598.5,4597.75,4598,224,4598.05022321429,95,129,0.2227,2248300
20211221-132700.000,0,227,4598.25,4598.25,4597.5,4597.75,379,4597.91226912929,212,167,0.2227,2248300
20211221-132800.000,0,270,4598,4599,4598,4598.75,424,4598.47346698113,128,296,0.2227,2248300
20211221-132900.000,0,331,4598.75,4598.75,4598,4598,628,4598.44665605096,437,191,0.2227,2248300
20211221-133000.000,0,384,4598.25,4598.5,4597.5,4598,663,4598.08823529412,366,297,0.2221,2248300
20211221-133100.000,0,261,4598,4598,4597,4597,436,4597.62270642202,259,177,0.2221,2248300
20211221-133200.000,0,219,4597.25,4598.25,4597.25,4598.25,285,4597.68596491228,103,182,0.2221,2248300
20211221-133300.000,0,215,4598.25,4599,4598.25,4599,263,4598.58460076046,60,203,0.2221,2248300
20211221-133400.000,0,834,4599,4600.75,4599,4599.5,1774,4600.02846674183,587,1187,0.2221,2248300
20211221-133500.000,0,231,4599.5,4600,4598.75,4599.25,285,4599.36842105263,149,136,0.2221,2248300
20211221-133600.000,0,253,4599.25,4599.25,4598,4598.5,468,4598.6452991453,338,130,0.2218,2248300
20211221-133700.000,0,229,4598.5,4599,4598.25,4598.25,356,4598.50702247191,199,157,0.2218,2248300
20211221-133800.000,0,322,4598,4598.25,4597.5,4598.25,504,4597.76488095238,274,230,0.2218,2248300
20211221-133900.000,0,169,4598.25,4598.25,4597.75,4597.75,219,4597.99429223744,136,83,0.2218,2248300
20211221-134000.000,0,129,4597.75,4597.75,4597.5,4597.5,251,4597.5438247012,120,131,0.2218,2248300
20211221-134100.000,0,95,4597.5,4598,4597.5,4598,112,4597.77678571429,30,82,0.2218,2248300
20211221-134200.000,0,220,4598,4598.75,4598,4598.75,284,4598.55897887324,126,158,0.2218,2248300
20211221-134300.000,0,169,4598.75,4598.75,4598.25,4598.5,209,4598.45215311005,105,104,0.2218,2248300
20211221-134400.000,0,212,4598.75,4599,4598.25,4598.5,285,4598.56842105263,166,119,0.2219,2248300
20211221-134500.000,0,289,4598.75,4600,4598.75,4599.5,380,4599.39868421053,142,238,0.2219,2248300
20211221-134600.000,0,733,4599.75,4600.75,4597.5,4599,1191,4599.06255247691,794,397,0.2219,2248300
20211221-134700.000,0,503,4599,4599,4597.25,4597.5,753,4597.85026560425,424,329,0.2219,2248300
20211221-134800.000,0,222,4597.5,4598.25,4597,4598,300,4597.42083333333,187,113,0.2219,2248300
20211221-134900.000,0,310,4598,4598.25,4596.5,4597.25,504,4597.1443452381,314,190,0.2219,2248300
20211221-135000.000,0,174,4597.25,4598.25,4597,4597.75,206,4597.65169902913,91,115,0.2219,2248300
20211221-135100.000,0,214,4598,4599.5,4598,4599,288,4598.84895833333,90,198,0.222,2248300
20211221-135200.000,0,157,4599.25,4599.75,4599.25,4599.5,193,4599.5207253886,79,114,0.222,2248300
20211221-135300.000,0,165,4599.5,4600,4599,4599.75,201,4599.48383084577,106,95,0.222,2248300
20211221-135400.000,0,224,4599.75,4600.5,4599.75,4600.25,292,4600.25342465753,147,145,0.222,2248300
20211221-135500.000,0,242,4600.25,4600.5,4599.25,4600.25,296,4599.90287162162,163,133,0.222,2248300
20211221-135600.000,0,413,4600.5,4601.5,4600.25,4601,592,4600.93369932432,252,340,0.222,2248300
20211221-135700.000,0,425,4601.25,4602,4600.75,4601.75,617,4601.59197730956,267,350,0.222,2248300
20211221-135800.000,0,418,4601.5,4602.5,4601.25,4602,606,4601.97772277228,247,359,0.2211,2248300
20211221-135900.000,0,243,4602,4602.25,4600.75,4600.75,389,4601.42737789203,259,130,0.2211,2248300
20211221-140000.000,0,548,4600.75,4601.75,4600.5,4600.75,910,4600.90274725275,401,509,0.2211,2248300
20211221-140100.000,0,384,4601,4601,4599.75,4601,541,4600.37245841035,280,261,0.2211,2248300
20211221-140200.000,0,339,4601,4601,4599.25,4599.25,506,4599.97924901186,364,142,0.2211,2248300
20211221-140300.000,0,245,4599.25,4599.5,4599,4599.25,296,4599.31418918919,138,158,0.2211,2248300
20211221-140400.000,0,580,4599.25,4599.5,4597.25,4597.5,892,4598.346132287,601,291,0.2211,2248300
20211221-140500.000,0,450,4597.5,4597.75,4596.75,4597.25,655,4597.3106870229,349,306,0.2211,2248300
20211221-140600.000,0,332,4597.25,4597.75,4596.5,4597.75,464,4597.05495689655,235,229,0.223,2248300
20211221-140700.000,0,174,4597.75,4598.5,4597.5,4598.5,360,4598.16458333333,89,271,0.223,2248300
20211221-140800.000,0,284,4598.5,4598.5,4597.5,4598.25,401,4598.02493765586,241,160,0.223,2248300
20211221-140900.000,0,83,4598.25,4598.25,4597.75,4598.25,106,4598.0141509434,48,58,0.223,2248300
20211221-141000.000,0,236,4598.25,4598.5,4597.75,4598.5,334,4598.33607784431,90,244,0.223,2248300
20211221-141100.000,0,122,4598.5,4598.75,4598,4598.25,148,4598.41722972973,81,67,0.223,2248300
20211221-141200.000,0,504,4598.25,4598.75,4596.5,4596.75,739,4597.28687415426,438,301,0.223,2248300
20211221-141300.000,0,253,4597,4597.25,4596.5,4596.5,316,4596.92088607595,154,162,0.223,2248300
20211221-141400.000,0,638,4596.5,4597,4595.5,4596.75,954,4596.33176100629,553,401,0.223,2248300
20211221-141500.000,0,350,4596.5,4597.5,4596.25,4597,475,4597.00684210526,189,286,0.223,2248300
20211221-141600.000,0,247,4597,4597.5,4596.75,4597.25,347,4597.23414985591,166,181,0.223,2248300
20211221-141700.000,0,450,4597,4597,4595.5,4596.25,651,4595.92933947773,408,243,0.223,2248300
20211221-141800.000,0,294,4596.25,4597,4596.25,4596.75,458,4596.59552401747,201,257,0.223,2248300
20211221-141900.000,0,290,4596.75,4597.5,4596.75,4597,413,4597.13014527845,208,205,0.223,2248300
20211221-142000.000,0,364,4597,4597.25,4595.75,4596.25,539,4596.36966604824,279,260,0.223,2248300
20211221-142100.000,0,423,4596.25,4597,4595.5,4596.75,628,4596.25597133758,247,381,0.2233,2248300
20211221-142200.000,0,385,4596.75,4596.75,4596,4596.25,531,4596.39830508475,323,208,0.2233,2248300
20211221-142300.000,0,463,4596,4596.5,4595.25,4595.5,683,4595.83491947291,344,339,0.2233,2246488
20211221-142400.000,0,398,4595.5,4596,4594.75,4595.75,656,4595.30678353659,294,362,0.2233,2246488
20211221-142500.000,0,526,4595.75,4597,4595.75,4597,835,4596.52694610778,310,525,0.2233,2246488
20211221-142600.000,0,581,4596.75,4596.75,4594.75,4595.25,962,4595.66476091476,617,345,0.2233,2246488
20211221-142700.000,0,623,4595,4596,4594.25,4595,890,4594.95140449438,465,425,0.2233,2246488
20211221-142800.000,0,714,4595,4596,4594.25,4595.75,1015,4595.11428571429,440,575,0.2233,2246488
20211221-142900.000,0,854,4595.75,4595.75,4594.5,4594.75,1321,4595.06945495837,724,597,0.2233,2246488
20211221-143000.000,0,7609,4594.75,4599.5,4594,4599.5,11923,4597.05086807012,5665,6258,0.2233,2246488
20211221-143100.000,0,5543,4599.25,4603,4598.5,4599.25,7800,4601.24166666667,3916,3884,0.2233,2246488
20211221-143200.000,0,5378,4599,4602.25,4596.75,4600.75,6986,4599.86691239622,3697,3289,0.2233,2246488
20211221-143300.000,0,3945,4601,4602.75,4600.25,4601.5,5295,4601.48772426818,2829,2466,0.2233,2246488
20211221-143400.000,0,5193,4601.5,4602,4596,4596,7530,4599.51384462151,4270,3260,0.2233,2246488
20211221-143500.000,0,6507,4596.25,4599.25,4593.75,4597.75,8737,4596.58206478196,4413,4324,0.2234,2246488
20211221-143600.000,0,4360,4597.75,4600,4596.75,4599,5845,4598.22698887938,2871,2974,0.2223,2246488
20211221-143700.000,0,3780,4598.75,4600.5,4597.75,4599.5,4967,4599.1016206966,2458,2509,0.2223,2246488
20211221-143800.000,0,3550,4599.5,4603.5,4599.5,4603.25,4778,4601.02077228966,1945,2833,0.2223,2246488
20211221-143900.000,0,4014,4603,4604,4600.75,4600.75,5361,4602.5203786607,2872,2489,0.2223,2246488
20211221-144000.000,0,6289,4600.75,4602,4593.75,4596.5,8246,4597.10107931118,4118,4128,0.2206,2246488
20211221-144100.000,0,3743,4596.5,4598,4595.5,4596.5,4720,4596.77044491525,2290,2430,0.2206,2246488
20211221-144200.000,0,5186,4596.25,4596.5,4591,4592.75,6880,4593.20181686047,3768,3112,0.2206,2246488
20211221-144300.000,0,2988,4592.75,4592.75,4590.25,4590.5,4067,4591.53055077453,2265,1802,0.2206,2246488
20211221-144400.000,0,3695,4590.5,4592.25,4588.75,4591.5,4878,4590.31888068881,2441,2437,0.2206,2246488
20211221-144500.000,0,4572,4591.5,4592.25,4587.5,4587.75,6704,4589.36959278043,3650,3054,0.2246,2246488
20211221-144600.000,0,5510,4587.75,4588.25,4584,4587.5,8050,4585.95816770186,4367,3683,0.2246,2246488
20211221-144700.000,0,3942,4587.5,4589.5,4586.5,4588.5,5336,4587.81404610195,2407,2929,0.2246,2246488
20211221-144800.000,0,4049,4588.5,4590.5,4588.25,4590,5938,4589.64760862243,2568,3370,0.2246,2246488
20211221-144900.000,0,3497,4590,4590.25,4584,4584,4491,4587.31535292808,2504,1987,0.2246,2246488
20211221-145000.000,0,6264,4584.25,4586,4580,4582.75,9194,4582.24801500979,4944,4250,0.2246,2246488
20211221-145100.000,0,4036,4582.5,4586,4582.25,4584,5171,4584.21050087024,2488,2683,0.2246,2246488
20211221-145200.000,0,3041,4584,4586,4583.25,4584.5,3805,4584.46215505913,1735,2070,0.2263,2246488
20211221-145300.000,0,3386,4584.75,4586.75,4584,4586.25,4498,4585.48060249,2152,2346,0.2263,2246488
20211221-145400.000,0,4208,4586.25,4587.5,4582.25,4583,5990,4584.84010851419,3123,2867,0.2263,2246488
20211221-145500.000,0,3540,4583,4584.25,4581.75,4583.25,4912,4583.10901872964,2406,2506,0.2263,2246488
20211221-145600.000,0,2611,4583.5,4584,4581.75,4582,3403,4582.84205113135,1846,1557,0.2263,2246488
20211221-145700.000,0,3303,4582,4585.25,4580.5,4582.75,4466,4582.77015226153,2123,2343,0.2263,2246488
20211221-145800.000,0,2694,4582.5,4584.25,4581.75,4583,3522,4582.88749290176,1612,1910,0.2267,2246488
20211221-145900.000,0,2781,4583,4585.5,4582.75,4583,3612,4584.22674418605,1696,1916,0.2267,2246488
20211221-150000.000,0,5701,4583,4588.25,4582.75,4587.5,8062,4586.21762589928,3554,4508,0.2267,2246488
20211221-150100.000,0,3868,4587.5,4588.25,4585.25,4586,5239,4587.03030158427,2440,2799,0.2267,2246488
20211221-150200.000,0,3162,4586,4587.5,4584.25,4585.75,4360,4585.97241972477,2105,2255,0.2267,2246488
20211221-150300.000,0,3820,4586,4586.25,4581.75,4582.5,5307,4583.42401545129,3058,2249,0.2267,2246488
20211221-150400.000,0,2509,4582.5,4583.75,4581.75,4582.75,3420,4582.87010233918,1730,1690,0.2267,2246488
20211221-150500.000,0,2873,4582.75,4585,4581.5,4584,3640,4583.55357142857,1723,1917,0.226,2246488
20211221-150600.000,0,3181,4584.25,4587.25,4583.5,4585,4383,4585.47758384668,1798,2585,0.226,2246488
20211221-150700.000,0,2439,4585.25,4587,4585,4586,3295,4586.07086494689,1578,1717,0.226,2246488
20211221-150800.000,0,2844,4586,4586.5,4583.25,4583.5,3934,4585.00425775292,2089,1845,0.226,2246488
20211221-150900.000,0,2854,4583.5,4586,4583.25,4585.25,4484,4584.98990856378,2092,2392,0.226,2246488
20211221-151000.000,0,3757,4585.25,4587,4583.5,4586,5189,4584.9475332434,2579,2610,0.226,2246488
20211221-151100.000,0,3117,4586.25,4588,4584.25,4585.75,4185,4586.13829151732,1983,2202,0.226,2246488
20211221-151200.000,0,2305,4586,4587.5,4585.75,4587.25,3004,4586.54169440746,1448,1556,0.2247,2246488
20211221-151300.000,0,2240,4587.25,4588.25,4585.25,4587,3078,4587.28143274854,1432,1646,0.2247,2246488
20211221-151400.000,0,2894,4587.25,4589.75,4586.5,4589,4145,4588.37478890229,1898,2247,0.2247,2246488
20211221-151500.000,0,3787,4589,4593.75,4588.25,4593,5780,4591.77668685121,2468,3312,0.2247,2246488
20211221-151600.000,0,2597,4593,4594.25,4592.5,4593.25,3739,4593.35303557101,1729,2010,0.2247,2246488
20211221-151700.000,0,2039,4593.5,4594.5,4592.5,4594,2769,4593.61195377393,1349,1420,0.2247,2246488
20211221-151800.000,0,1863,4594,4594.25,4592,4592.75,2919,4593.12264474135,1616,1303,0.2247,2246488
20211221-151900.000,0,1869,4592.75,4594.75,4592.75,4594.5,2661,4593.88970311913,1215,1446,0.2218,2246488
20211221-152000.000,0,2634,4594.5,4596.25,4593,4596.25,3976,4594.71472585513,1646,2330,0.2218,2246488
20211221-152100.000,0,1806,4596.25,4597,4596,4596.25,2820,4596.39734042553,1498,1322,0.2218,2246488
20211221-152200.000,0,2890,4596.5,4597,4592.5,4593,4270,4594.73858313817,2585,1685,0.2218,2246488
20211221-152300.000,0,3700,4593,4593.5,4587.75,4588.75,5635,4590.30869565217,3150,2485,0.2218,2246488
20211221-152400.000,0,3360,4589,4590.75,4586,4586.5,5148,4588.93716006216,2692,2456,0.2218,2246488
20211221-152500.000,0,4787,4586.5,4587,4582.25,4582.75,7038,4583.94437340154,3722,3316,0.2218,2246488
20211221-152600.000,0,4590,4582.75,4582.75,4577.25,4578.5,7036,4579.89184195566,3989,3047,0.2251,2246488
20211221-152700.000,0,4397,4578.5,4580,4575.5,4576.75,6895,4577.3910079768,3377,3518,0.2251,2246488
20211221-152800.000,0,4935,4577,4579,4575.5,4578.75,8539,4576.79821993208,4317,4222,0.2251,2246488
20211221-152900.000,0,3543,4578.75,4580.25,4577.25,4577.5,5436,4578.90254782929,2749,2687,0.2251,2246488
20211221-153000.000,0,3529,4577.75,4581,4577.25,4580.75,4920,4579.97164634146,2302,2618,0.2251,2246488
20211221-153100.000,0,2804,4581,4581.5,4579.25,4580.5,4027,4580.55512788676,2218,1809,0.2251,2246488
20211221-153200.000,0,2207,4580.5,4581,4579.25,4580.75,3041,4580.1245478461,1649,1392,0.2251,2246488
20211221-153300.000,0,2838,4580.75,4580.75,4577.25,4578.5,4458,4578.83490354419,2454,2004,0.2261,2246488
20211221-153400.000,0,2454,4578.5,4579,4575.75,4576,3629,4577.60195646184,2130,1499,0.2261,2246488
20211221-153500.000,0,2684,4576,4578.25,4575.75,4577.5,3961,4576.99602373138,1834,2127,0.2261,2246488
20211221-153600.000,0,2925,4577.5,4580,4576.25,4576.75,4275,4578.46309941521,1991,2284,0.2261,2246488
20211221-153700.000,0,4276,4576.75,4577.5,4572.5,4574,6847,4574.8304366876,3976,2871,0.2261,2246488
20211221-153800.000,0,4064,4574.25,4574.75,4572.25,4573.5,6941,4573.30478317245,3882,3059,0.2261,2246488
20211221-153900.000,0,2774,4573.5,4577,4573.5,4576.75,4108,4575.77093476144,1721,2387,0.2269,2246488
20211221-154000.000,0,3437,4576.75,4578.75,4576,4577.75,5837,4577.52698303923,3010,2827,0.2269,2246488
20211221-154100.000,0,2037,4578,4579.75,4578,4578.25,2933,4578.75894988067,1309,1624,0.2269,2246488
20211221-154200.000,0,2350,4578.25,4580.5,4577.5,4579,3245,4579.03844375963,1559,1686,0.2269,2246488
20211221-154300.000,0,1815,4578.75,4580.5,4578.75,4579.5,2786,4579.80895549174,1276,1510,0.2269,2246488
20211221-154400.000,0,2015,4579.25,4582,4579,4580.5,2971,4580.68217771794,1450,1521,0.2269,2246488
20211221-154500.000,0,4133,4580.25,4580.5,4574.5,4576.25,5938,4576.52803974402,3381,2557,0.2269,2246488
20211221-154600.000,0,2531,4576.25,4581,4576,4580.75,3471,4579.08095649669,1559,1912,0.2256,2246488
20211221-154700.000,0,2673,4580.75,4582.5,4580.25,4581,3932,4581.40202187182,1963,1969,0.2256,2246488
20211221-154800.000,0,2489,4581.25,4582.75,4579.5,4580.25,3706,4580.69164867782,2090,1616,0.2256,2246488
20211221-154900.000,0,1756,4580.25,4580.5,4579,4580,2406,4579.81795511222,1289,1117,0.2256,2246488
20211221-155000.000,0,2559,4579.75,4581.25,4578.25,4579.75,3575,4579.64538461538,1761,1814,0.2256,2246488
20211221-155100.000,0,1568,4580,4580.75,4578.5,4579.5,2040,4579.80931372549,1056,984,0.2243,2246488
20211221-155200.000,0,1835,4579.5,4582.75,4578.75,4581.5,2498,4581.04433546838,1083,1415,0.2243,2246488
20211221-155300.000,0,3012,4581.5,4583.5,4579.25,4581.25,5024,4581.27199442675,2854,2170,0.2243,2246488
20211221-155400.000,0,1732,4581.5,4583,4580.75,4582.5,2672,4581.92608532934,1277,1395,0.2243,2246488
20211221-155500.000,0,1934,4582.5,4584.25,4581.75,4583,2770,4583.10027075812,1335,1435,0.2243,2246488
20211221-155600.000,0,1436,4583,4584.75,4583,4584,2028,4583.93478796844,986,1042,0.2243,2246488
20211221-155700.000,0,1659,4584,4585,4583.25,4584,2541,4584.37800078709,1147,1394,0.2243,2246488
20211221-155800.000,0,1678,4584,4585.25,4583.75,4585,2398,4584.61561718098,1128,1270,0.2217,2246488
20211221-155900.000,0,1688,4585,4585.5,4583.25,4584.25,2460,4584.26473577236,1277,1183,0.2217,2246488
20211221-160000.000,0,2634,4583.75,4585,4581.25,4583.5,3693,4582.74593826158,1922,1771,0.2217,2246488
20211221-160100.000,0,1642,4583.25,4585.75,4583.25,4584.5,2223,4584.67330184435,979,1244,0.2217,2246488
20211221-160200.000,0,1825,4584.75,4586.25,4584,4586,2497,4585.03594313176,1115,1382,0.2217,2246488
20211221-160300.000,0,1504,4586,4586,4584.75,4585.75,2093,4585.51779741997,1072,1021,0.2217,2246488
20211221-160400.000,0,1478,4585.5,4587,4585,4587,2182,4586.16578826764,907,1275,0.2217,2246488
20211221-160500.000,0,3052,4587,4591,4587,4589.5,4903,4589.35493575362,1969,2934,0.2217,2246488
20211221-160600.000,0,1771,4589.5,4591.5,4589.5,4591.25,2533,4590.43703118831,1213,1320,0.2217,2246488
20211221-160700.000,0,2235,4591.25,4593.5,4591,4593,3901,4592.11772622405,2075,1826,0.2199,2246488
20211221-160800.000,0,1561,4592.75,4594.25,4592.25,4594,2366,4593.2635249366,1203,1163,0.2199,2246488
20211221-160900.000,0,2357,4594.25,4596.5,4593.5,4595.75,3742,4595.45777659006,1783,1959,0.2199,2246488
20211221-161000.000,0,2562,4595.75,4596.25,4593,4593,4137,4594.62140439932,2278,1859,0.2199,2246488
20211221-161100.000,0,1947,4593.25,4595.25,4592.75,4593.75,3211,4593.84498598567,1689,1522,0.2199,2246488
20211221-161200.000,0,1960,4593.75,4594.75,4592.5,4594.5,3412,4593.51663247362,1582,1830,0.2199,2246488
20211221-161300.000,0,1581,4594.5,4595.25,4593.75,4594.5,3035,4594.69200988468,1495,1540,0.219,2246488
20211221-161400.000,0,1733,4594.25,4596.25,4594,4595.5,2700,4595.425,1110,1590,0.219,2246488
20211221-161500.000,0,1849,4595.5,4596,4593,4593.75,2820,4594.32668439716,1551,1269,0.219,2246488
20211221-161600.000,0,1454,4593.75,4595.25,4593.5,4593.5,2120,4594.2929245283,1102,1018,0.219,2246488
20211221-161700.000,0,984,4593.5,4594.5,4593,4593,1387,4593.71971881759,719,668,0.219,2246488
20211221-161800.000,0,1881,4593,4593.25,4590.75,4591,2787,4591.97542160029,1584,1203,0.219,2246488
20211221-161900.000,0,1625,4591,4593.25,4591,4591.75,2425,4591.95773195876,1109,1316,0.219,2246488
20211221-162000.000,0,1096,4592,4593.5,4592,4593.25,1488,4592.64146505376,742,746,0.219,2246488
20211221-162100.000,0,1491,4593,4593.75,4591.75,4593,2291,4592.79866870362,1232,1059,0.2199,2246488
20211221-162200.000,0,1100,4593,4593.5,4590.75,4590.75,1501,4591.91122584943,900,601,0.2199,2246488
20211221-162300.000,0,1149,4590.75,4591.5,4590,4591.5,1763,4590.7678672717,1043,720,0.2199,2246488
20211221-162400.000,0,1047,4591.25,4591.75,4590,4591,1594,4590.88237139272,876,718,0.2199,2246488
20211221-162500.000,0,1269,4591,4592,4590.25,4591,1889,4591.14809422975,990,899,0.2199,2246488
20211221-162600.000,0,1063,4591,4591.75,4590,4591.75,1502,4590.81824234354,769,733,0.2199,2246488
20211221-162700.000,0,1235,4591.75,4593,4591,4592.5,1779,4591.95390668915,854,925,0.2199,2246488
20211221-162800.000,0,1051,4592.75,4593.5,4591.75,4593,1435,4592.61027874565,637,798,0.2204,2246488
20211221-162900.000,0,1026,4592.75,4592.75,4591.75,4592.25,1378,4592.27830188679,750,628,0.2204,2246488
20211221-163000.000,0,1316,4592.5,4594.25,4592,4593.75,1805,4593.38157894737,795,1010,0.2204,2246488
20211221-163100.000,0,1552,4594,4596.25,4593.5,4595.5,2432,4594.98787006579,913,1519,0.2204,2246488
20211221-163200.000,0,1275,4595.75,4596,4594.5,4594.75,1900,4595.31986842105,983,917,0.2204,2246488
20211221-163300.000,0,1036,4594.75,4595,4593.75,4594.25,1496,4594.14237967914,770,726,0.2204,2246488
20211221-163400.000,0,1550,4594.5,4595.75,4594.25,4594.25,2465,4595.08661257607,1317,1148,0.2204,2246488
20211221-163500.000,0,1511,4594.5,4595.25,4592.75,4594.25,2099,4594.13315864698,1069,1030,0.2195,2246488
20211221-163600.000,0,2110,4594.5,4598,4594.5,4598,3296,4596.85709951456,1285,2011,0.2195,2246488
20211221-163700.000,0,2180,4598,4601,4597.75,4600.5,3428,4599.30170653442,1331,2097,0.2195,2246488
20211221-163800.000,0,2511,4600.5,4602.75,4600.5,4601.25,3995,4601.62759699625,1965,2030,0.2195,2246488
20211221-163900.000,0,1450,4601.5,4602.75,4601,4602.75,2215,4601.94762979684,1081,1134,0.2195,2246488
20211221-164000.000,0,2366,4603,4604.25,4602.25,4604.25,3836,4603.08126955162,1570,2266,0.2195,2246488
20211221-164100.000,0,4579,4604.25,4609.25,4604,4609,7834,4606.92360224662,2991,4843,0.2195,2246488
20211221-164200.000,0,2756,4609,4610.75,4607.5,4610,4687,4609.3023255814,2309,2378,0.2195,2246488
20211221-164300.000,0,2265,4610,4611.5,4609.75,4610.75,3552,4610.61599099099,1620,1932,0.2154,2246488
20211221-164400.000,0,2548,4611,4612.5,4610.5,4612.25,4486,4611.51014266607,2012,2474,0.2154,2246488
20211221-164500.000,0,2578,4612.5,4613,4610,4610.5,4288,4611.65677472015,2370,1918,0.2154,2246488
20211221-164600.000,0,1510,4610.5,4611.75,4610.25,4610.25,2401,4611.01780508122,1213,1188,0.2154,2246488
20211221-164700.000,0,1844,4610.5,4610.5,4609.25,4609.5,2972,4609.87483176312,1702,1270,0.2154,2246488
20211221-164800.000,0,1178,4609.75,4610.25,4609.25,4609.5,2032,4609.55265748032,1043,989,0.2154,2246488
20211221-164900.000,0,1500,4609.75,4609.75,4608,4608.25,2431,4608.80892636775,1458,973,0.2154,2246488
20211221-165000.000,0,1393,4608.5,4609.75,4608,4609.5,2082,4608.92999519693,967,1115,0.2154,2246488
20211221-165100.000,0,1114,4609.5,4610.25,4608,4609,1725,4608.96289855072,770,955,0.2151,2246488
20211221-165200.000,0,752,4609,4610.25,4608.75,4609.75,1039,4609.47232916266,517,522,0.2151,2246488
20211221-165300.000,0,1169,4610,4611,4609.25,4610.75,1891,4610.037678477,885,1006,0.2151,2246488
20211221-165400.000,0,1015,4610.75,4611.5,4610.25,4611,1520,4610.85016447368,805,715,0.2151,2246488
20211221-165500.000,0,1171,4611.25,4611.75,4610.25,4611.25,1687,4610.91419679905,836,851,0.2151,2246488
20211221-165600.000,0,1310,4611.5,4611.5,4609.25,4609.25,2013,4609.95541480378,1160,853,0.2151,2246488
20211221-165700.000,0,2474,4609.5,4609.5,4606.75,4607.5,3815,4607.93328964613,2218,1597,0.2151,2246488
20211221-165800.000,0,1966,4607.5,4607.75,4605.5,4606.25,3206,4606.56830941984,1812,1394,0.2152,2246488
20211221-165900.000,0,1865,4606,4607.5,4605,4607.25,3191,4606.14055155124,1513,1678,0.2161,2246488
20211221-170000.000,0,1623,4607,4608.75,4607,4607.75,2324,4607.83864027539,964,1360,0.2161,2246488
20211221-170100.000,0,1575,4608,4610.25,4608,4609.25,2143,4609.09437704153,873,1270,0.2161,2246488
20211221-170200.000,0,1319,4609.5,4610,4608,4609.5,1894,4609.13437170011,945,949,0.2161,2246488
20211221-170300.000,0,2061,4609.75,4611.25,4608.5,4609.25,3233,4609.73932879678,1397,1836,0.2161,2246488
20211221-170400.000,0,1503,4609.5,4609.5,4607,4607.75,2105,4608.06377672209,1102,1003,0.2161,2246488
