Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190214-144800.000,0,3453,2733.75,2734.75,2732.5,2734.75,7330,2733.96834924966,3331,3999,,
20190214-144900.000,0,4025,2735,2735.75,2733.25,2733.75,8143,2734.73535552008,3777,4366,,
20190214-145000.000,0,3061,2734,2735,2732.5,2734.75,6092,2733.67202889035,3215,2877,,
20190214-145100.000,0,3031,2734.75,2737,2734.5,2736.5,5748,2735.46764091858,2401,3347,,
20190214-145200.000,0,3965,2736.75,2737.25,2733,2733.25,7842,2735.30221882173,4326,3516,,
20190214-145300.000,0,2272,2733.25,2736,2733.25,2735.75,4460,2734.60479820628,1676,2784,,
20190214-145400.000,0,2041,2735.75,2736,2734.75,2735.5,4498,2735.24653179191,2266,2232,,
20190214-145500.000,0,1974,2735.5,2737.5,2735,2737,4376,2736.10626142596,2207,2169,,
20190214-145600.000,0,4414,2737,2739.5,2736.75,2739.25,8083,2738.31609550909,3310,4773,,
20190214-145700.000,0,3024,2739.25,2739.5,2738.5,2738.75,6138,2739.02508960573,3230,2908,,
20190214-145800.000,0,2584,2739,2739.25,2737.5,2739,5100,2738.43745098039,2822,2278,,
20190214-145900.000,0,2289,2739,2739.75,2738.25,2739.25,4873,2739.01155345783,2498,2375,,
20190214-150000.000,0,4020,2739.25,2739.25,2736.25,2737.25,7597,2737.39752533895,4418,3179,,
20190214-150100.000,0,4916,2737.25,2740.25,2737.25,2740.25,9337,2739.222876727,3785,5552,,
20190214-150200.000,0,3443,2740,2740.5,2738.5,2740.5,6706,2739.30867879511,3396,3310,,
20190214-150300.000,0,3594,2740.25,2741.5,2738.75,2739.75,7008,2740.19434931507,3367,3641,,
20190214-150400.000,0,2388,2739.75,2740.5,2739,2739.75,4470,2739.5937360179,2203,2267,,
20190214-150500.000,0,4379,2740,2742.25,2739.75,2741.25,8601,2741.35030810371,3677,4924,,
20190214-150600.000,0,3223,2741.25,2741.5,2739.5,2739.5,7342,2740.41950422228,4002,3340,,
20190214-150700.000,0,2712,2739.5,2742,2739.5,2741.25,5302,2741.17559411543,2160,3142,,
20190214-150800.000,0,2004,2741.25,2741.75,2741,2741.5,4630,2741.40211663067,2368,2262,,
20190214-150900.000,0,1742,2741.25,2741.5,2740.5,2740.5,3716,2741.02922497309,1954,1762,,
20190214-151000.000,0,2852,2740.5,2742.25,2739.5,2740,6067,2740.77962749299,3540,2527,,
20190214-151100.000,0,3420,2740.25,2743.25,2740.25,2743.25,7409,2742.28802807396,3003,4406,,
20190214-151200.000,0,2055,2743,2743.5,2742,2743.25,4459,2742.74545862301,2257,2202,,
20190214-151300.000,0,2436,2743.25,2743.5,2742,2742.25,4976,2742.83299839228,2839,2137,,
20190214-151400.000,0,1378,2742.25,2742.25,2741.75,2742,3018,2741.94764744864,1451,1567,,
20190214-151500.000,0,2551,2742,2743.75,2741.75,2743.75,5130,2743.1701754386,2254,2876,,
20190214-151600.000,0,2216,2743.75,2743.75,2742.25,2742.75,5473,2742.84505755527,3115,2358,,
20190214-151700.000,0,1701,2742.5,2743.25,2742,2743,3246,2742.70878003697,1592,1654,,
20190214-151800.000,0,1691,2742.75,2743.75,2742.5,2743.75,3481,2743.20166618788,1744,1737,,
20190214-151900.000,0,2323,2743.75,2744.5,2743.5,2744.25,4908,2744.08638956805,2251,2657,,
20190214-152000.000,0,1496,2744.25,2744.75,2743.75,2743.75,2711,2744.35116193287,1574,1137,,
20190214-152100.000,0,1630,2743.75,2744.75,2743.25,2744,4056,2743.92679980276,1738,2318,,
20190214-152200.000,0,1595,2744,2744.25,2743.25,2743.5,3510,2743.86911680912,1837,1673,,
20190214-152300.000,0,1798,2743.25,2744.5,2743,2744,4145,2743.6712424608,2146,1999,,
20190214-152400.000,0,1144,2744,2744.5,2743.25,2743.25,2042,2743.85945151812,1164,878,,
20190214-152500.000,0,2397,2743.25,2743.75,2742.25,2743.25,5507,2743.16724169239,2866,2641,,
20190214-152600.000,0,1818,2743,2743.25,2741.75,2742.75,3623,2742.50924648082,2092,1531,,
20190214-152700.000,0,892,2742.5,2743.25,2742.25,2743,1810,2742.98983425414,841,969,,
20190214-152800.000,0,1242,2743,2743.75,2742.25,2743.5,2218,2743.03029756537,1048,1170,,
20190214-152900.000,0,2409,2743.75,2745.25,2743.5,2744.75,5318,2744.58142158706,1853,3465,,
20190214-153000.000,0,1999,2744.75,2745,2743.75,2744,4374,2744.28376771834,2216,2158,,
20190214-153100.000,0,2471,2744,2746,2744,2746,5535,2745.29810298103,2362,3173,,
20190214-153200.000,0,2130,2746,2746.75,2745.5,2746.75,4824,2746.14023631841,2103,2721,,
20190214-153300.000,0,1812,2746.75,2746.75,2746,2746.5,4282,2746.43589444185,2004,2278,,
20190214-153400.000,0,3416,2746.5,2748.25,2746.25,2747.5,8489,2747.595476499,3379,5110,,
20190214-153500.000,0,2289,2747.5,2748.25,2747.25,2747.25,5839,2747.64702860079,3137,2702,,
20190214-153600.000,0,2166,2747.25,2747.5,2746,2746.25,4782,2746.66204516939,2692,2090,,
20190214-153700.000,0,13699,2746.25,2747.25,2735.5,2738,26900,2740.12884758364,16590,10310,,
20190214-153800.000,0,10185,2737.75,2740.75,2736.5,2737.25,20293,2739.29044498103,10394,9899,,
20190214-153900.000,0,7434,2737.25,2738.75,2735.5,2738.5,15409,2737.11662015705,7816,7593,,
20190214-154000.000,0,6122,2738.25,2743.25,2738,2742,12000,2740.88216666667,5110,6890,,
20190214-154100.000,0,3449,2741.75,2743.75,2741.25,2742.5,7285,2742.46163349348,3550,3735,,
20190214-154200.000,0,4862,2742.25,2745.5,2742.25,2742.75,10236,2743.72157092614,4748,5488,,
20190214-154300.000,0,2385,2742.75,2744.25,2742,2742.5,5206,2743.15328467153,2818,2388,,
20190214-154400.000,0,3260,2742.25,2742.5,2740.25,2740.75,6658,2741.34604986482,3921,2737,,
20190214-154500.000,0,2837,2740.75,2742.25,2740,2742.25,6416,2741.48004987531,2953,3463,,
20190214-154600.000,0,2368,2742.25,2743.5,2742,2743.25,5154,2742.96352347691,2171,2983,,
20190214-154700.000,0,2409,2743,2745.25,2743,2744.75,4957,2744.46257817228,1928,3029,,
20190214-154800.000,0,2403,2744.75,2745,2742.25,2743.25,4978,2743.57151466452,2668,2310,,
20190214-154900.000,0,1781,2743.25,2744.25,2743,2744.25,4709,2743.39265236781,2066,2643,,
20190214-155000.000,0,1923,2744.25,2745,2742.75,2743.25,4397,2744.09611098476,2088,2309,,
20190214-155100.000,0,1412,2743.25,2743.25,2741.75,2742.25,3132,2742.35865261814,2025,1107,,
20190214-155200.000,0,2387,2742.25,2744.75,2742,2743.5,5585,2743.40537153089,2413,3172,,
20190214-155300.000,0,2378,2743.25,2743.75,2741.75,2741.75,4752,2742.5251473064,2639,2113,,
20190214-155400.000,0,2347,2741.75,2743.5,2741.5,2742,5297,2742.74683783274,2851,2446,,
20190214-155500.000,0,3582,2742,2742,2738.5,2739.75,7268,2740.159466153,4349,2919,,
20190214-155600.000,0,2169,2739.75,2741,2739,2740.5,3927,2739.93417366947,1885,2042,,
20190214-155700.000,0,1924,2740.5,2742.5,2740.25,2742.25,3780,2741.5582010582,1702,2078,,
20190214-155800.000,0,2557,2742.25,2744.25,2741.5,2742,4815,2742.84857736241,2318,2497,,
20190214-155900.000,0,2342,2742,2743.75,2741,2741.75,4598,2742.60830795998,2179,2419,,
20190214-160000.000,0,2616,2741.5,2743.25,2741,2741.5,5166,2741.98974061169,2266,2900,,
20190214-160100.000,0,1869,2741.5,2742.5,2740,2740.25,3245,2741.49241910632,1906,1339,,
20190214-160200.000,0,2314,2740.25,2740.75,2738.75,2739,4439,2739.64190132913,2596,1843,,
20190214-160300.000,0,2606,2738.75,2740.5,2737.5,2738.5,4994,2739.04205046055,2518,2476,,
20190214-160400.000,0,2395,2738.25,2738.75,2736.75,2737.5,4734,2737.60382340515,2749,1985,,
20190214-160500.000,0,2336,2737.5,2738.25,2737,2737.75,5795,2737.4153580673,2787,3008,,
20190214-160600.000,0,2211,2737.75,2740,2737.75,2739.25,5128,2738.98049921997,2419,2709,,
20190214-160700.000,0,1351,2739.25,2740.5,2739,2740.5,3156,2740.07525348542,1283,1873,,
20190214-160800.000,0,1968,2740.75,2741.25,2740,2740.75,4175,2740.69274251497,1972,2203,,
20190214-160900.000,0,1014,2740.5,2741.25,2739.75,2741,1821,2740.56177924217,882,939,,
20190214-161000.000,0,2206,2741,2742,2740.75,2741.5,4713,2741.41169106726,1933,2780,,
20190214-161100.000,0,2171,2741.5,2742.25,2739.75,2740.25,4580,2741.04292576419,2345,2235,,
20190214-161200.000,0,1431,2740.25,2740.5,2738.5,2739.75,2801,2739.60888968226,1615,1186,,
20190214-161300.000,0,1472,2739.75,2740.5,2738.5,2738.75,3276,2739.39478021978,1624,1652,,
20190214-161400.000,0,1232,2738.5,2740,2738,2739.25,2500,2739.17788,1310,1190,,
20190214-161500.000,0,1140,2739.5,2740.75,2739.25,2739.5,2369,2740.06306458421,987,1382,,
20190214-161600.000,0,920,2739.5,2740.25,2739,2739.25,2210,2739.81773755656,840,1370,,
20190214-161700.000,0,1505,2739,2740.5,2738,2740.5,3052,2739.20635648755,1607,1445,,
20190214-161800.000,0,1203,2740.5,2740.75,2739,2739.75,2128,2739.89962406015,1052,1076,,
20190214-161900.000,0,1704,2739.75,2741.5,2739.5,2740,4312,2740.45955473098,1827,2485,,
20190214-162000.000,0,927,2740,2740.25,2739.5,2739.75,1881,2739.76693248272,990,891,,
20190214-162100.000,0,919,2739.75,2741,2739.25,2741,1583,2740.06835123184,663,920,,
20190214-162200.000,0,1194,2741,2741,2739,2739.5,2475,2740.31967676768,1314,1161,,
20190214-162300.000,0,586,2739.5,2740,2739.25,2739.5,1037,2739.6730954677,498,539,,
20190214-162400.000,0,860,2739.5,2740,2738.25,2739,1596,2738.97023809524,969,627,,
20190214-162500.000,0,1043,2739,2740,2738.25,2739.75,2095,2739.21718377088,1018,1077,,
20190214-162600.000,0,629,2740,2740.25,2739.5,2739.75,1085,2739.82073732719,518,567,,
20190214-162700.000,0,1567,2739.75,2740.5,2739,2739.5,3553,2739.92054601745,1522,2031,,
20190214-162800.000,0,1198,2739.5,2739.75,2738.5,2739.25,2205,2739.12349206349,1140,1065,,
20190214-162900.000,0,1006,2739.25,2739.5,2738.5,2739.5,2135,2739.0481498829,1015,1120,,
20190214-163000.000,0,1618,2739.5,2740,2738,2738.25,4732,2739.0479501268,2526,2206,,
20190214-163100.000,0,2195,2738.25,2738.25,2736.5,2736.5,5418,2737.46050203027,3202,2216,,
20190214-163200.000,0,2102,2736.5,2738.5,2736.25,2738,4248,2737.28446327684,1870,2378,,
20190214-163300.000,0,1250,2738.25,2738.5,2737.25,2737.5,2798,2737.86744102931,1588,1210,,
20190214-163400.000,0,1205,2737.5,2738,2736.5,2737.25,2235,2737.15561521253,1124,1111,,
20190214-163500.000,0,1285,2737.5,2738,2737.25,2737.5,2495,2737.69394789579,1109,1386,,
20190214-163600.000,0,1714,2737.5,2739.25,2737.25,2738.75,4112,2738.57655642023,1571,2541,,
20190214-163700.000,0,674,2738.5,2738.75,2737.75,2738,1366,2738.27862371889,696,670,,
20190214-163800.000,0,1272,2738.25,2739.5,2738,2738.75,2233,2738.86493506494,1023,1210,,
20190214-163900.000,0,1668,2738.75,2740.5,2738.5,2739.75,3507,2739.54322783005,1305,2202,,
20190214-164000.000,0,2140,2740,2741.75,2739.25,2741.5,4835,2740.65710444674,1896,2939,,
20190214-164100.000,0,1675,2741.75,2742,2740.75,2741,3688,2741.42584056399,1715,1973,,
20190214-164200.000,0,1336,2741.25,2742.25,2741.25,2741.5,2517,2741.80059594756,1121,1396,,
20190214-164300.000,0,1392,2741.75,2743.25,2741.5,2742.75,2830,2742.5148409894,1166,1664,,
20190214-164400.000,0,794,2742.75,2743.25,2742.5,2743,1557,2742.91201027617,693,864,,
20190214-164500.000,0,1286,2743,2744,2742.75,2743.5,2509,2743.44734954165,1114,1395,,
20190214-164600.000,0,1349,2743.75,2744.5,2743.75,2744.25,2757,2744.23257163584,1138,1619,,
20190214-164700.000,0,895,2744.5,2744.75,2743.75,2744.5,1709,2744.23709771796,871,838,,
20190214-164800.000,0,1323,2744.5,2745.5,2744.5,2744.5,2739,2744.95790434465,1320,1419,,
20190214-164900.000,0,734,2744.5,2744.75,2744,2744.5,1686,2744.40427046263,1057,629,,
20190214-165000.000,0,705,2744.5,2744.75,2744.25,2744.5,1449,2744.56935817805,654,795,,
20190214-165100.000,0,897,2744.5,2745.5,2744.25,2744.75,1785,2744.97047619048,773,1012,,
20190214-165200.000,0,886,2744.75,2745,2744.25,2745,1782,2744.62934904602,868,914,,
20190214-165300.000,0,741,2744.75,2745,2744.25,2744.5,1429,2744.59258222533,789,640,,
20190214-165400.000,0,635,2744.5,2744.75,2744.25,2744.75,1112,2744.65710431655,648,464,,
20190214-165500.000,0,554,2744.75,2745.5,2744.25,2744.75,1089,2744.92451790634,508,581,,
20190214-165600.000,0,754,2744.75,2744.75,2744.25,2744.5,1430,2744.55223776224,790,640,,
20190214-165700.000,0,542,2744.5,2745,2744.25,2744.75,1148,2744.47883275261,520,628,,
20190214-165800.000,0,1095,2745,2745.75,2744.5,2744.75,2188,2745.21585923218,967,1221,,
20190214-165900.000,0,829,2744.75,2745.25,2744.5,2745,1703,2744.79465648855,849,854,,
20190214-170000.000,0,852,2745,2745.25,2743.75,2743.75,1644,2744.51423357664,947,697,,
20190214-170100.000,0,817,2744,2744.5,2743.5,2744,1446,2743.96307053942,790,656,,
20190214-170200.000,0,609,2744,2745,2743.75,2745,1066,2744.22607879925,343,723,,
20190214-170300.000,0,1376,2745,2746.25,2744.5,2746,2358,2745.59143341815,902,1456,,
20190214-170400.000,0,1714,2746,2747.25,2745.75,2746.75,3545,2746.79579689704,1598,1947,,
20190214-170500.000,0,1316,2747,2747.25,2746.25,2746.5,2964,2746.75458839406,1767,1197,,
20190214-170600.000,0,958,2746.75,2747.25,2746.5,2747,1713,2746.80560420315,836,877,,
20190214-170700.000,0,1356,2747,2747.5,2746.5,2747.5,2727,2747.05526219289,995,1732,,
20190214-170800.000,0,1489,2747.5,2748,2747.25,2747.5,3210,2747.6307165109,1461,1749,,
20190214-170900.000,0,1041,2747.5,2748,2747.25,2747.25,2294,2747.56931124673,1262,1032,,
20190214-171000.000,0,706,2747.25,2747.5,2746.5,2746.5,1416,2747.09456214689,890,526,,
20190214-171100.000,0,691,2746.75,2747,2746.5,2746.75,1364,2746.70579178886,661,703,,
20190214-171200.000,0,822,2746.75,2747.25,2746.25,2746.25,1616,2746.66627475248,804,812,,
20190214-171300.000,0,629,2746.25,2747.25,2746.25,2746.75,1305,2746.90858237548,577,728,,
20190214-171400.000,0,1151,2747,2748,2746.75,2747.75,3743,2747.70734704782,920,2823,,
20190214-171500.000,0,1460,2747.75,2748.25,2746.25,2746.75,3223,2747.45817561278,1606,1617,,
20190214-171600.000,0,1122,2746.75,2748,2746.5,2747.75,2392,2747.31960702341,1054,1338,,
20190214-171700.000,0,679,2747.5,2747.75,2747,2747.25,1414,2747.41753889675,806,608,,
20190214-171800.000,0,827,2747.25,2748.25,2747.25,2748.25,1737,2747.91387449626,654,1083,,
20190214-171900.000,0,6728,2748,2751.75,2747.75,2751,16346,2750.53988743423,6609,9737,,
20190214-172000.000,0,3718,2751,2752.5,2750.75,2752,7864,2751.6518311292,3471,4393,,
20190214-172100.000,0,2713,2752.25,2752.75,2751,2752,6062,2751.84790498185,3030,3032,,
20190214-172200.000,0,2029,2752,2753.25,2752,2752.5,4870,2752.6122587269,1924,2946,,
20190214-172300.000,0,1202,2752.5,2753.5,2752.25,2753,2612,2752.78426493109,1236,1376,,
20190214-172400.000,0,1611,2753,2754,2753,2753.75,3638,2753.60953820781,1552,2086,,
20190214-172500.000,0,2439,2753.75,2755.25,2753.75,2754,5409,2754.48530227399,2409,3000,,
20190214-172600.000,0,1827,2753.75,2754,2752.75,2753.25,3912,2753.30544478528,2377,1535,,
20190214-172700.000,0,590,2753,2753.5,2753,2753.25,1143,2753.19518810149,590,553,,
20190214-172800.000,0,863,2753.25,2753.5,2752.75,2753,1675,2753.05832835821,978,697,,
20190214-172900.000,0,1201,2753,2753.25,2752.75,2753.25,2206,2753.0771532185,1185,1021,,
20190214-173000.000,0,1335,2753.25,2754,2753,2753,2647,2753.52017378164,1266,1381,,
20190214-173100.000,0,1560,2753.25,2753.25,2752,2752.5,3549,2752.45491687799,2270,1279,,
20190214-173200.000,0,902,2752.5,2753,2752.25,2753,1770,2752.64361581921,682,1088,,
20190214-173300.000,0,799,2753,2753.75,2752.5,2752.75,1496,2753.19231283422,662,834,,
20190214-173400.000,0,906,2752.75,2753,2752.25,2752.25,1652,2752.53849878935,870,782,,
20190214-173500.000,0,634,2752.25,2752.5,2752,2752.25,1170,2752.26786324786,623,547,,
20190214-173600.000,0,1013,2752.25,2753,2752,2752.5,1937,2752.43680949923,954,983,,
20190214-173700.000,0,738,2752.75,2753.5,2752.5,2753.25,1252,2752.96190095847,574,678,,
20190214-173800.000,0,590,2753.25,2753.25,2752.25,2752.25,1255,2752.59219123506,728,527,,
20190214-173900.000,0,795,2752.5,2752.75,2752,2752,2015,2752.28660049628,1261,754,,
20190214-174000.000,0,741,2752,2752.75,2751.75,2752.75,1517,2752.06130520765,757,760,,
20190214-174100.000,0,653,2752.5,2752.75,2752.25,2752.5,1307,2752.55952563122,694,613,,
20190214-174200.000,0,540,2752.75,2753,2752.25,2752.25,1086,2752.60110497238,428,658,,
20190214-174300.000,0,469,2752.25,2752.75,2752.25,2752.5,915,2752.4549726776,460,455,,
20190214-174400.000,0,448,2752.25,2753,2752.25,2752.75,957,2752.67335423197,442,515,,
20190214-174500.000,0,854,2752.75,2753.75,2752.75,2753.5,1846,2753.26446370531,767,1079,,
20190214-174600.000,0,842,2753.5,2754,2752.5,2753,1905,2753.44871391076,893,1012,,
20190214-174700.000,0,700,2753,2753,2752.5,2752.75,1610,2752.78366459627,771,839,,
20190214-174800.000,0,443,2752.75,2753.25,2752.25,2752.25,879,2752.8433447099,464,415,,
20190214-174900.000,0,784,2752.25,2752.5,2752,2752,1562,2752.16177976953,940,622,,
20190214-175000.000,0,572,2751.75,2752.5,2751.5,2752,973,2752.00647482014,629,344,,
20190214-175100.000,0,586,2752,2752.25,2751.75,2752,1155,2751.96294372294,653,502,,
20190214-175200.000,0,540,2752,2752.5,2751.75,2752.25,1103,2752.2,523,580,,
20190214-175300.000,0,572,2752.5,2753,2752.25,2752.5,1133,2752.55233892321,501,632,,
20190214-175400.000,0,489,2752.25,2752.25,2751.5,2751.75,1083,2751.89113573407,486,597,,
20190214-175500.000,0,515,2752,2752.25,2751.75,2752,1334,2752.0652173913,611,723,,
20190214-175600.000,0,293,2751.75,2752.25,2751.5,2751.75,633,2751.84660347551,360,273,,
20190214-175700.000,0,572,2752,2752.75,2752,2752.25,1086,2752.23977900552,412,674,,
20190214-175800.000,0,677,2752.5,2752.75,2752.25,2752.25,1434,2752.49832635983,649,785,,
20190214-175900.000,0,520,2752.25,2753,2752.25,2752.75,1092,2752.57225274725,380,712,,
20190214-180000.000,0,559,2752.75,2753.5,2752.5,2753,1121,2753.07359500446,378,743,,
20190214-180100.000,0,585,2752.75,2753.75,2752.75,2753.25,1139,2753.29543459175,531,608,,
20190214-180200.000,0,393,2753,2753.25,2752.25,2752.25,802,2752.7789276808,560,242,,
20190214-180300.000,0,1019,2752.25,2752.5,2751.5,2751.5,1989,2751.84997486174,1171,818,,
20190214-180400.000,0,1057,2751.25,2752.75,2751.25,2752.5,2496,2752.25993589744,997,1499,,
20190214-180500.000,0,185,2752.5,2753,2752.5,2752.75,334,2752.78218562874,87,247,,
20190214-180600.000,0,536,2753,2753.25,2752.25,2752.5,993,2752.66012084592,538,455,,
20190214-180700.000,0,623,2752.5,2752.5,2751.75,2752.25,1366,2752.20475841874,522,844,,
20190214-180800.000,0,533,2752.25,2752.25,2751.25,2751.5,1093,2751.76889295517,721,372,,
20190214-180900.000,0,486,2751.75,2752.5,2751.75,2752.5,913,2752.10142387733,382,531,,
20190214-181000.000,0,337,2752.5,2752.5,2751.75,2752,600,2751.91116666667,267,333,,
20190214-181100.000,0,569,2752,2752.25,2751.75,2752,1380,2751.94586956522,708,672,,
20190214-181200.000,0,163,2752,2752,2751.75,2751.75,530,2751.99603773585,10,520,,
20190214-181300.000,0,510,2751.75,2752,2751.25,2751.25,1005,2751.58497512438,590,415,,
20190214-181400.000,0,641,2751.5,2752,2751.25,2751.5,1268,2751.60812302839,661,607,,
20190214-181500.000,0,213,2751.5,2751.75,2751.25,2751.75,414,2751.62258454106,184,230,,
20190214-181600.000,0,566,2751.75,2752.5,2751.75,2752,1554,2752.01756756757,340,1214,,
20190214-181700.000,0,342,2752.25,2752.5,2752,2752.25,644,2752.27034161491,188,456,,
20190214-181800.000,0,278,2752.25,2752.5,2751.75,2752,708,2752.15268361582,430,278,,
20190214-181900.000,0,527,2752,2752,2751.25,2751.25,1353,2751.51086474501,921,432,,
20190214-182000.000,0,422,2751.5,2751.75,2751.25,2751.5,1068,2751.49372659176,473,595,,
20190214-182100.000,0,1591,2751.5,2751.5,2750.25,2750.5,3684,2750.64172095548,2404,1280,,
20190214-182200.000,0,1756,2750.75,2751.5,2749.75,2751,4254,2750.54475787494,1927,2327,,
20190214-182300.000,0,507,2751,2751,2750.5,2750.75,1230,2750.75219512195,569,661,,
20190214-182400.000,0,329,2750.75,2751.25,2750.75,2751,609,2751.11116584565,232,377,,
20190214-182500.000,0,466,2751.25,2751.5,2751,2751.25,987,2751.39898682877,370,617,,
20190214-182600.000,0,316,2751.25,2751.25,2750.5,2751,550,2750.81272727273,364,186,,
20190214-182700.000,0,411,2751,2751.5,2750.75,2751.25,980,2751.15204081633,322,658,,
20190214-182800.000,0,395,2751.25,2752,2751.25,2752,937,2751.45848452508,366,571,,
20190214-182900.000,0,1039,2752,2752.75,2752,2752.5,2012,2752.37539761431,796,1216,,
20190214-183000.000,0,1107,2752.25,2753.5,2752.25,2753.25,2103,2753.05002377556,787,1316,,
20190214-183100.000,0,433,2753.5,2753.5,2752.75,2752.75,935,2753.15069518717,599,336,,
20190214-183200.000,0,417,2752.75,2753,2752.5,2753,744,2752.76774193548,310,434,,
20190214-183300.000,0,638,2753,2753.25,2752.5,2752.75,1226,2752.91721044046,675,551,,
20190214-183400.000,0,680,2752.75,2753.5,2752.5,2752.75,1401,2752.93554603854,773,628,,
20190214-183500.000,0,342,2752.75,2753.25,2752.5,2753.25,617,2753.01620745543,268,349,,
20190214-183600.000,0,275,2753.25,2753.5,2753.25,2753.5,701,2753.314978602,410,291,,
20190214-183700.000,0,493,2753.5,2753.5,2753,2753.25,916,2753.26135371179,364,552,,
20190214-183800.000,0,357,2753.25,2753.5,2752.75,2752.75,672,2753.27708333333,324,348,,
20190214-183900.000,0,492,2752.75,2753.25,2752.25,2752.75,985,2752.73228426396,574,411,,
20190214-184000.000,0,527,2752.75,2752.75,2752,2752.25,1135,2752.55383259912,477,658,,
20190214-184100.000,0,857,2752,2753.5,2752,2753.25,1895,2752.99245382586,648,1247,,
20190214-184200.000,0,610,2753.25,2753.25,2752.5,2752.75,1471,2752.93113528212,796,675,,
20190214-184300.000,0,377,2752.75,2752.75,2752.25,2752.75,883,2752.54688561721,431,452,,
20190214-184400.000,0,529,2752.75,2752.75,2752,2752.5,992,2752.41572580645,559,433,,
20190214-184500.000,0,606,2752.5,2752.5,2751.75,2752,1290,2752.10441860465,802,488,,
20190214-184600.000,0,557,2752.25,2752.5,2751.75,2751.75,1080,2752.06111111111,590,490,,
20190214-184700.000,0,362,2751.75,2752.25,2751.75,2752.25,641,2752.02761310452,250,391,,
20190214-184800.000,0,464,2752.25,2752.5,2751.5,2752.25,902,2751.98337028825,456,446,,
20190214-184900.000,0,342,2752,2752.5,2752,2752.25,681,2752.18913362702,285,396,,
20190214-185000.000,0,185,2752.25,2752.5,2752,2752,307,2752.13110749186,191,116,,
20190214-185100.000,0,311,2752,2752.25,2751.5,2752,607,2752.00098846787,249,358,,
20190214-185200.000,0,164,2751.75,2751.75,2751.25,2751.5,331,2751.52870090634,172,159,,
20190214-185300.000,0,704,2751.5,2751.75,2750.75,2750.75,1640,2751.18329268293,1219,421,,
20190214-185400.000,0,822,2750.75,2751.5,2750.75,2751,1978,2751.1394843276,867,1111,,
20190214-185500.000,0,628,2751,2751.25,2750.25,2750.75,1472,2750.8269701087,845,627,,
20190214-185600.000,0,613,2751,2751.5,2750.75,2751.25,1202,2751.09409317804,470,732,,
20190214-185700.000,0,571,2751.5,2752.25,2751.5,2752.25,1178,2751.78947368421,382,796,,
20190214-185800.000,0,506,2752,2752.25,2751.75,2752.25,995,2752.01427135678,555,440,,
20190214-185900.000,0,428,2752.25,2752.25,2751.25,2751.25,836,2751.75059808612,469,367,,
20190214-190000.000,0,484,2751.25,2751.75,2751,2751.5,920,2751.27586956522,437,483,,
20190214-190100.000,0,727,2751.25,2751.5,2750.25,2750.75,1758,2750.82298065984,1053,705,,
20190214-190200.000,0,563,2750.75,2751.5,2750.75,2751.25,1167,2751.08663239075,478,689,,
20190214-190300.000,0,590,2751.25,2751.25,2750.25,2750.5,1172,2750.69718430034,757,415,,
20190214-190400.000,0,478,2750.5,2751,2750,2750,857,2750.49451575263,480,377,,
20190214-190500.000,0,612,2750,2750.25,2749.5,2749.75,1138,2749.7913884007,656,482,,
20190214-190600.000,0,724,2749.75,2750.75,2749.5,2750.75,1450,2750.19786206897,569,881,,
20190214-190700.000,0,620,2750.75,2751.75,2750.5,2751.5,1468,2751.10735694823,497,971,,
20190214-190800.000,0,738,2751.25,2751.75,2751,2751.25,1780,2751.44011235955,821,959,,
20190214-190900.000,0,804,2751.5,2752.5,2751.25,2752.5,1682,2751.83061831153,471,1211,,
20190214-191000.000,0,970,2752.5,2752.5,2751.75,2752,2065,2752.07491525424,1104,961,,
20190214-191100.000,0,514,2752,2752.75,2752,2752.75,1023,2752.53655913979,346,677,,
20190214-191200.000,0,867,2752.75,2753.5,2752.75,2753,1829,2753.08644067797,662,1167,,
20190214-191300.000,0,408,2753.25,2753.25,2752.5,2752.5,790,2752.82569620253,515,275,,
20190214-191400.000,0,539,2752.5,2752.75,2752,2752.25,1242,2752.2230273752,700,542,,
20190214-191500.000,0,515,2752.5,2753,2752.25,2752.75,1144,2752.57159090909,545,599,,
20190214-191600.000,0,472,2752.75,2752.75,2752.25,2752.75,854,2752.52119437939,448,406,,
20190214-191700.000,0,547,2752.5,2753.5,2752.5,2753.25,1122,2753.12754010695,382,740,,
20190214-191800.000,0,636,2753.25,2753.5,2752.25,2752.75,1552,2752.83988402062,870,682,,
20190214-191900.000,0,333,2752.75,2752.75,2752,2752,737,2752.47286295794,478,259,,
20190214-192000.000,0,470,2752.25,2752.25,2751.75,2752,853,2751.97889800703,545,308,,
20190214-192100.000,0,430,2751.75,2752.5,2751.5,2751.5,688,2752.03372093023,333,355,,
20190214-192200.000,0,352,2751.75,2752,2751.5,2752,846,2751.78747044917,342,504,,
20190214-192300.000,0,538,2752,2752.25,2751.5,2752.25,997,2751.9331995988,440,557,,
20190214-192400.000,0,574,2752.5,2753,2752,2753,1198,2752.50667779633,468,730,,
20190214-192500.000,0,431,2753,2753,2752.25,2752.75,1224,2752.69011437909,622,602,,
20190214-192600.000,0,671,2752.75,2753.75,2752.75,2753.25,1685,2753.36818991098,635,1050,,
20190214-192700.000,0,173,2753.25,2753.5,2753,2753.25,359,2753.27228412256,145,214,,
20190214-192800.000,0,1318,2753.5,2754.5,2753.5,2754.25,2833,2754.11817860925,1192,1641,,
