Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210917-125500.000,0,457,4458.75,4459.75,4458.75,4459.5,751,4459.26331557923,302,449,0.1914,2456347
20210917-125600.000,0,374,4459.75,4460,4459.25,4459.75,896,4459.56752232143,397,499,0.1914,2456347
20210917-125700.000,0,410,4459.75,4460.5,4459.5,4460,769,4460.08387516255,296,473,0.1916,2456347
20210917-125800.000,0,257,4460.25,4460.75,4460,4460.5,409,4460.46332518337,85,324,0.1916,2456347
20210917-125900.000,0,294,4460.25,4461,4460.25,4460.75,566,4460.67667844523,261,305,0.1916,2456347
20210917-130000.000,0,613,4460.5,4461,4460,4460,1275,4460.43745098039,806,469,0.1916,2456347
20210917-130100.000,0,408,4460.25,4461,4460,4460.5,709,4460.57722143865,268,441,0.1916,2456347
20210917-130200.000,0,316,4460.5,4460.75,4460.25,4460.5,645,4460.5,425,220,0.1916,2456347
20210917-130300.000,0,234,4460.25,4460.5,4460,4460.5,393,4460.4058524173,202,191,0.1911,2456347
20210917-130400.000,0,356,4460.25,4461.5,4460.25,4461.25,638,4460.82484326019,185,453,0.1911,2456347
20210917-130500.000,0,478,4461.5,4461.75,4461,4461.5,800,4461.33875,365,435,0.1911,2456347
20210917-130600.000,0,1329,4461.5,4463.5,4461.5,4462.75,2765,4462.61636528029,973,1792,0.1911,2456347
20210917-130700.000,0,544,4462.5,4463.25,4461.75,4461.75,1106,4462.53661844485,611,495,0.1911,2456347
20210917-130800.000,0,683,4461.75,4462.5,4461.5,4462,1281,4461.89968774395,535,746,0.1911,2456347
20210917-130900.000,0,680,4461.75,4462,4460.25,4460.25,1175,4460.85574468085,751,424,0.1901,2456347
20210917-131000.000,0,481,4460.25,4460.75,4460,4460.75,863,4460.39745075319,310,553,0.1901,2456347
20210917-131100.000,0,592,4460.75,4462,4460.75,4461.75,1177,4461.44137638063,378,799,0.1901,2456347
20210917-131200.000,0,627,4461.75,4463,4461.75,4462.75,992,4462.60131048387,357,635,0.1901,2456347
20210917-131300.000,0,1019,4462.75,4462.75,4461.5,4462.5,2158,4462.10704355885,1065,1093,0.1901,2456347
20210917-131400.000,0,246,4462.5,4462.75,4462,4462.5,471,4462.40605095541,254,217,0.1904,2456347
20210917-131500.000,0,490,4462.25,4462.75,4461.75,4461.75,822,4462.35127737226,433,389,0.1904,2456347
20210917-131600.000,0,604,4461.75,4462.25,4461.25,4462,1254,4461.8072169059,577,677,0.1904,2456347
20210917-131700.000,0,336,4462,4462.5,4462,4462.25,698,4462.35422636103,183,515,0.1904,2456347
20210917-131800.000,0,500,4462.25,4462.25,4461.25,4461.25,1069,4461.79957904584,812,257,0.1904,2456347
20210917-131900.000,0,283,4461.25,4461.75,4461.25,4461.5,680,4461.49816176471,226,454,0.1904,2456347
20210917-132000.000,0,530,4461.5,4462.25,4461,4462.25,1222,4461.37295417349,605,617,0.1904,2456347
20210917-132100.000,0,403,4462,4462,4461,4461.25,974,4461.45893223819,514,460,0.1904,2456347
20210917-132200.000,0,334,4461.25,4461.25,4460.75,4461.25,694,4461.03530259366,433,261,0.1904,2456347
20210917-132300.000,0,287,4461.25,4461.25,4461,4461,517,4461.12959381045,281,236,0.1904,2456347
20210917-132400.000,0,891,4460.75,4461.75,4460,4461.25,2108,4460.66899905123,988,1120,0.1904,2456347
20210917-132500.000,0,2402,4461.25,4463.75,4461,4462.75,5459,4462.57020516578,2192,3267,0.1912,2456347
20210917-132600.000,0,838,4462.5,4463.25,4462.5,4463,2793,4462.81749015396,1444,1349,0.1912,2456347
20210917-132700.000,0,1318,4463,4463.75,4461.75,4461.75,3373,4463.14438185591,1634,1739,0.1912,2456347
20210917-132800.000,0,3205,4461.75,4461.75,4456.75,4458.5,6484,4458.75030845157,3702,2782,0.1912,2456347
20210917-132900.000,0,4651,4458.5,4460.25,4455.25,4455.5,10748,4458.21890119092,5718,5030,0.1912,2456347
20210917-133000.000,0,12950,4455.75,4456.25,4451,4454,23892,4453.61451531894,11576,12316,0.1912,2456347
20210917-133100.000,0,4814,4454,4456.75,4454,4456,8221,4455.21502858533,3562,4659,0.1921,2456347
20210917-133200.000,0,4848,4456,4458.75,4453.5,4458,8288,4456.00732987452,3626,4662,0.1921,2456468
20210917-133300.000,0,4089,4458,4460.25,4456.25,4456.25,6850,4458.46762773723,3562,3288,0.1921,2456468
20210917-133400.000,0,3740,4456,4457.5,4453,4453.25,6174,4455.22282960803,3434,2740,0.1904,2456468
20210917-133500.000,0,5801,4453.25,4453.5,4449.5,4451.25,10051,4451.43072828574,5445,4606,0.1904,2456468
20210917-133600.000,0,4026,4451.5,4452,4449.5,4451.75,7074,4451.00611393837,3425,3649,0.1904,2456468
20210917-133700.000,0,3046,4451.75,4453.25,4450.25,4450.5,4648,4452.07110585198,2304,2344,0.1904,2456468
20210917-133800.000,0,2344,4450.5,4452.5,4450,4452.25,4198,4451.03567174845,2001,2197,0.1932,2456468
20210917-133900.000,0,2977,4452.5,4452.75,4449,4451,5120,4450.76967773438,2567,2553,0.1932,2456468
20210917-134000.000,0,2616,4451,4452,4449.5,4452,4045,4450.6718170581,1880,2165,0.1932,2456468
20210917-134100.000,0,3389,4452,4456.5,4451.75,4456,5774,4454.00584516799,2327,3447,0.1932,2456468
20210917-134200.000,0,2997,4455.75,4457,4453.25,4453.5,4988,4455.48436246993,2879,2109,0.1932,2456468
20210917-134300.000,0,2380,4453.25,4454.5,4452,4454,3487,4453.54645827359,1901,1586,0.1932,2456468
20210917-134400.000,0,2321,4454,4454.5,4452,4452.25,4451,4453.336385082,2537,1914,0.1932,2456468
20210917-134500.000,0,3438,4452,4453,4450.5,4451.75,6000,4451.71933333333,3141,2859,0.1908,2456468
20210917-134600.000,0,2560,4452,4454.5,4451.5,4452.25,5005,4453.22377622378,2787,2218,0.1908,2456468
20210917-134700.000,0,1845,4452,4453.25,4450.5,4451,3400,4451.52551470588,1772,1628,0.1908,2456468
20210917-134800.000,0,3089,4450.75,4451.25,4447.75,4448.25,5676,4449.14821176885,3235,2441,0.1908,2456468
20210917-134900.000,0,4134,4448.25,4448.25,4444.75,4445,7171,4445.97350439269,3911,3260,0.1908,2456468
20210917-135000.000,0,5185,4445,4446.25,4441.5,4442.5,8660,4443.86388568129,4750,3910,0.1908,2456468
20210917-135100.000,0,2831,4442.75,4444.5,4442.5,4443.75,4389,4443.53804966963,2060,2329,0.1908,2456468
20210917-135200.000,0,2187,4443.75,4444.25,4442,4444.25,3931,4443.07211905368,1777,2154,0.1908,2456468
20210917-135300.000,0,2241,4444.25,4444.25,4440.75,4441,3755,4442.25233022636,2081,1674,0.1908,2456468
20210917-135400.000,0,2940,4441.25,4441.25,4439.5,4439.75,5297,4440.40353030017,2779,2518,0.1957,2456468
20210917-135500.000,0,4058,4440,4442,4439,4440.75,6984,4440.30491122566,3169,3815,0.1957,2456468
20210917-135600.000,0,2239,4440.5,4440.75,4438.5,4438.75,3787,4439.54462635331,1996,1791,0.1965,2456468
20210917-135700.000,0,2560,4438.5,4438.75,4437,4437.5,4674,4437.88141848524,2595,2079,0.1965,2456468
20210917-135800.000,0,1993,4437.5,4438.5,4437,4438.5,4567,4437.69744909131,1901,2666,0.1965,2456468
20210917-135900.000,0,1948,4438.5,4441.25,4438,4441,3647,4439.51384699753,1436,2211,0.1965,2456468
20210917-140000.000,0,5943,4441,4443.75,4439.25,4442.75,10550,4441.281492891,4809,5741,0.197,2456468
20210917-140100.000,0,4317,4442.5,4443.5,4440,4440.75,7752,4442.13673890609,4080,3672,0.197,2456468
20210917-140200.000,0,2975,4440.5,4441.75,4438.25,4438.75,5366,4439.98201639955,2926,2440,0.197,2456468
20210917-140300.000,0,2302,4438.5,4440.75,4438,4440.75,3999,4439.38978494624,1884,2115,0.197,2456468
20210917-140400.000,0,2250,4440.5,4441,4438.25,4439.25,4047,4439.32870027181,2156,1891,0.197,2456468
20210917-140500.000,0,3503,4439.25,4439.25,4436.25,4438.25,6169,4437.57744366996,3033,3136,0.1976,2456468
20210917-140600.000,0,2300,4438.25,4438.5,4436.25,4438.25,4183,4437.37736074588,1988,2195,0.1976,2456468
20210917-140700.000,0,2282,4438,4439.5,4437.5,4438.75,3857,4438.51095410941,1691,2166,0.1976,2456468
20210917-140800.000,0,2337,4438.75,4440.25,4437.75,4439.75,4545,4439.26765676568,2107,2438,0.1976,2456468
20210917-140900.000,0,1831,4439.5,4440.5,4439,4439.5,4067,4439.59466437177,2069,1998,0.1976,2456468
20210917-141000.000,0,2881,4439.25,4439.5,4436.75,4437,5303,4437.76885725061,2771,2532,0.1988,2456468
20210917-141100.000,0,2046,4436.75,4439.75,4436.5,4437.25,3482,4438.09836300976,1450,2032,0.1988,2456468
20210917-141200.000,0,3060,4437.25,4438,4435.5,4436.75,6051,4436.50908940671,3198,2853,0.1988,2456468
20210917-141300.000,0,3941,4436.5,4436.75,4433.5,4435,7655,4434.81090790333,4273,3382,0.1988,2456468
20210917-141400.000,0,3922,4434.75,4435.5,4432.75,4433.25,7084,4434.15672642575,3870,3214,0.1988,2456468
20210917-141500.000,0,4614,4433.5,4433.5,4431,4432,7979,4432.24056899361,4132,3847,0.2014,2456468
20210917-141600.000,0,2978,4431.75,4433.75,4431.5,4432.5,5453,4432.36324041812,2729,2724,0.2014,2456468
20210917-141700.000,0,2809,4432.5,4433,4430.5,4432.25,4952,4431.70496768982,2566,2386,0.2014,2456468
20210917-141800.000,0,3234,4432,4434.5,4431.5,4434.25,5806,4433.23609197382,2389,3417,0.2034,2456468
20210917-141900.000,0,2945,4434.25,4436,4434.25,4435.25,5483,4434.99416377895,2601,2882,0.2034,2456468
20210917-142000.000,0,3198,4435.25,4436,4433.5,4435.75,5497,4434.93564671639,2615,2882,0.2034,2456468
20210917-142100.000,0,2741,4435.5,4437,4434.5,4436.75,4739,4435.65261658578,2210,2529,0.2034,2456468
20210917-142200.000,0,2685,4436.5,4437,4434.75,4435.5,4693,4435.65581717452,2268,2425,0.2013,2456468
20210917-142300.000,0,2135,4435.25,4436.75,4434.25,4436.5,3447,4435.51646359153,1528,1919,0.2013,2456468
20210917-142400.000,0,2131,4436.5,4436.75,4433.5,4433.5,3415,4435.21698389458,1931,1484,0.2013,2456468
20210917-142500.000,0,2838,4433.5,4434,4432.5,4433,4916,4433.25172904801,2578,2338,0.2014,2456468
20210917-142600.000,0,2882,4432.75,4435,4431.75,4433.5,5153,4432.88458179701,2507,2646,0.2014,2456468
20210917-142700.000,0,2403,4433.5,4436.75,4433.5,4436.5,4271,4435.61302973543,1901,2370,0.2014,2456468
20210917-142800.000,0,3647,4436.5,4439.25,4436,4438.75,6432,4437.69919931592,2797,3635,0.2014,2456468
20210917-142900.000,0,2201,4438.75,4439.25,4437.25,4438.25,3571,4438.37538504621,1804,1767,0.2014,2456468
20210917-143000.000,0,3281,4438,4438,4434.5,4435.5,5562,4435.78950916936,3084,2478,0.2014,2456468
20210917-143100.000,0,3014,4435.25,4435.25,4432.5,4434,4819,4433.81946461922,2484,2335,0.1997,2456468
20210917-143200.000,0,2234,4434,4436.5,4433.25,4434.75,3297,4434.92970882621,1687,1610,0.1997,2456468
20210917-143300.000,0,1991,4434.75,4437.5,4434.75,4437.5,3275,4436.22183206107,1250,2025,0.1997,2456468
20210917-143400.000,0,1941,4437.5,4438,4435.75,4436.5,3205,4436.74485179407,1653,1552,0.1997,2456468
20210917-143500.000,0,2008,4436.25,4437.5,4435,4435.75,3286,4435.80736457699,1758,1528,0.1997,2456468
20210917-143600.000,0,3061,4435.75,4435.75,4431.25,4431.25,5164,4433.55669054996,3007,2157,0.1993,2456468
20210917-143700.000,0,2386,4431.25,4433.25,4431,4431.75,3896,4432.17704055442,1966,1930,0.1993,2456468
20210917-143800.000,0,2370,4432,4434.5,4431.5,4434.25,4037,4433.30938815952,1813,2224,0.1993,2456468
20210917-143900.000,0,2197,4434.25,4435.25,4432,4432.5,3751,4433.60230605172,2102,1649,0.1993,2456468
20210917-144000.000,0,3696,4432.75,4433,4429.75,4430,6573,4431.06884223338,3597,2976,0.1993,2456468
20210917-144100.000,0,3053,4430.25,4430.5,4428.25,4429.75,5480,4429.33795620438,2764,2716,0.1993,2456468
20210917-144200.000,0,3002,4429.75,4430.75,4428.25,4429.5,5248,4429.36609184451,2820,2428,0.2033,2456468
20210917-144300.000,0,2640,4429.25,4430.75,4428.25,4430,4963,4429.35890590369,2325,2638,0.2033,2456468
20210917-144400.000,0,2001,4430,4430.75,4428.25,4428.5,3308,4429.49697702539,1839,1469,0.2033,2456468
20210917-144500.000,0,3725,4428.5,4428.75,4426.5,4427,6756,4427.7891133807,3516,3240,0.2033,2456468
20210917-144600.000,0,3084,4426.75,4428,4425.75,4426.5,5907,4426.5884120535,2960,2947,0.2051,2456468
20210917-144700.000,0,2037,4426.25,4427.75,4425.5,4427.75,3499,4426.33616747642,1620,1879,0.2051,2456468
20210917-144800.000,0,2797,4427.75,4431,4427.25,4430.5,5501,4429.18423922923,2498,3003,0.2051,2456468
20210917-144900.000,0,1681,4430.5,4430.75,4429,4430.25,3241,4429.99807158285,1612,1629,0.2051,2456468
20210917-145000.000,0,2074,4430,4430,4426.75,4427.5,3748,4428.13960779082,1940,1808,0.2051,2456468
20210917-145100.000,0,1840,4427.5,4428.5,4426.75,4427.75,2953,4427.56857433119,1247,1706,0.2048,2456468
20210917-145200.000,0,1541,4428,4429.25,4427.25,4427.75,2414,4428.25476387738,1119,1295,0.2048,2456468
20210917-145300.000,0,2671,4427.75,4432,4427.25,4431.75,4687,4430.13718796672,1885,2802,0.2048,2456468
20210917-145400.000,0,2460,4432,4433,4430.25,4432.5,4649,4431.90024736502,2006,2643,0.2048,2456468
20210917-145500.000,0,2139,4432.5,4432.75,4429.75,4430,3571,4431.30852702324,2106,1465,0.2048,2456468
20210917-145600.000,0,2073,4430,4430.25,4429,4429,3588,4429.68136845039,1733,1855,0.2033,2456468
20210917-145700.000,0,1656,4429,4429.75,4428.25,4428.5,2705,4428.95739371534,1477,1228,0.2033,2456468
20210917-145800.000,0,2240,4428.25,4429.5,4427,4429.25,4590,4428.0348583878,2440,2150,0.2033,2456468
20210917-145900.000,0,1905,4429,4430.75,4428,4430.25,3258,4429.415208717,1526,1732,0.2033,2456468
20210917-150000.000,0,3079,4430.5,4431.25,4427.75,4430.25,5275,4429.76170616114,2740,2535,0.2033,2456468
20210917-150100.000,0,2327,4430,4431.75,4428.75,4431.75,4436,4430.20513976555,1989,2447,0.2033,2456468
20210917-150200.000,0,1932,4431.5,4431.75,4428.75,4428.75,3429,4430.27682997959,1875,1554,0.2035,2456468
20210917-150300.000,0,2700,4428.75,4429.5,4427.75,4428.75,5145,4428.63289601555,2460,2685,0.2035,2456468
20210917-150400.000,0,2613,4428.5,4430.5,4427,4430.25,4812,4428.69440980881,2497,2315,0.2035,2456468
20210917-150500.000,0,1932,4430,4430.25,4427.5,4427.75,3905,4428.52170294494,2073,1832,0.2035,2456468
20210917-150600.000,0,2506,4427.5,4428.5,4426,4427.5,4681,4427.1211813715,2624,2057,0.2035,2456468
20210917-150700.000,0,1733,4427.25,4429.5,4427.25,4427.5,3414,4428.20049794962,1794,1620,0.2035,2456468
20210917-150800.000,0,2158,4427.5,4428.5,4426.5,4428.25,5015,4427.36620139581,2634,2381,0.2051,2456468
20210917-150900.000,0,1876,4428.25,4430,4428.25,4429,3601,4429.17620105526,1949,1652,0.2051,2456468
20210917-151000.000,0,3658,4429,4429,4424.5,4425.25,6778,4426.17128946592,4126,2652,0.2051,2456468
20210917-151100.000,0,2595,4425,4426.75,4425,4425.5,4865,4425.96793422405,2144,2721,0.2056,2456468
20210917-151200.000,0,3295,4425.5,4427.25,4424,4426.75,6183,4425.00913795892,3256,2927,0.2056,2456468
20210917-151300.000,0,2996,4426.75,4430.75,4426.25,4430.75,5409,4428.98063412831,2434,2975,0.2056,2456468
20210917-151400.000,0,3702,4430.75,4435.25,4430.75,4434.75,7162,4433.0614004468,3046,4116,0.2056,2456468
20210917-151500.000,0,3424,4434.5,4437,4434,4435.25,6640,4435.51272590361,2998,3642,0.2056,2456468
20210917-151600.000,0,2732,4435.25,4435.25,4433.25,4433.25,4533,4434.24349216854,2619,1914,0.2009,2456468
20210917-151700.000,0,1910,4433.25,4434.25,4433,4433.75,3226,4433.47644141352,1694,1532,0.2009,2456468
20210917-151800.000,0,1767,4433.5,4435.75,4433.5,4435.5,2788,4435.05496771879,1269,1519,0.2009,2456468
20210917-151900.000,0,1606,4435.5,4436,4435,4435.25,2734,4435.52962692026,1402,1332,0.2009,2456468
20210917-152000.000,0,1698,4435.25,4436.75,4434.75,4436.5,2924,4436.00624145007,1262,1662,0.2007,2456468
20210917-152100.000,0,1753,4436.25,4436.5,4434.75,4435.25,3117,4435.51620147578,1622,1495,0.2007,2456468
20210917-152200.000,0,1335,4435.25,4437.25,4435.25,4436.75,2271,4436.32573756055,941,1330,0.2007,2456468
20210917-152300.000,0,1184,4437,4437.25,4435.5,4435.75,1828,4436.35188730853,1002,826,0.2007,2456468
20210917-152400.000,0,1043,4435.5,4436.25,4434.75,4434.75,1857,4435.63476036618,983,874,0.2007,2456468
20210917-152500.000,0,2114,4434.75,4435.5,4433.25,4434,3607,4434.30038813418,1901,1706,0.2007,2456468
20210917-152600.000,0,1960,4433.75,4434,4432.25,4433,3810,4433.03188976378,1972,1838,0.2007,2456468
20210917-152700.000,0,1443,4433,4433.5,4432,4432.25,3434,4432.71825859057,2212,1222,0.2018,2456468
20210917-152800.000,0,2266,4432.5,4433,4429.25,4429.75,4819,4431.13358580618,2818,2001,0.2018,2456468
20210917-152900.000,0,1864,4429.75,4430.25,4428.75,4429.5,3761,4429.47381015687,1752,2009,0.2018,2456468
20210917-153000.000,0,2684,4429.5,4429.5,4426.5,4426.5,5074,4428.13510051242,2766,2308,0.2018,2456468
20210917-153100.000,0,3720,4426.5,4426.75,4424.25,4425.5,6788,4425.26904095463,3424,3364,0.2018,2456468
20210917-153200.000,0,3740,4425.5,4425.75,4423.25,4424.25,6244,4424.03703555413,3501,2743,0.2018,2456468
20210917-153300.000,0,3650,4424,4425.5,4422.25,4425,6278,4423.52389295954,3184,3094,0.2057,2456468
20210917-153400.000,0,4662,4425.25,4429.25,4425,4428,8265,4427.13281911676,3741,4524,0.2057,2456468
20210917-153500.000,0,3884,4428,4430,4426.25,4426.25,6648,4428.02782791817,3426,3222,0.2057,2456468
20210917-153600.000,0,2430,4426.25,4427.5,4425,4426.25,4163,4426.35076867644,2191,1972,0.2043,2456468
20210917-153700.000,0,2552,4426.25,4427,4424.75,4425,5186,4426.15517740069,2566,2620,0.2043,2456468
20210917-153800.000,0,2582,4425,4428.5,4425,4427.75,4887,4426.69045426642,2018,2869,0.2043,2456468
20210917-153900.000,0,1958,4427.75,4429.25,4426.75,4426.75,3420,4427.68201754386,1671,1749,0.2043,2456468
20210917-154000.000,0,2389,4427,4429.5,4426.5,4427.25,4241,4427.97789436454,1901,2340,0.2043,2456468
20210917-154100.000,0,1687,4427.25,4429.5,4426.25,4427,2811,4427.88785129847,1489,1322,0.2043,2456468
20210917-154200.000,0,1830,4426.75,4429,4426.75,4428.25,3300,4428.14113636364,1490,1810,0.2043,2456468
20210917-154300.000,0,1300,4428.5,4428.75,4426.75,4426.75,2166,4427.51627423823,1284,882,0.2043,2456468
20210917-154400.000,0,2074,4426.75,4428.5,4425.25,4426.75,3766,4426.82481412639,1925,1841,0.2043,2456468
20210917-154500.000,0,1669,4427,4428.5,4426.25,4427,3132,4427.30284163474,1267,1865,0.2043,2456468
20210917-154600.000,0,1592,4427,4429.25,4426.25,4429.25,2959,4427.78590740115,1371,1588,0.2041,2456468
20210917-154700.000,0,2022,4429.25,4431.5,4428,4431.25,3596,4429.86457174639,1323,2273,0.2041,2456468
20210917-154800.000,0,1708,4431.25,4431.75,4430.5,4430.75,2893,4431.10896992741,1582,1311,0.2041,2456468
20210917-154900.000,0,1076,4430.75,4431,4429.75,4430,1808,4430.2923119469,1064,744,0.2041,2456468
20210917-155000.000,0,2537,4430,4430.25,4426.25,4426.5,5151,4428.16035721219,2713,2438,0.2041,2456468
20210917-155100.000,0,2658,4426.5,4427.25,4423.75,4424.5,4954,4425.66299959629,2677,2277,0.2041,2456468
20210917-155200.000,0,2626,4424.5,4426,4423.25,4423.25,6092,4424.83531680893,2884,3208,0.205,2456468
20210917-155300.000,0,1771,4423.5,4424.25,4422.75,4424.25,3252,4423.52183271833,1428,1824,0.205,2456468
20210917-155400.000,0,1270,4424,4424.75,4423.25,4423.25,2259,4423.8634351483,1204,1055,0.205,2456468
20210917-155500.000,0,1582,4423.25,4425.5,4423,4424.75,2550,4424.30176470588,1051,1499,0.205,2456468
20210917-155600.000,0,1531,4424.5,4426.25,4423.75,4426,2827,4424.81057658295,1193,1634,0.205,2456468
20210917-155700.000,0,2101,4426,4428.5,4426,4427,3576,4427.72091722595,1793,1783,0.2042,2456468
20210917-155800.000,0,2361,4426.75,4431,4426.75,4430.75,3922,4429.02842937277,1603,2319,0.2042,2456468
20210917-155900.000,0,1698,4430.75,4431,4428.75,4428.75,3307,4429.62564257635,1933,1374,0.2042,2456468
20210917-160000.000,0,2674,4428.75,4431.75,4427.75,4428,5546,4429.09240894338,2741,2805,0.2042,2456468
20210917-160100.000,0,1678,4428,4430.5,4427.5,4430,3446,4428.82682820662,1638,1808,0.2042,2456468
20210917-160200.000,0,1870,4430.25,4432.25,4429.5,4432,3376,4430.75696090047,1544,1832,0.2042,2456468
20210917-160300.000,0,1887,4431.75,4432,4430.25,4430.75,3611,4431.31224037663,1974,1637,0.202,2456468
20210917-160400.000,0,1469,4430.75,4432.5,4430.75,4432.25,2549,4431.62524519419,1308,1241,0.202,2456468
20210917-160500.000,0,2088,4432.25,4433.5,4431.5,4432.75,3749,4432.61516404375,1941,1808,0.202,2456468
20210917-160600.000,0,1659,4432.75,4433.25,4431,4431,3171,4431.86888994008,1641,1530,0.202,2456468
20210917-160700.000,0,1227,4431,4431.5,4430.25,4430.75,1972,4430.80971095335,1080,892,0.202,2456468
20210917-160800.000,0,1126,4430.75,4432,4430.5,4431.75,2402,4431.05099916736,1075,1327,0.2013,2456468
20210917-160900.000,0,1103,4431.5,4432.75,4431.5,4432.5,2046,4432.13636363636,851,1195,0.2013,2456468
20210917-161000.000,0,1967,4432.5,4434.5,4432.25,4433.25,4324,4433.4427613321,2022,2302,0.2013,2456468
20210917-161100.000,0,1144,4433.25,4434.25,4432.5,4433,1945,4433.2677377892,1056,889,0.2013,2456468
20210917-161200.000,0,718,4433,4433.75,4432.75,4433,1153,4433.17953165655,596,557,0.2013,2456468
20210917-161300.000,0,1158,4432.75,4433.5,4431.25,4431.25,2365,4432.09608879493,1324,1041,0.2013,2456468
20210917-161400.000,0,1607,4431.25,4431.5,4429.25,4429.75,3201,4430.60535770072,1936,1265,0.2008,2456468
20210917-161500.000,0,1014,4429.75,4431,4429.5,4429.5,2302,4430.24576455256,898,1404,0.2008,2456468
20210917-161600.000,0,1114,4429.5,4430.25,4428.75,4429.75,1979,4429.48143001516,1047,932,0.2008,2456468
20210917-161700.000,0,1133,4429.5,4431,4429.5,4430,2239,4430.29879410451,973,1266,0.2008,2456468
20210917-161800.000,0,1025,4429.75,4430.75,4429.25,4430,2242,4430.13492417484,1056,1186,0.2008,2456468
20210917-161900.000,0,1058,4430,4431,4428.75,4428.75,2229,4429.90668461193,1217,1012,0.2009,2456468
20210917-162000.000,0,1136,4428.75,4431.5,4428.75,4431.5,2250,4430.249,1000,1250,0.2019,2456468
20210917-162100.000,0,1077,4431.25,4432.5,4430.25,4430.25,1769,4431.35867721877,878,891,0.2019,2456468
20210917-162200.000,0,1019,4430,4432.75,4429.75,4432.25,1840,4430.92309782609,915,925,0.2019,2456468
20210917-162300.000,0,1332,4432.25,4433.5,4432,4433.5,2445,4432.64396728016,1054,1391,0.2019,2456468
20210917-162400.000,0,1739,4433.25,4435.75,4433,4435.75,3568,4434.46818946188,1489,2079,0.2019,2456468
20210917-162500.000,0,1649,4435.5,4436.25,4434.25,4434.25,3248,4435.18326662562,1522,1726,0.2019,2456468
20210917-162600.000,0,900,4434.25,4434.5,4433.5,4433.75,1542,4433.87743190662,772,770,0.199,2456468
20210917-162700.000,0,684,4433.5,4434.75,4433.25,4434.25,977,4433.90020470829,492,485,0.199,2456468
20210917-162800.000,0,1104,4434.5,4434.5,4432.25,4432.5,1814,4433.21912899669,1207,607,0.199,2456468
20210917-162900.000,0,875,4432.25,4433.25,4431.75,4431.75,1443,4432.4533957034,836,607,0.199,2456468
20210917-163000.000,0,1050,4432,4433.75,4431.75,4433.5,1623,4432.90018484288,727,896,0.199,2456468
20210917-163100.000,0,770,4433.25,4434.25,4432.75,4433.5,1229,4433.47864117168,500,729,0.1994,2456468
20210917-163200.000,0,1395,4433.5,4435.5,4433.25,4434.75,2599,4434.43709118892,1045,1554,0.1994,2456468
20210917-163300.000,0,945,4435,4435.25,4434.25,4434.5,1588,4434.6508186398,908,680,0.1994,2456468
20210917-163400.000,0,716,4434.25,4435,4434,4434.5,1138,4434.52284710018,597,541,0.1994,2456468
20210917-163500.000,0,1558,4434.75,4436.5,4434.5,4436.25,2895,4435.80725388601,1492,1403,0.1994,2456468
20210917-163600.000,0,1735,4436.25,4437.75,4436,4437.75,3607,4436.95924591073,1603,2004,0.1985,2456468
20210917-163700.000,0,1199,4437.5,4437.5,4436,4436.5,2321,4436.89164153382,1449,872,0.1985,2456468
20210917-163800.000,0,1424,4436.5,4437.5,4435.5,4437,2300,4436.37565217391,1181,1119,0.1985,2456468
20210917-163900.000,0,1227,4437.25,4438,4436.5,4437.75,2195,4437.22619589977,1031,1164,0.1985,2456468
20210917-164000.000,0,1470,4437.75,4438.75,4436.5,4437.5,2387,4437.77115626309,1204,1183,0.1985,2456468
20210917-164100.000,0,690,4437.5,4438,4437,4437.5,1143,4437.59733158355,545,598,0.1974,2456468
20210917-164200.000,0,933,4437.25,4437.75,4436,4436.25,1572,4436.78021628499,961,611,0.1974,2456468
20210917-164300.000,0,1299,4436.5,4436.5,4434.5,4435,2344,4435.45403156997,1507,837,0.1974,2456468
20210917-164400.000,0,1027,4435,4435.75,4434.5,4435,1613,4435.03843769374,875,738,0.1974,2456468
20210917-164500.000,0,1086,4434.75,4436.5,4434.75,4436,1777,4435.74001125492,675,1102,0.1974,2456468
20210917-164600.000,0,681,4436,4436.25,4435,4435.25,1131,4435.45733863837,535,596,0.1974,2456468
20210917-164700.000,0,1218,4435.25,4436,4434.75,4435.25,2393,4435.40649811952,1263,1130,0.1984,2456468
20210917-164800.000,0,872,4435,4435,4434,4434,1650,4434.55863636364,800,850,0.1984,2456468
20210917-164900.000,0,758,4434,4435,4433.75,4434,1579,4434.03340721976,1058,521,0.1984,2456468
20210917-165000.000,0,1260,4434.25,4436.5,4434.25,4436.5,2700,4435.36212962963,1106,1594,0.1984,2456468
20210917-165100.000,0,1183,4436.25,4436.75,4434.25,4434.75,2318,4435.37607851596,1081,1237,0.1984,2456468
20210917-165200.000,0,1647,4435,4437,4433.75,4434.75,3512,4435.08115034169,1889,1623,0.1984,2456468
20210917-165300.000,0,1111,4434.75,4434.75,4433.25,4434.25,2123,4433.93134715026,1074,1049,0.1991,2456468
20210917-165400.000,0,1197,4434.5,4435.25,4433.5,4435.25,2617,4434.27235384028,1105,1512,0.1991,2456468
20210917-165500.000,0,1726,4435.25,4436.75,4433.5,4433.75,3616,4435.32701880531,1746,1870,0.1991,2456468
20210917-165600.000,0,1119,4434,4434,4433.25,4433.5,2603,4433.7235881675,1364,1239,0.1991,2456468
20210917-165700.000,0,1468,4433.5,4434.25,4432.25,4433,2661,4433.08004509583,1572,1089,0.1991,2456468
