Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160920-145400.000,0,246,2137,2137.25,2136.5,2136.5,2921,2136.7238616912018,1934,987,,
20160920-145500.000,0,216,2136.5,2136.75,2136.25,2136.5,2002,2136.47012987013,948,1054,,
20160920-145600.000,0,282,2136.5,2137.25,2136.5,2137,2511,2136.8582636399842,1157,1354,,
20160920-145700.000,0,169,2136.75,2137.25,2136.75,2137.25,1793,2137.03614054657,629,1164,,
20160920-145800.000,0,204,2137,2137.5,2136.75,2137,1711,2137.1448860315609,1037,674,,
20160920-145900.000,0,150,2136.75,2136.75,2136.5,2136.5,1222,2136.568085106383,762,460,,
20160920-150000.000,0,206,2136.5,2137.25,2136.25,2137,2660,2136.76060150376,1310,1350,,
20160920-150100.000,0,212,2136.75,2137.5,2136.5,2137.5,2170,2137.0766359447,741,1429,,
20160920-150200.000,0,261,2137.25,2137.5,2136.75,2137.25,2468,2137.0688816855759,1201,1267,,
20160920-150300.000,0,177,2137.25,2137.75,2137.25,2137.5,956,2137.4245815899581,444,512,,
20160920-150400.000,0,391,2137.25,2138,2137.25,2137.5,4224,2137.6336647727271,1914,2310,,
20160920-150500.000,0,540,2137.75,2138.75,2137.5,2138,5307,2138.2521386847561,2039,3268,,
20160920-150600.000,0,301,2137.75,2138.75,2137.75,2138.5,3199,2138.2554860894029,1003,2196,,
20160920-150700.000,0,544,2138.25,2139.5,2138.25,2139,5013,2138.8848992619191,1854,3159,,
20160920-150800.000,0,255,2139,2139.25,2138.5,2138.75,2518,2138.9550436854652,1398,1120,,
20160920-150900.000,0,219,2138.75,2139.25,2138.5,2139.25,2143,2138.9102659822679,874,1269,,
20160920-151000.000,0,361,2139.25,2140,2139,2139.25,4099,2139.485923395951,1946,2153,,
20160920-151100.000,0,269,2139,2139.25,2138.5,2138.75,2996,2138.83888518024,1836,1160,,
20160920-151200.000,0,265,2138.75,2139,2138.25,2138.25,3095,2138.5023263327948,2023,1072,,
20160920-151300.000,0,172,2138.25,2138.75,2138,2138.75,2162,2138.3271970397782,1142,1020,,
20160920-151400.000,0,183,2138.75,2139,2138.25,2138.75,2200,2138.5773636363642,1035,1165,,
20160920-151500.000,0,179,2138.5,2139.25,2138.5,2138.5,2048,2138.87333984375,972,1076,,
20160920-151600.000,0,138,2138.5,2139,2138.25,2138.75,1009,2138.6434093161552,390,619,,
20160920-151700.000,0,110,2139,2139,2138.5,2139,1245,2138.8029718875509,691,554,,
20160920-151800.000,0,239,2139.25,2139.5,2138.75,2138.75,2482,2139.0338033843682,1246,1236,,
20160920-151900.000,0,264,2138.75,2139.25,2138.5,2139,2916,2138.82390260631,1585,1331,,
20160920-152000.000,0,256,2139,2139.5,2138.5,2138.5,3069,2139.1454219615512,1560,1509,,
20160920-152100.000,0,183,2138.5,2139,2138.5,2139,1785,2138.738823529412,852,933,,
20160920-152200.000,0,173,2139,2139,2138.25,2138.25,1187,2138.4133108677338,1012,175,,
20160920-152300.000,0,161,2138.25,2138.5,2138.25,2138.25,1326,2138.4466063348418,545,781,,
20160920-152400.000,0,392,2138.5,2138.75,2137.5,2137.5,2562,2138.1114754098362,2056,506,,
20160920-152500.000,0,217,2137.5,2138.25,2137.5,2138,2077,2137.9881559942228,849,1228,,
20160920-152600.000,0,145,2138,2138.5,2137.75,2138.5,1259,2138.0893566322479,571,688,,
20160920-152700.000,0,154,2138.25,2138.75,2138.25,2138.25,1784,2138.5082959641259,863,921,,
20160920-152800.000,0,276,2138.25,2138.25,2137.25,2138,3647,2137.7954483136818,1834,1813,,
20160920-152900.000,0,567,2138,2138.25,2136.5,2137.25,3929,2137.1722066683628,2387,1542,,
20160920-153000.000,0,333,2137.25,2138.25,2137.25,2138.25,2788,2137.6833213773311,1027,1761,,
20160920-153100.000,0,314,2138,2138.5,2137.75,2137.75,2902,2138.03638869745,1438,1464,,
20160920-153200.000,0,173,2137.75,2138,2137.25,2137.75,2028,2137.6753944773182,938,1090,,
20160920-153300.000,0,340,2137.5,2137.75,2136.75,2137,2138,2137.2078110383541,1226,912,,
20160920-153400.000,0,438,2136.75,2137.25,2136.25,2137,4734,2136.7327207435569,2218,2516,,
20160920-153500.000,0,190,2136.75,2137,2136.25,2136.5,2187,2136.5636945587562,1332,855,,
20160920-153600.000,0,280,2136.5,2137.5,2136.5,2137.25,2295,2137.036078431373,1099,1196,,
20160920-153700.000,0,305,2137.25,2137.5,2136.25,2136.5,3515,2136.9610241820769,2181,1334,,
20160920-153800.000,0,274,2136.5,2136.75,2136,2136.25,2639,2136.413224706328,1713,926,,
20160920-153900.000,0,295,2136.25,2137,2136.25,2136.5,5565,2136.53786163522,3308,2257,,
20160920-154000.000,0,132,2136.5,2137,2136.25,2137,915,2136.6397814207648,341,574,,
20160920-154100.000,0,106,2136.75,2137,2136.5,2136.75,557,2136.7612208258529,241,316,,
20160920-154200.000,0,266,2137,2137.5,2136.75,2136.75,3002,2137.1417721518992,1539,1463,,
20160920-154300.000,0,169,2136.75,2137.5,2136.75,2137,1744,2137.1054472477058,810,934,,
20160920-154400.000,0,196,2137,2137.75,2137,2137.5,1876,2137.4223347547968,673,1203,,
20160920-154500.000,0,169,2137.5,2137.75,2137,2137.25,2607,2137.3656693517451,1558,1049,,
20160920-154600.000,0,180,2137.5,2137.5,2136.5,2137.25,1522,2136.8966491458609,800,722,,
20160920-154700.000,0,90,2137.25,2137.75,2137,2137.25,460,2137.4413043478262,163,297,,
20160920-154800.000,0,197,2137.25,2138,2137.25,2137.75,2807,2137.563021018882,1299,1508,,
20160920-154900.000,0,193,2137.5,2138,2137.25,2137.5,2475,2137.5427070707069,1256,1219,,
20160920-155000.000,0,101,2137.5,2138,2137.5,2138,643,2137.6220839813368,246,397,,
20160920-155100.000,0,87,2138,2138,2137.5,2137.75,854,2137.74262295082,554,300,,
20160920-155200.000,0,98,2137.5,2137.75,2137.25,2137.5,991,2137.5238143289612,470,521,,
20160920-155300.000,0,95,2137.5,2137.5,2137,2137,811,2137.3020961775592,395,416,,
20160920-155400.000,0,149,2137,2137.75,2137,2137.5,1000,2137.2854,609,391,,
20160920-155500.000,0,148,2137.25,2137.75,2137,2137.75,1149,2137.3570931244558,419,730,,
20160920-155600.000,0,219,2137.5,2138.25,2137.5,2138.25,2219,2137.9383506083818,735,1484,,
20160920-155700.000,0,206,2138.25,2138.25,2137.5,2137.5,2114,2137.8438505203412,1322,792,,
20160920-155800.000,0,214,2137.5,2137.75,2137,2137.25,3862,2137.2715950284828,2220,1642,,
20160920-155900.000,0,756,2137.25,2137.25,2135,2135.25,6836,2135.8248976009359,5012,1824,,
20160920-160000.000,0,431,2135.5,2135.5,2134.75,2135.25,4084,2135.13445151812,2189,1895,,
20160920-160100.000,0,335,2135.25,2135.75,2134.75,2135.75,2374,2135.2883740522329,870,1504,,
20160920-160200.000,0,265,2135.5,2136.25,2135.5,2136,2831,2135.962663369834,1167,1664,,
20160920-160300.000,0,119,2136,2136,2135.5,2135.75,1216,2135.7234375,768,448,,
20160920-160400.000,0,131,2135.75,2135.75,2135.25,2135.75,2017,2135.5144769459589,1201,816,,
20160920-160500.000,0,153,2135.75,2136.25,2135.5,2135.5,1989,2135.7248366013068,921,1068,,
20160920-160600.000,0,126,2135.75,2135.75,2135,2135.25,1066,2135.3792682926828,700,366,,
20160920-160700.000,0,281,2135.5,2135.5,2134.75,2135.5,3929,2135.1412064138458,2260,1669,,
20160920-160800.000,0,202,2135.25,2135.5,2134.75,2135.25,3917,2135.1886647944862,2096,1821,,
20160920-160900.000,0,220,2135,2135.5,2134.75,2135.25,2810,2135.0406405693948,1413,1397,,
20160920-161000.000,0,68,2135.25,2135.75,2135,2135.5,563,2135.4267317939612,176,387,,
20160920-161100.000,0,191,2135.5,2136.25,2135.5,2135.75,1555,2135.7421221864952,595,960,,
20160920-161200.000,0,149,2135.75,2135.75,2135.25,2135.5,1061,2135.5203581526862,564,497,,
20160920-161300.000,0,218,2135.75,2135.75,2134.75,2135.25,1986,2135.1221047331319,1275,711,,
20160920-161400.000,0,421,2135.25,2135.25,2134,2134.25,4613,2134.6036202037722,2851,1762,,
20160920-161500.000,0,268,2134.25,2135,2134.25,2134.75,3037,2134.6396114586769,1411,1626,,
20160920-161600.000,0,232,2134.5,2135,2134.25,2135,2773,2134.5275153263619,1414,1359,,
20160920-161700.000,0,193,2135,2135.25,2134.75,2135,2357,2135.0292745014849,1049,1308,,
20160920-161800.000,0,387,2135.25,2135.75,2134.75,2135,3680,2135.2724728260869,1806,1874,,
20160920-161900.000,0,185,2134.75,2135.25,2134.75,2135,2134,2134.9000468603558,1066,1068,,
20160920-162000.000,0,98,2135,2135.5,2135,2135.5,511,2135.2568493150688,323,188,,
20160920-162100.000,0,246,2135.25,2136.25,2135.25,2136.25,2241,2135.7887996430168,436,1805,,
20160920-162200.000,0,265,2136.25,2136.5,2135.75,2135.75,1946,2136.0327852004111,1446,500,,
20160920-162300.000,0,84,2135.75,2136.25,2135.75,2136,751,2135.982956058589,298,453,,
20160920-162400.000,0,78,2136,2136.25,2136,2136,626,2136.0922523961658,340,286,,
20160920-162500.000,0,89,2136,2136.5,2136,2136.25,636,2136.2438679245279,280,356,,
20160920-162600.000,0,326,2136.25,2137,2136,2136.75,3109,2136.524927629463,1128,1981,,
20160920-162700.000,0,192,2136.5,2137,2136.25,2136.75,1785,2136.625602240897,986,799,,
20160920-162800.000,0,155,2136.75,2137.25,2136.75,2137.25,1087,2136.89944802208,365,722,,
20160920-162900.000,0,304,2137,2137.75,2136.75,2137,2597,2137.281209087409,1190,1407,,
20160920-163000.000,0,189,2137,2137.25,2136.75,2136.75,2446,2136.9834014717908,1404,1042,,
20160920-163100.000,0,100,2136.75,2137.25,2136.75,2137.25,627,2136.8129984051038,392,235,,
20160920-163200.000,0,209,2137.25,2137.25,2136.5,2136.5,1177,2136.8683942226,800,377,,
20160920-163300.000,0,163,2136.5,2136.75,2136,2136,1333,2136.2986496624162,868,465,,
20160920-163400.000,0,280,2136.25,2136.25,2135.25,2135.5,2486,2135.6855591311341,1664,822,,
20160920-163500.000,0,245,2135.25,2136.25,2135.25,2135.5,1894,2135.6814149947209,920,974,,
20160920-163600.000,0,231,2135.5,2135.5,2134.5,2134.5,2199,2135.1214643019548,1790,409,,
20160920-163700.000,0,336,2134.5,2135.5,2134.25,2135,4517,2134.842638919637,2019,2498,,
20160920-163800.000,0,140,2135,2135.5,2134.75,2135.5,543,2135.1984346224681,234,309,,
20160920-163900.000,0,230,2135.25,2136,2135,2135.75,3358,2135.4226622989868,1616,1742,,
20160920-164000.000,0,199,2135.5,2136.25,2135.5,2135.75,1762,2135.8389897843358,569,1193,,
20160920-164100.000,0,67,2135.75,2136,2135.25,2135.75,865,2135.6021965317918,504,361,,
20160920-164200.000,0,48,2136,2136,2135.75,2135.75,379,2135.9505277044859,138,241,,
20160920-164300.000,0,100,2135.75,2136,2135.5,2135.75,1122,2135.6620320855609,593,529,,
20160920-164400.000,0,35,2135.5,2135.75,2135.5,2135.5,164,2135.5594512195121,125,39,,
20160920-164500.000,0,264,2135.75,2135.75,2134.25,2134.5,2818,2134.724024130589,1979,839,,
20160920-164600.000,0,223,2134.5,2135.25,2134.5,2134.75,2140,2134.726728971963,1139,1001,,
20160920-164700.000,0,94,2135,2135.25,2134.75,2135,708,2135.0032485875709,301,407,,
20160920-164800.000,0,291,2135,2135,2134,2134,3208,2134.3033042394009,2129,1079,,
20160920-164900.000,0,688,2134,2134.25,2132.75,2133,6906,2133.460324355633,4669,2237,,
20160920-165000.000,0,292,2133.25,2134,2133,2134,2701,2133.5299148463532,1142,1559,,
20160920-165100.000,0,189,2134,2134.5,2134,2134,1398,2134.225536480687,499,899,,
20160920-165200.000,0,166,2134,2134.5,2134,2134.25,1845,2134.1757723577239,902,943,,
20160920-165300.000,0,130,2134.25,2134.75,2134,2134.5,1053,2134.38195631529,324,729,,
20160920-165400.000,0,174,2134.5,2134.5,2134,2134.25,1503,2134.2854956753158,1058,445,,
20160920-165500.000,0,99,2134.25,2134.75,2134.25,2134.5,565,2134.5424778761062,230,335,,
20160920-165600.000,0,114,2134.5,2135,2134.25,2135,869,2134.5880322209441,437,432,,
20160920-165700.000,0,146,2135,2135,2134.5,2134.75,1214,2134.67981878089,806,408,,
20160920-165800.000,0,346,2134.75,2134.75,2133.75,2133.75,4435,2134.0184667418271,2946,1489,,
20160920-165900.000,0,880,2134,2134,2131.5,2132,13883,2132.337967298135,8627,5256,,
20160920-170000.000,0,339,2132.25,2133,2132,2132.75,3743,2132.6647608869889,1328,2415,,
20160920-170100.000,0,404,2132.75,2132.75,2131.5,2131.75,8181,2132.0760298252048,5422,2759,,
20160920-170200.000,0,493,2131.75,2132,2131,2132,4701,2131.438034460753,2357,2344,,
20160920-170300.000,0,224,2132,2132.25,2131.5,2132,2136,2131.8873127340821,934,1202,,
20160920-170400.000,0,172,2132,2132.5,2131.75,2132,2307,2132.0870394451672,1586,721,,
20160920-170500.000,0,183,2132,2132.75,2132,2132.25,1792,2132.380859375,657,1135,,
20160920-170600.000,0,203,2132.25,2133,2132.25,2132.75,1689,2132.578152753109,514,1175,,
20160920-170700.000,0,139,2133,2133.25,2132.5,2133.25,1088,2132.8736213235288,282,806,,
20160920-170800.000,0,141,2133,2133.25,2132.75,2133,1263,2133.001979414094,607,656,,
20160920-170900.000,0,141,2132.75,2133.25,2132.75,2132.75,781,2132.8896286811778,453,328,,
20160920-171000.000,0,118,2132.75,2133,2132.5,2133,1208,2132.7333609271518,789,419,,
20160920-171100.000,0,259,2133,2134,2132.75,2133.25,2589,2133.4076091154889,984,1605,,
20160920-171200.000,0,104,2133.25,2133.75,2133.25,2133.5,838,2133.5137231503581,377,461,,
20160920-171300.000,0,145,2133.5,2134,2133.25,2133.25,1168,2133.652140410959,581,587,,
20160920-171400.000,0,100,2133.5,2133.5,2133,2133.5,1059,2133.3417374881969,495,564,,
20160920-171500.000,0,55,2133.25,2133.5,2133.25,2133.25,427,2133.46662763466,161,266,,
20160920-171600.000,0,177,2133.5,2134,2133,2133.5,2337,2133.4869062901162,1101,1236,,
20160920-171700.000,0,100,2133.75,2134,2133.5,2133.75,752,2133.9535904255322,98,654,,
20160920-171800.000,0,105,2133.75,2134.25,2133.75,2134.25,1280,2133.8178125,518,762,,
20160920-171900.000,0,106,2134.25,2134.25,2134,2134,1489,2134.037609133647,683,806,,
20160920-172000.000,0,160,2134,2134.25,2133.25,2133.5,1855,2133.64641509434,1048,807,,
20160920-172100.000,0,126,2133.5,2133.75,2132.75,2133,1117,2133.1400179051029,783,334,,
20160920-172200.000,0,153,2133.25,2133.5,2132.5,2132.75,1268,2133.046608832808,917,351,,
20160920-172300.000,0,196,2132.75,2133.75,2132.5,2133.5,2045,2133.38630806846,687,1358,,
20160920-172400.000,0,138,2133.5,2133.75,2133.5,2133.5,1236,2133.5401294498379,600,636,,
20160920-172500.000,0,103,2133.75,2134,2133.25,2133.75,1239,2133.6483454398708,719,520,,
20160920-172600.000,0,68,2133.75,2134,2133.75,2134,587,2133.882879045997,210,377,,
20160920-172700.000,0,105,2134.25,2134.25,2133.75,2133.75,904,2133.9049778761068,407,497,,
20160920-172800.000,0,100,2133.75,2134.25,2133.5,2134,1082,2133.8261552680219,582,500,,
20160920-172900.000,0,56,2134,2134.25,2133.5,2133.75,611,2133.8031914893618,262,349,,
20160920-173000.000,0,133,2133.75,2134,2133.5,2133.75,1988,2133.8271629778669,939,1049,,
20160920-173100.000,0,184,2134,2134,2133.5,2133.5,2784,2133.7666666666669,1585,1199,,
20160920-173200.000,0,125,2133.75,2133.75,2133.25,2133.25,1019,2133.3963689892048,615,404,,
20160920-173300.000,0,178,2133.5,2133.5,2133,2133.25,1631,2133.1144083384429,909,722,,
20160920-173400.000,0,202,2133.25,2134.25,2133.25,2134,2098,2133.820162059104,785,1313,,
20160920-173500.000,0,74,2134,2134,2133.5,2133.5,899,2133.7448275862071,485,414,,
20160920-173600.000,0,47,2133.75,2133.75,2133.5,2133.5,348,2133.7341954022991,111,237,,
20160920-173700.000,0,237,2133.75,2134.5,2133.75,2134.5,1571,2134.008529598982,665,906,,
20160920-173800.000,0,281,2134.5,2135,2134.25,2134.75,2204,2134.7389745916521,644,1560,,
20160920-173900.000,0,305,2134.75,2135.25,2134.25,2135,2957,2134.879641528576,1391,1566,,
20160920-174000.000,0,200,2135,2135.25,2134.5,2134.75,2187,2134.7709190672149,1279,908,,
20160920-174100.000,0,146,2134.75,2135,2134.25,2134.5,1630,2134.6780981595089,929,701,,
20160920-174200.000,0,138,2134.5,2134.5,2134,2134.25,1265,2134.2563636363639,643,622,,
20160920-174300.000,0,95,2134.25,2134.75,2134.25,2134.5,744,2134.483870967742,193,551,,
20160920-174400.000,0,71,2134.25,2134.75,2134.25,2134.5,522,2134.4976053639848,290,232,,
20160920-174500.000,0,233,2134.5,2134.5,2133.5,2134.25,1654,2134.017291414752,1121,533,,
20160920-174600.000,0,52,2134.25,2134.5,2134,2134.25,396,2134.2676767676771,132,264,,
20160920-174700.000,0,158,2134.25,2135.25,2134.25,2134.25,1441,2134.7772380291458,632,809,,
20160920-174800.000,0,83,2134.5,2134.75,2134.25,2134.5,1197,2134.480367585631,616,581,,
20160920-174900.000,0,151,2134.75,2135,2134,2134.5,1521,2134.4880341880339,669,852,,
20160920-175000.000,0,115,2134.75,2135,2134.25,2134.25,1219,2134.5924528301889,661,558,,
20160920-175100.000,0,96,2134.25,2134.5,2134,2134,590,2134.227542372882,417,173,,
20160920-175200.000,0,94,2134.25,2134.25,2134,2134,1063,2134.16359360301,546,517,,
20160920-175300.000,0,103,2134,2134.25,2133.5,2134,927,2133.87216828479,457,470,,
20160920-175400.000,0,133,2134.25,2135,2134,2134.5,1601,2134.6420362273579,591,1010,,
20160920-175500.000,0,344,2134.5,2135.5,2134.5,2135.5,4112,2135.0588035019459,1768,2344,,
20160920-175600.000,0,321,2135.5,2136.25,2135,2136.25,2844,2135.724156118144,694,2150,,
20160920-175700.000,0,195,2136,2136.25,2136,2136.25,2305,2136.1202603036882,1277,1028,,
20160920-175800.000,0,383,2136,2137,2136,2136.25,4484,2136.593153434434,1753,2731,,
20160920-175900.000,0,167,2136.25,2136.5,2136,2136,1307,2136.2373374139252,730,577,,
20160920-180000.000,0,108,2136,2136.25,2135.75,2136,1017,2136.0101278269422,624,393,,
20160920-180100.000,0,139,2136,2136.75,2136,2136.5,2051,2136.3509507557292,919,1132,,
20160920-180200.000,0,161,2136.5,2136.75,2136,2136,2382,2136.3126364399659,1253,1129,,
20160920-180300.000,0,163,2136,2136.25,2135.5,2136,2949,2135.88009494744,1842,1107,,
20160920-180400.000,0,160,2136.25,2137,2136,2136.5,1927,2136.5840166061239,644,1283,,
20160920-180500.000,0,234,2136.75,2137.5,2136.5,2137,2960,2136.9922972972972,1007,1953,,
20160920-180600.000,0,144,2137.25,2137.25,2136.75,2137,1285,2137.0165758754861,774,511,,
20160920-180700.000,0,147,2137,2137.5,2137,2137,1339,2137.24428678118,611,728,,
20160920-180800.000,0,186,2137.25,2137.25,2136,2136.25,2075,2136.5457349397589,1591,484,,
20160920-180900.000,0,78,2136.5,2136.75,2136.25,2136.25,851,2136.4431257344309,337,514,,
20160920-181000.000,0,120,2136.25,2137,2136.25,2136.75,1504,2136.6592420212769,624,880,,
20160920-181100.000,0,180,2136.75,2136.75,2136.25,2136.25,1890,2136.4605291005291,1109,781,,
20160920-181200.000,0,126,2136.25,2136.75,2136,2136.25,1047,2136.3395415472778,565,482,,
20160920-181300.000,0,111,2136.25,2136.5,2136,2136,1016,2136.2151574803152,358,658,,
20160920-181400.000,0,143,2136.25,2136.5,2136,2136.25,1271,2136.14704956727,818,453,,
20160920-181500.000,0,109,2136.25,2136.75,2136.25,2136.5,1153,2136.4799653078931,284,869,,
20160920-181600.000,0,125,2136.5,2136.75,2136,2136,963,2136.4929387331258,478,485,,
20160920-181700.000,0,153,2136,2136.25,2135.75,2135.75,1141,2135.8907099035928,695,446,,
20160920-181800.000,0,115,2135.75,2136,2135.75,2136,1287,2135.98648018648,535,752,,
20160920-181900.000,0,136,2136.25,2136.5,2136,2136.25,1326,2136.3222473604828,382,944,,
20160920-182000.000,0,77,2136.25,2136.25,2136,2136.25,921,2136.0731813246471,549,372,,
20160920-182100.000,0,89,2136.25,2136.5,2136,2136.25,764,2136.2446335078539,262,502,,
20160920-182200.000,0,168,2136.5,2136.75,2135.75,2135.75,1845,2136.1412466124661,1175,670,,
20160920-182300.000,0,170,2135.75,2136.25,2135.25,2135.75,1753,2135.6692527096411,1069,684,,
20160920-182400.000,0,112,2135.75,2135.75,2135.25,2135.5,899,2135.5513904338159,646,253,,
20160920-182500.000,0,201,2135.25,2135.5,2134.75,2134.75,1667,2135.16298740252,1323,344,,
20160920-182600.000,0,292,2135,2135.25,2134.5,2135,2373,2134.7713021491782,1291,1082,,
20160920-182700.000,0,169,2135,2135.25,2134.75,2135,1914,2134.9410658307211,936,978,,
20160920-182800.000,0,216,2135.25,2136,2135.25,2135.5,2128,2135.6109962406022,788,1340,,
20160920-182900.000,0,116,2135.5,2136,2135.5,2135.5,807,2135.6566294919448,465,342,,
20160920-183000.000,0,141,2135.75,2135.75,2135,2135.25,1778,2135.3138357705288,1029,749,,
20160920-183100.000,0,107,2135.25,2135.75,2135.25,2135.5,1008,2135.530753968254,510,498,,
20160920-183200.000,0,150,2135.25,2136,2135.25,2135.75,1762,2135.8654937570941,643,1119,,
20160920-183300.000,0,222,2135.75,2136.75,2135.75,2136.25,1860,2136.3507526881722,736,1124,,
20160920-183400.000,0,102,2136,2136.75,2136,2136.5,912,2136.5096491228069,317,595,,
20160920-183500.000,0,148,2136.5,2136.75,2136.25,2136.5,1249,2136.568534827863,648,601,,
20160920-183600.000,0,153,2136.25,2136.5,2136,2136.25,1988,2136.3312374245479,869,1119,,
20160920-183700.000,0,87,2136.5,2137,2136.25,2136.75,985,2136.7,305,680,,
20160920-183800.000,0,150,2136.75,2137,2136.5,2136.75,1370,2136.759416058394,866,504,,
20160920-183900.000,0,115,2136.5,2137.25,2136.5,2137,1029,2136.9946550048589,365,664,,
20160920-184000.000,0,143,2137.25,2137.5,2137,2137,1945,2137.1626221079691,966,979,,
20160920-184100.000,0,152,2137,2137.25,2136.75,2136.75,1870,2136.9003208556151,1098,772,,
20160920-184200.000,0,135,2136.75,2137,2136,2136.25,1394,2136.442969870875,994,400,,
20160920-184300.000,0,137,2136.25,2136.5,2135.75,2136,1515,2136.1111551155109,936,579,,
20160920-184400.000,0,158,2136.25,2136.25,2135.5,2135.75,2282,2136.042112182296,1258,1024,,
20160920-184500.000,0,205,2135.5,2136,2135.25,2135.5,1537,2135.585361093039,943,594,,
20160920-184600.000,0,84,2135.5,2136,2135.5,2136,597,2135.6264656616422,314,283,,
20160920-184700.000,0,79,2135.75,2136.25,2135.75,2135.75,878,2135.9929384965831,404,474,,
20160920-184800.000,0,185,2135.75,2136.75,2135.75,2136.5,1920,2136.1635416666668,778,1142,,
20160920-184900.000,0,74,2136.25,2136.75,2136.25,2136.5,543,2136.4958563535911,316,227,,
20160920-185000.000,0,53,2136.5,2136.5,2136,2136.25,748,2136.3465240641708,578,170,,
20160920-185100.000,0,68,2136.25,2136.75,2136,2136.75,531,2136.41384180791,79,452,,
20160920-185200.000,0,87,2136.5,2137,2136.25,2136.75,1411,2136.6882352941179,575,836,,
20160920-185300.000,0,90,2136.5,2137,2136.5,2136.75,724,2136.7379834254139,468,256,,
20160920-185400.000,0,36,2136.75,2137,2136.5,2136.5,320,2136.70078125,194,126,,
20160920-185500.000,0,87,2136.5,2136.75,2136.25,2136.5,654,2136.4954128440372,259,395,,
20160920-185600.000,0,423,2136.5,2138,2136.25,2137.75,4604,2137.175673327542,1396,3208,,
20160920-185700.000,0,443,2137.75,2138.25,2137.5,2137.75,4980,2137.874558232932,2298,2682,,
20160920-185800.000,0,170,2137.5,2137.75,2137.25,2137.5,1882,2137.4936238044629,951,931,,
20160920-185900.000,0,141,2137.5,2137.5,2137,2137.25,1933,2137.1851526125188,1286,647,,
20160920-190000.000,0,180,2137.25,2137.5,2136.5,2136.75,2352,2136.9880527210889,1400,952,,
20160920-190100.000,0,327,2136.5,2137.25,2136.25,2137.25,4024,2136.89324055666,1830,2194,,
20160920-190200.000,0,196,2137,2137.75,2137,2137.25,3394,2137.272539776076,1834,1560,,
20160920-190300.000,0,70,2137,2137.25,2137,2137,640,2137.07875,377,263,,
20160920-190400.000,0,268,2137,2137.25,2136.25,2136.5,2586,2136.706148491879,1644,942,,
20160920-190500.000,0,147,2136.25,2136.5,2136,2136.25,1661,2136.36508127634,688,973,,
20160920-190600.000,0,95,2136.25,2136.5,2136,2136.25,1086,2136.2560773480659,582,504,,
20160920-190700.000,0,57,2136,2136.5,2136,2136.25,437,2136.2688787185361,72,365,,
20160920-190800.000,0,174,2136.25,2136.5,2136,2136.5,2128,2136.4326597744362,892,1236,,
20160920-190900.000,0,70,2136.25,2136.75,2136.25,2136.75,1342,2136.5136363636361,777,565,,
20160920-191000.000,0,110,2136.75,2137,2136.5,2136.5,1496,2136.732219251337,815,681,,
20160920-191100.000,0,221,2136.5,2137,2136.25,2136.75,2279,2136.626590609917,963,1316,,
20160920-191200.000,0,284,2137,2138,2136.75,2138,4053,2137.4748087836178,1182,2871,,
20160920-191300.000,0,195,2137.75,2138.25,2137.5,2138.25,2214,2137.88288166215,1154,1060,,
20160920-191400.000,0,322,2138,2138.75,2137.75,2138.5,4351,2138.2570903240639,1911,2440,,
20160920-191500.000,0,281,2138.5,2138.75,2137.5,2138,3284,2138.0698538367851,2412,872,,
20160920-191600.000,0,213,2137.75,2138,2137.25,2137.5,2157,2137.5931849791382,1250,907,,
20160920-191700.000,0,224,2137.5,2138,2137.25,2137.5,4087,2137.6362857841941,1887,2200,,
20160920-191800.000,0,227,2137.5,2137.75,2137.25,2137.5,3685,2137.42263229308,2165,1520,,
20160920-191900.000,0,255,2137.5,2138.25,2137.25,2138,2898,2137.6788819875778,1102,1796,,
20160920-192000.000,0,118,2137.75,2138.25,2137.75,2137.75,1650,2137.9376969696968,860,790,,
20160920-192100.000,0,184,2137.75,2138,2137,2137.25,2365,2137.4224101479922,1645,720,,
20160920-192200.000,0,155,2137.5,2137.75,2137,2137.5,1530,2137.4284967320259,794,736,,
20160920-192300.000,0,58,2137.5,2137.5,2137,2137,1121,2137.2636931311331,737,384,,
20160920-192400.000,0,224,2137,2137.25,2136.75,2137,3171,2136.9954903815828,1480,1691,,
20160920-192500.000,0,139,2137.25,2137.75,2137,2137.5,1565,2137.3658146964858,640,925,,
20160920-192600.000,0,163,2137.5,2138.25,2137.5,2138.25,1677,2137.8697674418609,544,1133,,
20160920-192700.000,0,116,2138.25,2138.25,2137.75,2138,1421,2138.0866995073889,651,770,,
20160920-192800.000,0,172,2138,2138.25,2137.5,2137.5,1603,2137.8167810355581,976,627,,
20160920-192900.000,0,272,2137.75,2137.75,2137,2137.25,2726,2137.44115920763,1578,1148,,
20160920-193000.000,0,310,2137.25,2137.75,2136.5,2136.5,4185,2137.1573715651139,2867,1318,,
20160920-193100.000,0,429,2136.25,2136.5,2135.75,2135.75,5075,2136.1280788177341,2818,2257,,
20160920-193200.000,0,170,2136,2136.25,2135.75,2136,2880,2136.0346875,1647,1233,,
20160920-193300.000,0,231,2136.25,2136.5,2135.75,2136,3134,2136.04910657307,1773,1361,,
20160920-193400.000,0,127,2136.25,2136.25,2135.75,2136,806,2135.961538461539,485,321,,
20160920-193500.000,0,141,2136,2136.5,2135.75,2136.25,1471,2136.2032630863359,531,940,,
