Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211020-125700.000,0,101,4511.75,4512,4511.75,4511.75,153,4511.86764705882,88,65,0.1598,2314084
20211020-125800.000,0,159,4511.75,4512.25,4511.75,4512,215,4511.94418604651,80,135,0.1598,2314084
20211020-125900.000,0,276,4512,4512,4511,4511.25,382,4511.61256544503,275,107,0.1579,2314084
20211020-130000.000,0,743,4511.25,4512.5,4511.25,4511.5,1245,4511.81164658635,587,658,0.1579,2314084
20211020-130100.000,0,740,4511.25,4511.25,4509.25,4509.75,1230,4510.08495934959,829,401,0.1579,2314084
20211020-130200.000,0,257,4509.75,4510,4509.5,4509.75,448,4509.73102678571,206,242,0.1579,2314084
20211020-130300.000,0,365,4509.75,4510.75,4509.5,4510.5,705,4510.20141843972,241,464,0.1579,2314084
20211020-130400.000,0,188,4510.75,4511,4510.5,4510.5,285,4510.66140350877,147,138,0.1579,2314084
20211020-130500.000,0,459,4510.5,4512.25,4510.5,4512,775,4511.51290322581,175,600,0.1581,2314084
20211020-130600.000,0,295,4512,4512,4511,4511,491,4511.4032586558,323,168,0.1581,2314084
20211020-130700.000,0,251,4511,4512,4511,4512,366,4511.56352459016,108,258,0.1581,2314084
20211020-130800.000,0,510,4512,4513.5,4512,4513.25,845,4512.79792899408,140,705,0.1581,2314084
20211020-130900.000,0,205,4513.25,4513.5,4512.75,4513.25,289,4513.15138408305,150,139,0.1581,2314084
20211020-131000.000,0,408,4513.25,4514,4513,4514,697,4513.67503586801,247,450,0.1562,2314084
20211020-131100.000,0,338,4513.75,4514.25,4513.25,4513.75,633,4513.84794628752,319,314,0.1562,2314084
20211020-131200.000,0,211,4513.75,4513.75,4513,4513.75,322,4513.4751552795,169,153,0.1562,2314084
20211020-131300.000,0,139,4513.75,4513.75,4513,4513.5,211,4513.28199052133,131,80,0.1562,2314084
20211020-131400.000,0,238,4513.25,4513.5,4513,4513.25,329,4513.28419452888,162,167,0.1562,2314084
20211020-131500.000,0,324,4513.5,4513.5,4513,4513.5,485,4513.30567010309,259,226,0.1562,2314084
20211020-131600.000,0,114,4513.25,4513.5,4513,4513.5,150,4513.21333333333,96,54,0.1562,2314084
20211020-131700.000,0,94,4513.5,4513.5,4513.25,4513.25,123,4513.30691056911,62,61,0.1562,2314084
20211020-131800.000,0,322,4513.5,4513.75,4512.75,4513,514,4513.26313229572,323,191,0.1562,2314084
20211020-131900.000,0,164,4513.25,4513.25,4513,4513,253,4513.04940711463,97,156,0.1562,2314084
20211020-132000.000,0,303,4513.25,4514,4513,4513.5,582,4513.4660652921,277,305,0.1562,2314084
20211020-132100.000,0,385,4513.5,4513.5,4512.75,4513.25,926,4513.06506479482,282,644,0.1562,2314084
20211020-132200.000,0,197,4513.25,4513.75,4513,4513.75,342,4513.50073099415,142,200,0.2394,2314084
20211020-132300.000,0,248,4513.75,4514,4513.5,4513.75,448,4513.828125,169,279,0.2394,2314084
20211020-132400.000,0,420,4513.5,4513.75,4513,4513.75,840,4513.19315476191,404,436,0.2394,2314084
20211020-132500.000,0,503,4513.75,4514,4513.25,4513.5,883,4513.5979614949,397,486,0.2394,2314084
20211020-132600.000,0,363,4513.5,4514.25,4513.5,4514.25,674,4513.79784866469,244,430,0.2394,2314084
20211020-132700.000,0,1050,4514.5,4515.25,4514.25,4515,1683,4514.84699940582,615,1068,0.1561,2314084
20211020-132800.000,0,569,4514.75,4515.75,4514.75,4515.5,902,4515.26413525499,400,502,0.1561,2314084
20211020-132900.000,0,967,4515.5,4516.5,4515.25,4516,1794,4515.84462095875,757,1037,0.1561,2314084
20211020-133000.000,0,7131,4515.75,4517.25,4514.5,4515.75,13315,4516.01008261359,6643,6672,0.1561,2314084
20211020-133100.000,0,2973,4516,4517.5,4516,4516.25,5390,4516.79647495362,2548,2842,0.1561,2314084
20211020-133200.000,0,1996,4516.25,4517.25,4515.25,4517,3296,4516.33980582524,1685,1611,0.1561,2314084
20211020-133300.000,0,1981,4516.75,4517.5,4516,4517,3379,4516.81969517609,1650,1729,0.1561,2314084
20211020-133400.000,0,1709,4516.75,4517.25,4516,4516.25,2819,4516.54487406882,1579,1240,0.1559,2314084
20211020-133500.000,0,1999,4516.25,4517,4515.5,4515.5,3394,4516.21250736594,1953,1441,0.1559,2314084
20211020-133600.000,0,1635,4515.75,4516.75,4515.5,4516.25,2825,4516.11309734513,1401,1424,0.1559,2314084
20211020-133700.000,0,4964,4516.5,4519.5,4514.75,4516.5,9081,4517.47588371325,4178,4903,0.1559,2314084
20211020-133800.000,0,2103,4516.5,4517.75,4515.5,4517.75,4085,4516.75091799266,1736,2349,0.1559,2314084
20211020-133900.000,0,1588,4517.5,4518,4517,4517.75,2898,4517.56504485852,1410,1488,0.1559,2314084
20211020-134000.000,0,2384,4517.75,4519.25,4516.75,4518,4241,4518.10581230842,2059,2182,0.1559,2314084
20211020-134100.000,0,2325,4518,4518.75,4516.25,4518,3901,4517.53543963086,2166,1735,0.1576,2314084
20211020-134200.000,0,1682,4518,4518,4516.75,4517.25,2901,4517.33600482592,1556,1345,0.1576,2314084
20211020-134300.000,0,1295,4517.25,4517.5,4516.25,4516.75,2165,4516.96558891455,1123,1042,0.1576,2314084
20211020-134400.000,0,1532,4516.75,4517.5,4516,4517,2774,4516.82858687815,1250,1524,0.1576,2314084
20211020-134500.000,0,1510,4517,4518.5,4516.75,4518.25,2532,4517.79620853081,969,1563,0.1576,2314084
20211020-134600.000,0,1304,4518,4519,4518,4518.75,2090,4518.5221291866,1052,1038,0.1573,2314084
20211020-134700.000,0,1556,4518.75,4519.5,4518.25,4518.75,2616,4518.89124617737,1257,1359,0.1573,2313548
20211020-134800.000,0,3704,4518.75,4522.5,4518.75,4522,7192,4520.94984010011,2387,4805,0.1573,2313548
20211020-134900.000,0,2001,4522,4523.5,4521.75,4523.5,3455,4522.60984081042,1462,1993,0.1573,2313548
20211020-135000.000,0,2970,4523.5,4524.5,4522.5,4524.5,5696,4523.73507724719,2661,3035,0.1573,2313548
20211020-135100.000,0,2071,4524.5,4524.75,4523,4523,4164,4523.91132324688,2268,1896,0.1573,2313548
20211020-135200.000,0,2263,4523,4523.25,4521.75,4522,4095,4522.5311965812,2461,1634,0.1573,2313548
20211020-135300.000,0,1987,4521.75,4522.5,4520.75,4522,3388,4521.60522432113,1711,1677,0.1576,2313548
20211020-135400.000,0,1839,4522,4522.25,4520,4520.5,3068,4521.01116362451,1771,1297,0.1576,2313548
20211020-135500.000,0,1418,4520.25,4521.75,4520.25,4521.5,2474,4520.98201293452,944,1530,0.1576,2313548
20211020-135600.000,0,1479,4521.5,4522,4520.5,4521.75,2413,4521.23663489432,1104,1309,0.1576,2313548
20211020-135700.000,0,1250,4521.75,4522.5,4521,4521.5,2054,4521.74354917235,984,1070,0.1576,2313548
20211020-135800.000,0,2349,4521.5,4521.5,4519,4520.25,3914,4520.14531170158,2266,1648,0.1576,2313548
20211020-135900.000,0,775,4520.25,4521,4520,4520.75,1313,4520.65594059406,534,779,0.1578,2313548
20211020-140000.000,0,2690,4520.75,4520.75,4518.75,4519.5,4562,4519.77071459886,2777,1785,0.1578,2313548
20211020-140100.000,0,2232,4519.5,4520.25,4518,4519.75,3915,4518.97464878672,2068,1847,0.1578,2313548
20211020-140200.000,0,1301,4519.75,4519.75,4518.25,4518.75,2508,4519.0519338118,1486,1022,0.1578,2313548
20211020-140300.000,0,1063,4518.75,4519.5,4518.25,4519.5,1776,4518.96269707207,849,927,0.1578,2313548
20211020-140400.000,0,1526,4519.5,4520.5,4519.25,4520,2711,4519.99455920325,1148,1563,0.1578,2313548
20211020-140500.000,0,1805,4520.25,4520.75,4519,4520.5,3761,4519.94057431534,1753,2008,0.1574,2313548
20211020-140600.000,0,1462,4520.5,4521.75,4520.25,4520.75,2449,4521.04736627195,949,1500,0.1574,2313548
20211020-140700.000,0,1240,4521,4521.75,4520.5,4521.5,2707,4521.13298854821,1235,1472,0.1574,2313548
20211020-140800.000,0,1134,4521.75,4522.25,4521.25,4521.75,2375,4521.72273684211,1216,1159,0.1574,2313548
20211020-140900.000,0,1391,4521.75,4523.5,4521.5,4522.75,2555,4522.64422700587,975,1580,0.1574,2313548
20211020-141000.000,0,1155,4522.5,4523.25,4522.25,4523.25,2140,4522.7398364486,1034,1106,0.1574,2313548
20211020-141100.000,0,1107,4523.25,4523.5,4522.75,4522.75,1964,4523.17209775967,1102,862,0.2127,2313548
20211020-141200.000,0,1541,4523,4524.5,4522.5,4524,2982,4523.68485915493,1264,1718,0.2127,2313548
20211020-141300.000,0,1909,4524.25,4525.5,4524,4525,3581,4524.6911477241,1404,2177,0.2127,2313548
20211020-141400.000,0,1577,4525.25,4525.75,4524,4524,3019,4524.74354090759,1622,1397,0.2127,2313548
20211020-141500.000,0,1307,4524.25,4525.25,4524,4524.25,2901,4524.57540503275,1723,1178,0.2127,2313548
20211020-141600.000,0,1258,4524.5,4525,4523.25,4523.75,2514,4524.11605011933,1577,937,0.2127,2313548
20211020-141700.000,0,1032,4523.75,4524,4522.25,4522.75,1881,4522.9043062201,1245,636,0.2128,2313548
20211020-141800.000,0,876,4522.75,4524,4522.75,4523.75,1564,4523.43110613811,693,871,0.3195,2313548
20211020-141900.000,0,921,4524,4525,4524,4525,1675,4524.42970149254,688,987,0.3195,2313548
20211020-142000.000,0,881,4525,4525.25,4524.25,4524.75,1783,4524.84506449804,946,837,0.3195,2313548
20211020-142100.000,0,2138,4525,4527.25,4524.75,4527,4181,4526.41754364984,1637,2544,0.3195,2313548
20211020-142200.000,0,1226,4527,4527.25,4526,4526.25,2981,4526.55392485743,1734,1247,0.3195,2313548
20211020-142300.000,0,1607,4526.25,4527.5,4526.25,4527.25,3238,4526.98957689932,1374,1864,0.3195,2313548
20211020-142400.000,0,1361,4527.5,4528,4527.25,4527.75,2984,4527.63840482574,1530,1454,0.1562,2313548
20211020-142500.000,0,1388,4528,4528.5,4527.25,4527.5,2548,4527.99833202512,1387,1161,0.1562,2313548
20211020-142600.000,0,1359,4527.5,4527.5,4526.5,4526.5,3081,4526.97419668939,1662,1419,0.1562,2313548
20211020-142700.000,0,1297,4526.75,4528,4526.25,4528,2804,4527.15468972896,1321,1483,0.1562,2313548
20211020-142800.000,0,1210,4528,4529,4527.75,4528.25,2426,4528.42302143446,790,1636,0.1562,2313548
20211020-142900.000,0,1348,4528.25,4530,4528,4529.75,2857,4529.00770038502,1129,1728,0.1562,2313548
20211020-143000.000,0,2092,4529.75,4530.5,4529.25,4529.5,3951,4529.76341432549,1821,2130,0.1562,2313548
20211020-143100.000,0,2365,4529.75,4531,4528.5,4530.75,5042,4530.00733835779,2093,2949,0.1562,2313548
20211020-143200.000,0,1688,4531,4531.5,4530.25,4530.75,3401,4530.87944722141,1882,1519,0.1562,2313548
20211020-143300.000,0,1362,4531,4531,4529.25,4529.75,3051,4530.13946247132,1717,1334,0.1562,2313548
20211020-143400.000,0,2090,4530,4532.25,4529.75,4532,4419,4530.93307309346,1955,2464,0.1562,2313548
20211020-143500.000,0,1239,4532,4532,4530.75,4531,2559,4531.39595545135,1371,1188,0.1562,2313548
20211020-143600.000,0,1474,4531,4531.25,4530.25,4531,3361,4530.80407616781,1905,1456,0.1562,2313548
20211020-143700.000,0,1066,4531.25,4531.25,4530.25,4530.5,2310,4530.70703463203,1485,825,0.1562,2313548
20211020-143800.000,0,1404,4530.75,4531.25,4529.75,4531.25,3384,4530.80178782506,1401,1983,0.2357,2313548
20211020-143900.000,0,1551,4531.25,4531.25,4529,4529,2994,4530.083500334,1821,1173,0.2357,2313548
20211020-144000.000,0,1716,4529,4530.5,4528.75,4530.25,3535,4529.54045261669,1543,1992,0.2357,2313548
20211020-144100.000,0,1144,4530.25,4531,4529.5,4530.25,2453,4530.28658785161,1332,1121,0.2357,2313548
20211020-144200.000,0,1056,4530.25,4530.75,4529.75,4530.25,1834,4530.27998909487,1016,818,0.2357,2313548
20211020-144300.000,0,796,4530.5,4531,4530,4530.5,1413,4530.35067232838,709,704,0.2357,2313548
20211020-144400.000,0,796,4530.75,4530.75,4529.5,4529.75,1556,4529.98039845758,884,672,0.1549,2313548
20211020-144500.000,0,756,4529.75,4530.5,4529.5,4530.25,1351,4529.80310880829,571,780,0.1549,2313548
20211020-144600.000,0,922,4530.5,4530.5,4529.5,4529.5,1973,4529.98479472884,1128,845,0.1549,2313548
20211020-144700.000,0,1113,4529.5,4530.75,4529.5,4529.75,2730,4530.25073260073,1108,1622,0.1549,2313548
20211020-144800.000,0,870,4530,4530.25,4529,4529,1681,4529.61734086853,920,761,0.1549,2313548
20211020-144900.000,0,1678,4529.25,4529.75,4528,4529.5,3478,4528.80563542266,1922,1556,0.1549,2313548
20211020-145000.000,0,1169,4529.75,4531,4529.5,4531,2356,4530.04923599321,1033,1323,0.1549,2313548
20211020-145100.000,0,1198,4531,4531,4530,4530.25,2579,4530.66149670415,1389,1190,0.156,2313548
20211020-145200.000,0,634,4530.25,4530.75,4529.5,4529.75,1536,4530.36100260417,761,775,0.156,2313548
20211020-145300.000,0,933,4529.75,4530,4528.25,4528.5,1533,4528.9983692107,849,684,0.156,2313548
20211020-145400.000,0,768,4528.75,4528.75,4528,4528.25,1507,4528.43579960186,805,702,0.156,2313548
20211020-145500.000,0,857,4528.5,4529.25,4528.25,4528.25,2016,4528.65376984127,974,1042,0.156,2313548
20211020-145600.000,0,836,4528.5,4528.75,4527.75,4528.5,1689,4528.24319123742,1051,638,0.156,2313548
20211020-145700.000,0,1200,4528.5,4528.5,4526.75,4527,2136,4527.63190543071,1460,676,0.1563,2313548
20211020-145800.000,0,1607,4527.25,4527.5,4526,4526.25,3593,4526.64897021987,2462,1131,0.1563,2313548
20211020-145900.000,0,1590,4526.25,4526.5,4525.25,4525.5,3746,4525.81546983449,2358,1388,0.1563,2313548
20211020-150000.000,0,1659,4525.5,4527.25,4525.5,4527,3579,4526.40842414082,1318,2261,0.1563,2313548
20211020-150100.000,0,1335,4527.25,4527.5,4526.25,4527,3233,4526.85926384163,1455,1778,0.1563,2313548
20211020-150200.000,0,1396,4527.25,4527.5,4525.5,4525.5,2762,4526.60119478639,1531,1231,0.1563,2313548
20211020-150300.000,0,1611,4525.75,4525.75,4524.75,4525,3441,4525.32991862831,1971,1470,0.2804,2313548
20211020-150400.000,0,1476,4525,4525.25,4523.25,4523.5,2575,4524.22524271845,1788,787,0.2804,2313548
20211020-150500.000,0,1570,4523.5,4525.75,4523.5,4525.25,2950,4524.7,1051,1899,0.2804,2313548
20211020-150600.000,0,1036,4525.5,4526.25,4524.75,4526,1905,4525.56627296588,736,1169,0.2804,2313548
20211020-150700.000,0,791,4526.25,4526.5,4525.5,4526,1455,4526.16065292096,662,793,0.2804,2313548
20211020-150800.000,0,704,4526,4526.75,4525.75,4526.75,1235,4526.2544534413,613,622,0.2804,2313548
20211020-150900.000,0,925,4526.5,4527.5,4526,4527.25,1666,4526.91191476591,587,1079,0.157,2313548
20211020-151000.000,0,1140,4527.25,4527.5,4525.75,4526,2245,4526.66559020045,1429,816,0.157,2313548
20211020-151100.000,0,940,4525.75,4526.25,4524.75,4525.25,1752,4525.53595890411,990,762,0.157,2313548
20211020-151200.000,0,635,4525.25,4525.5,4525,4525.25,1156,4525.33066608997,578,578,0.157,2313548
20211020-151300.000,0,819,4525.25,4526.25,4524.75,4526.25,1477,4525.31855111713,698,779,0.157,2313548
20211020-151400.000,0,543,4526.25,4526.25,4525.5,4525.75,995,4525.89246231156,520,475,0.157,2313548
20211020-151500.000,0,739,4525.5,4525.75,4524.5,4524.5,1315,4525.01406844106,830,485,0.157,2313548
20211020-151600.000,0,902,4524.5,4525.5,4524.25,4524.25,1668,4524.91591726619,851,817,0.157,2313548
20211020-151700.000,0,637,4524.25,4525.25,4524.25,4525.25,1227,4524.78891605542,378,849,0.157,2313548
20211020-151800.000,0,712,4525,4526,4525,4526,1224,4525.5535130719,539,685,0.157,2313548
20211020-151900.000,0,745,4526,4526.75,4526,4526.75,1625,4526.44861538462,565,1060,0.157,2313548
20211020-152000.000,0,1435,4526.75,4528.25,4526.75,4527.75,2972,4527.39005720054,1487,1485,0.157,2313548
20211020-152100.000,0,620,4527.75,4528.5,4527.5,4527.75,1069,4528.02291861553,519,550,0.1564,2313548
20211020-152200.000,0,356,4527.75,4528,4527.25,4527.5,711,4527.5594233474,517,194,0.1564,2313548
20211020-152300.000,0,656,4527.5,4528.25,4527.25,4528,1192,4527.69735738255,654,538,0.1564,2313548
20211020-152400.000,0,571,4527.75,4527.75,4527,4527.5,914,4527.29294310722,509,405,0.1564,2313548
20211020-152500.000,0,938,4527.5,4528.25,4527,4528,1907,4527.72299423178,985,922,0.1564,2313548
20211020-152600.000,0,604,4528,4528,4526.75,4527,1061,4527.16187558907,606,455,0.1564,2313548
20211020-152700.000,0,733,4527,4527.5,4526.5,4527,1560,4526.95384615385,817,743,0.1564,2313548
20211020-152800.000,0,1264,4527,4527,4525.25,4525.5,2649,4526.12429218573,1350,1299,0.1564,2313548
20211020-152900.000,0,1604,4525.5,4525.75,4524.5,4525,3085,4525.11750405186,1704,1381,0.1564,2313548
20211020-153000.000,0,2201,4525.25,4526,4522.75,4525.25,3701,4524.49858146447,1975,1726,0.1564,2313548
20211020-153100.000,0,1104,4525.25,4526.75,4525,4526.25,2009,4525.87779990045,841,1168,0.1564,2313548
20211020-153200.000,0,766,4526.25,4526.25,4525,4525.75,1317,4525.5294229309,632,685,0.1564,2313548
20211020-153300.000,0,764,4525.75,4526.75,4525.5,4526,1248,4526.1999198718,567,681,0.2357,2313548
20211020-153400.000,0,754,4525.75,4526,4525,4525.5,1326,4525.45192307692,693,633,0.2357,2313548
20211020-153500.000,0,812,4525.5,4526.25,4525.25,4525.5,1711,4525.43965517241,808,903,0.2357,2313548
20211020-153600.000,0,541,4525.25,4526,4525,4525.5,951,4525.5141955836,523,428,0.2357,2313548
20211020-153700.000,0,771,4525.5,4526,4524.75,4525.5,1264,4525.27610759494,691,573,0.2357,2313548
20211020-153800.000,0,500,4525.25,4526,4525.25,4525.75,835,4525.62724550898,414,421,0.2357,2313548
20211020-153900.000,0,564,4525.75,4526.25,4525,4525,922,4525.3760845987,501,421,0.1566,2313548
20211020-154000.000,0,661,4524.75,4525.5,4524.5,4525.25,1207,4525.06317315659,631,576,0.1566,2313548
20211020-154100.000,0,691,4525.25,4525.5,4524,4525,1268,4524.62361987382,608,660,0.1566,2313548
20211020-154200.000,0,725,4524.75,4525.25,4524,4524.75,1180,4524.64533898305,591,589,0.1566,2313548
20211020-154300.000,0,746,4525,4526,4524.75,4525.75,1274,4525.19819466248,534,740,0.1566,2313548
20211020-154400.000,0,566,4525.5,4526,4525.25,4525.75,1353,4525.45602365115,778,575,0.1566,2313548
20211020-154500.000,0,868,4525.75,4527.25,4525.75,4527,1563,4526.51999360205,527,1036,0.1564,2313548
20211020-154600.000,0,639,4526.75,4527.5,4526.75,4527.5,1132,4527.22835689046,531,601,0.1564,2313548
20211020-154700.000,0,839,4527.25,4528.5,4527.25,4527.75,1580,4527.81518987342,837,743,0.1564,2313548
20211020-154800.000,0,668,4527.5,4528.25,4527,4527.5,1207,4527.73674399337,679,528,0.1564,2313548
20211020-154900.000,0,442,4527.5,4528,4527.25,4527.75,754,4527.65185676393,408,346,0.1564,2313548
20211020-155000.000,0,674,4527.75,4528.5,4527.5,4528.5,1318,4528.06923368741,581,737,0.1564,2313548
20211020-155100.000,0,664,4528.25,4529,4528.25,4528.75,1165,4528.76566523605,531,634,0.1563,2313548
20211020-155200.000,0,1144,4528.75,4530,4528.75,4530,2086,4529.55201342282,765,1321,0.1563,2313548
20211020-155300.000,0,748,4529.75,4530,4529,4529.25,1373,4529.26165331391,879,494,0.1563,2313548
20211020-155400.000,0,531,4529,4529.25,4528.75,4529.25,892,4529.10678251121,426,466,0.1563,2313548
20211020-155500.000,0,541,4529.25,4529.75,4529,4529.25,1011,4529.40430267062,511,500,0.1563,2313548
20211020-155600.000,0,421,4529,4529.75,4528.75,4529.75,716,4529.39839385475,310,406,0.1563,2313548
20211020-155700.000,0,591,4529.75,4530.25,4529.5,4530,991,4529.83753784057,446,545,0.1561,2313548
20211020-155800.000,0,365,4529.75,4530.25,4529.75,4530.25,716,4529.91305865922,327,389,0.1561,2313548
20211020-155900.000,0,368,4530,4530.25,4529.75,4529.75,649,4529.99845916795,389,260,0.1561,2313548
20211020-160000.000,0,676,4529.75,4530,4529,4529.25,1198,4529.62625208681,600,598,0.1561,2313548
20211020-160100.000,0,523,4529.25,4530,4529,4529.75,893,4529.39193729003,476,417,0.1561,2313548
20211020-160200.000,0,540,4529.75,4530,4529.25,4529.5,1105,4529.66266968326,609,496,0.1561,2313548
20211020-160300.000,0,469,4529.25,4530.25,4529,4530.25,955,4529.51832460733,314,641,0.1561,2313548
20211020-160400.000,0,726,4530.25,4530.5,4530,4530,1484,4530.20838948787,725,759,0.2077,2313548
20211020-160500.000,0,550,4530,4530.25,4529,4529.25,1060,4529.54976415094,656,404,0.2077,2313548
20211020-160600.000,0,627,4529.5,4529.5,4528.5,4528.75,1027,4528.89654333009,666,361,0.2077,2313548
20211020-160700.000,0,549,4528.75,4528.75,4528,4528.25,1036,4528.42012548263,618,418,0.2077,2313548
20211020-160800.000,0,642,4528.25,4528.75,4528,4528.5,1225,4528.35693877551,718,507,0.2077,2313548
20211020-160900.000,0,314,4528.5,4529,4528.5,4528.5,583,4528.71140651801,241,342,0.1562,2313548
20211020-161000.000,0,296,4528.5,4528.75,4528.25,4528.5,585,4528.56794871795,214,371,0.1562,2313548
20211020-161100.000,0,606,4528.75,4529.25,4528,4529,1167,4528.64460154242,531,636,0.1562,2313548
20211020-161200.000,0,314,4529,4529,4528.75,4528.75,520,4528.84855769231,317,203,0.1562,2313548
20211020-161300.000,0,145,4528.75,4529,4528.75,4528.75,273,4528.79304029304,126,147,0.1562,2313548
20211020-161400.000,0,333,4529,4529.25,4528.75,4528.75,684,4528.9802631579,405,279,0.1562,2313548
20211020-161500.000,0,570,4528.75,4529,4528.25,4528.25,1070,4528.75654205608,569,501,0.1562,2313548
20211020-161600.000,0,515,4528.25,4528.5,4527.75,4528,886,4528.04176072235,589,297,0.2108,2313548
20211020-161700.000,0,503,4527.75,4528,4527,4527,852,4527.33157276995,583,269,0.2108,2313548
20211020-161800.000,0,617,4527,4527.25,4526.75,4527.25,1121,4527.05285459411,474,647,0.2108,2313548
20211020-161900.000,0,537,4527.5,4528,4527.25,4527.75,1075,4527.63674418605,455,620,0.2108,2313548
20211020-162000.000,0,340,4527.75,4527.75,4527.25,4527.5,646,4527.41795665635,292,354,0.2108,2313548
20211020-162100.000,0,533,4527.5,4528.25,4527.25,4528.25,1302,4527.79819508449,539,763,0.2108,2313548
20211020-162200.000,0,479,4528.25,4528.5,4528,4528.25,1222,4528.15773322422,544,678,0.156,2313548
20211020-162300.000,0,349,4528.25,4528.5,4528,4528,754,4528.17340848806,416,338,0.156,2313548
20211020-162400.000,0,515,4528,4528,4527.5,4528,923,4527.84046587216,418,505,0.156,2313548
20211020-162500.000,0,452,4528,4528.5,4528,4528.25,777,4528.11422136422,393,384,0.156,2313548
20211020-162600.000,0,560,4528,4529,4527.25,4529,933,4527.91639871383,401,532,0.156,2313548
20211020-162700.000,0,551,4529,4529.25,4528.5,4528.75,991,4528.94979818365,443,548,0.156,2313548
20211020-162800.000,0,401,4528.75,4528.75,4528.25,4528.5,677,4528.5893648449,342,335,0.1553,2313548
20211020-162900.000,0,524,4528.5,4528.5,4527.5,4527.75,996,4528.07279116466,671,325,0.1553,2313548
20211020-163000.000,0,443,4527.75,4528.75,4527.75,4528.5,831,4528.41817087846,347,484,0.1553,2313548
20211020-163100.000,0,516,4528.75,4528.75,4527.75,4528.75,887,4528.37993235626,477,410,0.1553,2313548
20211020-163200.000,0,888,4528.75,4530,4528.75,4529.75,1808,4529.47759955752,836,972,0.1553,2313548
20211020-163300.000,0,520,4529.75,4530.25,4529.75,4529.75,1070,4529.93878504673,552,518,0.1553,2313548
20211020-163400.000,0,415,4530,4530,4529.25,4529.75,831,4529.71750902527,499,332,0.1555,2313548
20211020-163500.000,0,528,4529.5,4529.75,4528.75,4529,947,4529.14334741288,553,394,0.1555,2313548
20211020-163600.000,0,278,4528.75,4529,4528.5,4528.5,518,4528.66312741313,407,111,0.1555,2313548
20211020-163700.000,0,370,4528.75,4529,4528.5,4528.75,723,4528.76659751037,301,422,0.1555,2313548
20211020-163800.000,0,456,4528.75,4529.5,4528.75,4529,812,4529.06219211823,406,406,0.1555,2313548
20211020-163900.000,0,387,4529,4529.5,4528.75,4529.5,691,4529.25795947902,303,388,0.1555,2313548
20211020-164000.000,0,521,4529.5,4530.25,4529.25,4530.25,1149,4529.772845953,508,641,0.1555,2313548
20211020-164100.000,0,594,4530.25,4530.25,4529.5,4529.75,1382,4530.01863241679,696,686,0.2079,2313548
20211020-164200.000,0,360,4529.5,4529.75,4529.25,4529.75,706,4529.48406515581,435,271,0.2079,2313548
20211020-164300.000,0,625,4529.75,4529.75,4528.25,4528.25,1165,4529.07789699571,741,424,0.2079,2313548
20211020-164400.000,0,686,4528.25,4529,4527.75,4528.75,1177,4528.25148683093,564,613,0.2079,2313548
20211020-164500.000,0,413,4528.75,4528.75,4528,4528.5,768,4528.38444010417,417,351,0.2079,2313548
20211020-164600.000,0,517,4528.5,4528.75,4528,4528.5,936,4528.35844017094,439,497,0.2079,2313548
20211020-164700.000,0,514,4528.5,4529.25,4528.25,4529,862,4528.66299303944,379,483,0.1553,2313548
20211020-164800.000,0,354,4529.25,4529.75,4529,4529.25,656,4529.37842987805,305,351,0.1553,2313548
20211020-164900.000,0,542,4529.25,4530.25,4529.25,4530,1050,4529.76476190476,453,597,0.1553,2313548
20211020-165000.000,0,514,4530,4530,4529,4529.25,923,4529.53791982665,631,292,0.1553,2313548
20211020-165100.000,0,392,4529,4529.5,4528.5,4529,704,4529.05504261364,377,327,0.1553,2313548
20211020-165200.000,0,464,4529.25,4529.25,4528.75,4529,765,4528.96960784314,399,366,0.1553,2313548
20211020-165300.000,0,264,4529,4529.5,4528.75,4529,434,4529.16359447005,245,189,0.1551,2313548
20211020-165400.000,0,193,4529.25,4529.5,4529,4529.25,371,4529.24932614555,204,167,0.1551,2313548
20211020-165500.000,0,419,4529.25,4529.25,4528.5,4529,792,4528.98232323232,448,344,0.1551,2313548
20211020-165600.000,0,398,4529,4529.5,4528.75,4529.25,764,4529.02781413613,393,371,0.1551,2313548
20211020-165700.000,0,273,4529,4529.5,4529,4529,626,4529.15095846645,352,274,0.1551,2313548
20211020-165800.000,0,536,4529,4529.75,4529,4529.5,1089,4529.38865932048,487,602,0.1548,2313548
20211020-165900.000,0,332,4529.25,4530,4529,4529.75,649,4529.58281972265,203,446,0.1548,2313548
20211020-170000.000,0,652,4529.75,4530.25,4529.5,4529.5,1297,4529.74865073246,597,700,0.1548,2313548
20211020-170100.000,0,1398,4529.5,4529.5,4527.5,4528,2841,4528.5641499472,1868,973,0.1548,2313548
20211020-170200.000,0,1118,4528,4529,4527.5,4528.5,2415,4528.16262939959,1260,1155,0.1548,2313548
20211020-170300.000,0,956,4528.75,4529,4526.25,4526.25,1712,4527.78986565421,1107,605,0.1548,2313548
20211020-170400.000,0,1096,4526.25,4527.5,4526.25,4527,1966,4526.749491353,1030,936,0.1548,2313548
20211020-170500.000,0,1119,4527,4527.25,4525.75,4526,2357,4526.52757742894,1449,908,0.1552,2313548
20211020-170600.000,0,1134,4526,4526,4525,4525.25,2035,4525.55552825553,915,1120,0.1552,2313548
20211020-170700.000,0,1200,4525.25,4526.5,4524.75,4526.5,2261,4525.3615656789,1015,1246,0.1552,2313548
