Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220927-125200.000,0,889,3721.5,3722.5,3720.75,3722.25,1240,3721.52379032258,707,533,0.3089,2205744
20220927-125300.000,0,1151,3722.25,3722.5,3718.25,3718.25,1587,3719.85428481411,1156,431,0.309,2205744
20220927-125400.000,0,1654,3718.25,3718.75,3716.75,3716.75,2307,3717.73352839185,1204,1103,0.3104,2205744
20220927-125500.000,0,1295,3716.75,3717.5,3714.5,3715,1858,3715.91307857912,1065,793,0.3108,2205744
20220927-125600.000,0,1572,3715,3716,3713,3713.75,2246,3714.03973731078,1323,923,0.3121,2205744
20220927-125700.000,0,1035,3713.5,3714.25,3712.5,3713.5,1449,3713.32694962043,778,671,0.3119,2205744
20220927-125800.000,0,929,3713.75,3713.75,3712.25,3712.75,1229,3712.81794141579,732,497,0.3123,2205744
20220927-125900.000,0,1142,3713,3713,3710.75,3711.25,1478,3712.11468200271,907,571,0.3129,2205744
20220927-130000.000,0,1750,3711,3712,3710.25,3710.5,2493,3711.09586843161,1334,1159,0.3132,2205744
20220927-130100.000,0,1900,3710.5,3710.5,3708.5,3710,2855,3709.63642732049,1629,1226,0.3142,2205744
20220927-130200.000,0,1308,3709.75,3710.25,3708.25,3710.25,1891,3709.35906927552,928,963,0.314,2205744
20220927-130300.000,0,1674,3710.25,3710.25,3707.75,3708.75,2450,3709.02285714286,1452,998,0.3141,2205744
20220927-130400.000,0,1159,3708.75,3709.5,3707.75,3708.25,1670,3708.56377245509,798,872,0.3142,2205744
20220927-130500.000,0,1696,3708.5,3708.75,3705.5,3707,2630,3707.16017110266,1661,969,0.3144,2205744
20220927-130600.000,0,2114,3707.25,3709.5,3705.5,3709,3231,3707.36443825441,1483,1748,0.3147,2205744
20220927-130700.000,0,1208,3709,3710.25,3708.25,3710,1870,3709.41778074866,718,1152,0.3137,2205744
20220927-130800.000,0,1346,3709.75,3712.5,3709.5,3712.5,2309,3710.74328713729,999,1310,0.3135,2205744
20220927-130900.000,0,1988,3712.5,3714,3710.25,3710.5,2670,3712.67996254682,1383,1287,0.3126,2205744
20220927-131000.000,0,1337,3710.75,3712.75,3710.5,3711.5,1839,3711.59978249048,813,1026,0.3127,2205744
20220927-131100.000,0,1154,3711.5,3714.25,3711.5,3714,1584,3712.76436237374,630,954,0.3123,2205744
20220927-131200.000,0,1133,3714,3714.5,3712.5,3714.25,1604,3713.48955735661,683,921,0.3123,2205744
20220927-131300.000,0,949,3714.25,3715.25,3713.5,3713.5,1288,3714.45943322981,645,643,0.3118,2205744
20220927-131400.000,0,613,3713.75,3714.75,3713.5,3713.5,762,3714.04429133858,418,344,0.3119,2205744
20220927-131500.000,0,781,3713.75,3715.25,3713.75,3714,1012,3714.53878458498,485,527,0.3119,2205744
20220927-131600.000,0,807,3714,3715.75,3713.75,3715,1028,3714.76750972763,439,589,0.3119,2205744
20220927-131700.000,0,1016,3715,3716,3714,3714.75,1404,3715.03454415954,771,633,0.3118,2205744
20220927-131800.000,0,1140,3714.75,3715.5,3714,3715.25,1538,3714.9172626788,615,923,0.3118,2205744
20220927-131900.000,0,2465,3715.25,3715.25,3712.25,3713,3357,3713.45375335121,1730,1627,0.3123,2205744
20220927-132000.000,0,1217,3712.75,3714.5,3711,3711.25,1725,3712.87289855072,866,859,0.3122,2205744
20220927-132100.000,0,1161,3711.25,3713.75,3710.75,3712.75,1560,3712.23509615385,652,908,0.3126,2200509
20220927-132200.000,0,1220,3712.5,3714.75,3712,3713.25,1726,3713.53548667439,681,1045,0.3123,2200509
20220927-132300.000,0,1666,3713,3713.75,3710.25,3710.5,2233,3711.83844603672,1216,1017,0.3128,2200509
20220927-132400.000,0,1924,3710.5,3710.5,3708.75,3708.75,2878,3709.57366226546,1593,1285,0.3133,2200509
20220927-132500.000,0,1922,3708.75,3709.25,3707.5,3708,2632,3708.31145516717,1307,1325,0.3138,2200509
20220927-132600.000,0,1974,3707.75,3709.25,3707,3709,2734,3708.11859912217,1193,1541,0.3142,2200509
20220927-132700.000,0,2396,3709,3710.75,3708.25,3710.25,3129,3709.64165867689,1430,1699,0.3135,2200509
20220927-132800.000,0,2115,3710.5,3711.5,3709.75,3710.25,2920,3710.56215753425,1216,1704,0.3133,2200509
20220927-132900.000,0,3219,3710.5,3712.5,3708,3708.5,4737,3710.69780451763,2307,2430,0.313,2200509
20220927-133000.000,0,10981,3708.5,3709.75,3704.75,3704.75,15488,3707.69113184401,8217,7271,0.3125,2200509
20220927-133100.000,0,7914,3705,3710.25,3703.75,3708.5,10290,3707.33654033042,4992,5298,0.3117,2200509
20220927-133200.000,0,8217,3708.25,3715.25,3708.25,3714,11124,3712.17255483639,5078,6046,0.3116,2200509
20220927-133300.000,0,8943,3714,3718.5,3711.25,3717.75,12852,3715.30324074074,6290,6562,0.3097,2200509
20220927-133400.000,0,5423,3717.5,3720.25,3715.25,3720,7698,3717.70268251494,3280,4418,0.3088,2200509
20220927-133500.000,0,6709,3720,3721.75,3718.5,3719,9090,3720.44199669967,4891,4199,0.3072,2200509
20220927-133600.000,0,5992,3719.25,3720,3716.5,3719,7881,3718.54802690014,4102,3779,0.3063,2200509
20220927-133700.000,0,5122,3718.75,3724.5,3718.5,3724,6655,3721.83906836965,2935,3720,0.3053,2200509
20220927-133800.000,0,5547,3723.75,3726.75,3722.75,3725.5,7764,3724.72295208655,3349,4415,0.3052,2200509
20220927-133900.000,0,5106,3725.5,3726.75,3724.5,3726.5,7636,3725.66631744369,4329,3307,0.3059,2200509
20220927-134000.000,0,7487,3726.5,3733,3726.25,3732,10976,3728.53767310496,4427,6549,0.3063,2200509
20220927-134100.000,0,5874,3731.75,3732,3728,3729.5,8468,3730.27580302315,4572,3896,0.3057,2200509
20220927-134200.000,0,5973,3729.25,3729.75,3726.5,3728,8248,3728.06922890398,4723,3525,0.3065,2200509
20220927-134300.000,0,4696,3727.75,3729,3724.75,3725.5,6624,3726.34748641304,3531,3093,0.3068,2200509
20220927-134400.000,0,5893,3725.25,3725.75,3722.5,3725,8874,3724.22537750733,4705,4169,0.3075,2200509
20220927-134500.000,0,7027,3725,3725.25,3718,3719.25,9818,3721.89325728254,5603,4215,0.3083,2200509
20220927-134600.000,0,5894,3719,3722,3719,3719.75,8319,3720.86687101815,4364,3955,0.3083,2200509
20220927-134700.000,0,4411,3719.75,3723.75,3719.75,3722,6190,3721.83957996769,3041,3149,0.3086,2200509
20220927-134800.000,0,6039,3721.75,3725.75,3721.75,3722,8542,3723.76191173027,4276,4266,0.3074,2200509
20220927-134900.000,0,10499,3722,3722,3709.75,3711,14576,3714.57910263447,8456,6120,0.3074,2200509
20220927-135000.000,0,9590,3710.75,3713,3705.25,3707.25,12859,3709.75058324909,6700,6159,0.3108,2200509
20220927-135100.000,0,6869,3707,3711.5,3706.75,3710.75,9243,3709.11327491074,4243,5000,0.3117,2200509
20220927-135200.000,0,5213,3710.75,3712.25,3709.5,3711.75,6927,3710.85812761657,3512,3415,0.311,2200509
20220927-135300.000,0,5282,3711.75,3716.25,3711.5,3716,6881,3713.7136680715,3246,3635,0.3105,2200509
20220927-135400.000,0,6036,3716,3719,3714.5,3716,7897,3716.24233886286,4043,3854,0.3097,2200509
20220927-135500.000,0,5539,3716,3716.5,3711,3712.75,7270,3713.78469738652,4073,3197,0.3097,2200509
20220927-135600.000,0,4612,3712.75,3714.75,3710.75,3711.75,6734,3712.40919215919,3715,3019,0.3097,2200509
20220927-135700.000,0,5026,3711.75,3712.75,3708.5,3709.75,6731,3710.29093002526,3415,3316,0.3128,2200509
20220927-135800.000,0,3265,3709.5,3713.25,3709,3712.25,4368,3710.93223443223,2091,2277,0.3128,2200509
20220927-135900.000,0,1515,3712.25,3712.5,3709.75,3712.25,2151,3711.20292887029,1081,1070,0.3127,2200509
20220927-140000.000,0,12289,3712.25,3713.75,3697.75,3701,16713,3704.12961467121,9057,7656,0.3147,2200509
20220927-140100.000,0,8619,3701,3704.75,3698.5,3700.25,11025,3701.44995464853,5574,5451,0.3147,2200509
20220927-140200.000,0,7656,3700.25,3701,3697.25,3699.25,10778,3698.87418816107,5327,5451,0.3147,2200509
20220927-140300.000,0,9471,3699.5,3699.5,3691,3695.5,13331,3695.09847348286,7417,5914,0.319,2200509
20220927-140400.000,0,7146,3695.5,3699,3694.75,3697.5,9281,3696.73505010236,4253,5028,0.3188,2200509
20220927-140500.000,0,6385,3697.5,3699.25,3694.5,3698,7981,3696.75457336173,4005,3976,0.3196,2200509
20220927-140600.000,0,5122,3698,3699,3695.5,3698.5,6828,3697.15674428823,3264,3564,0.3197,2200509
20220927-140700.000,0,5080,3698.25,3698.25,3695.5,3695.75,6244,3696.70884048687,3363,2881,0.3207,2200509
20220927-140800.000,0,7563,3695.75,3696,3687.75,3690.5,10088,3691.14569290246,5775,4313,0.3216,2200509
20220927-140900.000,0,8011,3690.5,3691,3686.25,3689.75,10464,3688.72090022936,5294,5170,0.3249,2200509
20220927-141000.000,0,7498,3689.75,3695.5,3688.25,3694,9912,3692.74876412429,4602,5310,0.3236,2200509
20220927-141100.000,0,7789,3694,3699.25,3693,3696.5,10722,3697.03082447305,5212,5510,0.3236,2200509
20220927-141200.000,0,5607,3696.5,3696.75,3693.75,3696.25,7468,3695.40512854847,3686,3782,0.3216,2200509
20220927-141300.000,0,5369,3696.25,3698.75,3695,3697,7367,3696.65023075879,3612,3755,0.3211,2200509
20220927-141400.000,0,4199,3697,3699,3696.25,3698.25,5173,3697.74521554224,2561,2612,0.3206,2200509
20220927-141500.000,0,6355,3698,3699.25,3694.25,3695.5,8711,3696.91550912639,4419,4292,0.3203,2200509
20220927-141600.000,0,4444,3695.5,3698,3693.5,3693.75,5542,3695.31022194154,2775,2767,0.3206,2200509
20220927-141700.000,0,5033,3693.5,3696.25,3692.25,3696,6351,3694.67662572823,2908,3443,0.3206,2200509
20220927-141800.000,0,7144,3696,3701,3695.75,3701,9727,3699.5844813406,4280,5447,0.3187,2200509
20220927-141900.000,0,5594,3700.75,3701.75,3697.75,3698.25,7083,3699.67951433009,3528,3555,0.3187,2200509
20220927-142000.000,0,5363,3698.5,3700.75,3696.25,3699.5,6727,3698.23409394976,3350,3377,0.3187,2200509
20220927-142100.000,0,4869,3699.5,3701.25,3696.5,3698.75,6310,3698.82119651347,3359,2951,0.3162,2200509
20220927-142200.000,0,10764,3698.75,3708,3698,3707.25,14839,3704.29034975403,6062,8777,0.3162,2200509
20220927-142300.000,0,6715,3707.25,3707.75,3703.75,3704,9259,3705.52721676207,5513,3746,0.3139,2200509
20220927-142400.000,0,5591,3704,3704.75,3701,3704.25,7121,3702.6465033001,3458,3663,0.3147,2200509
20220927-142500.000,0,6937,3704.5,3709.5,3703.75,3706.25,8866,3707.18328445748,3981,4885,0.3147,2200509
20220927-142600.000,0,5201,3706.25,3708.25,3704.25,3705,6582,3705.6387116378,3528,3054,0.3124,2200509
20220927-142700.000,0,5817,3704.75,3705,3698.75,3700.5,7526,3701.53388254053,4091,3435,0.3138,2200509
20220927-142800.000,0,5155,3700.5,3700.75,3696.25,3697.75,6681,3698.53304146086,3448,3233,0.3138,2200509
20220927-142900.000,0,5108,3698,3699,3695.25,3695.75,6984,3697.46291523482,3608,3376,0.3163,2200509
20220927-143000.000,0,5976,3695.75,3702.75,3695.75,3702,7541,3698.65170401804,3471,4070,0.3164,2200509
20220927-143100.000,0,5667,3702,3704.5,3700.5,3702,6781,3702.55861967261,3359,3422,0.3164,2200509
20220927-143200.000,0,5876,3702.25,3707.5,3702.25,3705.75,7720,3705.15906735751,3389,4331,0.3164,2200509
20220927-143300.000,0,4618,3705.75,3708.25,3704.75,3708,5918,3706.04659513349,2576,3342,0.3164,2200509
20220927-143400.000,0,5348,3708,3709.25,3702.25,3704.25,6795,3706.39654157469,3593,3202,0.3125,2200509
20220927-143500.000,0,5317,3704,3707.5,3701.75,3705.75,6745,3704.20441067457,3352,3393,0.3139,2200509
20220927-143600.000,0,6893,3705.5,3710.5,3704.5,3710,9713,3708.01052712859,4122,5591,0.3139,2200509
20220927-143700.000,0,4992,3710,3710.25,3705.5,3707.5,6236,3707.2883258499,3073,3163,0.3127,2200509
20220927-143800.000,0,9452,3707.75,3713.25,3702.5,3703.75,12714,3707.2960319333,6316,6398,0.3127,2200509
20220927-143900.000,0,4290,3703.75,3704.75,3702,3703.5,5511,3703.63010342951,2848,2663,0.3133,2200509
20220927-144000.000,0,5509,3703.5,3704.75,3700.75,3704.5,7426,3703.00673309992,4028,3398,0.3136,2200509
20220927-144100.000,0,4317,3704.75,3706.75,3704,3705.75,5452,3705.43589508437,2405,3047,0.3127,2200509
20220927-144200.000,0,4310,3705.5,3707,3703.5,3705.25,5143,3705.45770950807,2498,2645,0.3124,2200509
20220927-144300.000,0,6618,3705.25,3710.75,3705,3710.25,8635,3708.38407643312,3641,4994,0.3123,2200509
20220927-144400.000,0,6499,3710.25,3715,3707.5,3714,8702,3711.19420822799,3832,4870,0.3123,2200509
20220927-144500.000,0,6438,3714,3715,3710.25,3712.25,8425,3713.28362017804,3980,4445,0.3106,2200509
20220927-144600.000,0,5797,3712.25,3717.75,3711.5,3715.75,8117,3715.21183934951,3535,4582,0.3102,2200509
20220927-144700.000,0,4420,3716,3717.25,3714.25,3715.75,5928,3715.75286774629,3087,2841,0.3092,2200509
20220927-144800.000,0,3502,3716,3717,3714,3715.75,4551,3715.55471324984,2163,2388,0.3092,2200509
20220927-144900.000,0,3119,3715.75,3717,3714.75,3716,4159,3715.84521519596,2008,2151,0.3093,2200509
20220927-145000.000,0,4765,3716.25,3717,3711.5,3712.25,5891,3714.01646579528,3145,2746,0.3093,2200509
20220927-145100.000,0,4100,3712.25,3715,3711.25,3714.75,5088,3712.68794221698,2444,2644,0.3104,2200509
20220927-145200.000,0,4072,3714.75,3715.75,3712,3715.5,5352,3714.29876681614,2543,2809,0.3099,2200509
20220927-145300.000,0,3178,3715.5,3715.5,3711.75,3711.75,4053,3713.44245003701,2085,1968,0.3099,2200509
20220927-145400.000,0,4391,3711.75,3712.5,3709.5,3710,5551,3710.78580435958,2965,2586,0.3117,2200509
20220927-145500.000,0,3653,3709.75,3712.5,3709.25,3710.75,4599,3710.85268536638,2391,2208,0.3117,2200509
20220927-145600.000,0,3435,3710.75,3711,3709.25,3710,4584,3710.36758289703,2341,2243,0.3121,2200509
20220927-145700.000,0,4349,3710.25,3713.5,3709.25,3710.5,5560,3711.44514388489,2807,2753,0.3118,2200509
20220927-145800.000,0,3352,3710.5,3713.5,3709.75,3712.25,4251,3711.40860973889,2132,2119,0.3121,2200509
20220927-145900.000,0,3265,3712,3713,3710.25,3710.5,4367,3711.94051980765,1957,2410,0.3121,2200509
20220927-150000.000,0,4246,3710.75,3713.25,3710.25,3710.75,5243,3711.6829105474,2650,2593,0.3121,2200509
20220927-150100.000,0,5850,3710.75,3710.75,3703,3703.25,7516,3706.49348057477,4309,3207,0.3132,2200509
20220927-150200.000,0,5500,3703.5,3705.75,3701.25,3704,7665,3703.80150032616,3682,3983,0.3141,2200509
20220927-150300.000,0,3448,3704,3705.25,3701.5,3704.25,4374,3703.32453132145,2085,2289,0.3141,2200509
20220927-150400.000,0,3853,3704.5,3705.5,3701.75,3702.25,5053,3703.57950722343,2535,2518,0.3136,2200509
20220927-150500.000,0,4694,3702.25,3703.75,3700.75,3702.25,6691,3702.46741892094,3167,3524,0.3133,2200509
20220927-150600.000,0,3976,3702.25,3707,3701.75,3706.25,5012,3705.25184557063,2512,2500,0.3127,2200509
20220927-150700.000,0,4602,3706,3711.5,3703.75,3709.75,5988,3707.48146292585,2684,3304,0.3126,2200509
20220927-150800.000,0,3468,3709.5,3710.25,3707.75,3710,4504,3709.00682726465,2464,2040,0.3118,2200509
20220927-150900.000,0,3532,3710,3712.25,3708.75,3712,4517,3710.49640247952,2257,2260,0.3117,2200509
20220927-151000.000,0,2619,3712,3713.25,3709.75,3710.25,3122,3711.64117552851,1615,1507,0.3113,2200509
20220927-151100.000,0,2879,3710.25,3711,3708,3708.75,3690,3709.66822493225,1870,1820,0.3114,2200509
20220927-151200.000,0,3835,3709,3709,3704,3705,4978,3705.8389413419,2631,2347,0.3128,2200509
20220927-151300.000,0,3131,3704.75,3705.75,3702.25,3702.5,4023,3703.89305244842,2112,1911,0.3128,2200509
20220927-151400.000,0,2994,3702.25,3704.5,3700.5,3701.5,4062,3702.58659527326,2085,1977,0.3135,2200509
20220927-151500.000,0,5766,3701.5,3703.75,3698.25,3699.25,8040,3700.80752487562,4482,3558,0.3139,2200509
20220927-151600.000,0,3179,3699.5,3700.5,3698.5,3699.25,4055,3699.57688039458,1935,2120,0.3147,2200509
20220927-151700.000,0,2734,3699.25,3700.5,3698.25,3698.5,3572,3699.29129339306,1754,1818,0.3148,2200509
20220927-151800.000,0,3740,3698.25,3700.5,3696.75,3700.5,5154,3698.04399495537,2671,2483,0.3153,2200509
20220927-151900.000,0,2863,3700.5,3701,3698,3698.5,3887,3699.60554412143,1901,1986,0.3146,2200509
20220927-152000.000,0,2315,3698.5,3700,3697.5,3698.5,3040,3698.75583881579,1529,1511,0.3152,2200509
20220927-152100.000,0,3551,3698.5,3698.5,3695.5,3695.5,4759,3696.728777054,2483,2276,0.3157,2200509
20220927-152200.000,0,4983,3695.5,3696.5,3690.25,3690.75,7007,3693.39385614386,3777,3230,0.3167,2200509
20220927-152300.000,0,5541,3691,3691,3687.5,3689,7899,3689.29981643246,4274,3625,0.3178,2200509
20220927-152400.000,0,3541,3689,3689.5,3687.25,3688.5,5165,3688.51016456922,2408,2757,0.3182,2200509
20220927-152500.000,0,5594,3688.5,3690,3684.25,3684.5,7764,3687.58571612571,4241,3523,0.3182,2200509
20220927-152600.000,0,7854,3684.25,3684.5,3679.25,3681,10938,3681.46457304809,5659,5279,0.3208,2200509
20220927-152700.000,0,5176,3680.75,3684.25,3679.75,3682.75,7478,3682.15428590532,3625,3853,0.3208,2200509
20220927-152800.000,0,5734,3683,3683.5,3677.75,3678.75,8069,3680.319649275,4130,3939,0.3203,2200509
20220927-152900.000,0,7693,3678.75,3679.75,3675.25,3678.5,11180,3677.31404293381,5831,5349,0.3225,2200509
20220927-153000.000,0,5278,3678.75,3680.25,3676.75,3679,7282,3678.43483932985,3703,3579,0.3225,2200509
20220927-153100.000,0,5928,3679,3683.5,3678.75,3682.5,8815,3681.08908111174,3940,4875,0.3225,2200509
20220927-153200.000,0,4670,3682.5,3685,3682.25,3683.5,6994,3683.82781670003,3120,3874,0.3192,2200509
20220927-153300.000,0,5086,3684,3686.5,3682.75,3684,7255,3684.51261199173,3048,4207,0.3189,2200509
20220927-153400.000,0,4563,3684,3685.75,3683.25,3684.75,5872,3684.41825613079,2664,3208,0.3188,2200509
20220927-153500.000,0,4778,3684.5,3685.25,3680.75,3682,6295,3682.77752184273,3277,3018,0.3188,2200509
20220927-153600.000,0,3362,3682,3684,3680.25,3682.5,4700,3682.31776595745,2441,2259,0.3199,2200509
20220927-153700.000,0,3007,3682.5,3684.5,3681.5,3683.25,4023,3682.62385036043,1818,2205,0.3201,2200509
20220927-153800.000,0,3277,3683.25,3686,3683,3685.25,4535,3684.83368246968,2178,2357,0.3198,2200509
20220927-153900.000,0,3438,3685.25,3686.5,3683.5,3683.75,5284,3685.40930166541,2662,2622,0.3198,2200509
20220927-154000.000,0,3071,3683.5,3684.75,3681.5,3681.75,4096,3682.97662353516,2235,1861,0.3198,2200509
20220927-154100.000,0,3926,3682,3686.5,3681,3685.75,6484,3683.78342843924,2789,3695,0.3198,2200509
20220927-154200.000,0,2564,3685.75,3686.5,3683.25,3683.5,3526,3684.92179523539,1810,1716,0.3189,2200509
20220927-154300.000,0,3479,3683.5,3684.5,3681,3683.75,4850,3682.37773195876,2680,2170,0.3201,2200509
20220927-154400.000,0,2289,3683.5,3685,3681.5,3681.5,2836,3682.89880112835,1423,1413,0.3202,2200509
20220927-154500.000,0,3011,3681.75,3684.75,3681.5,3684,4124,3682.70035160039,1912,2212,0.3201,2200509
20220927-154600.000,0,2451,3683.75,3683.75,3680.5,3681.75,3348,3681.63179510155,1768,1580,0.3208,2200509
20220927-154700.000,0,3171,3682,3683,3679.5,3680.75,4494,3680.97858255452,2309,2185,0.321,2200509
20220927-154800.000,0,2596,3680.75,3682,3679.5,3680.25,3620,3680.77900552486,1827,1793,0.3206,2200509
20220927-154900.000,0,3534,3680.25,3680.5,3677.25,3679.25,5270,3679.15137571158,2559,2711,0.3209,2200509
20220927-155000.000,0,4357,3679.25,3682.75,3677.75,3680.25,6278,3680.39248168206,2831,3447,0.3209,2200509
20220927-155100.000,0,2695,3680.25,3682.75,3679,3679.25,3868,3681.10657962771,1858,2010,0.3203,2200509
20220927-155200.000,0,6058,3679.5,3679.5,3671.75,3674,9662,3674.78808735252,5604,4058,0.3203,2200509
20220927-155300.000,0,4768,3674,3674.5,3670.75,3671.5,7176,3672.45404821628,3674,3502,0.3235,2200509
20220927-155400.000,0,3706,3671.5,3672.5,3670,3671,5502,3671.14821882952,2862,2640,0.3235,2200509
20220927-155500.000,0,4625,3671,3672.25,3668.5,3669.75,7026,3670.35589239966,3851,3175,0.324,2200509
20220927-155600.000,0,4946,3669.75,3673.5,3668.5,3673.25,7604,3670.81743161494,3565,4039,0.3249,2200509
20220927-155700.000,0,4243,3673,3674,3671,3673,6564,3672.24577239488,3035,3529,0.3249,2200509
20220927-155800.000,0,2897,3673,3673.5,3670.5,3672.25,4579,3671.81475212929,2214,2365,0.3249,2200509
20220927-155900.000,0,4042,3672.25,3672.25,3667.25,3668,6817,3669.15872084495,3985,2832,0.3248,2200509
20220927-160000.000,0,5452,3668,3668.25,3665.25,3667.25,8866,3666.87234942477,4811,4055,0.3263,2200509
20220927-160100.000,0,3963,3667,3667.75,3665,3666,6599,3666.46294893166,3717,2882,0.3265,2200509
20220927-160200.000,0,6783,3665.75,3666.5,3661.25,3662.75,11426,3663.3332968668,5976,5450,0.3274,2200509
20220927-160300.000,0,4867,3662.75,3667.5,3662,3666.5,6903,3665.13407214255,3213,3690,0.3273,2200509
20220927-160400.000,0,4721,3666.25,3669,3665.5,3667.75,7235,3666.9897373877,3255,3980,0.3273,2200509
20220927-160500.000,0,3577,3667.75,3668,3662.25,3663.5,5599,3665.24401678871,3060,2539,0.3263,2200509
20220927-160600.000,0,2705,3663.25,3665.25,3663.25,3664.75,3823,3664.24594559247,1779,2044,0.3275,2200509
20220927-160700.000,0,2878,3664.75,3665,3661.25,3661.75,4593,3663.04419769214,2627,1966,0.3281,2200509
20220927-160800.000,0,5786,3661.75,3663.5,3658.25,3663.5,8658,3660.41014091014,4415,4243,0.3293,2200509
20220927-160900.000,0,3453,3663.5,3664,3659.25,3659.25,5568,3662.14821300287,2703,2865,0.3286,2200509
20220927-161000.000,0,5999,3659.25,3660.25,3656,3656.75,9501,3657.88432796548,5272,4229,0.3297,2200509
20220927-161100.000,0,7277,3656.75,3656.75,3653.25,3653.5,12324,3655.01138023369,6857,5467,0.331,2200509
20220927-161200.000,0,4542,3653.5,3653.75,3651.25,3652,7498,3652.33598959723,4019,3479,0.3329,2200509
20220927-161300.000,0,8735,3652.25,3652.5,3647,3648.5,15981,3649.28416557162,8134,7847,0.3342,2200509
20220927-161400.000,0,6739,3648.5,3653.25,3647.75,3653,10733,3650.33261902544,4567,6166,0.3347,2200509
20220927-161500.000,0,5744,3652.75,3653,3648.25,3649.25,8845,3650.43948558508,4494,4351,0.3322,2200509
20220927-161600.000,0,5442,3649.25,3649.75,3645,3647,8547,3647.30627705628,4389,4158,0.3345,2200509
20220927-161700.000,0,3287,3647,3648,3646,3646,5050,3646.9950990099,2255,2795,0.335,2200509
20220927-161800.000,0,5402,3646,3646.75,3641.5,3642,8902,3643.59309705684,5061,3841,0.3368,2200509
20220927-161900.000,0,6081,3641.75,3643.25,3639,3639.75,9759,3640.96933599754,4933,4826,0.3377,2200509
20220927-162000.000,0,9535,3639.75,3645.75,3638.75,3645.25,16124,3641.9417173158,6896,9228,0.3381,2200509
20220927-162100.000,0,4820,3645.5,3646.5,3643.25,3643.25,7423,3644.8863666981,3525,3898,0.3347,2200509
20220927-162200.000,0,4288,3643.5,3643.5,3640.25,3641.25,6315,3641.56084718923,3274,3041,0.3365,2200509
20220927-162300.000,0,5205,3641,3645.75,3640.5,3644,8758,3642.98669787623,3586,5172,0.3368,2200509
20220927-162400.000,0,3454,3644,3645,3642.5,3643,5318,3643.88477811207,2775,2543,0.3352,2200509
20220927-162500.000,0,3638,3643,3645.25,3643,3644,5587,3644.23764990156,2550,3037,0.3346,2200509
20220927-162600.000,0,4943,3644,3648.25,3643.75,3647,7707,3645.98339172181,3257,4450,0.3339,2200509
20220927-162700.000,0,5187,3647.25,3651,3647,3649.5,8325,3649.34102102102,3644,4681,0.3314,2200509
20220927-162800.000,0,4885,3649.5,3653.5,3649.25,3651,7653,3651.67493139945,3655,3998,0.3304,2200509
20220927-162900.000,0,3611,3651,3651.5,3648,3649.25,5431,3649.14872951574,2900,2531,0.331,2200509
20220927-163000.000,0,3873,3649.25,3651.25,3647.25,3651,5550,3649.41905405405,2529,3021,0.3321,2200509
20220927-163100.000,0,3111,3651,3653.25,3650,3651.25,4703,3651.45763342547,2275,2428,0.3319,2200509
20220927-163200.000,0,3097,3651,3652.5,3649.75,3651.5,4834,3651.0010860571,2262,2572,0.332,2200509
20220927-163300.000,0,3080,3651.5,3653.75,3650.75,3653.25,4493,3652.34681727131,1882,2611,0.3312,2200509
20220927-163400.000,0,3352,3653.25,3654.75,3653,3653.5,5464,3653.84974377745,2238,3226,0.3301,2200509
20220927-163500.000,0,3827,3653.5,3655.75,3652,3652.75,5612,3653.76465609408,2611,3001,0.3291,2200509
20220927-163600.000,0,3542,3653,3653,3649,3649.75,5040,3650.70649801587,2794,2246,0.3301,2200509
20220927-163700.000,0,3626,3649.75,3649.75,3648,3648,6137,3648.71794036174,3385,2752,0.3313,2200509
20220927-163800.000,0,4896,3648,3648.75,3644.5,3645.5,8050,3646.8701552795,4323,3727,0.3318,2200509
20220927-163900.000,0,2848,3645.5,3649,3645.25,3647,4465,3647.71522956327,2144,2321,0.3324,2200509
20220927-164000.000,0,3221,3647,3648.5,3645.5,3645.75,4777,3646.67102784174,2376,2401,0.333,2200509
20220927-164100.000,0,4117,3645.75,3650.25,3645,3649.5,6528,3648.06407015931,3039,3489,0.3334,2200509
20220927-164200.000,0,3913,3649.5,3652,3648.25,3649,5590,3650.18206618962,2764,2826,0.3303,2200509
20220927-164300.000,0,3627,3649,3651,3647,3649.75,5545,3648.7519386835,2455,3090,0.3308,2200509
20220927-164400.000,0,3145,3650,3651.5,3648.5,3649.25,4809,3649.9738511125,2417,2392,0.3308,2200509
20220927-164500.000,0,3141,3649.5,3651.5,3647.25,3649.75,4557,3649.13347597103,2097,2460,0.3308,2200509
20220927-164600.000,0,2807,3649.75,3651.5,3648.75,3649,4614,3650.0756935414,2223,2391,0.3308,2200509
20220927-164700.000,0,2997,3648.75,3650.5,3647.25,3649.5,4452,3648.61567834681,2056,2396,0.3308,2200509
20220927-164800.000,0,2759,3649.75,3653.5,3649.5,3653,4190,3651.63210023866,2010,2180,0.3308,2200509
20220927-164900.000,0,2762,3653,3653.25,3651,3652.5,4717,3652.05448378207,2601,2116,0.3308,2200509
20220927-165000.000,0,2915,3652.5,3653,3649.5,3650,4071,3650.99871039057,2140,1931,0.3308,2200509
20220927-165100.000,0,2894,3650,3650.75,3648.5,3648.75,4149,3649.53193540612,2042,2107,0.3308,2200509
20220927-165200.000,0,4639,3648.5,3649,3643.5,3643.75,6969,3645.42778734395,3831,3138,0.3308,2200509
