Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200825-125700.000,0,195,3440.25,3440.5,3440,3440.5,283,3440.23233215548,134,149,0.2236,2645499
20200825-125800.000,0,189,3440.25,3441,3440.25,3440.75,333,3440.63063063063,84,249,0.2236,2645499
20200825-125900.000,0,126,3440.75,3440.75,3440,3440,183,3440.39207650273,118,65,0.2236,2645499
20200825-130000.000,0,431,3440,3440.5,3439.5,3440,679,3440.07916053019,315,364,0.2238,2645499
20200825-130100.000,0,271,3439.75,3441.25,3439.75,3441,447,3440.71029082774,104,343,0.2239,2645499
20200825-130200.000,0,146,3441.25,3441.5,3441,3441.5,195,3441.27051282051,63,132,0.2235,2645499
20200825-130300.000,0,225,3441.25,3441.5,3441,3441.25,371,3441.24258760108,180,191,0.2235,2645499
20200825-130400.000,0,177,3441.25,3441.25,3440.25,3440.25,281,3440.71708185053,191,90,0.2234,2645499
20200825-130500.000,0,246,3440.5,3441,3440.25,3440.25,420,3440.63452380952,207,213,0.2234,2645499
20200825-130600.000,0,634,3440.25,3440.5,3439.5,3439.75,1177,3439.77570093458,642,535,0.2236,2645499
20200825-130700.000,0,330,3440,3440.75,3440,3440.5,629,3440.44634340223,233,396,0.2236,2645499
20200825-130800.000,0,423,3440.75,3441,3439.75,3441,769,3440.34590377113,396,373,0.2236,2645499
20200825-130900.000,0,509,3440.75,3440.75,3439.75,3440,1015,3440.15517241379,622,393,0.2236,2645499
20200825-131000.000,0,350,3440,3440.5,3439.5,3439.75,624,3439.97275641026,376,248,0.2238,2645499
20200825-131100.000,0,369,3439.75,3440.25,3439.5,3439.75,648,3439.9274691358,275,373,0.224,2645499
20200825-131200.000,0,575,3439.75,3440,3439.25,3439.5,1469,3439.6934989789,551,918,0.224,2645499
20200825-131300.000,0,225,3439.75,3439.75,3439.25,3439.75,497,3439.61468812877,213,284,0.2241,2645499
20200825-131400.000,0,169,3439.75,3439.75,3439,3439.25,301,3439.37126245847,220,81,0.2241,2645499
20200825-131500.000,0,279,3439.25,3439.75,3439.25,3439.75,472,3439.41154661017,186,286,0.2242,2645499
20200825-131600.000,0,51,3439.5,3439.75,3439.5,3439.5,112,3439.57142857143,80,32,0.2242,2645499
20200825-131700.000,0,61,3439.5,3439.75,3439.5,3439.75,91,3439.68681318681,28,63,0.224,2645499
20200825-131800.000,0,272,3439.75,3439.75,3438.75,3438.75,529,3439.20652173913,384,145,0.224,2645499
20200825-131900.000,0,932,3438.75,3439,3437.5,3438,1660,3438.14879518072,987,673,0.2244,2645499
20200825-132000.000,0,492,3438.25,3438.5,3437.5,3438.25,956,3437.91710251046,577,379,0.2244,2645499
20200825-132100.000,0,298,3438.25,3438.25,3437.75,3438.25,553,3438.07730560579,218,335,0.2247,2645499
20200825-132200.000,0,345,3438.25,3438.5,3437.75,3438.25,587,3438.13032367973,334,253,0.2247,2645499
20200825-132300.000,0,250,3438.25,3438.25,3437.5,3437.5,415,3437.92951807229,273,142,0.2244,2645499
20200825-132400.000,0,375,3437.75,3437.75,3437,3437.25,724,3437.30593922652,527,197,0.2251,2645499
20200825-132500.000,0,574,3437,3437.5,3436.75,3437,1197,3437.12969924812,676,521,0.2251,2645499
20200825-132600.000,0,991,3436.75,3437,3435.5,3436,2002,3436.01111388611,1332,670,0.2257,2645499
20200825-132700.000,0,714,3436.25,3436.25,3434.5,3434.75,1435,3435.41010452962,984,451,0.2258,2645499
20200825-132800.000,0,874,3434.75,3436,3434.75,3435.75,2247,3435.24399198932,886,1361,0.2259,2645499
20200825-132900.000,0,1013,3435.5,3435.75,3434,3434.75,2111,3434.6559687352,1228,883,0.2258,2645499
20200825-133000.000,0,4104,3434.75,3436.5,3434.5,3434.5,8810,3435.29219636776,4134,4676,0.2256,2643854
20200825-133100.000,0,5674,3434.5,3435.5,3431.75,3432.5,11679,3433.549704598,6405,5274,0.2257,2643854
20200825-133200.000,0,4130,3432.75,3432.75,3430,3430.25,8931,3431.08879184862,5039,3892,0.2257,2643854
20200825-133300.000,0,3332,3430.25,3432.25,3430,3431,6202,3431.08223153821,2742,3460,0.2282,2643854
20200825-133400.000,0,3393,3430.75,3431.5,3429.75,3430.25,7423,3430.4748417082,3963,3460,0.2283,2643854
20200825-133500.000,0,3924,3430.25,3432,3430,3432,7115,3430.95161630358,3293,3822,0.2283,2643854
20200825-133600.000,0,3194,3431.75,3432.75,3431.25,3432,6059,3431.99451229576,3088,2971,0.2283,2643854
20200825-133700.000,0,3017,3432,3432.25,3430.25,3431,6377,3431.33248392661,3480,2897,0.2283,2643854
20200825-133800.000,0,4674,3431,3431,3428.25,3428.75,10359,3429.2872140168,5751,4608,0.2281,2643854
20200825-133900.000,0,2755,3428.75,3430,3428.5,3429.75,6164,3429.21382219338,2800,3364,0.2299,2643854
20200825-134000.000,0,3231,3429.75,3429.75,3428,3429.75,6356,3428.88483322845,3515,2841,0.23,2643854
20200825-134100.000,0,2878,3429.75,3431.75,3429.75,3431.5,5547,3430.74067063277,2458,3089,0.2287,2643854
20200825-134200.000,0,2218,3431.5,3432.25,3431.25,3431.75,4415,3431.78171007928,2209,2206,0.2287,2643854
20200825-134300.000,0,1809,3431.5,3431.75,3430.5,3431.25,3481,3431.1226659006,1804,1677,0.229,2643854
20200825-134400.000,0,2393,3431,3431.25,3430,3430.5,4706,3430.57421376966,2477,2229,0.229,2643854
20200825-134500.000,0,2681,3430.5,3432,3429.25,3430,5075,3430.50581280788,2679,2396,0.229,2643854
20200825-134600.000,0,2359,3430,3432.25,3429.75,3432,4802,3431.02446897126,1949,2853,0.23,2643854
20200825-134700.000,0,2133,3432.25,3432.75,3431.25,3431.75,4506,3431.9712605415,2053,2453,0.2288,2643854
20200825-134800.000,0,1491,3432,3432.75,3431.5,3432.5,2899,3432.25664022077,1488,1411,0.2288,2643854
20200825-134900.000,0,1400,3432.5,3433.25,3432.25,3432.5,2643,3432.69996216421,1163,1480,0.2279,2643854
20200825-135000.000,0,2319,3432.5,3432.5,3429.75,3430.25,4500,3431.10127777778,2578,1922,0.2279,2643854
20200825-135100.000,0,1592,3430,3431,3429.75,3429.75,3240,3430.20115740741,1728,1512,0.2279,2643854
20200825-135200.000,0,2232,3429.75,3431.75,3429.75,3431.25,5557,3431.02685801692,2657,2900,0.229,2643854
20200825-135300.000,0,1959,3431.5,3431.75,3430.25,3430.5,4888,3430.92783346972,2487,2401,0.2284,2643854
20200825-135400.000,0,2276,3430.5,3431,3429,3429,4640,3429.73389008621,2609,2031,0.2284,2643854
20200825-135500.000,0,2710,3429,3431.25,3428,3431.25,5129,3429.46578280367,2520,2609,0.23,2643854
20200825-135600.000,0,1392,3431.25,3431.25,3429.5,3430,3159,3430.21327951884,1531,1628,0.23,2643854
20200825-135700.000,0,1018,3429.75,3431,3429.75,3430.75,1917,3430.4012780386,898,1019,0.2302,2643854
20200825-135800.000,0,661,3430.75,3431.75,3430.75,3431.75,1113,3431.14734950584,580,533,0.2302,2643854
20200825-135900.000,0,992,3431.5,3433,3431.5,3432.75,1651,3432.34615384615,690,961,0.2288,2643854
20200825-140000.000,0,3083,3432.75,3433,3430,3431.5,5536,3431.69057080925,2839,2697,0.2287,2643854
20200825-140100.000,0,2565,3431.75,3432.5,3430.25,3430.75,4711,3431.36154744216,2325,2386,0.2287,2643854
20200825-140200.000,0,2547,3430.75,3431.75,3429.5,3431.5,4587,3430.62143012862,2256,2331,0.2287,2643854
20200825-140300.000,0,1957,3431.75,3432.25,3430,3430.25,3765,3431.08379814077,1992,1773,0.2287,2643854
20200825-140400.000,0,2320,3430.5,3430.75,3428.75,3430.5,4156,3429.64298604427,2224,1932,0.2296,2643854
20200825-140500.000,0,2309,3430.75,3431,3429,3429,4534,3429.92649977944,2611,1923,0.2297,2643854
20200825-140600.000,0,3017,3429,3429.25,3427.25,3428.75,5842,3428.07856898323,3308,2534,0.231,2643854
20200825-140700.000,0,2882,3428.75,3428.75,3425.5,3426,5553,3427.01057986674,3450,2103,0.231,2643854
20200825-140800.000,0,2964,3426,3426.5,3424.75,3425.25,6333,3425.50990841623,3255,3078,0.231,2643854
20200825-140900.000,0,2507,3425.25,3426.5,3424.75,3425.5,5146,3425.60906529343,2542,2604,0.2327,2643854
20200825-141000.000,0,2948,3425.5,3426.75,3424.25,3426.5,5868,3425.48990286299,2897,2971,0.2327,2643854
20200825-141100.000,0,2264,3426.5,3427,3425.25,3425.75,4429,3426.28928652066,2209,2220,0.2324,2643854
20200825-141200.000,0,2031,3425.5,3425.75,3424.75,3425.25,3592,3425.17601614699,1812,1780,0.2324,2643854
20200825-141300.000,0,1732,3425.25,3426.5,3425.25,3426.25,3303,3425.67453829852,1608,1695,0.2324,2643854
20200825-141400.000,0,1635,3426.25,3426.5,3425.25,3426,2961,3425.98336710571,1444,1517,0.2325,2643854
20200825-141500.000,0,2676,3425.75,3428.25,3425.5,3427.75,5245,3427.27368922784,2033,3212,0.2325,2643854
20200825-141600.000,0,2379,3427.75,3429.75,3427.5,3429.75,5182,3428.53709957545,2187,2995,0.2312,2643854
20200825-141700.000,0,2451,3429.75,3431.75,3429.75,3431.25,4775,3430.81544502618,2172,2603,0.2312,2643854
20200825-141800.000,0,1461,3431.5,3431.75,3430.75,3431.25,3240,3431.24598765432,1715,1525,0.2291,2643854
20200825-141900.000,0,1903,3431.5,3432.25,3430.75,3431,4327,3431.56372775595,2335,1992,0.229,2643854
20200825-142000.000,0,2202,3430.75,3431,3429,3430,4886,3430.02358780188,2584,2302,0.229,2643854
20200825-142100.000,0,2285,3430,3430,3427.5,3428.25,4528,3428.40713339223,2483,2045,0.2304,2643854
20200825-142200.000,0,1586,3428.5,3429.75,3427.75,3429.25,3093,3428.84521500162,1558,1535,0.2304,2643854
20200825-142300.000,0,1449,3429.25,3430.25,3428.5,3430.25,2860,3429.45288461538,1327,1533,0.2304,2643854
20200825-142400.000,0,1159,3430,3430.75,3429,3429.5,2270,3429.89614537445,1285,985,0.2295,2643854
20200825-142500.000,0,1093,3429.5,3429.75,3428.75,3428.75,2268,3429.16490299824,1387,881,0.2295,2643854
20200825-142600.000,0,1934,3428.75,3429,3426.75,3427,3739,3427.78697512704,2047,1692,0.2301,2643854
20200825-142700.000,0,2015,3427.25,3427.5,3425.5,3426.5,4102,3426.30917844954,2429,1673,0.2316,2643854
20200825-142800.000,0,1568,3426.5,3427.75,3425.75,3427.5,3153,3426.72304154773,1373,1780,0.2317,2643854
20200825-142900.000,0,1471,3427.5,3427.75,3426.5,3426.75,3604,3427.23661209767,2048,1556,0.231,2643854
20200825-143000.000,0,4533,3426.75,3426.75,3422.5,3423,9723,3424.24010079194,5831,3892,0.231,2643854
20200825-143100.000,0,2005,3422.75,3425.25,3422.75,3425,3797,3424.10600474058,1558,2239,0.231,2643854
20200825-143200.000,0,2193,3425,3426.25,3425,3425.75,4104,3425.61671539961,2015,2089,0.2329,2643854
20200825-143300.000,0,2269,3425.75,3426,3424.25,3424.75,4647,3425.08349472778,2691,1956,0.2329,2643854
20200825-143400.000,0,1334,3424.75,3426,3424.5,3425.75,2868,3425.23805788006,1152,1716,0.2324,2643854
20200825-143500.000,0,1575,3425.5,3427,3425,3426.5,3484,3425.92544489093,1390,2094,0.2324,2643854
20200825-143600.000,0,1253,3426.5,3427,3426,3427,2776,3426.57195605187,976,1800,0.2313,2643854
20200825-143700.000,0,1245,3426.75,3427.75,3426.75,3427.5,2952,3427.2160399729,1462,1490,0.2313,2643854
20200825-143800.000,0,1384,3427.25,3428,3426.75,3427.5,2833,3427.38792799153,1346,1487,0.2313,2643854
20200825-143900.000,0,1273,3427.25,3428.75,3427,3428.5,2817,3427.87646432375,1326,1491,0.2293,2643854
20200825-144000.000,0,1607,3428.5,3428.5,3426.25,3426.5,3247,3427.36795503542,1786,1461,0.2293,2643854
20200825-144100.000,0,1643,3426.75,3426.75,3425.5,3426.5,3090,3426.2251618123,1536,1554,0.2293,2643854
20200825-144200.000,0,859,3426.25,3427.5,3426.25,3426.75,1708,3426.87353629977,773,935,0.2297,2643854
20200825-144300.000,0,744,3426.75,3427.25,3426,3426.5,1422,3426.72661744023,766,656,0.2297,2643854
20200825-144400.000,0,704,3426.5,3427.5,3426.25,3426.5,1409,3426.80234208659,853,556,0.2293,2643854
20200825-144500.000,0,3546,3426.25,3427.25,3424.5,3427.25,7938,3425.84766313933,3750,4188,0.2292,2643854
20200825-144600.000,0,4902,3427,3428.75,3423.25,3425.25,10013,3425.73032557675,5888,4125,0.2292,2643854
20200825-144700.000,0,2276,3425.25,3426.75,3424.5,3425.5,3840,3425.79440104167,1856,1984,0.2292,2643854
20200825-144800.000,0,1648,3425.25,3426,3424,3424.5,2640,3424.89535984849,1407,1233,0.2292,2643854
20200825-144900.000,0,1469,3424.5,3425.25,3423.75,3423.75,2553,3424.51096748923,1270,1283,0.2309,2643854
20200825-145000.000,0,1841,3423.75,3424.5,3422.75,3423.75,3578,3423.66538569033,1780,1798,0.2309,2643854
20200825-145100.000,0,1215,3423.75,3424.75,3423.5,3424.25,2490,3424.13524096386,1161,1329,0.2316,2643854
20200825-145200.000,0,976,3424,3425,3423.75,3423.75,1885,3424.22718832891,959,926,0.2317,2643854
20200825-145300.000,0,2152,3423.5,3423.75,3421.75,3422.75,4186,3422.75053750597,2313,1873,0.233,2643854
20200825-145400.000,0,1721,3422.75,3424.5,3422.75,3423.5,3049,3423.74975401771,1354,1695,0.2331,2643854
20200825-145500.000,0,1677,3423.5,3424,3422,3423.25,2974,3423.16341627438,1625,1349,0.2331,2643854
20200825-145600.000,0,1093,3423.25,3424.25,3423,3423.75,2185,3423.58443935927,1047,1138,0.2331,2643854
20200825-145700.000,0,1006,3423.5,3425,3423.25,3425,1695,3423.92802359882,646,1049,0.2331,2643854
20200825-145800.000,0,1566,3425,3426.5,3424.75,3426,2750,3425.70709090909,1027,1723,0.2316,2643854
20200825-145900.000,0,893,3426,3427,3426,3426.75,1621,3426.51017890191,631,990,0.2316,2643854
20200825-150000.000,0,1603,3426.75,3428,3425.5,3427.75,3423,3426.8282208589,1416,2007,0.2294,2643854
20200825-150100.000,0,1414,3427.75,3429.75,3427.5,3429.25,2770,3428.92454873646,939,1831,0.2293,2643854
20200825-150200.000,0,1612,3429.25,3430,3428.75,3429.25,2932,3429.48618690314,1424,1508,0.2293,2643854
20200825-150300.000,0,1792,3429.25,3430,3428.25,3428.5,3545,3429.11932299013,2108,1437,0.2282,2643854
20200825-150400.000,0,948,3428.5,3429.25,3428.25,3429,1562,3428.80985915493,711,851,0.2282,2643854
20200825-150500.000,0,911,3429.25,3429.25,3428,3428.5,1436,3428.59592618384,671,765,0.2287,2643854
20200825-150600.000,0,515,3428.5,3429.25,3428.5,3429,752,3428.796875,364,388,0.2287,2643854
20200825-150700.000,0,588,3429,3429.25,3428.5,3428.5,1004,3428.72908366534,503,501,0.2287,2643854
20200825-150800.000,0,768,3428.75,3429.25,3428,3429.25,1367,3428.69732991953,625,742,0.2289,2643854
20200825-150900.000,0,766,3429.25,3429.75,3429,3429.75,1358,3429.37389543446,704,654,0.2289,2643854
20200825-151000.000,0,1002,3429.75,3430.25,3428.75,3429.75,1737,3429.61298215314,820,917,0.2282,2643854
20200825-151100.000,0,1197,3429.75,3430,3428.25,3428.5,2156,3428.92184601113,1181,975,0.2282,2643854
20200825-151200.000,0,871,3428.75,3430,3428.5,3430,1589,3429.18045940843,675,914,0.2282,2643854
20200825-151300.000,0,4236,3430,3434.25,3429.75,3433.25,9560,3432.34189330544,3348,6212,0.2277,2643854
20200825-151400.000,0,1586,3433.5,3433.5,3432.5,3432.75,3049,3432.85675631355,1469,1580,0.2277,2643854
20200825-151500.000,0,1794,3432.5,3433,3431.75,3432,3698,3432.27386425095,2155,1543,0.2261,2643854
20200825-151600.000,0,905,3432,3432.25,3431.5,3432.25,1692,3431.91415484634,930,762,0.2263,2643854
20200825-151700.000,0,633,3432.25,3432.75,3431.75,3432.5,1183,3432.22337278107,613,570,0.2263,2643854
20200825-151800.000,0,886,3432.75,3432.75,3431.5,3432.25,1879,3432.05082490687,987,892,0.2264,2643854
20200825-151900.000,0,800,3432,3432.75,3431.75,3432,1416,3432.29096045198,741,675,0.2264,2643854
20200825-152000.000,0,1052,3432.25,3432.5,3431,3431.25,2068,3431.6957205029,1041,1027,0.2266,2643854
20200825-152100.000,0,1475,3431.25,3431.25,3430.25,3430.75,3137,3430.74211029646,1906,1231,0.2266,2643854
20200825-152200.000,0,1538,3430.75,3431,3429.5,3430,3299,3430.09843892089,1742,1557,0.2277,2643854
20200825-152300.000,0,909,3430,3431,3429.75,3430.25,1515,3430.37244224422,799,716,0.2277,2643854
20200825-152400.000,0,648,3430.25,3431,3430,3431,1313,3430.60662604722,676,637,0.2277,2643854
20200825-152500.000,0,1007,3431,3431.5,3430.5,3430.75,1831,3431.13803932277,954,877,0.2274,2643854
20200825-152600.000,0,1232,3430.5,3430.5,3429,3429.25,2664,3429.87237237237,1340,1324,0.2274,2643854
20200825-152700.000,0,1121,3429.25,3430.25,3429,3430,2037,3429.72324496809,1051,986,0.2279,2643854
20200825-152800.000,0,1216,3430,3430.75,3429.25,3430.5,2065,3429.91041162228,1074,991,0.2279,2643854
20200825-152900.000,0,1342,3430.25,3431,3429.75,3430.75,3389,3430.25745057539,1670,1719,0.2279,2643854
20200825-153000.000,0,1431,3430.5,3431.25,3429.75,3431.25,2504,3430.51936900959,1257,1247,0.2279,2643854
20200825-153100.000,0,2220,3431,3431,3428.5,3429.25,4035,3429.25210656753,2458,1577,0.2278,2643854
20200825-153200.000,0,1912,3429.25,3429.5,3427.25,3428.5,3685,3428.33364993216,2295,1390,0.2278,2643854
20200825-153300.000,0,1264,3428.75,3430,3428.25,3429.75,2690,3429.22109665428,1208,1482,0.2278,2643854
20200825-153400.000,0,1024,3430,3430.75,3429.75,3430,1764,3430.13492063492,918,846,0.2275,2643854
20200825-153500.000,0,1225,3430.25,3430.25,3428.25,3429.5,2169,3429.14810972799,1042,1127,0.2275,2643854
20200825-153600.000,0,703,3429.75,3429.75,3428.25,3428.5,1080,3428.77777777778,627,453,0.2274,2643854
20200825-153700.000,0,457,3428.25,3428.5,3428,3428.25,797,3428.20765370138,418,379,0.2274,2643854
20200825-153800.000,0,541,3428.25,3428.5,3427.75,3428,1031,3428.09238603298,491,540,0.2279,2643854
20200825-153900.000,0,1264,3428.25,3428.75,3426.5,3426.5,2549,3427.56031777168,1725,824,0.2279,2643854
20200825-154000.000,0,1846,3426.75,3428.25,3425.75,3428.25,3467,3426.90214883184,1790,1677,0.2279,2643854
20200825-154100.000,0,1111,3428,3428.75,3427.5,3428.5,2223,3428.21929824561,1115,1108,0.2285,2643854
20200825-154200.000,0,2357,3428.5,3428.5,3424.5,3425.25,4627,3426.19856278366,2841,1786,0.2285,2643854
20200825-154300.000,0,1849,3425.5,3426,3424.25,3424.25,3567,3425.24264087468,1747,1820,0.2299,2643854
20200825-154400.000,0,1806,3424.25,3424.75,3423.25,3424.25,3512,3423.98839692483,1913,1599,0.23,2643854
20200825-154500.000,0,1687,3424.25,3424.5,3422.5,3424.5,3377,3423.54345572994,1782,1595,0.23,2643854
20200825-154600.000,0,1046,3424.25,3424.75,3424,3424,1922,3424.28212799168,1050,872,0.2322,2643854
20200825-154700.000,0,1144,3424.25,3425,3424.25,3424.75,2123,3424.54427696656,984,1139,0.2322,2643854
20200825-154800.000,0,901,3424.75,3425.75,3424.5,3425.5,1802,3425.32130965594,823,979,0.2318,2643854
20200825-154900.000,0,708,3425.5,3425.5,3424.75,3425.25,1413,3425.09819532909,746,667,0.2318,2643854
20200825-155000.000,0,660,3425.25,3426.25,3425.25,3426.25,1137,3425.75659630607,407,730,0.2301,2643854
20200825-155100.000,0,550,3426.25,3426.75,3426,3426.25,978,3426.37397750511,335,643,0.2301,2643854
20200825-155200.000,0,714,3426.25,3426.5,3425.25,3425.5,1219,3426.00881870386,777,442,0.2301,2643854
20200825-155300.000,0,673,3425.25,3426,3425,3425,1172,3425.52090443686,606,566,0.2299,2643854
20200825-155400.000,0,788,3425,3426,3424.75,3425.75,1531,3425.27122795558,634,897,0.2299,2643854
20200825-155500.000,0,993,3425.75,3427,3425.5,3426.75,1790,3426.30810055866,792,998,0.2299,2643854
20200825-155600.000,0,608,3427,3427,3426,3426.25,1064,3426.45371240602,595,469,0.2297,2643854
20200825-155700.000,0,515,3426.5,3427.25,3426.5,3427,845,3426.7926035503,375,470,0.2297,2643854
20200825-155800.000,0,442,3427,3427.25,3426.75,3427,921,3426.93973941368,431,490,0.2293,2643854
20200825-155900.000,0,652,3427,3427.25,3426,3426.25,1187,3426.56718618366,649,538,0.2293,2643854
20200825-160000.000,0,1248,3426.25,3427,3425.25,3425.75,2476,3426.47051696284,1390,1086,0.2293,2643854
20200825-160100.000,0,921,3425.5,3426.25,3424.75,3425.5,1667,3425.47570485903,821,846,0.2293,2643854
20200825-160200.000,0,669,3425.5,3425.75,3424.75,3425.25,1093,3425.21248856359,527,566,0.2293,2643854
20200825-160300.000,0,711,3425,3426,3424.75,3425.75,1155,3425.47380952381,570,585,0.2304,2643854
20200825-160400.000,0,779,3426,3426,3424.5,3425.75,1283,3425.32112236945,699,584,0.2304,2643854
20200825-160500.000,0,486,3425.75,3426.5,3425.25,3426.25,873,3425.76116838488,431,442,0.2305,2643854
20200825-160600.000,0,670,3426.25,3426.5,3425.5,3425.5,1050,3426.07404761905,539,511,0.2305,2643854
20200825-160700.000,0,1314,3425.5,3425.75,3424,3425.5,2455,3424.93258655805,1361,1094,0.2304,2643854
20200825-160800.000,0,912,3425.25,3427,3425.25,3426.75,1612,3426.20967741935,705,907,0.2304,2643854
20200825-160900.000,0,903,3427,3427.75,3426.5,3427.5,1551,3427.15667311412,673,878,0.2304,2643854
20200825-161000.000,0,628,3427.25,3427.5,3426.5,3426.75,1078,3427.05217996289,561,517,0.2294,2643854
20200825-161100.000,0,663,3426.75,3427.5,3426,3426.75,1241,3426.60455278002,619,622,0.2294,2643854
20200825-161200.000,0,1060,3426.75,3426.75,3424.75,3424.75,1783,3425.79921480651,1022,761,0.2297,2643854
20200825-161300.000,0,1077,3424.75,3425.75,3424,3424.5,2009,3424.89708810353,1154,855,0.2297,2643854
20200825-161400.000,0,1533,3424.5,3424.5,3422.5,3423.75,2899,3423.38047602622,1656,1243,0.2315,2643854
20200825-161500.000,0,1183,3423.5,3425,3422.75,3425,2177,3423.97002756086,1045,1132,0.2315,2643854
20200825-161600.000,0,1315,3425.25,3426.5,3425,3426,2504,3425.85563099042,1128,1376,0.2313,2643854
20200825-161700.000,0,762,3425.75,3426.75,3425.75,3426.25,1301,3426.22175249808,614,687,0.2313,2643854
20200825-161800.000,0,697,3426.25,3426.5,3425.25,3425.25,1210,3425.76219008265,599,611,0.2313,2643854
20200825-161900.000,0,669,3425.25,3426.75,3425,3426.5,1219,3425.86587366694,482,737,0.2306,2643854
20200825-162000.000,0,658,3426.5,3427,3425.5,3426.75,1038,3426.34706165703,486,552,0.2306,2643854
20200825-162100.000,0,756,3426.75,3427.75,3426.75,3427.75,1292,3427.24187306502,597,695,0.2297,2643854
20200825-162200.000,0,697,3427.5,3428,3426.75,3426.75,1286,3427.28285381026,656,630,0.2297,2643854
20200825-162300.000,0,679,3426.75,3427.5,3426.75,3426.75,1199,3426.9960383653,506,693,0.2297,2643854
20200825-162400.000,0,412,3426.5,3427.25,3426.25,3427.25,668,3426.76908682635,338,330,0.2297,2643854
20200825-162500.000,0,783,3427.25,3428.5,3427,3428.5,1512,3427.83862433862,591,921,0.2297,2643854
20200825-162600.000,0,979,3428.25,3428.75,3427.75,3428.5,1987,3428.40676899849,962,1025,0.2289,2643854
20200825-162700.000,0,788,3428.5,3429.25,3428.25,3428.5,1550,3428.7735483871,752,798,0.2289,2643854
20200825-162800.000,0,463,3428.5,3428.75,3428,3428.25,938,3428.32969083156,497,441,0.2288,2643854
20200825-162900.000,0,815,3428.25,3428.5,3427.5,3427.5,1486,3427.96601615074,776,710,0.2288,2643854
20200825-163000.000,0,665,3427.75,3428.25,3427.5,3427.75,1194,3427.84170854271,598,596,0.2291,2643854
20200825-163100.000,0,827,3427.75,3428.25,3426.75,3427.75,1565,3427.47715654952,923,642,0.2291,2643854
20200825-163200.000,0,602,3427.75,3428,3426.25,3426.75,1190,3426.89159663866,618,572,0.2291,2643854
20200825-163300.000,0,516,3427,3428.25,3426.75,3428,1068,3427.42532771536,553,515,0.2292,2643854
20200825-163400.000,0,939,3428,3429,3428,3428.75,1767,3428.52136389361,853,914,0.2292,2643854
20200825-163500.000,0,773,3428.75,3429.5,3428.75,3429.25,1508,3429.08289124668,755,753,0.2285,2643854
20200825-163600.000,0,645,3429,3429.25,3428.25,3428.75,1271,3428.7307238395,749,522,0.2285,2643854
20200825-163700.000,0,547,3428.75,3429.75,3428.5,3429.75,1094,3429.02422303474,538,556,0.2283,2643854
20200825-163800.000,0,774,3429.5,3430,3429,3430,1580,3429.67262658228,868,712,0.2283,2643854
20200825-163900.000,0,691,3429.75,3430.5,3429.75,3430,1418,3430.17859661495,606,812,0.2283,2643854
20200825-164000.000,0,795,3430,3430.5,3429.75,3429.75,1402,3430.0577746077,758,644,0.2274,2643854
20200825-164100.000,0,537,3430,3430.75,3429.75,3430.5,1043,3430.38518696069,429,614,0.2274,2643854
20200825-164200.000,0,470,3430.5,3430.5,3429.75,3429.75,957,3430.02795193312,545,412,0.2272,2643854
20200825-164300.000,0,270,3430,3430,3429.5,3429.75,390,3429.80384615385,221,169,0.2272,2643854
20200825-164400.000,0,1115,3429.5,3430.5,3429,3430.5,2107,3429.76032273374,895,1212,0.2275,2643854
20200825-164500.000,0,663,3430.5,3430.75,3429.75,3430.5,1255,3430.3203187251,611,644,0.2275,2643854
20200825-164600.000,0,731,3430.5,3430.5,3429.5,3430.25,1430,3430.15541958042,760,670,0.2273,2643854
20200825-164700.000,0,491,3430.25,3430.5,3430.25,3430.5,944,3430.49126059322,461,483,0.2272,2643854
20200825-164800.000,0,472,3430.25,3430.75,3430,3430.5,769,3430.37938881665,395,374,0.2272,2643854
20200825-164900.000,0,557,3430.5,3430.75,3429.5,3429.75,966,3430.08410973085,533,433,0.2269,2643854
20200825-165000.000,0,454,3430,3430,3429.25,3429.5,808,3429.68502475248,403,405,0.2269,2643854
20200825-165100.000,0,203,3429.75,3430.25,3429.25,3430,356,3429.70435393258,144,212,0.2272,2643854
20200825-165200.000,0,233,3430,3430,3429.5,3429.5,376,3429.74401595745,238,138,0.2272,2643854
20200825-165300.000,0,220,3429.5,3429.5,3429.25,3429.25,330,3429.38560606061,214,116,0.2272,2643854
20200825-165400.000,0,237,3429.25,3429.5,3428.5,3429,392,3428.88456632653,228,164,0.2272,2643854
20200825-165500.000,0,453,3429,3429.75,3429,3429.75,833,3429.30132052821,415,418,0.2273,2643854
20200825-165600.000,0,437,3429.75,3430.25,3429.5,3430,792,3429.92329545455,407,385,0.2274,2643854
20200825-165700.000,0,375,3430,3430.25,3429.25,3430,631,3429.73771790808,332,299,0.2272,2643854
20200825-165800.000,0,170,3429.75,3430,3429.5,3429.5,271,3429.7536900369,133,138,0.2272,2643854
20200825-165900.000,0,416,3429.5,3430,3429.25,3429.75,721,3429.80547850208,432,289,0.2272,2643854
20200825-170000.000,0,503,3429.75,3430,3428.75,3429,810,3429.19814814815,515,295,0.2271,2643854
20200825-170100.000,0,536,3429,3429.25,3428.75,3429.25,893,3429.05739081747,438,455,0.2274,2643854
20200825-170200.000,0,334,3429.25,3430.25,3429,3430.25,658,3429.88639817629,222,436,0.227,2643854
20200825-170300.000,0,225,3430.25,3430.25,3429.5,3429.75,368,3429.94904891304,167,201,0.227,2643854
