Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220603-125500.000,0,570,4136,4136.5,4134,4134.25,624,4135.23677884615,308,316,0.4131,2189292
20220603-125600.000,0,1087,4134.25,4135.75,4132.25,4135.75,1411,4134.29890148831,714,697,0.4139,2189292
20220603-125700.000,0,918,4135.75,4135.75,4133,4134.75,1092,4133.93383699634,551,541,0.4143,2189292
20220603-125800.000,0,1377,4134.75,4135.75,4131,4135.75,1541,4133.19630110318,836,705,0.4143,2189292
20220603-125900.000,0,1160,4135.5,4137.75,4135.25,4136.75,1285,4136.42568093385,540,745,0.2589,2189292
20220603-130000.000,0,1227,4136.75,4139,4136.25,4138.5,1492,4137.50938337802,605,887,0.2591,2189292
20220603-130100.000,0,1318,4138.5,4138.75,4136,4136.75,1760,4136.90127840909,1059,701,0.2591,2189292
20220603-130200.000,0,1110,4136.5,4137,4134.75,4136.5,1426,4135.77208976157,704,722,0.411,2189292
20220603-130300.000,0,670,4136.25,4137,4135.5,4136.5,816,4136.39093137255,412,404,0.2507,2189292
20220603-130400.000,0,1467,4136.5,4137,4133.75,4137,1860,4135.41209677419,820,1040,0.2513,2189292
20220603-130500.000,0,1697,4137,4139.25,4136.5,4139,2337,4138.02567394095,808,1529,0.2506,2189292
20220603-130600.000,0,1359,4138.75,4139.5,4138.25,4139,1881,4138.94883040936,828,1053,0.3736,2189292
20220603-130700.000,0,964,4139.25,4139.5,4138,4138.75,1206,4138.73196517413,620,586,0.3519,2189292
20220603-130800.000,0,717,4138.75,4139,4136,4136.5,875,4137.35485714286,527,348,0.4111,2189292
20220603-130900.000,0,656,4136.75,4136.75,4134.75,4134.75,826,4135.46640435835,499,327,0.2506,2189292
20220603-131000.000,0,997,4134.75,4135.5,4133,4134.75,1266,4134.21484992101,671,595,0.2506,2189292
20220603-131100.000,0,830,4134.5,4134.75,4131.75,4132.25,1017,4132.9220747296,537,480,0.2506,2189292
20220603-131200.000,0,730,4132.25,4135,4132,4134.25,874,4133.01115560641,322,552,0.3778,2189292
20220603-131300.000,0,680,4134.25,4136.25,4133.5,4133.5,821,4134.94975639464,380,441,0.2511,2189292
20220603-131400.000,0,687,4133.75,4134.5,4132.5,4133.5,784,4133.52391581633,380,404,0.4122,2189292
20220603-131500.000,0,751,4133.5,4134.25,4132,4133,929,4132.96447793326,440,489,0.4138,2189292
20220603-131600.000,0,673,4133.25,4135.25,4132.75,4134,776,4134.24645618557,343,433,0.3744,2189292
20220603-131700.000,0,372,4134,4135,4133.25,4134.75,428,4134.19859813084,138,290,0.4159,2189292
20220603-131800.000,0,543,4134.75,4135.5,4134.5,4135.25,689,4135.06712626996,318,371,0.4164,2189292
20220603-131900.000,0,451,4135,4135.5,4134.5,4134.5,552,4135.03804347826,294,258,0.4171,2189292
20220603-132000.000,0,540,4134.5,4135,4132.75,4132.75,658,4134.02013677812,309,349,0.3846,2189292
20220603-132100.000,0,1150,4132.75,4134.75,4130.75,4134,1414,4132.53076379066,641,773,0.371,2189292
20220603-132200.000,0,492,4134,4134.25,4132,4132.5,624,4133.17467948718,340,284,0.3642,2189292
20220603-132300.000,0,782,4132.5,4133,4130.75,4132,982,4131.80728105906,423,559,0.3555,2189292
20220603-132400.000,0,594,4132,4133,4131.5,4132,721,4132.0693481276,295,426,0.341,2189292
20220603-132500.000,0,1483,4132.25,4132.5,4128.5,4128.75,2086,4130.15987535954,1263,823,0.3424,2188296
20220603-132600.000,0,769,4129,4129.75,4128.25,4129.75,944,4128.83183262712,372,572,0.3387,2188296
20220603-132700.000,0,1397,4129.75,4130.5,4127.25,4127.5,1841,4128.71102661597,980,861,0.3351,2188296
20220603-132800.000,0,1297,4127.5,4129.25,4126.5,4127,1609,4127.48290863891,757,852,0.3262,2188296
20220603-132900.000,0,1808,4127,4127.75,4125,4125.5,2508,4126.53907496013,1306,1202,0.3261,2188296
20220603-133000.000,0,10794,4125.75,4127,4122.5,4125,18789,4124.91024003406,10595,8194,0.3261,2188296
20220603-133100.000,0,8128,4125,4135,4124,4133.75,10845,4130.23667588751,5042,5803,0.3265,2188296
20220603-133200.000,0,6005,4134,4138.5,4133.25,4136.75,7608,4136.27007754995,4100,3508,0.2497,2188296
20220603-133300.000,0,5978,4136.75,4141.75,4135,4138.75,7908,4139.19214719272,3703,4205,0.3675,2188296
20220603-133400.000,0,4686,4139,4141.25,4135.5,4138,5544,4138.02223124098,2844,2700,0.3692,2188296
20220603-133500.000,0,5300,4138,4139.5,4132.25,4133.75,6788,4135.94512374779,3998,2790,0.3695,2188296
20220603-133600.000,0,5480,4133.75,4134,4126.25,4126.5,6623,4129.47391665408,3760,2863,0.3695,2188296
20220603-133700.000,0,5605,4126.75,4130,4123.5,4127.75,6938,4126.06266215048,3372,3566,0.3666,2188296
20220603-133800.000,0,4522,4127.75,4133.75,4126.5,4131.25,5345,4130.17273152479,2455,2890,0.3659,2188296
20220603-133900.000,0,4109,4131,4133.25,4129,4132.75,4988,4131.08871291099,2568,2420,0.3378,2188296
20220603-134000.000,0,4831,4132.75,4135.75,4131,4131.75,5594,4133.7186717912,2874,2720,0.3701,2188296
20220603-134100.000,0,3703,4132,4132.25,4127.5,4128,4628,4129.41437986171,2564,2064,0.2514,2188296
20220603-134200.000,0,4997,4128,4130.75,4122.75,4124,6183,4125.8319181627,3140,3043,0.3712,2188296
20220603-134300.000,0,2952,4124,4127,4123,4126.25,3778,4125.25258073055,1801,1977,0.3712,2188296
20220603-134400.000,0,4534,4126.5,4128.5,4118,4118.5,6266,4122.54684008937,3251,3015,0.3712,2188296
20220603-134500.000,0,6014,4118.5,4120.75,4115.5,4116.5,8061,4117.50992432701,3379,4682,0.3741,2188296
20220603-134600.000,0,3298,4116.5,4118.75,4115.5,4117.25,4002,4117.2142053973,1957,2045,0.2558,2188296
20220603-134700.000,0,4162,4117.25,4120.5,4116,4117,5021,4117.72465644294,2634,2387,0.3556,2188296
20220603-134800.000,0,3160,4117,4121.75,4116.75,4121.5,3749,4119.25660176047,1700,2049,0.3555,2188296
20220603-134900.000,0,4351,4121.75,4126,4121.5,4123.25,5481,4123.4749589491,2487,2994,0.3496,2188296
20220603-135000.000,0,3758,4123.5,4124.25,4119,4121,4394,4121.09461766045,2118,2276,0.3404,2188296
20220603-135100.000,0,3035,4121,4121.25,4118,4119.25,3412,4119.47882473623,1646,1766,0.3402,2188296
20220603-135200.000,0,3176,4119.25,4122,4117.25,4118.5,3765,4119.12881806109,1757,2008,0.3319,2188296
20220603-135300.000,0,4748,4118.75,4127.25,4118.75,4126.5,6041,4123.44392484688,2595,3446,0.2708,2188296
20220603-135400.000,0,3797,4126.5,4127,4123,4124,4571,4124.9308138263,2445,2126,0.3381,2188296
20220603-135500.000,0,4250,4124,4130.5,4123,4129.5,5412,4127.40410199557,2197,3215,0.3283,2188296
20220603-135600.000,0,4453,4129.25,4134.5,4128.5,4133.5,5562,4131.06072455951,2390,3172,0.2855,2188296
20220603-135700.000,0,3333,4133.75,4134.75,4130,4130.5,4055,4132.01898890259,2313,1742,0.2978,2188296
20220603-135800.000,0,2039,4130.75,4132.5,4128.5,4129.75,2591,4130.21651871864,1306,1285,0.2978,2188296
20220603-135900.000,0,1404,4129.75,4133.75,4128.75,4133,1913,4131.18883951908,890,1023,0.297,2188296
20220603-140000.000,0,3960,4133.25,4138.75,4129,4138.5,4977,4134.10166767129,2274,2703,0.2476,2188296
20220603-140100.000,0,5370,4138.5,4142.25,4135.25,4140.5,6544,4139.33129584352,3102,3442,0.287,2188296
20220603-140200.000,0,4729,4140.5,4142,4137.75,4138.75,5654,4139.9796604174,2976,2678,0.344,2188296
20220603-140300.000,0,3385,4138.75,4140.75,4136,4137,4063,4138.28599556978,2071,1992,0.3466,2188296
20220603-140400.000,0,4032,4137,4137.25,4133.25,4133.5,5269,4134.98941924464,2906,2363,0.3466,2188296
20220603-140500.000,0,6088,4133.75,4134.5,4126.75,4129.75,7612,4130.21659879138,3901,3711,0.3476,2188296
20220603-140600.000,0,3784,4129.75,4134.25,4129.25,4133.25,4458,4131.64042171377,2056,2402,0.2471,2188296
20220603-140700.000,0,5048,4133,4140.75,4133,4138.25,6195,4138.06234866828,2969,3226,0.3472,2188296
20220603-140800.000,0,3256,4138,4138.5,4135,4135.75,3937,4136.51009652019,2001,1936,0.3466,2188296
20220603-140900.000,0,2837,4135.75,4137.25,4133.5,4134.25,3827,4135.27345178991,1779,2048,0.3481,2188296
20220603-141000.000,0,3867,4134,4136,4129,4131,4910,4132.56563136456,2583,2327,0.3482,2188296
20220603-141100.000,0,5301,4131,4131.5,4124.5,4125.5,6795,4126.76674025018,3891,2904,0.3496,2188296
20220603-141200.000,0,3597,4125.5,4128.5,4123,4128,4425,4125.14548022599,2032,2393,0.3519,2188296
20220603-141300.000,0,4259,4128,4133,4127,4132.5,5418,4130.80454042082,2633,2785,0.2464,2188296
20220603-141400.000,0,2199,4132.5,4133.75,4130,4133,2591,4131.90206483983,1272,1319,0.2452,2188296
20220603-141500.000,0,3134,4133,4136.75,4131,4136.25,3765,4133.85823373174,1768,1997,0.3492,2188296
20220603-141600.000,0,3632,4136,4137.25,4130,4133.25,4426,4132.98949389968,2335,2091,0.3495,2188296
20220603-141700.000,0,3352,4133.25,4139.25,4131.25,4138.5,3909,4135.17402148887,1865,2044,0.3499,2188296
20220603-141800.000,0,2357,4138.25,4138.75,4134.75,4136.25,2717,4136.64032020611,1438,1279,0.3492,2188296
20220603-141900.000,0,2280,4136.5,4136.5,4132.75,4133.5,2603,4134.35094122167,1388,1215,0.2436,2188296
20220603-142000.000,0,3483,4133.5,4133.5,4128.75,4129,4139,4130.98067165982,2226,1913,0.244,2188296
20220603-142100.000,0,3805,4129,4130.5,4123.5,4124.5,4417,4126.74388725379,2297,2120,0.3486,2188296
20220603-142200.000,0,3517,4124.25,4132,4124.25,4131.25,4100,4127.9643902439,1707,2393,0.259,2188296
20220603-142300.000,0,3799,4131,4135.5,4131,4132.5,4689,4133.4387929196,2470,2219,0.2617,2188296
20220603-142400.000,0,2977,4132.5,4133,4128.75,4129.25,3924,4130.37264271152,2137,1787,0.2438,2188296
20220603-142500.000,0,2735,4129,4130.5,4127,4127.25,3117,4128.56496631376,1573,1544,0.2438,2188296
20220603-142600.000,0,1816,4127,4130,4126.75,4127,2146,4128.29333643989,1012,1134,0.2442,2188296
20220603-142700.000,0,2383,4127,4132,4126.25,4129.25,2797,4129.08705756167,1219,1578,0.2443,2188296
20220603-142800.000,0,3567,4129.25,4129.25,4124.75,4125.75,4482,4127.06431280678,2312,2170,0.2783,2188296
20220603-142900.000,0,3891,4125.75,4127.5,4122.25,4126.5,4807,4124.64255252756,2447,2360,0.3138,2188296
20220603-143000.000,0,3661,4126.5,4127,4120.25,4122,4302,4122.55956531846,2402,1900,0.2456,2188296
20220603-143100.000,0,4374,4122.25,4129,4119.5,4127.5,5335,4123.88238050609,2563,2772,0.2467,2188296
20220603-143200.000,0,2428,4127.25,4128.75,4124.5,4128.5,2811,4126.61712913554,1393,1418,0.2461,2188296
20220603-143300.000,0,2299,4128.5,4129.25,4126.5,4127.5,2783,4128.28090190442,1368,1415,0.2794,2188296
20220603-143400.000,0,1964,4127.5,4129.25,4126.25,4127.25,2449,4127.82594936709,1206,1243,0.2457,2188296
20220603-143500.000,0,2916,4127,4128.5,4123.5,4124,3573,4126.05128743353,1842,1731,0.2815,2188296
20220603-143600.000,0,3660,4124,4124.5,4117.75,4118.25,4549,4121.57924818641,2639,1910,0.2815,2188296
20220603-143700.000,0,3983,4118.25,4119.5,4116.5,4117,5259,4117.91100969766,2402,2857,0.2824,2188296
20220603-143800.000,0,4938,4117,4118.75,4112,4112.25,6806,4114.61746987952,3532,3274,0.3627,2188296
20220603-143900.000,0,3004,4112.25,4114.5,4111.75,4113.25,3805,4113.01767411301,1673,2132,0.3127,2188296
20220603-144000.000,0,4005,4113.25,4113.5,4109,4110.25,5688,4110.56144514768,2804,2884,0.3117,2188296
20220603-144100.000,0,2523,4110.25,4113.25,4109.25,4111,3187,4111.01984625039,1501,1686,0.3114,2188296
20220603-144200.000,0,1896,4110.75,4112,4109.5,4110,2321,4110.66113744076,1111,1210,0.2488,2188296
20220603-144300.000,0,2168,4110,4113,4109.25,4111,2865,4111.16038394415,1467,1398,0.2488,2188296
20220603-144400.000,0,2696,4111,4115,4109.75,4115,3577,4112.71239865809,1469,2108,0.3087,2188296
20220603-144500.000,0,2867,4115,4116.5,4112.25,4115.5,3686,4114.27238198589,1760,1926,0.3489,2188296
20220603-144600.000,0,3377,4115.25,4120.75,4115.25,4119.25,4215,4118.5734282325,1854,2361,0.3269,2188296
20220603-144700.000,0,2486,4119.25,4120,4116.5,4116.75,3057,4117.95518482172,1549,1508,0.327,2188296
20220603-144800.000,0,2134,4116.75,4120,4115.75,4119.75,2692,4118.16400445765,1184,1508,0.2924,2188296
20220603-144900.000,0,2077,4119.75,4120.5,4117.25,4117.75,2711,4118.54269642198,1471,1240,0.293,2188296
20220603-145000.000,0,1791,4117.5,4119,4116.5,4118,2123,4117.5034149788,1064,1059,0.2812,2188296
20220603-145100.000,0,3433,4118.25,4120,4115.75,4117.5,4613,4118.01940169087,2459,2154,0.2472,2188296
20220603-145200.000,0,2446,4117.5,4118,4114.75,4116.75,2949,4116.45651068159,1535,1414,0.2834,2188296
20220603-145300.000,0,2271,4117,4120,4115.5,4117,2636,4118.22012518968,1283,1353,0.2478,2188296
20220603-145400.000,0,2468,4117,4118.25,4114.25,4114.75,2862,4116.09433962264,1476,1386,0.2475,2188296
20220603-145500.000,0,2456,4114.75,4117.75,4113.75,4114.25,2905,4115.44982788296,1342,1563,0.2476,2188296
20220603-145600.000,0,2197,4114.25,4116.75,4112,4114.25,2560,4114.22734375,1369,1191,0.283,2188296
20220603-145700.000,0,1912,4114.25,4118,4114,4117.25,2185,4116.27299771167,970,1215,0.283,2188296
20220603-145800.000,0,2238,4117.25,4119,4115.25,4116.25,2727,4117.65731573157,1387,1340,0.2827,2188296
20220603-145900.000,0,2013,4116.25,4116.75,4113.5,4114.5,2412,4115.15070480929,1315,1097,0.2835,2188296
20220603-150000.000,0,2997,4114.5,4115.5,4110.75,4110.75,3631,4113.13811622143,2059,1572,0.2816,2188296
20220603-150100.000,0,2467,4110.75,4114.25,4110.25,4111.5,2995,4111.94924874791,1353,1642,0.2486,2188296
20220603-150200.000,0,2230,4111.25,4113.75,4111,4112,2718,4112.13456585725,1260,1458,0.2486,2188296
20220603-150300.000,0,2614,4111.75,4112.75,4108,4108.25,3375,4110.01940740741,1896,1479,0.2487,2188296
20220603-150400.000,0,3707,4108,4108.5,4105.5,4108.25,5024,4106.96138535032,2903,2121,0.3079,2188296
20220603-150500.000,0,2620,4108.25,4108.5,4104.25,4104.25,3412,4106.09510550997,1898,1514,0.3029,2188296
20220603-150600.000,0,2306,4104.25,4107.75,4103.75,4106.5,2965,4105.36981450253,1443,1522,0.3032,2188296
20220603-150700.000,0,1972,4106.25,4107.25,4105.5,4106,2612,4106.25899693721,1455,1157,0.3033,2188296
20220603-150800.000,0,1655,4105.75,4106.75,4104,4106,2056,4105.13642996109,991,1065,0.3213,2188296
20220603-150900.000,0,1617,4105.75,4107.25,4104,4104.25,2003,4105.79505741388,978,1025,0.3245,2188296
20220603-151000.000,0,2921,4104.25,4104.75,4101.75,4102.25,4017,4103.22261638038,2262,1755,0.3295,2188296
20220603-151100.000,0,2029,4102.5,4102.75,4100.5,4100.5,2617,4101.64004585403,1374,1243,0.3216,2188296
20220603-151200.000,0,3587,4100.5,4101.25,4098.5,4099,5055,4099.9265578635,2916,2139,0.3217,2188296
20220603-151300.000,0,2518,4098.75,4101.25,4098.5,4098.75,3318,4099.50346594334,1779,1539,0.3128,2188296
20220603-151400.000,0,2097,4098.5,4101,4098.5,4100.5,2801,4099.81952873974,1193,1608,0.3135,2188296
20220603-151500.000,0,2165,4100.5,4102.5,4100,4101.25,2891,4101.71056727776,1381,1510,0.3135,2188296
20220603-151600.000,0,1457,4101,4101.75,4100,4101.25,1815,4100.70468319559,873,942,0.3136,2188296
20220603-151700.000,0,1487,4101,4101.5,4099.25,4099.25,1957,4100.61982626469,1014,943,0.3104,2188296
20220603-151800.000,0,2429,4099,4104,4099,4103.75,3039,4101.97227706482,1210,1829,0.313,2188296
20220603-151900.000,0,2049,4104,4105.25,4102.75,4102.75,2536,4104.31348580442,1146,1390,0.3743,2188296
20220603-152000.000,0,1604,4102.75,4104.5,4102.5,4103.5,1878,4103.33293397231,895,983,0.3379,2188296
20220603-152100.000,0,1721,4103.25,4104.5,4102,4103.5,2032,4103.46899606299,1017,1015,0.3373,2188296
20220603-152200.000,0,1664,4103.5,4104.5,4101.5,4103.25,2031,4103.37149187592,915,1116,0.3381,2188296
20220603-152300.000,0,1329,4103,4103,4101,4101.5,1542,4101.96206225681,853,689,0.3161,2188296
20220603-152400.000,0,1283,4101.25,4102.25,4100,4100.75,1536,4100.9775390625,758,778,0.3134,2188296
20220603-152500.000,0,1665,4100.75,4102.25,4099,4099,2046,4100.38831867058,1084,962,0.3142,2188296
20220603-152600.000,0,2198,4099.25,4103,4099,4100.75,2853,4101.29328776726,1252,1601,0.3054,2188296
20220603-152700.000,0,1908,4100.75,4101,4098.5,4098.5,2789,4098.97373610613,1900,889,0.3058,2188296
20220603-152800.000,0,2535,4098.75,4099,4096.75,4098.75,3486,4097.861589214,2002,1484,0.3137,2188296
20220603-152900.000,0,2227,4098.5,4102.25,4098,4102,2909,4100.55371261602,1320,1589,0.3128,2188296
20220603-153000.000,0,2386,4102.25,4103.75,4100.5,4101.5,3048,4102.13377624672,1445,1603,0.2527,2188296
20220603-153100.000,0,2119,4101.5,4104.5,4099.5,4104,2628,4101.26826484018,1296,1332,0.2527,2188296
20220603-153200.000,0,2970,4104,4107.25,4102.75,4106.5,3977,4105.105795826,1669,2308,0.2522,2188296
20220603-153300.000,0,2166,4106.5,4107.75,4105,4106.5,2666,4106.53591522881,1314,1352,0.3048,2188296
20220603-153400.000,0,1478,4106.5,4107.5,4105.5,4107.5,1736,4106.38752880184,852,884,0.3044,2188296
20220603-153500.000,0,1778,4107.5,4108.5,4106.25,4107.25,2305,4107.33210412148,1053,1252,0.2506,2188296
20220603-153600.000,0,3202,4107.25,4110.5,4107.25,4109.5,4421,4109.60478398552,1873,2548,0.2504,2188296
20220603-153700.000,0,3297,4109.25,4113.5,4109.25,4113.25,4489,4111.56939184674,1829,2660,0.2499,2188296
20220603-153800.000,0,2207,4113.25,4113.5,4109.75,4110.75,2818,4111.56866572037,1573,1245,0.25,2188296
20220603-153900.000,0,1391,4110.5,4112,4108.75,4111.75,1755,4110.600997151,794,961,0.3033,2188296
20220603-154000.000,0,1730,4111.5,4113,4110.5,4111.5,2156,4111.67833951763,1003,1153,0.2488,2188296
20220603-154100.000,0,2124,4111.5,4111.5,4108.5,4109.75,2605,4109.62802303263,1298,1307,0.3055,2188296
20220603-154200.000,0,1527,4109.75,4111,4108.25,4109,1862,4109.27416756176,912,950,0.3042,2188296
20220603-154300.000,0,1357,4108.75,4111.5,4108.75,4109.25,1613,4110.30161190329,753,860,0.2495,2188296
20220603-154400.000,0,1528,4109.25,4110.25,4108,4109.75,1801,4108.91588006663,838,963,0.2495,2188296
20220603-154500.000,0,2236,4109.5,4110.5,4106.25,4106.75,2797,4108.12781551662,1572,1225,0.2494,2188296
20220603-154600.000,0,2496,4106.75,4107,4103.25,4105,3090,4104.80606796117,1569,1521,0.3062,2188296
20220603-154700.000,0,1474,4105,4107.5,4104.5,4106.25,1717,4106.32119976704,749,968,0.3062,2188296
20220603-154800.000,0,1232,4106,4106.5,4103.25,4103.75,1446,4104.51659751037,713,733,0.302,2188296
20220603-154900.000,0,1776,4103.75,4105.25,4102.5,4103.25,2580,4103.59505813953,1398,1182,0.2501,2188296
20220603-155000.000,0,2573,4103,4103.25,4099.25,4101.5,3499,4100.99056873392,2018,1481,0.3082,2188296
20220603-155100.000,0,2046,4101.5,4104.75,4100.75,4102.5,2515,4102.98528827038,1152,1363,0.2507,2188296
20220603-155200.000,0,1174,4102.75,4104.5,4102,4102.25,1459,4103.22943797121,737,722,0.2507,2188296
20220603-155300.000,0,1430,4102,4103.25,4100.75,4101,1717,4101.62973209086,898,819,0.3067,2188296
20220603-155400.000,0,1198,4101,4102.75,4100.25,4101.5,1457,4101.15253946465,706,751,0.2505,2188296
20220603-155500.000,0,2842,4101.5,4105.5,4100.25,4105.25,4213,4103.54052931403,2021,2192,0.2509,2188296
20220603-155600.000,0,1638,4105.5,4105.5,4102.75,4103.75,1995,4104.00852130326,1118,877,0.2504,2188296
20220603-155700.000,0,1333,4103.5,4106.5,4103.5,4105.75,1630,4105.26978527607,676,954,0.2493,2188296
20220603-155800.000,0,1207,4105.75,4106.75,4105,4105.75,1436,4105.85288997215,749,687,0.2491,2188296
20220603-155900.000,0,1240,4105.75,4107.25,4105,4106,1546,4106.06856403622,702,844,0.249,2188296
20220603-160000.000,0,2134,4106,4109.5,4105,4109.25,2726,4107.63774761555,1312,1414,0.2485,2188296
20220603-160100.000,0,2504,4109.25,4113.5,4109.25,4113.5,3416,4111.01968676815,1323,2093,0.2483,2188296
20220603-160200.000,0,2468,4113.25,4114,4109.75,4111.75,3033,4112.04986811738,1728,1305,0.2481,2188296
20220603-160300.000,0,2555,4111.5,4114.75,4111,4113.75,3235,4113.36908809892,1536,1699,0.2473,2188296
20220603-160400.000,0,1553,4114,4114.25,4111.25,4112.75,1955,4112.52826086957,1144,811,0.2473,2188296
20220603-160500.000,0,1822,4112.75,4115,4112,4113.25,2230,4113.40919282511,1083,1147,0.2483,2188296
20220603-160600.000,0,1379,4113.25,4113.75,4111.25,4111.25,1679,4112.38117927338,910,769,0.3059,2188296
20220603-160700.000,0,1905,4111.25,4112.25,4109,4109.25,2800,4110.41133928571,1467,1333,0.2471,2188296
20220603-160800.000,0,1969,4109,4109.25,4107,4107.25,2759,4108.02238129757,1477,1282,0.2481,2188296
20220603-160900.000,0,1448,4107,4107.5,4105.75,4106.75,1991,4106.76795580111,1032,959,0.2481,2188296
20220603-161000.000,0,1692,4106.75,4107.25,4104.75,4105.25,2167,4105.78691739732,1175,992,0.2485,2188296
20220603-161100.000,0,1243,4105,4106.5,4103.75,4106.25,1517,4105.39535266974,743,774,0.2486,2188296
20220603-161200.000,0,2147,4106,4109,4106,4106.5,2670,4107.73267790262,1298,1372,0.2486,2188296
20220603-161300.000,0,1128,4106.25,4108.25,4106,4108,1308,4107.03134556575,582,726,0.3036,2188296
20220603-161400.000,0,1432,4108,4108.25,4106.25,4107,1969,4107.06767394617,978,991,0.248,2188296
20220603-161500.000,0,1711,4106.75,4108.75,4106.25,4108.25,2467,4107.3330968788,708,1759,0.2481,2188296
20220603-161600.000,0,1656,4108.25,4111.5,4108.25,4110.5,1961,4109.98737888832,848,1113,0.3071,2188296
20220603-161700.000,0,1156,4110.25,4111,4109,4109,1358,4109.88659793814,709,649,0.3072,2188296
20220603-161800.000,0,2033,4108.75,4109.5,4104,4104,2477,4106.27603956399,1395,1082,0.2476,2188296
20220603-161900.000,0,2121,4104,4104.25,4100.5,4100.75,2790,4102.50940860215,1575,1215,0.3021,2188296
20220603-162000.000,0,2009,4100.5,4101.75,4099,4101.25,2555,4100.50097847358,1325,1230,0.2496,2188296
20220603-162100.000,0,1565,4101,4104.75,4100.5,4104,2057,4102.76737967914,855,1202,0.2505,2188296
20220603-162200.000,0,1594,4103.75,4107.25,4103.5,4106,1924,4105.55314449064,823,1101,0.3026,2188296
20220603-162300.000,0,2029,4105.75,4112.5,4105.5,4112,2570,4109.13287937743,1030,1540,0.3048,2188296
20220603-162400.000,0,2775,4112,4115,4111,4112.25,3367,4112.93027918028,1690,1677,0.2481,2188296
20220603-162500.000,0,1789,4112.25,4114,4110.75,4112,2112,4112.0829782197,1035,1077,0.2481,2188296
20220603-162600.000,0,1150,4112,4112.5,4111,4111.5,1437,4111.60542797495,712,725,0.3059,2188296
20220603-162700.000,0,1518,4111.25,4111.5,4108.75,4109.75,1773,4110.06302876481,888,885,0.3041,2188296
20220603-162800.000,0,930,4109.75,4111.5,4109.75,4110.75,1095,4110.69634703196,493,602,0.304,2188296
20220603-162900.000,0,1468,4110.75,4113.25,4110.5,4113,1756,4111.92468678816,774,982,0.3032,2188296
20220603-163000.000,0,1688,4113,4114.5,4111.5,4111.75,2033,4113.03160354156,1031,1002,0.3062,2188296
20220603-163100.000,0,934,4111.5,4112.75,4110.75,4111.5,1111,4111.64896489649,564,547,0.2482,2188296
20220603-163200.000,0,1311,4111.5,4113,4110,4111.5,1676,4111.5067124105,897,779,0.3032,2188296
20220603-163300.000,0,1399,4111.75,4112,4109.25,4110.75,1657,4110.38337356669,864,793,0.2484,2188296
20220603-163400.000,0,828,4111,4111.75,4110.25,4110.5,948,4110.8404535865,475,473,0.2485,2188296
20220603-163500.000,0,1213,4110.75,4113,4110,4112,1470,4111.04047619048,594,876,0.2961,2188296
20220603-163600.000,0,1304,4112,4115.25,4110.75,4114.75,1625,4113.34261538462,631,994,0.2481,2188296
20220603-163700.000,0,1567,4114.75,4116.25,4113.75,4116,2028,4114.94391025641,1078,950,0.2474,2188296
20220603-163800.000,0,1824,4116,4118.25,4116,4117.5,2526,4117.10896674584,1205,1321,0.2473,2188296
20220603-163900.000,0,1799,4117.75,4119.25,4115.5,4117.75,2287,4117.72595102755,1106,1181,0.3167,2188296
20220603-164000.000,0,1049,4117.5,4118.5,4116.5,4116.5,1273,4117.6518067557,752,521,0.2469,2188296
20220603-164100.000,0,1329,4116.5,4117,4113.75,4114,1612,4115.38570099256,883,729,0.2473,2188296
20220603-164200.000,0,1210,4114.25,4116.25,4114,4115,1480,4115.24070945946,685,795,0.2472,2188296
20220603-164300.000,0,1239,4115,4115,4112.5,4113,1572,4113.47805343512,849,723,0.336,2188296
20220603-164400.000,0,854,4113,4115.25,4112.5,4114.75,1033,4113.78630203291,442,591,0.3359,2188296
20220603-164500.000,0,1090,4114.75,4115.75,4113.5,4114,1305,4114.61877394636,724,581,0.2473,2188296
20220603-164600.000,0,737,4114,4114.5,4112.75,4113.75,856,4113.6203271028,391,465,0.2472,2188296
20220603-164700.000,0,671,4113.5,4115.25,4113.5,4115,808,4114.41522277228,346,462,0.2472,2188296
20220603-164800.000,0,2002,4115,4119.25,4114.25,4118.75,2528,4117.33386075949,1053,1475,0.2471,2188296
20220603-164900.000,0,1420,4118.75,4119.5,4116.75,4117.5,1804,4118.38955099778,1049,755,0.247,2188296
20220603-165000.000,0,1830,4117.5,4117.5,4113,4113.5,2372,4115.13353709949,1301,1071,0.3043,2188296
20220603-165100.000,0,1128,4113.5,4115,4112.25,4115,1370,4113.53175182482,655,715,0.2478,2188296
20220603-165200.000,0,1150,4115,4117,4114.25,4116.75,1371,4115.96644784829,694,677,0.2475,2188296
20220603-165300.000,0,815,4116.75,4118.5,4116.5,4118,1002,4117.39496007984,471,531,0.2473,2188296
20220603-165400.000,0,777,4118.25,4119.25,4117.75,4119,970,4118.45927835052,506,464,0.2468,2188296
20220603-165500.000,0,2499,4119.25,4122.5,4118.25,4121,3696,4120.8382034632,1870,1826,0.2468,2188296
20220603-165600.000,0,1916,4121,4124,4121,4123.25,2424,4123.0228960396,1190,1234,0.3218,2188296
20220603-165700.000,0,1394,4123.25,4124.25,4122,4123,1785,4123.2406162465,856,929,0.3136,2188296
20220603-165800.000,0,1469,4123,4123,4121,4121.75,1963,4121.81316861946,982,981,0.3204,2188296
20220603-165900.000,0,1057,4121.75,4123.75,4121,4123.25,1343,4122.39798957558,587,756,0.2457,2188296
