Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220310-125400.000,0,473,4230,4230.75,4228.5,4229.5,599,4229.24833055092,371,228,0.3489,2227197
20220310-125500.000,0,717,4229.5,4231.75,4229,4230.25,891,4230.43518518519,450,441,0.3489,2227197
20220310-125600.000,0,673,4230,4231.75,4230,4230.5,833,4230.48799519808,515,318,0.3488,2227197
20220310-125700.000,0,456,4230.75,4232.5,4230.5,4231.25,547,4231.4844606947,228,319,0.3488,2227197
20220310-125800.000,0,557,4231.5,4233.75,4231.25,4232.25,850,4232.40205882353,387,463,0.3486,2227197
20220310-125900.000,0,1040,4232.25,4232.25,4225.5,4227,1313,4228.21439451637,958,355,0.3486,2227197
20220310-130000.000,0,1270,4226.75,4229,4224.5,4229,1438,4226.57597357441,732,706,0.3485,2227197
20220310-130100.000,0,697,4229,4229.75,4226.75,4228.5,749,4228.16355140187,386,363,0.3558,2227197
20220310-130200.000,0,596,4228.5,4229,4226.75,4227.25,641,4228.20514820593,343,298,0.3558,2227197
20220310-130300.000,0,441,4227.5,4228.75,4226.5,4226.75,533,4227.35928705441,314,219,0.3497,2227197
20220310-130400.000,0,669,4226.25,4226.75,4225.25,4226.5,775,4225.96129032258,386,389,0.3497,2227197
20220310-130500.000,0,532,4226.25,4227,4225.5,4226.25,590,4226.22881355932,298,292,0.3497,2227197
20220310-130600.000,0,875,4226.25,4227.75,4223.5,4224.5,1225,4225.48204081633,727,498,0.3497,2227197
20220310-130700.000,0,647,4224.5,4225.5,4222.25,4223.25,683,4223.96852122987,373,310,0.3559,2227197
20220310-130800.000,0,1011,4223.25,4225,4221.25,4224,1158,4223.36420552677,601,557,0.3559,2227197
20220310-130900.000,0,595,4223.75,4224,4221.25,4221.5,688,4222.7449127907,323,365,0.3565,2227197
20220310-131000.000,0,835,4221.75,4225.5,4221.75,4224.25,935,4224.13101604278,413,522,0.3565,2227197
20220310-131100.000,0,768,4224.5,4226,4223.25,4224.5,816,4224.56403186275,388,428,0.3565,2227197
20220310-131200.000,0,704,4224.25,4227.75,4224.25,4227.5,757,4226.15752972259,335,422,0.3395,2227197
20220310-131300.000,0,728,4227.5,4227.75,4225.25,4226.5,837,4226.21804062127,410,427,0.3395,2227197
20220310-131400.000,0,562,4226.25,4227.25,4225.25,4225.25,630,4226.28174603175,359,271,0.3391,2227197
20220310-131500.000,0,867,4225,4228.25,4223.5,4227.75,959,4225.9275286757,467,492,0.3391,2227197
20220310-131600.000,0,717,4227.75,4228.25,4225.5,4226.25,819,4226.82997557998,415,404,0.3497,2227197
20220310-131700.000,0,548,4226,4227,4224.25,4225,728,4225.71634615385,355,373,0.3497,2227197
20220310-131800.000,0,612,4225,4226.75,4223.75,4226.25,673,4225.44316493314,325,348,0.3496,2227197
20220310-131900.000,0,487,4226.5,4228.25,4226,4227,581,4227.44836488812,307,274,0.3496,2227197
20220310-132000.000,0,648,4227,4227.25,4225.75,4226.5,701,4226.43188302425,332,369,0.3496,2227197
20220310-132100.000,0,461,4226.75,4227.5,4225.75,4226.75,537,4226.87849162011,254,283,0.3389,2227197
20220310-132200.000,0,380,4226.5,4228.25,4226.5,4228,419,4227.56205250597,205,214,0.3389,2227197
20220310-132300.000,0,473,4228,4229,4227.25,4228.5,564,4228.30319148936,261,303,0.3387,2227197
20220310-132400.000,0,323,4228.5,4229.75,4228.25,4228.75,379,4229.00857519789,168,211,0.3387,2227197
20220310-132500.000,0,260,4228.5,4229.25,4227.5,4227.75,287,4228.41898954704,158,129,0.3384,2227197
20220310-132600.000,0,327,4228,4228.5,4226.75,4228.5,389,4227.67802056555,188,201,0.3384,2227197
20220310-132700.000,0,248,4228.5,4229.25,4228.25,4228.25,312,4228.68669871795,144,168,0.3386,2227197
20220310-132800.000,0,366,4228.75,4230.75,4228.5,4229.75,509,4229.70039292731,217,292,0.3386,2227197
20220310-132900.000,0,323,4229.5,4230.75,4229.25,4230.25,480,4230.22552083333,212,268,0.341,2227197
20220310-133000.000,0,3959,4229.75,4243.75,4226,4237.5,4913,4237.20562792591,2180,2733,0.341,2227197
20220310-133100.000,0,1862,4237.5,4238.5,4232.5,4235.75,2266,4234.83726831421,1178,1088,0.3358,2227197
20220310-133200.000,0,1546,4235.5,4241.25,4234.75,4240.75,1959,4238.5977539561,900,1059,0.3347,2227197
20220310-133300.000,0,1910,4241,4246.5,4240.75,4245,2322,4244.28359173127,1094,1228,0.3451,2227197
20220310-133400.000,0,1966,4245.25,4247,4242.25,4243,2484,4245.04076086957,1470,1014,0.3307,2227197
20220310-133500.000,0,1399,4243.25,4245,4239,4239,1771,4242.37182382835,1063,708,0.3293,2227197
20220310-133600.000,0,1963,4239,4241.25,4236.25,4238.25,2472,4239.38319174757,1410,1062,0.3393,2227197
20220310-133700.000,0,1514,4238.25,4240,4232.5,4233.25,1918,4236.57429614181,928,990,0.3402,2227197
20220310-133800.000,0,915,4233.25,4236.5,4233,4236.25,1038,4234.93810211946,494,544,0.3422,2227197
20220310-133900.000,0,624,4236.25,4236.75,4234.5,4234.75,782,4235.76470588235,468,314,0.3409,2227197
20220310-134000.000,0,854,4235,4235.25,4232.75,4233.75,1012,4234.09584980237,523,489,0.3413,2227197
20220310-134100.000,0,851,4233.5,4237.5,4233.5,4235.5,1018,4235.62107072692,498,520,0.3413,2227197
20220310-134200.000,0,572,4235.25,4236,4233.75,4233.75,664,4234.78990963855,325,339,0.3323,2227197
20220310-134300.000,0,901,4233.5,4233.5,4230.75,4232.25,1147,4231.89712292938,616,531,0.3323,2227197
20220310-134400.000,0,435,4232.5,4232.75,4231.25,4232.25,525,4232.00904761905,309,216,0.3323,2227197
20220310-134500.000,0,888,4232,4235.75,4231,4234.75,1124,4233.75489323843,480,644,0.3329,2227197
20220310-134600.000,0,469,4234.5,4235.5,4234,4234.25,691,4234.85419681621,279,412,0.3329,2227197
20220310-134700.000,0,758,4234.5,4234.5,4230.25,4231.75,948,4232.06460970464,557,391,0.3322,2227197
20220310-134800.000,0,1814,4231.5,4231.75,4226.25,4227,2199,4229.19361073215,1182,1017,0.3322,2227197
20220310-134900.000,0,1425,4227,4227.25,4223.25,4224.75,1636,4225.01619804401,872,764,0.3322,2227197
20220310-135000.000,0,1478,4224.75,4225,4220,4222.25,1713,4222.15105078809,929,784,0.3368,2227197
20220310-135100.000,0,882,4222.25,4224.5,4221,4221.5,1073,4222.68103448276,521,552,0.3368,2227197
20220310-135200.000,0,696,4221.5,4222.5,4221,4222.25,833,4221.78451380552,441,392,0.3364,2227197
20220310-135300.000,0,1020,4222.25,4224.5,4220,4224,1305,4221.63984674329,738,567,0.3364,2227197
20220310-135400.000,0,726,4223.75,4224.75,4222.75,4223.25,801,4223.88389513109,388,413,0.3363,2227197
20220310-135500.000,0,716,4223,4225.75,4223,4223,826,4224.22639225182,394,432,0.3363,2227197
20220310-135600.000,0,638,4223.25,4225,4222.75,4224.5,743,4223.883243607,346,397,0.3363,2227197
20220310-135700.000,0,707,4224.25,4225.5,4222.75,4224.75,902,4224.22865853659,430,472,0.3472,2227197
20220310-135800.000,0,605,4224.75,4226,4224,4224.5,718,4225.00766016713,320,398,0.3467,2227197
20220310-135900.000,0,531,4224.25,4225.25,4222.25,4222.25,675,4223.88851851852,373,302,0.3467,2227197
20220310-140000.000,0,799,4222.25,4224,4221.75,4223,975,4222.84461538462,492,483,0.3467,2227197
20220310-140100.000,0,592,4223.25,4223.5,4221,4221.5,747,4222.17737617135,465,282,0.3479,2227197
20220310-140200.000,0,645,4221.5,4222.5,4220,4220.25,888,4220.92032657658,580,308,0.3479,2227197
20220310-140300.000,0,817,4220.5,4223.5,4220.25,4223.5,958,4222.1127348643,391,567,0.3372,2227197
20220310-140400.000,0,727,4223.5,4224.75,4222.75,4224,915,4223.89863387978,292,623,0.3372,2227197
20220310-140500.000,0,708,4224,4225.25,4223,4223.5,909,4224.21067106711,426,483,0.3378,2227197
20220310-140600.000,0,684,4223.5,4225,4221.75,4222,774,4223.4838501292,405,369,0.3378,2227197
20220310-140700.000,0,439,4222.25,4223.75,4221.25,4223.75,494,4222.86336032389,210,284,0.3377,2227197
20220310-140800.000,0,590,4223.75,4224.75,4221.5,4222,716,4223.2625698324,372,344,0.3377,2227197
20220310-140900.000,0,427,4222,4223,4221.5,4222,498,4222.22289156627,239,259,0.3377,2227197
20220310-141000.000,0,709,4221.75,4222.5,4220.25,4221.75,828,4221.1654589372,450,378,0.3491,2227197
20220310-141100.000,0,365,4221.75,4222,4220.25,4221,437,4221.06235697941,216,221,0.3491,2227197
20220310-141200.000,0,578,4221,4222.75,4221,4221.25,661,4221.99319213313,302,359,0.3373,2227197
20220310-141300.000,0,405,4221.5,4223.5,4220.75,4223.5,454,4222.23623348018,187,267,0.3373,2227197
20220310-141400.000,0,828,4223.25,4224.25,4221.75,4223.75,1068,4223.43375468165,437,631,0.3472,2227197
20220310-141500.000,0,628,4223.75,4224.5,4222.5,4222.75,803,4223.64694894147,351,452,0.3472,2227197
20220310-141600.000,0,571,4222.75,4223.5,4221.5,4223.25,818,4222.46760391198,474,344,0.3472,2227197
20220310-141700.000,0,292,4223.25,4223.5,4222,4222.25,368,4223.03464673913,173,195,0.3358,2227197
20220310-141800.000,0,409,4222.25,4223.75,4221.75,4223.5,501,4222.82135728543,212,289,0.3358,2227197
20220310-141900.000,0,462,4223.5,4224.5,4222.5,4224,602,4223.66528239203,160,442,0.3455,2227197
20220310-142000.000,0,489,4224.25,4224.75,4223.5,4224.25,613,4224.24102773246,263,350,0.3455,2225562
20220310-142100.000,0,418,4224,4224.25,4223,4223.25,524,4223.74236641221,255,269,0.342,2225562
20220310-142200.000,0,729,4223,4223.5,4220.75,4222.5,1008,4221.93998015873,562,446,0.342,2225562
20220310-142300.000,0,411,4222.25,4222.75,4221.25,4222.75,450,4222.12055555556,222,228,0.3425,2225562
20220310-142400.000,0,614,4222.25,4223.75,4222,4223.5,904,4223.13633849558,296,608,0.3425,2225562
20220310-142500.000,0,1523,4223.75,4226,4223.5,4225.75,2310,4225.01958874459,679,1631,0.3425,2225562
20220310-142600.000,0,1312,4225.75,4226,4222.75,4225,1700,4224.21676470588,917,783,0.3323,2225562
20220310-142700.000,0,1240,4225,4226.5,4224.5,4225.75,2111,4225.72584083373,830,1281,0.3323,2225562
20220310-142800.000,0,1543,4225.5,4226.5,4224.75,4226.25,2633,4225.72180022788,1164,1469,0.3323,2225562
20220310-142900.000,0,1666,4226.25,4228,4225.5,4227.5,2735,4226.92074954296,1070,1665,0.3432,2225562
20220310-143000.000,0,8837,4227.75,4233.5,4227.25,4230.25,12538,4230.50616126974,5676,6862,0.3432,2225562
20220310-143100.000,0,4739,4230.25,4231.25,4225,4227.25,6268,4228.32933152521,3200,3068,0.3324,2225562
20220310-143200.000,0,3360,4227.25,4227.25,4224,4224.5,4196,4225.32286701621,2319,1877,0.3324,2225562
20220310-143300.000,0,5002,4224.25,4235.5,4224.25,4233.25,6607,4230.54748751324,2605,4002,0.3296,2225562
20220310-143400.000,0,4311,4233.25,4234.5,4230.25,4232,5198,4232.44151596768,2484,2714,0.3296,2225562
20220310-143500.000,0,5710,4232,4232,4228.25,4230.5,6693,4229.99492006574,3188,3505,0.3276,2225562
20220310-143600.000,0,4582,4230.5,4232.5,4227.25,4229,5410,4229.81709796673,2842,2568,0.3276,2225562
20220310-143700.000,0,3913,4229,4230,4225.5,4227.75,4482,4227.57095046854,2317,2165,0.3276,2225562
20220310-143800.000,0,3638,4227.75,4228.75,4223.75,4225.25,4427,4225.53885249605,2128,2299,0.3403,2225562
20220310-143900.000,0,5139,4225.25,4225.75,4222.75,4224,6517,4223.84348626669,3074,3443,0.3403,2225562
20220310-144000.000,0,5593,4223.75,4235,4223.25,4231.5,7115,4229.93963457484,2982,4133,0.3275,2225562
20220310-144100.000,0,4356,4231.75,4233.5,4228.5,4232,4820,4231.42380705394,2385,2435,0.3275,2225562
20220310-144200.000,0,4971,4232,4236.75,4230,4231,5589,4233.47915548399,2763,2826,0.3275,2225562
20220310-144300.000,0,4330,4231,4232.5,4226.5,4229.25,4945,4229.63998988878,2622,2323,0.3357,2225562
20220310-144400.000,0,4506,4229.5,4231.75,4228.75,4230.25,5421,4230.25225973068,2568,2853,0.3357,2225562
20220310-144500.000,0,4228,4230.25,4234.5,4227.5,4233.75,4696,4231.49563458262,2187,2509,0.3315,2225562
20220310-144600.000,0,3833,4234,4234,4226.75,4229,4485,4230.15122630992,2560,1925,0.3315,2225562
20220310-144700.000,0,3530,4229,4229.75,4226,4227.5,3944,4227.66347616633,1992,1952,0.3315,2225562
20220310-144800.000,0,2809,4227.75,4230.25,4226.75,4227.75,3177,4228.20317909978,1519,1658,0.3322,2225562
20220310-144900.000,0,2567,4227.75,4229.75,4225.25,4226,3118,4227.12034958307,1481,1637,0.3322,2225562
20220310-145000.000,0,5046,4226,4229.75,4223.25,4228.25,6468,4226.20253555968,3281,3187,0.3268,2225562
20220310-145100.000,0,3663,4228,4232.25,4227.5,4228,4363,4229.35606234242,1885,2478,0.3268,2225562
20220310-145200.000,0,3075,4228,4228.25,4223.5,4227.75,3516,4225.86909840728,1771,1745,0.3268,2225562
20220310-145300.000,0,3811,4227.75,4233.25,4226.5,4232.25,4331,4230.55247056107,1940,2391,0.3257,2225562
20220310-145400.000,0,3363,4232.5,4235.5,4231.5,4234,3988,4233.64994984955,1958,2030,0.3257,2225562
20220310-145500.000,0,4891,4234,4242.5,4233.25,4241.5,6297,4239.29835636017,2548,3749,0.3257,2225562
20220310-145600.000,0,3767,4241.5,4244.5,4240,4242.5,4484,4242.02977252453,2137,2347,0.3307,2225562
20220310-145700.000,0,3636,4242.75,4248.75,4242.25,4248.5,4369,4244.66908903639,1857,2512,0.3307,2225562
20220310-145800.000,0,4936,4248.5,4252.75,4247.75,4248.25,6078,4250.26550674564,3096,2982,0.3304,2225562
20220310-145900.000,0,3113,4248.25,4248.75,4245.75,4248,3721,4247.41998118785,1848,1873,0.3304,2225562
20220310-150000.000,0,5249,4248,4248.75,4241.5,4242,6373,4244.95826141535,3536,2837,0.3304,2225562
20220310-150100.000,0,3105,4241.75,4243.75,4239.75,4241,3749,4241.61276340358,1883,1866,0.3243,2225562
20220310-150200.000,0,3350,4241.25,4241.5,4237.25,4239.75,4013,4239.40194368303,2118,1895,0.3256,2225562
20220310-150300.000,0,1958,4239.75,4240.5,4236.25,4236.5,2280,4238.19561403509,1210,1070,0.3256,2225562
20220310-150400.000,0,2591,4236.5,4239.5,4236.25,4238.25,3328,4237.80701622596,1440,1888,0.3255,2225562
20220310-150500.000,0,2698,4238.5,4242.25,4238.25,4239.75,3240,4240.41388888889,1456,1784,0.3255,2225562
20220310-150600.000,0,2448,4239.75,4243.5,4239.5,4241.75,3003,4241.25591075591,1164,1839,0.3221,2225562
20220310-150700.000,0,3214,4241.5,4241.5,4237.75,4238.75,3670,4239.571253406,1928,1742,0.3221,2225562
20220310-150800.000,0,4381,4238.75,4244.5,4237.25,4238.75,5420,4240.61840405904,2657,2763,0.3212,2225562
20220310-150900.000,0,2028,4238.75,4243.75,4238.75,4242.5,2394,4241.51921470343,1017,1377,0.3212,2225562
20220310-151000.000,0,2612,4242.5,4245.25,4241,4242.25,2957,4243.13628677714,1243,1714,0.3212,2225562
20220310-151100.000,0,1897,4242,4243.25,4240,4240.5,2548,4241.23449764521,1306,1242,0.3191,2225562
20220310-151200.000,0,3910,4240.25,4247.25,4238,4242.25,4891,4243.18411367818,2382,2509,0.3191,2225562
20220310-151300.000,0,2176,4242,4246.25,4242,4243.5,2597,4244.48864073931,1193,1404,0.3182,2225562
20220310-151400.000,0,2091,4243.25,4246.25,4242.25,4243.5,2371,4244.12389287221,1097,1274,0.3182,2225562
20220310-151500.000,0,2131,4243.5,4245,4242,4244,2517,4243.44139849027,1198,1319,0.3177,2225562
20220310-151600.000,0,3092,4244,4250,4243,4250,3755,4247.13808255659,1559,2196,0.324,2225562
20220310-151700.000,0,4574,4249.75,4252.5,4246.25,4250.5,5603,4249.58450829913,2783,2820,0.324,2225562
20220310-151800.000,0,3241,4250.5,4252.5,4247.75,4248.75,3781,4249.43434276646,1891,1890,0.324,2225562
20220310-151900.000,0,4841,4248.75,4256.25,4248,4254.25,6358,4252.92886914124,2938,3420,0.3207,2225562
20220310-152000.000,0,3651,4254.25,4254.5,4250.5,4250.75,4622,4252.33113370835,2696,1926,0.3207,2225562
20220310-152100.000,0,2977,4250.75,4251,4246,4247.75,3799,4248.73499605159,1894,1905,0.3231,2225562
20220310-152200.000,0,2650,4247.75,4253.25,4247,4252.5,3422,4250.10637054354,1318,2104,0.3231,2225562
20220310-152300.000,0,2167,4252.25,4252.5,4246.5,4247,2523,4249.19143876338,1432,1091,0.3231,2225562
20220310-152400.000,0,4419,4247,4247,4240.25,4243.25,5644,4243.31785967399,3024,2620,0.3311,2225562
20220310-152500.000,0,2287,4243,4247.5,4243,4246,2663,4245.15612091626,1139,1524,0.3311,2225562
20220310-152600.000,0,3384,4246.25,4248.25,4241.5,4242.75,4440,4244.60501126126,2459,1981,0.3253,2225562
20220310-152700.000,0,1858,4242.75,4245,4240.75,4241.25,2184,4242.65338827839,1132,1052,0.3253,2225562
20220310-152800.000,0,1767,4241.25,4243.75,4240.75,4243.25,2079,4242.04894179894,901,1178,0.3244,2225562
20220310-152900.000,0,4128,4243.25,4243.75,4233.75,4234.25,5280,4238.046875,2924,2356,0.3244,2225562
20220310-153000.000,0,3059,4234.5,4238.75,4233.75,4236.25,3828,4236.63780041797,1730,2098,0.3244,2225562
20220310-153100.000,0,1981,4236,4238.25,4235.25,4237,2169,4236.81189488243,982,1187,0.3182,2225562
20220310-153200.000,0,2823,4236.75,4237,4231.5,4232.25,3372,4234.13930901542,1774,1598,0.3182,2225562
20220310-153300.000,0,3208,4232,4233,4226.5,4227,4247,4229.99352484106,2451,1796,0.3196,2225562
20220310-153400.000,0,2842,4227.25,4227.25,4224.75,4226,3730,4225.9913538874,1986,1744,0.3196,2225562
20220310-153500.000,0,3079,4226,4228.25,4223.5,4226.5,3784,4226.0907769556,1602,2182,0.3214,2225562
20220310-153600.000,0,2112,4226.25,4228.75,4225,4227.25,2726,4226.73624358034,1322,1404,0.3214,2225562
20220310-153700.000,0,1905,4227.25,4228.75,4226.25,4227,2273,4227.34194896612,1095,1178,0.3211,2225562
20220310-153800.000,0,2022,4227,4228.25,4225.75,4227,2541,4227.04250295159,1271,1270,0.3211,2225562
20220310-153900.000,0,2397,4227,4230.5,4226.25,4229.75,3131,4228.45720217183,1538,1593,0.3206,2225562
20220310-154000.000,0,1610,4229.75,4230.75,4228.25,4230.5,2055,4229.57676399027,993,1062,0.3206,2225562
20220310-154100.000,0,1819,4230.5,4233.25,4230.5,4232.5,2290,4231.80174672489,1010,1280,0.3193,2225562
20220310-154200.000,0,1748,4232.5,4233.25,4230.25,4231.75,2138,4231.67738540692,1025,1113,0.3193,2225562
20220310-154300.000,0,1314,4231.5,4234,4230.5,4232.25,1601,4232.31074328545,760,841,0.3186,2225562
20220310-154400.000,0,1671,4232.25,4232.75,4229.25,4229.5,2064,4230.5453003876,1169,895,0.3186,2225562
20220310-154500.000,0,1876,4229.75,4231,4227,4229,2354,4229.04343670348,1115,1239,0.3192,2225562
20220310-154600.000,0,1432,4229,4229.5,4227.25,4228.75,1883,4228.40361125863,951,932,0.3192,2225562
20220310-154700.000,0,2240,4228.75,4235.25,4228.75,4235,2793,4232.49946294307,1119,1674,0.3197,2225562
20220310-154800.000,0,1886,4235,4237.5,4234.25,4236.75,2446,4236.11927636958,1203,1243,0.3197,2225562
20220310-154900.000,0,1780,4236.75,4237.25,4234.5,4235.25,2384,4236.05453020134,1413,971,0.3246,2225562
20220310-155000.000,0,2022,4235,4235,4230.5,4230.75,2624,4232.32288490854,1498,1126,0.3246,2225562
20220310-155100.000,0,3188,4230.75,4230.75,4225.25,4227.75,3889,4226.7462715351,2119,1770,0.3265,2225562
20220310-155200.000,0,1715,4228,4228.75,4225.25,4226,2011,4226.59895574341,1011,1000,0.3265,2225562
20220310-155300.000,0,1224,4226,4227,4225.25,4226.5,1496,4226.04328208556,757,739,0.3213,2225562
20220310-155400.000,0,2383,4226.25,4226.5,4222.5,4223.25,3377,4224.1593129997,1779,1598,0.3213,2225562
20220310-155500.000,0,2930,4223,4223.75,4220,4221,4241,4221.42973355341,2311,1930,0.3223,2225562
20220310-155600.000,0,1693,4221,4223,4220,4221.75,2369,4221.80329252849,1126,1243,0.3223,2225562
20220310-155700.000,0,1576,4222,4223,4220.75,4222.5,2142,4221.82434640523,1092,1050,0.3228,2225562
20220310-155800.000,0,3015,4222.5,4223,4218.25,4218.75,4762,4220.22574548509,3088,1674,0.3228,2225562
20220310-155900.000,0,2615,4218.75,4221,4218,4220.5,4220,4218.99881516588,2265,1955,0.33,2225562
20220310-160000.000,0,2561,4220.5,4220.5,4217.25,4218.5,3279,4218.57609027142,1790,1489,0.33,2225562
20220310-160100.000,0,3178,4218.5,4219.25,4215,4216.5,4574,4216.42878224749,2544,2030,0.33,2225562
20220310-160200.000,0,1594,4216.25,4216.75,4215,4215.75,2176,4215.67543658088,1081,1095,0.3312,2225562
20220310-160300.000,0,2671,4215.75,4219,4215,4218,3442,4216.86374201046,1538,1904,0.3312,2225562
20220310-160400.000,0,1884,4217.75,4218.75,4215.75,4216.25,2596,4216.87827426811,1376,1220,0.3245,2225562
20220310-160500.000,0,1419,4216.25,4218.75,4216,4216.75,1925,4217.24584415584,760,1165,0.3245,2225562
20220310-160600.000,0,2658,4216.75,4217.75,4213.5,4214.5,3689,4215.44097316346,2000,1689,0.3244,2225562
20220310-160700.000,0,2085,4214.75,4215.25,4212,4213.75,2776,4213.85563760807,1648,1128,0.3244,2225562
20220310-160800.000,0,1808,4213.75,4217.25,4213.75,4215.25,2393,4215.42895946511,1005,1388,0.3245,2225562
20220310-160900.000,0,1118,4215.25,4217.25,4215.25,4216,1383,4216.20209689082,605,778,0.3245,2225562
20220310-161000.000,0,1247,4216.25,4216.5,4214.5,4215.5,1630,4215.30812883436,854,776,0.3319,2225562
20220310-161100.000,0,1091,4215.5,4217.25,4215.25,4216,1343,4216.21928518243,560,783,0.3319,2225562
20220310-161200.000,0,1502,4215.75,4217.75,4214.5,4216.75,1768,4216.39522058824,805,963,0.3316,2225562
20220310-161300.000,0,2945,4216.75,4220.75,4215.75,4220.25,4335,4218.92364475202,2076,2259,0.3316,2225562
20220310-161400.000,0,1842,4220.25,4220.75,4217.75,4220,2431,4219.28825586179,1263,1168,0.3238,2225562
20220310-161500.000,0,1446,4220,4220,4216,4216.5,1765,4217.64376770538,963,802,0.3238,2225562
20220310-161600.000,0,1511,4216.75,4217.5,4214.5,4217.5,1827,4215.75314723591,826,1001,0.3313,2225562
20220310-161700.000,0,1052,4217.5,4218.75,4216.25,4216.5,1214,4217.55621911038,590,624,0.3313,2225562
20220310-161800.000,0,1053,4216.5,4219,4216.25,4218,1407,4218.00639658849,681,726,0.3312,2225562
20220310-161900.000,0,1230,4218,4219.5,4216.75,4217.25,1514,4218.37252311757,717,797,0.3312,2225562
20220310-162000.000,0,1628,4217.5,4220,4215.75,4218.75,2028,4218.17689842209,898,1130,0.3238,2225562
20220310-162100.000,0,1886,4219,4221.75,4218.25,4219.25,2323,4220.02862677572,991,1332,0.3238,2225562
20220310-162200.000,0,1987,4219,4219.25,4213.75,4215.25,2462,4216.08326563769,1358,1104,0.3238,2225562
20220310-162300.000,0,2495,4215.25,4216,4212,4213.25,3708,4213.63511326861,2346,1362,0.3319,2225562
20220310-162400.000,0,2080,4213.5,4215.5,4213,4214.25,3005,4214.41688851914,1331,1674,0.3319,2225562
20220310-162500.000,0,1995,4214.25,4214.5,4212.25,4214.25,2408,4213.29786129568,1161,1247,0.3319,2225562
20220310-162600.000,0,2320,4214.25,4215,4210.75,4211.25,3021,4212.10344256869,1770,1251,0.3326,2225562
20220310-162700.000,0,3988,4211.5,4211.5,4207.25,4209,6231,4209.32338308458,3717,2514,0.3326,2225562
20220310-162800.000,0,1778,4209,4210.5,4208,4208.5,2451,4208.99857201142,1155,1296,0.3336,2225562
20220310-162900.000,0,1606,4208.5,4210.5,4207.75,4210.25,2085,4208.89952038369,845,1240,0.3336,2225562
20220310-163000.000,0,2612,4210.25,4213,4210,4211,3678,4211.45670201196,1726,1952,0.3336,2225562
20220310-163100.000,0,2375,4210.75,4211.25,4209,4211,3151,4210.12615042844,1444,1707,0.326,2225562
20220310-163200.000,0,1712,4211,4212.75,4210.75,4211,2117,4211.65883325461,970,1147,0.326,2225562
20220310-163300.000,0,1627,4211,4212,4208.25,4208.75,2068,4210.02441972921,1049,1019,0.3259,2225562
20220310-163400.000,0,1944,4208.75,4211,4208.5,4210.75,2419,4209.94481190575,1204,1215,0.3259,2225562
20220310-163500.000,0,3584,4210.75,4213,4208,4208.5,4507,4210.71072775682,2289,2218,0.3259,2225562
20220310-163600.000,0,1583,4208.75,4210.5,4208.25,4209.25,1946,4209.46659815005,877,1069,0.333,2225562
20220310-163700.000,0,2007,4209,4212.75,4208.25,4210.75,2550,4210.89039215686,1033,1517,0.333,2225562
20220310-163800.000,0,1341,4210.75,4212,4209.5,4210.5,1629,4210.62661141805,842,787,0.3324,2225562
20220310-163900.000,0,1261,4210.25,4210.5,4208.25,4208.75,1646,4209.07032199271,770,876,0.3324,2225562
20220310-164000.000,0,1369,4208.75,4211.5,4208.75,4210.5,1719,4210.38743455497,693,1026,0.3328,2225562
20220310-164100.000,0,1924,4210.5,4210.75,4207,4209.5,2840,4208.17271126761,1520,1320,0.3328,2225562
20220310-164200.000,0,1615,4209.25,4211.5,4208.5,4210.5,2097,4210.17370052456,983,1114,0.3327,2225562
20220310-164300.000,0,1135,4210.75,4212,4210,4210.5,1442,4210.90863384189,705,737,0.3322,2225562
20220310-164400.000,0,2123,4210.75,4215.75,4209.5,4215.25,2809,4213.09362762549,1168,1641,0.3322,2225562
20220310-164500.000,0,1991,4215.25,4216,4212.5,4213.5,2601,4213.70809304114,1475,1126,0.3241,2225562
20220310-164600.000,0,1248,4213.25,4213.75,4212,4212.75,1587,4212.69785759294,740,847,0.3241,2225562
20220310-164700.000,0,1858,4212.75,4213.75,4210,4211.75,2514,4211.92790373906,1455,1059,0.3316,2225562
20220310-164800.000,0,1378,4211.5,4215,4211.5,4213.75,1816,4213.62678964758,875,941,0.3313,2225562
20220310-164900.000,0,980,4213.5,4215,4213,4214.25,1241,4214.2560435133,543,698,0.3313,2225562
20220310-165000.000,0,1700,4214,4217,4213,4214.5,2176,4214.88062959559,1009,1167,0.3238,2225562
20220310-165100.000,0,1139,4214.25,4216.25,4214,4215.75,1522,4215.18166885677,632,890,0.3238,2225562
20220310-165200.000,0,2036,4215.75,4219.75,4215,4219.5,3088,4217.89515867876,1397,1691,0.323,2225562
20220310-165300.000,0,2108,4219.5,4221.75,4217.5,4221.5,3237,4219.28537225826,1236,2001,0.323,2225562
20220310-165400.000,0,1234,4221.25,4221.25,4219,4219.5,1917,4219.7846896192,1161,756,0.323,2225562
20220310-165500.000,0,1623,4219.5,4219.75,4217.25,4218,2439,4218.22939729397,1288,1151,0.3228,2225562
20220310-165600.000,0,970,4217.75,4219,4217.5,4218,1291,4218.26181254841,631,660,0.3228,2225562
20220310-165700.000,0,1138,4217.75,4220,4217.75,4218.75,1815,4219.21611570248,734,1081,0.3229,2225562
20220310-165800.000,0,1138,4218.5,4220.25,4218,4219.25,1501,4219.28597601599,629,872,0.3229,2225562
20220310-165900.000,0,1693,4219.25,4223,4219,4221.75,2280,4221.27675438596,921,1359,0.3227,2225562
20220310-170000.000,0,1296,4221.5,4222,4220,4221,1816,4220.97604625551,1064,752,0.3227,2225562
