Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210318-125400.000,0,229,3938,3938.5,3937.75,3938,396,3938.04103535354,154,242,0.2017,2504962
20210318-125500.000,0,471,3937.75,3938.5,3937.75,3938.5,836,3938.3235645933,376,460,0.2013,2504962
20210318-125600.000,0,537,3938.5,3940,3938.25,3940,761,3939.11727989488,284,477,0.2013,2504962
20210318-125700.000,0,379,3939.75,3939.75,3939,3939.5,583,3939.47598627787,284,299,0.2013,2504962
20210318-125800.000,0,424,3939.25,3939.25,3938.5,3938.75,567,3938.94312169312,285,282,0.201,2504962
20210318-125900.000,0,588,3938.75,3939,3937.75,3938.25,1098,3938.35610200364,584,514,0.201,2504962
20210318-130000.000,0,422,3938,3938.5,3937.75,3937.75,702,3937.99572649573,316,386,0.201,2504962
20210318-130100.000,0,669,3937.75,3937.75,3936.5,3937.5,958,3937.08637787056,485,473,0.201,2504962
20210318-130200.000,0,1065,3937.5,3937.5,3936.25,3936.5,2513,3936.56287306009,1301,1212,0.2016,2504962
20210318-130300.000,0,883,3936.75,3937,3935.75,3937,1943,3936.3605249614,938,1005,0.2016,2504962
20210318-130400.000,0,562,3937,3938.25,3936.75,3937.25,871,3937.46239954076,414,457,0.2016,2504962
20210318-130500.000,0,327,3937.25,3937.25,3936.5,3937,498,3937.07981927711,282,216,0.2012,2504962
20210318-130600.000,0,556,3936.75,3937.5,3935.25,3935.25,844,3935.96504739337,452,392,0.2012,2504962
20210318-130700.000,0,573,3935.25,3935.75,3935,3935.25,841,3935.30380499405,428,413,0.2012,2504962
20210318-130800.000,0,331,3935.25,3936,3935,3935.25,561,3935.45454545455,297,264,0.2012,2504962
20210318-130900.000,0,1181,3935.5,3935.5,3933,3933.5,1863,3933.91827697263,1175,688,0.2018,2504962
20210318-131000.000,0,866,3933.25,3934,3932.5,3933.5,1392,3933.19019396552,765,627,0.2018,2504962
20210318-131100.000,0,1389,3933.25,3934.75,3932.25,3934.75,3007,3933.10700033256,1218,1789,0.2018,2504962
20210318-131200.000,0,700,3934.5,3934.75,3933,3934.75,1151,3933.86815812337,676,475,0.2036,2504962
20210318-131300.000,0,596,3934.5,3934.75,3934,3934.25,939,3934.36874334398,532,407,0.2036,2504962
20210318-131400.000,0,647,3934,3934.25,3932.5,3932.75,1065,3933.32464788732,705,360,0.2036,2504962
20210318-131500.000,0,1190,3932.75,3934,3932.25,3933.5,2089,3933.05876017233,1021,1068,0.2036,2504962
20210318-131600.000,0,413,3933.5,3934.25,3933.25,3934.25,706,3933.9730878187,358,348,0.2043,2504962
20210318-131700.000,0,542,3934,3934.25,3933.75,3934,1118,3933.98389982111,538,580,0.2043,2504962
20210318-131800.000,0,891,3934,3934.25,3933.5,3934,1736,3933.77304147465,1116,620,0.2043,2504962
20210318-131900.000,0,410,3934,3934,3933.25,3933.5,850,3933.72882352941,413,437,0.2042,2504962
20210318-132000.000,0,869,3933.5,3934.75,3932.75,3934.75,1965,3933.90928753181,725,1240,0.2042,2504962
20210318-132100.000,0,642,3934.75,3935,3934.25,3934.75,1283,3934.62256430242,592,691,0.2042,2504962
20210318-132200.000,0,455,3934.75,3935,3934.25,3934.5,926,3934.563174946,482,444,0.2037,2504962
20210318-132300.000,0,546,3934.75,3934.75,3933.75,3934.5,1236,3934.26314724919,700,536,0.2037,2504962
20210318-132400.000,0,359,3934.25,3935,3933.75,3934,552,3934.33378623188,300,252,0.2037,2504962
20210318-132500.000,0,719,3934.25,3935.75,3934,3935.5,1447,3935.0594333103,682,765,0.2037,2504962
20210318-132600.000,0,822,3935.25,3936,3935,3935.25,1673,3935.43798565451,799,874,0.2032,2499994
20210318-132700.000,0,834,3935.25,3936.5,3934.75,3936.25,1636,3935.57503056235,676,960,0.2032,2499994
20210318-132800.000,0,1235,3936.25,3936.25,3935.25,3935.25,2143,3935.84554363043,1074,1069,0.2032,2499994
20210318-132900.000,0,1396,3935.25,3936.5,3935,3936.25,3258,3935.75061387354,1692,1566,0.2032,2499994
20210318-133000.000,0,7185,3936.25,3938.5,3935.75,3938,15790,3937.00902469918,7712,8078,0.2034,2499994
20210318-133100.000,0,5096,3938.25,3941,3938,3940,9088,3939.65091329225,4090,4998,0.2034,2499994
20210318-133200.000,0,3946,3940,3941.5,3939.25,3941.5,6871,3940.21659874836,3387,3484,0.2034,2499994
20210318-133300.000,0,5237,3941.25,3944,3940.25,3943,8862,3942.24734822839,4265,4597,0.2034,2499994
20210318-133400.000,0,4018,3943,3944.25,3941.5,3942.25,7061,3942.65826370203,3446,3615,0.201,2499994
20210318-133500.000,0,4199,3942.5,3943.5,3940.25,3942,7180,3941.830954039,3649,3531,0.201,2499994
20210318-133600.000,0,3315,3942,3943,3941.25,3942.5,6059,3942.03449414095,2530,3529,0.201,2499994
20210318-133700.000,0,3528,3942.5,3944.25,3941.25,3942.25,6301,3942.52745595937,2970,3331,0.201,2499994
20210318-133800.000,0,2644,3942,3943.5,3941.5,3942.25,4968,3942.46915257649,2431,2537,0.201,2499994
20210318-133900.000,0,3333,3942.25,3944.75,3942,3944.25,6091,3942.71109013298,2652,3439,0.2002,2499994
20210318-134000.000,0,5973,3944.25,3945.25,3940.5,3942.75,10523,3942.36816972346,5070,5453,0.2002,2499994
20210318-134100.000,0,2819,3942.75,3944.25,3942.25,3942.5,4546,3943.37313022437,2296,2250,0.2002,2499994
20210318-134200.000,0,2745,3942.25,3944,3942,3943,4494,3943.05006675567,2284,2210,0.2002,2499994
20210318-134300.000,0,2639,3943,3943.5,3942.25,3942.75,4356,3942.92768595041,2136,2220,0.2,2499994
20210318-134400.000,0,3232,3943,3943.5,3941.25,3941.75,5759,3942.39481680847,2808,2951,0.2,2499994
20210318-134500.000,0,4722,3941.75,3942,3937.25,3937.25,8906,3939.98472939591,5363,3543,0.2,2499994
20210318-134600.000,0,5319,3937.25,3937.25,3935,3936.5,9517,3936.12619522959,4648,4869,0.2,2499994
20210318-134700.000,0,5304,3936.5,3939.75,3935.25,3937,10294,3937.53220322518,4979,5315,0.2031,2499994
20210318-134800.000,0,4299,3937,3938,3934.5,3936.75,8044,3936.12291770264,3997,4047,0.2031,2499994
20210318-134900.000,0,3898,3936.5,3937.75,3934,3934.25,7159,3935.71616147507,3409,3750,0.2031,2499994
20210318-135000.000,0,6303,3934,3935.5,3931,3933.75,11420,3933.08736865149,5984,5436,0.2031,2499994
20210318-135100.000,0,4398,3934,3937.25,3933.75,3937,7131,3936.01724863273,3312,3819,0.2029,2499994
20210318-135200.000,0,4039,3936.75,3938.5,3935.25,3936.5,6590,3936.74385432473,3328,3262,0.2029,2499994
20210318-135300.000,0,3435,3936.5,3938.75,3935.5,3938.75,5634,3937.20465033724,2660,2974,0.2029,2499994
20210318-135400.000,0,4972,3938.75,3941,3937.5,3937.75,9728,3939.84644839638,5076,4652,0.2029,2499994
20210318-135500.000,0,3671,3937.75,3941.75,3937,3941.25,5906,3939.13422790383,2817,3089,0.2017,2499994
20210318-135600.000,0,4234,3941.25,3944,3940.75,3943,7656,3942.80603448276,3513,4143,0.2017,2499994
20210318-135700.000,0,2858,3943.25,3943.25,3941.75,3942.25,4923,3942.50370708917,2662,2261,0.2017,2499994
20210318-135800.000,0,2062,3942.25,3942.5,3941,3942.25,3288,3941.72947080292,1710,1578,0.2017,2499994
20210318-135900.000,0,1677,3942.25,3943.5,3942.25,3943.25,2493,3942.81929402327,1206,1287,0.2007,2499994
20210318-140000.000,0,4040,3943.5,3943.5,3938.25,3938.75,6434,3940.72451041343,3416,3018,0.2007,2499994
20210318-140100.000,0,4585,3939,3941.25,3938.25,3940.25,7751,3939.84750354793,3691,4060,0.2007,2499994
20210318-140200.000,0,3869,3940.25,3941.75,3938.25,3940.75,5458,3939.86684683034,2698,2760,0.2007,2499994
20210318-140300.000,0,4017,3940.75,3942.25,3937.5,3939.75,6247,3939.83336001281,3266,2981,0.2007,2499994
20210318-140400.000,0,3122,3939.75,3941,3937.75,3938,4920,3938.80472560976,2363,2557,0.2012,2499994
20210318-140500.000,0,3691,3938.25,3938.75,3936.25,3937.75,6007,3937.52630264691,3168,2839,0.2012,2499994
20210318-140600.000,0,4066,3937.5,3939.75,3937,3938.25,7107,3938.4012593218,3760,3347,0.2012,2499994
20210318-140700.000,0,3710,3938.5,3940,3935.25,3935.25,5865,3937.58751065644,2968,2897,0.2012,2499994
20210318-140800.000,0,3175,3935.25,3936.5,3934.5,3935.5,5760,3935.53763020833,3048,2712,0.2024,2499994
20210318-140900.000,0,4149,3935.5,3938.25,3933.75,3938,7310,3935.61409028728,3649,3661,0.2024,2499994
20210318-141000.000,0,3626,3937.75,3938.5,3935.75,3936.5,5386,3936.74447642035,2800,2586,0.2024,2499994
20210318-141100.000,0,2638,3936.25,3937.25,3934.75,3935.75,4113,3936.12022854364,2185,1928,0.2024,2499994
20210318-141200.000,0,3725,3935.75,3935.75,3932.75,3933.5,6203,3934.0754070611,3271,2932,0.2039,2499994
20210318-141300.000,0,2854,3933.5,3935.25,3933,3934,4586,3933.96265808984,2282,2304,0.2039,2499994
20210318-141400.000,0,3008,3934.25,3938,3934.25,3937.75,4752,3936.03203914141,2032,2720,0.2039,2499994
20210318-141500.000,0,4340,3937.75,3938.75,3934.75,3935.25,7599,3937.1282076589,3644,3955,0.2048,2499994
20210318-141600.000,0,3551,3935.25,3937.75,3933.25,3936.75,5718,3935.21974466597,2846,2872,0.2048,2499994
20210318-141700.000,0,3168,3936.75,3939,3936,3938.5,4752,3937.57980850168,2214,2538,0.2048,2499994
20210318-141800.000,0,2640,3938.5,3939,3937.5,3938.5,4032,3938.12003968254,1993,2039,0.2048,2499994
20210318-141900.000,0,2135,3938.25,3939.25,3937,3939.25,3466,3938.16380553953,1674,1792,0.2048,2499994
20210318-142000.000,0,2747,3939,3940.5,3937,3938,4229,3938.88058642705,1961,2268,0.2033,2499994
20210318-142100.000,0,2221,3937.75,3941,3936.75,3939.75,3231,3939.31422160322,1597,1634,0.2033,2499994
20210318-142200.000,0,1841,3939.5,3940.5,3938,3940,2718,3938.97755702723,1250,1468,0.2033,2499994
20210318-142300.000,0,1886,3940,3941.25,3938.5,3938.75,2774,3939.98179524153,1229,1545,0.2033,2499994
20210318-142400.000,0,1460,3939,3939.25,3937.5,3938.75,2043,3938.49865394028,1027,1016,0.2032,2499994
20210318-142500.000,0,1937,3938.75,3940.75,3938,3940.5,2549,3939.20674774421,1170,1379,0.2032,2499994
20210318-142600.000,0,3000,3940.75,3943,3940.75,3942.5,4398,3942.20907230559,1847,2551,0.2032,2499994
20210318-142700.000,0,2585,3942.5,3944.5,3942.25,3943.5,4237,3943.49935095587,1755,2482,0.2032,2499994
20210318-142800.000,0,1791,3943.5,3944.25,3942.75,3943,2731,3943.50329549616,1338,1393,0.2032,2499994
20210318-142900.000,0,1907,3942.75,3943.75,3941.5,3941.75,2926,3942.88456937799,1608,1318,0.2027,2499994
20210318-143000.000,0,2795,3941.5,3941.75,3940,3940.5,4027,3940.78209585299,2120,1907,0.2027,2499994
20210318-143100.000,0,3524,3940.5,3940.5,3937,3939,5310,3939.01388888889,3066,2244,0.2027,2499994
20210318-143200.000,0,2855,3938.75,3939.25,3936.25,3937.5,4638,3937.58247089263,2378,2260,0.2048,2499994
20210318-143300.000,0,2147,3937.5,3938.5,3936.25,3937.75,3246,3937.4876771411,1660,1586,0.2048,2499994
20210318-143400.000,0,2062,3937.75,3940.75,3937.5,3939.75,3466,3939.39166185805,1353,2113,0.2048,2499994
20210318-143500.000,0,2171,3939.5,3940.25,3938.25,3938.75,3240,3939.30177469136,1613,1627,0.2048,2499994
20210318-143600.000,0,2463,3938.75,3943,3937.75,3942.75,3682,3940.73791417708,1515,2167,0.2046,2499994
20210318-143700.000,0,4774,3942.75,3946.5,3942.5,3946.25,9969,3944.81327114054,3858,6111,0.2046,2499994
20210318-143800.000,0,2966,3946,3947,3944.5,3945,5337,3945.88935731685,2631,2706,0.2046,2499994
20210318-143900.000,0,2246,3945,3946,3944.25,3944.75,3752,3945.15051972281,1987,1765,0.2046,2499994
20210318-144000.000,0,2699,3944.75,3946,3944.25,3945.5,4643,3945.07629765238,2467,2176,0.2019,2499994
20210318-144100.000,0,1883,3945.5,3946.5,3944.75,3945,2974,3945.68216207128,1342,1632,0.2019,2499994
20210318-144200.000,0,1976,3945,3945,3943,3944,2966,3944.024275118,1565,1401,0.2019,2499994
20210318-144300.000,0,1821,3944,3944.5,3941.5,3941.5,2739,3943.23284045272,1466,1273,0.2019,2499994
20210318-144400.000,0,2287,3941.75,3943.25,3941,3942.25,3394,3942.1596935769,1707,1687,0.2022,2499994
20210318-144500.000,0,2184,3942,3943,3941,3942.5,3059,3941.70799280811,1521,1538,0.2022,2499994
20210318-144600.000,0,1696,3942.5,3942.5,3940.75,3941.25,2479,3941.78096006454,1312,1167,0.2022,2499994
20210318-144700.000,0,1489,3941.25,3941.75,3940.75,3941.25,2090,3941.26961722488,1003,1087,0.2026,2499994
20210318-144800.000,0,1562,3941,3942,3940.25,3941.75,2272,3941.10805457747,1084,1188,0.2026,2499994
20210318-144900.000,0,1714,3941.5,3942.5,3940,3940.25,2464,3940.9940137987,1227,1237,0.2026,2499994
20210318-145000.000,0,2790,3940.5,3941,3937.5,3938.75,4608,3939.06960720486,2691,1917,0.2026,2499994
20210318-145100.000,0,2036,3938.75,3940.5,3938.25,3940.25,3132,3939.22365900383,1516,1616,0.2035,2499994
20210318-145200.000,0,1937,3940.25,3941.75,3939.5,3941.5,2963,3940.73295646304,1250,1713,0.2035,2499994
20210318-145300.000,0,2241,3941.25,3942.5,3940.5,3941,3467,3941.76225843669,1672,1795,0.2035,2499994
20210318-145400.000,0,1845,3941,3943.25,3940.5,3943.25,2911,3941.99527653727,1300,1611,0.2035,2499994
20210318-145500.000,0,2098,3943,3944.5,3942.75,3943.75,3470,3943.56397694525,1496,1974,0.2022,2499994
20210318-145600.000,0,1631,3943.75,3944.5,3942.5,3942.5,2757,3943.58124773304,1541,1216,0.2022,2499994
20210318-145700.000,0,1726,3942.5,3942.5,3940.75,3942,2670,3941.66039325843,1463,1207,0.2022,2499994
20210318-145800.000,0,1450,3942,3943.75,3941.75,3942.5,2167,3942.70281495155,1005,1162,0.2022,2499994
20210318-145900.000,0,2038,3942.75,3944,3942.25,3943.25,3258,3943.334791283,1373,1885,0.2015,2499994
20210318-150000.000,0,2610,3943.5,3945.25,3942,3944.75,3913,3943.95412726808,1905,2008,0.2015,2499994
20210318-150100.000,0,1984,3944.5,3946,3944.5,3945.75,3229,3945.3731031279,1380,1849,0.2015,2499994
20210318-150200.000,0,2106,3945.75,3946,3944,3945.75,3978,3945.21593765711,2020,1958,0.2015,2499994
20210318-150300.000,0,1366,3945.75,3946.25,3945,3945,2251,3945.67847623279,1125,1126,0.2015,2499994
20210318-150400.000,0,2049,3944.75,3945.75,3943.75,3945.75,3841,3944.70398333767,1826,2015,0.201,2499994
20210318-150500.000,0,2073,3945.75,3946.5,3944.75,3946.25,3871,3945.65041332989,1856,2015,0.201,2499994
20210318-150600.000,0,2992,3946.25,3948,3946,3947.25,6685,3946.86757666417,2853,3832,0.201,2499994
20210318-150700.000,0,1965,3947.5,3949.25,3947.25,3949,3681,3948.00393914697,1683,1998,0.201,2499994
20210318-150800.000,0,1801,3949,3949.25,3947.5,3948.5,3204,3948.27933832709,1619,1585,0.2004,2499994
20210318-150900.000,0,1731,3948.5,3949.5,3948.25,3949,3739,3948.87717304092,1736,2003,0.2004,2499994
20210318-151000.000,0,1614,3949.25,3949.5,3948.25,3948.5,3153,3948.9862036156,1753,1400,0.2004,2499994
20210318-151100.000,0,1334,3948.5,3948.75,3947.25,3948,2056,3948.04267996109,1156,900,0.2004,2499994
20210318-151200.000,0,1448,3947.75,3948.75,3947.5,3948,2295,3948.22156862745,1202,1093,0.1997,2499994
20210318-151300.000,0,1292,3948,3949,3946.5,3946.75,1848,3947.88271103896,1133,715,0.1997,2499994
20210318-151400.000,0,1696,3946.75,3947.75,3945.5,3946,2495,3946.3371743487,1461,1034,0.1997,2499994
20210318-151500.000,0,1276,3946,3946.75,3945.25,3946.5,2666,3945.99015378845,1299,1367,0.1997,2499994
20210318-151600.000,0,1778,3946.75,3947.5,3945.75,3947.25,3972,3946.73212487412,2033,1939,0.2,2499994
20210318-151700.000,0,1515,3947.5,3947.75,3947,3947.25,2295,3947.37668845316,1115,1180,0.2,2499994
20210318-151800.000,0,912,3947.25,3947.75,3947,3947.25,1333,3947.24624906227,645,688,0.2,2499994
20210318-151900.000,0,1277,3947.25,3947.5,3945.5,3946.75,2339,3946.51699444207,1050,1289,0.2,2499994
20210318-152000.000,0,1684,3946.75,3948.5,3946,3948.25,2937,3947.4639938713,1472,1465,0.1996,2499994
20210318-152100.000,0,1175,3948.5,3949,3948,3948.75,2265,3948.59227373068,1200,1065,0.1996,2499994
20210318-152200.000,0,1104,3948.75,3949.25,3946.75,3947.5,1888,3947.69398834746,1117,771,0.1996,2499994
20210318-152300.000,0,978,3947.25,3947.25,3946,3947,1568,3946.74202806122,894,674,0.1996,2499994
20210318-152400.000,0,1093,3947,3947.5,3945.75,3945.75,1825,3946.57684931507,973,852,0.1996,2499994
20210318-152500.000,0,1933,3945.75,3946.25,3944.25,3946,3340,3945.18517964072,1960,1380,0.2001,2499994
20210318-152600.000,0,1699,3946,3947,3945.5,3947,3427,3946.20039393055,1736,1691,0.2001,2499994
20210318-152700.000,0,2012,3946.75,3948,3946.75,3948,4486,3947.51683013821,2255,2231,0.2001,2499994
20210318-152800.000,0,1402,3947.75,3948.75,3947.25,3948.5,2648,3947.99754531722,1207,1441,0.2001,2499994
20210318-152900.000,0,1372,3948.25,3949.75,3948,3949.75,2341,3948.93058521999,1096,1245,0.1991,2499994
20210318-153000.000,0,2597,3949.75,3950,3947.25,3947.5,5599,3948.46749419539,2685,2914,0.1991,2499994
20210318-153100.000,0,1227,3947.5,3948.25,3946.5,3946.75,1867,3947.41818425281,938,929,0.1991,2499994
20210318-153200.000,0,1546,3946.75,3948.25,3945.75,3947.5,2514,3947.30071599045,1200,1314,0.1991,2499994
20210318-153300.000,0,1591,3947.5,3947.75,3946.5,3947,2435,3947.22802874743,1416,1019,0.1989,2499994
20210318-153400.000,0,877,3946.75,3947.25,3946.25,3946.5,1318,3946.75663884674,610,708,0.1989,2499994
20210318-153500.000,0,1569,3946.5,3947,3944.75,3947,2429,3945.88215314944,1303,1126,0.1989,2499994
20210318-153600.000,0,1293,3946.75,3948,3946.75,3947,1875,3947.49386666667,859,1016,0.1989,2499994
20210318-153700.000,0,1455,3947,3948.25,3946.25,3948,2940,3947.39481292517,1417,1523,0.1991,2499994
20210318-153800.000,0,1137,3948,3949,3947.5,3947.75,1964,3948.07370162933,979,985,0.1991,2499994
20210318-153900.000,0,1024,3947.75,3948,3947,3947.75,1562,3947.64868758003,790,772,0.1991,2499994
20210318-154000.000,0,1127,3947.75,3948.5,3947,3947.75,1757,3947.71143995447,981,776,0.1991,2499994
20210318-154100.000,0,1435,3947.75,3947.75,3946.75,3947.25,2483,3947.15716874748,1468,1015,0.1989,2499994
20210318-154200.000,0,1235,3947.25,3947.75,3946,3947.5,1994,3947.07673019057,1007,987,0.1989,2499994
20210318-154300.000,0,1147,3947.75,3948.25,3947.5,3948,2854,3947.75227750526,1508,1346,0.1989,2499994
20210318-154400.000,0,786,3948,3949,3948,3948.75,1149,3948.42602262837,598,551,0.1989,2499994
20210318-154500.000,0,1288,3948.75,3949.5,3948,3948.5,1924,3948.8011954262,941,983,0.199,2499994
20210318-154600.000,0,1093,3948.25,3949,3948,3948.75,2037,3948.54344624448,938,1099,0.199,2499994
20210318-154700.000,0,742,3948.5,3949.5,3948.25,3948.25,1377,3948.85003631082,674,703,0.199,2499994
20210318-154800.000,0,819,3948.25,3948.5,3947.75,3948.25,1253,3948.06424581006,701,552,0.199,2499994
20210318-154900.000,0,827,3948.25,3949.75,3948,3949.5,1353,3948.95158906135,536,817,0.1987,2499994
20210318-155000.000,0,1473,3949.5,3950.5,3949.25,3950.25,3928,3950.19068228106,1293,2635,0.1987,2499994
20210318-155100.000,0,2524,3950.25,3950.5,3948.25,3948.75,5679,3949.26844514879,2959,2720,0.1987,2499994
20210318-155200.000,0,1982,3948.75,3951.25,3948.75,3950,3572,3950.20681690929,1470,2102,0.1987,2499994
20210318-155300.000,0,1618,3950,3950.5,3949,3949.25,3403,3949.8690861005,1814,1589,0.1995,2499994
20210318-155400.000,0,1186,3949,3949.5,3948.5,3949.25,2374,3949.01885004212,1159,1215,0.1995,2499994
20210318-155500.000,0,1682,3949.25,3949.75,3947.75,3948,2933,3948.75673371974,1589,1344,0.1995,2499994
20210318-155600.000,0,1788,3948,3948.25,3946.75,3947.5,3500,3947.24107142857,1820,1680,0.1995,2499994
20210318-155700.000,0,1113,3947.25,3948.5,3947.25,3947.75,1878,3947.88671458999,961,917,0.1999,2499994
20210318-155800.000,0,1499,3947.5,3949.75,3947,3949.5,3215,3948.09129082426,1291,1924,0.1999,2499994
20210318-155900.000,0,1372,3949.75,3950.75,3949.75,3950.75,2261,3950.39473684211,1052,1209,0.1999,2499994
20210318-160000.000,0,1508,3950.5,3951,3949.75,3950.75,2481,3950.53305118904,1194,1287,0.1999,2499994
20210318-160100.000,0,1097,3950.75,3951,3949.75,3950.5,1865,3950.53833780161,846,1019,0.1991,2499994
20210318-160200.000,0,2233,3950.5,3953,3950.5,3952.75,3896,3952.16337268994,1543,2353,0.1991,2499994
20210318-160300.000,0,1397,3952.75,3953.25,3952.25,3953,3106,3952.79821313587,1354,1752,0.1991,2499994
20210318-160400.000,0,1127,3952.75,3953.75,3952.75,3953.25,2096,3953.19859255725,789,1307,0.1991,2499994
20210318-160500.000,0,1652,3953.5,3954.5,3953.5,3954,2770,3953.92888086643,1147,1623,0.1979,2499994
20210318-160600.000,0,821,3954,3954,3953.25,3953.75,1454,3953.73985557084,523,931,0.1979,2499994
20210318-160700.000,0,1485,3953.75,3953.75,3952.5,3953,2616,3953.2307912844,1500,1116,0.1979,2499994
20210318-160800.000,0,1215,3953.25,3954.75,3952.75,3954.25,2096,3953.59339217557,992,1104,0.1979,2499994
20210318-160900.000,0,2517,3954.25,3956.75,3954.25,3956,4775,3955.87240837696,1741,3034,0.1982,2499994
20210318-161000.000,0,1649,3956,3956.75,3955.5,3956.25,3039,3956.20738729845,1509,1530,0.1982,2499994
20210318-161100.000,0,1074,3956.25,3956.5,3955.75,3956.25,1907,3956.27635028841,948,959,0.1982,2499994
20210318-161200.000,0,1553,3956.25,3957,3955.75,3956.25,3175,3956.5411023622,1574,1601,0.1982,2499994
20210318-161300.000,0,1294,3956.5,3957,3956.25,3956.5,2866,3956.76055478018,1337,1529,0.1982,2499994
20210318-161400.000,0,1652,3956.5,3958.5,3956.5,3958.25,3262,3957.67519926426,1239,2023,0.1982,2499994
20210318-161500.000,0,3408,3958.25,3958.75,3954.75,3956,7486,3956.1553232701,4328,3158,0.1982,2499994
20210318-161600.000,0,1291,3956,3956.75,3955.5,3955.75,2115,3956.00815602837,1181,934,0.1982,2499994
20210318-161700.000,0,973,3955.75,3956.25,3955.75,3956,1699,3956.01118304885,986,713,0.1978,2499994
20210318-161800.000,0,1045,3956.25,3956.75,3955.5,3955.75,1673,3956.06186491333,816,857,0.1978,2499994
20210318-161900.000,0,1393,3955.75,3956,3954.25,3954.75,2320,3955.17607758621,1119,1201,0.1978,2499994
20210318-162000.000,0,1569,3954.75,3955,3953.75,3954,2781,3954.50746134484,1337,1444,0.1978,2499994
20210318-162100.000,0,1312,3954,3955.75,3954,3955.5,2719,3954.64729680029,1344,1375,0.198,2499994
20210318-162200.000,0,1381,3955.75,3956.25,3955.25,3955.5,2389,3955.78683549602,1265,1124,0.198,2499994
20210318-162300.000,0,908,3955.25,3955.5,3954.25,3954.5,1498,3954.80407209613,790,708,0.198,2499994
20210318-162400.000,0,1665,3954.5,3955,3953.5,3954.5,2797,3954.30416517698,1414,1383,0.1983,2499994
20210318-162500.000,0,994,3954.5,3955.25,3954.5,3954.75,1473,3954.71283095723,763,710,0.1983,2499994
20210318-162600.000,0,947,3955,3955.75,3954.75,3955.75,1553,3955.28847392144,761,792,0.1983,2499994
20210318-162700.000,0,789,3955.75,3956.25,3955.5,3955.5,1247,3955.94667201283,571,676,0.1983,2499994
20210318-162800.000,0,998,3955.5,3955.5,3954.5,3954.75,1557,3954.89322414901,864,693,0.1981,2499994
20210318-162900.000,0,943,3954.75,3955,3954.25,3954.5,1546,3954.63001293661,875,671,0.1981,2499994
20210318-163000.000,0,1337,3954.5,3955.25,3954,3954,2367,3954.60847063794,1259,1108,0.1981,2499994
20210318-163100.000,0,1985,3954,3954.25,3952,3952.5,3619,3952.8467808787,2251,1368,0.1981,2499994
20210318-163200.000,0,1275,3952.5,3952.5,3951.5,3952,2156,3952.04383116883,1143,1013,0.1984,2499994
20210318-163300.000,0,1029,3952.25,3952.25,3951.25,3951.5,1745,3951.78667621777,843,902,0.1984,2499994
20210318-163400.000,0,691,3951.75,3952,3951.25,3951.75,1131,3951.61870026525,557,574,0.1984,2499994
20210318-163500.000,0,3289,3951.75,3952,3947.5,3947.75,6884,3949.64994915747,3990,2894,0.1984,2499994
20210318-163600.000,0,1577,3947.75,3949.25,3947.75,3948.5,2722,3948.5319617928,1388,1334,0.1995,2499994
20210318-163700.000,0,1797,3948.5,3948.5,3947.25,3947.5,3382,3947.86295091662,1785,1597,0.1995,2499994
20210318-163800.000,0,1155,3947.5,3948.25,3947,3948.25,2036,3947.40213654224,1213,823,0.1995,2499994
20210318-163900.000,0,819,3948.25,3948.75,3948,3948.75,1419,3948.39904862579,601,818,0.1995,2499994
20210318-164000.000,0,1413,3948.5,3949.5,3948.25,3949.25,2526,3948.87747426762,1211,1315,0.1991,2499994
20210318-164100.000,0,1101,3949.25,3949.25,3948,3948.5,1965,3948.67073791349,1208,757,0.1991,2499994
20210318-164200.000,0,795,3948.5,3948.75,3947.5,3947.75,1367,3948.31309436723,861,506,0.1991,2499994
20210318-164300.000,0,1289,3947.75,3948.25,3947.25,3947.25,2618,3947.54220779221,1303,1315,0.1995,2499994
20210318-164400.000,0,1358,3947,3948,3946.5,3947.5,2216,3947.2514666065,1070,1146,0.1995,2499994
20210318-164500.000,0,1020,3947.5,3947.75,3947,3947.5,1519,3947.35796576695,735,784,0.1995,2499994
20210318-164600.000,0,1626,3947.25,3947.25,3945.5,3945.5,2823,3946.22290116897,1906,917,0.1995,2499994
20210318-164700.000,0,1209,3945.5,3946.5,3945.25,3946.25,2017,3945.85225582548,919,1098,0.2,2499994
20210318-164800.000,0,938,3946.25,3947,3945.75,3946.5,1660,3946.47951807229,961,699,0.2,2499994
20210318-164900.000,0,955,3946.25,3946.5,3945.25,3945.5,1640,3945.66326219512,940,700,0.2,2499994
20210318-165000.000,0,1395,3945.5,3945.75,3944.25,3945,2279,3945.07283896446,1392,887,0.2,2499994
20210318-165100.000,0,1098,3945.25,3945.75,3944.75,3945.25,1622,3945.3040998767,846,776,0.2001,2499994
20210318-165200.000,0,1180,3945.25,3945.5,3943.5,3943.75,1809,3944.57200110558,1063,746,0.2001,2499994
20210318-165300.000,0,1807,3943.75,3944.25,3942,3942.5,3122,3943.10137732223,1936,1186,0.2001,2499994
20210318-165400.000,0,1409,3942.5,3943.25,3941.5,3943,2584,3942.39038312694,1318,1266,0.2001,2499994
20210318-165500.000,0,3942,3942.75,3944,3939.5,3940.5,9457,3941.10056043143,4984,4473,0.2001,2499994
20210318-165600.000,0,5269,3940.5,3941,3935.75,3936.5,10334,3937.64527288562,5565,4769,0.2011,2499994
