Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220726-125900.000,0,773,3952.25,3954.25,3952,3954,1055,3953.43483412322,367,688,0.2411,2296955
20220726-130000.000,0,8590,3954,3955.25,3945.25,3953,11846,3949.88804237717,6452,5394,0.241,2296955
20220726-130100.000,0,1441,3953.25,3954.25,3951.25,3954,1757,3952.64243027888,942,815,0.2425,2296955
20220726-130200.000,0,1152,3954,3955.75,3951,3952,1349,3953.39269829503,752,597,0.2418,2296955
20220726-130300.000,0,552,3952.25,3953.5,3951.75,3952.75,658,3952.62613981763,265,393,0.2418,2296955
20220726-130400.000,0,692,3953,3955.5,3952,3955.25,798,3953.7265037594,318,480,0.2418,2296955
20220726-130500.000,0,1246,3955.25,3956.75,3954.75,3955.75,1560,3955.62676282051,780,780,0.2418,2296955
20220726-130600.000,0,425,3956,3956.25,3954.5,3955,460,3955.40434782609,249,211,0.2417,2296955
20220726-130700.000,0,470,3955,3955.25,3954,3954.25,551,3954.46960072595,336,215,0.2416,2296955
20220726-130800.000,0,461,3954.25,3954.25,3953,3953.5,525,3953.49666666667,271,254,0.2416,2296955
20220726-130900.000,0,444,3953.25,3954.25,3951.75,3952.25,504,3952.72123015873,282,222,0.2418,2296955
20220726-131000.000,0,506,3952,3952.5,3951.5,3952.25,702,3951.97613960114,321,381,0.242,2296955
20220726-131100.000,0,632,3952.5,3952.75,3950.5,3951,794,3951.3620906801,511,283,0.2419,2296955
20220726-131200.000,0,710,3951,3951.25,3949,3949.25,946,3950.19450317125,634,312,0.242,2296955
20220726-131300.000,0,448,3949.25,3950.25,3949,3949.5,481,3949.70166320166,220,261,0.2424,2296955
20220726-131400.000,0,512,3949.5,3950.25,3948.5,3949.5,623,3949.39406099518,312,311,0.2424,2296955
20220726-131500.000,0,554,3949,3949.5,3948.5,3948.75,676,3949.06213017752,356,320,0.2425,2296955
20220726-131600.000,0,478,3948.75,3949.25,3948.25,3948.75,560,3948.76026785714,262,298,0.2424,2296955
20220726-131700.000,0,484,3948.75,3949,3947.75,3948,568,3948.30809859155,298,270,0.2425,2296955
20220726-131800.000,0,416,3948,3948.75,3948,3948.25,479,3948.34133611691,225,254,0.2425,2296955
20220726-131900.000,0,562,3948,3949.25,3948,3948.75,654,3948.69686544343,254,400,0.2426,2296955
20220726-132000.000,0,744,3948.75,3950,3948.5,3949,960,3949.14635416667,457,503,0.2427,2296955
20220726-132100.000,0,607,3949,3950,3948.5,3949.75,696,3949.3286637931,325,371,0.2427,2296955
20220726-132200.000,0,651,3950,3950,3949.25,3949.75,799,3949.56914893617,469,330,0.2425,2296955
20220726-132300.000,0,442,3950,3950.5,3949.5,3950.25,500,3950.0335,243,257,0.2425,2296955
20220726-132400.000,0,509,3950.25,3950.5,3948.5,3948.75,588,3949.31207482993,321,267,0.2425,2296955
20220726-132500.000,0,973,3948.75,3950,3948.5,3948.5,1273,3949.33032207384,672,601,0.2426,2296955
20220726-132600.000,0,672,3948.25,3949.25,3948,3949,940,3948.60425531915,565,375,0.2426,2296955
20220726-132700.000,0,895,3949.25,3949.25,3946.75,3946.75,1190,3947.98151260504,705,485,0.2426,2296955
20220726-132800.000,0,1178,3947,3948,3947,3947.5,1664,3947.47025240385,913,751,0.2428,2296955
20220726-132900.000,0,2523,3947.5,3953.75,3947.25,3952.75,3787,3951.10899128598,1570,2217,0.2425,2296955
20220726-133000.000,0,9149,3952.75,3955,3951.25,3953.5,11475,3952.78420479303,6201,5274,0.2425,2296955
20220726-133100.000,0,7498,3953.5,3955,3948.75,3954.75,9374,3951.82918177939,4555,4819,0.2428,2296955
20220726-133200.000,0,5504,3955,3955,3946.75,3948,6494,3949.71365876193,3291,3203,0.2412,2296955
20220726-133300.000,0,5648,3948.25,3948.25,3944.25,3945.5,6798,3946.02140335393,3519,3279,0.2412,2296955
20220726-133400.000,0,4968,3945.5,3948.25,3944.5,3945.75,6118,3946.28146453089,3085,3033,0.2428,2296955
20220726-133500.000,0,7072,3945.75,3950,3943.5,3949.25,8780,3946.44894646925,4434,4346,0.2434,2296955
20220726-133600.000,0,6023,3949.25,3951.25,3945.75,3945.75,7593,3947.97510865271,3954,3639,0.2442,2295732
20220726-133700.000,0,5122,3945.75,3948.75,3945.25,3946.75,6885,3947.38340595497,3423,3462,0.2442,2295732
20220726-133800.000,0,4216,3947,3949.5,3946.5,3947.25,4997,3947.87242345407,2312,2685,0.2447,2295732
20220726-133900.000,0,4814,3947.5,3951.25,3946,3950,6211,3949.48981645468,2924,3287,0.2441,2295732
20220726-134000.000,0,4810,3950,3953,3948.75,3951.25,6104,3950.41198394495,2922,3182,0.2441,2295732
20220726-134100.000,0,4099,3951.25,3951.75,3948,3950,5219,3949.68576355624,2657,2562,0.2433,2295732
20220726-134200.000,0,3212,3949.75,3952.25,3948.75,3949.5,4097,3950.41493775934,1871,2226,0.2428,2295732
20220726-134300.000,0,4122,3949.5,3949.75,3945.75,3947,5148,3947.45993589744,2656,2492,0.2428,2295732
20220726-134400.000,0,3766,3947,3947.5,3945,3945.5,4501,3946.39835592091,2341,2160,0.2428,2295732
20220726-134500.000,0,5421,3945.5,3945.5,3942.25,3942.25,7322,3943.48340617318,4141,3181,0.244,2295732
20220726-134600.000,0,5076,3942.25,3945.75,3941.5,3945,6347,3942.90991807153,3057,3290,0.244,2295732
20220726-134700.000,0,3347,3945,3945.25,3942.75,3943.75,4194,3943.8845970434,2126,2068,0.2443,2295732
20220726-134800.000,0,4579,3943.75,3944,3939.5,3940.75,6407,3940.86101139379,3780,2627,0.2442,2295732
20220726-134900.000,0,4184,3940.75,3944,3940.5,3943,5306,3942.70962118357,2494,2812,0.2442,2295732
20220726-135000.000,0,5114,3943,3948.75,3942.5,3947.75,7180,3946.25348189415,3272,3908,0.2444,2295732
20220726-135100.000,0,4455,3947.75,3950.5,3947.25,3949.75,5980,3948.83892140468,2874,3106,0.2444,2295732
20220726-135200.000,0,3608,3949.5,3949.75,3946.25,3946.75,4621,3947.78067517853,2477,2144,0.2418,2295732
20220726-135300.000,0,2972,3946.5,3949.25,3946.25,3948.75,3651,3948.02526705012,1744,1907,0.2426,2295732
20220726-135400.000,0,2747,3948.75,3949.5,3945.75,3946.5,3396,3947.9386778563,1774,1622,0.2426,2295732
20220726-135500.000,0,2922,3946.5,3947.25,3944,3944.75,4002,3945.35600949525,2059,1943,0.2431,2295732
20220726-135600.000,0,3355,3945,3948.5,3944,3947,4386,3946.58578431373,2106,2280,0.2434,2295732
20220726-135700.000,0,2739,3947,3947.5,3944.25,3945.25,3519,3945.84178743961,1810,1709,0.2434,2295732
20220726-135800.000,0,1609,3945.25,3947.5,3944.75,3945,2085,3946.0520383693,1017,1068,0.2434,2295732
20220726-135900.000,0,876,3945,3947,3944.5,3946.25,1127,3945.63398402839,529,598,0.2434,2295732
20220726-140000.000,0,5824,3946.75,3947,3940.75,3941.25,7387,3943.74536347638,4039,3348,0.2434,2295732
20220726-140100.000,0,6392,3941,3943.25,3938.5,3942.25,8768,3940.55485857664,4371,4397,0.2441,2295732
20220726-140200.000,0,4291,3942.25,3946,3942.25,3943.5,5315,3943.95333960489,2576,2739,0.2445,2295732
20220726-140300.000,0,2753,3943.25,3946,3943.25,3945,3322,3944.62086092715,1566,1756,0.2445,2295732
20220726-140400.000,0,6465,3945,3951.75,3944.75,3949,8419,3948.70248841905,4001,4418,0.2444,2295732
20220726-140500.000,0,4833,3949,3950,3946.5,3949,6612,3948.32365396249,3520,3092,0.2431,2295732
20220726-140600.000,0,3482,3949,3951,3947.75,3949.5,4876,3949.00820344545,2552,2324,0.2431,2295732
20220726-140700.000,0,3042,3949.5,3950.75,3948,3950,4104,3949.2626705653,2010,2094,0.2433,2295732
20220726-140800.000,0,3410,3949.75,3951,3948.25,3948.5,5033,3949.43547585933,2520,2513,0.2432,2295732
20220726-140900.000,0,2862,3948.5,3950,3947.25,3947.75,4094,3948.72783341475,2186,1908,0.2432,2295732
20220726-141000.000,0,3136,3947.5,3950.5,3946.5,3949.5,4334,3948.42189663129,2207,2127,0.2438,2295732
20220726-141100.000,0,2088,3949.25,3949.75,3948,3948.25,2517,3948.9643424712,1265,1252,0.2438,2295732
20220726-141200.000,0,3628,3948.25,3948.25,3946,3947,5345,3946.70224508887,2737,2608,0.2434,2295732
20220726-141300.000,0,3638,3946.75,3946.75,3942.5,3942.75,5763,3945.16835849384,3360,2403,0.2434,2295732
20220726-141400.000,0,3754,3942.75,3943.25,3941,3942.5,5044,3942.21743655829,2384,2660,0.2441,2295732
20220726-141500.000,0,2660,3942.25,3944.25,3942,3942.5,3316,3943.16216827503,1631,1685,0.2441,2295732
20220726-141600.000,0,2815,3942.25,3945,3941,3944.75,3580,3942.80824022346,1670,1910,0.2442,2295732
20220726-141700.000,0,2526,3944.75,3945.5,3943.5,3944.25,3185,3944.52111459969,1577,1608,0.244,2295732
20220726-141800.000,0,2761,3944.25,3944.5,3942,3942.75,3517,3943.07925789025,1686,1831,0.244,2295732
20220726-141900.000,0,2649,3942.5,3943,3940.5,3942.75,3227,3941.85179733499,1637,1590,0.2442,2295732
20220726-142000.000,0,4754,3942.75,3943.75,3937.75,3939.25,6452,3939.89216522009,3612,2840,0.2442,2295732
20220726-142100.000,0,3671,3939,3940,3937.25,3939.75,4760,3938.59978991597,2279,2481,0.2453,2295732
20220726-142200.000,0,3639,3939.75,3942.25,3939,3939.25,4734,3940.7176277989,2311,2423,0.2461,2295732
20220726-142300.000,0,2268,3939.25,3940.25,3938.25,3938.75,2778,3939.39560835133,1391,1387,0.2461,2295732
20220726-142400.000,0,2253,3938.5,3938.5,3937,3937.75,2965,3937.7542158516,1525,1440,0.2456,2295732
20220726-142500.000,0,3095,3937.75,3938.75,3936.75,3938.25,3956,3937.76358695652,2079,1877,0.2463,2295732
20220726-142600.000,0,2695,3938,3941,3937.5,3940.25,3335,3939.34745127436,1586,1749,0.2463,2295732
20220726-142700.000,0,2107,3940,3940.75,3938.25,3939.25,2776,3939.41300432277,1389,1387,0.2463,2295732
20220726-142800.000,0,2260,3939.25,3939.5,3937.75,3938.25,3384,3938.61155437352,1844,1540,0.2461,2295732
20220726-142900.000,0,2628,3938.25,3939.5,3937.25,3939.25,3566,3938.44061974201,1778,1788,0.2461,2295732
20220726-143000.000,0,3672,3939.25,3940,3936.25,3936.75,5127,3937.52842793056,2987,2140,0.2461,2295732
20220726-143100.000,0,2339,3936.5,3938.25,3936.25,3937.75,2946,3937.35633061779,1511,1435,0.2461,2295732
20220726-143200.000,0,2186,3937.5,3938.25,3936.5,3936.75,3118,3937.35375240539,1629,1489,0.2461,2295732
20220726-143300.000,0,4224,3937,3940.25,3935.5,3939.5,5768,3937.28731796117,3051,2717,0.2462,2295732
20220726-143400.000,0,2385,3939.25,3940.25,3937,3937.75,3125,3938.3744,1602,1523,0.2463,2295732
20220726-143500.000,0,2391,3938,3939.25,3936,3936.25,3083,3937.57144015569,1618,1465,0.2463,2295732
20220726-143600.000,0,3048,3936,3938.25,3936,3936.75,4009,3937.13650536293,2019,1990,0.2461,2295732
20220726-143700.000,0,2167,3936.5,3937.25,3935.5,3935.5,3005,3936.56838602329,1416,1589,0.2471,2295732
20220726-143800.000,0,2621,3935.5,3939,3935.5,3938.25,3238,3937.34967572576,1462,1776,0.2471,2295732
20220726-143900.000,0,2586,3938.25,3940.25,3937.5,3938.25,3587,3938.95609144132,1814,1773,0.247,2295732
20220726-144000.000,0,2198,3938,3938.5,3937,3937.5,3153,3937.5179194418,1609,1544,0.2466,2295732
20220726-144100.000,0,2372,3937.75,3940,3936.25,3939.5,2980,3938.53481543624,1392,1588,0.2466,2295732
20220726-144200.000,0,2323,3939.75,3941,3938.75,3939.25,3257,3939.8195425238,1629,1628,0.2469,2295732
20220726-144300.000,0,1445,3939.5,3940.5,3938.25,3939.25,1776,3939.37809684685,889,887,0.2467,2295732
20220726-144400.000,0,2329,3939.25,3940,3937.5,3939,3147,3938.73323800445,1590,1557,0.2467,2295732
20220726-144500.000,0,2747,3939,3942,3939,3941.25,3553,3940.74697438784,1440,2113,0.2467,2295732
20220726-144600.000,0,2063,3941.25,3941.5,3939.5,3940,2535,3940.46045364892,1344,1191,0.2463,2295732
20220726-144700.000,0,1965,3940,3941.75,3939.25,3940.75,2441,3940.57507169193,1220,1221,0.2462,2295732
20220726-144800.000,0,2109,3940.5,3941,3939,3940,3147,3939.8941054973,1679,1468,0.2462,2295732
20220726-144900.000,0,1952,3940,3941,3939.25,3940,2849,3940.38917163917,1342,1507,0.2462,2295732
20220726-145000.000,0,2313,3939.75,3941.75,3939.25,3940.5,3190,3940.56473354232,1524,1666,0.2461,2295732
20220726-145100.000,0,2645,3940.5,3940.75,3938.75,3939.5,4383,3939.64413643623,2314,2069,0.2461,2295732
20220726-145200.000,0,1972,3939.5,3939.75,3937.75,3938,2953,3938.72392482221,1656,1297,0.2459,2295732
20220726-145300.000,0,1474,3938.25,3939.25,3937.75,3939.25,2022,3938.48763600396,927,1095,0.2459,2295732
20220726-145400.000,0,2660,3939.25,3940,3936.5,3936.5,3595,3938.1747566064,1967,1628,0.2458,2295732
20220726-145500.000,0,3587,3936.5,3937.25,3935,3935.75,5496,3935.97452692868,2905,2591,0.2458,2295732
20220726-145600.000,0,2489,3935.5,3939,3935.5,3937.75,3516,3937.52005119454,1659,1857,0.2466,2295732
20220726-145700.000,0,2601,3937.75,3940.5,3937.5,3940,4147,3939.25632987702,1847,2300,0.2462,2295732
20220726-145800.000,0,2818,3940,3941.75,3940,3940.75,4246,3940.86622703721,2066,2180,0.2462,2295732
20220726-145900.000,0,3094,3940.75,3943.25,3940.5,3942.5,4370,3942.40463386728,1844,2526,0.2457,2295732
20220726-150000.000,0,4281,3942.75,3944.75,3942.5,3943,6517,3943.90156513733,3036,3481,0.2455,2295732
20220726-150100.000,0,2733,3943.25,3943.25,3941.25,3941.5,3976,3942.34198943662,2271,1705,0.2455,2295732
20220726-150200.000,0,2608,3941.5,3942.25,3940.25,3940.5,4323,3940.93014110571,2236,2087,0.2457,2295732
20220726-150300.000,0,2422,3940.5,3940.5,3939.25,3939.75,3855,3939.92256809339,1992,1863,0.2466,2295732
20220726-150400.000,0,2355,3939.75,3941,3938.75,3938.75,4252,3940.05820790216,2198,2054,0.2472,2295732
20220726-150500.000,0,3805,3938.75,3939,3934.5,3934.5,6074,3936.41566513006,3633,2441,0.2472,2295732
20220726-150600.000,0,4359,3934.5,3935.25,3933.25,3934.25,6929,3934.07382017607,3565,3364,0.2481,2295732
20220726-150700.000,0,2030,3934.25,3936.25,3934,3936,2846,3935.16259662685,1388,1458,0.2482,2295732
20220726-150800.000,0,1954,3935.75,3936,3934,3935.75,3035,3935.0381383855,1614,1421,0.248,2295732
20220726-150900.000,0,1803,3935.75,3936.5,3934.5,3934.75,2560,3935.426171875,1153,1407,0.248,2295732
20220726-151000.000,0,1462,3934.5,3935.75,3934.25,3935.25,2076,3934.8734344894,977,1099,0.248,2295732
20220726-151100.000,0,1989,3935.25,3937,3935,3935.25,2849,3936.11925236925,1367,1482,0.2479,2295732
20220726-151200.000,0,1838,3935.25,3936.25,3934.25,3934.75,2602,3935.37240584166,1283,1319,0.2479,2295732
20220726-151300.000,0,1352,3934.5,3936.25,3934.5,3935.25,1981,3935.56410903584,976,1005,0.2479,2295732
20220726-151400.000,0,1708,3935.25,3936.75,3934.75,3936.25,2525,3935.99534653465,1230,1295,0.248,2295732
20220726-151500.000,0,2191,3936.5,3937.25,3934.5,3935,3528,3936.04811507937,1777,1751,0.2476,2295732
20220726-151600.000,0,2080,3935,3938,3934.75,3937.75,2911,3936.66283064239,1293,1618,0.2476,2295732
20220726-151700.000,0,1869,3937.75,3938.25,3936.5,3937.25,3012,3937.31059096946,1564,1448,0.2477,2295732
20220726-151800.000,0,1279,3937.5,3937.75,3936.25,3937.75,1823,3936.997668678,835,988,0.2475,2295732
20220726-151900.000,0,1589,3938,3938,3935.25,3935.5,2643,3936.5035944003,1456,1187,0.2475,2295732
20220726-152000.000,0,1527,3935.25,3936,3934.5,3935.5,2229,3935.20592193809,1237,992,0.248,2295732
20220726-152100.000,0,1803,3935.5,3935.5,3934.5,3935,2560,3934.97421875,1231,1329,0.2481,2295732
20220726-152200.000,0,2094,3935,3936.25,3933,3933.75,3275,3934.76236641221,1894,1381,0.2481,2295732
20220726-152300.000,0,2369,3933.5,3933.75,3932,3933.5,3541,3932.82046032194,1887,1654,0.2484,2295732
20220726-152400.000,0,2420,3933.5,3933.5,3931.25,3932,3819,3932.02022780833,2185,1634,0.2488,2295732
20220726-152500.000,0,2263,3931.75,3932.25,3930.75,3931.25,3484,3931.53171641791,1788,1696,0.2488,2295732
20220726-152600.000,0,1845,3931.25,3931.5,3930.25,3930.25,2755,3930.85725952813,1329,1426,0.249,2295732
20220726-152700.000,0,3170,3930.25,3930.5,3929.25,3929.5,4922,3929.67335432751,3090,1832,0.2495,2295732
20220726-152800.000,0,2193,3929.5,3930.25,3928.5,3928.75,3322,3929.300346177,1836,1486,0.2495,2295732
20220726-152900.000,0,3918,3928.5,3928.75,3926.5,3927.5,6130,3927.55420065253,3257,2873,0.2501,2295732
20220726-153000.000,0,3134,3927.25,3927.75,3925.75,3926.75,5084,3926.85690401259,2635,2449,0.2508,2295732
20220726-153100.000,0,3812,3926.75,3928,3925.75,3927.75,7046,3927.12652568833,2801,4245,0.2513,2295732
20220726-153200.000,0,3068,3927.75,3928,3925,3925.25,4660,3925.93792918455,2476,2184,0.2513,2295732
20220726-153300.000,0,3142,3925.25,3927,3924,3926.25,5275,3925.2608056872,2777,2498,0.251,2295732
20220726-153400.000,0,3244,3926.25,3928.5,3926.25,3927.75,5122,3927.47027528309,2284,2838,0.2511,2295732
20220726-153500.000,0,2534,3927.5,3928.5,3926,3928,3671,3927.17018523563,1688,1983,0.2511,2295732
20220726-153600.000,0,1595,3927.75,3928.25,3926.5,3926.5,2229,3927.3288470166,1134,1095,0.2504,2295732
20220726-153700.000,0,1294,3926.25,3927.5,3925.75,3926,1797,3926.739705064,897,900,0.2501,2295732
20220726-153800.000,0,2454,3926,3926,3924,3924,3825,3924.69189542484,2131,1694,0.2501,2295732
20220726-153900.000,0,2529,3924,3925.5,3923.5,3925,4225,3924.29627218935,2315,1910,0.2503,2295732
20220726-154000.000,0,2326,3925,3927,3924.25,3926.5,3337,3925.80716212167,1552,1785,0.2506,2295732
20220726-154100.000,0,1260,3926.5,3927.25,3925.75,3926,1805,3926.37977839335,888,917,0.2503,2295732
20220726-154200.000,0,1369,3925.75,3926.75,3924.75,3925,2112,3925.78705018939,1044,1068,0.2503,2295732
20220726-154300.000,0,2386,3925,3928.75,3924.75,3928.5,3439,3927.21699621983,1401,2038,0.2505,2295732
20220726-154400.000,0,1884,3928.25,3929,3927,3927.25,2697,3928.03290693363,1555,1142,0.2499,2295732
20220726-154500.000,0,2298,3927.5,3927.5,3926,3926.75,3419,3926.86501901141,1677,1742,0.2499,2295732
20220726-154600.000,0,1596,3926.75,3927.5,3925.25,3925.5,2243,3926.31709763709,1206,1037,0.2499,2295732
20220726-154700.000,0,1729,3925.5,3926.5,3924.75,3925.5,2709,3925.59302325581,1388,1321,0.2506,2295732
20220726-154800.000,0,1639,3925.25,3925.75,3924.5,3925.25,2530,3925.33646245059,1166,1364,0.2511,2295732
20220726-154900.000,0,1707,3925.25,3925.5,3923.75,3923.75,2565,3924.43109161793,1412,1153,0.2511,2295732
20220726-155000.000,0,3579,3923.75,3925.75,3922.75,3925.5,5409,3924.20281013126,2568,2841,0.2513,2295732
20220726-155100.000,0,3001,3925.25,3926.25,3921.75,3921.75,4609,3923.6012150141,2718,1891,0.2513,2295732
20220726-155200.000,0,4489,3921.75,3922.5,3919.75,3920.25,7804,3920.92808175295,4727,3077,0.2513,2295732
20220726-155300.000,0,3176,3920.25,3921.5,3918.75,3919,5154,3920.22880287156,2681,2473,0.2532,2295732
20220726-155400.000,0,2233,3919,3920.75,3918.75,3920,3271,3919.64582696423,1607,1664,0.2537,2295732
20220726-155500.000,0,2571,3919.75,3921,3919,3920,3691,3919.8807233812,1689,2002,0.2537,2295732
20220726-155600.000,0,1674,3919.75,3920.25,3919,3919.5,2366,3919.57819103973,1110,1256,0.2537,2295732
20220726-155700.000,0,1904,3919.5,3921.25,3919.5,3921,2764,3920.64462735166,1357,1407,0.2537,2295732
20220726-155800.000,0,2091,3920.75,3922.75,3920.5,3922.75,3186,3921.66698053986,1434,1752,0.2535,2295732
20220726-155900.000,0,2140,3922.5,3922.75,3919.25,3919.5,3069,3920.90330726621,1624,1445,0.2535,2295732
20220726-160000.000,0,2525,3919.75,3920.5,3917.5,3918,3930,3919.2570610687,2330,1600,0.2527,2295732
20220726-160100.000,0,2371,3918,3920.5,3917.75,3918.5,3455,3919.24688856729,1647,1808,0.2534,2295732
20220726-160200.000,0,2064,3918.5,3921,3918.5,3921,2952,3920.11077235772,1303,1649,0.2534,2295732
20220726-160300.000,0,1805,3921,3921.75,3920.25,3921.5,2422,3920.91577208918,1196,1226,0.2535,2295732
20220726-160400.000,0,1793,3921.5,3922.75,3921,3922.75,2573,3921.8371550719,1162,1411,0.2534,2295732
20220726-160500.000,0,2066,3922.5,3922.75,3921.25,3921.75,3035,3922.05477759473,1555,1480,0.2534,2295732
20220726-160600.000,0,1712,3921.75,3923.75,3921.5,3923.75,2409,3922.46149854712,1092,1317,0.2533,2295732
20220726-160700.000,0,1776,3923.5,3923.5,3920.75,3920.75,2581,3922.25542425417,1536,1045,0.2533,2295732
20220726-160800.000,0,1673,3920.75,3921.25,3919.5,3920.25,2253,3920.38093652907,1226,1027,0.2533,2295732
20220726-160900.000,0,1671,3920.25,3921.75,3919,3921.5,2310,3920.31666666667,1043,1267,0.2533,2295732
20220726-161000.000,0,1111,3921.25,3921.75,3919.75,3920,1439,3920.79430159833,708,731,0.2537,2295732
20220726-161100.000,0,1363,3920,3920.75,3919,3919.25,1750,3919.66971428571,903,847,0.2537,2295732
20220726-161200.000,0,1066,3919.5,3920.75,3919.25,3920,1400,3919.88232142857,657,743,0.2537,2295732
20220726-161300.000,0,1224,3920,3920,3918.5,3918.75,1660,3919.14939759036,825,835,0.2538,2295732
20220726-161400.000,0,1621,3918.75,3921,3918.25,3920.25,2379,3919.61622530475,1229,1150,0.2538,2295732
20220726-161500.000,0,2106,3920.5,3922.75,3920.5,3922.25,2873,3921.65697876784,1336,1537,0.2534,2295732
20220726-161600.000,0,2156,3922.25,3924.25,3922,3923.75,3050,3923.4268852459,1257,1793,0.2534,2295732
20220726-161700.000,0,1827,3923.5,3924.75,3923.25,3924,3036,3924.08670948617,1370,1666,0.2524,2295732
20220726-161800.000,0,1051,3924,3924.25,3923.25,3923.5,1681,3923.81320642475,961,720,0.2519,2295732
20220726-161900.000,0,1391,3923.75,3923.75,3922.25,3922.75,2062,3923.11590688652,1151,911,0.2519,2295732
20220726-162000.000,0,1318,3922.75,3923.75,3921.5,3922.25,1981,3922.64512872287,1043,938,0.2519,2295732
20220726-162100.000,0,1486,3922.25,3922.75,3920.25,3920.75,2080,3921.52836538462,1133,947,0.2519,2295732
20220726-162200.000,0,1232,3921,3922.75,3920.5,3922.5,1641,3921.6042047532,744,897,0.2519,2295732
20220726-162300.000,0,1672,3922.5,3925.5,3922.5,3925.25,2421,3924.1153448988,1039,1382,0.2519,2295732
20220726-162400.000,0,2028,3925,3926.25,3925,3925.75,3130,3925.61884984026,1654,1476,0.2519,2295732
20220726-162500.000,0,1719,3925.75,3926,3923.75,3923.75,2679,3924.67851810377,1692,987,0.2522,2295732
20220726-162600.000,0,1641,3923.75,3925.5,3923,3924.75,2426,3924.28122423743,1185,1241,0.2521,2295732
20220726-162700.000,0,1526,3924.75,3927,3924.25,3926.5,2279,3925.87154453708,985,1294,0.2521,2295732
20220726-162800.000,0,1600,3926.75,3927,3925.25,3926.25,2795,3926.00152057245,1610,1185,0.2521,2295732
20220726-162900.000,0,1128,3926.25,3926.5,3925.25,3926,1645,3925.85699088146,840,805,0.2518,2295732
20220726-163000.000,0,1616,3926,3927.5,3926,3927.25,2419,3926.83774286895,1160,1259,0.2519,2295732
20220726-163100.000,0,1885,3927.25,3928.75,3927.25,3928.75,3098,3927.96295997418,1485,1613,0.2519,2295732
20220726-163200.000,0,1299,3928.5,3929,3927.25,3927.25,1968,3928.2256097561,1058,910,0.2514,2295732
20220726-163300.000,0,1194,3927.25,3928.75,3927,3928.5,1750,3927.69171428571,847,903,0.2514,2295732
20220726-163400.000,0,1766,3928.75,3930,3928.5,3930,3561,3929.28713844426,1504,2057,0.2506,2295732
20220726-163500.000,0,1521,3930,3930.75,3929.25,3930.5,2858,3929.96431070679,1547,1311,0.2506,2295732
20220726-163600.000,0,1384,3930.25,3930.75,3929,3929,2315,3930.01047516199,1230,1085,0.25,2295732
20220726-163700.000,0,1552,3929,3929.25,3927.25,3927.75,2290,3928.39879912664,1323,967,0.2499,2295732
20220726-163800.000,0,1201,3927.5,3927.75,3927.25,3927.75,1941,3927.54507985574,828,1113,0.2499,2295732
20220726-163900.000,0,1539,3927.75,3928,3926.5,3926.75,2603,3927.43939684979,1535,1068,0.2501,2295732
20220726-164000.000,0,3559,3926.75,3927,3923.75,3924,6785,3924.93316138541,3735,3050,0.2501,2295732
20220726-164100.000,0,1704,3924,3925.5,3924,3925,2826,3924.9440905874,1420,1406,0.2516,2295732
20220726-164200.000,0,1300,3925,3926.25,3924.75,3925.5,1835,3925.58923705722,828,1007,0.2516,2295732
20220726-164300.000,0,1412,3925.5,3926,3924.25,3924.25,2178,3925.19995408632,1277,901,0.2518,2295732
20220726-164400.000,0,1303,3924,3925.25,3923.5,3924,2192,3924.25399178832,1352,840,0.2521,2295732
20220726-164500.000,0,1715,3924,3924.5,3922.5,3922.75,3222,3923.60009310987,1810,1412,0.2521,2295732
20220726-164600.000,0,1752,3922.75,3925.25,3922.75,3924.75,3139,3924.11317298503,1458,1681,0.2522,2295732
20220726-164700.000,0,1643,3924.75,3926.75,3924.75,3926.75,2886,3925.87803187803,1355,1531,0.2519,2295732
20220726-164800.000,0,1760,3926.5,3927.75,3925.75,3926,2819,3926.98261794963,1580,1239,0.2519,2295732
20220726-164900.000,0,1636,3926,3927.25,3925.5,3926.75,2745,3926.34863387978,1525,1220,0.2519,2295732
20220726-165000.000,0,1151,3926.75,3928.5,3926.5,3927,1655,3927.48791540786,797,858,0.2508,2295732
20220726-165100.000,0,823,3927,3928,3926.5,3927.5,1286,3927.30870917574,594,692,0.2508,2295732
20220726-165200.000,0,1281,3927.5,3929.25,3927.5,3929,2030,3928.61465517241,938,1092,0.2507,2295732
20220726-165300.000,0,1019,3928.75,3929.5,3928,3929.25,1731,3928.64832466782,810,921,0.2504,2295732
20220726-165400.000,0,1496,3929,3930.5,3929,3930.5,2404,3929.9356281198,1081,1323,0.2504,2295732
20220726-165500.000,0,1349,3930.25,3930.75,3929,3929,1980,3930.09381313131,1012,968,0.2504,2295732
20220726-165600.000,0,1177,3929,3930.5,3928.75,3929.5,1880,3929.77805851064,1062,818,0.2495,2295732
20220726-165700.000,0,1399,3929.25,3931.25,3929.25,3930.75,2666,3930.42076144036,1215,1451,0.249,2295732
20220726-165800.000,0,1370,3930.75,3931.75,3929.75,3930.5,2566,3930.91114575214,1462,1104,0.249,2295732
20220726-165900.000,0,1141,3930.5,3931,3929.5,3930,1784,3930.31025784753,766,1018,0.248,2295732
20220726-170000.000,0,1348,3930,3930.25,3928.5,3929,1843,3929.26885512751,929,914,0.2482,2295732
20220726-170100.000,0,1046,3928.75,3929.5,3928.5,3928.75,1455,3928.96065292096,704,751,0.2482,2295732
