Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220729-125600.000,0,1043,4094,4094.25,4092.75,4093.5,1640,4093.37865853659,828,812,0.2206,2298732
20220729-125700.000,0,289,4093.75,4094.25,4093.25,4093.25,471,4093.72876857749,164,307,0.2482,2298732
20220729-125800.000,0,422,4093,4093.75,4093,4093.75,682,4093.28482404692,287,395,0.2482,2298732
20220729-125900.000,0,390,4093.75,4094.25,4092.75,4093.25,555,4093.6527027027,246,309,0.3586,2298732
20220729-130000.000,0,950,4093,4093.5,4090.75,4090.75,1267,4092.39719810576,686,581,0.2493,2298732
20220729-130100.000,0,955,4091,4091.5,4090.25,4090.75,1206,4090.82524875622,603,603,0.2493,2298732
20220729-130200.000,0,1333,4090.75,4090.75,4087,4087.75,1684,4088.96288598575,1029,655,0.4303,2298732
20220729-130300.000,0,909,4087.5,4088.5,4086.75,4087.75,1209,4087.56803143094,607,602,0.4391,2298732
20220729-130400.000,0,576,4087.75,4088.25,4086.75,4087.25,683,4087.41032210835,326,357,0.4418,2298732
20220729-130500.000,0,750,4087.25,4088.25,4086.75,4087.25,926,4087.45680345572,465,461,0.4461,2298732
20220729-130600.000,0,483,4087.5,4088,4086.75,4087,726,4087.39359504132,367,359,0.4473,2298732
20220729-130700.000,0,1057,4086.75,4086.75,4085,4086,1321,4085.90329295988,789,532,0.4446,2298732
20220729-130800.000,0,488,4086,4086.25,4085.25,4086,600,4085.58041666667,304,296,0.4362,2298732
20220729-130900.000,0,601,4086,4087.25,4085.75,4086.75,725,4086.64586206897,259,466,0.4362,2298732
20220729-131000.000,0,528,4087,4087.75,4085.75,4086.25,611,4086.75531914894,327,284,0.3929,2298732
20220729-131100.000,0,771,4086.25,4086.25,4085,4085.75,960,4085.49609375,591,369,0.3929,2298732
20220729-131200.000,0,489,4086,4086.5,4085.5,4086,560,4085.96964285714,263,297,0.3929,2298732
20220729-131300.000,0,341,4086.25,4086.25,4085.25,4085.5,416,4085.81730769231,234,182,0.3929,2298732
20220729-131400.000,0,657,4085.5,4086.5,4085,4086.5,819,4085.54975579976,360,459,0.3929,2298732
20220729-131500.000,0,659,4086.5,4086.75,4085.5,4086.5,876,4086.0225456621,432,444,0.221,2298732
20220729-131600.000,0,705,4086.5,4086.5,4085.5,4085.75,923,4085.96045503792,568,355,0.3593,2298732
20220729-131700.000,0,449,4086,4086.5,4085.5,4086.5,566,4085.79814487633,300,266,0.3593,2298732
20220729-131800.000,0,472,4086.5,4086.75,4085.75,4086.5,600,4086.29583333333,250,350,0.3593,2298732
20220729-131900.000,0,392,4086.5,4087,4086,4086,450,4086.55444444444,265,185,0.2218,2298732
20220729-132000.000,0,786,4086.25,4086.25,4085,4085,1172,4085.32572525597,826,346,0.3413,2298732
20220729-132100.000,0,777,4085.25,4087.5,4085,4086.5,1097,4086.24384685506,566,531,0.327,2298732
20220729-132200.000,0,626,4086.75,4088,4086.75,4087.75,779,4087.35879332478,412,367,0.327,2298732
20220729-132300.000,0,906,4088,4089.25,4087.75,4088.75,1201,4088.56286427977,408,793,0.2499,2298732
20220729-132400.000,0,546,4088.75,4089.25,4088,4089.25,740,4088.69594594595,426,314,0.2215,2298732
20220729-132500.000,0,1072,4089.25,4090,4088.5,4088.75,1366,4089.3039897511,595,771,0.2219,2298732
20220729-132600.000,0,820,4088.75,4089.5,4088,4089,1101,4088.65326975477,596,505,0.2219,2298732
20220729-132700.000,0,798,4089.25,4089.75,4088.25,4089.5,1037,4089.01952748312,455,582,0.2219,2298732
20220729-132800.000,0,1015,4089.25,4090,4088.5,4089.75,1266,4089.12578988942,552,714,0.2201,2298732
20220729-132900.000,0,1819,4089.5,4091,4088.75,4089,2653,4090.02940067848,1220,1433,0.3654,2298732
20220729-133000.000,0,10825,4089,4092.75,4087.5,4089,14575,4089.79497427101,7164,7411,0.3654,2298732
20220729-133100.000,0,7024,4089.25,4094.5,4089,4090.75,8775,4092.13695156695,4393,4382,0.2202,2298732
20220729-133200.000,0,7178,4090.75,4092,4085.75,4087,8878,4088.77945483217,4925,3953,0.2422,2298732
20220729-133300.000,0,6060,4087.25,4088.75,4085,4085.25,7461,4086.76269937006,3992,3469,0.2422,2298732
20220729-133400.000,0,7417,4085.5,4086.5,4082.75,4085.75,10197,4084.77056977542,5803,4394,0.3223,2298732
20220729-133500.000,0,7597,4085.5,4086,4081.75,4082,9525,4083.96566929134,5018,4507,0.3944,2298732
20220729-133600.000,0,5070,4082.25,4084.5,4081.25,4082,6209,4082.93191335159,3138,3071,0.3944,2298732
20220729-133700.000,0,5088,4082,4085,4081,4084,6364,4083.0675282841,3285,3079,0.2896,2298732
20220729-133800.000,0,5037,4084,4088.75,4084,4086.5,6096,4086.85084481627,2769,3327,0.2981,2298732
20220729-133900.000,0,4933,4086.5,4091.5,4086,4091,6429,4088.93743194898,2889,3540,0.2981,2298732
20220729-134000.000,0,4719,4090.75,4096.5,4090,4095.75,6611,4092.68072152473,2883,3728,0.2981,2298732
20220729-134100.000,0,4842,4095.75,4100,4095.25,4098,6466,4097.72421125889,3117,3349,0.2171,2298732
20220729-134200.000,0,5825,4098.25,4101.25,4098,4099.75,7750,4099.95329032258,3662,4088,0.2177,2298732
20220729-134300.000,0,3943,4100,4101.75,4097.25,4098.5,5013,4099.37053660483,2691,2322,0.2177,2298732
20220729-134400.000,0,1994,4098.75,4099.5,4097,4098.25,2850,4098.21324561404,1245,1605,0.2177,2298732
20220729-134500.000,0,5856,4098,4104.5,4097.5,4100.25,7450,4101.14580536913,3530,3920,0.2178,2298732
20220729-134600.000,0,4761,4100.25,4103.5,4099,4099.25,5841,4101.12904468413,2832,3009,0.2178,2298732
20220729-134700.000,0,4170,4099.25,4102,4098.25,4101.75,5233,4099.7281673992,2590,2643,0.2203,2298732
20220729-134800.000,0,4945,4101.5,4105.5,4101,4103.5,6539,4103.91975072641,3160,3379,0.2343,2298732
20220729-134900.000,0,4110,4103.75,4103.75,4100.5,4101.5,5217,4101.80764807361,2712,2505,0.2343,2298732
20220729-135000.000,0,4000,4101.25,4105,4100.5,4103.5,5138,4102.82079602958,2461,2677,0.2344,2298732
20220729-135100.000,0,3651,4103.5,4106,4103,4104.25,4864,4104.54543585526,2275,2589,0.2863,2298732
20220729-135200.000,0,3324,4104.25,4107,4102.75,4103,3999,4104.55582645661,2023,1976,0.2863,2298732
20220729-135300.000,0,2897,4102.75,4105,4102.75,4103.25,3597,4104.04204892966,1743,1854,0.2392,2298732
20220729-135400.000,0,3316,4103.25,4105.75,4102.75,4103.75,4191,4104.56669052732,2075,2116,0.2392,2298732
20220729-135500.000,0,3772,4103.5,4105,4102.5,4103.75,4858,4103.63446891725,2471,2387,0.2321,2298732
20220729-135600.000,0,4121,4103.75,4108.25,4103,4103.5,5315,4105.93673565381,2609,2706,0.2321,2298732
20220729-135700.000,0,3488,4103.5,4104.5,4102,4102.5,4403,4103.3256302521,2316,2087,0.217,2293247
20220729-135800.000,0,2043,4102.5,4104.5,4102.25,4103.5,2756,4103.14785921626,1189,1567,0.217,2293247
20220729-135900.000,0,2156,4103.75,4106.5,4103.75,4105.5,2734,4105.19166057059,1266,1468,0.217,2293247
20220729-140000.000,0,6509,4105.5,4109,4100.5,4107.25,7822,4104.96915750447,3839,3983,0.4031,2293247
20220729-140100.000,0,5982,4107.5,4110.75,4105.25,4108.5,7496,4108.54118863394,3638,3858,0.4031,2293247
20220729-140200.000,0,7273,4108.75,4114.25,4108.75,4113.25,9516,4112.03470470786,4666,4850,0.4031,2293247
20220729-140300.000,0,3795,4113.25,4113.5,4110.25,4110.75,4628,4111.386019879,2303,2325,0.2182,2293247
20220729-140400.000,0,3680,4110.75,4113.75,4110,4113.25,4684,4111.99717122118,2256,2428,0.2182,2293247
20220729-140500.000,0,5963,4113.5,4116.75,4113,4114.75,7897,4115.32680131696,3781,4116,0.3815,2293247
20220729-140600.000,0,4104,4115,4117.75,4114.75,4116,5481,4116.40093048714,2508,2973,0.2207,2293247
20220729-140700.000,0,5048,4116.25,4116.5,4113,4114.75,6442,4114.34309996895,3224,3218,0.2207,2293247
20220729-140800.000,0,3775,4114.75,4114.75,4112,4112.25,4736,4113.24630489865,2465,2271,0.2369,2293247
20220729-140900.000,0,4231,4112.25,4112.5,4110,4111.5,5626,4111.16259331674,3190,2436,0.2369,2293247
20220729-141000.000,0,3412,4111.5,4113,4110,4111.5,4268,4111.48149015933,2169,2099,0.2342,2293247
20220729-141100.000,0,2776,4111.75,4113.5,4110.75,4111.25,3332,4112.16108943577,1621,1711,0.2265,2293247
20220729-141200.000,0,2231,4111.25,4114,4111,4113.75,3024,4112.81638558201,1377,1647,0.2265,2293247
20220729-141300.000,0,2381,4113.75,4114.75,4112.5,4113,2923,4113.66019500513,1465,1458,0.2214,2293247
20220729-141400.000,0,3976,4113.25,4113.75,4109,4109.75,5146,4110.86431208706,2625,2521,0.2213,2293247
20220729-141500.000,0,4518,4110.25,4111.25,4107,4110.25,5920,4109.13044763514,2920,3000,0.2213,2293247
20220729-141600.000,0,3195,4110.25,4110.25,4108.5,4109.5,4488,4109.21306818182,2226,2262,0.2337,2293247
20220729-141700.000,0,2704,4109.5,4110.75,4108.75,4110,3667,4109.79288246523,1924,1743,0.2311,2293247
20220729-141800.000,0,3175,4110.25,4110.75,4108.5,4109.5,4320,4109.59328703704,2146,2174,0.2311,2293247
20220729-141900.000,0,2788,4109.75,4111.75,4108.75,4111.5,3531,4110.14188615123,1735,1796,0.2829,2293247
20220729-142000.000,0,5210,4111.5,4113.5,4110,4110.25,7537,4111.67059174738,4084,3453,0.2982,2293247
20220729-142100.000,0,3231,4110.25,4112,4109.5,4111.25,4200,4110.53547619048,2093,2107,0.2982,2293247
20220729-142200.000,0,3492,4111.25,4115,4111.25,4115,4623,4113.57624918884,2028,2595,0.2845,2293247
20220729-142300.000,0,3342,4115,4116,4113.75,4114.5,4556,4114.90024143986,2294,2262,0.2315,2293247
20220729-142400.000,0,2333,4114.5,4116.5,4114.25,4116,2946,4115.4750509165,1459,1487,0.2315,2293247
20220729-142500.000,0,2941,4116,4116.5,4115,4116,3891,4115.87092007196,1947,1944,0.2154,2293247
20220729-142600.000,0,4612,4116,4120,4115.75,4119.75,6303,4117.90326035221,2254,4049,0.2157,2293247
20220729-142700.000,0,5187,4120,4123.25,4119,4123.25,8086,4121.38455354934,3462,4624,0.2157,2293247
20220729-142800.000,0,3299,4123.25,4123.25,4121.75,4122,5069,4122.45063128822,2665,2404,0.2157,2293247
20220729-142900.000,0,4967,4122.25,4122.5,4118.75,4119.25,7366,4120.96168205267,4021,3345,0.2157,2293247
20220729-143000.000,0,4600,4119.25,4121.75,4117.25,4118.25,6519,4119.88798128547,3668,2851,0.2157,2293247
20220729-143100.000,0,3326,4118.5,4119.25,4117,4118.75,4676,4118.09078272027,2640,2036,0.2851,2293247
20220729-143200.000,0,3159,4118.75,4119,4116.25,4117.25,4556,4117.6474429324,2616,1940,0.2158,2293247
20220729-143300.000,0,3564,4117,4117,4114.5,4115.5,4968,4115.62268518519,2710,2258,0.2155,2293247
20220729-143400.000,0,3273,4115.5,4116.5,4113.75,4114,4595,4115.29406964091,2386,2209,0.2155,2293247
20220729-143500.000,0,3053,4114,4116.25,4113.75,4115.25,4366,4114.93603985341,2064,2302,0.216,2293247
20220729-143600.000,0,2490,4115.25,4116.25,4114.75,4115.5,3573,4115.65505177722,1786,1787,0.2187,2293247
20220729-143700.000,0,2907,4115.75,4118.25,4115,4117.25,3851,4117.01428200467,1884,1967,0.2152,2293247
20220729-143800.000,0,1959,4117.5,4118.25,4117,4117.25,2593,4117.61116467412,1262,1331,0.2152,2293247
20220729-143900.000,0,1862,4117.5,4117.75,4116.75,4117.5,2351,4117.23319863888,1083,1268,0.2161,2293247
20220729-144000.000,0,2598,4117.75,4118.5,4116,4117.75,3708,4117.46905339806,1928,1780,0.2161,2293247
20220729-144100.000,0,2500,4118,4119.25,4117.25,4118.25,3261,4118.1870591843,1541,1720,0.2437,2293247
20220729-144200.000,0,2787,4118.5,4120.5,4117.75,4119.5,3785,4119.18421400264,1719,2066,0.3012,2293247
20220729-144300.000,0,2310,4119.5,4120.75,4118.5,4120,3129,4119.63127197188,1579,1550,0.3022,2293247
20220729-144400.000,0,1948,4120,4121.25,4119.25,4120.5,2613,4120.19756984309,1263,1350,0.3022,2293247
20220729-144500.000,0,1920,4120.5,4121,4119.5,4119.75,2382,4120.27571368598,1282,1100,0.2441,2293247
20220729-144600.000,0,2380,4120,4122.5,4119.5,4122.25,3358,4121.07310899345,1284,2074,0.2379,2293247
20220729-144700.000,0,3101,4122.25,4123,4119.25,4119.5,4239,4120.93831092239,2482,1757,0.2379,2293247
20220729-144800.000,0,2129,4119.5,4120.75,4118.5,4120.25,2826,4119.61986907289,1463,1363,0.3424,2293247
20220729-144900.000,0,2712,4120.5,4120.5,4117,4117.75,3648,4118.35115131579,2002,1646,0.3229,2293247
20220729-145000.000,0,2391,4117.75,4118.75,4116.25,4116.75,3366,4117.44399881165,1679,1687,0.3132,2293247
20220729-145100.000,0,2482,4116.75,4117.75,4116,4117.25,3689,4116.78761181892,1637,2052,0.3132,2293247
20220729-145200.000,0,2483,4117.25,4117.25,4115.25,4116.5,3378,4116.15637951451,1670,1708,0.2432,2293247
20220729-145300.000,0,2069,4116.5,4118.25,4116.5,4117,3060,4117.32892156863,1285,1775,0.2432,2293247
20220729-145400.000,0,2992,4117,4117,4114.5,4116.25,4303,4115.62851498954,2152,2151,0.2432,2293247
20220729-145500.000,0,2747,4116.25,4117.5,4114.25,4115,3844,4116.01034079084,2035,1809,0.2432,2293247
20220729-145600.000,0,2341,4115,4115.5,4113.75,4114.5,3221,4114.73005277864,1620,1601,0.2432,2293247
20220729-145700.000,0,4148,4114.75,4115.75,4111,4111.25,5731,4113.66851334846,3330,2401,0.2431,2293247
20220729-145800.000,0,3551,4111.25,4111.75,4109.25,4110.5,5227,4110.55208532619,2818,2409,0.2431,2293247
20220729-145900.000,0,3407,4110.5,4111,4107.25,4107.5,4685,4109.02892209178,2453,2232,0.2435,2293247
20220729-150000.000,0,5395,4107.5,4110,4106.25,4109.25,7096,4108.40688416009,3481,3615,0.2435,2293247
20220729-150100.000,0,3414,4109.25,4109.5,4107.5,4108,5067,4108.46427866588,2556,2511,0.2449,2293247
20220729-150200.000,0,4030,4108,4108,4104.75,4105.5,5567,4106.54683851266,2961,2606,0.2449,2293247
20220729-150300.000,0,3548,4105.5,4106,4103.75,4106,4765,4104.94753410283,2433,2332,0.2448,2293247
20220729-150400.000,0,3617,4106,4106,4102.5,4103.25,4928,4103.85719358766,2664,2264,0.3016,2293247
20220729-150500.000,0,3862,4103.25,4106.5,4103.25,4106,5324,4104.84133170548,2306,3018,0.2461,2293247
20220729-150600.000,0,3862,4106.25,4108.5,4105.5,4108,5700,4107.11061403509,2815,2885,0.2461,2293247
20220729-150700.000,0,2630,4108,4108,4105,4105.5,3579,4106.75977926795,1984,1595,0.2454,2293247
20220729-150800.000,0,1883,4105.25,4106.5,4104.25,4105.5,2607,4105.36363636364,1284,1323,0.2453,2293247
20220729-150900.000,0,2396,4105.5,4106.5,4103.75,4106,3325,4105.1384962406,1688,1637,0.3061,2293247
20220729-151000.000,0,2760,4106,4106.5,4103.5,4103.75,3901,4105.13067162266,2084,1817,0.3103,2293247
20220729-151100.000,0,4446,4103.5,4104.5,4101,4103.25,6772,4102.97371529829,3378,3394,0.2503,2293247
20220729-151200.000,0,2928,4103.5,4106.5,4103.25,4105.25,4011,4105.01788830716,2020,1991,0.2503,2293247
20220729-151300.000,0,1884,4105.5,4105.75,4103.5,4103.5,2498,4104.67363891113,1310,1188,0.2495,2293247
20220729-151400.000,0,2384,4103.75,4105.5,4103,4105.5,3330,4104.34767267267,1508,1822,0.2483,2293247
20220729-151500.000,0,2996,4105.5,4105.5,4103.25,4103.75,4498,4104.41796353935,2390,2108,0.2219,2293247
20220729-151600.000,0,3737,4103.75,4105,4101.75,4105,5691,4103.25540326832,3265,2426,0.2219,2293247
20220729-151700.000,0,2978,4105,4105,4102.5,4104,4387,4104.01054251197,2349,2038,0.2215,2293247
20220729-151800.000,0,3321,4104,4104.5,4102.25,4104,4954,4103.33271094065,2535,2419,0.289,2293247
20220729-151900.000,0,3865,4104,4107.5,4103.25,4106.75,5487,4105.86089848733,2402,3085,0.2212,2293247
20220729-152000.000,0,3289,4106.75,4107.5,4106.25,4107,5162,4106.98702053468,2380,2782,0.2212,2293247
20220729-152100.000,0,2795,4106.75,4106.75,4103.5,4103.5,4171,4105.30448333733,2357,1814,0.2214,2293247
20220729-152200.000,0,2999,4103.5,4104.5,4102,4102.25,4450,4103.04943820225,2483,1967,0.2205,2293247
20220729-152300.000,0,2844,4102.25,4102.25,4100.25,4100.5,3981,4101.23756593821,2359,1622,0.2383,2293247
20220729-152400.000,0,3268,4100.25,4102,4099.25,4099.5,4694,4100.55485726459,2525,2169,0.2387,2293247
20220729-152500.000,0,3019,4099.5,4100.5,4098,4098.25,4286,4099.48325944937,2216,2070,0.2387,2293247
20220729-152600.000,0,2299,4098.25,4099.5,4097.5,4097.75,3074,4098.42688679245,1659,1415,0.2866,2293247
20220729-152700.000,0,3643,4097.5,4097.75,4094.25,4094.75,5729,4095.71465351719,3301,2428,0.2956,2293247
20220729-152800.000,0,5412,4094.75,4099.5,4094.25,4099.25,8090,4096.52274412855,3369,4721,0.2956,2293247
20220729-152900.000,0,3628,4099.25,4099.75,4095.5,4096.25,5356,4097.17979835698,2687,2669,0.2956,2293247
20220729-153000.000,0,2726,4096.5,4098,4095.75,4096.75,3770,4097.13090185676,1984,1786,0.2879,2293247
20220729-153100.000,0,1868,4097,4099.75,4096.75,4099.5,2420,4098.59814049587,975,1445,0.2828,2293247
20220729-153200.000,0,3188,4099.5,4099.75,4096.5,4097.5,4728,4098.13536379019,2439,2289,0.2828,2293247
20220729-153300.000,0,3947,4097.5,4097.5,4093.5,4095,5239,4095.501574728,2913,2326,0.2176,2293247
20220729-153400.000,0,4721,4094.75,4096.5,4093.75,4096.25,6690,4094.93064275037,3016,3674,0.2375,2293247
20220729-153500.000,0,2758,4096.25,4099,4095.75,4097.5,3632,4097.59512665198,1770,1862,0.2387,2293247
20220729-153600.000,0,2696,4097.5,4100.75,4096.25,4100.5,3636,4099.06827557756,1595,2041,0.217,2293247
20220729-153700.000,0,2516,4100.25,4102.25,4099.75,4101.25,3725,4101.32832214765,1797,1928,0.217,2293247
20220729-153800.000,0,1970,4101,4102.75,4100.25,4102,2715,4101.64622467772,1330,1385,0.3396,2293247
20220729-153900.000,0,2396,4101.75,4104,4101.75,4104,3352,4103.22769988067,1489,1863,0.2173,2293247
20220729-154000.000,0,2805,4103.75,4104.5,4103,4103.25,5314,4103.68902898005,2616,2698,0.2172,2293247
20220729-154100.000,0,3189,4103.5,4107.75,4103.25,4107.5,4985,4105.77166499499,2140,2845,0.2172,2293247
20220729-154200.000,0,2026,4107.5,4107.75,4105.5,4106.75,2761,4106.79572618617,1541,1220,0.2176,2293247
20220729-154300.000,0,2186,4106.75,4108.75,4106.5,4108.5,3153,4107.35228353949,1412,1741,0.2922,2293247
20220729-154400.000,0,2900,4108.5,4109.75,4106.5,4109.25,4664,4107.88904373928,2264,2400,0.2922,2293247
20220729-154500.000,0,3741,4109.25,4110.5,4108.75,4109.25,7190,4109.68066759388,3648,3542,0.2158,2293247
20220729-154600.000,0,2067,4109.25,4109.25,4107.5,4108,2872,4108.4201775766,1582,1290,0.241,2293247
20220729-154700.000,0,1870,4108,4110,4107.75,4108.25,2443,4108.69003274662,1271,1172,0.241,2293247
20220729-154800.000,0,1782,4108.25,4108.75,4107,4108.75,3442,4107.94792271935,1706,1736,0.2693,2293247
20220729-154900.000,0,2015,4108.5,4109,4106.25,4106.75,3327,4108.02892996694,1682,1645,0.2919,2293247
20220729-155000.000,0,2599,4107,4107.75,4105.25,4106.5,4483,4106.83721838055,2197,2286,0.2919,2293247
20220729-155100.000,0,1559,4106.5,4108,4106.25,4107.5,2026,4107.25715695953,911,1115,0.2149,2293247
20220729-155200.000,0,1980,4107.5,4109.5,4107,4109.25,3218,4108.21737103791,1341,1877,0.2145,2293247
20220729-155300.000,0,2613,4109.25,4111,4109,4109.25,4282,4109.93052312004,2173,2109,0.2151,2293247
20220729-155400.000,0,1599,4109.5,4111,4109,4110.25,2143,4109.79713019132,1034,1109,0.2151,2293247
20220729-155500.000,0,1653,4110.25,4111.5,4109.5,4109.5,2261,4110.42127377267,946,1315,0.215,2293247
20220729-155600.000,0,1417,4109.5,4110,4108.5,4109.5,2553,4109.41774383079,1415,1138,0.2141,2293247
20220729-155700.000,0,2048,4109.75,4111.25,4108,4108.25,3167,4109.67445532049,1513,1654,0.2141,2293247
20220729-155800.000,0,1665,4108.25,4109.75,4108,4109,3072,4108.91267903646,1555,1517,0.2144,2293247
20220729-155900.000,0,1518,4109,4110.25,4108.5,4109,2809,4109.56719473122,1314,1495,0.2873,2293247
20220729-160000.000,0,1177,4109.25,4110.25,4108.75,4110,1529,4109.36788750818,706,823,0.2945,2293247
20220729-160100.000,0,2613,4110,4110.75,4108.5,4109.75,4736,4109.48258023649,2298,2438,0.2945,2293247
20220729-160200.000,0,2237,4109.75,4111,4109,4111,4895,4109.89371807967,2166,2729,0.2948,2293247
20220729-160300.000,0,2296,4111,4112.25,4110.5,4110.5,3506,4111.22383057616,1584,1922,0.2146,2293247
20220729-160400.000,0,2903,4110.25,4110.5,4108.5,4109,6063,4109.27667821211,3110,2953,0.3001,2293247
20220729-160500.000,0,2235,4108.75,4109,4107.25,4107.25,3381,4108.08577343981,1859,1522,0.3001,2293247
20220729-160600.000,0,2111,4107.5,4107.75,4106,4106.75,2836,4106.90003526093,1439,1397,0.2147,2293247
20220729-160700.000,0,3699,4106.75,4107.5,4105,4105.5,6983,4105.90931548045,3819,3164,0.2146,2293247
20220729-160800.000,0,2461,4105.5,4107.5,4104.25,4104.5,3673,4106.07262455758,1923,1750,0.2146,2293247
20220729-160900.000,0,3422,4104.25,4104.5,4101.5,4103.5,5165,4103.0600677638,2535,2630,0.2145,2293247
20220729-161000.000,0,3041,4103.25,4108.25,4103.25,4107,4898,4106.61310739077,2290,2608,0.2372,2293247
20220729-161100.000,0,1842,4107.25,4108.75,4107.25,4107.5,2953,4107.80198103624,1390,1563,0.2153,2293247
20220729-161200.000,0,1941,4107.75,4108,4106.75,4107.25,3472,4107.29125864055,1821,1651,0.2153,2293247
20220729-161300.000,0,1729,4107.25,4108.25,4106.5,4107.75,2764,4107.53283285094,1558,1206,0.3063,2293247
20220729-161400.000,0,2059,4107.5,4107.5,4104.5,4105.25,2962,4105.83625928427,1423,1539,0.2146,2293247
20220729-161500.000,0,1851,4105.5,4107.75,4105.25,4107.5,2784,4106.62913074713,1238,1546,0.2146,2293247
20220729-161600.000,0,2002,4107.5,4109.75,4107.5,4109.25,2610,4108.66925287356,1081,1529,0.2911,2293247
20220729-161700.000,0,2672,4109,4111,4107.75,4110.5,5212,4109.14543361474,2214,2998,0.2165,2293247
20220729-161800.000,0,1840,4110.25,4111.5,4109.5,4110.25,2988,4110.61086010709,1544,1444,0.216,2293247
20220729-161900.000,0,1449,4110.5,4111.25,4109.25,4109.75,1986,4110.33220040282,1025,961,0.216,2293247
20220729-162000.000,0,1774,4110,4111,4108.75,4110,2245,4109.69086859688,1069,1176,0.2156,2293247
20220729-162100.000,0,1457,4110,4110.5,4107.75,4108,1866,4108.95029474812,957,909,0.3508,2293247
20220729-162200.000,0,1209,4108,4110,4108,4110,1591,4109.09428032684,741,850,0.2153,2293247
20220729-162300.000,0,1993,4110.25,4111,4109.5,4110.25,3901,4110.36304793643,2062,1839,0.2153,2293247
20220729-162400.000,0,1613,4110,4110.5,4109,4110,3026,4109.91787838731,1557,1469,0.2159,2293247
20220729-162500.000,0,1688,4110,4110.5,4108,4109.75,2310,4109.22380952381,1191,1119,0.2154,2293247
20220729-162600.000,0,1550,4110,4111,4108.25,4108.75,2083,4109.66118578973,992,1091,0.3485,2293247
20220729-162700.000,0,1084,4108.75,4110.5,4108.5,4110.25,1352,4109.65310650888,653,699,0.3485,2293247
20220729-162800.000,0,1107,4110.25,4111.25,4109.25,4109.75,1352,4110.32488905325,740,612,0.216,2293247
20220729-162900.000,0,963,4109.75,4110.25,4109.25,4109.5,1353,4109.73059866962,663,690,0.2154,2293247
20220729-163000.000,0,1156,4109.5,4110.75,4109,4109.75,1493,4109.88697253851,730,763,0.2154,2293247
20220729-163100.000,0,1497,4110,4112,4109.75,4111.75,2109,4110.90516832622,1054,1055,0.2152,2293247
20220729-163200.000,0,2972,4111.5,4112.75,4109.75,4111.25,4621,4111.09115992209,2354,2267,0.2157,2293247
20220729-163300.000,0,1249,4111.5,4112,4110.75,4111,2678,4111.34363330844,1047,1631,0.3483,2293247
20220729-163400.000,0,914,4110.75,4112.25,4110.5,4110.75,1239,4111.56779661017,588,651,0.3483,2293247
20220729-163500.000,0,1214,4110.75,4111.25,4109,4109.5,1732,4110.25851616628,887,845,0.2149,2293247
20220729-163600.000,0,2228,4109.5,4109.5,4107,4107.75,3140,4108.08144904459,1721,1419,0.3466,2293247
20220729-163700.000,0,1276,4108,4109.25,4107.25,4109,1742,4108.18785878301,855,887,0.2155,2293247
20220729-163800.000,0,2051,4109.25,4112.75,4109,4112,2743,4111.16769959898,1227,1516,0.2143,2293247
20220729-163900.000,0,1631,4112.25,4113.25,4111.25,4112.25,2183,4112.13376087952,1056,1127,0.2143,2293247
20220729-164000.000,0,1604,4112,4112.25,4110.25,4110.5,2269,4111.665821948,1277,992,0.2148,2293247
20220729-164100.000,0,1005,4110.75,4112.5,4110.5,4111.25,1375,4111.38236363636,645,730,0.2979,2293247
20220729-164200.000,0,970,4111.5,4112.25,4111.25,4112.25,1248,4111.72355769231,606,642,0.2979,2293247
20220729-164300.000,0,1277,4112,4113.25,4111.5,4112.25,1841,4112.48574144487,841,1000,0.2159,2293247
20220729-164400.000,0,894,4112.5,4113.25,4111.75,4113,1145,4112.63231441048,466,679,0.2195,2293247
20220729-164500.000,0,1520,4113,4114.25,4112.25,4114,1990,4113.17399497487,889,1101,0.2158,2293247
20220729-164600.000,0,1449,4114,4114.5,4112,4113.25,1922,4113.28277835588,1108,814,0.2158,2293247
20220729-164700.000,0,1063,4113,4114.25,4112.75,4114.25,1440,4113.62013888889,715,725,0.2192,2293247
20220729-164800.000,0,3133,4114.25,4117.25,4114.25,4117,4971,4116.1732045866,2000,2971,0.2247,2293247
20220729-164900.000,0,3063,4117.25,4117.25,4115.25,4115.75,4980,4116.2797188755,2883,2097,0.2247,2293247
20220729-165000.000,0,1944,4115.5,4117.5,4115.5,4116.25,2801,4116.3961977865,1195,1606,0.2193,2293247
20220729-165100.000,0,1971,4116,4118.25,4116,4118,3002,4117.41672218521,1467,1535,0.3612,2293247
20220729-165200.000,0,1610,4118,4118.75,4117,4118.25,2355,4117.92855626327,1272,1083,0.2146,2293247
20220729-165300.000,0,2152,4118.25,4119.75,4118,4118.75,3502,4118.9471016562,1738,1764,0.2146,2293247
20220729-165400.000,0,1853,4118.75,4120,4118,4119.75,2941,4118.88711322679,1316,1625,0.2144,2293247
20220729-165500.000,0,1623,4119.75,4120.25,4119.25,4119.75,2449,4119.81369946917,1338,1111,0.2161,2293247
20220729-165600.000,0,1190,4120,4121,4119.5,4121,1742,4120.21498277842,870,872,0.2161,2293247
20220729-165700.000,0,1901,4120.75,4121,4118.5,4119,2781,4119.58953613808,1423,1358,0.2141,2293247
20220729-165800.000,0,1737,4119,4119.25,4117.5,4119,2451,4118.42003263974,1236,1215,0.2169,2293247
