Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180409-144700.000,0,1667,2632.75,2632.75,2631,2631.25,4078,2631.74820990682,2240,1838,,
20180409-144800.000,0,920,2631,2632,2631,2631.5,2036,2631.63855599214,873,1163,,
20180409-144900.000,0,993,2631.75,2632.75,2631.75,2632.25,2015,2632.29598014888,984,1031,,
20180409-145000.000,0,1247,2632.5,2634,2632.25,2634,2964,2633.62398785425,1076,1888,,
20180409-145100.000,0,1823,2634,2635.25,2633.75,2634.75,4304,2634.76275557621,1602,2702,,
20180409-145200.000,0,1721,2635,2635.25,2632.75,2633.5,3916,2633.6496680286,2346,1570,,
20180409-145300.000,0,1640,2633.5,2635.25,2633.25,2635,4277,2634.78849660977,2116,2161,,
20180409-145400.000,0,2971,2634.75,2636,2633.75,2634.25,7853,2634.8252896982,4332,3521,,
20180409-145500.000,0,1365,2634.25,2634.75,2633,2633.5,3535,2633.7952758133,2003,1532,,
20180409-145600.000,0,665,2633.75,2634.25,2633.25,2634,1302,2633.75453149002,661,641,,
20180409-145700.000,0,503,2634,2634.5,2633.75,2634.25,961,2634.26649323621,495,466,,
20180409-145800.000,0,1095,2634.25,2634.5,2632.5,2633,2612,2633.27633996937,1819,793,,
20180409-145900.000,0,638,2633,2633.75,2632.75,2633.5,1229,2633.22367778682,590,639,,
20180409-150000.000,0,2231,2633.5,2634.5,2630.75,2630.75,5228,2632.96614384086,2762,2466,,
20180409-150100.000,0,1016,2631,2631.5,2630.75,2631.25,1972,2631.12099391481,857,1115,,
20180409-150200.000,0,997,2631.5,2632.75,2631.25,2632.25,1954,2631.90962128966,903,1051,,
20180409-150300.000,0,658,2632.25,2632.75,2631.25,2632.5,1452,2632.10213498623,596,856,,
20180409-150400.000,0,1108,2632.75,2634,2632.75,2633.5,2416,2633.21659768212,1068,1348,,
20180409-150500.000,0,798,2633.75,2633.75,2632.75,2633,1775,2633.11814084507,1055,720,,
20180409-150600.000,0,856,2632.75,2634,2632.25,2633.75,1634,2633.20550795594,802,832,,
20180409-150700.000,0,823,2633.75,2634,2632.75,2633,1918,2633.53852971846,1280,638,,
20180409-150800.000,0,1432,2633.25,2633.5,2630.75,2631,3291,2631.92509875418,2109,1182,,
20180409-150900.000,0,1297,2631.25,2632.5,2631,2632.25,3184,2631.57578517588,1575,1609,,
20180409-151000.000,0,1333,2632.5,2634.25,2632.25,2634,2805,2633.44381461676,1192,1613,,
20180409-151100.000,0,641,2634.25,2634.5,2633,2633.5,1501,2633.70033311126,989,512,,
20180409-151200.000,0,731,2633.75,2634.75,2633.5,2633.5,1503,2634.07644710579,938,565,,
20180409-151300.000,0,1692,2633.75,2635.75,2633.25,2635.5,3476,2634.95152474108,1459,2017,,
20180409-151400.000,0,851,2635.5,2635.75,2634.75,2635.75,1665,2635.32354354354,848,817,,
20180409-151500.000,0,1685,2635.75,2637,2635.75,2636.25,3229,2636.49473521214,1356,1873,,
20180409-151600.000,0,1398,2636.25,2638,2636.25,2637,3978,2637.43378582202,1118,2860,,
20180409-151700.000,0,1073,2637,2638.25,2637,2637.25,2439,2637.73050430504,1088,1351,,
20180409-151800.000,0,769,2637.25,2638.25,2637.25,2637.25,1843,2637.75702658709,1297,546,,
20180409-151900.000,0,1254,2637,2638.5,2637,2637.75,2905,2637.74767641997,1330,1575,,
20180409-152000.000,0,1332,2637.5,2639.25,2637.25,2639.25,3363,2638.46089800773,1372,1991,,
20180409-152100.000,0,1531,2639,2639.75,2638,2639.25,3536,2638.97542420815,1593,1943,,
20180409-152200.000,0,791,2639.5,2639.5,2638.5,2639,1720,2639.03040697674,1010,710,,
20180409-152300.000,0,1259,2639,2639.25,2637.5,2638.25,2790,2638.26283154122,1695,1095,,
20180409-152400.000,0,803,2638.25,2639,2638,2638,1966,2638.39003051882,1122,844,,
20180409-152500.000,0,788,2638,2639.5,2638,2638.5,1791,2638.80608598548,810,981,,
20180409-152600.000,0,776,2638.75,2639.25,2638.25,2638.5,1620,2638.80074074074,853,767,,
20180409-152700.000,0,1126,2638.5,2639.25,2637.75,2637.75,2413,2638.32217157066,1353,1060,,
20180409-152800.000,0,1247,2637.75,2638.5,2637,2637.75,2683,2637.75359672009,1545,1138,,
20180409-152900.000,0,913,2637.75,2639.25,2637.75,2638.5,2096,2638.66378816794,1079,1017,,
20180409-153000.000,0,3481,2638.5,2641.25,2638,2640.75,8743,2640.06039117008,3391,5352,,
20180409-153100.000,0,1487,2640.75,2641.75,2640.75,2641.5,3399,2641.32359517505,1417,1982,,
20180409-153200.000,0,1085,2641.75,2642.5,2641,2642.5,2654,2641.59261492087,1329,1325,,
20180409-153300.000,0,1837,2642.5,2643.75,2642.25,2643.5,4275,2642.81985964912,1877,2398,,
20180409-153400.000,0,2437,2643.5,2643.75,2641.25,2641.75,6442,2642.44613474076,3314,3128,,
20180409-153500.000,0,1116,2641.75,2643,2641.75,2642.75,2515,2642.40087475149,1325,1190,,
20180409-153600.000,0,841,2642.75,2643.25,2641.75,2641.75,1781,2642.56299831555,1193,588,,
20180409-153700.000,0,640,2641.75,2642.25,2641.5,2641.75,1484,2641.8289083558,728,756,,
20180409-153800.000,0,1298,2641.5,2641.75,2640.75,2641.25,3695,2641.29285520974,1949,1746,,
20180409-153900.000,0,1274,2641.25,2641.5,2639.75,2640,2681,2640.5286460276,1832,849,,
20180409-154000.000,0,705,2639.75,2641.25,2639.75,2641,1735,2640.64351585014,629,1106,,
20180409-154100.000,0,657,2641,2641.75,2640.75,2641,1512,2641.24675925926,768,744,,
20180409-154200.000,0,958,2641.25,2642.25,2641,2642,2484,2641.64114331723,1213,1271,,
20180409-154300.000,0,615,2642,2642.25,2641.5,2642,1174,2641.85195911414,755,419,,
20180409-154400.000,0,680,2641.75,2642.75,2641.75,2642.25,1552,2642.31179123711,766,786,,
20180409-154500.000,0,2365,2642.25,2644.5,2642.25,2644,5325,2643.81671361502,2222,3103,,
20180409-154600.000,0,1347,2643.75,2645,2643.75,2644.5,3521,2644.57881283726,1574,1947,,
20180409-154700.000,0,1921,2644.5,2645.75,2644.5,2645.25,5061,2645.26803003359,2016,3045,,
20180409-154800.000,0,1437,2645.25,2645.5,2644.25,2645.25,3085,2644.91802269044,1670,1415,,
20180409-154900.000,0,879,2645,2645.5,2644.75,2645.25,1750,2645.13605714286,905,845,,
20180409-155000.000,0,1187,2645.25,2646,2645,2645.25,2563,2645.60074131877,1169,1394,,
20180409-155100.000,0,2021,2645,2645,2643.25,2643.5,5099,2644.02392626005,3316,1783,,
20180409-155200.000,0,937,2643.5,2644,2643,2643.75,2423,2643.56747833265,1102,1321,,
20180409-155300.000,0,801,2644,2644.75,2643.75,2644.5,1474,2644.21675712347,582,892,,
20180409-155400.000,0,860,2644.5,2644.75,2643.5,2644,1668,2644.25299760192,753,915,,
20180409-155500.000,0,1390,2644,2644.5,2642.25,2642.75,3213,2643.32695300342,1985,1228,,
20180409-155600.000,0,1320,2642.75,2643.25,2641.75,2642,2791,2642.31372268004,1778,1013,,
20180409-155700.000,0,1432,2642,2642.25,2641,2641.25,2995,2641.49075125209,1758,1237,,
20180409-155800.000,0,935,2641.5,2643.5,2641.25,2643.25,2055,2642.46622871046,623,1432,,
20180409-155900.000,0,1424,2643.5,2645,2643.25,2645,3092,2644.46636481242,1092,2000,,
20180409-160000.000,0,1429,2645,2645.75,2644.5,2645.5,3528,2644.97448979592,1614,1914,,
20180409-160100.000,0,822,2645.5,2646,2645.25,2645.75,1674,2645.6091995221,822,852,,
20180409-160200.000,0,1824,2646,2646,2643,2643.25,4098,2644.18069790142,2739,1359,,
20180409-160300.000,0,948,2643.25,2644.25,2643.25,2644,2418,2643.87460711332,1130,1288,,
20180409-160400.000,0,1496,2644.25,2646,2644.25,2645,4157,2645.03555448641,1909,2248,,
20180409-160500.000,0,952,2645,2645,2643.75,2644.5,2402,2644.44862614488,1407,995,,
20180409-160600.000,0,505,2644.5,2645.75,2644.25,2645.75,1040,2645.08230769231,420,620,,
20180409-160700.000,0,1186,2645.75,2646.75,2645.75,2646.5,2745,2646.39056466302,925,1820,,
20180409-160800.000,0,1439,2646.75,2647.25,2646.25,2646.75,3552,2646.84251126126,1374,2178,,
20180409-160900.000,0,1162,2646.75,2647.5,2646.5,2647.25,2613,2646.97045541523,1313,1300,,
20180409-161000.000,0,870,2647.25,2647.25,2646.25,2647,1818,2646.73052805281,1056,762,,
20180409-161100.000,0,1180,2647,2647.75,2646.75,2647.75,2985,2647.38633165829,1199,1786,,
20180409-161200.000,0,1124,2647.75,2648,2646.75,2647,2478,2647.31275221953,1221,1257,,
20180409-161300.000,0,895,2647,2648.25,2647,2648.25,1893,2647.76835710512,719,1174,,
20180409-161400.000,0,999,2648,2648.5,2647.25,2647.75,2105,2648.00527315914,1156,949,,
20180409-161500.000,0,937,2647.75,2648.25,2647,2647.75,2079,2647.84795574796,1108,971,,
20180409-161600.000,0,946,2647.75,2648.25,2646.75,2647.25,2408,2647.27055647841,1375,1033,,
20180409-161700.000,0,674,2647.5,2648,2647,2647.75,1329,2647.54236267871,643,686,,
20180409-161800.000,0,882,2647.75,2648,2646,2646,1815,2646.80672176309,1424,391,,
20180409-161900.000,0,733,2646,2646.25,2645.25,2645.5,1570,2645.74592356688,913,657,,
20180409-162000.000,0,580,2645.5,2646.75,2645.5,2646.25,1247,2646.13969526865,675,572,,
20180409-162100.000,0,1321,2646.5,2646.75,2644,2644.25,3130,2645.13261980831,2009,1121,,
20180409-162200.000,0,1109,2644.5,2644.75,2643.75,2644.25,2548,2644.20686813187,1700,848,,
20180409-162300.000,0,876,2644,2644.75,2643.75,2644,2070,2644.0931884058,1034,1036,,
20180409-162400.000,0,467,2644,2644.75,2643.75,2644.75,1107,2644.38238482385,437,670,,
20180409-162500.000,0,575,2644.75,2645.25,2644.5,2644.75,1115,2644.84932735426,469,646,,
20180409-162600.000,0,594,2644.75,2644.75,2643.75,2644.25,1685,2644.16077151335,1062,623,,
20180409-162700.000,0,413,2644.5,2644.75,2644,2644.5,945,2644.47343915344,402,543,,
20180409-162800.000,0,607,2644.5,2645,2644.25,2644.5,1295,2644.67861003861,608,687,,
20180409-162900.000,0,562,2644.75,2645.5,2644.5,2645,1254,2644.98094098884,602,652,,
20180409-163000.000,0,854,2645,2645,2644,2644,2072,2644.49483590734,1289,783,,
20180409-163100.000,0,874,2644.25,2644.25,2643.5,2643.75,2293,2643.93789795028,1494,799,,
20180409-163200.000,0,396,2643.75,2644.5,2643.5,2644.5,847,2643.81263282172,421,426,,
20180409-163300.000,0,533,2644.25,2644.5,2643.5,2643.75,1428,2643.92429971989,1198,230,,
20180409-163400.000,0,565,2644,2644.25,2643.5,2643.75,1530,2643.95013071895,587,943,,
20180409-163500.000,0,507,2643.5,2644.5,2643.5,2643.75,1365,2643.9978021978,804,561,,
20180409-163600.000,0,966,2644,2645.5,2643.75,2645.5,2172,2644.46510128913,1058,1114,,
20180409-163700.000,0,883,2645.5,2646.25,2645.25,2646,1984,2645.77706653226,643,1341,,
20180409-163800.000,0,3966,2646,2646.25,2643,2643.25,14055,2644.05400213447,9267,4788,,
20180409-163900.000,0,1982,2643,2644,2642.25,2642.75,5520,2642.94384057971,3853,1667,,
20180409-164000.000,0,1535,2642.5,2642.5,2641.5,2642,4315,2641.94361529548,2835,1480,,
20180409-164100.000,0,1067,2642,2642.75,2641.25,2642.5,2396,2641.93977462437,1153,1243,,
20180409-164200.000,0,856,2642.5,2643.5,2642.25,2643,2082,2643.03381364073,788,1294,,
20180409-164300.000,0,615,2643,2644,2643,2643.25,1349,2643.61564121572,537,812,,
20180409-164400.000,0,336,2643.25,2644,2643.25,2644,882,2643.46893424036,535,347,,
20180409-164500.000,0,694,2644,2644.5,2643.75,2644.25,1730,2644.15803468208,765,965,,
20180409-164600.000,0,917,2644.25,2644.75,2643.75,2644.25,3002,2644.11955363091,1466,1536,,
20180409-164700.000,0,886,2644,2645.5,2644,2645,2120,2644.78,874,1246,,
20180409-164800.000,0,1208,2645,2647.25,2645,2647,2471,2646.28741400243,760,1711,,
20180409-164900.000,0,868,2647,2647,2646,2646.5,1987,2646.43588324107,1295,692,,
20180409-165000.000,0,869,2646.5,2647.5,2646.25,2647,1732,2647.15600461894,721,1011,,
20180409-165100.000,0,692,2647.25,2647.75,2647,2647.25,1592,2647.2101758794,968,624,,
20180409-165200.000,0,586,2647.25,2647.25,2646.5,2647,1489,2647.05809267965,884,605,,
20180409-165300.000,0,1117,2647,2647.25,2646.25,2646.75,3414,2646.75908025776,2182,1232,,
20180409-165400.000,0,679,2646.5,2647.25,2646.25,2646.75,1847,2646.79415268002,894,953,,
20180409-165500.000,0,613,2646.5,2647,2646.5,2646.75,2087,2646.71159559176,1204,883,,
20180409-165600.000,0,397,2646.75,2646.75,2646,2646,1315,2646.30775665399,1134,181,,
20180409-165700.000,0,912,2646,2646.25,2645.25,2645.75,2258,2645.65035429584,1392,866,,
20180409-165800.000,0,619,2645.75,2646.5,2645.75,2646.5,1541,2646.01875405581,644,897,,
20180409-165900.000,0,461,2646.5,2646.75,2645.75,2646.25,1192,2646.15302013423,679,513,,
20180409-170000.000,0,680,2646.5,2647.5,2646.5,2647.25,1616,2646.90841584158,658,958,,
20180409-170100.000,0,2084,2647.5,2649.5,2647.25,2649,5477,2648.58626985576,1350,4127,,
20180409-170200.000,0,817,2649,2649.5,2648.75,2649,1781,2649.03340819764,1012,769,,
20180409-170300.000,0,487,2649,2649.25,2648.75,2649.25,923,2649.08288190683,388,535,,
20180409-170400.000,0,465,2649.25,2649.5,2649,2649,1363,2649.17901687454,602,761,,
20180409-170500.000,0,680,2649,2649.5,2648.5,2649.25,1513,2649.08737607403,662,851,,
20180409-170600.000,0,935,2649.25,2649.25,2648.5,2649,2283,2648.882347788,1318,965,,
20180409-170700.000,0,2075,2649.25,2651.25,2649,2651,7612,2650.23305307409,1536,6076,,
20180409-170800.000,0,1238,2651,2651.25,2650.25,2650.5,3044,2650.7608738502,1456,1588,,
20180409-170900.000,0,519,2650.5,2650.75,2650.25,2650.5,1173,2650.53290707587,595,578,,
20180409-171000.000,0,783,2650.75,2651.25,2650.5,2650.75,2028,2650.92411242604,912,1116,,
20180409-171100.000,0,966,2650.75,2651,2649.25,2649.25,2391,2649.78222501046,1807,584,,
20180409-171200.000,0,711,2649.5,2650.5,2649.25,2650.25,1536,2649.67220052083,649,887,,
20180409-171300.000,0,878,2650.25,2650.25,2648.5,2648.75,1956,2649.2455010225,1329,627,,
20180409-171400.000,0,647,2648.75,2649.75,2648.5,2648.5,1728,2649.08350694444,1211,517,,
20180409-171500.000,0,383,2648.75,2649.25,2648.5,2648.75,820,2648.84231707317,426,394,,
20180409-171600.000,0,239,2648.75,2649.25,2648.75,2649.25,450,2649.17055555556,135,315,,
20180409-171700.000,0,743,2649.25,2650.5,2649,2649.75,2000,2649.90235,657,1343,,
20180409-171800.000,0,600,2649.75,2650,2649,2649.5,1632,2649.53988970588,973,659,,
20180409-171900.000,0,304,2649.25,2650,2649,2650,667,2649.69385307346,248,419,,
20180409-172000.000,0,847,2649.75,2650,2648.5,2649,2596,2648.92315100154,1881,715,,
20180409-172100.000,0,1092,2649,2649,2647,2647.75,2398,2648.05341951626,1481,917,,
20180409-172200.000,0,355,2647.5,2648.25,2647.5,2648.25,770,2647.93324675325,280,490,,
20180409-172300.000,0,774,2648,2649.5,2648,2648.75,1522,2648.85157687254,730,792,,
20180409-172400.000,0,1642,2648.75,2649,2647.25,2648.75,4321,2647.9925248785,2714,1607,,
20180409-172500.000,0,599,2648.75,2649,2648,2648.5,1192,2648.65956375839,530,662,,
20180409-172600.000,0,252,2648.25,2648.5,2647.75,2647.75,507,2647.91617357002,444,63,,
20180409-172700.000,0,717,2647.5,2647.75,2647.25,2647.75,1709,2647.43897015799,914,795,,
20180409-172800.000,0,1176,2647.5,2649,2647,2648.75,3068,2647.89217731421,1301,1767,,
20180409-172900.000,0,594,2648.75,2649.75,2648.75,2649.25,1390,2649.15230215827,520,870,,
20180409-173000.000,0,754,2649.25,2650,2649,2649.75,1431,2649.54696016772,601,830,,
20180409-173100.000,0,802,2649.75,2650.75,2649.5,2650.5,1668,2650.29802158273,726,942,,
20180409-173200.000,0,957,2650.5,2650.5,2649.25,2650,2373,2649.73404972609,1161,1212,,
20180409-173300.000,0,472,2650,2650.25,2649.5,2650,944,2649.75084745763,527,417,,
20180409-173400.000,0,293,2649.75,2650.25,2649.5,2649.75,521,2649.88560460653,312,209,,
20180409-173500.000,0,648,2649.75,2649.75,2648.5,2649.25,1443,2649.09431739432,977,466,,
20180409-173600.000,0,1051,2649,2649.75,2647.25,2647.75,2512,2648.11910828025,1932,580,,
20180409-173700.000,0,630,2647.75,2648.5,2647.5,2647.75,1608,2648.08426616915,880,728,,
20180409-173800.000,0,550,2647.5,2648.5,2647.5,2648.5,1258,2647.7873608903,530,728,,
20180409-173900.000,0,635,2648.25,2649.75,2648.25,2649.5,1255,2648.95298804781,429,826,,
20180409-174000.000,0,1434,2649.75,2649.75,2647.75,2649.25,3391,2648.69147744028,1803,1588,,
20180409-174100.000,0,902,2649.25,2650,2648.75,2648.75,2192,2649.49644160584,1075,1117,,
20180409-174200.000,0,510,2648.5,2649.75,2648.5,2648.5,1011,2649.1884272997,458,553,,
20180409-174300.000,0,914,2648.75,2648.75,2647,2647,1980,2647.80661616162,1291,689,,
20180409-174400.000,0,983,2647,2648.75,2646.75,2648.25,2007,2647.62416542103,1008,999,,
20180409-174500.000,0,771,2648.5,2649.75,2648,2648.25,1357,2648.79786293294,711,646,,
20180409-174600.000,0,758,2648.5,2649.25,2648.5,2648.75,1956,2648.71232106339,960,996,,
20180409-174700.000,0,595,2648.5,2649.25,2648.5,2648.75,1281,2648.8912568306,734,547,,
20180409-174800.000,0,762,2648.75,2650,2648.75,2649.5,1744,2649.50510321101,718,1026,,
20180409-174900.000,0,901,2649.5,2650.5,2649.25,2649.5,1805,2649.92177285319,683,1122,,
20180409-175000.000,0,715,2649.75,2650.75,2649.5,2650.5,1442,2650.36220527046,584,858,,
20180409-175100.000,0,1799,2650.75,2652,2650.25,2651.75,4051,2651.22549987657,1594,2457,,
20180409-175200.000,0,1469,2651.75,2652.75,2651.75,2652.75,3285,2652.18328767123,1137,2148,,
20180409-175300.000,0,1348,2652.5,2653.25,2652,2653,3393,2652.76127320955,1472,1921,,
20180409-175400.000,0,1004,2653.25,2653.25,2652.25,2653,2920,2652.94585616438,1263,1657,,
20180409-175500.000,0,869,2653,2653.5,2652.5,2652.75,2019,2653.15106488361,983,1036,,
20180409-175600.000,0,557,2652.5,2653.5,2652.25,2653.5,990,2652.75494949495,432,558,,
20180409-175700.000,0,826,2653.25,2653.75,2653,2653.25,2045,2653.34293398533,1092,953,,
20180409-175800.000,0,667,2653.25,2653.75,2653,2653.75,1564,2653.41349104859,800,764,,
20180409-175900.000,0,1146,2653.5,2653.75,2652.5,2653.25,2729,2653.1673506779,1643,1086,,
20180409-180000.000,0,1881,2653,2653.5,2651,2651.5,4304,2652.01819237918,2925,1379,,
20180409-180100.000,0,776,2651.5,2652,2651,2651,1735,2651.59942363112,783,952,,
20180409-180200.000,0,780,2651,2651.5,2650.25,2650.25,1628,2650.88777641278,1186,442,,
20180409-180300.000,0,1401,2650.25,2651,2650,2650.25,3704,2650.42103131749,1974,1730,,
20180409-180400.000,0,1211,2650.25,2651.25,2649.5,2649.5,2824,2650.29245750708,1748,1076,,
20180409-180500.000,0,2223,2649.5,2649.75,2647.5,2647.5,4335,2648.32119953864,2813,1522,,
20180409-180600.000,0,2004,2647.5,2647.5,2646,2646.25,4556,2646.60485074627,2788,1768,,
20180409-180700.000,0,1203,2646.25,2647,2645.75,2646.25,2968,2646.41627358491,1540,1428,,
20180409-180800.000,0,930,2646.25,2646.75,2645.75,2646.75,1910,2646.2745026178,785,1125,,
20180409-180900.000,0,724,2647,2647,2646.25,2646.5,1926,2646.60228452752,812,1114,,
20180409-181000.000,0,2142,2646.5,2646.75,2644.75,2645.25,5603,2645.55684454756,3464,2139,,
20180409-181100.000,0,1099,2645.25,2646.25,2644.75,2645.75,2371,2645.51079713201,1166,1205,,
20180409-181200.000,0,786,2645.5,2646.5,2645.25,2646.25,1748,2645.8533180778,813,935,,
20180409-181300.000,0,1326,2646,2647.25,2645.75,2646,2859,2646.7363413781,1217,1642,,
20180409-181400.000,0,381,2646,2647,2646,2647,670,2646.54014925373,251,419,,
20180409-181500.000,0,1036,2647,2647.25,2645.25,2645.5,2191,2646.04244637152,1253,938,,
20180409-181600.000,0,1051,2645.5,2646.5,2645,2646.5,2703,2645.75038845727,1426,1277,,
20180409-181700.000,0,597,2646.5,2647.25,2645.75,2647.25,1241,2646.60975020145,572,669,,
20180409-181800.000,0,801,2647,2647.75,2646.75,2647.75,1772,2647.230248307,636,1136,,
20180409-181900.000,0,1739,2648,2649.25,2648,2648.25,4015,2648.50146948941,1771,2244,,
20180409-182000.000,0,1550,2648.25,2648.75,2644.75,2644.75,3001,2646.75384871709,2056,945,,
20180409-182100.000,0,2199,2645,2645.25,2643.25,2644,4750,2644.13846315789,2893,1857,,
20180409-182200.000,0,1536,2644,2644.75,2643,2643.75,3263,2643.857278578,1627,1636,,
20180409-182300.000,0,1604,2643.75,2644,2642.5,2643.5,4298,2643.12475570033,2335,1963,,
20180409-182400.000,0,982,2643.25,2644.5,2643,2644.25,2085,2643.68033573141,865,1220,,
20180409-182500.000,0,1333,2644.25,2644.25,2642.25,2643,2746,2643.0402403496,1483,1263,,
20180409-182600.000,0,1123,2643,2643.25,2642,2643,2267,2642.57847375386,1149,1118,,
20180409-182700.000,0,1444,2643,2643.5,2642.5,2643,3884,2643.00172502575,2003,1881,,
20180409-182800.000,0,836,2643.25,2644,2642.75,2642.75,1957,2643.43582013286,803,1154,,
20180409-182900.000,0,1212,2642.75,2644,2642,2643.5,2951,2642.83124364622,1404,1547,,
20180409-183000.000,0,1868,2643.5,2644,2641.75,2644,4635,2642.68862998921,2375,2260,,
20180409-183100.000,0,1741,2643.75,2645,2643.5,2644.25,4143,2644.30053101617,2012,2131,,
20180409-183200.000,0,1331,2644.25,2645.25,2644,2644.75,3707,2644.75764769355,1591,2116,,
20180409-183300.000,0,1400,2644.5,2645,2643,2644.25,4158,2644.38843193843,1895,2263,,
20180409-183400.000,0,809,2644.25,2645,2644.25,2644.5,2486,2644.50112630732,1261,1225,,
20180409-183500.000,0,1924,2644.25,2644.25,2641,2641,4487,2642.56347225318,3034,1453,,
20180409-183600.000,0,1570,2641.25,2642,2640.75,2641.75,3382,2641.30313424009,1591,1791,,
20180409-183700.000,0,972,2641.75,2642.25,2641.25,2641.25,2634,2641.74654517844,1192,1442,,
20180409-183800.000,0,1132,2641.5,2643,2641,2642.75,2367,2642.14769750739,1104,1263,,
20180409-183900.000,0,522,2643,2643,2642,2642.75,1114,2642.40152603232,549,565,,
20180409-184000.000,0,1213,2642.75,2643,2640.75,2641,2577,2641.51528909585,1639,938,,
20180409-184100.000,0,2991,2641,2641,2638.5,2639.25,6927,2639.62393532554,4383,2544,,
20180409-184200.000,0,1808,2639.25,2639.75,2638.5,2638.75,3879,2639.10541376643,1824,2055,,
20180409-184300.000,0,1848,2639,2639.5,2637.75,2637.75,4347,2638.48799171843,2748,1599,,
20180409-184400.000,0,1513,2638,2639,2637.25,2639,3174,2638.05406427221,1244,1930,,
20180409-184500.000,0,1622,2638.75,2640.25,2638.5,2639.75,3316,2639.19194813028,1513,1803,,
20180409-184600.000,0,1505,2639.5,2640,2638.5,2639.5,3610,2639.40711911357,1974,1636,,
20180409-184700.000,0,2635,2639.5,2641.75,2639.5,2640.75,6961,2640.64617152708,3222,3739,,
20180409-184800.000,0,1762,2640.75,2642,2640.5,2640.75,5511,2641.2084921067,2966,2545,,
20180409-184900.000,0,1921,2640.75,2641.25,2639.75,2640.75,5373,2640.49934859483,3156,2217,,
20180409-185000.000,0,1184,2640.75,2642.25,2640.25,2641.5,2974,2641.29875588433,1443,1531,,
20180409-185100.000,0,794,2641.75,2642.25,2641.5,2642,2034,2641.82812192724,1082,952,,
20180409-185200.000,0,1040,2641.75,2642.25,2640.75,2642,2295,2641.59594771242,912,1383,,
20180409-185300.000,0,1588,2642,2643.75,2641.75,2643.25,3991,2642.90020045101,1527,2464,,
20180409-185400.000,0,889,2643,2643.5,2642.25,2642.25,2326,2642.95176268272,1273,1053,,
20180409-185500.000,0,766,2642.5,2643.75,2642.25,2643.5,1624,2643.27857142857,696,928,,
20180409-185600.000,0,743,2643.5,2644.5,2643.5,2644,1673,2644.05570830843,823,850,,
20180409-185700.000,0,626,2644,2644.25,2643,2643.5,1270,2643.5525984252,790,480,,
20180409-185800.000,0,956,2643.5,2644.75,2643,2644.5,2473,2643.76049332794,1019,1454,,
20180409-185900.000,0,440,2644.5,2644.5,2643.5,2644,824,2643.99538834952,437,387,,
20180409-190000.000,0,847,2644,2644.5,2643,2643,1609,2643.72939714108,944,665,,
20180409-190100.000,0,1165,2643.25,2643.5,2642.25,2642.25,3302,2642.86035735918,1965,1337,,
20180409-190200.000,0,1232,2642.25,2642.5,2641,2642,2389,2641.64692339891,1317,1072,,
20180409-190300.000,0,1093,2642,2644,2641.75,2644,2233,2643.26981639051,923,1310,,
20180409-190400.000,0,1178,2644,2644.5,2643.25,2643.75,2849,2643.92765882766,1011,1838,,
20180409-190500.000,0,882,2643.75,2643.75,2642.75,2643,2179,2643.16392840753,1266,913,,
20180409-190600.000,0,810,2642.75,2643.75,2642.75,2643.5,1676,2643.21539379475,762,914,,
20180409-190700.000,0,724,2643.5,2644,2643.5,2643.75,1802,2643.8371254162,785,1017,,
20180409-190800.000,0,849,2644,2644.5,2643.5,2644.5,1823,2644.09232035107,612,1211,,
20180409-190900.000,0,1165,2644.5,2644.5,2642.75,2643.5,3138,2643.34161886552,2162,976,,
20180409-191000.000,0,827,2643.75,2644.5,2643.5,2644.25,1924,2644.1488045738,715,1209,,
20180409-191100.000,0,1768,2644.25,2644.5,2641,2641.25,4397,2642.84373436434,3091,1306,,
20180409-191200.000,0,1210,2641.25,2642,2640.75,2642,2832,2641.44325564972,1412,1420,,
20180409-191300.000,0,1209,2641.75,2642.5,2640.5,2640.75,3391,2641.33972279564,2130,1261,,
20180409-191400.000,0,2445,2640.75,2641.25,2639,2639,6225,2640.18329317269,3674,2551,,
20180409-191500.000,0,2197,2639,2639.25,2637,2637.25,5324,2637.9173553719,3362,1962,,
20180409-191600.000,0,1911,2637.25,2637.25,2635.5,2635.75,4153,2636.41394172887,2643,1510,,
20180409-191700.000,0,1545,2636,2636.5,2635.5,2636.25,3196,2635.98773466834,1347,1849,,
20180409-191800.000,0,2015,2636.25,2636.25,2634.25,2634.5,5007,2635.01587777112,3209,1798,,
20180409-191900.000,0,2008,2634.75,2634.75,2633.25,2633.25,4246,2634.0900612341,2553,1693,,
20180409-192000.000,0,2895,2633.25,2633.5,2631.25,2631.75,6366,2632.26641533145,3694,2672,,
20180409-192100.000,0,1869,2631.5,2632.5,2631.25,2632,3862,2631.86960124288,1798,2064,,
20180409-192200.000,0,2022,2631.75,2632.75,2631,2631.25,4332,2631.77707756233,2134,2198,,
20180409-192300.000,0,2749,2631.25,2631.5,2630,2630.75,7492,2630.52215696743,4943,2549,,
20180409-192400.000,0,2430,2630.5,2632.75,2630,2632.25,5791,2631.10326368503,2936,2855,,
20180409-192500.000,0,1887,2632.25,2632.5,2631,2631.75,5138,2631.66290385364,2633,2505,,
20180409-192600.000,0,1629,2631.75,2633.5,2631.75,2632.25,3582,2632.7927414852,1537,2045,,
20180409-192700.000,0,1384,2632.5,2633.75,2632.25,2632.5,2922,2633.02203969884,1390,1532,,
