Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170926-151100.000,0,500,2494.75,2495,2494.5,2494.75,1903,2494.75170782974,760,1143,,
20170926-151200.000,0,829,2495,2495.5,2494.75,2495,2910,2495.21467353952,951,1959,,
20170926-151300.000,0,636,2495,2495.25,2494.75,2495,2210,2494.92746606335,1285,925,,
20170926-151400.000,0,390,2495,2495,2494.5,2494.5,1491,2494.7850435949,709,782,,
20170926-151500.000,0,691,2494.5,2495.5,2494.5,2495.5,2205,2495.08353741497,597,1608,,
20170926-151600.000,0,656,2495.5,2495.75,2495.25,2495.5,2283,2495.60744634253,852,1431,,
20170926-151700.000,0,467,2495.5,2495.5,2495,2495.25,1597,2495.38747651847,1090,507,,
20170926-151800.000,0,435,2495.25,2495.25,2494.75,2495,1316,2495.06124620061,757,559,,
20170926-151900.000,0,445,2495,2495.75,2494.75,2495.75,1778,2495.15050618673,458,1320,,
20170926-152000.000,0,658,2495.75,2496,2495.5,2496,2401,2495.76280716368,1038,1363,,
20170926-152100.000,0,421,2495.75,2496,2495.5,2496,1561,2495.64509929532,876,685,,
20170926-152200.000,0,310,2495.75,2496,2495.75,2495.75,1028,2495.82772373541,517,511,,
20170926-152300.000,0,143,2496,2496,2495.5,2495.5,514,2495.70865758755,323,191,,
20170926-152400.000,0,315,2495.5,2495.75,2495.25,2495.25,808,2495.45495049505,597,211,,
20170926-152500.000,0,1020,2495.25,2495.25,2494.25,2494.25,3590,2494.82832869081,2466,1124,,
20170926-152600.000,0,1410,2494.25,2494.5,2493.5,2493.5,5327,2494.00844753144,4255,1072,,
20170926-152700.000,0,2847,2493.75,2493.75,2492.25,2493.25,10517,2492.84482266806,5346,5171,,
20170926-152800.000,0,1289,2493.5,2493.5,2492.5,2493,6020,2492.90265780731,3553,2467,,
20170926-152900.000,0,1285,2493,2494,2493,2493.75,4288,2493.53444496269,1337,2951,,
20170926-153000.000,0,1198,2493.75,2494,2493.25,2493.25,3961,2493.54738702348,2101,1860,,
20170926-153100.000,0,942,2493.25,2494.25,2493.25,2494.25,3250,2493.79387692308,1292,1958,,
20170926-153200.000,0,695,2494,2494.75,2494,2494.75,1988,2494.40301810865,684,1304,,
20170926-153300.000,0,271,2494.5,2494.75,2494.25,2494.5,1037,2494.48678881389,646,391,,
20170926-153400.000,0,858,2494.5,2495.25,2494.25,2495,3079,2494.8918480026,861,2218,,
20170926-153500.000,0,486,2495.25,2495.25,2494.75,2494.75,1620,2494.93104938272,927,693,,
20170926-153600.000,0,535,2495,2495.25,2494.75,2495,1694,2495.00649350649,793,901,,
20170926-153700.000,0,75,2495,2495,2494.75,2494.75,260,2494.86730769231,138,122,,
20170926-153800.000,0,451,2494.75,2495.5,2494.75,2495.5,1443,2495.14844074844,642,801,,
20170926-153900.000,0,511,2495.5,2495.75,2495.25,2495.5,1595,2495.52539184953,537,1058,,
20170926-154000.000,0,291,2495.5,2496,2495.5,2496,805,2495.79304347826,323,482,,
20170926-154100.000,0,101,2496,2496,2495.75,2495.75,308,2495.88230519481,145,163,,
20170926-154200.000,0,667,2496,2496,2495.25,2495.75,1794,2495.59425863991,801,993,,
20170926-154300.000,0,448,2495.75,2495.75,2495.25,2495.25,1907,2495.43104352386,1429,478,,
20170926-154400.000,0,89,2495.25,2495.5,2495.25,2495.5,300,2495.40583333333,113,187,,
20170926-154500.000,0,388,2495.5,2495.5,2495,2495.5,1262,2495.23748019017,417,845,,
20170926-154600.000,0,504,2495.5,2495.5,2495.25,2495.25,1958,2495.33825331971,1187,771,,
20170926-154700.000,0,1049,2495,2496.25,2495,2496,4587,2495.78574231524,1471,3116,,
20170926-154800.000,0,174,2496,2496,2495.75,2496,476,2495.98214285714,34,442,,
20170926-154900.000,0,415,2495.75,2496,2495.5,2495.5,1812,2495.75264900662,1037,775,,
20170926-155000.000,0,276,2495.5,2496,2495.5,2495.5,805,2495.74844720497,368,437,,
20170926-155100.000,0,152,2495.75,2495.75,2495.5,2495.5,424,2495.73820754717,20,404,,
20170926-155200.000,0,537,2495.75,2495.75,2495,2495.5,1704,2495.46895539906,886,818,,
20170926-155300.000,0,197,2495.5,2495.5,2495.25,2495.25,841,2495.32818073722,318,523,,
20170926-155400.000,0,269,2495.25,2495.5,2495.25,2495.25,934,2495.25867237687,642,292,,
20170926-155500.000,0,1117,2495,2495.25,2494.25,2494.75,3643,2494.68471040351,2442,1201,,
20170926-155600.000,0,538,2494.75,2495.75,2494.75,2495.5,1853,2495.2621154884,858,995,,
20170926-155700.000,0,288,2495.5,2495.5,2495,2495.25,956,2495.25679916318,430,526,,
20170926-155800.000,0,261,2495.25,2495.5,2495.25,2495.5,1056,2495.25558712121,552,504,,
20170926-155900.000,0,408,2495.25,2496,2495.25,2495.75,1589,2495.6786028949,590,999,,
20170926-160000.000,0,176,2495.75,2496,2495.75,2495.75,503,2495.83598409543,285,218,,
20170926-160100.000,0,1236,2495.75,2496.75,2495.75,2496.75,4171,2496.34368257013,1309,2862,,
20170926-160200.000,0,766,2496.75,2497,2496.5,2496.75,2709,2496.78316722038,1311,1398,,
20170926-160300.000,0,396,2496.75,2497,2496.5,2496.75,1514,2496.74147952444,733,781,,
20170926-160400.000,0,363,2496.5,2496.75,2496.25,2496.5,1038,2496.46396917148,575,463,,
20170926-160500.000,0,1066,2496.75,2497.25,2496.25,2496.25,3571,2496.64480537665,1511,2060,,
20170926-160600.000,0,180,2496.5,2496.5,2496.25,2496.5,494,2496.48886639676,167,327,,
20170926-160700.000,0,582,2496.5,2496.75,2496,2496.25,2176,2496.35620404412,1217,959,,
20170926-160800.000,0,242,2496.25,2496.5,2496,2496,933,2496.25241157556,454,479,,
20170926-160900.000,0,191,2496.25,2496.25,2496,2496.25,640,2496.18671875,166,474,,
20170926-161000.000,0,233,2496.25,2496.5,2496,2496,960,2496.22020833333,474,486,,
20170926-161100.000,0,209,2496.25,2496.5,2496,2496,744,2496.25349462366,267,477,,
20170926-161200.000,0,35,2496.25,2496.25,2496,2496,71,2496.18661971831,18,53,,
20170926-161300.000,0,261,2496,2496.25,2495.75,2496,975,2495.99825641026,706,269,,
20170926-161400.000,0,383,2496.25,2496.25,2495.75,2495.75,1643,2496.00292148509,1053,590,,
20170926-161500.000,0,118,2496,2496,2495.75,2496,244,2495.98258196721,18,226,,
20170926-161600.000,0,239,2496,2496.25,2495.75,2495.75,829,2495.94137515078,545,284,,
20170926-161700.000,0,238,2496,2496.25,2495.75,2496,901,2496.01143174251,444,457,,
20170926-161800.000,0,137,2496,2496,2495.75,2495.75,544,2495.98731617647,130,414,,
20170926-161900.000,0,134,2495.75,2496,2495.75,2495.75,421,2495.7986935867,339,82,,
20170926-162000.000,0,269,2496,2496.25,2495.75,2496,851,2495.96333725029,176,675,,
20170926-162100.000,0,287,2496.25,2496.25,2495.75,2496,1256,2495.99538216561,773,483,,
20170926-162200.000,0,38,2496,2496,2495.75,2496,122,2495.97131147541,14,108,,
20170926-162300.000,0,62,2496,2496,2495.75,2496,127,2495.97637795276,12,115,,
20170926-162400.000,0,71,2496,2496,2495.75,2496,132,2495.95833333333,22,110,,
20170926-162500.000,0,337,2495.75,2496,2495.5,2495.5,1100,2495.77981818182,613,487,,
20170926-162600.000,0,506,2495.5,2496,2495.5,2495.75,2138,2495.77492984097,910,1228,,
20170926-162700.000,0,220,2495.75,2495.75,2495.25,2495.25,663,2495.49954751131,578,85,,
20170926-162800.000,0,1891,2495.25,2496.5,2494.5,2496.5,8371,2495.51989009676,3075,5296,,
20170926-162900.000,0,813,2496.5,2497,2496,2497,2876,2496.47652990264,1554,1322,,
20170926-163000.000,0,1544,2497,2497.75,2496.75,2497.5,4675,2497.22767914439,2174,2501,,
20170926-163100.000,0,529,2497.5,2497.75,2497.25,2497.25,1884,2497.50504246284,1079,805,,
20170926-163200.000,0,901,2497.5,2497.5,2496.75,2497,2988,2497.08390227577,2102,886,,
20170926-163300.000,0,514,2497,2497,2496.25,2496.75,2034,2496.69090462144,862,1172,,
20170926-163400.000,0,833,2496.75,2496.75,2496.25,2496.25,2991,2496.42591106653,1883,1108,,
20170926-163500.000,0,553,2496.25,2496.75,2496.25,2496.5,1603,2496.52033686837,702,901,,
20170926-163600.000,0,372,2496.5,2497,2496.25,2496.25,920,2496.59173913043,464,456,,
20170926-163700.000,0,1320,2496.5,2496.5,2495,2495.5,4187,2495.65232863626,2402,1785,,
20170926-163800.000,0,529,2495.5,2495.75,2494.75,2494.75,1304,2495.15567484663,884,420,,
20170926-163900.000,0,1295,2494.75,2495.25,2494.25,2495,4332,2494.66662049862,2043,2289,,
20170926-164000.000,0,686,2494.75,2495,2494.25,2494.25,2261,2494.62432551968,1216,1045,,
20170926-164100.000,0,626,2494.5,2495,2494.25,2495,1825,2494.62509589041,842,983,,
20170926-164200.000,0,660,2495,2495,2494.25,2494.75,1509,2494.66216037111,853,656,,
20170926-164300.000,0,652,2494.75,2495.5,2494.75,2495.5,2080,2495.13966346154,421,1659,,
20170926-164400.000,0,532,2495.5,2496,2495.25,2495.75,1582,2495.63160556258,663,919,,
20170926-164500.000,0,505,2495.75,2496,2495.25,2495.5,1828,2495.625,712,1116,,
20170926-164600.000,0,353,2495.5,2495.5,2495,2495.25,1050,2495.32380952381,717,333,,
20170926-164700.000,0,416,2495.25,2495.25,2494.5,2495,1177,2494.87731520816,657,520,,
20170926-164800.000,0,488,2495,2495.25,2495,2495.25,1401,2495.10613847252,630,771,,
20170926-164900.000,0,597,2495.25,2496.5,2495.25,2496.5,2477,2495.90617682681,455,2022,,
20170926-165000.000,0,1048,2496.25,2497.25,2496.25,2497,2930,2496.71911262799,1090,1840,,
20170926-165100.000,0,773,2497.25,2497.25,2496.75,2496.75,2078,2496.93378248316,930,1148,,
20170926-165200.000,0,505,2496.75,2496.75,2496.25,2496.5,1448,2496.5421961326,743,705,,
20170926-165300.000,0,596,2496.25,2496.75,2496.25,2496.25,1661,2496.5074653823,854,807,,
20170926-165400.000,0,325,2496.5,2496.5,2496.25,2496.25,864,2496.490625,380,484,,
20170926-165500.000,0,153,2496.25,2496.25,2496,2496.25,309,2496.19093851133,256,53,,
20170926-165600.000,0,489,2496,2496.75,2496,2496.5,1475,2496.35037288136,675,800,,
20170926-165700.000,0,432,2496.5,2496.5,2496,2496,1409,2496.36366217175,736,673,,
20170926-165800.000,0,324,2496,2496.5,2496,2496.25,756,2496.29933862434,243,513,,
20170926-165900.000,0,297,2496,2496.25,2495.75,2496.25,893,2496.09204927212,521,372,,
20170926-170000.000,0,678,2496.25,2496.5,2496,2496,1803,2496.14686633389,1168,635,,
20170926-170100.000,0,389,2496,2496.5,2496,2496.5,1065,2496.46563380282,391,674,,
20170926-170200.000,0,590,2496.5,2497,2496.25,2496.75,1762,2496.7628830874,690,1072,,
20170926-170300.000,0,275,2496.75,2496.75,2496.25,2496.5,740,2496.55581081081,475,265,,
20170926-170400.000,0,272,2496.5,2496.75,2496.5,2496.75,752,2496.51622340426,259,493,,
20170926-170500.000,0,155,2496.75,2496.75,2496.5,2496.75,378,2496.73478835979,164,214,,
20170926-170600.000,0,475,2496.5,2496.75,2496.25,2496.25,1306,2496.38330781011,776,530,,
20170926-170700.000,0,580,2496.25,2496.75,2496.25,2496.75,2044,2496.5752446184,810,1234,,
20170926-170800.000,0,173,2496.75,2496.75,2496.5,2496.5,473,2496.72938689218,232,241,,
20170926-170900.000,0,350,2496.75,2497.25,2496.75,2497,1205,2496.96116182573,462,743,,
20170926-171000.000,0,371,2497,2497,2496.25,2496.75,1059,2496.6089707271,669,390,,
20170926-171100.000,0,448,2496.5,2497,2496.5,2497,1297,2496.64572089437,555,742,,
20170926-171200.000,0,77,2497,2497.25,2497,2497,166,2497.0406626506,75,91,,
20170926-171300.000,0,1165,2497.25,2497.75,2497,2497.75,3387,2497.53604960142,1248,2139,,
20170926-171400.000,0,402,2497.75,2497.75,2497.25,2497.5,1133,2497.53486319506,501,632,,
20170926-171500.000,0,1371,2497.75,2498.25,2497.75,2497.75,5526,2497.98805646037,2253,3273,,
20170926-171600.000,0,453,2497.75,2498,2497.5,2497.75,1592,2497.76476130653,906,686,,
20170926-171700.000,0,108,2498,2498,2497.75,2497.75,318,2497.84748427673,194,124,,
20170926-171800.000,0,303,2497.75,2498,2497.5,2497.5,858,2497.75547785548,620,238,,
20170926-171900.000,0,339,2497.75,2497.75,2497.25,2497.5,1073,2497.52712022367,606,467,,
20170926-172000.000,0,479,2497.75,2497.75,2497.5,2497.5,1492,2497.69658176944,744,748,,
20170926-172100.000,0,201,2497.5,2497.5,2497.25,2497.5,670,2497.49179104478,399,271,,
20170926-172200.000,0,290,2497.5,2497.5,2497.25,2497.5,1127,2497.43904170364,526,601,,
20170926-172300.000,0,221,2497.5,2497.75,2497.25,2497.5,844,2497.48601895735,337,507,,
20170926-172400.000,0,417,2497.5,2498,2497.25,2497.25,1542,2497.59189364462,623,919,,
20170926-172500.000,0,80,2497.5,2497.75,2497.25,2497.75,234,2497.49038461538,36,198,,
20170926-172600.000,0,118,2497.5,2497.5,2497.25,2497.25,279,2497.40053763441,246,33,,
20170926-172700.000,0,534,2497.25,2497.75,2497.25,2497.75,1619,2497.52921556516,633,986,,
20170926-172800.000,0,335,2497.5,2498,2497.5,2497.5,1016,2497.67657480315,512,504,,
20170926-172900.000,0,420,2497.5,2497.5,2497,2497.25,1323,2497.37883597884,793,530,,
20170926-173000.000,0,310,2497.5,2497.75,2497.5,2497.75,1058,2497.6618147448,161,897,,
20170926-173100.000,0,51,2497.75,2498,2497.75,2497.75,148,2497.93243243243,40,108,,
20170926-173200.000,0,303,2498,2498.25,2497.75,2498.25,1094,2497.97193784278,357,737,,
20170926-173300.000,0,82,2498.25,2498.25,2498,2498.25,177,2498.21186440678,27,150,,
20170926-173400.000,0,808,2498,2498.25,2497.75,2497.75,2804,2498.0119828816,1448,1356,,
20170926-173500.000,0,293,2498,2498.25,2497.75,2498.25,955,2498.04052356021,207,748,,
20170926-173600.000,0,208,2498.25,2498.25,2497.75,2498,750,2498.03133333333,592,158,,
20170926-173700.000,0,296,2497.75,2498,2497.75,2497.75,1053,2497.76220322887,970,83,,
20170926-173800.000,0,280,2497.75,2498,2497.25,2497.25,805,2497.56596273292,695,110,,
20170926-173900.000,0,355,2497.25,2498,2497.25,2497.75,1115,2497.55192825112,306,809,,
20170926-174000.000,0,300,2497.75,2498.25,2497.75,2498.25,972,2498.18076131687,254,718,,
20170926-174100.000,0,386,2498.25,2498.5,2498,2498,1077,2498.26313834726,647,430,,
20170926-174200.000,0,405,2498,2498.5,2498,2498.5,1295,2498.101003861,569,726,,
20170926-174300.000,0,390,2498.25,2498.75,2498.25,2498.75,831,2498.64512635379,65,766,,
20170926-174400.000,0,195,2498.75,2498.75,2498.5,2498.5,519,2498.6478805395,212,307,,
20170926-174500.000,0,765,2498.75,2498.75,2497.75,2498,2557,2498.18650762612,1785,772,,
20170926-174600.000,0,128,2498.25,2498.5,2498,2498.5,345,2498.21811594203,100,245,,
20170926-174700.000,0,213,2498.5,2498.75,2498.25,2498.5,714,2498.57549019608,60,654,,
20170926-174800.000,0,275,2498.75,2498.75,2498.25,2498.5,1134,2498.50044091711,776,358,,
20170926-174900.000,0,216,2498.5,2498.5,2498,2498,738,2498.22479674797,516,222,,
20170926-175000.000,0,259,2498,2498.5,2498,2498.25,820,2498.26134146341,347,473,,
20170926-175100.000,0,390,2498.5,2498.75,2498.25,2498.25,1271,2498.43021243116,807,464,,
20170926-175200.000,0,264,2498.25,2498.75,2498.25,2498.75,1140,2498.50149122807,449,691,,
20170926-175300.000,0,253,2498.5,2498.75,2498.25,2498.25,898,2498.67483296214,557,341,,
20170926-175400.000,0,406,2498.5,2499,2498.5,2498.75,2681,2498.81499440507,199,2482,,
20170926-175500.000,0,549,2499,2499.25,2498.75,2498.75,2017,2498.95131383242,1150,867,,
20170926-175600.000,0,459,2498.75,2499,2498.5,2498.5,1606,2498.71419676214,896,710,,
20170926-175700.000,0,54,2498.5,2498.75,2498.5,2498.5,98,2498.51020408163,94,4,,
20170926-175800.000,0,311,2498.5,2498.75,2498.25,2498.25,944,2498.50201271186,512,432,,
20170926-175900.000,0,140,2498.25,2498.5,2498.25,2498.5,326,2498.46012269939,147,179,,
20170926-180000.000,0,505,2498.5,2499,2498.5,2498.75,1614,2498.71381660471,814,800,,
20170926-180100.000,0,250,2498.75,2499,2498.75,2499,980,2498.7556122449,675,305,,
20170926-180200.000,0,210,2498.75,2498.75,2498.5,2498.5,715,2498.63566433566,470,245,,
20170926-180300.000,0,566,2498.25,2498.5,2497.75,2498,1703,2498.11485613623,1075,628,,
20170926-180400.000,0,517,2497.75,2498,2497.75,2498,1658,2497.99197828709,800,858,,
20170926-180500.000,0,26,2498.25,2498.25,2498,2498,93,2498.02688172043,83,10,,
20170926-180600.000,0,386,2498,2498.25,2497.5,2497.5,1315,2497.82996197719,853,462,,
20170926-180700.000,0,575,2497.75,2497.75,2497.25,2497.25,2039,2497.4277096616,1445,594,,
20170926-180800.000,0,380,2497.25,2497.75,2497.25,2497.5,1261,2497.49857256146,462,799,,
20170926-180900.000,0,256,2497.75,2497.75,2497.25,2497.5,923,2497.5136511376,694,229,,
20170926-181000.000,0,456,2497.5,2497.75,2497.25,2497.5,1699,2497.50835785756,835,864,,
20170926-181100.000,0,178,2497.5,2497.75,2497.5,2497.75,643,2497.51197511664,278,365,,
20170926-181200.000,0,253,2497.75,2497.75,2497.25,2497.5,797,2497.4121706399,698,99,,
20170926-181300.000,0,376,2497.25,2497.75,2497.25,2497.5,1321,2497.49477668433,499,822,,
20170926-181400.000,0,537,2497.25,2497.5,2497,2497,3434,2497.24612696564,2447,987,,
20170926-181500.000,0,246,2497.25,2497.25,2496.75,2496.75,679,2496.9412371134,637,42,,
20170926-181600.000,0,179,2496.75,2497.25,2496.75,2497.25,517,2496.98887814313,139,378,,
20170926-181700.000,0,170,2497,2497,2496.75,2496.75,535,2496.9476635514,375,160,,
20170926-181800.000,0,456,2497,2497,2496.5,2496.75,1429,2496.7499650105,868,561,,
20170926-181900.000,0,374,2496.75,2497,2496.5,2497,1320,2496.75401515152,450,870,,
20170926-182000.000,0,612,2496.75,2497.5,2496.75,2497.25,2184,2497.20824175824,776,1408,,
20170926-182100.000,0,723,2497.25,2498,2497.25,2498,3047,2497.57584509353,1110,1937,,
20170926-182200.000,0,684,2498,2498,2497.25,2497.5,2592,2497.76114969136,1182,1410,,
20170926-182300.000,0,186,2497.25,2497.25,2497,2497,720,2497.07819444444,659,61,,
20170926-182400.000,0,258,2497,2497.5,2497,2497.25,891,2497.22962962963,385,506,,
20170926-182500.000,0,497,2497.25,2497.5,2497.25,2497.25,1288,2497.36187888199,678,610,,
20170926-182600.000,0,218,2497,2497,2496.75,2496.75,595,2496.9868907563,350,245,,
20170926-182700.000,0,173,2496.75,2497.25,2496.75,2497.25,450,2496.98666666667,109,341,,
20170926-182800.000,0,241,2497.25,2497.25,2496.75,2497.25,819,2496.99328449328,456,363,,
20170926-182900.000,0,217,2497,2497.25,2496.75,2497,552,2496.98605072464,252,300,,
20170926-183000.000,0,273,2497,2497.5,2497,2497,1210,2497.11504132231,877,333,,
20170926-183100.000,0,421,2497,2497.25,2496.5,2496.75,1885,2496.97145888594,898,987,,
20170926-183200.000,0,243,2496.75,2497,2496.5,2496.75,738,2496.7460704607,324,414,,
20170926-183300.000,0,433,2496.75,2497.25,2496.75,2497.25,1314,2497.15136986301,644,670,,
20170926-183400.000,0,194,2497,2497.25,2496.75,2496.75,519,2496.81936416185,405,114,,
20170926-183500.000,0,608,2497,2497,2496.5,2496.75,1903,2496.64419337888,1026,877,,
20170926-183600.000,0,117,2496.75,2496.75,2496.5,2496.5,374,2496.74665775401,324,50,,
20170926-183700.000,0,197,2496.5,2497,2496.5,2496.75,421,2496.72802850356,171,250,,
20170926-183800.000,0,292,2496.75,2496.75,2496.25,2496.25,914,2496.52188183807,735,179,,
20170926-183900.000,0,313,2496.5,2496.75,2496.25,2496.5,1075,2496.51348837209,462,613,,
20170926-184000.000,0,278,2496.25,2496.5,2496.25,2496.25,1040,2496.25634615385,735,305,,
20170926-184100.000,0,219,2496.25,2496.5,2496.25,2496.25,580,2496.25620689655,311,269,,
20170926-184200.000,0,381,2496.25,2496.75,2496.25,2496.75,1595,2496.334169279,853,742,,
20170926-184300.000,0,533,2496.5,2496.75,2496.25,2496.5,2245,2496.61474387528,764,1481,,
20170926-184400.000,0,180,2496.5,2496.5,2496.25,2496.5,586,2496.31023890785,305,281,,
20170926-184500.000,0,38,2496.5,2496.5,2496.25,2496.25,77,2496.38311688312,36,41,,
20170926-184600.000,0,346,2496.5,2496.5,2496.25,2496.5,1332,2496.38521021021,403,929,,
20170926-184700.000,0,456,2496.75,2497,2496.5,2496.75,1415,2496.75604240283,510,905,,
20170926-184800.000,0,517,2496.75,2497.25,2496.5,2496.75,1745,2496.85266475645,944,801,,
20170926-184900.000,0,454,2496.75,2496.75,2496.5,2496.75,1255,2496.67784860558,663,592,,
20170926-185000.000,0,666,2496.75,2497.75,2496.75,2497.75,1920,2497.17875,536,1384,,
20170926-185100.000,0,457,2497.75,2497.75,2497,2497,1672,2497.42864832536,864,808,,
20170926-185200.000,0,166,2497,2497.25,2496.75,2496.75,376,2496.98271276596,264,112,,
20170926-185300.000,0,193,2496.75,2497,2496.75,2496.75,690,2496.75333333333,535,155,,
20170926-185400.000,0,330,2496.75,2497,2496.75,2497,1088,2496.99669117647,495,593,,
20170926-185500.000,0,191,2497,2497.25,2496.75,2497,647,2497.00170015456,238,409,,
20170926-185600.000,0,239,2497,2497,2496.75,2496.75,731,2496.80670314637,463,268,,
20170926-185700.000,0,77,2496.75,2497,2496.5,2496.5,284,2496.74735915493,211,73,,
20170926-185800.000,0,252,2496.5,2496.75,2496.5,2496.75,819,2496.73064713065,328,491,,
20170926-185900.000,0,118,2497,2497,2496.75,2497,347,2496.79899135447,187,160,,
20170926-190000.000,0,360,2496.75,2497.5,2496.75,2497.25,1125,2497.0704,273,852,,
20170926-190100.000,0,166,2497.5,2497.5,2497,2497.25,545,2497.24366972477,322,223,,
20170926-190200.000,0,283,2497.25,2497.5,2497.25,2497.5,815,2497.41914110429,321,494,,
20170926-190300.000,0,333,2497.5,2497.75,2497.25,2497.5,1155,2497.50467532468,578,577,,
20170926-190400.000,0,46,2497.5,2497.5,2497.25,2497.25,114,2497.34429824561,71,43,,
20170926-190500.000,0,366,2497.5,2497.75,2497.25,2497.75,1346,2497.5072808321,453,893,,
20170926-190600.000,0,238,2497.5,2497.75,2497.25,2497.25,835,2497.54251497006,517,318,,
20170926-190700.000,0,289,2497.5,2497.75,2497.25,2497.75,950,2497.6612631579,366,584,,
20170926-190800.000,0,486,2497.75,2498,2497.5,2497.5,1722,2497.78745644599,829,893,,
20170926-190900.000,0,148,2497.5,2497.75,2497.5,2497.75,548,2497.74799270073,187,361,,
20170926-191000.000,0,95,2497.5,2498,2497.5,2497.75,218,2497.78325688073,40,178,,
20170926-191100.000,0,146,2497.75,2497.75,2497.5,2497.75,596,2497.72651006711,302,294,,
20170926-191200.000,0,21,2497.75,2497.75,2497.5,2497.5,77,2497.72727272727,7,70,,
20170926-191300.000,0,378,2497.75,2497.75,2497.25,2497.25,1326,2497.38174962293,1081,245,,
20170926-191400.000,0,289,2497.25,2497.5,2497,2497,1070,2497.23046728972,663,407,,
20170926-191500.000,0,241,2497.25,2497.5,2497,2497.25,973,2497.2269270298,411,562,,
20170926-191600.000,0,138,2497.5,2497.75,2497.25,2497.75,429,2497.49941724942,89,340,,
20170926-191700.000,0,99,2497.75,2497.75,2497.5,2497.5,367,2497.54495912807,301,66,,
20170926-191800.000,0,894,2497.75,2498.25,2497.5,2498.25,4510,2498.01711751663,1452,3058,,
20170926-191900.000,0,694,2498.25,2498.75,2498.25,2498.25,2720,2498.41816176471,1162,1558,,
20170926-192000.000,0,473,2498.25,2498.75,2498.25,2498.25,2137,2498.48263921385,670,1467,,
20170926-192100.000,0,443,2498.5,2498.75,2498.25,2498.5,1866,2498.50219721329,958,908,,
20170926-192200.000,0,293,2498.5,2498.75,2498.25,2498.5,1014,2498.50315581854,528,486,,
20170926-192300.000,0,164,2498.25,2498.5,2498,2498,706,2498.2507082153,554,152,,
20170926-192400.000,0,252,2498,2498.5,2498,2498.25,1019,2498.2558390579,555,464,,
20170926-192500.000,0,415,2498.25,2498.5,2498,2498,1620,2498.26598765432,857,763,,
20170926-192600.000,0,113,2498,2498.5,2498,2498.25,516,2498.24903100775,198,318,,
20170926-192700.000,0,196,2498.5,2498.75,2498.25,2498.5,700,2498.49614285714,222,478,,
20170926-192800.000,0,167,2498.5,2498.75,2498.25,2498.25,802,2498.47556109726,359,443,,
20170926-192900.000,0,145,2498.5,2498.75,2498.5,2498.5,462,2498.51893939394,131,331,,
20170926-193000.000,0,277,2498.75,2498.75,2498,2498,1073,2498.40615097856,768,305,,
20170926-193100.000,0,207,2498,2498.5,2498,2498,910,2498.24351648352,470,440,,
20170926-193200.000,0,441,2498,2498.25,2497.75,2498,1483,2497.99339177343,1011,472,,
20170926-193300.000,0,643,2497.75,2498,2497.5,2498,2727,2497.75775577558,1180,1547,,
20170926-193400.000,0,348,2498,2498.25,2497.75,2498,1665,2497.95957957958,719,946,,
20170926-193500.000,0,781,2498.25,2498.5,2498,2498.25,3418,2498.28145114102,1059,2359,,
20170926-193600.000,0,271,2498,2498.25,2498,2498.25,1530,2498.06895424837,1114,416,,
20170926-193700.000,0,76,2498,2498.25,2498,2498,434,2498.20737327189,74,360,,
20170926-193800.000,0,795,2498,2499,2498,2499,3253,2498.52874269905,944,2309,,
20170926-193900.000,0,365,2498.75,2499,2498.25,2498.25,1899,2498.66787783044,1591,308,,
20170926-194000.000,0,616,2498.5,2498.5,2497.75,2497.75,2703,2498.18002219756,1724,979,,
20170926-194100.000,0,584,2498,2498.25,2497.75,2497.75,2511,2498.02122660295,1115,1396,,
20170926-194200.000,0,842,2497.75,2498,2497.25,2497.75,3425,2497.56931386861,2338,1087,,
20170926-194300.000,0,566,2497.5,2497.75,2497.25,2497.5,2649,2497.50385050963,1335,1314,,
20170926-194400.000,0,882,2497.5,2497.5,2496.5,2496.5,4519,2496.93303828281,3992,527,,
20170926-194500.000,0,973,2496.5,2497,2496.25,2497,4396,2496.57857142857,1611,2785,,
20170926-194600.000,0,1011,2497,2497.5,2497,2497.25,4339,2497.21221479604,1856,2483,,
20170926-194700.000,0,582,2497.25,2497.25,2496.5,2496.5,2418,2496.87390405294,1280,1138,,
20170926-194800.000,0,592,2496.5,2497,2496.5,2496.5,2614,2496.66671767406,1833,781,,
20170926-194900.000,0,445,2496.5,2497,2496,2496,1638,2496.54652014652,1194,444,,
20170926-195000.000,0,2410,2496,2496.25,2495.25,2495.75,12184,2495.79111950098,6987,5197,,
20170926-195100.000,0,1084,2495.75,2496,2495.25,2495.25,4840,2495.60123966942,2649,2191,,
20170926-195200.000,0,635,2495.5,2495.75,2495.25,2495.75,2816,2495.36860795455,1280,1536,,
20170926-195300.000,0,892,2495.75,2496,2495.25,2496,4930,2495.72332657201,1942,2988,,
20170926-195400.000,0,1240,2496,2496,2495,2495.25,6341,2495.42375019713,3747,2594,,
20170926-195500.000,0,726,2495.25,2495.25,2494.5,2494.5,2876,2494.87260083449,2310,566,,
20170926-195600.000,0,1559,2494.75,2494.75,2494.25,2494.5,8772,2494.57341541268,4013,4759,,
20170926-195700.000,0,2350,2494.25,2494.75,2493.5,2494.5,14392,2494.1834352418,7325,7067,,
20170926-195800.000,0,2400,2494.5,2495,2494.25,2494.75,17674,2494.67715287994,8459,9215,,
