Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170109-153300.000,0,160,2266.75,2267,2266.5,2267,850,2266.63905882353,427,423,,
20170109-153400.000,0,247,2267,2267,2266.5,2266.75,1960,2266.77790816327,1000,960,,
20170109-153500.000,0,167,2266.5,2266.5,2265.75,2265.75,1793,2266.0913552705,1385,408,,
20170109-153600.000,0,175,2265.75,2266.5,2265.75,2266.5,1551,2266.04010315925,557,994,,
20170109-153700.000,0,236,2266.25,2266.5,2265.75,2266,2525,2266.08435643564,1541,984,,
20170109-153800.000,0,174,2266.25,2266.5,2266,2266.5,974,2266.25872689938,394,580,,
20170109-153900.000,0,260,2266.5,2266.75,2266.25,2266.5,2557,2266.43707469691,1173,1384,,
20170109-154000.000,0,207,2266.25,2267,2266.25,2267,2046,2266.65376344086,821,1225,,
20170109-154100.000,0,105,2267,2267,2266.5,2266.75,1560,2266.79192307692,629,931,,
20170109-154200.000,0,290,2266.75,2267,2266.25,2267,3573,2266.41704450042,1877,1696,,
20170109-154300.000,0,288,2267,2267.5,2266.75,2267.5,2476,2267.14612277868,500,1976,,
20170109-154400.000,0,230,2267.25,2267.5,2266.5,2266.75,2445,2267.06699386503,1914,531,,
20170109-154500.000,0,354,2266.75,2267,2266.25,2266.25,2746,2266.54726875455,1583,1163,,
20170109-154600.000,0,287,2266.25,2266.75,2266,2266.25,2212,2266.40185352622,1150,1062,,
20170109-154700.000,0,136,2266.25,2266.5,2266,2266.5,1246,2266.31300160514,689,557,,
20170109-154800.000,0,196,2266.5,2267,2266.5,2267,2129,2266.64767496477,582,1547,,
20170109-154900.000,0,160,2267,2267.75,2266.5,2267.5,2771,2267.09169974738,884,1887,,
20170109-155000.000,0,366,2267.75,2268,2267.25,2267.75,3163,2267.6993676889,1834,1329,,
20170109-155100.000,0,520,2267.5,2269,2267.5,2268.5,5384,2268.47683878158,1036,4348,,
20170109-155200.000,0,294,2268.5,2269,2268.25,2268.75,3591,2268.68067390699,1950,1641,,
20170109-155300.000,0,176,2268.75,2269,2268.25,2269,1397,2268.69706513958,885,512,,
20170109-155400.000,0,299,2268.75,2269.25,2268.5,2268.75,3396,2268.8667844523,1287,2109,,
20170109-155500.000,0,161,2268.75,2269,2268.5,2268.75,999,2268.76676676677,620,379,,
20170109-155600.000,0,354,2268.75,2269.25,2268.5,2269,3507,2268.98300541774,1500,2007,,
20170109-155700.000,0,185,2269.25,2269.25,2268.75,2269,1596,2269.01553884712,893,703,,
20170109-155800.000,0,158,2269,2269.25,2268.75,2269,1650,2269.14836363636,652,998,,
20170109-155900.000,0,370,2269.25,2269.5,2269,2269.25,3351,2269.37469412116,1587,1764,,
20170109-160000.000,0,373,2269,2269.25,2268,2268.25,3432,2268.59851398601,2453,979,,
20170109-160100.000,0,183,2268.25,2268.5,2268,2268.25,1463,2268.25317840055,739,724,,
20170109-160200.000,0,170,2268,2268.75,2268,2268.5,1721,2268.40371876816,490,1231,,
20170109-160300.000,0,218,2268.5,2268.5,2268,2268.25,1522,2268.23850197109,915,607,,
20170109-160400.000,0,230,2268.25,2268.5,2267.75,2268,2219,2268.07548445246,1625,594,,
20170109-160500.000,0,234,2268,2268.5,2268,2268.5,1572,2268.20419847328,478,1094,,
20170109-160600.000,0,236,2268.5,2268.75,2268.25,2268.25,1915,2268.49279373368,873,1042,,
20170109-160700.000,0,194,2268.5,2269,2268.25,2269,1610,2268.55906832298,440,1170,,
20170109-160800.000,0,232,2269,2269.5,2268.75,2269.5,1906,2269.13011542497,318,1588,,
20170109-160900.000,0,166,2269.5,2269.5,2268.75,2268.75,1482,2269.11295546559,879,603,,
20170109-161000.000,0,76,2269,2269,2268.5,2268.75,496,2268.79133064516,352,144,,
20170109-161100.000,0,137,2268.75,2269,2268.25,2268.25,1306,2268.74709035222,925,381,,
20170109-161200.000,0,208,2268.25,2268.5,2268,2268.25,1245,2268.26248995984,595,650,,
20170109-161300.000,0,131,2268,2269,2268,2268.75,1665,2268.63501501501,763,902,,
20170109-161400.000,0,166,2268.75,2269,2268.5,2269,1636,2268.91680929095,653,983,,
20170109-161500.000,0,136,2268.75,2269,2268.5,2268.75,1711,2268.72296902396,1031,680,,
20170109-161600.000,0,168,2268.75,2268.75,2268.25,2268.75,1196,2268.52031772575,544,652,,
20170109-161700.000,0,117,2268.75,2268.75,2268.25,2268.75,942,2268.47675159236,426,516,,
20170109-161800.000,0,131,2268.75,2269.25,2268.75,2269,1435,2268.93212543554,319,1116,,
20170109-161900.000,0,277,2269.25,2269.75,2269,2269.75,2854,2269.22403644008,1255,1599,,
20170109-162000.000,0,446,2269.75,2270.25,2269.5,2270,4476,2269.89825737265,1475,3001,,
20170109-162100.000,0,194,2270.25,2270.25,2269.75,2270,2226,2270.00786163522,1225,1001,,
20170109-162200.000,0,236,2270.25,2270.25,2269.75,2269.75,2285,2270.00962800875,1482,803,,
20170109-162300.000,0,183,2269.75,2270,2269.5,2269.75,1171,2269.7463706234,769,402,,
20170109-162400.000,0,290,2269.75,2269.75,2269,2269,1475,2269.33525423729,1119,356,,
20170109-162500.000,0,373,2269.25,2269.25,2268.5,2268.75,2463,2268.96451481933,1497,966,,
20170109-162600.000,0,192,2269,2269,2268.5,2268.5,1305,2268.83777777778,656,649,,
20170109-162700.000,0,178,2268.75,2269.25,2268.5,2268.5,1407,2268.82793176972,807,600,,
20170109-162800.000,0,210,2268.75,2269.25,2268.5,2269.25,1615,2268.97040247678,678,937,,
20170109-162900.000,0,200,2269.25,2269.5,2269,2269.25,1788,2269.28137583893,745,1043,,
20170109-163000.000,0,227,2269.5,2269.5,2268.5,2269,1854,2269.06628910464,922,932,,
20170109-163100.000,0,121,2269,2269.25,2268.75,2269,1092,2269.00027472527,396,696,,
20170109-163200.000,0,126,2269,2269,2268.25,2268.5,1368,2268.58596491228,1033,335,,
20170109-163300.000,0,170,2268.75,2268.75,2268,2268.25,1733,2268.25683785343,1125,608,,
20170109-163400.000,0,160,2268.5,2268.75,2268.25,2268.5,1586,2268.49129886507,738,848,,
20170109-163500.000,0,376,2268.5,2269.25,2268.25,2269,3807,2268.73275545049,1783,2024,,
20170109-163600.000,0,75,2269,2269,2268.25,2268.5,932,2268.56984978541,679,253,,
20170109-163700.000,0,156,2268.5,2268.5,2268,2268.25,2514,2268.30560859189,599,1915,,
20170109-163800.000,0,182,2268.25,2268.25,2267.75,2268,1322,2267.99909228442,778,544,,
20170109-163900.000,0,106,2268,2268.25,2268,2268.25,1740,2268.21971264368,220,1520,,
20170109-164000.000,0,188,2268.25,2268.75,2268,2268.5,1147,2268.43757628596,510,637,,
20170109-164100.000,0,218,2268.5,2268.5,2267.5,2267.5,1716,2267.86544289044,1227,489,,
20170109-164200.000,0,489,2267.5,2267.75,2267,2267.75,5509,2267.29105100744,3161,2348,,
20170109-164300.000,0,253,2267.75,2268,2267,2267,2139,2267.48237494156,1228,911,,
20170109-164400.000,0,256,2267.25,2267.5,2266.5,2267,3067,2267.00026084121,2007,1060,,
20170109-164500.000,0,237,2266.75,2267.5,2266.75,2267.25,1847,2267.13308067136,575,1272,,
20170109-164600.000,0,113,2267.25,2267.5,2267,2267.25,1095,2267.18100456621,556,539,,
20170109-164700.000,0,61,2267.25,2267.5,2267,2267.5,395,2267.25443037975,189,206,,
20170109-164800.000,0,75,2267.5,2267.75,2267.25,2267.5,885,2267.49536723164,295,590,,
20170109-164900.000,0,131,2267.75,2268,2267.5,2267.75,825,2267.75151515152,230,595,,
20170109-165000.000,0,119,2268,2268,2267.5,2267.75,807,2267.72750929368,395,412,,
20170109-165100.000,0,48,2267.5,2267.75,2267.5,2267.5,202,2267.59034653465,129,73,,
20170109-165200.000,0,112,2267.75,2268,2267.5,2267.5,1217,2267.70920295809,819,398,,
20170109-165300.000,0,178,2267.5,2267.75,2267.25,2267.5,1909,2267.43111576742,987,922,,
20170109-165400.000,0,155,2267.5,2267.75,2267.25,2267.5,2154,2267.58732590529,707,1447,,
20170109-165500.000,0,179,2267.5,2267.75,2267.25,2267.75,1889,2267.50889359449,1142,747,,
20170109-165600.000,0,98,2267.5,2267.75,2267.5,2267.75,1135,2267.60484581498,505,630,,
20170109-165700.000,0,72,2267.75,2267.75,2267.25,2267.25,470,2267.5920212766,264,206,,
20170109-165800.000,0,61,2267.25,2267.5,2267.25,2267.25,484,2267.28512396694,330,154,,
20170109-165900.000,0,122,2267.5,2268,2267.25,2268,1073,2267.6541472507,308,765,,
20170109-170000.000,0,233,2267.75,2268,2267.5,2267.75,2868,2267.72409344491,1503,1365,,
20170109-170100.000,0,55,2267.75,2267.75,2267.25,2267.5,585,2267.51752136752,351,234,,
20170109-170200.000,0,62,2267.25,2267.5,2267,2267.25,562,2267.25667259787,270,292,,
20170109-170300.000,0,60,2267.5,2267.5,2267,2267.25,571,2267.25437828371,323,248,,
20170109-170400.000,0,105,2267.25,2267.75,2267.25,2267.75,1014,2267.55246548323,210,804,,
20170109-170500.000,0,168,2267.75,2268.5,2267.75,2268.5,1549,2268.09638476436,468,1081,,
20170109-170600.000,0,73,2268.5,2268.5,2268.25,2268.25,484,2268.38533057851,222,262,,
20170109-170700.000,0,30,2268.5,2268.5,2268.25,2268.5,160,2268.4015625,63,97,,
20170109-170800.000,0,86,2268.25,2268.75,2268.25,2268.75,501,2268.499500998,46,455,,
20170109-170900.000,0,180,2268.75,2268.75,2268,2268.25,1670,2268.4125748503,1205,465,,
20170109-171000.000,0,105,2268.5,2269,2268.25,2268.75,1223,2268.59926410466,455,768,,
20170109-171100.000,0,118,2268.75,2269,2268.5,2268.75,1036,2268.75376447876,522,514,,
20170109-171200.000,0,109,2268.75,2268.75,2268.25,2268.25,1423,2268.65938158819,960,463,,
20170109-171300.000,0,150,2268.5,2268.5,2268,2268.25,1408,2268.40340909091,593,815,,
20170109-171400.000,0,65,2268.25,2268.25,2267.75,2268,360,2267.97708333333,222,138,,
20170109-171500.000,0,159,2267.75,2268,2267.5,2267.75,1358,2267.70132547864,925,433,,
20170109-171600.000,0,231,2267.5,2267.75,2266.75,2267,2198,2267.08744313012,1196,1002,,
20170109-171700.000,0,116,2267,2267.5,2266.75,2267.25,1462,2267.08775649795,660,802,,
20170109-171800.000,0,336,2267,2267,2266.25,2266.5,3971,2266.6929236968,2443,1528,,
20170109-171900.000,0,103,2266.5,2266.75,2266.25,2266.75,1065,2266.56046948357,616,449,,
20170109-172000.000,0,232,2266.5,2267.25,2266.5,2267,1609,2266.85518955873,649,960,,
20170109-172100.000,0,104,2267.25,2267.5,2267,2267.5,669,2267.25306427504,254,415,,
20170109-172200.000,0,152,2267.5,2267.5,2266.75,2267,1463,2267.02440191388,709,754,,
20170109-172300.000,0,89,2267,2267.5,2267,2267.5,772,2267.1164507772,372,400,,
20170109-172400.000,0,47,2267.5,2267.5,2267.25,2267.5,399,2267.26127819549,307,92,,
20170109-172500.000,0,128,2267.5,2267.5,2267.25,2267.5,2051,2267.36323744515,1136,915,,
20170109-172600.000,0,152,2267.5,2268,2267.25,2267.75,1365,2267.64124542125,734,631,,
20170109-172700.000,0,68,2267.75,2267.75,2267.5,2267.75,476,2267.74842436975,21,455,,
20170109-172800.000,0,20,2267.75,2268,2267.75,2268,86,2267.95058139535,17,69,,
20170109-172900.000,0,71,2267.75,2268.25,2267.75,2268,603,2268.01857379768,90,513,,
20170109-173000.000,0,162,2268,2268.25,2267.75,2267.75,1617,2268.01620284477,896,721,,
20170109-173100.000,0,94,2267.75,2268.5,2267.75,2268.25,1168,2268.1834760274,354,814,,
20170109-173200.000,0,131,2268.25,2268.5,2268,2268.5,1635,2268.26195718654,720,915,,
20170109-173300.000,0,66,2268.5,2268.5,2268,2268,521,2268.33685220729,329,192,,
20170109-173400.000,0,225,2268,2268.25,2267.5,2268,2675,2267.81499065421,1791,884,,
20170109-173500.000,0,62,2268,2268.25,2267.75,2268,910,2268,337,573,,
20170109-173600.000,0,158,2268,2268,2267.5,2267.75,1191,2267.8167086482,534,657,,
20170109-173700.000,0,42,2267.75,2267.75,2267.5,2267.75,497,2267.74597585513,239,258,,
20170109-173800.000,0,55,2267.75,2268,2267.5,2267.75,773,2267.75045278137,438,335,,
20170109-173900.000,0,50,2267.5,2267.75,2267.25,2267.5,410,2267.46890243902,366,44,,
20170109-174000.000,0,158,2267.5,2268.25,2267.5,2268.25,1616,2267.87877475248,575,1041,,
20170109-174100.000,0,60,2268.25,2268.25,2267.75,2268,717,2268.00529986053,471,246,,
20170109-174200.000,0,79,2268,2268.25,2267.75,2268.25,393,2268.00127226463,173,220,,
20170109-174300.000,0,68,2268,2268.25,2268,2268.25,657,2268.00350076104,414,243,,
20170109-174400.000,0,89,2268,2268.5,2268,2268.25,896,2268.25122767857,408,488,,
20170109-174500.000,0,78,2268.25,2268.5,2268,2268.25,1009,2268.21308225966,362,647,,
20170109-174600.000,0,88,2268.25,2268.5,2268,2268.5,744,2268.25094086022,458,286,,
20170109-174700.000,0,48,2268.25,2268.5,2268,2268.25,582,2268.18213058419,494,88,,
20170109-174800.000,0,58,2268.25,2268.5,2268,2268.5,965,2268.2621761658,181,784,,
20170109-174900.000,0,30,2268.5,2268.5,2268.25,2268.5,163,2268.28220858896,142,21,,
20170109-175000.000,0,94,2268.5,2268.5,2268.25,2268.25,1188,2268.47617845118,347,841,,
20170109-175100.000,0,72,2268.5,2268.75,2268.25,2268.75,359,2268.51949860724,43,316,,
20170109-175200.000,0,196,2268.75,2269.25,2268.75,2269,1103,2268.97615593835,411,692,,
20170109-175300.000,0,91,2269,2269,2268.75,2268.75,789,2268.79961977186,491,298,,
20170109-175400.000,0,94,2269,2269.25,2268.75,2269,684,2268.99707602339,155,529,,
20170109-175500.000,0,113,2269,2269.5,2269,2269.25,757,2269.41558784676,42,715,,
20170109-175600.000,0,246,2269.5,2269.75,2268.75,2269,2927,2269.23723949436,1813,1114,,
20170109-175700.000,0,61,2269,2269.25,2268.75,2268.75,347,2268.99279538905,115,232,,
20170109-175800.000,0,155,2268.75,2269,2268.75,2268.75,1489,2268.83169912693,1000,489,,
20170109-175900.000,0,77,2269,2269.25,2268.75,2269,795,2268.99421383648,265,530,,
20170109-180000.000,0,90,2268.75,2269.25,2268.75,2269.25,926,2269.16274298056,367,559,,
20170109-180100.000,0,74,2269.25,2269.25,2269,2269,775,2269.09574193548,397,378,,
20170109-180200.000,0,95,2269,2269.25,2269,2269,832,2269.03233173077,528,304,,
20170109-180300.000,0,114,2269.25,2269.25,2268.5,2268.5,1313,2268.64843869002,1037,276,,
20170109-180400.000,0,188,2268.5,2268.75,2268.25,2268.5,1547,2268.52786037492,888,659,,
20170109-180500.000,0,111,2268.5,2268.5,2268,2268.25,1219,2268.23748974569,766,453,,
20170109-180600.000,0,29,2268.5,2268.5,2268.25,2268.5,199,2268.29648241206,162,37,,
20170109-180700.000,0,134,2268.25,2268.5,2268.25,2268.5,1085,2268.25677419355,591,494,,
20170109-180800.000,0,59,2268.25,2268.5,2268.25,2268.5,524,2268.25143129771,262,262,,
20170109-180900.000,0,46,2268.25,2268.5,2268.25,2268.25,313,2268.25239616613,119,194,,
20170109-181000.000,0,156,2268.25,2268.25,2267.5,2267.75,1697,2267.88155568651,1173,524,,
20170109-181100.000,0,111,2267.5,2268.25,2267.5,2268.25,942,2267.81815286624,291,651,,
20170109-181200.000,0,86,2268,2268.5,2268,2268.5,1001,2268.25104895105,322,679,,
20170109-181300.000,0,83,2268.25,2268.5,2267.75,2268,780,2268.11923076923,585,195,,
20170109-181400.000,0,35,2268,2268.25,2267.75,2268.25,251,2267.96215139442,50,201,,
20170109-181500.000,0,128,2268.25,2268.25,2267.75,2268,761,2267.99316688568,375,386,,
20170109-181600.000,0,197,2268,2268.25,2267.75,2268,3911,2267.93600102276,1848,2063,,
20170109-181700.000,0,114,2268,2268.25,2267.75,2268,4374,2268.03543667124,2060,2314,,
20170109-181800.000,0,31,2268,2268.25,2268,2268.25,256,2268.046875,208,48,,
20170109-181900.000,0,111,2268.25,2268.25,2268,2268.25,906,2268.25110375276,354,552,,
20170109-182000.000,0,78,2268.25,2268.25,2267.75,2267.75,593,2267.99831365936,387,206,,
20170109-182100.000,0,21,2267.75,2268,2267.75,2268,279,2267.98835125448,106,173,,
20170109-182200.000,0,78,2268,2268.25,2267.75,2268.25,360,2268.00347222222,110,250,,
20170109-182300.000,0,128,2268,2268.25,2267.5,2267.75,1244,2267.77958199357,771,473,,
20170109-182400.000,0,37,2267.75,2268,2267.5,2267.5,613,2267.68123980424,333,280,,
20170109-182500.000,0,111,2267.75,2267.75,2267.25,2267.25,1383,2267.36565437455,1036,347,,
20170109-182600.000,0,213,2267.25,2267.25,2266.75,2267,2133,2267.04458509142,1259,874,,
20170109-182700.000,0,286,2266.75,2267,2266.25,2266.5,4877,2266.51111338938,3990,887,,
20170109-182800.000,0,177,2266.5,2267,2266.25,2266.75,1647,2266.65913782635,612,1035,,
20170109-182900.000,0,114,2266.5,2267,2266.5,2266.75,989,2266.75005055612,405,584,,
20170109-183000.000,0,64,2266.75,2267,2266.5,2266.5,658,2266.63617021277,527,131,,
20170109-183100.000,0,24,2266.5,2266.75,2266.5,2266.5,54,2266.5462962963,44,10,,
20170109-183200.000,0,64,2266.75,2266.75,2266.25,2266.5,660,2266.49924242424,201,459,,
20170109-183300.000,0,168,2266.5,2267,2266.5,2266.75,1643,2266.68460133901,584,1059,,
20170109-183400.000,0,53,2266.75,2266.75,2266.5,2266.75,454,2266.63050660793,418,36,,
20170109-183500.000,0,252,2266.75,2266.75,2266,2266.25,2358,2266.13664122137,1704,654,,
20170109-183600.000,0,86,2266,2266.5,2266,2266.5,530,2266.22169811321,115,415,,
20170109-183700.000,0,281,2266.25,2267,2266.25,2266.75,2111,2266.70843202274,710,1401,,
20170109-183800.000,0,71,2266.5,2266.75,2266.5,2266.75,609,2266.5052545156,458,151,,
20170109-183900.000,0,78,2266.75,2266.75,2266.25,2266.5,642,2266.49252336449,305,337,,
20170109-184000.000,0,164,2266.5,2267,2266.5,2266.5,1424,2266.75238764045,674,750,,
20170109-184100.000,0,116,2266.75,2266.75,2266.5,2266.5,721,2266.51497919556,479,242,,
20170109-184200.000,0,154,2266.75,2267.25,2266.5,2267.25,1494,2266.94437751004,284,1210,,
20170109-184300.000,0,221,2267.25,2267.25,2267,2267.25,1647,2267.03916211293,965,682,,
20170109-184400.000,0,157,2267.25,2267.5,2267,2267.5,1811,2267.25146327996,456,1355,,
20170109-184500.000,0,108,2267.5,2267.5,2266.75,2267,1101,2267.03251589464,623,478,,
20170109-184600.000,0,121,2267,2267.5,2267,2267.25,1587,2267.24889729049,515,1072,,
20170109-184700.000,0,300,2267.25,2267.75,2267.25,2267.25,3075,2267.42390243902,1697,1378,,
20170109-184800.000,0,111,2267.5,2267.5,2267.25,2267.25,1278,2267.49765258216,229,1049,,
20170109-184900.000,0,132,2267.5,2267.75,2267.25,2267.5,1919,2267.50015633142,780,1139,,
20170109-185000.000,0,47,2267.5,2267.5,2267,2267,313,2267.26198083067,247,66,,
20170109-185100.000,0,33,2267,2267.25,2267,2267,129,2267.03294573643,112,17,,
20170109-185200.000,0,65,2267,2267,2266.75,2266.75,534,2266.93632958801,432,102,,
20170109-185300.000,0,93,2266.75,2267.25,2266.75,2267.25,1218,2267.03842364532,444,774,,
20170109-185400.000,0,55,2267,2267.25,2266.75,2267.25,911,2267.00164654226,575,336,,
20170109-185500.000,0,115,2267.25,2267.25,2266.5,2267,770,2266.7974025974,507,263,,
20170109-185600.000,0,43,2266.75,2266.75,2266.5,2266.75,322,2266.71816770186,97,225,,
20170109-185700.000,0,31,2266.5,2266.75,2266.5,2266.75,134,2266.56902985075,97,37,,
20170109-185800.000,0,41,2266.5,2266.75,2266.5,2266.5,564,2266.65868794326,206,358,,
20170109-185900.000,0,109,2266.75,2267.25,2266.5,2267.25,1222,2266.88338788871,163,1059,,
20170109-190000.000,0,157,2267,2267.5,2267,2267.25,1311,2267.29016018307,679,632,,
20170109-190100.000,0,112,2267.25,2267.25,2266.75,2267.25,806,2267.04218362283,332,474,,
20170109-190200.000,0,129,2267,2267.25,2266.75,2267,1456,2267.01449175824,566,890,,
20170109-190300.000,0,58,2267,2267.25,2266.75,2267,1315,2267.05840304183,515,800,,
20170109-190400.000,0,66,2267,2267.5,2267,2267.25,1230,2267.21349593496,587,643,,
20170109-190500.000,0,22,2267.25,2267.5,2267.25,2267.5,106,2267.28773584906,90,16,,
20170109-190600.000,0,27,2267.25,2267.5,2267.25,2267.5,29,2267.39655172414,12,17,,
20170109-190700.000,0,52,2267.5,2267.5,2267,2267.25,807,2267.2521685254,576,231,,
20170109-190800.000,0,102,2267.25,2267.25,2266.75,2266.75,1554,2266.94472329472,1069,485,,
20170109-190900.000,0,88,2266.75,2267,2266.5,2266.5,816,2266.7443627451,378,438,,
20170109-191000.000,0,659,2266.75,2266.75,2265,2265,6875,2265.71301818182,5436,1439,,
20170109-191100.000,0,460,2265.25,2266,2264.75,2265,5331,2265.32543612831,2804,2527,,
20170109-191200.000,0,238,2265,2265.25,2264.75,2265.25,2262,2264.88647214854,1096,1166,,
20170109-191300.000,0,135,2265,2265.75,2265,2265.5,2059,2265.4403108305,377,1682,,
20170109-191400.000,0,290,2265.25,2265.75,2264.75,2265.5,4640,2265.20127155172,2523,2117,,
20170109-191500.000,0,298,2265.5,2266,2265.5,2265.75,3815,2265.70005242464,1775,2040,,
20170109-191600.000,0,160,2265.75,2266,2265.25,2265.75,2068,2265.56837524178,1069,999,,
20170109-191700.000,0,119,2265.75,2265.75,2265.25,2265.75,1079,2265.47849860982,634,445,,
20170109-191800.000,0,34,2265.75,2265.75,2265.5,2265.75,209,2265.52870813397,124,85,,
20170109-191900.000,0,128,2265.75,2266,2265.5,2265.75,2213,2265.77085404428,916,1297,,
20170109-192000.000,0,153,2265.75,2266,2265.5,2265.75,2006,2265.7482552343,924,1082,,
20170109-192100.000,0,109,2265.75,2265.75,2265.25,2265.25,1538,2265.37633289987,1035,503,,
20170109-192200.000,0,93,2265.25,2265.5,2265.25,2265.25,798,2265.2537593985,420,378,,
20170109-192300.000,0,183,2265.5,2265.75,2265.25,2265.5,2268,2265.49135802469,1034,1234,,
20170109-192400.000,0,102,2265.5,2265.75,2265.25,2265.5,1619,2265.43347745522,828,791,,
20170109-192500.000,0,20,2265.75,2265.75,2265.5,2265.75,230,2265.67173913043,72,158,,
20170109-192600.000,0,161,2265.75,2266,2265.25,2265.25,2039,2265.5445806768,1073,966,,
20170109-192700.000,0,87,2265.25,2265.5,2265,2265,653,2265.24839203675,293,360,,
20170109-192800.000,0,165,2265.25,2265.75,2265,2265.75,2138,2265.35898035547,767,1371,,
20170109-192900.000,0,109,2265.75,2266,2265.5,2266,912,2265.85975877193,199,713,,
20170109-193000.000,0,155,2266,2266,2265.5,2265.5,2080,2265.77846153846,1090,990,,
20170109-193100.000,0,174,2265.75,2265.75,2265,2265.25,1748,2265.27562929062,799,949,,
20170109-193200.000,0,125,2265,2265.25,2264.75,2264.75,1195,2264.99121338912,549,646,,
20170109-193300.000,0,60,2265,2265.25,2264.75,2265,515,2265.03203883495,293,222,,
20170109-193400.000,0,234,2265.25,2265.25,2264.5,2264.5,2860,2264.77674825175,1703,1157,,
20170109-193500.000,0,269,2264.75,2265.75,2264.5,2265.5,3571,2264.99764771773,1618,1953,,
20170109-193600.000,0,150,2265.5,2265.75,2265.25,2265.5,1943,2265.60910962429,859,1084,,
20170109-193700.000,0,98,2265.5,2265.75,2265.25,2265.5,1234,2265.49578606159,693,541,,
20170109-193800.000,0,137,2265.25,2265.5,2264.75,2265,2540,2265.12283464567,1556,984,,
20170109-193900.000,0,197,2264.75,2265,2264.25,2264.5,2541,2264.52613144431,1625,916,,
20170109-194000.000,0,145,2264.5,2264.5,2264.25,2264.5,1605,2264.39052959502,827,778,,
20170109-194100.000,0,249,2264.5,2264.75,2264,2264.5,2695,2264.406716141,1485,1210,,
20170109-194200.000,0,90,2264.25,2264.5,2264,2264.5,943,2264.32746553553,491,452,,
20170109-194300.000,0,164,2264.5,2264.75,2264.5,2264.5,1869,2264.59983948636,821,1048,,
20170109-194400.000,0,94,2264.75,2264.75,2264,2264.25,1634,2264.25660954712,978,656,,
20170109-194500.000,0,251,2264,2264.5,2263.75,2264.5,2515,2264.09383697813,1185,1330,,
20170109-194600.000,0,74,2264.75,2264.75,2264.5,2264.5,445,2264.59157303371,282,163,,
20170109-194700.000,0,230,2264.75,2264.75,2264.25,2264.5,1522,2264.49513797635,747,775,,
20170109-194800.000,0,60,2264.5,2264.5,2264.25,2264.25,686,2264.49737609329,8,678,,
20170109-194900.000,0,174,2264.5,2265,2264.25,2264.75,2307,2264.62813177287,658,1649,,
20170109-195000.000,0,78,2264.75,2265,2264.75,2264.75,846,2264.78498817967,580,266,,
20170109-195100.000,0,42,2264.75,2265,2264.5,2265,565,2264.83495575221,49,516,,
20170109-195200.000,0,216,2264.75,2265.5,2264.75,2265.25,2006,2265.21331006979,741,1265,,
20170109-195300.000,0,30,2265,2265.25,2265,2265.25,123,2265.21544715447,17,106,,
20170109-195400.000,0,94,2265.25,2265.25,2264.75,2264.75,1762,2264.88836549376,1087,675,,
20170109-195500.000,0,119,2264.75,2265.25,2264.75,2265.25,1558,2265.11444159178,456,1102,,
20170109-195600.000,0,156,2265,2265.25,2264.5,2264.75,2210,2264.87674208145,1135,1075,,
20170109-195700.000,0,52,2265,2265,2264.75,2264.75,1189,2264.91749369218,621,568,,
20170109-195800.000,0,134,2264.75,2265.25,2264.75,2265.25,1976,2264.91158906883,1027,949,,
20170109-195900.000,0,202,2265.25,2265.5,2265,2265.25,2871,2265.2499477534,1291,1580,,
20170109-200000.000,0,203,2265.25,2265.5,2265,2265.5,2396,2265.20630217028,1060,1336,,
20170109-200100.000,0,253,2265.5,2266,2265.25,2266,1980,2265.72217171717,633,1347,,
20170109-200200.000,0,190,2266,2266,2265.5,2265.5,1811,2265.71932633904,966,845,,
20170109-200300.000,0,137,2265.75,2265.75,2265.25,2265.5,1527,2265.3922724296,1229,298,,
20170109-200400.000,0,51,2265.25,2265.75,2265.25,2265.25,1068,2265.4781835206,373,695,,
20170109-200500.000,0,159,2265.5,2265.5,2265,2265.25,2590,2265.2967953668,1314,1276,,
20170109-200600.000,0,181,2265.25,2265.75,2265.25,2265.5,3335,2265.47568215892,1121,2214,,
20170109-200700.000,0,118,2265.5,2265.75,2265.25,2265.75,1616,2265.64801980198,202,1414,,
20170109-200800.000,0,111,2265.75,2265.75,2265.25,2265.5,1698,2265.49746760895,1101,597,,
20170109-200900.000,0,70,2265.25,2265.5,2265.25,2265.25,442,2265.45757918552,80,362,,
20170109-201000.000,0,50,2265.25,2265.5,2265.25,2265.5,225,2265.42111111111,71,154,,
20170109-201100.000,0,111,2265.5,2265.75,2265.25,2265.75,1142,2265.48082311734,429,713,,
20170109-201200.000,0,152,2265.75,2266,2265.5,2265.75,1535,2265.81843648208,353,1182,,
20170109-201300.000,0,134,2265.75,2265.75,2265.25,2265.5,1507,2265.53205043132,864,643,,
20170109-201400.000,0,171,2265.5,2265.75,2265.5,2265.75,1588,2265.63891687657,510,1078,,
20170109-201500.000,0,113,2265.75,2265.75,2265,2265,2395,2265.26651356994,2007,388,,
20170109-201600.000,0,276,2265,2265.25,2264.5,2265,3301,2264.88018782187,1989,1312,,
20170109-201700.000,0,204,2265,2265.75,2265,2265.5,1910,2265.32272251309,898,1012,,
20170109-201800.000,0,50,2265.75,2265.75,2265.5,2265.5,452,2265.57577433628,291,161,,
20170109-201900.000,0,78,2265.5,2265.75,2265.25,2265.5,683,2265.49941434846,378,305,,
20170109-202000.000,0,76,2265.75,2265.75,2265.5,2265.5,778,2265.51195372751,674,104,,
