Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220907-125300.000,0,786,3900.5,3900.5,3898.5,3899.75,1009,3899.34167492567,538,471,0.271,2188820
20220907-125400.000,0,720,3899.75,3900,3897.25,3898,902,3898.52937915743,509,393,0.2714,2188820
20220907-125500.000,0,755,3898,3900.5,3898,3900.25,1028,3899.48370622568,475,553,0.2711,2188820
20220907-125600.000,0,531,3900.5,3902.25,3900.5,3902,645,3901.56279069767,248,397,0.2706,2188820
20220907-125700.000,0,315,3902,3902.25,3900.75,3902.25,389,3901.59575835476,166,223,0.2706,2188820
20220907-125800.000,0,579,3902.25,3903.5,3902.25,3903.25,713,3902.82678821879,260,453,0.2704,2188820
20220907-125900.000,0,455,3903,3904,3903,3903.75,597,3903.68341708543,255,342,0.2703,2188820
20220907-130000.000,0,854,3903.5,3904.75,3902.5,3903,1167,3903.65188517566,575,592,0.2704,2188820
20220907-130100.000,0,564,3903,3903.75,3902.5,3903.25,737,3903.04579375848,328,409,0.2703,2188820
20220907-130200.000,0,446,3903.25,3904,3902.25,3903.25,541,3903.15573012939,261,280,0.2701,2188820
20220907-130300.000,0,459,3903.25,3904.5,3903.25,3903.5,580,3903.81681034483,253,327,0.2701,2188820
20220907-130400.000,0,415,3903.5,3904.75,3903,3903.25,523,3903.89627151052,237,286,0.2702,2188820
20220907-130500.000,0,336,3903.25,3904.5,3903.25,3904,405,3903.92654320988,166,239,0.2701,2188820
20220907-130600.000,0,547,3904,3905.75,3903.75,3905.75,722,3904.82617728532,302,420,0.2699,2188820
20220907-130700.000,0,631,3905.5,3906.5,3905,3905.75,872,3905.75458715596,410,462,0.27,2188820
20220907-130800.000,0,326,3905.5,3906,3905,3905.5,449,3905.61080178174,165,284,0.2699,2188820
20220907-130900.000,0,471,3905.5,3905.75,3904.25,3904.75,610,3904.95368852459,412,198,0.27,2188820
20220907-131000.000,0,305,3904.5,3905.75,3904.5,3905.75,417,3905.17685851319,191,226,0.2699,2188820
20220907-131100.000,0,1389,3905.75,3906.25,3902.25,3903.5,1741,3904.20045950603,1001,740,0.2699,2188820
20220907-131200.000,0,1169,3903.5,3903.5,3900.75,3901,1606,3901.60040473225,974,632,0.2701,2188820
20220907-131300.000,0,802,3901,3902.5,3900.75,3902.5,1047,3901.61962750716,468,579,0.2706,2188820
20220907-131400.000,0,700,3902.25,3904.75,3901.75,3904.5,891,3903.33305274972,336,555,0.2705,2188820
20220907-131500.000,0,775,3904.25,3905.75,3904.25,3905.5,957,3905.08986415883,440,517,0.2701,2188820
20220907-131600.000,0,879,3905.75,3906.75,3905.25,3906.25,1242,3906.09762479871,435,807,0.2701,2188820
20220907-131700.000,0,481,3906,3906.75,3905.5,3906.5,588,3905.97576530612,277,311,0.2699,2188820
20220907-131800.000,0,853,3906.25,3907.5,3906.25,3907,1152,3906.83333333333,451,701,0.2701,2188820
20220907-131900.000,0,983,3906.75,3908.5,3906.75,3908,1311,3907.98512585812,491,820,0.2698,2188820
20220907-132000.000,0,919,3908,3909.5,3906.75,3909.25,1260,3908.3005952381,444,816,0.2694,2188820
20220907-132100.000,0,500,3909.25,3909.5,3907.75,3908.25,664,3908.58998493976,381,283,0.2693,2188820
20220907-132200.000,0,683,3908,3908.75,3907.75,3908.25,877,3908.30302166477,403,474,0.2694,2188820
20220907-132300.000,0,327,3908.5,3908.75,3908.25,3908.5,425,3908.50235294118,232,193,0.2694,2188820
20220907-132400.000,0,612,3908.5,3908.75,3907.5,3908,814,3908.1636977887,474,340,0.2693,2188820
20220907-132500.000,0,1145,3908,3908,3905.5,3905.75,1564,3906.8452685422,818,746,0.2694,2188820
20220907-132600.000,0,692,3905.75,3906.25,3905,3905.5,954,3905.61163522013,507,447,0.27,2188820
20220907-132700.000,0,805,3905.5,3906.75,3905.5,3905.75,1034,3906.0249032882,445,589,0.2699,2188820
20220907-132800.000,0,1044,3906,3907.5,3906,3907.25,1292,3906.88177244582,561,731,0.2698,2188820
20220907-132900.000,0,1050,3907,3907.75,3906,3906.5,1524,3907.18864829396,843,681,0.2696,2188820
20220907-133000.000,0,7181,3906.75,3908,3904.5,3906,9849,3906.53865874708,4992,4857,0.2693,2188820
20220907-133100.000,0,7069,3906,3912.75,3905,3911.75,9136,3909.57790608581,4026,5110,0.269,2188820
20220907-133200.000,0,5131,3911.75,3912.25,3907.25,3910.5,6153,3909.99557126605,3088,3065,0.2683,2188820
20220907-133300.000,0,4551,3910.5,3911.75,3906.5,3911,5591,3908.70506170631,2667,2924,0.2693,2188820
20220907-133400.000,0,5167,3911.25,3914,3908.25,3913.75,6321,3911.30074355324,2767,3554,0.2683,2188820
20220907-133500.000,0,5636,3913.75,3916.75,3911.75,3916.75,7349,3913.7239080147,3222,4127,0.2669,2188820
20220907-133600.000,0,8504,3916.75,3923.75,3915.75,3923.5,11422,3919.40780949046,4648,6774,0.2654,2188820
20220907-133700.000,0,6325,3923.75,3924.25,3920.75,3921.5,8830,3922.38202151755,4846,3984,0.2654,2188820
20220907-133800.000,0,4867,3921.5,3923,3919.75,3922.75,6397,3921.25977020478,2921,3476,0.2645,2188820
20220907-133900.000,0,5830,3922.75,3926.25,3922.5,3924.25,8065,3924.31841289523,3884,4181,0.2635,2188820
20220907-134000.000,0,4481,3924.25,3925.25,3922.25,3922.75,5634,3923.5512513312,2963,2671,0.2637,2188820
20220907-134100.000,0,6205,3923,3928.75,3922.25,3927,8618,3926.34085634718,3785,4833,0.2632,2188820
20220907-134200.000,0,4435,3926.75,3929.5,3926,3927.5,6297,3927.8209861839,3272,3025,0.2628,2188820
20220907-134300.000,0,4245,3927.75,3927.75,3924.25,3925,5713,3925.43269735691,3226,2487,0.2628,2188820
20220907-134400.000,0,4458,3925,3926.75,3922.25,3926.75,6475,3924.24081081081,3428,3047,0.2631,2188820
20220907-134500.000,0,4187,3926.75,3928.75,3925.25,3928,5211,3927.05709076953,2511,2700,0.2626,2188820
20220907-134600.000,0,4473,3927.75,3930,3926.25,3930,6462,3928.77034973692,2551,3911,0.2624,2188820
20220907-134700.000,0,3789,3930,3930,3926.25,3929,5324,3928.621243426,2571,2753,0.2622,2188820
20220907-134800.000,0,4145,3929,3930,3927.75,3929.5,5808,3929.00473484849,2685,3123,0.2622,2188820
20220907-134900.000,0,3845,3929.25,3929.5,3926.5,3927.25,5258,3928.2225656143,2666,2592,0.262,2188820
20220907-135000.000,0,4278,3927.25,3928.5,3924,3924.5,5779,3925.66806540924,3196,2583,0.2623,2188820
20220907-135100.000,0,4803,3924.5,3924.75,3921.25,3922.25,6178,3922.75760764001,3334,2844,0.2626,2188820
20220907-135200.000,0,4688,3922.25,3923,3918.75,3919,6341,3920.8932345056,3750,2591,0.2633,2188820
20220907-135300.000,0,3908,3919,3922,3917.75,3922,4998,3920.16471588635,2260,2738,0.2638,2188820
20220907-135400.000,0,2918,3922,3922.75,3920,3921.75,3792,3921.46617879747,1897,1895,0.263,2188820
20220907-135500.000,0,4647,3921.75,3925.75,3920,3924.25,6116,3922.96137181164,2878,3238,0.2639,2188820
20220907-135600.000,0,3252,3924.25,3926,3922.25,3925.75,4260,3924.2213028169,1834,2426,0.2634,2188820
20220907-135700.000,0,3568,3925.75,3927.25,3924.25,3925.75,4641,3925.57444516268,2144,2497,0.263,2188820
20220907-135800.000,0,2732,3925.5,3925.5,3922,3923.25,3650,3923.38691780822,2156,1494,0.2638,2188820
20220907-135900.000,0,4723,3923.25,3923.25,3918,3920,6252,3920.21900991683,3218,3034,0.2644,2188820
20220907-140000.000,0,9076,3920,3920.75,3911.75,3916.25,12468,3914.69199149824,6534,5934,0.2644,2188820
20220907-140100.000,0,5473,3916.25,3921,3913.5,3920.25,6939,3917.26696930393,3024,3915,0.2648,2188820
20220907-140200.000,0,5082,3920.25,3924.25,3918.5,3923,6550,3921.46148854962,3154,3396,0.2645,2188820
20220907-140300.000,0,3349,3923,3924.25,3921.5,3923,4235,3923.01700118064,2126,2109,0.2632,2188820
20220907-140400.000,0,4354,3923,3925.75,3921.5,3924,5789,3923.86949386768,2766,3023,0.2631,2188820
20220907-140500.000,0,4570,3924,3926,3921,3923,6148,3923.90712426806,3213,2935,0.2632,2188820
20220907-140600.000,0,4319,3923,3923.25,3918.75,3920.75,5355,3920.5360410831,3003,2352,0.2642,2188820
20220907-140700.000,0,2739,3920.75,3922.5,3919.25,3922,3273,3921.23449434769,1551,1722,0.2641,2188820
20220907-140800.000,0,3464,3922.25,3922.75,3919,3919.75,4379,3921.08877597625,2365,2014,0.2639,2188820
20220907-140900.000,0,4105,3919.75,3921.5,3916.5,3920.25,5084,3919.26593233674,2560,2524,0.2636,2188820
20220907-141000.000,0,3710,3920.5,3923.25,3919,3920,4473,3921.46926000447,2308,2165,0.2634,2188820
20220907-141100.000,0,3943,3920,3920.75,3915.25,3917.5,4989,3917.90048105833,2688,2301,0.2646,2188820
20220907-141200.000,0,4363,3917.25,3917.75,3914,3916.25,5519,3915.91946004711,2560,2959,0.2642,2188820
20220907-141300.000,0,2920,3916.25,3917.5,3914.25,3914.5,3602,3915.74389228207,1815,1787,0.2647,2188820
20220907-141400.000,0,3212,3914.5,3917,3912.75,3913.5,3974,3914.93319073981,2141,1833,0.2648,2188820
20220907-141500.000,0,5932,3913.75,3914,3910.25,3913.25,8351,3911.85627469764,4644,3707,0.2656,2188820
20220907-141600.000,0,4204,3913.5,3917.25,3913,3916.5,5709,3915.41487125591,2756,2953,0.2644,2188820
20220907-141700.000,0,3965,3916.5,3920,3916,3917.75,5422,3917.91774253043,2401,3021,0.2636,2188820
20220907-141800.000,0,2555,3917.75,3919.75,3916.75,3919.25,3153,3918.33928005075,1511,1642,0.2636,2188820
20220907-141900.000,0,3128,3919,3920.75,3917.5,3919.75,4214,3919.20366635026,2058,2156,0.2636,2188820
20220907-142000.000,0,3334,3919.75,3920.75,3917.5,3920,4466,3919.21786833856,2240,2226,0.2632,2188820
20220907-142100.000,0,4222,3919.75,3922.25,3917.75,3919,5929,3919.86426884804,3075,2854,0.2632,2188820
20220907-142200.000,0,3464,3919,3922.75,3919,3920.25,4681,3921.25058748131,2249,2432,0.263,2188820
20220907-142300.000,0,4383,3920.25,3920.75,3916.75,3918.25,5675,3918.759030837,2963,2712,0.2631,2188820
20220907-142400.000,0,3310,3918.25,3921,3917,3918.75,4218,3919.24436936937,2097,2121,0.2634,2183890
20220907-142500.000,0,4659,3918.5,3921.75,3915.5,3920.75,6149,3918.87493901447,3277,2872,0.2639,2183890
20220907-142600.000,0,3506,3921,3921.75,3918,3921.5,4468,3920.01700984781,2121,2347,0.2632,2183890
20220907-142700.000,0,3768,3921.5,3924.75,3919.75,3924.25,4830,3922.56226708075,2088,2742,0.2631,2183890
20220907-142800.000,0,4365,3924.5,3926,3923.5,3925.25,6113,3925.05578275806,2662,3451,0.2618,2183890
20220907-142900.000,0,3854,3925.25,3927,3924,3926.5,5259,3925.8248716486,2595,2664,0.2613,2183890
20220907-143000.000,0,7094,3926.5,3932.75,3926.5,3932,11491,3930.18386128274,4049,7442,0.2607,2183890
20220907-143100.000,0,5860,3932,3935.75,3932,3934.75,8818,3934.05882853255,3854,4964,0.2607,2183890
20220907-143200.000,0,4609,3935,3936.5,3933.75,3933.75,7308,3935.30312671045,3678,3630,0.2584,2183890
20220907-143300.000,0,4423,3933.75,3934,3931,3931.5,6413,3932.2883595821,3484,2929,0.2591,2183890
20220907-143400.000,0,4259,3931.5,3931.75,3929,3930.5,6085,3930.40447822514,3385,2700,0.2599,2183890
20220907-143500.000,0,3578,3930.75,3933.25,3930.25,3932.5,5052,3931.84441805226,2325,2727,0.2599,2183890
20220907-143600.000,0,2649,3932.25,3933.5,3931,3931.25,3684,3932.32471498371,1956,1728,0.2596,2183890
20220907-143700.000,0,3599,3931.25,3931.75,3928.25,3931.25,4856,3930.00638385502,2489,2367,0.2597,2183890
20220907-143800.000,0,2691,3931,3933,3929,3929.25,3726,3930.90136876006,1929,1797,0.2596,2183890
20220907-143900.000,0,3376,3929.25,3929.75,3926.75,3929.25,4582,3928.0883347883,2468,2114,0.2598,2183890
20220907-144000.000,0,3083,3929.5,3929.5,3926,3927,4124,3928.04752667313,2323,1801,0.2602,2183890
20220907-144100.000,0,3284,3927.25,3929,3925.75,3929,4508,3927.57985803017,2160,2348,0.2606,2183890
20220907-144200.000,0,3689,3929,3932.5,3929,3929.25,5203,3930.61728810302,2653,2550,0.2598,2183890
20220907-144300.000,0,3795,3929.5,3929.75,3927.25,3927.25,5952,3928.31136592742,3520,2432,0.26,2183890
20220907-144400.000,0,4762,3927.5,3929.75,3924,3928,6712,3926.87637812873,3586,3126,0.2604,2183890
20220907-144500.000,0,2294,3928,3929.25,3925.25,3926,2854,3927.23449544499,1475,1379,0.2605,2183890
20220907-144600.000,0,1923,3926,3928.25,3925.5,3927.5,2708,3927.0842872969,1248,1460,0.2607,2183890
20220907-144700.000,0,2117,3927.5,3928.75,3926,3927.25,3102,3927.64571244358,1531,1571,0.2602,2183890
20220907-144800.000,0,1728,3927,3928,3925.75,3926.25,2451,3926.80752753978,1179,1272,0.2605,2183890
20220907-144900.000,0,2470,3926.25,3928,3925,3927,3510,3926.18817663818,1824,1686,0.2605,2183890
20220907-145000.000,0,3093,3927,3931,3926.75,3928.5,4097,3929.05125701733,1787,2310,0.2597,2183890
20220907-145100.000,0,3603,3928.5,3932,3926,3930.75,4820,3928.87282157676,2423,2397,0.26,2183890
20220907-145200.000,0,4662,3931,3934.5,3929.75,3930.5,7025,3932.05921708185,3247,3778,0.2586,2183890
20220907-145300.000,0,3126,3930.25,3932.25,3928.25,3932,4384,3929.90585082117,2348,2036,0.2591,2183890
20220907-145400.000,0,2021,3932,3933,3930.75,3931.75,2573,3931.79906723669,1378,1195,0.2584,2183890
20220907-145500.000,0,2015,3931.75,3933.5,3930.75,3932.25,2683,3932.08292955647,1382,1301,0.2581,2183890
20220907-145600.000,0,2379,3932,3934.25,3931.25,3931.75,3316,3932.92483413752,1667,1649,0.2575,2183890
20220907-145700.000,0,2480,3931.75,3933,3931,3932.75,3446,3932.00203134069,1919,1527,0.2572,2183890
20220907-145800.000,0,2491,3932.75,3934.25,3930,3932,3438,3931.90714077952,1675,1763,0.2571,2183890
20220907-145900.000,0,1904,3931.75,3933.25,3930,3930.75,2414,3931.58046810273,1212,1202,0.2573,2183890
20220907-150000.000,0,2319,3930.75,3931.25,3929.25,3930.5,3120,3930.25913461538,1624,1496,0.2575,2183890
20220907-150100.000,0,3178,3930.5,3930.75,3926.25,3929,4392,3928.03967440801,2473,1919,0.2577,2183890
20220907-150200.000,0,3707,3929.25,3934.75,3929,3933.5,5287,3932.20744278419,2200,3087,0.2574,2183890
20220907-150300.000,0,3066,3933.5,3937,3933.5,3936.75,4641,3934.87308769662,1937,2704,0.2566,2183890
20220907-150400.000,0,2903,3936.75,3937.25,3934.5,3936,3871,3936.02867476104,1867,2004,0.2567,2183890
20220907-150500.000,0,2480,3936,3936.25,3934,3935.75,3508,3935.15115450399,1822,1686,0.2569,2183890
20220907-150600.000,0,2514,3936,3937.75,3935,3936.25,3434,3936.41504076878,1597,1837,0.2569,2183890
20220907-150700.000,0,1779,3936,3937,3935.5,3935.75,2314,3936.21920916163,1231,1083,0.2569,2183890
20220907-150800.000,0,3107,3935.75,3939.75,3935.5,3939.75,4903,3938.05205996329,1961,2942,0.2568,2183890
20220907-150900.000,0,3619,3939.75,3941.25,3937.75,3939,5595,3939.84986595174,2653,2942,0.2563,2183890
20220907-151000.000,0,2632,3939,3941,3939,3939.75,4084,3940.16564642507,1867,2217,0.2559,2183890
20220907-151100.000,0,2428,3940,3942.25,3939.75,3940.75,3353,3941.16940053683,1403,1950,0.2559,2183890
20220907-151200.000,0,2955,3941,3944.25,3940.25,3944.25,4496,3942.18332962633,1795,2701,0.2559,2183890
20220907-151300.000,0,6516,3944.25,3947.75,3943.75,3947.25,10011,3946.65113375287,4589,5422,0.2553,2183890
20220907-151400.000,0,4004,3947.25,3947.75,3944.25,3944.75,5891,3945.95077236462,3310,2581,0.2549,2183890
20220907-151500.000,0,4187,3944.75,3946.25,3941.75,3942.75,6463,3944.44398885966,3463,3000,0.2553,2183890
20220907-151600.000,0,3556,3942.75,3943.5,3942,3942.5,5689,3942.8664088592,2695,2994,0.2558,2183890
20220907-151700.000,0,2171,3942.5,3943.5,3941.75,3942.5,2860,3942.60533216783,1541,1319,0.256,2183890
20220907-151800.000,0,1762,3942.25,3943,3941.5,3942.25,2237,3942.2564818954,1189,1048,0.256,2183890
20220907-151900.000,0,2017,3942.25,3944,3941.5,3943.25,2752,3942.74963662791,1225,1527,0.2561,2183890
20220907-152000.000,0,2262,3943.25,3945.5,3943,3943.75,3138,3944.51442001275,1397,1741,0.2558,2183890
20220907-152100.000,0,2194,3943.75,3945.75,3942.25,3943,3196,3944.18257196496,1760,1436,0.2561,2183890
20220907-152200.000,0,1891,3943,3945,3941.75,3944.25,2589,3943.58680957899,1293,1296,0.2564,2183890
20220907-152300.000,0,1648,3944.5,3945.75,3944,3945.5,2341,3944.98953438701,938,1403,0.2561,2183890
20220907-152400.000,0,2089,3945.5,3946.5,3944.25,3945.25,3109,3945.39088131232,1423,1686,0.2562,2183890
20220907-152500.000,0,1565,3945,3945.75,3944.25,3945,2093,3945.06067845198,1100,993,0.2556,2183890
20220907-152600.000,0,1725,3944.75,3946.25,3944.25,3945.75,2305,3945.38882863341,1091,1214,0.2557,2183890
20220907-152700.000,0,1774,3945.75,3946.75,3944.5,3944.5,2638,3945.59429492039,1450,1188,0.2556,2183890
20220907-152800.000,0,2250,3944.25,3945.75,3942.75,3945.75,3111,3943.99316939891,1661,1450,0.2558,2183890
20220907-152900.000,0,2198,3945.5,3945.75,3941,3941.5,3139,3942.97300095572,1873,1266,0.2561,2183890
20220907-153000.000,0,2950,3941.75,3945.5,3941.75,3945,4273,3943.69008893049,2067,2206,0.2558,2183890
20220907-153100.000,0,2535,3945,3946,3941.25,3941.75,3673,3943.1256466104,2115,1558,0.2565,2183890
20220907-153200.000,0,2560,3942,3943.25,3940.75,3942.75,4024,3942.15774105368,2067,1957,0.2565,2183890
20220907-153300.000,0,2148,3942.75,3944.25,3941.75,3942,3022,3942.93439774984,1503,1519,0.2566,2183890
20220907-153400.000,0,3180,3942,3942.25,3938.25,3939.75,4402,3939.87607905498,2527,1875,0.2572,2183890
20220907-153500.000,0,2332,3940,3943,3939.75,3943,3113,3941.17595566977,1336,1777,0.2566,2183890
20220907-153600.000,0,1500,3943,3943,3941.5,3942,1934,3942.16300413651,1054,880,0.2566,2183890
20220907-153700.000,0,1336,3942.25,3943.5,3941.5,3943.25,1726,3942.60472190035,792,934,0.2565,2183890
20220907-153800.000,0,1383,3943.25,3944.5,3942.75,3943,1800,3943.49208333333,956,844,0.2566,2183890
20220907-153900.000,0,1281,3943,3943.5,3941.5,3942,1692,3942.55762411348,939,753,0.2569,2183890
20220907-154000.000,0,1759,3942,3943.75,3940.75,3943.25,2518,3942.48838363781,1208,1310,0.2569,2183890
20220907-154100.000,0,1743,3943,3943.75,3941.5,3942.75,2448,3942.55984477124,1345,1103,0.2572,2183890
20220907-154200.000,0,1352,3942.5,3942.75,3940.75,3941.5,1839,3941.78983143013,918,921,0.2574,2183890
20220907-154300.000,0,1441,3941.75,3943.25,3939.75,3939.75,1843,3941.32270754205,1028,815,0.2576,2183890
20220907-154400.000,0,2940,3939.75,3940.75,3936.75,3938.5,4164,3938.41642651297,2439,1725,0.2584,2183890
20220907-154500.000,0,1435,3938.25,3939.75,3938,3939,1932,3939.01979813665,960,972,0.2583,2183890
20220907-154600.000,0,1333,3939,3940.75,3939,3940.5,1807,3939.76743220808,816,991,0.2581,2183890
20220907-154700.000,0,2252,3940.75,3943.75,3940.25,3943,3219,3941.90455110283,1421,1798,0.2572,2183890
20220907-154800.000,0,1599,3943.25,3944.5,3942.25,3943.5,2298,3943.39023063534,1104,1194,0.2572,2183890
20220907-154900.000,0,1122,3943.5,3944,3942.5,3943,1565,3943.11006389776,759,806,0.2573,2183890
20220907-155000.000,0,1386,3943,3944.5,3942.5,3943.5,1962,3943.80173292559,997,965,0.2573,2183890
20220907-155100.000,0,1266,3943.5,3944.75,3942.75,3944.25,1638,3944.12606837607,802,836,0.2571,2183890
20220907-155200.000,0,1844,3944.5,3945.5,3942.75,3942.75,2558,3944.20836591087,1375,1183,0.2575,2183890
20220907-155300.000,0,1327,3942.75,3945.25,3942.25,3944.75,1833,3943.31164757229,942,891,0.2571,2183890
20220907-155400.000,0,1444,3944.75,3946,3944.5,3945.5,2002,3945.21116383616,987,1015,0.2572,2183890
20220907-155500.000,0,1479,3945.5,3947.25,3945.25,3945.75,2259,3946.25431606906,1086,1173,0.2565,2183890
20220907-155600.000,0,1569,3945.75,3946.75,3944,3944.25,2313,3945.44130998703,1420,893,0.2565,2183890
20220907-155700.000,0,1342,3944.25,3944.75,3943.25,3943.5,1824,3943.91748903509,966,858,0.2569,2183890
20220907-155800.000,0,1310,3943.5,3944,3942,3943.25,1867,3943.19630423139,955,912,0.2571,2183890
20220907-155900.000,0,1257,3943.25,3943.5,3941.75,3942.25,1698,3942.5269434629,963,735,0.2575,2183890
20220907-160000.000,0,1698,3942.5,3945.5,3942,3944.25,2391,3943.74268088666,959,1432,0.2575,2183890
20220907-160100.000,0,1283,3944.5,3945,3943,3943.5,1794,3944.01839464883,919,875,0.2571,2183890
20220907-160200.000,0,1286,3943.5,3945.5,3943.25,3945,1748,3944.30220251716,851,897,0.2572,2183890
20220907-160300.000,0,1162,3945,3945.25,3942.5,3942.5,1522,3943.64832457293,852,670,0.257,2183890
20220907-160400.000,0,1261,3942.5,3943.5,3942,3942.75,1686,3942.9071767497,830,856,0.2574,2183890
20220907-160500.000,0,1436,3943,3943.75,3942,3943,1862,3943.0201396348,912,950,0.2575,2183890
20220907-160600.000,0,2515,3943,3943,3938.5,3938.5,3625,3940.55868965517,2185,1440,0.2575,2183890
20220907-160700.000,0,1666,3938.5,3941.5,3938.5,3941,2253,3939.66588992455,933,1320,0.258,2183890
20220907-160800.000,0,2035,3941.25,3944,3941,3943.75,3059,3942.38721804511,1322,1737,0.2578,2183890
20220907-160900.000,0,1445,3943.75,3944.75,3942.5,3944.5,1900,3943.87684210526,906,994,0.2574,2183890
20220907-161000.000,0,1089,3944.5,3945,3943.25,3943.75,1394,3944.1944045911,660,734,0.2573,2183890
20220907-161100.000,0,1446,3943.75,3943.75,3941.25,3941.75,1890,3942.41931216931,1033,857,0.2574,2183890
20220907-161200.000,0,988,3941.5,3943.25,3941.5,3942.25,1338,3942.48150224215,679,659,0.2578,2183890
20220907-161300.000,0,1403,3942.5,3942.5,3939.5,3939.5,1773,3941.26988155668,1032,741,0.2576,2183890
20220907-161400.000,0,1492,3939.25,3942,3939.25,3940.75,1935,3940.82674418605,938,997,0.2579,2183890
20220907-161500.000,0,2013,3940.75,3940.75,3938.25,3939.25,2985,3939.03626465662,1536,1449,0.2577,2183890
20220907-161600.000,0,1312,3939.25,3940.25,3938.25,3940,1769,3939.31161673262,821,948,0.2582,2183890
20220907-161700.000,0,1604,3940.25,3941.5,3938,3938.5,2137,3940.0372016846,1117,1020,0.2581,2183890
20220907-161800.000,0,1618,3938.5,3938.75,3937,3937.75,2307,3938.06100996966,1354,953,0.2585,2183890
20220907-161900.000,0,2841,3937.75,3938,3935.75,3936.5,4035,3936.61387856258,2343,1692,0.2589,2183890
20220907-162000.000,0,3170,3936.75,3937.75,3933.5,3934.25,4645,3935.36630785791,2319,2326,0.2587,2183890
20220907-162100.000,0,1986,3934.25,3934.25,3933,3933.25,2877,3933.62695516163,1497,1380,0.2595,2183890
20220907-162200.000,0,2319,3933.25,3934.25,3931.5,3933.75,3399,3932.92865548691,1634,1765,0.2596,2183890
20220907-162300.000,0,1791,3933.75,3934,3931.25,3932.25,2578,3932.17503878976,1327,1251,0.2598,2183890
20220907-162400.000,0,2210,3932.25,3933.75,3931,3933.25,3463,3932.40485128501,1489,1974,0.26,2183890
20220907-162500.000,0,1424,3933.25,3934,3932,3934,2159,3932.90516442798,965,1194,0.2598,2183890
20220907-162600.000,0,2423,3934,3936.25,3933.75,3936,3880,3935.33150773196,1657,2223,0.2592,2183890
20220907-162700.000,0,1766,3935.75,3938,3935.75,3937.5,2488,3936.67182475884,1131,1357,0.2587,2183890
20220907-162800.000,0,1457,3937.5,3938.25,3936.75,3937.75,2080,3937.57175480769,969,1111,0.2583,2183890
20220907-162900.000,0,803,3937.5,3938,3937,3937.5,1086,3937.3485267035,586,500,0.2583,2183890
20220907-163000.000,0,1608,3937.5,3937.75,3934.5,3934.75,2142,3936.47700746965,1264,878,0.2584,2183890
20220907-163100.000,0,1368,3934.5,3936.5,3934.5,3935.5,1777,3935.30824423185,847,930,0.2586,2183890
20220907-163200.000,0,1389,3935.5,3935.75,3933.75,3934,1792,3934.50404575893,846,946,0.2588,2183890
20220907-163300.000,0,1147,3934.25,3937,3933.25,3937,1490,3935.45989932886,653,837,0.2587,2183890
20220907-163400.000,0,1563,3936.75,3938.75,3936.5,3938.5,2050,3937.86097560976,952,1098,0.2584,2183890
20220907-163500.000,0,1041,3938.5,3939,3937.25,3938.25,1303,3938.10744435917,648,655,0.2582,2183890
20220907-163600.000,0,1093,3938.25,3938.75,3937.25,3937.75,1505,3937.97857142857,730,775,0.2581,2183890
20220907-163700.000,0,2457,3937.75,3939.75,3936.25,3939.5,3714,3937.85292137857,1697,2017,0.2582,2183890
20220907-163800.000,0,2790,3939.75,3942.5,3939,3942.5,4516,3940.61044065545,1757,2759,0.2574,2183890
20220907-163900.000,0,2197,3942.25,3945,3942,3944.75,3214,3943.64289047915,1450,1764,0.2563,2183890
20220907-164000.000,0,6775,3944.75,3949,3943.5,3948.25,9489,3946.56004320793,4454,5035,0.255,2183890
20220907-164100.000,0,5819,3948.5,3953.75,3947,3953.25,9641,3950.45817342599,4399,5242,0.2545,2183890
20220907-164200.000,0,3793,3953.5,3954,3951.5,3952.25,6101,3953.05527782331,3413,2688,0.2542,2183890
20220907-164300.000,0,3384,3952.25,3953,3949,3950,5186,3951.13112225222,2715,2471,0.2548,2183890
20220907-164400.000,0,2192,3950,3951.75,3949.5,3951.5,3472,3950.74207949309,1723,1749,0.2546,2183890
20220907-164500.000,0,2273,3951.5,3953,3951,3952,3494,3951.94547796222,1820,1674,0.2537,2183890
20220907-164600.000,0,1550,3952,3953.5,3951.25,3951.25,2395,3952.54363256785,1222,1173,0.2537,2183890
20220907-164700.000,0,1948,3951.5,3951.75,3949.5,3951.75,2758,3950.59744379986,1368,1390,0.2537,2183890
20220907-164800.000,0,1468,3951.75,3951.75,3950.25,3951,2081,3951.11617011052,1086,995,0.2535,2183890
20220907-164900.000,0,1463,3951,3951.25,3949.75,3951,2118,3950.40049575071,1061,1057,0.2534,2183890
20220907-165000.000,0,2218,3950.75,3952,3950.25,3950.25,4259,3950.82501760977,2180,2079,0.2531,2183890
20220907-165100.000,0,1864,3950.25,3951,3949.25,3949.25,3095,3950.04240710824,1515,1580,0.2534,2183890
20220907-165200.000,0,2323,3949.25,3950,3948.25,3949,3289,3949.04180602007,1860,1429,0.2537,2183890
20220907-165300.000,0,1729,3949,3950.5,3948,3950.25,2970,3949.53846801347,1306,1664,0.2536,2183890
20220907-165400.000,0,1952,3950.25,3950.5,3948,3948.75,2916,3949.42609739369,1558,1358,0.2537,2183890
20220907-165500.000,0,2145,3949,3949,3946.25,3948,3025,3947.37190082645,1713,1312,0.2538,2183890
20220907-165600.000,0,1965,3948,3949.25,3946,3946.25,2831,3947.50150123631,1526,1305,0.2537,2183890
