Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220914-125400.000,0,1155,3962.25,3964.25,3962.25,3963.5,1363,3963.18598679384,622,741,0.2701,1886433
20220914-125500.000,0,1358,3963.25,3964.75,3962.5,3964.5,1715,3963.74329446064,722,993,0.2701,1886433
20220914-125600.000,0,927,3964.25,3964.5,3962.25,3962.75,1158,3963.40716753022,617,541,0.2701,1886433
20220914-125700.000,0,1197,3962.75,3962.75,3961,3962.25,1669,3961.80107849011,849,820,0.2704,1886433
20220914-125800.000,0,1345,3962.25,3964.25,3960,3961,1812,3961.8151214128,1085,727,0.2705,1886433
20220914-125900.000,0,681,3961,3961.75,3960.75,3961.25,827,3961.20737605804,402,425,0.2705,1886433
20220914-130000.000,0,1496,3961.25,3961.5,3959.25,3960,1951,3960.30625320349,1052,899,0.2706,1886433
20220914-130100.000,0,1544,3960.25,3960.75,3957.5,3958.25,2008,3959.12238545817,1095,913,0.2703,1886433
20220914-130200.000,0,883,3958,3961.5,3958,3961,1102,3959.88294010889,530,572,0.2702,1886433
20220914-130300.000,0,1325,3961,3963,3960.5,3961.75,1806,3962.2830841639,893,913,0.2698,1886433
20220914-130400.000,0,721,3961.75,3961.75,3960.25,3961.5,868,3960.97263824885,446,422,0.27,1886433
20220914-130500.000,0,861,3961.25,3962.75,3960.5,3962.25,1090,3961.73509174312,539,551,0.2698,1886433
20220914-130600.000,0,1269,3962.25,3964,3962,3963.75,1828,3963.18722647702,1107,721,0.2696,1886433
20220914-130700.000,0,1421,3963.75,3964.75,3963.5,3963.5,2367,3963.92648922687,1424,943,0.2693,1886433
20220914-130800.000,0,1292,3963.5,3963.75,3961.5,3961.5,1757,3962.56616391577,996,761,0.2695,1886433
20220914-130900.000,0,1185,3961.5,3961.75,3959.5,3960.75,1509,3960.49271040424,884,625,0.2699,1886433
20220914-131000.000,0,916,3960.5,3961.75,3959.5,3960,1195,3960.82845188285,620,575,0.2697,1886433
20220914-131100.000,0,936,3960,3962.25,3959.5,3962.25,1181,3960.61071126164,500,681,0.2698,1886433
20220914-131200.000,0,1081,3962,3963.5,3960.25,3961.25,1339,3962.071695295,672,667,0.2695,1886433
20220914-131300.000,0,707,3961.25,3961.75,3960.25,3960.75,893,3960.76259798432,514,379,0.2698,1886433
20220914-131400.000,0,889,3960.75,3961.75,3959.75,3961.5,1081,3960.76110083256,562,519,0.2698,1886433
20220914-131500.000,0,1042,3961.75,3962.25,3960,3961.25,1318,3961.12974203338,612,706,0.2698,1886433
20220914-131600.000,0,742,3961.25,3963.25,3961,3962.25,946,3962.27378435518,469,477,0.2696,1886433
20220914-131700.000,0,1214,3962.5,3962.5,3960,3961,1449,3961.09144237405,766,683,0.2697,1886433
20220914-131800.000,0,1005,3961.25,3961.5,3960,3961,1247,3960.75801924619,716,531,0.2702,1886433
20220914-131900.000,0,1061,3961.25,3962.75,3960.75,3961.5,1307,3961.77142310635,620,687,0.27,1886433
20220914-132000.000,0,722,3961.5,3962.5,3960.5,3961.5,886,3961.51551918736,455,431,0.2699,1886433
20220914-132100.000,0,1033,3961.75,3962.75,3959.75,3960,1279,3961.17474589523,738,541,0.2701,1886433
20220914-132200.000,0,1153,3960,3960.25,3958.75,3959.25,1494,3959.46552878179,883,611,0.2705,1886433
20220914-132300.000,0,937,3959,3960.25,3958.5,3959.75,1210,3959.30888429752,669,541,0.2705,1886433
20220914-132400.000,0,833,3959.75,3961,3958.5,3961,1086,3959.79051565378,560,526,0.2705,1886433
20220914-132500.000,0,1277,3961.25,3962.75,3960.5,3962.75,1444,3961.64542936288,724,720,0.2702,1886433
20220914-132600.000,0,1507,3962.75,3963.25,3960.75,3963.25,2190,3961.98607305936,905,1285,0.2702,1886433
20220914-132700.000,0,1303,3963.25,3963.25,3962,3962.75,1584,3962.62357954545,798,786,0.27,1886433
20220914-132800.000,0,1262,3963,3963.5,3962.25,3963,1603,3962.85277604492,725,878,0.2699,1886433
20220914-132900.000,0,1885,3962.75,3963.75,3962,3963.75,2594,3962.96462991519,1185,1409,0.27,1886433
20220914-133000.000,0,10179,3963.75,3964.75,3960.25,3961.5,14362,3962.78547556051,7899,6463,0.2706,1886433
20220914-133100.000,0,10500,3961.5,3965,3958.5,3959.75,13815,3962.09724936663,7416,6399,0.2704,1886433
20220914-133200.000,0,8076,3959.75,3962.75,3956.25,3958.5,9802,3959.600081616,5296,4506,0.2718,1886433
20220914-133300.000,0,7833,3958.5,3958.75,3953.25,3953.75,10365,3955.90774240232,5916,4449,0.2719,1886433
20220914-133400.000,0,7781,3953.5,3956,3949.25,3949.25,10532,3952.96054880365,5459,5073,0.2746,1886433
20220914-133500.000,0,7272,3949.25,3954,3949.25,3952,9483,3951.13168301171,4251,5232,0.2747,1886433
20220914-133600.000,0,4549,3951.75,3953.5,3950.25,3952,5531,3951.9482914482,2662,2869,0.2731,1886433
20220914-133700.000,0,5159,3951.75,3954.25,3950,3954,6223,3951.91479190101,3056,3167,0.2724,1886433
20220914-133800.000,0,5405,3954,3959.25,3953.75,3958.5,6661,3956.28103888305,3104,3557,0.2725,1886433
20220914-133900.000,0,5884,3958.75,3960.25,3957.5,3958.25,8021,3959.03680962474,4202,3819,0.2721,1886433
20220914-134000.000,0,7345,3958.25,3958.5,3953.25,3954,9729,3955.91967314215,5700,4029,0.2721,1886433
20220914-134100.000,0,5055,3954,3957.75,3953.5,3957.25,6468,3955.43985776129,3425,3043,0.2714,1886433
20220914-134200.000,0,5285,3957.5,3960,3954.5,3959.5,6598,3957.80857835708,3022,3576,0.2725,1886433
20220914-134300.000,0,6791,3959.75,3963.25,3958.75,3961,10320,3961.17676841085,4657,5663,0.272,1888766
20220914-134400.000,0,7338,3961,3969.75,3960.5,3969.5,10083,3965.57941584846,4017,6066,0.2711,1888766
20220914-134500.000,0,7538,3969.25,3970.25,3967,3970.25,9887,3968.64799737028,4651,5236,0.2688,1888766
20220914-134600.000,0,8580,3970.25,3975.5,3969.75,3970,12034,3972.75687635034,6065,5969,0.2672,1888766
20220914-134700.000,0,4290,3970,3971.5,3969.5,3971,5390,3970.54545454545,2907,2483,0.2681,1888766
20220914-134800.000,0,6254,3971,3971,3965.5,3965.75,8250,3967.54645454546,4684,3566,0.2688,1888766
20220914-134900.000,0,6365,3965.75,3966.75,3962.25,3963.5,8338,3964.14176061406,4705,3633,0.27,1888766
20220914-135000.000,0,4593,3963.75,3963.75,3960.5,3961.75,5999,3961.85585097516,3074,2925,0.2705,1888766
20220914-135100.000,0,4923,3961.75,3965.25,3961.25,3963.75,5805,3963.67286821705,2796,3009,0.27,1888766
20220914-135200.000,0,5484,3963.75,3964.5,3959,3961.75,7277,3961.06159818607,3798,3479,0.2709,1888766
20220914-135300.000,0,4956,3961.75,3968.25,3961.75,3967.5,5989,3965.44130906662,2667,3322,0.27,1888766
20220914-135400.000,0,3896,3967.5,3967.75,3962.75,3963,4872,3965.79926108374,2719,2153,0.2694,1888766
20220914-135500.000,0,5017,3963,3965.25,3960.25,3962,6628,3962.55193874472,3456,3172,0.2698,1888766
20220914-135600.000,0,3987,3962.25,3966.5,3962.25,3964.5,5351,3964.67183703981,2443,2908,0.2697,1888766
20220914-135700.000,0,4551,3964.5,3964.5,3959.5,3962,5890,3961.52058573854,3119,2771,0.2708,1888766
20220914-135800.000,0,5356,3962,3968.5,3961.5,3966.75,7020,3965.10220797721,3142,3878,0.2693,1888766
20220914-135900.000,0,5171,3967,3970.5,3965,3970.25,6974,3967.51046745053,3035,3939,0.269,1888766
20220914-140000.000,0,6729,3970.25,3971,3967,3967.5,8909,3969.09285553934,4335,4574,0.2689,1888766
20220914-140100.000,0,4110,3967.5,3970,3966.75,3968,5258,3968.52752947889,2584,2674,0.269,1888766
20220914-140200.000,0,5030,3968,3970,3964,3964.75,6633,3967.67254635911,3590,3043,0.2677,1888766
20220914-140300.000,0,5181,3964.75,3967.25,3962.75,3962.75,6618,3964.81334995467,3391,3227,0.2684,1888766
20220914-140400.000,0,5416,3962.75,3964,3960.5,3963,7026,3962.03362510675,3444,3582,0.2696,1888766
20220914-140500.000,0,4573,3963,3963.25,3959,3959.5,5577,3960.81132329209,3013,2564,0.2695,1888766
20220914-140600.000,0,5189,3959.5,3964.5,3958.75,3963.75,6551,3962.25305296901,3112,3439,0.2691,1888766
20220914-140700.000,0,4701,3963.75,3968.25,3963.25,3967,5749,3965.75278309271,2655,3094,0.2689,1888766
20220914-140800.000,0,3982,3967,3969.5,3966,3968,4835,3967.51494312306,2395,2440,0.2681,1888766
20220914-140900.000,0,3732,3968,3968.25,3963.25,3963.75,4477,3965.31494304222,2358,2119,0.2685,1888766
20220914-141000.000,0,3952,3963.75,3967.75,3962.25,3967,4944,3964.1980683657,2439,2505,0.2688,1888766
20220914-141100.000,0,3849,3967.25,3969.75,3965.5,3969,4684,3967.53752134927,2118,2566,0.2682,1888766
20220914-141200.000,0,3662,3969,3969.25,3965.5,3966.5,4620,3967.20633116883,2580,2040,0.2681,1888766
20220914-141300.000,0,5770,3966.5,3966.75,3959.25,3960.75,7470,3963.01482597055,3994,3476,0.2687,1888766
20220914-141400.000,0,4457,3960.5,3963.75,3960,3961.5,5493,3961.67581467322,2448,3045,0.2692,1888766
20220914-141500.000,0,4774,3961.5,3967.25,3961.25,3966.75,6203,3964.47275511849,2901,3302,0.269,1888766
20220914-141600.000,0,4619,3966.75,3968.5,3962.25,3962.25,5791,3965.5551286479,3046,2745,0.2687,1888766
20220914-141700.000,0,3078,3962.5,3965.75,3962.25,3963.5,3733,3964.22234128047,1753,1980,0.2686,1888766
20220914-141800.000,0,3631,3963.25,3963.5,3959,3959.25,4573,3961.67089438006,2553,2020,0.2691,1888766
20220914-141900.000,0,5178,3959.5,3959.75,3956.25,3958,6675,3957.61850187266,3264,3411,0.2701,1888766
20220914-142000.000,0,5497,3958,3961.5,3957.75,3958.25,6957,3959.58056633606,3437,3520,0.2692,1888766
20220914-142100.000,0,4689,3958.25,3958.75,3953,3953,6329,3956.31083109496,3731,2598,0.2704,1888766
20220914-142200.000,0,4668,3953.25,3955.25,3952.5,3953.75,6405,3953.8975019516,2864,3541,0.2713,1888766
20220914-142300.000,0,4463,3953.75,3954,3950.75,3951.25,6265,3952.25003990423,3269,2996,0.2713,1888766
20220914-142400.000,0,5404,3951.25,3955.5,3950.5,3952.5,7590,3952.42826086957,3740,3850,0.2714,1888766
20220914-142500.000,0,4373,3952.25,3954.5,3951,3951.25,5796,3952.46432884748,2978,2818,0.2711,1888766
20220914-142600.000,0,7381,3951,3951.5,3944.5,3945,11018,3947.4018197495,6445,4573,0.2725,1888766
20220914-142700.000,0,5595,3944.75,3946.5,3942.5,3942.75,7385,3944.65054163846,3754,3631,0.2735,1888766
20220914-142800.000,0,5531,3942.75,3944.25,3941,3943,7743,3942.62417667571,4018,3725,0.2746,1888766
20220914-142900.000,0,6485,3942.75,3944,3938.25,3939,9994,3940.533345007,5424,4570,0.2752,1888766
20220914-143000.000,0,9420,3939,3942.5,3936.5,3941,14045,3939.97338910644,7410,6635,0.276,1888766
20220914-143100.000,0,9292,3940.75,3948.5,3940.75,3944.5,15167,3945.58498714314,8156,7011,0.2728,1888766
20220914-143200.000,0,5129,3944.75,3948,3944.5,3947.25,8799,3946.93439595409,3793,5006,0.273,1888766
20220914-143300.000,0,7544,3947.25,3952.75,3947.25,3950.75,11154,3950.67735789851,4731,6423,0.272,1888766
20220914-143400.000,0,3593,3950.75,3952.25,3949.5,3950.75,4697,3950.81030444965,2260,2437,0.2724,1888766
20220914-143500.000,0,5210,3950.75,3955,3950.5,3952.5,6821,3952.77921125935,3130,3691,0.2722,1888766
20220914-143600.000,0,3890,3952.75,3955.5,3951.75,3953.5,5110,3953.65063600783,2407,2703,0.2729,1888766
20220914-143700.000,0,4071,3953.5,3954.75,3951.25,3954,5382,3952.89409141583,2818,2564,0.2735,1888766
20220914-143800.000,0,7103,3954.25,3961.25,3953.75,3961.25,9420,3958.18840233546,4110,5310,0.2719,1888766
20220914-143900.000,0,5498,3961,3963.5,3960.25,3961,7722,3961.81792281792,3783,3939,0.2717,1888766
20220914-144000.000,0,4616,3960.75,3961.25,3957.5,3960.5,6086,3959.15695859349,3199,2887,0.2715,1888766
20220914-144100.000,0,4306,3960.25,3962.5,3958.75,3961.75,6003,3961.18361652507,2496,3507,0.2707,1888766
20220914-144200.000,0,4527,3961.5,3964.5,3961.25,3964,6202,3963.16643824573,2759,3443,0.2689,1888766
20220914-144300.000,0,6567,3963.75,3968.75,3962.25,3967,9255,3966.31131820638,4242,5013,0.2679,1888766
20220914-144400.000,0,4061,3967,3967.25,3965,3966,5585,3966.08478066249,2974,2611,0.2681,1888766
20220914-144500.000,0,4517,3966,3968.25,3963.75,3967.25,6096,3966.20378116798,3032,3064,0.2681,1888766
20220914-144600.000,0,4947,3967.25,3968.5,3963.5,3967.25,6386,3965.79795646727,3157,3229,0.2687,1888766
20220914-144700.000,0,3646,3967.25,3968,3964.75,3964.75,4761,3965.96550094518,2486,2275,0.2689,1888766
20220914-144800.000,0,4655,3964.75,3966.25,3963,3963.75,6324,3964.54328747628,3368,2956,0.269,1888766
20220914-144900.000,0,3807,3963.75,3964.75,3962.25,3963.5,5005,3963.31423576424,2624,2381,0.2688,1888766
20220914-145000.000,0,4841,3963.75,3967,3962.5,3966.25,6054,3964.67529732408,2838,3216,0.2689,1888766
20220914-145100.000,0,3877,3966.25,3968,3964,3967.75,5061,3965.49002173484,2562,2499,0.2683,1888766
20220914-145200.000,0,5723,3967.75,3970.75,3966.75,3968.25,9255,3969.01377633712,4880,4375,0.2671,1888766
20220914-145300.000,0,5216,3968,3973.75,3967.75,3973.5,7101,3970.60037318688,2958,4143,0.2662,1888766
20220914-145400.000,0,6638,3973.25,3976.25,3973,3975,9932,3974.56406061216,4507,5425,0.2649,1888766
20220914-145500.000,0,5560,3975,3975.5,3968.25,3969.25,7796,3971.7861723961,4351,3445,0.2655,1888766
20220914-145600.000,0,3557,3969,3972.5,3969,3971.5,4655,3970.99650912997,2313,2342,0.2662,1888766
20220914-145700.000,0,2965,3971.5,3972.5,3970.25,3971.5,3866,3971.54436109674,1951,1915,0.2662,1888766
20220914-145800.000,0,3154,3971.25,3973.75,3971,3972.75,4428,3972.53009259259,1911,2517,0.2661,1888766
20220914-145900.000,0,2947,3972.5,3974.25,3971.75,3974,4007,3973.10257050162,1756,2251,0.2657,1888766
20220914-150000.000,0,4448,3973.75,3974.75,3970.25,3971.75,5956,3972.70454163868,3248,2708,0.2655,1888766
20220914-150100.000,0,3794,3971.75,3972.25,3968.25,3968.5,4940,3970.13653846154,2831,2109,0.2665,1888766
20220914-150200.000,0,2653,3968.5,3970.75,3967.75,3970,3447,3969.16158978822,1650,1797,0.2667,1888766
20220914-150300.000,0,2962,3969.75,3970.5,3966.75,3967,3701,3968.30863280195,2070,1631,0.2669,1888766
20220914-150400.000,0,2605,3967,3970.25,3967,3970.25,3342,3968.70451825254,1479,1863,0.2665,1888766
20220914-150500.000,0,3519,3970.25,3971,3966.25,3969.25,4776,3969.09856574539,2210,2566,0.2665,1888766
20220914-150600.000,0,6780,3969.25,3978.25,3968.5,3976.25,9343,3974.7998769132,3809,5534,0.2645,1888766
20220914-150700.000,0,4307,3976,3978,3973.5,3974.75,5862,3975.91385192767,3200,2662,0.2638,1888766
20220914-150800.000,0,2758,3975,3978,3975,3977,3499,3976.73356673335,1642,1857,0.2641,1888766
20220914-150900.000,0,3163,3977,3978.5,3976.25,3977.5,4107,3977.24823472121,2072,2035,0.2639,1888766
20220914-151000.000,0,2702,3977.75,3978.75,3975.5,3978,3508,3977.10853762828,1742,1766,0.2644,1888766
20220914-151100.000,0,2913,3977.75,3978,3974.25,3976,3853,3976.27738126136,2160,1693,0.2642,1888766
20220914-151200.000,0,3539,3975.75,3979.75,3975.75,3978.75,4583,3978.32598734453,2066,2517,0.2633,1888766
20220914-151300.000,0,4609,3978.75,3981.25,3976.25,3978,6600,3978.77996212121,3364,3236,0.2631,1888766
20220914-151400.000,0,3006,3978,3978.25,3974.25,3974.5,3985,3975.92440401506,2220,1765,0.2636,1888766
20220914-151500.000,0,2664,3974.75,3977,3974.25,3975.5,3449,3975.46861409104,1649,1800,0.2638,1888766
20220914-151600.000,0,3082,3975.5,3976.25,3973,3974.25,4109,3974.87935020686,2176,1933,0.2644,1888766
20220914-151700.000,0,2407,3974.25,3975.5,3972.25,3973,3047,3973.79143419757,1516,1531,0.2651,1888766
20220914-151800.000,0,3002,3973,3973,3969.5,3970.25,3847,3970.92728099818,1986,1861,0.2657,1888766
20220914-151900.000,0,2405,3970.25,3971.5,3969.75,3971,3024,3970.50529100529,1493,1531,0.2657,1888766
20220914-152000.000,0,3562,3971.25,3971.25,3967,3967.5,4594,3968.62385720505,2440,2154,0.2657,1888766
20220914-152100.000,0,3047,3967.5,3969.5,3966.25,3969.25,3967,3967.77457776657,1994,1973,0.2657,1888766
20220914-152200.000,0,2810,3969.25,3969.75,3965.5,3965.75,3641,3967.74457566603,1978,1663,0.266,1888766
20220914-152300.000,0,2655,3965.75,3970.5,3965.5,3970,3376,3968.51369964455,1469,1907,0.2661,1888766
20220914-152400.000,0,3443,3970,3971.5,3967,3968,4776,3969.28266331658,2567,2209,0.2655,1888766
20220914-152500.000,0,3999,3968,3968.75,3964.75,3968.25,5229,3966.73278829604,2997,2232,0.2668,1888766
20220914-152600.000,0,2099,3968.25,3969.25,3966.75,3968.5,2567,3967.84651343981,1358,1209,0.2669,1888766
20220914-152700.000,0,2442,3968.5,3968.5,3965,3965.5,3187,3966.21258236586,1629,1558,0.2671,1888766
20220914-152800.000,0,2576,3965.25,3968.75,3965,3968.5,3290,3966.9396656535,1650,1640,0.2671,1888766
20220914-152900.000,0,3442,3968.5,3968.5,3964,3964.25,4812,3965.59221737323,2544,2268,0.2671,1888766
20220914-153000.000,0,3803,3964.25,3965,3962.25,3963.75,5407,3963.60671351951,2805,2602,0.2676,1888766
20220914-153100.000,0,2836,3963.5,3967.5,3963,3964.5,3520,3965.49744318182,1610,1910,0.2667,1888766
20220914-153200.000,0,3573,3964.5,3965.5,3962,3964.25,4560,3963.93952850877,2442,2118,0.268,1888766
20220914-153300.000,0,2514,3964.25,3967.75,3964.25,3966.25,3146,3965.9396058487,1452,1694,0.2665,1888766
20220914-153400.000,0,3451,3966.25,3966.5,3961.75,3963.5,4400,3963.54471590909,2276,2124,0.2668,1888766
20220914-153500.000,0,3121,3963.25,3965.25,3962,3963.75,3850,3963.33649350649,2048,1802,0.2668,1888766
20220914-153600.000,0,3182,3963.5,3965.75,3961.75,3965.5,4126,3963.57985942802,2154,1972,0.2668,1888766
20220914-153700.000,0,2510,3965.5,3967.25,3965,3965.25,3183,3965.90771284951,1575,1608,0.2671,1888766
20220914-153800.000,0,2348,3965,3967.5,3964.5,3964.75,2986,3965.90246148694,1536,1450,0.2662,1888766
20220914-153900.000,0,2769,3964.75,3968.5,3964.75,3967.25,3554,3967.26554586382,1586,1968,0.2661,1888766
20220914-154000.000,0,2883,3967.25,3971,3966.5,3969.5,3836,3968.98572732013,1751,2085,0.2659,1888766
20220914-154100.000,0,2567,3969.5,3972.5,3969,3969.25,3241,3970.82389694539,1723,1518,0.2651,1888766
20220914-154200.000,0,2342,3969.25,3969.75,3967,3968.25,3147,3968.53590721322,1753,1394,0.2655,1888766
20220914-154300.000,0,1921,3968.25,3970.25,3968.25,3970,2531,3969.40527459502,1296,1235,0.2653,1888766
20220914-154400.000,0,2182,3970,3972.25,3969.5,3972,2892,3971.07486168741,1336,1556,0.2648,1888766
20220914-154500.000,0,2248,3972,3973.5,3971.25,3973,3003,3972.50532800533,1492,1511,0.2644,1888766
20220914-154600.000,0,1917,3973.25,3974,3972.25,3973.25,2622,3973.26001144165,1432,1190,0.2643,1888766
20220914-154700.000,0,2339,3973.25,3973.75,3971.5,3973.5,3289,3972.8195500152,1491,1798,0.2645,1888766
20220914-154800.000,0,1779,3973.5,3973.75,3972.25,3972.5,2398,3973.00177231026,1272,1126,0.2641,1888766
20220914-154900.000,0,2482,3972.5,3973.25,3969.5,3969.75,3272,3971.4844896088,1809,1463,0.2644,1888766
20220914-155000.000,0,2077,3970,3971,3968.75,3969,2742,3969.86825309993,1477,1265,0.2645,1888766
20220914-155100.000,0,2810,3969,3969.25,3965.75,3966.75,3962,3966.83423775871,2116,1846,0.265,1888766
20220914-155200.000,0,2337,3966.5,3968,3965.25,3968,3175,3966.34385826772,1423,1752,0.2656,1888766
20220914-155300.000,0,1831,3968,3969.5,3967.25,3969.25,2592,3968.30304783951,1276,1316,0.2651,1888766
20220914-155400.000,0,2081,3969.25,3971.5,3969,3971.25,2912,3970.73858173077,1319,1593,0.2641,1888766
20220914-155500.000,0,2071,3971.25,3972,3970.25,3971.25,3083,3971.25689263704,1497,1586,0.2641,1888766
20220914-155600.000,0,1590,3971.25,3971.25,3968.25,3969.5,2084,3969.64143474088,1180,904,0.2645,1888766
20220914-155700.000,0,1385,3969.5,3969.75,3967.75,3968.75,1725,3968.54362318841,950,775,0.2648,1888766
20220914-155800.000,0,1449,3969,3969,3966.25,3967.5,1796,3967.78549554566,959,837,0.265,1888766
20220914-155900.000,0,2013,3967.5,3967.75,3965,3965.5,2569,3966.05975087583,1520,1049,0.2655,1888766
20220914-160000.000,0,1875,3965.75,3966.75,3964.25,3966.5,2326,3965.5785683577,1105,1221,0.2659,1888766
20220914-160100.000,0,1723,3966.25,3968,3965,3965.25,2241,3966.54127621598,1078,1163,0.2655,1888766
20220914-160200.000,0,2013,3965.25,3966,3964.25,3965.75,2935,3965.2370528109,1333,1602,0.2661,1888766
20220914-160300.000,0,1894,3965.75,3966,3963.5,3963.5,3072,3964.80908203125,1568,1504,0.2663,1888766
20220914-160400.000,0,2997,3963.75,3964.25,3961,3962,4615,3962.29127843987,2123,2492,0.267,1888766
20220914-160500.000,0,2384,3962,3963,3960.25,3960.5,3331,3961.51921344941,1679,1652,0.2669,1888766
20220914-160600.000,0,2616,3960.5,3961.25,3959.75,3961,3979,3960.3542975622,1942,2037,0.2675,1888766
20220914-160700.000,0,1924,3961,3961.5,3959.25,3959.75,2754,3960.27196804648,1355,1399,0.2677,1888766
20220914-160800.000,0,2521,3959.75,3963.75,3959.25,3963,3398,3961.3027516186,1413,1985,0.2676,1888766
20220914-160900.000,0,2161,3962.75,3963.5,3961.5,3962,2886,3962.77555440055,1414,1472,0.2668,1888766
20220914-161000.000,0,1771,3962,3963,3959.5,3960.25,2238,3961.08400357462,1249,989,0.2669,1888766
20220914-161100.000,0,1423,3960,3962.5,3960,3962.25,1797,3961.21104618809,850,947,0.2671,1888766
20220914-161200.000,0,1551,3962.25,3964,3961.75,3963.75,1938,3962.78611971104,858,1080,0.2667,1888766
20220914-161300.000,0,2740,3964,3966.5,3963.5,3965.25,3976,3965.27948943662,1707,2269,0.2657,1888766
20220914-161400.000,0,1648,3965.5,3966.75,3964.5,3966.25,2157,3965.80725544738,1073,1084,0.2658,1888766
20220914-161500.000,0,1806,3966.25,3967,3964.75,3966.5,2382,3966.24191855584,1176,1206,0.2659,1888766
20220914-161600.000,0,1610,3966.5,3967.25,3964.5,3964.75,2128,3966.17128759399,1147,981,0.2658,1888766
20220914-161700.000,0,1576,3965,3966.75,3964,3966.5,1950,3965.5608974359,1010,940,0.2659,1888766
20220914-161800.000,0,1953,3966.5,3968.25,3965.5,3966.25,2418,3966.7653019024,1105,1313,0.2657,1888766
20220914-161900.000,0,1370,3966.5,3966.75,3964.75,3966.25,1695,3965.64469026549,844,851,0.2662,1888766
20220914-162000.000,0,1580,3966.25,3966.5,3963.75,3965.25,2043,3964.83651492903,1097,946,0.2663,1888766
20220914-162100.000,0,1799,3965.5,3965.5,3963,3965,2210,3964.37285067873,1083,1127,0.2664,1888766
20220914-162200.000,0,1490,3965.25,3966,3962.75,3963.25,1845,3964.21531165312,1006,839,0.2662,1888766
20220914-162300.000,0,1373,3963.5,3966,3963.25,3965.75,1683,3964.56625074272,771,912,0.266,1888766
20220914-162400.000,0,2443,3965.75,3968,3965.5,3967,3050,3967.03049180328,1353,1697,0.2653,1888766
20220914-162500.000,0,1597,3967,3968.5,3966.75,3968.5,2104,3967.61276140684,869,1235,0.2653,1888766
20220914-162600.000,0,1631,3968.5,3968.5,3966.75,3967,2032,3967.5780019685,1036,996,0.2653,1888766
20220914-162700.000,0,3448,3967,3967,3963,3963.75,4626,3964.13878080415,2514,2112,0.2659,1888766
20220914-162800.000,0,2729,3963.75,3964,3960.5,3962,3639,3962.20623797747,1961,1678,0.2664,1888766
20220914-162900.000,0,2002,3962,3963,3960.75,3962.75,2684,3961.77393815201,1356,1328,0.2667,1888766
20220914-163000.000,0,2164,3962.75,3966,3962.75,3964.75,2819,3964.6178609436,1171,1648,0.2661,1888766
20220914-163100.000,0,1995,3965,3965.5,3962,3962.75,2595,3963.87996146435,1350,1245,0.2659,1888766
20220914-163200.000,0,2048,3962.5,3963.5,3959.75,3960.5,2672,3961.32325973054,1411,1261,0.2667,1888766
20220914-163300.000,0,1894,3960.5,3962,3959.75,3960.5,2352,3960.80782312925,1152,1200,0.2669,1888766
20220914-163400.000,0,1866,3960.75,3962.75,3960.5,3962.25,2521,3961.93653312178,958,1563,0.267,1888766
20220914-163500.000,0,1770,3962.25,3963.25,3960,3963.25,2151,3961.64632728963,988,1163,0.2671,1888766
20220914-163600.000,0,1506,3963.25,3964.75,3962.25,3964.25,1946,3963.41071428571,880,1066,0.2665,1888766
20220914-163700.000,0,2268,3964.5,3966.75,3964.5,3966.25,3203,3965.93326568842,1458,1745,0.2654,1888766
20220914-163800.000,0,2017,3966.5,3969,3966.25,3968.5,2745,3967.89489981785,1285,1460,0.2649,1888766
20220914-163900.000,0,1862,3968.5,3969.75,3967.75,3967.75,2474,3968.737065481,1165,1309,0.2647,1888766
20220914-164000.000,0,1508,3968,3970,3967,3970,2270,3968.34944933921,1034,1236,0.265,1888766
20220914-164100.000,0,1762,3970,3970.5,3968.25,3969.75,2394,3969.46877610693,1173,1221,0.2649,1888766
20220914-164200.000,0,2262,3970,3973.25,3969.5,3972.5,3128,3971.64609974425,1239,1889,0.2642,1888766
20220914-164300.000,0,1806,3972.75,3973.5,3971.75,3973.5,2555,3972.67632093934,1166,1389,0.2641,1888766
20220914-164400.000,0,1600,3973.5,3973.5,3972.5,3973,2203,3973.11472991375,1279,924,0.2641,1888766
20220914-164500.000,0,2157,3973,3973.75,3970.5,3972.5,2904,3972.12422520661,1457,1447,0.2644,1888766
20220914-164600.000,0,1633,3972.25,3972.5,3970,3970.75,2083,3971.10693710994,1065,1018,0.2645,1888766
20220914-164700.000,0,1799,3970.75,3970.75,3968.75,3969,2632,3969.69699848024,1371,1261,0.2647,1888766
20220914-164800.000,0,1403,3968.75,3971.5,3968.75,3971,1819,3970.49725123694,820,999,0.2644,1888766
20220914-164900.000,0,1465,3971,3973.5,3971,3971.75,1885,3972.29946949602,948,937,0.2641,1888766
20220914-165000.000,0,1994,3971.75,3974.75,3971.25,3973.75,2753,3973.47466400291,1228,1525,0.2639,1888766
20220914-165100.000,0,1743,3973.75,3975.5,3973.25,3975.5,2514,3974.3411893397,1027,1487,0.2637,1888766
20220914-165200.000,0,2259,3975.25,3976,3972.5,3973.25,3100,3974.33209677419,1789,1311,0.2632,1888766
20220914-165300.000,0,1487,3973.5,3974.5,3972.75,3973,1832,3973.5129639738,993,839,0.2635,1888766
20220914-165400.000,0,1522,3972.75,3975.25,3972.75,3975,2004,3974.18101297405,880,1124,0.2633,1888766
20220914-165500.000,0,1485,3975,3975.25,3972.5,3972.75,1800,3973.645,1010,790,0.2635,1888766
