Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180924-150200.000,0,936,2921.25,2922.25,2921,2921.25,1973,2921.58099341105,1017,956,,
20180924-150300.000,0,1089,2921.25,2922,2921,2921.25,2556,2921.56455399061,1155,1401,,
20180924-150400.000,0,733,2921.25,2922,2921,2921.25,1689,2921.48928359976,797,892,,
20180924-150500.000,0,1003,2921.25,2922.25,2921.25,2921.5,2441,2921.708725932,1051,1390,,
20180924-150600.000,0,802,2921.25,2921.5,2920.75,2921.25,1952,2921.04759221312,960,992,,
20180924-150700.000,0,839,2921,2921.5,2920.75,2921.25,1989,2921.15314228255,913,1076,,
20180924-150800.000,0,569,2921.25,2921.25,2920.5,2920.75,1550,2920.79632258065,930,620,,
20180924-150900.000,0,627,2920.75,2921.25,2920.25,2920.5,1625,2920.87981538462,993,632,,
20180924-151000.000,0,1262,2920.5,2920.75,2919.5,2919.75,3633,2920.07192402973,2115,1518,,
20180924-151100.000,0,1081,2919.75,2920,2919,2919.5,2337,2919.53213521609,1255,1082,,
20180924-151200.000,0,1770,2919.5,2921,2919,2920.5,4116,2920.0490281827,1902,2214,,
20180924-151300.000,0,837,2920.25,2920.75,2919.75,2920.75,2166,2920.25609418283,1090,1076,,
20180924-151400.000,0,970,2920.5,2921.25,2920,2920.75,2465,2920.58223123732,1298,1167,,
20180924-151500.000,0,1018,2920.75,2921.75,2920.5,2920.75,2364,2921.08481387479,1049,1315,,
20180924-151600.000,0,1096,2921,2921.75,2920.25,2921,2441,2920.89893486276,1267,1174,,
20180924-151700.000,0,848,2921.25,2921.75,2921,2921.5,1839,2921.48287112561,833,1006,,
20180924-151800.000,0,1219,2921.5,2922.25,2921.25,2921.75,2925,2921.89593162393,960,1965,,
20180924-151900.000,0,1272,2921.75,2923,2921.75,2923,3056,2922.22702879581,1305,1751,,
20180924-152000.000,0,1818,2923,2923.25,2922.25,2923,5159,2922.88214770304,2516,2643,,
20180924-152100.000,0,2068,2923.25,2924.25,2922.75,2924,5710,2923.57985989492,2536,3174,,
20180924-152200.000,0,1025,2923.75,2924.25,2923.5,2923.5,2929,2923.89948787982,1279,1650,,
20180924-152300.000,0,704,2923.75,2923.75,2923,2923.5,1574,2923.42420584498,817,757,,
20180924-152400.000,0,1219,2923.5,2924.25,2923.25,2924,3224,2923.72068858561,1502,1722,,
20180924-152500.000,0,2721,2924,2926,2924,2925.5,7527,2925.0583233692,2529,4998,,
20180924-152600.000,0,1264,2925.5,2925.75,2924.5,2924.75,3050,2925.22239344262,1822,1228,,
20180924-152700.000,0,1067,2925,2925.25,2924.25,2925,2998,2924.70997331554,1447,1551,,
20180924-152800.000,0,729,2925,2925.25,2924.25,2924.25,1817,2924.63324160704,1111,706,,
20180924-152900.000,0,976,2924.25,2924.5,2923.75,2924.25,2437,2924.2066885515,1218,1219,,
20180924-153000.000,0,1156,2924.25,2925.25,2924,2925,2614,2924.53821729151,1149,1465,,
20180924-153100.000,0,743,2924.75,2925,2924,2924,1585,2924.44883280757,993,592,,
20180924-153200.000,0,794,2923.75,2924.5,2923.25,2924.5,1884,2923.76804670913,891,993,,
20180924-153300.000,0,562,2924.25,2924.5,2923.5,2923.75,1147,2923.98221447254,633,514,,
20180924-153400.000,0,611,2923.5,2924,2923.25,2923.75,1326,2923.50173453997,708,618,,
20180924-153500.000,0,1108,2923.75,2924.25,2923,2923.75,2681,2923.49392017904,1517,1164,,
20180924-153600.000,0,496,2923.5,2923.75,2923.25,2923.75,1245,2923.58265060241,636,609,,
20180924-153700.000,0,1087,2923.5,2923.75,2922.5,2923,2598,2922.91647421093,1538,1060,,
20180924-153800.000,0,672,2923,2923.5,2922.75,2923.25,1490,2923.12167785235,604,886,,
20180924-153900.000,0,359,2923.25,2923.5,2923,2923.25,793,2923.1973518285,354,439,,
20180924-154000.000,0,767,2923.5,2923.75,2923,2923.5,1653,2923.4277676951,723,930,,
20180924-154100.000,0,424,2923.25,2923.75,2923.25,2923.5,1013,2923.41895360316,503,510,,
20180924-154200.000,0,805,2923.5,2923.5,2922.25,2922.75,1871,2922.76162479957,1124,747,,
20180924-154300.000,0,667,2922.75,2923.25,2922.75,2922.75,1370,2922.9304379562,650,720,,
20180924-154400.000,0,800,2922.5,2922.75,2922.25,2922.75,1823,2922.60488206253,965,858,,
20180924-154500.000,0,262,2922.5,2922.75,2922.25,2922.5,611,2922.494599018,302,309,,
20180924-154600.000,0,816,2922.25,2923,2922,2922.25,1822,2922.3113611416,915,907,,
20180924-154700.000,0,408,2922,2922.75,2922,2922.75,922,2922.43796095445,358,564,,
20180924-154800.000,0,273,2922.75,2923,2922.5,2922.5,572,2922.76958041958,315,257,,
20180924-154900.000,0,414,2922.5,2923.25,2922.25,2922.5,1027,2922.77370983447,354,673,,
20180924-155000.000,0,453,2922.5,2923.25,2922.5,2923,821,2922.84579780755,412,409,,
20180924-155100.000,0,142,2922.75,2923,2922.5,2922.75,292,2922.72945205479,129,163,,
20180924-155200.000,0,478,2922.5,2923.5,2922.5,2923,971,2922.97785787848,443,528,,
20180924-155300.000,0,356,2922.75,2923,2922.5,2922.75,817,2922.80575275398,320,497,,
20180924-155400.000,0,324,2922.75,2922.75,2922.5,2922.75,729,2922.60946502058,437,292,,
20180924-155500.000,0,446,2922.75,2923,2922.5,2922.75,1018,2922.68605108055,505,513,,
20180924-155600.000,0,361,2922.75,2923.25,2922.5,2922.5,821,2922.8652862363,445,376,,
20180924-155700.000,0,417,2922.5,2922.75,2922.25,2922.25,893,2922.38533034714,576,317,,
20180924-155800.000,0,897,2922.25,2922.5,2921.75,2922.25,1926,2922.094807892,945,981,,
20180924-155900.000,0,291,2922.25,2922.5,2922,2922,644,2922.25791925466,322,322,,
20180924-160000.000,0,504,2922.25,2922.75,2922,2922.5,1172,2922.41006825939,464,708,,
20180924-160100.000,0,658,2922.5,2922.5,2921.75,2922,1432,2922.24951117318,681,751,,
20180924-160200.000,0,729,2922,2922.5,2921.75,2922.5,1787,2922.03939563514,948,839,,
20180924-160300.000,0,525,2922.25,2923,2922.25,2922.5,1256,2922.66425159236,608,648,,
20180924-160400.000,0,253,2922.25,2922.5,2922,2922.25,579,2922.15785837651,304,275,,
20180924-160500.000,0,382,2922,2922.5,2922,2922.25,873,2922.11546391753,387,486,,
20180924-160600.000,0,1030,2922.25,2923.5,2922,2922.75,2753,2922.80788231021,1208,1545,,
20180924-160700.000,0,1324,2922.5,2922.75,2921,2921,3125,2921.668832,2037,1088,,
20180924-160800.000,0,1105,2921,2921.25,2920.5,2920.75,2422,2920.93121387283,1246,1176,,
20180924-160900.000,0,605,2920.75,2921.25,2920.5,2920.75,1428,2920.82261904762,671,757,,
20180924-161000.000,0,881,2920.75,2921.25,2920.25,2920.75,2344,2920.78284982935,1214,1130,,
20180924-161100.000,0,260,2920.5,2921.25,2920.5,2921.25,638,2920.82257053292,177,461,,
20180924-161200.000,0,370,2921.25,2921.25,2920.5,2920.75,1094,2920.89414990859,513,581,,
20180924-161300.000,0,470,2920.75,2921.25,2920.5,2921,1218,2920.93325123153,594,624,,
20180924-161400.000,0,636,2920.75,2921.5,2920.25,2920.25,1810,2920.96939226519,941,869,,
20180924-161500.000,0,306,2920.25,2921.25,2920.25,2921.25,892,2920.76423766816,319,573,,
20180924-161600.000,0,442,2921,2921.25,2920.5,2920.75,1222,2920.98641571195,619,603,,
20180924-161700.000,0,384,2920.75,2921,2920.5,2921,931,2920.74887218045,461,470,,
20180924-161800.000,0,301,2920.75,2921.25,2920.75,2921.25,694,2921.02622478386,277,417,,
20180924-161900.000,0,214,2921,2921.5,2921,2921,508,2921.24606299213,273,235,,
20180924-162000.000,0,279,2921,2921.5,2921,2921.25,955,2921.29727748691,348,607,,
20180924-162100.000,0,263,2921.25,2921.5,2920.75,2920.75,686,2921.09023323615,444,242,,
20180924-162200.000,0,238,2920.75,2921,2920.5,2921,601,2920.8071547421,263,338,,
20180924-162300.000,0,213,2920.75,2921,2920.5,2921,412,2920.85861650485,250,162,,
20180924-162400.000,0,308,2921,2921.5,2920.5,2921.5,807,2921.03643122677,326,481,,
20180924-162500.000,0,184,2921.25,2921.5,2920.75,2920.75,430,2921.12674418605,309,121,,
20180924-162600.000,0,311,2921,2921.25,2920.5,2921,743,2920.88236877524,351,392,,
20180924-162700.000,0,233,2920.75,2921,2920.75,2920.75,542,2920.99520295203,213,329,,
20180924-162800.000,0,394,2920.75,2921.5,2920.75,2921.5,1092,2921.2184981685,269,823,,
20180924-162900.000,0,724,2921.75,2922,2921,2921,2061,2921.56448326055,877,1184,,
20180924-163000.000,0,397,2921.25,2921.25,2921,2921.25,1218,2921.13891625616,633,585,,
20180924-163100.000,0,264,2921.25,2921.5,2921,2921.25,525,2921.11504761905,350,175,,
20180924-163200.000,0,194,2921.5,2921.5,2921,2921.5,429,2921.31701631702,96,333,,
20180924-163300.000,0,258,2921.25,2921.25,2920.75,2921,553,2921.01844484629,382,171,,
20180924-163400.000,0,275,2920.75,2921,2920.5,2920.75,763,2920.86749672346,422,341,,
20180924-163500.000,0,281,2920.75,2920.75,2920.25,2920.5,799,2920.53128911139,563,236,,
20180924-163600.000,0,335,2920.75,2921.25,2920.75,2921,839,2920.98092967819,390,449,,
20180924-163700.000,0,169,2921,2921,2920.5,2920.5,465,2920.75010752688,304,161,,
20180924-163800.000,0,117,2920.75,2920.75,2920.25,2920.25,240,2920.41354166667,212,28,,
20180924-163900.000,0,345,2920.5,2920.75,2920.5,2920.75,828,2920.61763285024,340,488,,
20180924-164000.000,0,448,2920.75,2920.75,2920.25,2920.25,1575,2920.46514285714,849,726,,
20180924-164100.000,0,587,2920.25,2920.75,2920,2920.5,1565,2920.38172523962,628,937,,
20180924-164200.000,0,528,2920.5,2921,2920.25,2921,1322,2920.68184568835,485,837,,
20180924-164300.000,0,396,2920.75,2921.25,2920.75,2921,1078,2921.05408163265,511,567,,
20180924-164400.000,0,397,2921,2922,2920.75,2922,1030,2921.44048543689,195,835,,
20180924-164500.000,0,459,2921.75,2922,2921,2921,1075,2921.5936744186,688,387,,
20180924-164600.000,0,399,2921.25,2921.25,2920.5,2921,1010,2920.90237623762,459,551,,
20180924-164700.000,0,1180,2921.25,2922.75,2921.25,2922.25,3297,2922.30779496512,1343,1954,,
20180924-164800.000,0,362,2922.25,2922.75,2922,2922.25,833,2922.39567827131,477,356,,
20180924-164900.000,0,285,2922.25,2922.5,2922,2922.25,681,2922.15315712188,286,395,,
20180924-165000.000,0,478,2922.5,2923,2922.25,2922.5,1128,2922.65345744681,481,647,,
20180924-165100.000,0,862,2922.5,2922.5,2921,2921.25,2138,2921.56679139383,1347,791,,
20180924-165200.000,0,515,2921.5,2922,2921,2921.75,1262,2921.52258320127,551,711,,
20180924-165300.000,0,421,2921.5,2921.5,2921,2921.25,1066,2921.34699812383,561,505,,
20180924-165400.000,0,1007,2921.25,2921.25,2920.25,2920.75,2844,2920.56902250352,1719,1125,,
20180924-165500.000,0,380,2920.5,2920.5,2920.25,2920.25,1112,2920.33057553957,767,345,,
20180924-165600.000,0,864,2920.5,2920.5,2919.5,2919.5,2638,2919.85928733889,1878,760,,
20180924-165700.000,0,747,2919.5,2920.25,2919.5,2920.25,2303,2919.84138080764,1079,1224,,
20180924-165800.000,0,414,2920.25,2920.5,2919.5,2919.5,1221,2920.2095004095,669,552,,
20180924-165900.000,0,654,2919.75,2920.5,2919.25,2920.25,1670,2919.85233532934,699,971,,
20180924-170000.000,0,592,2920.25,2921,2920,2920.25,1268,2920.5988170347,733,535,,
20180924-170100.000,0,251,2920.25,2920.25,2919.75,2919.75,707,2920.13536067893,464,243,,
20180924-170200.000,0,570,2919.75,2920.25,2919.5,2920.25,1817,2919.95465052284,764,1053,,
20180924-170300.000,0,554,2920.25,2920.25,2919.25,2919.5,1744,2919.80768348624,1099,645,,
20180924-170400.000,0,376,2919.5,2920,2919.5,2920,908,2919.82533039648,361,547,,
20180924-170500.000,0,504,2920,2920.25,2920,2920.25,1537,2920.09798308393,595,942,,
20180924-170600.000,0,293,2920.25,2920.5,2920,2920.25,740,2920.1922972973,354,386,,
20180924-170700.000,0,377,2920.25,2920.75,2920,2920,972,2920.2670781893,472,500,,
20180924-170800.000,0,268,2920,2920.5,2919.75,2920.5,762,2920.31194225722,255,507,,
20180924-170900.000,0,384,2920.25,2920.5,2920,2920.25,939,2920.34792332268,435,504,,
20180924-171000.000,0,421,2920,2920.25,2920,2920,1246,2920.06813804173,734,512,,
20180924-171100.000,0,444,2919.75,2920.5,2919.75,2920.5,1092,2920.26291208791,466,626,,
20180924-171200.000,0,271,2920.25,2920.5,2920,2920.25,641,2920.22262090484,311,330,,
20180924-171300.000,0,325,2920.25,2921,2920.25,2920.75,828,2920.64396135266,342,486,,
20180924-171400.000,0,139,2920.75,2920.75,2920,2920.25,316,2920.35205696203,237,79,,
20180924-171500.000,0,384,2920,2920.5,2919.75,2919.75,1047,2920.03820439351,544,503,,
20180924-171600.000,0,331,2919.5,2920,2919.5,2919.75,877,2919.80091220068,446,431,,
20180924-171700.000,0,398,2919.75,2920,2919.25,2919.75,999,2919.63793793794,496,503,,
20180924-171800.000,0,492,2919.75,2920.5,2919.75,2920,1670,2919.99886227545,862,808,,
20180924-171900.000,0,205,2920,2920.5,2920,2920.5,666,2920.05315315315,302,364,,
20180924-172000.000,0,674,2920.5,2921,2920.25,2920.75,1901,2920.68816412415,906,995,,
20180924-172100.000,0,838,2920.75,2922,2920.5,2921.75,2108,2921.36437381404,661,1447,,
20180924-172200.000,0,1145,2921.75,2922.75,2921.75,2922,2982,2922.35,1330,1652,,
20180924-172300.000,0,202,2922,2922.25,2922,2922,511,2922.09549902153,238,273,,
20180924-172400.000,0,128,2922,2922.25,2922,2922.25,354,2922.03036723164,259,95,,
20180924-172500.000,0,473,2922,2922.25,2921.25,2921.25,1045,2921.57349282297,590,455,,
20180924-172600.000,0,351,2921.5,2921.75,2921,2921,848,2921.33172169811,461,387,,
20180924-172700.000,0,165,2921,2921.25,2920.75,2920.75,320,2920.996875,258,62,,
20180924-172800.000,0,425,2920.75,2921,2920.25,2920.5,1077,2920.77010213556,504,573,,
20180924-172900.000,0,350,2920.5,2921,2920.5,2920.5,868,2920.74205069124,330,538,,
20180924-173000.000,0,436,2920.5,2921.5,2920.5,2921,1318,2921.07837632777,622,696,,
20180924-173100.000,0,292,2921,2921.5,2920.75,2921.25,833,2921.08223289316,326,507,,
20180924-173200.000,0,462,2921.25,2922,2921.25,2921.5,1721,2921.53492155723,940,781,,
20180924-173300.000,0,402,2921.75,2922.25,2921.5,2922,1206,2922.05215588723,474,732,,
20180924-173400.000,0,456,2922,2922.5,2921.75,2922.5,1113,2922.1841868823,463,650,,
20180924-173500.000,0,831,2922.5,2923.25,2922,2922.5,2202,2922.64791099001,959,1243,,
20180924-173600.000,0,519,2922.5,2922.5,2921.75,2921.75,1279,2922.08178264269,787,492,,
20180924-173700.000,0,361,2922,2922.25,2921.5,2922,1278,2921.93341158059,530,748,,
20180924-173800.000,0,349,2921.75,2922.25,2921.75,2922.25,1206,2922.18731343284,425,781,,
20180924-173900.000,0,384,2922,2922.75,2922,2922.75,999,2922.40880880881,372,627,,
20180924-174000.000,0,851,2922.75,2923.75,2922.5,2923.25,2176,2923.26640625,1010,1166,,
20180924-174100.000,0,438,2923.5,2923.5,2922.5,2922.75,1140,2922.91263157895,632,508,,
20180924-174200.000,0,1116,2923,2924.25,2922.75,2923.5,3183,2923.67483506126,1313,1870,,
20180924-174300.000,0,862,2923.5,2924.25,2923.5,2924.25,2497,2923.79879855827,882,1615,,
20180924-174400.000,0,746,2924.25,2924.25,2923.75,2923.75,1995,2923.97744360902,1075,920,,
20180924-174500.000,0,403,2924,2924.5,2923.75,2924.25,977,2924.2164790174,431,546,,
20180924-174600.000,0,397,2924.25,2924.25,2923.5,2923.75,1031,2923.87652764307,569,462,,
20180924-174700.000,0,173,2923.75,2924,2923.75,2924,409,2923.99877750611,213,196,,
20180924-174800.000,0,220,2924,2924,2923.5,2923.5,594,2923.71430976431,386,208,,
20180924-174900.000,0,329,2923.5,2924,2923.5,2923.75,951,2923.61556256572,482,469,,
20180924-175000.000,0,490,2923.75,2923.75,2923.25,2923.75,1594,2923.67358845671,748,846,,
20180924-175100.000,0,400,2923.75,2924,2923.75,2923.75,965,2923.89844559586,514,451,,
20180924-175200.000,0,430,2924,2924.25,2923.5,2923.5,1418,2923.88836389281,621,797,,
20180924-175300.000,0,238,2923.5,2923.75,2923.25,2923.5,659,2923.53793626707,399,260,,
20180924-175400.000,0,402,2923.5,2923.75,2923.25,2923.5,1299,2923.58391070054,706,593,,
20180924-175500.000,0,407,2923.5,2923.75,2923,2923.75,1031,2923.36178467507,628,403,,
20180924-175600.000,0,276,2923.75,2924,2923.5,2923.5,877,2923.76955530217,460,417,,
20180924-175700.000,0,370,2923.5,2924.25,2923.5,2923.75,1039,2923.98594802695,457,582,,
20180924-175800.000,0,264,2923.75,2924.25,2923.5,2924,698,2923.83323782235,445,253,,
20180924-175900.000,0,787,2924,2924.5,2923.5,2923.75,2508,2924.12196969697,865,1643,,
20180924-180000.000,0,553,2923.75,2924.75,2923.75,2924.25,1659,2924.28818565401,547,1112,,
20180924-180100.000,0,220,2924.25,2924.25,2924,2924.25,496,2924.09717741936,232,264,,
20180924-180200.000,0,564,2924.25,2925,2924.25,2924.5,1472,2924.67262228261,503,969,,
20180924-180300.000,0,386,2924.75,2924.75,2924,2924.5,1223,2924.25576451349,663,560,,
20180924-180400.000,0,466,2924.25,2924.75,2924,2924.25,1281,2924.38782201405,745,536,,
20180924-180500.000,0,532,2924.25,2924.5,2923.75,2924.5,1512,2924.09411375661,706,806,,
20180924-180600.000,0,360,2924.25,2924.75,2924,2924.25,852,2924.35457746479,419,433,,
20180924-180700.000,0,174,2924,2924.25,2924,2924,440,2924.03125,290,150,,
20180924-180800.000,0,111,2924,2924.5,2924,2924.25,260,2924.2625,124,136,,
20180924-180900.000,0,253,2924.5,2924.75,2924.25,2924.25,629,2924.62384737679,289,340,,
20180924-181000.000,0,583,2924.5,2925.25,2924.5,2924.75,1441,2924.84774462179,423,1018,,
20180924-181100.000,0,507,2925,2925,2924.5,2924.75,1367,2924.75669348939,723,644,,
20180924-181200.000,0,284,2924.75,2925.25,2924.75,2925,659,2924.97268588771,296,363,,
20180924-181300.000,0,198,2925,2925,2924.5,2924.5,461,2924.57917570499,258,203,,
20180924-181400.000,0,637,2924.5,2925.5,2924.5,2925.25,1543,2925.09384316267,548,995,,
20180924-181500.000,0,464,2925,2925.75,2925,2925.5,1227,2925.48524857376,449,778,,
20180924-181600.000,0,154,2925.5,2925.5,2925.25,2925.25,318,2925.47405660377,79,239,,
20180924-181700.000,0,590,2925.5,2925.5,2924.75,2924.75,1687,2925.00361588619,1207,480,,
20180924-181800.000,0,282,2925,2925.25,2924.75,2925,766,2925.00065274151,228,538,,
20180924-181900.000,0,146,2925,2925.25,2924.75,2924.75,387,2924.94832041344,212,175,,
20180924-182000.000,0,151,2924.75,2924.75,2924.5,2924.75,361,2924.68282548476,261,100,,
20180924-182100.000,0,96,2924.5,2925,2924.5,2925,212,2924.73113207547,70,142,,
20180924-182200.000,0,245,2924.75,2924.75,2924.25,2924.25,535,2924.63794392523,412,123,,
20180924-182300.000,0,596,2924.25,2924.75,2923.75,2923.75,1930,2924.21564766839,1376,554,,
20180924-182400.000,0,621,2924,2924.25,2923.25,2923.5,1832,2923.67871179039,1264,568,,
20180924-182500.000,0,909,2923.25,2923.75,2922.75,2923.75,2578,2923.12513576416,1210,1368,,
20180924-182600.000,0,225,2923.75,2924.25,2923.5,2924.25,529,2923.87466918715,74,455,,
20180924-182700.000,0,521,2924,2924.5,2924,2924.25,1372,2924.28658892128,723,649,,
20180924-182800.000,0,287,2924.25,2924.5,2924.25,2924.25,674,2924.27314540059,423,251,,
20180924-182900.000,0,438,2924.25,2924.75,2923.75,2923.75,1178,2924.36612903226,679,499,,
20180924-183000.000,0,283,2924,2924.25,2923.75,2924,888,2923.91981981982,444,444,,
20180924-183100.000,0,311,2924,2924.5,2923.75,2924.5,811,2924.18557336621,257,554,,
20180924-183200.000,0,382,2924.5,2924.75,2924.25,2924.75,1086,2924.53480662983,409,677,,
20180924-183300.000,0,593,2924.5,2924.75,2923.5,2923.75,1835,2924.08130790191,1321,514,,
20180924-183400.000,0,405,2923.5,2923.75,2923.25,2923.5,1434,2923.44693165969,849,585,,
20180924-183500.000,0,453,2923.75,2924,2923,2923.25,1409,2923.55585521647,656,753,,
20180924-183600.000,0,441,2923.25,2924.25,2923,2924,1416,2923.6177259887,493,923,,
20180924-183700.000,0,263,2924,2924.75,2924,2924.5,497,2924.44507042254,146,351,,
20180924-183800.000,0,379,2924.5,2925,2924.5,2924.5,1062,2924.61930320151,549,513,,
20180924-183900.000,0,321,2924.75,2925,2924.5,2924.75,843,2924.82253855279,331,512,,
20180924-184000.000,0,240,2924.75,2925.25,2924.5,2924.75,730,2924.84123287671,326,404,,
20180924-184100.000,0,198,2925,2925.25,2924.75,2925.25,527,2924.99108159393,217,310,,
20180924-184200.000,0,141,2925.25,2925.25,2924.75,2925,380,2924.97565789474,241,139,,
20180924-184300.000,0,184,2924.75,2925,2924.5,2924.75,560,2924.74357142857,369,191,,
20180924-184400.000,0,291,2924.5,2924.75,2924.25,2924.75,852,2924.48978873239,428,424,,
20180924-184500.000,0,580,2924.5,2925.25,2924.25,2924.75,1866,2924.77465166131,967,899,,
20180924-184600.000,0,393,2924.75,2924.75,2924.25,2924.5,1145,2924.50366812227,501,644,,
20180924-184700.000,0,197,2924.5,2925,2924.5,2925,688,2924.89709302326,24,664,,
20180924-184800.000,0,197,2924.75,2925.25,2924.75,2924.75,614,2924.90048859935,352,262,,
20180924-184900.000,0,215,2924.75,2925,2924.5,2924.75,645,2924.75054263566,358,287,,
20180924-185000.000,0,345,2924.75,2925,2924.5,2925,1195,2924.80769874477,485,710,,
20180924-185100.000,0,107,2924.75,2925.25,2924.75,2925,299,2925.00836120401,132,167,,
20180924-185200.000,0,476,2925.25,2925.5,2925,2925.25,1357,2925.28739867354,621,736,,
20180924-185300.000,0,351,2925.25,2925.5,2925,2925,1242,2925.14331723027,861,381,,
20180924-185400.000,0,285,2925,2925.5,2924.75,2925.25,812,2925.1395320197,361,451,,
20180924-185500.000,0,482,2925.25,2925.5,2924.5,2924.75,1422,2925.00759493671,987,435,,
20180924-185600.000,0,529,2924.5,2924.75,2924,2924,1540,2924.14915584416,1218,322,,
20180924-185700.000,0,773,2924.25,2924.75,2924,2924.75,3075,2924.39554471545,1326,1749,,
20180924-185800.000,0,204,2924.5,2924.5,2924.25,2924.25,558,2924.37867383513,383,175,,
20180924-185900.000,0,575,2924.25,2924.75,2923.75,2924,2581,2924.23053080201,981,1600,,
20180924-190000.000,0,978,2923.75,2924.25,2923.5,2924.25,3084,2923.74085603113,1697,1387,,
20180924-190100.000,0,486,2924,2924.5,2923.75,2924.5,1312,2924.10609756098,646,666,,
20180924-190200.000,0,538,2924.25,2925,2924.25,2925,1401,2924.68458244111,419,982,,
20180924-190300.000,0,462,2925,2925.5,2924.75,2924.75,1131,2925.17816091954,618,513,,
20180924-190400.000,0,260,2924.75,2925,2924.5,2925,691,2924.75426917511,396,295,,
20180924-190500.000,0,628,2924.75,2925.25,2924.5,2925.25,2017,2924.91556767476,903,1114,,
20180924-190600.000,0,1754,2925.25,2926.5,2925.25,2925.75,5692,2925.86278988053,2154,3538,,
20180924-190700.000,0,686,2925.5,2925.75,2925.25,2925.25,1802,2925.5013318535,1041,761,,
20180924-190800.000,0,290,2925,2925.75,2925,2925.5,858,2925.40629370629,400,458,,
20180924-190900.000,0,444,2925.75,2925.75,2925.25,2925.75,1305,2925.55846743295,861,444,,
20180924-191000.000,0,543,2925.75,2926.5,2925.75,2926.25,1692,2926.03540189125,718,974,,
20180924-191100.000,0,865,2926.25,2926.25,2925.25,2925.5,3210,2925.69632398754,1538,1672,,
20180924-191200.000,0,1020,2925.25,2925.5,2925,2925.5,3034,2925.29413315755,1823,1211,,
20180924-191300.000,0,472,2925.5,2925.75,2925.25,2925.5,1529,2925.4928057554,683,846,,
20180924-191400.000,0,552,2925.25,2925.75,2925,2925,1746,2925.37749140893,990,756,,
20180924-191500.000,0,425,2925,2925.25,2924.75,2925,1163,2925.00464316423,648,515,,
20180924-191600.000,0,486,2925,2925.5,2924.75,2925.25,1458,2925.20438957476,763,695,,
20180924-191700.000,0,556,2925.5,2925.5,2924.75,2924.75,2005,2925.22778054863,1064,941,,
20180924-191800.000,0,890,2925,2925.25,2924.25,2925.25,2849,2924.95050895051,1276,1573,,
20180924-191900.000,0,818,2925.25,2926,2925.25,2925.5,2998,2925.49442961975,1131,1867,,
20180924-192000.000,0,739,2925.5,2925.5,2924.75,2925.25,3086,2925.18292287751,2083,1003,,
20180924-192100.000,0,507,2925,2925.75,2925,2925.25,2199,2925.42996816735,666,1533,,
20180924-192200.000,0,555,2925.5,2925.75,2925.25,2925.25,2622,2925.40560640732,1153,1469,,
20180924-192300.000,0,744,2925.5,2925.5,2924.75,2925,3722,2925.20139709833,2353,1369,,
20180924-192400.000,0,350,2925,2925.25,2924.75,2925.25,1260,2925.02547619048,363,897,,
20180924-192500.000,0,416,2925,2925.25,2924.75,2925,1323,2925.02146636432,835,488,,
20180924-192600.000,0,272,2925,2925.5,2925,2925.25,1112,2925.20854316547,248,864,,
20180924-192700.000,0,565,2925.5,2925.75,2925,2925.25,1664,2925.44831730769,784,880,,
20180924-192800.000,0,266,2925.25,2925.5,2925,2925.25,768,2925.25911458333,416,352,,
20180924-192900.000,0,905,2925.25,2925.25,2924.75,2925,2457,2925.01131461131,1486,971,,
20180924-193000.000,0,553,2925.25,2925.25,2925,2925,2496,2925.1483974359,1265,1231,,
20180924-193100.000,0,571,2925,2925.25,2924.5,2925,2390,2924.82372384937,1506,884,,
20180924-193200.000,0,567,2924.75,2925.25,2924.5,2924.5,2478,2924.78066989508,1182,1296,,
20180924-193300.000,0,360,2924.75,2924.75,2924,2924.25,1102,2924.31442831216,774,328,,
20180924-193400.000,0,304,2924.25,2924.5,2924,2924.25,760,2924.2502631579,417,343,,
20180924-193500.000,0,360,2924.25,2924.25,2923.75,2924,1186,2923.98954468803,884,302,,
20180924-193600.000,0,686,2924,2924.75,2924,2924.5,2786,2924.30430725054,966,1820,,
20180924-193700.000,0,214,2924.75,2924.75,2924.25,2924.5,897,2924.51092530658,325,572,,
20180924-193800.000,0,449,2924.75,2925,2924.25,2924.25,1556,2924.63598971722,944,612,,
20180924-193900.000,0,497,2924.5,2924.75,2924.25,2924.5,2138,2924.44209541628,876,1262,,
20180924-194000.000,0,516,2924.75,2924.75,2924.25,2924.5,2195,2924.4484738041,1000,1195,,
20180924-194100.000,0,236,2924.5,2924.5,2924,2924.5,674,2924.2850148368,313,361,,
20180924-194200.000,0,368,2924.5,2924.75,2924.25,2924.5,1283,2924.49306313328,377,906,,
20180924-194300.000,0,326,2924.75,2924.75,2924.5,2924.75,1053,2924.56666666667,776,277,,
20180924-194400.000,0,724,2924.75,2925.25,2924.25,2925,2969,2924.78110474907,1186,1783,,
20180924-194500.000,0,569,2925,2925.25,2924.75,2924.75,1794,2925.03717948718,872,922,,
20180924-194600.000,0,241,2925,2925.25,2924.75,2925,660,2925.0403030303,327,333,,
20180924-194700.000,0,734,2925.25,2925.75,2924.75,2925.5,2565,2925.29703703704,1077,1488,,
20180924-194800.000,0,658,2925.75,2926,2925.25,2925.25,2290,2925.66240174673,1420,870,,
20180924-194900.000,0,456,2925.5,2925.75,2925.25,2925.75,1481,2925.43443619176,653,828,,
