Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190122-145200.000,0,2055,2648,2648.25,2646.5,2647.25,3919,2647.26011737688,2344,1575,,
20190122-145300.000,0,1420,2647,2647.25,2646.5,2646.75,3090,2646.71731391586,2054,1036,,
20190122-145400.000,0,2738,2646.75,2648.5,2646.75,2648.25,5165,2647.5242981607,1806,3359,,
20190122-145500.000,0,2988,2648.25,2649.75,2648.25,2649.25,5826,2649.07929969104,2410,3416,,
20190122-145600.000,0,2091,2649.25,2650.25,2648.25,2649.75,3659,2649.27876468981,1584,2075,,
20190122-145700.000,0,1593,2650,2650,2649,2649.25,2794,2649.53869005011,1440,1354,,
20190122-145800.000,0,2367,2649.5,2651.5,2649.25,2650.75,4490,2650.41420935412,1762,2728,,
20190122-145900.000,0,1707,2651,2651.25,2649.75,2650,3757,2650.51575725313,2370,1387,,
20190122-150000.000,0,2908,2650,2650.25,2647.5,2647.75,5684,2648.78377902885,3406,2278,,
20190122-150100.000,0,2016,2647.75,2648.5,2647,2648.25,3783,2647.82944752842,1711,2072,,
20190122-150200.000,0,1607,2648,2648.75,2647,2647,2896,2648.06837016575,1486,1410,,
20190122-150300.000,0,1932,2647.25,2648,2646.5,2647.75,3368,2647.11633016627,1635,1733,,
20190122-150400.000,0,1430,2647.5,2647.75,2646.75,2647.5,2422,2647.27997522708,1256,1166,,
20190122-150500.000,0,3662,2647.25,2647.5,2644.25,2645.25,7466,2645.83123493169,5228,2238,,
20190122-150600.000,0,5151,2645,2645.25,2643,2643.25,10685,2643.85372016846,5786,4899,,
20190122-150700.000,0,4397,2643.25,2643.75,2641.25,2642.75,9826,2642.68105027478,5345,4481,,
20190122-150800.000,0,2641,2642.75,2644,2642.25,2643.5,5882,2643.16065963958,2705,3177,,
20190122-150900.000,0,1667,2643.5,2644.25,2643.25,2644.25,3414,2643.75351493849,1379,2035,,
20190122-151000.000,0,3080,2644,2646,2644,2645.5,6477,2645.01281457465,2446,4031,,
20190122-151100.000,0,2126,2645.5,2645.75,2644.25,2645.25,4034,2645.10518096182,1922,2112,,
20190122-151200.000,0,1319,2645.25,2645.5,2644,2644.25,2462,2644.72737611698,1464,998,,
20190122-151300.000,0,1617,2644.5,2644.5,2643,2643.5,3287,2643.75418314573,1886,1401,,
20190122-151400.000,0,1586,2643.75,2644,2642.5,2643,3350,2643.21886567164,1979,1371,,
20190122-151500.000,0,1844,2642.75,2643,2642.25,2642.5,4282,2642.72085474078,2137,2145,,
20190122-151600.000,0,2539,2642.75,2644.5,2642.25,2644.5,6173,2643.36125060748,2523,3650,,
20190122-151700.000,0,5142,2644.5,2647,2644,2645,11820,2645.30067681895,4796,7024,,
20190122-151800.000,0,3244,2645,2646.75,2643.25,2646.25,6504,2645.05043050431,2766,3738,,
20190122-151900.000,0,2361,2646.25,2646.25,2644.25,2644.75,4755,2645.39139852787,2820,1935,,
20190122-152000.000,0,1672,2644.75,2646.5,2644.5,2646.25,3018,2645.56812458582,1347,1671,,
20190122-152100.000,0,2521,2646.25,2648.25,2646,2647.25,5016,2647.47344497608,2050,2966,,
20190122-152200.000,0,1709,2647.5,2648.75,2647,2648,3244,2648.03828606658,1532,1712,,
20190122-152300.000,0,1181,2648.25,2648.75,2647.75,2648,2361,2648.29572215163,1322,1039,,
20190122-152400.000,0,2177,2648.25,2648.25,2646.5,2647.25,4324,2647.40973635523,2567,1757,,
20190122-152500.000,0,1580,2647.5,2649,2647.25,2648.75,2795,2648.34701252236,1101,1694,,
20190122-152600.000,0,1256,2648.75,2649.25,2648.25,2648.25,2226,2648.6688230009,1152,1074,,
20190122-152700.000,0,1625,2648.5,2648.5,2647,2647.25,3234,2647.53651824366,1864,1370,,
20190122-152800.000,0,1615,2647.25,2647.25,2646,2646.25,3024,2646.49490740741,1719,1305,,
20190122-152900.000,0,1441,2646.25,2648,2646,2647,2480,2646.95294354839,1252,1228,,
20190122-153000.000,0,1783,2647.25,2647.5,2646,2646.75,3325,2646.63482706767,1699,1626,,
20190122-153100.000,0,1568,2646.75,2648.5,2646.75,2647.75,2520,2647.73075396825,1025,1495,,
20190122-153200.000,0,1380,2647.75,2649.25,2647.5,2649.25,2431,2648.6422459893,908,1523,,
20190122-153300.000,0,1116,2649.25,2649.25,2647.25,2647.75,1729,2648.24031231926,1059,670,,
20190122-153400.000,0,1341,2648,2649.5,2647.75,2648.5,2262,2648.924933687,1001,1261,,
20190122-153500.000,0,1401,2648.75,2649.25,2648,2648.75,2970,2648.78080808081,1249,1721,,
20190122-153600.000,0,1449,2648.75,2649.25,2647.5,2648,3107,2648.62375281622,1548,1559,,
20190122-153700.000,0,1021,2648,2649.5,2647.75,2649.25,1906,2648.66017838405,717,1189,,
20190122-153800.000,0,1507,2649,2650.25,2648.5,2648.5,2670,2649.69232209738,1246,1424,,
20190122-153900.000,0,1373,2648.75,2649.25,2647.25,2647.25,2433,2647.87562679819,1357,1076,,
20190122-154000.000,0,1820,2647,2647.5,2645.5,2646.25,3275,2646.33151145038,1707,1568,,
20190122-154100.000,0,2225,2646.5,2648,2645.25,2646.5,4118,2646.86957260806,1907,2211,,
20190122-154200.000,0,1253,2646.5,2647.5,2645.75,2647,2334,2646.72133676093,1236,1098,,
20190122-154300.000,0,1213,2647.25,2648.25,2647.25,2648,2230,2647.74721973094,1023,1207,,
20190122-154400.000,0,4323,2648,2648,2644.25,2646,9446,2645.43817488884,5548,3898,,
20190122-154500.000,0,1594,2646,2647,2645,2646,2992,2646.0991644385,1540,1452,,
20190122-154600.000,0,949,2646,2646,2644.75,2645.5,1509,2645.53273691186,776,733,,
20190122-154700.000,0,1319,2645.25,2645.25,2644,2644.25,2446,2644.49987735078,1444,1002,,
20190122-154800.000,0,1539,2644.25,2644.75,2643.5,2644.5,3273,2644.12624503514,1824,1449,,
20190122-154900.000,0,874,2644.5,2645,2644,2645,1615,2644.47021671827,602,1013,,
20190122-155000.000,0,1540,2644.75,2647.25,2644.5,2646.75,2744,2645.71909620991,975,1769,,
20190122-155100.000,0,2353,2646.5,2648.5,2646.5,2647,4649,2647.60419445042,2114,2535,,
20190122-155200.000,0,1388,2647,2647.5,2646.5,2646.75,3125,2646.95072,1781,1344,,
20190122-155300.000,0,1009,2647,2647,2645.5,2645.75,1913,2646.31887088343,1102,811,,
20190122-155400.000,0,718,2645.5,2646,2645.25,2645.75,1214,2645.7597199341,657,557,,
20190122-155500.000,0,1174,2646,2648,2646,2647,2147,2647.07559385189,938,1209,,
20190122-155600.000,0,887,2647.25,2647.25,2645.75,2646,1684,2646.45896674584,916,768,,
20190122-155700.000,0,913,2645.75,2646,2644.75,2645,1492,2645.39209115281,826,666,,
20190122-155800.000,0,1584,2644.75,2645,2643.5,2644.25,3115,2644.30699839486,1732,1383,,
20190122-155900.000,0,1033,2644,2644.5,2643.75,2643.75,1926,2644.26697819315,935,991,,
20190122-160000.000,0,3469,2643.75,2645,2642.25,2644.5,8634,2643.18739865647,3805,4829,,
20190122-160100.000,0,1087,2644.5,2644.75,2643.25,2644.5,2026,2643.94437314906,1047,979,,
20190122-160200.000,0,1301,2644.5,2645,2643,2644.5,2410,2643.94531120332,1174,1236,,
20190122-160300.000,0,1004,2644.5,2644.5,2643.25,2644,2157,2643.76666666667,849,1308,,
20190122-160400.000,0,1441,2644,2645.5,2643.75,2644.5,2661,2644.89823374671,1062,1599,,
20190122-160500.000,0,1086,2644.5,2645.75,2644.5,2644.5,2194,2645.09580674567,997,1197,,
20190122-160600.000,0,1131,2644.75,2645.25,2643.75,2644.25,2230,2644.51443946188,1150,1080,,
20190122-160700.000,0,937,2644.5,2645.25,2643.75,2644.5,1768,2644.59462669683,762,1006,,
20190122-160800.000,0,1076,2644.25,2644.5,2643,2643.75,2198,2643.6465878071,1388,810,,
20190122-160900.000,0,719,2643.75,2644.5,2643.5,2644,1375,2644.14749090909,588,787,,
20190122-161000.000,0,2404,2644.25,2644.25,2642,2643.75,4965,2642.9260020141,2859,2106,,
20190122-161100.000,0,1608,2643.75,2645.25,2643.5,2644.5,3135,2644.38472089314,1301,1834,,
20190122-161200.000,0,1078,2644.75,2645.75,2644.5,2645.25,1979,2645.32551793835,917,1062,,
20190122-161300.000,0,884,2645.25,2645.75,2644.75,2645.25,1722,2645.22682926829,840,882,,
20190122-161400.000,0,1096,2645.25,2645.75,2644.25,2645,1947,2645.1136106831,935,1012,,
20190122-161500.000,0,1601,2645,2646.5,2644.75,2646.25,3231,2645.80058805323,1436,1795,,
20190122-161600.000,0,831,2646.25,2646.75,2645.75,2646,1506,2646.22144754316,711,795,,
20190122-161700.000,0,541,2646,2646.25,2645.5,2645.5,964,2646.00062240664,426,538,,
20190122-161800.000,0,956,2645.75,2646,2644.25,2645,1679,2645.0950565813,1046,633,,
20190122-161900.000,0,669,2644.75,2645.75,2644.75,2645.5,1141,2645.2263803681,481,660,,
20190122-162000.000,0,706,2645.75,2646.75,2645.25,2646.5,1299,2645.96989992302,520,779,,
20190122-162100.000,0,1450,2646.5,2648,2646.25,2646.75,2793,2647.24128177587,1167,1626,,
20190122-162200.000,0,883,2646.75,2647,2645.75,2646,1786,2646.47995520717,854,932,,
20190122-162300.000,0,778,2646.25,2647,2646,2646.5,1623,2646.54257547751,504,1119,,
20190122-162400.000,0,812,2646.75,2647.25,2646.5,2647.25,1465,2646.99508532423,636,829,,
20190122-162500.000,0,924,2647.25,2647.75,2646.75,2647.25,1800,2647.40644444444,899,901,,
20190122-162600.000,0,950,2647.25,2647.5,2646.5,2647.25,2312,2647.17266435986,940,1372,,
20190122-162700.000,0,947,2647,2647.5,2646,2646,1787,2646.78214885283,840,947,,
20190122-162800.000,0,777,2646.25,2646.25,2645.5,2646,1497,2645.9002004008,873,624,,
20190122-162900.000,0,1073,2645.75,2646.25,2645,2645.5,2123,2645.52647197362,1127,996,,
20190122-163000.000,0,1266,2645.5,2646,2644.5,2645.25,2659,2645.01128243701,1544,1115,,
20190122-163100.000,0,835,2645.25,2646,2645,2646,1647,2645.58166363084,783,864,,
20190122-163200.000,0,1003,2646.25,2647.5,2646,2647,1946,2646.87682425488,808,1138,,
20190122-163300.000,0,856,2647.25,2647.75,2646.5,2646.75,1720,2647.1061627907,706,1014,,
20190122-163400.000,0,867,2647,2647.25,2645.75,2646.25,1573,2646.44882390337,876,697,,
20190122-163500.000,0,735,2646.25,2647,2645.75,2647,1789,2646.28462828396,486,1303,,
20190122-163600.000,0,575,2647,2647.5,2646.25,2646.5,1104,2646.79384057971,631,473,,
20190122-163700.000,0,560,2646.5,2646.75,2645.5,2646,1043,2645.99808245446,612,431,,
20190122-163800.000,0,782,2646,2646.25,2645.25,2645.5,1587,2645.74763705104,821,766,,
20190122-163900.000,0,1068,2645.75,2645.75,2644.75,2644.75,2784,2644.99877873563,1758,1026,,
20190122-164000.000,0,3751,2644.75,2645,2641.5,2642.25,8933,2642.86689801858,5602,3331,,
20190122-164100.000,0,2314,2642.25,2642.5,2640.25,2640.75,5123,2641.50009759906,3229,1894,,
20190122-164200.000,0,3184,2640.75,2641.25,2639.25,2639.25,7963,2639.98643727238,4822,3141,,
20190122-164300.000,0,3109,2639.25,2641,2638.75,2640.75,6728,2639.86266349584,2733,3995,,
20190122-164400.000,0,1292,2640.5,2641.25,2640.25,2640.75,2616,2640.82576452599,1300,1316,,
20190122-164500.000,0,2040,2640.5,2641.5,2639.5,2640.5,4546,2640.59254289485,1953,2593,,
20190122-164600.000,0,1110,2640.5,2641,2639.25,2639.5,2282,2640.13089395267,1169,1113,,
20190122-164700.000,0,2057,2639.5,2641.75,2639.25,2641.5,4515,2640.50666666667,1709,2806,,
20190122-164800.000,0,1126,2641.25,2641.5,2639.25,2639.75,2564,2640.10542121685,1604,960,,
20190122-164900.000,0,904,2639.75,2641,2639.75,2640.5,1773,2640.38894529047,674,1099,,
20190122-165000.000,0,672,2640.25,2640.5,2639.5,2640,1247,2639.98243785084,532,715,,
20190122-165100.000,0,826,2640,2640.25,2639,2639.5,1665,2639.65873873874,879,786,,
20190122-165200.000,0,1695,2639.25,2639.5,2638.25,2639,3704,2638.73520518359,2140,1564,,
20190122-165300.000,0,900,2638.75,2639.25,2638.25,2638.5,1771,2638.79062676454,939,832,,
20190122-165400.000,0,2412,2638.5,2638.75,2637.25,2637.5,5965,2637.8692372171,3871,2094,,
20190122-165500.000,0,2224,2637.5,2637.75,2636.25,2637.25,5138,2636.8369015181,2976,2162,,
20190122-165600.000,0,1200,2637.25,2638,2636.75,2637.25,2492,2637.39105136437,1094,1398,,
20190122-165700.000,0,1799,2637.25,2637.5,2635.75,2636,4071,2636.48221567183,2633,1438,,
20190122-165800.000,0,2505,2636,2636.25,2634.75,2635,5903,2635.56073183127,3459,2444,,
20190122-165900.000,0,1964,2635,2635.25,2634.5,2635,4605,2634.89389793703,2343,2262,,
20190122-170000.000,0,2656,2635,2635.75,2634,2635,6073,2635.00312860201,2862,3211,,
20190122-170100.000,0,1357,2635,2635.25,2634.25,2635.25,3241,2634.82215365628,1629,1612,,
20190122-170200.000,0,4271,2635,2635.5,2632.75,2634.25,9871,2633.77601053591,5228,4643,,
20190122-170300.000,0,2434,2634,2635.5,2633.25,2635.25,5480,2634.51222627737,1961,3519,,
20190122-170400.000,0,2169,2635.25,2636.25,2634.75,2635,5142,2635.41909762738,2052,3090,,
20190122-170500.000,0,2819,2635,2637,2634.25,2636.5,5743,2636.06442625805,2221,3522,,
20190122-170600.000,0,1791,2636.25,2637.5,2636,2636.75,3555,2636.72481012658,1571,1984,,
20190122-170700.000,0,3307,2636.5,2639,2636.25,2638.25,6862,2637.93150684932,2610,4252,,
20190122-170800.000,0,1051,2638,2638.5,2637.25,2637.5,1977,2637.9210419828,848,1129,,
20190122-170900.000,0,1386,2637.5,2638.25,2637,2637.5,2607,2637.46229382432,1343,1264,,
20190122-171000.000,0,960,2637.25,2638.25,2637.25,2637.75,1981,2637.69601211509,922,1059,,
20190122-171100.000,0,1043,2637.75,2638.5,2637.25,2637.5,2135,2637.7662295082,1043,1092,,
20190122-171200.000,0,1080,2637.5,2637.75,2636.25,2636.5,2385,2636.88255765199,1666,719,,
20190122-171300.000,0,747,2636.5,2637.25,2636.25,2636.75,1670,2636.77395209581,820,850,,
20190122-171400.000,0,622,2636.75,2637.25,2636.25,2636.5,1099,2636.8084622384,607,492,,
20190122-171500.000,0,593,2636.5,2637,2636.25,2636.25,1188,2636.67003367003,547,641,,
20190122-171600.000,0,930,2636.25,2637.5,2635.75,2637.25,1685,2636.48474777448,828,857,,
20190122-171700.000,0,984,2637.25,2638.25,2637,2637,2077,2637.43760231103,803,1274,,
20190122-171800.000,0,342,2637,2637.25,2636.5,2636.75,672,2636.85267857143,295,377,,
20190122-171900.000,0,869,2636.75,2637,2635.75,2637,1619,2636.44731315627,896,723,,
20190122-172000.000,0,777,2637,2638,2636.75,2637.25,1355,2637.38398523985,495,860,,
20190122-172100.000,0,688,2637.5,2637.5,2636,2636.5,1266,2636.50292259084,768,498,,
20190122-172200.000,0,698,2636.5,2637,2635.5,2636.5,1175,2636.0450212766,598,577,,
20190122-172300.000,0,445,2636.5,2637,2636,2636.25,741,2636.47840755735,347,394,,
20190122-172400.000,0,701,2636.25,2636.5,2635.5,2635.75,1186,2636.05902192243,621,565,,
20190122-172500.000,0,1563,2635.75,2636.25,2634.25,2635.25,3505,2635.08236804565,2169,1336,,
20190122-172600.000,0,1554,2635.25,2636.5,2635,2635.25,3650,2635.75,1691,1959,,
20190122-172700.000,0,1330,2635.5,2635.5,2633.5,2634,2526,2634.33202692003,1542,984,,
20190122-172800.000,0,787,2634,2634.75,2633.75,2634.5,1530,2634.36941176471,684,846,,
20190122-172900.000,0,731,2634.5,2635.5,2634.25,2635,1313,2634.93625285605,562,751,,
20190122-173000.000,0,499,2635,2635,2634.25,2635,884,2634.60418552036,461,423,,
20190122-173100.000,0,645,2635,2636,2635,2635.25,1160,2635.43689655172,461,699,,
20190122-173200.000,0,983,2635.25,2635.25,2633.75,2634.25,1834,2634.36777535442,1003,831,,
20190122-173300.000,0,728,2634.25,2634.75,2633.5,2634.25,1280,2634.15390625,664,616,,
20190122-173400.000,0,425,2634.5,2635,2634,2634.25,812,2634.4525862069,455,357,,
20190122-173500.000,0,862,2634.5,2634.5,2633.5,2633.75,1928,2634.00575726141,992,936,,
20190122-173600.000,0,1768,2634,2635.75,2633.75,2635.5,4049,2635.15426031119,1408,2641,,
20190122-173700.000,0,532,2635.75,2635.75,2635.25,2635.5,994,2635.46177062374,511,483,,
20190122-173800.000,0,559,2635.25,2636.25,2635,2636,1025,2635.77990243902,497,528,,
20190122-173900.000,0,692,2636,2636.25,2634.5,2634.75,1229,2635.41440195281,780,449,,
20190122-174000.000,0,383,2634.5,2634.75,2634,2634.5,599,2634.41702838063,304,295,,
20190122-174100.000,0,669,2634.25,2635.75,2634.25,2635.75,1178,2635.09405772496,455,723,,
20190122-174200.000,0,487,2635.75,2636,2635,2635.5,871,2635.47026406429,409,462,,
20190122-174300.000,0,593,2635.25,2636.25,2635,2635.75,1163,2635.79750644884,620,543,,
20190122-174400.000,0,1106,2635.5,2637,2635.5,2636.25,2323,2636.47464485579,992,1331,,
20190122-174500.000,0,659,2636.25,2637.25,2636,2636.25,1161,2636.73410852713,564,597,,
20190122-174600.000,0,663,2636,2636.25,2635.5,2635.75,1107,2635.86467931346,620,487,,
20190122-174700.000,0,382,2635.75,2636.75,2635.75,2636.25,657,2636.27899543379,241,416,,
20190122-174800.000,0,394,2636,2636.5,2635.5,2636.25,627,2635.95885167464,337,290,,
20190122-174900.000,0,905,2636,2637.75,2636,2637.5,2282,2637.38689745837,983,1299,,
20190122-175000.000,0,463,2637.25,2637.5,2636.75,2636.75,956,2637.08692468619,594,362,,
20190122-175100.000,0,363,2636.75,2637.25,2636.75,2637,663,2636.92775263952,306,357,,
20190122-175200.000,0,553,2637,2637.75,2636.75,2637.25,903,2637.32436323367,423,480,,
20190122-175300.000,0,606,2637.25,2638,2637.25,2637.75,1236,2637.71197411003,557,679,,
20190122-175400.000,0,617,2637.5,2637.75,2637,2637,1417,2637.30712773465,778,639,,
20190122-175500.000,0,859,2637,2637.5,2635.75,2636,1889,2636.49597670725,981,908,,
20190122-175600.000,0,547,2635.75,2636.25,2635.5,2635.75,942,2635.83917197452,441,501,,
20190122-175700.000,0,505,2635.75,2636.25,2635.5,2635.75,958,2635.81576200418,546,412,,
20190122-175800.000,0,339,2635.5,2636.25,2635.5,2636,560,2635.88285714286,307,253,,
20190122-175900.000,0,673,2635.75,2636.5,2635.25,2635.25,1210,2635.91561983471,641,569,,
20190122-180000.000,0,4340,2635.25,2635.25,2630.5,2632,10974,2632.44915254237,6947,4027,,
20190122-180100.000,0,1036,2631.75,2632.25,2631.25,2631.5,2350,2631.65514893617,1065,1285,,
20190122-180200.000,0,1565,2631.25,2631.5,2630.25,2630.5,3769,2630.79933669408,2015,1754,,
20190122-180300.000,0,1756,2630.5,2631.25,2629.25,2629.5,3736,2630.25144539615,2201,1535,,
20190122-180400.000,0,1570,2629.5,2630.25,2629.25,2630,3684,2629.77027687296,1445,2239,,
20190122-180500.000,0,1401,2629.75,2630.75,2628.75,2629,3132,2629.73071519796,1877,1255,,
20190122-180600.000,0,1026,2629,2630,2628.5,2629,2322,2629.06959517657,1076,1246,,
20190122-180700.000,0,1101,2629,2629.25,2628.25,2628.5,2481,2628.74953647723,1360,1121,,
20190122-180800.000,0,1761,2628.25,2629.25,2627.75,2628,3924,2628.50117227319,2043,1881,,
20190122-180900.000,0,997,2628,2628.75,2627.75,2627.75,2022,2628.09757665678,941,1081,,
20190122-181000.000,0,7412,2627.75,2628,2624.5,2626.5,18253,2626.04349969868,10926,7327,,
20190122-181100.000,0,2647,2626.25,2627.75,2625.75,2626.25,6254,2626.82267348897,2947,3307,,
20190122-181200.000,0,1489,2626,2627.5,2625.75,2627.25,2861,2626.79178608878,1061,1800,,
20190122-181300.000,0,1951,2627.25,2627.5,2625.5,2625.75,4717,2626.12359550562,2750,1967,,
20190122-181400.000,0,1680,2625.5,2627.25,2625.25,2626.5,3695,2626.35047361299,1840,1855,,
20190122-181500.000,0,1241,2626.5,2627.25,2626,2626.75,2819,2626.70940049663,1167,1652,,
20190122-181600.000,0,1146,2626.75,2627.75,2626.25,2626.25,2302,2626.9909643788,978,1324,,
20190122-181700.000,0,1634,2626,2626.5,2624.5,2625,3392,2625.46612617925,2071,1321,,
20190122-181800.000,0,1938,2625.25,2625.5,2623.75,2624.25,3953,2624.54123450544,2460,1493,,
20190122-181900.000,0,1361,2624.25,2624.75,2623.5,2623.5,2825,2624.00711504425,1588,1237,,
20190122-182000.000,0,2972,2623.5,2626.25,2623.25,2625,6326,2625.03161555485,2362,3964,,
20190122-182100.000,0,2636,2625.25,2627.25,2625,2627.25,5378,2626.48159166977,1982,3396,,
20190122-182200.000,0,3099,2627.25,2628.75,2627,2628.5,6789,2628.17086463397,2664,4125,,
20190122-182300.000,0,1830,2628.25,2628.75,2627.25,2627.75,4507,2628.0315731085,2716,1791,,
20190122-182400.000,0,1360,2627.75,2627.75,2625.75,2626.25,2631,2626.67787913341,1400,1231,,
20190122-182500.000,0,1998,2626.25,2629,2626.25,2628.5,4185,2627.76998805257,1428,2757,,
20190122-182600.000,0,1149,2628.5,2628.75,2626.5,2627,2094,2627.63419293219,1381,713,,
20190122-182700.000,0,889,2627,2628,2626.25,2627.75,1611,2626.92538795779,676,935,,
20190122-182800.000,0,997,2627.75,2628.5,2627.5,2627.75,1663,2627.96049308479,768,895,,
20190122-182900.000,0,1531,2627.75,2629,2627.5,2628,2546,2628.59029850746,1260,1286,,
20190122-183000.000,0,1527,2628.25,2628.25,2626.75,2627.5,2995,2627.41278797997,1734,1261,,
20190122-183100.000,0,2202,2627.5,2629,2627.25,2628.25,4841,2628.3262755629,2113,2728,,
20190122-183200.000,0,2034,2628.5,2629.75,2627.75,2628.5,4604,2628.64732841008,2157,2447,,
20190122-183300.000,0,1457,2628.5,2629,2627.25,2627.75,2707,2628.02700406354,1541,1166,,
20190122-183400.000,0,1369,2627.75,2629.25,2627.25,2629,2506,2628.17905027933,1348,1158,,
20190122-183500.000,0,1125,2629.25,2629.75,2628.25,2629.75,2153,2629.23692522062,848,1305,,
20190122-183600.000,0,1578,2629.75,2630.5,2629.25,2629.75,3505,2629.95069900143,1515,1990,,
20190122-183700.000,0,926,2629.5,2630.25,2628.75,2629.75,1736,2629.57085253456,1013,723,,
20190122-183800.000,0,1083,2629.5,2630.75,2629,2629.75,2169,2629.90659289995,1066,1103,,
20190122-183900.000,0,800,2630,2630.25,2629.25,2629.75,1486,2629.74125168237,812,674,,
20190122-184000.000,0,903,2629.75,2630.75,2629.25,2630.5,1757,2630.12088787706,833,924,,
20190122-184100.000,0,1176,2630.5,2630.75,2628.5,2628.75,2476,2629.40440226171,1692,784,,
20190122-184200.000,0,930,2628.75,2629.5,2628.75,2628.75,1924,2629.00982328482,1011,913,,
20190122-184300.000,0,1311,2629,2629.25,2627.5,2628.25,2467,2628.27847588164,1364,1103,,
20190122-184400.000,0,779,2628.25,2628.5,2627.5,2627.5,1430,2627.85615384615,781,649,,
20190122-184500.000,0,989,2627.75,2629.25,2627,2628.5,1833,2628.18336061102,891,942,,
20190122-184600.000,0,637,2628.5,2629.25,2628,2629,1061,2628.76456173421,461,600,,
20190122-184700.000,0,670,2629,2629.75,2629,2629,1056,2629.32954545455,494,562,,
20190122-184800.000,0,872,2629.25,2630.5,2629,2629.75,1552,2630.00483247423,607,945,,
20190122-184900.000,0,691,2629.5,2630.75,2629.25,2630.5,1126,2630.2690053286,580,546,,
20190122-185000.000,0,2019,2630.5,2632,2630.25,2631.75,4541,2631.37571019599,1688,2853,,
20190122-185100.000,0,1301,2631.5,2632.5,2630.75,2630.75,2901,2631.7731816615,1287,1614,,
20190122-185200.000,0,678,2630.75,2631,2630.25,2631,1236,2630.76019417476,690,546,,
20190122-185300.000,0,1040,2631,2631.5,2629.75,2630.25,2289,2630.39523809524,1440,849,,
20190122-185400.000,0,670,2630.5,2631,2629.75,2630.75,1384,2630.37471098266,671,713,,
20190122-185500.000,0,872,2630.75,2632.25,2630.5,2631.75,1711,2631.63956750438,659,1052,,
20190122-185600.000,0,890,2631.5,2632.5,2631,2631.5,1517,2631.72142386289,783,734,,
20190122-185700.000,0,461,2631.25,2631.5,2630.75,2630.75,796,2631.27801507538,427,369,,
20190122-185800.000,0,583,2631,2632,2631,2631.75,1060,2631.50641509434,482,578,,
20190122-185900.000,0,760,2631.75,2632.25,2630.75,2631,1503,2631.66813040586,919,584,,
20190122-190000.000,0,1116,2631,2631.5,2630.25,2630.75,2340,2630.9047008547,1514,826,,
20190122-190100.000,0,877,2630.5,2631,2629.75,2630,1578,2630.31533586819,899,679,,
20190122-190200.000,0,745,2630,2630.5,2628.75,2628.75,1257,2629.82887828162,809,448,,
20190122-190300.000,0,1132,2629,2629.75,2628,2628.25,2057,2628.9494409334,1086,971,,
20190122-190400.000,0,978,2628.25,2629,2628,2628.5,2208,2628.71766304348,752,1456,,
20190122-190500.000,0,1839,2628.5,2631.5,2628.5,2630.5,3997,2630.23507630723,1327,2670,,
20190122-190600.000,0,1191,2630.5,2630.75,2629.75,2630.25,3258,2630.24306322897,1517,1741,,
20190122-190700.000,0,2023,2630.25,2630.5,2628,2628.75,4896,2629.56296977124,3127,1769,,
20190122-190800.000,0,1036,2629,2629.5,2628.5,2629,2482,2629.03456889605,1180,1302,,
20190122-190900.000,0,1562,2629,2629.5,2627.75,2628,4299,2628.82072575017,2563,1736,,
20190122-191000.000,0,860,2628,2628.75,2627.75,2628.25,1671,2628.28450029922,877,794,,
20190122-191100.000,0,679,2628.25,2629.25,2628,2628.75,1425,2628.73614035088,487,938,,
20190122-191200.000,0,1094,2628.75,2629.75,2628,2628,3392,2629.02007665094,1455,1937,,
20190122-191300.000,0,1020,2628,2628.25,2627,2627.75,2087,2627.80239578342,1196,891,,
20190122-191400.000,0,1241,2627.75,2628,2627,2627.25,3081,2627.36874391431,1798,1283,,
20190122-191500.000,0,874,2627,2628.75,2627,2628.5,1777,2627.90461451885,614,1163,,
20190122-191600.000,0,977,2628.75,2630.25,2628.75,2630.25,1795,2629.38835654596,494,1301,,
20190122-191700.000,0,703,2630,2630.25,2629.25,2629.75,1310,2629.69832061069,681,629,,
20190122-191800.000,0,865,2629.75,2630,2628.25,2628.5,1724,2629.2524361949,1074,650,,
20190122-191900.000,0,1083,2628.5,2629.5,2628.25,2628.5,2675,2628.91790654206,1244,1431,,
20190122-192000.000,0,762,2628.75,2629.75,2628.5,2628.75,1511,2629.14566512244,642,869,,
20190122-192100.000,0,953,2629,2629.5,2627.5,2627.75,1838,2628.56713819369,1113,725,,
20190122-192200.000,0,820,2627.75,2628.25,2627,2627.25,1573,2627.52161474889,999,574,,
20190122-192300.000,0,1154,2627.25,2627.5,2625.5,2625.75,2254,2626.47271517303,1537,717,,
20190122-192400.000,0,1623,2625.75,2626,2624.25,2625,3798,2625.18557135334,2283,1515,,
20190122-192500.000,0,1084,2625.25,2626,2625,2625.75,2492,2625.54273675762,945,1547,,
20190122-192600.000,0,845,2625.75,2626.5,2625.5,2626,1725,2625.94208695652,623,1102,,
20190122-192700.000,0,650,2626,2626,2625,2625.25,1234,2625.38087520259,723,511,,
20190122-192800.000,0,555,2625,2625.75,2624.75,2625.5,1099,2625.22720655141,496,603,,
20190122-192900.000,0,1110,2625.5,2626.25,2624.25,2624.75,1945,2625.14179948586,1075,870,,
20190122-193000.000,0,948,2624.5,2625.5,2624.25,2625.5,1931,2624.80409114449,722,1209,,
20190122-193100.000,0,650,2625.25,2625.5,2624.5,2624.75,1198,2624.92562604341,718,480,,
