Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190226-145300.000,0,1128,2792.75,2793,2792,2792.5,2673,2792.53295922185,1393,1280,,
20190226-145400.000,0,1318,2792.5,2793.25,2792,2793,2981,2792.74166387118,1218,1763,,
20190226-145500.000,0,2360,2793,2795,2792.75,2794.5,6051,2794.0604858701,2242,3809,,
20190226-145600.000,0,1327,2794.5,2795,2793.75,2794.75,2788,2794.2906025825,1204,1584,,
20190226-145700.000,0,726,2795,2795,2794,2794.25,1734,2794.38108419839,1159,575,,
20190226-145800.000,0,993,2794.5,2794.5,2793.5,2794,2184,2793.95183150183,1071,1113,,
20190226-145900.000,0,640,2794.25,2794.25,2793.25,2793.5,1081,2793.60046253469,660,421,,
20190226-150000.000,0,3030,2793.25,2795.75,2792.5,2795.75,7201,2793.77155950562,2080,5121,,
20190226-150100.000,0,4952,2795.75,2798.25,2795,2798.25,11129,2796.48926228772,4740,6389,,
20190226-150200.000,0,3451,2798,2799,2797.5,2798.75,7671,2798.48507365402,3775,3896,,
20190226-150300.000,0,1454,2798.75,2799,2798,2798.25,2903,2798.34695142956,1551,1352,,
20190226-150400.000,0,1867,2798.25,2799.5,2797.75,2799.25,4338,2798.5826648225,1844,2494,,
20190226-150500.000,0,2299,2799,2800,2798.5,2798.75,4744,2799.25352023609,2487,2257,,
20190226-150600.000,0,1768,2798.75,2798.75,2797.5,2798,3855,2798.16303501946,2485,1370,,
20190226-150700.000,0,1273,2798,2798.25,2797.5,2797.75,2909,2797.84345135786,1790,1119,,
20190226-150800.000,0,1359,2797.75,2797.75,2796.75,2797,2603,2797.1591625048,1652,951,,
20190226-150900.000,0,2027,2797,2797.5,2796,2796.75,4034,2796.77027764006,1979,2055,,
20190226-151000.000,0,1756,2797,2797.5,2796.25,2797.5,3592,2796.8199610245,1705,1887,,
20190226-151100.000,0,1074,2797.5,2797.75,2796.75,2797.5,2164,2797.29963031423,1188,976,,
20190226-151200.000,0,1376,2797.25,2798.25,2796.75,2798.25,2812,2797.68830014225,1202,1610,,
20190226-151300.000,0,1012,2798.25,2798.5,2797.5,2798.25,1911,2798.02721088435,1012,899,,
20190226-151400.000,0,1350,2798.25,2798.75,2797.5,2797.5,2699,2798.08010374213,1329,1370,,
20190226-151500.000,0,1373,2797.5,2798.25,2797.25,2798,2792,2797.81275071633,1245,1547,,
20190226-151600.000,0,1348,2798,2799.5,2798,2799.5,2705,2798.75382624769,949,1756,,
20190226-151700.000,0,2122,2799.5,2799.5,2796.75,2797.25,4261,2797.64867402018,2970,1291,,
20190226-151800.000,0,1223,2797.25,2798.25,2796.75,2798.25,2446,2797.42358953393,1121,1325,,
20190226-151900.000,0,1165,2798.25,2798.75,2797.25,2797.25,2280,2798.03596491228,1332,948,,
20190226-152000.000,0,1417,2797.5,2798.25,2796.75,2797,2908,2797.57407152682,1339,1569,,
20190226-152100.000,0,1012,2797,2798.5,2797,2798.25,2116,2797.78459357278,1059,1057,,
20190226-152200.000,0,1450,2798.25,2799.75,2798.25,2799,2945,2798.97290322581,1287,1658,,
20190226-152300.000,0,994,2799.25,2799.25,2798.5,2798.75,2010,2798.89,1005,1005,,
20190226-152400.000,0,1360,2798.5,2798.75,2798,2798.5,2857,2798.46625831292,1300,1557,,
20190226-152500.000,0,918,2798.5,2798.75,2798,2798.25,2066,2798.38315585673,961,1105,,
20190226-152600.000,0,2515,2798.25,2799.75,2797.5,2799.75,6551,2798.69012364525,2840,3711,,
20190226-152700.000,0,3164,2799.75,2800.25,2798,2798,8175,2799.25431192661,4081,4094,,
20190226-152800.000,0,1595,2798.25,2798.25,2796.75,2797.25,4014,2797.34282511211,2580,1434,,
20190226-152900.000,0,1091,2797.25,2797.75,2796.75,2797,2456,2797.18892508143,1126,1330,,
20190226-153000.000,0,1374,2797,2797,2796.25,2797,2728,2796.6590542522,1478,1250,,
20190226-153100.000,0,1510,2797,2797.75,2796.5,2797,3383,2797.16585870529,1712,1671,,
20190226-153200.000,0,1022,2797,2797.5,2796.25,2796.5,2289,2796.86443861948,1288,1001,,
20190226-153300.000,0,1001,2796.75,2798,2796.5,2798,2109,2797.29397818872,698,1411,,
20190226-153400.000,0,1295,2798,2798.75,2797.75,2798.5,3041,2798.20789214074,1180,1861,,
20190226-153500.000,0,1416,2798.5,2798.75,2797.25,2797.75,3067,2798.10642321487,1687,1380,,
20190226-153600.000,0,850,2798,2798,2797,2797.25,1624,2797.41416256158,1017,607,,
20190226-153700.000,0,966,2797,2797.75,2796.5,2796.75,1917,2797.05143453312,947,970,,
20190226-153800.000,0,1000,2796.5,2797.25,2796.5,2797.25,2144,2796.93152985075,1028,1116,,
20190226-153900.000,0,743,2797.25,2798,2797.25,2797.5,1611,2797.6320918684,643,968,,
20190226-154000.000,0,1401,2797.5,2798.75,2797,2798.25,3011,2797.93649950183,1253,1758,,
20190226-154100.000,0,1272,2798,2799.25,2798,2798.5,3086,2798.67025275437,1217,1869,,
20190226-154200.000,0,1557,2798.5,2798.5,2798,2798.25,4426,2798.3559195662,2142,2284,,
20190226-154300.000,0,1400,2798.25,2798.5,2797.25,2797.75,3053,2797.82237143793,1765,1288,,
20190226-154400.000,0,1385,2798,2798.25,2797,2797.25,2719,2797.74678190511,1492,1227,,
20190226-154500.000,0,1340,2797,2798,2796.25,2797.75,2824,2796.99791076487,1530,1294,,
20190226-154600.000,0,972,2797.5,2798.25,2797,2798,1852,2797.69130669546,850,1002,,
20190226-154700.000,0,716,2797.75,2797.75,2797.25,2797.5,1445,2797.50352941176,865,580,,
20190226-154800.000,0,1032,2797.25,2797.5,2796.25,2797,2109,2796.99630156472,1074,1035,,
20190226-154900.000,0,1126,2796.75,2796.75,2796,2796.25,2343,2796.54810072557,1213,1130,,
20190226-155000.000,0,2457,2796,2796.25,2794.5,2794.75,4941,2795.10625379478,3357,1584,,
20190226-155100.000,0,2027,2794.5,2795,2793.25,2793.25,3797,2794.22156966026,2408,1389,,
20190226-155200.000,0,1682,2793.25,2794,2793.25,2794,4015,2793.69212951432,1783,2232,,
20190226-155300.000,0,2108,2793.75,2794.25,2792.5,2793,5283,2793.44368729888,3398,1885,,
20190226-155400.000,0,1627,2793,2793.75,2792.5,2793.5,3891,2793.04592649704,1996,1895,,
20190226-155500.000,0,1451,2793.25,2793.25,2792,2792.75,3165,2792.60489731438,1985,1180,,
20190226-155600.000,0,1214,2792.75,2792.75,2792,2792.25,2714,2792.49649963154,1490,1224,,
20190226-155700.000,0,1865,2792,2792.5,2791,2791.75,3937,2791.59702819406,2276,1661,,
20190226-155800.000,0,1344,2791.75,2792.25,2791.5,2791.75,3066,2791.85019569472,1802,1264,,
20190226-155900.000,0,1797,2791.5,2791.75,2790.25,2790.25,4011,2790.6937920718,2332,1679,,
20190226-160000.000,0,3350,2790.25,2791.5,2789.5,2791.25,6928,2790.66021939954,3398,3530,,
20190226-160100.000,0,1667,2791.25,2792.5,2791.25,2792.25,3895,2792.03869062901,1274,2621,,
20190226-160200.000,0,1178,2792,2792.5,2791.75,2792.5,3718,2792.13426573427,1975,1743,,
20190226-160300.000,0,1032,2792.25,2792.75,2792.25,2792.5,2446,2792.44685200327,1153,1293,,
20190226-160400.000,0,1109,2792.5,2793.25,2792.25,2792.5,2180,2792.7752293578,994,1186,,
20190226-160500.000,0,1195,2792.25,2793.5,2792.25,2793.5,2739,2792.98959474261,1024,1715,,
20190226-160600.000,0,916,2793.25,2793.5,2792.75,2793.5,1980,2793.17666666667,1038,942,,
20190226-160700.000,0,1599,2793.5,2794.25,2793.25,2794.25,3635,2793.86459422283,1534,2101,,
20190226-160800.000,0,1662,2794.25,2795.25,2794,2795,3336,2794.70395683453,1021,2315,,
20190226-160900.000,0,928,2795,2795.75,2794.75,2795.25,1717,2795.26750145603,725,992,,
20190226-161000.000,0,1315,2795.25,2795.75,2795,2795.5,2733,2795.48763263813,1268,1465,,
20190226-161100.000,0,2865,2795.5,2797.75,2795.5,2797.5,5712,2796.97408963585,2118,3594,,
20190226-161200.000,0,1518,2797.5,2797.75,2796.5,2797,2968,2797.26607142857,1784,1184,,
20190226-161300.000,0,1101,2797,2797.75,2796.75,2797.75,2204,2797.31583484574,905,1299,,
20190226-161400.000,0,3744,2797.5,2800.25,2797.5,2799.75,8527,2799.00774011962,2580,5947,,
20190226-161500.000,0,3902,2799.75,2801.75,2799.75,2801.5,8486,2801.20480791893,3526,4960,,
20190226-161600.000,0,1855,2801.25,2802.25,2800.75,2801,3752,2801.56791044776,1791,1961,,
20190226-161700.000,0,1771,2800.75,2801.25,2800,2801,4053,2800.61176905996,2047,2006,,
20190226-161800.000,0,1307,2800.75,2801.75,2800.75,2801,3088,2801.21790803109,1648,1440,,
20190226-161900.000,0,1209,2800.75,2801.25,2800.75,2801,2782,2800.96973400431,1516,1266,,
20190226-162000.000,0,1007,2801,2801.5,2800.25,2800.75,2062,2800.75819592629,1148,914,,
20190226-162100.000,0,1020,2800.5,2800.75,2799.75,2800,2217,2800.25714930086,1479,738,,
20190226-162200.000,0,1792,2799.75,2800,2799.25,2799.25,3884,2799.52978887745,2496,1388,,
20190226-162300.000,0,796,2799.25,2800,2799.25,2800,1560,2799.69846153846,712,848,,
20190226-162400.000,0,868,2799.75,2800.25,2799.5,2799.5,1835,2799.72446866485,959,876,,
20190226-162500.000,0,903,2799.25,2799.5,2798.75,2799.5,1707,2799.19173989455,932,775,,
20190226-162600.000,0,1155,2799.25,2800,2798.75,2799,2525,2799.35493069307,1312,1213,,
20190226-162700.000,0,1043,2798.75,2799.75,2798.5,2799.25,1983,2799.19984871407,993,990,,
20190226-162800.000,0,1096,2799.25,2800.25,2799.25,2800,2611,2799.72278820375,1104,1507,,
20190226-162900.000,0,1168,2799.75,2800.25,2799.25,2800.25,2364,2799.81543993232,1029,1335,,
20190226-163000.000,0,1254,2800.25,2801.25,2800,2801.25,2597,2800.50519830574,1000,1597,,
20190226-163100.000,0,3032,2801.25,2803.25,2801,2802,6791,2802.35193638639,2798,3993,,
20190226-163200.000,0,1639,2802,2802,2800.5,2801,3527,2801.0295151687,2134,1393,,
20190226-163300.000,0,849,2801,2801,2800.25,2800.5,1953,2800.65376344086,1062,891,,
20190226-163400.000,0,940,2800.75,2800.75,2799.75,2800,2308,2800.12816291161,1459,849,,
20190226-163500.000,0,1964,2800,2800.25,2798.5,2799.5,4591,2799.4870398606,2530,2061,,
20190226-163600.000,0,901,2799.75,2799.75,2799,2799.25,1637,2799.36817348809,755,882,,
20190226-163700.000,0,533,2799.5,2799.5,2798.5,2798.5,1225,2798.97159183673,788,437,,
20190226-163800.000,0,992,2798.75,2799.25,2798.25,2799,2040,2798.85137254902,1107,933,,
20190226-163900.000,0,1160,2799,2799.25,2797.5,2797.75,2371,2798.34740615774,1180,1191,,
20190226-164000.000,0,1268,2797.75,2799,2797.75,2798.75,2745,2798.37282331512,1137,1608,,
20190226-164100.000,0,664,2798.75,2798.75,2798,2798,1424,2798.25575842697,773,651,,
20190226-164200.000,0,1577,2798,2798.25,2796.5,2797.25,3242,2797.15354719309,2013,1229,,
20190226-164300.000,0,1023,2797,2797.75,2797,2797.5,2278,2797.26755926251,1068,1210,,
20190226-164400.000,0,629,2797.5,2798,2797.25,2797.75,1384,2797.63078034682,608,776,,
20190226-164500.000,0,858,2797.5,2797.75,2796.75,2797.5,1562,2797.21075544174,821,741,,
20190226-164600.000,0,900,2797.5,2798.5,2797.5,2798.5,1526,2798.08224115334,435,1091,,
20190226-164700.000,0,535,2798.5,2799,2798.5,2798.75,923,2798.74821235103,385,538,,
20190226-164800.000,0,1027,2798.75,2799.5,2798.5,2799,1816,2799.10286343612,760,1056,,
20190226-164900.000,0,389,2799.25,2799.25,2798.5,2799.25,668,2798.82979041916,329,339,,
20190226-165000.000,0,650,2799.25,2799.5,2798.5,2798.75,1150,2799.01208695652,646,504,,
20190226-165100.000,0,472,2799,2799.5,2798.5,2799.5,846,2799.12257683215,274,572,,
20190226-165200.000,0,1621,2799.25,2800,2798.75,2798.75,3797,2799.47218856992,1930,1867,,
20190226-165300.000,0,811,2798.75,2799.25,2798.75,2799,1831,2799.0529219006,929,902,,
20190226-165400.000,0,647,2799.25,2799.75,2798.25,2799.5,1146,2798.79397905759,568,578,,
20190226-165500.000,0,396,2799.75,2799.75,2799.25,2799.5,693,2799.47012987013,357,336,,
20190226-165600.000,0,484,2799.75,2800,2799,2799,959,2799.35443169969,556,403,,
20190226-165700.000,0,661,2799,2799.25,2798,2798.75,1191,2798.47691015953,782,409,,
20190226-165800.000,0,393,2798.75,2798.75,2797.75,2797.75,798,2798.06290726817,452,346,,
20190226-165900.000,0,749,2797.75,2797.75,2797.25,2797.5,1430,2797.51041958042,844,586,,
20190226-170000.000,0,946,2797.75,2798.25,2797.25,2798,1760,2797.89380681818,798,962,,
20190226-170100.000,0,446,2798,2798.25,2797.5,2798,791,2797.98748419722,401,390,,
20190226-170200.000,0,770,2798.25,2798.25,2797.5,2797.75,2098,2797.90300285987,893,1205,,
20190226-170300.000,0,478,2797.75,2798.25,2797.5,2797.5,975,2797.79241025641,415,560,,
20190226-170400.000,0,819,2797.25,2798,2796.75,2797.75,1535,2797.29348534202,721,814,,
20190226-170500.000,0,461,2797.75,2797.75,2796.75,2797.25,845,2797.26355029586,456,389,,
20190226-170600.000,0,488,2797,2797.5,2796.75,2797,830,2797.1013253012,354,476,,
20190226-170700.000,0,341,2797,2797.25,2796.75,2797.25,741,2797.00688259109,314,427,,
20190226-170800.000,0,577,2797,2797.5,2796.75,2797.25,1255,2797.13697211155,523,732,,
20190226-170900.000,0,610,2797.25,2797.25,2796.25,2796.75,1188,2796.57794612795,794,394,,
20190226-171000.000,0,1212,2796.5,2796.5,2795.25,2796,2376,2795.88468013468,1470,906,,
20190226-171100.000,0,848,2796,2797,2796,2796.25,1553,2796.56683837733,681,872,,
20190226-171200.000,0,608,2796.5,2797,2796.25,2796.75,1397,2796.61789549034,462,935,,
20190226-171300.000,0,515,2796.75,2797.5,2796.75,2797.25,1049,2797.17111534795,388,661,,
20190226-171400.000,0,618,2797.25,2797.25,2796.5,2796.5,1093,2796.95425434584,707,386,,
20190226-171500.000,0,576,2796.5,2797.25,2796.5,2796.75,1229,2796.93376729048,640,589,,
20190226-171600.000,0,245,2796.75,2797,2796.5,2797,465,2796.76075268817,233,232,,
20190226-171700.000,0,365,2797,2797.75,2796.75,2797.75,827,2797.08778718259,299,528,,
20190226-171800.000,0,462,2797.75,2797.75,2797.25,2797.25,1008,2797.42380952381,651,357,,
20190226-171900.000,0,617,2797.5,2797.75,2797.25,2797.75,1182,2797.61125211506,523,659,,
20190226-172000.000,0,906,2797.75,2798.25,2797,2797.5,2158,2797.78540315107,725,1433,,
20190226-172100.000,0,397,2797.5,2797.75,2797.25,2797.5,756,2797.46626984127,350,406,,
20190226-172200.000,0,498,2797.75,2798.25,2797.5,2798.25,920,2798.00260869565,411,509,,
20190226-172300.000,0,691,2798,2799,2798,2798.75,1249,2798.5839071257,381,868,,
20190226-172400.000,0,491,2798.75,2799,2798.5,2798.75,892,2798.716367713,386,506,,
20190226-172500.000,0,447,2798.75,2798.75,2798.25,2798.5,917,2798.6052344602,498,419,,
20190226-172600.000,0,311,2798.5,2798.5,2798,2798,608,2798.29375,371,237,,
20190226-172700.000,0,561,2798,2798.25,2797.25,2797.75,1464,2797.61475409836,972,492,,
20190226-172800.000,0,523,2797.5,2797.75,2797,2797,1046,2797.28575525813,487,559,,
20190226-172900.000,0,604,2797,2797.25,2796.5,2796.75,1105,2796.91484162896,575,530,,
20190226-173000.000,0,574,2796.75,2797.5,2796.75,2797.25,1298,2797.15431432974,588,710,,
20190226-173100.000,0,439,2797.25,2797.25,2796.5,2796.5,854,2796.83348946136,531,323,,
20190226-173200.000,0,578,2796.75,2796.75,2796,2796,980,2796.41418367347,536,444,,
20190226-173300.000,0,1289,2796,2796.25,2794.5,2795,2854,2795.08328661528,1959,895,,
20190226-173400.000,0,615,2795,2795.5,2794.75,2795,1106,2795.07676311031,600,506,,
20190226-173500.000,0,901,2794.75,2794.75,2794,2794,1493,2794.28513060951,896,597,,
20190226-173600.000,0,1079,2794,2794.25,2793.25,2794.25,2068,2793.82364603482,1041,1027,,
20190226-173700.000,0,776,2794,2794.75,2794,2794.75,1336,2794.41534431138,473,863,,
20190226-173800.000,0,371,2794.75,2794.75,2794,2794.25,610,2794.36016393443,321,289,,
20190226-173900.000,0,430,2794.25,2794.5,2793.75,2794.5,780,2794.16269230769,472,308,,
20190226-174000.000,0,710,2794.5,2795,2794,2795,1320,2794.60946969697,463,857,,
20190226-174100.000,0,583,2795,2795.5,2794.75,2795.5,1204,2795.15647840532,486,718,,
20190226-174200.000,0,391,2795.25,2795.25,2794.75,2795.25,679,2795.08497790869,390,289,,
20190226-174300.000,0,303,2795.25,2795.5,2795.25,2795.25,644,2795.31397515528,185,459,,
20190226-174400.000,0,494,2795.25,2795.5,2795.25,2795.25,1347,2795.30794357832,748,599,,
20190226-174500.000,0,302,2795.25,2795.5,2795.25,2795.25,500,2795.3918,219,281,,
20190226-174600.000,0,668,2795,2795.25,2794,2794,1298,2794.43412942989,960,338,,
20190226-174700.000,0,1108,2794,2794.5,2793,2793.5,2307,2793.57308192458,1421,886,,
20190226-174800.000,0,580,2793.5,2794.5,2793.5,2794.25,1039,2794.02329162656,421,618,,
20190226-174900.000,0,489,2794,2794.75,2793.75,2794.75,881,2794.24290578888,246,635,,
20190226-175000.000,0,723,2794.75,2795.25,2794.5,2795,1694,2794.93116883117,730,964,,
20190226-175100.000,0,576,2795,2795,2794.25,2794.25,1163,2794.7920894239,722,441,,
20190226-175200.000,0,441,2794.25,2795,2794.25,2794.5,913,2794.61084337349,398,515,,
20190226-175300.000,0,448,2794.5,2794.5,2793.75,2794,987,2794.16990881459,662,325,,
20190226-175400.000,0,221,2794,2794.5,2794,2794.25,427,2794.26170960187,110,317,,
20190226-175500.000,0,391,2794,2794.25,2793.5,2793.75,713,2793.8427769986,412,301,,
20190226-175600.000,0,442,2793.75,2794,2793.25,2794,822,2793.68588807786,421,401,,
20190226-175700.000,0,422,2794,2794.25,2793.75,2794,813,2794.00135301353,356,457,,
20190226-175800.000,0,366,2794,2794.25,2793.75,2794,752,2794.13497340426,345,407,,
20190226-175900.000,0,368,2793.75,2794.25,2793.5,2793.75,798,2793.80701754386,456,342,,
20190226-180000.000,0,1135,2793.75,2795.75,2793.5,2795.25,2034,2794.87571288102,689,1345,,
20190226-180100.000,0,731,2795.25,2796.25,2795,2795.5,1294,2795.69590417311,500,794,,
20190226-180200.000,0,710,2795.75,2796,2795,2795.5,1222,2795.48502454992,648,574,,
20190226-180300.000,0,514,2795.25,2795.5,2794.5,2794.75,885,2794.90542372881,570,315,,
20190226-180400.000,0,403,2794.75,2795,2794.5,2795,676,2794.77352071006,305,371,,
20190226-180500.000,0,1086,2794.75,2795,2793,2793.75,1810,2793.77425414365,1190,620,,
20190226-180600.000,0,780,2793.75,2794.75,2793.5,2794.25,1308,2794.21911314985,466,842,,
20190226-180700.000,0,310,2794.25,2794.5,2793.75,2794.25,523,2794.21319311664,188,335,,
20190226-180800.000,0,335,2794.25,2794.75,2794.25,2794.25,601,2794.37004991681,340,261,,
20190226-180900.000,0,158,2794.25,2794.5,2794.25,2794.25,229,2794.36026200873,139,90,,
20190226-181000.000,0,565,2794,2795,2794,2794.5,1008,2794.46418650794,445,563,,
20190226-181100.000,0,317,2794.5,2795.25,2794.5,2795,572,2794.78653846154,177,395,,
20190226-181200.000,0,481,2795,2795.5,2794.75,2795.25,1095,2795.26210045662,426,669,,
20190226-181300.000,0,446,2795,2795.25,2794.5,2794.75,830,2794.87012048193,509,321,,
20190226-181400.000,0,357,2794.75,2795.75,2794.75,2795.25,614,2795.27557003257,150,464,,
20190226-181500.000,0,1197,2795.5,2797,2795.5,2796.75,2271,2796.31787758697,715,1556,,
20190226-181600.000,0,602,2796.75,2797,2796.25,2796.25,1079,2796.69629286376,681,398,,
20190226-181700.000,0,311,2796.25,2797,2796.25,2797,545,2796.65541284404,311,234,,
20190226-181800.000,0,269,2797,2797,2796.25,2796.25,473,2796.57610993658,321,152,,
20190226-181900.000,0,232,2796.25,2796.75,2796.25,2796.5,519,2796.42292870906,275,244,,
20190226-182000.000,0,291,2796.5,2796.75,2796.25,2796.75,557,2796.44129263914,238,319,,
20190226-182100.000,0,278,2796.5,2797,2796.5,2796.75,491,2796.68452138493,230,261,,
20190226-182200.000,0,456,2796.5,2796.75,2796.25,2796.5,841,2796.44898929845,379,462,,
20190226-182300.000,0,152,2796.5,2796.75,2796.5,2796.5,240,2796.50625,150,90,,
20190226-182400.000,0,249,2796.25,2796.75,2796,2796.75,453,2796.37086092715,242,211,,
20190226-182500.000,0,282,2796.5,2796.5,2796,2796,548,2796.26003649635,387,161,,
20190226-182600.000,0,402,2795.75,2796.5,2795.5,2795.5,842,2795.93942992874,546,296,,
20190226-182700.000,0,530,2795.5,2796,2795.25,2795.75,1138,2795.54481546573,510,628,,
20190226-182800.000,0,368,2795.75,2796.25,2795.75,2796.25,672,2796.08020833333,306,366,,
20190226-182900.000,0,447,2796.25,2796.5,2795.25,2795.25,887,2796.04622322435,509,378,,
20190226-183000.000,0,817,2795.5,2795.75,2794.25,2794.5,1535,2794.98338762215,994,541,,
20190226-183100.000,0,480,2794.25,2794.75,2794.25,2794.25,966,2794.48209109731,497,469,,
20190226-183200.000,0,503,2794.25,2794.5,2793.5,2793.75,944,2793.94533898305,697,247,,
20190226-183300.000,0,774,2793.5,2794.25,2793.25,2794,1577,2793.74140773621,904,673,,
20190226-183400.000,0,432,2794,2794.25,2793.75,2794.25,857,2793.90023337223,377,480,,
20190226-183500.000,0,443,2794.25,2794.5,2793.75,2794,759,2794.05665349144,379,380,,
20190226-183600.000,0,231,2794,2794.25,2793.75,2794,400,2794.118125,155,245,,
20190226-183700.000,0,79,2794,2794.25,2794,2794.25,135,2794.01296296296,52,83,,
20190226-183800.000,0,309,2794.25,2794.25,2793.75,2794.25,603,2794.03747927032,300,303,,
20190226-183900.000,0,357,2794.25,2794.25,2793.5,2793.75,674,2794.02997032641,360,314,,
20190226-184000.000,0,491,2794,2794.5,2794,2794.25,963,2794.24174454829,420,543,,
20190226-184100.000,0,465,2794.5,2794.5,2793.5,2793.5,966,2793.82950310559,557,409,,
20190226-184200.000,0,809,2793.5,2794.75,2793.5,2794,1839,2794.09613920609,834,1005,,
20190226-184300.000,0,426,2794,2794.25,2793.5,2794,995,2793.91748743719,633,362,,
20190226-184400.000,0,439,2793.75,2794.5,2793.75,2794.5,888,2793.97297297297,376,512,,
20190226-184500.000,0,1074,2794.5,2795.75,2794,2795.25,1804,2795.02156319291,706,1098,,
20190226-184600.000,0,598,2795.25,2795.75,2795,2795.5,1099,2795.39763421292,363,736,,
20190226-184700.000,0,600,2795.25,2795.75,2795,2795.5,1554,2795.30148005148,781,773,,
20190226-184800.000,0,409,2795.25,2795.75,2795,2795,794,2795.45201511335,468,326,,
20190226-184900.000,0,250,2795.25,2795.5,2794.75,2795.25,500,2795.1036,281,219,,
20190226-185000.000,0,582,2795.25,2796,2795,2795.5,1086,2795.50856353591,458,628,,
20190226-185100.000,0,373,2795.5,2795.75,2795,2795.5,1216,2795.38577302632,701,515,,
20190226-185200.000,0,219,2795.5,2795.5,2794.75,2795,406,2795.11761083744,257,149,,
20190226-185300.000,0,560,2795,2795.5,2794.5,2795,1145,2794.98969432314,647,498,,
20190226-185400.000,0,277,2794.75,2795.25,2794.5,2795.25,420,2794.94523809524,134,286,,
20190226-185500.000,0,545,2795,2795.75,2795,2795.25,1153,2795.43503902862,344,809,,
20190226-185600.000,0,311,2795.25,2795.5,2794.75,2794.75,597,2795.19112227806,356,241,,
20190226-185700.000,0,506,2794.75,2795.25,2794.5,2795,985,2794.83898477157,439,546,,
20190226-185800.000,0,439,2795,2795.25,2794.5,2794.75,889,2794.84690663667,459,430,,
20190226-185900.000,0,629,2794.75,2795,2794.25,2795,1517,2794.73862887278,603,914,,
20190226-190000.000,0,1942,2795,2796.5,2795,2796.5,4251,2795.7413549753,1352,2899,,
20190226-190100.000,0,1285,2796.5,2797.5,2796.25,2797,2925,2796.93247863248,1051,1874,,
20190226-190200.000,0,1268,2796.75,2797.5,2796.25,2797.25,2724,2796.91585903084,1393,1331,,
20190226-190300.000,0,239,2797.25,2797.25,2796.75,2796.75,421,2796.97802850356,206,215,,
20190226-190400.000,0,689,2796.75,2797.25,2796.25,2796.25,1599,2796.93314571607,847,752,,
20190226-190500.000,0,311,2796.25,2797,2796.25,2797,592,2796.62516891892,300,292,,
20190226-190600.000,0,285,2796.75,2797,2796.5,2796.75,560,2796.75982142857,276,284,,
20190226-190700.000,0,513,2796.75,2796.75,2796,2796.25,1105,2796.29366515837,636,469,,
20190226-190800.000,0,817,2796.25,2796.25,2795,2795,1629,2795.70245549417,961,668,,
20190226-190900.000,0,423,2795.25,2795.75,2795,2795.5,817,2795.32080783354,372,445,,
20190226-191000.000,0,289,2795.5,2796,2795.25,2795.75,479,2795.49060542798,166,313,,
20190226-191100.000,0,441,2796,2796.25,2795.5,2795.75,806,2795.96662531017,430,376,,
20190226-191200.000,0,248,2796,2796,2795.75,2795.75,528,2795.93276515152,261,267,,
20190226-191300.000,0,418,2795.75,2796.5,2795.75,2796,739,2796.08903924222,496,243,,
20190226-191400.000,0,363,2796,2796.25,2795.75,2796,830,2796.0678313253,417,413,,
20190226-191500.000,0,472,2796.25,2796.25,2795.25,2795.5,950,2795.68673684211,684,266,,
20190226-191600.000,0,318,2795.25,2796,2795.25,2795.5,578,2795.54411764706,288,290,,
20190226-191700.000,0,169,2795.5,2795.75,2795.5,2795.75,288,2795.64583333333,142,146,,
20190226-191800.000,0,257,2795.75,2796,2795.25,2795.5,428,2795.59053738318,204,224,,
20190226-191900.000,0,534,2795.5,2796.25,2795,2796.25,1006,2795.66371769384,433,573,,
20190226-192000.000,0,273,2796.25,2796.5,2796,2796.25,533,2796.24484052533,164,369,,
20190226-192100.000,0,726,2796,2796.25,2795.25,2795.5,1583,2795.6624763108,1091,492,,
20190226-192200.000,0,382,2795.5,2795.75,2795.25,2795.5,874,2795.54805491991,463,411,,
20190226-192300.000,0,1155,2795.25,2795.25,2793.75,2795,2104,2794.49192015209,1186,918,,
20190226-192400.000,0,308,2794.75,2795.25,2794.75,2795,520,2794.90019230769,271,249,,
20190226-192500.000,0,523,2795,2795,2794.5,2794.75,1095,2794.78237442922,527,568,,
20190226-192600.000,0,443,2794.75,2795,2794.25,2794.75,859,2794.69615832363,399,460,,
20190226-192700.000,0,437,2794.5,2795,2794.5,2795,1000,2794.8104,535,465,,
20190226-192800.000,0,265,2795,2795.5,2794.75,2795.25,619,2795.18739903069,154,465,,
20190226-192900.000,0,369,2795.25,2795.5,2794.75,2795.25,736,2795.16793478261,388,348,,
20190226-193000.000,0,544,2795.25,2795.75,2795,2795.5,1167,2795.31336760925,565,602,,
20190226-193100.000,0,474,2795.75,2796.25,2795.75,2796,888,2795.9347972973,337,551,,
20190226-193200.000,0,275,2796,2796.25,2795.75,2795.75,506,2796.00968379447,189,317,,
20190226-193300.000,0,477,2796,2796.5,2795.75,2796,1052,2796.16653992395,448,604,,
20190226-193400.000,0,589,2796.25,2797,2796,2797,1073,2796.57204100652,221,852,,
20190226-193500.000,0,1170,2797,2797.75,2796.5,2797.5,2413,2797.27393286366,1335,1078,,
20190226-193600.000,0,1021,2797.5,2798,2797.5,2797.75,2205,2797.68784580499,1064,1141,,
20190226-193700.000,0,283,2797.5,2798,2797.5,2798,499,2797.82324649299,165,334,,
20190226-193800.000,0,840,2798,2798.5,2797.75,2798,1914,2798.12089864159,896,1018,,
