Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210420-125600.000,0,224,4140.75,4141,4140.5,4140.5,395,4140.70126582279,229,166,0.1885,2628249
20210420-125700.000,0,483,4140.5,4140.75,4139.5,4139.75,843,4140.13404507711,463,380,0.1885,2628249
20210420-125800.000,0,215,4140,4140.25,4139.75,4140.25,371,4140.06805929919,211,160,0.1885,2628249
20210420-125900.000,0,673,4140,4140.25,4139.25,4140.25,1275,4139.94294117647,504,771,0.1884,2628249
20210420-130000.000,0,427,4140.25,4141.25,4140.25,4140.5,691,4140.75542691751,225,466,0.1884,2628249
20210420-130100.000,0,393,4140.5,4140.5,4140,4140.25,673,4140.33172362556,379,294,0.1884,2628249
20210420-130200.000,0,184,4140.5,4141,4140.25,4141,328,4140.58917682927,114,214,0.1884,2628249
20210420-130300.000,0,199,4140.75,4141,4140.25,4140.75,337,4140.71142433234,170,167,0.1886,2628249
20210420-130400.000,0,655,4140.75,4141.75,4140.5,4141.5,1023,4141.42644183773,397,626,0.1886,2628249
20210420-130500.000,0,757,4141.25,4143.25,4141.25,4143,1238,4142.22092084006,264,974,0.1886,2628249
20210420-130600.000,0,653,4143,4143.5,4142.75,4143.25,1220,4143.13647540984,539,681,0.1886,2628249
20210420-130700.000,0,490,4143.5,4144.25,4143,4144.25,751,4143.58222370173,272,479,0.1886,2628249
20210420-130800.000,0,777,4144.25,4145,4143.75,4144.5,1340,4144.39869402985,606,734,0.1873,2628249
20210420-130900.000,0,455,4144.5,4144.5,4143.5,4144,843,4144.05278766311,466,377,0.1873,2628249
20210420-131000.000,0,358,4144,4144.75,4144,4144.5,636,4144.33058176101,279,357,0.1873,2628249
20210420-131100.000,0,400,4144.5,4145.25,4144.25,4144.5,633,4144.76698262243,268,365,0.1873,2628249
20210420-131200.000,0,334,4144.75,4145,4144.25,4144.5,584,4144.65710616438,267,317,0.1858,2628249
20210420-131300.000,0,246,4144.5,4144.75,4144.25,4144.5,348,4144.51293103448,196,152,0.1858,2628249
20210420-131400.000,0,246,4144.5,4144.75,4144.5,4144.5,362,4144.625,173,189,0.1858,2628249
20210420-131500.000,0,133,4144.75,4144.75,4144.5,4144.5,204,4144.65318627451,104,100,0.1858,2628249
20210420-131600.000,0,168,4144.5,4144.75,4144,4144,260,4144.31634615385,184,76,0.1883,2628249
20210420-131700.000,0,446,4144.25,4145.25,4144.25,4145,709,4144.80606488011,275,434,0.1883,2628249
20210420-131800.000,0,365,4145,4145.75,4145,4145.25,619,4145.36106623586,268,351,0.1883,2628249
20210420-131900.000,0,265,4145.5,4145.75,4145.25,4145.5,551,4145.50181488203,293,258,0.1883,2627255
20210420-132000.000,0,437,4145.25,4145.75,4144.75,4145.5,857,4145.25116686114,466,391,0.1871,2627255
20210420-132100.000,0,238,4145.5,4145.5,4145,4145,376,4145.06515957447,250,126,0.1871,2627255
20210420-132200.000,0,241,4145.25,4145.25,4144.5,4144.5,375,4144.728,257,118,0.1871,2627255
20210420-132300.000,0,104,4144.5,4145,4144.5,4144.75,142,4144.68838028169,70,72,0.1871,2627255
20210420-132400.000,0,354,4144.75,4145,4144.25,4144.25,565,4144.62168141593,311,254,0.1855,2627255
20210420-132500.000,0,302,4144.25,4144.75,4144.25,4144.5,485,4144.41649484536,280,205,0.1855,2627255
20210420-132600.000,0,270,4144.5,4144.75,4144,4144,403,4144.23014888337,300,103,0.1855,2627255
20210420-132700.000,0,522,4144,4144,4143.25,4143.5,863,4143.6376013905,544,319,0.1855,2627255
20210420-132800.000,0,477,4143.75,4143.75,4143.25,4143.5,851,4143.63337250294,411,440,0.2885,2627255
20210420-132900.000,0,876,4143.5,4144,4142.75,4143.25,1869,4143.37774210808,1053,816,0.2885,2627255
20210420-133000.000,0,6214,4143.25,4146,4142.75,4144.75,11383,4144.6687823948,5256,6127,0.2885,2627255
20210420-133100.000,0,4431,4144.75,4146.5,4144,4145,7913,4145.37315177556,4021,3892,0.2885,2627255
20210420-133200.000,0,3096,4145,4145.25,4143.75,4144,5313,4144.65603237342,2815,2498,0.2885,2627255
20210420-133300.000,0,4328,4144.25,4145,4142.5,4144.25,7471,4143.65821175211,4120,3351,0.2895,2627255
20210420-133400.000,0,3313,4144.25,4144.75,4142.75,4143.75,5517,4143.81507159688,2785,2732,0.2895,2627255
20210420-133500.000,0,4471,4143.75,4143.75,4141.75,4142.75,7643,4142.54791966505,3870,3773,0.2895,2627255
20210420-133600.000,0,5281,4143,4147.25,4142.5,4146.75,10533,4144.82042153233,5008,5525,0.2895,2627255
20210420-133700.000,0,3586,4146.75,4148.75,4146.5,4148,6342,4147.59638126774,2832,3510,0.1852,2627255
20210420-133800.000,0,3348,4148.25,4149.75,4148.25,4148.5,6612,4149.01429219601,3093,3519,0.1852,2627255
20210420-133900.000,0,2606,4148.5,4149,4147.25,4147.75,4505,4148.2385127636,2573,1932,0.1852,2627255
20210420-134000.000,0,3956,4147.5,4148,4145.5,4146,6947,4146.86994386066,3648,3299,0.1852,2627255
20210420-134100.000,0,2963,4145.75,4147,4145,4146.25,4985,4145.99423269809,2624,2361,0.1852,2627255
20210420-134200.000,0,2864,4146.25,4148.5,4145.75,4147.75,5094,4147.28778955634,2443,2651,0.2161,2627255
20210420-134300.000,0,1838,4147.75,4148.75,4147.75,4147.75,3088,4148.26384391192,1615,1473,0.2161,2627255
20210420-134400.000,0,1930,4148,4148.25,4146.5,4147.75,3286,4147.44385270846,1792,1494,0.2161,2627255
20210420-134500.000,0,2825,4147.5,4149.75,4147.25,4149.25,5368,4148.88585134128,2392,2976,0.2161,2627255
20210420-134600.000,0,2094,4149,4149.5,4148.5,4149.25,4130,4149.04564164649,2029,2101,0.2161,2627255
20210420-134700.000,0,2010,4149,4149.25,4147,4147.5,3749,4147.95772205922,2234,1515,0.1894,2627255
20210420-134800.000,0,1572,4147.25,4148,4147,4147.25,2852,4147.46143057503,1467,1385,0.1894,2627255
20210420-134900.000,0,1789,4147.25,4149.25,4147.25,4149,3612,4148.47930509413,1666,1946,0.1894,2627255
20210420-135000.000,0,4770,4149,4150.75,4147.75,4147.75,11650,4149.61592274678,4687,6963,0.1894,2627255
20210420-135100.000,0,3466,4147.75,4148.5,4145.5,4147.25,6352,4146.78309981108,3534,2818,0.1894,2627255
20210420-135200.000,0,3270,4147.5,4149,4147.25,4148.25,5771,4148.16171374112,2734,3037,0.286,2627255
20210420-135300.000,0,3181,4148.25,4150.5,4147.75,4149.5,5408,4149.22864275148,2631,2777,0.286,2627255
20210420-135400.000,0,2425,4149.75,4150.5,4149,4150.5,4358,4149.86364157871,2038,2320,0.286,2627255
20210420-135500.000,0,2525,4150.5,4151,4149,4149.25,4326,4150.0018492834,2186,2140,0.286,2627255
20210420-135600.000,0,2357,4149.5,4150,4148.25,4149,3931,4149.13819638769,2120,1811,0.286,2627255
20210420-135700.000,0,1843,4149,4149.5,4148,4148.5,3173,4148.63071225969,1732,1441,0.249,2627255
20210420-135800.000,0,2119,4148.5,4149.75,4148.25,4148.25,3454,4148.94332657788,1666,1788,0.249,2627255
20210420-135900.000,0,2522,4148.5,4148.5,4147.5,4147.75,4331,4147.99601708612,2356,1975,0.249,2627255
20210420-140000.000,0,3519,4147.5,4150,4146.75,4148.75,6240,4148.63397435897,3121,3119,0.2491,2627255
20210420-140100.000,0,2449,4148.75,4149.75,4147,4147.25,4020,4148.48501243781,2269,1751,0.2494,2627255
20210420-140200.000,0,2826,4147,4147.5,4145,4145.5,4621,4146.32536247565,2595,2026,0.2494,2627255
20210420-140300.000,0,3403,4145.5,4147.5,4145.5,4145.75,6147,4146.40113063283,2896,3251,0.2494,2627255
20210420-140400.000,0,5162,4145.75,4146.25,4142,4142.75,9105,4143.80494233937,5002,4103,0.2494,2627255
20210420-140500.000,0,5566,4142.75,4146.25,4142.25,4145.75,12055,4144.49983409374,6628,5427,0.2652,2627255
20210420-140600.000,0,3487,4145.5,4147.5,4145.5,4145.75,6234,4146.7155919153,3019,3215,0.2652,2627255
20210420-140700.000,0,2210,4145.75,4146.75,4145,4146.5,3496,4145.66332951945,1762,1734,0.2652,2627255
20210420-140800.000,0,2661,4146.5,4146.75,4144.5,4146,4187,4145.47940052544,2169,2018,0.2652,2627255
20210420-140900.000,0,2508,4146,4146.25,4143.75,4144,3993,4144.85386927122,2103,1890,0.2652,2627255
20210420-141000.000,0,5620,4144,4147,4142.25,4146.5,11436,4144.16789087093,5344,6092,0.2654,2627255
20210420-141100.000,0,2772,4146.5,4147,4144.25,4145.25,4558,4145.35075691093,2323,2235,0.2654,2627255
20210420-141200.000,0,2298,4145.25,4145.75,4143.75,4145.25,3766,4144.71833510356,2032,1734,0.2654,2627255
20210420-141300.000,0,2047,4145.25,4145.5,4143.75,4144.5,3081,4144.74334631613,1644,1437,0.2654,2627255
20210420-141400.000,0,2772,4144.5,4144.5,4141.5,4142.25,4853,4142.9988666804,2980,1873,0.2654,2627255
20210420-141500.000,0,3997,4142.5,4144.25,4141,4142.5,7091,4142.40491468058,3579,3512,0.2553,2627255
20210420-141600.000,0,2024,4142.5,4143.75,4141.75,4143,3547,4142.78354947843,1664,1883,0.2553,2627255
20210420-141700.000,0,2748,4142.75,4146,4142.75,4146,5189,4144.619435344,2054,3135,0.2553,2627255
20210420-141800.000,0,2078,4145.75,4147,4145.5,4145.75,3495,4146.22560801145,1675,1820,0.2553,2627255
20210420-141900.000,0,1772,4145.75,4145.75,4144.5,4145,2840,4145.15228873239,1326,1514,0.254,2627255
20210420-142000.000,0,2254,4145,4145,4143,4144.5,4136,4143.77381528046,2156,1980,0.254,2627255
20210420-142100.000,0,2271,4144.75,4145.25,4143.25,4144.5,3649,4144.49917785695,1790,1859,0.254,2627255
20210420-142200.000,0,1466,4144.5,4144.75,4143.5,4144.75,2529,4144.08283906683,1303,1226,0.254,2627255
20210420-142300.000,0,1614,4144.5,4145.25,4143.5,4144.75,2624,4144.39148246951,1318,1306,0.2669,2627255
20210420-142400.000,0,1705,4144.75,4145.25,4143.75,4144.75,2923,4144.55918576805,1531,1392,0.2669,2627255
20210420-142500.000,0,1903,4145,4146.75,4145,4145,3187,4145.92500784437,1557,1630,0.2669,2627255
20210420-142600.000,0,1680,4144.75,4145,4143.25,4144,2566,4144.02572096649,1419,1147,0.2669,2627255
20210420-142700.000,0,1543,4144.25,4144.75,4143,4143.75,2472,4143.80360032363,1269,1203,0.267,2627255
20210420-142800.000,0,1938,4143.75,4144.25,4142.5,4143.5,3506,4143.25549058756,1921,1585,0.267,2627255
20210420-142900.000,0,2108,4143.75,4145.5,4143.25,4143.75,3722,4144.46883396024,1978,1744,0.267,2627255
20210420-143000.000,0,4454,4143.5,4143.5,4139.75,4141,7912,4141.06167846309,4552,3360,0.267,2627255
20210420-143100.000,0,2875,4141,4143,4140.75,4142,5312,4141.8804122741,2564,2748,0.267,2627255
20210420-143200.000,0,2847,4142.25,4142.75,4139.75,4140,5078,4140.9135486412,2676,2402,0.267,2627255
20210420-143300.000,0,3491,4140,4140.5,4138.25,4138.75,6314,4139.24505068103,3301,3013,0.2683,2627255
20210420-143400.000,0,4906,4138.75,4140,4137,4138.25,11014,4138.2540857091,4385,6629,0.2683,2627255
20210420-143500.000,0,5076,4138.25,4139.25,4137.25,4139,10226,4138.33070115392,5215,5011,0.2683,2627255
20210420-143600.000,0,2892,4138.75,4140.25,4138.5,4138.75,5167,4139.40807044707,2392,2775,0.2683,2627255
20210420-143700.000,0,2035,4138.5,4140,4138.5,4139.5,3439,4139.36783948822,1786,1653,0.2683,2627255
20210420-143800.000,0,2079,4139.75,4141.5,4139.25,4139.5,3609,4140.53137988362,1701,1908,0.2841,2627255
20210420-143900.000,0,2496,4139.5,4140.25,4138.5,4139,5114,4139.13727023856,2912,2202,0.2841,2627255
20210420-144000.000,0,4540,4138.75,4139,4135.25,4136,9296,4137.38476226334,5835,3461,0.2841,2627255
20210420-144100.000,0,4981,4135.75,4135.75,4133,4134.5,9482,4134.16222843282,5472,4010,0.2841,2627255
20210420-144200.000,0,3889,4134.5,4135,4132,4132.25,7234,4133.48050870887,4047,3187,0.2841,2627255
20210420-144300.000,0,4935,4132,4133,4130.5,4132.75,9994,4131.84175505303,4812,5182,0.2719,2627255
20210420-144400.000,0,2675,4132.75,4133.5,4132.25,4133,5907,4132.77526663281,3034,2873,0.2719,2627255
20210420-144500.000,0,3605,4133,4133.25,4129,4129.25,7316,4130.68302351012,4911,2405,0.2719,2627255
20210420-144600.000,0,4019,4129,4130.5,4128.5,4129.5,8182,4129.40424101687,4226,3956,0.2719,2627255
20210420-144700.000,0,3142,4129.5,4131,4128.75,4130.5,5817,4130.07800412584,2768,3049,0.2805,2627255
20210420-144800.000,0,3287,4130.75,4132.25,4129.75,4131.5,5930,4130.83739460371,2585,3345,0.2805,2627255
20210420-144900.000,0,2598,4131.5,4131.5,4128.5,4128.5,5210,4130.21569097889,3262,1948,0.2805,2627255
20210420-145000.000,0,4835,4128.5,4129.5,4127.25,4128.5,8898,4128.04652730951,4989,3909,0.2805,2627255
20210420-145100.000,0,2598,4128.5,4129,4126.75,4127.25,4517,4127.75857870268,2394,2123,0.2735,2627255
20210420-145200.000,0,3985,4127,4127.5,4124.5,4124.75,7293,4125.57658028246,4150,3143,0.2735,2627255
20210420-145300.000,0,4720,4124.75,4125.25,4122.25,4122.5,9019,4123.76025612596,4981,4038,0.2735,2627255
20210420-145400.000,0,3404,4122.5,4124.5,4122.25,4122.5,5974,4123.25506360897,2850,3124,0.2735,2627255
20210420-145500.000,0,4464,4122.75,4125.25,4122,4125,8685,4123.02320092113,4130,4555,0.264,2627255
20210420-145600.000,0,7140,4124.75,4128.5,4124.75,4127.75,14895,4126.84758308157,6468,8427,0.264,2627255
20210420-145700.000,0,3034,4127.5,4129,4127.25,4128.75,5835,4128.43727506427,2678,3157,0.264,2627255
20210420-145800.000,0,2808,4128.5,4128.75,4126.25,4128,4949,4127.36285108103,2703,2246,0.2768,2627255
20210420-145900.000,0,2452,4128,4129.25,4127.25,4127.75,4479,4128.3797722706,2206,2273,0.2768,2627255
20210420-150000.000,0,3723,4127.5,4129,4126.25,4127.5,6793,4127.50666126895,2996,3797,0.2768,2627255
20210420-150100.000,0,2917,4127.25,4127.5,4124.75,4124.75,5358,4126.218691676,2844,2514,0.2768,2627255
20210420-150200.000,0,3275,4124.75,4125.5,4122.75,4124.25,5643,4124.36252879674,3035,2608,0.2769,2627255
20210420-150300.000,0,3506,4124.25,4127,4124.25,4125.25,5744,4125.57150940111,2596,3148,0.2661,2627255
20210420-150400.000,0,3137,4125.25,4127.75,4124.5,4127.75,6199,4125.87026133247,2244,3955,0.2661,2627255
20210420-150500.000,0,2286,4127.75,4128.5,4126.5,4127.75,4152,4127.65149325626,2245,1907,0.2661,2627255
20210420-150600.000,0,1900,4127.5,4129,4127,4128.25,2880,4128.04149305556,1365,1515,0.2661,2627255
20210420-150700.000,0,2283,4128.25,4129.5,4127,4128,3876,4127.94872291022,1896,1980,0.2661,2627255
20210420-150800.000,0,1611,4128,4128.5,4126.5,4127.25,2623,4127.46483034693,1489,1134,0.1939,2627255
20210420-150900.000,0,2268,4127.25,4128.5,4125.5,4128.25,3935,4126.87547649301,1899,2036,0.1939,2627255
20210420-151000.000,0,2397,4128.25,4129,4126.5,4126.75,4600,4127.55163043478,2500,2100,0.1939,2627255
20210420-151100.000,0,2033,4126.75,4128.5,4126.5,4128,3620,4127.64198895028,1603,2017,0.2638,2627255
20210420-151200.000,0,1533,4128,4128.25,4127.25,4127.75,2763,4127.83894317771,1225,1538,0.2638,2627255
20210420-151300.000,0,1824,4127.75,4128.25,4126.75,4127,3987,4127.45046400803,1980,2007,0.2638,2627255
20210420-151400.000,0,1600,4127,4127,4125.5,4126,2586,4126.14230471771,1450,1136,0.2638,2627255
20210420-151500.000,0,3328,4126,4127.75,4124,4124,6651,4125.98590437528,3192,3459,0.2638,2627255
20210420-151600.000,0,5561,4123.75,4123.75,4119,4121.75,10642,4120.95353317046,6115,4527,0.2762,2627255
20210420-151700.000,0,3699,4121.75,4122.75,4119.75,4120.5,7092,4121.03863508178,3684,3408,0.2762,2627255
20210420-151800.000,0,2909,4120.75,4122.25,4119.5,4122,4846,4120.77961205118,2411,2435,0.2762,2627255
20210420-151900.000,0,2697,4122,4123,4119.5,4120,4518,4121.05173749447,2332,2186,0.2762,2627255
20210420-152000.000,0,2953,4120,4121.75,4120,4120,4960,4120.69097782258,2580,2380,0.2783,2627255
20210420-152100.000,0,2389,4119.75,4121.5,4119.25,4119.5,4166,4120.38790206433,2152,2014,0.2783,2627255
20210420-152200.000,0,3894,4119.5,4120.75,4117.25,4118,6749,4118.4132834494,4030,2719,0.2783,2627255
20210420-152300.000,0,3841,4118,4118.75,4115.75,4116.25,6886,4116.9501524833,4099,2787,0.2783,2627255
20210420-152400.000,0,2709,4116.25,4117.75,4115.75,4116.25,5079,4116.63112817484,2741,2338,0.199,2627255
20210420-152500.000,0,3457,4116.25,4119.25,4116.25,4118.25,6683,4117.92413586713,3249,3434,0.199,2627255
20210420-152600.000,0,4536,4118.5,4122.25,4118.25,4120,8706,4120.05771881461,3335,5371,0.1982,2627255
20210420-152700.000,0,2356,4120,4121.25,4119.25,4121.25,3763,4120.22688014882,1711,2052,0.1968,2627255
20210420-152800.000,0,1449,4121,4121.25,4120.25,4120.5,2385,4120.70828092243,1306,1079,0.1968,2627255
20210420-152900.000,0,1711,4120.5,4121,4118.75,4120,2797,4119.57177332857,1593,1204,0.1968,2627255
20210420-153000.000,0,3222,4119.75,4120.5,4117.5,4117.75,5723,4118.97357155338,3185,2538,0.1968,2627255
20210420-153100.000,0,3086,4117.5,4118,4116.5,4117.5,5152,4117.19177018634,2760,2392,0.1968,2627255
20210420-153200.000,0,3284,4117.75,4119.5,4116.75,4117.25,5936,4118.29392688679,2823,3113,0.1968,2627255
20210420-153300.000,0,2862,4117,4118.75,4116.75,4117.75,5113,4117.66242910229,2462,2651,0.2986,2627255
20210420-153400.000,0,2734,4117.75,4118.5,4116.5,4117,4529,4117.40555310223,2469,2060,0.2986,2627255
20210420-153500.000,0,6124,4117,4117.75,4112.5,4114.75,10851,4114.40606856511,6178,4673,0.2986,2627255
20210420-153600.000,0,3453,4114.5,4115.25,4112.75,4112.75,7027,4114.44905365021,3420,3607,0.2986,2627255
20210420-153700.000,0,3845,4113,4113.75,4111,4111.5,6842,4112.02334843613,3635,3207,0.1991,2627255
20210420-153800.000,0,2535,4111.25,4111.75,4110.5,4111,5081,4111.20635701634,2801,2280,0.1991,2627255
20210420-153900.000,0,3849,4110.75,4115.5,4110.5,4115.25,7400,4113.11371621622,3023,4377,0.2002,2627255
20210420-154000.000,0,4439,4115,4117.5,4114.75,4117.25,9121,4116.02351715821,3699,5422,0.2002,2627255
20210420-154100.000,0,2435,4117,4117.25,4115.25,4116.25,4542,4116.25429326288,2524,2018,0.2002,2627255
20210420-154200.000,0,2006,4116.25,4117.5,4115,4117.25,3677,4115.95410660865,1645,2032,0.2002,2627255
20210420-154300.000,0,3530,4117,4119.75,4117,4119.25,6805,4118.4164952241,3009,3796,0.1963,2627255
20210420-154400.000,0,2096,4119,4119.5,4118,4118.75,4000,4118.778625,1901,2099,0.1963,2627255
20210420-154500.000,0,2056,4118.5,4119.25,4117.25,4118,3323,4118.36608486308,1583,1740,0.1963,2627255
20210420-154600.000,0,1580,4118,4118.75,4117.75,4118.5,2620,4118.29723282443,1298,1322,0.1963,2627255
20210420-154700.000,0,2323,4118.5,4119.75,4117.75,4118.25,4219,4118.810855653,2071,2148,0.1963,2627255
20210420-154800.000,0,1363,4118,4119.25,4118,4118.75,2561,4118.64496290512,1159,1402,0.1953,2627255
20210420-154900.000,0,2895,4118.75,4120.75,4118.75,4120.5,6765,4120.08045084996,2572,4193,0.1953,2627255
20210420-155000.000,0,1882,4120.5,4120.5,4119,4119.75,3434,4119.9603960396,1835,1599,0.1953,2627255
20210420-155100.000,0,1559,4119.5,4119.75,4118.25,4118.5,2835,4119.17186948854,1569,1266,0.1953,2627255
20210420-155200.000,0,2121,4118.5,4119,4116.25,4118.5,3993,4117.73353368395,2073,1920,0.1953,2627255
20210420-155300.000,0,2898,4118.5,4121.25,4118.5,4121,5219,4120.12521555854,2235,2984,0.1953,2627255
20210420-155400.000,0,1240,4121,4121.25,4119.75,4121,2460,4120.44441056911,1257,1203,0.2972,2627255
20210420-155500.000,0,1409,4120.75,4121,4119.75,4120.25,2746,4120.29278951202,1458,1288,0.2972,2627255
20210420-155600.000,0,1157,4120,4121,4119.5,4120.5,2157,4120.05447380621,1100,1057,0.2972,2627255
20210420-155700.000,0,1331,4120.5,4121.5,4120,4120,2280,4120.79265350877,1108,1172,0.2972,2627255
20210420-155800.000,0,1379,4120,4120.5,4118.75,4119.25,2282,4119.73039000876,1339,943,0.2972,2627255
20210420-155900.000,0,1421,4119,4119.75,4118.5,4119,2616,4119.16953363914,1570,1046,0.2972,2627255
20210420-160000.000,0,1445,4118.75,4120,4118.5,4119,2437,4119.11335658597,1140,1297,0.1931,2627255
20210420-160100.000,0,1386,4118.75,4120,4117.75,4117.75,2316,4119.08149827288,1330,986,0.1931,2627255
20210420-160200.000,0,1670,4117.75,4118.25,4117.25,4117.5,2736,4117.7511878655,1502,1234,0.1931,2627255
20210420-160300.000,0,1349,4117.5,4119.75,4117.5,4118.25,2253,4118.61640035508,968,1285,0.1931,2627255
20210420-160400.000,0,2065,4118,4121.25,4118,4121,3784,4119.97984936575,1388,2396,0.1931,2627255
20210420-160500.000,0,1993,4120.75,4122,4119.5,4121.75,3852,4120.52427310488,2030,1822,0.1931,2627255
20210420-160600.000,0,1701,4121.75,4122.5,4120.25,4121.75,3242,4121.48434608267,1662,1580,0.1919,2627255
20210420-160700.000,0,1545,4121.75,4122,4120.75,4121.75,2660,4121.5375,1399,1261,0.1919,2627255
20210420-160800.000,0,855,4121.5,4121.5,4120.75,4121.25,1350,4121.20907407407,790,560,0.1919,2627255
20210420-160900.000,0,662,4121.25,4122,4120.75,4121.75,1178,4121.49978777589,505,673,0.1919,2627255
20210420-161000.000,0,995,4121.75,4122.5,4120.75,4122.25,1675,4121.5047761194,748,927,0.1919,2627255
20210420-161100.000,0,1006,4122,4122.5,4121.25,4122,1826,4121.83844468784,868,958,0.1907,2627255
20210420-161200.000,0,1524,4121.75,4123.5,4121.5,4123.25,3098,4122.60708521627,1045,2053,0.1907,2627255
20210420-161300.000,0,1697,4123,4124.25,4122.75,4124.25,3470,4123.60814121038,1351,2119,0.1907,2627255
20210420-161400.000,0,1282,4124.25,4125,4123.75,4125,2463,4124.30318717012,1146,1317,0.1907,2627255
20210420-161500.000,0,2086,4124.75,4126.5,4124.75,4125.75,4673,4125.74941151295,1652,3021,0.1907,2627255
20210420-161600.000,0,1669,4125.75,4125.75,4124.25,4125,3200,4125.008984375,1633,1567,0.1907,2627255
20210420-161700.000,0,759,4125,4126,4125,4125.5,1546,4125.48318240621,692,854,0.2601,2627255
20210420-161800.000,0,937,4125.5,4126.25,4125.25,4126.25,1775,4125.70169014085,752,1023,0.2601,2627255
20210420-161900.000,0,552,4126.25,4126.75,4125.75,4126.75,1003,4126.30383848455,358,645,0.2601,2627255
20210420-162000.000,0,938,4126.75,4127.5,4126.5,4127,1850,4126.95878378378,780,1070,0.2601,2627255
20210420-162100.000,0,681,4127,4127.5,4126.75,4127.25,1114,4127.12028725314,564,550,0.2601,2627255
20210420-162200.000,0,919,4127.25,4127.75,4127,4127.25,1991,4127.25050226017,898,1093,0.1862,2627255
20210420-162300.000,0,961,4127.25,4127.75,4126.75,4126.75,1741,4127.29422745549,1063,678,0.1862,2627255
20210420-162400.000,0,888,4126.75,4127.75,4126.5,4127.5,1780,4127.16474719101,914,866,0.1862,2627255
20210420-162500.000,0,919,4127.5,4128.25,4126.75,4128,2034,4127.65535889872,924,1110,0.1862,2627255
20210420-162600.000,0,1550,4128,4128.5,4127.5,4127.5,3044,4128.03474047306,1618,1426,0.1858,2627255
20210420-162700.000,0,954,4127.5,4127.75,4126.25,4126.25,1634,4126.91982864137,1093,541,0.1858,2627255
20210420-162800.000,0,676,4126.25,4126.75,4126,4126.5,1326,4126.3866892911,683,643,0.1858,2627255
20210420-162900.000,0,1681,4126.5,4126.75,4125.25,4126,3368,4125.84516033254,2116,1252,0.1858,2627255
20210420-163000.000,0,1422,4125.75,4126,4124.5,4125.25,2918,4125.19602467444,1605,1313,0.1858,2627255
20210420-163100.000,0,1017,4125.5,4126.25,4125.5,4126,1797,4125.97175848637,782,1015,0.2295,2627255
20210420-163200.000,0,840,4125.75,4126.75,4125.75,4126.25,1471,4126.16145479266,759,712,0.2295,2627255
20210420-163300.000,0,697,4126.5,4126.5,4125,4125,1185,4125.755907173,666,519,0.2295,2627255
20210420-163400.000,0,815,4125,4125.25,4124.5,4124.5,1506,4124.86487383798,765,741,0.2295,2627255
20210420-163500.000,0,1256,4124.5,4125.25,4123.75,4124.25,2072,4124.37982625483,1264,808,0.2295,2627255
20210420-163600.000,0,1000,4124.5,4125,4123.75,4124,1996,4124.26966432866,1045,951,0.2792,2627255
20210420-163700.000,0,1045,4123.75,4125.25,4123.5,4124.75,1910,4124.32591623037,905,1005,0.2792,2627255
20210420-163800.000,0,1168,4124.75,4126,4124.5,4125.25,1854,4125.4193635383,815,1039,0.2792,2627255
20210420-163900.000,0,859,4125,4125,4123.75,4124,1408,4124.30930397727,781,627,0.2792,2627255
20210420-164000.000,0,2450,4124,4124.25,4121.5,4123,4857,4122.78592752728,2872,1985,0.2792,2627255
20210420-164100.000,0,1761,4123,4123.25,4121.75,4122,3374,4122.43701837581,1931,1443,0.1964,2627255
20210420-164200.000,0,1064,4121.75,4122.25,4121.75,4122,2077,4122.06584015407,1003,1074,0.1964,2627255
20210420-164300.000,0,1295,4121.75,4123,4121.75,4121.75,2526,4122.46902216944,1204,1322,0.1964,2627255
20210420-164400.000,0,1329,4121.75,4122,4121,4121.25,2481,4121.52126158807,1425,1056,0.1964,2627255
20210420-164500.000,0,1071,4121.25,4121.75,4120.75,4121,1925,4121.19038961039,1020,905,0.1901,2627255
20210420-164600.000,0,802,4121.25,4121.75,4120.5,4121.25,1534,4121.07757496741,704,830,0.1901,2627255
20210420-164700.000,0,884,4121.25,4121.5,4120.75,4120.75,1363,4121.07831988261,664,699,0.1901,2627255
20210420-164800.000,0,1086,4120.75,4121.25,4120,4120.25,1753,4120.62934968625,1003,750,0.1901,2627255
20210420-164900.000,0,754,4120.25,4120.75,4119.5,4119.75,1377,4120.07716049383,822,555,0.1901,2627255
20210420-165000.000,0,1552,4119.75,4121,4119,4120.75,3073,4119.7991376505,1403,1670,0.1914,2627255
20210420-165100.000,0,2578,4120.5,4123,4120.5,4122.75,5166,4121.85820751065,2284,2882,0.1914,2627255
20210420-165200.000,0,1224,4122.5,4122.75,4121.5,4121.5,2309,4122.23321784322,1232,1077,0.1914,2627255
20210420-165300.000,0,1209,4121.5,4121.5,4120,4120,2182,4120.78070577452,1173,1009,0.1914,2627255
20210420-165400.000,0,1644,4120,4120.25,4119,4119.25,2957,4119.5030436253,1672,1285,0.1905,2627255
20210420-165500.000,0,1723,4119.25,4122.25,4119.25,4121.75,3132,4120.86478288634,1369,1763,0.1905,2627255
20210420-165600.000,0,1075,4121.5,4122.75,4121.25,4121.25,1798,4122.01501668521,882,916,0.1905,2627255
20210420-165700.000,0,1064,4121,4123.5,4121,4123.5,1812,4122.3587196468,841,971,0.1905,2627255
20210420-165800.000,0,1710,4123.5,4124,4123.25,4124,3206,4123.66391141609,1535,1671,0.1905,2627255
20210420-165900.000,0,1413,4123.75,4125.25,4123.75,4124.5,2240,4124.64129464286,1031,1209,0.2442,2627255
