Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210303-125700.000,0,115,3884.5,3885,3884.25,3884.25,154,3884.45941558442,106,48,0.2413,2652332
20210303-125800.000,0,137,3884.25,3884.5,3883.5,3883.5,179,3884.22625698324,115,64,0.2411,2652332
20210303-125900.000,0,181,3883.5,3884,3883,3884,250,3883.5,156,94,0.2411,2652332
20210303-130000.000,0,659,3884,3885.25,3882.75,3884.75,915,3883.86256830601,436,479,0.2416,2652332
20210303-130100.000,0,344,3884.5,3885,3884,3884.5,463,3884.57991360691,238,225,0.2416,2652332
20210303-130200.000,0,335,3884.5,3884.5,3882.75,3883,428,3883.33411214953,320,108,0.241,2652332
20210303-130300.000,0,603,3883,3884.25,3882.5,3884,881,3883.4665153235,356,525,0.241,2652332
20210303-130400.000,0,296,3884,3884.75,3883.5,3884.5,387,3884.18087855297,183,204,0.2413,2652332
20210303-130500.000,0,343,3884.5,3884.75,3883,3883.5,537,3883.73789571695,344,193,0.2413,2652332
20210303-130600.000,0,776,3883.25,3883.25,3880.75,3881.75,1151,3881.7819287576,703,448,0.2545,2652332
20210303-130700.000,0,881,3881.75,3881.75,3879.25,3880,1253,3880.48942537909,862,391,0.2545,2652332
20210303-130800.000,0,734,3880.25,3880.75,3879.25,3879.75,1057,3879.8862346263,424,633,0.243,2652332
20210303-130900.000,0,1340,3879.75,3879.75,3876.25,3876.5,1958,3877.88610827375,1202,756,0.243,2652332
20210303-131000.000,0,837,3876.5,3878.25,3876,3877.75,1189,3877.0342724979,522,667,0.2513,2652332
20210303-131100.000,0,420,3878,3878,3877.5,3878,591,3877.76945854484,245,346,0.2513,2652332
20210303-131200.000,0,412,3878,3878.25,3877,3877.25,593,3877.48861720067,343,250,0.2442,2652332
20210303-131300.000,0,331,3877.25,3878.25,3877.25,3878,528,3877.83475378788,251,277,0.2442,2652332
20210303-131400.000,0,613,3878.25,3878.25,3875,3876.25,903,3876.07392026578,643,260,0.2443,2652332
20210303-131500.000,0,1243,3876,3879.5,3875.75,3879,1705,3878.21891495601,669,1036,0.2442,2652332
20210303-131600.000,0,511,3878.75,3879,3878,3878.5,648,3878.44984567901,377,271,0.2436,2652332
20210303-131700.000,0,480,3878.25,3878.75,3877.25,3877.75,663,3878.1862745098,341,322,0.2438,2652332
20210303-131800.000,0,448,3877.75,3878.25,3876.5,3877.25,549,3877.29826958106,279,270,0.2438,2652332
20210303-131900.000,0,524,3877.25,3877.75,3875.25,3875.25,688,3876.60501453488,376,312,0.2449,2652332
20210303-132000.000,0,481,3875.25,3876.25,3875,3875.75,629,3875.6319554849,278,351,0.2449,2652332
20210303-132100.000,0,619,3875.5,3876.5,3875,3875.5,1144,3875.3868006993,647,497,0.2516,2652332
20210303-132200.000,0,488,3875.25,3876,3875.25,3875.75,659,3875.72610015175,278,381,0.2516,2652332
20210303-132300.000,0,426,3875.75,3876.25,3875.5,3876,829,3876.0271411339,349,480,0.2515,2652332
20210303-132400.000,0,166,3876,3876.5,3875.75,3876.25,215,3876.13837209302,68,147,0.2515,2652332
20210303-132500.000,0,394,3876.25,3876.75,3876,3876.75,540,3876.29027777778,262,278,0.2448,2652332
20210303-132600.000,0,461,3876.75,3877,3875.75,3876.5,646,3876.26664086687,365,281,0.2448,2652332
20210303-132700.000,0,642,3876.5,3877.5,3876.5,3877.25,842,3877.13836104513,355,487,0.2446,2652332
20210303-132800.000,0,457,3877.5,3877.75,3876.5,3877,541,3877.01478743068,311,230,0.2446,2652332
20210303-132900.000,0,327,3877.25,3877.75,3876.75,3877,438,3877.1946347032,253,185,0.2447,2652332
20210303-133000.000,0,2273,3877.25,3877.25,3872.75,3873.25,3955,3874.61207332491,2541,1414,0.2447,2652332
20210303-133100.000,0,1182,3873.25,3873.25,3870.25,3870.75,1724,3871.67749419954,1065,659,0.2522,2652332
20210303-133200.000,0,1288,3870.5,3871.5,3869.25,3869.5,1825,3870.26219178082,873,952,0.2522,2652332
20210303-133300.000,0,3204,3869.5,3869.5,3863.75,3864,5110,3866.38703522505,3151,1959,0.248,2652332
20210303-133400.000,0,3144,3863.75,3864,3861.5,3863,5063,3862.75518467312,2425,2638,0.2572,2652332
20210303-133500.000,0,1764,3863,3866,3862.75,3864.75,2547,3864.79691794268,989,1558,0.2572,2652332
20210303-133600.000,0,1350,3865,3866.5,3863.25,3866.25,2374,3864.92407329402,1086,1288,0.2561,2652332
20210303-133700.000,0,1218,3866.25,3867,3865.75,3866.5,2067,3866.32160135462,1033,1034,0.2561,2652332
20210303-133800.000,0,864,3866.5,3867.25,3865.5,3865.5,1418,3866.58868124119,699,719,0.2511,2652332
20210303-133900.000,0,741,3865.75,3866.25,3865,3865.75,1038,3865.64547206166,531,507,0.2511,2652332
20210303-134000.000,0,688,3866,3866,3865,3865.5,1062,3865.4406779661,500,562,0.2548,2652332
20210303-134100.000,0,1641,3865.25,3866.25,3862.75,3863.75,2412,3864.21424129353,1252,1160,0.2548,2652332
20210303-134200.000,0,3597,3864,3864.75,3856.75,3859,6296,3859.80928367217,3203,3093,0.261,2652332
20210303-134300.000,0,1576,3859,3860.75,3858,3858.5,2274,3859.6635883905,1139,1135,0.261,2652332
20210303-134400.000,0,1941,3858.5,3859.25,3856.5,3859,3548,3857.59216459977,2017,1531,0.2671,2652332
20210303-134500.000,0,1571,3859.25,3859.25,3856,3858.25,2189,3857.32332115121,1250,939,0.2671,2652332
20210303-134600.000,0,1915,3858.25,3858.5,3855,3856,3117,3855.927093359,1812,1305,0.2791,2652332
20210303-134700.000,0,1977,3855.75,3856.75,3853.25,3855,3101,3854.6884069655,1686,1415,0.2791,2652332
20210303-134800.000,0,1450,3855,3855.75,3853.75,3854.75,2156,3854.68413729128,1154,1002,0.2794,2652332
20210303-134900.000,0,1716,3854.75,3857.75,3854.25,3857.5,2577,3856.75688785409,1193,1384,0.2794,2652332
20210303-135000.000,0,1660,3857.5,3858.5,3854.5,3857.5,2481,3856.40477629988,1221,1260,0.2732,2652332
20210303-135100.000,0,1467,3857.25,3858.5,3856.25,3856.5,2237,3857.59119356281,1103,1134,0.273,2652332
20210303-135200.000,0,916,3856.75,3858.5,3856.25,3858,1238,3857.72657512116,556,682,0.2773,2652332
20210303-135300.000,0,1386,3858,3860.5,3857.75,3860.5,2155,3859.37238979118,705,1450,0.2511,2652332
20210303-135400.000,0,1175,3860.5,3862,3859.75,3862,2052,3860.67361111111,839,1213,0.2511,2652332
20210303-135500.000,0,1283,3861.75,3862.75,3861.25,3862.5,2319,3861.96690383786,1189,1130,0.2501,2652332
20210303-135600.000,0,1321,3862.25,3862.5,3860,3860.75,2230,3861.13038116592,1382,848,0.2501,2652332
20210303-135700.000,0,774,3860.75,3862.25,3859.75,3861.75,1317,3860.96602126044,505,812,0.2505,2652332
20210303-135800.000,0,699,3861.75,3862.5,3861.25,3862,1104,3862.03442028986,585,519,0.2505,2652332
20210303-135900.000,0,716,3861.75,3861.75,3860,3860.25,1268,3860.84621451104,761,507,0.2623,2652332
20210303-140000.000,0,1990,3860.5,3861.25,3857.25,3860.75,3160,3859.01147151899,1492,1668,0.2623,2652332
20210303-140100.000,0,1343,3860.75,3863.5,3860.5,3862.75,2267,3862.30094838994,883,1384,0.2506,2652332
20210303-140200.000,0,951,3863,3863.75,3862.5,3863.25,1502,3863.17859520639,694,808,0.2506,2652332
20210303-140300.000,0,758,3863,3864,3862.25,3863.75,1228,3863.18933224756,554,674,0.2616,2652332
20210303-140400.000,0,787,3863.75,3863.75,3862.25,3862.75,1203,3863.01475477972,621,582,0.2616,2652332
20210303-140500.000,0,724,3863,3864,3862.25,3863.75,1182,3863.34073604061,532,650,0.2614,2652332
20210303-140600.000,0,639,3863.75,3864.25,3862.5,3863,1094,3863.62614259598,616,478,0.2614,2652332
20210303-140700.000,0,999,3863.25,3863.5,3860.75,3861.75,1402,3862.01711840228,816,586,0.2612,2652332
20210303-140800.000,0,770,3861.75,3862.25,3860.5,3861.75,1266,3861.54719589258,537,729,0.2612,2652332
20210303-140900.000,0,603,3862,3863,3861.75,3862.75,871,3862.26205510907,404,467,0.2612,2652332
20210303-141000.000,0,781,3862.5,3864,3862.5,3863.75,1093,3863.26784080512,422,671,0.2501,2652332
20210303-141100.000,0,618,3863.75,3863.75,3862,3862,880,3863.11534090909,511,369,0.2501,2652332
20210303-141200.000,0,560,3861.75,3862.25,3861,3861.25,833,3861.62424969988,423,410,0.2621,2652332
20210303-141300.000,0,831,3861.25,3862,3860,3860.25,1183,3860.99049027895,670,513,0.2621,2652332
20210303-141400.000,0,810,3860.25,3860.75,3858.75,3859.25,1136,3859.75572183099,642,494,0.2511,2652332
20210303-141500.000,0,1476,3859.25,3859.75,3856.5,3856.75,2283,3858.0064607972,1375,908,0.2511,2652332
20210303-141600.000,0,1586,3856.75,3857,3853.75,3854,2374,3855.57287278854,1478,896,0.2709,2652332
20210303-141700.000,0,1522,3854,3856.5,3853.25,3856.25,2170,3854.84735023041,921,1249,0.2709,2652332
20210303-141800.000,0,1668,3856,3860.75,3856,3859.25,2673,3858.57014590348,1004,1669,0.2526,2652332
20210303-141900.000,0,1454,3859.5,3859.5,3856.5,3858.25,2149,3857.82968822708,1129,1020,0.2526,2652332
20210303-142000.000,0,1377,3858.25,3858.25,3854.5,3855.25,2117,3855.90080302315,1224,893,0.2643,2652332
20210303-142100.000,0,1390,3855.5,3858.25,3854.5,3858.25,1945,3856.24293059126,804,1141,0.2643,2652332
20210303-142200.000,0,1510,3858.25,3859.75,3857.5,3859.25,2290,3858.72532751092,943,1347,0.2522,2652332
20210303-142300.000,0,1275,3859.5,3861.25,3859.5,3860.75,2028,3860.43281558185,903,1125,0.2522,2652332
20210303-142400.000,0,673,3860.5,3861.25,3860,3860,1042,3860.7353646833,505,537,0.2511,2652332
20210303-142500.000,0,799,3860,3861.75,3860,3861.75,1180,3860.9843220339,528,652,0.2511,2651173
20210303-142600.000,0,1183,3861.75,3862.25,3860.75,3861,2385,3861.7250524109,1201,1184,0.2504,2651173
20210303-142700.000,0,1924,3860.75,3864,3860.75,3861.5,3193,3862.24279674288,1121,2072,0.2504,2651173
20210303-142800.000,0,3691,3861.75,3862.75,3858,3859.5,6471,3859.87212177407,3115,3356,0.2636,2651173
20210303-142900.000,0,1385,3859.75,3861,3859,3860.25,2539,3860.03209925167,938,1601,0.2636,2651173
20210303-143000.000,0,9496,3860,3864.25,3859.25,3864,18027,3861.16607033894,7668,10359,0.2636,2651173
20210303-143100.000,0,6531,3864,3866.5,3860.25,3865.5,10791,3863.32927902882,5539,5252,0.2499,2651173
20210303-143200.000,0,5855,3865.75,3870,3865.75,3869.75,9410,3867.80135494155,3756,5654,0.2499,2651173
20210303-143300.000,0,4588,3869.75,3870.5,3867.75,3868.75,7091,3869.04107319137,3766,3325,0.2477,2651173
20210303-143400.000,0,4403,3869,3870,3866.5,3866.75,7433,3868.3291066864,4694,2739,0.2477,2651173
20210303-143500.000,0,6897,3866.75,3868.75,3862.25,3867.5,10669,3865.32001593401,5286,5383,0.2477,2651173
20210303-143600.000,0,5201,3867.5,3867.5,3863.25,3864.5,8053,3865.30451384577,3982,4071,0.2786,2651173
20210303-143700.000,0,4407,3864.25,3865.25,3860.75,3861.75,6199,3863.06476851105,3368,2831,0.2786,2651173
20210303-143800.000,0,7827,3861.5,3862,3855,3858.75,13897,3859.22375332806,7996,5901,0.2786,2651173
20210303-143900.000,0,4860,3858.75,3860.25,3856,3858.5,7188,3858.57098636617,3374,3814,0.2575,2651173
20210303-144000.000,0,5327,3858.5,3859,3854.75,3855.5,7720,3857.06602979275,3844,3876,0.2575,2651173
20210303-144100.000,0,5888,3855.5,3859.75,3853.5,3858.75,8885,3856.13880135059,4200,4685,0.2594,2651173
20210303-144200.000,0,3567,3858.75,3859,3855.75,3856.5,5038,3857.65794958317,2842,2196,0.2594,2651173
20210303-144300.000,0,3595,3856.25,3856.25,3852,3852.5,5924,3853.60457461175,3352,2572,0.2715,2651173
20210303-144400.000,0,2986,3852.25,3856.5,3850.5,3855.75,4489,3852.7433169971,2144,2345,0.2742,2651173
20210303-144500.000,0,5496,3855.75,3856,3850.25,3851.5,8000,3852.451625,4533,3467,0.2742,2651173
20210303-144600.000,0,5587,3851.5,3853,3850.5,3851,8440,3851.66652843602,4441,3999,0.2746,2651173
20210303-144700.000,0,5007,3851.25,3854.5,3850,3853.5,7173,3852.15328314513,3655,3518,0.258,2651173
20210303-144800.000,0,4301,3853.5,3856.25,3851,3856,6087,3852.87210448497,3027,3060,0.258,2651173
20210303-144900.000,0,6043,3855.75,3861.75,3855.25,3859.5,8069,3859.51886850911,3897,4172,0.2883,2651173
20210303-145000.000,0,4857,3859.5,3864.75,3858.5,3862.75,6846,3862.2642053754,3157,3689,0.2883,2651173
20210303-145100.000,0,4262,3862.75,3863,3859.5,3859.75,5847,3860.90422438858,3286,2561,0.2781,2651173
20210303-145200.000,0,3594,3859.5,3865,3859,3864.75,5031,3862.40384615385,2166,2865,0.2781,2651173
20210303-145300.000,0,3140,3864.5,3865.25,3862,3864.25,4645,3863.8524219591,2219,2426,0.2899,2651173
20210303-145400.000,0,2641,3864,3864,3861.25,3861.5,3371,3862.62674280629,1782,1589,0.2899,2651173
20210303-145500.000,0,3599,3861.5,3862.75,3859.5,3862.25,4578,3861.22367846221,2376,2202,0.2862,2651173
20210303-145600.000,0,3382,3862.5,3863.25,3858.75,3859,4867,3860.39937333059,2506,2361,0.2862,2651173
20210303-145700.000,0,5217,3859,3859,3854,3854.5,8365,3855.90074716079,4383,3982,0.2864,2651173
20210303-145800.000,0,3124,3854.5,3855.25,3850,3850.75,5655,3852.40645446508,3529,2126,0.2608,2651173
20210303-145900.000,0,4776,3850.75,3850.75,3845.5,3847.25,10370,3847.91046287367,5775,4595,0.2608,2651173
20210303-150000.000,0,5852,3847.25,3852.25,3846.25,3846.75,8870,3849.20403043968,4462,4408,0.2643,2651173
20210303-150100.000,0,6405,3846.75,3847.25,3844.5,3845.75,9883,3845.59746534453,5147,4736,0.2577,2651173
20210303-150200.000,0,4751,3845.75,3848,3844.75,3845.25,6828,3846.22015963679,3334,3494,0.2577,2651173
20210303-150300.000,0,4277,3845.25,3850,3844.5,3849.5,6217,3846.44627633907,2810,3407,0.2612,2651173
20210303-150400.000,0,3996,3849.25,3849.75,3846.5,3847.5,6559,3847.71542918128,3686,2873,0.2612,2651173
20210303-150500.000,0,3066,3847.25,3849,3845.75,3846.25,4275,3847.0381871345,2313,1962,0.2612,2651173
20210303-150600.000,0,5672,3846,3846.5,3843.25,3844.5,9477,3844.71422918645,5429,4048,0.262,2651173
20210303-150700.000,0,3725,3844.25,3845.75,3842.25,3843.25,5663,3843.96296132792,2998,2665,0.262,2651173
20210303-150800.000,0,4337,3843.5,3849,3843.5,3848.75,6374,3847.05369469721,2981,3393,0.2812,2651173
20210303-150900.000,0,4409,3849,3853,3849,3851,6358,3851.2455960994,2841,3517,0.2812,2651173
20210303-151000.000,0,4001,3851,3852,3848.25,3849.25,5653,3850.25305147709,2904,2749,0.2593,2651173
20210303-151100.000,0,5725,3849.25,3849.25,3841.25,3842.75,8536,3844.1240920806,4913,3623,0.2825,2651173
20210303-151200.000,0,4749,3843,3845,3839.75,3839.75,7330,3842.62766030014,4043,3287,0.2825,2651173
20210303-151300.000,0,4382,3840,3843.25,3839.75,3841,6335,3841.26282557222,3205,3130,0.2825,2651173
20210303-151400.000,0,3902,3841,3841.75,3839,3839.25,5889,3840.20198675497,3111,2778,0.2943,2651173
20210303-151500.000,0,5995,3839,3840.75,3835.5,3836,9246,3837.49762059269,4900,4346,0.2943,2651173
20210303-151600.000,0,6497,3836,3838.5,3835,3838,11175,3836.38684563758,4292,6883,0.268,2651173
20210303-151700.000,0,5794,3838,3838.5,3833.25,3834.75,9299,3835.88716528659,5369,3930,0.268,2651173
20210303-151800.000,0,4737,3834.5,3838.25,3834.5,3836.25,6706,3836.78377572323,3098,3608,0.2962,2651173
20210303-151900.000,0,4058,3836,3839,3836,3837.75,5671,3837.51529712573,2820,2851,0.2962,2651173
20210303-152000.000,0,5709,3838,3842.25,3836.5,3841,8572,3840.03152706486,3869,4703,0.2687,2651173
20210303-152100.000,0,4080,3841,3841,3836.75,3838.5,5610,3838.1126114082,2945,2665,0.2687,2651173
20210303-152200.000,0,4183,3838.5,3842,3836,3841.75,5727,3838.31059018683,2797,2930,0.2885,2651173
20210303-152300.000,0,4633,3841.5,3844,3840.25,3842.5,6277,3842.16807392066,2872,3405,0.2885,2651173
20210303-152400.000,0,5381,3842.25,3845.5,3840,3845.25,8954,3843.0124246147,4203,4751,0.2881,2651173
20210303-152500.000,0,5261,3845,3849.5,3843.75,3848.5,8295,3846.9885774563,3762,4533,0.2647,2651173
20210303-152600.000,0,3414,3848.5,3849.25,3847.25,3848.5,5162,3848.46135218907,2722,2440,0.2639,2651173
20210303-152700.000,0,3668,3848.5,3848.75,3844,3844,5262,3846.19417521855,2713,2549,0.283,2651173
20210303-152800.000,0,4085,3844.25,3844.25,3840.5,3840.75,6063,3842.503587333,3249,2814,0.283,2651173
20210303-152900.000,0,2982,3840.75,3844.5,3840.5,3842,4274,3842.44788254563,1982,2292,0.2866,2651173
20210303-153000.000,0,5419,3842,3842.5,3836.25,3837.75,7655,3838.40839320705,3946,3709,0.2866,2651173
20210303-153100.000,0,3975,3837.5,3838.5,3835.25,3836.5,5619,3836.84552411461,2963,2656,0.2958,2651173
20210303-153200.000,0,5040,3836.5,3843.25,3835.25,3842.75,7401,3838.2936765302,3261,4140,0.2958,2651173
20210303-153300.000,0,5896,3842.75,3848.5,3842.5,3847.5,8262,3846.29021423384,4033,4229,0.2695,2651173
20210303-153400.000,0,4490,3847.25,3849.75,3846,3846.75,7151,3848.10869109216,3533,3618,0.2728,2651173
20210303-153500.000,0,4022,3846.75,3848,3844,3845,5400,3845.81152777778,2765,2635,0.2728,2651173
20210303-153600.000,0,3598,3845.25,3847.5,3844.5,3846.5,4765,3846.18929695698,2493,2272,0.2743,2651173
20210303-153700.000,0,3432,3846.25,3849.5,3846,3848.5,4732,3847.90934065934,2351,2381,0.2743,2651173
20210303-153800.000,0,2841,3848.5,3848.75,3845.75,3848.75,3807,3847.51234567901,1832,1975,0.2626,2651173
20210303-153900.000,0,4003,3848.5,3850.25,3846.5,3849.5,6143,3848.79822562266,2876,3267,0.2626,2651173
20210303-154000.000,0,5727,3849.25,3849.75,3845,3846.5,8903,3847.30284735482,4744,4159,0.2626,2651173
20210303-154100.000,0,3622,3846.5,3847.5,3844.25,3845.75,4924,3845.86799350122,2586,2338,0.2796,2651173
20210303-154200.000,0,3062,3845.75,3846.25,3843.25,3845.25,4221,3844.70078180526,1988,2233,0.2796,2651173
20210303-154300.000,0,3613,3845.25,3848.75,3841.75,3842.25,5022,3845.44359816806,2727,2295,0.2848,2651173
20210303-154400.000,0,3546,3842.5,3843.25,3841,3842,4936,3842.17230551054,2588,2348,0.2848,2651173
20210303-154500.000,0,4275,3842,3845.25,3839.5,3845,5779,3842.560866932,2789,2990,0.2651,2651173
20210303-154600.000,0,6237,3845.25,3853.5,3844.75,3853.25,9303,3849.75169300226,4176,5127,0.2615,2651173
20210303-154700.000,0,4474,3853.25,3854.25,3851,3852.25,6847,3852.54089382211,3555,3292,0.2615,2651173
20210303-154800.000,0,3891,3852.25,3852.75,3848,3848.25,6518,3850.58534059528,3301,3217,0.2876,2651173
20210303-154900.000,0,3817,3848.25,3849.5,3846.25,3848.75,5681,3848.06697764478,2778,2903,0.2876,2651173
20210303-155000.000,0,5242,3848.75,3852.25,3847,3848.25,8520,3849.4117370892,4263,4257,0.2597,2651173
20210303-155100.000,0,3196,3848,3850,3845.25,3847.5,4616,3847.48840987868,2360,2256,0.2597,2651173
20210303-155200.000,0,2640,3847.25,3850.25,3845.25,3849.5,3504,3847.8178510274,1609,1895,0.2607,2651173
20210303-155300.000,0,3899,3849.75,3851,3847.75,3848.25,6357,3849.31772062294,3294,3063,0.2607,2651173
20210303-155400.000,0,2413,3848.5,3849.5,3845.5,3848.75,3270,3847.61865443425,1610,1660,0.2598,2651173
20210303-155500.000,0,3076,3848.5,3851.5,3847,3847.75,4188,3849.16087631328,2010,2178,0.2598,2651173
20210303-155600.000,0,2150,3848,3850.5,3847.5,3848,2907,3848.84176126591,1411,1496,0.2594,2651173
20210303-155700.000,0,3339,3848,3849.75,3844,3849.5,4703,3846.31926429938,2492,2211,0.2594,2651173
20210303-155800.000,0,8502,3849.5,3857,3849.5,3855.25,13965,3854.05504833512,7244,6721,0.2573,2651173
20210303-155900.000,0,2854,3855.25,3856,3853.25,3853.75,4315,3854.47786790267,2050,2265,0.2573,2651173
20210303-160000.000,0,3176,3853.5,3856,3852.75,3855.25,4749,3854.41624552537,2414,2335,0.2747,2651173
20210303-160100.000,0,2937,3855,3859,3854.5,3858.5,4734,3857.22301436417,2112,2622,0.2747,2651173
20210303-160200.000,0,4629,3858.5,3858.75,3854,3854.5,8252,3855.75948254969,4721,3531,0.2741,2651173
20210303-160300.000,0,2042,3854.25,3856.25,3854.25,3854.5,3177,3855.21828769279,1523,1654,0.2741,2651173
20210303-160400.000,0,2224,3854.5,3856,3853.25,3855.25,3301,3854.74023023326,1746,1555,0.2776,2651173
20210303-160500.000,0,2097,3855.25,3858.25,3855,3857.25,2924,3856.99239056088,1379,1545,0.2776,2651173
20210303-160600.000,0,1714,3857,3859,3856.5,3858.25,2365,3857.87082452431,1213,1152,0.2774,2651173
20210303-160700.000,0,2446,3858.5,3861,3857.5,3860.5,3698,3859.04570037858,1488,2210,0.2735,2651173
20210303-160800.000,0,2750,3860.25,3860.75,3857,3857,4208,3858.52845769962,2389,1819,0.2735,2651173
20210303-160900.000,0,2081,3857,3858.75,3855.75,3856.25,3221,3857.39056193729,1587,1634,0.2596,2651173
20210303-161000.000,0,2903,3856,3857.75,3854,3856.25,4523,3855.9319036038,2251,2272,0.2596,2651173
20210303-161100.000,0,2218,3856,3858.25,3854.75,3855,3109,3856.89659054358,1506,1603,0.2573,2651173
20210303-161200.000,0,2047,3855,3856.5,3853.5,3856.25,2808,3855.00961538462,1378,1430,0.2573,2651173
20210303-161300.000,0,2719,3856.25,3857.75,3855.5,3855.5,4924,3856.50583874898,2379,2545,0.2573,2651173
20210303-161400.000,0,2224,3855.25,3856.25,3853.75,3854.5,3270,3855.06773700306,1501,1769,0.2573,2651173
20210303-161500.000,0,3391,3854.75,3855,3850.5,3851.5,5113,3852.47628593781,2756,2357,0.2573,2651173
20210303-161600.000,0,3572,3851.5,3852.5,3850,3852,7349,3850.94764593822,4303,3046,0.2622,2651173
20210303-161700.000,0,3145,3852,3857.75,3851.25,3856.5,4937,3854.28483897104,2341,2596,0.2622,2651173
20210303-161800.000,0,3156,3856.5,3859.75,3856.25,3859.75,4596,3858.24374456049,2078,2518,0.2568,2651173
20210303-161900.000,0,3553,3859.5,3862.5,3859,3862,6092,3860.71327150361,2776,3316,0.2568,2651173
20210303-162000.000,0,3226,3861.75,3863.25,3860.25,3861.5,5516,3861.94946519217,3031,2485,0.2564,2651173
20210303-162100.000,0,1605,3861.25,3862.75,3861,3862.5,2485,3862.12857142857,1262,1223,0.2571,2651173
20210303-162200.000,0,1795,3862.5,3864,3862,3863.5,2856,3862.92270658263,1329,1527,0.2571,2651173
20210303-162300.000,0,2108,3863.25,3865,3862.5,3864,3362,3864.12700773349,1397,1965,0.253,2651173
20210303-162400.000,0,1109,3864,3864.5,3863.5,3863.5,1909,3864.02907281299,1006,903,0.253,2651173
20210303-162500.000,0,1517,3863.75,3864.5,3862.5,3863.25,2294,3863.53966870096,1378,916,0.2524,2651173
20210303-162600.000,0,1685,3863,3864,3862,3863,2813,3863.02701741913,1438,1375,0.2524,2651173
20210303-162700.000,0,1247,3863,3863,3861.75,3862.5,2113,3862.46557027922,882,1231,0.2536,2651173
20210303-162800.000,0,1425,3862.25,3865.25,3862.25,3865,2301,3863.77357670578,826,1475,0.2536,2651173
20210303-162900.000,0,1630,3865,3866,3864.75,3865.5,2374,3865.37447346251,1222,1152,0.2536,2651173
20210303-163000.000,0,2113,3865.5,3867,3864.5,3864.75,2993,3865.85808553291,1378,1615,0.252,2651173
20210303-163100.000,0,1840,3865,3866.25,3863.5,3865.5,2623,3864.66908120473,1364,1259,0.252,2651173
20210303-163200.000,0,1661,3865.5,3866.75,3864,3864.25,2660,3865.24248120301,1351,1309,0.2522,2651173
20210303-163300.000,0,1581,3864,3864.75,3863.5,3864,2510,3864.15099601594,1343,1167,0.2522,2651173
20210303-163400.000,0,1287,3863.75,3864.75,3863.25,3863.5,1730,3864.0161849711,783,947,0.2522,2651173
20210303-163500.000,0,1662,3863.5,3864,3862,3864,2345,3863.18432835821,1301,1044,0.2529,2651173
20210303-163600.000,0,1487,3863.75,3865.75,3863.75,3864.5,2149,3864.61202885063,1074,1075,0.2529,2651173
20210303-163700.000,0,1821,3864.5,3864.75,3860.75,3861,2683,3862.67051807678,1665,1018,0.2531,2651173
20210303-163800.000,0,2684,3860.75,3863,3859.5,3862.75,3942,3860.84658802638,1937,2005,0.2531,2651173
20210303-163900.000,0,2199,3862.5,3863.25,3860.25,3860.5,4250,3861.51205882353,2287,1963,0.2524,2651173
20210303-164000.000,0,1772,3860.75,3862,3860.5,3861,3260,3861.12960122699,1833,1427,0.2524,2651173
20210303-164100.000,0,2620,3860.75,3861.25,3858,3860.75,4075,3859.15717791411,2295,1780,0.2527,2651173
20210303-164200.000,0,2387,3860.75,3860.75,3856.5,3857.25,3286,3858.01605295192,1958,1328,0.254,2651173
20210303-164300.000,0,1630,3857.5,3859.25,3856.5,3858.25,2287,3857.99628334062,1086,1201,0.254,2651173
20210303-164400.000,0,1374,3858.25,3859.25,3857,3858.25,1747,3858.22252432742,888,859,0.254,2651173
20210303-164500.000,0,1449,3858.25,3859.25,3857.25,3859,2010,3858.28917910448,918,1092,0.2611,2651173
20210303-164600.000,0,1522,3859.25,3861,3858.75,3860,2063,3859.97237033446,982,1081,0.2611,2651173
20210303-164700.000,0,1223,3859.75,3860.5,3858.25,3858.5,1810,3859.48480662983,977,833,0.2597,2651173
20210303-164800.000,0,1705,3858.5,3858.75,3856.25,3857,2614,3857.22609028309,1513,1101,0.2597,2651173
20210303-164900.000,0,1456,3857,3859.25,3856.5,3858,2145,3858.02692307692,913,1232,0.2597,2651173
20210303-165000.000,0,1721,3858,3860.75,3856.75,3860.75,2246,3858.68087711487,966,1280,0.2604,2651173
20210303-165100.000,0,1279,3860.75,3861.75,3859.25,3860.25,1827,3860.24425287356,961,866,0.2604,2651173
20210303-165200.000,0,1818,3860,3863.25,3859.75,3862.75,2591,3862.10362794288,1159,1432,0.2533,2651173
20210303-165300.000,0,1291,3862.75,3864,3862.25,3863,1797,3863.26057317752,868,929,0.2533,2651173
20210303-165400.000,0,1707,3863.25,3863.75,3859.75,3861.75,2325,3861.6635483871,1189,1136,0.2593,2651173
20210303-165500.000,0,1378,3861.75,3862,3860,3861,1755,3860.91965811966,795,960,0.2593,2651173
20210303-165600.000,0,1561,3861,3862.75,3859.75,3860.75,2100,3861.47154761905,1102,998,0.2593,2651173
20210303-165700.000,0,1710,3861,3863.25,3859.5,3862,2357,3861.14064488757,1148,1209,0.2574,2651173
20210303-165800.000,0,1749,3862,3862.5,3859.25,3859.75,3002,3861.26024317122,1637,1365,0.2574,2651173
20210303-165900.000,0,3027,3859.75,3859.75,3855.25,3856.25,4776,3856.80025125628,2797,1979,0.2527,2651173
20210303-170000.000,0,3058,3856.5,3857,3854.75,3856,5023,3855.73481982879,2774,2249,0.2527,2651173
20210303-170100.000,0,1709,3855.75,3856.25,3854.75,3855.5,2518,3855.54805401112,1175,1343,0.2575,2651173
