Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221014-125200.000,0,1537,3707.5,3708.5,3706.25,3707.5,1860,3707.29126344086,836,1024,0.3083,2267649
20221014-125300.000,0,1698,3707.5,3710.75,3706.25,3710.5,2230,3708.72455156951,984,1246,0.3083,2267649
20221014-125400.000,0,5477,3710.5,3720,3710.5,3719,7420,3715.15663746631,2547,4873,0.3083,2267649
20221014-125500.000,0,4855,3719,3723.75,3718,3722.25,6951,3720.61282549274,3155,3796,0.3075,2267649
20221014-125600.000,0,3556,3722.25,3727.25,3722,3726.75,5031,3724.63819320215,2032,2999,0.3084,2267649
20221014-125700.000,0,5497,3726.75,3733.75,3726.5,3732.5,7275,3730.04869415808,3093,4182,0.308,2267649
20221014-125800.000,0,4099,3732.5,3733.25,3723.5,3724.75,4921,3726.98130461288,3059,1862,0.3074,2267649
20221014-125900.000,0,2966,3724.75,3725.25,3721,3723.5,3593,3723.17527136098,2006,1587,0.3079,2267649
20221014-130000.000,0,1985,3723.5,3724.5,3721,3723.25,2329,3722.85626878489,1141,1188,0.3092,2267649
20221014-130100.000,0,1854,3723.5,3724.75,3721.5,3723,2198,3723.00682438581,1181,1017,0.3066,2267649
20221014-130200.000,0,2715,3722.75,3723,3717.75,3718.25,3396,3719.80292991755,1957,1439,0.3069,2267649
20221014-130300.000,0,2733,3718.25,3718.5,3715.5,3718.25,3445,3716.70166908563,1840,1605,0.3071,2267649
20221014-130400.000,0,2894,3718,3723.75,3717.25,3723,3691,3720.26164995936,1429,2262,0.3073,2267649
20221014-130500.000,0,2021,3723,3723.25,3719.75,3721.25,2629,3721.24020540129,1585,1044,0.3074,2267649
20221014-130600.000,0,2362,3721.5,3722.5,3715.75,3717,3014,3719.07680822827,1626,1388,0.3088,2267649
20221014-130700.000,0,2117,3717,3723.75,3716.75,3723,2493,3720.17539109507,1068,1425,0.3093,2267649
20221014-130800.000,0,1722,3723.25,3723.25,3720.5,3722.75,2015,3721.77754342432,985,1030,0.3075,2267649
20221014-130900.000,0,1596,3722.75,3724.5,3721.25,3723.5,1989,3723.10809451986,820,1169,0.3076,2267649
20221014-131000.000,0,2486,3723.5,3726.25,3721,3723.75,3184,3723.92234610553,1485,1699,0.3074,2267649
20221014-131100.000,0,1950,3723.75,3724,3720,3720.5,2434,3722.41238701726,1312,1122,0.3079,2267649
20221014-131200.000,0,1413,3720.5,3721.25,3717.5,3717.75,1702,3719.43801410106,914,788,0.3079,2267649
20221014-131300.000,0,1352,3718,3718.75,3716.25,3716.5,1653,3717.56730187538,858,795,0.3076,2267649
20221014-131400.000,0,1358,3716.5,3718,3716,3717,1594,3716.99702007528,816,778,0.3078,2267649
20221014-131500.000,0,2080,3717,3717.25,3713.25,3713.75,2801,3714.87566940378,1627,1174,0.3078,2267649
20221014-131600.000,0,1826,3713.75,3715.5,3712.25,3715,2478,3713.72064164649,1143,1335,0.308,2267649
20221014-131700.000,0,2221,3715,3717.75,3712.75,3713,2741,3715.35543597227,1357,1384,0.3077,2267649
20221014-131800.000,0,1103,3713,3714.75,3713,3713.75,1472,3713.95737092391,749,723,0.308,2267649
20221014-131900.000,0,1354,3714,3716.5,3713.75,3715.25,1603,3714.91203992514,747,856,0.3082,2267649
20221014-132000.000,0,1497,3715.25,3716,3713.25,3715,2108,3714.58657495256,925,1183,0.308,2267649
20221014-132100.000,0,1119,3715,3715.5,3712.75,3713,1822,3714.42000548847,1021,801,0.308,2267649
20221014-132200.000,0,782,3713.25,3715,3713,3713.25,939,3714.12646432375,453,486,0.3081,2267649
20221014-132300.000,0,626,3713.5,3715,3712.75,3714.75,721,3713.82489597781,336,385,0.3076,2267649
20221014-132400.000,0,708,3714.75,3715,3713.25,3713.25,787,3714.08672172808,447,340,0.3093,2267649
20221014-132500.000,0,3663,3713.25,3713.25,3706.25,3706.75,5454,3708.98267326733,3140,2314,0.3078,2267649
20221014-132600.000,0,1933,3707,3708,3705,3707,2761,3706.3433538573,1423,1338,0.3108,2267649
20221014-132700.000,0,1325,3706.75,3708.75,3706.5,3708.5,1548,3707.53472222222,719,829,0.3102,2267649
20221014-132800.000,0,1688,3708.5,3709.75,3707.5,3709,1966,3708.69417599186,839,1127,0.3102,2267649
20221014-132900.000,0,2398,3709,3710,3705.75,3707.5,3395,3708.31502209131,1794,1601,0.31,2267649
20221014-133000.000,0,13834,3707.5,3708.5,3702.75,3706,18744,3705.67462921468,9227,9517,0.3086,2267649
20221014-133100.000,0,12636,3706.25,3712,3703.25,3704,17418,3708.148467103,7099,10319,0.3095,2267649
20221014-133200.000,0,13667,3704.25,3711.25,3700,3708.75,16699,3706.40635666806,8097,8602,0.3113,2267649
20221014-133300.000,0,12625,3708.75,3714.5,3701,3701.5,15030,3709.54693945442,7873,7157,0.3106,2267649
20221014-133400.000,0,11967,3701.5,3702.25,3696.25,3701,14809,3699.74924032683,7454,7355,0.3106,2267649
20221014-133500.000,0,12786,3701.25,3706.75,3698.75,3700.5,15286,3703.30925356535,7791,7495,0.313,2267649
20221014-133600.000,0,9111,3700.25,3707.25,3699.75,3706,10672,3703.25459145427,5156,5516,0.3138,2267649
20221014-133700.000,0,9917,3705.75,3713,3704.5,3710.25,11994,3708.63942387861,5702,6292,0.3104,2267649
20221014-133800.000,0,9899,3710,3719.25,3707.75,3714.75,12222,3713.94495581738,5805,6417,0.3083,2267649
20221014-133900.000,0,10092,3714.75,3725.25,3714,3723,12388,3721.12929851469,5753,6635,0.3072,2267649
20221014-134000.000,0,10465,3723.25,3724,3710,3712.75,12810,3716.57080405933,7016,5794,0.3081,2267649
20221014-134100.000,0,9735,3712.5,3712.5,3704,3708.25,11759,3708.18473084446,6237,5522,0.3082,2267649
20221014-134200.000,0,8404,3708.25,3709.25,3701,3702.25,10262,3704.72500487234,5631,4631,0.3101,2267649
20221014-134300.000,0,9136,3702.25,3702.75,3696.25,3697.75,11526,3699.68564549714,5792,5734,0.3098,2267649
20221014-134400.000,0,8593,3697.5,3700.5,3694,3695,10909,3696.61045925383,5615,5294,0.3101,2267649
20221014-134500.000,0,11211,3695.25,3695.25,3684.75,3686.25,14445,3689.78748701973,7612,6833,0.3103,2267649
20221014-134600.000,0,10196,3686.25,3689.25,3683.5,3686.25,12933,3685.95368437331,6290,6643,0.3123,2267649
20221014-134700.000,0,8453,3686.5,3693.75,3686.5,3689.75,10150,3690.21662561576,4764,5386,0.3135,2267649
20221014-134800.000,0,7869,3689.5,3692.25,3684.5,3688,9560,3688.06888075314,4751,4809,0.3127,2267649
20221014-134900.000,0,6708,3688.25,3691.5,3685.5,3689.25,8077,3688.37408691346,3570,4507,0.3134,2267649
20221014-135000.000,0,10651,3689.25,3699,3688,3691.5,13039,3692.72112508628,6131,6908,0.3128,2267649
20221014-135100.000,0,5735,3691.75,3692.5,3685.25,3685.75,7178,3689.33912649763,3764,3414,0.313,2267649
20221014-135200.000,0,6646,3685.75,3687.5,3681.75,3683.25,8400,3684.22669642857,4304,4096,0.3133,2267649
20221014-135300.000,0,6960,3683.25,3690.25,3682.25,3688.75,8332,3687.0115518483,3868,4464,0.3138,2267649
20221014-135400.000,0,4864,3688.75,3689,3683.5,3687,5809,3686.13547942847,2956,2853,0.3131,2267649
20221014-135500.000,0,7827,3687.25,3694.75,3687.25,3693.25,9682,3690.98546271432,4379,5303,0.3117,2267649
20221014-135600.000,0,5771,3693,3694.75,3688.5,3691,6635,3692.26186887717,3461,3174,0.3118,2267649
20221014-135700.000,0,5172,3691,3692.5,3686.5,3687.5,6144,3689.35428873698,3232,2912,0.3127,2267649
20221014-135800.000,0,2280,3687.75,3689.25,3686.25,3687.25,2649,3687.51972442431,1368,1281,0.3135,2267649
20221014-135900.000,0,2290,3687.25,3690.25,3687.25,3688,2863,3688.7108801956,1464,1399,0.3135,2267649
20221014-140000.000,0,16566,3688.5,3689,3653.5,3667.5,26184,3665.6527268561,13841,11169,0.309,2267649
20221014-140100.000,0,15674,3667.25,3670.5,3656.5,3657,18839,3662.21962418387,9754,9085,0.3099,2267649
20221014-140200.000,0,12362,3657.25,3662.5,3654.5,3661,14272,3658.95440372758,6744,7528,0.3151,2267649
20221014-140300.000,0,14969,3661,3674.75,3659.75,3670,18069,3668.11324644419,8447,9622,0.3175,2267649
20221014-140400.000,0,8444,3670,3674.5,3666,3670.75,9908,3670.70897254744,4795,5113,0.3143,2267649
20221014-140500.000,0,11361,3670.75,3680.5,3670.5,3674,14132,3675.58019034815,6617,7515,0.3143,2267649
20221014-140600.000,0,7488,3674,3676,3666.75,3670.5,9596,3671.02758962068,5159,4437,0.3148,2267649
20221014-140700.000,0,8251,3670.5,3670.5,3661.25,3662,9882,3664.49200566687,5172,4710,0.314,2267649
20221014-140800.000,0,7043,3661.75,3669.5,3660.75,3668.75,8422,3664.42929232961,3939,4483,0.3167,2267649
20221014-140900.000,0,7981,3668.75,3672,3662.25,3663.5,9462,3666.51463749736,4823,4639,0.3161,2267649
20221014-141000.000,0,8196,3663.75,3667.75,3661.75,3663.5,9636,3664.39269406393,4859,4777,0.3153,2267649
20221014-141100.000,0,11847,3663.5,3663.5,3645.75,3647.5,15786,3655.4042506018,8536,7250,0.3158,2267649
20221014-141200.000,0,12910,3647.5,3653.25,3643.5,3650.5,16729,3648.42296311794,8309,8420,0.318,2260754
20221014-141300.000,0,7336,3650.5,3652.5,3644,3644.75,9807,3648.70765779545,5169,4638,0.3201,2260754
20221014-141400.000,0,10725,3644.5,3647.5,3638.75,3643.25,14000,3643.23848214286,7193,6807,0.3219,2260754
20221014-141500.000,0,7686,3643,3648.5,3638.75,3648.5,9552,3643.65679962312,4694,4858,0.3215,2260754
20221014-141600.000,0,6626,3648.5,3649.25,3642.25,3644,8578,3645.15688388902,4548,4030,0.3201,2260754
20221014-141700.000,0,5225,3644,3646.75,3642.5,3646,6677,3644.878201288,3174,3503,0.3221,2260754
20221014-141800.000,0,6507,3645.75,3646,3641,3642,8000,3643.7896875,4331,3669,0.3214,2260754
20221014-141900.000,0,8689,3641.75,3648.5,3639.75,3645.25,11323,3643.74920515764,5761,5562,0.3213,2260754
20221014-142000.000,0,11954,3645.5,3645.5,3632,3635.5,16733,3637.12916093946,8748,7985,0.3212,2260754
20221014-142100.000,0,8387,3635.5,3637.25,3630,3630.75,11119,3632.36550049465,5993,5126,0.3212,2260754
20221014-142200.000,0,8425,3630.75,3633.5,3628,3629.5,12003,3630.28986503374,5484,6519,0.3256,2260754
20221014-142300.000,0,8460,3629.5,3636.5,3629,3634.25,12220,3632.21292962357,5166,7054,0.326,2260754
20221014-142400.000,0,5553,3634,3635.5,3630.5,3631.25,7488,3633.32138087607,3859,3629,0.3218,2260754
20221014-142500.000,0,4947,3631.5,3634.5,3631.25,3633.25,6347,3633.10481329762,2930,3417,0.3221,2260754
20221014-142600.000,0,6820,3633.25,3636.5,3630.5,3634.5,8891,3633.75143403442,3952,4939,0.3222,2260754
20221014-142700.000,0,5703,3634.5,3634.75,3628,3631.25,7412,3630.75387884512,3925,3487,0.3221,2260754
20221014-142800.000,0,8555,3631.25,3646.25,3630.5,3645.5,11229,3638.81307329237,4884,6345,0.3229,2260754
20221014-142900.000,0,8037,3645.75,3646,3640,3641.5,10144,3643.35316443218,5187,4957,0.3201,2260754
20221014-143000.000,0,5557,3641.5,3644.25,3638.5,3643.75,7415,3641.35600134862,3717,3698,0.3198,2260754
20221014-143100.000,0,9572,3643.75,3650.5,3638.5,3648.75,12539,3644.53239891538,6316,6223,0.3208,2260754
20221014-143200.000,0,5174,3648.5,3649,3645,3647.5,6767,3647.08249593616,3278,3489,0.3199,2260754
20221014-143300.000,0,4650,3647.75,3649.25,3643,3644.5,5760,3645.95360243056,3046,2714,0.3195,2260754
20221014-143400.000,0,3662,3644.5,3645,3640,3640.25,4753,3643.04697033453,2701,2052,0.3195,2260754
20221014-143500.000,0,3944,3640.25,3645.25,3640,3642.75,4809,3642.47681430651,2301,2508,0.3204,2260754
20221014-143600.000,0,3668,3642.75,3646.75,3642,3645.5,4445,3644.54173228346,1990,2455,0.3197,2260754
20221014-143700.000,0,3889,3645.25,3647.75,3642.5,3645,4801,3645.14049156426,2303,2498,0.3195,2260754
20221014-143800.000,0,3361,3645,3646.25,3642,3643.5,4113,3644.08971553611,2212,1901,0.3197,2260754
20221014-143900.000,0,4349,3643.5,3644.25,3637.25,3642.5,5349,3640.65236492802,2884,2465,0.32,2260754
20221014-144000.000,0,5532,3642.5,3649,3641.75,3644.25,7107,3645.70339102294,3227,3880,0.3204,2260754
20221014-144100.000,0,6164,3644.25,3644.75,3635.75,3637.5,7637,3638.54880843263,4044,3593,0.3203,2260754
20221014-144200.000,0,6072,3637.25,3640.5,3632.5,3633.5,7693,3636.11744443,4168,3525,0.3214,2260754
20221014-144300.000,0,7145,3633.5,3634,3626.5,3629.25,9212,3629.55137320886,4873,4339,0.3226,2260754
20221014-144400.000,0,4976,3629,3630.25,3625,3625.5,6499,3627.58759039852,3536,2963,0.3246,2260754
20221014-144500.000,0,5671,3625.5,3627.75,3625,3625.5,7782,3626.09592649704,4058,3724,0.3249,2260754
20221014-144600.000,0,4481,3625.25,3630.25,3625,3629.75,5946,3627.27219979818,2689,3257,0.3251,2260754
20221014-144700.000,0,5981,3629.5,3635,3627.25,3628.75,7682,3631.2361038792,3587,4095,0.3236,2260754
20221014-144800.000,0,3728,3628.75,3629,3625.75,3626.25,4817,3627.51463566535,2532,2285,0.3243,2260754
20221014-144900.000,0,4147,3626.25,3627,3625,3627,6119,3625.8121016506,3356,2763,0.3249,2260754
20221014-145000.000,0,6044,3627,3633.5,3625,3633,7569,3628.51793499802,3218,4351,0.3248,2260754
20221014-145100.000,0,5233,3632.75,3636.75,3631,3632.5,6578,3633.88841593189,3359,3219,0.3242,2260754
20221014-145200.000,0,5313,3632.5,3637.5,3630.75,3636.25,7060,3633.79171388102,3467,3593,0.3221,2260754
20221014-145300.000,0,7293,3636.5,3642,3635.25,3640.75,9353,3638.86319897359,4597,4756,0.3234,2260754
20221014-145400.000,0,3976,3640.75,3641.5,3636.75,3638.25,4914,3638.4158017908,2433,2481,0.3218,2260754
20221014-145500.000,0,4277,3638,3640,3635,3639.25,5688,3637.82735583685,2688,3000,0.3217,2260754
20221014-145600.000,0,4552,3639.25,3642.5,3637.5,3641.75,5983,3639.97179508608,2811,3172,0.3216,2260754
20221014-145700.000,0,5539,3642,3645.5,3640.75,3644.25,7208,3643.05480022198,3542,3666,0.3192,2260754
20221014-145800.000,0,3574,3644.25,3645.25,3640.75,3643,4434,3642.83953540821,2321,2113,0.3188,2260754
20221014-145900.000,0,3259,3643,3643.5,3640,3642,3965,3642.12767969735,2116,1849,0.3209,2260754
20221014-150000.000,0,6910,3642.25,3652.75,3641.75,3652.25,9247,3647.14228939115,3653,5594,0.3203,2260754
20221014-150100.000,0,5286,3652.25,3654.5,3650.25,3652.5,6848,3652.40752774533,3399,3449,0.3166,2260754
20221014-150200.000,0,4786,3652.25,3652.25,3647.25,3647.5,6565,3649.25476009139,3442,3123,0.3159,2260754
20221014-150300.000,0,4402,3647.5,3656.75,3647,3655.5,6025,3652.93904564315,2359,3666,0.3185,2260754
20221014-150400.000,0,3659,3655.25,3656.75,3652.75,3654.5,4476,3654.72324620197,2236,2240,0.3179,2260754
20221014-150500.000,0,3988,3654.5,3654.5,3648.25,3648.25,4902,3651.42421460628,2658,2244,0.3175,2260754
20221014-150600.000,0,3522,3648.25,3653.25,3647.75,3652,4328,3650.3282694085,2054,2274,0.3165,2260754
20221014-150700.000,0,2708,3652,3652,3649.75,3650.25,3374,3650.66530823948,1794,1580,0.3159,2260754
20221014-150800.000,0,3753,3650,3651.5,3644.5,3646,4723,3648.05605547322,2628,2095,0.3164,2260754
20221014-150900.000,0,3832,3645.75,3646.5,3642.75,3644.75,4920,3644.47571138211,2546,2374,0.3179,2260754
20221014-151000.000,0,3461,3644.75,3646.75,3641.5,3642.75,4281,3644.25163513198,2198,2083,0.3183,2260754
20221014-151100.000,0,3943,3643,3643.75,3637.5,3637.75,5073,3639.83569879756,2819,2254,0.3192,2260754
20221014-151200.000,0,3208,3637.75,3640.25,3636.5,3639.75,4020,3638.31834577114,1927,2093,0.3214,2260754
20221014-151300.000,0,2837,3639.5,3640,3636,3636.25,3669,3637.73630417007,2016,1653,0.321,2260754
20221014-151400.000,0,3140,3636,3637.5,3634,3636,4156,3636.05546198268,2276,1880,0.3217,2260754
20221014-151500.000,0,2951,3635.75,3638.5,3634.5,3634.75,3464,3636.79359122402,1630,1834,0.3217,2260754
20221014-151600.000,0,3301,3634.75,3635,3631.25,3631.5,4035,3633.28289962825,2114,1921,0.322,2260754
20221014-151700.000,0,3482,3631.25,3633.5,3629.75,3631,4954,3631.77200242229,2703,2251,0.323,2260754
20221014-151800.000,0,3323,3630.75,3632.5,3628.5,3631.75,4221,3630.2039800995,2104,2117,0.3229,2260754
20221014-151900.000,0,3717,3631.5,3632.25,3627.75,3629.75,4838,3629.88321620504,2361,2477,0.323,2260754
20221014-152000.000,0,4558,3629.75,3636.5,3629.5,3635.75,5897,3632.88651008988,2348,3549,0.3217,2260754
20221014-152100.000,0,4015,3635.75,3639.75,3634.75,3638.75,5300,3637.4154245283,2561,2739,0.3195,2260754
20221014-152200.000,0,3331,3638.5,3641.75,3638.25,3640.75,4053,3640.02973106341,1892,2161,0.3207,2260754
20221014-152300.000,0,2819,3640.75,3641,3636.25,3637.5,3734,3638.19650508838,1908,1826,0.3177,2260754
20221014-152400.000,0,2031,3637.25,3638.75,3636,3638.5,2667,3637.56233595801,1398,1269,0.3188,2260754
20221014-152500.000,0,4360,3638.5,3644.5,3638.5,3642,5371,3642.30376093837,2200,3171,0.3182,2260754
20221014-152600.000,0,2511,3642,3642.5,3638,3638.5,3006,3640.78359946773,1643,1363,0.3173,2260754
20221014-152700.000,0,2920,3638.5,3643.75,3638.25,3641.25,3763,3640.99860483657,1681,2082,0.3172,2260754
20221014-152800.000,0,2629,3641.25,3642.5,3639.5,3640,3541,3640.98849195143,1738,1803,0.3179,2260754
20221014-152900.000,0,3327,3640,3645,3639.75,3643,4361,3642.24667507452,2014,2347,0.3176,2260754
20221014-153000.000,0,6171,3643.25,3643.25,3633,3635.25,7914,3638.30142784938,4632,3282,0.3187,2260754
20221014-153100.000,0,3092,3635.5,3638.25,3635.25,3637.25,3842,3636.92887818844,1744,2098,0.3192,2260754
20221014-153200.000,0,2899,3637.5,3640,3637.25,3639.25,3736,3638.97858672377,1680,2056,0.3188,2260754
20221014-153300.000,0,3978,3639,3639,3634,3635.5,5077,3636.347153831,2705,2372,0.3203,2260754
20221014-153400.000,0,4201,3635.5,3636.75,3630.75,3632,5460,3633.49455128205,2913,2547,0.3207,2260754
20221014-153500.000,0,3495,3632,3634.25,3628.5,3629.25,4437,3631.08750281722,2229,2208,0.3212,2260754
20221014-153600.000,0,2630,3629.5,3633.25,3629.5,3632.75,3164,3631.5625,1391,1773,0.3211,2260754
20221014-153700.000,0,4462,3632.5,3632.75,3626.5,3628.75,5827,3628.50626394371,3021,2806,0.321,2260754
20221014-153800.000,0,3831,3628.5,3635,3627.75,3634,4800,3631.38677083333,2195,2605,0.3191,2260754
20221014-153900.000,0,2878,3634,3635.75,3631.5,3634.25,3411,3633.96342714746,1635,1776,0.3175,2260754
20221014-154000.000,0,2808,3634,3636.25,3633.25,3633.75,3988,3634.36001755266,1844,2144,0.3176,2260754
20221014-154100.000,0,3373,3634,3637.75,3633.5,3635.75,4422,3635.89778380823,2286,2136,0.3174,2260754
20221014-154200.000,0,3979,3635.5,3635.5,3629,3630.5,5081,3632.01210391655,2617,2464,0.3175,2260754
20221014-154300.000,0,3321,3630.25,3631,3625.25,3625.5,4137,3627.71627991298,2386,1751,0.318,2260754
20221014-154400.000,0,5196,3625.25,3630.25,3625,3629,7819,3626.49597135184,4059,3760,0.3194,2260754
20221014-154500.000,0,5373,3629.25,3629.25,3620.25,3622,7743,3624.75448792458,5047,2696,0.3183,2260754
20221014-154600.000,0,6505,3621.75,3624,3618.5,3622,8993,3621.28886356055,4573,4420,0.3222,2260754
20221014-154700.000,0,2337,3622,3624.25,3621.75,3622.75,3072,3622.69490559896,1479,1593,0.3232,2260754
20221014-154800.000,0,2572,3623,3623.5,3620.5,3623,3279,3621.73841110095,1621,1658,0.3218,2260754
20221014-154900.000,0,2728,3623,3623,3619.5,3622.25,3560,3621.00898876405,2031,1529,0.3222,2260754
20221014-155000.000,0,3949,3622,3626.5,3622,3625.5,5120,3624.56577148438,2230,2890,0.3233,2260754
20221014-155100.000,0,2901,3625.5,3626,3620,3620.5,3734,3622.59989287627,2209,1525,0.3214,2260754
20221014-155200.000,0,4733,3620.75,3621,3616.25,3618.25,6220,3618.0365755627,3570,2650,0.3244,2260754
20221014-155300.000,0,4637,3618,3620.25,3614,3619.5,6398,3616.98925445452,3203,3195,0.3241,2260754
20221014-155400.000,0,3260,3619.5,3621.5,3618.25,3620.75,4243,3619.979201037,2034,2209,0.3241,2260754
20221014-155500.000,0,2145,3620.5,3621,3618,3618.5,2861,3619.46967843411,1486,1375,0.323,2260754
20221014-155600.000,0,2386,3618.5,3621.5,3618.25,3620.5,3123,3619.71886007045,1287,1836,0.3242,2260754
20221014-155700.000,0,2616,3620.25,3623.75,3620.25,3623.5,3637,3622.28993676107,1598,2039,0.3224,2260754
20221014-155800.000,0,2035,3623.25,3624.25,3621.75,3622.25,3002,3622.78747501666,1454,1548,0.3228,2260754
20221014-155900.000,0,2289,3622.25,3622.5,3617.75,3618.25,3175,3619.94,1969,1206,0.324,2260754
20221014-160000.000,0,7323,3618.5,3623,3616.25,3617.75,10908,3619.45244316098,5356,5552,0.3239,2260754
20221014-160100.000,0,5004,3617.5,3626.25,3617.5,3624.5,6234,3622.13322104588,2345,3889,0.3217,2260754
20221014-160200.000,0,3352,3624.25,3624.5,3621,3623,4118,3622.48773676542,2097,2021,0.3236,2260754
20221014-160300.000,0,4548,3623,3628.75,3622.25,3627.75,6049,3625.88861795338,2539,3510,0.3233,2260754
20221014-160400.000,0,4832,3627.75,3632,3627.5,3629,6515,3629.36991557943,3124,3391,0.3225,2260754
20221014-160500.000,0,4775,3629,3629,3623,3623.75,6132,3625.84650195695,3260,2872,0.3198,2260754
20221014-160600.000,0,3575,3623.75,3626.75,3622,3623.75,4355,3624.3785304248,2315,2040,0.3228,2260754
20221014-160700.000,0,2592,3623.5,3623.75,3621.25,3621.5,3032,3622.48466358839,1535,1497,0.3225,2260754
20221014-160800.000,0,7520,3621.5,3621.5,3613,3615.5,10075,3615.68516129032,6015,4060,0.3234,2260754
20221014-160900.000,0,6357,3615.25,3615.75,3609.25,3609.75,8446,3612.4431091641,4931,3515,0.3253,2260754
20221014-161000.000,0,4695,3609.75,3614,3609.25,3612.5,5783,3611.85262839357,2643,3140,0.3257,2260754
20221014-161100.000,0,3913,3612.5,3615.5,3610.25,3611,4849,3612.40626933388,2460,2389,0.3241,2260754
20221014-161200.000,0,4226,3610.75,3611.75,3607.25,3609.75,5501,3609.2295037266,3056,2445,0.3247,2260754
20221014-161300.000,0,3004,3609.5,3611,3608.25,3609.25,4219,3609.92593031524,1978,2241,0.325,2260754
20221014-161400.000,0,2522,3609.25,3610.25,3608.5,3608.75,3449,3609.27587706582,1766,1683,0.3255,2260754
20221014-161500.000,0,3470,3608.75,3610,3606.75,3607.25,4857,3608.11380481779,2661,2196,0.3253,2260754
20221014-161600.000,0,4602,3607.25,3611.75,3605.5,3609.5,6526,3608.20858872204,3048,3478,0.3244,2260754
20221014-161700.000,0,3955,3609.5,3612.25,3608.25,3609.25,4944,3610.07761933657,2274,2670,0.3253,2260754
20221014-161800.000,0,3263,3609.5,3614,3608.75,3612.75,4286,3611.87925804946,1985,2301,0.3253,2260754
20221014-161900.000,0,2979,3612.75,3614.5,3612,3613.25,3706,3613.04553426875,1971,1735,0.3252,2260754
20221014-162000.000,0,2445,3613,3613.5,3609.25,3610.5,3104,3610.94176868557,1741,1363,0.3255,2260754
20221014-162100.000,0,2704,3610.5,3614.75,3610,3614.5,3329,3612.61685190748,1266,2063,0.3254,2260754
20221014-162200.000,0,2862,3614.5,3616.75,3612.25,3615,3785,3614.09920739762,1910,1875,0.3243,2260754
20221014-162300.000,0,2490,3615,3615.25,3613.25,3613.75,3040,3614.04802631579,1650,1390,0.3239,2260754
20221014-162400.000,0,1767,3613.75,3615,3612.5,3614,2131,3613.82508212107,1056,1075,0.3245,2260754
20221014-162500.000,0,2058,3613.75,3615.75,3613.25,3614.25,2559,3614.60717076983,1110,1449,0.3235,2260754
20221014-162600.000,0,2377,3614.25,3617.5,3614,3614.5,3205,3615.61450858034,1464,1741,0.3234,2260754
20221014-162700.000,0,2440,3614.5,3616.75,3613,3614,3239,3614.98656992899,1863,1376,0.324,2260754
20221014-162800.000,0,2435,3614,3614.5,3612.25,3613.25,3040,3613.33898026316,1510,1530,0.3242,2260754
20221014-162900.000,0,2446,3613.25,3618.5,3612.75,3618,3114,3615.73803789339,1462,1652,0.3231,2260754
20221014-163000.000,0,3397,3618,3621,3616.75,3620,4528,3619.08756625442,2043,2485,0.3219,2260754
20221014-163100.000,0,2541,3620,3622.25,3618,3618.5,3486,3620.40712851406,1719,1767,0.3219,2260754
20221014-163200.000,0,2512,3618.25,3619.5,3616,3617.5,3398,3617.58269570336,1632,1766,0.3219,2260754
20221014-163300.000,0,2394,3617.25,3617.5,3614.5,3615.5,3216,3616.01088308458,1871,1345,0.3245,2260754
20221014-163400.000,0,1829,3615.5,3615.75,3613.75,3614.5,2627,3614.501617815,1454,1173,0.3243,2260754
20221014-163500.000,0,3402,3614.25,3620,3613.25,3619.5,4609,3617.36569754828,2215,2394,0.3246,2260754
20221014-163600.000,0,1985,3619.5,3621,3618,3620,2586,3619.62016627997,1177,1409,0.3208,2260754
20221014-163700.000,0,1951,3619.75,3623,3618.75,3622.5,2465,3621.04127789047,1013,1452,0.3204,2260754
20221014-163800.000,0,2299,3622.5,3624.25,3621.5,3621.5,3076,3622.87174902471,1472,1604,0.3198,2260754
20221014-163900.000,0,1746,3621.5,3622.25,3619.75,3621,2223,3621.01754385965,1171,1052,0.3204,2260754
20221014-164000.000,0,2139,3621,3622.75,3619.75,3622.75,2871,3620.894723093,1217,1654,0.3202,2260754
20221014-164100.000,0,1408,3622.5,3624,3621,3623.75,1759,3622.41571915861,834,925,0.32,2260754
20221014-164200.000,0,2755,3623.75,3629.25,3623,3628.5,3715,3625.97523553163,1525,2190,0.3199,2260754
20221014-164300.000,0,2009,3628.5,3629,3627,3628.5,2463,3627.88743402355,1119,1344,0.3189,2260754
20221014-164400.000,0,1739,3628.25,3629,3626.5,3627,2183,3627.66410902428,1105,1078,0.3183,2260754
20221014-164500.000,0,2919,3626.75,3627.25,3624.5,3625.5,3996,3625.67955455455,2020,1976,0.3188,2260754
20221014-164600.000,0,1845,3625.75,3626.5,3622.5,3622.5,2530,3624.19565217391,1450,1080,0.3193,2260754
20221014-164700.000,0,1509,3622.5,3623.5,3621.25,3622.5,1969,3622.33265617065,1043,926,0.3212,2260754
20221014-164800.000,0,1822,3622.5,3623.25,3620,3620.5,2350,3621.64531914894,1235,1115,0.3212,2260754
20221014-164900.000,0,2029,3620.5,3621.25,3618,3618.25,2723,3619.54002937936,1488,1235,0.3216,2260754
20221014-165000.000,0,3031,3618.25,3618.5,3614.75,3615,3982,3616.50634103466,2094,1888,0.322,2260754
20221014-165100.000,0,2736,3614.75,3616,3612,3613.75,3664,3613.58269650655,1989,1675,0.3235,2260754
20221014-165200.000,0,2405,3613.75,3616.5,3613.5,3614,3064,3614.57147519582,1414,1650,0.323,2260754
