Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171219-153600.000,0,680,2690.25,2690.5,2690,2690.5,1565,2690.34127795527,726,839,,
20171219-153700.000,0,765,2690.5,2690.75,2689.75,2689.75,2041,2690.3183733464,1152,889,,
20171219-153800.000,0,1557,2689.75,2690,2689,2689.5,4344,2689.47398710866,2751,1593,,
20171219-153900.000,0,566,2689.75,2690.5,2689.75,2690.5,1439,2690.07275886032,383,1056,,
20171219-154000.000,0,612,2690.5,2690.5,2689.75,2690.25,1853,2690.06270912035,939,914,,
20171219-154100.000,0,724,2690,2690.25,2689.5,2689.75,2272,2689.84040492958,1094,1178,,
20171219-154200.000,0,876,2690,2690,2689.25,2689.75,2167,2689.46575911398,1074,1093,,
20171219-154300.000,0,1329,2689.5,2689.5,2688.75,2689,4024,2689.06031312127,2050,1974,,
20171219-154400.000,0,1638,2689,2689,2688.5,2688.75,4820,2688.70898340249,2318,2502,,
20171219-154500.000,0,632,2689,2689.25,2688.5,2689.25,1653,2688.87918935269,744,909,,
20171219-154600.000,0,619,2689.25,2689.75,2689,2689.25,1741,2689.4192992533,611,1130,,
20171219-154700.000,0,655,2689,2689.5,2689,2689.25,2514,2689.33770883055,745,1769,,
20171219-154800.000,0,1075,2689,2689,2688,2688,3180,2688.55720125786,2006,1174,,
20171219-154900.000,0,1427,2688,2689.25,2688,2689,4817,2688.63769981316,1861,2956,,
20171219-155000.000,0,820,2689,2689,2688.25,2689,2428,2688.71713344316,1297,1131,,
20171219-155100.000,0,553,2689,2689.25,2688.75,2689.25,1635,2689.08782874618,656,979,,
20171219-155200.000,0,1075,2689.25,2689.75,2689,2689.25,3217,2689.39166925707,1607,1610,,
20171219-155300.000,0,786,2689.25,2689.5,2688.75,2689,2513,2689.11261440509,1555,958,,
20171219-155400.000,0,763,2689.25,2689.5,2689,2689.25,2379,2689.38558217739,1080,1299,,
20171219-155500.000,0,863,2689.5,2689.75,2689,2689.25,2862,2689.36624737946,1548,1314,,
20171219-155600.000,0,707,2689,2689.5,2689,2689.25,2201,2689.19577464789,1255,946,,
20171219-155700.000,0,361,2689.25,2689.5,2689,2689,980,2689.1743877551,690,290,,
20171219-155800.000,0,670,2689,2689.75,2688.75,2689.5,2138,2689.36501403181,1026,1112,,
20171219-155900.000,0,792,2689.5,2690,2689.25,2689.75,2233,2689.64330497089,905,1328,,
20171219-160000.000,0,215,2689.75,2689.75,2689.25,2689.25,630,2689.51333333333,313,317,,
20171219-160100.000,0,1130,2689.25,2690,2689.25,2689.75,4093,2689.62003420474,1954,2139,,
20171219-160200.000,0,773,2689.75,2690.5,2689.5,2690.5,2723,2690.14891663606,731,1992,,
20171219-160300.000,0,1245,2690.5,2690.75,2690,2690.5,4114,2690.36752552261,2132,1982,,
20171219-160400.000,0,584,2690.5,2690.75,2690.25,2690.25,1628,2690.4871007371,904,724,,
20171219-160500.000,0,535,2690.5,2690.5,2690,2690,1657,2690.17465298733,1153,504,,
20171219-160600.000,0,768,2690,2690.25,2689.75,2690.25,2872,2689.93057103064,1568,1304,,
20171219-160700.000,0,491,2690.25,2690.25,2689.75,2690,1356,2690.01054572271,808,548,,
20171219-160800.000,0,379,2690.25,2690.25,2689.75,2690,1112,2690.01465827338,479,633,,
20171219-160900.000,0,327,2690.25,2690.25,2689.5,2689.5,948,2689.78660337553,701,247,,
20171219-161000.000,0,1163,2689.75,2690.25,2689,2689,3428,2689.67109101517,1913,1515,,
20171219-161100.000,0,1201,2689,2689.25,2688.25,2688.5,3996,2688.83038038038,2516,1480,,
20171219-161200.000,0,1269,2688.25,2689,2688,2688.75,4100,2688.46014634146,2177,1923,,
20171219-161300.000,0,1068,2688.75,2690,2688.75,2690,3666,2689.33606110202,1090,2576,,
20171219-161400.000,0,808,2689.75,2690.5,2689.75,2690.25,2512,2690.21648089172,1216,1296,,
20171219-161500.000,0,1247,2690.25,2690.75,2690,2690.25,3540,2690.45367231638,1708,1832,,
20171219-161600.000,0,916,2690,2691,2690,2691,2405,2690.43351351351,973,1432,,
20171219-161700.000,0,460,2691,2691,2690.25,2690.75,1465,2690.53344709898,916,549,,
20171219-161800.000,0,710,2690.75,2690.75,2690.25,2690.75,2164,2690.66524953789,1096,1068,,
20171219-161900.000,0,607,2690.75,2691,2690.25,2690.25,1705,2690.55348973607,889,816,,
20171219-162000.000,0,956,2690.5,2690.75,2690,2690.75,2968,2690.20966981132,1639,1329,,
20171219-162100.000,0,539,2690.75,2691,2690.5,2690.5,1691,2690.68852749852,971,720,,
20171219-162200.000,0,752,2690.75,2691.25,2690.5,2690.75,2001,2690.93383308346,930,1071,,
20171219-162300.000,0,439,2691,2691.25,2690.5,2691,1367,2690.90877834674,684,683,,
20171219-162400.000,0,505,2690.75,2690.75,2690.25,2690.5,1532,2690.61488250653,889,643,,
20171219-162500.000,0,347,2690.75,2690.75,2690.25,2690.75,977,2690.51525076766,495,482,,
20171219-162600.000,0,263,2690.5,2690.5,2690.25,2690.5,589,2690.47283531409,295,294,,
20171219-162700.000,0,222,2690.5,2690.75,2690.25,2690.5,566,2690.51413427562,373,193,,
20171219-162800.000,0,492,2690.5,2690.75,2690.25,2690.75,1326,2690.55067873303,709,617,,
20171219-162900.000,0,573,2690.75,2691.25,2690.25,2690.5,1907,2690.77509176717,840,1067,,
20171219-163000.000,0,610,2690.5,2690.75,2690,2690.25,1821,2690.31806699616,1144,677,,
20171219-163100.000,0,730,2690.25,2690.5,2689.75,2690.25,1888,2690.1405190678,1084,804,,
20171219-163200.000,0,646,2690.5,2690.5,2689.75,2690.25,1705,2690.16351906158,762,943,,
20171219-163300.000,0,765,2690,2690.5,2690,2690.25,2357,2690.29804836657,1112,1245,,
20171219-163400.000,0,608,2690.25,2690.75,2690.25,2690.75,2037,2690.41119293078,897,1140,,
20171219-163500.000,0,559,2690.75,2691,2690.25,2690.5,1647,2690.59489981785,939,708,,
20171219-163600.000,0,426,2690.75,2691,2690.5,2690.75,1343,2690.74914370812,674,669,,
20171219-163700.000,0,627,2690.75,2691,2690.25,2690.5,1787,2690.49664241746,1055,732,,
20171219-163800.000,0,414,2690.25,2690.75,2690.25,2690.5,1347,2690.47847067558,576,771,,
20171219-163900.000,0,436,2690.75,2690.75,2689.75,2689.75,1154,2690.1150779896,873,281,,
20171219-164000.000,0,415,2690,2690.25,2689.75,2690,1326,2689.88883861237,606,720,,
20171219-164100.000,0,443,2690,2690,2689.75,2689.75,1503,2689.84045242848,998,505,,
20171219-164200.000,0,504,2690,2690,2689.25,2689.25,1633,2689.52241273729,888,745,,
20171219-164300.000,0,725,2689.5,2689.5,2688.75,2689,2124,2689.17467043315,1352,772,,
20171219-164400.000,0,625,2689,2689.5,2688.5,2689.5,2012,2688.9268389662,750,1262,,
20171219-164500.000,0,1041,2689.5,2689.5,2688.75,2688.75,3175,2688.91048818898,1858,1317,,
20171219-164600.000,0,604,2688.75,2688.75,2688.25,2688.75,1613,2688.58288902666,874,739,,
20171219-164700.000,0,804,2688.75,2688.75,2688,2688,2325,2688.44980645161,1781,544,,
20171219-164800.000,0,1595,2688,2689,2687.25,2689,5076,2688.16430260047,2373,2703,,
20171219-164900.000,0,1118,2689,2689.75,2688.75,2689.25,2994,2689.32939211757,1350,1644,,
20171219-165000.000,0,579,2689.25,2689.5,2689,2689.25,1363,2689.18224504769,794,569,,
20171219-165100.000,0,875,2689.25,2689.25,2688.5,2688.75,2203,2688.78229686791,1231,972,,
20171219-165200.000,0,918,2688.75,2688.75,2687.75,2687.75,2454,2688.25236348818,1611,843,,
20171219-165300.000,0,813,2687.75,2688.25,2687.5,2688,2256,2687.82992021277,1139,1117,,
20171219-165400.000,0,516,2688,2688.5,2688,2688.25,1675,2688.22626865672,782,893,,
20171219-165500.000,0,2099,2688.25,2688.25,2687,2687.5,6932,2687.37074437392,4302,2630,,
20171219-165600.000,0,1179,2687.25,2687.5,2686.75,2687.5,3988,2687.12479939819,2238,1750,,
20171219-165700.000,0,820,2687.5,2687.75,2687,2687.5,2961,2687.38581560284,1777,1184,,
20171219-165800.000,0,589,2687.5,2687.75,2687,2687.25,2573,2687.31542945977,1629,944,,
20171219-165900.000,0,923,2687.25,2687.25,2686.5,2686.75,3121,2686.91682153156,1795,1326,,
20171219-170000.000,0,1173,2686.75,2687.75,2686.25,2687.25,3992,2687.00217935872,2052,1940,,
20171219-170100.000,0,1075,2687.5,2687.5,2686.75,2686.75,3816,2687.18705450734,2254,1562,,
20171219-170200.000,0,1033,2687,2687,2685.75,2686,3381,2686.40076900325,2406,975,,
20171219-170300.000,0,937,2686,2687,2686,2687,3259,2686.60711874808,990,2269,,
20171219-170400.000,0,488,2687,2687.25,2686.75,2686.75,1515,2687.0300330033,815,700,,
20171219-170500.000,0,357,2687,2687.5,2686.75,2687.25,1137,2687.12480211082,516,621,,
20171219-170600.000,0,574,2687.25,2687.25,2686.5,2686.75,1612,2686.84981389578,919,693,,
20171219-170700.000,0,266,2686.75,2687.25,2686.5,2687,744,2686.92647849462,305,439,,
20171219-170800.000,0,659,2687.25,2687.5,2686.75,2687.25,1822,2687.20395170143,812,1010,,
20171219-170900.000,0,274,2687.25,2687.5,2687.25,2687.25,840,2687.2725,435,405,,
20171219-171000.000,0,471,2687.25,2687.5,2686.5,2686.75,2011,2686.95106911984,1168,843,,
20171219-171100.000,0,430,2686.5,2686.75,2686.5,2686.5,1505,2686.61621262458,896,609,,
20171219-171200.000,0,609,2686.5,2687.5,2686.5,2687,1991,2687.04902059267,1067,924,,
20171219-171300.000,0,508,2687,2687.5,2687,2687.25,1983,2687.22687846697,1006,977,,
20171219-171400.000,0,542,2687,2687.75,2687,2687.5,2231,2687.2622142537,1008,1223,,
20171219-171500.000,0,383,2687.5,2687.5,2687,2687,2750,2687.09258181818,2059,691,,
20171219-171600.000,0,558,2687.25,2687.5,2686.75,2686.75,2048,2687.1462890625,984,1064,,
20171219-171700.000,0,557,2687,2687,2686.5,2687,1792,2686.80323660714,1010,782,,
20171219-171800.000,0,420,2687.25,2687.25,2687,2687,1463,2687.07012987013,1007,456,,
20171219-171900.000,0,565,2687.25,2688,2687,2688,1753,2687.49897318882,542,1211,,
20171219-172000.000,0,436,2688,2688,2687,2687.25,1335,2687.34868913858,1106,229,,
20171219-172100.000,0,512,2687.25,2687.25,2686.5,2686.75,1427,2686.94050455501,1058,369,,
20171219-172200.000,0,741,2686.75,2687.25,2686.25,2686.5,3243,2686.77289546716,1485,1758,,
20171219-172300.000,0,677,2686.5,2686.75,2685.75,2686,2556,2686.03986697966,1615,941,,
20171219-172400.000,0,855,2686,2686.25,2685.5,2685.5,2629,2685.90357550399,1313,1316,,
20171219-172500.000,0,495,2685.75,2686.5,2685.5,2686.25,1268,2686.18517350158,428,840,,
20171219-172600.000,0,415,2686.5,2686.75,2686.25,2686.5,1119,2686.49508489723,494,625,,
20171219-172700.000,0,223,2686.5,2686.75,2686.25,2686.5,657,2686.51339421613,297,360,,
20171219-172800.000,0,263,2686.5,2686.5,2686.25,2686.5,791,2686.2793931732,239,552,,
20171219-172900.000,0,406,2686.5,2686.75,2686.25,2686.5,977,2686.47123848516,537,440,,
20171219-173000.000,0,487,2686.5,2686.75,2686.25,2686.5,1601,2686.42998126171,807,794,,
20171219-173100.000,0,159,2686.5,2686.75,2686.5,2686.5,383,2686.53459530026,283,100,,
20171219-173200.000,0,443,2686.5,2687,2686.5,2686.75,1115,2686.80215246637,404,711,,
20171219-173300.000,0,298,2687,2687,2686.75,2687,769,2686.88816644994,317,452,,
20171219-173400.000,0,190,2687,2687.25,2686.75,2687.25,457,2687.15809628009,110,347,,
20171219-173500.000,0,435,2687.25,2687.5,2686.75,2687,1305,2686.99601532567,738,567,,
20171219-173600.000,0,444,2687,2687,2686.75,2686.75,1233,2686.87648012976,616,617,,
20171219-173700.000,0,244,2686.75,2687,2686.5,2686.75,502,2686.5874501992,278,224,,
20171219-173800.000,0,560,2686.5,2686.75,2686.25,2686.75,1802,2686.63068812431,855,947,,
20171219-173900.000,0,207,2686.75,2687.25,2686.75,2687.25,736,2686.91779891304,17,719,,
20171219-174000.000,0,388,2687.25,2687.25,2687,2687,1237,2687.00719482619,837,400,,
20171219-174100.000,0,314,2686.75,2687,2686,2686.25,798,2686.52694235589,539,259,,
20171219-174200.000,0,333,2686.25,2686.5,2686,2686.25,848,2686.25495283019,342,506,,
20171219-174300.000,0,305,2686.5,2686.5,2686,2686.25,741,2686.13805668016,521,220,,
20171219-174400.000,0,336,2686.25,2686.25,2686,2686,1315,2686.21125475285,715,600,,
20171219-174500.000,0,424,2686.25,2686.25,2685.5,2685.75,1569,2685.83001912046,925,644,,
20171219-174600.000,0,342,2685.5,2686,2685.5,2686,814,2685.90810810811,217,597,,
20171219-174700.000,0,275,2686,2686.25,2685.75,2686.25,855,2686.10771929825,383,472,,
20171219-174800.000,0,155,2686.5,2686.5,2686.25,2686.5,443,2686.29119638826,244,199,,
20171219-174900.000,0,344,2686.5,2686.5,2686.25,2686.25,835,2686.33017964072,355,480,,
20171219-175000.000,0,291,2686.5,2686.5,2686,2686.5,862,2686.26438515081,429,433,,
20171219-175100.000,0,146,2686.5,2686.5,2686.25,2686.5,391,2686.32289002558,155,236,,
20171219-175200.000,0,681,2686.25,2687.5,2686.25,2687.5,1887,2686.97260201378,509,1378,,
20171219-175300.000,0,657,2687.25,2687.75,2687,2687.75,2011,2687.39482844356,970,1041,,
20171219-175400.000,0,1134,2687.75,2688.5,2687.75,2688.25,3667,2688.06362148896,1420,2247,,
20171219-175500.000,0,340,2688.25,2688.25,2687.75,2688,785,2688.0349044586,295,490,,
20171219-175600.000,0,282,2688,2688.25,2687.75,2688.25,1019,2687.82639842983,693,326,,
20171219-175700.000,0,364,2688,2688.25,2687.75,2687.75,1042,2688.13138195777,602,440,,
20171219-175800.000,0,219,2688,2688.25,2687.75,2688.25,599,2688.13906510851,199,400,,
20171219-175900.000,0,701,2688.25,2688.5,2688,2688.25,2316,2688.34732297064,1069,1247,,
20171219-180000.000,0,682,2688.5,2689,2688.25,2688.75,1991,2688.70668006027,758,1233,,
20171219-180100.000,0,602,2688.75,2689,2688.5,2688.75,1722,2688.63530778165,921,801,,
20171219-180200.000,0,65,2688.75,2688.75,2688.5,2688.5,128,2688.62109375,66,62,,
20171219-180300.000,0,660,2688.5,2689.5,2688.5,2689.5,1801,2689.1549139367,440,1361,,
20171219-180400.000,0,904,2689.25,2689.75,2689.25,2689.5,2862,2689.56680642907,1051,1811,,
20171219-180500.000,0,781,2689.75,2690,2689.25,2689.5,2426,2689.60684253916,1291,1135,,
20171219-180600.000,0,528,2689.5,2689.75,2689,2689,1773,2689.4570783982,1141,632,,
20171219-180700.000,0,605,2689,2689.25,2688.5,2689,1835,2688.92032697548,932,903,,
20171219-180800.000,0,399,2688.75,2689,2688.5,2689,1189,2688.76265769554,551,638,,
20171219-180900.000,0,222,2688.75,2689,2688.25,2688.25,669,2688.59058295964,430,239,,
20171219-181000.000,0,210,2688.5,2688.75,2688.25,2688.75,699,2688.54206008584,220,479,,
20171219-181100.000,0,265,2688.5,2688.5,2688,2688,591,2688.31150592217,500,91,,
20171219-181200.000,0,236,2688,2688.25,2687.75,2687.75,762,2688.03910761155,569,193,,
20171219-181300.000,0,490,2687.75,2688,2687.75,2687.75,1413,2687.88266100495,641,772,,
20171219-181400.000,0,437,2687.5,2688.25,2687.5,2688.25,1049,2687.90438512869,338,711,,
20171219-181500.000,0,264,2688.25,2688.5,2688,2688.5,525,2688.27466666667,224,301,,
20171219-181600.000,0,617,2688.5,2688.75,2688.25,2688.75,1787,2688.55864577504,943,844,,
20171219-181700.000,0,401,2688.5,2689,2688.5,2689,957,2688.71692789969,338,619,,
20171219-181800.000,0,249,2689,2689.25,2688.75,2689.25,672,2689.01116071429,57,615,,
20171219-181900.000,0,256,2689.25,2689.25,2688.75,2689.25,600,2689.02016666667,344,256,,
20171219-182000.000,0,396,2689.25,2689.25,2688.5,2688.5,1037,2688.75467695275,738,299,,
20171219-182100.000,0,210,2688.25,2688.75,2688.25,2688.25,470,2688.42180851064,258,212,,
20171219-182200.000,0,135,2688.25,2688.5,2688.25,2688.25,295,2688.30593220339,49,246,,
20171219-182300.000,0,247,2688.5,2688.75,2688.25,2688.5,537,2688.49217877095,227,310,,
20171219-182400.000,0,72,2688.5,2688.5,2688.25,2688.25,205,2688.47195121951,153,52,,
20171219-182500.000,0,434,2688.5,2688.5,2688,2688.25,1456,2688.21641483517,802,654,,
20171219-182600.000,0,167,2688.25,2688.5,2688.25,2688.5,701,2688.49443651926,296,405,,
20171219-182700.000,0,137,2688.5,2688.5,2688.25,2688.25,323,2688.2693498452,252,71,,
20171219-182800.000,0,182,2688.5,2688.75,2688.25,2688.5,460,2688.51032608696,179,281,,
20171219-182900.000,0,199,2688.25,2688.5,2688,2688,584,2688.25256849315,458,126,,
20171219-183000.000,0,432,2688.25,2688.5,2688,2688,1221,2688.13882063882,716,505,,
20171219-183100.000,0,164,2688.25,2688.5,2688,2688.25,490,2688.25255102041,279,211,,
20171219-183200.000,0,1233,2688.25,2689.75,2687.75,2689.5,3941,2688.66754630804,887,3054,,
20171219-183300.000,0,808,2689.5,2689.75,2689,2689.5,2974,2689.57121721587,1059,1915,,
20171219-183400.000,0,385,2689.75,2690,2689.5,2689.5,1139,2689.68612818262,646,493,,
20171219-183500.000,0,200,2689.5,2689.75,2689.25,2689.5,431,2689.42285382831,244,187,,
20171219-183600.000,0,309,2689.25,2689.25,2689,2689,1043,2689.23844678811,573,470,,
20171219-183700.000,0,181,2689.25,2689.5,2689,2689.5,579,2689.2469775475,110,469,,
20171219-183800.000,0,565,2689.25,2689.75,2689.25,2689.25,1554,2689.3435006435,883,671,,
20171219-183900.000,0,72,2689.5,2689.5,2689,2689,336,2689.30654761905,242,94,,
20171219-184000.000,0,371,2689.25,2689.25,2688.5,2688.75,1006,2688.79602385686,929,77,,
20171219-184100.000,0,413,2688.5,2689.25,2688.5,2689.25,1243,2688.82373290426,412,831,,
20171219-184200.000,0,139,2689.25,2689.25,2689,2689,385,2689.00519480519,256,129,,
20171219-184300.000,0,124,2689,2689,2688.75,2689,393,2688.99045801527,126,267,,
20171219-184400.000,0,285,2689,2689.25,2688.5,2688.5,664,2688.78237951807,446,218,,
20171219-184500.000,0,28,2688.75,2688.75,2688.5,2688.75,73,2688.67123287671,23,50,,
20171219-184600.000,0,187,2688.5,2688.75,2688.5,2688.5,734,2688.53869209809,431,303,,
20171219-184700.000,0,461,2688.75,2688.75,2688,2688,1569,2688.30535372849,1101,468,,
20171219-184800.000,0,170,2688,2688.5,2688,2688.25,573,2688.23891797557,225,348,,
20171219-184900.000,0,392,2688.5,2689,2688.25,2688.75,1315,2688.68790874525,517,798,,
20171219-185000.000,0,191,2688.75,2688.75,2688.25,2688.75,521,2688.50326295585,219,302,,
20171219-185100.000,0,153,2688.5,2688.75,2688.5,2688.75,436,2688.7379587156,173,263,,
20171219-185200.000,0,219,2688.75,2688.75,2688.5,2688.5,742,2688.51320754717,362,380,,
20171219-185300.000,0,214,2688.5,2689,2688.25,2688.75,755,2688.56993377483,269,486,,
20171219-185400.000,0,142,2689,2689,2688.75,2688.75,509,2688.76208251473,429,80,,
20171219-185500.000,0,124,2689,2689,2688.25,2688.25,369,2688.55758807588,354,15,,
20171219-185600.000,0,511,2688.5,2688.75,2688.25,2688.75,1602,2688.56092384519,649,953,,
20171219-185700.000,0,220,2688.75,2689,2688.75,2688.75,747,2688.75649263722,438,309,,
20171219-185800.000,0,278,2688.75,2689,2688.5,2688.75,655,2688.79557251908,434,221,,
20171219-185900.000,0,370,2688.75,2689,2688.25,2688.25,1179,2688.60788804071,744,435,,
20171219-190000.000,0,180,2688.25,2688.75,2688.25,2688.5,396,2688.4898989899,82,314,,
20171219-190100.000,0,77,2688.5,2688.75,2688.25,2688.75,237,2688.51265822785,22,215,,
20171219-190200.000,0,154,2688.75,2688.75,2688.25,2688.5,478,2688.48064853556,285,193,,
20171219-190300.000,0,274,2688.5,2688.5,2688,2688,942,2688.27887473461,487,455,,
20171219-190400.000,0,494,2688,2688,2687.5,2687.5,1749,2687.83664951401,1136,613,,
20171219-190500.000,0,269,2687.75,2688.25,2687.5,2688.25,971,2687.87466529351,113,858,,
20171219-190600.000,0,456,2688.25,2688.25,2687.75,2687.75,1767,2687.87968307866,1143,624,,
20171219-190700.000,0,199,2688,2688.25,2687.75,2688,622,2688.00209003215,248,374,,
20171219-190800.000,0,453,2688.25,2688.25,2687.25,2687.25,1438,2687.64429763561,1148,290,,
20171219-190900.000,0,587,2687.5,2687.75,2687.25,2687.75,2169,2687.49331489166,1035,1134,,
20171219-191000.000,0,347,2687.75,2687.75,2687.5,2687.5,1255,2687.50462151394,662,593,,
20171219-191100.000,0,462,2687.25,2687.75,2687.25,2687.5,1815,2687.67696969697,776,1039,,
20171219-191200.000,0,652,2687.5,2688,2687.25,2687.5,2807,2687.66562166014,910,1897,,
20171219-191300.000,0,347,2687.5,2687.75,2687.5,2687.5,1476,2687.50318428184,813,663,,
20171219-191400.000,0,401,2687.5,2687.5,2687,2687.25,1276,2687.19286833856,967,309,,
20171219-191500.000,0,144,2687.25,2687.5,2687,2687.5,505,2687.23524752475,115,390,,
20171219-191600.000,0,113,2687.5,2687.5,2687,2687,362,2687.24861878453,314,48,,
20171219-191700.000,0,34,2687,2687.25,2687,2687.25,87,2687.0775862069,60,27,,
20171219-191800.000,0,66,2687.25,2687.25,2687,2687.25,273,2687.11080586081,152,121,,
20171219-191900.000,0,427,2687.25,2687.25,2686.75,2687,1870,2687.0307486631,936,934,,
20171219-192000.000,0,299,2687,2687.5,2687,2687.5,1250,2687.21616,295,955,,
20171219-192100.000,0,478,2687.5,2688,2687.25,2687.75,2033,2687.5785046729,849,1184,,
20171219-192200.000,0,437,2687.75,2688.5,2687.75,2688.5,1360,2688.20058823529,519,841,,
20171219-192300.000,0,479,2688.5,2688.75,2688,2688.5,2560,2688.3165234375,1570,990,,
20171219-192400.000,0,528,2688.5,2689.5,2688.5,2689.25,1600,2689.08825,468,1132,,
20171219-192500.000,0,533,2689.25,2689.5,2688.75,2689,1678,2689.14982121573,1010,668,,
20171219-192600.000,0,518,2689,2689.5,2689,2689.5,1765,2689.31303116147,607,1158,,
20171219-192700.000,0,553,2689.25,2690,2689.25,2689.75,1771,2689.73738001129,1002,769,,
20171219-192800.000,0,688,2689.75,2690.25,2689.5,2689.75,2087,2689.90541447053,1049,1038,,
20171219-192900.000,0,314,2689.75,2689.75,2689.25,2689.25,888,2689.49177927928,802,86,,
20171219-193000.000,0,290,2689.5,2689.5,2688.75,2688.75,951,2689.03859095689,922,29,,
20171219-193100.000,0,343,2689,2689,2688.5,2688.75,1086,2688.69815837937,657,429,,
20171219-193200.000,0,192,2689,2689,2688.75,2689,616,2688.99788961039,164,452,,
20171219-193300.000,0,349,2688.75,2689.25,2688.5,2688.75,973,2688.93155190134,458,515,,
20171219-193400.000,0,280,2688.5,2688.5,2688,2688.25,831,2688.22900120337,742,89,,
20171219-193500.000,0,407,2688.25,2688.25,2687.5,2687.75,1006,2687.81391650099,619,387,,
20171219-193600.000,0,287,2687.75,2688,2687.5,2687.5,766,2687.66749347258,588,178,,
20171219-193700.000,0,516,2687.5,2687.75,2687.25,2687.5,1596,2687.48903508772,642,954,,
20171219-193800.000,0,433,2687.5,2688,2687.5,2687.5,1363,2687.75385179751,631,732,,
20171219-193900.000,0,266,2687.5,2688,2687.5,2687.75,643,2687.75925349922,416,227,,
20171219-194000.000,0,126,2688,2688,2687.75,2687.75,248,2687.77721774194,221,27,,
20171219-194100.000,0,117,2687.75,2688,2687.5,2687.75,247,2687.7044534413,216,31,,
20171219-194200.000,0,331,2687.5,2688,2687.5,2688,1129,2687.7621789194,561,568,,
20171219-194300.000,0,222,2687.75,2688,2687.75,2688,608,2687.98684210526,156,452,,
20171219-194400.000,0,249,2687.75,2688,2687.75,2688,716,2687.83938547486,331,385,,
20171219-194500.000,0,513,2688,2688,2687,2687,1332,2687.43085585586,863,469,,
20171219-194600.000,0,186,2687,2687.5,2687,2687.25,436,2687.26892201835,244,192,,
20171219-194700.000,0,270,2687.25,2687.25,2686.75,2687.25,670,2687.00567164179,455,215,,
20171219-194800.000,0,302,2687,2687.25,2686.75,2686.75,888,2687.1365990991,487,401,,
20171219-194900.000,0,668,2686.75,2687.25,2686.75,2687,1955,2686.86751918159,863,1092,,
20171219-195000.000,0,427,2687.25,2687.5,2686.75,2687,1643,2687.1672550213,691,952,,
20171219-195100.000,0,307,2686.75,2687,2686.75,2687,726,2686.88292011019,417,309,,
20171219-195200.000,0,421,2686.75,2687,2686.5,2687,1292,2686.72670278638,747,545,,
20171219-195300.000,0,121,2686.75,2687,2686.5,2686.5,255,2686.72352941176,215,40,,
20171219-195400.000,0,2474,2686.5,2687,2685,2686,8542,2685.56848513229,5271,3271,,
20171219-195500.000,0,711,2686,2686.25,2685.5,2686.25,2649,2685.90252925632,1139,1510,,
20171219-195600.000,0,377,2686.25,2686.25,2685.75,2686,1350,2686.00103703704,859,491,,
20171219-195700.000,0,905,2686.25,2687,2686.25,2686.75,2857,2686.63178158908,1027,1830,,
20171219-195800.000,0,362,2686.5,2686.75,2686.25,2686.5,1139,2686.50386303775,541,598,,
20171219-195900.000,0,389,2686.5,2686.75,2686,2686.25,1020,2686.38274509804,562,458,,
20171219-200000.000,0,581,2686.25,2686.25,2685.5,2686,1691,2685.89083382614,1023,668,,
20171219-200100.000,0,362,2685.75,2686.25,2685.75,2686,1001,2685.97032967033,396,605,,
20171219-200200.000,0,128,2685.75,2686,2685.75,2685.75,378,2685.77513227513,259,119,,
20171219-200300.000,0,435,2685.75,2686,2685.25,2685.5,1266,2685.55221169036,934,332,,
20171219-200400.000,0,888,2685.25,2685.75,2684.5,2684.5,3329,2685.15370982277,2071,1258,,
20171219-200500.000,0,1813,2684.75,2684.75,2683.75,2684,6764,2684.1840626848,4177,2587,,
20171219-200600.000,0,1340,2684,2684,2683.5,2683.5,5503,2683.70452480465,3152,2351,,
20171219-200700.000,0,809,2683.5,2684.25,2683.25,2683.75,2577,2683.74051222352,1124,1453,,
20171219-200800.000,0,1016,2683.75,2684.25,2683.5,2683.75,3059,2683.89300424976,1750,1309,,
20171219-200900.000,0,352,2683.75,2684,2683.5,2684,1091,2683.84362969753,276,815,,
20171219-201000.000,0,387,2684.25,2684.5,2683.75,2684.5,986,2684.13012170385,436,550,,
20171219-201100.000,0,551,2684.25,2684.75,2684.25,2684.75,1969,2684.46673438294,739,1230,,
20171219-201200.000,0,672,2684.5,2685.25,2684.5,2685.25,2232,2684.83911290323,667,1565,,
20171219-201300.000,0,495,2685,2685.5,2685,2685.5,1740,2685.26643678161,671,1069,,
20171219-201400.000,0,798,2685.25,2686,2685.25,2686,2588,2685.67909582689,1104,1484,,
20171219-201500.000,0,796,2686,2686,2685.25,2685.5,3029,2685.60353251898,1625,1404,,
20171219-201600.000,0,540,2685.5,2686.25,2685.5,2686,1825,2685.94893150685,633,1192,,
20171219-201700.000,0,362,2685.75,2686,2685.75,2686,939,2685.76879659212,644,295,,
20171219-201800.000,0,640,2685.75,2686,2685,2685.5,1768,2685.40859728507,1052,716,,
20171219-201900.000,0,351,2685.25,2686,2685.25,2685.75,1097,2685.64220601641,438,659,,
20171219-202000.000,0,86,2686,2686,2685.75,2686,240,2685.89895833333,97,143,,
20171219-202100.000,0,1452,2686,2687.75,2685.75,2687.5,3452,2686.85764774044,922,2530,,
20171219-202200.000,0,780,2687.75,2687.75,2687,2687.25,2107,2687.39606074988,998,1109,,
20171219-202300.000,0,470,2687,2687.5,2686.75,2686.75,1192,2687.18959731544,843,349,,
