Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220728-130100.000,0,1229,4021.25,4021.25,4018.25,4019,1650,4019.46560606061,864,786,0.3457,2285616
20220728-130200.000,0,756,4019,4019.5,4017.75,4019.25,933,4018.53563772776,513,420,0.3457,2285616
20220728-130300.000,0,606,4019,4020,4018,4019.25,691,4019.23806078148,407,284,0.4133,2285616
20220728-130400.000,0,720,4019.25,4020.25,4018.5,4020,883,4019.2644394111,341,542,0.4133,2285616
20220728-130500.000,0,536,4020.25,4020.5,4019.5,4019.75,670,4019.94440298508,373,297,0.4133,2285616
20220728-130600.000,0,514,4019.5,4020.25,4018.25,4018.75,592,4019.39189189189,332,260,0.4133,2285616
20220728-130700.000,0,1167,4018.75,4021.5,4018.25,4021,1377,4019.88235294118,591,786,0.4133,2285616
20220728-130800.000,0,756,4021.25,4022.75,4020.25,4021.75,919,4021.7034820457,369,550,0.4133,2285616
20220728-130900.000,0,660,4021.5,4021.75,4020.5,4021,818,4021.04187041565,455,363,0.3961,2285616
20220728-131000.000,0,560,4020.75,4021.75,4020,4021.5,647,4020.63214837713,305,342,0.3896,2285616
20220728-131100.000,0,1059,4021.5,4023.5,4021,4023,1178,4022.20628183362,506,672,0.3804,2285616
20220728-131200.000,0,1107,4022.75,4024.75,4022.75,4023.75,1453,4023.91293874742,666,787,0.2552,2285616
20220728-131300.000,0,710,4023.5,4025.25,4023.25,4025,873,4024.5312142039,308,565,0.2294,2285616
20220728-131400.000,0,691,4024.75,4025.25,4023.75,4024.5,842,4024.67666270784,515,327,0.2294,2285616
20220728-131500.000,0,688,4024.5,4025.25,4023.5,4025,822,4024.26307785888,387,435,0.2292,2285616
20220728-131600.000,0,973,4025,4026.75,4025,4026,1295,4026.00463320463,608,687,0.2787,2285616
20220728-131700.000,0,946,4025.75,4026.5,4024.5,4026,1167,4025.51199657241,620,547,0.3618,2285616
20220728-131800.000,0,753,4025.75,4027.25,4025.25,4027,854,4026.27927400468,360,494,0.3695,2285616
20220728-131900.000,0,1249,4027,4028.25,4026.75,4027.75,1484,4027.55104447439,716,768,0.3696,2285616
20220728-132000.000,0,1353,4027.75,4029.5,4027.25,4029.25,1740,4028.59841954023,869,871,0.3395,2284136
20220728-132100.000,0,1130,4029,4029.5,4028,4029.25,1402,4028.92778174037,738,664,0.3669,2284136
20220728-132200.000,0,1317,4029.25,4029.25,4026.5,4027.75,1727,4027.88288940359,932,795,0.3607,2284136
20220728-132300.000,0,696,4027.75,4028.5,4027.25,4028.5,866,4027.82881062356,447,419,0.3607,2284136
20220728-132400.000,0,912,4028.25,4030,4027.5,4029,1242,4029.11050724638,526,716,0.3653,2284136
20220728-132500.000,0,867,4029,4029,4027.75,4028.5,1063,4028.36641580433,571,492,0.3657,2284136
20220728-132600.000,0,987,4028.5,4029.25,4027,4028,1163,4027.87532244196,625,538,0.2589,2284136
20220728-132700.000,0,1172,4027.75,4029.5,4027,4029.5,1466,4028.08253751705,715,751,0.2825,2284136
20220728-132800.000,0,2639,4029.25,4032.75,4028.75,4032.25,3525,4031.3180141844,1422,2103,0.2825,2284136
20220728-132900.000,0,2418,4032.75,4033.75,4031,4032,3185,4032.49466248038,1649,1536,0.2564,2284136
20220728-133000.000,0,10518,4031.75,4038.5,4030.75,4038.5,14567,4033.45934303563,6959,7608,0.4047,2284136
20220728-133100.000,0,8012,4038.25,4041,4037.75,4038.75,10593,4039.2699424148,5128,5465,0.4047,2284136
20220728-133200.000,0,6586,4038.5,4040.5,4037.75,4038.5,8260,4039.11770581114,4212,4048,0.3716,2284136
20220728-133300.000,0,6699,4038.5,4039,4033.5,4034.75,8261,4035.47917927612,4464,3797,0.2795,2284136
20220728-133400.000,0,4595,4034.5,4036.75,4034,4035,5564,4035.28077821711,2712,2852,0.2795,2284136
20220728-133500.000,0,6288,4035,4039.75,4034.75,4038.25,7831,4037.53246711787,4140,3691,0.2795,2284136
20220728-133600.000,0,3770,4038,4039.75,4037,4038.25,4714,4038.28659312686,2256,2458,0.2795,2284136
20220728-133700.000,0,4324,4038.25,4039.5,4035.75,4036.25,5268,4037.58333333333,2882,2386,0.2795,2284136
20220728-133800.000,0,5642,4036.25,4037.25,4031.5,4032.5,6883,4034.04634607003,3657,3226,0.2795,2284136
20220728-133900.000,0,4527,4032.5,4035.5,4031.25,4031.75,5478,4033.7071011318,2723,2755,0.3,2284136
20220728-134000.000,0,5401,4032,4034,4029.25,4030.25,6971,4031.42891981064,3652,3319,0.3,2284136
20220728-134100.000,0,4689,4030.25,4034.25,4029.5,4031.5,5927,4031.60093639278,2949,2978,0.2796,2284136
20220728-134200.000,0,7225,4031.5,4031.75,4024.5,4027.5,9536,4027.02776321309,5200,4336,0.2782,2284136
20220728-134300.000,0,4911,4027.75,4028.5,4022.75,4022.75,6542,4025.80411189239,3530,3012,0.2778,2284136
20220728-134400.000,0,6767,4022.75,4023.5,4016.25,4017,9350,4018.889171123,5095,4255,0.2778,2284136
20220728-134500.000,0,7986,4017,4018,4012.5,4013,10486,4015.88413122258,5722,4764,0.2311,2284136
20220728-134600.000,0,6472,4012.75,4014,4011,4011,8752,4012.70081124314,4357,4395,0.3426,2284136
20220728-134700.000,0,8210,4011.25,4011.25,4005.75,4005.75,11502,4008.50997652582,6272,5230,0.3426,2284136
20220728-134800.000,0,7298,4005.5,4010.5,4005.25,4009,10046,4008.6206948039,4638,5408,0.2808,2284136
20220728-134900.000,0,5026,4009,4011.5,4008,4010.75,6777,4009.92334366239,3261,3516,0.2771,2284136
20220728-135000.000,0,4965,4011,4012.5,4009.25,4010.25,6583,4011.2801914021,3314,3269,0.2771,2284136
20220728-135100.000,0,5461,4010.25,4011,4005.5,4005.5,7039,4008.32703509021,3762,3277,0.2321,2284136
20220728-135200.000,0,5286,4005.5,4007.5,4004.5,4004.75,6823,4005.98274219552,3585,3238,0.2321,2284136
20220728-135300.000,0,8921,4004.5,4004.75,3998.75,4000,12414,4001.18938295473,6935,5479,0.2321,2284136
20220728-135400.000,0,8282,4000,4002,3996.25,4000,11287,3998.94389563214,5387,5900,0.2819,2284136
20220728-135500.000,0,6864,3999.75,4005.5,3999,4005.25,8927,4002.25053209365,4143,4784,0.2341,2284136
20220728-135600.000,0,5705,4005,4005.5,4003,4004.75,7845,4004.46054811982,3926,3919,0.2341,2284136
20220728-135700.000,0,6952,4004.75,4006.75,4001.25,4006,9300,4004.36301075269,4524,4776,0.2341,2284136
20220728-135800.000,0,4754,4006.25,4007.5,4004.75,4006.75,5964,4006.09096244131,2911,3053,0.2341,2284136
20220728-135900.000,0,4424,4006.75,4008.25,4004.75,4007,5466,4006.6393615075,2786,2680,0.2332,2284136
20220728-140000.000,0,7311,4007.25,4012,4006.5,4009.5,9405,4009.41084529506,4383,5022,0.2811,2284136
20220728-140100.000,0,6289,4009.5,4013.5,4007.75,4012.75,8314,4011.29525499158,3712,4602,0.2811,2284136
20220728-140200.000,0,5219,4012.75,4013,4008.5,4009.25,6533,4010.30273228226,3479,3054,0.3089,2284136
20220728-140300.000,0,3270,4009,4012,4009,4010.75,3976,4010.44152414487,1912,2064,0.2319,2284136
20220728-140400.000,0,3324,4010.5,4010.75,4008,4010.5,4152,4009.38186416185,2076,2076,0.2319,2284136
20220728-140500.000,0,4361,4010.5,4011.75,4007,4007.25,5593,4009.75616842482,2991,2602,0.3152,2284136
20220728-140600.000,0,6264,4007.25,4008.25,4002.25,4002.25,8388,4005.41964711493,4639,3749,0.2322,2284136
20220728-140700.000,0,4664,4002.25,4006,4002.25,4004.25,6172,4004.20382372003,3006,3166,0.2322,2284136
20220728-140800.000,0,7158,4004.25,4005.25,3998.25,3998.75,10227,4000.89447051921,5735,4492,0.2322,2284136
20220728-140900.000,0,5169,3998.75,4002.25,3998.75,4002,6832,4000.06593969555,2877,3955,0.2322,2284136
20220728-141000.000,0,5706,4002,4006,4002,4005.25,7535,4004.19207033842,3440,4095,0.2322,2284136
20220728-141100.000,0,3873,4005.25,4005.75,4002.25,4003.25,5024,4003.8878383758,2593,2431,0.2322,2284136
20220728-141200.000,0,5609,4003,4003.25,3997.75,3998.25,7656,4000.03464602926,4172,3484,0.2322,2284136
20220728-141300.000,0,5559,3998.5,4003.5,3997.25,4003,6999,4000.82686812402,3254,3745,0.2836,2284136
20220728-141400.000,0,4377,4002.75,4003.75,3999.75,4002.75,5722,4001.77258825586,2929,2793,0.2836,2284136
20220728-141500.000,0,4834,4002.75,4005.75,4001.75,4003.5,6316,4003.83280557315,3193,3123,0.2806,2284136
20220728-141600.000,0,3646,4003.25,4006,4002.25,4005.75,4538,4004.57949537241,2029,2509,0.2326,2284136
20220728-141700.000,0,4942,4005.5,4008.25,4004.25,4004.5,6454,4006.20742950109,3106,3348,0.2326,2284136
20220728-141800.000,0,3734,4004.75,4004.75,4001.25,4003.5,4509,4002.88478598359,2420,2089,0.2454,2284136
20220728-141900.000,0,3233,4003.75,4005.25,4000.5,4003,4139,4002.74830877023,2205,1934,0.2318,2284136
20220728-142000.000,0,4573,4003,4004.75,3998.5,4000.5,5649,4001.4273322712,2839,2810,0.2318,2284136
20220728-142100.000,0,3948,4000.25,4004.5,3998.5,3998.75,4754,4001.58766302061,2456,2298,0.2327,2284136
20220728-142200.000,0,7134,3998.5,3999,3994.5,3997,9421,3996.73243286275,5011,4410,0.233,2284136
20220728-142300.000,0,4294,3997,4001,3996.75,4000.75,5553,3999.36736898974,2520,3033,0.2812,2284136
20220728-142400.000,0,2991,4000.5,4002.25,3999.25,4000,3646,4000.77770159078,1804,1842,0.2812,2284136
20220728-142500.000,0,3882,4000,4003.5,3997.5,3998,5081,4000.93633143082,2560,2521,0.2329,2284136
20220728-142600.000,0,4260,3998.25,3999.75,3994.75,3995.25,5359,3996.98651800709,2801,2558,0.2323,2284136
20220728-142700.000,0,4275,3995,3998.25,3994.5,3996.75,5687,3995.98566906981,2911,2776,0.2323,2284136
20220728-142800.000,0,3369,3997,3999.75,3996.75,3999.25,4055,3998.71368680641,2005,2050,0.2323,2284136
20220728-142900.000,0,3030,3999.25,4001.5,3997.5,4000.5,3724,3999.7445622986,1892,1832,0.2323,2284136
20220728-143000.000,0,3963,4000.5,4003.5,4000,4000.5,4862,4001.73148909914,2477,2385,0.2323,2284136
20220728-143100.000,0,3250,4000.5,4001.25,3998,4000.25,3978,3999.64932126697,1915,2063,0.2324,2284136
20220728-143200.000,0,3412,4000,4000.25,3996.25,3997.5,4227,3997.78974449965,2160,2067,0.2325,2284136
20220728-143300.000,0,2518,3997.5,4001.25,3997.25,4000.25,2982,3999.15258215962,1338,1644,0.2333,2284136
20220728-143400.000,0,3326,4000.25,4003.25,4000,4001.5,3991,4001.878789777,1737,2254,0.2323,2284136
20220728-143500.000,0,4420,4001.25,4006.75,4001.25,4005.75,5491,4004.83354580222,2400,3091,0.2323,2284136
20220728-143600.000,0,3573,4006,4008.5,4005.5,4008.25,4722,4007.29743752647,2351,2371,0.2323,2284136
20220728-143700.000,0,5348,4008,4013,4007.5,4011,7109,4010.60701223801,3335,3774,0.231,2284136
20220728-143800.000,0,3239,4011,4012.5,4009.75,4009.75,4074,4010.99232940599,2119,1955,0.231,2284136
20220728-143900.000,0,3051,4009.75,4012,4008.75,4008.75,3651,4010.47315803889,1923,1728,0.2306,2284136
20220728-144000.000,0,3029,4008.5,4010.25,4008,4008.5,3816,4009.16018081761,1986,1830,0.3155,2284136
20220728-144100.000,0,2046,4008.5,4011,4008.25,4008.5,2493,4009.39640994785,1259,1234,0.3372,2284136
20220728-144200.000,0,2122,4008.75,4010,4007.25,4009,2446,4008.58984055601,1278,1168,0.2314,2284136
20220728-144300.000,0,2849,4009,4009,4005,4007,3426,4006.48569760654,1779,1647,0.2314,2284136
20220728-144400.000,0,3432,4007,4011.5,4006,4011,4277,4009.66419219079,1767,2510,0.2319,2284136
20220728-144500.000,0,3576,4011,4013.5,4010,4010.75,4732,4011.62991335588,2187,2545,0.2311,2284136
20220728-144600.000,0,5078,4011,4016.75,4010,4015.75,6443,4013.48700139687,2835,3608,0.3196,2284136
20220728-144700.000,0,5278,4015.75,4019,4015.5,4018.5,7215,4017.56212751213,3326,3889,0.3196,2284136
20220728-144800.000,0,5478,4018.5,4022.25,4017.5,4020.5,7975,4020.34031347962,3852,4123,0.23,2284136
20220728-144900.000,0,4062,4020.5,4023.25,4020.25,4022.5,6021,4021.88677130045,2934,3087,0.2284,2284136
20220728-145000.000,0,3542,4022.75,4023,4021.5,4022.5,4864,4022.16555304276,2468,2396,0.2284,2284136
20220728-145100.000,0,3681,4022.5,4023.25,4020.25,4021,5335,4021.89353327085,2722,2613,0.2282,2284136
20220728-145200.000,0,3908,4021,4025,4020.75,4024,5165,4023.47463697967,2360,2805,0.2281,2284136
20220728-145300.000,0,2913,4024.25,4024.5,4022.25,4023,3801,4023.31169429098,2025,1776,0.2283,2284136
20220728-145400.000,0,3081,4023.25,4023.25,4021.25,4022.75,4483,4022.41635065804,2403,2080,0.2826,2284136
20220728-145500.000,0,3592,4022.75,4023.5,4020.75,4023.25,5614,4021.95560206626,2941,2673,0.2826,2284136
20220728-145600.000,0,4341,4023,4027,4021.75,4025.5,5749,4024.5079144199,2433,3316,0.2826,2284136
20220728-145700.000,0,3324,4025.5,4027.5,4025.25,4026.25,4890,4026.33742331288,2724,2166,0.2826,2284136
20220728-145800.000,0,1967,4026.25,4027.5,4025.75,4027,2770,4026.96263537906,1286,1484,0.2278,2284136
20220728-145900.000,0,2987,4027.25,4029,4027,4028.5,4869,4028.31120353255,2309,2560,0.2277,2284136
20220728-150000.000,0,3274,4028.5,4029.75,4027,4028,4958,4028.17396127471,2628,2330,0.2277,2284136
20220728-150100.000,0,3438,4027.75,4030.75,4027.75,4030,5271,4029.62545057864,2261,3010,0.2274,2284136
20220728-150200.000,0,5180,4030.25,4033.75,4030,4033,9263,4032.0450178128,4062,5201,0.2932,2284136
20220728-150300.000,0,3785,4033,4035,4032.75,4033.75,6027,4033.89667330347,2863,3164,0.3171,2284136
20220728-150400.000,0,4135,4034,4034.5,4031.5,4031.75,6486,4033.27725100216,3388,3098,0.3171,2284136
20220728-150500.000,0,3851,4032,4034.5,4031.5,4034.25,6033,4032.67437427482,2751,3282,0.2275,2284136
20220728-150600.000,0,4099,4034.25,4036.25,4033.25,4033.25,6040,4034.59337748344,2763,3277,0.2273,2284136
20220728-150700.000,0,3576,4033.5,4036.5,4032.75,4033.25,4920,4034.76509146341,2429,2491,0.2897,2284136
20220728-150800.000,0,3150,4033.5,4033.75,4031.75,4032.25,4283,4032.48826756946,2195,2088,0.2897,2284136
20220728-150900.000,0,1656,4032.25,4033.5,4031.75,4033.5,2303,4032.82707338254,1077,1226,0.2272,2284136
20220728-151000.000,0,1926,4033.5,4034.25,4032,4032.25,2868,4033.14452580195,1435,1433,0.2275,2284136
20220728-151100.000,0,2566,4032.5,4033.25,4031,4031.5,3628,4031.8881615215,1760,1868,0.2275,2284136
20220728-151200.000,0,3042,4031.75,4035,4031.25,4034.75,5228,4032.99387911247,2319,2909,0.2269,2284136
20220728-151300.000,0,3094,4035,4038.25,4035,4036.25,4369,4036.51596475166,1958,2411,0.2266,2284136
20220728-151400.000,0,2560,4036.25,4038,4035,4038,3844,4036.28856659729,1938,1906,0.2904,2284136
20220728-151500.000,0,3252,4038,4038.25,4034.75,4036.25,5583,4035.85487193265,2868,2715,0.2969,2284136
20220728-151600.000,0,3002,4036.25,4039,4036,4038.5,4839,4037.35544533995,2194,2645,0.2969,2284136
20220728-151700.000,0,3980,4038.5,4040,4037,4037.5,6976,4038.51003440367,3533,3443,0.2953,2284136
20220728-151800.000,0,2395,4037.5,4038,4036,4036,3690,4036.77994579946,2015,1675,0.2876,2284136
20220728-151900.000,0,2485,4036.25,4038.25,4035.75,4037.5,3863,4037.15758477867,1812,2051,0.3296,2284136
20220728-152000.000,0,3061,4037.75,4038,4035.5,4036,5553,4036.27462632811,3133,2420,0.2499,2284136
20220728-152100.000,0,2346,4036,4037.5,4035.75,4037.25,3356,4036.70396305125,1554,1802,0.2499,2284136
20220728-152200.000,0,1613,4037.5,4037.75,4036,4037.5,2219,4036.83494817485,985,1234,0.226,2284136
20220728-152300.000,0,3348,4037.75,4041,4037.5,4040.75,5003,4039.87017789326,1924,3079,0.2258,2284136
20220728-152400.000,0,7939,4040.75,4047,4040.75,4045.75,13054,4044.5911981002,5765,7289,0.2258,2284136
20220728-152500.000,0,5579,4046,4048.5,4045.25,4047.25,8940,4046.61552013423,4303,4637,0.2258,2284136
20220728-152600.000,0,5011,4047.25,4049,4046.75,4047.25,8295,4047.94240506329,4112,4183,0.2529,2284136
20220728-152700.000,0,3364,4047.5,4048.75,4046.25,4048.25,5792,4047.6958304558,2755,3037,0.2449,2284136
20220728-152800.000,0,2530,4048.5,4049,4047.25,4049,4120,4048.25436893204,2050,2070,0.3053,2284136
20220728-152900.000,0,4818,4049,4051.75,4048.5,4051.5,8457,4050.3373241102,3353,5104,0.3053,2284136
20220728-153000.000,0,4839,4051.5,4052.25,4048,4048,7093,4050.733610602,4015,3078,0.2721,2284136
20220728-153100.000,0,5045,4048.25,4048.75,4046.5,4046.75,8676,4047.52985246657,4650,4026,0.2253,2284136
20220728-153200.000,0,4460,4047,4049.25,4044.5,4044.75,6969,4046.92154541541,3700,3269,0.2433,2284136
20220728-153300.000,0,2927,4044.75,4047.5,4044.25,4047,4235,4046.14787485242,1942,2293,0.2433,2284136
20220728-153400.000,0,2347,4047.25,4048.25,4046.5,4048.25,3150,4047.52349206349,1530,1620,0.2914,2284136
20220728-153500.000,0,2751,4048.5,4048.5,4046.25,4047.25,4173,4047.45704529116,2467,1706,0.2244,2284136
20220728-153600.000,0,2101,4047.25,4048.5,4045.5,4046.5,2936,4047.05126021798,1597,1339,0.2244,2284136
20220728-153700.000,0,1897,4046.5,4048,4046.25,4048,2620,4047.30982824428,1252,1368,0.225,2284136
20220728-153800.000,0,2304,4048,4050.75,4047.75,4050,3216,4049.71968283582,1392,1824,0.2763,2284136
20220728-153900.000,0,1841,4050,4050,4047.75,4048.75,2388,4048.76162060302,1171,1217,0.29,2284136
20220728-154000.000,0,2296,4049,4051.75,4048.5,4051.5,3472,4050.08582949309,1694,1778,0.29,2284136
20220728-154100.000,0,2080,4051.75,4052,4049,4049.25,2810,4050.54332740214,1515,1295,0.2883,2284136
20220728-154200.000,0,3205,4049.5,4049.75,4047,4049.75,4609,4048.5583098286,2430,2179,0.2915,2284136
20220728-154300.000,0,1859,4049.5,4051.25,4047.75,4051.25,3335,4049.39692653673,1343,1992,0.2359,2284136
20220728-154400.000,0,5279,4051.25,4056.5,4051,4055.5,8999,4054.11867985332,3259,5740,0.2923,2284136
20220728-154500.000,0,6050,4055.5,4058,4053.25,4054.75,9272,4055.89605802416,4756,4516,0.2243,2284136
20220728-154600.000,0,2845,4054.75,4054.75,4051.75,4052.5,4217,4053.24300450557,2207,2010,0.2243,2284136
20220728-154700.000,0,2593,4052.25,4054.25,4052,4054,4794,4053.48946599917,2308,2486,0.2243,2284136
20220728-154800.000,0,2851,4054,4054.25,4051.5,4052.75,4835,4052.54855222337,2464,2371,0.2513,2284136
20220728-154900.000,0,3090,4052.75,4055,4052.25,4054.75,6198,4053.51548886738,2304,3894,0.2504,2284136
20220728-155000.000,0,2719,4055,4056.75,4054.75,4055.75,4963,4055.72194237356,2482,2481,0.2256,2284136
20220728-155100.000,0,1636,4056,4057,4055.5,4056,2266,4056.29501323919,1129,1137,0.2256,2284136
20220728-155200.000,0,2905,4056,4056.5,4054,4056.5,4588,4055.52261333915,2334,2254,0.2251,2284136
20220728-155300.000,0,2536,4056.5,4058,4055.25,4057.25,4021,4056.41662521761,1956,2065,0.2251,2284136
20220728-155400.000,0,1947,4057.25,4057.25,4054.75,4054.75,2799,4056.22463379779,1637,1162,0.2252,2284136
20220728-155500.000,0,2657,4054.5,4055.5,4053.25,4054,3726,4054.40472356414,1920,1806,0.2248,2284136
20220728-155600.000,0,1828,4053.75,4055.25,4053,4054,2824,4053.89182011331,1474,1350,0.2247,2284136
20220728-155700.000,0,1938,4054,4054.75,4052.5,4053,2590,4053.60164092664,1288,1302,0.2245,2284136
20220728-155800.000,0,2724,4053,4053.25,4050,4050,4248,4051.98781779661,2442,1806,0.2245,2284136
20220728-155900.000,0,2885,4050,4051.5,4049.25,4049.75,4117,4050.26542385232,1968,2149,0.2248,2284136
20220728-160000.000,0,2496,4049.75,4051.75,4049.5,4051.75,3439,4050.60017446932,1551,1888,0.2246,2284136
20220728-160100.000,0,1969,4051.75,4052.5,4050.25,4052,2693,4051.34673226885,1322,1371,0.2241,2284136
20220728-160200.000,0,1543,4052.25,4052.75,4050.75,4052,2076,4051.79684489403,1023,1053,0.224,2284136
20220728-160300.000,0,1706,4052.25,4052.25,4050,4050.5,2252,4051.19327264654,1172,1080,0.2242,2284136
20220728-160400.000,0,1699,4050.5,4052.5,4050.5,4052.5,2423,4051.84048699959,1123,1300,0.2242,2284136
20220728-160500.000,0,1935,4052.25,4053.25,4051.25,4052.75,3910,4052.68644501279,1234,2676,0.2241,2284136
20220728-160600.000,0,2845,4053,4053,4050.25,4051.25,5015,4051.49341974078,2580,2435,0.2241,2284136
20220728-160700.000,0,2801,4051.25,4052.5,4049.25,4049.75,4893,4050.99519722052,2441,2452,0.2244,2284136
20220728-160800.000,0,2518,4050,4050.25,4049,4050,3932,4049.51551373347,2235,1697,0.2244,2284136
20220728-160900.000,0,2921,4050.25,4050.75,4049,4050.25,4218,4049.66832622096,2144,2074,0.2247,2284136
20220728-161000.000,0,1758,4050.25,4052.5,4049.75,4052.5,2473,4050.90992721391,1179,1294,0.2881,2284136
20220728-161100.000,0,2466,4052.75,4053.75,4052.5,4053.25,4371,4053.23970487303,2049,2322,0.2245,2284136
20220728-161200.000,0,1727,4053.25,4054.5,4052.5,4054,2770,4053.64305054152,1339,1431,0.2245,2284136
20220728-161300.000,0,1362,4054.25,4054.5,4052.5,4054.5,1798,4053.50792547275,944,854,0.2247,2284136
20220728-161400.000,0,1788,4054.5,4054.5,4052.75,4052.75,3243,4053.56228800493,1654,1589,0.2248,2284136
20220728-161500.000,0,1613,4053,4053.25,4051.25,4051.75,2391,4052.31461731493,1197,1194,0.225,2284136
20220728-161600.000,0,1570,4051.75,4053,4051.5,4052.25,2534,4052.27732833465,1252,1282,0.225,2284136
20220728-161700.000,0,1572,4052.5,4052.75,4050.75,4051,3030,4051.91212871287,1557,1473,0.225,2284136
20220728-161800.000,0,1609,4051,4051.5,4049.5,4050.75,2218,4050.5669522092,1138,1080,0.2249,2284136
20220728-161900.000,0,3309,4050.75,4050.75,4047,4048.25,5040,4048.34776785714,3022,2018,0.2249,2284136
20220728-162000.000,0,1989,4048.25,4048.25,4046.25,4047,2656,4047.16312123494,1378,1278,0.2257,2284136
20220728-162100.000,0,1777,4047.25,4050,4046.75,4049.5,2414,4048.77827257664,1135,1279,0.3043,2284136
20220728-162200.000,0,2532,4049.75,4052.75,4049.75,4052.5,4699,4051.20983187912,1821,2878,0.288,2284136
20220728-162300.000,0,2173,4052.5,4053,4051.5,4052.75,4696,4052.23110093697,2507,2189,0.288,2284136
20220728-162400.000,0,1743,4053,4054.5,4053,4054.5,3374,4053.72562240664,1674,1700,0.2871,2284136
20220728-162500.000,0,1887,4054.5,4054.5,4052.25,4052.5,2911,4053.47689797321,1451,1460,0.2903,2284136
20220728-162600.000,0,2428,4052.5,4054.5,4052,4052.5,4182,4053.48792443807,1883,2299,0.2903,2284136
20220728-162700.000,0,928,4052.75,4054,4052.75,4053.75,1324,4053.46506797583,500,824,0.3253,2284136
20220728-162800.000,0,1926,4053.75,4056,4053.5,4055.75,3893,4054.68051631133,1900,1993,0.2524,2284136
20220728-162900.000,0,2100,4055.75,4056.75,4054.25,4055.5,3253,4055.53304641869,1514,1739,0.2524,2284136
20220728-163000.000,0,1567,4055.75,4056,4054.5,4055.25,2218,4055.1665915239,1024,1194,0.2514,2284136
20220728-163100.000,0,2435,4055.5,4056.5,4055,4055.25,4701,4055.63699212933,2247,2454,0.2255,2284136
20220728-163200.000,0,1974,4055.5,4055.5,4052.75,4053,3887,4054.08071777721,2042,1845,0.2255,2284136
20220728-163300.000,0,3835,4053.25,4053.25,4049.5,4051.25,6043,4050.9422472282,3294,2749,0.2255,2284136
20220728-163400.000,0,1866,4051.5,4053.25,4051,4053,2551,4052.0410623285,1199,1352,0.2262,2284136
20220728-163500.000,0,1960,4053.25,4055.5,4053,4054,2618,4054.25410618793,1280,1338,0.2257,2284136
20220728-163600.000,0,2360,4054,4054.5,4051.25,4052.25,3760,4052.43005319149,2036,1724,0.2257,2284136
20220728-163700.000,0,863,4052.5,4053,4052,4052.75,1176,4052.66262755102,576,600,0.2259,2284136
20220728-163800.000,0,967,4053,4054.25,4052.25,4053.75,1294,4053.20962132921,689,605,0.2257,2284136
20220728-163900.000,0,921,4054,4054.75,4053.25,4054.25,1132,4054.2179770318,623,509,0.2259,2284136
20220728-164000.000,0,815,4054.5,4054.5,4053.25,4053.75,1059,4053.95467422096,503,556,0.2259,2284136
20220728-164100.000,0,1129,4053.75,4054,4052.5,4053,1447,4053.17864547339,773,674,0.2259,2284136
20220728-164200.000,0,1096,4053,4053.75,4051.75,4053.5,1466,4052.71708731241,767,699,0.2259,2284136
20220728-164300.000,0,921,4053.5,4053.75,4052.75,4053,1463,4053.17652084757,704,759,0.226,2284136
20220728-164400.000,0,1029,4053,4054,4052.75,4054,1739,4053.23591144336,921,818,0.2259,2284136
20220728-164500.000,0,1354,4054,4056,4053.25,4054.25,1927,4054.91619097042,918,1009,0.2259,2284136
20220728-164600.000,0,1347,4054.5,4055.75,4053.5,4055.75,2381,4054.88408231835,1041,1340,0.2255,2284136
20220728-164700.000,0,1328,4055.75,4056.75,4055.25,4055.75,1855,4055.93086253369,837,1018,0.2246,2284136
20220728-164800.000,0,1499,4055.5,4055.75,4054,4054.5,2849,4055.12442962443,1623,1226,0.2246,2284136
20220728-164900.000,0,1433,4054.5,4054.5,4052.75,4053.25,1933,4053.40041386446,1022,911,0.2249,2284136
20220728-165000.000,0,1202,4053.25,4054.25,4052.25,4052.75,1664,4053.47205528846,944,720,0.2248,2284136
20220728-165100.000,0,1520,4052.75,4054.5,4051.5,4054.25,2059,4052.91670713939,1049,1010,0.2248,2284136
20220728-165200.000,0,1473,4054,4056.25,4054,4056,2111,4055.38619137849,947,1164,0.2248,2284136
20220728-165300.000,0,1018,4056,4056.25,4055,4055.75,1416,4055.53495762712,743,673,0.2244,2284136
20220728-165400.000,0,1600,4055.75,4057.75,4055.25,4057.5,2486,4056.50683829445,1169,1317,0.2248,2284136
20220728-165500.000,0,1235,4057.5,4057.75,4056.25,4057,1888,4057.03813559322,1080,808,0.2676,2284136
20220728-165600.000,0,1332,4057.25,4057.25,4055.25,4055.75,1933,4056.19516295913,967,966,0.2676,2284136
20220728-165700.000,0,1184,4055.5,4057.5,4055.5,4056,1625,4056.568,800,825,0.2876,2284136
20220728-165800.000,0,1084,4055.75,4056.5,4054.75,4055,1449,4055.51846100759,789,660,0.2884,2284136
20220728-165900.000,0,1590,4054.75,4056.5,4053.75,4053.75,2167,4055.22473465621,1004,1163,0.2565,2284136
20220728-170000.000,0,2706,4054,4055,4050.25,4051,3473,4052.25489490354,1895,1578,0.2565,2284136
20220728-170100.000,0,2422,4050.75,4052.25,4049.25,4049.5,3102,4050.48976466796,1666,1436,0.2247,2284136
20220728-170200.000,0,1470,4049.75,4051.25,4049.25,4049.75,1881,4050.37493354599,872,1009,0.2253,2284136
20220728-170300.000,0,2108,4050,4052.5,4049.75,4051.5,2771,4051.73285817394,1413,1358,0.2253,2284136
