Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221206-125700.000,0,289,4006.5,4006.5,4005,4005,382,4005.63547120419,274,108,0.367,2166144
20221206-125800.000,0,205,4004.75,4005.25,4004.5,4004.75,279,4004.78315412186,192,87,0.3675,2166144
20221206-125900.000,0,464,4005,4005.25,4004,4004.5,778,4004.74871465296,250,528,0.3686,2166144
20221206-130000.000,0,354,4004.75,4005,4004,4004,504,4004.45238095238,314,190,0.3686,2166144
20221206-130100.000,0,400,4004.25,4005.25,4003.75,4004.25,563,4004.32815275311,329,234,0.3679,2166144
20221206-130200.000,0,554,4004.5,4004.5,4002.75,4002.75,785,4003.43439490446,516,269,0.3702,2166144
20221206-130300.000,0,405,4002.5,4003.75,4002.25,4002.75,616,4002.92938311688,352,264,0.3314,2166144
20221206-130400.000,0,372,4003,4003.25,4002.75,4003.25,482,4003.03267634855,226,256,0.3308,2166144
20221206-130500.000,0,394,4003.25,4003.5,4002.25,4002.75,535,4002.83130841122,275,260,0.372,2166144
20221206-130600.000,0,225,4002.5,4002.75,4001.75,4001.75,363,4002.11914600551,234,129,0.3728,2166144
20221206-130700.000,0,448,4001.5,4002,4000.75,4001.25,629,4001.35532591415,420,209,0.3728,2166144
20221206-130800.000,0,322,4001.25,4001.75,4000.75,4001,417,4001.08932853717,234,183,0.3729,2166144
20221206-130900.000,0,1257,4001,4001.5,3998.5,3998.75,1765,3999.8440509915,1106,659,0.373,2166144
20221206-131000.000,0,894,3999,3999,3997,3997.75,1271,3997.89162077105,759,512,0.3677,2166144
20221206-131100.000,0,746,3997.75,3998.75,3996.75,3996.75,1026,3997.89961013645,566,460,0.3681,2166144
20221206-131200.000,0,683,3997,3997.25,3995.5,3996,963,3996.48857736241,557,406,0.3677,2166144
20221206-131300.000,0,631,3995.75,3997,3995.5,3996.25,881,3996.00595913734,377,504,0.3415,2166144
20221206-131400.000,0,642,3996,3996.5,3994.75,3996.25,889,3995.70753655793,413,476,0.3721,2166144
20221206-131500.000,0,1158,3996.5,3999.75,3996.25,3999,1646,3998.32761239368,600,1046,0.4052,2166144
20221206-131600.000,0,646,3999,4001,3999,4000.75,934,3999.90256959315,334,600,0.408,2166144
20221206-131700.000,0,400,4000.5,4001,4000.25,4000.75,544,4000.54871323529,266,278,0.405,2166144
20221206-131800.000,0,743,4000.75,4002.5,4000.75,4002.5,1017,4001.60496558505,441,576,0.382,2166144
20221206-131900.000,0,495,4002.5,4002.75,4002,4002.75,689,4002.45355587808,361,328,0.4041,2166144
20221206-132000.000,0,1234,4002.75,4005.75,4002.75,4005,1686,4004.30441874259,679,1007,0.3937,2166144
20221206-132100.000,0,606,4005,4005.5,4004.5,4004.75,778,4004.9366966581,435,343,0.3995,2166144
20221206-132200.000,0,507,4004.75,4006.5,4004.75,4006.5,672,4005.640625,249,423,0.3917,2166144
20221206-132300.000,0,726,4006.25,4006.25,4004.75,4005,1038,4005.30057803468,509,529,0.3903,2166144
20221206-132400.000,0,592,4005,4006,4004.75,4005.75,957,4005.30616509927,438,519,0.3885,2166144
20221206-132500.000,0,649,4006,4006,4004.25,4005.5,933,4004.98794212219,555,378,0.3892,2166144
20221206-132600.000,0,302,4005.5,4006,4004.75,4004.75,419,4005.4576372315,232,187,0.3919,2166144
20221206-132700.000,0,295,4005,4005,4004.25,4005,411,4004.66545012165,216,195,0.3883,2166144
20221206-132800.000,0,155,4005,4005,4004.5,4004.75,195,4004.92179487179,90,105,0.3877,2166144
20221206-132900.000,0,239,4005,4005.25,4004,4004.75,369,4004.69173441734,191,178,0.3881,2166144
20221206-133000.000,0,791,4004.75,4006.75,4003.5,4006.25,1094,4005.26119744059,493,601,0.3922,2166144
20221206-133100.000,0,644,4006.25,4007.5,4005.25,4005.25,853,4006.5674091442,407,446,0.3964,2166144
20221206-133200.000,0,496,4005.5,4007,4005.5,4006.25,618,4006.56877022654,326,292,0.396,2166144
20221206-133300.000,0,327,4006.5,4007,4006,4006,458,4006.50927947598,235,223,0.396,2166144
20221206-133400.000,0,298,4006.25,4006.5,4005.5,4005.5,456,4005.97752192982,272,184,0.3961,2166144
20221206-133500.000,0,478,4005.5,4006.75,4005,4006.75,723,4005.67323651452,279,444,0.3882,2166144
20221206-133600.000,0,370,4006.5,4006.75,4004.75,4004.75,497,4005.94466800805,307,190,0.3917,2166144
20221206-133700.000,0,425,4004.75,4006,4004.25,4004.5,526,4004.96625475285,281,245,0.4018,2166144
20221206-133800.000,0,584,4004.5,4005,4002.25,4002.5,769,4003.6066319896,561,208,0.3993,2166144
20221206-133900.000,0,296,4002.5,4003.5,4002.5,4003,379,4002.92018469657,172,207,0.4035,2166144
20221206-134000.000,0,260,4003,4004,4002.25,4003,348,4003.14224137931,181,167,0.4035,2166144
20221206-134100.000,0,214,4003.25,4003.75,4002.75,4002.75,278,4003.21582733813,159,119,0.4028,2166144
20221206-134200.000,0,416,4002.75,4002.75,4001.5,4002.75,583,4002.16080617496,298,285,0.4015,2166144
20221206-134300.000,0,347,4002.5,4002.75,4001.75,4001.75,486,4002.3554526749,311,175,0.4016,2166144
20221206-134400.000,0,395,4001.75,4003.25,4001.5,4001.75,564,4002.30673758865,286,278,0.402,2166144
20221206-134500.000,0,248,4001.75,4002.75,4001.5,4002.25,323,4002.22678018576,149,174,0.4021,2166144
20221206-134600.000,0,380,4002.25,4003.5,4001.75,4001.75,541,4002.82208872458,306,235,0.4021,2166144
20221206-134700.000,0,1147,4001.75,4001.75,3998.25,3998.75,1740,4000.00474137931,1105,635,0.4028,2166144
20221206-134800.000,0,596,3999,3999.25,3997.5,3998.25,830,3998.34789156627,405,425,0.4031,2166144
20221206-134900.000,0,689,3998.25,3998.5,3996.5,3996.75,991,3997.52043390515,590,401,0.4036,2166144
20221206-135000.000,0,683,3996.5,3998.5,3996,3997.75,984,3997.45782520325,476,508,0.4037,2166144
20221206-135100.000,0,423,3998,3999.5,3997.5,3999,526,3998.78089353612,237,289,0.4031,2166144
20221206-135200.000,0,423,3999,4000,3998.75,3999,538,3999.35966542751,257,281,0.4024,2166144
20221206-135300.000,0,350,3999.25,4000,3999,3999.5,435,3999.52126436782,176,259,0.3828,2166144
20221206-135400.000,0,310,3999.5,3999.75,3999,3999.5,370,3999.35405405405,179,191,0.3832,2166144
20221206-135500.000,0,460,3999.25,4001.75,3999.25,4000.75,561,4000.69474153298,238,323,0.4025,2166144
20221206-135600.000,0,330,4000.75,4001.25,4000.5,4001.25,391,4000.81649616368,168,223,0.4029,2166144
20221206-135700.000,0,293,4001.25,4001.5,4000.75,4001.25,364,4001.18269230769,169,195,0.4028,2166144
20221206-135800.000,0,465,4001.25,4002.5,4001,4002.25,597,4001.61055276382,218,379,0.4024,2166144
20221206-135900.000,0,532,4002.5,4003,4002,4003,715,4002.61258741259,280,435,0.3991,2166144
20221206-140000.000,0,581,4003,4003.75,4002.5,4003,782,4003.10901534527,380,402,0.4011,2166144
20221206-140100.000,0,422,4003.25,4003.25,4001.75,4002,601,4002.44384359401,377,224,0.399,2166144
20221206-140200.000,0,412,4002,4002,4001,4001.75,566,4001.61351590106,278,288,0.4033,2166144
20221206-140300.000,0,294,4001.5,4002,4001.25,4001.25,435,4001.66551724138,232,203,0.4016,2166144
20221206-140400.000,0,397,4001.5,4002,4001.25,4001.75,549,4001.64663023679,216,333,0.4017,2166144
20221206-140500.000,0,240,4001.75,4002.25,4001.25,4001.5,308,4001.77516233766,127,181,0.4021,2166144
20221206-140600.000,0,215,4001.5,4002,4001.25,4001.5,274,4001.58302919708,152,122,0.4024,2166144
20221206-140700.000,0,413,4001.75,4002.25,4001,4001.25,619,4001.55129240711,353,266,0.403,2166144
20221206-140800.000,0,642,4001.25,4002.5,4001,4002.25,1064,4001.56203007519,521,543,0.3987,2166144
20221206-140900.000,0,378,4002,4002.75,4001.5,4002.25,510,4002.14019607843,254,256,0.3983,2166144
20221206-141000.000,0,465,4002.5,4002.75,4000.5,4000.5,643,4001.98794712286,417,226,0.3988,2166144
20221206-141100.000,0,491,4000.5,4001.5,4000.25,4001.25,663,4001.01772247361,345,318,0.4033,2166144
20221206-141200.000,0,652,4001.25,4003.25,4001,4003,933,4002.54876741693,381,552,0.3991,2166144
20221206-141300.000,0,694,4002.75,4003,4001.25,4002.25,1137,4002.29111697449,692,445,0.3997,2166144
20221206-141400.000,0,565,4002.5,4005,4002.25,4004.75,779,4003.79300385109,212,567,0.4005,2166144
20221206-141500.000,0,545,4004.5,4005,4004.25,4004.75,688,4004.640625,333,355,0.3918,2166144
20221206-141600.000,0,469,4004.75,4005.5,4004.5,4005.25,684,4004.80701754386,296,388,0.3918,2166144
20221206-141700.000,0,671,4005.25,4006,4004.75,4005.25,1040,4005.24086538462,604,436,0.397,2166144
20221206-141800.000,0,397,4005.25,4005.25,4003.5,4004.25,555,4004.48513513514,386,169,0.3719,2166144
20221206-141900.000,0,718,4004.25,4004.25,4002.25,4002.75,1062,4003.13629943503,658,404,0.3988,2166144
20221206-142000.000,0,545,4002.5,4004.25,4002.5,4003.75,764,4003.50523560209,325,439,0.3988,2166144
20221206-142100.000,0,348,4003.75,4004,4001.75,4002.25,474,4002.78270042194,303,171,0.3982,2166144
20221206-142200.000,0,387,4002.25,4002.5,4001.75,4002.25,575,4002.23782608696,250,325,0.3982,2166144
20221206-142300.000,0,246,4002.25,4002.75,4002,4002,323,4002.34520123839,194,129,0.3982,2166144
20221206-142400.000,0,476,4001.75,4002.25,4001,4001.25,713,4001.66199158485,367,346,0.2059,2164954
20221206-142500.000,0,780,4001.25,4003.25,4001,4003.25,1109,4001.77434625789,510,599,0.2055,2164954
20221206-142600.000,0,685,4003,4003,4001.5,4002,1105,4002.04140271493,725,380,0.2056,2164954
20221206-142700.000,0,560,4002.25,4002.5,4000.5,4000.75,793,4001.29697351829,526,267,0.2057,2164954
20221206-142800.000,0,678,4000.75,4001.25,3999.75,4000.5,911,4000.57299670692,529,382,0.2056,2164954
20221206-142900.000,0,1034,4000.75,4001,3999,3999.75,1576,3999.82138324873,911,665,0.2056,2164954
20221206-143000.000,0,5930,4000,4001.75,3999,4000.25,9009,4000.10753135753,4529,4480,0.2059,2164954
20221206-143100.000,0,5398,4000.5,4003.5,3997.75,4002,7322,4000.31504370391,3597,3725,0.2048,2164954
20221206-143200.000,0,3846,4001.75,4005,4001.25,4002.5,5103,4003.31128747795,2445,2658,0.2046,2164954
20221206-143300.000,0,3515,4002.25,4005.5,4002,4003.5,4217,4003.36927910837,2118,2099,0.2044,2164954
20221206-143400.000,0,3043,4003.25,4003.5,4000.75,4002,3891,4001.85826265741,2100,1791,0.2046,2164954
20221206-143500.000,0,3429,4002,4004.5,3999.5,4000.25,4366,4002.0715758131,2190,2176,0.2049,2164954
20221206-143600.000,0,2707,4000.5,4002.25,3999.25,4001.75,3396,4000.74455241461,1560,1836,0.2048,2164954
20221206-143700.000,0,3021,4001.5,4003,4000.25,4002.5,3845,4001.78159947984,1733,2112,0.2045,2164954
20221206-143800.000,0,2539,4002.25,4004,4001,4003.75,3324,4002.17576714801,1605,1719,0.2041,2164954
20221206-143900.000,0,2849,4003.5,4003.5,3998.25,3998.5,3770,4000.44973474801,2292,1478,0.2044,2164954
20221206-144000.000,0,3854,3998.5,4000,3995.5,3996.25,5191,3997.93589867078,2925,2266,0.2056,2164954
20221206-144100.000,0,2726,3996.5,3997.5,3995.5,3996,3466,3996.55799192152,1786,1680,0.2053,2164954
20221206-144200.000,0,4899,3995.75,3996,3991,3991.5,7268,3993.22048706659,4157,3111,0.2062,2164954
20221206-144300.000,0,4792,3991.75,3991.75,3988.25,3989.5,6777,3990.44123505976,3530,3247,0.2073,2164954
20221206-144400.000,0,3793,3989.25,3990,3986.5,3986.75,4984,3988.59033908507,2766,2218,0.2077,2164954
20221206-144500.000,0,6683,3986.75,3986.75,3981.25,3982.75,9720,3983.29917695473,5690,4030,0.2086,2164954
20221206-144600.000,0,4723,3982.75,3984.25,3980.75,3982,6626,3982.59851343194,3201,3425,0.2079,2164954
20221206-144700.000,0,3542,3982,3985.5,3981.75,3984.5,4598,3984.17034580252,2070,2528,0.2078,2164954
20221206-144800.000,0,4250,3984.5,3989.5,3984.5,3988.75,5673,3986.89701216288,2644,3029,0.2075,2164954
20221206-144900.000,0,5385,3988.75,3992.25,3988.75,3991.25,7785,3991.03692999358,3937,3848,0.2069,2164954
20221206-145000.000,0,4148,3991.5,3991.75,3988.5,3989.75,5621,3990.00769436043,2978,2643,0.208,2164954
20221206-145100.000,0,3286,3989.75,3990,3987.75,3987.75,4421,3989.0167948428,2474,1947,0.2079,2164954
20221206-145200.000,0,2738,3988,3989.75,3987,3989.25,3440,3988.38452034884,1703,1737,0.2084,2164954
20221206-145300.000,0,2006,3989.5,3990,3987.25,3987.25,2673,3988.62766554433,1323,1350,0.2084,2164954
20221206-145400.000,0,3955,3987.25,3988.25,3983,3983.25,5414,3985.43853897303,3373,2041,0.2095,2164954
20221206-145500.000,0,2908,3983.5,3984.5,3982,3982.25,3892,3983.60354573484,1999,1893,0.2101,2164954
20221206-145600.000,0,4576,3982.25,3985.25,3979.25,3980.5,6426,3982.11772486773,3741,2685,0.2092,2164954
20221206-145700.000,0,3186,3980.5,3982.5,3979.25,3980.75,4266,3980.9326652602,2101,2165,0.21,2164954
20221206-145800.000,0,3406,3980.75,3981.5,3977.75,3978,4824,3979.88163349917,2621,2203,0.2095,2164954
20221206-145900.000,0,4199,3977.75,3979.25,3976.75,3977.25,6439,3977.99871874515,3228,3211,0.2101,2164954
20221206-150000.000,0,4692,3977,3979.75,3975.5,3977.75,6858,3977.61719889181,3366,3492,0.21,2164954
20221206-150100.000,0,3294,3977.5,3980.25,3977,3978.25,4360,3978.5744266055,2177,2183,0.2096,2164954
20221206-150200.000,0,4368,3978,3978,3974,3974,6351,3975.6012438986,3594,2757,0.2114,2164954
20221206-150300.000,0,4381,3974,3974.5,3971.75,3973.75,6165,3973.07737226277,3297,2868,0.2115,2164954
20221206-150400.000,0,3189,3973.5,3974,3971.25,3972.25,4489,3972.4200824237,2680,1809,0.2113,2164954
20221206-150500.000,0,3246,3972,3973.5,3970.75,3970.75,4629,3972.40624324908,2256,2373,0.2121,2164954
20221206-150600.000,0,5010,3970.75,3971,3968.75,3969.75,7489,3969.59640806516,3841,3648,0.2125,2164954
20221206-150700.000,0,4666,3969.75,3969.75,3965.5,3965.75,7003,3966.92870912466,3980,3023,0.2134,2164954
20221206-150800.000,0,5212,3965.5,3969,3965,3967.75,7772,3967.43502316006,3360,4412,0.2131,2164954
20221206-150900.000,0,3567,3967.5,3970.25,3967.25,3970.25,4895,3968.55127681308,2105,2790,0.2127,2164954
20221206-151000.000,0,3273,3970,3970.25,3967.75,3968.25,4991,3968.81196153076,2455,2536,0.2121,2164954
20221206-151100.000,0,3272,3968,3969.5,3966.75,3969.5,5168,3968.29285990712,2357,2811,0.2127,2164954
20221206-151200.000,0,2710,3969.5,3969.75,3966.5,3966.5,3893,3967.94586437195,2218,1675,0.2135,2164954
20221206-151300.000,0,2909,3966.5,3968,3965.75,3968,4367,3966.73814975956,1983,2384,0.2142,2164954
20221206-151400.000,0,2651,3967.75,3968.75,3966.75,3968.5,3899,3967.88317517312,1936,1963,0.2136,2164954
20221206-151500.000,0,4539,3968.25,3969.75,3965.5,3965.5,7123,3967.1856661519,3683,3440,0.2138,2164954
20221206-151600.000,0,3193,3965.5,3968.25,3965.5,3966.25,4816,3967.0466673588,2536,2280,0.2138,2164954
20221206-151700.000,0,2197,3966,3968.5,3965.75,3967.75,3083,3967.35160557898,1431,1652,0.213,2164954
20221206-151800.000,0,3234,3967.75,3968.25,3965.25,3965.75,4949,3966.65109112952,2770,2179,0.2134,2164954
20221206-151900.000,0,3346,3965.5,3969.75,3965.5,3969.5,5199,3967.63714175803,2367,2832,0.2134,2164954
20221206-152000.000,0,4064,3969.25,3971.75,3968.75,3970.75,5774,3970.04489954971,2553,3221,0.213,2164954
20221206-152100.000,0,3799,3970.75,3971,3968.25,3968.5,5682,3969.98125659979,3163,2519,0.2128,2164954
20221206-152200.000,0,3184,3968.75,3969,3966,3967.5,4676,3967.48417450813,2411,2265,0.213,2164954
20221206-152300.000,0,2191,3967.25,3970,3967,3969.5,2899,3968.86667816488,1327,1572,0.2126,2164954
20221206-152400.000,0,2335,3969.5,3971.75,3968.5,3971.25,3446,3970.39756239118,1470,1976,0.2121,2164954
20221206-152500.000,0,2912,3971,3972.75,3970.75,3971,4493,3971.81281994213,2148,2345,0.2117,2164954
20221206-152600.000,0,2296,3971,3972.25,3969.25,3972,3759,3970.86439212557,1705,2054,0.2114,2164954
20221206-152700.000,0,1967,3972,3972,3969.25,3969.25,2919,3970.82434052758,1608,1311,0.2115,2164954
20221206-152800.000,0,2749,3969.25,3969.5,3966.25,3966.5,3866,3968.02224521469,2185,1681,0.2122,2164954
20221206-152900.000,0,5517,3966.25,3967,3963,3964,8690,3964.8580264672,5266,3424,0.2133,2164954
20221206-153000.000,0,3833,3964.25,3965.5,3963.25,3964.5,5709,3964.39735505342,2700,3009,0.2128,2164954
20221206-153100.000,0,2351,3964.75,3966,3963.75,3964,3621,3964.89264015465,1776,1845,0.2125,2164954
20221206-153200.000,0,4440,3964,3965.75,3962.5,3964.75,7284,3964.0510365184,3568,3716,0.2121,2164954
20221206-153300.000,0,3498,3964.75,3966.75,3963,3966,5064,3964.94233807267,2333,2731,0.2125,2164954
20221206-153400.000,0,3798,3965.75,3965.75,3962,3963.25,6060,3963.29591584158,3149,2911,0.2131,2164954
20221206-153500.000,0,3952,3963.25,3963.25,3960.75,3962,6375,3962.18188235294,3854,2521,0.2134,2164954
20221206-153600.000,0,3142,3962,3965,3961.5,3965,4956,3963.39411824052,2146,2810,0.2135,2164954
20221206-153700.000,0,2898,3965,3966,3962,3962,4427,3964.1764739101,2229,2198,0.2131,2164954
20221206-153800.000,0,4821,3962,3962.5,3957,3957.75,7642,3959.27047893222,4408,3234,0.2208,2164954
20221206-153900.000,0,3394,3957.75,3960.25,3957.25,3958.5,4902,3958.46073031416,2183,2719,0.2143,2164954
20221206-154000.000,0,2957,3958.5,3959.5,3956.5,3956.5,4671,3958.25604795547,2510,2161,0.2149,2164954
20221206-154100.000,0,6545,3956.5,3957.75,3953,3956,12028,3955.08243265713,6469,5559,0.2162,2164954
20221206-154200.000,0,4041,3956,3957.75,3955.5,3957,6260,3956.5946884984,2955,3305,0.2165,2164954
20221206-154300.000,0,3012,3956.75,3959.75,3956.5,3959,4511,3958.60058745289,1890,2621,0.2164,2164954
20221206-154400.000,0,4629,3959,3964.25,3958.75,3964,7156,3961.81117244271,2835,4321,0.2157,2164954
20221206-154500.000,0,3864,3964,3966,3963,3965.75,5661,3964.18684861332,2782,2879,0.2151,2164954
20221206-154600.000,0,3340,3965.75,3966.25,3963.75,3964.25,5151,3965.01912250049,2841,2310,0.2138,2164954
20221206-154700.000,0,2388,3964.5,3965.25,3964,3964.5,3831,3964.71959018533,1857,1974,0.2136,2164954
20221206-154800.000,0,2136,3964.5,3965.75,3963,3963.25,3280,3964.30716463415,1644,1636,0.2137,2164954
20221206-154900.000,0,2867,3963.25,3966,3963,3963.75,4519,3964.36169506528,1869,2650,0.2138,2164954
20221206-155000.000,0,2780,3964,3966,3962.75,3964.75,4067,3964.28479223015,1999,2068,0.214,2164954
20221206-155100.000,0,1737,3964.5,3966,3963.5,3965.25,2448,3964.92207924837,1181,1267,0.2142,2164954
20221206-155200.000,0,1943,3965.5,3965.75,3963.25,3964.25,2749,3964.35503819571,1316,1433,0.2143,2164954
20221206-155300.000,0,1788,3964,3965,3963.5,3963.75,2697,3964.11410826845,1364,1333,0.2141,2164954
20221206-155400.000,0,2449,3963.5,3964,3961.25,3961.75,3685,3962.64179104478,2105,1580,0.2144,2164954
20221206-155500.000,0,2599,3961.75,3962.75,3960.75,3961.75,3813,3961.85962496722,1949,1864,0.2147,2164954
20221206-155600.000,0,2620,3961.5,3962,3959.5,3959.75,3904,3960.37474385246,2221,1683,0.2154,2164954
20221206-155700.000,0,1824,3959.75,3961,3959.5,3960.25,2629,3960.0668505135,1150,1479,0.2155,2164954
20221206-155800.000,0,2103,3960.25,3960.25,3958.25,3958.5,3084,3959.38091763943,1701,1383,0.2155,2164954
20221206-155900.000,0,1877,3958.5,3959.75,3957.75,3959.5,2636,3958.81259484067,1411,1225,0.2156,2164954
20221206-160000.000,0,3977,3959.5,3961.5,3956.75,3959.5,5768,3958.93221220527,2869,2899,0.2161,2164954
20221206-160100.000,0,3166,3959.25,3961.75,3959.25,3961.5,4637,3960.52663359931,2200,2437,0.216,2164954
20221206-160200.000,0,2537,3961.25,3961.5,3958.75,3960,3627,3960.24572649573,1862,1765,0.2156,2164954
20221206-160300.000,0,2340,3959.75,3960.25,3957.25,3958,3343,3958.98945557882,1808,1535,0.2162,2164954
20221206-160400.000,0,1893,3958,3958.5,3956.75,3957.25,2620,3957.72671755725,1358,1262,0.2166,2164954
20221206-160500.000,0,3002,3957.25,3960.75,3956.5,3959.25,4110,3958.72384428224,1934,2176,0.2157,2164954
20221206-160600.000,0,2304,3959.25,3961,3958.25,3960,3062,3959.70517635532,1539,1523,0.2156,2164954
20221206-160700.000,0,2015,3960,3961.5,3959,3959.75,2756,3960.15693033382,1340,1416,0.2156,2164954
20221206-160800.000,0,2232,3959.75,3960.25,3957.75,3958.75,3093,3958.82848367281,1601,1492,0.216,2164954
20221206-160900.000,0,2766,3958.75,3959.75,3956,3957.25,4240,3957.38466981132,2480,1760,0.2167,2164954
20221206-161000.000,0,2768,3957.25,3961.75,3957,3961.25,3831,3959.12542417123,1680,2151,0.216,2164954
20221206-161100.000,0,3550,3961.25,3963.75,3961,3963.5,5387,3962.53921477631,2321,3066,0.2156,2164954
20221206-161200.000,0,2531,3963.5,3963.75,3959.75,3959.75,3682,3961.73356871266,2004,1678,0.2154,2164954
20221206-161300.000,0,2546,3959.75,3960,3957,3957.5,3593,3958.32354578347,2030,1563,0.216,2164954
20221206-161400.000,0,1938,3957.25,3958.5,3957,3957.75,2896,3957.7361878453,1372,1524,0.2161,2164954
20221206-161500.000,0,5550,3957.75,3958,3951.75,3952.5,8544,3953.91125351124,5104,3440,0.2169,2164954
20221206-161600.000,0,3045,3952.25,3953.75,3951.75,3951.75,4610,3952.54110629067,2164,2446,0.2171,2164954
20221206-161700.000,0,3583,3951.75,3956.25,3951,3955.5,5477,3953.25817053131,2268,3209,0.2173,2164954
20221206-161800.000,0,2950,3955.5,3956.25,3952.75,3953,4577,3954.32133493555,2468,2109,0.217,2164954
20221206-161900.000,0,2388,3953,3955.25,3953,3955,3613,3954.30459451979,1764,1849,0.2169,2164954
20221206-162000.000,0,2326,3955,3957,3954.5,3956.25,3460,3955.64537572254,1730,1730,0.2171,2164954
20221206-162100.000,0,2135,3956,3958,3955.25,3957.5,3143,3956.51940820872,1359,1784,0.2178,2164954
20221206-162200.000,0,2797,3957.5,3960,3957,3959.25,4151,3958.7271741749,1880,2271,0.217,2164954
20221206-162300.000,0,1803,3959,3960,3958.5,3959,2508,3959.39962121212,1184,1324,0.2166,2164954
20221206-162400.000,0,1869,3959,3961,3958.25,3960.5,2819,3960.02633912735,1209,1610,0.2166,2164954
20221206-162500.000,0,2084,3960.25,3960.25,3958.25,3958.25,3150,3959.12611111111,1824,1326,0.2168,2164954
20221206-162600.000,0,1514,3958.25,3959.75,3957.25,3958,2245,3958.53407572383,1207,1038,0.217,2164954
20221206-162700.000,0,2360,3957.75,3960.5,3956.5,3959.75,3476,3958.687787687,1655,1821,0.2167,2164954
20221206-162800.000,0,1537,3959.5,3961,3959.5,3960.25,2265,3960.27229580574,1177,1088,0.2166,2164954
20221206-162900.000,0,1894,3960.25,3961,3958.75,3959.75,2850,3959.805,1460,1390,0.2171,2164954
20221206-163000.000,0,2736,3960,3962,3957.5,3961.5,4075,3959.9563803681,1935,2140,0.216,2164954
20221206-163100.000,0,3035,3961.5,3963.5,3961,3963.25,4748,3962.62094566133,2254,2494,0.2152,2164954
20221206-163200.000,0,2412,3963,3964,3962.25,3963.75,3600,3963.09659722222,1675,1925,0.2149,2164954
20221206-163300.000,0,2052,3963.5,3963.75,3960.75,3961,3260,3962.25774539877,1852,1408,0.2147,2164954
20221206-163400.000,0,1964,3961,3962.75,3960.25,3960.5,2952,3961.63380758808,1472,1480,0.2147,2164954
20221206-163500.000,0,1792,3960.25,3963.75,3960.25,3963,2807,3962.10936943356,1407,1400,0.2144,2164954
20221206-163600.000,0,1232,3962.75,3963.5,3962,3962.25,1897,3962.76726410121,913,984,0.2144,2164954
20221206-163700.000,0,1450,3962.25,3962.5,3960.5,3960.75,2125,3961.28788235294,1210,915,0.2148,2164954
20221206-163800.000,0,2185,3961,3961.75,3958,3958.25,3545,3959.95557122708,1749,1796,0.2153,2164954
20221206-163900.000,0,2593,3958.25,3958.75,3956.25,3957.75,4175,3957.37437125749,2074,2101,0.2161,2164954
20221206-164000.000,0,1874,3957.75,3959,3956.5,3957.5,2894,3957.7340186593,1417,1477,0.2164,2164954
20221206-164100.000,0,1786,3957.25,3958.5,3955.75,3956,2582,3956.94451975213,1365,1217,0.2166,2164954
20221206-164200.000,0,2239,3956,3956.75,3955.25,3956.5,3851,3956.19358608154,1813,2038,0.217,2164954
20221206-164300.000,0,1703,3956.5,3958.25,3955.75,3957.75,2626,3956.88432977913,1336,1290,0.2165,2164954
20221206-164400.000,0,1900,3957.5,3960.5,3956.5,3959.75,2819,3958.64748137638,1239,1580,0.2162,2164954
20221206-164500.000,0,1554,3959.75,3960.5,3959,3959,2542,3959.86142800944,1275,1267,0.2166,2164954
20221206-164600.000,0,1806,3959.25,3962.25,3959,3962,2612,3960.61294027565,1192,1420,0.2158,2164954
20221206-164700.000,0,1298,3962,3962,3959.75,3961.25,1784,3960.76555493274,903,881,0.216,2164954
20221206-164800.000,0,1121,3961.25,3961.25,3960,3960.5,1753,3960.47133485454,941,812,0.2165,2164954
20221206-164900.000,0,1003,3960.75,3961,3960.25,3960.75,1532,3960.6112924282,833,699,0.2161,2164954
20221206-165000.000,0,1592,3960.75,3962.5,3960,3961.75,2257,3961.42966326983,1072,1185,0.2162,2164954
20221206-165100.000,0,1376,3961.75,3961.75,3958.75,3959,1972,3960.38894523327,1084,888,0.2162,2164954
20221206-165200.000,0,1499,3959.25,3959.75,3957.75,3959.25,2192,3958.57287864964,1136,1056,0.2165,2164954
20221206-165300.000,0,1850,3959,3959.25,3955.25,3956.25,2607,3956.98408131952,1511,1096,0.2171,2164954
20221206-165400.000,0,1438,3956.25,3957,3955,3955.25,2153,3955.91151881096,1204,949,0.2168,2164954
20221206-165500.000,0,1167,3955.5,3957.25,3955.25,3956.25,1743,3956.44176706827,807,936,0.2164,2164954
20221206-165600.000,0,3035,3956,3957,3952.25,3956.75,4607,3954.66035380942,2475,2132,0.2167,2164954
20221206-165700.000,0,2354,3956.5,3960.25,3956.25,3959.5,3588,3958.92008082497,1562,2026,0.2158,2164954
20221206-165800.000,0,1681,3959.5,3960.75,3958.25,3958.75,2416,3959.70902317881,1317,1099,0.2159,2164954
20221206-165900.000,0,1605,3958.75,3959,3955.75,3956,2064,3957.32037306202,1254,810,0.2165,2164954
20221206-170000.000,0,1691,3955.75,3957.5,3955.75,3957.25,2415,3956.59627329193,1222,1193,0.2167,2164954
20221206-170100.000,0,1545,3957.25,3960,3957.25,3959.5,2046,3958.50586510264,959,1087,0.2163,2164954
20221206-170200.000,0,1130,3959.5,3959.75,3957.75,3958.5,1484,3958.86977762803,826,658,0.2166,2164954
20221206-170300.000,0,1083,3958.5,3958.75,3956.75,3958.25,1405,3957.63256227758,753,652,0.2166,2164954
