Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170412-150300.000,0,328,2343,2343,2341.5,2341.5,2240,2342.24790178571,1439,801,,
20170412-150400.000,0,256,2341.5,2342.5,2341.5,2342,2263,2342.00804242156,883,1380,,
20170412-150500.000,0,322,2342,2343,2341.5,2343,2397,2342.17329995828,969,1428,,
20170412-150600.000,0,599,2342.75,2343.75,2342.75,2343.5,5723,2343.40202690896,2129,3594,,
20170412-150700.000,0,467,2343.75,2344.5,2343.5,2344,5071,2344.08120686255,1580,3491,,
20170412-150800.000,0,269,2344,2344,2343.25,2343.5,2761,2343.68754074611,2015,746,,
20170412-150900.000,0,304,2343.5,2344,2343.25,2343.75,1805,2343.60825484765,1040,765,,
20170412-151000.000,0,202,2343.75,2344,2343.5,2343.5,1797,2343.72993878687,734,1063,,
20170412-151100.000,0,188,2343.5,2343.5,2343,2343.5,1316,2343.34019756839,588,728,,
20170412-151200.000,0,159,2343.5,2344,2343,2343.75,1753,2343.45841414718,823,930,,
20170412-151300.000,0,112,2344,2344,2343.25,2343.25,1305,2343.65938697318,832,473,,
20170412-151400.000,0,217,2343.5,2343.75,2343,2343.25,2344,2343.30072525597,1303,1041,,
20170412-151500.000,0,202,2343,2343.25,2342.75,2343.25,1571,2343.10706556334,673,898,,
20170412-151600.000,0,222,2343.25,2344,2343,2343,2716,2343.56535346097,1232,1484,,
20170412-151700.000,0,157,2343.25,2343.5,2343,2343,1394,2343.33342898135,647,747,,
20170412-151800.000,0,160,2343.25,2343.5,2343,2343.5,1359,2343.24738778514,568,791,,
20170412-151900.000,0,193,2343.25,2343.75,2343,2343.75,2138,2343.368101029,854,1284,,
20170412-152000.000,0,201,2343.5,2344.5,2343.5,2344.5,1843,2344.1423223006,686,1157,,
20170412-152100.000,0,231,2344.25,2344.5,2343.25,2343.25,1970,2343.64725888325,1308,662,,
20170412-152200.000,0,167,2343.25,2343.5,2342.75,2343,1072,2343.12490671642,703,369,,
20170412-152300.000,0,351,2342.75,2343,2342,2342.5,2697,2342.36169818317,1461,1236,,
20170412-152400.000,0,256,2342.5,2342.75,2342,2342.5,2088,2342.37567049808,883,1205,,
20170412-152500.000,0,269,2342.25,2343.25,2342.25,2343,1659,2342.86624472574,636,1023,,
20170412-152600.000,0,179,2343,2343.25,2342.25,2342.75,1152,2342.63585069444,702,450,,
20170412-152700.000,0,213,2342.75,2343.25,2342.5,2342.75,2703,2342.82412134665,964,1739,,
20170412-152800.000,0,166,2342.75,2343.25,2342.5,2343.25,1438,2342.9971488178,491,947,,
20170412-152900.000,0,118,2343.25,2343.25,2342.5,2343,1198,2342.92170283806,659,539,,
20170412-153000.000,0,198,2342.75,2343,2342.25,2342.5,1324,2342.58685800604,846,478,,
20170412-153100.000,0,322,2342.25,2342.5,2341.75,2342.5,3516,2342.11433447099,1801,1715,,
20170412-153200.000,0,283,2342.5,2343.25,2342.25,2342.75,1739,2342.7533640023,718,1021,,
20170412-153300.000,0,184,2343,2343.25,2342.75,2343.25,1181,2342.95266723116,523,658,,
20170412-153400.000,0,226,2343.25,2343.25,2342.25,2342.25,1830,2342.56666666667,1248,582,,
20170412-153500.000,0,582,2342.5,2342.5,2341,2341.5,3359,2341.55951175945,2344,1015,,
20170412-153600.000,0,432,2341.25,2341.5,2340.75,2341.25,4312,2341.0444109462,1875,2437,,
20170412-153700.000,0,261,2341,2341.25,2340.5,2340.5,2286,2340.67642169729,1345,941,,
20170412-153800.000,0,969,2340.5,2340.5,2339,2340,10223,2339.60226939255,6141,4082,,
20170412-153900.000,0,414,2340,2340,2339.5,2339.75,4216,2339.77573529412,2159,2057,,
20170412-154000.000,0,452,2339.75,2340.5,2339.25,2340.5,3781,2339.83472626289,1503,2278,,
20170412-154100.000,0,363,2340.25,2340.75,2340,2340.25,3651,2340.31794029033,1557,2094,,
20170412-154200.000,0,214,2340,2340.5,2339.75,2340.5,2249,2340.16638506003,1176,1073,,
20170412-154300.000,0,274,2340.25,2340.75,2340,2340.5,2013,2340.42021857924,962,1051,,
20170412-154400.000,0,253,2340.25,2340.5,2340,2340,2344,2340.24863481229,1449,895,,
20170412-154500.000,0,318,2340,2340,2339.25,2339.75,2725,2339.72095412844,1521,1204,,
20170412-154600.000,0,326,2339.5,2340.25,2339.5,2340,3886,2339.88008234689,1972,1914,,
20170412-154700.000,0,214,2340,2340,2339.5,2340,1977,2339.90263024785,814,1163,,
20170412-154800.000,0,517,2340,2340,2338.75,2339.5,4385,2339.26316989738,2483,1902,,
20170412-154900.000,0,288,2339.75,2340,2339.25,2339.5,2468,2339.62358184765,1492,976,,
20170412-155000.000,0,577,2339.5,2339.75,2338.25,2338.25,4562,2338.72665497589,2792,1770,,
20170412-155100.000,0,696,2338.5,2338.75,2337.5,2337.75,8428,2338.04995253916,5079,3349,,
20170412-155200.000,0,373,2337.75,2338.25,2337.75,2338.25,3976,2338.00425050302,2042,1934,,
20170412-155300.000,0,381,2338,2338.5,2337.75,2338.5,3707,2338.20051254384,1537,2170,,
20170412-155400.000,0,368,2338.5,2338.75,2338,2338.25,3405,2338.40998531571,1903,1502,,
20170412-155500.000,0,303,2338.25,2339,2338,2338.5,3279,2338.65242451967,1298,1981,,
20170412-155600.000,0,244,2338.75,2338.75,2338,2338.25,2301,2338.31638418079,1397,904,,
20170412-155700.000,0,270,2338.25,2339,2338.25,2339,2834,2338.75963302752,1076,1758,,
20170412-155800.000,0,531,2339,2340.25,2339,2340,5336,2339.53170914543,1881,3455,,
20170412-155900.000,0,287,2340,2340.25,2339.75,2340,2985,2339.98810720268,1285,1700,,
20170412-160000.000,0,340,2340.25,2340.5,2339.25,2339.5,3046,2340.0101116218,1614,1432,,
20170412-160100.000,0,208,2339.5,2340.25,2339.25,2339.75,1934,2339.75398138573,936,998,,
20170412-160200.000,0,160,2339.75,2340,2339.5,2339.75,1413,2339.60184005662,680,733,,
20170412-160300.000,0,136,2339.75,2340,2339.5,2340,1273,2339.75938727416,637,636,,
20170412-160400.000,0,232,2340,2340.5,2339.5,2339.75,2379,2340.02828919714,957,1422,,
20170412-160500.000,0,213,2339.5,2340.75,2339.5,2340.25,1905,2340.26871391076,556,1349,,
20170412-160600.000,0,353,2340.5,2341,2340,2340.5,3156,2340.52994296578,1796,1360,,
20170412-160700.000,0,238,2340.5,2340.75,2340.25,2340.5,2680,2340.51014925373,1467,1213,,
20170412-160800.000,0,242,2340.5,2340.75,2340.25,2340.5,1760,2340.49670454545,861,899,,
20170412-160900.000,0,163,2340.75,2340.75,2340,2340.75,1827,2340.51351943076,704,1123,,
20170412-161000.000,0,242,2340.5,2341.25,2340.5,2341.25,2489,2340.9833266372,597,1892,,
20170412-161100.000,0,300,2341.25,2341.5,2341,2341.5,2927,2341.26064229587,972,1955,,
20170412-161200.000,0,197,2341.25,2341.5,2340.75,2341.5,1529,2341.08685415304,967,562,,
20170412-161300.000,0,244,2341.5,2342,2341.25,2341.25,2698,2341.63687916976,816,1882,,
20170412-161400.000,0,226,2341.25,2341.75,2341,2341.75,1461,2341.42334017796,786,675,,
20170412-161500.000,0,361,2341.75,2342.25,2341.5,2341.75,3544,2342.02474604966,1343,2201,,
20170412-161600.000,0,156,2342,2342.5,2341.75,2341.75,1174,2342.1132879046,515,659,,
20170412-161700.000,0,121,2342,2342,2341.5,2341.5,737,2341.92876526459,440,297,,
20170412-161800.000,0,285,2341.75,2341.75,2341.5,2341.5,2188,2341.50813528336,1435,753,,
20170412-161900.000,0,182,2341.5,2341.75,2341.25,2341.25,838,2341.51085918854,363,475,,
20170412-162000.000,0,333,2341.25,2342.25,2341,2341.75,2886,2341.42893277893,1449,1437,,
20170412-162100.000,0,71,2342,2342.25,2342,2342,516,2342.15552325581,143,373,,
20170412-162200.000,0,144,2342.25,2342.25,2341.25,2341.5,1130,2341.62946902655,653,477,,
20170412-162300.000,0,307,2341.5,2341.5,2340.5,2340.75,3597,2340.8571587434,2411,1186,,
20170412-162400.000,0,111,2340.5,2340.75,2340.5,2340.75,714,2340.66120448179,227,487,,
20170412-162500.000,0,121,2340.75,2341.25,2340.5,2341.25,1113,2340.92902066487,349,764,,
20170412-162600.000,0,164,2341.25,2341.25,2340.5,2341,1622,2340.99679408138,842,780,,
20170412-162700.000,0,81,2341,2341.25,2340.75,2341.25,852,2341.14917840376,338,514,,
20170412-162800.000,0,271,2341.25,2341.5,2340,2340.5,3146,2340.49567705022,2222,924,,
20170412-162900.000,0,266,2340.5,2340.5,2339.75,2340.25,2545,2340.09571709234,1614,931,,
20170412-163000.000,0,229,2340.25,2340.5,2339.75,2340.25,1714,2340.12619603267,905,809,,
20170412-163100.000,0,104,2340.25,2340.75,2340,2340.5,658,2340.37188449848,153,505,,
20170412-163200.000,0,59,2340.5,2340.5,2340,2340.5,539,2340.37012987013,135,404,,
20170412-163300.000,0,84,2340.25,2340.75,2340.25,2340.75,729,2340.5122085048,309,420,,
20170412-163400.000,0,114,2340.75,2341,2340.25,2340.5,715,2340.6813986014,331,384,,
20170412-163500.000,0,165,2340.5,2340.75,2340,2340.75,1885,2340.37188328912,915,970,,
20170412-163600.000,0,108,2340.75,2341,2340.5,2340.5,852,2340.82147887324,329,523,,
20170412-163700.000,0,144,2340.5,2341,2340.5,2340.75,974,2340.79394250513,377,597,,
20170412-163800.000,0,124,2340.75,2340.75,2339.75,2340,805,2340.35751552795,590,215,,
20170412-163900.000,0,267,2340,2340.25,2339.5,2340,3000,2339.77856666667,1608,1392,,
20170412-164000.000,0,122,2340.25,2340.5,2340,2340,846,2340.24491725768,461,385,,
20170412-164100.000,0,91,2340.25,2340.5,2340,2340.25,630,2340.28555555556,237,393,,
20170412-164200.000,0,161,2340.25,2340.75,2340.25,2340.5,1845,2340.48325203252,663,1182,,
20170412-164300.000,0,154,2340.25,2341.25,2340.25,2341,1271,2340.84736428009,422,849,,
20170412-164400.000,0,151,2341,2341.25,2340.75,2341.25,1901,2341.01935823251,665,1236,,
20170412-164500.000,0,118,2341.25,2341.25,2341,2341.25,1360,2341.20264705882,481,879,,
20170412-164600.000,0,147,2341.25,2341.5,2340.75,2341,1154,2341.04714038128,504,650,,
20170412-164700.000,0,130,2341,2342,2340.75,2341.5,1622,2341.40727496917,298,1324,,
20170412-164800.000,0,168,2341.75,2341.75,2340.75,2341,1343,2341.37192851824,747,596,,
20170412-164900.000,0,171,2341,2341.25,2341,2341,1730,2341.09953757225,668,1062,,
20170412-165000.000,0,171,2341,2341.25,2340.25,2340.25,1058,2340.71578449905,650,408,,
20170412-165100.000,0,638,2340.25,2340.25,2338.5,2338.75,5193,2339.20414018872,3733,1460,,
20170412-165200.000,0,314,2338.75,2339.25,2338.5,2339,1925,2338.80301298701,1084,841,,
20170412-165300.000,0,204,2339,2339.25,2338.5,2339,1667,2338.83551289742,766,901,,
20170412-165400.000,0,138,2339.25,2339.25,2338.75,2339,995,2339.00994974874,419,576,,
20170412-165500.000,0,292,2339.25,2339.25,2338,2338.5,2788,2338.58023672884,1704,1084,,
20170412-165600.000,0,159,2338.25,2339,2338.25,2339,1095,2338.74456621005,523,572,,
20170412-165700.000,0,106,2339,2339,2338.5,2338.5,644,2338.72282608696,257,387,,
20170412-165800.000,0,282,2338.75,2339.5,2338.75,2339.25,2792,2339.08363180516,1044,1748,,
20170412-165900.000,0,96,2339.25,2339.5,2339.25,2339.25,600,2339.46583333333,213,387,,
20170412-170000.000,0,230,2339.25,2339.75,2339.25,2339.75,1228,2339.59267100977,275,953,,
20170412-170100.000,0,219,2339.75,2340,2339.25,2339.75,2484,2339.78566827697,1074,1410,,
20170412-170200.000,0,374,2339.75,2341.5,2339.75,2341.5,3158,2340.76896770108,793,2365,,
20170412-170300.000,0,336,2341.5,2342,2341.25,2341.25,2622,2341.53180778032,1183,1439,,
20170412-170400.000,0,173,2341.25,2341.75,2341.25,2341.25,1282,2341.401950078,570,712,,
20170412-170500.000,0,255,2341.5,2341.5,2340.5,2341,2406,2341.01920199501,1335,1071,,
20170412-170600.000,0,141,2341,2341.25,2340.75,2341.25,1697,2341.19481437831,727,970,,
20170412-170700.000,0,66,2341.25,2341.25,2341,2341,628,2341.06958598726,337,291,,
20170412-170800.000,0,338,2341,2342.5,2341,2342.25,3802,2341.92356654392,926,2876,,
20170412-170900.000,0,430,2342.25,2342.75,2341.75,2342,4227,2342.34965696712,1582,2645,,
20170412-171000.000,0,238,2342,2343,2342,2342.5,2681,2342.66277508392,1199,1482,,
20170412-171100.000,0,135,2342.5,2342.75,2342.25,2342.5,1199,2342.51884904087,679,520,,
20170412-171200.000,0,208,2342.5,2342.5,2341.75,2342.25,1865,2342.07892761394,1183,682,,
20170412-171300.000,0,392,2342.25,2342.75,2341.75,2342.75,4674,2342.2378690629,1820,2854,,
20170412-171400.000,0,218,2342.75,2342.75,2341.25,2341.5,1631,2341.84304107909,929,702,,
20170412-171500.000,0,101,2341.5,2342,2341.5,2341.5,609,2341.73366174056,261,348,,
20170412-171600.000,0,52,2341.5,2342,2341.5,2341.75,450,2341.82111111111,52,398,,
20170412-171700.000,0,202,2342,2342,2341.75,2342,1518,2341.99828722003,590,928,,
20170412-171800.000,0,237,2342,2342,2341.25,2342,2826,2341.68142250531,1693,1133,,
20170412-171900.000,0,200,2342,2342,2341.5,2341.5,1975,2341.8950886076,583,1392,,
20170412-172000.000,0,405,2341.5,2341.5,2340.25,2340.5,3786,2340.82416798732,2737,1049,,
20170412-172100.000,0,144,2340.25,2341,2340.25,2340.5,1065,2340.70093896714,437,628,,
20170412-172200.000,0,100,2340.5,2341,2340.5,2341,691,2340.700723589,321,370,,
20170412-172300.000,0,223,2341,2341,2340,2340,1922,2340.51394380853,1210,712,,
20170412-172400.000,0,213,2340,2341.25,2340,2341,2335,2340.72501070664,1032,1303,,
20170412-172500.000,0,128,2341,2341,2340.25,2340.25,879,2340.51763367463,593,286,,
20170412-172600.000,0,133,2340.5,2340.75,2340.25,2340.25,1463,2340.38468899522,698,765,,
20170412-172700.000,0,191,2340.25,2341,2340.25,2340.5,1940,2340.58293814433,840,1100,,
20170412-172800.000,0,88,2340.5,2340.75,2340.25,2340.75,554,2340.59702166065,154,400,,
20170412-172900.000,0,185,2340.75,2341.25,2340.75,2340.75,1687,2340.96704208654,692,995,,
20170412-173000.000,0,103,2341,2341,2340.5,2340.75,491,2340.75203665988,313,178,,
20170412-173100.000,0,190,2340.75,2341,2340,2340.5,1534,2340.48572359844,783,751,,
20170412-173200.000,0,148,2340.25,2340.5,2339.75,2339.75,842,2340.16852731591,574,268,,
20170412-173300.000,0,240,2339.75,2341,2339.75,2340.75,1857,2340.37948303716,854,1003,,
20170412-173400.000,0,142,2340.5,2341.25,2340.5,2341.25,1102,2340.96905626134,264,838,,
20170412-173500.000,0,170,2341.25,2341.25,2340.5,2341,1410,2341.11609929078,595,815,,
20170412-173600.000,0,196,2341.25,2341.5,2340.5,2340.75,1447,2340.94333102972,614,833,,
20170412-173700.000,0,275,2341,2342,2340.75,2342,2308,2341.38466204506,790,1518,,
20170412-173800.000,0,202,2342,2342.5,2341.25,2342,2343,2341.91920614597,1118,1225,,
20170412-173900.000,0,633,2342.25,2343.5,2342.25,2343.25,6184,2343.0887774903,2989,3195,,
20170412-174000.000,0,217,2343.5,2343.5,2343,2343.25,2023,2343.36440929313,880,1143,,
20170412-174100.000,0,612,2343.25,2344.5,2343.25,2343.5,5741,2344.04093363526,2200,3541,,
20170412-174200.000,0,159,2343.75,2344,2343.5,2343.75,1290,2343.75015503876,672,618,,
20170412-174300.000,0,327,2343.75,2344.5,2343.75,2344.25,3625,2344.15812413793,1730,1895,,
20170412-174400.000,0,267,2344.25,2344.75,2344,2344.25,2650,2344.35350943396,1082,1568,,
20170412-174500.000,0,292,2344.5,2344.75,2343,2343.25,2496,2343.9203525641,1717,779,,
20170412-174600.000,0,217,2343,2344,2343,2344,2192,2343.45898722628,993,1199,,
20170412-174700.000,0,130,2344,2344.25,2343.75,2344,1712,2343.94924065421,714,998,,
20170412-174800.000,0,144,2344,2344.5,2343.5,2343.5,1309,2344.06355996944,631,678,,
20170412-174900.000,0,227,2343.75,2344.75,2343.75,2344.75,2478,2344.52804681195,612,1866,,
20170412-175000.000,0,226,2344.75,2344.75,2344,2344.25,2865,2344.32897033159,1593,1272,,
20170412-175100.000,0,246,2344.5,2344.5,2343.5,2343.5,2177,2344.09696830501,1302,875,,
20170412-175200.000,0,343,2343.5,2344,2343,2343.5,4094,2343.35574010747,2594,1500,,
20170412-175300.000,0,105,2343.5,2343.75,2343.25,2343.5,1137,2343.49243623571,678,459,,
20170412-175400.000,0,252,2343.5,2343.75,2342.75,2343.25,2070,2343.13188405797,1317,753,,
20170412-175500.000,0,116,2343.25,2343.5,2343,2343.5,1006,2343.29423459245,603,403,,
20170412-175600.000,0,212,2343.5,2344,2343,2343.75,2299,2343.56842105263,670,1629,,
20170412-175700.000,0,219,2344,2344,2343,2343.25,2101,2343.40552118039,1408,693,,
20170412-175800.000,0,213,2343.25,2343.5,2342.75,2342.75,2620,2343.22011450382,1303,1317,,
20170412-175900.000,0,1178,2342.75,2346.75,2342.75,2346.25,15375,2345.37255284553,5062,10313,,
20170412-180000.000,0,501,2346.25,2346.75,2345.25,2345.25,3778,2346.03708311276,2497,1281,,
20170412-180100.000,0,157,2345.25,2345.5,2345,2345,837,2345.33703703704,372,465,,
20170412-180200.000,0,212,2345,2345.25,2344.5,2344.5,2000,2344.83905,983,1017,,
20170412-180300.000,0,271,2344.5,2345.25,2344.25,2345,2280,2344.78293859649,1005,1275,,
20170412-180400.000,0,132,2345,2345,2344.25,2344.25,1121,2344.4587867975,799,322,,
20170412-180500.000,0,123,2344.25,2345,2344,2344.75,893,2344.47592385218,270,623,,
20170412-180600.000,0,117,2345,2345,2344.25,2344.25,1131,2344.76896551724,607,524,,
20170412-180700.000,0,106,2344.5,2345,2344,2345,1209,2344.57336641853,447,762,,
20170412-180800.000,0,88,2345,2345,2344.5,2345,538,2344.8029739777,271,267,,
20170412-180900.000,0,196,2345,2345.5,2344.75,2344.75,2190,2345.12703196347,945,1245,,
20170412-181000.000,0,277,2344.5,2344.5,2344,2344.25,2834,2344.36062103035,1418,1416,,
20170412-181100.000,0,244,2344.25,2345.5,2344.25,2345,3302,2345.05121138704,990,2312,,
20170412-181200.000,0,155,2345,2345,2344.25,2345,1247,2344.68348035285,695,552,,
20170412-181300.000,0,110,2345,2345.25,2344.75,2344.75,1208,2344.87789735099,572,636,,
20170412-181400.000,0,148,2344.5,2345,2344,2344,906,2344.54381898455,535,371,,
20170412-181500.000,0,259,2344.25,2344.25,2343.75,2344,1586,2344.02232030265,884,702,,
20170412-181600.000,0,91,2344.25,2344.25,2343.75,2344,501,2344.00948103792,268,233,,
20170412-181700.000,0,153,2344.25,2344.75,2344,2344.5,1188,2344.43611111111,621,567,,
20170412-181800.000,0,146,2344.5,2344.75,2343.75,2343.75,912,2344.21809210526,517,395,,
20170412-181900.000,0,231,2344,2344.75,2343.75,2344,2293,2344.19018752726,1339,954,,
20170412-182000.000,0,185,2344,2344,2343.5,2343.75,926,2343.74935205184,342,584,,
20170412-182100.000,0,160,2343.75,2344.25,2343.5,2343.5,1021,2344.04094025465,493,528,,
20170412-182200.000,0,158,2343.5,2344.5,2343.5,2344.5,1668,2343.94778177458,783,885,,
20170412-182300.000,0,145,2344.5,2344.75,2344,2344.25,1292,2344.27105263158,617,675,,
20170412-182400.000,0,138,2344,2344.25,2343.5,2343.75,1056,2343.82291666667,590,466,,
20170412-182500.000,0,130,2343.75,2344,2343.25,2343.75,832,2343.52091346154,458,374,,
20170412-182600.000,0,164,2344,2344,2343.25,2344,941,2343.60425079702,510,431,,
20170412-182700.000,0,226,2343.75,2344.25,2343,2343.5,1286,2343.65186625194,577,709,,
20170412-182800.000,0,150,2343.5,2344.25,2343.25,2344.25,1056,2343.91770833333,422,634,,
20170412-182900.000,0,168,2344.25,2344.5,2343.75,2344,1594,2344.26097867001,632,962,,
20170412-183000.000,0,133,2344,2344.25,2344,2344.25,1346,2344.06731054978,995,351,,
20170412-183100.000,0,139,2344.25,2344.25,2344,2344.25,1153,2344.22107545533,473,680,,
20170412-183200.000,0,88,2344.25,2344.5,2344,2344.5,1635,2344.30391437309,832,803,,
20170412-183300.000,0,217,2344.5,2345.25,2344.25,2345.25,2146,2344.82134203169,458,1688,,
20170412-183400.000,0,141,2345.25,2345.25,2344.75,2345.25,924,2345.00086580087,396,528,,
20170412-183500.000,0,220,2345,2345.25,2344,2344.25,1726,2344.6174391657,1067,659,,
20170412-183600.000,0,164,2344.25,2344.5,2344,2344.5,1147,2344.25074106364,489,658,,
20170412-183700.000,0,199,2344.5,2344.75,2344.25,2344.25,2923,2344.48658912077,1071,1852,,
20170412-183800.000,0,133,2344,2344.75,2344,2344.25,1121,2344.33363068689,579,542,,
20170412-183900.000,0,651,2344,2344,2341.5,2341.5,6561,2342.70096021948,4766,1795,,
20170412-184000.000,0,500,2341.5,2341.75,2340.75,2341.5,4390,2341.30690205011,2345,2045,,
20170412-184100.000,0,248,2341.75,2342,2341.25,2341.5,2181,2341.62952773957,1111,1070,,
20170412-184200.000,0,312,2341.5,2341.5,2340.5,2341.5,2624,2341.04272103659,1419,1205,,
20170412-184300.000,0,366,2341.25,2341.5,2340,2340.75,4385,2340.66830102623,2156,2229,,
20170412-184400.000,0,240,2340.5,2341,2340.25,2340.75,2235,2340.64756152125,1383,852,,
20170412-184500.000,0,308,2340.5,2340.75,2340,2340.75,2831,2340.30455669375,1508,1323,,
20170412-184600.000,0,283,2340.5,2341.25,2340.5,2341.25,2845,2341.00773286467,1016,1829,,
20170412-184700.000,0,184,2341.25,2341.25,2340.25,2340.75,1150,2340.85208695652,826,324,,
20170412-184800.000,0,172,2340.5,2341,2340.5,2340.75,1222,2340.74991816694,436,786,,
20170412-184900.000,0,142,2340.75,2341,2340,2340,1451,2340.42605099931,1086,365,,
20170412-185000.000,0,618,2340.25,2340.75,2339.25,2340.75,6598,2340.03728402546,3285,3313,,
20170412-185100.000,0,368,2340.75,2341,2340,2340.25,4121,2340.63499150692,2087,2034,,
20170412-185200.000,0,155,2340.5,2341.25,2340.25,2341.25,1320,2340.67575757576,329,991,,
20170412-185300.000,0,398,2341.25,2341.75,2341,2341.5,3336,2341.48669064748,1363,1973,,
20170412-185400.000,0,131,2341.5,2341.75,2340.75,2341.75,1034,2341.2829787234,398,636,,
20170412-185500.000,0,237,2341.75,2342.25,2341.25,2341.75,2530,2341.83347826087,1170,1360,,
20170412-185600.000,0,150,2341.75,2342,2341.25,2342,1595,2341.7810031348,659,936,,
20170412-185700.000,0,231,2342,2342.25,2341.5,2341.5,1806,2341.98067552602,1041,765,,
20170412-185800.000,0,110,2341.5,2342,2341.5,2341.75,1052,2341.76863117871,484,568,,
20170412-185900.000,0,241,2341.75,2342.5,2341.5,2342,1590,2341.98679245283,620,970,,
20170412-190000.000,0,257,2342,2342.25,2341.5,2341.75,1876,2341.83017057569,1082,794,,
20170412-190100.000,0,117,2342,2342.5,2341.75,2342.5,1265,2342.15043478261,439,826,,
20170412-190200.000,0,257,2342.5,2343,2342.25,2342.5,2095,2342.44988066826,955,1140,,
20170412-190300.000,0,152,2342.5,2342.5,2341.5,2341.5,1850,2342.19102702703,1289,561,,
20170412-190400.000,0,235,2341.5,2342,2341.5,2341.75,2004,2341.72210578842,920,1084,,
20170412-190500.000,0,147,2342,2342,2341,2341,1067,2341.46326148079,907,160,,
20170412-190600.000,0,246,2341,2341.75,2340.75,2341.5,2427,2341.16229913473,1117,1310,,
20170412-190700.000,0,142,2341.5,2341.5,2341,2341,1253,2341.23487629689,478,775,,
20170412-190800.000,0,177,2341.25,2342,2341.25,2341.75,3100,2341.66551612903,1176,1924,,
20170412-190900.000,0,154,2341.75,2342,2341,2341.5,1929,2341.3755313634,938,991,,
20170412-191000.000,0,436,2341.5,2343.25,2341.5,2343.25,4436,2342.65471145176,1942,2494,,
20170412-191100.000,0,320,2343.25,2343.25,2342.25,2342.5,2727,2342.72277227723,1581,1146,,
20170412-191200.000,0,926,2342.5,2342.75,2340.25,2340.75,9791,2341.2526810336,6204,3587,,
20170412-191300.000,0,389,2340.75,2341.25,2340,2340.75,2950,2340.67,1683,1267,,
20170412-191400.000,0,374,2341,2341.75,2341,2341.5,3634,2341.41392405063,2069,1565,,
20170412-191500.000,0,271,2341.25,2341.5,2340.5,2341,2379,2341.08406893653,1168,1211,,
20170412-191600.000,0,406,2341,2341.25,2340,2340.25,3268,2340.63509791922,2073,1195,,
20170412-191700.000,0,270,2340.25,2341,2340.25,2340.5,1993,2340.74264927245,858,1135,,
20170412-191800.000,0,479,2340.5,2341,2339.5,2340,5197,2340.11597075236,2978,2219,,
20170412-191900.000,0,860,2340,2340.5,2338.5,2338.75,7855,2339.195162317,3848,4007,,
20170412-192000.000,0,527,2338.75,2340.75,2338.5,2340.5,4930,2339.83144016227,1850,3080,,
20170412-192100.000,0,1157,2340.5,2343.75,2340.25,2342.25,13362,2342.14481365065,5664,7698,,
20170412-192200.000,0,507,2342.25,2343.25,2342,2343.25,7594,2342.46839610219,3788,3806,,
20170412-192300.000,0,505,2343,2343.25,2342,2342.5,4958,2342.72995159338,2555,2403,,
20170412-192400.000,0,442,2342.25,2343,2341.5,2342.75,4933,2342.28512061626,2462,2471,,
20170412-192500.000,0,461,2342.75,2343.5,2341.25,2341.75,5629,2342.43528157754,3097,2532,,
20170412-192600.000,0,300,2341.75,2342.25,2341.25,2341.25,3549,2341.62561284869,1581,1968,,
20170412-192700.000,0,498,2341.5,2342,2340.75,2341,6751,2341.5628795734,3098,3653,,
20170412-192800.000,0,435,2341.25,2342.5,2340.75,2342,5147,2341.87244997086,1736,3411,,
20170412-192900.000,0,205,2342,2342.25,2341.25,2341.75,2037,2341.60206185567,1028,1009,,
20170412-193000.000,0,324,2341.75,2342.75,2341.75,2342.25,3466,2342.3422388921,1530,1936,,
20170412-193100.000,0,352,2342,2343.5,2342,2342.5,4078,2342.76110838646,1641,2437,,
20170412-193200.000,0,320,2342.25,2343,2341.5,2343,2536,2342.24384858044,1259,1277,,
20170412-193300.000,0,104,2343,2343,2342.25,2342.25,1205,2342.44265560166,674,531,,
20170412-193400.000,0,258,2342,2343.5,2342,2343.25,2197,2342.98584433318,802,1395,,
20170412-193500.000,0,272,2343.5,2343.5,2342.5,2342.75,1985,2342.89057934509,1364,621,,
20170412-193600.000,0,269,2342.5,2342.5,2341.75,2342,2135,2342.08454332553,1362,773,,
20170412-193700.000,0,235,2341.75,2342.5,2341.5,2342,2472,2342.08305016181,1288,1184,,
20170412-193800.000,0,180,2341.75,2342.5,2341.75,2342,1724,2342.19466357309,904,820,,
20170412-193900.000,0,165,2341.75,2342.5,2341.5,2341.75,1784,2342.05997757848,1049,735,,
20170412-194000.000,0,216,2341.5,2342.5,2341.25,2342.5,2995,2342.08677796327,1272,1723,,
20170412-194100.000,0,335,2342.25,2342.25,2340.75,2340.75,2760,2341.5343115942,1814,946,,
20170412-194200.000,0,799,2340.75,2341.25,2339.75,2340.75,8941,2340.56526115647,4335,4606,,
20170412-194300.000,0,196,2340.75,2341,2340.5,2340.5,2384,2340.78779362416,1134,1250,,
20170412-194400.000,0,432,2340.5,2341,2339.5,2340,5819,2340.18697370682,3483,2336,,
20170412-194500.000,0,481,2340,2340.75,2339.25,2340.75,8445,2339.81811722913,5376,3069,,
20170412-194600.000,0,149,2340.75,2341,2340.25,2340.5,2021,2340.70207817912,839,1182,,
20170412-194700.000,0,211,2340.25,2340.5,2339.5,2339.75,3112,2339.96163239075,2198,914,,
20170412-194800.000,0,203,2339.75,2340,2339.5,2339.5,2402,2339.76115736886,864,1538,,
