Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190708-144400.000,0,876,2979.75,2980,2979.5,2980,2184,2979.73328754579,998,1186,,
20190708-144500.000,0,938,2979.75,2980.25,2979.25,2980,2114,2979.84685430464,1092,1022,,
20190708-144600.000,0,1089,2980,2981,2980,2980.5,2832,2980.6686970339,1181,1651,,
20190708-144700.000,0,1069,2980.25,2980.25,2978.5,2978.75,2426,2979.56523083265,1650,776,,
20190708-144800.000,0,988,2978.75,2979.25,2978.25,2978.25,2176,2978.62086397059,1043,1133,,
20190708-144900.000,0,719,2978.25,2978.75,2978,2978.5,1409,2978.34936124911,676,733,,
20190708-145000.000,0,960,2978.25,2979.25,2978,2978,1996,2978.53206412826,964,1032,,
20190708-145100.000,0,1322,2978,2978,2976.75,2977.25,2986,2977.34879437374,1779,1207,,
20190708-145200.000,0,1298,2977.25,2977.75,2976.25,2976.75,3031,2977.04651930056,1757,1274,,
20190708-145300.000,0,1065,2976.5,2977.5,2976.5,2976.75,2442,2976.9914004914,1205,1237,,
20190708-145400.000,0,572,2977,2977.25,2976.5,2976.75,1120,2976.87700892857,566,554,,
20190708-145500.000,0,974,2976.75,2977,2976.25,2976.75,1982,2976.71304238143,1132,850,,
20190708-145600.000,0,1038,2976.5,2977,2976,2977,2322,2976.39664082687,1197,1125,,
20190708-145700.000,0,976,2977,2977.75,2977,2977.75,2024,2977.35227272727,888,1136,,
20190708-145800.000,0,929,2977.5,2978,2977.25,2978,1934,2977.57161323682,850,1084,,
20190708-145900.000,0,1049,2978,2978.5,2977.75,2978,2033,2978.04316281358,914,1119,,
20190708-150000.000,0,1475,2978.25,2979.75,2978,2979.25,3243,2979.13066604995,1241,2002,,
20190708-150100.000,0,940,2979.25,2980,2978.75,2979.5,2204,2979.46313520871,897,1307,,
20190708-150200.000,0,609,2979.75,2979.75,2978.75,2979,1294,2978.98686244204,824,470,,
20190708-150300.000,0,866,2979.25,2980.25,2979,2980,1888,2979.87976694915,776,1112,,
20190708-150400.000,0,783,2979.75,2980.25,2979.25,2979.5,1660,2979.79337349398,870,790,,
20190708-150500.000,0,843,2979.75,2980,2979,2979.75,1617,2979.57111935683,842,775,,
20190708-150600.000,0,644,2979.75,2980.5,2979.75,2980.25,1213,2979.96558120363,490,723,,
20190708-150700.000,0,601,2980.25,2980.5,2979.75,2979.75,1257,2979.9468973747,786,471,,
20190708-150800.000,0,773,2979.75,2979.75,2978.75,2979.5,2025,2979.19345679012,873,1152,,
20190708-150900.000,0,717,2979.5,2980,2979,2979.25,1431,2979.46645702306,796,635,,
20190708-151000.000,0,617,2979.25,2979.25,2978.75,2979.25,1124,2979.1712633452,557,567,,
20190708-151100.000,0,506,2979,2979.5,2978.5,2978.75,832,2979.06790865385,448,384,,
20190708-151200.000,0,1375,2978.75,2981.5,2978.75,2981,2711,2980.45370711914,790,1921,,
20190708-151300.000,0,797,2981,2981.25,2980.5,2981,1847,2980.80495397943,711,1136,,
20190708-151400.000,0,905,2981,2981.25,2980.75,2981,2363,2981.05607278883,1289,1074,,
20190708-151500.000,0,826,2981,2981.25,2980,2981,1766,2980.70158550396,831,935,,
20190708-151600.000,0,556,2981,2981.25,2980.5,2980.5,1336,2980.77881736527,951,385,,
20190708-151700.000,0,701,2980.75,2981,2980,2980.25,1465,2980.38703071672,799,666,,
20190708-151800.000,0,411,2980.25,2980.75,2980,2980.25,734,2980.34264305177,447,287,,
20190708-151900.000,0,347,2980.25,2980.75,2980,2980.75,609,2980.32307060755,267,342,,
20190708-152000.000,0,595,2980.75,2981.5,2980.75,2980.75,1078,2981.07977736549,562,516,,
20190708-152100.000,0,774,2981,2981.75,2980.5,2980.5,1461,2981.21235455168,646,815,,
20190708-152200.000,0,927,2980.5,2981,2980,2980.75,2391,2980.31744040151,1496,895,,
20190708-152300.000,0,644,2981,2981.25,2980.5,2980.5,1258,2980.74006359301,772,486,,
20190708-152400.000,0,778,2980.5,2980.75,2979.25,2979.25,1663,2979.82711966326,1145,518,,
20190708-152500.000,0,1281,2979.5,2979.5,2978.75,2978.75,2899,2979.06062435323,1747,1152,,
20190708-152600.000,0,885,2978.75,2978.75,2978.25,2978.5,1678,2978.55095351609,877,801,,
20190708-152700.000,0,769,2978.25,2978.75,2978,2978.75,1687,2978.40915826912,817,870,,
20190708-152800.000,0,482,2978.75,2979,2978.5,2979,1075,2978.78930232558,472,603,,
20190708-152900.000,0,505,2979.25,2979.25,2978.5,2979,1095,2978.90479452055,647,448,,
20190708-153000.000,0,1429,2979,2979.5,2977.75,2978.75,3380,2978.50983727811,1728,1652,,
20190708-153100.000,0,471,2979,2979,2978.5,2978.5,896,2978.63895089286,519,377,,
20190708-153200.000,0,530,2978.25,2978.75,2978,2978.5,979,2978.30260469867,460,519,,
20190708-153300.000,0,989,2978.5,2978.5,2977.5,2978,2068,2977.93387330754,1132,936,,
20190708-153400.000,0,665,2978,2978.25,2977.5,2978,1385,2977.87671480144,765,620,,
20190708-153500.000,0,893,2978,2978.25,2977,2977.75,1896,2977.6542721519,1097,799,,
20190708-153600.000,0,441,2977.5,2978.25,2977.5,2978.25,1026,2977.90107212476,334,692,,
20190708-153700.000,0,894,2978.25,2979,2978.25,2978.5,2095,2978.66133651551,755,1340,,
20190708-153800.000,0,633,2978.75,2978.75,2977.75,2978,1435,2978.19094076655,857,578,,
20190708-153900.000,0,616,2977.75,2978.5,2977.5,2977.5,1342,2977.94355439642,760,582,,
20190708-154000.000,0,490,2977.25,2977.5,2977,2977.5,1045,2977.31746411483,518,527,,
20190708-154100.000,0,584,2977.5,2978,2977.25,2977.5,1353,2977.60827790096,718,635,,
20190708-154200.000,0,768,2977.5,2978,2977.25,2977.25,1705,2977.54149560117,856,849,,
20190708-154300.000,0,322,2977.5,2977.75,2977.5,2977.75,674,2977.59347181009,274,400,,
20190708-154400.000,0,660,2977.75,2977.75,2977,2977.5,1478,2977.40764546685,699,779,,
20190708-154500.000,0,623,2977.5,2977.75,2977,2977.75,1285,2977.28910505837,580,705,,
20190708-154600.000,0,376,2977.5,2977.75,2977,2977.25,809,2977.33559950556,535,274,,
20190708-154700.000,0,239,2977.25,2977.25,2976.75,2976.75,486,2977.06172839506,349,137,,
20190708-154800.000,0,970,2976.75,2977.5,2976.25,2977.5,2199,2976.74522510232,973,1226,,
20190708-154900.000,0,665,2977.5,2978.25,2977,2978.25,1557,2977.64868336545,717,840,,
20190708-155000.000,0,627,2978,2978.5,2978,2978.25,1274,2978.24764521193,500,774,,
20190708-155100.000,0,585,2978.25,2978.75,2977.75,2978.75,1216,2978.09416118421,494,722,,
20190708-155200.000,0,368,2978.5,2979,2978.5,2978.75,870,2978.75,336,534,,
20190708-155300.000,0,663,2978.75,2979.25,2978.25,2979.25,1362,2978.82929515419,596,766,,
20190708-155400.000,0,806,2979.25,2979.5,2977.75,2977.75,1993,2978.61527847466,1385,608,,
20190708-155500.000,0,642,2977.75,2978.25,2977.5,2977.75,1624,2977.90070812808,706,918,,
20190708-155600.000,0,227,2977.75,2978,2977.75,2978,695,2977.80251798561,478,217,,
20190708-155700.000,0,794,2977.75,2978.25,2977.5,2978,1919,2977.98540906722,821,1098,,
20190708-155800.000,0,447,2978,2978.25,2977.75,2978.25,1029,2977.93610301263,572,457,,
20190708-155900.000,0,366,2978.25,2978.25,2977.5,2977.75,679,2977.85051546392,388,291,,
20190708-160000.000,0,392,2977.75,2978.25,2977.75,2977.75,650,2977.91807692308,311,339,,
20190708-160100.000,0,212,2977.75,2978,2977.5,2977.75,569,2977.75834797891,244,325,,
20190708-160200.000,0,769,2977.75,2977.75,2976.75,2977.25,1639,2977.30521659549,1094,545,,
20190708-160300.000,0,1654,2977,2977,2975.25,2975.5,4082,2975.94855463008,2719,1363,,
20190708-160400.000,0,575,2975.5,2975.75,2975.25,2975.75,1342,2975.49441132638,721,621,,
20190708-160500.000,0,666,2975.5,2975.75,2975.25,2975.5,1347,2975.44469190794,557,790,,
20190708-160600.000,0,588,2975.5,2976,2975.5,2975.5,1501,2975.71152564957,771,730,,
20190708-160700.000,0,427,2975.75,2976,2975.25,2975.5,855,2975.58274853801,555,300,,
20190708-160800.000,0,478,2975.5,2976.25,2975.5,2976,1108,2975.9375,353,755,,
20190708-160900.000,0,650,2976,2976.75,2975.5,2976.75,1351,2976.12120651369,542,809,,
20190708-161000.000,0,695,2976.5,2976.75,2976.25,2976.75,1827,2976.49726327313,933,894,,
20190708-161100.000,0,575,2976.5,2977,2976.25,2976.5,1466,2976.57349931787,674,792,,
20190708-161200.000,0,292,2976.25,2976.5,2976.25,2976.25,759,2976.42753623188,432,327,,
20190708-161300.000,0,489,2976.25,2976.5,2976.25,2976.5,1176,2976.45535714286,492,684,,
20190708-161400.000,0,397,2976.25,2976.5,2976,2976.25,811,2976.26849568434,380,431,,
20190708-161500.000,0,334,2976.25,2977,2976.25,2976.75,674,2976.57492581602,247,427,,
20190708-161600.000,0,452,2976.75,2977,2976.5,2976.75,970,2976.71778350516,432,538,,
20190708-161700.000,0,126,2976.75,2977,2976.75,2976.75,210,2976.82857142857,106,104,,
20190708-161800.000,0,467,2976.75,2977,2976.5,2977,813,2976.79581795818,296,517,,
20190708-161900.000,0,527,2977,2977,2976.5,2976.75,1083,2976.77146814404,503,580,,
20190708-162000.000,0,487,2976.75,2977.5,2976.75,2977,1043,2976.99113135187,470,573,,
20190708-162100.000,0,223,2976.75,2977,2976.25,2976.25,431,2976.60846867749,310,121,,
20190708-162200.000,0,285,2976.25,2976.25,2976,2976,544,2976.17509191177,354,190,,
20190708-162300.000,0,282,2976,2976.25,2975.75,2975.75,494,2975.9762145749,286,208,,
20190708-162400.000,0,345,2975.75,2976,2975.5,2975.5,671,2975.69225037258,420,251,,
20190708-162500.000,0,500,2975.75,2976,2975.5,2975.75,1132,2975.74712897527,413,719,,
20190708-162600.000,0,230,2976,2976,2975.5,2976,505,2975.75049504951,198,307,,
20190708-162700.000,0,179,2976,2976,2975.5,2975.75,338,2975.72115384615,179,159,,
20190708-162800.000,0,475,2975.5,2975.75,2975,2975.25,981,2975.24209989806,608,373,,
20190708-162900.000,0,1123,2975.25,2975.5,2974.5,2975,3091,2974.97233904885,1880,1211,,
20190708-163000.000,0,1275,2975.25,2976.25,2975,2976.25,3011,2975.71205579542,1133,1878,,
20190708-163100.000,0,898,2976.25,2977.25,2976,2976.75,2003,2976.77621068397,851,1152,,
20190708-163200.000,0,665,2976.75,2977,2976.5,2976.75,1553,2976.71812620734,654,899,,
20190708-163300.000,0,630,2976.75,2977.75,2976.75,2977.5,1338,2977.3230568012,443,895,,
20190708-163400.000,0,707,2977.5,2977.5,2977,2977.5,1814,2977.15573318633,1049,765,,
20190708-163500.000,0,421,2977.5,2977.75,2977.25,2977.75,1079,2977.41589434662,526,553,,
20190708-163600.000,0,430,2977.75,2977.75,2977.25,2977.25,992,2977.63432459677,422,570,,
20190708-163700.000,0,887,2977.25,2977.25,2976.5,2976.75,1916,2976.9612473904,1002,914,,
20190708-163800.000,0,442,2976.5,2976.75,2976.25,2976.5,881,2976.49631101022,403,478,,
20190708-163900.000,0,497,2976.5,2977,2976.25,2976.5,1080,2976.64398148148,539,541,,
20190708-164000.000,0,688,2976.5,2976.75,2975.75,2976,1529,2976.2383911053,889,640,,
20190708-164100.000,0,801,2976,2976,2975.25,2975.5,1677,2975.60166964818,853,824,,
20190708-164200.000,0,354,2975.25,2975.5,2975,2975.5,785,2975.39267515924,378,407,,
20190708-164300.000,0,220,2975.5,2976,2975.25,2976,445,2975.68820224719,53,392,,
20190708-164400.000,0,439,2976,2976,2975.5,2975.75,853,2975.70222743259,396,457,,
20190708-164500.000,0,322,2975.75,2975.75,2975.25,2975.75,601,2975.54617304493,294,307,,
20190708-164600.000,0,318,2975.5,2976,2975.5,2975.5,820,2975.69695121951,485,335,,
20190708-164700.000,0,299,2975.5,2975.75,2975.5,2975.75,619,2975.70718901454,275,344,,
20190708-164800.000,0,349,2975.75,2976.75,2975.75,2976.75,672,2976.34114583333,169,503,,
20190708-164900.000,0,202,2976.75,2977,2976.5,2976.75,436,2976.70871559633,183,253,,
20190708-165000.000,0,1041,2976.75,2977.5,2976.25,2977,2498,2976.9067253803,1296,1202,,
20190708-165100.000,0,463,2977,2977,2976,2976,927,2976.63781014024,631,296,,
20190708-165200.000,0,251,2976.25,2976.5,2976,2976,493,2976.25862068966,207,286,,
20190708-165300.000,0,251,2976,2976.5,2976,2976,511,2976.16780821918,270,241,,
20190708-165400.000,0,346,2976.25,2976.25,2975.5,2976,713,2975.74438990182,411,302,,
20190708-165500.000,0,300,2976,2976.25,2975.5,2976,728,2976.05563186813,419,309,,
20190708-165600.000,0,168,2975.75,2976.5,2975.75,2976.25,297,2976.24158249158,111,186,,
20190708-165700.000,0,381,2976.25,2977,2976.25,2976.75,797,2976.67314930991,249,548,,
20190708-165800.000,0,238,2976.5,2976.75,2976.5,2976.5,539,2976.59322820037,247,292,,
20190708-165900.000,0,365,2976.5,2977.25,2976.5,2977,845,2976.93786982249,277,568,,
20190708-170000.000,0,348,2977,2977.5,2977,2977.25,650,2977.20076923077,267,383,,
20190708-170100.000,0,147,2977,2977.5,2977,2977.25,269,2977.1905204461,75,194,,
20190708-170200.000,0,668,2977.25,2978.25,2977.25,2977.75,1149,2977.76457789382,420,729,,
20190708-170300.000,0,631,2977.5,2978.25,2977,2978,1430,2977.76153846154,573,857,,
20190708-170400.000,0,572,2978,2978.75,2978,2978.5,1262,2978.34726624406,547,715,,
20190708-170500.000,0,404,2978.25,2978.5,2978,2978.5,848,2978.24882075472,583,265,,
20190708-170600.000,0,480,2978.25,2978.5,2977.75,2977.75,998,2977.93912825651,573,425,,
20190708-170700.000,0,338,2977.75,2978,2977.5,2978,753,2977.61885790173,394,359,,
20190708-170800.000,0,214,2977.75,2978,2977.5,2978,480,2977.7453125,323,157,,
20190708-170900.000,0,220,2977.75,2978,2977.5,2977.75,398,2977.77575376884,200,198,,
20190708-171000.000,0,350,2977.75,2978,2977.5,2977.5,840,2977.68095238095,538,302,,
20190708-171100.000,0,278,2977.25,2977.75,2977.25,2977.75,576,2977.50651041667,285,291,,
20190708-171200.000,0,305,2977.5,2978,2977.5,2977.75,653,2977.60336906585,216,437,,
20190708-171300.000,0,428,2977.75,2978.25,2977.5,2977.5,859,2977.85302677532,547,312,,
20190708-171400.000,0,391,2977.5,2977.75,2977.25,2977.5,859,2977.60040745052,394,465,,
20190708-171500.000,0,422,2977.5,2978.5,2977.5,2978.25,836,2978.14204545455,259,577,,
20190708-171600.000,0,290,2978.25,2978.75,2978.25,2978.25,781,2978.32362355954,505,276,,
20190708-171700.000,0,259,2978.25,2978.5,2978.25,2978.5,594,2978.43181818182,144,450,,
20190708-171800.000,0,495,2978.25,2978.5,2977.75,2977.75,1066,2978.22185741088,611,455,,
20190708-171900.000,0,566,2977.75,2978.25,2977.5,2978,1462,2977.99350205198,554,908,,
20190708-172000.000,0,315,2977.75,2978.25,2977.75,2978.25,702,2977.95762108262,285,417,,
20190708-172100.000,0,213,2978,2978.25,2978,2978,572,2978.16302447552,255,317,,
20190708-172200.000,0,376,2978,2978.25,2977.75,2977.75,857,2977.8967327888,576,281,,
20190708-172300.000,0,477,2977.75,2978,2977.5,2977.75,946,2977.74550739958,529,417,,
20190708-172400.000,0,262,2977.5,2977.75,2977.5,2977.5,500,2977.5505,349,151,,
20190708-172500.000,0,428,2977.25,2977.75,2977,2977.5,844,2977.38744075829,356,488,,
20190708-172600.000,0,231,2977.25,2977.5,2977,2977,434,2977.23617511521,272,162,,
20190708-172700.000,0,141,2977,2977.5,2977,2977,299,2977.27006688963,200,99,,
20190708-172800.000,0,270,2977,2977.75,2977,2977.5,634,2977.44479495268,188,446,,
20190708-172900.000,0,382,2977.5,2977.75,2977,2977.5,756,2977.41038359788,343,413,,
20190708-173000.000,0,375,2977.5,2978,2977.25,2978,731,2977.57831737346,315,416,,
20190708-173100.000,0,128,2978,2978,2977.25,2977.75,293,2977.61006825939,172,121,,
20190708-173200.000,0,575,2977.75,2977.75,2977.25,2977.25,1685,2977.47640949555,853,832,,
20190708-173300.000,0,361,2977.5,2977.75,2977.25,2977.75,885,2977.52683615819,324,561,,
20190708-173400.000,0,347,2977.75,2978,2977.5,2978,762,2977.75262467192,370,392,,
20190708-173500.000,0,400,2978,2978.25,2978,2978.25,984,2978.1549796748,376,608,,
20190708-173600.000,0,817,2978.5,2979.5,2978.25,2979.25,2016,2978.99603174603,573,1443,,
20190708-173700.000,0,641,2979.25,2979.25,2978.75,2978.75,1531,2978.90186152841,771,760,,
20190708-173800.000,0,533,2978.75,2979,2978.25,2978.5,1004,2978.43874501992,581,423,,
20190708-173900.000,0,368,2978.5,2978.75,2977.75,2977.75,743,2978.31056527591,466,277,,
20190708-174000.000,0,575,2977.75,2978.25,2977.25,2977.5,1061,2977.85108388313,577,484,,
20190708-174100.000,0,590,2977.5,2977.5,2976.75,2977,1224,2977.13725490196,745,479,,
20190708-174200.000,0,482,2977,2977,2976.25,2976.75,949,2976.60194942044,648,301,,
20190708-174300.000,0,784,2976.5,2976.5,2975.75,2976.25,1615,2975.98219814242,984,631,,
20190708-174400.000,0,621,2976.25,2977,2975.75,2976.75,1566,2976.39192209451,493,1073,,
20190708-174500.000,0,360,2976.75,2977,2976.5,2976.75,893,2976.75895856663,593,300,,
20190708-174600.000,0,258,2976.75,2976.75,2976.5,2976.5,658,2976.53989361702,346,312,,
20190708-174700.000,0,444,2976.75,2976.75,2976,2976,1014,2976.32790927022,688,326,,
20190708-174800.000,0,548,2976.25,2976.75,2975.75,2976.5,1382,2976.08918234443,662,720,,
20190708-174900.000,0,568,2976.5,2977,2976.25,2977,1237,2976.56851253032,415,822,,
20190708-175000.000,0,675,2976.75,2977.5,2976.5,2977.25,1422,2977.10759493671,669,753,,
20190708-175100.000,0,456,2977.25,2977.75,2977,2977.75,937,2977.34818569904,433,504,,
20190708-175200.000,0,295,2977.5,2978,2977.5,2977.5,544,2977.62867647059,267,277,,
20190708-175300.000,0,317,2977.75,2977.75,2977.25,2977.25,672,2977.48102678571,387,285,,
20190708-175400.000,0,373,2977.25,2977.5,2977.25,2977.25,708,2977.35028248588,394,314,,
20190708-175500.000,0,326,2977.25,2977.5,2977,2977.25,701,2977.24928673324,357,344,,
20190708-175600.000,0,110,2977.25,2977.5,2977.25,2977.5,229,2977.26200873362,212,17,,
20190708-175700.000,0,25,2977.25,2977.5,2977.25,2977.5,47,2977.31382978723,35,12,,
20190708-175800.000,0,498,2977.25,2977.75,2977.25,2977.25,1125,2977.45288888889,435,690,,
20190708-175900.000,0,279,2977.25,2977.5,2977.25,2977.25,592,2977.34628378378,305,287,,
20190708-180000.000,0,540,2977.25,2977.5,2976.75,2976.75,1326,2976.94645550528,812,514,,
20190708-180100.000,0,529,2976.75,2977.25,2976.75,2977,1326,2977.09935897436,675,651,,
20190708-180200.000,0,175,2977,2977,2976.5,2976.5,274,2976.79835766423,213,61,,
20190708-180300.000,0,662,2976.5,2976.5,2975.75,2976,1303,2976.15924788949,823,480,,
20190708-180400.000,0,398,2976,2976.25,2975.5,2976,764,2975.79221204189,407,357,,
20190708-180500.000,0,488,2976,2976.25,2975.75,2976,1798,2975.94674638487,924,874,,
20190708-180600.000,0,384,2975.75,2976.25,2975.75,2976,904,2975.9375,466,438,,
20190708-180700.000,0,522,2976,2976.25,2975.75,2976.25,1099,2976.04185623294,582,517,,
20190708-180800.000,0,673,2976,2976.25,2975.75,2976.25,1364,2976.03702346041,656,708,,
20190708-180900.000,0,366,2976.25,2977.25,2976.25,2977.25,707,2976.87340876945,195,512,,
20190708-181000.000,0,512,2977.25,2977.5,2977,2977,1076,2977.08341078067,605,471,,
20190708-181100.000,0,310,2976.75,2977,2976.75,2977,709,2976.96791255289,266,443,,
20190708-181200.000,0,468,2977,2977,2976.25,2976.5,1170,2976.51794871795,682,488,,
20190708-181300.000,0,282,2976.5,2976.5,2975.75,2975.75,626,2976.13698083067,421,205,,
20190708-181400.000,0,177,2975.75,2976,2975.75,2976,393,2975.96501272265,161,232,,
20190708-181500.000,0,364,2976,2976.25,2975.5,2975.75,816,2975.69056372549,544,272,,
20190708-181600.000,0,121,2975.75,2976,2975.75,2975.75,181,2975.75552486188,153,28,,
20190708-181700.000,0,311,2975.75,2976.25,2975.75,2976,654,2975.99732415902,219,435,,
20190708-181800.000,0,602,2976.25,2976.25,2975.25,2976,1408,2975.62375710227,676,732,,
20190708-181900.000,0,496,2975.75,2976.25,2975.5,2976,1115,2975.84551569507,462,653,,
20190708-182000.000,0,762,2976,2976.75,2976,2976.25,1899,2976.30055292259,973,926,,
20190708-182100.000,0,255,2976.25,2976.25,2975.75,2975.75,413,2975.87530266344,285,128,,
20190708-182200.000,0,300,2975.75,2975.75,2975.25,2975.25,840,2975.49851190476,620,220,,
20190708-182300.000,0,399,2975.25,2975.75,2975.25,2975.5,1078,2975.45199443414,511,567,,
20190708-182400.000,0,962,2975.25,2975.25,2974.5,2975,2216,2974.82806859206,1319,897,,
20190708-182500.000,0,2742,2975,2975,2973.25,2974.25,7234,2973.91927011335,4230,3004,,
20190708-182600.000,0,658,2974.25,2975,2973.75,2975,1430,2974.40664335664,519,911,,
20190708-182700.000,0,1019,2974.75,2975.5,2974.5,2975.5,2223,2974.86718398561,1006,1217,,
20190708-182800.000,0,408,2975.5,2975.5,2975,2975.25,684,2975.28252923977,399,285,,
20190708-182900.000,0,636,2975.5,2976.25,2975.25,2976,1558,2975.68918485237,515,1043,,
20190708-183000.000,0,999,2976.25,2976.75,2975.75,2976.5,2638,2976.3776535254,1047,1591,,
20190708-183100.000,0,430,2976.5,2976.75,2976,2976.5,866,2976.43042725173,547,319,,
20190708-183200.000,0,439,2976.5,2977,2976.5,2976.5,1017,2976.73746312684,448,569,,
20190708-183300.000,0,675,2976.5,2977.25,2976.5,2977,1464,2976.89139344262,651,813,,
20190708-183400.000,0,525,2977,2977.5,2977,2977.5,1167,2977.23971722365,521,646,,
20190708-183500.000,0,278,2977.25,2977.5,2976.75,2976.75,551,2977.10480943739,371,180,,
20190708-183600.000,0,223,2976.75,2976.75,2976.25,2976.25,410,2976.53109756098,358,52,,
20190708-183700.000,0,330,2976.25,2976.5,2976,2976,782,2976.26950127877,496,286,,
20190708-183800.000,0,690,2976,2976.75,2976,2976.75,1646,2976.45716889429,632,1014,,
20190708-183900.000,0,320,2976.75,2977,2976.5,2977,682,2976.7646627566,405,277,,
20190708-184000.000,0,191,2976.75,2977,2976.5,2976.75,408,2976.75735294118,205,203,,
20190708-184100.000,0,137,2976.75,2977,2976.5,2976.75,336,2976.73139880952,202,134,,
20190708-184200.000,0,520,2976.75,2977.25,2976.75,2977,1005,2977.01940298507,490,515,,
20190708-184300.000,0,326,2976.75,2977.5,2976.5,2977.5,795,2977.07641509434,208,587,,
20190708-184400.000,0,561,2977.5,2977.5,2977,2977,1261,2977.14076130056,818,443,,
20190708-184500.000,0,735,2977,2977.75,2976.75,2977.5,2542,2977.30743509048,916,1626,,
20190708-184600.000,0,1418,2977.75,2979,2977.5,2978.75,3629,2978.46286855883,1564,2065,,
20190708-184700.000,0,504,2978.75,2978.75,2978.25,2978.25,1206,2978.44983416252,778,428,,
20190708-184800.000,0,568,2978.25,2979,2978.25,2978.75,1243,2978.65004022526,579,664,,
20190708-184900.000,0,460,2978.75,2979,2978.25,2978.5,1002,2978.56012974052,572,430,,
20190708-185000.000,0,425,2978.5,2979,2977.5,2977.5,990,2978.17954545455,727,263,,
20190708-185100.000,0,738,2977.75,2978,2976.75,2977.5,2156,2977.37940630798,960,1196,,
20190708-185200.000,0,630,2977.5,2977.75,2977.25,2977.5,1438,2977.52294853964,677,761,,
20190708-185300.000,0,296,2977.75,2977.75,2976.5,2976.75,658,2976.99658054711,559,99,,
20190708-185400.000,0,561,2976.75,2977,2976.25,2976.25,1740,2976.59137931035,867,873,,
20190708-185500.000,0,405,2976.5,2976.75,2976.25,2976.5,1702,2976.51380728555,333,1369,,
20190708-185600.000,0,385,2976.75,2977.25,2976.75,2977,931,2977.02470461869,500,431,,
20190708-185700.000,0,335,2977.25,2977.25,2976.75,2976.75,696,2976.96192528736,457,239,,
20190708-185800.000,0,422,2976.75,2977.5,2976.75,2977.25,1062,2977.118173258,497,565,,
20190708-185900.000,0,215,2977,2977.25,2976.5,2977,430,2976.85290697674,306,124,,
20190708-190000.000,0,406,2976.75,2977.5,2976.75,2977.5,990,2977.14772727273,463,527,,
20190708-190100.000,0,253,2977.5,2977.75,2977.25,2977.25,437,2977.50686498856,177,260,,
20190708-190200.000,0,420,2977.5,2977.5,2976.25,2976.25,1076,2976.84735130112,747,329,,
20190708-190300.000,0,498,2976.5,2976.5,2976,2976,1119,2976.14387846291,657,462,,
20190708-190400.000,0,517,2976.25,2977,2976,2976,1231,2976.45897644192,640,591,,
20190708-190500.000,0,344,2976,2976.75,2976,2976.75,872,2976.27207568807,256,616,,
20190708-190600.000,0,558,2976.5,2976.75,2976,2976.5,1336,2976.43843562874,774,562,,
20190708-190700.000,0,327,2976.75,2977.25,2976.5,2976.75,810,2976.75277777778,369,441,,
20190708-190800.000,0,392,2976.75,2977,2976.5,2977,1041,2976.88760806916,204,837,,
20190708-190900.000,0,719,2976.75,2978,2976.75,2977.5,1957,2977.26060296372,486,1471,,
20190708-191000.000,0,566,2977.5,2977.75,2976.75,2977.75,1242,2977.29468599034,643,599,,
20190708-191100.000,0,345,2977.5,2977.75,2977.25,2977.25,781,2977.4814340589,434,347,,
20190708-191200.000,0,1227,2977.25,2979,2977.25,2978.75,3284,2978.20165956151,964,2320,,
20190708-191300.000,0,661,2978.5,2979,2978.25,2978.75,1661,2978.65743527995,872,789,,
20190708-191400.000,0,1013,2978.5,2979.75,2978.5,2979.5,2459,2979.19987799919,842,1617,,
20190708-191500.000,0,1809,2979.75,2981,2979.5,2980.25,4490,2980.34315144766,1755,2735,,
20190708-191600.000,0,817,2980.25,2980.5,2979.25,2979.25,1860,2979.78548387097,1246,614,,
20190708-191700.000,0,760,2979.25,2979.25,2978.5,2978.75,1882,2978.95882040383,916,966,,
20190708-191800.000,0,1189,2978.75,2979.5,2978.25,2978.75,3421,2978.82819351067,1598,1823,,
20190708-191900.000,0,335,2979,2979,2978.25,2978.75,898,2978.65339643653,616,282,,
20190708-192000.000,0,623,2978.75,2979,2978,2978.75,1561,2978.48494554773,876,685,,
20190708-192100.000,0,954,2978.5,2978.75,2978.25,2978.75,2946,2978.51162593347,1672,1274,,
20190708-192200.000,0,710,2978.75,2979,2978,2978.5,1560,2978.53733974359,770,790,,
20190708-192300.000,0,401,2978.5,2978.5,2977.75,2977.75,885,2978.07429378531,610,275,,
20190708-192400.000,0,610,2977.75,2978.75,2977.75,2978.25,1701,2978.34024103469,878,823,,
20190708-192500.000,0,438,2978.25,2978.5,2977.75,2978,1040,2977.97716346154,659,381,,
20190708-192600.000,0,293,2978,2978.75,2978,2978.75,674,2978.36164688427,220,454,,
20190708-192700.000,0,718,2978.5,2979.5,2978.5,2979.25,1912,2979.12277719665,611,1301,,
20190708-192800.000,0,528,2979.5,2979.75,2978.75,2978.75,1453,2979.33757742602,906,547,,
20190708-192900.000,0,915,2978.75,2980.25,2978.75,2979.5,2968,2979.65490229111,1032,1936,,
20190708-193000.000,0,780,2979.5,2980.75,2979.5,2980.5,2110,2980.175,856,1254,,
20190708-193100.000,0,1859,2980.25,2981.5,2980.25,2980.25,5121,2980.89782269088,2212,2909,,
20190708-193200.000,0,995,2980.25,2980.5,2979.25,2979.75,2475,2979.98,1485,990,,
20190708-193300.000,0,725,2979.75,2980,2979,2979.5,1884,2979.46934713376,1058,826,,
